timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672262.916,26.367,-570.801,-294.922,44.922,1483.825
1685672262.920,0.977,-521.484,-128.418,0.977,1483.829
1685672262.924,-61.035,130.371,50.781,-93.750,1483.832
1685672262.928,-45.410,-155.762,-184.570,-65.918,1483.836
1685672262.932,19.531,-755.859,-285.645,39.062,1483.840
1685672262.935,20.020,-117.676,47.852,30.762,1483.844
1685672262.939,-47.363,387.207,100.586,-66.895,1483.848
1685672262.943,-61.523,50.293,-58.594,-81.055,1483.852
1685672262.947,-4.395,94.238,17.578,6.348,1483.856
1685672262.951,17.090,418.945,136.719,37.598,1483.860
1685672262.952,-41.016,396.484,86.914,-50.781,1483.862
1685672262.956,-91.797,-13.672,-107.910,-110.352,1483.866
1685672262.960,-46.387,9.277,-7.324,-40.039,1483.870
1685672262.964,3.906,445.801,177.246,31.738,1483.874
1685672262.968,-39.062,352.539,56.152,-28.320,1483.877
1685672262.972,-93.262,-393.555,-278.809,-110.352,1483.881
1685672262.976,-63.477,-728.516,-276.855,-59.570,1483.885
1685672262.979,1.953,159.668,140.137,37.109,1483.889
1685672262.983,-11.230,489.746,130.859,4.395,1483.893
1685672262.987,-68.359,-278.320,-266.602,-94.727,1483.897
1685672262.991,-54.199,-392.090,-165.527,-78.613,1483.901
1685672262.995,13.184,221.680,157.227,24.414,1483.905
1685672263.012,19.043,333.496,89.844,36.133,1483.908
1685672263.016,-55.664,-442.383,-315.918,-60.547,1483.912
1685672263.020,-81.055,-326.660,-160.156,-100.586,1483.916
1685672263.024,-8.301,389.648,158.691,-7.812,1483.920
1685672263.028,22.949,405.273,93.262,47.363,1483.924
1685672263.032,-44.434,-529.785,-306.641,-31.250,1483.928
1685672263.036,-88.379,-605.469,-270.508,-93.262,1483.931
1685672263.039,-35.156,35.645,20.020,-26.855,1483.935
1685672263.043,16.602,46.387,15.625,43.945,1483.939
1685672263.047,-25.391,-607.910,-271.973,-5.859,1483.943
1685672263.051,-82.520,-326.172,-130.859,-94.727,1483.947
1685672263.055,-49.316,251.953,67.383,-62.500,1483.951
1685672263.058,12.695,222.168,65.918,33.203,1483.955
1685672263.062,-0.488,232.910,106.934,14.160,1483.959
1685672263.066,-56.641,195.801,32.227,-79.102,1483.963
1685672263.070,-54.688,192.871,17.578,-77.148,1483.967
1685672263.074,5.859,84.961,24.414,15.137,1483.971
1685672263.078,13.184,-78.613,10.254,29.785,1483.975
1685672263.082,-54.199,-22.461,-16.113,-65.918,1483.979
1685672263.085,-89.844,176.758,10.254,-104.492,1483.983
1685672263.089,-31.738,-177.246,-111.328,-12.695,1483.987
1685672263.093,15.137,-521.484,-138.672,45.898,1483.990
1685672263.097,-15.137,-68.848,21.973,-19.531,1483.994
1685672263.101,-68.848,146.973,-20.020,-95.215,1483.998
1685672263.102,-44.922,-331.055,-276.367,-46.387,1483.998
1685672263.106,13.184,-270.508,-66.895,32.227,1484.002
1685672263.110,-9.766,331.055,155.762,-18.066,1484.006
1685672263.114,-71.289,162.598,-47.363,-104.980,1484.010
1685672263.118,-62.988,-358.398,-203.613,-86.426,1484.014
1685672263.122,3.418,-142.090,-45.410,5.371,1484.017
1685672263.126,0.977,104.980,42.969,1.465,1484.021
1685672263.129,-66.406,20.996,-50.781,-92.773,1484.025
1685672263.133,-80.078,-810.547,-439.941,-86.914,1484.029
1685672263.137,-15.137,-618.164,-170.410,6.836,1484.033
1685672263.141,13.184,452.637,201.172,28.809,1484.037
1685672263.145,-38.086,209.473,-90.332,-52.734,1484.041
1685672263.147,-66.895,-321.777,-249.023,-96.191,1484.043
1685672263.151,-11.719,70.312,20.996,-24.902,1484.047
1685672263.155,28.809,568.359,181.641,38.574,1484.051
1685672263.159,-24.902,163.574,-75.684,-29.785,1484.055
1685672263.163,-83.984,-322.754,-236.328,-108.887,1484.059
1685672263.167,-40.527,-183.105,-155.762,-48.828,1484.063
1685672263.171,20.508,104.492,19.043,40.039,1484.067
1685672263.174,-13.672,-154.785,-104.492,3.418,1484.070
1685672263.178,-82.520,-572.266,-212.402,-94.238,1484.074
1685672263.182,-69.824,46.387,49.316,-80.566,1484.078
1685672263.186,6.348,438.965,124.512,25.879,1484.082
1685672263.190,11.719,227.539,19.043,30.273,1484.086
1685672263.192,-52.246,75.195,-72.266,-62.500,1484.088
1685672263.196,-65.918,-118.652,-138.672,-80.566,1484.092
1685672263.200,3.906,133.789,10.254,11.230,1484.096
1685672263.204,22.461,-345.703,-245.605,49.805,1484.100
1685672263.208,-49.316,-593.750,-246.582,-49.805,1484.104
1685672263.212,-88.867,-154.297,-107.910,-113.770,1484.107
1685672263.216,-34.180,-217.773,-210.938,-30.762,1484.111
1685672263.219,22.949,-637.207,-298.828,48.340,1484.115
1685672263.223,-15.137,-154.785,-22.949,-15.625,1484.119
1685672263.227,-76.660,354.004,62.012,-104.980,1484.123
1685672263.231,-50.293,161.133,-26.367,-59.082,1484.127
1685672263.235,15.625,252.930,112.793,38.574,1484.131
1685672263.238,-0.977,455.078,124.512,17.090,1484.135
1685672263.242,-68.359,332.031,18.066,-83.008,1484.139
1685672263.246,-69.824,27.344,-71.777,-75.195,1484.142
1685672263.250,6.348,208.984,95.703,23.438,1484.146
1685672263.254,15.625,463.867,164.551,31.738,1484.150
1685672263.258,-55.176,125.488,-60.547,-65.918,1484.154
1685672263.262,-71.777,-465.332,-321.777,-93.262,1484.158
1685672263.265,-8.789,-887.695,-389.648,0.488,1484.162
1685672263.269,28.320,55.664,79.102,45.410,1484.166
1685672263.273,-5.859,474.609,84.961,-17.090,1484.170
1685672263.277,-60.059,-171.387,-258.301,-83.008,1484.174
1685672263.281,-45.898,101.562,-7.324,-45.898,1484.178
1685672263.282,20.996,483.887,169.922,41.016,1484.192
1685672263.286,-11.719,86.914,-67.383,-6.348,1484.196
1685672263.290,-98.633,-620.117,-404.297,-107.910,1484.199
1685672263.294,-71.289,-269.531,-99.121,-71.289,1484.203
1685672263.298,-0.977,476.074,199.707,19.043,1484.207
1685672263.302,-18.555,183.105,-13.672,-3.418,1484.211
1685672263.306,-83.496,-772.949,-433.594,-95.703,1484.215
1685672263.309,-83.496,-740.234,-303.711,-101.074,1484.219
1685672263.313,-1.953,87.891,61.523,8.789,1484.223
1685672263.317,16.602,242.676,31.738,36.133,1484.227
1685672263.321,-57.129,-166.504,-64.453,-68.359,1484.231
1685672263.325,-82.031,44.922,9.277,-101.074,1484.235
1685672263.327,-18.066,398.438,98.633,-1.465,1484.238
1685672263.331,18.066,350.586,94.727,53.223,1484.241
1685672263.335,-27.832,204.102,75.684,-26.855,1484.245
1685672263.339,-75.195,177.734,17.578,-108.887,1484.249
1685672263.343,-33.691,263.184,49.805,-45.410,1484.253
1685672263.347,24.414,-45.898,-33.691,48.340,1484.257
1685672263.351,-3.418,-281.250,-125.977,-0.488,1484.261
1685672263.354,-74.219,80.566,-12.207,-98.145,1484.265
1685672263.358,-64.453,209.473,21.484,-69.336,1484.269
1685672263.362,1.465,-59.082,-65.918,30.273,1484.273
1685672263.366,-8.301,-173.828,-68.848,15.137,1484.277
1685672263.370,-70.801,-0.488,-42.480,-76.660,1484.281
1685672263.387,-76.172,68.848,-73.242,-89.355,1484.283
1685672263.391,-14.648,-543.457,-343.262,7.812,1484.287
1685672263.395,13.184,-572.266,-160.156,41.992,1484.291
1685672263.399,-42.480,191.406,108.887,-55.664,1484.295
1685672263.403,-77.148,102.051,-61.523,-96.680,1484.299
1685672263.407,-20.020,-361.328,-153.809,-3.418,1484.303
1685672263.411,20.508,-42.969,22.949,57.617,1484.307
1685672263.414,-17.578,438.965,124.023,-12.695,1484.311
1685672263.418,-60.547,39.551,-71.777,-83.008,1484.314
1685672263.422,-29.785,-614.258,-276.367,-29.785,1484.318
1685672263.426,34.668,20.996,43.945,52.734,1484.322
1685672263.430,12.207,414.551,157.715,14.160,1484.326
1685672263.447,-63.965,-29.785,-151.855,-88.379,1484.343
1685672263.451,-54.688,-315.430,-213.867,-77.637,1484.347
1685672263.455,15.137,151.367,99.609,20.508,1484.351
1685672263.459,11.719,566.406,185.059,20.508,1484.355
1685672263.463,-63.477,12.695,-149.414,-83.984,1484.359
1685672263.467,-78.613,-665.527,-301.270,-100.098,1484.363
1685672263.471,-10.254,-168.945,-20.508,5.859,1484.367
1685672263.474,19.531,541.504,168.945,42.480,1484.371
1685672263.478,-39.062,-51.758,-154.785,-42.969,1484.375
1685672263.482,-72.266,-614.258,-230.957,-88.379,1484.379
1685672263.486,-17.578,136.230,80.566,-15.137,1484.383
1685672263.490,30.273,556.641,153.320,51.758,1484.386
1685672263.477,-18.555,24.414,-123.047,-8.301,1484.374
1685672263.481,-83.496,-314.941,-252.930,-100.586,1484.378
1685672263.485,-43.945,137.695,50.293,-57.129,1484.381
1685672263.489,25.879,373.047,122.070,45.410,1484.385
1685672263.493,5.859,-443.848,-294.922,22.461,1484.389
1685672263.497,-60.059,-817.871,-363.281,-75.195,1484.393
1685672263.501,-52.734,-171.387,-69.336,-74.219,1484.397
1685672263.504,18.555,187.500,43.457,30.762,1484.401
1685672263.508,22.949,-3.906,8.789,43.945,1484.405
1685672263.512,-42.969,132.812,9.277,-54.199,1484.409
1685672263.516,-70.312,327.637,49.316,-89.355,1484.413
1685672263.520,-24.414,141.113,-5.371,-17.090,1484.417
1685672263.522,0.977,-533.691,-241.699,32.227,1484.419
1685672263.526,-45.898,-89.844,-2.441,-45.898,1484.422
1685672263.530,-87.402,275.391,58.594,-106.934,1484.426
1685672263.534,-41.504,49.805,-54.199,-28.320,1484.430
1685672263.538,15.625,249.023,106.934,44.922,1484.434
1685672263.542,-27.344,56.152,-51.270,-21.973,1484.438
1685672263.546,-83.984,-228.516,-218.750,-103.516,1484.442
1685672263.549,-48.828,-399.414,-251.953,-49.805,1484.446
1685672263.553,11.719,-872.559,-329.102,45.410,1484.450
1685672263.557,-6.348,-41.504,41.016,18.555,1484.454
1685672263.561,-71.289,350.586,49.316,-82.031,1484.458
1685672263.565,-70.801,-138.672,-224.121,-83.496,1484.461
1685672263.567,-5.859,92.773,-24.902,13.184,1484.463
1685672263.571,3.418,265.137,100.586,35.156,1484.467
1685672263.575,-58.594,208.008,12.695,-64.941,1484.471
1685672263.579,-90.820,-507.324,-373.047,-103.516,1484.475
1685672263.583,-34.668,-226.074,-78.125,-20.996,1484.479
1685672263.587,9.766,337.891,170.410,30.762,1484.483
1685672263.591,-45.898,-81.055,-85.449,-45.898,1484.486
1685672263.594,-97.168,-722.656,-365.234,-116.211,1484.490
1685672263.598,-52.734,-309.570,-91.309,-62.988,1484.494
1685672263.602,4.883,320.801,156.738,20.508,1484.498
1685672263.606,-22.949,183.105,0.488,-14.648,1484.502
1685672263.610,-87.891,-267.090,-124.512,-106.934,1484.506
1685672263.612,-74.219,73.242,35.645,-86.914,1484.508
1685672263.616,-1.953,524.414,152.344,12.207,1484.512
1685672263.620,5.371,328.125,64.941,24.414,1484.516
1685672263.624,-59.082,125.977,0.977,-62.988,1484.520
1685672263.628,-73.242,162.598,28.320,-86.426,1484.524
1685672263.632,-15.625,141.113,50.293,-5.859,1484.528
1685672263.636,0.000,-193.359,-93.262,20.020,1484.532
1685672263.639,-61.035,-543.945,-161.133,-69.824,1484.536
1685672263.643,-93.262,5.859,34.180,-127.441,1484.539
1685672263.647,-35.645,346.191,88.379,-53.223,1484.543
1685672263.651,15.625,186.035,24.414,13.672,1484.547
1685672263.655,-30.762,94.727,-25.391,-48.340,1484.551
1685672263.658,-95.215,-132.324,-149.414,-125.977,1484.555
1685672263.662,-64.453,-146.484,-158.691,-69.336,1484.559
1685672263.666,-3.418,-472.168,-284.668,26.855,1484.563
1685672263.670,-25.879,-535.645,-155.273,-20.508,1484.567
1685672263.674,-79.590,106.445,33.203,-120.605,1484.571
1685672263.678,-70.312,-95.215,-205.566,-93.262,1484.575
1685672263.682,-7.324,-687.012,-321.777,13.184,1484.578
1685672263.685,0.000,-108.398,18.555,11.719,1484.582
1685672263.689,-71.777,401.367,74.219,-87.891,1484.586
1685672263.693,-90.820,65.430,-109.863,-109.375,1484.590
1685672263.697,-22.461,87.402,-2.930,-10.742,1484.594
1685672263.701,4.395,447.266,162.598,28.809,1484.598
1685672263.717,-59.570,436.035,96.191,-59.082,1484.614
1685672263.721,-102.051,-71.777,-174.316,-117.188,1484.618
1685672263.725,-44.434,-303.711,-202.148,-40.527,1484.622
1685672263.729,10.742,271.973,112.793,30.273,1484.626
1685672263.733,-27.832,486.816,129.883,-32.227,1484.630
1685672263.737,-89.355,-258.789,-286.621,-114.258,1484.634
1685672263.741,-60.547,-934.570,-477.539,-65.918,1484.638
1685672263.744,13.672,-42.480,62.012,27.344,1484.641
1685672263.748,-0.488,507.812,159.668,-0.488,1484.645
1685672263.752,-75.684,-67.871,-206.543,-97.656,1484.649
1685672263.756,-77.637,-45.410,-67.871,-94.238,1484.653
1685672263.760,-6.836,386.719,160.645,0.977,1484.657
1685672263.762,2.441,401.855,107.422,14.160,1484.658
1685672263.766,-64.453,-443.848,-371.582,-74.707,1484.662
1685672263.770,-85.938,-444.336,-247.559,-103.516,1484.666
1685672263.774,-20.996,352.539,167.969,-18.555,1484.670
1685672263.778,19.531,395.020,103.516,19.531,1484.674
1685672263.782,-34.180,-207.031,-136.719,-53.711,1484.678
1685672263.786,-89.844,-438.477,-266.602,-111.328,1484.681
1685672263.789,-47.852,55.176,-37.598,-52.246,1484.685
1685672263.793,7.324,315.430,94.727,23.926,1484.689
1685672263.797,-36.133,-629.395,-328.613,-24.414,1484.693
1685672263.801,-98.145,-452.148,-201.172,-120.117,1484.697
1685672263.805,-67.871,285.645,90.820,-92.773,1484.701
1685672263.823,0.488,286.621,56.152,14.160,1484.720
1685672263.827,-5.371,260.254,70.801,1.465,1484.724
1685672263.831,-78.613,199.219,24.414,-108.398,1484.728
1685672263.835,-84.961,187.988,10.742,-114.746,1484.732
1685672263.839,-11.230,127.930,1.953,-8.789,1484.736
1685672263.843,0.000,-55.664,-20.020,20.508,1484.740
1685672263.847,-72.754,-128.906,-146.973,-71.777,1484.743
1685672263.850,-97.168,-125.488,-225.586,-113.770,1484.747
1685672263.854,-38.086,-437.012,-296.387,-30.762,1484.751
1685672263.858,-1.465,-800.781,-328.125,17.090,1484.755
1685672263.862,-41.016,-38.086,16.602,-62.500,1484.759
1685672263.866,-104.004,-10.742,-142.578,-133.789,1484.763
1685672263.852,-69.336,-499.023,-381.836,-68.359,1484.748
1685672263.856,2.441,-148.438,-56.641,22.949,1484.752
1685672263.860,-22.461,401.855,146.973,-20.020,1484.756
1685672263.864,-84.961,215.820,-9.766,-117.676,1484.760
1685672263.868,-60.059,-399.414,-237.305,-92.285,1484.764
1685672263.872,3.906,-180.176,-70.312,8.301,1484.767
1685672263.876,-16.113,215.332,82.520,-7.324,1484.771
1685672263.879,-77.637,78.613,-52.734,-98.145,1484.775
1685672263.883,-86.426,-292.969,-130.859,-101.074,1484.779
1685672263.887,-16.113,42.969,23.926,3.906,1484.783
1685672263.891,19.531,251.465,61.523,45.898,1484.787
1685672263.895,-38.574,97.168,-81.543,-49.805,1484.791
1685672263.897,-78.613,-822.754,-533.691,-93.750,1484.794
1685672263.901,-21.973,-850.098,-371.094,-12.695,1484.798
1685672263.905,30.762,248.047,114.746,41.504,1484.802
1685672263.909,-20.020,301.758,1.465,-20.996,1484.806
1685672263.913,-78.613,24.414,-139.160,-96.680,1484.810
1685672263.917,-42.969,-59.082,-135.742,-46.387,1484.813
1685672263.921,15.137,127.441,20.508,46.387,1484.817
1685672263.924,-9.766,-88.867,-97.168,15.137,1484.821
1685672263.928,-78.613,-534.180,-206.055,-83.008,1484.825
1685672263.932,-68.848,116.211,57.617,-76.172,1484.829
1685672263.936,6.836,507.324,139.648,25.391,1484.833
1685672263.940,8.301,219.727,-25.391,35.645,1484.837
1685672263.943,-69.336,-72.754,-200.684,-67.871,1484.840
1685672263.947,-92.773,-222.656,-202.148,-96.191,1484.844
1685672263.951,-19.043,-37.109,-62.500,7.324,1484.848
1685672263.955,10.254,-403.320,-270.508,45.410,1484.852
1685672263.959,-57.617,-562.012,-246.582,-51.758,1484.856
1685672263.963,-92.773,-118.164,-108.887,-107.910,1484.860
1685672263.967,-40.039,-75.684,-177.246,-28.809,1484.863
1685672263.970,3.418,-486.328,-241.699,44.922,1484.867
1685672263.974,-34.668,-220.215,-18.066,-16.113,1484.871
1685672263.978,-88.867,298.828,41.504,-99.121,1484.875
1685672263.982,-63.477,167.969,-33.203,-61.035,1484.879
1685672263.986,-0.977,263.184,97.656,30.273,1484.883
1685672263.987,-18.066,516.602,145.020,13.672,1484.896
1685672263.991,-76.172,459.961,84.473,-78.613,1484.900
1685672263.995,-74.219,25.879,-125.000,-71.289,1484.904
1685672263.999,-14.160,-96.680,-101.562,19.043,1484.908
1685672264.003,-9.277,325.195,136.230,23.926,1484.912
1685672264.007,-71.777,147.461,-51.270,-70.312,1484.916
1685672264.011,-94.727,-461.914,-337.891,-102.051,1484.920
1685672264.014,-35.156,-874.023,-394.531,-15.137,1484.924
1685672264.018,8.789,60.547,72.754,33.691,1484.928
1685672264.022,-39.062,524.902,127.930,-43.457,1484.932
1685672264.026,-90.820,-104.004,-252.441,-111.328,1484.935
1685672264.030,-47.852,116.211,-36.133,-42.969,1484.939
1685672264.032,8.301,486.328,162.598,33.203,1484.941
1685672264.036,-21.484,151.367,-43.945,-11.230,1484.945
1685672264.040,-83.496,-535.645,-378.418,-94.238,1484.949
1685672264.044,-57.129,-231.445,-110.352,-72.754,1484.953
1685672264.048,7.812,509.766,211.426,11.230,1484.957
1685672264.052,-13.672,209.961,1.953,-3.906,1484.961
1685672264.056,-85.938,-721.191,-429.688,-92.773,1484.965
1685672264.059,-86.426,-659.180,-322.266,-101.074,1484.969
1685672264.063,-16.113,356.445,148.926,-10.742,1484.973
1685672264.067,3.418,378.906,69.824,16.602,1484.976
1685672264.071,-53.223,-566.406,-281.738,-63.477,1484.980
1685672264.075,-79.590,-175.293,-62.500,-102.539,1484.984
1685672264.078,-28.320,454.590,144.043,-14.648,1484.987
1685672264.082,14.648,375.000,72.266,51.270,1484.990
1685672264.086,-32.715,211.426,41.992,-25.879,1484.994
1685672264.090,-84.961,139.648,-25.879,-101.562,1484.998
1685672264.094,-37.109,292.969,40.039,-40.039,1485.002
1685672264.098,11.719,8.301,-8.789,45.410,1485.006
1685672264.102,-26.855,-336.426,-82.031,-3.906,1485.010
1685672264.105,-79.102,0.977,-65.430,-99.121,1485.014
1685672264.109,-56.152,-47.852,-174.805,-64.941,1485.018
1685672264.113,15.137,-277.832,-205.566,36.621,1485.022
1685672264.117,2.441,-132.324,-82.520,23.926,1485.026
1685672264.121,-63.477,284.668,50.293,-80.566,1485.029
1685672264.152,-66.406,77.148,-116.699,-83.496,1485.048
1685672264.156,-6.836,-274.902,-260.254,10.742,1485.052
1685672264.160,15.625,111.328,20.508,35.645,1485.056
1685672264.164,-44.922,431.152,112.305,-48.340,1485.059
1685672264.168,-87.891,160.645,-62.500,-96.680,1485.063
1685672264.172,-40.039,-732.422,-377.441,-13.184,1485.067
1685672264.176,8.789,-486.816,-139.160,51.758,1485.071
1685672264.179,-31.738,422.363,166.992,-20.508,1485.075
1685672264.183,-87.402,79.590,-111.816,-101.562,1485.079
1685672264.187,-51.270,-190.918,-116.699,-55.176,1485.083
1685672264.191,13.672,179.688,79.102,31.250,1485.087
1685672264.195,-3.906,212.891,16.602,0.977,1485.091
1685672264.182,-64.941,-109.863,-194.824,-100.586,1485.078
1685672264.186,-59.570,-411.133,-197.266,-86.426,1485.082
1685672264.190,7.812,146.484,86.426,31.738,1485.086
1685672264.194,18.555,484.375,125.000,43.945,1485.090
1685672264.198,-47.363,54.688,-118.652,-62.988,1485.094
1685672264.202,-80.566,-443.848,-310.547,-97.168,1485.098
1685672264.206,-14.648,-75.684,-49.805,-2.930,1485.102
1685672264.209,21.973,442.871,135.254,44.434,1485.105
1685672264.213,-49.316,-34.668,-140.137,-39.551,1485.109
1685672264.217,-96.191,-201.660,-131.836,-111.816,1485.113
1685672264.221,-37.109,253.418,81.543,-45.410,1485.117
1685672264.225,23.438,466.797,133.789,33.691,1485.121
1685672264.228,-17.578,-224.609,-265.625,-15.625,1485.125
1685672264.232,-78.125,-863.770,-436.035,-102.539,1485.129
1685672264.236,-45.898,-333.984,-142.578,-73.242,1485.133
1685672264.240,14.160,251.953,51.270,27.832,1485.137
1685672264.244,-7.812,-312.012,-250.000,14.160,1485.141
1685672264.248,-77.637,-752.930,-399.902,-86.426,1485.145
1685672264.252,-69.824,-130.859,-84.473,-96.191,1485.149
1685672264.255,8.301,265.625,64.453,8.301,1485.152
1685672264.259,14.648,-438.965,-259.766,38.574,1485.156
1685672264.263,-48.828,-224.609,-96.191,-64.941,1485.160
1685672264.267,-76.172,240.723,0.977,-103.516,1485.164
1685672264.271,-28.320,12.207,-111.328,-15.625,1485.168
1685672264.271,7.812,237.793,77.148,37.598,1485.167
1685672264.275,-41.504,410.156,79.590,-34.180,1485.170
1685672264.279,-88.379,248.535,-19.531,-109.863,1485.174
1685672264.283,-40.527,-27.344,-102.539,-36.133,1485.178
1685672264.287,17.090,-45.410,-60.547,46.387,1485.182
1685672264.291,-25.391,-5.371,-46.875,-14.160,1485.186
1685672264.295,-78.125,-144.531,-200.195,-101.074,1485.190
1685672264.298,-41.504,-393.066,-316.406,-72.754,1485.194
1685672264.302,15.137,-842.285,-377.441,23.438,1485.198
1685672264.306,2.441,1.953,40.039,9.766,1485.202
1685672264.310,-62.988,363.281,41.504,-91.797,1485.206
1685672264.314,-75.684,-140.137,-248.535,-98.145,1485.210
1685672264.316,-6.348,97.168,-6.348,4.395,1485.212
1685672264.320,12.207,234.863,112.305,21.484,1485.216
1685672264.324,-53.223,127.930,-28.809,-71.777,1485.220
1685672264.328,-87.891,-496.094,-359.375,-109.375,1485.223
1685672264.332,-22.461,-227.051,-77.637,-25.391,1485.227
1685672264.336,26.367,221.680,115.723,36.133,1485.231
1685672264.340,-21.484,-95.703,-143.066,-31.738,1485.235
1685672264.343,-74.707,-818.848,-483.398,-100.098,1485.239
1685672264.347,-37.109,-576.660,-209.961,-41.504,1485.243
1685672264.351,29.297,488.281,186.035,46.875,1485.247
1685672264.355,5.371,432.129,24.414,10.742,1485.251
1685672264.359,-64.941,52.246,-78.613,-89.844,1485.255
1685672264.361,-54.688,245.605,50.781,-78.125,1485.257
1685672264.365,18.555,547.852,157.715,20.508,1485.260
1685672264.369,27.832,373.047,25.391,27.344,1485.264
1685672264.373,-42.480,63.965,-138.184,-68.848,1485.268
1685672264.377,-62.012,76.660,-116.211,-91.797,1485.272
1685672264.381,1.953,146.973,-5.371,9.277,1485.276
1685672264.385,24.902,-163.574,-109.375,59.082,1485.280
1685672264.388,-34.668,-523.438,-173.828,-35.156,1485.284
1685672264.392,-74.707,-97.656,-115.234,-100.098,1485.288
1685672264.396,-30.762,-2.930,-174.316,-12.695,1485.292
1685672264.400,15.625,-222.168,-148.438,58.105,1485.296
1685672264.404,-20.020,-21.484,-1.953,-10.742,1485.300
1685672264.406,-74.707,142.090,-18.555,-96.191,1485.315
1685672264.410,-39.062,-133.789,-199.707,-43.945,1485.319
1685672264.414,17.090,-417.969,-258.301,52.734,1485.323
1685672264.418,-9.277,-73.242,11.719,9.277,1485.327
1685672264.422,-69.336,314.453,73.730,-91.797,1485.331
1685672264.426,-62.500,-97.168,-215.332,-83.008,1485.335
1685672264.430,-5.371,-651.367,-319.336,17.090,1485.339
1685672264.433,-3.906,-100.586,18.066,23.926,1485.343
1685672264.437,-59.082,432.617,97.168,-74.219,1485.347
1685672264.441,-64.941,86.426,-105.957,-87.891,1485.350
1685672264.445,-1.953,98.633,-41.016,1.953,1485.354
1685672264.449,22.461,283.203,59.082,41.504,1485.358
1685672264.453,-32.715,194.824,9.766,-39.551,1485.360
1685672264.457,-81.543,-98.633,-172.852,-104.980,1485.364
1685672264.461,-39.062,-284.180,-144.043,-37.109,1485.368
1685672264.465,23.926,304.688,126.953,44.922,1485.372
1685672264.469,-10.254,448.730,68.359,-8.301,1485.376
1685672264.473,-75.684,-250.977,-258.301,-100.098,1485.380
1685672264.477,-47.852,-606.445,-282.227,-72.266,1485.384
1685672264.480,19.531,176.270,114.258,19.531,1485.388
1685672264.484,4.883,545.410,129.883,9.277,1485.392
1685672264.488,-69.824,-181.152,-286.133,-80.566,1485.395
1685672264.492,-71.777,-332.520,-193.359,-82.031,1485.399
1685672264.496,14.648,360.352,149.414,17.578,1485.403
1685672264.513,29.785,471.191,119.141,42.480,1485.409
1685672264.517,-46.875,-434.082,-399.414,-45.898,1485.413
1685672264.521,-77.637,-664.551,-387.207,-91.309,1485.416
1685672264.525,-13.184,165.527,101.074,-5.859,1485.420
1685672264.529,28.320,461.426,111.328,58.105,1485.424
1685672264.533,-25.879,-557.617,-391.113,-10.254,1485.428
1685672264.537,-75.684,-803.711,-359.863,-88.379,1485.432
1685672264.540,-32.227,198.730,72.266,-32.715,1485.436
1685672264.544,29.297,319.824,55.664,56.152,1485.440
1685672264.548,-2.441,-239.746,-109.375,7.812,1485.444
1685672264.552,-71.777,-35.645,-54.199,-92.773,1485.448
1685672264.556,-57.617,190.918,-77.148,-64.941,1485.452
1685672264.556,14.648,189.941,0.488,33.203,1485.452
1685672264.560,9.766,221.680,66.895,25.391,1485.456
1685672264.564,-56.152,242.188,-0.488,-72.754,1485.460
1685672264.568,-59.082,180.664,-33.691,-83.496,1485.464
1685672264.572,9.277,30.762,-39.062,23.926,1485.468
1685672264.576,37.109,-92.773,-46.387,53.711,1485.472
1685672264.580,-25.879,-229.980,-195.312,-45.898,1485.476
1685672264.583,-64.453,-120.117,-184.082,-101.074,1485.479
1685672264.587,-18.066,-249.512,-223.633,-22.461,1485.483
1685672264.591,15.625,-881.836,-363.281,47.852,1485.487
1685672264.595,-21.973,-159.668,0.488,-17.090,1485.491
1685672264.599,-72.754,298.340,61.523,-95.703,1485.495
1685672264.601,-40.527,-161.621,-184.570,-38.574,1485.497
1685672264.605,21.973,-92.773,-75.684,54.199,1485.501
1685672264.609,-6.836,307.617,100.098,15.625,1485.505
1685672264.613,-74.707,250.977,-3.906,-86.426,1485.509
1685672264.617,-53.711,-540.039,-367.188,-56.641,1485.513
1685672264.621,18.066,-461.914,-194.336,44.434,1485.517
1685672264.625,7.812,225.586,96.680,30.762,1485.521
1685672264.628,-55.176,4.883,-158.203,-62.500,1485.525
1685672264.632,-72.754,-794.922,-449.707,-85.938,1485.529
1685672264.636,-7.812,-214.844,-38.574,-4.883,1485.533
1685672264.640,27.344,642.090,205.566,35.156,1485.536
1685672264.644,-41.016,195.801,-97.168,-48.340,1485.540
1685672264.648,-87.891,-386.230,-179.199,-104.492,1485.544
1685672264.652,-27.832,125.977,72.266,-37.109,1485.548
1685672264.656,20.996,567.871,152.832,28.809,1485.552
1685672264.660,-23.438,268.066,-13.184,-28.809,1485.556
1685672264.664,-80.078,-40.039,-169.922,-108.887,1485.560
1685672264.668,-52.246,-129.395,-185.059,-64.453,1485.564
1685672264.672,20.508,61.523,-52.734,31.250,1485.568
1685672264.675,7.324,-134.277,-117.676,11.230,1485.572
1685672264.679,-72.754,-584.961,-256.348,-90.820,1485.576
1685672264.683,-66.895,-73.730,-101.074,-87.891,1485.580
1685672264.687,11.230,111.816,-36.621,17.090,1485.583
1685672264.691,16.602,-187.012,-121.582,25.879,1485.587
1685672264.691,-52.246,-167.969,-93.750,-71.777,1485.588
1685672264.695,-71.777,-109.863,-141.113,-96.680,1485.591
1685672264.699,-12.695,58.594,-48.828,-9.766,1485.595
1685672264.703,21.973,-17.090,-83.008,47.852,1485.599
1685672264.707,-36.621,112.793,-44.434,-25.879,1485.603
