timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015903.886,-91.797,451.660,56.152,-48.828,117668.307
1686015903.890,-82.031,328.125,48.828,-32.227,117668.311
1686015903.894,-79.590,149.414,43.457,-23.438,117668.314
1686015903.898,-95.215,-23.438,30.762,-31.738,117668.318
1686015903.902,-99.121,-67.383,42.480,-34.180,117668.322
1686015903.905,-92.285,-179.199,43.457,-28.809,117668.326
1686015903.909,-92.773,-321.777,77.148,-28.809,117668.330
1686015903.913,-92.285,177.246,70.312,-40.527,117668.334
1686015903.917,-97.656,560.059,36.133,-53.711,117668.338
1686015903.921,-95.215,211.426,8.301,-62.500,117668.342
1686015903.926,-85.449,-720.703,25.391,-53.223,117668.350
1686015903.930,-86.426,-247.070,119.629,-58.594,117668.353
1686015903.934,-88.867,567.383,56.641,-69.824,117668.357
1686015903.938,-87.402,49.805,-15.625,-65.918,117668.361
1686015903.942,-88.379,-331.055,89.844,-57.129,117668.365
1686015903.946,-94.238,87.402,78.613,-57.617,117668.369
1686015903.950,-98.145,237.305,10.742,-60.059,117668.373
1686015903.953,-99.609,-196.289,2.441,-43.945,117668.377
1686015903.957,-102.539,-159.668,106.445,-23.926,117668.381
1686015903.961,-95.703,624.512,101.562,-22.461,117668.385
1686015903.965,-94.727,585.938,20.020,-36.133,117668.389
1686015903.969,-99.609,192.871,62.500,-20.020,117668.392
1686015903.968,-96.191,411.621,83.008,33.203,117668.404
1686015903.972,-95.703,712.402,56.641,46.875,117668.408
1686015903.976,-102.539,497.559,17.090,30.273,117668.412
1686015903.980,-103.516,13.672,20.020,25.391,117668.416
1686015903.984,-99.609,79.590,54.199,37.109,117668.420
1686015903.988,-95.215,195.312,56.641,42.480,117668.424
1686015903.992,-98.633,122.559,36.621,19.043,117668.427
1686015903.995,-107.910,-729.004,-18.066,8.301,117668.431
1686015903.999,-109.375,-876.465,76.172,8.789,117668.435
1686015904.003,-107.910,338.379,123.535,8.301,117668.439
1686015904.007,-105.469,600.586,39.062,3.418,117668.443
1686015904.011,-105.469,410.645,56.152,-18.555,117668.447
1686015904.014,-98.633,495.605,65.430,-33.203,117668.436
1686015904.018,-91.797,562.988,59.082,-25.879,117668.440
1686015904.022,-91.309,386.230,31.250,-17.090,117668.444
1686015904.026,-95.703,400.879,50.781,-31.738,117668.448
1686015904.030,-106.934,510.742,45.898,-41.992,117668.452
1686015904.034,-108.398,221.191,27.344,-29.785,117668.456
1686015904.038,-97.168,-148.438,20.996,-14.648,117668.460
1686015904.041,-104.492,-24.902,81.543,-24.902,117668.464
1686015904.045,-115.234,472.656,87.891,-48.828,117668.468
1686015904.049,-102.051,538.086,39.551,-53.711,117668.472
1686015904.053,-97.656,-212.891,6.348,-48.340,117668.475
1686015904.057,-108.398,-355.957,115.234,-50.293,117668.479
1686015904.058,-101.562,469.238,118.164,-59.570,117668.493
1686015904.062,-94.238,437.012,40.039,-55.664,117668.497
1686015904.066,-98.145,174.316,94.727,-49.316,117668.501
1686015904.070,-92.773,449.219,111.328,-53.223,117668.505
1686015904.074,-98.145,417.480,49.805,-65.430,117668.509
1686015904.078,-111.328,-17.578,28.809,-72.266,117668.513
1686015904.082,-107.910,-788.086,37.598,-57.617,117668.516
1686015904.085,-104.980,-455.566,164.062,-53.711,117668.520
1686015904.089,-111.816,406.738,105.469,-59.570,117668.524
1686015904.093,-113.281,80.566,43.457,-57.617,117668.528
1686015904.097,-117.676,-71.289,127.930,-54.199,117668.532
1686015904.101,-127.930,494.141,109.863,-59.082,117668.536
1686015904.119,-130.859,657.715,47.852,-67.871,117668.541
1686015904.123,-127.441,247.559,33.691,-70.312,117668.545
1686015904.127,-120.117,104.004,71.289,-53.223,117668.549
1686015904.131,-111.328,420.410,102.539,-38.086,117668.553
1686015904.135,-111.816,588.867,60.547,-49.316,117668.556
1686015904.139,-124.023,-62.988,0.000,-64.453,117668.560
1686015904.143,-135.254,-311.035,90.332,-77.148,117668.564
1686015904.146,-121.582,395.996,132.812,-74.219,117668.568
1686015904.150,-116.211,540.039,57.617,-65.430,117668.572
1686015904.154,-133.789,-100.586,-0.977,-73.730,117668.576
1686015904.158,-137.207,-151.855,62.500,-83.496,117668.580
1686015904.162,-129.395,137.695,101.562,-86.426,117668.584
1686015904.163,-121.094,220.703,81.055,-83.984,117668.584
1686015904.167,-116.699,-149.902,61.035,-82.031,117668.588
1686015904.171,-121.094,7.812,94.238,-88.867,117668.592
1686015904.175,-123.047,367.676,88.379,-83.984,117668.596
1686015904.179,-117.676,240.723,80.566,-70.312,117668.600
1686015904.183,-115.234,-101.562,81.055,-74.707,117668.604
1686015904.187,-123.535,-233.887,75.684,-95.215,117668.608
1686015904.190,-120.605,16.602,117.188,-95.215,117668.612
1686015904.194,-118.164,142.090,101.074,-83.496,117668.616
1686015904.198,-126.465,-632.324,55.176,-81.543,117668.620
1686015904.202,-139.160,-273.438,146.973,-93.750,117668.623
1686015904.206,-145.508,416.992,126.465,-95.703,117668.627
1686015904.211,-136.719,222.168,82.520,-81.543,117668.636
1686015904.215,-132.324,143.066,104.004,-72.754,117668.640
1686015904.219,-146.484,157.227,116.699,-78.125,117668.644
1686015904.223,-151.367,290.527,109.863,-74.219,117668.648
1686015904.227,-143.555,23.926,70.801,-56.641,117668.652
1686015904.231,-141.113,-273.438,115.723,-51.758,117668.655
1686015904.235,-141.113,7.324,157.227,-61.523,117668.659
1686015904.238,-145.508,335.449,107.910,-74.219,117668.663
1686015904.242,-159.180,-214.355,48.828,-76.172,117668.667
1686015904.246,-166.504,-318.359,161.133,-67.871,117668.671
1686015904.250,-168.457,461.426,169.434,-74.219,117668.675
1686015904.254,-174.805,368.164,90.820,-82.520,117668.679
1686015904.253,-178.711,0.977,123.535,-89.844,117668.688
1686015904.257,-167.480,272.461,153.320,-92.285,117668.692
1686015904.261,-150.391,538.574,115.234,-95.703,117668.696
1686015904.265,-154.297,293.457,77.148,-109.375,117668.700
1686015904.269,-154.297,-164.062,97.656,-104.004,117668.704
1686015904.273,-145.020,-159.180,130.859,-90.820,117668.708
1686015904.277,-148.926,17.578,134.277,-87.402,117668.712
1686015904.280,-158.203,14.160,107.910,-95.703,117668.715
1686015904.284,-160.645,-800.293,46.387,-97.168,117668.719
1686015904.288,-146.973,-858.887,161.133,-92.773,117668.723
1686015904.292,-134.277,328.125,197.266,-93.262,117668.727
1686015904.296,-131.836,457.031,90.820,-97.168,117668.731
1686015904.299,-136.719,253.418,120.117,-113.281,117668.721
1686015904.303,-130.859,429.199,141.602,-105.957,117668.725
1686015904.307,-125.488,522.461,128.906,-84.961,117668.729
1686015904.311,-140.625,331.543,87.891,-96.680,117668.733
1686015904.315,-150.879,240.723,100.098,-102.539,117668.737
1686015904.319,-147.461,85.938,116.699,-90.820,117668.741
1686015904.323,-137.207,-52.246,130.859,-80.078,117668.745
1686015904.326,-122.070,-219.238,109.375,-67.383,117668.748
1686015904.330,-119.629,-289.551,137.695,-72.266,117668.752
1686015904.334,-120.605,282.227,179.199,-83.496,117668.756
1686015904.338,-114.258,462.891,130.859,-73.730,117668.760
1686015904.342,-114.746,-229.980,80.078,-61.035,117668.764
1686015904.343,-135.742,-175.293,165.527,-84.961,117668.764
1686015904.347,-149.414,444.824,162.109,-108.398,117668.768
1686015904.351,-136.230,345.215,127.930,-99.121,117668.772
1686015904.355,-125.977,219.727,165.039,-98.633,117668.776
1686015904.359,-131.348,297.363,140.625,-115.723,117668.780
1686015904.363,-143.066,146.484,121.094,-130.371,117668.784
1686015904.367,-147.949,-33.203,120.605,-130.859,117668.788
1686015904.370,-135.742,-704.102,121.094,-116.699,117668.792
1686015904.374,-124.023,-449.707,216.797,-112.793,117668.795
1686015904.378,-125.488,317.383,157.715,-124.512,117668.799
1686015904.382,-127.441,82.520,116.699,-122.559,117668.803
1686015904.386,-115.234,45.898,188.477,-110.840,117668.807
1686015904.389,-115.723,582.520,177.734,-109.863,117668.822
1686015904.393,-136.230,658.691,121.094,-119.629,117668.826
1686015904.397,-148.438,249.512,102.051,-133.789,117668.830
1686015904.401,-140.625,336.914,168.945,-122.559,117668.834
1686015904.405,-133.789,589.844,178.223,-104.004,117668.838
1686015904.409,-132.324,375.977,118.164,-102.539,117668.841
1686015904.413,-141.113,-270.996,86.914,-96.680,117668.845
1686015904.416,-145.508,-347.168,202.637,-85.938,117668.849
1686015904.420,-140.137,526.367,208.008,-78.613,117668.853
1686015904.424,-135.254,627.441,123.047,-76.660,117668.857
1686015904.428,-140.625,231.934,143.066,-80.078,117668.861
1686015904.432,-153.320,152.344,126.465,-78.125,117668.865
1686015904.434,-154.297,422.852,163.574,-70.801,117668.868
1686015904.438,-151.367,128.906,116.699,-76.172,117668.872
1686015904.442,-151.855,-117.676,131.348,-84.961,117668.876
1686015904.446,-148.926,320.801,168.945,-74.219,117668.880
1686015904.450,-135.742,349.609,145.020,-62.988,117668.884
1686015904.454,-123.047,-235.840,101.074,-56.641,117668.888
1686015904.458,-128.418,-723.145,154.297,-61.523,117668.891
1686015904.461,-130.371,186.035,248.535,-70.312,117668.895
1686015904.465,-119.141,649.414,166.504,-60.547,117668.899
1686015904.469,-121.582,394.531,176.758,-62.500,117668.903
1686015904.473,-131.836,464.844,188.477,-78.125,117668.907
1686015904.477,-138.672,605.469,157.715,-98.145,117668.911
1686015904.496,-125.977,507.812,151.367,-113.770,117668.920
1686015904.500,-112.305,331.055,145.508,-115.234,117668.924
1686015904.504,-109.375,271.973,173.828,-114.746,117668.928
1686015904.508,-108.398,458.008,198.242,-120.605,117668.932
1686015904.512,-118.652,470.703,130.371,-117.188,117668.935
1686015904.516,-115.723,-260.742,123.535,-106.445,117668.939
1686015904.520,-110.840,-116.699,215.332,-100.098,117668.943
1686015904.523,-112.793,616.211,194.336,-113.281,117668.947
1686015904.527,-112.793,281.250,123.047,-119.629,117668.951
1686015904.531,-108.398,43.457,153.809,-103.516,117668.955
1686015904.535,-110.840,565.430,196.289,-103.027,117668.959
1686015904.539,-125.488,628.418,136.719,-112.305,117668.963
1686015904.538,-123.535,259.277,140.137,-115.234,117668.962
1686015904.542,-113.281,305.176,182.617,-111.328,117668.966
1686015904.546,-114.258,565.430,187.988,-100.586,117668.970
1686015904.550,-122.559,458.496,143.066,-103.027,117668.974
1686015904.554,-125.488,73.242,120.605,-121.582,117668.978
1686015904.558,-121.094,-56.641,171.387,-128.418,117668.982
1686015904.562,-117.188,132.812,180.664,-124.023,117668.986
1686015904.565,-122.070,237.793,171.875,-118.652,117668.989
1686015904.569,-128.418,-252.441,111.328,-115.234,117668.993
1686015904.573,-124.512,-1000.000,147.949,-108.398,117668.997
1686015904.577,-112.793,-114.258,262.695,-104.492,117669.001
1686015904.581,-109.863,663.574,168.945,-113.281,117669.005
1686015904.585,-116.211,342.285,138.184,-126.953,117669.006
1686015904.589,-107.422,408.691,195.312,-125.977,117669.010
1686015904.593,-95.215,629.395,193.848,-116.211,117669.014
1686015904.597,-96.680,535.645,146.484,-112.793,117669.018
1686015904.601,-105.469,227.051,107.422,-121.094,117669.022
1686015904.605,-104.980,60.059,142.578,-120.605,117669.026
1686015904.609,-99.609,245.117,209.473,-105.957,117669.030
1686015904.612,-101.074,299.316,133.789,-97.656,117669.034
1686015904.616,-107.910,-628.418,89.844,-101.562,117669.038
1686015904.620,-118.652,-365.234,218.262,-114.746,117669.041
1686015904.624,-111.816,571.289,186.523,-111.328,117669.045
1686015904.628,-104.492,326.660,145.020,-98.633,117669.049
1686015904.628,-112.305,238.770,165.039,-105.957,117669.049
1686015904.632,-121.582,452.637,141.602,-126.953,117669.053
1686015904.636,-120.117,445.801,132.812,-123.535,117669.057
1686015904.640,-113.770,256.836,142.578,-104.004,117669.061
1686015904.644,-122.070,47.852,150.879,-121.094,117669.065
1686015904.648,-133.789,-27.832,135.254,-138.184,117669.069
1686015904.652,-132.324,19.043,134.277,-137.695,117669.072
1686015904.655,-116.699,-395.020,100.098,-114.258,117669.076
1686015904.659,-107.422,-716.309,154.785,-94.238,117669.080
1686015904.663,-115.234,26.367,192.871,-112.793,117669.084
1686015904.667,-123.535,174.316,116.211,-120.117,117669.088
1686015904.671,-125.488,-57.129,170.410,-106.445,117669.092
1686015904.674,-115.723,297.852,205.078,-103.027,117669.096
1686015904.678,-107.910,591.797,135.742,-104.492,117669.100
1686015904.682,-106.934,257.324,88.379,-102.051,117669.104
1686015904.686,-104.492,118.164,145.508,-96.191,117669.108
1686015904.690,-112.305,401.367,169.922,-87.402,117669.112
1686015904.694,-114.258,287.598,121.094,-79.590,117669.115
1686015904.698,-121.582,-156.250,82.031,-82.031,117669.119
1686015904.701,-125.488,-583.008,142.578,-88.867,117669.123
1686015904.705,-116.211,-18.066,224.121,-91.797,117669.127
1686015904.709,-115.234,531.738,146.484,-91.309,117669.131
1686015904.713,-113.281,103.027,106.934,-92.773,117669.135
1686015904.717,-101.562,-8.789,137.207,-103.027,117669.139
1686015904.719,-87.891,117.188,141.602,-102.539,117669.142
1686015904.723,-66.895,213.379,129.395,-93.750,117669.146
1686015904.727,-53.711,-144.043,98.633,-85.938,117669.150
1686015904.731,-60.547,-343.262,136.719,-93.262,117669.154
1686015904.735,-63.477,1.465,150.879,-88.867,117669.158
1686015904.739,-68.848,7.324,137.695,-73.730,117669.162
1686015904.743,-75.195,-451.172,71.777,-83.984,117669.166
1686015904.746,-79.102,-929.199,119.629,-100.098,117669.169
1686015904.750,-70.801,-158.203,228.027,-103.027,117669.173
1686015904.754,-50.781,302.734,136.719,-94.727,117669.177
1686015904.758,-44.922,146.973,122.070,-89.355,117669.181
1686015904.762,-50.781,217.285,158.203,-95.215,117669.185
1686015904.764,-47.852,344.727,143.066,-91.309,117669.216
1686015904.768,-41.992,264.160,131.836,-71.289,117669.220
1686015904.772,-45.410,30.762,108.887,-66.406,117669.223
1686015904.776,-49.805,-79.102,131.348,-75.684,117669.227
1686015904.780,-48.828,75.684,152.344,-81.055,117669.231
1686015904.784,-48.828,36.133,95.703,-29.785,117669.235
1686015904.788,-57.617,-745.117,71.289,66.895,117669.239
1686015904.791,-64.453,-580.078,176.270,97.168,117669.243
1686015904.795,-56.641,266.113,161.133,92.773,117669.247
1686015904.799,-49.805,62.500,112.793,103.027,117669.251
1686015904.803,-55.664,7.324,166.016,93.750,117669.255
1686015904.807,-62.500,303.711,152.344,75.195,117669.259
1686015904.808,-63.477,216.797,100.098,61.035,117669.258
1686015904.812,-57.129,-96.680,125.977,72.754,117669.262
1686015904.816,-49.805,-27.832,173.340,88.867,117669.266
1686015904.820,-50.781,248.047,126.465,82.031,117669.270
1686015904.824,-45.410,-68.848,95.215,82.031,117669.274
1686015904.828,-41.504,-694.336,78.125,75.195,117669.278
1686015904.832,-43.945,-904.297,130.371,60.059,117669.282
1686015904.835,-43.945,-205.078,210.938,39.062,117669.286
1686015904.839,-44.434,266.113,121.582,20.020,117669.290
1686015904.843,-55.176,-393.066,96.680,11.230,117669.293
1686015904.847,-45.410,-355.957,189.453,9.277,117669.297
1686015904.851,-23.926,421.387,168.945,13.672,117669.301
1686015904.868,-37.109,208.496,85.449,1.953,117669.290
1686015904.872,-41.992,-130.859,88.379,-8.789,117669.294
1686015904.876,-29.297,35.645,133.301,0.977,117669.298
1686015904.880,-31.738,287.598,145.508,4.395,117669.302
1686015904.884,-43.457,110.352,75.195,-14.160,117669.306
1686015904.888,-47.852,-471.191,45.898,-26.367,117669.310
1686015904.892,-41.992,-328.613,137.695,-22.461,117669.314
1686015904.895,-34.180,209.473,139.648,-20.996,117669.318
1686015904.899,-33.203,-142.090,52.734,-22.461,117669.321
1686015904.903,-34.668,-430.664,69.336,-27.832,117669.325
1686015904.907,-27.832,29.297,125.000,-28.320,117669.329
1686015904.911,-20.996,336.426,111.328,-29.785,117669.333
1686015904.913,-24.902,-149.414,35.645,-30.762,117669.335
1686015904.917,-23.926,-821.289,73.730,-38.574,117669.339
1686015904.921,-29.785,-188.477,166.016,-47.852,117669.342
1686015904.925,-29.297,322.754,87.402,-36.133,117669.346
1686015904.929,-27.344,-239.258,41.992,-32.715,117669.350
1686015904.933,-38.574,-586.914,71.777,-47.363,117669.354
1686015904.937,-37.109,-265.625,104.004,-56.641,117669.358
1686015904.940,-23.438,146.484,105.469,-51.270,117669.362
1686015904.944,-16.113,-345.215,36.621,-37.598,117669.366
1686015904.948,-21.973,-678.223,78.613,-39.551,117669.370
1686015904.952,-33.691,-38.574,105.469,-64.941,117669.374
1686015904.956,-38.574,-84.473,69.824,-72.754,117669.378
1686015904.959,-32.715,-160.645,120.605,-62.988,117669.382
1686015904.963,-34.668,166.504,130.371,-60.059,117669.386
1686015904.967,-41.992,263.672,73.242,-70.312,117669.389
1686015904.971,-45.410,-16.113,58.594,-74.219,117669.393
1686015904.975,-38.086,9.766,64.453,-59.082,117669.397
1686015904.979,-28.809,-31.738,67.871,-41.504,117669.401
1686015904.983,-42.480,83.496,90.332,-47.852,117669.405
1686015904.986,-47.363,-18.555,35.156,-62.012,117669.409
1686015904.990,-35.156,-589.355,61.523,-56.152,117669.413
1686015904.994,-39.062,-24.414,157.227,-61.035,117669.417
1686015904.998,-43.457,460.938,63.965,-70.801,117669.421
1686015905.002,-44.922,20.996,47.852,-61.523,117669.425
1686015905.004,-49.316,-23.438,102.539,-61.523,117669.428
1686015905.008,-36.133,137.207,83.984,-59.570,117669.432
1686015905.012,-28.320,172.852,48.828,-48.340,117669.436
1686015905.016,-38.086,-226.562,23.438,-53.711,117669.440
1686015905.020,-33.691,-597.656,76.172,-55.176,117669.444
1686015905.024,-28.320,-181.152,111.328,-50.293,117669.447
1686015905.028,-28.320,70.312,82.031,-65.430,117669.451
1686015905.031,-32.227,-432.617,3.906,-73.730,117669.455
1686015905.035,-39.551,-927.246,83.008,-65.918,117669.459
1686015905.039,-26.855,37.598,174.805,-65.918,117669.463
1686015905.043,-18.066,443.359,53.711,-73.730,117669.467
1686015905.047,-25.879,110.352,40.039,-83.008,117669.471
1686015905.050,-29.785,215.820,83.496,-81.055,117669.485
1686015905.054,-25.879,411.133,93.262,-66.895,117669.489
1686015905.058,-18.555,321.777,55.664,-60.059,117669.493
1686015905.062,-19.531,-26.855,22.461,-62.500,117669.497
1686015905.066,-22.461,-97.656,56.152,-66.895,117669.501
1686015905.070,-20.020,-98.633,68.848,-60.547,117669.505
1686015905.074,-17.578,-75.195,46.387,-35.156,117669.509
1686015905.077,-23.926,-679.199,13.672,-14.648,117669.513
1686015905.081,-41.992,-553.711,98.633,-28.809,117669.517
1686015905.085,-39.551,298.828,87.402,-37.109,117669.520
1686015905.089,-28.320,144.531,39.062,-24.902,117669.524
1686015905.093,-35.156,110.840,56.152,-25.391,117669.528
1686015905.093,-41.016,307.129,39.551,-43.945,117669.514
1686015905.097,-34.180,237.305,19.531,-53.711,117669.518
1686015905.101,-26.855,21.484,42.969,-41.992,117669.522
1686015905.105,-29.297,102.539,64.941,-37.109,117669.526
1686015905.109,-37.598,90.820,21.973,-54.199,117669.530
1686015905.113,-49.316,-159.668,22.461,-71.777,117669.534
1686015905.117,-38.574,-599.121,18.066,-61.035,117669.537
1686015905.120,-32.227,-859.863,90.820,-51.270,117669.541
1686015905.124,-41.992,11.230,120.117,-60.059,117669.545
1686015905.128,-44.922,395.996,0.977,-68.359,117669.549
1686015905.132,-42.969,-298.340,30.273,-59.082,117669.553
1686015905.136,-24.902,-201.172,126.465,-39.062,117669.557
1686015905.140,-15.625,485.352,62.500,-26.855,117669.592
1686015905.144,-25.391,266.602,-7.324,-28.809,117669.596
1686015905.148,-27.344,-22.461,26.855,-19.531,117669.600
1686015905.152,-17.578,184.082,76.172,-2.441,117669.604
1686015905.156,-17.578,404.785,45.410,-6.836,117669.608
1686015905.160,-24.414,37.598,-36.133,-20.508,117669.612
1686015905.164,-21.484,-640.625,22.949,-32.227,117669.616
1686015905.167,-16.602,-133.301,126.465,-30.762,117669.620
1686015905.171,-17.578,382.324,51.270,-25.391,117669.624
1686015905.175,-25.879,-198.242,-29.785,-26.855,117669.628
1686015905.179,-31.250,-356.934,1.465,-17.578,117669.632
1686015905.183,-26.367,225.586,74.707,-7.812,117669.635
1686015905.213,-17.090,480.469,30.273,-2.930,117669.634
1686015905.217,-22.949,132.324,30.762,-5.859,117669.638
1686015905.221,-35.156,19.043,61.523,-9.277,117669.642
1686015905.225,-33.203,232.910,15.625,8.301,117669.646
1686015905.229,-33.203,171.875,18.555,29.785,117669.650
1686015905.233,-41.016,-445.312,-18.066,29.785,117669.654
1686015905.237,-38.574,-875.000,46.875,21.484,117669.658
1686015905.240,-37.109,-61.523,122.559,16.602,117669.662
1686015905.244,-33.691,384.766,30.273,18.066,117669.665
1686015905.248,-26.367,161.133,12.695,15.137,117669.669
1686015905.252,-26.367,190.430,11.230,2.441,117669.673
1686015905.256,-27.344,145.508,-6.836,-13.672,117669.677
1686015905.273,-26.367,-2.930,-9.277,-13.672,117669.694
1686015905.277,-28.809,-267.090,17.578,-8.789,117669.698
1686015905.281,-36.133,-84.473,42.480,-33.691,117669.702
1686015905.285,-36.133,333.008,-8.789,-52.246,117669.706
1686015905.289,-22.461,149.414,-27.344,-42.480,117669.710
1686015905.293,-25.391,-152.832,-16.602,-40.527,117669.714
1686015905.297,-35.156,-83.008,21.484,-44.922,117669.718
1686015905.300,-36.621,279.297,20.508,-48.828,117669.722
1686015905.304,-36.133,-35.645,-45.410,-41.992,117669.725
1686015905.308,-26.367,-255.371,-14.160,-30.762,117669.729
1686015905.312,-26.367,216.797,23.926,-41.992,117669.733
1686015905.316,-24.414,369.629,-9.766,-43.457,117669.737
1686015905.289,-27.344,-180.664,-51.270,-34.180,117669.712
1686015905.293,-20.996,-621.094,2.441,-16.602,117669.716
1686015905.297,-11.719,-133.789,65.430,-11.719,117669.720
1686015905.301,-23.438,205.566,-3.906,-31.738,117669.724
1686015905.305,-33.203,-362.305,-62.012,-43.945,117669.728
1686015905.309,-37.598,-851.074,4.395,-37.598,117669.732
1686015905.313,-45.410,-147.949,76.660,-41.016,117669.736
1686015905.316,-46.875,277.344,-0.977,-49.316,117669.739
1686015905.320,-41.504,-3.906,-3.906,-45.898,117669.743
1686015905.324,-29.297,36.133,40.039,-37.109,117669.747
1686015905.328,-23.926,478.027,0.000,-39.062,117669.751
1686015905.332,-35.645,365.723,-40.527,-71.777,117669.755
1686015905.335,-40.527,-70.801,-14.160,-106.934,117669.757
1686015905.339,-29.297,12.207,19.043,-123.047,117669.760
1686015905.343,-19.531,369.141,1.953,-125.977,117669.764
1686015905.347,-18.555,285.156,-52.246,-137.695,117669.768
1686015905.351,-24.414,-478.027,-41.992,-147.949,117669.772
1686015905.355,-22.949,-570.801,27.344,-144.043,117669.776
1686015905.359,-9.277,-74.707,11.719,-125.488,117669.780
1686015905.362,-9.277,-3.906,-47.852,-112.305,117669.784
1686015905.366,-25.391,-686.035,-64.453,-111.328,117669.788
1686015905.370,-37.109,-461.914,34.668,-114.258,117669.792
1686015905.374,-33.203,476.562,1.953,-110.840,117669.796
1686015905.378,-18.555,341.309,-18.066,-98.633,117669.799
