timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361689.307,-54.199,-41.992,36.133,-51.758,766.202
1686361689.310,-70.312,42.969,34.180,-85.449,766.206
1686361689.314,-99.609,83.496,30.273,-156.250,766.210
1686361689.318,-74.707,-270.508,-1.953,-84.473,766.214
1686361689.322,-20.020,-412.109,61.035,67.383,766.218
1686361689.326,-13.672,523.926,106.934,106.934,766.221
1686361689.330,-67.383,460.938,15.625,-6.348,766.225
1686361689.332,-106.445,-24.902,38.574,-43.945,766.227
1686361689.336,-78.125,252.930,70.801,3.906,766.231
1686361689.340,-58.105,339.844,26.855,-36.621,766.235
1686361689.344,-118.652,37.109,13.184,-151.855,766.239
1686361689.348,-153.809,-96.191,55.664,-204.590,766.243
1686361689.352,-100.586,-29.785,58.105,-126.465,766.247
1686361689.355,-58.594,137.695,56.641,-63.477,766.251
1686361689.359,-101.074,84.961,25.391,-100.098,766.255
1686361689.363,-149.414,-671.387,-2.930,-80.566,766.259
1686361689.367,-106.445,38.574,100.586,11.719,766.263
1686361689.371,-35.156,757.324,83.984,79.102,766.266
1686361689.375,-20.508,141.113,17.578,57.617,766.270
1686361689.376,-68.359,-106.934,38.086,6.348,766.286
1686361689.380,-83.496,319.824,75.684,23.926,766.290
1686361689.384,-47.852,437.012,49.805,50.781,766.294
1686361689.388,-35.645,9.766,14.648,-26.367,766.298
1686361689.392,-60.547,-51.758,55.176,-122.559,766.302
1686361689.396,-88.379,14.160,41.504,-82.520,766.306
1686361689.399,-71.777,88.867,21.484,16.602,766.310
1686361689.403,-56.152,-118.652,4.883,33.203,766.314
1686361689.407,-96.680,-119.141,84.961,-50.293,766.318
1686361689.411,-126.953,467.285,90.332,-122.559,766.322
1686361689.415,-89.844,260.254,18.555,-72.266,766.325
1686361689.419,-66.406,-164.062,10.742,-9.277,766.329
1686361689.436,-96.191,161.133,36.133,-75.195,766.332
1686361689.440,-118.652,370.117,31.738,-134.766,766.336
1686361689.444,-100.098,38.574,7.812,-81.055,766.340
1686361689.448,-65.430,-302.734,34.668,-28.809,766.344
1686361689.452,-65.430,115.723,62.500,-87.402,766.348
1686361689.456,-96.680,107.910,20.020,-168.945,766.352
1686361689.459,-88.867,-222.168,8.789,-168.945,766.356
1686361689.463,-39.062,-387.695,35.645,-125.000,766.360
1686361689.467,-25.391,248.047,85.938,-125.977,766.364
1686361689.471,-81.543,482.910,31.250,-190.430,766.368
1686361689.475,-127.441,-7.812,-6.836,-220.703,766.372
1686361689.479,-108.398,-162.109,34.180,-148.438,766.375
1686361689.471,-78.613,5.859,23.438,-88.379,766.370
1686361689.475,-88.867,148.926,20.996,-113.281,766.374
1686361689.479,-114.746,-139.648,5.859,-139.648,766.378
1686361689.483,-102.539,-453.125,35.156,-98.633,766.382
1686361689.487,-57.617,370.117,77.148,-60.059,766.385
1686361689.491,-68.359,322.266,-6.348,-89.844,766.389
1686361689.494,-117.676,-206.055,-11.230,-156.250,766.393
1686361689.498,-96.680,146.973,62.500,-170.410,766.397
1686361689.502,-36.133,540.039,72.754,-151.855,766.401
1686361689.506,-41.504,344.238,21.973,-168.457,766.405
1686361689.510,-85.938,-413.574,-29.785,-163.574,766.409
1686361689.514,-92.773,-179.199,75.195,-130.371,766.413
1686361689.512,-52.246,549.805,89.355,-68.848,766.422
1686361689.516,-17.090,309.082,19.531,-17.090,766.426
1686361689.520,-27.344,-20.020,41.016,-65.430,766.430
1686361689.524,-51.758,-7.324,38.574,-97.168,766.433
1686361689.528,-41.992,60.059,30.762,-44.922,766.437
1686361689.532,-17.578,-16.113,-0.977,6.348,766.441
1686361689.535,-37.598,-611.816,-24.902,-52.734,766.445
1686361689.539,-73.730,-114.258,63.477,-136.719,766.449
1686361689.543,-48.340,570.312,51.758,-105.957,766.453
1686361689.547,-3.906,294.922,6.348,-32.227,766.457
1686361689.551,-30.762,185.059,17.578,-55.176,766.461
1686361689.555,-97.656,94.238,1.465,-140.137,766.465
1686361689.556,-119.629,-61.523,-1.953,-115.234,766.467
1686361689.560,-90.820,-105.469,6.348,-16.113,766.471
1686361689.564,-65.430,-73.730,43.945,-34.180,766.475
1686361689.568,-99.121,309.082,42.480,-122.559,766.479
1686361689.572,-137.207,262.207,-1.465,-149.414,766.483
1686361689.576,-114.258,-196.289,-18.555,-94.238,766.486
1686361689.579,-56.641,-151.855,24.902,-64.941,766.490
1686361689.583,-45.410,166.992,33.203,-103.516,766.494
1686361689.587,-64.453,253.418,9.766,-105.957,766.498
1686361689.591,-44.434,-205.566,-22.949,-37.109,766.502
1686361689.595,-31.738,-91.309,54.199,-9.277,766.506
1686361689.599,-79.590,491.699,51.270,-87.891,766.510
1686361689.617,-144.531,183.594,-10.254,-107.910,766.512
1686361689.621,-129.883,-84.473,41.016,20.508,766.516
1686361689.625,-65.430,176.270,54.199,99.121,766.520
1686361689.629,-62.500,210.938,18.066,47.852,766.524
1686361689.633,-115.723,-70.312,-15.137,-13.672,766.528
1686361689.637,-114.746,-364.258,-8.301,16.602,766.532
1686361689.640,-38.574,-37.109,41.504,80.566,766.536
1686361689.644,-14.648,361.816,30.273,41.016,766.540
1686361689.648,-54.688,-61.523,-39.551,-62.500,766.544
1686361689.652,-69.336,-748.535,-30.762,-27.832,766.547
1686361689.656,-37.598,91.309,67.871,54.199,766.551
1686361689.660,-6.348,560.547,20.996,27.344,766.555
1686361689.661,-43.457,-171.875,-28.320,-62.012,766.557
1686361689.665,-89.355,-284.180,48.828,-91.309,766.561
1686361689.669,-68.359,327.637,57.129,-37.598,766.565
1686361689.673,-42.480,426.270,17.578,12.207,766.569
1686361689.677,-75.684,1.465,-20.508,-74.707,766.573
1686361689.681,-99.121,-229.980,-19.531,-149.414,766.577
1686361689.684,-65.430,49.316,32.227,-35.645,766.581
1686361689.688,-17.578,356.445,22.949,75.684,766.585
1686361689.692,-33.203,-190.430,-33.691,69.824,766.589
1686361689.696,-89.844,-235.352,41.504,-4.883,766.593
1686361689.700,-83.008,423.828,54.199,-17.578,766.597
1686361689.704,-19.043,202.637,-14.648,97.168,766.600
1686361689.706,24.414,-273.438,-39.062,143.555,766.602
1686361689.710,11.719,64.453,8.789,26.855,766.606
1686361689.714,-13.184,295.410,5.371,-82.520,766.610
1686361689.718,-14.160,58.594,-13.184,-69.824,766.614
1686361689.722,-15.625,-9.277,20.508,-54.688,766.618
1686361689.726,-64.941,-82.520,-4.395,-148.926,766.622
1686361689.729,-96.191,-14.648,6.836,-198.730,766.626
1686361689.733,-62.988,59.082,-4.883,-122.070,766.630
1686361689.737,-4.883,-475.586,-20.508,-36.133,766.634
1686361689.741,12.695,109.863,48.828,-96.191,766.638
1686361689.745,-33.203,466.309,14.648,-175.781,766.641
1686361689.749,-17.090,-33.691,-26.855,-122.559,766.645
1686361689.762,15.137,-39.062,7.812,-54.199,766.661
1686361689.766,-14.648,225.098,10.742,-84.473,766.665
1686361689.770,-33.691,68.848,-19.531,-145.508,766.669
1686361689.774,-29.785,-246.094,-17.090,-136.230,766.673
1686361689.778,0.000,-253.418,59.082,-51.758,766.676
1686361689.782,14.160,209.473,44.922,-21.484,766.680
1686361689.785,-41.992,211.426,-26.367,-118.652,766.684
1686361689.789,-62.988,-203.613,-43.457,-160.645,766.688
1686361689.793,-13.672,-71.289,40.039,-89.355,766.692
1686361689.797,31.250,578.125,37.598,-26.855,766.696
1686361689.801,26.367,322.754,-38.574,-26.367,766.700
1686361689.805,3.418,-145.996,-39.062,-18.066,766.704
1686361689.796,14.160,129.883,9.766,53.223,766.693
1686361689.800,28.809,339.844,6.836,61.523,766.696
1686361689.804,-8.301,52.734,-23.438,-32.715,766.700
1686361689.808,-48.340,-181.641,14.648,-133.789,766.704
1686361689.812,-41.016,-62.012,3.418,-106.445,766.708
1686361689.816,-10.742,23.926,-8.301,-8.789,766.712
1686361689.819,-7.812,-30.762,-32.227,42.480,766.716
1686361689.823,-46.875,-583.496,-49.805,36.133,766.720
1686361689.827,-47.363,-55.664,53.711,36.133,766.724
1686361689.831,3.418,627.930,37.598,102.051,766.728
1686361689.835,28.320,305.664,-37.109,108.398,766.732
1686361689.839,-14.648,41.016,-28.809,29.297,766.736
1686361689.842,-62.012,-47.852,-12.695,8.789,766.739
1686361689.846,-37.598,223.145,-13.672,75.684,766.743
1686361689.850,-0.488,21.484,-27.832,137.695,766.746
1686361689.854,-16.602,-153.809,21.973,88.379,766.750
1686361689.858,-57.129,242.188,0.488,-15.625,766.754
1686361689.862,-41.504,86.426,-57.129,44.922,766.758
1686361689.865,9.766,-275.879,-60.059,135.742,766.762
1686361689.869,-2.930,-256.836,-10.254,64.941,766.766
1686361689.873,-46.387,377.441,8.301,-29.785,766.770
1686361689.877,-25.879,400.879,-36.621,-3.906,766.774
1686361689.881,39.551,-189.453,-65.430,88.379,766.778
1686361689.885,52.734,43.945,-18.555,63.965,766.782
1686361689.901,-3.418,351.562,-19.043,-20.508,766.797
1686361689.905,-39.551,70.312,-47.363,-26.855,766.801
1686361689.909,-4.883,-144.531,13.672,69.336,766.805
1686361689.913,40.039,17.090,-0.977,143.555,766.809
1686361689.917,23.438,165.527,-40.039,87.402,766.813
1686361689.921,-9.766,-205.078,-48.828,35.156,766.817
1686361689.924,14.160,-700.195,-36.133,101.562,766.821
1686361689.928,26.855,97.656,26.367,130.371,766.825
1686361689.932,-3.906,604.980,-26.855,35.156,766.829
1686361689.936,-43.457,-6.836,-75.195,-89.355,766.833
1686361689.940,-41.504,-83.984,-6.836,-73.730,766.836
1686361689.944,17.578,183.594,-23.926,33.203,766.840
1686361689.931,8.789,94.727,-50.781,62.988,766.857
1686361689.935,-62.988,-218.750,-56.641,33.691,766.861
1686361689.939,-76.172,-593.262,-25.879,98.145,766.865
1686361689.943,-55.664,285.645,31.738,222.656,766.869
1686361689.947,-64.941,569.336,-33.203,211.914,766.873
1686361689.951,-92.773,-195.801,-78.125,95.215,766.877
1686361689.954,-100.098,-176.758,-11.230,13.672,766.881
1686361689.958,-66.895,327.637,3.906,36.133,766.884
1686361689.962,-30.762,347.168,-44.922,81.055,766.888
1686361689.966,-59.082,-333.008,-82.520,38.086,766.892
1686361689.970,-94.238,-261.230,0.488,-34.180,766.896
1686361689.974,-40.527,430.176,-10.742,-12.695,766.900
1686361689.991,31.250,142.578,-62.988,111.816,766.888
1686361689.995,13.672,-337.891,-46.875,126.953,766.891
1686361689.999,-38.086,31.250,-30.273,20.020,766.895
1686361690.003,-30.273,292.969,-41.016,61.035,766.899
1686361690.007,-9.277,-27.344,-59.570,186.523,766.903
1686361690.011,-23.926,-295.898,-36.133,170.410,766.907
1686361690.014,-44.922,-146.973,-24.414,78.613,766.911
1686361690.018,-35.156,197.754,-27.344,41.504,766.915
1686361690.022,-3.418,99.121,-47.852,86.426,766.919
1686361690.026,-1.953,-89.355,-32.227,97.656,766.923
1686361690.030,-45.898,172.852,-33.203,33.203,766.927
1686361690.034,-88.867,101.074,-55.664,22.949,766.931
1686361690.036,-77.637,-255.859,-50.293,108.398,766.933
1686361690.040,-59.082,-614.258,-48.340,137.695,766.937
1686361690.044,-68.359,60.059,-15.137,3.418,766.941
1686361690.048,-67.871,313.965,-40.527,-180.664,766.945
1686361690.052,-30.762,-67.871,-45.898,-208.984,766.949
1686361690.056,14.648,-55.176,-16.602,-117.188,766.952
1686361690.059,26.367,237.793,-5.371,-124.023,766.956
1686361690.063,-6.348,315.918,-44.434,-201.660,766.960
1686361690.067,-15.137,-272.461,-76.660,-178.223,766.964
1686361690.071,20.996,-162.109,22.461,-89.844,766.968
1686361690.075,55.664,533.203,1.465,-101.562,766.972
1686361690.079,35.645,236.816,-69.824,-222.168,766.976
1686361690.127,-10.742,-182.129,-22.461,-231.934,767.024
1686361690.131,7.324,110.840,-3.418,-111.816,767.028
1686361690.135,48.828,262.695,-45.410,-44.434,767.031
1686361690.139,28.809,-12.207,-61.523,-103.027,767.035
1686361690.143,-2.930,-229.980,-28.320,-156.738,767.039
1686361690.147,21.484,-180.176,-36.621,-89.355,767.043
1686361690.150,55.664,-45.410,-51.270,-17.090,767.047
1686361690.154,35.645,-100.098,-66.406,-27.832,767.051
1686361690.158,-0.488,-638.672,-42.480,-31.250,767.055
1686361690.162,30.762,-46.875,32.227,34.668,767.059
1686361690.166,79.590,639.160,-17.090,87.891,767.063
1686361690.170,73.730,148.438,-68.359,21.973,767.067
1686361690.131,48.340,-123.535,-39.062,-89.844,767.032
1686361690.135,65.430,225.586,-26.855,-101.562,767.035
1686361690.139,126.465,305.664,-51.270,16.602,767.039
1686361690.143,147.461,-21.973,-51.270,74.219,767.043
1686361690.147,114.258,-83.008,-25.879,33.691,767.047
1686361690.151,101.562,-31.250,-49.805,50.293,767.051
1686361690.154,117.676,-2.441,-36.621,121.094,767.055
1686361690.158,131.836,-72.266,-55.664,152.344,767.059
1686361690.162,105.957,-58.594,-50.781,54.688,767.063
1686361690.166,50.293,286.621,-26.855,-45.410,767.067
1686361690.170,50.293,267.090,-49.316,33.203,767.071
1686361690.174,78.613,-255.371,-93.750,127.930,767.074
1686361690.171,41.992,-64.453,-51.270,63.965,767.082
1686361690.175,-19.531,325.195,-36.621,-28.320,767.086
1686361690.179,-10.742,49.316,-57.617,33.203,767.090
1686361690.183,31.250,-201.660,-7.812,160.156,767.093
1686361690.187,12.207,118.652,-21.973,150.391,767.097
1686361690.191,-61.035,-42.480,-70.801,45.410,767.101
1686361690.194,-92.285,-177.734,-50.293,29.785,767.105
1686361690.198,-58.105,-557.617,-61.035,98.145,767.109
1686361690.202,-21.973,-646.484,-44.434,114.258,767.113
1686361690.206,-33.691,407.227,0.000,75.195,767.117
1686361690.210,-51.758,492.188,-44.922,65.430,767.121
1686361690.214,-17.090,56.641,-45.898,82.520,767.125
1686361690.231,14.160,170.898,-31.738,57.129,767.128
1686361690.235,-12.207,384.277,-43.457,-37.109,767.132
1686361690.239,-44.434,-80.078,-73.730,-83.496,767.136
1686361690.243,-27.832,-394.531,-1.465,0.000,767.140
1686361690.247,21.973,394.531,0.488,93.262,767.143
1686361690.251,18.555,270.508,-75.195,65.430,767.147
1686361690.254,-8.789,-283.691,-67.871,-12.695,767.151
1686361690.258,-1.953,-101.074,-14.160,15.137,767.155
1686361690.262,46.387,497.559,-14.160,101.562,767.159
1686361690.266,66.895,395.508,-56.641,95.215,767.163
1686361690.270,7.812,-263.184,-101.074,-3.418,767.167
1686361690.274,-39.062,-49.805,-59.082,-35.156,767.171
1686361690.262,1.953,322.266,-46.875,36.621,767.171
1686361690.266,49.316,-41.992,-83.008,59.082,767.175
1686361690.270,17.578,-385.254,-72.754,-36.133,767.179
1686361690.274,-11.719,74.219,-36.133,-56.641,767.183
1686361690.278,34.668,354.004,-44.434,90.820,767.187
1686361690.282,100.098,-132.324,-66.895,201.660,767.191
1686361690.285,82.031,-272.461,-5.859,132.324,767.195
1686361690.289,12.695,174.805,-7.812,49.805,767.198
1686361690.293,9.766,347.656,-43.457,92.773,767.202
1686361690.297,48.828,-3.906,-64.941,157.715,767.206
1686361690.301,47.363,-548.828,-49.805,113.281,767.210
1686361690.305,3.418,-26.855,-43.945,15.625,767.214
1686361690.307,-13.184,187.500,-66.895,17.090,767.232
1686361690.311,22.461,-51.758,-53.711,68.848,767.236
1686361690.315,29.785,-8.789,-11.719,33.203,767.240
1686361690.319,-25.879,237.305,-32.715,-59.082,767.244
1686361690.323,-62.988,171.875,-62.988,-77.148,767.248
1686361690.327,-33.691,-183.594,-77.148,0.977,767.252
1686361690.330,10.742,-467.285,-56.641,25.879,767.256
1686361690.334,21.484,386.230,-23.926,-55.176,767.259
1686361690.338,-0.977,478.516,-66.406,-79.590,767.263
1686361690.342,17.090,-51.758,-85.449,-35.156,767.267
1686361690.346,64.453,234.375,-50.293,-11.719,767.271
1686361690.350,46.875,369.141,-58.105,-64.453,767.275
1686361690.367,12.695,25.391,-67.383,-127.930,767.262
1686361690.371,30.273,-185.547,-21.484,-112.793,767.266
1686361690.375,56.641,145.020,-38.574,-36.133,767.270
1686361690.379,43.457,293.457,-68.848,-37.598,767.274
1686361690.383,20.020,-30.273,-78.125,-119.141,767.278
1686361690.387,27.832,-372.070,-40.527,-122.070,767.282
1686361690.390,62.500,-88.867,-21.973,-57.617,767.286
1686361690.394,83.008,271.973,-38.086,-53.711,767.290
1686361690.398,67.871,97.656,-66.895,-122.559,767.294
1686361690.402,62.500,-98.145,-45.410,-125.000,767.297
1686361690.406,102.051,241.211,-38.574,-25.391,767.301
1686361690.410,106.445,260.254,-69.336,77.148,767.305
1686361690.427,49.316,-134.766,-81.543,50.781,767.323
1686361690.431,13.184,-777.344,-61.035,-27.832,767.327
1686361690.435,30.273,-67.383,24.414,0.000,767.331
1686361690.439,67.383,693.848,-36.621,63.965,767.334
1686361690.443,42.480,201.660,-85.938,3.906,767.338
1686361690.447,-9.766,-50.293,-61.523,-71.289,767.342
1686361690.450,-22.949,52.734,-57.617,-9.277,767.346
1686361690.454,21.484,363.281,-59.082,101.562,767.350
1686361690.458,64.453,-103.027,-104.492,124.512,767.354
1686361690.462,74.219,-329.590,-52.246,57.129,767.358
1686361690.466,88.867,419.922,-35.156,16.113,767.362
1686361690.470,118.652,384.277,-77.148,101.562,767.366
1686361690.456,130.859,-200.684,-107.422,150.879,767.352
1686361690.460,94.727,47.363,-64.941,73.730,767.356
1686361690.464,60.059,343.750,-43.945,53.223,767.360
1686361690.468,81.055,134.766,-62.988,112.305,767.364
1686361690.472,109.863,0.488,-36.621,137.695,767.368
1686361690.476,68.359,-116.211,-46.875,62.988,767.372
1686361690.479,23.926,11.719,-45.410,10.742,767.376
1686361690.483,41.016,97.656,-56.152,88.867,767.380
1686361690.487,84.961,-32.227,-39.551,151.367,767.384
1686361690.491,81.055,227.539,-45.410,119.141,767.388
1686361690.495,36.133,252.930,-68.848,25.879,767.392
1686361690.499,28.809,-108.887,-84.961,-33.203,767.395
1686361690.501,46.875,-769.531,-64.453,13.672,767.398
1686361690.505,62.500,-81.543,-3.418,0.488,767.401
1686361690.509,41.504,631.836,-53.711,-83.496,767.405
1686361690.513,20.508,146.484,-62.500,-70.801,767.409
1686361690.517,60.059,183.594,-22.461,15.137,767.413
1686361690.521,81.543,195.801,-50.781,19.043,767.417
1686361690.524,62.012,49.316,-68.848,-66.406,767.421
1686361690.528,53.711,-216.797,-81.543,-75.195,767.425
1686361690.532,91.797,-90.820,-19.043,11.719,767.429
1686361690.536,137.207,573.730,-29.785,57.617,767.433
1686361690.540,115.723,362.305,-76.660,0.488,767.437
1686361690.544,62.500,-75.195,-62.012,-52.246,767.440
1686361690.547,69.336,146.484,-52.246,-19.531,767.446
1686361690.551,112.305,318.359,-58.105,-3.418,767.450
1686361690.555,121.582,-45.410,-78.613,-85.449,767.454
1686361690.559,101.562,-355.957,-53.223,-163.574,767.458
1686361690.563,84.473,114.746,-39.551,-113.281,767.462
1686361690.567,101.074,229.492,-67.383,49.316,767.466
1686361690.570,86.426,-73.242,-58.105,109.375,767.470
1686361690.574,20.020,-430.664,-68.848,79.590,767.474
1686361690.578,22.949,157.715,-34.668,91.309,767.478
1686361690.582,68.848,574.707,-49.805,109.863,767.482
1686361690.586,59.082,243.652,-84.961,91.309,767.486
1686361690.590,5.859,87.402,-81.543,-13.184,767.489
1686361690.592,-15.137,-27.832,-62.500,-72.266,767.487
1686361690.596,36.621,243.652,-47.852,-3.418,767.491
1686361690.600,75.684,85.449,-64.941,37.109,767.495
1686361690.604,48.340,-124.023,-35.156,-52.734,767.499
1686361690.608,8.301,183.105,-55.664,-120.117,767.503
1686361690.612,2.441,131.348,-73.242,-53.711,767.507
1686361690.615,24.902,-196.777,-94.727,20.508,767.511
1686361690.619,20.020,-447.266,-70.312,8.301,767.515
1686361690.623,2.441,373.535,-34.180,-15.625,767.519
1686361690.627,24.902,487.793,-67.871,4.883,767.523
1686361690.631,79.102,47.852,-72.754,29.297,767.526
1686361690.635,83.008,219.727,-49.805,25.879,767.530
