timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197681.735,-9.766,-351.074,11.719,-10.742,1086.632
1686197681.739,-51.758,-673.828,177.246,-55.176,1086.636
1686197681.743,-85.449,410.156,298.828,-94.238,1086.640
1686197681.747,-62.988,413.574,93.262,-62.500,1086.643
1686197681.736,-20.020,103.027,42.480,-27.832,1086.634
1686197681.740,-33.691,346.191,83.496,-48.340,1086.638
1686197681.744,-83.496,590.820,74.219,-89.355,1086.642
1686197681.748,-75.684,199.707,26.855,-64.453,1086.646
1686197681.752,-27.832,-46.875,83.008,-25.391,1086.650
1686197681.756,-29.785,254.395,135.254,-49.316,1086.654
1686197681.759,-81.055,154.785,43.457,-90.332,1086.657
1686197681.763,-92.285,-122.559,93.262,-78.613,1086.661
1686197681.767,-58.105,125.000,298.828,-44.922,1086.665
1686197681.771,-41.992,555.664,230.957,-49.316,1086.669
1686197681.775,-76.172,586.426,53.711,-94.727,1086.673
1686197681.779,-117.676,-163.574,-5.859,-119.141,1086.677
1686197681.779,-84.961,-400.391,207.520,-82.031,1086.676
1686197681.783,-36.133,554.199,269.531,-70.312,1086.680
1686197681.787,-64.941,489.746,17.578,-108.398,1086.684
1686197681.791,-108.887,15.137,45.898,-127.930,1086.687
1686197681.795,-88.379,1.465,127.441,-92.773,1086.691
1686197681.799,-35.645,88.867,78.613,-42.480,1086.695
1686197681.802,-42.480,154.785,67.871,-61.523,1086.699
1686197681.806,-107.910,-520.996,16.602,-98.633,1086.703
1686197681.810,-117.188,-813.965,223.633,-83.496,1086.707
1686197681.814,-53.223,325.195,379.395,-49.805,1086.711
1686197681.818,-33.691,501.953,99.121,-54.199,1086.715
1686197681.822,-79.102,172.363,10.254,-104.980,1086.719
1686197681.825,-101.074,407.227,101.562,-104.980,1086.723
1686197681.829,-63.477,685.059,104.492,-66.406,1086.727
1686197681.833,-37.109,441.895,36.133,-68.359,1086.730
1686197681.837,-69.336,212.891,45.410,-105.957,1086.734
1686197681.841,-100.586,331.055,50.781,-117.188,1086.738
1686197681.845,-68.359,253.418,56.641,-74.707,1086.742
1686197681.848,-33.203,-126.953,21.973,-40.527,1086.746
1686197681.852,-64.453,-744.629,101.074,-67.383,1086.750
1686197681.856,-100.586,-72.754,272.949,-112.305,1086.754
1686197681.860,-80.566,554.688,111.816,-84.961,1086.758
1686197681.864,-37.598,356.934,84.961,-46.387,1086.762
1686197681.868,-42.969,448.730,125.977,-68.359,1086.766
1686197681.884,-87.402,552.246,82.031,-107.422,1086.780
1686197681.888,-99.121,427.734,62.500,-92.285,1086.784
1686197681.892,-50.293,295.410,96.191,-45.898,1086.788
1686197681.896,-18.555,407.715,89.355,-49.316,1086.792
1686197681.900,-66.406,206.543,16.113,-95.215,1086.796
1686197681.904,-103.027,38.574,84.961,-109.375,1086.800
1686197681.907,-67.871,-484.863,45.410,-52.734,1086.804
1686197681.911,-28.809,-689.453,160.156,-25.391,1086.808
1686197681.915,-53.711,124.512,218.262,-73.730,1086.812
1686197681.919,-89.844,189.941,38.574,-91.309,1086.815
1686197681.923,-63.477,37.109,157.715,-55.176,1086.819
1686197681.927,-12.695,462.402,272.949,-36.621,1086.823
1686197681.915,-25.391,660.156,77.148,-62.500,1086.824
1686197681.919,-90.332,242.188,25.391,-93.750,1086.828
1686197681.923,-87.891,146.973,104.980,-75.684,1086.832
1686197681.927,-28.809,557.617,132.324,-33.691,1086.836
1686197681.931,-32.715,570.312,38.086,-47.363,1086.840
1686197681.935,-85.938,-151.855,-32.227,-81.543,1086.844
1686197681.938,-85.449,-302.246,176.758,-81.055,1086.848
1686197681.942,-34.668,398.438,284.668,-46.387,1086.852
1686197681.946,-14.160,670.898,110.352,-33.691,1086.856
1686197681.950,-59.570,-67.871,-13.672,-66.895,1086.860
1686197681.954,-98.145,-657.227,130.859,-77.148,1086.864
1686197681.958,-59.082,107.422,357.422,-43.945,1086.867
1686197681.989,-26.855,556.641,215.332,-22.461,1086.885
1686197681.993,-60.059,54.199,81.543,-53.223,1086.889
1686197681.997,-100.586,-21.484,218.262,-83.496,1086.893
1686197682.001,-80.078,425.293,141.113,-58.594,1086.897
1686197682.005,-37.109,421.875,52.246,-27.344,1086.901
1686197682.009,-52.246,-422.363,36.621,-50.781,1086.905
1686197682.012,-95.215,-690.430,147.461,-98.145,1086.909
1686197682.016,-79.102,310.547,188.965,-82.520,1086.913
1686197682.020,-27.344,493.164,45.898,-27.344,1086.917
1686197682.024,-20.020,117.188,119.141,-25.391,1086.920
1686197682.028,-64.453,265.137,213.867,-71.777,1086.924
1686197682.032,-83.984,576.172,115.723,-83.984,1086.928
1686197682.021,-48.340,401.367,51.270,-43.945,1086.921
1686197682.025,-29.785,79.590,45.898,-33.203,1086.925
1686197682.029,-69.824,246.094,96.191,-80.566,1086.929
1686197682.033,-105.957,526.367,76.172,-100.098,1086.933
1686197682.037,-66.406,150.879,29.785,-58.594,1086.937
1686197682.041,-18.555,-293.945,39.551,-22.949,1086.941
1686197682.044,-41.992,92.285,117.188,-64.941,1086.945
1686197682.048,-92.285,463.379,73.242,-112.305,1086.949
1686197682.052,-85.449,-25.879,30.762,-80.566,1086.953
1686197682.056,-33.691,-119.141,178.711,-35.156,1086.957
1686197682.060,-32.715,472.656,164.551,-54.688,1086.960
1686197682.064,-85.938,506.348,37.598,-98.145,1086.964
1686197682.064,-94.727,-211.914,16.602,-74.219,1086.961
1686197682.068,-44.434,-359.375,188.965,-28.809,1086.965
1686197682.072,-30.762,484.375,176.758,-46.875,1086.968
1686197682.076,-72.754,334.961,-1.953,-86.426,1086.972
1686197682.080,-91.309,-94.238,81.543,-79.102,1086.976
1686197682.084,-55.664,-32.715,135.742,-35.156,1086.980
1686197682.087,-26.855,112.793,72.754,-24.414,1086.984
1686197682.091,-60.059,89.844,56.152,-65.430,1086.988
1686197682.095,-100.586,-568.359,23.926,-88.379,1086.992
1686197682.099,-79.102,-907.715,171.387,-48.340,1086.996
1686197682.103,-27.344,201.660,276.367,-26.855,1087.000
1686197682.107,-44.922,500.000,45.898,-67.383,1087.004
1686197682.110,-90.820,210.449,14.160,-99.121,1087.008
1686197682.114,-74.219,503.418,126.953,-67.871,1087.012
1686197682.118,-28.320,746.582,94.238,-33.203,1087.016
1686197682.122,-25.391,435.547,44.434,-60.547,1087.019
1686197682.126,-68.848,152.344,40.527,-95.215,1087.023
1686197682.130,-82.031,63.965,50.293,-75.195,1087.027
1686197682.133,-29.785,146.973,106.934,-27.832,1087.031
1686197682.137,-7.812,-57.129,23.438,-19.043,1087.035
1686197682.141,-68.359,-689.941,100.586,-60.547,1087.039
1686197682.145,-89.844,12.695,302.734,-83.496,1087.043
1686197682.149,-40.527,608.887,150.879,-38.574,1087.047
1686197682.153,-20.508,386.230,59.082,-32.715,1087.051
1686197682.154,-62.012,400.879,81.055,-88.867,1087.050
1686197682.158,-96.191,511.719,64.453,-103.027,1087.054
1686197682.162,-65.430,487.305,62.988,-65.918,1087.058
1686197682.166,-20.508,375.977,43.457,-39.062,1087.062
1686197682.170,-26.855,204.102,46.387,-62.012,1087.066
1686197682.174,-71.777,14.160,58.594,-92.773,1087.070
1686197682.177,-68.359,145.020,93.750,-66.895,1087.074
1686197682.181,-35.645,-361.816,43.945,-18.555,1087.078
1686197682.185,-38.086,-662.598,124.023,-34.668,1087.081
1686197682.189,-79.590,151.855,175.781,-90.820,1087.085
1686197682.193,-94.727,297.363,33.203,-86.914,1087.089
1686197682.197,-43.945,110.352,139.160,-36.133,1087.093
1686197682.200,-16.602,475.098,183.105,-36.133,1087.098
1686197682.204,-64.941,634.277,29.785,-75.195,1087.102
1686197682.208,-102.051,254.883,25.879,-78.125,1087.105
1686197682.212,-54.199,282.227,91.309,-43.457,1087.109
1686197682.216,-14.648,601.074,56.641,-31.250,1087.113
1686197682.220,-48.828,319.824,-2.441,-66.895,1087.117
1686197682.223,-90.332,-297.852,-1.465,-90.332,1087.121
1686197682.227,-73.730,-417.480,147.949,-59.082,1087.125
1686197682.231,-21.973,428.223,260.742,-34.180,1087.129
1686197682.235,-28.320,660.156,48.340,-60.059,1087.133
1686197682.239,-85.938,266.113,26.367,-93.750,1087.137
1686197682.243,-97.656,98.633,82.031,-82.520,1087.141
1686197682.259,-49.316,333.008,98.145,-43.457,1087.157
1686197682.263,-38.574,520.508,31.250,-51.270,1087.161
1686197682.267,-83.984,23.438,31.250,-94.727,1087.165
1686197682.271,-81.055,10.742,138.672,-82.520,1087.169
1686197682.275,-33.203,273.926,70.801,-41.504,1087.173
1686197682.279,-20.508,229.980,49.316,-47.363,1087.176
1686197682.282,-69.824,-484.375,-22.461,-85.938,1087.180
1686197682.286,-108.398,-719.727,182.617,-102.539,1087.184
1686197682.290,-61.523,373.047,293.457,-72.266,1087.188
1686197682.294,-19.531,508.301,35.156,-44.434,1087.192
1686197682.298,-50.781,248.535,12.207,-72.266,1087.196
1686197682.302,-97.656,384.277,75.195,-108.887,1087.200
1686197682.304,-72.266,567.383,79.102,-77.637,1087.202
1686197682.308,-16.113,382.812,29.785,-26.367,1087.206
1686197682.312,-27.344,0.488,35.156,-46.875,1087.210
1686197682.316,-77.148,191.406,95.215,-101.074,1087.214
1686197682.320,-77.148,456.543,55.664,-89.355,1087.217
1686197682.324,-32.715,-46.875,-15.137,-44.434,1087.221
1686197682.327,-26.367,-321.777,44.922,-41.016,1087.225
1686197682.331,-62.500,234.375,79.590,-83.984,1087.229
1686197682.335,-78.125,480.469,31.250,-97.656,1087.233
1686197682.339,-47.363,-64.453,-9.766,-48.828,1087.237
1686197682.343,-32.227,-536.621,136.230,-32.715,1087.241
1686197682.347,-64.453,190.918,187.012,-79.590,1087.245
1686197682.349,-95.215,384.766,7.324,-94.727,1087.245
1686197682.353,-70.801,182.129,69.336,-62.500,1087.249
1686197682.357,-21.484,383.789,104.004,-34.668,1087.253
1686197682.361,-42.969,486.816,18.555,-56.641,1087.257
1686197682.365,-90.332,133.301,-6.348,-86.914,1087.261
1686197682.369,-73.730,-545.410,65.430,-54.688,1087.265
1686197682.372,-32.227,-514.648,170.898,-18.555,1087.269
1686197682.376,-25.391,89.355,133.301,-40.527,1087.273
1686197682.380,-66.406,239.258,14.160,-83.008,1087.277
1686197682.384,-88.379,-516.113,17.578,-71.777,1087.280
1686197682.388,-38.086,-342.285,265.137,-25.391,1087.284
1686197682.392,-9.766,635.254,163.574,-26.367,1087.288
1686197682.395,-61.523,289.062,-28.809,-73.242,1087.292
1686197682.399,-85.449,31.738,34.668,-83.984,1087.296
1686197682.403,-47.363,407.227,95.215,-42.969,1087.300
1686197682.407,-20.996,584.961,48.340,-27.832,1087.304
1686197682.411,-55.664,227.051,7.324,-60.059,1087.308
1686197682.415,-101.074,-231.934,49.805,-79.590,1087.312
1686197682.418,-72.266,-61.523,97.168,-39.551,1087.315
1686197682.422,-23.438,252.930,83.496,-10.742,1087.319
1686197682.426,-48.340,-254.883,-28.320,-38.086,1087.323
1686197682.430,-97.168,-836.914,82.031,-75.195,1087.327
1686197682.434,-81.543,-60.547,257.324,-72.266,1087.331
1686197682.438,-26.367,517.578,76.172,-32.227,1087.335
1686197682.438,-24.902,277.344,8.301,-37.598,1087.335
1686197682.442,-67.871,248.047,51.758,-77.148,1087.339
1686197682.446,-82.031,414.551,62.500,-71.289,1087.343
1686197682.450,-37.598,475.098,43.457,-29.297,1087.347
1686197682.454,-14.160,71.289,6.836,-19.531,1087.351
1686197682.458,-57.129,-186.523,36.133,-60.059,1087.355
1686197682.461,-88.379,-92.285,58.594,-86.914,1087.359
1686197682.465,-55.176,100.586,48.828,-50.781,1087.363
1686197682.469,-26.855,-462.402,18.555,-25.879,1087.367
1686197682.473,-52.246,-687.500,58.105,-62.012,1087.371
1686197682.477,-80.566,124.023,77.148,-97.656,1087.374
1686197682.481,-65.430,184.570,23.438,-67.383,1087.378
1686197682.485,-18.066,16.113,106.445,-26.855,1087.383
1686197682.489,-24.902,332.031,136.230,-56.641,1087.386
1686197682.493,-74.219,435.059,5.859,-96.680,1087.390
1686197682.497,-72.754,156.250,46.875,-72.266,1087.394
1686197682.501,-19.043,218.750,48.340,-22.949,1087.398
1686197682.505,-11.719,250.488,9.766,-29.297,1087.402
1686197682.508,-68.359,62.012,38.086,-70.801,1087.406
1686197682.512,-85.449,-341.797,-10.742,-72.754,1087.410
1686197682.516,-34.668,-482.910,148.438,-31.738,1087.414
1686197682.520,-0.488,354.004,223.145,-21.973,1087.418
1686197682.524,-48.828,471.191,3.418,-60.547,1087.422
1686197682.528,-99.609,97.168,29.785,-85.938,1087.426
1686197682.544,-66.406,38.574,82.031,-54.199,1087.440
1686197682.548,-17.578,256.348,58.105,-20.020,1087.444
1686197682.552,-34.668,352.051,1.465,-51.758,1087.448
1686197682.556,-78.613,-144.531,7.324,-82.520,1087.452
1686197682.560,-60.059,-300.293,98.145,-41.992,1087.456
1686197682.564,-8.301,-16.113,77.637,-8.789,1087.460
1686197682.567,-21.973,72.754,26.855,-36.621,1087.464
1686197682.571,-84.961,-604.492,-10.742,-57.617,1087.468
1686197682.575,-86.426,-709.473,184.570,-48.828,1087.472
1686197682.579,-23.926,346.680,243.164,-27.344,1087.476
1686197682.583,-21.973,369.141,1.465,-31.250,1087.479
1686197682.587,-64.453,83.496,-3.418,-70.801,1087.483
1686197682.575,-73.242,303.223,52.246,-75.195,1087.473
1686197682.579,-30.762,512.207,63.477,-37.598,1087.476
1686197682.583,-5.371,229.004,6.836,-21.973,1087.480
1686197682.587,-51.758,-121.582,15.625,-64.941,1087.484
1686197682.591,-88.379,125.488,44.922,-95.703,1087.488
1686197682.595,-59.570,191.406,24.414,-54.199,1087.492
1686197682.598,-13.672,-229.980,1.465,-16.113,1087.496
1686197682.602,-37.598,-575.195,49.805,-36.133,1087.500
1686197682.606,-71.289,2.930,122.559,-67.383,1087.504
1686197682.610,-45.898,516.602,52.734,-47.852,1087.508
1686197682.614,-12.207,-91.797,11.230,-9.766,1087.512
1686197682.618,-11.230,-483.887,62.988,-24.414,1087.516
1686197682.648,-53.711,218.262,77.148,-66.406,1087.546
1686197682.652,-74.219,315.918,21.973,-59.570,1087.550
1686197682.656,-34.180,170.410,60.547,-21.484,1087.553
1686197682.660,-10.254,319.824,59.082,-24.414,1087.557
1686197682.664,-51.758,69.824,-7.324,-57.129,1087.561
1686197682.668,-84.961,-147.949,41.992,-66.406,1087.565
1686197682.671,-49.805,-571.777,8.789,-22.461,1087.569
1686197682.675,-17.578,-859.375,102.539,-4.395,1087.573
1686197682.679,-40.039,106.445,156.738,-58.594,1087.577
1686197682.683,-79.102,277.344,-8.301,-77.637,1087.581
1686197682.687,-62.012,-83.984,55.664,-44.922,1087.585
1686197682.691,-19.043,300.293,108.887,-21.484,1087.589
1686197682.665,-36.133,547.363,25.879,-44.434,1087.574
1686197682.669,-85.449,146.484,-20.996,-79.590,1087.578
1686197682.673,-77.637,-1.953,27.832,-59.570,1087.582
1686197682.677,-29.785,412.109,69.824,-24.902,1087.586
1686197682.681,-25.391,462.891,-20.996,-42.969,1087.590
1686197682.685,-75.195,-96.191,-11.719,-79.102,1087.594
1686197682.688,-89.844,-189.453,111.816,-75.684,1087.598
1686197682.692,-39.062,321.777,92.773,-36.621,1087.602
1686197682.696,-15.137,185.059,2.441,-31.250,1087.605
1686197682.700,-59.082,-335.449,57.617,-68.359,1087.609
1686197682.704,-89.844,-178.223,184.082,-83.984,1087.613
1686197682.708,-44.434,330.566,107.422,-40.527,1087.617
1686197682.724,-2.441,471.680,14.160,-14.648,1087.620
1686197682.728,-41.992,-346.191,-33.203,-50.293,1087.624
1686197682.732,-84.961,-788.086,164.062,-75.684,1087.628
1686197682.736,-55.664,112.305,228.027,-55.176,1087.632
1686197682.740,-12.695,333.496,19.043,-28.809,1087.636
1686197682.744,-32.715,-512.207,-19.043,-41.504,1087.640
1686197682.747,-87.402,-788.574,86.914,-79.102,1087.644
1686197682.751,-83.984,179.688,127.441,-69.336,1087.648
1686197682.755,-26.367,405.273,17.090,-20.020,1087.652
1686197682.759,-21.484,3.906,43.945,-26.855,1087.656
1686197682.763,-71.289,26.367,44.922,-74.219,1087.660
1686197682.767,-75.684,174.316,47.363,-83.008,1087.663
1686197682.769,-32.715,134.766,28.320,-43.457,1087.667
1686197682.773,-11.719,-47.852,50.293,-30.762,1087.671
1686197682.777,-45.410,206.055,106.445,-62.012,1087.675
1686197682.781,-71.777,368.652,25.391,-77.637,1087.679
1686197682.785,-37.598,153.320,37.109,-45.410,1087.683
1686197682.789,-11.230,-97.168,37.109,-19.043,1087.687
1686197682.792,-31.250,35.156,57.617,-49.805,1087.691
1686197682.796,-68.848,333.496,34.668,-79.590,1087.694
1686197682.800,-69.824,-205.078,-23.438,-44.434,1087.698
1686197682.804,-20.020,-538.086,135.254,-11.719,1087.702
1686197682.808,-4.883,232.422,152.832,-39.551,1087.706
1686197682.812,-62.012,322.754,-0.977,-75.684,1087.710
1686197682.815,-64.941,50.781,55.664,-59.082,1087.713
1686197682.819,-16.113,15.625,65.918,-17.578,1087.717
1686197682.823,-1.953,207.520,51.758,-23.926,1087.721
1686197682.827,-32.715,304.688,-11.719,-65.430,1087.725
1686197682.831,-68.359,-359.375,29.785,-68.359,1087.729
1686197682.835,-33.691,-474.121,148.926,-34.668,1087.733
1686197682.838,5.859,-42.969,57.617,-30.273,1087.737
1686197682.842,-31.738,17.578,0.977,-62.500,1087.741
1686197682.846,-71.777,-617.188,5.371,-69.336,1087.745
1686197682.850,-48.828,-602.539,188.477,-38.574,1087.748
1686197682.854,-0.488,460.938,169.922,-18.555,1087.752
1686197682.858,-13.184,307.617,-8.301,-38.574,1087.756
1686197682.860,-67.383,19.043,27.344,-69.336,1087.758
1686197682.864,-62.988,318.359,63.477,-51.758,1087.762
1686197682.868,-12.695,542.480,35.156,-21.484,1087.766
1686197682.872,-11.230,209.473,-15.625,-36.133,1087.770
1686197682.876,-62.012,-244.629,-4.395,-71.777,1087.774
1686197682.880,-63.477,-192.871,56.152,-59.570,1087.777
1686197682.883,-13.672,65.430,83.984,-5.859,1087.781
1686197682.887,-5.371,-169.434,-13.184,-7.812,1087.785
1686197682.891,-57.129,-803.223,71.777,-52.734,1087.789
1686197682.895,-74.219,-123.047,233.887,-66.895,1087.793
1686197682.899,-32.715,520.020,64.453,-34.180,1087.797
1686197682.903,-1.465,292.969,33.691,-18.066,1087.801
1686197682.904,-37.109,227.539,62.500,-56.152,1087.800
1686197682.908,-83.008,316.406,51.270,-79.102,1087.804
1686197682.912,-49.805,319.336,45.898,-43.945,1087.808
1686197682.916,-10.254,252.441,17.090,-17.090,1087.812
1686197682.920,-38.574,88.379,37.109,-47.852,1087.816
1686197682.924,-80.566,-178.711,30.762,-84.961,1087.820
1686197682.927,-62.988,-73.730,65.430,-68.359,1087.824
1686197682.931,-15.625,-505.371,20.020,-19.043,1087.828
1686197682.935,-19.043,-974.121,72.266,-22.461,1087.832
1686197682.939,-53.223,-33.203,153.809,-70.801,1087.835
1686197682.943,-61.523,299.805,28.320,-68.359,1087.839
1686197682.947,-22.949,134.766,23.926,-31.738,1087.843
1686197682.951,-5.371,479.492,54.688,-30.273,1087.848
1686197682.955,-49.805,520.508,33.691,-63.477,1087.852
1686197682.959,-79.102,151.855,1.465,-72.754,1087.855
1686197682.963,-43.945,90.332,50.293,-38.086,1087.859
1686197682.967,-11.230,395.996,32.227,-23.926,1087.863
1686197682.971,-38.086,183.594,-25.879,-57.617,1087.867
1686197682.974,-78.125,-407.715,-21.973,-77.148,1087.871
1686197682.978,-62.988,-531.250,132.812,-43.945,1087.875
1686197682.982,-12.207,215.820,168.457,-12.207,1087.879
1686197682.986,-24.414,269.531,-22.461,-32.227,1087.883
1686197682.990,-78.125,-326.660,44.434,-65.430,1087.887
1686197682.994,-80.078,-195.312,172.363,-55.176,1087.891
1686197682.994,-18.066,422.363,94.727,-16.602,1087.904
1686197682.998,-0.977,313.965,-7.812,-19.043,1087.908
1686197683.002,-54.688,-1.465,25.879,-64.941,1087.912
1686197683.006,-71.777,130.371,66.895,-66.895,1087.915
1686197683.010,-23.438,164.062,47.852,-24.902,1087.919
1686197683.014,2.930,34.668,34.668,-18.066,1087.923
1686197683.017,-44.922,-602.051,-21.973,-46.875,1087.927
1686197683.021,-79.102,-773.926,172.852,-59.570,1087.931
1686197683.025,-36.133,227.539,264.648,-31.738,1087.935
1686197683.029,2.441,380.859,33.203,-7.812,1087.939
1686197683.033,-21.484,156.250,-11.230,-39.062,1087.943
1686197683.037,-67.871,90.820,22.461,-68.848,1087.947
1686197683.041,-55.176,186.523,97.656,-45.898,1087.948
1686197683.045,-7.812,188.477,35.156,-8.789,1087.952
1686197683.049,-18.066,-140.625,0.488,-27.832,1087.956
1686197683.053,-58.594,124.512,73.242,-67.871,1087.960
1686197683.057,-56.641,346.680,20.996,-51.758,1087.964
1686197683.061,-9.766,-104.492,-13.184,-7.812,1087.968
1686197683.064,5.859,-401.367,51.270,-20.020,1087.972
1686197683.068,-42.480,196.289,88.379,-69.336,1087.976
1686197683.072,-66.895,331.055,9.277,-66.895,1087.980
1686197683.076,-24.414,21.973,59.570,-18.066,1087.983
1686197683.080,4.395,30.273,124.023,-8.789,1087.987
1686197683.084,-27.832,287.598,33.203,-54.199,1087.991
1686197683.114,-61.523,265.625,0.488,-71.289,1088.014
1686197683.118,-29.297,89.355,66.406,-29.297,1088.017
1686197683.122,1.465,3.418,97.168,-7.812,1088.021
1686197683.126,-13.672,81.055,21.484,-40.039,1088.025
1686197683.130,-51.758,64.453,1.465,-71.289,1088.029
1686197683.134,-63.965,-602.539,6.348,-34.180,1088.033
1686197683.137,-15.625,-938.965,139.648,8.789,1088.037
1686197683.141,0.977,7.324,186.035,-18.555,1088.041
1686197683.145,-50.781,322.754,-15.625,-58.594,1088.045
1686197683.149,-60.059,2.930,96.191,-52.246,1088.049
1686197683.153,-8.301,335.449,149.902,-12.695,1088.053
1686197683.157,11.719,519.531,25.391,-12.207,1088.057
1686197683.145,-43.945,115.723,2.441,-57.617,1088.043
1686197683.149,-77.637,-67.383,16.602,-70.801,1088.047
1686197683.153,-25.879,294.922,64.941,-33.691,1088.051
1686197683.157,10.254,447.754,18.066,-11.719,1088.055
1686197683.161,-30.273,15.137,-9.277,-39.062,1088.059
1686197683.165,-74.219,-388.184,46.387,-58.594,1088.062
1686197683.168,-48.828,-229.492,70.312,-26.855,1088.066
1686197683.172,-5.859,153.809,26.855,2.930,1088.070
1686197683.176,-20.996,-65.430,44.434,-28.809,1088.074
1686197683.180,-71.777,-286.621,134.766,-69.336,1088.078
1686197683.184,-67.383,171.875,83.496,-46.875,1088.082
1686197683.188,-14.160,421.875,29.785,-11.230,1088.086
