timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361608.264,-30.273,-302.246,63.965,-147.461,685.160
1686361608.267,3.906,-478.516,74.707,-118.164,685.164
1686361608.271,-23.926,-8.301,93.750,-181.641,685.168
1686361608.275,-76.172,171.387,82.520,-175.293,685.172
1686361608.279,-67.871,-14.160,65.918,-78.125,685.176
1686361608.283,-44.434,-16.113,76.172,-42.969,685.180
1686361608.285,-96.680,23.926,77.637,-108.398,685.181
1686361608.289,-147.949,135.254,71.289,-157.715,685.185
1686361608.293,-125.000,-151.367,40.039,-118.164,685.189
1686361608.297,-61.523,-47.363,91.797,-62.988,685.193
1686361608.301,-67.871,414.551,89.355,-158.691,685.197
1686361608.305,-142.578,-45.410,14.160,-289.062,685.201
1686361608.309,-146.973,-602.051,20.020,-267.578,685.205
1686361608.312,-84.473,-82.520,111.328,-230.957,685.209
1686361608.316,-80.566,512.207,83.984,-254.395,685.213
1686361608.320,-135.254,165.039,25.879,-300.781,685.217
1686361608.324,-136.230,-155.762,53.223,-292.480,685.221
1686361608.328,-53.711,-71.289,72.266,-196.777,685.224
1686361608.346,-12.207,222.656,73.242,-207.031,685.243
1686361608.350,-75.195,2.441,22.949,-320.801,685.247
1686361608.354,-120.117,-455.078,58.105,-315.430,685.251
1686361608.358,-93.262,1.953,98.633,-206.543,685.255
1686361608.362,-68.359,317.871,76.172,-135.254,685.259
1686361608.366,-90.820,-231.445,26.367,-179.199,685.263
1686361608.370,-114.746,-716.797,50.293,-182.617,685.267
1686361608.373,-72.266,105.957,102.539,-88.379,685.271
1686361608.377,-30.762,414.551,46.875,-51.270,685.275
1686361608.381,-91.309,-7.812,18.066,-140.137,685.279
1686361608.385,-170.410,-46.875,47.852,-222.656,685.283
1686361608.389,-157.227,-66.895,62.988,-184.082,685.286
1686361608.391,-111.816,-119.629,53.223,-122.070,685.300
1686361608.395,-119.141,-346.680,20.508,-190.918,685.304
1686361608.399,-167.969,-358.887,69.824,-289.551,685.308
1686361608.403,-182.129,215.332,99.121,-250.000,685.312
1686361608.407,-117.188,285.156,43.945,-170.410,685.316
1686361608.411,-79.590,-303.711,-6.348,-162.598,685.319
1686361608.415,-132.812,-267.090,50.293,-210.449,685.323
1686361608.418,-172.852,200.684,80.566,-245.117,685.327
1686361608.422,-138.672,160.645,23.438,-174.316,685.331
1686361608.426,-114.746,-603.027,-20.996,-129.395,685.335
1686361608.430,-146.973,-490.723,82.031,-237.305,685.339
1686361608.434,-182.129,365.723,94.727,-297.852,685.343
1686361608.435,-161.133,196.289,34.180,-190.918,685.332
1686361608.439,-92.285,30.273,65.918,-126.953,685.336
1686361608.443,-66.406,209.473,63.477,-187.012,685.339
1686361608.447,-95.703,93.750,30.273,-310.059,685.343
1686361608.451,-103.027,-197.754,26.855,-328.125,685.347
1686361608.455,-34.180,-314.941,45.898,-230.469,685.351
1686361608.459,-14.648,-111.328,54.688,-229.492,685.355
1686361608.462,-81.543,200.684,58.105,-339.355,685.359
1686361608.466,-108.887,-192.383,5.371,-293.945,685.363
1686361608.470,-63.477,-804.688,21.973,-142.578,685.367
1686361608.474,-29.297,95.215,92.773,-181.152,685.371
1686361608.478,-104.004,512.695,37.109,-257.324,685.375
1686361608.480,-192.871,-361.816,-19.043,-197.266,685.379
1686361608.484,-158.691,-624.023,54.199,-104.980,685.383
1686361608.488,-84.473,394.043,102.539,-83.008,685.387
1686361608.492,-107.422,516.602,31.250,-122.559,685.391
1686361608.496,-184.570,-107.910,-1.465,-153.809,685.395
1686361608.500,-186.523,-179.199,29.297,-82.520,685.399
1686361608.504,-135.254,5.371,66.406,19.043,685.402
1686361608.507,-111.328,101.562,33.691,11.719,685.406
1686361608.511,-127.441,-553.223,-16.602,-52.734,685.410
1686361608.515,-87.891,-463.867,75.195,-53.223,685.414
1686361608.519,12.207,537.598,84.961,-14.160,685.418
1686361608.523,49.316,382.324,14.160,-123.047,685.422
1686361608.525,0.000,-1.953,37.598,-302.734,685.422
1686361608.529,-34.180,147.461,52.246,-336.914,685.426
1686361608.533,6.348,219.727,29.785,-250.000,685.430
1686361608.537,46.387,83.008,21.484,-215.332,685.434
1686361608.541,-3.906,-66.895,34.180,-329.590,685.438
1686361608.545,-56.641,-232.422,11.719,-395.996,685.442
1686361608.549,-10.254,-5.859,37.109,-279.297,685.446
1686361608.552,59.082,17.578,14.648,-183.105,685.450
1686361608.556,49.805,-475.098,14.160,-268.555,685.454
1686361608.560,-20.020,-48.340,48.340,-389.160,685.457
1686361608.564,-37.598,283.203,36.133,-310.059,685.461
1686361608.568,17.578,52.734,11.719,-118.652,685.465
1686361608.570,32.227,-97.656,30.273,-80.566,685.467
1686361608.574,-8.301,265.137,44.922,-188.477,685.471
1686361608.578,-44.434,318.359,10.254,-218.750,685.474
1686361608.582,-23.926,-144.043,-9.277,-199.219,685.478
1686361608.586,3.418,-37.109,37.598,-218.262,685.482
1686361608.590,-66.406,135.742,12.695,-276.367,685.486
1686361608.594,-113.281,-57.129,-11.230,-302.734,685.490
1686361608.597,-47.852,-395.508,-10.254,-227.051,685.494
1686361608.601,-4.883,-76.660,65.918,-224.121,685.498
1686361608.605,-71.777,603.027,46.875,-337.402,685.502
1686361608.609,-140.625,264.160,-17.578,-388.672,685.506
1686361608.613,-104.980,-32.715,16.602,-312.012,685.510
1686361608.616,-61.523,72.754,26.855,-158.203,685.525
1686361608.620,-89.355,305.664,18.066,-121.582,685.529
1686361608.624,-160.645,41.992,-17.578,-188.477,685.533
1686361608.628,-183.105,-302.734,33.691,-210.938,685.537
1686361608.632,-128.418,151.855,46.387,-161.621,685.541
1686361608.636,-132.324,209.961,-2.441,-118.164,685.545
1686361608.640,-174.316,-203.613,-20.508,-104.492,685.549
1686361608.643,-182.129,-540.039,3.906,-48.340,685.553
1686361608.647,-128.418,260.742,53.223,-10.254,685.557
1686361608.651,-71.777,532.227,5.371,-55.176,685.561
1686361608.655,-96.191,87.891,-13.672,-166.504,685.564
1686361608.659,-97.168,54.199,3.906,-245.117,685.568
1686361608.660,-27.832,45.898,7.324,-198.242,685.569
1686361608.664,7.324,309.570,16.602,-85.938,685.573
1686361608.668,-47.363,-160.156,-35.645,-61.035,685.577
1686361608.672,-111.816,-364.258,41.992,-121.094,685.581
1686361608.676,-76.660,381.348,59.570,-133.301,685.585
1686361608.680,-5.859,243.164,-21.973,-84.961,685.589
1686361608.684,-14.648,-365.723,-33.691,-84.473,685.592
1686361608.687,-66.406,-146.973,45.410,-157.227,685.596
1686361608.691,-64.453,575.195,45.898,-194.336,685.600
1686361608.695,-20.020,388.184,-0.977,-78.613,685.604
1686361608.699,-8.789,-160.156,17.578,-14.648,685.608
1686361608.703,-51.758,143.555,20.996,-87.891,685.612
1686361608.705,-81.055,344.238,-17.578,-79.590,685.616
1686361608.709,-13.184,115.234,-21.973,24.414,685.620
1686361608.713,56.152,69.336,15.625,43.945,685.624
1686361608.717,21.484,197.754,6.348,-68.848,685.628
1686361608.721,-29.297,131.348,-35.156,-140.137,685.632
1686361608.725,-1.465,-239.746,-34.180,-71.289,685.635
1686361608.729,37.598,-485.840,16.602,-27.344,685.639
1686361608.732,11.719,98.145,42.969,-103.027,685.643
1686361608.736,-55.664,437.012,-0.488,-123.535,685.647
1686361608.740,-66.406,-101.562,-29.785,-0.977,685.651
1686361608.744,-10.742,-179.199,44.922,93.750,685.655
1686361608.748,5.859,335.938,24.414,15.137,685.659
1686361608.765,-38.086,64.453,-34.668,-141.602,685.662
1686361608.769,-47.363,-305.176,-26.367,-172.363,685.666
1686361608.773,2.441,-71.289,27.832,-85.449,685.670
1686361608.777,3.418,468.262,29.297,-102.051,685.674
1686361608.781,-63.477,298.828,-25.391,-191.406,685.677
1686361608.785,-106.445,-364.746,-41.504,-197.754,685.681
1686361608.789,-81.055,-175.293,7.324,-116.699,685.685
1686361608.792,-64.453,302.734,10.742,-84.961,685.689
1686361608.796,-107.910,-17.578,-45.898,-177.246,685.693
1686361608.800,-128.906,-618.164,-41.504,-250.488,685.697
1686361608.804,-82.520,-241.699,41.504,-156.250,685.701
1686361608.808,-38.086,508.789,33.691,-29.785,685.705
1686361608.810,-61.035,248.535,-24.414,-72.266,685.707
1686361608.814,-137.207,-112.793,-4.883,-191.406,685.710
1686361608.818,-142.578,138.672,13.672,-237.305,685.714
1686361608.822,-73.730,296.387,-2.930,-178.223,685.718
1686361608.826,-48.340,40.039,-29.297,-139.160,685.722
1686361608.830,-67.871,-318.848,-9.766,-214.844,685.726
1686361608.834,-87.891,-115.234,25.879,-270.508,685.730
1686361608.837,-71.289,334.473,12.207,-223.145,685.734
1686361608.841,-36.621,-28.320,-42.969,-219.238,685.738
1686361608.845,-66.895,-574.219,-20.508,-317.871,685.742
1686361608.849,-133.301,-71.289,-1.953,-327.148,685.746
1686361608.853,-145.020,262.695,-18.555,-195.312,685.750
1686361608.855,-90.332,-166.992,-55.176,-122.070,685.752
1686361608.859,-89.844,-483.398,-8.789,-154.785,685.755
1686361608.863,-116.699,283.691,20.996,-167.480,685.759
1686361608.867,-88.867,430.664,-22.461,-79.102,685.763
1686361608.871,-34.180,42.480,-29.297,48.828,685.767
1686361608.875,-53.711,-90.332,-30.762,45.410,685.771
1686361608.879,-134.277,14.648,-16.113,-90.820,685.775
1686361608.882,-156.738,119.629,-37.598,-124.512,685.779
1686361608.886,-99.121,-451.172,-62.988,-20.508,685.783
1686361608.890,-74.219,-137.695,8.301,-59.570,685.787
1686361608.894,-125.977,423.340,-20.508,-171.387,685.791
1686361608.898,-141.602,93.262,-69.336,-155.762,685.794
1686361608.918,-88.379,-128.906,-33.691,-68.848,685.816
1686361608.922,-54.199,-56.641,-32.227,-39.551,685.820
1686361608.926,-92.773,172.363,-46.875,-192.383,685.824
1686361608.930,-148.438,-79.102,-66.406,-319.336,685.828
1686361608.934,-142.578,-359.863,-3.906,-234.863,685.832
1686361608.938,-87.891,-126.953,-11.230,-107.422,685.836
1686361608.942,-73.242,127.930,-55.664,-84.961,685.840
1686361608.945,-96.680,-83.008,-60.547,-135.742,685.844
1686361608.949,-49.805,-546.875,-13.184,-98.633,685.848
1686361608.953,43.945,230.957,12.207,-41.016,685.851
1686361608.957,50.781,482.910,-36.133,-72.754,685.855
1686361608.961,-12.207,-44.434,-55.176,-148.926,685.859
1686361608.961,-37.109,-182.129,-35.156,-160.156,685.857
1686361608.965,-4.395,228.516,-11.719,-85.449,685.861
1686361608.969,14.648,327.637,-41.992,-39.062,685.864
1686361608.973,-37.598,-257.324,-82.031,-94.727,685.868
1686361608.977,-91.797,-202.637,-32.227,-120.117,685.872
1686361608.981,-56.641,98.145,-14.648,-51.758,685.876
1686361608.985,-7.812,-23.926,-44.434,-4.883,685.880
1686361608.988,-52.246,-230.469,-62.012,-78.125,685.884
1686361608.992,-113.770,28.320,-30.762,-167.480,685.888
1686361608.996,-95.703,337.891,-25.391,-84.473,685.892
1686361609.000,-30.762,284.180,-46.387,29.297,685.896
1686361609.004,-33.203,-593.262,-71.777,6.348,685.900
1686361608.990,-73.242,-938.965,-30.762,-43.945,685.886
1686361608.994,-51.270,304.199,18.066,-30.273,685.890
1686361608.998,-4.883,581.055,-26.855,10.254,685.894
1686361609.002,-8.301,250.000,-32.227,-24.902,685.898
1686361609.006,-63.477,253.418,-44.434,-115.723,685.902
1686361609.010,-63.965,-41.504,-63.477,-99.121,685.906
1686361609.014,10.254,-139.160,-41.504,-15.137,685.909
1686361609.017,46.387,-45.410,-26.855,-65.918,685.913
1686361609.021,-4.395,262.207,-30.762,-211.914,685.917
1686361609.025,-53.223,368.164,-43.945,-276.855,685.921
1686361609.029,-28.320,-95.215,-58.594,-208.984,685.925
1686361609.033,13.672,-737.305,-49.805,-110.352,685.929
1686361609.035,-13.672,-111.328,-3.906,-96.680,685.931
1686361609.039,-71.777,540.527,-26.855,-141.602,685.935
1686361609.043,-46.875,32.227,-63.965,-109.863,685.939
1686361609.047,15.625,67.383,3.418,-1.465,685.943
1686361609.051,18.066,551.270,-11.719,-25.879,685.947
1686361609.055,-19.531,148.438,-75.195,-172.363,685.951
1686361609.059,-31.250,-420.410,-77.637,-195.312,685.955
1686361609.062,25.879,26.367,9.277,-138.184,685.959
1686361609.066,35.645,549.316,-11.230,-142.578,685.963
1686361609.070,-57.617,48.828,-76.172,-193.359,685.967
1686361609.074,-94.238,-351.074,-46.387,-154.297,685.971
1686361609.078,-10.742,216.309,-18.555,-11.719,685.974
1686361609.081,43.457,503.906,-44.922,44.434,685.991
1686361609.085,-14.648,98.145,-58.594,-11.230,685.995
1686361609.089,-74.707,-51.758,-36.621,-52.246,685.999
1686361609.093,-18.066,181.641,-36.621,8.789,686.003
1686361609.097,45.410,326.660,-48.828,57.129,686.007
1686361609.101,-7.812,-194.824,-83.008,-43.457,686.010
1686361609.105,-84.473,-723.145,-55.176,-112.793,686.014
1686361609.108,-71.777,146.484,-2.930,-72.754,686.018
1686361609.112,-18.555,526.367,-41.504,-37.109,686.022
1686361609.116,-33.691,103.027,-45.898,-123.047,686.026
1686361609.120,-82.520,28.809,-45.410,-203.125,686.030
1686361609.124,-64.941,-28.320,-58.594,-148.438,686.034
1686361609.126,12.695,30.273,-41.016,-93.262,686.036
1686361609.130,66.895,-199.219,-73.242,-125.488,686.040
1686361609.134,43.945,-458.984,-27.832,-168.945,686.044
1686361609.138,-1.953,329.102,-2.441,-176.758,686.048
1686361609.142,6.348,488.770,-54.688,-104.492,686.052
1686361609.146,46.387,-87.402,-88.867,-49.316,686.056
1686361609.150,34.180,-22.949,-47.363,-102.051,686.059
1686361609.153,-7.812,354.980,-30.273,-118.164,686.063
1686361609.157,24.414,190.918,-76.660,-27.832,686.067
1686361609.161,87.402,-353.516,-61.035,37.109,686.071
1686361609.165,75.195,44.434,-8.789,-0.488,686.075
1686361609.169,35.645,445.801,-42.480,-57.129,686.079
1686361609.186,36.133,143.066,-68.359,-1.953,686.083
1686361609.190,45.898,8.301,-47.852,86.426,686.087
1686361609.194,-0.488,38.086,-42.969,55.664,686.091
1686361609.198,-85.449,234.375,-55.176,-44.922,686.095
1686361609.202,-99.609,28.320,-87.891,-30.273,686.099
1686361609.206,-35.156,-497.070,-33.691,69.336,686.103
1686361609.210,1.465,75.195,0.977,52.734,686.107
1686361609.213,-33.203,531.738,-60.059,-53.711,686.111
1686361609.217,-62.988,-17.090,-51.270,-74.707,686.115
1686361609.221,-26.367,-188.965,4.395,17.578,686.119
1686361609.225,20.508,412.598,-25.391,83.984,686.122
1686361609.229,-21.973,268.555,-64.453,11.230,686.126
1686361609.230,-70.801,-242.188,-64.941,-86.426,686.127
1686361609.234,-43.457,-60.547,-18.555,-40.039,686.130
1686361609.238,2.930,541.992,-34.668,18.066,686.134
1686361609.242,4.883,413.086,-80.566,-49.316,686.138
1686361609.246,-38.086,-150.391,-97.168,-70.801,686.142
1686361609.250,-41.504,-224.121,-76.172,13.672,686.146
1686361609.254,22.461,86.914,-42.480,85.938,686.150
1686361609.257,42.969,365.723,-67.871,75.195,686.154
1686361609.261,-22.949,-411.133,-105.957,23.926,686.158
1686361609.265,-58.594,-505.371,1.953,24.414,686.162
1686361609.269,-24.414,580.566,-5.859,56.152,686.166
1686361609.273,0.977,462.891,-76.660,-5.371,686.170
1686361609.275,-13.184,58.594,-41.504,-125.488,686.186
1686361609.279,-12.207,148.438,-51.270,-166.504,686.190
1686361609.283,38.574,241.211,-66.406,-80.566,686.194
1686361609.287,58.594,149.902,-76.660,29.297,686.197
1686361609.291,3.418,7.324,-66.406,46.875,686.201
1686361609.295,-60.547,-177.734,-67.871,11.230,686.205
1686361609.299,-65.430,-35.156,-47.852,-6.348,686.209
1686361609.302,-36.133,-17.578,-62.988,33.691,686.213
1686361609.306,-77.637,-621.094,-71.289,50.293,686.217
1686361609.310,-147.461,86.426,-30.762,-17.090,686.221
1686361609.314,-144.531,615.723,-57.617,-4.395,686.225
1686361609.318,-73.730,112.305,-88.867,62.988,686.229
1686361609.320,-29.785,-22.949,-82.031,24.902,686.216
1686361609.324,-81.055,227.539,-55.176,-100.586,686.220
1686361609.328,-102.051,255.371,-71.289,-154.785,686.224
1686361609.332,-38.086,-208.984,-94.238,-104.980,686.228
1686361609.336,-5.371,-112.793,-40.527,-95.215,686.232
1686361609.340,-67.383,152.344,-54.199,-145.508,686.236
1686361609.344,-131.836,-43.945,-82.031,-131.348,686.240
1686361609.347,-89.844,-270.020,-86.426,-24.902,686.244
1686361609.351,-3.906,171.387,-53.711,28.320,686.248
1686361609.355,0.488,402.832,-64.453,-40.527,686.252
1686361609.359,-59.570,-38.086,-91.309,-91.797,686.255
1686361609.363,-39.062,-548.828,-57.129,-26.855,686.259
1686361609.365,21.484,-10.742,1.953,68.848,686.291
1686361609.369,27.344,640.625,-47.363,79.590,686.295
1686361609.373,-17.090,185.059,-92.285,-10.742,686.299
1686361609.377,-27.344,48.828,-54.688,-40.039,686.303
1686361609.381,23.438,282.715,-49.805,0.488,686.306
1686361609.385,41.504,163.086,-78.125,-52.734,686.310
1686361609.389,-30.762,-172.363,-76.660,-166.992,686.314
1686361609.392,-92.285,-470.215,-39.551,-198.730,686.318
1686361609.396,-20.020,337.891,-23.926,-125.000,686.322
1686361609.400,72.754,664.551,-69.824,-84.473,686.326
1686361609.404,51.270,178.223,-80.078,-128.906,686.330
1686361609.408,0.488,59.570,-62.988,-126.953,686.334
1686361609.411,18.066,22.949,-58.594,-39.062,686.310
1686361609.415,59.082,157.227,-66.406,36.621,686.314
1686361609.419,25.879,-126.953,-100.586,47.363,686.318
1686361609.423,-46.875,-385.254,-35.645,26.367,686.321
1686361609.427,-46.875,392.090,-29.297,61.523,686.325
1686361609.431,10.254,352.051,-86.914,155.762,686.329
1686361609.435,15.625,-187.500,-107.422,139.648,686.333
1686361609.438,-43.945,147.461,-56.641,-6.836,686.337
1686361609.442,-58.105,494.629,-57.617,-49.805,686.341
1686361609.446,-20.508,195.801,-84.473,50.293,686.345
1686361609.450,-21.973,-131.836,-31.738,51.758,686.349
1686361609.454,-80.078,153.809,-45.410,-63.965,686.353
1686361609.455,-110.840,346.191,-71.777,-34.180,686.366
1686361609.459,-78.125,68.848,-81.055,104.004,686.370
1686361609.463,-35.156,-494.141,-75.195,145.996,686.374
1686361609.467,-58.594,-74.707,-45.410,58.594,686.377
1686361609.471,-103.516,402.832,-71.777,-51.758,686.381
1686361609.475,-45.898,-54.199,-99.609,-18.066,686.385
1686361609.479,48.828,-632.324,-72.754,52.246,686.389
1686361609.482,47.363,112.793,-33.203,-77.637,686.393
1686361609.486,-4.883,605.957,-75.195,-234.375,686.397
1686361609.490,-4.395,129.395,-84.473,-208.984,686.401
1686361609.494,41.504,253.418,-49.805,-108.887,686.405
1686361609.498,20.020,311.035,-78.125,-64.453,686.409
1686361609.515,-37.598,-54.199,-90.332,-117.188,686.411
1686361609.519,-37.109,-274.902,-71.777,-142.090,686.415
1686361609.523,12.207,-49.316,-32.715,-37.598,686.419
1686361609.527,48.828,484.375,-39.062,36.133,686.423
1686361609.531,15.625,305.664,-86.914,-38.086,686.427
1686361609.535,-20.020,-299.316,-108.887,-112.793,686.431
1686361609.539,25.879,-241.699,-78.613,-88.379,686.435
1686361609.542,82.031,247.559,-43.457,-64.453,686.439
1686361609.546,53.223,345.215,-76.660,-157.715,686.443
1686361609.550,-36.133,-507.324,-100.098,-216.309,686.446
1686361609.554,-39.551,-266.602,-19.531,-150.879,686.450
1686361609.558,42.480,644.043,-42.480,-61.523,686.454
1686361609.575,46.875,352.051,-89.355,-73.730,686.471
1686361609.579,-8.301,10.254,-59.082,-150.391,686.475
1686361609.583,-21.973,145.020,-58.105,-119.629,686.479
1686361609.587,10.742,281.250,-66.406,19.531,686.483
1686361609.591,8.789,121.094,-90.332,40.039,686.487
1686361609.595,-49.316,-229.980,-80.078,-94.727,686.491
1686361609.599,-63.965,-75.684,-53.223,-172.852,686.495
1686361609.602,5.859,298.828,-70.312,-130.371,686.499
1686361609.606,53.223,-29.297,-86.426,-114.746,686.502
1686361609.610,13.672,-713.867,-72.266,-175.293,686.506
1686361609.614,-39.062,72.754,-41.504,-233.887,686.510
1686361609.618,-54.688,598.145,-77.637,-174.316,686.514
1686361609.605,-30.273,-35.156,-92.285,-62.500,686.501
1686361609.609,-26.367,10.254,-46.875,-57.129,686.505
1686361609.613,-43.945,465.332,-56.641,-104.004,686.509
1686361609.617,0.000,360.352,-76.172,-55.664,686.513
1686361609.621,48.828,29.785,-88.379,58.594,686.517
1686361609.625,24.414,-80.566,-93.750,58.594,686.521
1686361609.629,-32.715,56.641,-81.055,-50.293,686.525
1686361609.632,-58.105,153.320,-78.613,-65.430,686.528
1686361609.636,-18.555,-154.785,-71.777,34.180,686.532
1686361609.640,12.695,186.035,-60.547,26.855,686.536
1686361609.644,-50.293,279.785,-91.309,-89.844,686.540
1686361609.648,-89.355,-138.184,-97.168,-121.094,686.544
