timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879904.172,-25.391,-203.613,-52.246,-18.066,1132.068
1686879904.176,-54.199,-126.953,-23.926,-96.680,1132.072
1686879904.180,-51.758,76.172,-37.109,-81.543,1132.076
1686879904.182,-17.090,16.602,-54.688,-1.465,1132.078
1686879904.186,-7.812,-136.719,-58.105,-7.812,1132.082
1686879904.190,-29.785,-20.996,-36.133,-90.820,1132.086
1686879904.194,-39.551,83.008,-38.086,-105.957,1132.090
1686879904.198,-18.555,-112.793,-65.430,-20.020,1132.094
1686879904.202,1.465,-442.871,-63.477,20.996,1132.097
1686879904.206,-22.461,-384.277,-44.434,-57.129,1132.101
1686879904.209,-49.316,-292.480,-45.898,-98.633,1132.105
1686879904.213,-33.691,-539.062,-79.590,-29.785,1132.109
1686879904.217,-12.695,-884.277,-45.898,23.438,1132.113
1686879904.221,-24.414,-324.707,28.320,-43.457,1132.117
1686879904.225,-49.316,115.723,-40.039,-108.887,1132.121
1686879904.227,-39.551,-166.504,-51.758,-59.570,1132.123
1686879904.231,-10.254,-332.520,-38.086,14.648,1132.127
1686879904.235,-9.277,-140.625,-21.973,-14.160,1132.131
1686879904.239,-33.691,111.816,-33.203,-85.449,1132.135
1686879904.243,-42.969,-491.699,-92.285,-67.871,1132.139
1686879904.247,-15.137,-855.957,-36.133,19.531,1132.142
1686879904.251,-13.672,-207.031,6.348,20.996,1132.146
1686879904.254,-44.434,102.539,-56.641,-74.219,1132.150
1686879904.258,-59.082,-528.320,-71.289,-91.309,1132.154
1686879904.262,-41.992,-687.012,-5.859,0.000,1132.158
1686879904.266,-12.207,41.992,-7.812,31.738,1132.162
1686879904.270,-24.902,141.602,-60.547,-34.668,1132.166
1686879904.271,-52.734,-229.492,-47.852,-76.660,1132.168
1686879904.275,-32.227,-52.734,-9.277,-12.207,1132.172
1686879904.279,-2.930,314.453,-35.645,51.270,1132.176
1686879904.283,-18.066,69.336,-81.055,-15.137,1132.180
1686879904.287,-42.480,-532.715,-74.707,-84.473,1132.184
1686879904.291,-37.109,-530.273,-16.602,-38.574,1132.188
1686879904.295,-3.906,-57.617,-11.719,30.273,1132.192
1686879904.298,-7.324,-128.418,-73.730,21.973,1132.195
1686879904.302,-44.922,-641.113,-61.035,-54.688,1132.199
1686879904.306,-45.898,-122.070,10.742,-62.988,1132.203
1686879904.310,-10.254,321.777,-40.039,27.832,1132.207
1686879904.314,10.254,48.828,-46.875,52.734,1132.211
1686879904.317,-17.090,-201.172,-38.086,-33.203,1132.214
1686879904.321,-34.668,-253.418,-33.691,-61.523,1132.218
1686879904.325,-5.371,-89.844,-24.414,21.484,1132.222
1686879904.329,6.348,-465.332,-56.641,64.941,1132.226
1686879904.333,-17.090,-727.539,-40.039,-3.418,1132.230
1686879904.337,-36.621,-245.117,-25.879,-58.105,1132.234
1686879904.341,-27.832,-73.242,-41.016,-10.254,1132.238
1686879904.344,-4.395,-482.422,-39.551,49.316,1132.242
1686879904.348,-13.184,-493.164,-15.137,3.906,1132.246
1686879904.352,-42.969,260.742,-18.555,-66.895,1132.250
1686879904.356,-44.922,174.805,-50.781,-35.645,1132.254
1686879904.360,-18.066,17.090,-29.785,27.344,1132.257
1686879904.361,-7.812,263.672,-12.207,12.695,1132.258
1686879904.365,-40.527,383.789,-44.434,-70.312,1132.262
1686879904.369,-58.594,-20.508,-71.777,-83.496,1132.266
1686879904.373,-26.855,-206.055,-38.574,6.348,1132.270
1686879904.377,-4.395,174.805,-31.250,30.762,1132.274
1686879904.381,-22.461,-5.859,-62.500,-47.852,1132.278
1686879904.385,-42.969,-451.660,-91.797,-80.566,1132.281
1686879904.388,-26.367,-809.570,-44.922,-6.836,1132.285
1686879904.392,12.207,-173.828,53.223,45.898,1132.289
1686879904.396,8.789,401.855,-32.715,-16.602,1132.293
1686879904.400,-19.531,-37.598,-60.059,-72.754,1132.297
1686879904.404,-7.812,-68.359,-10.254,-18.066,1132.301
1686879904.406,15.625,277.344,-24.902,43.457,1132.333
1686879904.410,5.859,129.883,-64.941,-2.930,1132.336
1686879904.414,-29.297,-563.965,-63.965,-78.613,1132.340
1686879904.418,-35.156,-576.660,12.207,-59.570,1132.344
1686879904.422,7.324,140.137,-5.859,32.715,1132.348
1686879904.426,6.836,90.332,-62.988,28.320,1132.352
1686879904.430,-33.203,-604.492,-78.613,-63.965,1132.356
1686879904.433,-44.434,-704.590,-26.367,-77.148,1132.360
1686879904.437,-20.020,187.012,14.160,-0.977,1132.364
1686879904.441,-3.418,281.250,-46.387,26.855,1132.368
1686879904.445,-28.320,-62.988,-39.062,-55.664,1132.372
1686879904.449,-45.410,25.391,-13.184,-95.703,1132.376
1686879904.451,-23.438,283.691,-19.531,-22.461,1132.362
1686879904.455,-0.488,185.059,-49.805,28.809,1132.366
1686879904.459,-6.836,-69.824,-53.223,-30.273,1132.370
1686879904.463,-35.156,74.707,-18.555,-102.539,1132.374
1686879904.467,-35.156,205.566,-39.062,-62.988,1132.378
1686879904.471,-4.395,-227.051,-82.031,19.531,1132.382
1686879904.475,-4.395,-396.973,-46.387,-8.789,1132.386
1686879904.478,-41.992,27.344,-23.438,-101.074,1132.390
1686879904.482,-42.480,-64.941,-57.617,-81.543,1132.393
1686879904.486,-15.137,-392.090,-52.734,9.277,1132.397
1686879904.490,-9.766,-232.910,-28.320,12.695,1132.401
1686879904.494,-29.297,193.848,-34.180,-62.988,1132.405
1686879904.512,-49.805,230.469,-54.199,-80.566,1132.408
1686879904.516,-36.621,-336.914,-90.820,-4.395,1132.412
1686879904.520,-16.602,-1000.000,-60.059,41.992,1132.416
1686879904.524,-30.273,-393.555,24.902,-37.109,1132.420
1686879904.528,-43.945,156.738,-38.086,-89.844,1132.424
1686879904.532,-26.855,-334.961,-50.293,-23.926,1132.428
1686879904.536,-3.418,-234.375,-6.836,26.367,1132.431
1686879904.539,-13.184,262.207,-15.137,-23.438,1132.435
1686879904.543,-37.109,244.629,-64.941,-90.820,1132.439
1686879904.547,-31.250,-358.398,-46.875,-43.945,1132.443
1686879904.551,-9.277,-400.879,2.441,27.344,1132.447
1686879904.555,-7.324,101.562,-20.508,2.441,1132.451
1686879904.545,-34.180,57.129,-57.617,-73.242,1132.452
1686879904.549,-47.852,-311.523,-39.551,-66.895,1132.456
1686879904.553,-20.996,-44.434,4.395,13.184,1132.460
1686879904.557,-11.230,361.816,-18.555,24.902,1132.464
1686879904.561,-39.062,112.305,-62.988,-56.152,1132.468
1686879904.565,-50.293,-395.020,-67.871,-84.961,1132.472
1686879904.569,-19.531,-338.379,-15.137,-5.859,1132.476
1686879904.572,6.348,175.781,-2.441,32.227,1132.480
1686879904.576,-12.207,-109.863,-68.848,-30.762,1132.484
1686879904.580,-49.805,-716.309,-50.781,-95.215,1132.487
1686879904.584,-40.527,-101.562,15.137,-50.293,1132.491
1686879904.588,-6.836,352.539,-37.109,26.855,1132.495
1686879904.602,-16.113,23.926,-60.059,-13.672,1132.499
1686879904.606,-42.969,-339.355,-47.852,-93.262,1132.503
1686879904.610,-40.527,-361.816,-38.086,-69.336,1132.507
1686879904.614,-5.859,82.520,-28.809,3.418,1132.511
1686879904.618,-3.418,-267.090,-76.172,-3.418,1132.515
1686879904.622,-38.574,-963.379,-32.227,-77.637,1132.519
1686879904.626,-53.223,-332.031,26.855,-97.168,1132.523
1686879904.629,-24.902,186.035,-41.992,-12.695,1132.527
1686879904.633,-4.883,-296.387,-43.457,22.949,1132.531
1686879904.637,-22.461,-304.688,5.859,-48.828,1132.534
1686879904.641,-37.109,231.445,-38.086,-91.797,1132.538
1686879904.645,-22.461,120.605,-63.965,-28.809,1132.542
1686879904.647,2.441,23.438,-40.039,26.855,1132.544
1686879904.651,-11.230,192.871,-40.039,-34.180,1132.547
1686879904.655,-38.574,229.004,-61.523,-94.238,1132.551
1686879904.659,-36.621,-105.469,-79.590,-41.992,1132.555
1686879904.663,-18.066,-242.188,-64.941,24.902,1132.559
1686879904.667,-26.367,-136.719,-38.086,-22.949,1132.563
1686879904.671,-54.199,-84.961,-20.020,-103.516,1132.567
1686879904.674,-55.664,-246.094,-70.312,-88.379,1132.571
1686879904.678,-22.949,-791.504,-50.293,3.906,1132.575
1686879904.682,-4.883,-178.711,35.645,8.789,1132.579
1686879904.686,-31.738,307.617,-36.621,-80.078,1132.583
1686879904.690,-48.828,-76.172,-40.527,-79.590,1132.587
1686879904.691,-23.926,-79.102,-16.113,1.953,1132.588
1686879904.695,-7.812,15.137,-48.828,25.391,1132.592
1686879904.699,-36.133,-100.586,-58.105,-51.270,1132.596
1686879904.703,-62.988,-551.270,-53.711,-96.191,1132.600
1686879904.707,-42.969,-564.453,-23.438,-23.438,1132.603
1686879904.711,-9.277,-130.859,-25.391,40.527,1132.607
1686879904.715,-22.949,-119.629,-37.598,-13.184,1132.611
1686879904.718,-51.270,-607.422,-84.473,-82.031,1132.615
1686879904.722,-34.668,-756.836,-30.273,-40.527,1132.619
1686879904.726,0.488,184.570,25.391,30.273,1132.623
1686879904.730,-4.883,254.883,-56.152,10.254,1132.627
1686879904.734,-32.227,-88.379,-49.316,-75.195,1132.631
1686879904.736,-31.738,89.844,-10.254,-71.777,1132.633
1686879904.740,-8.789,317.871,-17.090,18.555,1132.637
1686879904.744,-5.859,131.348,-64.453,18.555,1132.641
1686879904.748,-25.391,-137.207,-66.406,-67.871,1132.645
1686879904.752,-39.062,-4.883,-38.086,-97.168,1132.649
1686879904.756,-16.113,-41.504,-44.434,-22.949,1132.652
1686879904.760,5.371,-359.863,-78.125,27.832,1132.656
1686879904.763,-20.020,-647.949,-56.641,-29.297,1132.660
1686879904.767,-52.734,-281.250,-5.859,-90.332,1132.664
1686879904.771,-38.574,-71.777,-45.898,-34.180,1132.668
1686879904.775,-8.789,-405.273,-47.852,30.762,1132.672
1686879904.779,-22.949,-349.609,-17.578,-25.879,1132.676
1686879904.781,-50.293,100.586,-30.762,-101.562,1132.678
1686879904.785,-43.945,4.883,-56.641,-62.012,1132.682
1686879904.789,-6.836,-599.121,-64.453,33.203,1132.686
1686879904.793,-3.906,-720.215,-24.902,22.461,1132.690
1686879904.797,-39.551,-50.293,-16.602,-71.777,1132.694
1686879904.801,-44.434,-96.680,-74.707,-62.988,1132.698
1686879904.805,-7.812,-711.914,-59.570,27.832,1132.702
1686879904.808,-1.465,-541.992,-5.859,29.785,1132.705
1686879904.812,-38.086,244.141,-7.812,-64.453,1132.709
1686879904.816,-54.199,123.047,-68.848,-103.516,1132.713
1686879904.820,-25.879,-38.574,-44.922,-31.250,1132.717
1686879904.824,1.953,0.000,-24.902,26.367,1132.721
1686879904.829,-12.695,66.895,-31.738,-38.086,1132.729
1686879904.833,-34.668,6.836,-53.223,-95.703,1132.733
1686879904.837,-18.066,-367.188,-40.527,-31.738,1132.737
1686879904.841,8.789,-40.527,13.672,35.645,1132.740
1686879904.845,-0.977,278.809,-30.762,-10.742,1132.744
1686879904.849,-34.668,-258.789,-104.492,-82.520,1132.748
1686879904.853,-35.156,-774.414,-46.875,-58.594,1132.752
1686879904.856,-3.906,-151.367,37.598,24.902,1132.756
1686879904.860,1.465,300.293,-28.320,21.484,1132.760
1686879904.864,-38.086,-75.195,-37.598,-70.312,1132.764
1686879904.868,-55.176,-154.785,-11.230,-73.242,1132.768
1686879904.872,-20.020,193.359,-28.320,18.555,1132.772
1686879904.887,-0.488,270.508,-57.617,49.805,1132.784
1686879904.891,-21.484,-208.008,-56.641,-24.414,1132.788
1686879904.895,-41.504,-553.711,-32.227,-67.871,1132.792
1686879904.899,-27.344,-223.145,-24.414,-7.324,1132.796
1686879904.903,-9.277,174.805,-32.227,28.320,1132.800
1686879904.907,-29.297,-419.922,-96.680,-24.414,1132.804
1686879904.911,-55.176,-1000.000,-29.297,-75.195,1132.808
1686879904.914,-42.969,-262.695,62.012,-43.457,1132.811
1686879904.918,-12.695,194.336,-25.391,25.879,1132.815
1686879904.922,-11.719,-7.812,-34.668,-1.465,1132.819
1686879904.926,-45.410,45.898,-27.832,-79.590,1132.823
1686879904.930,-56.152,154.297,-46.875,-58.594,1132.827
1686879904.931,-25.391,67.871,-54.199,25.391,1132.828
1686879904.935,-8.789,-57.129,-65.918,17.578,1132.832
1686879904.939,-48.340,70.312,-53.711,-68.359,1132.836
1686879904.943,-64.453,121.582,-56.152,-90.820,1132.840
1686879904.947,-33.203,-118.164,-67.383,-7.812,1132.844
1686879904.951,-16.113,-416.504,-70.801,34.180,1132.848
1686879904.955,-35.156,-395.996,-39.062,-36.621,1132.851
1686879904.958,-59.082,-16.113,-9.766,-79.590,1132.855
1686879904.962,-38.574,-219.727,-93.750,-13.672,1132.859
1686879904.966,-13.672,-850.586,-53.711,52.246,1132.863
1686879904.970,-25.391,-226.074,39.062,-11.230,1132.867
1686879904.974,-49.805,171.387,-47.363,-83.008,1132.871
1686879904.977,-45.410,-145.020,-58.105,-43.457,1132.873
1686879904.981,-9.766,-352.539,-40.039,32.715,1132.877
1686879904.985,-0.977,-149.414,-32.715,25.391,1132.881
1686879904.989,-27.832,119.629,-55.664,-54.199,1132.885
1686879904.993,-46.875,-492.188,-70.801,-42.480,1132.889
1686879904.997,-21.973,-746.094,-10.254,45.410,1132.893
1686879905.001,0.000,-283.691,-11.230,34.180,1132.897
1686879905.004,-20.996,-176.270,-34.668,-51.270,1132.901
1686879905.008,-41.016,-674.316,-60.059,-64.941,1132.905
1686879905.012,-22.949,-729.980,-3.906,10.254,1132.908
1686879905.016,10.742,208.008,20.020,46.387,1132.912
1686879905.020,-13.184,185.547,-59.570,-23.926,1132.916
1686879905.022,-42.969,-174.805,-50.781,-87.402,1132.918
1686879905.026,-21.484,69.336,-13.184,-30.762,1132.922
1686879905.030,1.465,290.039,-21.484,41.016,1132.926
1686879905.034,-12.695,43.457,-64.941,1.953,1132.930
1686879905.038,-43.945,-258.789,-73.730,-64.453,1132.934
1686879905.042,-41.992,-333.008,-40.039,-45.410,1132.938
1686879905.046,-13.672,-87.891,-8.789,23.926,1132.941
1686879905.049,-9.277,-126.465,-74.707,12.207,1132.945
1686879905.053,-45.898,-640.137,-72.266,-62.012,1132.949
1686879905.057,-65.918,-354.980,-1.465,-63.965,1132.953
1686879905.061,-31.738,22.461,-35.156,15.625,1132.957
1686879905.065,-6.348,-276.367,-55.176,35.645,1132.961
1686879905.067,-29.785,-469.727,-26.367,-39.062,1132.963
1686879905.071,-50.781,-269.531,-32.227,-84.961,1132.967
1686879905.075,-23.438,-89.355,-42.969,-21.973,1132.971
1686879905.079,4.883,-336.914,-46.387,42.969,1132.975
1686879905.083,-18.066,-554.199,-18.555,-26.855,1132.979
1686879905.087,-45.898,-220.215,-30.762,-97.656,1132.983
1686879905.091,-26.855,-239.746,-44.434,-36.621,1132.987
1686879905.094,6.836,-601.562,-35.645,35.156,1132.990
1686879905.098,-3.906,-559.570,-2.441,-6.348,1132.994
1686879905.102,-31.738,155.762,-15.625,-88.379,1132.998
1686879905.106,-31.250,57.617,-49.805,-71.289,1133.002
1686879905.110,-4.395,-72.754,-24.902,17.090,1133.006
1686879905.113,-2.930,-70.312,-10.742,8.301,1133.016
1686879905.117,-32.715,40.527,-31.250,-78.125,1133.020
1686879905.121,-46.387,-51.758,-76.172,-85.449,1133.024
1686879905.125,-19.043,-347.656,-41.992,-5.859,1133.028
1686879905.129,-3.418,-35.645,3.418,17.578,1133.031
1686879905.133,-35.645,-55.664,-41.016,-58.594,1133.035
1686879905.137,-62.988,-490.234,-82.031,-101.562,1133.039
1686879905.140,-37.598,-721.680,-32.227,-33.203,1133.043
1686879905.144,-4.883,-95.215,34.180,31.250,1133.047
1686879905.148,-20.020,276.855,-41.992,-23.926,1133.051
1686879905.152,-46.387,-135.254,-43.945,-91.797,1133.055
1686879905.156,-34.668,-138.184,5.371,-45.410,1133.059
1686879905.157,-7.812,231.934,-30.762,17.090,1133.084
1686879905.161,-19.531,58.105,-73.242,-22.949,1133.088
1686879905.165,-51.758,-659.180,-94.727,-86.914,1133.092
1686879905.169,-56.641,-712.891,-24.414,-65.430,1133.096
1686879905.173,-26.855,24.414,-7.812,3.418,1133.100
1686879905.177,-13.672,40.527,-60.547,16.113,1133.104
1686879905.181,-39.062,-627.441,-80.566,-53.711,1133.108
1686879905.184,-53.711,-792.480,-23.438,-75.684,1133.111
1686879905.188,-26.855,60.547,31.738,-5.859,1133.115
1686879905.192,-5.371,291.504,-37.598,30.762,1133.119
1686879905.196,-23.926,-32.227,-53.223,-35.156,1133.123
1686879905.200,-43.457,-109.863,-39.062,-86.914,1133.127
1686879905.201,-27.344,129.883,-13.184,-31.738,1133.113
1686879905.205,1.465,143.066,-34.668,34.668,1133.117
1686879905.209,-1.953,-44.922,-55.664,-3.906,1133.121
1686879905.213,-32.227,90.820,-37.598,-76.660,1133.124
1686879905.217,-39.062,118.652,-48.340,-47.363,1133.128
1686879905.221,-18.555,-243.164,-92.773,28.320,1133.132
1686879905.225,-7.324,-679.688,-58.105,18.555,1133.136
1686879905.228,-39.551,-390.625,9.277,-73.730,1133.140
1686879905.232,-70.801,148.438,-15.137,-93.750,1133.144
1686879905.236,-45.898,-169.922,-41.992,2.441,1133.148
1686879905.240,-27.344,-335.449,-27.344,23.926,1133.152
1686879905.244,-41.504,110.840,-23.438,-57.617,1133.156
1686879905.262,-52.734,204.590,-38.574,-78.125,1133.158
1686879905.266,-31.250,-381.348,-81.055,-10.254,1133.162
1686879905.270,-9.766,-940.430,-24.902,28.809,1133.166
1686879905.274,-26.855,-216.797,38.574,-38.574,1133.170
1686879905.278,-46.387,150.391,-41.992,-97.168,1133.174
1686879905.282,-31.250,-320.312,-42.969,-38.574,1133.178
1686879905.286,0.977,-246.582,1.465,30.273,1133.182
1686879905.289,-4.883,148.438,-31.250,-19.043,1133.186
1686879905.293,-41.504,-25.879,-60.059,-100.586,1133.189
1686879905.297,-40.039,-677.246,-66.895,-64.941,1133.193
1686879905.301,-5.859,-633.301,-17.090,23.926,1133.197
1686879905.305,4.395,259.277,-0.977,11.230,1133.201
1686879905.307,-21.973,111.328,-73.730,-64.941,1133.203
1686879905.311,-44.922,-227.539,-40.039,-62.012,1133.207
1686879905.315,-29.785,110.352,6.348,11.230,1133.211
1686879905.319,-11.719,396.973,-21.484,22.949,1133.215
1686879905.323,-23.438,99.609,-63.965,-43.457,1133.219
1686879905.327,-41.504,-446.289,-64.453,-77.148,1133.222
1686879905.331,-21.484,-340.820,-16.602,-6.836,1133.226
1686879905.334,3.418,213.379,-6.836,37.598,1133.230
1686879905.338,-14.160,-98.145,-86.426,-23.926,1133.234
1686879905.342,-43.457,-708.984,-58.594,-84.473,1133.238
1686879905.346,-40.039,-344.727,9.277,-50.293,1133.242
1686879905.350,-12.695,44.922,-26.367,18.066,1133.246
1686879905.351,-13.672,-220.215,-38.574,-7.324,1133.248
1686879905.355,-36.133,-638.672,-21.973,-78.613,1133.252
1686879905.359,-37.109,-274.414,-3.418,-57.129,1133.256
1686879905.363,-12.695,224.609,-17.578,27.832,1133.260
1686879905.367,-15.625,-250.488,-51.758,27.344,1133.264
1686879905.371,-42.969,-781.738,-27.344,-52.734,1133.268
1686879905.375,-44.922,-206.543,-0.488,-60.547,1133.272
1686879905.378,-20.020,213.867,-26.367,4.395,1133.276
1686879905.382,-5.371,-426.270,-64.453,23.926,1133.280
1686879905.386,-23.438,-572.754,-10.742,-37.109,1133.284
1686879905.390,-44.434,182.617,-14.648,-86.426,1133.288
1686879905.394,-21.484,127.930,-66.406,-20.996,1133.291
1686879905.397,5.859,-39.551,-36.133,38.086,1133.297
1686879905.401,-15.137,-69.824,-15.137,-24.414,1133.301
1686879905.405,-49.316,54.688,-19.531,-95.703,1133.305
1686879905.409,-47.363,-19.043,-48.828,-42.480,1133.308
1686879905.413,-9.766,-332.520,-48.828,46.875,1133.312
1686879905.417,-2.930,-203.125,-17.090,23.926,1133.316
1686879905.421,-39.062,-167.480,-30.273,-71.777,1133.320
1686879905.424,-42.480,-401.367,-75.684,-66.406,1133.324
1686879905.428,-11.230,-606.445,-36.621,22.461,1133.328
1686879905.432,-1.465,-17.090,27.344,21.973,1133.332
1686879905.436,-19.043,288.086,-44.922,-60.547,1133.336
1686879905.440,-41.016,-88.379,-34.180,-89.355,1133.340
1686879905.457,-23.926,28.809,6.836,-11.719,1133.354
1686879905.461,-0.977,154.297,-45.898,32.227,1133.357
1686879905.465,-16.113,-70.312,-65.918,-42.969,1133.361
1686879905.469,-43.945,-573.242,-66.406,-91.797,1133.365
1686879905.473,-38.086,-666.504,-24.902,-25.391,1133.369
1686879905.477,-1.953,-132.812,-22.461,30.273,1133.373
1686879905.481,-8.789,-2.930,-52.246,-22.949,1133.377
1686879905.484,-38.574,-541.016,-83.008,-83.008,1133.381
1686879905.488,-35.645,-739.746,-20.020,-49.805,1133.385
1686879905.492,-4.395,238.770,28.809,19.531,1133.389
1686879905.496,-0.488,389.160,-64.941,6.836,1133.393
1686879905.500,-25.879,48.340,-49.316,-75.684,1133.396
1686879905.487,-36.621,133.301,-15.137,-78.613,1133.383
1686879905.491,-14.648,363.281,-23.438,5.371,1133.387
1686879905.495,4.883,256.348,-62.988,24.902,1133.391
1686879905.499,-14.648,20.996,-67.871,-61.523,1133.395
1686879905.503,-38.086,170.898,-36.133,-100.586,1133.399
1686879905.507,-20.996,4.395,-64.941,-21.484,1133.402
1686879905.511,6.836,-287.109,-56.152,28.809,1133.406
1686879905.514,-13.184,-153.320,-38.574,-37.109,1133.410
1686879905.518,-40.039,100.586,-45.898,-97.168,1133.414
1686879905.522,-18.555,276.367,-33.691,-42.480,1133.418
1686879905.526,10.254,-129.395,-84.961,33.203,1133.422
1686879905.530,0.488,-857.422,-57.617,-6.348,1133.426
1686879905.531,-30.273,-291.992,17.578,-92.773,1133.428
1686879905.535,-31.250,96.680,-47.363,-65.430,1133.432
1686879905.539,1.953,-535.645,-64.453,35.645,1133.436
1686879905.543,8.789,-475.098,-12.207,27.832,1133.440
1686879905.547,-28.809,148.438,-30.273,-67.383,1133.444
1686879905.551,-31.738,32.715,-71.289,-73.730,1133.447
1686879905.555,0.488,-575.195,-63.477,13.184,1133.451
1686879905.558,-2.930,-527.832,-30.273,16.602,1133.455
1686879905.562,-32.715,169.922,-48.340,-65.430,1133.459
1686879905.566,-44.434,-62.012,-78.125,-84.473,1133.463
1686879905.570,-28.320,-289.062,-1.465,-15.137,1133.467
1686879905.574,-3.418,90.332,15.625,40.527,1133.471
1686879905.576,-10.742,453.125,-39.062,-19.531,1133.488
1686879905.580,-42.969,146.973,-78.125,-83.984,1133.491
1686879905.584,-36.621,-52.246,-58.594,-37.598,1133.495
1686879905.588,-6.836,263.184,-22.949,27.344,1133.499
1686879905.592,-10.254,411.133,-50.293,-4.883,1133.503
1686879905.596,-39.551,-151.367,-114.258,-67.871,1133.507
1686879905.600,-51.758,-732.422,-53.223,-53.711,1133.511
1686879905.603,-22.949,-95.703,28.809,18.066,1133.515
1686879905.607,-5.371,439.453,-40.039,33.691,1133.519
1686879905.611,-29.785,51.758,-41.016,-48.340,1133.523
1686879905.615,-48.828,-117.676,-22.949,-78.613,1133.527
1686879905.619,-24.414,-86.914,-50.781,5.371,1133.531
1686879905.623,-0.977,117.188,-33.691,41.992,1133.532
1686879905.627,-28.809,-296.875,-89.844,-26.855,1133.536
1686879905.631,-51.270,-819.824,-34.180,-66.895,1133.540
1686879905.635,-28.320,-16.113,35.156,-9.766,1133.544
1686879905.639,-3.906,373.047,-44.434,48.340,1133.548
1686879905.643,-20.020,-68.359,-59.570,-1.465,1133.552
1686879905.647,-49.805,-265.137,-31.738,-79.102,1133.555
1686879905.650,-45.410,187.988,-20.996,-39.062,1133.559
1686879905.654,-18.066,318.848,-67.383,41.992,1133.563
1686879905.658,-20.996,-294.922,-50.293,20.508,1133.567
1686879905.662,-54.688,-300.293,7.324,-64.941,1133.571
1686879905.666,-62.500,286.133,-30.273,-63.477,1133.575
1686879905.682,-33.691,243.164,-66.895,12.695,1133.579
1686879905.686,-23.438,39.062,-73.242,22.461,1133.583
1686879905.690,-52.246,-77.637,-40.039,-61.523,1133.587
1686879905.694,-59.570,109.863,-8.301,-91.797,1133.591
1686879905.698,-35.156,132.812,-62.500,-19.531,1133.595
1686879905.702,-19.531,-599.609,-66.895,16.602,1133.599
1686879905.706,-34.668,-444.336,18.555,-51.758,1133.603
1686879905.709,-57.129,291.504,-6.348,-105.469,1133.607
1686879905.713,-44.922,-63.965,-80.078,-42.969,1133.611
1686879905.717,-15.625,-307.617,-46.875,31.738,1133.615
1686879905.721,-21.484,262.695,-15.625,-13.672,1133.618
1686879905.725,-58.105,292.969,-71.289,-96.191,1133.622
