timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016736.297,-8.789,-32.227,-3.418,-40.527,118500.718
1686016736.315,-18.066,-304.199,23.926,-56.152,118500.736
1686016736.319,-20.508,-322.754,33.691,-43.945,118500.739
1686016736.323,-15.137,-140.137,41.992,-32.227,118500.743
1686016736.327,-13.184,115.723,-3.418,-39.551,118500.747
1686016736.331,-22.949,-453.125,11.230,-51.270,118500.751
1686016736.335,-24.414,-711.426,69.336,-44.922,118500.755
1686016736.338,-21.973,-192.871,59.570,-33.691,118500.759
1686016736.342,-17.090,49.805,4.883,-34.668,118500.763
1686016736.346,-15.137,-514.648,35.645,-41.992,118500.767
1686016736.350,-22.461,-449.707,102.539,-46.875,118500.771
1686016736.354,-19.043,-68.359,37.598,-32.715,118500.775
1686016736.358,-14.160,-367.676,-17.090,-13.672,118500.778
1686016736.344,-24.902,-525.391,-10.254,-17.090,118500.765
1686016736.348,-32.715,-152.344,24.902,-32.227,118500.769
1686016736.352,-21.484,44.922,12.695,-18.066,118500.773
1686016736.356,-6.836,-135.254,50.293,0.000,118500.777
1686016736.360,-13.672,-207.520,41.992,-8.301,118500.781
1686016736.364,-24.902,-281.250,6.348,-21.973,118500.785
1686016736.367,-24.414,-430.664,5.859,-9.766,118500.789
1686016736.371,-11.719,-507.324,64.453,18.066,118500.793
1686016736.375,-12.207,-303.711,94.238,15.625,118500.797
1686016736.379,-24.902,-61.523,11.230,-13.184,118500.800
1686016736.383,-18.066,-82.520,20.508,-10.254,118500.804
1686016736.387,-11.230,-582.520,-22.949,8.789,118500.808
1686016736.390,-17.578,-791.504,-0.488,0.977,118500.813
1686016736.394,-20.020,-458.496,34.668,-18.066,118500.817
1686016736.398,-20.996,-478.516,8.301,-29.785,118500.821
1686016736.402,-25.879,-784.180,17.090,-12.695,118500.825
1686016736.406,-27.832,-728.027,41.016,1.465,118500.829
1686016736.410,-28.320,-301.758,24.414,-18.555,118500.833
1686016736.413,-32.227,-477.051,-8.789,-33.691,118500.837
1686016736.417,-29.785,-768.066,54.199,-18.066,118500.841
1686016736.421,-22.949,-387.695,129.395,3.418,118500.845
1686016736.425,-24.902,146.484,32.227,-4.395,118500.849
1686016736.429,-31.738,-252.441,-37.109,-19.531,118500.853
1686016736.433,-26.855,-574.219,-1.465,-4.883,118500.856
1686016736.434,-12.695,-123.047,63.965,19.043,118500.900
1686016736.438,-8.301,138.184,8.789,13.184,118500.904
1686016736.442,-16.602,-279.297,-8.789,-12.207,118500.908
1686016736.446,-18.555,-676.270,53.223,-26.855,118500.912
1686016736.450,-11.719,-393.555,37.598,-14.648,118500.916
1686016736.454,-8.789,-272.461,-9.766,0.488,118500.919
1686016736.457,-10.742,-670.410,-17.578,-10.254,118500.923
1686016736.461,-20.020,-989.746,58.105,-21.484,118500.927
1686016736.465,-18.555,-459.961,100.586,-14.160,118500.931
1686016736.469,-8.301,-10.254,11.230,-0.977,118500.935
1686016736.473,-15.137,-290.527,-7.812,-10.742,118500.939
1686016736.477,-24.902,-381.348,17.090,-28.809,118500.943
1686016736.482,-19.531,-232.910,17.090,-24.902,118500.907
1686016736.486,-18.066,-369.141,-10.254,-10.254,118500.911
1686016736.490,-14.160,-715.332,36.133,-8.301,118500.914
1686016736.494,-19.531,-621.094,81.543,-27.832,118500.918
1686016736.498,-33.203,-293.457,20.996,-29.785,118500.922
1686016736.502,-18.066,-432.129,5.859,-4.883,118500.926
1686016736.505,-7.324,-750.488,28.320,-10.742,118500.930
1686016736.509,-24.414,-779.297,58.105,-37.598,118500.934
1686016736.513,-35.156,-355.469,55.664,-53.711,118500.938
1686016736.517,-19.531,-308.594,-14.160,-40.527,118500.942
1686016736.521,-15.625,-633.301,2.930,-19.531,118500.946
1686016736.525,-32.715,-387.207,52.734,-39.062,118500.950
1686016736.529,-43.457,-145.508,10.742,-56.152,118500.959
1686016736.533,-40.039,-516.113,-37.109,-38.086,118500.962
1686016736.537,-27.832,-734.863,-29.785,-26.855,118500.966
1686016736.541,-27.344,-333.496,12.207,-39.551,118500.970
1686016736.545,-28.320,-307.129,-1.953,-57.129,118500.974
1686016736.549,-21.973,-695.801,-17.578,-47.852,118500.978
1686016736.552,-12.695,-1000.000,-2.930,-15.137,118500.982
1686016736.556,-12.695,-767.578,52.246,-19.043,118500.986
1686016736.560,-21.484,-470.703,7.812,-46.875,118500.990
1686016736.564,-21.484,-834.473,26.855,-35.645,118500.994
1686016736.568,-18.066,-611.816,111.816,-13.672,118500.998
1686016736.572,-18.066,-122.559,29.785,-15.137,118501.002
1686016736.584,-28.320,-256.348,-43.945,-36.133,118501.005
1686016736.588,-38.574,-793.457,-9.766,-51.270,118501.009
1686016736.592,-30.273,-737.305,44.922,-33.691,118501.013
1686016736.596,-15.137,-244.141,22.949,-17.090,118501.017
1686016736.600,-17.578,-308.105,-20.020,-25.879,118501.021
1686016736.604,-27.344,-838.867,-4.883,-37.109,118501.025
1686016736.607,-26.367,-847.656,90.332,-33.203,118501.029
1686016736.611,-22.461,-265.625,49.316,-25.879,118501.033
1686016736.615,-31.250,-379.883,-44.434,-38.086,118501.036
1686016736.619,-35.156,-761.719,-13.184,-48.828,118501.040
1686016736.623,-35.645,-579.102,30.273,-47.852,118501.044
1686016736.627,-27.832,-511.719,14.160,-30.273,118501.048
1686016736.629,-19.043,-742.676,-38.086,-20.996,118501.080
1686016736.633,-27.344,-833.496,-33.203,-39.551,118501.084
1686016736.637,-30.762,-536.621,43.945,-45.410,118501.087
1686016736.641,-21.973,-341.797,21.973,-22.949,118501.091
1686016736.645,-20.020,-558.105,17.090,-17.090,118501.095
1686016736.649,-22.461,-911.133,17.090,-33.691,118501.099
1686016736.652,-22.461,-804.199,30.762,-43.457,118501.103
1686016736.656,-21.484,-421.387,30.762,-30.762,118501.107
1686016736.660,-17.090,-691.895,-30.273,-3.418,118501.111
1686016736.664,-17.578,-883.789,19.043,-8.301,118501.115
1686016736.668,-24.902,-475.098,48.340,-35.645,118501.119
1686016736.672,-21.973,-447.754,-10.742,-27.832,118501.123
1686016736.675,-13.184,-660.645,14.160,-12.207,118501.098
1686016736.679,-12.695,-774.902,20.996,-20.508,118501.102
1686016736.683,-24.902,-876.465,16.602,-40.039,118501.106
1686016736.687,-27.832,-895.996,39.551,-41.016,118501.110
1686016736.691,-16.602,-900.879,4.883,-24.902,118501.114
1686016736.695,-14.160,-1000.000,24.414,-18.555,118501.118
1686016736.698,-23.438,-759.277,49.805,-38.086,118501.122
1686016736.702,-23.926,-623.047,-7.812,-46.387,118501.126
1686016736.706,-20.996,-739.746,21.973,-30.762,118501.130
1686016736.710,-24.414,-416.504,65.918,-25.391,118501.134
1686016736.714,-34.668,-371.094,-8.301,-41.504,118501.137
1686016736.718,-38.086,-867.676,-45.898,-47.852,118501.141
1686016736.719,-31.250,-847.656,3.418,-26.855,118501.140
1686016736.723,-16.113,-401.855,42.480,-9.766,118501.144
1686016736.727,-12.695,-333.496,15.137,-19.043,118501.148
1686016736.731,-36.621,-708.984,-32.715,-37.598,118501.152
1686016736.735,-41.504,-997.070,8.789,-34.668,118501.156
1686016736.739,-27.344,-900.391,61.523,-20.508,118501.160
1686016736.742,-22.461,-872.070,5.859,-25.391,118501.164
1686016736.746,-25.391,-953.125,-36.133,-37.598,118501.168
1686016736.750,-19.043,-988.770,56.641,-29.297,118501.172
1686016736.754,-7.812,-601.562,106.934,-18.066,118501.176
1686016736.758,-1.465,-342.285,-8.301,-15.625,118501.180
1686016736.762,-5.371,-650.391,21.973,-26.367,118501.183
1686016736.764,-9.766,-680.176,28.809,-34.180,118501.185
1686016736.768,-4.395,-702.637,20.508,-18.066,118501.189
1686016736.772,8.301,-812.012,15.137,-6.348,118501.193
1686016736.776,1.953,-838.379,53.223,-19.043,118501.197
1686016736.780,-10.254,-816.406,82.031,-26.367,118501.201
1686016736.784,-10.742,-836.426,-5.371,-21.973,118501.205
1686016736.787,-1.953,-877.930,10.742,-14.648,118501.209
1686016736.791,-9.277,-952.148,6.348,-17.090,118501.213
1686016736.795,-20.996,-912.109,56.641,-35.645,118501.216
1686016736.799,-13.672,-508.789,41.504,-41.504,118501.220
1686016736.803,-9.766,-562.012,-15.137,-24.414,118501.224
1686016736.807,-14.160,-736.816,-11.230,-26.367,118501.228
1686016736.809,-21.484,-549.316,15.137,-49.316,118501.230
1686016736.813,-23.438,-490.723,14.648,-49.316,118501.234
1686016736.817,-14.160,-698.242,11.719,-25.391,118501.238
1686016736.821,-15.625,-756.348,30.762,-22.949,118501.242
1686016736.825,-23.926,-586.914,-5.859,-48.340,118501.246
1686016736.829,-26.367,-829.102,-13.672,-54.199,118501.250
1686016736.832,-20.996,-1000.000,-0.977,-31.738,118501.253
1686016736.836,-10.254,-860.840,50.293,-17.578,118501.257
1686016736.840,-14.648,-553.223,58.594,-33.691,118501.261
1686016736.844,-21.484,-746.094,-24.414,-47.363,118501.265
1686016736.848,-14.648,-987.305,43.457,-31.738,118501.269
1686016736.852,-3.418,-672.852,104.492,-12.695,118501.273
1686016736.854,-7.324,-415.039,11.719,-20.508,118501.292
1686016736.858,-14.160,-772.949,-35.645,-37.109,118501.296
1686016736.862,-10.254,-1000.000,45.898,-33.203,118501.300
1686016736.866,5.859,-699.219,123.047,-11.230,118501.304
1686016736.870,9.766,-487.305,13.184,-16.602,118501.308
1686016736.874,5.859,-827.637,-40.527,-34.668,118501.312
1686016736.877,6.836,-1000.000,47.363,-35.645,118501.316
1686016736.881,5.371,-719.727,111.328,-29.785,118501.320
1686016736.885,8.789,-374.512,20.508,-22.949,118501.324
1686016736.889,4.883,-604.004,-39.062,-30.273,118501.327
1686016736.893,-7.812,-863.281,-7.812,-38.086,118501.331
1686016736.897,-4.395,-646.484,2.930,-27.344,118501.335
1686016736.901,0.000,-736.328,11.719,-11.230,118501.326
1686016736.905,-9.766,-955.566,-33.203,-15.137,118501.330
1686016736.909,-18.066,-906.250,-32.715,-28.809,118501.334
1686016736.913,-17.578,-642.090,53.711,-23.926,118501.338
1686016736.917,-11.230,-533.203,3.418,-5.859,118501.342
1686016736.921,-12.207,-814.941,-34.180,-10.742,118501.346
1686016736.924,-25.391,-1000.000,41.016,-27.344,118501.350
1686016736.928,-38.574,-737.793,75.684,-32.227,118501.353
1686016736.932,-35.645,-531.738,-14.160,-18.066,118501.357
1686016736.936,-33.203,-730.957,4.395,-16.602,118501.361
1686016736.940,-31.738,-796.875,62.988,-37.598,118501.365
1686016736.944,-30.273,-654.785,32.715,-47.852,118501.369
1686016736.959,-17.578,-657.227,-2.441,-37.109,118501.380
1686016736.963,-7.324,-823.730,16.113,-24.414,118501.384
1686016736.967,-19.043,-969.238,44.922,-28.809,118501.388
1686016736.971,-18.066,-892.578,21.973,-36.621,118501.392
1686016736.975,-11.719,-744.141,10.742,-25.391,118501.396
1686016736.979,-11.719,-907.227,-24.902,-2.441,118501.400
1686016736.982,-15.137,-1000.000,58.594,-9.766,118501.404
1686016736.986,-21.484,-750.000,83.008,-39.062,118501.408
1686016736.990,-18.066,-755.859,-2.930,-29.297,118501.412
1686016736.994,-16.113,-820.801,8.789,-12.695,118501.415
1686016736.998,-23.438,-545.898,17.578,-25.879,118501.419
1686016737.002,-26.367,-560.059,5.371,-40.039,118501.423
1686016737.020,-26.855,-856.445,7.812,-38.086,118501.442
1686016737.024,-26.367,-848.633,12.207,-22.461,118501.446
1686016737.028,-22.949,-536.133,14.648,-12.695,118501.450
1686016737.032,-19.043,-562.012,3.906,-29.297,118501.453
1686016737.036,-16.113,-847.168,10.254,-36.133,118501.457
1686016737.040,-15.625,-1000.000,44.922,-11.719,118501.461
1686016737.043,-23.438,-945.312,25.879,-12.207,118501.465
1686016737.047,-28.320,-947.266,22.949,-30.762,118501.469
1686016737.051,-38.086,-997.070,-22.461,-36.133,118501.473
1686016737.055,-34.668,-978.516,66.406,-24.414,118501.477
1686016737.059,-14.648,-612.793,117.676,-9.277,118501.481
1686016737.063,-15.137,-418.457,-18.066,-19.043,118501.485
1686016737.049,-28.320,-745.605,-26.367,-38.574,118501.471
1686016737.053,-23.926,-1000.000,-2.441,-35.645,118501.474
1686016737.057,-13.184,-808.594,17.090,-14.648,118501.478
1686016737.061,-10.742,-573.730,0.488,-6.836,118501.482
1686016737.065,-19.043,-840.820,-0.977,-27.832,118501.486
1686016737.069,-22.949,-1000.000,37.109,-34.668,118501.490
1686016737.072,-21.484,-816.406,35.645,-16.602,118501.494
1686016737.076,-20.996,-699.219,-11.230,-11.719,118501.498
1686016737.080,-27.832,-917.969,33.691,-29.297,118501.502
1686016737.084,-32.227,-813.965,69.824,-39.062,118501.506
1686016737.088,-24.902,-510.742,38.574,-18.066,118501.510
1686016737.092,-16.113,-596.191,-8.301,-3.906,118501.514
1686016737.094,-25.391,-1000.000,-57.129,-13.184,118501.515
1686016737.098,-40.039,-916.504,53.711,-39.062,118501.519
1686016737.102,-33.203,-528.320,57.617,-28.320,118501.523
1686016737.106,-28.320,-616.699,12.207,1.953,118501.527
1686016737.110,-32.227,-797.852,20.996,-7.812,118501.531
1686016737.114,-36.133,-883.301,-1.465,-28.320,118501.535
1686016737.117,-23.438,-955.078,25.879,-22.461,118501.538
1686016737.121,-13.672,-980.957,-21.484,-2.930,118501.542
1686016737.125,-21.973,-864.746,32.227,-4.395,118501.546
1686016737.129,-27.832,-576.660,54.688,-28.809,118501.550
1686016737.133,-32.227,-779.297,-27.344,-31.250,118501.554
1686016737.137,-30.762,-973.633,54.688,-11.230,118501.558
1686016737.139,-25.391,-687.500,90.820,-3.418,118501.560
1686016737.143,-31.738,-718.750,-8.789,-20.020,118501.564
1686016737.147,-40.527,-1000.000,-23.438,-36.621,118501.568
1686016737.151,-41.504,-971.191,55.664,-29.297,118501.572
1686016737.155,-32.227,-683.105,96.191,-20.508,118501.576
1686016737.159,-25.879,-755.371,0.977,-29.297,118501.580
1686016737.162,-35.156,-1000.000,-19.043,-36.621,118501.584
1686016737.166,-26.855,-970.703,62.988,-23.438,118501.588
1686016737.170,-17.090,-686.523,118.652,-8.301,118501.591
1686016737.174,-25.391,-332.520,4.883,-16.602,118501.595
1686016737.178,-32.715,-620.117,-41.504,-35.156,118501.599
1686016737.182,-29.785,-861.328,4.395,-35.156,118501.603
1686016737.229,-18.066,-579.590,18.066,-19.043,118501.664
1686016737.233,-11.230,-677.246,10.742,-20.020,118501.668
1686016737.237,-12.207,-941.895,-21.973,-27.832,118501.672
1686016737.241,-20.996,-880.859,-14.648,-32.715,118501.676
1686016737.245,-17.090,-601.074,25.391,-18.066,118501.680
1686016737.249,-11.230,-747.559,-22.461,-7.812,118501.684
1686016737.252,-19.531,-986.816,-28.320,-21.973,118501.688
1686016737.256,-27.344,-921.875,45.898,-32.715,118501.692
1686016737.260,-20.996,-625.977,71.289,-28.320,118501.696
1686016737.264,-12.207,-452.148,-3.906,-17.578,118501.700
1686016737.268,-14.648,-706.055,-1.953,-28.320,118501.704
1686016737.272,-20.020,-753.906,23.438,-43.945,118501.707
1686016737.244,-25.391,-544.434,9.766,-36.621,118501.667
1686016737.248,-15.137,-718.262,-16.602,-18.066,118501.671
1686016737.252,-11.230,-938.477,19.043,-14.648,118501.675
1686016737.256,-17.578,-929.199,69.336,-26.367,118501.679
1686016737.260,-14.160,-856.934,24.902,-20.996,118501.683
1686016737.264,-4.395,-865.723,3.906,-3.906,118501.687
1686016737.267,-0.488,-931.641,55.176,0.488,118501.691
1686016737.271,-11.719,-795.410,83.008,-21.973,118501.695
1686016737.275,-22.949,-612.305,23.926,-36.133,118501.698
1686016737.279,-21.973,-702.637,-18.555,-20.020,118501.702
1686016737.283,-10.742,-807.129,-5.859,-16.113,118501.706
1686016737.287,-12.695,-610.840,19.531,-29.785,118501.710
1686016737.275,-19.531,-614.258,-2.930,-37.109,118501.709
1686016737.279,-18.555,-853.027,-29.297,-26.367,118501.713
1686016737.283,-8.789,-853.516,-10.254,-9.766,118501.717
1686016737.287,-10.742,-560.059,15.137,-19.531,118501.721
1686016737.291,-22.949,-650.879,-18.555,-39.551,118501.725
1686016737.295,-21.484,-922.363,-29.785,-27.832,118501.729
1686016737.298,-15.137,-1000.000,20.020,-3.418,118501.732
1686016737.302,-20.996,-822.266,59.570,-2.930,118501.736
1686016737.306,-31.250,-631.836,4.395,-26.367,118501.740
1686016737.310,-28.320,-875.488,-55.176,-21.484,118501.744
1686016737.314,-14.648,-1000.000,42.480,0.488,118501.748
1686016737.318,-14.648,-631.348,97.656,-6.836,118501.752
1686016737.334,-28.320,-516.113,-13.672,-26.367,118501.756
1686016737.338,-25.391,-912.598,-6.836,-28.320,118501.759
1686016737.342,-15.137,-903.809,30.762,-11.719,118501.763
1686016737.346,-13.672,-558.594,16.602,-6.836,118501.767
1686016737.350,-13.184,-614.258,-20.020,-16.602,118501.771
1686016737.354,-20.996,-951.660,-23.926,-26.367,118501.775
1686016737.357,-10.254,-973.145,79.590,-14.160,118501.779
1686016737.361,-0.488,-596.191,59.570,-5.859,118501.783
1686016737.365,-12.695,-665.527,-31.250,-21.973,118501.787
1686016737.369,-18.066,-976.074,31.250,-39.062,118501.791
1686016737.373,-21.973,-786.621,75.684,-39.551,118501.795
1686016737.377,-17.090,-489.746,17.090,-23.926,118501.799
1686016737.379,-15.625,-679.199,-36.133,-25.391,118501.800
1686016737.383,-27.832,-918.945,-24.902,-47.852,118501.804
1686016737.387,-28.809,-729.004,25.879,-42.480,118501.808
1686016737.391,-8.789,-577.637,21.484,-20.020,118501.812
1686016737.395,1.465,-729.004,21.973,-6.836,118501.816
1686016737.399,-12.207,-1000.000,16.113,-24.414,118501.820
1686016737.402,-19.043,-948.242,14.160,-38.086,118501.823
1686016737.406,-8.789,-658.203,21.484,-20.020,118501.827
1686016737.410,-0.977,-812.500,-20.020,-8.789,118501.831
1686016737.414,-16.113,-936.035,24.414,-30.762,118501.835
1686016737.418,-33.691,-735.840,36.133,-54.199,118501.839
1686016737.422,-28.320,-896.484,3.418,-42.969,118501.843
1686016737.424,-23.438,-959.961,57.129,-29.297,118501.846
1686016737.428,-31.250,-966.309,53.223,-44.434,118501.850
1686016737.432,-22.949,-912.109,25.391,-54.199,118501.854
1686016737.436,-13.672,-831.055,17.090,-42.480,118501.857
1686016737.440,-5.859,-929.688,43.457,-16.602,118501.861
1686016737.444,-2.930,-974.609,53.223,-12.207,118501.865
1686016737.447,-16.602,-961.914,0.000,-37.598,118501.869
1686016737.451,-19.043,-911.621,-26.855,-40.527,118501.873
1686016737.455,-12.695,-951.172,43.457,-21.484,118501.877
1686016737.459,-20.020,-720.215,126.465,-17.578,118501.881
1686016737.463,-28.809,-522.949,5.859,-38.574,118501.885
1686016737.467,-32.227,-801.270,-27.344,-45.410,118501.889
1686016737.470,-19.531,-879.395,17.090,-27.344,118501.903
1686016737.474,-1.953,-721.191,19.531,-12.695,118501.907
1686016737.478,-10.254,-827.148,19.531,-23.438,118501.911
1686016737.482,-26.367,-925.293,-18.066,-45.410,118501.915
1686016737.486,-22.461,-925.781,-20.996,-34.668,118501.919
1686016737.490,-14.648,-909.180,15.137,-8.301,118501.923
1686016737.493,-13.184,-979.004,-4.395,-16.113,118501.926
1686016737.497,-19.531,-993.652,-24.902,-30.762,118501.930
1686016737.501,-30.273,-946.289,46.875,-21.484,118501.934
1686016737.505,-26.367,-655.273,90.332,-5.859,118501.938
1686016737.509,-18.555,-570.801,-5.859,-3.418,118501.942
1686016737.513,-36.621,-844.238,0.488,-38.086,118501.946
1686016737.514,-39.551,-830.078,28.809,-48.828,118501.935
1686016737.518,-25.391,-852.051,5.371,-20.508,118501.939
1686016737.522,-20.508,-964.844,-2.441,-1.953,118501.943
1686016737.526,-19.043,-944.824,32.715,-2.441,118501.947
1686016737.530,-21.973,-986.328,71.289,-22.461,118501.951
1686016737.534,-18.066,-989.746,29.297,-18.066,118501.955
1686016737.537,-11.230,-946.289,38.086,-4.395,118501.959
1686016737.541,-11.230,-979.980,-1.953,-16.113,118501.963
1686016737.545,-12.207,-980.957,52.734,-28.320,118501.967
1686016737.549,-13.184,-675.293,63.965,-28.320,118501.970
1686016737.553,-6.348,-660.645,-5.371,-11.230,118501.974
1686016737.557,-4.395,-846.680,-4.395,-16.113,118501.978
1686016737.559,-18.066,-706.543,5.371,-39.062,118501.980
1686016737.563,-19.043,-685.059,10.254,-45.898,118501.984
1686016737.567,-20.996,-841.309,8.301,-29.785,118501.988
1686016737.571,-26.367,-798.828,20.996,-23.926,118501.992
1686016737.575,-29.297,-683.105,6.348,-44.434,118501.996
1686016737.579,-28.320,-940.430,2.441,-54.199,118502.000
1686016737.582,-20.020,-1000.000,-11.719,-31.738,118502.004
1686016737.586,-16.602,-966.797,35.645,-17.578,118502.008
1686016737.590,-21.484,-765.625,84.961,-35.645,118502.011
1686016737.594,-31.250,-733.887,1.465,-47.363,118502.015
1686016737.598,-34.180,-927.246,15.625,-29.297,118502.019
1686016737.602,-33.691,-786.621,57.129,-12.695,118502.023
1686016737.604,-32.227,-623.047,4.883,-25.391,118502.039
1686016737.608,-33.203,-879.395,-27.344,-42.969,118502.042
1686016737.612,-32.715,-1000.000,38.574,-35.156,118502.046
1686016737.616,-24.902,-810.547,97.656,-17.090,118502.050
1686016737.620,-25.879,-685.547,-3.418,-10.254,118502.054
1686016737.624,-30.273,-917.480,-54.199,-23.926,118502.058
1686016737.627,-23.926,-1000.000,25.879,-31.738,118502.062
1686016737.631,-9.277,-820.312,83.984,-21.484,118502.066
1686016737.635,-2.441,-565.918,21.484,-10.742,118502.070
1686016737.639,-15.137,-798.828,-20.996,-21.973,118502.074
1686016737.643,-24.902,-947.266,1.465,-36.621,118502.078
1686016737.647,-16.602,-729.980,41.992,-16.113,118502.081
1686016737.649,-8.789,-570.801,32.715,5.371,118502.085
1686016737.653,-10.254,-753.418,-25.391,-8.301,118502.088
1686016737.657,-19.043,-975.586,-11.719,-32.227,118502.092
1686016737.661,-19.043,-773.926,43.945,-28.809,118502.096
1686016737.665,-20.020,-717.285,-4.883,-10.254,118502.100
1686016737.669,-26.855,-932.129,-48.340,-10.742,118502.104
1686016737.672,-30.273,-992.188,12.695,-29.297,118502.108
1686016737.676,-29.785,-830.566,53.711,-38.086,118502.112
1686016737.680,-19.531,-686.035,-0.488,-28.320,118502.116
1686016737.684,-15.625,-817.383,0.000,-26.855,118502.120
1686016737.688,-29.297,-892.090,36.133,-46.875,118502.124
1686016737.692,-41.992,-871.582,1.953,-45.898,118502.128
1686016737.709,-25.391,-971.191,11.230,-20.020,118502.130
1686016737.713,-15.625,-1000.000,-15.137,-14.160,118502.134
1686016737.717,-22.461,-966.309,23.926,-29.785,118502.138
1686016737.721,-22.461,-840.332,52.246,-33.203,118502.142
1686016737.725,-11.719,-857.422,8.301,-19.531,118502.146
1686016737.729,-9.277,-993.652,16.113,-10.254,118502.150
1686016737.732,-12.207,-941.895,32.715,-16.602,118502.154
1686016737.736,-8.301,-811.035,29.785,-29.297,118502.158
1686016737.740,-19.043,-899.414,-10.742,-30.273,118502.161
1686016737.744,-19.531,-975.098,42.969,-19.043,118502.165
1686016737.748,-14.160,-756.836,78.613,-17.578,118502.169
1686016737.752,-13.672,-684.570,3.906,-30.273,118502.173
