timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623856.148,18.555,-89.355,-7.812,43.945,3234.045
1686623856.152,-39.062,-705.078,-93.262,-47.363,3234.049
1686623856.156,-62.012,-839.355,62.500,-90.332,3234.052
1686623856.159,-10.254,-256.836,205.078,-17.578,3234.056
1686623856.163,17.578,-69.824,9.277,24.414,3234.060
1686623856.167,-24.414,-682.129,-133.789,-42.480,3234.064
1686623856.171,-60.547,-395.508,125.000,-118.164,3234.068
1686623856.175,-25.391,133.789,139.160,-62.500,3234.072
1686623856.194,14.648,7.812,44.434,33.203,3234.091
1686623856.198,-9.277,-77.148,24.414,0.977,3234.095
1686623856.202,-58.105,-248.535,0.000,-83.984,3234.099
1686623856.206,-49.316,-170.898,74.707,-66.895,3234.103
1686623856.210,3.418,-300.781,14.648,16.113,3234.107
1686623856.214,0.488,-655.762,-22.461,15.137,3234.111
1686623856.218,-46.875,-345.215,110.840,-72.266,3234.115
1686623856.221,-47.852,-42.969,121.582,-94.238,3234.119
1686623856.225,-3.418,-531.738,-61.035,-3.418,3234.123
1686623856.229,7.812,-661.133,-4.883,38.086,3234.127
1686623856.233,-40.039,84.473,140.625,-43.457,3234.131
1686623856.237,-65.918,-97.656,-7.324,-90.820,3234.134
1686623856.222,-13.184,-278.809,62.500,-18.555,3234.119
1686623856.226,25.879,83.984,138.672,46.387,3234.123
1686623856.230,-10.254,234.863,67.383,-9.766,3234.127
1686623856.234,-47.852,-133.301,-65.918,-69.824,3234.131
1686623856.238,-24.414,-511.230,-9.277,-28.809,3234.135
1686623856.242,17.090,-353.516,138.184,44.922,3234.139
1686623856.246,9.766,-222.656,69.336,22.461,3234.142
1686623856.249,-41.992,-586.914,-60.547,-68.848,3234.146
1686623856.253,-36.133,-670.410,-15.137,-55.664,3234.150
1686623856.257,19.531,-106.934,160.645,33.203,3234.154
1686623856.261,20.508,228.027,145.996,37.598,3234.158
1686623856.265,-23.926,-213.867,-110.352,-41.992,3234.162
1686623856.269,-42.969,-1000.000,-277.344,-71.289,3234.166
1686623856.273,7.812,-725.098,113.281,6.836,3234.170
1686623856.277,36.621,91.797,214.844,55.664,3234.174
1686623856.281,-12.695,-71.289,11.230,-5.859,3234.178
1686623856.285,-46.387,-238.770,64.453,-63.965,3234.182
1686623856.289,-11.230,-198.730,86.914,-0.977,3234.186
1686623856.293,24.414,-161.621,108.887,62.012,3234.189
1686623856.296,-10.254,-536.133,-82.520,7.812,3234.193
1686623856.300,-52.734,-886.230,-15.625,-78.613,3234.197
1686623856.304,-26.855,-147.461,244.629,-49.805,3234.201
1686623856.308,14.160,238.281,101.562,43.945,3234.205
1686623856.312,-4.395,-13.672,13.672,18.555,3234.209
1686623856.313,-57.617,-77.148,48.828,-69.336,3234.209
1686623856.317,-53.223,78.613,113.770,-68.848,3234.213
1686623856.321,1.465,62.500,46.875,13.672,3234.217
1686623856.325,6.348,-62.012,14.160,31.250,3234.221
1686623856.329,-44.434,-252.441,24.902,-58.105,3234.224
1686623856.333,-63.965,-483.398,36.621,-100.098,3234.228
1686623856.337,-17.090,-373.047,83.984,-19.531,3234.232
1686623856.340,9.277,-784.180,-90.332,40.527,3234.236
1686623856.344,-29.297,-752.441,0.000,-29.785,3234.240
1686623856.348,-57.129,-40.039,168.457,-95.215,3234.244
1686623856.352,-20.508,-390.625,-35.156,-31.250,3234.248
1686623856.356,14.160,-448.730,-11.230,41.992,3234.252
1686623856.359,-16.602,170.410,146.973,-0.488,3234.257
1686623856.363,-59.082,145.996,26.367,-85.449,3234.260
1686623856.367,-33.203,-236.816,-5.859,-57.129,3234.264
1686623856.371,25.391,-46.875,141.602,28.320,3234.268
1686623856.375,17.090,251.465,81.543,11.230,3234.272
1686623856.379,-39.062,-139.160,-94.727,-77.637,3234.276
1686623856.383,-52.246,-775.391,-179.688,-84.473,3234.280
1686623856.386,-6.836,-639.160,13.184,2.930,3234.284
1686623856.390,13.184,224.609,219.238,32.715,3234.288
1686623856.394,-31.738,146.973,-15.137,-50.293,3234.292
1686623856.398,-58.594,-274.902,-77.637,-103.027,3234.296
1686623856.402,-5.371,-41.016,89.844,-17.090,3234.300
1686623856.403,39.551,117.676,83.496,40.039,3234.302
1686623856.407,-10.742,-206.055,-42.480,-41.992,3234.306
1686623856.411,-47.852,-547.363,-30.273,-105.469,3234.310
1686623856.415,-12.695,-254.883,121.582,-55.664,3234.314
1686623856.419,23.926,-9.766,100.586,29.785,3234.318
1686623856.423,-6.836,-271.973,-2.441,9.766,3234.322
1686623856.427,-78.125,-836.914,-183.594,-85.938,3234.326
1686623856.430,-62.988,-756.836,24.414,-83.984,3234.330
1686623856.434,4.395,196.289,264.160,6.836,3234.334
1686623856.438,5.371,103.027,-41.016,23.438,3234.337
1686623856.442,-43.945,-259.766,-111.816,-61.523,3234.341
1686623856.446,-50.293,-18.066,108.398,-91.309,3234.345
1686623856.449,4.395,198.730,124.023,-8.301,3234.359
1686623856.453,21.973,59.570,30.273,26.367,3234.363
1686623856.457,-34.668,-160.156,9.277,-59.082,3234.367
1686623856.461,-67.871,-320.801,-5.371,-110.352,3234.370
1686623856.465,-16.113,-124.512,121.094,-36.621,3234.374
1686623856.469,10.742,-395.996,-79.102,35.645,3234.378
1686623856.473,-33.203,-934.570,-87.402,-24.414,3234.382
1686623856.476,-56.641,-336.426,227.539,-109.863,3234.386
1686623856.480,-27.832,21.484,75.195,-58.105,3234.390
1686623856.484,14.160,-17.090,92.773,39.551,3234.394
1686623856.488,5.371,96.191,111.816,16.113,3234.398
1686623856.492,-38.574,116.211,32.227,-78.613,3234.402
1686623856.507,-37.598,-106.934,33.203,-74.707,3234.404
1686623856.511,8.789,-158.691,90.820,14.160,3234.408
1686623856.515,4.883,98.633,111.328,9.277,3234.412
1686623856.519,-42.969,68.359,25.391,-81.055,3234.416
1686623856.523,-51.758,-370.605,-75.684,-85.938,3234.419
1686623856.527,-3.418,-769.043,-35.156,13.184,3234.423
1686623856.531,15.625,-535.156,113.281,43.945,3234.427
1686623856.534,-33.691,-221.191,125.000,-44.434,3234.431
1686623856.538,-62.988,-374.023,-24.902,-88.867,3234.435
1686623856.542,-26.855,-809.082,-94.727,-19.531,3234.439
1686623856.546,3.418,-302.246,187.988,40.039,3234.443
1686623856.550,-24.414,276.367,122.559,-17.090,3234.447
1686623856.553,-68.848,-211.426,-67.383,-95.215,3234.463
1686623856.557,-50.781,-295.898,63.477,-66.895,3234.466
1686623856.561,6.836,175.781,144.043,17.578,3234.470
1686623856.565,-1.953,233.398,38.574,16.113,3234.474
1686623856.569,-51.270,-225.098,-63.965,-66.895,3234.478
1686623856.573,-62.012,-618.652,9.766,-72.754,3234.482
1686623856.577,-11.230,-223.633,154.297,22.461,3234.486
1686623856.580,6.836,199.707,118.652,37.598,3234.490
1686623856.584,-44.434,-474.121,-173.340,-50.781,3234.494
1686623856.588,-61.523,-892.578,-33.203,-84.961,3234.498
1686623856.592,-7.812,-45.410,277.832,-12.207,3234.502
1686623856.596,11.230,256.836,61.523,36.133,3234.505
1686623856.597,-39.551,-143.066,-61.035,-35.645,3234.498
1686623856.601,-72.754,-192.383,52.734,-99.121,3234.502
1686623856.605,-32.227,104.492,136.719,-45.898,3234.506
1686623856.609,7.812,150.391,49.316,37.109,3234.510
1686623856.613,-19.043,-326.172,-46.387,3.418,3234.514
1686623856.617,-61.035,-599.609,49.805,-73.730,3234.518
1686623856.621,-41.504,-424.805,123.047,-52.734,3234.521
1686623856.624,15.137,-201.172,71.777,24.902,3234.525
1686623856.628,5.371,-720.215,-124.023,15.625,3234.529
1686623856.632,-48.828,-651.855,62.988,-89.844,3234.533
1686623856.636,-46.387,-19.531,132.324,-103.027,3234.537
1686623856.640,5.371,-285.156,1.465,4.883,3234.541
1686623856.644,18.555,-177.246,78.613,36.621,3234.541
1686623856.648,-30.273,141.602,65.918,-55.664,3234.545
1686623856.652,-49.316,89.844,20.996,-98.633,3234.549
1686623856.656,-10.742,-360.840,-7.812,-12.695,3234.553
1686623856.660,11.719,-399.414,14.648,57.129,3234.557
1686623856.664,-27.832,-175.293,-22.461,-15.137,3234.561
1686623856.668,-77.148,-321.777,-1.465,-104.980,3234.565
1686623856.671,-47.852,-672.852,-56.641,-46.875,3234.569
1686623856.675,6.348,-626.465,-2.441,39.062,3234.572
1686623856.679,-4.883,169.434,165.039,-2.930,3234.576
1686623856.683,-48.828,33.203,-3.418,-84.961,3234.580
1686623856.687,-31.738,-268.066,31.250,-56.641,3234.584
1686623856.688,18.555,49.316,149.414,22.461,3234.587
1686623856.692,9.766,118.164,-2.930,14.648,3234.591
1686623856.696,-46.875,-313.477,-132.812,-76.172,3234.595
1686623856.700,-55.176,-549.316,41.504,-101.562,3234.599
1686623856.704,1.953,-329.590,150.391,-3.418,3234.603
1686623856.708,18.555,-178.711,88.379,35.645,3234.607
1686623856.712,-31.738,-327.148,7.324,-50.293,3234.611
1686623856.715,-64.941,-895.996,-186.523,-93.750,3234.614
1686623856.719,-27.344,-691.406,63.965,-21.484,3234.618
1686623856.723,11.230,291.016,243.652,32.227,3234.622
1686623856.727,-28.809,13.672,-84.473,-17.090,3234.626
1686623856.731,-75.195,-344.727,-83.008,-95.703,3234.630
1686623856.734,-34.180,56.152,137.207,-64.941,3234.631
1686623856.738,17.090,295.410,85.449,24.414,3234.635
1686623856.742,-8.789,24.902,-6.348,7.324,3234.639
1686623856.746,-55.664,-242.676,36.133,-80.078,3234.643
1686623856.750,-41.016,-304.688,61.035,-66.895,3234.646
1686623856.754,14.160,-243.164,125.977,14.648,3234.650
1686623856.758,6.348,-521.973,-71.777,0.488,3234.654
1686623856.761,-49.805,-920.898,-55.664,-82.031,3234.658
1686623856.765,-53.711,-334.961,237.793,-98.633,3234.662
1686623856.769,-6.348,91.797,96.680,-17.578,3234.666
1686623856.773,10.254,4.395,32.715,20.996,3234.670
1686623856.777,-31.250,-5.859,67.383,-47.363,3234.674
1686623856.808,-54.688,36.133,50.293,-95.703,3234.718
1686623856.812,-11.230,-68.359,20.996,-25.391,3234.722
1686623856.816,24.902,-88.379,65.918,55.176,3234.726
1686623856.820,-9.277,61.523,85.938,3.418,3234.730
1686623856.824,-45.898,-229.980,-43.945,-76.172,3234.734
1686623856.828,-18.555,-510.742,8.301,-48.828,3234.737
1686623856.832,16.113,-840.820,-77.148,28.809,3234.741
1686623856.835,-0.488,-858.398,21.484,19.043,3234.745
1686623856.839,-43.945,-134.277,203.125,-82.520,3234.749
1686623856.843,-52.246,-236.328,-32.227,-86.914,3234.753
1686623856.847,2.441,-486.816,-35.156,12.695,3234.757
1686623856.851,19.531,104.492,172.363,19.531,3234.761
1686623856.826,-45.898,221.191,44.434,-77.148,3234.727
1686623856.830,-69.824,-275.391,-53.711,-105.469,3234.731
1686623856.834,-12.207,-208.496,106.445,-5.859,3234.735
1686623856.838,21.484,223.145,143.066,49.316,3234.739
1686623856.842,-20.996,69.824,-42.480,-20.020,3234.743
1686623856.846,-55.664,-492.188,-107.422,-81.543,3234.746
1686623856.850,-8.301,-431.641,100.098,-30.762,3234.750
1686623856.853,30.762,203.125,169.922,35.645,3234.754
1686623856.857,-4.395,158.203,-6.348,-15.625,3234.758
1686623856.861,-56.641,-460.938,-80.078,-97.656,3234.762
1686623856.865,-38.574,-392.090,98.145,-60.547,3234.766
1686623856.869,5.859,177.246,168.457,22.461,3234.770
1686623856.883,-10.742,142.578,-23.926,27.832,3234.779
1686623856.887,-45.898,-516.113,-133.301,-50.293,3234.783
1686623856.891,-40.527,-480.469,124.512,-84.473,3234.787
1686623856.895,5.859,116.211,158.203,0.000,3234.791
1686623856.899,9.766,-15.625,4.395,40.527,3234.795
1686623856.903,-44.922,-701.660,-198.730,-54.199,3234.798
1686623856.907,-64.453,-1000.000,-110.352,-94.727,3234.802
1686623856.910,-16.113,-411.133,224.609,-21.484,3234.806
1686623856.914,7.324,96.191,120.117,28.809,3234.810
1686623856.918,-45.898,-132.324,-35.156,-38.574,3234.814
1686623856.922,-74.707,-19.043,57.129,-91.797,3234.818
1686623856.926,-32.715,41.504,48.340,-30.273,3234.822
1686623856.929,5.859,-317.383,-61.035,38.086,3234.825
1686623856.933,-10.254,-448.730,-76.172,16.602,3234.829
1686623856.937,-62.012,-40.039,89.844,-73.730,3234.833
1686623856.941,-47.852,16.113,62.012,-60.547,3234.837
1686623856.945,9.277,-144.043,36.621,35.156,3234.841
1686623856.949,1.953,-289.551,59.570,41.992,3234.845
1686623856.953,-48.340,-346.191,81.055,-55.176,3234.849
1686623856.956,-56.641,-120.605,111.328,-83.984,3234.853
1686623856.960,-19.531,-524.414,-74.219,-5.371,3234.856
1686623856.964,-7.324,-689.941,-13.672,27.344,3234.860
1686623856.968,-41.016,28.809,161.133,-46.387,3234.864
1686623856.972,-55.176,-84.961,-4.883,-102.539,3234.868
1686623856.973,-7.812,-223.633,42.480,-22.949,3234.873
1686623856.977,21.484,91.309,125.000,46.875,3234.876
1686623856.981,-18.066,-78.613,-42.480,-19.531,3234.880
1686623856.985,-63.965,-449.707,-89.844,-90.820,3234.884
1686623856.989,-33.691,-717.285,-10.742,-42.969,3234.888
1686623856.993,17.578,-572.266,98.633,30.273,3234.892
1686623856.997,0.488,-296.875,114.258,0.000,3234.896
1686623857.000,-49.316,-456.055,-4.883,-67.871,3234.900
1686623857.004,-55.664,-919.922,-103.516,-54.688,3234.904
1686623857.008,-6.836,-523.438,147.461,26.855,3234.908
1686623857.012,8.301,305.664,181.152,36.133,3234.912
1686623857.016,-39.062,-113.770,-86.426,-53.223,3234.915
1686623857.022,-50.781,-323.242,-4.395,-80.078,3234.928
1686623857.026,10.742,155.762,157.227,5.371,3234.932
1686623857.030,31.738,293.457,65.430,35.645,3234.936
1686623857.034,-23.926,-120.117,-14.648,-46.875,3234.940
1686623857.038,-61.035,-360.352,30.762,-95.703,3234.944
1686623857.042,-22.949,-292.480,72.266,-28.809,3234.948
1686623857.046,11.230,-197.754,114.746,28.809,3234.952
1686623857.049,-22.461,-541.992,-101.074,-17.578,3234.956
1686623857.053,-71.289,-916.504,-47.852,-86.914,3234.960
1686623857.057,-48.828,-211.914,262.207,-61.035,3234.963
1686623857.061,3.418,232.910,98.633,20.508,3234.967
1686623857.065,-6.836,17.578,14.648,-0.977,3234.971
1686623857.062,-59.082,-54.199,95.215,-99.121,3234.959
1686623857.066,-52.734,74.707,99.121,-98.633,3234.963
1686623857.070,3.418,41.016,36.133,11.230,3234.967
1686623857.074,4.883,-93.750,16.602,28.809,3234.971
1686623857.078,-50.781,-322.754,-35.156,-72.754,3234.975
1686623857.082,-62.988,-527.832,-3.906,-102.051,3234.979
1686623857.086,-1.465,-457.031,67.871,-13.184,3234.983
1686623857.089,19.531,-749.023,-30.273,37.598,3234.987
1686623857.093,-25.879,-541.992,108.887,-35.156,3234.990
1686623857.097,-55.176,39.551,165.527,-89.844,3234.994
1686623857.101,-20.020,-192.871,-43.945,-17.578,3234.998
1686623857.105,16.602,-774.902,-108.887,54.688,3235.002
1686623857.110,-13.184,-302.246,138.672,3.418,3235.007
1686623857.114,-59.570,118.164,93.750,-81.543,3235.011
1686623857.118,-45.410,-266.602,17.090,-49.316,3235.015
1686623857.122,9.277,-103.516,132.324,41.992,3235.019
1686623857.126,2.441,162.598,72.754,24.902,3235.023
1686623857.130,-56.641,-176.270,-92.285,-72.266,3235.027
1686623857.134,-62.988,-754.395,-155.762,-77.637,3235.031
1686623857.137,-8.789,-664.062,31.250,22.461,3235.035
1686623857.141,5.859,197.266,204.590,32.715,3235.038
1686623857.145,-46.387,142.578,-16.602,-57.129,3235.042
1686623857.149,-66.406,-369.629,-61.523,-79.590,3235.046
1686623857.153,-11.230,-156.250,93.750,-7.324,3235.050
1686623857.152,18.555,304.688,131.348,28.809,3235.063
1686623857.156,-21.484,92.773,-34.180,-29.297,3235.067
1686623857.160,-53.223,-399.414,-34.180,-85.938,3235.071
1686623857.164,-21.484,-196.289,145.508,-39.062,3235.075
1686623857.168,13.672,-66.406,79.102,43.457,3235.079
1686623857.172,-13.184,-326.660,-0.977,5.371,3235.083
1686623857.176,-63.477,-852.539,-191.406,-83.984,3235.087
1686623857.179,-48.340,-831.055,45.410,-63.477,3235.091
1686623857.183,10.742,75.195,300.293,28.320,3235.094
1686623857.187,2.441,79.590,-18.066,24.902,3235.098
1686623857.191,-46.387,-377.441,-120.605,-59.570,3235.102
1686623857.195,-46.387,-150.879,73.730,-69.824,3235.106
1686623857.200,-2.441,59.570,118.164,1.465,3235.107
1686623857.204,0.977,-399.902,-71.289,21.973,3235.111
1686623857.208,-42.969,-622.559,-95.215,-56.641,3235.115
1686623857.212,-54.688,-105.957,162.598,-99.121,3235.119
1686623857.216,-12.207,83.496,88.379,-21.484,3235.123
1686623857.220,10.254,-317.383,-51.758,35.645,3235.126
1686623857.224,-27.832,-513.672,53.711,-34.180,3235.130
1686623857.227,-55.176,-199.707,137.207,-99.609,3235.134
1686623857.231,-34.180,8.301,84.473,-43.945,3235.138
1686623857.235,1.953,-466.309,-29.297,33.203,3235.142
1686623857.239,-7.324,-583.984,44.922,6.836,3235.146
1686623857.243,-50.781,-47.363,128.418,-80.078,3235.150
1686623857.258,-39.551,-147.461,41.016,-64.453,3235.154
1686623857.262,14.160,-209.961,66.406,23.438,3235.158
1686623857.266,11.230,0.000,98.633,17.090,3235.162
1686623857.270,-47.363,-275.879,-45.898,-75.195,3235.166
1686623857.274,-56.641,-568.359,-21.484,-99.609,3235.170
1686623857.278,-8.789,-849.121,-56.152,-5.859,3235.174
1686623857.282,4.883,-847.168,69.824,38.574,3235.178
1686623857.285,-41.504,-129.395,240.234,-43.457,3235.182
1686623857.289,-74.707,-264.648,-15.137,-88.867,3235.186
1686623857.293,-28.320,-425.293,-3.906,-18.555,3235.189
1686623857.297,18.066,127.441,153.809,55.664,3235.193
1686623857.301,-5.859,219.727,38.086,10.254,3235.197
1686623857.304,-49.316,-345.703,-74.707,-78.613,3235.201
1686623857.308,-27.832,-403.809,63.965,-54.199,3235.205
1686623857.312,21.973,146.484,177.734,25.879,3235.209
1686623857.316,2.930,226.074,56.641,2.441,3235.213
1686623857.320,-52.734,-302.246,-74.707,-94.238,3235.217
1686623857.324,-51.758,-670.410,16.602,-90.820,3235.221
1686623857.328,1.953,-415.527,104.004,9.766,3235.225
1686623857.331,0.488,-208.496,102.539,21.484,3235.229
1686623857.335,-52.246,-599.609,-107.422,-61.523,3235.233
1686623857.339,-53.223,-912.109,-15.625,-82.520,3235.237
1686623857.343,4.883,-186.523,271.973,-17.090,3235.240
1686623857.347,21.973,155.762,71.289,27.344,3235.244
1686623857.348,-28.320,-178.711,-16.113,-35.156,3235.244
1686623857.352,-57.617,-232.422,87.891,-100.098,3235.248
1686623857.356,-17.578,-11.719,112.305,-39.062,3235.252
1686623857.360,16.602,33.203,46.387,40.527,3235.256
1686623857.364,-17.578,-319.824,-26.855,0.000,3235.259
1686623857.368,-61.523,-586.914,6.836,-67.383,3235.263
1686623857.372,-35.645,-502.930,95.215,-26.367,3235.267
1686623857.375,23.438,-350.098,98.633,51.758,3235.271
1686623857.379,10.742,-791.016,-163.086,37.109,3235.275
1686623857.383,-38.574,-946.777,32.715,-47.363,3235.279
1686623857.387,-30.273,-226.562,271.484,-65.918,3235.283
1686623857.391,18.555,-51.270,64.453,19.043,3235.287
1686623857.394,20.020,-112.793,44.434,45.898,3235.291
1686623857.398,-41.504,42.480,93.750,-45.898,3235.295
1686623857.402,-61.523,0.977,77.637,-86.426,3235.299
1686623857.406,-0.977,-136.230,77.148,1.953,3235.303
1686623857.410,20.996,-156.738,85.449,46.875,3235.307
1686623857.414,-23.438,-338.867,10.742,-32.715,3235.310
1686623857.418,-39.062,-446.777,67.383,-91.797,3235.314
1686623857.421,-6.348,-726.074,-27.344,-22.949,3235.318
1686623857.425,22.949,-673.828,-6.836,53.223,3235.322
1686623857.429,-6.348,76.172,147.949,-2.441,3235.326
1686623857.433,-56.641,-47.363,3.906,-93.750,3235.330
1686623857.437,-41.504,-442.871,13.184,-61.523,3235.334
1686623857.437,6.836,-146.484,119.629,32.715,3235.334
1686623857.441,7.812,209.961,106.445,23.438,3235.338
1686623857.445,-39.551,-103.516,-25.879,-57.129,3235.342
1686623857.449,-48.340,-479.980,-16.113,-65.430,3235.346
1686623857.453,14.648,-369.141,110.840,20.020,3235.350
1686623857.457,28.809,-306.641,84.961,45.410,3235.353
1686623857.461,-25.879,-481.934,27.344,-40.039,3235.357
1686623857.464,-48.340,-955.078,-173.828,-83.008,3235.361
1686623857.468,-1.953,-715.820,32.715,-13.184,3235.365
1686623857.472,35.156,153.320,247.559,51.270,3235.369
1686623857.476,-5.371,-83.984,-68.848,-11.230,3235.373
1686623857.480,-41.016,-433.594,-83.984,-87.891,3235.377
1686623857.500,-9.766,-49.805,136.230,-38.086,3235.400
1686623857.504,31.250,100.586,100.586,45.410,3235.404
1686623857.508,6.836,-457.031,-94.727,17.090,3235.408
1686623857.512,-42.480,-659.180,-51.270,-80.078,3235.412
1686623857.516,-29.785,-176.270,126.465,-56.152,3235.416
1686623857.520,21.973,-164.551,91.797,45.410,3235.420
1686623857.524,22.461,-640.625,-91.797,48.828,3235.423
1686623857.527,-28.320,-754.395,-58.594,-45.898,3235.427
1686623857.531,-35.156,-145.508,175.781,-76.172,3235.431
1686623857.535,5.859,42.480,73.242,6.348,3235.435
1686623857.539,18.555,-123.535,8.301,39.551,3235.439
1686623857.543,-23.438,-168.457,42.480,-32.227,3235.443
1686623857.543,-52.246,-68.848,92.773,-75.684,3235.439
1686623857.547,-6.348,-129.883,57.617,1.465,3235.443
1686623857.551,30.762,-182.129,76.172,58.594,3235.447
1686623857.555,-10.254,-92.285,73.730,-13.184,3235.451
1686623857.559,-55.664,-358.398,-69.336,-91.797,3235.455
1686623857.563,-35.645,-625.000,22.949,-50.781,3235.459
1686623857.567,9.277,-633.301,106.934,36.621,3235.463
1686623857.570,-5.859,-447.266,124.512,20.996,3235.466
1686623857.574,-52.246,-190.430,152.832,-72.266,3235.470
1686623857.578,-39.062,-312.988,32.227,-69.336,3235.474
1686623857.582,9.277,-929.688,-171.387,30.273,3235.478
1686623857.586,6.348,-829.590,83.008,34.668,3235.482
1686623857.587,-42.969,-174.805,189.453,-67.871,3235.484
1686623857.591,-57.129,-389.648,-4.883,-97.656,3235.488
1686623857.595,0.977,-336.426,102.051,-9.277,3235.491
1686623857.599,22.949,155.273,136.719,38.086,3235.495
1686623857.603,-35.156,74.707,0.488,-38.086,3235.499
1686623857.607,-72.266,-573.730,-115.723,-102.051,3235.503
1686623857.611,-27.832,-788.086,49.805,-38.574,3235.507
1686623857.614,16.113,-213.379,172.363,28.809,3235.511
1686623857.618,-19.531,79.102,69.824,-28.809,3235.515
1686623857.622,-67.383,-559.570,-214.844,-98.633,3235.519
1686623857.626,-43.945,-911.621,-24.902,-61.523,3235.523
1686623857.630,15.137,-94.727,280.273,15.137,3235.527
