timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714821.113,-16.113,-235.840,-27.832,38.086,901.009
1686714821.117,-1.465,-735.352,-135.254,41.504,901.013
1686714821.121,-36.621,-482.422,43.457,-78.613,901.017
1686714821.125,-63.477,-431.641,33.203,-95.703,901.021
1686714821.127,-20.508,-600.586,17.578,18.066,901.022
1686714821.131,16.113,-517.090,62.988,54.688,901.026
1686714821.135,-24.902,-94.238,147.949,-53.223,901.030
1686714821.139,-75.195,-173.828,42.480,-121.582,901.034
1686714821.143,-55.176,-649.414,-114.258,-27.832,901.038
1686714821.147,-5.371,-662.109,-16.602,56.152,901.042
1686714821.151,-13.672,-348.145,109.863,-20.508,901.046
1686714821.154,-66.895,-235.352,48.828,-125.977,901.050
1686714821.158,-68.848,-740.723,-185.547,-69.824,901.054
1686714821.162,-16.602,-500.977,73.730,48.340,901.057
1686714821.166,-9.766,157.227,208.496,11.719,901.061
1686714821.170,-50.293,-99.609,-21.973,-107.910,901.065
1686714821.172,-65.918,-422.852,-16.113,-96.680,901.068
1686714821.176,-14.160,-74.707,138.184,27.344,901.072
1686714821.180,15.625,158.203,106.934,39.062,901.076
1686714821.184,-33.203,-135.254,-59.570,-79.590,901.080
1686714821.188,-62.988,-383.301,-64.941,-118.164,901.084
1686714821.192,-16.602,-439.941,7.812,3.418,901.087
1686714821.196,16.113,-408.203,62.012,58.594,901.091
1686714821.199,-23.926,-535.156,-73.242,-46.875,901.095
1686714821.203,-82.031,-925.781,-273.926,-115.723,901.099
1686714821.207,-49.316,-399.902,133.789,-33.203,901.103
1686714821.211,14.648,68.848,222.168,58.594,901.107
1686714821.215,-6.348,-458.984,-78.125,-4.883,901.111
1686714821.217,-61.035,-690.918,-24.414,-116.211,901.113
1686714821.221,-53.223,-113.281,201.172,-71.777,901.116
1686714821.225,-2.930,124.023,142.090,42.969,901.120
1686714821.229,2.930,-283.203,-86.426,18.066,901.124
1686714821.233,-41.992,-279.785,-15.625,-103.027,901.128
1686714821.237,-61.523,-314.453,-49.316,-108.398,901.132
1686714821.241,-17.090,-376.953,-18.066,18.555,901.136
1686714821.244,1.465,-628.906,-155.762,45.410,901.140
1686714821.248,-38.086,-707.031,-111.816,-64.453,901.144
1686714821.252,-66.895,-322.266,131.348,-114.746,901.148
1686714821.256,-34.180,-164.551,97.168,-19.043,901.152
1686714821.260,14.160,-533.691,-62.012,65.918,901.155
1686714821.262,-5.371,-269.531,61.035,-20.508,901.158
1686714821.266,-58.105,7.324,102.051,-117.676,901.162
1686714821.270,-45.898,-170.410,55.176,-42.969,901.166
1686714821.274,7.324,-175.781,43.945,53.223,901.170
1686714821.278,-4.395,-55.176,16.113,-3.418,901.174
1686714821.282,-61.523,-375.488,-147.949,-108.398,901.177
1686714821.286,-66.406,-700.684,-175.293,-74.219,901.181
1686714821.289,-20.996,-809.570,-114.258,44.922,901.185
1686714821.293,0.488,-241.699,126.953,20.996,901.189
1686714821.297,-47.852,55.664,113.770,-99.609,901.193
1686714821.301,-77.148,-436.035,-77.637,-90.332,901.197
1686714821.305,-32.715,-671.387,-6.836,21.973,901.201
1686714821.307,-0.977,-366.211,66.406,51.270,901.204
1686714821.311,-33.691,-71.777,85.938,-55.176,901.208
1686714821.315,-64.941,-593.262,-179.688,-104.980,901.212
1686714821.319,-38.086,-816.406,-123.047,-4.883,901.216
1686714821.323,1.465,-40.039,239.746,51.758,901.219
1686714821.327,-17.090,-188.965,33.691,-26.855,901.223
1686714821.331,-78.613,-872.070,-299.805,-109.863,901.227
1686714821.334,-75.684,-570.801,-9.766,-62.500,901.231
1686714821.338,-17.090,115.723,244.629,46.875,901.235
1686714821.342,-23.438,82.031,61.523,3.418,901.239
1686714821.346,-79.102,-375.000,-22.949,-115.234,901.243
1686714821.350,-81.055,-313.965,82.031,-93.262,901.247
1686714821.353,-24.414,152.344,161.133,26.367,901.277
1686714821.357,-4.395,-52.734,-25.879,30.273,901.281
1686714821.361,-51.270,-581.055,-105.469,-92.773,901.284
1686714821.365,-74.219,-253.906,74.219,-124.512,901.288
1686714821.369,-24.414,79.590,132.812,-17.578,901.292
1686714821.373,12.695,-288.086,-70.801,41.504,901.296
1686714821.377,-29.785,-882.812,-337.402,-45.898,901.300
1686714821.380,-80.078,-451.660,58.594,-122.559,901.304
1686714821.384,-47.852,27.344,198.242,-43.945,901.308
1686714821.388,2.930,-74.707,45.898,50.293,901.312
1686714821.392,-11.719,-295.898,-1.953,-6.836,901.316
1686714821.396,-58.105,-546.387,-117.188,-101.074,901.320
1686714821.412,-56.641,-199.219,77.148,-59.082,901.307
1686714821.416,0.488,-317.871,-24.414,50.293,901.311
1686714821.420,8.789,-593.750,-69.336,18.066,901.315
1686714821.424,-43.457,-176.758,108.887,-104.492,901.319
1686714821.428,-55.664,-195.312,76.172,-91.797,901.323
1686714821.432,-1.465,-701.660,-130.859,40.527,901.327
1686714821.436,31.738,-711.426,-26.855,49.805,901.331
1686714821.439,-12.695,-157.227,163.574,-85.938,901.335
1686714821.443,-40.527,-172.852,20.996,-116.211,901.339
1686714821.447,-6.836,-608.398,-119.141,6.348,901.343
1686714821.451,25.391,-243.652,46.875,57.617,901.346
1686714821.455,0.000,93.262,142.090,-32.715,901.350
1686714821.457,-55.664,-200.195,-26.855,-102.051,901.353
1686714821.461,-49.316,-780.762,-248.535,-31.738,901.357
1686714821.465,7.812,-316.895,63.477,53.223,901.361
1686714821.469,1.465,128.906,158.203,-5.371,901.364
1686714821.473,-56.641,-227.539,-85.449,-101.074,901.368
1686714821.477,-56.152,-585.449,-101.562,-53.223,901.372
1686714821.481,3.418,-417.969,53.223,70.801,901.376
1686714821.484,2.930,-232.422,66.895,43.457,901.380
1686714821.488,-50.293,-554.199,-119.141,-88.379,901.384
1686714821.492,-63.965,-898.926,-275.391,-83.496,901.388
1686714821.496,-12.207,-490.234,56.152,36.621,901.392
1686714821.500,20.020,-244.629,152.832,53.711,901.396
1686714821.502,-27.832,-553.223,-38.574,-64.941,901.397
1686714821.506,-65.918,-627.441,22.461,-104.004,901.401
1686714821.510,-20.020,-51.758,209.473,5.371,901.405
1686714821.514,28.809,148.438,128.906,76.172,901.409
1686714821.518,-5.371,-347.656,-138.184,-7.324,901.413
1686714821.522,-61.035,-678.711,-167.480,-91.797,901.417
1686714821.526,-39.062,-375.488,74.707,-30.273,901.421
1686714821.529,24.414,33.203,125.977,66.895,901.425
1686714821.533,17.090,-549.805,-242.676,26.855,901.429
1686714821.537,-37.598,-819.824,-159.180,-88.867,901.432
1686714821.541,-36.621,-269.043,175.293,-59.570,901.436
1686714821.545,18.555,-38.574,111.328,66.406,901.440
1686714821.547,20.508,-531.738,-115.234,41.504,901.442
1686714821.551,-34.180,-322.266,31.250,-93.262,901.446
1686714821.555,-59.082,-9.277,125.977,-102.539,901.450
1686714821.559,-22.949,-77.637,71.777,16.602,901.454
1686714821.563,10.254,-120.605,65.430,46.875,901.458
1686714821.567,-19.531,-361.328,-129.883,-52.734,901.462
1686714821.571,-68.359,-508.789,-107.910,-104.004,901.466
1686714821.574,-44.922,-504.395,13.672,-16.113,901.470
1686714821.578,9.766,-744.629,-81.055,67.871,901.473
1686714821.582,-1.465,-235.352,110.840,-8.301,901.477
1686714821.586,-56.152,-48.828,75.684,-93.750,901.481
1686714821.590,-38.574,-611.816,-95.703,-24.902,901.485
1686714821.593,14.160,-706.543,-10.254,70.312,901.490
1686714821.597,12.695,-111.816,181.641,14.648,901.494
1686714821.601,-36.621,6.836,88.379,-102.051,901.498
1686714821.605,-46.387,-536.621,-122.070,-72.266,901.502
1686714821.609,7.812,-435.059,31.250,48.340,901.506
1686714821.613,35.645,-173.828,113.770,43.945,901.510
1686714821.617,-11.719,-436.035,-64.453,-71.289,901.514
1686714821.620,-47.363,-831.055,-202.637,-89.355,901.518
1686714821.624,-6.836,-511.230,85.449,19.043,901.522
1686714821.628,37.109,115.723,217.285,59.082,901.525
1686714821.632,-4.395,-29.297,45.410,-45.410,901.529
1686714821.636,-62.988,-360.840,0.000,-110.352,901.533
1686714821.637,-28.320,-112.305,111.328,-17.578,901.532
1686714821.641,23.926,173.340,143.555,60.059,901.536
1686714821.645,-4.395,-149.414,-49.316,-19.043,901.540
1686714821.649,-61.523,-587.402,-104.980,-112.793,901.544
1686714821.653,-47.363,-232.422,91.309,-59.570,901.548
1686714821.657,9.277,-157.715,85.449,61.035,901.552
1686714821.661,14.160,-464.844,-67.871,34.180,901.556
1686714821.664,-48.340,-883.789,-294.434,-90.332,901.559
1686714821.668,-68.359,-510.742,74.219,-92.773,901.563
1686714821.672,-15.137,126.953,249.512,17.578,901.567
1686714821.676,10.742,-185.059,-10.742,36.621,901.571
1686714821.680,-32.715,-552.734,-36.133,-74.707,901.575
1686714821.682,-63.477,-210.938,116.699,-107.422,901.577
1686714821.686,-28.320,100.098,149.902,2.930,901.581
1686714821.690,8.789,-280.762,-44.922,66.895,901.585
1686714821.694,-18.066,-435.547,-14.648,-33.691,901.589
1686714821.698,-67.383,-151.367,63.477,-113.281,901.593
1686714821.702,-48.340,-317.383,-0.977,-22.949,901.597
1686714821.706,2.441,-773.926,-180.176,68.359,901.601
1686714821.709,-10.254,-735.352,-61.035,3.906,901.605
1686714821.713,-51.270,-93.750,182.129,-105.957,901.608
1686714821.717,-43.945,-112.305,48.340,-62.500,901.612
1686714821.721,1.953,-431.152,-7.812,59.082,901.616
1686714821.725,8.301,-117.676,86.426,30.273,901.620
1686714821.727,-41.016,7.324,50.781,-85.449,901.637
1686714821.731,-52.734,-241.699,-33.691,-83.496,901.641
1686714821.735,-0.977,-332.520,-0.488,31.250,901.645
1686714821.739,30.762,-21.484,101.074,61.035,901.649
1686714821.743,-12.207,1.465,60.547,-50.293,901.653
1686714821.747,-54.199,-552.246,-200.195,-91.797,901.657
1686714821.751,-26.855,-891.602,-258.301,12.207,901.661
1686714821.754,17.090,-314.453,100.586,67.383,901.665
1686714821.758,-4.395,-261.230,56.152,-30.762,901.669
1686714821.762,-55.664,-628.906,-92.285,-120.117,901.672
1686714821.766,-44.922,-563.965,35.156,-51.758,901.676
1686714821.770,11.719,-399.902,107.910,53.711,901.680
1686714821.773,8.301,-241.699,85.449,5.859,901.685
1686714821.777,-53.711,-476.074,-112.793,-108.398,901.689
1686714821.781,-64.941,-631.348,-35.645,-80.078,901.693
1686714821.785,-5.859,-1.953,251.465,40.527,901.697
1686714821.789,11.719,149.414,101.074,32.227,901.701
1686714821.793,-45.410,-552.246,-242.188,-86.914,901.704
1686714821.797,-71.289,-703.125,-139.160,-104.980,901.708
1686714821.800,-20.996,-37.109,200.195,5.371,901.712
1686714821.804,18.066,57.129,87.402,50.781,901.716
1686714821.808,-30.762,-685.059,-311.035,-48.828,901.720
1686714821.812,-78.125,-758.789,-98.145,-109.375,901.724
1686714821.816,-46.387,-235.840,185.547,-20.020,901.728
1686714821.832,1.465,-97.656,72.754,58.594,901.728
1686714821.836,-16.602,-674.805,-176.270,-15.137,901.732
1686714821.840,-74.219,-461.426,8.301,-111.816,901.736
1686714821.844,-62.500,50.781,171.875,-52.734,901.740
1686714821.848,3.418,-93.750,14.160,62.012,901.744
1686714821.852,0.977,-764.160,-200.195,29.785,901.748
1686714821.856,-56.152,-607.422,12.695,-94.238,901.752
1686714821.859,-61.523,-43.945,140.625,-81.055,901.756
1686714821.863,-5.859,-255.859,-32.715,47.852,901.760
1686714821.867,16.113,-544.434,-10.254,52.734,901.764
1686714821.871,-22.949,-306.641,43.945,-58.105,901.767
1686714821.875,-51.758,-342.773,20.020,-73.730,901.771
1686714821.878,-22.461,-530.762,15.137,23.438,901.775
1686714821.882,3.418,-639.160,-9.766,51.270,901.779
1686714821.886,-35.156,-212.891,116.211,-65.430,901.783
1686714821.890,-70.312,12.695,107.422,-118.652,901.787
1686714821.894,-44.922,-487.305,-132.812,-23.438,901.791
1686714821.898,0.000,-841.309,-116.699,53.223,901.795
1686714821.902,-14.160,-361.816,97.656,-26.855,901.798
1686714821.905,-64.453,-72.754,67.871,-130.859,901.802
1686714821.909,-54.688,-720.215,-238.281,-64.941,901.806
1686714821.913,3.418,-682.129,-49.805,57.129,901.810
1686714821.917,13.184,72.266,215.820,23.438,901.814
1686714821.921,-41.016,-66.895,18.555,-90.820,901.818
1686714821.922,-59.570,-354.980,0.000,-78.613,901.817
1686714821.926,-6.348,-4.395,129.395,40.527,901.821
1686714821.930,16.113,207.031,117.188,52.734,901.825
1686714821.934,-38.086,-195.801,-94.238,-61.523,901.829
1686714821.938,-76.172,-583.496,-108.398,-104.980,901.833
1686714821.942,-35.645,-526.855,13.672,-9.277,901.837
1686714821.946,6.836,-211.914,101.074,43.945,901.841
1686714821.949,-15.137,-246.094,-68.848,-47.852,901.845
1686714821.953,-69.336,-901.855,-362.793,-115.234,901.849
1686714821.957,-46.875,-438.477,79.102,-33.203,901.853
1686714821.961,20.020,158.691,258.301,69.336,901.856
1686714821.965,8.789,-401.367,-99.609,10.742,901.860
1686714821.967,-50.781,-734.375,-82.031,-113.281,901.877
1686714821.971,-53.223,-178.223,186.035,-88.379,901.881
1686714821.975,6.348,99.121,133.301,29.785,901.885
1686714821.979,19.043,-225.586,-83.008,26.855,901.889
1686714821.983,-34.180,-236.328,-19.043,-93.262,901.893
1686714821.987,-56.152,-335.938,-54.688,-86.426,901.897
1686714821.991,-14.160,-417.480,-27.344,30.762,901.901
1686714821.994,17.090,-728.027,-227.539,57.129,901.904
1686714821.998,-22.461,-834.473,-152.832,-58.594,901.908
1686714822.002,-62.012,-133.789,198.730,-113.770,901.912
1686714822.006,-21.973,12.207,86.426,0.000,901.916
1686714822.010,31.738,-173.828,58.594,73.730,901.920
1686714822.012,1.953,-33.691,80.078,-28.320,901.908
1686714822.016,-49.805,6.836,20.020,-106.934,901.911
1686714822.020,-28.809,-144.531,-9.766,-15.137,901.915
1686714822.024,21.484,-217.773,10.254,69.336,901.919
1686714822.028,12.207,-88.867,36.621,5.371,901.923
1686714822.032,-42.969,-357.422,-153.320,-96.191,901.927
1686714822.036,-52.246,-639.648,-178.223,-62.500,901.931
1686714822.039,-2.441,-542.480,16.602,49.316,901.935
1686714822.043,0.000,-214.355,56.152,15.137,901.939
1686714822.047,-54.199,-349.121,-51.758,-100.586,901.943
1686714822.051,-73.730,-587.402,-141.113,-101.074,901.947
1686714822.055,-28.320,-945.801,-229.980,28.809,901.951
1686714822.057,19.043,-558.594,141.113,63.477,901.966
1686714822.061,-8.301,-56.152,194.336,-58.105,901.970
1686714822.065,-54.199,-346.191,-51.758,-116.699,901.974
1686714822.069,-35.156,-181.152,63.477,-22.949,901.978
1686714822.073,15.625,149.414,152.344,54.688,901.982
1686714822.077,-3.418,-253.906,-85.938,-31.250,901.986
1686714822.081,-63.965,-877.441,-369.141,-124.023,901.989
1686714822.084,-54.199,-617.676,-59.082,-52.246,901.993
1686714822.088,8.789,129.883,239.258,47.852,901.997
1686714822.092,11.230,108.398,38.086,-2.930,902.001
1686714822.096,-44.922,-356.934,-92.285,-103.516,902.005
1686714822.100,-48.828,-389.648,1.465,-70.801,902.009
1686714822.103,7.324,-58.594,171.875,47.852,902.011
1686714822.107,20.996,-46.875,41.016,46.387,902.015
1686714822.111,-36.133,-633.301,-199.219,-72.754,902.019
1686714822.115,-62.500,-362.793,21.484,-98.633,902.023
1686714822.119,-9.766,70.801,143.555,13.672,902.027
1686714822.123,34.180,-306.641,-54.688,67.871,902.030
1686714822.127,-11.719,-646.973,-75.684,-45.410,902.034
1686714822.130,-58.594,-249.023,97.168,-117.188,902.038
1686714822.134,-21.484,16.602,95.703,-16.113,902.042
1686714822.138,35.156,-178.711,-28.320,70.312,902.046
1686714822.142,2.441,-532.715,-84.961,-6.836,902.050
1686714822.146,-62.012,-570.312,-62.500,-107.422,902.054
1686714822.162,-49.805,-150.391,88.867,-51.270,902.072
1686714822.166,12.207,-331.055,-51.270,69.824,902.076
1686714822.170,8.301,-786.621,-150.879,27.344,902.080
1686714822.174,-39.062,-276.855,98.145,-91.309,902.084
1686714822.178,-47.363,0.488,111.816,-69.336,902.087
1686714822.182,-5.859,-604.004,-194.336,54.199,902.091
1686714822.186,16.113,-747.559,-99.121,64.453,902.095
1686714822.189,-16.113,-69.824,193.359,-60.547,902.099
1686714822.193,-45.898,-94.727,38.574,-92.285,902.103
1686714822.197,-16.113,-400.879,-41.016,20.020,902.107
1686714822.201,28.320,-96.191,94.238,66.406,902.111
1686714822.205,-1.953,-71.289,11.230,-41.504,902.115
1686714822.207,-52.246,-272.949,-55.176,-106.445,902.103
1686714822.211,-22.949,-345.215,-3.418,-14.648,902.107
1686714822.215,30.273,-5.859,97.656,79.590,902.111
1686714822.219,6.836,137.207,60.547,10.254,902.115
1686714822.223,-48.828,-273.438,-146.973,-98.633,902.118
1686714822.227,-50.293,-687.500,-159.668,-51.758,902.122
1686714822.231,6.348,-459.473,65.430,58.594,902.126
1686714822.234,18.066,-24.414,132.812,32.715,902.130
1686714822.238,-41.504,-329.102,-126.953,-85.938,902.134
1686714822.242,-69.336,-611.816,-77.637,-92.773,902.138
1686714822.246,-17.090,-182.129,135.742,25.391,902.142
1686714822.250,16.113,-209.473,22.949,55.176,902.146
1686714822.267,-25.879,-572.266,-179.688,-54.199,902.163
1686714822.271,-66.895,-946.289,-313.965,-93.750,902.167
1686714822.275,-16.602,-354.980,129.883,9.766,902.171
1686714822.279,34.180,159.180,212.402,62.012,902.175
1686714822.283,-15.137,-472.656,-192.871,-41.016,902.178
1686714822.287,-67.383,-823.730,-185.059,-111.816,902.182
1686714822.291,-41.992,-445.312,82.520,-38.086,902.186
1686714822.294,7.324,-215.332,94.727,62.988,902.190
1686714822.298,-4.883,-741.211,-257.812,15.137,902.194
1686714822.302,-60.059,-835.449,-145.508,-106.934,902.198
1686714822.306,-50.293,-90.332,202.637,-76.660,902.202
1686714822.310,6.348,3.418,99.121,51.270,902.206
1686714822.297,9.766,-246.582,31.738,39.062,902.193
1686714822.301,-44.922,-109.375,69.336,-86.914,902.197
1686714822.305,-69.824,12.207,87.402,-98.633,902.200
1686714822.309,-22.461,-63.477,16.113,20.020,902.204
1686714822.313,11.719,-242.188,-64.941,45.898,902.208
1686714822.317,-27.344,-460.938,-171.387,-63.965,902.212
1686714822.321,-62.012,-434.082,-102.051,-116.211,902.216
1686714822.324,-32.227,-295.410,-4.395,-17.578,902.220
1686714822.328,10.254,-288.086,32.227,61.523,902.224
1686714822.332,-11.719,-202.637,11.719,-17.090,902.228
1686714822.336,-65.918,-453.125,-137.207,-102.539,902.232
1686714822.340,-59.082,-636.719,-102.539,-42.969,902.236
1686714822.341,-12.207,-976.562,-256.348,54.688,902.237
1686714822.345,-6.836,-684.082,-12.695,9.277,902.241
1686714822.349,-52.734,-163.086,174.316,-97.168,902.245
1686714822.353,-66.406,-333.008,6.836,-75.195,902.249
1686714822.357,-10.254,-106.445,123.535,43.457,902.253
1686714822.361,6.836,-98.145,71.289,45.898,902.257
1686714822.365,-44.922,-396.484,-105.957,-69.824,902.261
1686714822.368,-75.684,-768.555,-272.949,-93.750,902.264
1686714822.372,-26.855,-500.977,45.410,23.438,902.268
1686714822.376,19.043,180.176,228.516,69.824,902.272
1686714822.380,-22.949,30.762,23.438,-41.992,902.276
1686714822.384,-59.570,-358.398,-53.711,-89.844,902.280
1686714822.388,-32.715,-331.055,29.297,0.488,902.285
1686714822.392,16.113,39.551,150.879,73.730,902.289
1686714822.396,-1.953,-50.781,-26.855,-10.254,902.293
1686714822.400,-62.988,-623.047,-134.277,-107.910,902.297
1686714822.404,-54.199,-270.020,74.219,-45.898,902.301
1686714822.408,3.418,-88.867,64.453,68.848,902.305
1686714822.412,8.789,-468.262,-95.703,44.434,902.309
1686714822.415,-54.688,-840.820,-266.602,-76.172,902.313
1686714822.419,-67.871,-360.840,57.617,-70.801,902.317
1686714822.423,-8.301,143.555,187.500,55.176,902.321
1686714822.427,21.973,-179.199,-59.570,68.359,902.325
1686714822.431,-21.484,-508.789,-101.562,-48.340,902.328
1686714822.432,-48.340,-165.527,70.801,-88.379,902.343
1686714822.436,2.930,106.445,121.582,17.090,902.346
1686714822.440,38.574,-358.887,-92.285,72.266,902.350
1686714822.444,-4.395,-616.211,-100.586,-30.273,902.354
1686714822.448,-45.410,-196.289,77.637,-109.375,902.358
1686714822.452,-20.508,-261.719,17.090,-26.855,902.362
1686714822.456,23.926,-735.352,-222.656,78.125,902.366
1686714822.459,7.324,-882.812,-216.309,12.695,902.370
1686714822.463,-35.156,-237.793,162.598,-93.750,902.374
1686714822.467,-20.996,-52.246,115.723,-35.645,902.378
1686714822.471,27.344,-471.680,-76.660,76.172,902.382
1686714822.475,27.832,-207.031,60.059,37.109,902.386
