,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686066418.732,44.434,461.914,220.215,-5.371,723.629,320
419,1686066418.736,-54.199,-4.395,-12.695,-37.598,723.633,315
420,1686066418.753,-92.773,-173.34,-14.16,-57.129,723.65,310
421,1686066418.757,8.789,244.141,137.695,-11.23,723.654,310
422,1686066418.761,62.5,388.672,172.852,20.02,723.658,310
423,1686066418.765,-25.879,18.555,2.441,-20.996,723.661,305
424,1686066418.769,-98.633,-323.242,-146.484,-57.129,723.665,305
425,1686066418.773,-26.855,-349.121,-144.531,-24.414,723.669,305
426,1686066418.777,60.547,-146.484,17.09,14.648,723.673,301
427,1686066418.78,3.906,-486.816,-182.129,-6.836,723.677,301
428,1686066418.781,-67.383,72.266,59.57,-47.852,723.678,301
429,1686066418.784,-98.145,-874.512,-402.344,-51.758,723.681,301
430,1686066418.785,-82.031,84.961,35.156,-55.176,723.682,301
431,1686066418.788,-67.383,-132.812,22.461,-54.688,723.685,301
432,1686066418.789,27.832,99.121,68.848,-4.883,723.685,301
433,1686066418.792,42.48,244.141,127.441,-9.277,723.689,301
434,1686066418.793,55.176,-115.723,34.668,8.789,723.689,294
435,1686066418.796,33.691,89.844,66.406,0.488,723.693,294
436,1686066418.797,-52.734,-219.238,-37.598,-33.691,723.693,294
437,1686066418.801,-94.727,-266.113,-142.09,-58.594,723.697,294
438,1686066418.805,0.488,-458.496,-158.203,-15.625,723.701,294
439,1686066418.808,55.664,-394.043,-45.41,11.23,723.705,286
440,1686066418.812,-28.32,26.367,97.656,-30.273,723.709,286
441,1686066418.816,-110.352,192.871,107.91,-68.359,723.713,286
442,1686066418.82,-42.48,-108.887,-52.246,-31.738,723.717,275
443,1686066418.824,65.43,-922.363,-408.203,38.574,723.721,275
444,1686066418.828,20.996,-719.727,-207.52,12.695,723.725,275
445,1686066418.832,-90.82,69.336,97.656,-65.43,723.729,275
446,1686066418.836,-65.43,-114.258,-22.461,-52.246,723.733,264
447,1686066418.84,44.922,58.105,102.539,2.441,723.737,264
448,1686066418.844,41.016,353.516,167.48,0.0,723.741,264
449,1686066418.848,-66.406,5.371,-29.785,-46.875,723.745,252
450,1686066418.852,-87.891,-690.43,-331.543,-45.41,723.749,252
451,1686066418.855,17.09,-596.68,-197.266,-7.324,723.753,252
452,1686066418.859,60.059,320.801,190.918,-4.883,723.756,240
453,1686066418.863,-30.273,205.078,29.785,-34.668,723.76,240
454,1686066418.867,-93.75,-508.301,-208.008,-56.152,723.764,240
455,1686066418.871,-7.324,-335.449,-47.363,-20.996,723.768,240
456,1686066418.886,73.73,379.395,202.148,21.484,723.783,226
457,1686066418.89,-6.348,216.309,41.504,-3.906,723.787,211
458,1686066418.894,-100.098,-173.828,-66.406,-49.316,723.791,211
459,1686066418.898,-40.039,-222.656,8.789,-28.809,723.794,211
460,1686066418.902,57.129,16.602,79.102,6.836,723.798,211
461,1686066418.906,17.09,2.93,45.898,-11.719,723.802,196
462,1686066418.91,-87.402,-841.797,-425.781,-35.156,723.806,196
463,1686066418.913,-74.707,-734.863,-299.805,-31.738,723.81,196
464,1686066418.917,41.992,253.906,217.285,0.0,723.814,182
465,1686066418.921,53.711,179.688,56.152,4.395,723.818,182
466,1686066418.925,-59.082,-106.934,-59.082,-47.852,723.822,182
467,1686066418.929,-86.914,62.5,48.828,-61.035,723.826,172
468,1686066418.932,20.996,-17.578,50.293,-0.977,723.841,172
469,1686066418.936,76.66,-168.945,17.578,24.902,723.845,172
470,1686066418.94,-22.949,-70.312,18.066,-16.602,723.849,172
471,1686066418.944,-96.191,46.875,44.922,-43.457,723.853,172
472,1686066418.948,-8.789,124.023,60.059,-10.742,723.857,162
473,1686066418.952,70.312,-383.301,-104.004,29.297,723.86,162
474,1686066418.956,0.0,-533.691,-107.422,-8.301,723.864,162
475,1686066418.959,-88.379,32.715,70.312,-63.965,723.868,155
476,1686066418.963,-38.574,190.918,88.867,-41.504,723.872,155
477,1686066418.967,58.594,-424.316,-142.09,14.648,723.876,155
478,1686066418.971,29.785,-556.152,-129.883,-3.906,723.88,148
479,1686066418.975,-77.148,171.875,132.324,-61.523,723.884,148
480,1686066418.976,-79.59,10.254,-11.719,-51.27,723.873,148
481,1686066418.98,33.203,-69.824,24.902,0.977,723.877,148
482,1686066418.984,49.805,166.992,120.605,10.742,723.881,148
483,1686066418.988,-59.082,-129.883,-76.66,-28.809,723.884,144
484,1686066418.992,-89.355,-450.195,-240.234,-40.527,723.888,144
485,1686066418.996,11.719,-842.773,-354.98,5.859,723.892,144
486,1686066419.0,62.012,-544.922,-145.996,21.484,723.896,143
487,1686066419.003,-27.832,253.906,178.711,-33.691,723.9,143
488,1686066419.007,-102.539,-104.492,-129.883,-61.035,723.904,143
489,1686066419.011,-26.367,-810.059,-369.141,-20.508,723.908,145
490,1686066419.015,67.871,-152.344,100.098,13.184,723.912,145
491,1686066419.019,7.324,418.457,164.062,-13.184,723.916,145
492,1686066419.021,-95.215,-212.402,-109.375,-44.922,723.917,145
493,1686066419.025,-54.688,-281.25,-36.621,-24.414,723.921,145
494,1686066419.029,58.594,330.078,192.871,13.672,723.925,148
495,1686066419.033,39.062,436.523,169.922,3.906,723.929,148
496,1686066419.037,-64.453,-97.656,-83.496,-30.273,723.933,148
497,1686066419.041,-67.871,-460.938,-236.816,-33.691,723.937,150
498,1686066419.045,32.227,-286.133,-88.867,3.418,723.941,150
499,1686066419.048,59.57,-40.039,86.426,15.137,723.945,150
500,1686066419.052,-37.109,-497.559,-242.676,-20.996,723.949,153
501,1686066419.056,-85.449,-869.629,-409.18,-46.387,723.953,153
502,1686066419.06,5.371,-4.395,93.75,-24.902,723.957,153
503,1686066419.064,74.219,341.309,129.883,16.113,723.96,153
504,1686066419.066,-2.93,14.648,11.23,-7.812,723.963,153
505,1686066419.07,-92.285,-1.465,47.363,-47.363,723.967,157
506,1686066419.074,-29.785,164.062,79.59,-24.414,723.971,157
507,1686066419.078,69.336,54.688,62.012,21.484,723.975,157
508,1686066419.082,20.02,-467.285,-138.184,10.742,723.978,163
509,1686066419.086,-83.008,-569.824,-216.309,-47.363,723.982,163
510,1686066419.09,-55.664,-311.523,-136.23,-42.48,723.986,163
511,1686066419.093,50.781,-224.609,-52.246,6.348,723.99,163
512,1686066419.097,44.434,-751.465,-297.363,15.625,723.994,170
513,1686066419.101,-81.543,-523.926,-154.297,-38.574,723.998,170
514,1686066419.105,-108.887,210.938,146.973,-62.5,724.002,170
515,1686066419.109,15.625,92.773,57.129,-4.883,724.006,177
516,1686066419.113,56.641,119.141,91.309,10.742,724.01,177
517,1686066419.117,-41.992,309.57,125.0,-35.645,724.014,177
518,1686066419.121,-89.355,150.879,44.434,-51.758,724.018,177
519,1686066419.125,5.371,-35.156,26.367,-15.137,724.022,184
520,1686066419.129,60.059,56.641,67.383,10.742,724.026,184
521,1686066419.133,-11.23,-107.422,-41.992,-16.113,724.029,184
522,1686066419.137,-80.566,-294.434,-172.363,-48.828,724.033,184
523,1686066419.14,-38.086,-687.988,-334.473,-15.625,724.037,190
524,1686066419.144,62.012,-564.941,-155.762,27.344,724.041,190
525,1686066419.148,33.691,291.992,171.875,-11.719,724.045,190
526,1686066419.152,-67.871,45.898,-73.73,-51.758,724.049,197
527,1686066419.156,-35.156,-475.586,-187.012,-15.137,724.053,197
528,1686066419.158,74.219,-88.867,68.359,21.484,724.055,197
529,1686066419.162,57.129,405.273,178.711,2.441,724.059,204
530,1686066419.166,-48.34,57.617,-9.766,-30.762,724.063,204
531,1686066419.17,-64.453,-474.609,-235.84,-26.855,724.067,204
532,1686066419.174,50.293,-263.672,-49.316,31.25,724.071,204
533,1686066419.178,103.027,-27.344,92.773,65.43,724.074,212
534,1686066419.182,1.953,-258.301,-111.816,31.25,724.078,212
535,1686066419.185,-68.359,-885.742,-508.301,14.648,724.082,212
536,1686066419.189,12.207,-705.078,-266.113,41.016,724.086,212
537,1686066419.193,90.82,285.156,240.723,63.965,724.09,219
538,1686066419.197,32.227,144.043,31.738,52.246,724.094,219
539,1686066419.201,-58.594,-149.414,-88.867,20.996,724.098,219
540,1686066419.205,-10.254,112.305,76.66,38.574,724.105,225
541,1686066419.209,95.703,131.836,82.031,83.008,724.108,225
542,1686066419.213,56.152,-238.281,-62.012,65.43,724.112,225
543,1686066419.217,-55.176,-270.996,-20.508,7.812,724.116,225
544,1686066419.221,-49.316,41.992,46.387,8.789,724.12,231
545,1686066419.225,69.336,-27.832,38.574,59.082,724.124,231
546,1686066419.229,84.473,-512.695,-156.738,73.242,724.128,231
547,1686066419.232,-30.762,-958.984,-378.906,35.156,724.132,238
548,1686066419.236,-68.848,-289.062,1.465,-0.977,724.136,238
549,1686066419.24,28.809,203.125,137.207,23.926,724.14,238
550,1686066419.244,83.984,95.703,110.84,46.875,724.144,238
551,1686066419.247,-80.078,193.359,88.867,-31.25,724.171,238
552,1686066419.248,-0.977,153.809,130.859,11.719,724.148,246
553,1686066419.251,-8.301,103.027,41.504,-2.441,724.175,246
554,1686066419.255,86.426,27.344,36.621,41.504,724.179,246
555,1686066419.259,29.785,-91.309,-2.93,22.949,724.183,246
556,1686066419.263,-77.148,-317.871,-173.34,-18.066,724.187,253
557,1686066419.267,-38.574,-367.188,-202.148,-7.812,724.191,253
558,1686066419.271,64.941,-804.688,-336.426,45.898,724.195,253
559,1686066419.274,43.457,-868.164,-276.855,36.621,724.198,259
560,1686066419.278,-61.035,-59.57,42.48,-27.832,724.202,259
561,1686066419.282,-62.988,17.09,-10.742,-30.273,724.206,259
562,1686066419.286,49.316,-41.992,5.371,22.949,724.21,259
563,1686066419.29,70.312,310.547,157.715,30.273,724.214,265
564,1686066419.293,-42.48,300.293,66.895,-18.555,724.201,265
565,1686066419.297,-86.914,-155.762,-91.309,-32.227,724.205,265
566,1686066419.301,19.531,-69.336,43.945,7.324,724.209,270
567,1686066419.305,78.613,395.996,193.359,28.809,724.213,270
568,1686066419.309,-7.812,300.781,84.961,-1.953,724.217,270
569,1686066419.313,-79.59,-373.535,-169.922,-24.414,724.221,270
570,1686066419.317,-15.625,-569.824,-199.219,3.906,724.225,275
571,1686066419.32,68.359,-34.668,54.199,35.156,724.229,275
572,1686066419.324,15.625,261.23,114.746,9.277,724.233,275
573,1686066419.328,-83.496,-437.988,-251.953,-23.926,724.236,275
574,1686066419.332,-60.547,-612.305,-188.965,-18.555,724.24,282
575,1686066419.336,45.41,220.703,170.898,11.719,724.244,282
576,1686066419.352,48.34,316.895,80.566,16.113,724.248,288
577,1686066419.356,-59.082,-494.141,-257.324,-15.137,724.252,293
578,1686066419.36,-69.336,-543.457,-165.039,-29.297,724.256,293
579,1686066419.364,44.434,-72.266,70.801,7.812,724.26,293
580,1686066419.368,79.102,-99.609,8.789,25.879,724.264,293
581,1686066419.372,-24.414,-714.355,-372.559,-7.812,724.267,297
582,1686066419.376,-81.543,-769.531,-320.801,-30.273,724.271,297
583,1686066419.379,13.184,216.797,180.664,-4.883,724.275,297
584,1686066419.383,89.844,178.223,37.598,38.086,724.279,299
585,1686066419.387,7.812,-219.727,-102.539,8.301,724.283,299
586,1686066419.391,-86.426,2.441,48.34,-38.574,724.287,299
587,1686066419.395,-29.297,281.25,140.137,-18.066,724.291,299
588,1686066419.397,69.336,-68.359,-60.547,28.32,724.293,299
589,1686066419.401,34.668,-360.84,-166.016,11.719,724.297,302
590,1686066419.405,-69.336,71.777,79.59,-47.852,724.301,302
591,1686066419.409,-61.523,134.277,61.035,-46.875,724.305,302
592,1686066419.413,41.992,52.734,37.109,3.906,724.309,304
593,1686066419.417,50.781,-129.395,-33.691,24.902,724.312,304
594,1686066419.421,-58.594,-235.84,-83.984,-21.973,724.316,304
595,1686066419.424,-84.961,68.359,26.367,-36.133,724.32,304
596,1686066419.428,30.273,-441.895,-192.383,26.367,724.324,304
597,1686066419.432,76.66,-551.758,-150.879,36.621,724.328,304
598,1686066419.436,-20.508,236.816,137.695,-21.484,724.332,304
599,1686066419.44,-87.891,-75.684,-120.605,-42.969,724.336,304
600,1686066419.46,-7.812,-477.051,-195.312,-10.254,724.355,302
601,1686066419.464,64.941,-14.648,72.266,19.043,724.359,302
602,1686066419.468,-4.883,365.723,152.832,-8.301,724.363,301
603,1686066419.472,-93.262,-181.152,-128.418,-41.992,724.367,301
604,1686066419.476,-41.016,-692.383,-291.992,-22.461,724.371,301
605,1686066419.48,61.035,-417.48,-66.895,16.602,724.375,301
606,1686066419.484,40.527,65.43,130.859,0.488,724.379,301
607,1686066419.487,-63.477,-89.844,-76.172,-43.457,724.383,301
608,1686066419.491,-61.523,-709.961,-342.285,-29.297,724.387,301
609,1686066419.495,49.805,-118.652,65.918,8.789,724.391,302
610,1686066419.499,57.129,520.996,211.426,7.324,724.394,302
611,1686066419.503,-57.617,38.086,-46.875,-34.668,724.398,302
612,1686066419.504,-95.703,-177.246,-82.031,-52.734,724.402,302
613,1686066419.508,14.16,133.789,89.355,-3.906,724.406,303
614,1686066419.512,69.824,86.426,64.941,24.902,724.41,303
615,1686066419.516,-30.762,-460.449,-180.664,-9.277,724.414,303
616,1686066419.52,-101.562,-590.82,-232.91,-36.621,724.418,303
617,1686066419.524,-8.301,-233.398,-101.074,-0.977,724.422,303
618,1686066419.528,83.496,-173.828,-27.344,37.109,724.426,303
619,1686066419.531,22.949,-266.113,-42.48,5.371,724.43,303
620,1686066419.531,-66.895,-604.492,-177.734,-21.484,724.428,303
621,1686066419.535,-73.73,-214.355,-27.832,-35.645,724.434,303
622,1686066419.535,-69.336,86.914,91.797,-43.457,724.432,303
623,1686066419.539,-39.062,92.773,92.285,-19.043,724.438,303
624,1686066419.539,46.387,180.176,58.105,8.301,724.436,303
625,1686066419.543,65.918,-96.68,-26.855,22.949,724.44,303
626,1686066419.543,66.406,291.504,140.137,27.344,724.441,303
627,1686066419.547,49.805,-402.344,-168.945,33.203,724.445,304
628,1686066419.547,-37.598,-339.844,-140.625,-25.879,724.443,304
629,1686066419.551,-73.242,-320.801,-164.062,-42.969,724.447,304
630,1686066419.555,27.344,-385.254,-210.938,5.859,724.451,304
631,1686066419.558,85.938,-268.555,-65.918,34.668,724.455,304
632,1686066419.562,2.93,43.457,53.711,-4.395,724.459,304
633,1686066419.566,-80.078,83.984,-12.207,-40.039,724.463,306
634,1686066419.57,-13.672,-126.465,-87.402,-9.766,724.467,306
635,1686066419.574,76.172,-914.551,-432.129,41.992,724.471,306
636,1686066419.578,26.367,-727.539,-218.75,10.254,724.475,308
637,1686066419.582,-73.73,13.184,49.805,-55.664,724.479,308
638,1686066419.586,-45.898,-164.062,-84.473,-41.016,724.483,308
639,1686066419.59,57.129,43.945,74.219,7.324,724.487,308
640,1686066419.594,43.457,335.938,123.535,-1.465,724.491,310
641,1686066419.598,-66.895,-71.289,-92.285,-46.875,724.495,310
642,1686066419.602,-83.008,-716.309,-370.605,-38.086,724.499,310
643,1686066419.605,24.414,-768.066,-276.367,16.113,724.503,310
644,1686066419.609,57.129,123.047,171.875,10.742,724.506,310
645,1686066419.613,-43.945,307.129,61.523,-32.227,724.51,310
646,1686066419.617,-96.191,-337.402,-190.918,-43.945,724.514,310
647,1686066419.621,80.566,400.391,213.867,20.02,724.546,310
648,1686066419.621,5.859,-194.824,14.648,-10.254,724.518,310
649,1686066419.625,-1.465,215.332,30.273,-6.836,724.55,310
650,1686066419.629,-90.332,-152.344,-96.68,-41.016,724.554,310
651,1686066419.633,-33.691,-213.867,-52.246,-18.066,724.558,312
652,1686066419.637,63.477,-53.223,3.418,21.973,724.562,312
653,1686066419.641,22.461,-35.156,-2.93,4.395,724.566,312
654,1686066419.645,-86.914,-812.5,-455.078,-24.902,724.57,312
655,1686066419.648,-62.012,-737.793,-317.871,-18.066,724.574,314
656,1686066419.652,57.617,314.453,201.172,5.859,724.578,314
657,1686066419.656,53.711,167.48,3.418,5.371,724.582,314
658,1686066419.66,-74.707,-295.41,-151.855,-35.645,724.585,316
659,1686066419.664,-85.449,19.043,43.945,-34.18,724.589,316
660,1686066419.668,46.875,360.352,157.715,5.859,724.577,316
661,1686066419.672,71.289,93.262,52.734,8.301,724.581,316
662,1686066419.676,-55.176,-171.875,-60.059,-55.664,724.585,317
663,1686066419.68,-134.277,75.684,52.246,-96.68,724.589,317
664,1686066419.684,-49.805,189.941,83.984,-70.801,724.592,317
665,1686066419.688,29.785,-263.672,-74.707,-46.387,724.596,318
666,1686066419.692,-53.711,-457.031,-115.723,-83.984,724.6,318
667,1686066419.695,-155.273,-20.508,14.16,-141.113,724.604,318
668,1686066419.699,-110.84,62.988,35.156,-132.812,724.608,318
669,1686066419.703,-17.578,-75.684,-1.465,-103.027,724.612,318
670,1686066419.707,-40.039,-55.176,-8.789,-111.816,724.616,318
671,1686066419.711,-135.742,-26.855,-89.355,-149.902,724.62,318
672,1686066419.742,-125.977,-166.016,-168.457,-149.902,724.651,322
673,1686066419.746,-18.066,-633.301,-233.398,-83.008,724.655,324
674,1686066419.75,2.93,-332.031,-13.672,-66.895,724.659,324
675,1686066419.754,-92.285,16.602,-3.906,-103.516,724.662,324
676,1686066419.758,-121.582,-421.387,-275.391,-102.539,724.666,324
677,1686066419.762,-12.695,-743.652,-281.25,-52.246,724.67,324
678,1686066419.766,38.086,-371.582,5.859,-34.668,724.674,324
679,1686066419.769,-57.617,314.453,162.109,-78.125,724.678,324
680,1686066419.773,-127.93,-93.75,-159.668,-102.539,724.682,324
681,1686066419.773,-99.609,-89.844,-72.266,-73.73,724.67,324
682,1686066419.777,-41.016,-564.941,-251.953,-61.523,724.686,324
683,1686066419.777,-50.293,-161.133,-30.762,-60.547,724.674,324
684,1686066419.781,48.828,129.395,145.02,-26.367,724.69,324
685,1686066419.781,67.871,232.91,125.0,-16.113,724.678,324
686,1686066419.785,-8.789,481.934,173.34,-45.41,724.694,325
687,1686066419.785,44.434,60.547,7.324,-20.996,724.681,325
688,1686066419.789,-71.777,-519.043,-260.742,-59.57,724.685,325
689,1686066419.793,-76.172,-779.297,-296.387,-55.176,724.689,325
690,1686066419.797,33.691,-156.25,12.207,-17.09,724.693,326
691,1686066419.8,54.199,284.18,130.371,-7.324,724.697,326
692,1686066419.804,-54.688,-167.48,-73.73,-50.781,724.701,326
693,1686066419.808,-96.191,-292.969,-62.988,-70.801,724.705,326
694,1686066419.812,13.672,151.367,104.98,-22.949,724.709,328
695,1686066419.816,69.824,301.27,111.816,5.859,724.713,328
696,1686066419.816,-22.461,-513.672,-317.383,-10.742,724.713,328
697,1686066419.82,-94.727,-776.367,-313.477,-41.016,724.716,328
698,1686066419.824,-23.438,117.676,129.395,-30.762,724.72,328
699,1686066419.828,64.453,140.625,61.523,14.16,724.724,330
700,1686066419.832,13.184,-243.652,-91.309,-2.93,724.728,330
701,1686066419.836,-95.703,-391.602,-199.219,-46.875,724.732,330
702,1686066419.84,-64.453,-385.742,-188.965,-32.227,724.736,330
703,1686066419.843,61.523,-210.449,-86.914,16.602,724.74,330
704,1686066419.847,45.898,-734.375,-376.465,22.949,724.744,330
705,1686066419.851,-67.383,-924.805,-422.852,-28.32,724.748,329
706,1686066419.855,-65.43,-119.141,-3.418,-48.828,724.752,329
707,1686066419.859,46.875,76.172,39.551,-2.441,724.755,329
708,1686066419.878,71.289,95.215,53.223,12.207,724.775,330
709,1686066419.882,-34.668,299.316,84.961,-27.344,724.779,331
710,1686066419.886,-77.637,119.141,4.395,-47.852,724.783,331
711,1686066419.89,21.973,-77.148,-6.836,-11.23,724.787,331
712,1686066419.894,83.008,108.398,66.406,17.578,724.791,333
713,1686066419.898,9.277,-42.48,-72.754,-1.953,724.794,333
714,1686066419.902,-79.102,-271.973,-191.406,-39.062,724.798,333
715,1686066419.905,-25.879,-637.207,-334.961,-8.301,724.802,333
716,1686066419.906,65.43,-93.75,52.734,16.602,724.803,333
717,1686066419.909,72.754,-708.008,-218.262,45.898,724.806,333
718,1686066419.91,59.57,421.875,192.871,3.418,724.806,333
719,1686066419.913,30.762,167.969,156.738,8.301,724.81,333
720,1686066419.914,-54.199,171.875,-1.953,-50.293,724.81,333
721,1686066419.917,-69.336,190.918,-8.789,-41.016,724.814,333
722,1686066419.918,-74.707,-330.566,-202.637,-51.758,724.814,333
723,1686066419.921,-46.875,-354.004,-170.898,-23.438,724.818,332
724,1686066419.922,28.809,-223.633,-55.176,-9.766,724.818,332
725,1686066419.926,64.941,-4.883,53.223,1.953,724.822,332
726,1686066419.93,-29.785,-328.613,-191.895,-23.926,724.826,332
727,1686066419.933,-89.844,-610.352,-281.25,-38.574,724.83,332
728,1686066419.937,-0.977,-99.121,32.227,-8.301,724.834,331
729,1686066419.941,75.684,423.828,195.312,19.043,724.838,331
730,1686066419.945,7.812,-26.855,-101.562,-3.418,724.842,331
731,1686066419.949,-84.961,-1000.0,-591.797,-25.391,724.845,332
732,1686066419.953,-33.691,-721.191,-268.555,-16.602,724.848,332
733,1686066419.957,74.707,285.645,203.613,6.348,724.852,332
734,1686066419.961,38.086,150.391,13.672,-0.488,724.856,333
735,1686066419.965,-71.289,-142.09,-65.43,-42.969,724.86,333
736,1686066419.969,-60.059,56.152,27.344,-33.203,724.864,333
737,1686066419.973,55.664,113.77,91.797,17.09,724.868,333
738,1686066419.977,62.012,-445.312,-160.156,23.438,724.872,333
739,1686066419.98,-49.316,-753.418,-288.574,-34.18,724.876,334
740,1686066419.984,-73.242,-26.855,46.387,-58.105,724.88,334
741,1686066419.988,36.133,234.375,97.168,-4.395,724.884,334
742,1686066419.992,89.355,148.926,90.82,24.902,724.887,334
743,1686066419.996,2.441,186.035,97.656,-5.859,724.891,334
744,1686066420.012,-64.453,117.188,7.812,-31.738,724.908,333
745,1686066420.016,23.926,-111.816,-53.711,5.371,724.911,333
746,1686066420.02,114.258,-260.742,-46.387,49.316,724.915,332
747,1686066420.024,43.945,-252.93,-83.496,23.926,724.919,332
748,1686066420.028,-64.453,-242.188,-150.879,-27.344,724.923,332
749,1686066420.032,-23.438,-303.711,-169.922,-11.719,724.927,332
750,1686066420.036,85.938,-850.586,-365.723,46.387,724.931,332
751,1686066420.039,56.152,-686.523,-223.633,27.344,724.935,332
752,1686066420.043,-54.199,151.367,109.863,-36.621,724.939,334
753,1686066420.047,-53.223,-64.941,-105.957,-30.273,724.943,334
754,1686066420.051,61.035,-104.98,-93.75,20.996,724.947,334
755,1686066420.055,76.66,366.211,164.062,20.996,724.951,334
756,1686066420.056,-42.48,326.66,96.191,-26.367,724.951,334
757,1686066420.06,-85.449,-129.395,-57.617,-44.434,724.955,334
758,1686066420.064,14.648,-56.152,17.09,-6.348,724.959,334
759,1686066420.068,75.684,230.957,91.797,17.578,724.963,334
760,1686066420.072,-10.742,-90.332,-100.586,-19.531,724.966,334
761,1686066420.076,-99.609,-538.086,-257.324,-53.711,724.97,334
762,1686066420.08,-29.785,-390.137,-75.684,-26.855,724.974,334
763,1686066420.083,59.082,187.012,127.441,9.277,724.978,334
764,1686066420.087,-2.93,270.02,65.43,-7.812,724.982,333
765,1686066420.091,-106.445,-505.371,-350.586,-39.551,724.986,333
766,1686066420.095,-76.66,-812.988,-387.207,-36.621,724.99,333
767,1686066420.099,38.574,127.441,128.906,-11.23,724.994,332
768,1686066420.116,32.227,242.676,57.617,-2.93,725.011,333
769,1686066420.12,-76.66,-207.52,-99.609,-46.875,725.015,333
770,1686066420.124,-86.914,-99.609,3.418,-59.082,725.019,333
771,1686066420.128,28.809,-41.992,26.367,-3.418,725.023,334
772,1686066420.132,53.223,-128.906,-14.648,15.625,725.027,334
773,1686066420.136,-53.223,-627.93,-276.367,-21.484,725.03,334
774,1686066420.14,-98.145,-788.086,-303.711,-44.434,725.034,335
775,1686066420.143,-4.395,-75.195,40.527,-20.508,725.038,335
776,1686066420.146,71.289,70.801,45.41,20.02,725.041,335
777,1686066420.147,58.105,130.859,38.086,10.742,725.042,335
778,1686066420.15,21.973,109.375,63.477,7.324,725.045,335
779,1686066420.151,-12.207,-690.918,-354.98,-8.301,725.046,335
780,1686066420.154,-82.031,214.844,67.383,-45.898,725.049,334
781,1686066420.155,-92.285,-640.137,-257.812,-51.758,725.05,334
782,1686066420.158,-62.988,118.164,26.855,-31.25,725.053,334
783,1686066420.159,-26.367,20.02,-3.418,-35.156,725.054,334
784,1686066420.162,57.617,14.648,20.996,22.949,725.057,334
785,1686066420.166,59.082,-173.34,-62.988,16.113,725.061,334
786,1686066420.17,-60.059,-250.0,-131.836,-33.203,725.065,333
787,1686066420.173,-78.613,-74.219,-26.855,-41.016,725.069,333
788,1686066420.177,28.32,-141.602,-32.715,-6.348,725.073,333
789,1686066420.181,68.359,-168.457,-3.418,11.719,725.076,333
790,1686066420.185,-25.879,86.914,97.168,-26.367,725.08,333
791,1686066420.189,-83.008,122.07,41.504,-57.129,725.084,333
792,1686066420.206,14.16,-609.375,-282.227,-5.371,725.103,334
793,1686066420.21,85.449,-716.309,-235.352,24.414,725.107,335
794,1686066420.214,3.906,147.949,135.254,-20.02,725.11,335
795,1686066420.218,-82.52,-83.984,-103.516,-44.922,725.114,335
796,1686066420.222,-28.32,-627.93,-255.371,-21.973,725.118,335
797,1686066420.226,65.918,-431.641,-70.312,14.16,725.122,335
798,1686066420.23,30.273,71.777,113.77,-10.742,725.126,335
799,1686066420.233,-73.73,-22.949,-75.195,-41.992,725.13,335
800,1686066420.237,-62.012,-664.062,-316.406,-27.344,725.134,335
801,1686066420.238,-101.562,-410.156,-169.922,-62.012,725.134,335
802,1686066420.241,47.363,-110.84,88.867,-3.906,725.138,334
803,1686066420.242,4.395,235.84,159.18,-20.996,725.138,334
804,1686066420.245,53.711,542.48,219.727,-4.883,725.142,334
805,1686066420.246,51.758,469.727,150.391,-0.488,725.142,334
806,1686066420.249,-62.5,-125.0,-147.949,-43.457,725.146,334
807,1686066420.25,-49.805,-49.805,-36.621,-41.504,725.146,334
808,1686066420.254,-123.047,-333.984,-92.773,-65.918,725.15,333
809,1686066420.258,-33.691,-155.762,-37.109,-34.668,725.154,333
810,1686066420.262,50.781,-91.797,8.789,-0.488,725.158,333
811,1686066420.265,-15.625,-265.137,-61.523,-22.461,725.161,333
812,1686066420.269,-103.516,-309.082,-75.684,-57.617,725.165,333
813,1686066420.273,-55.176,56.641,73.242,-38.574,725.169,333
814,1686066420.277,52.734,319.824,136.719,2.441,725.173,333
815,1686066420.281,27.832,-382.812,-195.801,2.93,725.177,334
816,1686066420.282,-82.52,-622.559,-216.309,-39.551,725.18,334
817,1686066420.286,-76.66,16.602,67.871,-57.617,725.184,334
818,1686066420.29,42.969,-26.855,0.488,1.465,725.188,334
819,1686066420.294,63.477,-493.164,-136.719,22.461,725.192,335
820,1686066420.298,-53.223,-421.387,-92.773,-36.133,725.196,335
821,1686066420.302,-96.68,-229.492,-158.203,-57.617,725.2,335
822,1686066420.306,13.184,-315.918,-138.184,-8.301,725.204,335
823,1686066420.309,73.242,-713.867,-240.723,27.344,725.207,335
824,1686066420.313,-20.996,-578.613,-194.824,-19.043,725.211,335
825,1686066420.317,-96.68,153.32,77.637,-64.941,725.215,335
826,1686066420.321,-28.809,-30.762,-30.762,-25.879,725.219,334
827,1686066420.325,61.523,6.836,12.207,12.207,725.223,334
828,1686066420.328,5.371,297.852,140.137,-14.648,725.225,334
829,1686066420.332,-95.215,169.922,62.5,-53.711,725.229,334
830,1686066420.336,-57.129,-154.297,-55.664,-42.969,725.233,333
831,1686066420.34,49.316,1.953,64.941,-0.977,725.237,333
832,1686066420.344,36.133,167.48,91.797,1.465,725.241,333
833,1686066420.348,-77.637,-181.152,-124.023,-44.922,725.244,333
834,1686066420.352,-87.402,-719.238,-375.488,-43.457,725.248,333
835,1686066420.355,21.484,-788.574,-303.711,11.23,725.252,333
