,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686197862.877,6.348,-782.715,-134.766,-4.395,1267.775,355
401,1686197862.881,15.625,-77.637,241.211,-17.578,1267.779,355
402,1686197862.885,-43.457,-52.734,64.941,-55.176,1267.783,355
403,1686197862.889,-57.129,-367.188,-18.555,-45.898,1267.787,355
404,1686197862.89,-1.465,-135.254,122.559,-6.348,1267.786,355
405,1686197862.894,31.25,136.23,178.223,-9.766,1267.79,349
406,1686197862.898,-16.602,-156.25,-29.785,-45.41,1267.794,349
407,1686197862.902,-54.199,-600.586,-212.402,-42.969,1267.798,349
408,1686197862.906,-13.184,-387.695,3.906,-4.395,1267.802,342
409,1686197862.91,19.531,-249.512,71.777,1.465,1267.806,342
410,1686197862.913,-20.508,-509.277,-87.402,-35.645,1267.81,342
411,1686197862.917,-77.637,-977.051,-405.762,-41.992,1267.814,342
412,1686197862.921,-48.828,-707.031,-118.164,-7.812,1267.818,333
413,1686197862.925,17.578,67.383,291.504,10.254,1267.822,333
414,1686197862.929,-3.418,-452.148,-100.098,-26.367,1267.826,333
415,1686197862.933,-54.199,-799.805,-192.383,-55.176,1267.829,333
416,1686197862.937,-31.25,-156.25,179.688,-29.785,1267.846,325
417,1686197862.941,13.672,102.051,208.496,1.465,1267.85,325
418,1686197862.945,-0.977,-251.953,9.277,-7.812,1267.854,325
419,1686197862.949,-45.41,-361.328,0.0,-43.945,1267.858,318
420,1686197862.953,-55.176,-148.926,69.824,-46.387,1267.862,318
421,1686197862.957,-8.301,-245.605,57.129,-14.16,1267.866,318
422,1686197862.96,10.254,-706.543,-199.707,-9.277,1267.87,312
423,1686197862.964,-32.227,-776.367,-190.43,-46.875,1267.874,312
424,1686197862.968,-53.223,-147.949,197.266,-57.617,1267.877,312
425,1686197862.972,-20.996,-54.688,97.656,-23.438,1267.881,312
426,1686197862.976,19.043,-237.793,25.879,3.418,1267.885,308
427,1686197862.98,-7.324,-189.453,81.543,-23.926,1267.889,308
428,1686197862.981,-52.734,-302.734,-9.277,-55.176,1267.88,308
429,1686197862.985,-35.645,-496.094,-41.992,-21.484,1267.884,308
430,1686197862.989,7.812,-501.953,49.805,10.254,1267.888,304
431,1686197862.993,-5.859,-456.543,42.969,-13.184,1267.892,304
432,1686197862.997,-51.27,-556.641,-58.594,-41.016,1267.896,304
433,1686197863.001,-52.246,-696.777,-98.633,-24.414,1267.9,302
434,1686197863.004,-9.766,-814.453,-85.938,8.301,1267.904,302
435,1686197863.008,8.789,-403.809,83.984,-3.906,1267.907,302
436,1686197863.012,-33.691,57.617,193.359,-44.922,1267.911,302
437,1686197863.016,-58.594,-427.246,-79.59,-43.945,1267.915,302
438,1686197863.02,-20.508,-705.078,-120.117,-7.324,1267.919,302
439,1686197863.024,7.324,-66.406,207.031,-9.277,1267.923,302
440,1686197863.027,-20.508,38.086,79.102,-40.039,1267.953,302
441,1686197863.031,-55.664,-356.934,-61.523,-56.641,1267.957,303
442,1686197863.035,-27.344,-292.969,65.43,-29.297,1267.961,303
443,1686197863.039,12.207,-169.922,74.707,-2.93,1267.964,303
444,1686197863.043,-14.648,-287.109,5.859,-31.738,1267.968,303
445,1686197863.047,-62.5,-652.344,-279.785,-50.781,1267.972,306
446,1686197863.05,-52.734,-967.773,-303.223,-18.066,1267.976,306
447,1686197863.054,14.16,-301.27,177.734,7.324,1267.98,306
448,1686197863.058,13.672,-24.414,131.348,-14.648,1267.984,309
449,1686197863.062,-50.781,-371.094,-44.922,-58.105,1267.988,309
450,1686197863.066,-52.246,-286.621,66.406,-53.223,1267.992,309
451,1686197863.07,0.977,38.086,161.621,-3.906,1267.996,311
452,1686197863.1,6.836,-122.07,-0.977,-8.789,1267.997,317
453,1686197863.104,-34.18,-458.008,-90.332,-51.27,1268.001,317
454,1686197863.108,-63.477,-286.133,42.969,-51.27,1268.005,317
455,1686197863.112,-26.367,-255.371,71.777,-9.766,1268.009,320
456,1686197863.116,16.602,-517.09,-33.203,1.953,1268.013,320
457,1686197863.12,-26.855,-854.492,-303.223,-35.645,1268.017,320
458,1686197863.123,-64.453,-845.703,-129.883,-52.734,1268.02,320
459,1686197863.127,-20.02,-302.734,230.957,-17.09,1268.024,323
460,1686197863.13,-0.977,-370.117,-93.262,-8.301,1268.027,323
461,1686197863.131,32.227,-273.926,72.266,9.766,1268.028,323
462,1686197863.134,-2.93,-722.168,-200.195,-20.996,1268.031,323
463,1686197863.135,11.719,-524.902,-68.848,-22.949,1268.032,323
464,1686197863.138,-47.852,-200.684,98.145,-54.688,1268.035,323
465,1686197863.139,-45.898,-254.395,92.773,-58.105,1268.036,325
466,1686197863.142,-62.012,-102.051,92.773,-43.457,1268.039,325
467,1686197863.143,-47.363,25.879,185.547,-40.527,1268.04,325
468,1686197863.146,-15.137,-278.809,59.57,-5.859,1268.042,325
469,1686197863.15,6.836,-488.281,-26.367,-17.578,1268.046,325
470,1686197863.153,-38.086,-371.094,30.273,-64.941,1268.05,327
471,1686197863.157,-65.43,-179.199,59.082,-71.289,1268.054,327
472,1686197863.161,-27.832,-503.906,-51.27,-30.762,1268.058,327
473,1686197863.165,13.672,-409.18,44.922,-11.23,1268.062,327
474,1686197863.169,-10.254,-65.43,106.445,-38.574,1268.066,329
475,1686197863.173,-56.641,-158.691,39.062,-58.105,1268.07,329
476,1686197863.175,-40.039,-736.328,-274.902,-22.949,1268.072,329
477,1686197863.179,6.836,-770.02,-172.363,6.836,1268.076,329
478,1686197863.183,0.0,-61.523,238.281,-25.879,1268.08,332
479,1686197863.187,-53.223,-353.516,-50.781,-50.293,1268.084,332
480,1686197863.191,-57.617,-790.039,-211.914,-27.344,1268.087,332
481,1686197863.195,-13.672,-645.996,20.508,-6.348,1268.091,336
482,1686197863.198,2.441,-362.793,166.992,-26.367,1268.095,336
483,1686197863.202,-41.992,-416.992,-24.902,-66.406,1268.099,336
484,1686197863.206,-64.941,-815.918,-207.52,-53.223,1268.103,336
485,1686197863.21,-14.16,-286.621,158.691,-7.324,1268.107,339
486,1686197863.214,9.277,19.043,197.754,-4.395,1268.111,339
487,1686197863.218,-38.574,-654.785,-192.383,-36.621,1268.115,339
488,1686197863.221,-74.707,-731.934,-159.668,-46.875,1268.118,339
489,1686197863.225,-39.551,-80.078,195.312,-12.695,1268.122,342
490,1686197863.229,3.906,67.871,144.043,4.395,1268.126,342
491,1686197863.233,-17.578,-291.016,-25.879,-30.762,1268.13,342
492,1686197863.237,-64.453,-397.949,-35.156,-50.293,1268.134,342
493,1686197863.241,-53.711,-383.301,20.02,-32.227,1268.138,344
494,1686197863.244,3.906,-334.961,72.754,-11.719,1268.142,344
495,1686197863.248,-4.395,-633.301,-187.988,-30.273,1268.146,344
496,1686197863.252,-58.105,-811.523,-214.844,-64.941,1268.149,347
497,1686197863.256,-51.27,-158.203,187.012,-58.105,1268.153,347
498,1686197863.26,0.488,-38.574,114.258,-16.113,1268.157,347
499,1686197863.264,7.324,-283.203,24.414,-21.973,1268.161,349
500,1686197863.266,-42.48,-252.441,48.34,-58.594,1268.165,349
501,1686197863.27,-67.871,-316.406,6.348,-48.828,1268.169,349
502,1686197863.274,-25.879,-428.223,5.371,-12.695,1268.173,349
503,1686197863.278,5.859,-712.402,-95.703,-3.906,1268.177,352
504,1686197863.282,-33.691,-668.945,-28.32,-41.504,1268.181,352
505,1686197863.286,-67.383,-451.66,68.848,-62.988,1268.185,352
506,1686197863.289,-39.062,-573.242,12.207,-27.832,1268.189,352
507,1686197863.293,-4.395,-888.672,-189.941,6.836,1268.193,354
508,1686197863.297,-19.531,-621.094,-26.367,-25.879,1268.197,354
509,1686197863.301,-44.922,1.465,213.379,-61.035,1268.201,354
510,1686197863.305,-30.273,-289.551,21.973,-23.438,1268.204,355
511,1686197863.309,11.23,-307.129,67.383,0.977,1268.208,355
512,1686197863.312,1.465,-5.859,129.883,-31.738,1268.209,355
513,1686197863.316,-50.781,-86.914,23.438,-55.664,1268.213,355
514,1686197863.32,-56.152,-487.305,-49.805,-32.715,1268.217,357
515,1686197863.324,-8.301,-480.469,38.574,6.348,1268.221,357
516,1686197863.328,18.066,-293.945,35.645,6.348,1268.225,357
517,1686197863.332,-34.668,-539.062,-137.695,-38.086,1268.229,358
518,1686197863.335,-73.242,-838.867,-326.172,-39.062,1268.233,358
519,1686197863.339,-24.414,-829.59,-131.348,4.883,1268.237,358
520,1686197863.343,19.043,-172.852,250.0,6.348,1268.241,358
521,1686197863.347,-12.695,-70.312,76.172,-34.668,1268.244,359
522,1686197863.351,-53.711,-370.605,26.367,-60.547,1268.248,359
523,1686197863.355,-30.273,-170.41,162.109,-30.273,1268.252,359
524,1686197863.355,20.508,131.348,176.758,0.0,1268.266,359
525,1686197863.359,-8.301,-135.742,-31.738,-24.414,1268.27,359
526,1686197863.363,-66.895,-444.824,-107.91,-52.734,1268.274,361
527,1686197863.367,-52.734,-478.027,14.648,-33.203,1268.278,361
528,1686197863.371,5.371,-342.285,55.176,-1.465,1268.282,361
529,1686197863.375,9.766,-377.93,3.418,-25.391,1268.285,363
530,1686197863.378,-58.594,-956.055,-400.391,-63.477,1268.289,363
531,1686197863.382,-69.336,-826.66,-188.965,-48.828,1268.293,363
532,1686197863.386,-6.836,-1.953,334.473,-18.555,1268.297,363
533,1686197863.39,14.648,-129.883,75.684,-25.879,1268.301,364
534,1686197863.394,-33.691,-518.555,-123.047,-72.266,1268.305,364
535,1686197863.398,-62.5,-201.172,92.773,-76.66,1268.309,364
536,1686197863.416,-17.578,7.324,163.574,-27.832,1268.314,367
537,1686197863.42,7.812,-210.449,46.875,-7.812,1268.318,367
538,1686197863.424,-23.438,-322.266,5.371,-40.039,1268.322,367
539,1686197863.428,-61.523,-122.559,66.895,-58.105,1268.326,367
540,1686197863.432,-43.457,-161.621,39.062,-19.531,1268.33,369
541,1686197863.436,-0.488,-609.863,-105.957,-5.859,1268.334,369
542,1686197863.439,-15.625,-659.668,-51.27,-36.133,1268.338,369
543,1686197863.443,-56.641,-195.801,115.723,-55.176,1268.341,370
544,1686197863.447,-49.805,-143.555,61.523,-33.691,1268.345,370
545,1686197863.451,-13.184,-595.215,-91.309,1.953,1268.349,370
546,1686197863.455,-6.348,-562.5,12.207,-13.184,1268.353,372
547,1686197863.459,-50.781,-140.137,112.793,-56.641,1268.357,372
548,1686197863.46,-66.895,-254.883,21.484,-60.059,1268.356,372
549,1686197863.464,-17.578,-402.832,34.668,-23.438,1268.36,372
550,1686197863.468,12.695,-192.871,118.164,-24.414,1268.364,372
551,1686197863.472,-22.949,-317.383,-23.438,-51.27,1268.368,373
552,1686197863.476,-61.035,-652.344,-223.145,-51.758,1268.372,373
553,1686197863.48,-25.879,-737.305,-114.746,-16.602,1268.376,373
554,1686197863.483,18.555,-474.609,92.773,4.883,1268.38,374
555,1686197863.487,1.465,-108.887,131.348,-29.785,1268.384,374
556,1686197863.491,-45.898,-358.398,-70.801,-52.246,1268.387,374
557,1686197863.495,-43.945,-1000.0,-400.879,-18.066,1268.391,375
558,1686197863.499,9.766,-682.617,-62.012,1.953,1268.395,375
559,1686197863.503,10.254,-90.82,208.496,-33.203,1268.399,375
560,1686197863.505,-50.293,-635.742,-169.922,-63.965,1268.402,375
561,1686197863.509,-56.152,-731.445,-127.93,-48.34,1268.405,375
562,1686197863.513,7.324,-31.738,224.121,-17.09,1268.409,376
563,1686197863.517,18.066,54.199,123.535,-27.344,1268.413,376
564,1686197863.521,-43.945,-442.383,-115.234,-57.617,1268.417,376
565,1686197863.525,-67.383,-702.148,-167.48,-49.805,1268.421,377
566,1686197863.528,-16.602,-395.508,52.734,-11.23,1268.425,377
567,1686197863.532,11.719,-40.527,160.645,-2.441,1268.429,377
568,1686197863.536,-34.18,-584.473,-249.023,-41.016,1268.433,377
569,1686197863.54,-76.66,-810.547,-209.473,-61.523,1268.437,377
570,1686197863.544,-34.18,-89.844,215.332,-30.762,1268.441,377
571,1686197863.548,10.742,-25.879,75.684,-12.695,1268.445,377
572,1686197863.55,-17.578,-358.887,-19.531,-44.922,1268.447,377
573,1686197863.554,-51.27,-301.27,47.363,-63.965,1268.451,377
574,1686197863.558,-38.086,-265.137,35.156,-28.809,1268.455,377
575,1686197863.562,4.395,-452.637,5.371,-1.465,1268.459,377
576,1686197863.566,-6.836,-817.871,-249.023,-25.391,1268.462,377
577,1686197863.57,-62.5,-929.688,-195.801,-53.223,1268.466,377
578,1686197863.573,-62.012,-415.039,151.855,-41.504,1268.47,377
579,1686197863.577,-9.277,-268.555,83.008,3.418,1268.474,377
580,1686197863.581,10.254,-736.328,-118.652,6.348,1268.478,377
581,1686197863.585,-31.25,-458.496,58.594,-37.598,1268.482,378
582,1686197863.589,-59.57,-55.664,157.715,-59.082,1268.486,378
583,1686197863.593,-18.555,-274.902,61.035,-33.203,1268.49,378
584,1686197863.596,21.973,-274.414,83.984,-7.812,1268.493,378
585,1686197863.6,-10.742,-42.48,92.285,-32.227,1268.497,378
586,1686197863.604,-58.594,-139.16,-5.859,-58.594,1268.501,378
587,1686197863.608,-32.227,-329.102,-10.742,-25.879,1268.505,378
588,1686197863.612,25.391,-272.461,55.664,3.906,1268.509,378
589,1686197863.616,2.441,-370.117,-67.383,-23.438,1268.513,378
590,1686197863.619,-54.688,-587.402,-159.18,-50.293,1268.517,378
591,1686197863.623,-53.223,-827.637,-252.441,-28.809,1268.521,378
592,1686197863.627,-0.488,-818.848,-134.277,1.953,1268.524,378
593,1686197863.631,18.066,-185.059,219.727,-19.531,1268.528,378
594,1686197863.635,-31.738,-229.492,44.922,-54.688,1268.532,378
595,1686197863.639,-46.387,-468.262,21.484,-39.551,1268.536,378
596,1686197863.64,-2.441,-154.297,169.434,-14.16,1268.537,378
597,1686197863.644,15.625,36.133,145.02,-30.273,1268.54,378
598,1686197863.648,-24.902,-263.672,-92.285,-62.012,1268.544,377
599,1686197863.652,-61.035,-716.797,-216.797,-64.941,1268.548,377
600,1686197863.656,-29.785,-425.781,26.855,-19.531,1268.552,377
601,1686197863.66,11.719,-265.625,68.848,4.883,1268.556,377
602,1686197863.663,-20.02,-577.637,-75.195,-29.297,1268.56,377
603,1686197863.667,-65.918,-980.957,-393.555,-43.457,1268.564,377
604,1686197863.671,-30.762,-745.605,-118.652,-16.113,1268.568,377
605,1686197863.675,26.855,49.316,323.242,-2.441,1268.572,377
606,1686197863.679,12.207,-240.723,-3.418,-28.809,1268.576,377
607,1686197863.683,-53.711,-586.914,-146.484,-58.105,1268.579,377
608,1686197863.686,-52.734,-181.152,125.0,-35.156,1268.584,377
609,1686197863.69,9.766,63.477,175.293,-5.371,1268.587,377
610,1686197863.694,12.695,-250.977,-8.789,-19.531,1268.591,377
611,1686197863.698,-44.434,-362.793,1.465,-53.223,1268.595,377
612,1686197863.702,-56.641,-189.453,48.828,-54.199,1268.599,377
613,1686197863.706,-8.789,-338.379,26.367,-12.207,1268.603,376
614,1686197863.709,16.113,-729.004,-197.266,3.906,1268.607,376
615,1686197863.713,-25.391,-812.988,-222.656,-35.645,1268.611,376
616,1686197863.717,-51.27,-264.16,140.625,-52.246,1268.615,376
617,1686197863.721,-8.301,-141.113,107.91,-11.23,1268.619,376
618,1686197863.725,24.902,-465.82,-6.348,-0.488,1268.623,376
619,1686197863.729,1.465,-401.367,33.691,-30.762,1268.627,376
620,1686197863.745,-41.992,-124.512,85.449,-46.387,1268.642,375
621,1686197863.749,-29.297,-203.125,25.879,-20.996,1268.646,375
622,1686197863.753,20.996,-363.281,39.551,6.348,1268.65,375
623,1686197863.757,13.672,-491.211,-4.883,-16.602,1268.654,375
624,1686197863.761,-40.527,-515.137,-88.867,-50.781,1268.657,375
625,1686197863.765,-39.551,-540.039,-41.992,-33.203,1268.661,375
626,1686197863.768,9.277,-954.59,-280.273,4.395,1268.665,375
627,1686197863.772,14.648,-791.504,-127.93,-8.789,1268.669,375
628,1686197863.776,-20.996,-164.551,205.566,-47.852,1268.673,375
629,1686197863.78,-45.41,-349.609,18.066,-38.574,1268.677,375
630,1686197863.784,-10.254,-373.535,60.547,7.324,1268.681,375
631,1686197863.788,20.508,-14.648,151.855,-3.906,1268.685,374
632,1686197863.79,-18.066,-168.945,24.902,-47.363,1268.687,374
633,1686197863.794,-62.988,-709.961,-205.566,-45.41,1268.691,374
634,1686197863.798,-29.785,-658.203,-97.168,-2.93,1268.694,374
635,1686197863.802,27.832,-41.016,204.102,17.09,1268.698,374
636,1686197863.806,3.418,-111.816,34.668,-19.531,1268.702,374
637,1686197863.81,-49.316,-708.984,-224.121,-42.969,1268.706,374
638,1686197863.813,-43.457,-676.758,-5.371,-21.973,1268.71,374
639,1686197863.817,13.184,-110.84,212.402,-3.906,1268.714,374
640,1686197863.821,16.113,-11.23,132.324,-20.508,1268.718,374
641,1686197863.825,-47.852,-641.113,-259.277,-45.41,1268.722,374
642,1686197863.829,-60.547,-750.0,-192.383,-36.133,1268.726,374
643,1686197863.833,1.465,-16.113,254.883,-4.883,1268.73,374
644,1686197863.835,20.508,-55.176,76.172,-5.859,1268.732,374
645,1686197863.839,-36.133,-414.062,-33.203,-42.48,1268.736,374
646,1686197863.843,-51.27,-320.801,56.641,-46.875,1268.74,374
647,1686197863.847,1.465,-283.203,67.871,-3.906,1268.744,374
648,1686197863.851,27.832,-493.164,-11.719,0.488,1268.748,374
649,1686197863.855,-24.902,-852.539,-304.688,-27.832,1268.752,374
650,1686197863.858,-68.848,-922.363,-153.809,-38.086,1268.755,374
651,1686197863.862,-20.02,-375.0,214.355,-9.277,1268.759,374
652,1686197863.866,33.203,-250.0,82.52,22.461,1268.763,374
653,1686197863.87,11.23,-755.371,-152.832,-5.371,1268.767,373
654,1686197863.874,-43.945,-446.777,70.312,-47.363,1268.771,373
655,1686197863.878,-34.18,-38.574,200.684,-25.879,1268.775,373
656,1686197863.881,17.09,-254.883,80.566,10.742,1268.779,373
657,1686197863.885,20.02,-323.242,49.805,-4.395,1268.782,373
658,1686197863.889,-30.273,-161.621,72.754,-35.645,1268.786,373
659,1686197863.893,-46.387,-142.578,91.309,-26.367,1268.79,373
660,1686197863.897,-1.953,-335.449,4.883,-0.488,1268.794,373
661,1686197863.901,14.648,-600.586,-71.777,-9.277,1268.798,373
662,1686197863.904,-22.461,-580.078,-19.043,-44.434,1268.802,373
663,1686197863.908,-50.293,-511.23,8.789,-50.781,1268.806,373
664,1686197863.912,-20.02,-759.766,-153.32,-12.695,1268.81,374
665,1686197863.916,20.508,-822.754,-95.703,7.812,1268.814,374
666,1686197863.92,-5.371,-230.957,211.914,-24.902,1268.818,374
667,1686197863.924,-55.176,-198.242,61.035,-56.641,1268.822,374
668,1686197863.925,-32.227,-376.465,83.984,-32.715,1268.822,374
669,1686197863.929,25.879,-110.352,186.035,-8.301,1268.826,374
670,1686197863.933,16.113,13.672,93.262,-32.227,1268.83,374
671,1686197863.937,-40.527,-451.66,-127.93,-48.34,1268.833,374
672,1686197863.941,-41.016,-625.0,-93.75,-27.344,1268.837,373
673,1686197863.945,5.371,-439.941,75.195,4.395,1268.841,373
674,1686197863.948,16.602,-346.68,127.441,-2.441,1268.845,373
675,1686197863.952,-29.785,-397.949,-8.301,-40.527,1268.849,373
676,1686197863.956,-57.617,-992.188,-437.988,-28.32,1268.853,373
677,1686197863.96,-5.371,-823.73,-76.66,11.23,1268.857,373
678,1686197863.964,36.133,-75.195,328.613,10.254,1268.861,373
679,1686197863.968,-13.672,-251.465,59.082,-27.832,1268.865,372
680,1686197863.971,-54.688,-464.844,4.395,-42.969,1268.869,372
681,1686197863.975,-11.23,-110.352,146.484,-8.301,1268.873,372
682,1686197863.979,30.762,39.062,141.113,10.254,1268.877,372
683,1686197863.983,-0.488,-274.902,-4.883,-15.137,1268.88,372
684,1686197863.987,-53.223,-417.969,-29.297,-45.41,1268.884,372
685,1686197863.991,-35.645,-450.684,4.395,-26.367,1268.888,372
686,1686197863.994,18.555,-387.695,77.637,-14.16,1268.892,372
687,1686197863.998,6.836,-647.949,-182.129,-33.203,1268.896,372
688,1686197864.002,-54.199,-821.777,-219.727,-54.688,1268.9,372
689,1686197864.006,-50.293,-206.543,182.129,-37.598,1268.904,372
690,1686197864.01,3.906,-113.77,108.887,6.836,1268.908,373
691,1686197864.014,7.812,-474.609,-42.48,-4.883,1268.912,373
692,1686197864.015,-35.645,-420.898,18.066,-46.875,1268.912,373
693,1686197864.019,-51.27,-127.93,111.816,-50.293,1268.916,373
694,1686197864.023,-4.883,-155.762,65.43,-14.16,1268.92,373
695,1686197864.027,18.555,-548.34,-46.387,-2.93,1268.923,373
696,1686197864.031,-28.32,-550.781,23.438,-40.039,1268.927,373
697,1686197864.035,-66.895,-487.793,-40.039,-52.734,1268.931,372
698,1686197864.038,-43.945,-573.242,-20.996,-21.973,1268.935,372
699,1686197864.042,-8.301,-884.277,-204.102,9.766,1268.939,372
700,1686197864.046,-20.02,-810.059,-125.977,-14.16,1268.943,372
701,1686197864.05,-58.594,-163.574,222.656,-55.176,1268.947,372
702,1686197864.054,-47.852,-313.477,52.734,-21.973,1268.951,372
703,1686197864.058,20.02,-291.504,104.004,14.16,1268.955,372
704,1686197864.078,12.207,18.066,151.367,-13.672,1268.978,373
705,1686197864.082,-49.316,-213.867,1.465,-43.945,1268.982,373
706,1686197864.086,-61.523,-730.957,-176.27,-31.738,1268.986,373
707,1686197864.09,-12.207,-581.543,-12.695,3.906,1268.99,373
708,1686197864.094,12.695,-87.891,143.066,8.789,1268.994,373
709,1686197864.098,-38.574,-401.855,-72.266,-30.273,1268.998,373
710,1686197864.101,-73.73,-895.996,-292.969,-38.574,1269.002,373
711,1686197864.105,29.297,109.863,178.711,-2.441,1269.016,373
712,1686197864.105,-32.715,-713.379,-87.402,-8.301,1269.006,373
713,1686197864.109,12.207,-3.418,260.742,-4.395,1269.01,373
714,1686197864.109,4.883,-90.332,-2.93,-35.645,1269.02,373
715,1686197864.113,-21.973,-50.293,53.711,-37.109,1269.014,373
716,1686197864.113,-44.434,-399.902,-49.316,-57.617,1269.023,373
717,1686197864.117,-66.406,-430.176,-117.188,-51.27,1269.018,373
718,1686197864.117,-31.25,-490.723,11.23,-17.578,1269.027,373
719,1686197864.121,-29.297,-239.258,69.824,-18.066,1269.021,373
720,1686197864.121,17.09,-458.496,41.016,20.508,1269.031,373
721,1686197864.125,9.277,-537.598,-28.32,-6.348,1269.035,373
722,1686197864.128,-43.945,-772.949,-175.781,-51.758,1269.039,373
723,1686197864.132,-46.875,-396.484,68.848,-34.18,1269.043,373
724,1686197864.136,5.859,25.391,208.496,10.742,1269.047,373
725,1686197864.14,21.484,-223.145,10.742,10.742,1269.051,373
726,1686197864.144,-38.574,-969.238,-450.684,-24.902,1269.055,373
727,1686197864.148,-72.266,-847.168,-175.781,-35.156,1269.059,373
728,1686197864.151,-17.09,-123.047,304.688,1.953,1269.06,373
729,1686197864.155,28.32,-209.473,115.234,14.648,1269.064,373
730,1686197864.159,-8.301,-357.91,35.156,-28.32,1269.068,374
731,1686197864.163,-52.246,-140.137,110.352,-48.828,1269.072,374
732,1686197864.167,-29.785,-73.242,118.652,-20.508,1269.076,374
733,1686197864.171,10.742,-480.469,-46.387,11.719,1269.08,374
734,1686197864.174,4.395,-717.285,-87.402,-9.277,1269.084,374
735,1686197864.178,-39.551,-462.402,39.551,-42.969,1269.088,374
736,1686197864.182,-49.316,-235.84,139.648,-27.344,1269.091,374
737,1686197864.186,-5.371,-599.121,-94.238,12.207,1269.095,373
738,1686197864.19,15.137,-728.027,-125.0,6.348,1269.099,373
739,1686197864.194,-33.691,-176.758,137.695,-40.039,1269.103,373
740,1686197864.21,-53.223,-247.07,28.809,-42.48,1269.107,373
741,1686197864.214,-4.883,-354.004,62.5,-6.348,1269.111,374
742,1686197864.218,22.461,-101.074,177.246,4.883,1269.114,374
743,1686197864.222,-15.137,-339.844,-23.926,-22.949,1269.118,374
744,1686197864.226,-48.828,-666.992,-194.824,-36.621,1269.122,374
745,1686197864.23,-26.855,-914.062,-278.32,-1.465,1269.126,374
746,1686197864.233,3.418,-729.492,-70.801,6.836,1269.13,374
747,1686197864.237,-8.301,-76.66,232.91,-28.809,1269.134,374
748,1686197864.241,-53.711,-373.047,-18.066,-37.598,1269.138,374
749,1686197864.245,-33.691,-717.773,-103.027,-8.789,1269.142,374
750,1686197864.249,19.043,-294.922,168.457,25.391,1269.146,374
751,1686197864.253,15.137,48.34,195.801,1.953,1269.15,374
752,1686197864.257,-28.809,-491.699,-146.973,-41.992,1269.156,374
753,1686197864.261,-30.762,-757.324,-177.246,-30.273,1269.16,374
754,1686197864.265,18.555,-130.371,190.43,2.93,1269.163,374
755,1686197864.269,25.879,7.324,129.395,-3.906,1269.167,374
756,1686197864.273,-32.715,-428.711,-123.047,-44.434,1269.171,374
757,1686197864.277,-60.059,-731.934,-156.738,-49.805,1269.175,374
758,1686197864.28,-10.254,-431.641,70.312,-16.602,1269.179,374
759,1686197864.284,25.391,-53.223,194.336,-6.836,1269.183,373
760,1686197864.288,-26.367,-581.543,-200.684,-38.574,1269.187,373
761,1686197864.292,-64.941,-810.547,-237.793,-58.594,1269.191,373
762,1686197864.296,-18.066,-109.863,223.633,-23.926,1269.195,374
763,1686197864.3,18.555,-62.5,125.488,3.906,1269.199,374
764,1686197864.3,0.0,-473.145,-59.082,-24.902,1269.197,374
765,1686197864.304,-38.574,-381.348,26.855,-53.223,1269.201,374
766,1686197864.308,-29.785,-83.008,143.066,-38.086,1269.205,374
767,1686197864.312,14.16,-304.199,49.805,-4.883,1269.208,374
768,1686197864.316,7.324,-689.453,-127.93,-15.625,1269.212,374
769,1686197864.32,-42.969,-749.512,-121.582,-55.176,1269.216,374
770,1686197864.323,-43.945,-435.547,86.914,-43.457,1269.22,374
771,1686197864.327,12.695,-217.773,144.043,-8.789,1269.224,374
772,1686197864.331,17.578,-857.422,-311.035,-6.348,1269.228,374
773,1686197864.335,-34.18,-844.727,-205.566,-41.016,1269.232,374
774,1686197864.339,-45.898,-125.488,242.188,-57.617,1269.236,374
775,1686197864.343,-13.184,-196.777,102.051,-20.02,1269.24,374
776,1686197864.346,21.973,-252.93,94.238,-2.441,1269.243,374
777,1686197864.35,-5.859,-18.555,138.672,-38.086,1269.247,374
778,1686197864.354,-60.059,-171.387,7.812,-63.965,1269.251,374
779,1686197864.358,-34.18,-648.438,-113.281,-33.203,1269.255,374
780,1686197864.362,24.902,-535.156,26.367,-5.859,1269.259,374
781,1686197864.366,11.23,-296.875,58.105,-29.785,1269.263,374
782,1686197864.369,-45.41,-537.598,-103.027,-49.805,1269.267,374
783,1686197864.373,-48.34,-841.309,-213.379,-22.461,1269.271,374
784,1686197864.377,5.371,-682.129,-61.523,3.418,1269.275,374
785,1686197864.381,16.113,-4.883,216.797,-25.391,1269.278,374
786,1686197864.385,-37.109,-112.793,20.996,-56.152,1269.282,374
787,1686197864.389,-54.688,-411.133,-20.02,-40.039,1269.286,374
788,1686197864.39,-7.324,-208.496,139.648,-14.16,1269.287,374
789,1686197864.394,16.113,45.898,179.199,-17.578,1269.291,374
790,1686197864.398,-26.367,-176.27,-1.953,-39.062,1269.294,374
791,1686197864.402,-56.152,-638.184,-148.926,-43.945,1269.298,374
792,1686197864.406,-22.949,-437.012,41.016,-16.113,1269.302,374
793,1686197864.41,13.672,-265.137,113.77,0.977,1269.306,374
794,1686197864.413,-8.789,-556.152,-66.895,-36.621,1269.31,374
795,1686197864.417,-62.5,-987.305,-406.25,-55.664,1269.314,374
796,1686197864.421,-42.969,-774.414,-102.051,-21.973,1269.318,374
797,1686197864.425,27.344,-9.766,319.336,2.93,1269.322,373
798,1686197864.429,13.184,-139.16,57.129,-19.531,1269.326,373
799,1686197864.433,-44.434,-357.91,0.0,-40.527,1269.33,373
