,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1685917660.22,-75.684,-60.547,-84.961,-32.227,19410.323,352.9094027348566
344,1685917660.23,-27.832,-227.051,-232.91,-19.043,19410.327,358.6067169935984
345,1685917660.23,8.789,-109.375,-66.406,-21.484,19410.331,342.6675933611501
346,1685917660.24,-25.879,156.738,75.195,-37.109,19410.335,350.72534609333917
347,1685917660.24,-69.824,277.344,29.297,-45.898,19410.339,348.4753235731257
348,1685917660.24,-38.086,100.098,-45.41,-34.668,19410.341,347.95308591870133
349,1685917660.24,15.625,-747.07,-416.992,-18.066,19410.345,350.9252081947162
350,1685917660.25,-4.883,-824.219,-388.672,-25.391,19410.349,354.89468420545955
351,1685917660.25,-58.105,120.605,53.223,-41.504,19410.353,353.0354750714292
352,1685917660.26,-55.664,109.375,-59.57,-31.25,19410.357,345.2387211886553
353,1685917660.26,-0.488,-157.715,-148.438,-20.508,19410.361,349.5297378384556
354,1685917660.26,0.0,-37.598,-15.625,-36.133,19410.365,343.94578455620393
355,1685917660.27,-51.758,166.016,55.664,-43.945,19410.369,347.4712885109073
356,1685917660.27,-74.219,-218.262,-187.988,-34.668,19410.373,342.3099001061597
357,1685917660.28,-20.02,-836.426,-401.367,-20.02,19410.377,348.03038798735156
358,1685917660.28,16.602,-25.879,29.785,-21.484,19410.38,353.7454570854776
359,1685917660.28,-33.203,429.688,73.242,-28.32,19410.384,348.5608951600909
360,1685917660.29,-72.266,49.805,-114.258,-31.738,19410.386,352.2748026528767
361,1685917660.29,-23.926,143.555,-19.531,-21.484,19410.39,356.78912266000515
362,1685917660.29,20.02,464.355,126.465,-15.137,19410.394,348.4905076171425
363,1685917660.3,-17.578,343.262,23.926,-26.855,19410.398,350.8249643727454
364,1685917660.3,-61.035,-43.945,-210.938,-34.18,19410.401,343.13668826868263
365,1685917660.31,-35.645,-248.535,-272.949,-27.832,19410.405,346.8258302576285
366,1685917660.31,17.578,-26.367,-55.176,-25.879,19410.409,344.7677765489082
367,1685917660.31,7.324,107.91,-12.207,-32.227,19410.413,342.73140886260614
368,1685917660.32,-62.988,-633.301,-445.801,-33.691,19410.417,337.5603382657808
369,1685917660.32,-76.66,-987.305,-461.426,-23.926,19410.421,336.6223952662564
370,1685917660.32,0.488,-13.184,48.828,-10.742,19410.425,342.42112645364426
371,1685917660.33,12.695,320.312,37.109,-16.113,19410.429,336.196699527967
372,1685917660.33,-56.641,-0.488,-143.555,-31.25,19410.435,349.71058506925544
373,1685917660.34,-69.336,197.754,10.254,-23.926,19410.439,341.41550242676925
374,1685917660.34,-14.16,451.66,136.23,-5.371,19410.443,340.4988887909445
375,1685917660.34,14.648,301.758,0.977,-4.883,19410.447,334.4483489041623
376,1685917660.35,-40.039,57.129,-123.535,-30.762,19410.451,339.0163013691695
377,1685917660.35,-64.453,-178.711,-222.656,-27.832,19410.455,338.1090105201553
378,1685917660.35,-10.742,-13.672,-65.43,-9.766,19410.459,343.49674679188513
379,1685917660.36,13.672,-106.445,-121.094,-19.043,19410.462,337.2740807483741
380,1685917660.36,-32.227,-537.598,-284.18,-42.48,19410.466,346.0640361784797
381,1685917660.37,-76.172,88.867,55.176,-47.852,19410.47,333.0351752579791
382,1685917660.37,-48.828,278.32,15.625,-19.043,19410.474,343.06099324782616
383,1685917660.37,-1.465,-81.543,-118.652,-14.16,19410.478,340.19705607334436
384,1685917660.38,-19.043,55.176,-14.648,-30.762,19410.476,332.35022662986387
385,1685917660.38,-65.43,307.617,41.504,-46.875,19410.48,336.1481476039219
386,1685917660.38,-61.523,183.105,-25.879,-46.875,19410.484,320.9789624712375
387,1685917660.39,-6.836,-195.312,-113.77,-31.25,19410.488,330.95204915509476
388,1685917660.39,-1.465,-88.379,-21.973,-33.203,19410.492,333.2207710066265
389,1685917660.4,-52.734,-27.832,-147.949,-41.992,19410.496,332.1401606262274
390,1685917660.4,-70.801,-241.211,-271.484,-41.016,19410.5,322.5812310946701
391,1685917660.4,-14.648,-694.824,-387.695,-15.625,19410.503,326.70280773732145
392,1685917660.41,22.461,-731.445,-371.582,-5.859,19410.507,326.57429537285543
393,1685917660.41,-16.113,205.566,62.012,-22.461,19410.511,323.8546878129348
394,1685917660.42,-62.5,145.02,-53.711,-30.762,19410.515,325.06621689812516
395,1685917660.42,-37.109,-62.012,-149.414,-27.344,19410.519,325.78456708472515
396,1685917660.42,11.23,321.289,104.98,-23.438,19410.525,324.70833624018996
397,1685917660.43,-16.113,398.438,75.684,-33.203,19410.529,321.1274333645633
398,1685917660.43,-69.336,-237.793,-330.566,-30.273,19410.532,325.0426437425445
399,1685917660.43,-49.805,-479.492,-309.082,-22.461,19410.536,319.46956618146334
400,1685917660.44,11.23,157.715,98.145,-24.414,19410.54,314.0241075482112
401,1685917660.44,5.371,156.738,-26.855,-35.645,19410.544,326.1453263278008
402,1685917660.44,-50.293,-494.141,-380.859,-41.992,19410.548,321.23797643104456
403,1685917660.45,-57.617,-679.199,-378.418,-30.762,19410.552,325.14664542233425
404,1685917660.45,6.836,168.457,78.613,-12.207,19410.556,313.548484757457
405,1685917660.46,23.926,502.93,127.441,-8.789,19410.56,314.1307727765429
406,1685917660.46,-42.48,67.383,-117.676,-28.32,19410.564,307.62937128810023
407,1685917660.46,-75.684,-44.922,-137.207,-30.762,19410.568,314.41643716781346
408,1685917660.47,-20.508,302.246,83.496,-13.184,19410.58,314.454460983292
409,1685917660.47,23.926,410.645,89.355,-5.371,19410.584,303.73092507216893
410,1685917660.48,-20.508,-16.602,-109.375,-20.996,19410.588,310.06844123795804
411,1685917660.48,-65.918,-115.234,-70.801,-37.598,19410.592,308.12156602029484
412,1685917660.48,-35.645,13.184,-75.684,-24.902,19410.596,302.33280642796296
413,1685917660.49,13.184,-52.246,-150.391,-15.137,19410.599,303.77743495041074
414,1685917660.49,-14.16,-563.965,-388.184,-30.273,19410.603,295.94485330791485
415,1685917660.49,-77.148,-900.879,-493.652,-40.039,19410.607,296.2989466965619
416,1685917660.5,-60.547,-112.305,-71.777,-32.715,19410.611,302.6535458601493
417,1685917660.5,0.0,254.395,32.715,-20.02,19410.615,305.8683575762542
418,1685917660.51,-4.883,-176.758,-141.113,-31.738,19410.619,297.0934692189685
419,1685917660.51,-58.594,-43.457,-29.785,-44.922,19410.623,293.5926384962993
420,1685917660.51,-62.012,351.562,81.543,-31.25,19410.625,290.68404213118913
421,1685917660.52,-1.953,135.742,-22.461,-20.996,19410.629,295.37280914752466
422,1685917660.52,13.672,83.496,-22.461,-22.461,19410.633,293.05053339045105
423,1685917660.52,-43.457,296.875,46.387,-37.109,19410.637,285.6852038561429
424,1685917660.53,-74.707,267.578,26.367,-46.875,19410.641,296.8287482487317
425,1685917660.53,-24.414,-232.422,-238.281,-31.738,19410.645,294.75422531956013
426,1685917660.53,10.742,-462.402,-282.715,-28.32,19410.649,286.5335505241428
427,1685917660.54,-24.414,-70.312,-54.199,-40.039,19410.653,289.83239907884166
428,1685917660.54,-57.129,207.52,0.488,-45.41,19410.657,299.0257869959865
429,1685917660.55,-28.809,-303.711,-222.656,-29.297,19410.66,287.2809857740995
430,1685917660.55,12.207,-618.164,-303.711,-20.02,19410.664,283.04466186485064
431,1685917660.55,-1.465,216.797,101.562,-38.574,19410.668,280.0992939205223
432,1685917660.57,-57.129,259.766,23.438,-44.434,19410.671,275.9896221275925
433,1685917660.58,-49.805,-31.738,-159.18,-30.762,19410.675,272.7212967759559
434,1685917660.58,23.926,157.715,-0.488,-18.066,19410.679,277.88063862349003
435,1685917660.58,20.996,417.969,114.746,-23.926,19410.682,268.6534898774444
436,1685917660.59,-49.805,216.797,-30.762,-41.992,19410.686,274.2945590716783
437,1685917660.59,-71.289,-330.566,-251.953,-35.156,19410.69,267.97333730849306
438,1685917660.6,-7.324,-185.547,-98.633,-9.766,19410.694,270.68634658562775
439,1685917660.6,23.438,106.934,37.598,-8.301,19410.698,265.95079162545727
440,1685917660.6,-26.367,-95.215,-145.508,-26.855,19410.702,273.1351560405466
441,1685917660.61,-64.941,-723.633,-484.375,-31.25,19410.706,280.59335816310727
442,1685917660.61,-28.32,-810.547,-426.758,-19.531,19410.71,268.64878007749076
443,1685917660.62,25.391,216.797,85.938,-16.113,19410.714,266.9274112317863
444,1685917660.62,-7.324,212.891,-18.555,-32.227,19410.717,265.12529195480744
445,1685917660.62,-63.477,-201.172,-205.566,-37.598,19410.721,268.3613289666082
446,1685917660.62,-44.434,130.859,10.742,-19.531,19410.725,270.623417260893
447,1685917660.63,4.883,455.078,126.465,-13.672,19410.729,255.46161567913566
448,1685917660.63,-6.348,183.594,-49.316,-27.832,19410.732,265.2162013370268
449,1685917660.64,-62.012,-331.543,-295.898,-38.574,19410.736,263.66787790416606
450,1685917660.64,-66.406,-249.512,-233.398,-36.133,19410.74,257.960824490375
451,1685917660.64,4.883,318.848,61.035,-18.066,19410.744,263.4002290984688
452,1685917660.65,14.648,-97.656,-146.484,-20.996,19410.748,260.96915232047473
453,1685917660.65,-49.316,-684.57,-352.539,-40.039,19410.752,264.4338524639632
454,1685917660.66,-69.336,20.508,31.25,-39.551,19410.756,266.68176035486465
455,1685917660.66,-15.625,305.664,79.59,-21.484,19410.76,265.1166024217971
456,1685917660.66,20.996,-34.18,-83.008,-20.508,19410.761,265.00330475082353
457,1685917660.67,-31.25,6.836,-24.414,-39.062,19410.765,258.85582699083494
458,1685917660.67,-76.172,233.887,56.152,-45.898,19410.768,261.74362677467116
459,1685917660.67,-39.551,166.016,4.395,-33.691,19410.772,260.5311971186511
460,1685917660.68,10.742,8.301,-71.777,-23.438,19410.776,259.04979398595975
461,1685917660.68,-10.742,-155.762,-211.914,-39.062,19410.78,260.135011409541
462,1685917660.68,-54.688,-139.648,-235.352,-41.016,19410.784,255.921684706484
463,1685917660.69,-39.551,-1.953,-130.859,-28.32,19410.788,259.34581397584276
464,1685917660.69,5.371,-632.324,-355.469,-18.555,19410.792,260.67842535149106
465,1685917660.7,-11.23,-762.207,-370.605,-26.855,19410.796,261.8274258873553
466,1685917660.7,-60.547,128.906,22.461,-46.387,19410.8,254.6943300045893
467,1685917660.7,-56.152,69.336,-62.5,-30.762,19410.804,265.96949525981717
468,1685917660.71,0.488,-15.137,-127.441,-7.812,19410.806,260.75454860018687
469,1685917660.71,1.953,346.191,70.312,-17.578,19410.81,258.7041244806622
470,1685917660.72,-64.941,218.75,-13.672,-32.227,19410.814,255.22709125513515
471,1685917660.72,-91.309,-353.516,-362.305,-42.48,19410.817,261.44907597373884
472,1685917660.72,-35.156,-416.504,-293.945,-34.18,19410.821,267.39425315413115
473,1685917660.73,6.836,-33.691,12.695,-29.297,19410.825,260.47227665924777
474,1685917660.73,-36.133,108.398,4.883,-47.363,19410.829,262.67166793948616
475,1685917660.73,-84.961,-331.543,-249.512,-45.41,19410.833,262.24166412773803
476,1685917660.74,-54.199,-661.133,-354.98,-29.297,19410.837,258.674560611213
477,1685917660.74,2.93,203.613,51.758,-20.996,19410.841,255.30128653084535
478,1685917660.75,-7.812,459.961,83.984,-27.832,19410.845,260.19144684258146
479,1685917660.75,-67.383,17.09,-119.141,-42.48,19410.849,265.51778354955513
480,1685917660.75,-55.664,-1.953,-66.406,-31.738,19410.854,262.37484051001894
481,1685917660.76,14.16,391.113,122.07,-16.602,19410.858,255.8440105464132
482,1685917660.76,0.977,354.004,39.551,-29.297,19410.862,259.6051250505082
483,1685917660.77,-62.5,40.527,-113.77,-36.621,19410.866,264.51166605796107
484,1685917660.77,-67.871,-35.645,-82.52,-31.25,19410.87,263.52403923619374
485,1685917660.77,-16.602,-70.801,-125.488,-30.273,19410.874,269.56903843295703
486,1685917660.78,0.0,-60.059,-163.086,-38.086,19410.878,263.5893475562175
487,1685917660.78,-55.176,-632.324,-418.457,-48.34,19410.882,256.71179145137654
488,1685917660.78,-81.543,-790.039,-446.289,-44.434,19410.885,250.3192026539154
489,1685917660.79,-28.809,111.328,52.734,-32.227,19410.889,265.4428511441128
490,1685917660.79,13.184,241.699,26.855,-31.738,19410.893,263.96758346175307
491,1685917660.8,-28.32,-88.379,-112.793,-49.805,19410.897,266.0394318253757
492,1685917660.8,-88.379,83.984,16.113,-61.035,19410.896,265.67439377422875
493,1685917660.8,-51.27,361.816,108.887,-41.016,19410.9,272.80668149902414
494,1685917660.8,1.953,77.148,-46.387,-25.879,19410.904,269.9048564276555
495,1685917660.81,-21.484,-138.672,-149.414,-40.039,19410.908,271.1865339469632
496,1685917660.81,-70.801,148.438,0.977,-51.27,19410.912,266.24724256925356
497,1685917660.82,-66.895,-45.41,-141.602,-43.945,19410.916,267.45064284255585
498,1685917660.82,-3.906,-353.027,-267.09,-32.715,19410.92,264.8657884880222
499,1685917660.82,-3.906,-946.777,-520.02,-28.32,19410.923,269.17202310537834
500,1685917660.83,-65.43,-690.918,-329.59,-38.574,19410.927,267.5840246488424
501,1685917660.83,-66.895,237.305,88.867,-43.457,19410.931,268.47539712883383
502,1685917660.84,-5.371,-48.34,-92.285,-21.484,19410.935,274.588570951205
503,1685917660.84,10.742,-92.773,-76.66,-20.996,19410.939,271.4721673976258
504,1685917660.84,-39.062,403.809,109.863,-43.945,19410.944,273.74718556006894
505,1685917660.85,-76.172,273.926,42.48,-42.969,19410.948,268.0408959093109
506,1685917660.85,-40.039,81.543,-36.621,-34.668,19410.952,269.4457780427776
507,1685917660.85,2.441,294.922,65.918,-33.203,19410.956,271.96605241339887
508,1685917660.86,-33.691,367.188,43.457,-42.969,19410.96,276.2660251490287
509,1685917660.86,-83.008,-53.223,-203.125,-51.27,19410.963,275.834214637743
510,1685917660.86,-59.082,-606.445,-337.891,-35.645,19410.967,282.73029285531493
511,1685917660.87,2.93,-559.082,-223.633,-23.438,19410.971,280.7853277893984
512,1685917660.87,-6.348,140.137,54.688,-39.062,19410.975,277.2931885858621
513,1685917660.88,-69.336,216.797,2.93,-59.57,19410.979,279.9464473955008
514,1685917660.88,-67.871,-462.402,-276.855,-47.363,19410.983,274.99106513001806
515,1685917660.88,1.465,-187.5,-53.711,-28.809,19410.987,281.4545673736812
516,1685917660.89,9.277,531.738,197.754,-32.227,19411.0,280.3212462655008
517,1685917660.89,-61.035,131.348,-85.449,-41.992,19411.004,271.9834301547526
518,1685917660.9,-81.543,-273.926,-238.281,-41.504,19411.008,279.8570872087937
519,1685917660.9,-22.461,191.895,50.293,-28.32,19411.012,274.20947792202827
520,1685917660.9,7.324,500.0,118.164,-28.32,19411.016,287.83514810320986
521,1685917660.91,-33.691,-147.461,-277.344,-40.039,19411.02,288.57866071492947
522,1685917660.91,-75.195,-891.113,-482.422,-33.203,19411.024,284.88399746047577
523,1685917660.91,-41.992,-222.656,-8.301,-25.391,19411.028,289.612261855716
524,1685917660.92,15.137,452.637,136.719,-22.461,19411.032,283.0271695554301
525,1685917660.92,-13.184,187.5,-33.203,-29.785,19411.035,295.1472975639373
526,1685917660.93,-68.848,65.43,-16.602,-41.992,19411.039,286.5662036417597
527,1685917660.93,-48.34,272.949,67.871,-34.18,19411.043,291.0322701346336
528,1685917660.95,6.836,323.242,49.805,-25.879,19411.046,287.1653196902538
529,1685917660.95,-3.418,17.578,-59.57,-28.32,19411.05,299.6121807317839
530,1685917660.95,-58.594,-23.926,-40.527,-37.109,19411.053,285.60281813725084
531,1685917660.96,-60.059,249.512,94.727,-39.062,19411.057,296.1595249316499
532,1685917660.96,3.418,321.777,71.777,-20.508,19411.061,295.8288732304647
533,1685917660.97,13.184,-204.59,-138.184,-12.695,19411.065,300.7870899099408
534,1685917660.97,-55.176,-310.547,-184.082,-34.18,19411.069,297.3673612569384
535,1685917660.97,-76.66,-58.105,-158.691,-36.133,19411.073,296.27593517792
536,1685917660.98,-13.672,-41.504,-149.902,-14.16,19411.077,293.853069957771
537,1685917660.98,13.184,-578.613,-352.539,-16.113,19411.081,291.2186013957241
538,1685917660.98,-26.855,-703.125,-291.016,-39.551,19411.085,302.78859549573804
539,1685917660.99,-57.129,175.293,108.398,-38.574,19411.089,304.5535746041389
540,1685917660.99,-29.785,97.656,-47.852,-23.438,19411.091,297.18032230758786
541,1685917661.0,15.137,27.832,-92.285,-23.926,19411.095,305.6084745425841
542,1685917661.0,-10.254,345.703,88.379,-35.645,19411.099,305.15790400788194
543,1685917661.0,-71.777,164.062,-24.902,-38.086,19411.103,305.10803755421256
544,1685917661.01,-62.988,-348.633,-314.453,-23.438,19411.107,296.36035329112826
545,1685917661.01,1.953,-521.484,-359.375,-17.09,19411.111,301.45408567715157
546,1685917661.02,5.371,-36.133,-56.152,-25.391,19411.115,305.28903731448094
547,1685917661.02,-48.34,335.938,83.984,-37.109,19411.118,298.39070766085075
548,1685917661.02,-58.105,-315.918,-283.203,-27.344,19411.122,303.9815440510917
549,1685917661.03,-5.371,-667.48,-308.105,-0.488,19411.126,305.9125102350944
550,1685917661.03,13.184,195.801,125.0,-12.207,19411.13,309.66993688745885
551,1685917661.04,-47.852,347.168,48.34,-30.762,19411.134,298.453149372998
552,1685917661.04,-81.055,-106.934,-157.227,-33.203,19411.136,304.67274843487564
553,1685917661.04,-27.832,-4.883,-57.617,-27.344,19411.14,310.8317565730482
554,1685917661.04,26.367,427.734,143.066,-19.531,19411.144,296.72574024826787
555,1685917661.05,-3.418,336.426,50.293,-28.32,19411.148,302.73939793894147
556,1685917661.05,-66.406,-29.297,-174.805,-33.691,19411.151,300.40614395504235
557,1685917661.06,-47.363,-201.66,-223.145,-30.273,19411.155,301.58921639330106
558,1685917661.06,11.23,-134.277,-165.527,-26.367,19411.159,307.78503064154387
559,1685917661.06,-7.812,-29.785,-132.812,-35.645,19411.163,312.55375400964067
560,1685917661.07,-70.312,-604.98,-422.852,-44.434,19411.167,308.8232832694836
561,1685917661.07,-67.871,-984.375,-474.121,-35.156,19411.171,315.6591779119728
562,1685917661.08,5.859,-40.039,62.988,-30.762,19411.175,310.2160977166497
563,1685917661.08,5.371,322.266,65.43,-33.203,19411.179,311.4114858012489
564,1685917661.1,-67.383,34.668,-112.793,-44.434,19411.196,311.0644532350787
565,1685917661.1,-79.102,206.543,43.945,-37.598,19411.2,306.8077729749172
566,1685917661.1,-18.066,445.312,159.668,-13.672,19411.204,306.08309039990013
567,1685917661.11,15.137,194.824,-10.742,-18.066,19411.208,299.41015297943045
568,1685917661.11,-40.039,-60.547,-125.0,-46.387,19411.212,313.97350702717097
569,1685917661.12,-81.543,-144.531,-173.828,-53.223,19411.216,300.3952359993937
570,1685917661.12,-33.203,28.809,-51.27,-39.551,19411.219,302.70397784948227
571,1685917661.12,7.324,-72.266,-85.938,-31.25,19411.223,302.8286648994229
572,1685917661.13,-3.418,-165.527,-75.195,-20.508,19411.226,302.94615121649036
573,1685917661.13,-24.902,-636.719,-406.25,-25.391,19411.227,299.9743248816408
574,1685917661.13,-64.941,255.371,52.734,-37.598,19411.23,305.3007963169322
575,1685917661.13,-68.848,-212.891,-205.566,-34.668,19411.231,304.53217091685093
576,1685917661.14,-63.477,159.668,-2.441,-33.691,19411.233,299.6214637904856
577,1685917661.14,-46.387,249.512,14.16,-28.809,19411.235,305.04078741508397
578,1685917661.14,-1.953,56.641,-29.785,-25.391,19411.237,304.0833992582219
579,1685917661.14,17.09,-97.168,-61.523,-5.371,19411.239,301.48297060035196
580,1685917661.14,13.184,213.867,47.363,-30.762,19411.241,312.4876300935719
581,1685917661.15,-43.945,-5.371,-112.793,-45.41,19411.245,308.00990349231404
582,1685917661.15,-59.57,-317.383,-283.691,-38.574,19411.249,307.53456689506675
583,1685917661.15,-7.324,-416.016,-235.352,-22.461,19411.253,304.1390359489774
584,1685917661.16,16.602,-92.773,-39.062,-24.414,19411.257,307.8589665000933
585,1685917661.16,-33.203,318.848,62.988,-39.551,19411.261,302.0200132265629
586,1685917661.17,-77.637,129.395,-62.5,-50.293,19411.265,309.4099702156712
587,1685917661.17,-41.504,-703.613,-422.363,-33.203,19411.269,311.64198753912723
588,1685917661.19,2.441,-876.465,-383.301,-23.438,19411.286,306.7717515178579
589,1685917661.19,-23.438,100.586,76.172,-47.363,19411.29,306.3824537468398
590,1685917661.2,-74.707,127.441,-98.145,-56.641,19411.294,312.901101873675
591,1685917661.2,-54.688,-92.285,-185.547,-43.945,19411.298,299.2101943574528
592,1685917661.2,18.555,277.344,61.523,-20.996,19411.302,302.16115867788517
593,1685917661.21,9.766,210.938,6.348,-21.973,19411.306,307.93299034055593
594,1685917661.21,-62.5,-367.676,-307.129,-44.434,19411.31,305.1875517562218
595,1685917661.21,-73.73,-609.863,-371.094,-51.758,19411.313,297.00037432966667
596,1685917661.22,-27.832,333.496,118.164,-38.086,19411.33,305.63400165537576
597,1685917661.22,-9.766,133.789,50.781,-43.457,19411.317,301.8917654862814
598,1685917661.22,4.395,368.164,80.566,-30.273,19411.334,307.51949047100817
599,1685917661.22,14.648,477.051,105.469,-35.645,19411.321,305.68689953774947
600,1685917661.22,-41.504,-55.176,-87.402,-39.062,19411.337,306.2638802503088
601,1685917661.23,-49.316,103.027,-74.219,-55.664,19411.325,301.75263865362217
602,1685917661.23,-82.031,-78.613,-68.359,-47.852,19411.341,308.7698609740956
603,1685917661.23,-82.031,17.09,-17.578,-63.477,19411.329,301.803491979814
604,1685917661.23,-42.969,218.262,40.039,-40.039,19411.345,301.9359453751803
605,1685917661.24,2.93,27.344,-60.547,-32.227,19411.349,309.34711380410937
606,1685917661.24,-23.438,-313.965,-179.688,-38.086,19411.353,304.86435344849724
607,1685917661.24,-76.66,-397.461,-250.488,-41.504,19411.357,302.2507797630164
608,1685917661.25,-61.523,-111.328,-135.742,-37.109,19411.361,296.25981662784625
609,1685917661.25,-1.465,222.656,68.848,-33.691,19411.365,299.69763405700803
610,1685917661.26,-16.113,-559.57,-376.465,-37.598,19411.369,311.3706001537152
611,1685917661.26,-78.613,-779.297,-403.32,-45.898,19411.373,308.00206498593866
612,1685917661.26,-68.848,154.297,87.891,-44.434,19411.376,304.7848130115919
613,1685917661.26,-3.906,168.945,6.348,-31.25,19411.38,303.16523836362603
614,1685917661.27,4.883,73.242,-31.738,-33.691,19411.384,300.8089213717668
615,1685917661.27,-48.828,263.184,49.805,-55.176,19411.388,302.5189759809504
616,1685917661.28,-78.613,138.184,-62.012,-58.105,19411.392,304.2612992457503
617,1685917661.28,-35.645,-309.082,-314.453,-30.762,19411.396,306.0179707621819
618,1685917661.28,4.883,-750.0,-365.723,-19.043,19411.4,310.0986165856474
619,1685917661.29,-26.367,-119.629,36.621,-27.832,19411.404,303.36029780590457
620,1685917661.29,-79.59,310.547,65.918,-38.086,19411.407,313.61354945558656
621,1685917661.3,-48.828,-116.699,-125.488,-40.527,19411.411,303.6568095254364
622,1685917661.3,11.719,23.438,12.207,-37.109,19411.415,312.99837906830646
623,1685917661.3,-10.742,409.668,109.863,-46.387,19411.419,307.96693870738545
624,1685917661.32,-69.336,270.996,26.855,-46.875,19411.421,306.8853404811572
625,1685917661.33,-58.105,-31.25,-99.121,-24.902,19411.425,311.88353013930123
626,1685917661.33,10.742,119.141,-3.906,-8.301,19411.429,307.80577998076944
627,1685917661.33,12.695,437.988,156.25,-13.672,19411.433,312.07417376472614
628,1685917661.34,-46.875,245.117,-7.324,-23.926,19411.437,310.00731481650405
629,1685917661.34,-58.105,-280.762,-233.887,-18.066,19411.441,314.08242276832794
630,1685917661.34,0.977,-206.055,-83.008,-12.695,19411.445,311.9226723408926
631,1685917661.35,17.578,43.945,12.207,-15.137,19411.449,302.10351971780904
632,1685917661.35,-32.715,-85.449,-122.559,-20.996,19411.453,307.60138503498706
633,1685917661.36,-71.777,-693.359,-437.5,-22.949,19411.456,306.3492428120066
634,1685917661.36,-34.668,-828.125,-409.668,-17.09,19411.46,306.30500486100374
635,1685917661.36,24.414,136.23,95.215,-19.531,19411.464,310.40273202439784
636,1685917661.37,-4.395,215.82,9.277,-31.738,19411.467,315.3685788611767
637,1685917661.37,-60.547,-63.965,-152.344,-36.133,19411.47,314.46284054796126
638,1685917661.38,-37.598,221.191,41.016,-18.555,19411.474,302.82565749507586
639,1685917661.38,18.555,438.965,149.902,-6.348,19411.478,314.20090144761105
640,1685917661.38,-8.301,144.531,-28.32,-24.902,19411.482,313.004638857597
641,1685917661.39,-67.383,-359.863,-322.266,-37.598,19411.486,306.0512958695489
642,1685917661.39,-62.5,-239.746,-185.547,-30.273,19411.49,306.5732992830686
643,1685917661.39,0.977,348.633,133.301,-16.602,19411.494,315.5674506429193
644,1685917661.4,14.16,-13.672,-135.742,-17.578,19411.498,306.5331268028529
645,1685917661.4,-50.781,-771.973,-466.797,-31.738,19411.502,312.15735293824343
646,1685917661.41,-68.359,-295.41,-201.66,-26.367,19411.506,312.84432609124207
647,1685917661.41,-12.207,270.02,14.648,-6.836,19411.51,312.46278096953216
648,1685917661.41,9.277,-82.031,-71.289,-11.719,19411.511,308.6326640574147
649,1685917661.42,-39.551,-196.289,-96.191,-31.25,19411.515,318.6892225807451
650,1685917661.42,-73.242,221.191,29.297,-35.156,19411.519,313.99133336220945
651,1685917661.42,-35.156,238.281,16.602,-20.508,19411.522,310.2283156866936
652,1685917661.43,12.695,98.633,-11.719,-8.789,19411.526,302.90597611825723
653,1685917661.43,-23.438,-72.754,-93.75,-34.18,19411.53,310.62805410530797
654,1685917661.43,-84.473,-121.582,-169.434,-47.363,19411.534,319.44243224816563
655,1685917661.44,-52.734,-44.922,-159.18,-27.344,19411.538,308.3467015581441
656,1685917661.44,0.488,-614.746,-365.723,-22.461,19411.542,310.97289217575684
657,1685917661.45,-20.508,-737.793,-303.223,-34.668,19411.546,309.4604135966882
658,1685917661.45,-66.895,163.574,73.73,-41.504,19411.55,311.1454219625066
659,1685917661.45,-62.012,153.32,-27.832,-38.574,19411.554,312.8449089364378
660,1685917661.46,-1.953,-181.152,-222.168,-25.391,19411.558,320.8928139197682
661,1685917661.46,7.812,41.016,-60.547,-26.367,19411.562,311.82762087639054
662,1685917661.46,-51.27,378.906,136.23,-50.293,19411.566,310.25394813464885
663,1685917661.47,-70.312,-0.977,-166.504,-43.457,19411.569,313.2502042954775
664,1685917661.47,-14.16,-336.426,-280.273,-20.02,19411.573,314.14956630075915
665,1685917661.48,15.137,6.348,23.926,-25.391,19411.577,316.14704920434644
666,1685917661.48,-34.668,67.383,-71.777,-51.758,19411.581,311.3120817597966
667,1685917661.48,-79.102,-432.129,-380.371,-58.105,19411.585,308.59624578867914
668,1685917661.49,-43.945,-647.461,-307.129,-27.832,19411.589,315.8181172251875
669,1685917661.49,13.184,177.246,114.746,-12.207,19411.593,310.34956670998463
670,1685917661.5,-5.371,417.969,86.914,-27.344,19411.597,304.8097389428921
671,1685917661.5,-62.012,20.02,-101.562,-35.156,19411.601,313.4789530905323
672,1685917661.5,-47.852,15.137,-36.133,-32.227,19411.601,310.1235343899982
673,1685917661.51,12.695,372.07,129.883,-23.438,19411.605,303.8504313485398
674,1685917661.51,0.977,333.496,26.367,-27.832,19411.609,312.134923968367
675,1685917661.51,-61.523,-101.074,-170.898,-41.016,19411.613,313.080106821838
676,1685917661.52,-66.406,-95.215,-73.242,-34.18,19411.617,314.60133631013383
677,1685917661.52,-3.906,-7.812,-33.203,-15.625,19411.621,318.30238357393216
678,1685917661.52,18.555,6.348,-20.996,-14.648,19411.625,321.44347105423265
679,1685917661.53,-44.434,-541.016,-329.102,-30.273,19411.629,306.71671766548246
680,1685917661.53,-73.242,-922.363,-475.098,-30.273,19411.632,315.4025482889521
681,1685917661.54,-13.184,20.508,45.41,-18.066,19411.636,313.30471198240434
682,1685917661.54,18.555,315.43,48.34,-23.926,19411.64,305.6986033955808
683,1685917661.54,-26.855,33.691,-96.68,-41.504,19411.644,316.3428564031669
684,1685917661.55,-65.43,130.371,-4.883,-43.457,19411.646,312.5239875374564
