,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685400450.4,-12.207,-715.332,-218.75,-21.484,4651.292,311.0614423797501
345,1685400450.4,-13.184,107.91,156.25,-22.949,4651.296,309.0020182540793
346,1685400450.4,-3.418,210.938,120.117,-8.789,4651.3,307.87302614789536
347,1685400450.41,-5.371,84.473,89.844,-10.742,4651.304,309.9956234080247
348,1685400450.41,-27.832,177.246,93.262,-47.363,4651.313,307.64187198946325
349,1685400450.42,-38.086,32.715,5.859,-49.805,4651.317,311.9140194773554
350,1685400450.42,-13.184,-263.672,-69.336,-20.508,4651.321,302.8576976800558
351,1685400450.42,-3.906,-261.23,20.508,-24.414,4651.325,311.93001497579667
352,1685400450.43,-29.297,94.727,126.465,-45.898,4651.329,303.5600256920197
353,1685400450.43,-34.668,-71.289,-18.555,-35.156,4651.333,314.7269931806113
354,1685400450.44,-29.297,-528.32,-199.219,-28.32,4651.337,308.89086672547745
355,1685400450.44,-20.02,-603.027,-93.75,-27.344,4651.34,319.35454244077414
356,1685400450.44,-18.066,87.891,201.172,-34.668,4651.344,313.74639334644723
357,1685400450.45,-31.738,355.469,146.484,-41.016,4651.348,314.78255508586454
358,1685400450.45,-32.715,-91.797,22.461,-28.809,4651.352,313.0193979795796
359,1685400450.46,-12.207,8.789,107.422,-11.719,4651.356,310.21784523717326
360,1685400450.46,8.301,410.156,220.703,-1.953,4651.351,308.5323945641988
361,1685400450.46,-10.742,308.594,121.094,-24.902,4651.355,309.45182395372717
362,1685400450.46,-31.738,-227.539,-64.941,-23.438,4651.359,311.2946585066873
363,1685400450.47,-12.695,-241.699,17.09,1.953,4651.363,312.3268197928226
364,1685400450.47,-0.488,46.387,145.996,2.93,4651.367,309.244906728069
365,1685400450.48,-16.113,-73.73,78.125,-13.672,4651.371,317.082469268795
366,1685400450.48,-28.809,-600.098,-220.703,-15.625,4651.375,313.613581622191
367,1685400450.48,-11.719,-971.68,-311.523,-5.859,4651.379,305.9196937783998
368,1685400450.49,0.977,-105.957,146.973,-4.395,4651.383,312.900746941684
369,1685400450.49,-8.301,286.133,107.422,-7.324,4651.386,304.0158014619409
370,1685400450.49,-14.16,-31.25,-5.859,-9.277,4651.39,308.56419574271337
371,1685400450.5,-4.395,155.273,157.715,-6.836,4651.394,309.8719835952414
372,1685400450.52,6.348,456.055,230.957,-3.906,4651.413,311.64909379312235
373,1685400450.52,-3.906,254.395,120.117,-9.277,4651.417,311.5409653921338
374,1685400450.52,-27.832,-78.613,-10.742,-31.738,4651.421,308.1837391532423
375,1685400450.53,-31.25,71.289,104.004,-28.32,4651.424,308.8646444428769
376,1685400450.53,-5.371,286.621,199.219,0.0,4651.428,309.168305506384
377,1685400450.54,6.836,-123.535,-20.02,0.977,4651.432,312.38598130617424
378,1685400450.54,-13.672,-814.453,-299.805,-16.602,4651.436,311.1228112366269
379,1685400450.54,-15.137,-439.941,-59.57,-13.672,4651.44,309.46981259772735
380,1685400450.55,5.859,276.855,230.957,-1.953,4651.444,309.97167424565833
381,1685400450.55,11.719,-44.434,0.977,-1.953,4651.448,308.9803937145684
382,1685400450.55,6.348,-353.027,-141.113,-1.953,4651.452,312.1372490006158
383,1685400450.56,-10.254,76.172,104.004,-8.301,4651.456,303.5621321321786
384,1685400450.56,-4.883,205.566,139.16,1.465,4651.457,314.97665706056387
385,1685400450.56,16.602,123.047,171.387,5.371,4651.46,308.5070691555875
386,1685400450.57,6.836,-101.562,83.496,-15.625,4651.464,309.3046724558032
387,1685400450.57,-11.23,-157.715,-3.418,-19.043,4651.468,305.175718224031
388,1685400450.58,-9.277,66.406,72.754,-9.277,4651.472,306.5728340145398
389,1685400450.58,0.0,-334.961,-28.809,-3.418,4651.476,317.9014517420931
390,1685400450.58,6.348,-412.109,14.648,-4.883,4651.48,303.7464788603284
391,1685400450.59,-8.301,101.562,131.836,-17.578,4651.484,311.09544094112454
392,1685400450.59,-21.484,116.211,86.914,-22.949,4651.488,306.95171845311773
393,1685400450.59,4.883,-593.75,-204.102,-1.953,4651.492,310.49654719058617
394,1685400450.6,8.789,-768.066,-162.598,2.441,4651.496,304.73209463339555
395,1685400450.6,-10.254,148.926,196.289,-16.602,4651.5,308.9215944751962
396,1685400450.6,-11.719,105.957,29.297,-16.113,4651.515,314.1920961957092
397,1685400450.61,2.93,-133.789,-19.043,-0.977,4651.519,304.4851322665731
398,1685400450.61,17.09,260.742,189.941,3.906,4651.523,301.8781026224409
399,1685400450.62,-3.906,434.57,212.891,-11.23,4651.527,311.2461351534144
400,1685400450.62,-24.414,9.277,-20.996,-20.02,4651.531,312.6273464764598
401,1685400450.62,-16.602,-383.301,-164.551,-1.953,4651.535,309.50270349423744
402,1685400450.63,1.465,-110.84,49.316,2.441,4651.539,310.1945092475235
403,1685400450.63,6.348,342.285,231.934,-20.508,4651.543,307.9889833125712
404,1685400450.64,-9.766,-159.668,-84.961,-22.461,4651.547,308.9777112884742
405,1685400450.64,-16.602,-707.52,-258.301,-14.648,4651.55,310.67596945591976
406,1685400450.64,-2.93,31.738,137.695,-7.812,4651.554,301.3834051898883
407,1685400450.65,1.953,302.734,128.418,-5.859,4651.558,301.23948293733605
408,1685400450.65,-24.902,-449.707,-185.547,-20.508,4651.547,312.4850157477356
409,1685400450.65,-31.25,-565.918,-139.16,-20.996,4651.55,309.95148500052903
410,1685400450.66,-9.766,-64.453,101.074,-7.324,4651.554,306.6936077474753
411,1685400450.66,-2.93,-16.602,93.75,-2.93,4651.558,306.54888413829093
412,1685400450.67,-13.672,-446.777,-139.16,-16.602,4651.562,315.00167096258684
413,1685400450.67,-11.23,-748.535,-289.551,-20.996,4651.566,312.00458323742595
414,1685400450.67,19.531,-155.762,33.691,-4.883,4651.57,315.2728297758344
415,1685400450.68,32.227,291.016,164.551,0.977,4651.574,311.33775509141367
416,1685400450.68,9.277,-323.73,-111.816,-9.277,4651.578,303.90538861872335
417,1685400450.68,-14.16,-467.285,-84.473,-14.16,4651.582,306.47743871200635
418,1685400450.69,-21.484,211.914,146.484,-8.301,4651.586,305.02691955511233
419,1685400450.69,-4.395,197.266,88.379,0.977,4651.589,302.8217594973199
420,1685400450.69,5.371,-148.926,34.668,0.977,4651.596,313.1351609364595
421,1685400450.7,-2.93,-23.926,85.449,-7.324,4651.6,304.8460837848496
422,1685400450.7,-7.812,72.266,41.992,-13.184,4651.604,304.92866396566296
423,1685400450.71,10.254,-193.848,-11.719,-0.488,4651.608,304.948476528585
424,1685400450.71,8.789,-283.203,-8.789,-0.488,4651.611,302.56931307468784
425,1685400450.71,-16.113,-277.344,-75.684,-20.02,4651.615,307.15015219574764
426,1685400450.72,-20.508,-156.738,-51.27,-16.602,4651.619,309.69591648853407
427,1685400450.72,0.977,-251.953,-83.008,4.883,4651.623,308.59303766661105
428,1685400450.72,15.137,-564.941,-121.582,14.648,4651.627,299.79489058081975
429,1685400450.73,-4.883,-15.137,141.602,-9.766,4651.631,301.96575892686326
430,1685400450.73,-23.926,222.656,102.051,-23.438,4651.635,309.31377057610587
431,1685400450.74,-11.719,-111.816,0.488,-11.719,4651.639,310.9037242254815
432,1685400450.74,-2.441,17.09,97.168,-11.23,4651.637,313.8393069560834
433,1685400450.74,-17.578,302.246,187.5,-23.438,4651.64,306.68089311873456
434,1685400450.75,-31.738,-22.949,-27.832,-26.855,4651.644,307.7916014489899
435,1685400450.75,-27.832,-634.277,-259.277,-13.184,4651.648,310.0338552410218
436,1685400450.76,-15.137,-428.223,-49.805,-13.184,4651.652,307.1278953623673
437,1685400450.76,-11.719,33.691,118.652,-16.113,4651.656,309.94674820877776
438,1685400450.76,-26.855,-119.141,0.977,-16.602,4651.66,314.3609578283939
439,1685400450.77,-24.414,-674.805,-275.391,-9.277,4651.664,309.7290859318261
440,1685400450.77,-4.395,-685.547,-178.223,-0.977,4651.668,307.91012574133634
441,1685400450.78,1.465,248.047,221.68,-17.578,4651.672,309.0655858238311
442,1685400450.78,1.953,199.707,45.41,-19.043,4651.676,311.7605646973066
443,1685400450.78,-5.371,-109.375,-24.902,-16.113,4651.679,307.9035197487275
444,1685400450.78,-6.348,175.293,146.484,-8.789,4651.683,315.95549646659776
445,1685400450.79,-0.488,432.617,214.355,-7.324,4651.687,311.84883054399955
446,1685400450.79,-14.16,126.953,44.922,-22.949,4651.691,307.20491729058267
447,1685400450.8,-33.203,-126.465,-49.805,-24.902,4651.695,310.09865847176445
448,1685400450.8,-15.137,100.586,83.496,-13.184,4651.699,307.1957125360059
449,1685400450.8,7.812,69.336,98.145,4.883,4651.702,312.8112682096552
450,1685400450.81,-12.207,-319.824,-97.656,-1.465,4651.706,310.84307395486064
451,1685400450.81,-37.598,-817.871,-339.844,-23.926,4651.71,319.1286035416023
452,1685400450.82,-28.809,-332.52,-33.691,-16.113,4651.714,309.20678553083604
453,1685400450.82,-7.324,417.969,235.84,-4.395,4651.718,315.26476832426056
454,1685400450.82,-11.719,-31.25,-30.273,-20.02,4651.722,307.299156456162
455,1685400450.83,-26.367,-412.109,-175.293,-32.227,4651.726,318.37068591696925
456,1685400450.83,-26.855,77.148,90.332,-24.902,4651.74,307.8310357638707
457,1685400450.83,-10.742,302.734,168.945,-16.602,4651.744,317.0276767414836
458,1685400450.84,-3.418,-64.941,-13.184,-10.254,4651.748,315.7109217061091
459,1685400450.84,-21.484,-217.773,-62.988,-31.25,4651.752,304.41974061305166
460,1685400450.85,-12.695,-30.273,13.184,-24.902,4651.755,313.7639377813585
461,1685400450.85,29.785,-85.449,48.828,15.625,4651.759,311.08191883618474
462,1685400450.85,20.996,-563.965,-170.898,11.23,4651.763,309.48944682759924
463,1685400450.86,-14.648,-750.977,-227.539,-19.531,4651.767,312.78898800240836
464,1685400450.86,-30.273,37.109,146.973,-38.574,4651.771,317.06325791020856
465,1685400450.86,-20.02,121.582,70.312,-15.137,4651.775,311.45073567859026
466,1685400450.87,-5.859,-150.391,22.461,4.395,4651.779,310.6179367843478
467,1685400450.87,-17.09,84.473,119.629,-3.906,4651.783,304.693779762129
468,1685400450.88,-25.391,309.082,137.207,-12.695,4651.785,304.02241179085456
469,1685400450.88,-21.973,34.668,4.395,-18.555,4651.789,307.6987939919712
470,1685400450.88,-1.465,-257.812,-7.324,-5.371,4651.793,312.2677220917047
471,1685400450.89,3.418,128.418,180.664,-5.859,4651.797,305.818506894189
472,1685400450.89,-13.184,366.211,167.969,-18.066,4651.801,306.919182256741
473,1685400450.9,-10.742,-253.418,-159.18,-3.418,4651.804,316.45751260930393
474,1685400450.9,4.395,-576.172,-197.266,3.418,4651.808,313.70410903399846
475,1685400450.9,3.906,105.957,185.059,-13.672,4651.812,314.1639559491006
476,1685400450.91,-10.742,373.535,171.875,-23.438,4651.816,304.70116704474856
477,1685400450.91,-17.578,-119.629,-19.531,-20.02,4651.82,309.22960126725087
478,1685400450.92,-9.277,-170.41,11.23,-5.859,4651.824,314.56235146526086
479,1685400450.92,5.371,303.223,178.223,1.465,4651.828,306.1015150135511
480,1685400450.94,-10.254,214.355,74.707,-14.16,4651.831,308.6136698989453
481,1685400450.94,-36.621,-407.715,-135.254,-20.02,4651.835,312.26109757656354
482,1685400450.94,-26.367,-612.305,-133.301,-10.742,4651.839,311.9243312625885
483,1685400450.95,-7.812,-67.383,93.75,-20.02,4651.843,308.6772028145251
484,1685400450.95,-18.066,231.934,134.766,-24.902,4651.847,308.71255917496757
485,1685400450.96,-36.133,-539.062,-315.43,-20.508,4651.851,315.3409481539381
486,1685400450.96,-30.273,-812.5,-344.238,-24.414,4651.855,308.1428410582146
487,1685400450.96,-15.137,116.211,130.859,-24.902,4651.859,312.9734788109181
488,1685400450.97,-3.906,296.387,131.836,-20.996,4651.863,311.2745398277783
489,1685400450.97,-11.23,-153.809,-105.469,-32.227,4651.867,314.38118832403956
490,1685400450.97,-24.902,-102.051,-33.691,-32.227,4651.87,310.82877299780546
491,1685400450.98,-2.441,290.527,175.781,-6.836,4651.874,311.4384260757332
492,1685400450.98,13.672,215.82,97.168,-5.859,4651.878,315.0239312755071
493,1685400450.98,-1.953,-15.625,18.066,-17.09,4651.882,314.70840413178263
494,1685400450.99,-22.461,48.34,54.688,-26.367,4651.886,305.9043522889397
495,1685400450.99,-21.484,-13.184,50.781,-25.391,4651.89,314.5015401452335
496,1685400451.0,-7.812,-193.359,-28.809,-11.719,4651.894,307.51597834863577
497,1685400451.0,-14.16,-504.883,-190.43,-15.625,4651.898,307.21851340485085
498,1685400451.0,-28.32,-321.289,-52.246,-32.227,4651.902,310.94826738324076
499,1685400451.01,-16.113,186.523,154.785,-8.789,4651.906,305.4701476721609
500,1685400451.01,28.32,-109.375,-77.637,42.969,4651.91,307.85695522503977
501,1685400451.02,14.648,-567.383,-193.848,13.184,4651.914,308.80119573165825
502,1685400451.02,-41.992,-38.086,83.496,-45.41,4651.918,307.5271879732738
503,1685400451.02,-43.457,178.711,87.891,-31.738,4651.921,306.80306759553145
504,1685400451.02,-11.23,-66.895,33.203,4.883,4651.921,305.1537806564716
505,1685400451.03,0.977,79.102,77.148,4.395,4651.925,306.52918060741905
506,1685400451.03,-17.578,19.043,19.043,-23.926,4651.929,304.83880103111636
507,1685400451.04,-31.738,-244.629,-138.184,-18.066,4651.933,306.83021952731383
508,1685400451.04,-5.371,-557.617,-249.512,16.113,4651.937,309.69085134601056
509,1685400451.04,13.184,-627.441,-123.047,23.438,4651.941,308.1815757649463
510,1685400451.05,-1.953,-225.098,40.039,6.348,4651.945,297.55758967039526
511,1685400451.05,-9.766,-168.945,-88.867,8.789,4651.949,302.0588066351614
512,1685400451.06,7.324,-637.207,-297.852,34.668,4651.952,308.51601510010903
513,1685400451.06,26.367,-768.555,-196.289,56.641,4651.956,319.0892255843266
514,1685400451.06,21.484,130.371,175.293,44.434,4651.96,310.5409516513662
515,1685400451.07,6.348,182.129,43.945,34.18,4651.964,316.73738248418175
516,1685400451.07,13.672,-133.301,-63.965,44.434,4651.969,312.41514556927063
517,1685400451.08,34.668,131.836,126.465,58.105,4651.973,311.4634667289082
518,1685400451.08,41.016,414.551,177.734,52.246,4651.977,317.12082413394086
519,1685400451.08,25.391,83.008,-12.207,43.945,4651.981,314.44719556093605
520,1685400451.09,15.137,-157.715,-81.543,35.156,4651.985,314.9867853516037
521,1685400451.09,29.785,-94.238,20.996,41.992,4651.988,311.33214285553356
522,1685400451.09,38.574,69.824,154.785,54.688,4651.992,309.1326976588314
523,1685400451.1,20.996,-116.699,-69.336,37.598,4651.996,318.8580539288435
524,1685400451.1,2.441,-809.57,-380.371,31.25,4652.0,311.299290207493
525,1685400451.11,12.207,-224.609,27.832,44.434,4652.004,314.34115717011764
526,1685400451.11,25.879,493.164,248.535,50.293,4652.008,312.4107798910119
527,1685400451.11,10.254,-89.844,-56.152,28.32,4652.012,314.6968732627073
528,1685400451.12,-9.277,-424.805,-150.879,17.578,4652.012,309.4271531816198
529,1685400451.12,-2.93,156.25,142.578,24.414,4652.016,308.7775605006507
530,1685400451.12,18.555,119.141,121.094,31.738,4652.02,315.7550647696416
531,1685400451.13,17.09,-187.012,-15.137,36.621,4652.024,310.7683262519549
532,1685400451.13,-11.719,-90.332,9.766,11.719,4652.028,312.12033758122914
533,1685400451.14,-11.719,-215.332,-20.508,15.137,4652.031,313.0922723020884
534,1685400451.14,17.578,-92.285,71.289,32.715,4652.035,318.41187950057054
535,1685400451.14,19.531,-424.316,-129.395,16.113,4652.039,317.5333067953655
536,1685400451.15,-6.836,-875.977,-323.73,-0.977,4652.043,313.19021408866894
537,1685400451.15,-11.23,-87.891,58.105,-9.277,4652.047,316.0206956865682
538,1685400451.15,15.137,168.945,113.281,9.277,4652.051,312.8454914443375
539,1685400451.16,20.508,-85.449,66.406,12.695,4652.055,325.6430337678901
540,1685400451.16,0.977,69.336,122.559,-12.695,4652.058,318.90674194998905
541,1685400451.16,-13.184,228.027,135.742,-19.043,4652.062,318.8712147382997
542,1685400451.17,-0.977,4.395,31.738,4.883,4652.066,322.0129146669457
543,1685400451.17,14.16,-147.461,-9.277,13.184,4652.07,325.9835865031073
544,1685400451.18,7.324,116.699,127.441,-7.324,4652.074,319.7155507173223
545,1685400451.18,-11.23,-52.246,-9.766,-23.926,4652.078,322.9919323977019
546,1685400451.18,-8.789,-484.375,-256.348,-11.23,4652.081,318.11330596894925
547,1685400451.19,10.254,-647.461,-212.402,2.93,4652.085,323.0093972540623
548,1685400451.19,9.766,-65.43,116.699,-8.789,4652.089,317.7563970111933
549,1685400451.2,-16.113,233.398,125.488,-20.996,4652.093,318.0521268913882
550,1685400451.2,-16.113,-108.887,5.371,-18.066,4652.097,321.91327966787344
551,1685400451.2,9.277,-17.578,92.285,6.348,4652.101,323.6894009603983
552,1685400451.2,7.324,312.5,171.875,4.395,4652.116,319.44088899105446
553,1685400451.21,-9.766,171.387,45.41,-24.902,4652.12,330.7376092114234
554,1685400451.21,-24.414,-586.426,-260.254,-13.672,4652.124,333.17530193492985
555,1685400451.22,-12.207,-655.273,-137.207,-1.953,4652.128,334.46944368118267
556,1685400451.22,-1.953,137.207,175.781,-14.16,4652.131,335.06973848651415
557,1685400451.22,-18.066,17.09,39.062,-33.203,4652.135,336.54637035176796
558,1685400451.23,-33.203,-718.75,-297.363,-33.203,4652.139,336.49943308765154
559,1685400451.23,-23.438,-729.98,-211.914,-3.418,4652.143,338.37360116581885
560,1685400451.24,-0.488,208.496,230.469,7.324,4652.147,342.859731664639
561,1685400451.24,1.465,303.223,125.0,-11.23,4652.151,343.5591828344459
562,1685400451.24,-18.555,-108.398,-14.648,-33.691,4652.155,341.8007047057202
563,1685400451.25,-18.555,36.621,83.984,-31.25,4652.159,353.53149176473073
564,1685400451.25,12.695,386.23,204.59,-7.812,4652.149,353.19223205101554
565,1685400451.26,16.602,168.945,76.172,-11.23,4652.152,348.3420411734293
566,1685400451.26,-15.625,-147.949,-47.852,-35.156,4652.156,354.8836716567365
567,1685400451.26,-27.832,9.277,44.922,-26.855,4652.16,346.2619983546808
568,1685400451.27,-5.859,27.344,91.309,-8.789,4652.164,352.4414821429181
569,1685400451.27,-1.465,-257.812,-46.387,-9.766,4652.168,357.45223005933184
570,1685400451.27,-30.762,-746.094,-258.789,-33.203,4652.172,358.20128964627054
571,1685400451.28,-47.852,-446.777,-52.246,-46.875,4652.176,361.4679765576103
572,1685400451.28,-28.809,269.531,217.773,-24.414,4652.18,361.45212431503023
573,1685400451.29,-2.441,-108.398,-44.434,-3.906,4652.184,349.71706777805815
574,1685400451.29,-13.184,-546.387,-192.871,-6.348,4652.188,363.43813853811855
575,1685400451.29,-33.691,58.105,120.605,-27.832,4652.192,357.8389632368908
576,1685400451.33,-22.949,258.301,133.301,-19.043,4652.222,367.50197286562377
577,1685400451.33,-3.906,60.059,113.77,-3.418,4652.226,369.65616578866457
578,1685400451.33,-16.113,-118.652,54.688,-18.066,4652.229,365.5624597146204
579,1685400451.34,-30.762,-120.605,25.391,-29.297,4652.233,358.19162557859954
580,1685400451.34,-17.578,147.461,122.559,-20.508,4652.237,363.6108112115434
581,1685400451.35,-5.371,-386.23,-151.855,-11.23,4652.241,367.5879399087643
582,1685400451.35,-7.812,-992.188,-350.586,-28.32,4652.245,365.0846775482937
583,1685400451.35,-27.832,-313.477,1.953,-49.316,4652.249,361.30818837919645
584,1685400451.36,-10.742,8.789,12.207,-20.02,4652.251,364.0890156541466
585,1685400451.36,-35.645,92.285,67.871,-39.062,4652.253,372.3518851862508
586,1685400451.36,12.207,-115.234,-1.465,3.906,4652.255,363.4455910648406
587,1685400451.36,-10.742,-184.082,-29.785,-26.367,4652.257,365.7977401064785
588,1685400451.36,13.184,251.465,177.246,-4.883,4652.259,368.94003568141903
589,1685400451.36,0.977,62.5,95.703,-34.18,4652.261,363.1184699513947
590,1685400451.37,-14.16,384.277,166.016,-29.297,4652.263,366.2144814989875
591,1685400451.37,-14.648,327.637,148.438,-35.645,4652.265,364.41593176595745
592,1685400451.37,-28.32,-4.395,-31.738,-22.461,4652.267,359.5236375774572
593,1685400451.38,-6.348,-375.977,-153.32,2.441,4652.271,367.05191824516305
594,1685400451.38,6.836,-66.406,57.129,4.883,4652.275,366.6662175421559
595,1685400451.38,0.977,359.863,199.219,-5.859,4652.279,371.2468458671255
596,1685400451.39,-14.648,-125.488,-73.242,-11.23,4652.283,363.80732310130537
597,1685400451.39,-20.996,-585.938,-236.816,-12.695,4652.286,363.4566858280694
598,1685400451.39,1.465,-12.695,52.734,-2.441,4652.29,370.00899052566444
599,1685400451.4,-2.93,437.012,251.465,-11.719,4652.294,366.50050369752194
600,1685400451.4,-30.273,-225.098,-112.793,-24.414,4652.297,367.41976374539126
601,1685400451.4,-43.945,-953.613,-389.648,-17.09,4652.301,366.2632879716933
602,1685400451.41,-30.762,-454.102,-17.578,-15.625,4652.304,362.83336177968005
603,1685400451.41,-11.719,2.441,92.773,-11.719,4652.308,359.7418096725046
604,1685400451.42,-22.461,-408.691,-130.859,-11.23,4652.312,364.4895330421547
605,1685400451.42,-39.062,-711.426,-266.602,-18.555,4652.316,359.9931668159645
606,1685400451.42,-28.809,-156.738,16.113,-15.625,4652.32,366.0025939460765
607,1685400451.43,-14.648,305.176,179.688,-2.441,4652.324,358.5467931683932
608,1685400451.43,-11.23,-330.566,-126.953,-2.441,4652.328,360.05555396367305
609,1685400451.44,-20.996,-527.832,-128.906,-9.277,4652.332,357.04063726844714
610,1685400451.44,-23.438,272.461,180.664,-3.418,4652.336,359.43330825567784
611,1685400451.44,3.418,229.98,104.492,9.277,4652.34,356.8999811946183
612,1685400451.44,16.602,-42.969,51.758,0.977,4652.341,355.0866948727568
613,1685400451.45,-6.836,88.379,112.793,-31.738,4652.345,352.87518852010595
614,1685400451.45,-17.578,271.484,134.766,-28.809,4652.349,356.98768012219324
615,1685400451.46,5.371,96.68,57.129,-2.93,4652.353,358.37078121894126
616,1685400451.46,15.625,-119.629,-20.996,0.0,4652.357,343.9080812321803
617,1685400451.46,-4.395,-208.496,-51.27,-14.648,4652.361,348.5912178749481
618,1685400451.47,-14.648,-85.938,25.391,-21.973,4652.364,356.3828652545358
619,1685400451.47,2.93,-140.625,-27.832,-10.254,4652.368,355.7128622781734
620,1685400451.48,16.113,-579.59,-186.035,-2.93,4652.372,357.81884040134156
621,1685400451.48,-5.371,-76.66,89.355,-17.09,4652.376,350.19891168877353
622,1685400451.48,-22.949,240.234,138.672,-16.113,4652.38,349.39079280864985
623,1685400451.49,-10.254,-46.387,14.16,1.953,4652.384,340.9149611575994
624,1685400451.49,0.488,13.184,62.988,0.488,4652.387,347.58082731047153
625,1685400451.49,-7.812,149.414,113.281,-13.672,4652.39,352.7752285847606
626,1685400451.5,-27.344,-33.691,-15.625,-24.414,4652.394,341.9568640320141
627,1685400451.5,-16.602,-635.254,-291.992,-2.93,4652.398,339.5267444167234
628,1685400451.51,2.441,-677.246,-165.527,11.23,4652.402,338.01166750533537
629,1685400451.51,-7.324,-83.008,121.094,-11.23,4652.406,339.2662316280666
630,1685400451.51,-32.227,-133.301,-38.086,-28.32,4652.41,332.66584692248955
631,1685400451.52,-38.086,-655.762,-276.367,-20.02,4652.414,328.1651804840242
632,1685400451.52,-14.16,-472.656,-87.402,1.953,4652.418,338.19191167799227
633,1685400451.52,-1.465,374.023,234.863,-4.883,4652.422,336.7531997146554
634,1685400451.53,-19.043,234.375,62.5,-19.531,4652.426,332.81871301683555
635,1685400451.53,-26.855,-100.098,-14.648,-15.137,4652.43,333.42218528668224
636,1685400451.56,-8.301,116.211,127.441,-2.93,4652.463,323.0562906169882
637,1685400451.57,2.441,404.785,199.707,-2.93,4652.467,317.47610313847446
638,1685400451.57,-3.418,149.902,54.199,-6.348,4652.47,315.7113960153671
639,1685400451.58,-15.625,-130.859,-43.457,-8.301,4652.474,310.5533634035576
640,1685400451.58,-36.133,215.82,108.398,-34.18,4652.49,314.65592408639674
641,1685400451.58,-20.02,44.922,86.914,-17.578,4652.478,310.2661563791526
642,1685400451.58,-8.301,320.312,148.926,-10.254,4652.494,317.5247418743786
643,1685400451.58,1.465,49.316,108.398,-17.578,4652.482,311.44933072127867
644,1685400451.59,9.766,-35.645,36.621,-7.324,4652.497,311.82110956086507
645,1685400451.59,7.812,-255.371,-63.965,-11.719,4652.486,313.3618420393868
646,1685400451.59,-14.648,-193.848,7.324,-27.344,4652.501,317.2343726735812
647,1685400451.59,-20.508,-849.121,-320.801,-19.531,4652.49,308.84848027696444
648,1685400451.6,-41.504,29.297,51.758,-32.715,4652.505,308.19709467688284
649,1685400451.6,-30.273,-375.977,-21.973,-26.367,4652.494,311.34824918429183
650,1685400451.6,-31.738,-83.984,7.812,-26.367,4652.509,308.53577672820694
651,1685400451.6,-9.766,344.727,214.844,-19.531,4652.498,304.0895252541993
652,1685400451.6,-12.207,-514.16,-106.445,-16.113,4652.513,309.3186135016369
653,1685400451.6,-3.906,89.355,81.543,-20.996,4652.502,306.4887340207511
654,1685400451.61,-17.09,-607.422,-144.043,-26.367,4652.517,301.68362670565335
655,1685400451.61,-27.832,-8.301,53.223,-37.598,4652.506,309.50465491619195
656,1685400451.61,-36.621,-82.031,54.199,-34.18,4652.521,300.60828207613656
657,1685400451.61,-25.879,72.754,50.293,-15.625,4652.525,301.6427052435927
658,1685400451.62,-7.324,-80.566,75.195,-9.277,4652.529,301.3161109202286
659,1685400451.62,-16.113,72.754,136.23,-18.066,4652.533,298.82232541215876
660,1685400451.63,-29.785,195.312,75.684,-24.902,4652.523,297.89074650645813
661,1685400451.63,-25.879,87.891,59.57,-19.043,4652.527,310.3890525953775
662,1685400451.63,-12.207,-697.266,-281.25,-5.859,4652.531,301.1621058747338
663,1685400451.64,-13.184,-712.891,-194.824,-12.207,4652.535,294.57506440456604
664,1685400451.64,-31.738,135.254,148.926,-32.227,4652.539,295.33616546953476
665,1685400451.65,-40.039,-298.828,-212.402,-25.879,4652.543,300.9281109193299
666,1685400451.65,-16.602,-596.68,-217.773,-8.789,4652.547,299.7144050718982
667,1685400451.65,3.906,112.305,200.195,-9.277,4652.551,293.83183013052496
668,1685400451.66,-0.488,446.777,185.059,-21.973,4652.555,285.9998866444631
669,1685400451.66,-12.695,-90.82,-48.828,-30.762,4652.559,295.15173395398415
670,1685400451.66,-6.836,-414.551,-69.336,-12.695,4652.562,293.372553154948
671,1685400451.67,5.371,106.445,128.906,-11.719,4652.566,286.13953263251165
672,1685400451.68,-4.883,408.203,178.223,-27.832,4652.581,293.0816665006627
673,1685400451.69,-15.137,-209.473,-55.664,-24.414,4652.585,288.13249325090965
674,1685400451.69,-7.324,-665.527,-225.098,-13.184,4652.589,293.34853319322605
675,1685400451.7,6.836,-61.035,65.918,-0.488,4652.593,291.4631332186081
676,1685400451.7,0.488,379.883,208.496,-15.137,4652.597,291.5787135833404
677,1685400451.7,-20.02,-370.117,-216.309,-31.738,4652.601,292.09121109452946
678,1685400451.71,-18.555,-966.797,-401.367,-28.32,4652.605,289.2639032191033
679,1685400451.71,-1.953,-206.543,61.523,-18.555,4652.608,291.94381289601046
680,1685400451.72,5.859,259.766,142.09,-15.625,4652.612,293.82282069137216
681,1685400451.72,16.602,184.57,76.172,5.371,4652.625,288.8557266883213
682,1685400451.72,-9.766,48.828,25.391,-30.273,4652.616,280.9993199491841
683,1685400451.72,5.859,-171.875,-29.785,-14.16,4652.629,282.29797690090857
684,1685400451.72,-18.066,64.453,77.148,-28.809,4652.62,288.45973856108884
685,1685400451.72,-21.484,-46.387,66.895,-36.621,4652.633,289.93096311905146
686,1685400451.73,-3.906,307.617,162.598,-6.836,4652.624,291.0096084601536
687,1685400451.73,-13.672,231.934,145.508,-25.391,4652.637,282.4809733109519
688,1685400451.73,9.277,132.812,69.336,-8.301,4652.641,283.60793396626156
