,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1685917671.8,15.137,5.371,-70.312,-17.09,19421.897,328.3760395615752
342,1685917671.8,10.742,-525.879,-216.309,-15.625,19421.901,323.9300420875739
343,1685917671.8,-51.27,-255.371,-58.594,-35.156,19421.905,329.0117228107077
344,1685917671.81,-54.688,238.77,58.105,-34.668,19421.909,326.49830422484433
345,1685917671.81,-4.883,74.707,-36.133,-11.23,19421.913,322.420375779829
346,1685917671.82,10.742,104.004,-28.32,-9.277,19421.916,323.6959995522989
347,1685917671.82,-38.086,303.223,79.59,-31.25,19421.92,326.16765253376025
348,1685917671.82,-63.965,281.25,39.551,-28.32,19421.921,324.9162125112884
349,1685917671.82,-14.648,-37.109,-62.012,-8.301,19421.925,329.2195837285203
350,1685917671.83,15.137,-75.195,-36.621,-24.414,19421.929,326.56392818613847
351,1685917671.83,-28.809,302.246,114.746,-50.293,19421.933,326.7276858901162
352,1685917671.84,-91.309,283.691,50.293,-71.289,19421.937,322.8222027434252
353,1685917671.84,-69.336,-326.66,-216.309,-49.805,19421.941,323.1929103658651
354,1685917671.84,8.301,-345.703,-120.605,-21.973,19421.945,327.9379852700566
355,1685917671.85,-8.789,4.395,-2.93,-44.434,19421.949,318.42702584412217
356,1685917671.85,-77.148,-152.344,-169.434,-59.57,19421.953,323.7377722851791
357,1685917671.86,-78.613,-559.57,-395.02,-45.41,19421.956,318.6157880489466
358,1685917671.86,-29.297,-962.891,-438.965,-25.391,19421.96,318.14520146591576
359,1685917671.86,-7.324,-109.375,45.898,-29.785,19421.964,314.8257727698255
360,1685917671.87,-45.41,324.707,71.289,-36.621,19421.967,325.6925429515824
361,1685917671.87,-68.848,30.762,-44.922,-31.25,19421.97,316.2805587049511
362,1685917671.88,-21.484,259.277,84.961,-22.461,19421.974,318.55782709935033
363,1685917671.88,8.301,501.953,121.582,-26.367,19421.978,316.10595091161264
364,1685917671.88,-46.387,186.523,-30.273,-42.48,19421.982,317.4392337645766
365,1685917671.89,-86.426,-442.383,-265.625,-52.246,19421.986,311.87074868509745
366,1685917671.89,-38.574,-295.898,-148.926,-40.039,19421.99,313.5259748421187
367,1685917671.89,18.066,388.184,144.531,-31.738,19421.994,309.86603173292013
368,1685917671.9,-11.23,195.312,-12.207,-42.969,19421.998,310.41662040835615
369,1685917671.9,-69.336,-611.328,-312.988,-38.574,19422.002,306.9177177494405
370,1685917671.91,-48.828,-188.477,-16.602,-31.25,19422.006,309.6045838466478
371,1685917671.91,17.09,468.262,175.781,-30.273,19422.009,316.14267452601007
372,1685917671.91,5.859,196.777,-9.277,-39.062,19422.015,313.4971840258259
373,1685917671.92,-58.594,-26.367,-72.266,-53.223,19422.019,307.2430459665548
374,1685917671.92,-60.547,187.012,69.336,-45.898,19422.023,309.7254239656184
375,1685917671.92,-0.977,347.656,113.281,-23.926,19422.027,307.1208764217273
376,1685917671.93,3.418,121.582,-38.574,-23.926,19422.031,300.92738475616784
377,1685917671.93,-48.828,-257.812,-217.285,-40.527,19422.034,305.3457400778589
378,1685917671.94,-62.5,-276.367,-219.238,-40.527,19422.038,299.07432376330377
379,1685917671.94,-15.625,-63.477,-86.426,-24.414,19422.042,301.686998273404
380,1685917671.94,15.137,-407.715,-192.871,-15.137,19422.046,307.5677483573883
381,1685917671.95,-27.832,-1000.0,-490.234,-25.391,19422.05,297.4067950372205
382,1685917671.95,-63.965,-444.824,-160.645,-28.809,19422.054,295.33315279324876
383,1685917671.96,-31.25,231.934,83.008,-15.625,19422.058,291.96602744215534
384,1685917671.96,13.184,191.406,35.645,-11.719,19422.055,295.2558936381103
385,1685917671.96,-3.906,322.754,77.637,-21.973,19422.059,292.3017001917809
386,1685917671.96,-63.965,386.719,69.336,-28.32,19422.063,286.1537871633889
387,1685917671.97,-62.5,136.23,-16.602,-23.438,19422.067,290.47863829346136
388,1685917671.97,2.441,-6.348,-37.109,-16.113,19422.071,290.6331208599398
389,1685917671.98,3.906,-3.418,-10.742,-21.973,19422.075,283.44401664472457
390,1685917671.98,-59.082,40.527,3.906,-34.668,19422.079,288.59262318901693
391,1685917671.98,-72.754,7.812,-67.871,-37.109,19422.083,289.9621178640636
392,1685917671.99,-17.09,-492.188,-244.141,-28.32,19422.087,290.87578742022
393,1685917671.99,10.742,-275.391,-44.922,-33.691,19422.091,287.06601448108313
394,1685917672.0,-41.504,209.961,100.098,-44.922,19422.095,284.9619152555302
395,1685917672.0,-81.055,-75.195,-128.906,-46.875,19422.098,282.86077447548575
396,1685917672.0,-32.227,-416.504,-260.254,-30.273,19422.101,274.51618168920874
397,1685917672.01,12.695,162.109,78.613,-28.809,19422.105,288.14051793975653
398,1685917672.01,-28.809,404.297,90.82,-48.828,19422.109,278.69171388388656
399,1685917672.01,-74.219,14.648,-67.383,-49.316,19422.113,275.9176983897529
400,1685917672.02,-40.527,-29.297,-21.973,-34.18,19422.117,281.74583827981695
401,1685917672.02,11.719,70.312,27.832,-22.461,19422.121,275.58681784441956
402,1685917672.02,-10.742,-52.734,-57.129,-33.691,19422.124,278.22870814725053
403,1685917672.03,-69.336,-584.961,-378.906,-38.086,19422.128,281.02232642332916
404,1685917672.03,-65.918,-765.625,-387.695,-27.344,19422.132,275.3121300507703
405,1685917672.04,-3.418,114.258,91.797,-22.461,19422.136,271.91397809389304
406,1685917672.04,10.254,461.426,114.746,-27.344,19422.14,274.86471069278616
407,1685917672.04,-54.199,-311.035,-203.125,-41.504,19422.144,273.5207585253353
408,1685917672.05,-79.59,-580.566,-249.512,-41.992,19422.147,279.74123316565505
409,1685917672.05,-11.23,266.602,92.285,-26.367,19422.151,270.49514297546006
410,1685917672.06,5.859,394.531,87.402,-27.832,19422.155,274.0917201971478
411,1685917672.06,-51.27,-90.332,-118.652,-47.852,19422.159,275.8638630211199
412,1685917672.06,-89.844,-53.711,-58.105,-55.176,19422.163,274.0113587194632
413,1685917672.07,-44.922,66.895,25.391,-38.086,19422.167,270.8769051755917
414,1685917672.07,8.301,16.113,-11.23,-33.203,19422.171,273.52387431042075
415,1685917672.07,-28.809,-397.949,-164.062,-42.969,19422.175,276.29689530375896
416,1685917672.08,-72.266,-209.961,-34.668,-46.387,19422.179,275.2821270967845
417,1685917672.08,-40.039,358.398,103.027,-35.156,19422.182,277.4465688744918
418,1685917672.09,23.438,200.195,8.789,-18.066,19422.186,275.2673868306195
419,1685917672.09,13.184,151.367,43.457,-26.855,19422.19,266.56174722816996
420,1685917672.09,-47.363,289.551,100.586,-33.203,19422.191,268.5497110259179
421,1685917672.1,-48.828,300.293,53.223,-29.297,19422.195,266.76177566030503
422,1685917672.1,7.812,-54.688,-58.105,-22.461,19422.199,269.492605846353
423,1685917672.1,13.672,-111.328,-9.277,-28.32,19422.203,266.7321477726537
424,1685917672.11,-51.758,201.66,41.504,-47.852,19422.207,270.91597473905387
425,1685917672.11,-68.848,-8.789,-151.855,-43.457,19422.21,271.69965463926115
426,1685917672.12,-3.418,-536.133,-333.008,-19.531,19422.214,271.5504757869516
427,1685917672.12,18.555,-900.879,-398.438,-18.066,19422.218,265.4220984768197
428,1685917672.12,-26.855,-201.66,-47.852,-35.645,19422.222,267.9970646853012
429,1685917672.13,-62.988,238.281,76.66,-35.156,19422.226,272.9448732659329
430,1685917672.13,-23.438,-180.664,-104.492,-19.043,19422.23,272.55900815225544
431,1685917672.14,22.461,-38.574,2.441,-15.137,19422.234,270.6494036111457
432,1685917672.14,-7.324,407.715,149.902,-34.668,19422.25,273.79669735087606
433,1685917672.14,-68.848,187.012,-18.066,-51.27,19422.254,272.24872066775043
434,1685917672.14,-53.223,-58.105,-58.105,-40.039,19422.258,273.5452603626365
435,1685917672.15,22.461,258.301,124.512,-14.16,19422.262,278.66616159111584
436,1685917672.15,10.742,401.367,77.637,-25.391,19422.266,274.6861261876549
437,1685917672.16,-61.035,-36.133,-164.062,-48.34,19422.27,275.3273345126873
438,1685917672.16,-78.125,-687.012,-364.258,-35.645,19422.274,281.1343167737373
439,1685917672.16,-15.137,-344.238,-73.242,-13.184,19422.277,271.0876161505522
440,1685917672.17,15.625,463.867,190.43,-21.973,19422.281,278.0060349145163
441,1685917672.17,-46.387,29.297,-117.188,-41.504,19422.285,280.1201880233447
442,1685917672.18,-79.59,-436.035,-237.305,-47.852,19422.289,272.63054782932755
443,1685917672.18,-22.949,146.484,91.309,-46.387,19422.293,276.24130840879207
444,1685917672.2,17.578,493.652,141.113,-35.156,19422.315,280.0036228388644
445,1685917672.2,-26.855,106.445,-61.035,-43.457,19422.318,288.4277006596917
446,1685917672.2,-78.125,-140.137,-140.625,-51.27,19422.322,275.52682928293393
447,1685917672.21,-42.969,195.312,73.242,-35.156,19422.326,282.0845234503045
448,1685917672.21,14.16,397.461,116.699,-21.973,19422.33,278.410016657311
449,1685917672.22,-22.461,-208.496,-145.996,-31.738,19422.334,284.69576900995787
450,1685917672.22,-80.078,-623.535,-297.363,-47.363,19422.338,285.4565359146328
451,1685917672.22,-60.547,-296.387,-193.359,-45.41,19422.342,285.692307047684
452,1685917672.23,-7.812,-34.668,-33.203,-36.133,19422.346,287.9209988946498
453,1685917672.23,-11.23,-440.43,-255.859,-41.016,19422.35,286.7552125165644
454,1685917672.24,-65.43,-919.922,-420.898,-54.688,19422.354,288.279148644876
455,1685917672.24,-74.219,-155.273,-15.137,-49.316,19422.357,283.4228162571899
456,1685917672.24,-19.531,234.863,15.137,-36.133,19422.341,285.9421183085254
457,1685917672.25,0.488,115.723,10.742,-42.969,19422.345,289.687847662162
458,1685917672.25,-48.828,223.633,75.195,-54.688,19422.349,293.7449599188063
459,1685917672.25,-78.613,281.738,62.988,-45.41,19422.353,288.4849046686672
460,1685917672.26,-29.785,159.18,13.184,-19.043,19422.357,291.01567208990207
461,1685917672.26,6.836,-89.844,-93.75,-16.602,19422.36,288.0934034084606
462,1685917672.26,-35.156,-90.82,-48.34,-26.367,19422.364,294.0237221731759
463,1685917672.27,-91.309,193.359,68.359,-31.738,19422.368,289.9161006245296
464,1685917672.27,-65.43,68.848,-57.617,-26.855,19422.372,288.0218375236433
465,1685917672.28,-14.16,-474.609,-236.328,-16.602,19422.376,285.3372651585194
466,1685917672.28,-32.715,-300.293,-64.941,-30.273,19422.38,291.2201165918615
467,1685917672.28,-75.195,155.762,49.805,-36.621,19422.384,287.7814340539596
468,1685917672.29,-64.453,-154.785,-185.547,-22.949,19422.401,288.66258083708203
469,1685917672.29,-3.418,-436.035,-226.074,-23.926,19422.405,295.2543814300748
470,1685917672.3,3.418,211.426,89.355,-38.086,19422.409,294.70851458188446
471,1685917672.3,-48.34,337.402,82.52,-48.34,19422.413,297.0928536446907
472,1685917672.3,-64.453,-72.266,-92.285,-41.992,19422.417,295.70995743347476
473,1685917672.31,-10.742,-276.855,-222.656,-28.809,19422.42,298.1178069978003
474,1685917672.31,19.531,-3.906,-43.945,-29.297,19422.424,299.87161818616545
475,1685917672.31,-29.297,18.555,-45.41,-43.945,19422.428,295.0705290160223
476,1685917672.32,-69.336,-600.586,-407.715,-49.316,19422.432,297.50488848673615
477,1685917672.32,-26.855,-915.527,-421.387,-28.809,19422.436,297.73940904207024
478,1685917672.33,15.625,-6.348,96.191,-25.391,19422.44,303.97637306244815
479,1685917672.33,-26.367,388.672,80.566,-49.316,19422.444,296.31222252807515
480,1685917672.33,-75.684,-91.797,-218.75,-62.5,19422.432,299.179430831907
481,1685917672.34,-52.246,-150.391,-200.195,-46.875,19422.436,302.7857812316156
482,1685917672.34,3.418,290.039,41.504,-30.762,19422.44,303.1749680607146
483,1685917672.34,-4.883,317.871,34.18,-37.598,19422.443,292.4162654096964
484,1685917672.35,-62.012,-226.562,-219.727,-45.41,19422.447,302.5012973978978
485,1685917672.35,-60.059,-348.145,-266.602,-30.762,19422.451,296.8734096476608
486,1685917672.36,-1.953,5.859,-90.82,-15.137,19422.455,294.6947860711906
487,1685917672.36,2.441,57.617,-78.613,-20.508,19422.459,301.85688818360205
488,1685917672.36,-60.059,-202.637,-175.781,-38.086,19422.463,299.09796666622924
489,1685917672.37,-80.078,39.551,-0.977,-41.504,19422.467,297.1641212108537
490,1685917672.37,-21.973,402.832,143.066,-20.02,19422.471,298.8430626947413
491,1685917672.38,8.789,108.398,-65.43,-13.672,19422.475,300.89788205784424
492,1685917672.38,-35.645,-551.27,-330.078,-28.809,19422.477,298.8606219393223
493,1685917672.38,-72.266,-111.328,-20.996,-37.598,19422.481,299.2743637955133
494,1685917672.38,-24.902,331.055,88.379,-33.203,19422.484,300.856208974317
495,1685917672.39,22.461,-35.156,-74.707,-25.879,19422.488,302.0350181433686
496,1685917672.39,-21.973,-112.793,-85.449,-37.109,19422.492,301.6608743882226
497,1685917672.4,-78.125,-104.492,-173.34,-43.945,19422.496,302.13817780920925
498,1685917672.4,-54.688,-137.207,-187.5,-34.668,19422.5,305.61575987370315
499,1685917672.4,-5.371,-412.109,-268.066,-17.09,19422.504,307.1363154342037
500,1685917672.41,-17.578,-1000.0,-455.078,-20.02,19422.508,303.49387427446214
501,1685917672.41,-67.871,-315.43,-82.52,-39.551,19422.512,300.66881598417154
502,1685917672.42,-66.895,247.559,44.922,-30.273,19422.516,303.6779134162186
503,1685917672.42,-8.301,143.555,2.93,-19.043,19422.52,295.34084996299174
504,1685917672.42,0.977,157.715,44.434,-27.832,19422.521,301.78555056726753
505,1685917672.43,-52.734,227.051,28.32,-48.34,19422.525,300.8074695003719
506,1685917672.43,-77.148,145.508,-30.273,-50.293,19422.529,302.2537089852194
507,1685917672.43,-27.344,20.02,-21.973,-27.344,19422.533,303.12013759525973
508,1685917672.44,9.277,254.883,71.777,-15.625,19422.537,306.32036820771583
509,1685917672.44,-31.738,99.609,-81.055,-31.738,19422.54,302.9514372524056
510,1685917672.44,-78.125,-225.586,-249.023,-40.039,19422.544,301.576086717762
511,1685917672.45,-53.711,-814.941,-470.703,-23.438,19422.548,300.55567282916246
512,1685917672.45,3.906,-507.324,-242.676,-16.602,19422.552,296.71728078406636
513,1685917672.46,-10.742,445.801,164.062,-38.574,19422.556,303.95652963581136
514,1685917672.46,-71.289,90.82,-115.723,-46.387,19422.56,303.60585692225675
515,1685917672.46,-55.176,-76.66,-175.781,-29.785,19422.564,300.50029665716374
516,1685917672.47,9.277,366.211,121.094,-13.184,19422.566,303.3210045352697
517,1685917672.47,8.301,450.684,98.633,-13.184,19422.57,314.0437391794644
518,1685917672.48,-51.758,42.48,-96.191,-30.762,19422.574,309.45245818668184
519,1685917672.48,-58.105,-105.957,-121.582,-35.156,19422.578,301.11791015316015
520,1685917672.48,3.418,220.215,45.41,-25.879,19422.582,307.20422811503823
521,1685917672.49,12.695,145.508,-28.32,-33.691,19422.585,307.66479137662583
522,1685917672.49,-48.34,-504.395,-368.652,-41.992,19422.589,308.1377451897065
523,1685917672.49,-78.613,-828.125,-461.426,-31.25,19422.593,311.2634984443949
524,1685917672.5,-23.926,-333.496,-181.641,-19.531,19422.597,308.38527609206915
525,1685917672.5,16.602,67.383,7.812,-19.043,19422.601,303.9576277984804
526,1685917672.51,-18.555,-431.641,-260.254,-30.762,19422.605,306.161906577662
527,1685917672.51,-66.895,-714.844,-352.051,-37.598,19422.609,306.5301864256563
528,1685917672.51,-34.668,116.699,24.902,-21.484,19422.625,304.518144945928
529,1685917672.52,22.949,289.551,-5.859,-8.789,19422.629,309.51201746067323
530,1685917672.52,-2.93,111.816,-20.02,-26.855,19422.633,309.98284164260536
531,1685917672.52,-62.5,165.039,10.742,-42.48,19422.637,303.3420322714123
532,1685917672.53,-50.781,234.863,2.441,-35.645,19422.641,304.5560061778
533,1685917672.53,0.488,-8.301,-119.629,-22.461,19422.645,303.9423330922666
534,1685917672.54,-3.418,-562.988,-275.391,-15.625,19422.649,311.6257966612528
535,1685917672.54,-49.316,-257.812,-55.176,-24.414,19422.652,311.38593148074506
536,1685917672.54,-59.57,315.43,61.523,-25.391,19422.656,310.0992423455268
537,1685917672.55,-3.418,125.977,-40.039,-6.836,19422.66,306.3043758036665
538,1685917672.55,19.043,83.984,-24.414,-12.695,19422.664,311.3681441050731
539,1685917672.56,-34.668,58.594,-109.375,-33.203,19422.668,307.57269308416534
540,1685917672.56,-61.035,72.266,-111.816,-31.738,19422.67,310.2251814967417
541,1685917672.56,-13.672,-134.277,-158.691,-12.695,19422.674,305.89318202548736
542,1685917672.56,32.227,-295.41,-222.656,-5.859,19422.678,310.2190291482335
543,1685917672.57,0.0,192.383,49.805,-19.043,19422.682,314.4145929783578
544,1685917672.57,-49.316,205.566,11.719,-25.391,19422.686,313.16203585587687
545,1685917672.58,-34.668,-438.965,-295.41,-21.484,19422.69,313.1535255076101
546,1685917672.58,20.508,-407.715,-179.688,-15.625,19422.694,306.9691748077003
547,1685917672.58,11.23,64.453,-17.09,-23.438,19422.697,308.7871068370168
548,1685917672.59,-52.246,-115.723,-217.773,-37.109,19422.701,310.75716241565607
549,1685917672.59,-53.223,-600.586,-403.32,-21.973,19422.705,311.35092662957265
550,1685917672.6,14.648,-638.672,-283.691,2.441,19422.709,313.2713538816868
551,1685917672.6,33.203,293.457,116.699,-7.812,19422.713,303.8196640066951
552,1685917672.62,-29.297,312.5,-12.207,-26.855,19422.718,304.40468116593286
553,1685917672.62,-56.641,-174.316,-249.512,-21.973,19422.722,313.3700893767389
554,1685917672.62,-3.418,-95.703,-131.836,-6.348,19422.726,321.5196204525273
555,1685917672.63,29.785,375.0,117.676,-6.348,19422.73,309.5053876229148
556,1685917672.63,-25.879,299.805,0.0,-24.902,19422.733,313.4503507425153
557,1685917672.64,-78.613,-546.387,-321.289,-38.574,19422.737,314.2824412919886
558,1685917672.64,-32.715,-530.273,-240.723,-26.855,19422.741,309.64927918458113
559,1685917672.64,18.555,337.402,104.98,-13.672,19422.745,308.49884417229043
560,1685917672.65,-11.719,209.961,-56.152,-28.32,19422.749,310.2031440383397
561,1685917672.65,-55.176,-301.758,-243.652,-32.227,19422.753,313.17284119568285
562,1685917672.66,-40.039,76.172,-7.324,-17.578,19422.757,306.8566926112964
563,1685917672.66,14.16,421.875,97.656,-11.719,19422.761,308.2380782518819
564,1685917672.68,8.789,203.125,-26.855,-20.508,19422.776,308.0093613734975
565,1685917672.68,-48.828,5.859,-137.695,-38.086,19422.78,313.9589639939636
566,1685917672.68,-51.27,171.387,-8.301,-41.504,19422.784,305.1635729622156
567,1685917672.69,10.742,281.25,31.25,-24.902,19422.788,314.411593052292
568,1685917672.69,13.672,-62.988,-76.66,-29.785,19422.792,313.95751688256087
569,1685917672.7,-49.805,-423.828,-253.418,-43.945,19422.796,310.16969873455156
570,1685917672.7,-73.242,-282.715,-248.047,-34.668,19422.8,309.5222898817999
571,1685917672.7,-23.438,-33.203,-116.699,-23.438,19422.803,316.2776052027122
572,1685917672.71,22.461,115.234,-18.066,-20.508,19422.806,314.58015783644106
573,1685917672.71,12.207,-432.617,-340.82,-21.973,19422.807,316.3079809632631
574,1685917672.71,-7.324,209.473,67.871,-28.809,19422.81,319.7144247918904
575,1685917672.71,-29.785,-1000.0,-491.211,-27.344,19422.811,309.02628024884996
576,1685917672.71,-72.754,235.352,19.043,-34.668,19422.814,313.8755662904357
577,1685917672.72,-62.012,-277.832,-80.078,-30.762,19422.815,312.7442301783975
578,1685917672.72,-65.43,90.332,-66.406,-35.156,19422.818,318.74483649773094
579,1685917672.72,-23.926,234.375,7.324,-21.484,19422.819,310.4163335168899
580,1685917672.72,3.906,9.277,-82.52,-21.973,19422.822,310.7803755598024
581,1685917672.73,-5.859,-33.203,-105.957,-25.879,19422.825,309.21663432678747
582,1685917672.73,-69.336,-75.684,-184.57,-47.852,19422.829,311.54143362693304
583,1685917672.73,-70.801,-235.352,-283.691,-46.875,19422.833,309.8943870100912
584,1685917672.74,-14.648,-238.77,-184.082,-20.02,19422.837,310.0431036574419
585,1685917672.74,5.371,244.141,58.594,-22.461,19422.841,314.4652098554916
586,1685917672.74,-46.387,387.695,70.801,-40.039,19422.845,317.75590920537263
587,1685917672.75,-73.73,-77.148,-228.027,-41.992,19422.849,313.25286391335646
588,1685917672.75,-24.414,-834.961,-476.074,-20.996,19422.851,309.9029153560394
589,1685917672.76,24.414,-252.93,-37.109,-11.719,19422.855,316.78032083323006
590,1685917672.76,-9.277,409.668,94.238,-30.273,19422.859,312.27533974998363
591,1685917672.76,-68.359,-50.781,-146.484,-34.18,19422.863,315.16589255611353
592,1685917672.77,-44.922,-85.449,-117.676,-19.043,19422.867,314.15250069916084
593,1685917672.77,8.301,95.215,-12.695,-6.836,19422.87,311.5391798242264
594,1685917672.78,-17.578,0.0,-89.844,-21.973,19422.874,311.84040766451284
595,1685917672.78,-78.613,-500.488,-396.973,-30.273,19422.878,316.6808631150171
596,1685917672.78,-69.824,-944.336,-495.605,-23.926,19422.882,310.01715863373164
597,1685917672.79,-5.859,-238.77,-45.898,-14.648,19422.886,314.29435751191335
598,1685917672.79,7.324,139.648,-25.879,-9.277,19422.89,317.95291862119
599,1685917672.8,-41.504,-244.629,-236.328,-21.484,19422.894,316.14178600956467
600,1685917672.8,-57.617,-97.656,-69.336,-26.367,19422.918,312.20177741977346
601,1685917672.8,-8.789,407.715,100.586,-16.113,19422.922,313.164274645313
602,1685917672.81,8.789,317.871,-26.855,-17.09,19422.926,315.0361205809795
603,1685917672.81,-37.109,77.148,-93.262,-33.691,19422.93,309.9527191469496
604,1685917672.81,-80.566,79.59,-50.293,-46.387,19422.934,315.22619748139533
605,1685917672.82,-44.434,5.859,-149.414,-40.527,19422.938,316.324482538188
606,1685917672.82,7.812,-98.145,-241.699,-34.18,19422.941,315.0486206042622
607,1685917672.82,-25.879,-533.691,-306.641,-45.898,19422.945,314.94040383716106
608,1685917672.83,-61.523,-309.082,-97.168,-47.852,19422.949,311.5588682229787
609,1685917672.83,-32.715,302.734,61.523,-32.227,19422.953,316.4086968346916
610,1685917672.84,14.16,151.367,-29.785,-22.949,19422.957,309.7024676771302
611,1685917672.84,1.953,28.32,-168.457,-33.691,19422.961,315.3516143502563
612,1685917672.84,-51.27,-80.566,-226.562,-45.41,19422.944,318.938017721166
613,1685917672.85,-49.316,-52.246,-96.191,-34.668,19422.948,312.97584239133
614,1685917672.85,4.883,-111.328,-136.23,-16.113,19422.952,313.1851764940753
615,1685917672.85,11.23,-132.812,-144.531,-21.973,19422.956,315.4301508255468
616,1685917672.86,-43.945,179.199,10.254,-35.645,19422.96,320.5293001753617
617,1685917672.86,-64.453,-41.016,-193.848,-31.25,19422.963,312.62985030452404
618,1685917672.86,-11.719,-476.074,-365.234,-20.508,19422.967,313.9800964038568
619,1685917672.87,15.137,-1000.0,-519.531,-18.555,19422.971,309.83320956449035
620,1685917672.87,-29.297,-399.902,-196.777,-38.574,19422.975,316.25720728848034
621,1685917672.88,-68.848,201.172,16.113,-48.34,19422.979,318.7599718777794
622,1685917672.88,-28.809,-9.766,-113.77,-27.344,19422.983,314.98360381206817
623,1685917672.88,20.996,246.582,30.273,-16.113,19422.987,318.48495221049285
624,1685917672.89,-10.742,499.023,111.816,-34.668,19423.0,317.19998273368674
625,1685917672.89,-61.035,246.582,-43.945,-43.945,19423.004,314.8414611367583
626,1685917672.89,-43.457,-126.953,-166.504,-30.273,19423.008,311.43585558661175
627,1685917672.9,11.719,17.578,-3.906,-19.043,19423.012,314.431922659276
628,1685917672.9,5.859,304.688,56.152,-19.043,19423.016,314.02313178646443
629,1685917672.91,-59.082,29.297,-172.363,-37.598,19423.02,318.6143321378119
630,1685917672.91,-69.336,-791.992,-503.906,-20.508,19423.024,315.5206187995307
631,1685917672.91,-7.812,-573.73,-298.34,4.883,19423.028,314.29949524160094
632,1685917672.92,13.672,444.336,145.508,-13.184,19423.032,317.0073130536729
633,1685917672.92,-30.273,184.082,-110.84,-23.438,19423.035,314.4338027759191
634,1685917672.92,-57.129,-69.824,-192.871,-26.855,19423.039,317.3966589351373
635,1685917672.93,-7.324,265.625,38.574,-19.531,19423.043,314.6609975941507
636,1685917672.93,27.832,414.551,95.215,-18.555,19423.045,309.9577637684516
637,1685917672.94,-13.672,107.91,-85.938,-26.855,19423.049,313.6721025345115
638,1685917672.94,-56.152,-95.703,-187.5,-37.109,19423.053,313.2353469807755
639,1685917672.94,-19.531,257.812,51.758,-34.668,19423.057,318.61768538794956
640,1685917672.95,24.414,355.469,65.918,-22.461,19423.061,313.20728126572726
641,1685917672.95,-12.207,-153.809,-203.125,-33.203,19423.065,313.67839851477163
642,1685917672.96,-58.105,-437.5,-271.484,-42.969,19423.069,316.3521233972559
643,1685917672.96,-49.805,-250.0,-216.309,-24.414,19423.073,310.9079049112996
644,1685917672.96,0.488,-0.488,-139.16,-11.23,19423.077,312.48950728734087
645,1685917672.97,-2.441,-374.023,-336.914,-26.855,19423.081,313.50143941616477
646,1685917672.97,-62.012,-998.047,-516.602,-39.062,19423.084,312.75238413308796
647,1685917672.98,-62.012,-224.121,-83.008,-39.062,19423.088,311.9835140562025
648,1685917672.99,3.418,300.293,31.738,-26.855,19423.091,310.63443105389877
649,1685917673.0,10.742,117.676,-55.664,-30.273,19423.095,310.68376379727954
650,1685917673.0,-46.387,188.965,0.488,-47.852,19423.099,313.0090664867877
651,1685917673.0,-73.73,284.18,27.344,-49.316,19423.103,313.75607893153153
652,1685917673.01,-26.855,218.75,-3.906,-29.785,19423.107,315.0272921490249
653,1685917673.01,12.207,-155.762,-199.219,-20.996,19423.111,310.89522104570835
654,1685917673.01,-29.297,-94.238,-145.508,-32.715,19423.115,318.137302095197
655,1685917673.02,-71.289,110.352,-27.344,-40.527,19423.118,313.6119370788051
656,1685917673.02,-37.598,-125.488,-251.465,-23.926,19423.122,310.7805727800341
657,1685917673.03,8.789,-641.602,-358.398,-16.602,19423.126,314.7070163028954
658,1685917673.03,-4.395,-243.652,-35.156,-32.227,19423.13,312.86314064681113
659,1685917673.03,-49.316,340.332,38.086,-33.203,19423.134,315.5343378626869
660,1685917673.04,-47.363,-57.617,-222.168,-26.855,19423.136,314.8145933631999
661,1685917673.04,4.395,-19.531,-115.234,-20.508,19423.14,312.8011713908614
662,1685917673.04,2.93,364.258,77.148,-27.832,19423.144,311.5289578352245
663,1685917673.05,-57.129,298.828,-20.508,-47.852,19423.147,315.58644504485943
664,1685917673.05,-61.035,-82.031,-197.266,-42.48,19423.151,312.3931791609449
665,1685917673.06,4.395,-300.293,-269.531,-23.926,19423.155,310.75469022144665
666,1685917673.06,14.648,-123.535,-205.078,-35.156,19423.159,317.0762971889211
667,1685917673.06,-45.41,-65.918,-200.195,-49.805,19423.163,310.48671412818567
668,1685917673.07,-82.52,-582.52,-439.453,-46.875,19423.167,308.0735217959606
669,1685917673.07,-43.457,-926.758,-458.496,-27.344,19423.171,310.3179570250204
670,1685917673.08,3.906,-241.211,-66.406,-16.602,19423.175,311.14755406771764
671,1685917673.08,-25.391,41.016,-168.945,-26.367,19423.179,307.5075212449236
672,1685917673.08,-71.289,-288.086,-309.57,-31.25,19423.181,314.8759251109912
673,1685917673.09,-34.18,-85.449,-65.918,-16.113,19423.185,310.73916419519156
674,1685917673.09,42.48,400.879,80.078,11.719,19423.189,305.24602268659476
675,1685917673.09,15.625,270.02,-53.223,-7.812,19423.193,309.66212122351726
676,1685917673.1,-66.895,-7.324,-144.531,-48.34,19423.197,311.1608324674794
677,1685917673.1,-71.289,-156.25,-199.707,-52.246,19423.201,310.3004861477161
678,1685917673.1,-9.766,-40.039,-134.766,-31.25,19423.205,316.0177263357495
679,1685917673.11,0.488,97.656,-78.125,-26.367,19423.208,321.0410512864533
680,1685917673.11,-67.383,-547.852,-306.152,-41.504,19423.212,314.092681925851
681,1685917673.12,-86.426,-320.801,-117.676,-47.363,19423.216,314.9942913026257
