,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
407,1686190229.436,-9.766,-14.648,50.293,-22.461,1069.334,330
408,1686190229.437,257.324,516.602,223.145,9.277,1069.347,330
409,1686190229.441,49.805,278.809,9.766,-16.602,1069.351,330
410,1686190229.445,-271.973,-332.52,-202.148,-57.617,1069.355,330
411,1686190229.449,-113.281,-84.961,39.062,-42.969,1069.359,330
412,1686190229.453,232.91,270.02,149.414,5.371,1069.363,330
413,1686190229.457,145.508,-53.711,-12.695,-3.906,1069.366,330
414,1686190229.46,-224.609,-810.059,-461.914,-41.504,1069.37,329
415,1686190229.464,-227.539,-701.66,-304.199,-41.016,1069.374,329
416,1686190229.468,148.926,348.145,239.746,-13.672,1069.378,329
417,1686190229.472,205.078,325.684,102.051,-13.184,1069.382,329
418,1686190229.476,-140.625,-108.398,-75.195,-58.105,1069.386,329
419,1686190229.48,-257.324,-177.734,-83.008,-70.801,1069.39,329
420,1686190229.484,82.52,292.48,174.316,-25.879,1069.392,329
421,1686190229.488,263.184,185.547,24.414,1.465,1069.396,328
422,1686190229.492,-48.34,-270.02,-198.73,-44.434,1069.399,328
423,1686190229.496,-284.18,78.125,66.895,-68.848,1069.403,328
424,1686190229.5,-17.09,224.121,113.77,-3.906,1069.407,326
425,1686190229.504,248.535,-187.012,-39.062,16.602,1069.411,326
426,1686190229.507,47.852,-303.223,-54.199,-40.527,1069.415,326
427,1686190229.511,-258.301,69.824,56.152,-80.078,1069.419,326
428,1686190229.515,-154.785,138.184,73.242,-58.105,1069.423,326
429,1686190229.519,182.617,-35.645,48.828,-9.766,1069.427,324
430,1686190229.523,151.855,20.508,68.848,-21.973,1069.431,324
431,1686190229.527,-194.824,185.059,78.613,-67.383,1069.435,324
432,1686190229.542,-223.633,33.203,-7.324,-51.758,1069.44,322
433,1686190229.546,127.93,-96.68,0.0,0.488,1069.444,322
434,1686190229.55,220.703,43.457,82.52,-1.465,1069.448,322
435,1686190229.554,-111.328,146.973,84.961,-57.129,1069.451,322
436,1686190229.558,-278.32,-138.672,-93.75,-70.312,1069.455,321
437,1686190229.562,13.672,-788.086,-374.023,-14.16,1069.459,321
438,1686190229.565,232.422,-764.16,-241.211,6.348,1069.463,321
439,1686190229.569,1.953,114.746,130.371,-38.574,1069.467,319
440,1686190229.573,-273.438,-95.215,-135.742,-60.547,1069.471,319
441,1686190229.577,-71.777,-366.699,-162.598,-20.508,1069.475,319
442,1686190229.581,251.953,333.984,211.914,17.578,1069.479,319
443,1686190229.585,112.305,502.441,145.508,-22.949,1069.483,316
444,1686190229.603,-239.258,-47.363,-88.867,-75.684,1069.5,312
445,1686190229.607,-168.945,-144.043,-35.156,-56.641,1069.504,312
446,1686190229.611,196.289,405.762,209.473,-8.301,1069.507,309
447,1686190229.615,195.801,490.723,151.855,-12.695,1069.511,309
448,1686190229.619,-168.457,-192.383,-91.797,-59.57,1069.515,309
449,1686190229.623,-246.582,-616.211,-247.559,-64.453,1069.519,309
450,1686190229.626,106.934,-159.18,-21.484,-21.484,1069.523,305
451,1686190229.63,250.0,379.883,223.145,-12.695,1069.527,305
452,1686190229.632,33.691,78.125,1.465,-18.555,1069.528,305
453,1686190229.634,-84.961,-334.961,-224.121,-44.434,1069.531,305
454,1686190229.636,-263.672,-109.863,-23.926,-54.688,1069.532,305
455,1686190229.638,-293.945,-796.387,-319.824,-53.711,1069.535,305
456,1686190229.64,-81.543,155.762,80.566,-23.438,1069.536,300
457,1686190229.642,11.719,156.25,187.012,-18.555,1069.539,300
458,1686190229.644,240.234,324.219,131.348,12.207,1069.54,300
459,1686190229.646,267.09,449.707,149.414,15.137,1069.543,300
460,1686190229.648,118.652,-56.152,-11.23,-14.648,1069.544,300
461,1686190229.652,-241.699,-410.645,-195.801,-64.453,1069.548,291
462,1686190229.655,-211.914,-342.285,-176.758,-52.246,1069.552,291
463,1686190229.659,144.531,-192.871,-62.988,5.371,1069.556,291
464,1686190229.663,173.828,-255.859,-16.602,-4.883,1069.56,291
465,1686190229.667,-154.785,-60.547,53.711,-63.965,1069.563,282
466,1686190229.671,-246.094,92.773,40.527,-64.453,1069.567,282
467,1686190229.675,83.008,-45.41,-5.371,-11.23,1069.571,282
468,1686190229.678,219.238,-821.289,-328.125,10.254,1069.575,282
469,1686190229.682,-81.055,-733.398,-233.398,-38.574,1069.579,272
470,1686190229.686,-273.926,41.504,89.355,-67.383,1069.583,272
471,1686190229.69,-18.066,21.973,68.848,-32.227,1069.587,272
472,1686190229.694,246.094,229.98,162.109,-9.766,1069.591,272
473,1686190229.698,39.062,154.297,72.266,-43.945,1069.595,264
474,1686190229.701,-283.203,-222.168,-170.898,-83.496,1069.599,264
475,1686190229.705,-147.461,-637.207,-297.363,-53.223,1069.603,264
476,1686190229.709,177.246,-499.023,-112.305,-8.301,1069.607,256
477,1686190229.713,127.441,147.949,102.539,-22.949,1069.611,256
478,1686190229.717,-213.379,-132.324,-101.562,-71.777,1069.615,256
479,1686190229.721,-239.746,-424.316,-184.57,-75.684,1069.618,250
480,1686190229.724,133.789,56.641,109.863,-28.809,1069.622,250
481,1686190229.728,218.262,531.25,213.867,-26.855,1069.626,250
482,1686190229.732,-135.742,133.301,-11.719,-73.242,1069.63,250
483,1686190229.736,-279.785,-186.523,-71.289,-83.496,1069.633,250
484,1686190229.74,34.668,-39.062,72.266,-31.25,1069.637,245
485,1686190229.744,222.168,65.918,98.145,-3.906,1069.641,245
486,1686190229.747,-51.758,-153.32,-71.289,-44.434,1069.645,245
487,1686190229.751,-321.777,-889.648,-447.754,-70.801,1069.649,241
488,1686190229.755,-81.543,-633.789,-214.355,-33.203,1069.653,241
489,1686190229.759,250.0,456.055,268.555,0.977,1069.657,241
490,1686190229.763,77.148,247.559,22.949,-21.484,1069.661,241
491,1686190229.767,-263.184,-201.172,-157.227,-61.523,1069.665,241
492,1686190229.77,-161.621,-41.504,51.27,-48.828,1069.669,241
493,1686190229.774,206.055,396.973,196.777,-10.254,1069.673,241
494,1686190229.778,176.758,253.418,63.477,-11.719,1069.676,243
495,1686190229.782,-187.012,-247.07,-110.84,-52.246,1069.68,243
496,1686190229.786,-225.098,-121.094,-33.203,-58.105,1069.684,243
497,1686190229.79,119.629,163.086,147.461,-11.23,1069.688,247
498,1686190229.793,213.867,-257.324,-94.238,5.371,1069.692,247
499,1686190229.797,-130.371,-957.52,-398.438,-42.48,1069.696,247
500,1686190229.801,-285.156,-383.789,-36.133,-64.941,1069.7,247
501,1686190229.805,39.062,286.133,153.809,-14.16,1069.704,251
502,1686190229.809,267.09,308.105,138.672,16.602,1069.708,251
503,1686190229.813,16.113,268.066,127.441,-25.879,1069.712,251
504,1686190229.827,-258.301,209.961,63.965,-65.918,1069.723,255
505,1686190229.831,-52.246,197.266,66.406,-26.367,1069.727,260
506,1686190229.835,250.977,82.031,72.266,21.973,1069.731,260
507,1686190229.839,106.934,116.699,105.469,-4.395,1069.735,260
508,1686190229.843,-246.094,-81.543,-48.828,-52.246,1069.739,260
509,1686190229.847,-190.918,-265.625,-135.254,-41.016,1069.743,265
510,1686190229.85,147.949,-670.898,-260.742,6.348,1069.746,265
511,1686190229.854,149.414,-893.066,-277.344,-5.371,1069.75,265
512,1686190229.858,-157.715,-37.109,87.891,-58.594,1069.754,265
513,1686190229.862,-229.492,-63.477,-45.898,-56.152,1069.758,271
514,1686190229.866,97.168,-108.887,-41.992,-7.812,1069.762,271
515,1686190229.87,233.887,448.242,204.102,2.441,1069.766,271
516,1686190229.872,-75.195,331.055,78.125,-37.109,1069.768,276
517,1686190229.876,-279.297,-126.465,-80.078,-53.711,1069.772,276
518,1686190229.88,-4.395,-21.484,35.645,-12.207,1069.776,276
519,1686190229.884,253.418,492.188,217.773,19.531,1069.78,276
520,1686190229.888,31.25,338.867,96.68,-18.555,1069.784,281
521,1686190229.892,-278.809,-262.207,-158.691,-58.105,1069.788,281
522,1686190229.895,-113.281,-432.129,-141.113,-24.902,1069.792,281
523,1686190229.899,231.445,42.48,112.793,17.578,1069.796,281
524,1686190229.903,139.648,356.934,172.363,-5.859,1069.8,285
525,1686190229.907,-230.957,-457.52,-297.852,-43.457,1069.804,285
526,1686190229.911,-221.68,-819.824,-375.0,-32.227,1069.808,285
527,1686190229.915,165.039,208.496,195.312,4.395,1069.811,288
528,1686190229.917,219.727,425.293,137.207,2.441,1069.813,288
529,1686190229.921,-133.789,-76.66,-83.984,-49.316,1069.817,288
530,1686190229.925,-240.723,-55.664,-3.418,-56.641,1069.821,288
531,1686190229.929,98.145,361.328,173.828,-4.395,1069.825,293
532,1686190229.933,265.137,275.391,104.98,14.648,1069.829,293
533,1686190229.937,-48.34,-523.438,-205.566,-25.879,1069.833,293
534,1686190229.94,-295.898,-726.562,-263.184,-58.105,1069.837,293
535,1686190229.944,-35.645,-215.332,-53.223,-22.949,1069.841,298
536,1686190229.948,245.117,-2.93,40.039,12.695,1069.845,298
537,1686190229.952,28.809,-689.941,-311.035,-13.672,1069.848,298
538,1686190229.956,-281.738,-603.516,-201.66,-57.129,1069.852,301
539,1686190229.96,-127.93,223.633,154.297,-43.457,1069.856,301
540,1686190229.963,210.938,190.43,83.984,4.395,1069.861,301
541,1686190229.967,155.762,159.18,61.523,-11.23,1069.865,301
542,1686190229.971,-187.988,222.168,88.867,-53.711,1069.869,304
543,1686190229.975,-198.242,169.922,95.215,-38.574,1069.873,304
544,1686190229.979,153.32,107.422,116.699,12.695,1069.877,304
545,1686190229.983,229.004,-55.664,65.43,17.578,1069.881,306
546,1686190229.986,-108.398,-195.312,-52.734,-41.016,1069.885,306
547,1686190229.99,-252.441,7.324,41.504,-54.688,1069.888,306
548,1686190229.994,55.176,-369.141,-96.68,4.883,1069.892,306
549,1686190229.998,239.746,-509.766,-136.719,26.367,1069.896,308
550,1686190230.002,-27.832,-42.48,-15.137,-31.738,1069.9,308
551,1686190230.006,-273.438,-226.562,-146.484,-68.359,1069.904,308
552,1686190230.007,-50.781,-285.156,-57.129,-23.926,1069.903,308
553,1686190230.011,258.301,130.371,117.188,18.555,1069.907,311
554,1686190230.015,104.004,374.512,145.508,-13.672,1069.911,311
555,1686190230.019,-242.676,-37.109,-54.688,-62.012,1069.915,311
556,1686190230.023,-160.156,-292.969,-89.355,-38.086,1069.919,314
557,1686190230.027,185.059,-109.375,75.195,12.207,1069.923,314
558,1686190230.03,168.457,-24.902,50.781,-3.418,1069.927,314
559,1686190230.034,-173.828,-262.695,-147.949,-52.246,1069.931,314
560,1686190230.038,-249.023,-906.25,-422.363,-41.016,1069.935,314
561,1686190230.042,100.586,-597.656,-140.625,-0.488,1069.938,315
562,1686190230.046,240.234,437.5,244.629,-3.418,1069.942,315
563,1686190230.05,-79.102,142.578,-6.836,-40.039,1069.946,315
564,1686190230.055,-264.16,-301.758,-163.574,-50.293,1069.954,315
565,1686190230.059,23.438,-9.277,83.008,-4.883,1069.958,315
566,1686190230.063,278.809,501.465,261.719,15.137,1069.962,315
567,1686190230.067,21.484,-119.629,-124.512,-27.832,1069.966,314
568,1686190230.071,-282.715,-714.355,-305.176,-60.059,1069.97,314
569,1686190230.075,-86.426,-241.211,12.695,-31.25,1069.973,314
570,1686190230.078,234.863,113.77,160.156,9.766,1069.977,314
571,1686190230.082,99.121,-365.723,-165.039,-5.859,1069.981,314
572,1686190230.086,-246.582,-759.766,-295.41,-53.711,1069.985,314
573,1686190230.09,-167.969,10.742,105.957,-38.086,1069.989,314
574,1686190230.094,194.336,331.055,156.25,17.578,1069.993,313
575,1686190230.097,-147.949,67.383,78.125,-35.156,1069.993,313
576,1686190230.098,205.078,200.195,125.977,8.789,1069.997,313
577,1686190230.101,-241.699,118.164,74.219,-42.48,1069.997,313
578,1686190230.105,105.957,235.352,117.676,5.371,1070.001,313
579,1686190230.109,267.09,21.484,77.637,29.297,1070.005,312
580,1686190230.113,-49.316,-270.996,-77.148,-18.555,1070.009,312
581,1686190230.117,-272.949,-407.715,-207.031,-44.922,1070.013,312
582,1686190230.12,-0.977,-240.234,-18.555,-2.441,1070.017,312
583,1686190230.124,250.488,-664.551,-197.266,41.016,1070.021,310
584,1686190230.128,21.484,-906.738,-334.961,-4.395,1070.024,310
585,1686190230.132,-266.602,-140.137,23.926,-60.059,1070.028,310
586,1686190230.136,-96.68,-28.809,28.809,-21.484,1070.032,307
587,1686190230.14,242.676,147.949,112.305,25.391,1070.036,307
588,1686190230.148,152.344,472.656,194.336,1.465,1070.045,304
589,1686190230.152,-206.543,223.145,78.125,-48.828,1070.049,304
590,1686190230.156,-192.383,-93.262,23.926,-35.156,1070.053,304
591,1686190230.16,174.316,121.582,110.84,19.531,1070.057,304
592,1686190230.164,244.629,421.387,165.527,27.344,1070.061,303
593,1686190230.168,-103.516,-11.719,-48.34,-23.926,1070.064,303
594,1686190230.171,-251.465,-706.055,-347.656,-27.832,1070.068,303
595,1686190230.175,67.383,-794.434,-269.043,23.926,1070.072,303
596,1686190230.179,287.109,143.555,173.828,40.039,1070.076,303
597,1686190230.183,12.695,302.734,111.328,3.418,1070.08,303
598,1686190230.187,-252.441,-181.152,-101.074,-33.691,1070.084,303
599,1686190230.187,285.645,515.625,253.906,27.344,1070.097,303
600,1686190230.191,-11.23,67.871,75.684,-6.836,1070.088,303
601,1686190230.191,92.285,247.559,48.828,3.906,1070.101,303
602,1686190230.195,-238.77,-258.789,-112.793,-41.504,1070.105,303
603,1686190230.199,-115.234,-71.289,66.895,-15.625,1070.109,303
604,1686190230.203,226.074,137.207,151.855,30.273,1070.113,303
605,1686190230.207,177.734,-27.832,48.828,5.371,1070.117,303
606,1686190230.21,-187.012,-767.578,-400.879,-18.555,1070.121,303
607,1686190230.214,-208.008,-727.539,-291.016,-9.277,1070.125,303
608,1686190230.218,174.805,196.289,203.613,27.832,1070.128,303
609,1686190230.222,263.672,35.645,20.996,41.016,1070.132,303
610,1686190230.226,-73.242,-258.301,-112.305,-7.812,1070.136,303
611,1686190230.23,-227.051,41.992,57.129,-30.273,1070.14,303
612,1686190230.234,87.891,417.969,192.871,14.648,1070.143,303
613,1686190230.238,288.574,97.656,-13.672,41.992,1070.147,303
614,1686190230.242,14.16,-297.363,-144.531,-4.883,1070.151,303
615,1686190230.246,-243.164,22.949,64.941,-47.852,1070.155,304
616,1686190230.25,-28.32,233.398,135.742,-15.625,1070.158,304
617,1686190230.254,265.137,-169.434,-1.465,28.32,1070.162,304
618,1686190230.257,107.422,-411.621,-86.426,-2.441,1070.166,306
619,1686190230.261,-222.168,-20.508,42.969,-54.688,1070.17,306
620,1686190230.265,-136.23,82.031,69.336,-28.809,1070.174,306
621,1686190230.269,215.82,-117.188,34.18,25.879,1070.178,306
622,1686190230.273,210.938,-75.195,65.43,12.695,1070.182,307
623,1686190230.277,-141.602,-77.637,-0.488,-40.527,1070.186,307
624,1686190230.293,-211.426,-175.781,-61.523,-36.621,1070.192,308
625,1686190230.297,136.23,-154.297,-3.418,17.578,1070.196,308
626,1686190230.301,262.695,68.359,94.238,20.02,1070.2,308
627,1686190230.305,-52.246,172.852,88.379,-26.855,1070.204,308
628,1686190230.309,-252.93,-262.695,-159.668,-42.48,1070.208,308
629,1686190230.313,21.973,-671.387,-214.844,19.531,1070.211,308
630,1686190230.316,268.555,-396.973,41.504,51.27,1070.215,309
631,1686190230.32,48.34,183.594,166.504,-1.953,1070.219,309
632,1686190230.324,-245.117,-170.898,-137.207,-28.809,1070.223,309
633,1686190230.328,-78.613,-562.012,-182.129,11.23,1070.227,310
634,1686190230.332,270.508,162.109,212.891,56.641,1070.231,310
635,1686190230.336,168.945,493.652,190.918,23.926,1070.235,310
636,1686190230.339,-201.172,-83.496,-47.852,-41.992,1070.239,313
637,1686190230.343,-174.805,-290.039,-108.398,-30.762,1070.243,313
638,1686190230.347,179.199,100.098,117.676,13.672,1070.247,313
639,1686190230.351,207.031,408.691,195.312,-4.883,1070.251,313
640,1686190230.355,-145.02,-188.477,-97.168,-53.711,1070.255,314
641,1686190230.359,-254.883,-733.398,-262.695,-53.711,1070.259,314
642,1686190230.362,94.238,-157.715,48.828,-6.836,1070.263,314
643,1686190230.366,276.367,431.641,242.188,12.207,1070.267,314
644,1686190230.37,-40.527,-297.363,-200.684,-17.09,1070.271,314
645,1686190230.374,-277.344,-883.789,-385.742,-37.109,1070.275,314
646,1686190230.378,11.719,5.371,106.934,-1.953,1070.278,314
647,1686190230.382,86.426,124.512,73.242,6.348,1070.307,314
648,1686190230.382,299.316,419.922,189.941,37.598,1070.282,314
649,1686190230.386,-226.562,-69.336,25.879,-40.039,1070.311,314
650,1686190230.39,-70.801,141.602,107.422,-9.766,1070.315,314
651,1686190230.394,258.301,265.625,132.812,32.715,1070.319,314
652,1686190230.398,170.898,-144.531,20.02,16.602,1070.323,315
653,1686190230.402,-178.711,-429.688,-126.465,-24.902,1070.327,315
654,1686190230.405,-182.617,-385.742,-124.023,-19.531,1070.33,315
655,1686190230.409,170.41,-111.816,66.895,26.855,1070.334,317
656,1686190230.413,216.797,-636.23,-231.445,38.574,1070.338,317
657,1686190230.417,-123.535,-833.008,-259.766,-16.602,1070.342,317
658,1686190230.421,-224.609,16.113,123.535,-32.715,1070.346,317
659,1686190230.425,91.797,166.016,100.586,27.832,1070.35,318
660,1686190230.428,272.949,204.59,101.562,40.039,1070.325,318
661,1686190230.432,-9.766,308.594,118.164,-15.625,1070.329,318
662,1686190230.436,-269.043,95.215,48.34,-44.434,1070.333,318
663,1686190230.44,-34.668,-41.504,72.266,-6.836,1070.337,319
664,1686190230.444,254.395,142.09,125.0,33.691,1070.341,319
665,1686190230.448,77.637,-20.996,4.883,19.531,1070.345,319
666,1686190230.451,-242.676,-304.688,-145.02,-25.879,1070.349,318
667,1686190230.455,-132.812,-687.988,-282.227,-1.953,1070.353,318
668,1686190230.459,225.586,-605.469,-133.789,46.387,1070.356,318
669,1686190230.463,214.355,278.809,203.125,24.414,1070.36,318
670,1686190230.467,-131.348,117.188,12.207,-15.625,1070.364,318
671,1686190230.471,-186.035,-383.301,-148.438,-20.996,1070.368,318
672,1686190230.472,172.852,20.508,103.516,38.086,1070.368,318
673,1686190230.476,291.504,512.207,234.863,49.316,1070.372,318
674,1686190230.48,-46.387,202.148,12.695,-8.301,1070.376,319
675,1686190230.484,-241.699,-572.754,-238.281,-13.672,1070.38,319
676,1686190230.488,54.688,-470.215,-21.484,26.855,1070.384,319
677,1686190230.492,281.738,62.012,169.434,42.48,1070.388,319
678,1686190230.495,22.949,-115.723,0.488,0.488,1070.392,319
679,1686190230.499,-276.855,-842.285,-386.23,-22.949,1070.396,319
680,1686190230.503,-76.66,-642.578,-183.105,9.277,1070.399,319
681,1686190230.507,272.949,332.031,250.977,36.133,1070.403,320
682,1686190230.511,132.812,-20.996,-53.223,17.09,1070.407,320
683,1686190230.515,-218.262,-460.449,-185.059,-25.391,1070.411,320
684,1686190230.518,-140.625,70.801,142.09,-13.672,1070.416,320
685,1686190230.522,227.051,511.23,222.656,41.992,1070.42,320
686,1686190230.526,221.191,229.98,64.941,31.25,1070.424,320
687,1686190230.53,-139.648,-19.531,33.691,-25.391,1070.427,320
688,1686190230.534,-208.008,101.074,97.656,-28.809,1070.431,320
689,1686190230.538,139.16,145.996,151.855,21.973,1070.435,319
690,1686190230.541,262.207,-384.277,-102.051,41.504,1070.439,319
691,1686190230.545,-50.293,-686.523,-195.801,-6.348,1070.443,319
692,1686190230.549,-229.492,-5.371,129.395,-37.109,1070.447,319
693,1686190230.553,43.457,234.375,125.977,9.277,1070.451,319
694,1686190230.557,270.508,158.203,151.367,25.879,1070.455,319
695,1686190230.561,44.922,91.797,93.75,-20.996,1070.459,320
696,1686190230.563,-245.117,-128.906,-62.012,-44.434,1070.461,320
697,1686190230.567,-82.031,-70.312,1.953,-10.742,1070.465,320
698,1686190230.571,241.699,-14.648,73.73,29.297,1070.469,320
699,1686190230.575,154.297,78.125,102.539,6.836,1070.473,320
700,1686190230.579,-191.895,-126.953,-68.848,-38.086,1070.477,320
701,1686190230.583,-177.246,-297.363,-106.934,-25.391,1070.481,320
702,1686190230.586,164.062,-732.422,-229.004,34.18,1070.485,320
703,1686190230.59,208.008,-677.734,-137.695,28.32,1070.489,321
704,1686190230.594,-108.887,149.902,129.395,-28.32,1070.493,321
705,1686190230.598,-228.027,-94.727,-28.809,-34.668,1070.497,321
706,1686190230.602,99.609,-11.23,88.867,16.113,1070.5,321
707,1686190230.606,280.762,475.586,218.75,41.504,1070.504,321
708,1686190230.609,-16.602,360.84,129.883,-7.324,1070.518,321
709,1686190230.613,-256.836,-75.684,-27.832,-45.898,1070.522,321
710,1686190230.617,-9.766,-231.445,-25.391,0.0,1070.526,320
711,1686190230.621,272.461,138.184,144.043,42.969,1070.53,320
712,1686190230.625,84.473,346.68,159.18,-3.418,1070.534,320
713,1686190230.629,-249.023,-441.895,-261.719,-31.25,1070.538,320
714,1686190230.632,-133.789,-943.848,-389.16,11.23,1070.542,320
715,1686190230.636,235.84,20.996,165.039,40.527,1070.545,320
716,1686190230.64,187.988,440.43,177.734,17.578,1070.549,320
717,1686190230.644,-175.293,-77.148,-93.262,-31.25,1070.553,321
718,1686190230.648,-187.5,-50.781,27.832,-26.855,1070.557,321
719,1686190230.652,173.828,405.273,227.051,14.16,1070.561,321
720,1686190230.667,250.0,376.953,126.953,15.625,1070.564,322
721,1686190230.671,-89.355,-71.289,-11.719,-27.344,1070.568,322
722,1686190230.675,-228.516,-103.516,44.434,-35.645,1070.572,322
723,1686190230.679,87.402,228.027,154.785,12.207,1070.576,322
724,1686190230.683,274.414,62.5,62.988,40.039,1070.58,322
725,1686190230.687,-22.461,-617.188,-198.242,-0.977,1070.584,322
726,1686190230.69,-279.785,-742.676,-250.977,-40.039,1070.587,322
727,1686190230.694,-24.902,-174.316,30.273,4.395,1070.591,322
728,1686190230.698,283.691,137.695,115.234,50.781,1070.595,322
729,1686190230.702,96.191,-535.645,-194.824,21.484,1070.599,321
730,1686190230.706,-229.004,-472.656,-62.5,-27.344,1070.603,321
731,1686190230.71,-108.398,210.449,160.645,-2.93,1070.607,321
732,1686190230.713,239.746,179.199,93.75,48.34,1070.61,320
733,1686190230.717,211.914,150.879,77.637,25.879,1070.614,320
734,1686190230.721,-135.254,158.203,82.031,-21.484,1070.618,320
735,1686190230.725,-189.453,54.199,61.523,-17.09,1070.622,320
736,1686190230.729,154.297,1.953,85.449,25.391,1070.626,321
737,1686190230.733,274.414,-151.367,32.227,28.809,1070.629,321
738,1686190230.736,-50.293,-191.895,1.953,-20.996,1070.633,321
739,1686190230.74,-229.004,-10.742,56.152,-38.574,1070.637,322
740,1686190230.744,50.781,-398.438,-127.93,14.648,1070.641,322
741,1686190230.748,259.277,-807.617,-203.125,32.715,1070.645,322
742,1686190230.752,32.715,-84.473,98.145,-14.648,1070.649,322
743,1686190230.756,-248.535,24.414,21.973,-29.785,1070.653,322
744,1686190230.757,-72.754,-158.691,23.926,3.418,1070.653,322
745,1686190230.761,259.766,299.805,221.191,46.875,1070.657,322
746,1686190230.765,156.25,458.008,214.844,30.273,1070.661,322
747,1686190230.769,-185.059,55.664,4.883,-21.484,1070.665,321
748,1686190230.773,-150.391,-455.078,-137.695,-7.324,1070.669,321
749,1686190230.777,204.102,-224.609,32.715,39.062,1070.673,321
750,1686190230.78,229.98,53.711,103.027,25.879,1070.677,321
751,1686190230.784,-119.629,-235.84,-97.656,-29.785,1070.681,321
752,1686190230.788,-223.633,-870.117,-403.32,-23.926,1070.685,321
753,1686190230.792,121.582,-456.543,-95.703,30.762,1070.688,321
754,1686190230.796,294.922,343.262,212.891,44.434,1070.692,321
755,1686190230.8,-20.508,-272.461,-153.32,1.465,1070.696,321
756,1686190230.803,-241.211,-563.477,-220.215,-26.855,1070.701,321
757,1686190230.807,45.898,181.641,176.758,14.648,1070.704,321
758,1686190230.811,319.336,542.969,222.656,52.246,1070.708,322
759,1686190230.815,91.309,109.863,33.203,14.16,1070.712,322
760,1686190230.819,-225.098,-191.406,-41.504,-22.949,1070.716,322
761,1686190230.823,-66.406,-188.965,16.602,14.648,1070.72,322
762,1686190230.826,264.648,67.871,135.742,51.27,1070.724,322
763,1686190230.83,151.367,-352.539,-134.766,32.715,1070.728,322
764,1686190230.834,-207.031,-766.602,-239.258,-19.043,1070.732,322
765,1686190230.838,-160.645,7.812,135.254,-23.438,1070.736,322
766,1686190230.842,200.684,321.777,161.133,26.367,1070.74,322
767,1686190230.846,250.0,189.941,128.418,29.785,1070.744,322
768,1686190230.848,-101.074,-27.832,32.715,-18.066,1070.746,322
769,1686190230.852,-244.629,-210.938,-56.152,-33.203,1070.75,321
770,1686190230.856,93.75,48.34,83.984,13.184,1070.754,321
771,1686190230.86,264.648,2.93,125.977,29.297,1070.758,321
772,1686190230.864,-28.32,-295.898,-19.531,-2.441,1070.762,321
773,1686190230.868,-245.605,-394.531,-172.852,-21.973,1070.766,321
774,1686190230.871,-6.836,-202.637,13.184,8.789,1070.77,321
775,1686190230.875,250.0,-630.371,-129.395,45.41,1070.774,321
776,1686190230.879,67.383,-725.586,-211.426,6.836,1070.778,321
777,1686190230.883,-224.609,50.293,116.699,-36.621,1070.782,321
778,1686190230.887,-102.051,-52.734,41.504,-10.254,1070.785,321
779,1686190230.891,248.047,95.215,122.07,32.715,1070.789,321
780,1686190230.893,212.402,453.125,198.73,21.973,1070.791,322
781,1686190230.897,-139.648,249.023,85.449,-14.648,1070.795,322
782,1686190230.901,-186.523,-134.766,-2.93,-12.695,1070.799,322
783,1686190230.905,168.945,-92.773,75.195,29.297,1070.802,322
784,1686190230.909,275.879,156.25,139.16,37.598,1070.806,322
785,1686190230.913,-65.918,-71.777,-13.184,-20.508,1070.81,322
786,1686190230.916,-244.141,-681.152,-306.641,-30.762,1070.814,322
787,1686190230.92,61.035,-830.566,-276.855,24.414,1070.818,321
788,1686190230.924,303.223,114.258,162.598,40.039,1070.822,321
789,1686190230.928,39.062,349.609,104.492,-1.465,1070.826,321
790,1686190230.932,-246.094,-169.922,-111.328,-32.227,1070.83,321
791,1686190230.936,-32.227,38.086,89.844,-1.953,1070.834,321
792,1686190230.967,277.832,471.68,238.77,33.691,1070.863,321
793,1686190230.971,121.582,269.043,88.867,12.207,1070.867,321
794,1686190230.975,-227.051,-152.832,-20.02,-28.809,1070.871,322
795,1686190230.979,-142.09,-8.789,80.566,-4.395,1070.875,322
796,1686190230.983,224.121,147.949,147.461,54.199,1070.879,322
797,1686190230.983,50.293,380.371,224.609,0.977,1070.892,322
798,1686190230.987,215.332,-24.902,87.891,32.227,1070.883,322
799,1686190230.987,275.391,277.344,116.211,24.414,1070.896,322
800,1686190230.99,-164.062,-724.609,-345.215,-15.625,1070.887,322
801,1686190230.991,30.762,64.941,54.688,-15.625,1070.9,322
802,1686190230.994,-236.328,-851.074,-368.164,-14.648,1070.89,322
803,1686190230.995,-260.742,77.148,75.684,-50.781,1070.904,322
804,1686190230.998,151.367,198.73,203.125,19.531,1070.894,322
805,1686190230.999,-77.637,146.484,85.938,-11.719,1070.908,322
806,1686190231.002,274.414,331.055,132.812,39.062,1070.898,321
807,1686190231.003,243.164,1.465,88.379,35.645,1070.912,321
808,1686190231.006,126.953,-75.684,84.961,2.93,1070.916,321
809,1686190231.006,-58.594,-274.414,-135.742,-13.184,1070.902,321
810,1686190231.01,-233.887,-73.242,58.105,-45.898,1070.906,321
811,1686190231.01,-220.215,79.59,85.449,-41.992,1070.92,321
812,1686190231.014,-184.57,-53.223,16.602,-25.391,1070.923,321
813,1686190231.018,170.898,-187.5,26.367,20.508,1070.927,320
814,1686190231.022,216.797,63.477,119.629,15.625,1070.931,320
815,1686190231.026,-111.816,168.945,82.52,-25.879,1070.935,320
