,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685506619.44,-28.809,-503.418,-240.234,-11.719,1346.337,324
403,1685506619.444,23.438,-958.984,-228.516,2.93,1346.341,327
404,1685506619.448,38.086,-236.816,188.477,3.418,1346.344,327
405,1685506619.463,-19.531,72.754,93.262,-9.277,1346.359,330
406,1685506619.467,-45.41,-360.352,-112.793,-11.23,1346.363,330
407,1685506619.471,3.906,-174.805,41.016,-1.465,1346.367,335
408,1685506619.475,10.254,-30.762,85.938,-4.883,1346.371,335
409,1685506619.479,-36.133,-311.523,-74.707,-25.879,1346.375,335
410,1685506619.483,-60.059,-756.348,-307.617,-22.949,1346.379,335
411,1685506619.487,-35.645,-865.723,-92.773,-4.883,1346.383,339
412,1685506619.49,1.465,-285.645,256.348,-6.348,1346.387,339
413,1685506619.494,-20.02,-148.926,57.129,-25.879,1346.391,339
414,1685506619.498,-74.707,-485.352,-52.246,-44.434,1346.395,339
415,1685506619.502,-61.035,-264.648,93.75,-47.852,1346.398,344
416,1685506619.506,-6.348,237.305,186.035,-29.785,1346.402,344
417,1685506619.508,-14.16,28.32,-46.387,-21.484,1346.404,344
418,1685506619.512,-72.754,-294.434,-141.113,-42.48,1346.408,348
419,1685506619.516,-75.684,-113.281,64.941,-52.246,1346.412,348
420,1685506619.52,-19.531,120.117,108.398,-28.32,1346.416,348
421,1685506619.524,-0.977,-69.336,-62.012,-34.18,1346.42,350
422,1685506619.528,-51.758,-546.387,-248.047,-57.129,1346.424,350
423,1685506619.532,-71.289,-444.336,-47.852,-40.039,1346.428,350
424,1685506619.535,-14.648,84.473,164.551,-21.484,1346.432,350
425,1685506619.539,13.184,-222.168,-105.957,-24.414,1346.435,350
426,1685506619.543,-25.879,-851.074,-263.184,-41.992,1346.439,354
427,1685506619.547,-51.758,-494.629,92.285,-58.594,1346.443,354
428,1685506619.551,-13.672,37.109,185.547,-37.598,1346.447,354
429,1685506619.553,34.18,-385.254,-75.195,-12.207,1346.45,355
430,1685506619.557,11.23,-635.742,-79.102,-26.367,1346.454,355
431,1685506619.561,-44.434,-66.895,95.703,-43.945,1346.458,355
432,1685506619.565,-30.762,-166.992,14.16,-38.086,1346.461,357
433,1685506619.569,18.066,-627.441,-93.75,-20.02,1346.465,357
434,1685506619.573,6.348,-701.172,-39.062,-18.555,1346.469,357
435,1685506619.577,-34.18,-328.613,72.754,-39.551,1346.473,357
436,1685506619.58,-32.227,-157.227,33.691,-44.922,1346.477,357
437,1685506619.584,8.301,-604.492,-95.215,-28.809,1346.481,358
438,1685506619.588,23.926,-441.895,55.664,-34.668,1346.485,358
439,1685506619.592,-20.508,124.512,150.879,-53.223,1346.489,358
440,1685506619.596,-51.27,-161.621,-19.531,-42.969,1346.493,360
441,1685506619.631,-7.812,-471.191,-68.359,-24.902,1346.528,360
442,1685506619.635,15.625,-176.27,80.078,-29.785,1346.532,360
443,1685506619.639,-26.855,195.312,140.625,-43.945,1346.536,360
444,1685506619.643,-62.988,-204.59,-157.715,-40.039,1346.54,360
445,1685506619.643,-54.199,-272.949,-4.395,-26.855,1346.545,360
446,1685506619.647,-0.488,86.914,126.465,-7.324,1346.549,360
447,1685506619.647,-35.156,-653.809,-226.074,-31.738,1346.544,360
448,1685506619.651,16.113,143.555,52.734,-6.348,1346.552,360
449,1685506619.651,17.09,-334.961,87.402,-20.02,1346.547,360
450,1685506619.655,6.836,-151.367,101.074,-20.996,1346.551,361
451,1685506619.655,-32.227,-326.66,-160.156,-22.949,1346.556,361
452,1685506619.658,-39.551,-603.027,-140.137,-35.645,1346.555,361
453,1685506619.659,-56.152,-608.887,-164.551,-24.902,1346.56,361
454,1685506619.662,-30.273,-775.391,-111.328,-23.438,1346.559,361
455,1685506619.663,-11.23,-396.484,41.992,-18.555,1346.564,361
456,1685506619.666,18.555,-67.383,240.234,-4.883,1346.563,362
457,1685506619.667,26.367,-287.109,70.312,-10.254,1346.568,362
458,1685506619.67,17.09,221.68,144.531,-16.113,1346.567,362
459,1685506619.67,-13.184,-405.762,49.805,-18.066,1346.572,362
460,1685506619.674,-39.551,-175.293,-56.641,-33.203,1346.571,362
461,1685506619.674,-47.852,-270.508,113.281,-28.32,1346.576,362
462,1685506619.678,-19.531,48.828,125.0,-16.113,1346.58,364
463,1685506619.682,18.555,23.926,28.809,-12.695,1346.584,364
464,1685506619.686,-0.488,-290.039,-53.223,-16.602,1346.588,364
465,1685506619.69,-47.363,-245.605,33.691,-20.02,1346.587,364
466,1685506619.694,-40.039,-121.094,94.727,-15.625,1346.591,364
467,1685506619.698,7.812,-161.133,45.898,-6.836,1346.595,364
468,1685506619.702,9.277,-761.719,-292.969,-7.812,1346.599,364
469,1685506619.706,-51.27,-961.914,-156.738,-24.902,1346.602,365
470,1685506619.71,-63.477,-509.277,148.438,-33.203,1346.606,365
471,1685506619.714,-10.254,-564.941,-34.668,-26.367,1346.61,365
472,1685506619.717,12.207,-918.457,-160.156,-24.902,1346.614,366
473,1685506619.721,-25.879,-346.68,137.695,-41.992,1346.618,366
474,1685506619.725,-54.199,75.684,141.602,-48.828,1346.622,366
475,1685506619.729,-8.301,-214.355,27.344,-25.879,1346.626,366
476,1685506619.733,28.809,-12.207,104.492,-24.902,1346.63,366
477,1685506619.733,-19.043,224.121,92.773,-41.992,1346.643,366
478,1685506619.737,-61.035,35.156,-3.418,-43.945,1346.647,367
479,1685506619.741,-33.203,-199.219,-79.102,-30.273,1346.651,367
480,1685506619.745,20.508,-252.441,16.602,-15.625,1346.655,367
481,1685506619.749,17.578,-148.926,56.152,-23.926,1346.659,367
482,1685506619.753,-36.133,-230.957,-47.852,-36.621,1346.663,367
483,1685506619.757,-40.527,-781.25,-242.676,-20.508,1346.666,367
484,1685506619.76,4.883,-806.641,-51.27,-5.859,1346.67,367
485,1685506619.764,20.508,-215.332,234.863,-15.137,1346.674,364
486,1685506619.768,-15.625,-166.504,32.715,-28.809,1346.678,364
487,1685506619.772,-20.996,-427.246,37.598,-22.461,1346.682,364
488,1685506619.776,20.508,-127.441,186.523,-5.859,1346.686,363
489,1685506619.78,22.461,299.316,164.062,-21.484,1346.677,363
490,1685506619.784,-29.297,-43.945,-48.828,-43.945,1346.68,363
491,1685506619.788,-59.082,-383.789,-125.977,-44.434,1346.684,361
492,1685506619.792,-12.207,-11.23,126.465,-31.738,1346.688,361
493,1685506619.796,35.645,221.68,120.605,-30.762,1346.692,361
494,1685506619.8,-1.953,-404.297,-252.441,-49.316,1346.696,361
495,1685506619.804,-60.059,-753.418,-213.379,-59.082,1346.7,358
496,1685506619.807,-42.48,-119.141,177.246,-52.734,1346.704,358
497,1685506619.811,4.395,208.496,128.418,-34.668,1346.708,358
498,1685506619.815,-3.418,-121.582,-30.273,-31.738,1346.712,355
499,1685506619.819,-52.246,-489.746,-67.871,-43.457,1346.716,355
500,1685506619.823,-57.129,-314.941,64.453,-46.387,1346.719,355
501,1685506619.824,-4.395,82.031,137.207,-25.391,1346.734,355
502,1685506619.828,14.648,-253.906,-20.996,-16.602,1346.738,350
503,1685506619.832,-26.367,-456.055,-17.578,-36.621,1346.742,350
504,1685506619.836,-47.852,-326.66,-2.93,-44.434,1346.746,350
505,1685506619.84,-13.184,-305.176,69.336,-32.715,1346.75,350
506,1685506619.844,13.184,-598.633,-121.582,-26.367,1346.754,344
507,1685506619.848,-29.785,-881.836,-101.562,-40.527,1346.758,344
508,1685506619.851,-67.871,-221.191,231.445,-51.758,1346.761,344
509,1685506619.855,-33.691,-53.711,96.191,-32.715,1346.765,344
510,1685506619.859,13.672,-158.203,83.008,-22.949,1346.769,337
511,1685506619.863,-2.93,17.578,89.844,-35.645,1346.773,337
512,1685506619.867,-50.781,70.801,67.871,-42.48,1346.777,337
513,1685506619.883,-43.457,-198.242,-42.969,-37.109,1346.78,329
514,1685506619.887,3.906,-437.988,-70.312,-20.996,1346.784,321
515,1685506619.891,6.348,-107.91,98.633,-21.484,1346.788,321
516,1685506619.895,-37.109,132.324,104.004,-37.109,1346.792,321
517,1685506619.899,-43.945,-332.031,-161.133,-29.297,1346.795,312
518,1685506619.903,0.0,-785.645,-187.5,-12.695,1346.799,312
519,1685506619.907,22.949,-320.312,176.27,-15.137,1346.803,312
520,1685506619.91,-22.461,88.867,162.598,-25.391,1346.807,312
521,1685506619.914,-50.293,-475.586,-143.555,-22.461,1346.811,303
522,1685506619.918,-1.953,-722.656,-99.121,-11.719,1346.815,303
523,1685506619.922,34.668,16.602,209.961,-17.09,1346.819,303
524,1685506619.926,-5.859,155.762,90.332,-26.855,1346.823,295
525,1685506619.928,-45.41,-293.945,-99.609,-23.438,1346.825,295
526,1685506619.932,-23.926,-364.258,-3.906,-10.742,1346.829,295
527,1685506619.936,19.531,72.754,148.438,-7.812,1346.833,295
528,1685506619.94,4.883,-119.141,-5.371,-17.578,1346.837,288
529,1685506619.944,-45.898,-760.742,-296.875,-29.297,1346.841,288
530,1685506619.948,-31.738,-879.395,-178.223,-21.484,1346.845,288
531,1685506619.952,25.879,-350.098,237.793,-19.531,1346.849,288
532,1685506619.955,27.344,-30.273,135.254,-16.113,1346.853,282
533,1685506619.959,-42.969,-591.797,-168.945,-22.461,1346.856,282
534,1685506619.963,-57.617,-567.383,33.691,-36.621,1346.86,282
535,1685506619.967,13.184,152.344,224.121,-19.043,1346.864,276
536,1685506619.971,30.762,76.172,41.016,-9.277,1346.868,276
537,1685506619.989,-15.625,-234.863,-68.848,-27.344,1346.886,270
538,1685506619.993,-42.969,-184.57,25.879,-27.344,1346.89,270
539,1685506619.997,-15.625,36.133,115.234,-19.043,1346.893,263
540,1685506620.001,15.137,-52.246,7.812,-13.672,1346.897,263
541,1685506620.005,-12.695,-268.555,-104.004,-22.949,1346.901,263
542,1685506620.009,-49.805,-462.402,-135.742,-28.809,1346.905,256
543,1685506620.013,-26.855,-521.973,-7.812,-15.137,1346.909,256
544,1685506620.016,11.23,-544.922,-58.105,-4.395,1346.913,256
545,1685506620.018,4.883,-90.82,71.289,-19.531,1346.915,256
546,1685506620.02,-5.371,-906.738,-213.379,-14.16,1346.917,252
547,1685506620.022,-41.016,67.871,74.707,-40.527,1346.919,252
548,1685506620.024,-47.852,-406.738,125.0,-34.668,1346.921,252
549,1685506620.026,-61.035,-82.031,1.465,-46.387,1346.923,252
550,1685506620.028,-49.805,7.324,142.09,-26.855,1346.925,252
551,1685506620.03,-14.648,-497.07,-113.281,-35.645,1346.927,252
552,1685506620.032,-6.836,-210.449,26.855,-10.742,1346.929,252
553,1685506620.034,6.348,-393.066,-10.254,-29.297,1346.93,252
554,1685506620.038,-34.18,-278.32,6.836,-34.668,1346.934,249
555,1685506620.042,-68.359,-530.762,-79.59,-41.992,1346.938,249
556,1685506620.045,-29.297,-674.805,-34.18,-25.879,1346.942,249
557,1685506620.049,24.414,-409.18,96.68,-11.719,1346.946,248
558,1685506620.053,-7.812,-151.855,125.0,-30.762,1346.95,248
559,1685506620.057,-61.035,-212.891,64.453,-47.363,1346.954,248
560,1685506620.061,-46.387,-764.16,-242.188,-33.691,1346.958,247
561,1685506620.065,1.953,-735.352,-92.773,-16.602,1346.961,247
562,1685506620.069,7.324,104.98,259.766,-31.25,1346.965,247
563,1685506620.073,-45.898,-130.859,4.883,-45.898,1346.969,247
564,1685506620.077,-51.758,-321.289,-33.203,-44.434,1346.973,247
565,1685506620.081,1.953,106.934,138.184,-39.062,1346.977,247
566,1685506620.085,7.812,58.105,65.918,-40.527,1346.981,247
567,1685506620.089,-42.969,-556.641,-240.723,-45.41,1346.985,247
568,1685506620.092,-75.195,-800.781,-177.734,-41.504,1346.988,247
569,1685506620.096,-31.738,-117.676,243.652,-19.043,1346.992,247
570,1685506620.1,0.977,251.953,148.438,-16.113,1346.996,247
571,1685506620.104,-39.062,-94.238,-57.617,-32.715,1347.0,247
572,1685506620.108,-75.195,-400.391,-60.547,-41.992,1347.004,249
573,1685506620.109,-41.016,-248.047,72.266,-41.504,1347.019,249
574,1685506620.113,-0.977,101.562,114.746,-30.273,1347.022,249
575,1685506620.117,-28.32,-290.039,-71.777,-40.527,1347.026,249
576,1685506620.121,-68.359,-735.84,-70.312,-49.805,1347.03,253
577,1685506620.125,-52.734,-428.711,37.598,-38.086,1347.034,253
578,1685506620.129,-5.859,-180.664,106.934,-24.902,1347.038,253
579,1685506620.133,-18.555,-618.652,-166.016,-31.738,1347.042,256
580,1685506620.136,-68.359,-891.113,-144.043,-43.945,1347.046,256
581,1685506620.14,-64.453,-271.484,225.098,-43.457,1347.05,256
582,1685506620.144,-9.766,-27.832,97.168,-31.25,1347.054,256
583,1685506620.148,-1.465,-80.078,44.922,-28.809,1347.058,259
584,1685506620.152,-41.504,28.32,55.664,-42.969,1347.062,259
585,1685506620.184,-49.805,93.75,77.148,-38.086,1347.082,264
586,1685506620.188,-9.277,-114.258,-45.898,-22.949,1347.086,268
587,1685506620.192,20.996,-352.539,-85.449,-20.508,1347.09,268
588,1685506620.196,-15.137,-88.867,95.215,-29.785,1347.094,268
589,1685506620.2,-60.547,62.5,83.984,-34.668,1347.098,272
590,1685506620.204,-36.621,-442.871,-167.48,-21.973,1347.102,272
591,1685506620.208,4.395,-833.008,-193.359,-14.16,1347.105,272
592,1685506620.211,-15.625,-245.605,139.16,-23.926,1347.109,272
593,1685506620.215,-63.477,138.184,147.461,-36.133,1347.113,276
594,1685506620.219,-47.852,-473.633,-132.812,-26.855,1347.117,276
595,1685506620.223,0.977,-690.918,-132.324,-15.625,1347.121,276
596,1685506620.227,7.812,21.973,158.691,-30.273,1347.125,276
597,1685506620.228,-28.32,41.992,40.527,-47.363,1347.124,276
598,1685506620.232,-32.715,-310.059,-86.914,-44.922,1347.128,279
599,1685506620.236,9.766,-161.621,43.457,-31.738,1347.132,279
600,1685506620.24,20.02,-136.23,29.785,-26.367,1347.136,279
601,1685506620.244,-21.973,-401.367,-116.699,-27.832,1347.14,282
602,1685506620.248,-57.617,-761.719,-259.277,-29.297,1347.144,282
603,1685506620.252,-20.508,-816.895,-65.43,-17.578,1347.147,282
604,1685506620.255,22.461,-21.973,260.742,-5.859,1347.151,282
605,1685506620.258,5.859,130.371,-22.949,-10.254,1347.154,284
606,1685506620.259,-9.766,96.68,45.41,-24.414,1347.155,284
607,1685506620.262,-58.105,-738.77,-360.84,-22.949,1347.158,284
608,1685506620.263,-58.594,-543.945,-159.18,-32.715,1347.159,284
609,1685506620.266,-50.781,-707.52,-54.688,-10.742,1347.162,284
610,1685506620.267,-36.621,-343.262,47.363,-22.461,1347.163,284
611,1685506620.27,10.254,156.738,261.719,2.441,1347.166,287
612,1685506620.271,21.484,246.582,185.547,-6.348,1347.167,287
613,1685506620.274,20.996,42.48,-1.953,4.395,1347.17,287
614,1685506620.278,-30.273,-451.172,-165.039,-19.043,1347.174,287
615,1685506620.282,-54.199,-331.543,12.695,-26.855,1347.178,290
616,1685506620.285,-12.695,-86.914,108.398,-5.859,1347.182,290
617,1685506620.289,10.254,-405.273,-18.555,-8.301,1347.186,290
618,1685506620.293,-37.109,-396.973,4.395,-36.621,1347.189,290
619,1685506620.297,-75.195,-55.664,88.867,-49.316,1347.193,290
620,1685506620.301,-33.203,83.496,115.723,-35.645,1347.197,293
621,1685506620.303,15.625,-401.855,-124.023,-21.973,1347.2,293
622,1685506620.307,-1.953,-899.414,-193.359,-22.461,1347.203,293
623,1685506620.311,-41.016,-268.066,140.137,-31.738,1347.207,294
624,1685506620.315,-30.762,-75.195,92.285,-27.832,1347.211,294
625,1685506620.319,16.113,-587.891,-72.754,-12.695,1347.215,294
626,1685506620.323,3.906,-701.172,-16.113,-24.902,1347.219,294
627,1685506620.327,-52.246,-298.34,120.117,-47.852,1347.223,294
628,1685506620.33,-54.688,-36.621,72.266,-44.434,1347.227,294
629,1685506620.334,5.859,-502.441,-87.891,-25.879,1347.231,294
630,1685506620.338,22.461,-514.16,-0.488,-22.461,1347.235,294
631,1685506620.342,-29.785,-61.523,147.461,-34.18,1347.239,295
632,1685506620.346,-45.41,-193.848,30.273,-36.621,1347.242,295
633,1685506620.348,-3.418,-353.027,-15.137,-28.32,1347.245,295
634,1685506620.352,19.531,-99.121,103.516,-18.066,1347.249,297
635,1685506620.356,-10.742,198.73,109.863,-24.902,1347.253,297
636,1685506620.36,-46.387,-197.754,-130.371,-37.598,1347.256,297
637,1685506620.364,-15.137,-521.484,-179.199,-23.926,1347.26,299
638,1685506620.368,33.203,-283.691,70.312,-11.23,1347.264,299
639,1685506620.372,10.254,-92.285,98.633,-25.391,1347.268,299
640,1685506620.375,-37.598,-437.012,-142.578,-34.668,1347.272,299
641,1685506620.379,-26.855,-767.578,-153.32,-28.809,1347.276,299
642,1685506620.383,19.531,1.465,233.887,-25.879,1347.28,300
643,1685506620.387,20.508,273.926,122.559,-24.902,1347.284,300
644,1685506620.391,-30.273,-162.109,-83.008,-37.109,1347.288,300
645,1685506620.394,-41.992,-424.805,-53.711,-40.039,1347.293,300
646,1685506620.398,9.277,-140.137,126.465,-25.391,1347.296,300
647,1685506620.402,29.785,203.125,119.141,-33.203,1347.3,300
648,1685506620.406,-21.973,-468.262,-271.484,-47.363,1347.304,301
649,1685506620.41,-58.594,-861.328,-226.074,-36.133,1347.308,301
650,1685506620.414,-15.137,-447.266,106.934,-14.16,1347.312,301
651,1685506620.418,10.254,-237.793,121.582,-20.02,1347.316,301
652,1685506620.421,-34.18,-641.113,-181.641,-32.715,1347.32,301
653,1685506620.425,-68.848,-747.07,-123.535,-38.086,1347.324,303
654,1685506620.429,-32.227,5.859,230.957,-25.391,1347.328,303
655,1685506620.433,14.648,76.172,54.199,-11.719,1347.332,303
656,1685506620.437,0.488,-98.633,-25.391,-20.508,1347.336,305
657,1685506620.455,-51.27,-45.41,45.898,-32.715,1347.352,307
658,1685506620.459,-38.086,102.539,97.656,-26.855,1347.356,307
659,1685506620.463,8.789,-50.781,-22.461,-17.09,1347.36,307
660,1685506620.467,-3.418,-311.035,-102.539,-27.344,1347.364,307
661,1685506620.471,-50.781,-138.672,17.578,-43.945,1347.368,307
662,1685506620.475,-46.387,-239.258,-71.777,-41.016,1347.371,307
663,1685506620.479,3.906,-551.758,-169.922,-15.137,1347.375,307
664,1685506620.482,5.371,-880.371,-207.52,-15.137,1347.379,307
665,1685506620.483,-6.836,105.469,77.637,-43.945,1347.38,307
666,1685506620.486,-39.062,-390.625,104.98,-33.691,1347.383,307
667,1685506620.487,-46.387,-60.547,16.602,-43.945,1347.384,307
668,1685506620.49,-50.293,48.828,129.883,-36.133,1347.387,307
669,1685506620.491,-36.133,-224.609,-61.523,-36.133,1347.388,307
670,1685506620.494,-20.996,-208.008,0.0,-34.668,1347.391,307
671,1685506620.495,8.789,-265.625,18.555,-24.902,1347.392,307
672,1685506620.498,7.812,-56.641,62.5,-37.109,1347.395,307
673,1685506620.499,-9.766,-187.988,41.016,-35.156,1347.395,307
674,1685506620.503,-51.27,-338.379,-126.465,-35.645,1347.399,307
675,1685506620.507,-41.504,-700.684,-151.367,-25.879,1347.403,308
676,1685506620.51,3.418,-463.379,72.266,-31.25,1347.407,308
677,1685506620.514,0.488,117.676,182.617,-43.945,1347.411,308
678,1685506620.518,-62.988,12.695,0.488,-64.453,1347.415,309
679,1685506620.522,-91.797,-731.445,-332.52,-62.5,1347.419,309
680,1685506620.526,-50.781,-1000.0,-170.41,-48.34,1347.423,309
681,1685506620.53,-11.23,-158.691,262.695,-48.828,1347.439,309
682,1685506620.534,-41.992,41.992,75.195,-60.547,1347.443,310
683,1685506620.538,-63.477,-320.312,-87.402,-61.523,1347.446,310
684,1685506620.542,-18.555,-21.484,94.727,-41.992,1347.45,310
685,1685506620.546,0.977,236.328,113.77,-36.133,1347.454,309
686,1685506620.55,-37.109,-290.039,-216.797,-48.34,1347.458,309
687,1685506620.554,-75.684,-857.422,-243.164,-53.223,1347.462,309
688,1685506620.557,-56.152,-368.652,150.391,-40.039,1347.466,309
689,1685506620.561,2.441,30.762,158.691,-23.926,1347.47,309
690,1685506620.565,-6.836,-458.496,-109.863,-31.738,1347.474,309
691,1685506620.569,-59.57,-581.543,-79.59,-50.781,1347.478,309
692,1685506620.573,-55.176,-5.371,144.043,-52.734,1347.482,309
693,1685506620.589,-7.324,142.578,88.379,-28.809,1347.485,310
694,1685506620.593,-8.789,-71.289,-30.762,-21.973,1347.489,310
695,1685506620.597,-53.223,-65.918,12.695,-40.039,1347.493,310
696,1685506620.601,-63.477,-200.195,-57.617,-41.504,1347.497,310
697,1685506620.605,-19.043,-271.484,-24.902,-26.367,1347.501,310
698,1685506620.609,15.137,-598.633,-126.953,-11.719,1347.505,310
699,1685506620.613,-29.297,-800.293,-109.863,-27.832,1347.509,310
700,1685506620.616,-71.289,-79.59,214.355,-44.434,1347.512,311
701,1685506620.62,-17.578,8.301,50.293,-30.273,1347.516,311
702,1685506620.624,26.855,-137.207,31.25,-26.367,1347.52,311
703,1685506620.628,6.348,-38.574,56.641,-33.691,1347.524,311
704,1685506620.632,-18.555,-143.066,-64.941,-47.363,1347.528,311
705,1685506620.636,-28.32,-244.629,-43.945,-41.504,1347.543,311
706,1685506620.64,-7.324,-361.816,14.648,-17.09,1347.547,311
707,1685506620.644,5.371,-73.73,104.98,-20.996,1347.551,310
708,1685506620.648,-41.504,94.727,70.801,-40.039,1347.555,310
709,1685506620.652,-47.852,-230.469,-107.422,-39.551,1347.559,310
710,1685506620.656,9.277,-490.723,-152.344,-21.973,1347.562,310
711,1685506620.66,29.297,-191.895,88.867,-13.184,1347.566,310
712,1685506620.663,-32.715,116.699,95.703,-26.367,1347.57,310
713,1685506620.667,-83.984,-457.031,-221.191,-23.926,1347.574,311
714,1685506620.671,-37.109,-779.785,-162.598,-8.301,1347.578,311
715,1685506620.675,5.859,-32.715,223.633,-15.625,1347.582,311
716,1685506620.679,-37.598,-289.551,-121.094,-14.648,1347.579,311
717,1685506620.679,-23.926,141.113,93.75,-33.203,1347.586,311
718,1685506620.683,-2.441,-470.703,-35.156,-6.836,1347.582,311
719,1685506620.687,8.301,-141.602,125.488,-44.922,1347.586,312
720,1685506620.691,-17.09,-98.633,15.625,-66.406,1347.59,312
721,1685506620.695,-71.289,-548.828,-153.32,-76.172,1347.594,312
722,1685506620.699,-89.355,-718.75,-30.762,-78.613,1347.598,312
723,1685506620.703,-72.754,-333.496,154.297,-71.777,1347.602,312
724,1685506620.706,-83.008,44.434,119.629,-97.656,1347.606,312
725,1685506620.71,-138.672,-562.5,-273.926,-130.859,1347.61,311
726,1685506620.714,-150.391,-1000.0,-264.648,-130.859,1347.614,311
727,1685506620.718,-87.402,-303.223,211.914,-121.094,1347.618,311
728,1685506620.722,-77.148,14.16,107.91,-119.141,1347.621,311
729,1685506620.739,-129.883,-299.316,-53.223,-135.742,1347.637,311
730,1685506620.743,-154.297,-152.832,81.055,-146.484,1347.641,311
731,1685506620.747,-108.398,133.301,133.301,-124.023,1347.645,311
732,1685506620.751,-81.543,-37.109,-8.789,-125.488,1347.649,312
733,1685506620.755,-109.375,-418.457,-211.914,-144.043,1347.653,312
734,1685506620.759,-129.883,-532.227,-161.621,-145.02,1347.657,312
735,1685506620.763,-92.773,-240.234,96.191,-145.508,1347.66,312
736,1685506620.766,-34.668,-223.633,-27.344,-132.324,1347.664,314
737,1685506620.769,-57.617,-70.801,13.672,-97.168,1347.665,314
738,1685506620.77,-57.129,-875.977,-292.969,-134.766,1347.668,314
739,1685506620.773,-93.262,-61.523,-6.348,-94.238,1347.669,314
740,1685506620.774,-109.863,-419.922,105.469,-145.508,1347.672,314
741,1685506620.777,-109.863,-51.27,41.992,-100.098,1347.673,314
742,1685506620.778,-105.957,88.867,149.902,-130.371,1347.676,314
743,1685506620.781,-47.363,-290.527,-47.363,-70.312,1347.677,314
744,1685506620.782,-68.848,-100.586,16.113,-119.141,1347.68,314
745,1685506620.785,-9.277,-283.691,9.277,-61.523,1347.681,314
746,1685506620.789,-46.875,-198.73,40.039,-74.707,1347.685,314
747,1685506620.793,-76.66,-500.488,-78.613,-78.613,1347.688,314
748,1685506620.796,-29.297,-484.863,68.848,-57.617,1347.692,313
749,1685506620.8,18.555,-62.5,190.43,-40.527,1347.696,313
750,1685506620.804,0.977,220.215,117.188,-42.969,1347.7,313
751,1685506620.808,-25.391,-1.953,-27.832,-44.434,1347.704,313
752,1685506620.812,1.465,-754.883,-333.984,-25.879,1347.708,313
753,1685506620.815,51.758,-834.473,-56.641,-8.301,1347.712,313
754,1685506620.819,44.434,39.062,292.48,-20.996,1347.716,314
755,1685506620.823,-4.395,-69.824,-44.922,-29.785,1347.72,314
756,1685506620.827,-7.324,-374.512,-127.441,-13.672,1347.724,314
757,1685506620.831,39.062,28.32,101.074,1.953,1347.728,314
758,1685506620.835,41.992,64.453,85.938,0.0,1347.732,315
759,1685506620.839,-21.484,-521.484,-238.281,-10.742,1347.736,315
760,1685506620.842,-32.715,-805.664,-169.922,-4.883,1347.74,315
761,1685506620.846,23.926,-195.312,202.637,8.789,1347.744,315
762,1685506620.85,52.246,22.949,101.562,12.207,1347.748,316
763,1685506620.854,14.648,-487.305,-71.289,-3.906,1347.751,316
764,1685506620.858,-16.113,-556.152,-28.809,-17.09,1347.755,316
765,1685506620.858,25.391,42.48,154.297,-5.371,1347.768,316
766,1685506620.862,48.828,186.523,103.516,2.441,1347.772,315
767,1685506620.866,7.812,-76.66,-37.598,0.0,1347.776,315
768,1685506620.87,-33.691,-375.488,-145.996,-0.488,1347.78,315
769,1685506620.874,-16.602,-323.242,-80.566,2.93,1347.784,315
770,1685506620.878,47.852,-137.207,80.078,5.859,1347.788,314
771,1685506620.882,41.992,-617.188,-172.852,5.859,1347.792,314
772,1685506620.885,-16.113,-890.625,-135.742,3.418,1347.796,314
773,1685506620.889,0.977,-167.48,241.211,9.766,1347.8,314
774,1685506620.893,54.688,76.172,123.047,20.508,1347.803,314
775,1685506620.897,47.363,-42.48,70.312,11.719,1347.807,314
776,1685506620.901,-14.16,-130.371,-37.598,-6.836,1347.811,314
777,1685506620.906,-36.133,-187.5,-9.766,-1.465,1347.806,314
778,1685506620.91,20.508,-123.047,38.086,21.484,1347.81,314
779,1685506620.914,56.152,-378.906,-12.695,23.438,1347.814,314
780,1685506620.918,17.09,-165.039,96.68,1.465,1347.818,315
781,1685506620.922,-29.785,65.43,56.641,-17.578,1347.822,315
782,1685506620.926,-14.648,-413.574,-131.836,-5.859,1347.826,315
783,1685506620.93,26.855,-613.281,-105.469,8.789,1347.83,315
784,1685506620.933,16.113,12.207,171.387,-1.953,1347.834,315
785,1685506620.937,-21.484,98.633,33.691,-15.625,1347.838,315
786,1685506620.941,-20.996,-367.188,-87.402,-11.719,1347.841,315
787,1685506620.945,14.648,-272.461,46.875,-13.672,1347.845,315
788,1685506620.949,26.855,157.715,136.719,-30.273,1347.849,314
789,1685506620.965,-4.883,30.762,-12.695,-29.297,1347.863,314
790,1685506620.969,-5.859,-322.266,-152.344,-4.395,1347.867,314
791,1685506620.973,41.992,-383.789,-17.578,10.254,1347.871,314
792,1685506620.977,35.645,-298.34,58.105,-1.953,1347.875,314
793,1685506620.981,-15.625,-355.957,18.066,-24.902,1347.879,314
794,1685506620.985,-29.297,-688.477,-197.754,-25.879,1347.883,314
795,1685506620.989,1.953,-1000.0,-250.977,-8.301,1347.886,315
796,1685506620.992,39.062,-438.477,171.875,-1.465,1347.89,315
797,1685506620.996,13.184,42.48,154.785,-20.02,1347.894,315
798,1685506621.0,-39.551,-236.816,-30.273,-27.344,1347.898,315
799,1685506621.004,-9.277,-84.961,91.797,-15.137,1347.902,315
800,1685506621.008,41.992,219.727,146.973,-2.93,1347.906,315
801,1685506621.009,14.16,37.598,-23.926,-16.602,1347.905,315
