,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686879508.39,-90.332,-933.105,41.016,-135.254,736.29,448.82077600855064
354,1686879508.4,-68.848,-194.824,265.625,-96.191,736.294,439.80295842219857
355,1686879508.4,-2.441,28.32,92.773,17.09,736.298,437.80226595847057
356,1686879508.42,-5.859,-152.344,106.934,-16.602,736.317,453.2141103730945
357,1686879508.42,-57.129,-11.23,146.973,-130.859,736.321,456.288471988702
358,1686879508.43,-62.012,88.867,-2.441,-125.488,736.325,457.3234853531541
359,1686879508.43,-7.324,-94.238,-66.406,3.418,736.329,463.1337979561464
360,1686879508.44,2.441,-294.922,33.691,21.973,736.333,451.61872819854005
361,1686879508.44,-56.641,-396.973,-4.883,-98.145,736.337,454.7361588741116
362,1686879508.44,-89.844,-313.965,37.598,-145.508,736.341,461.6100938339341
363,1686879508.45,-48.828,-283.203,41.504,-32.227,736.345,455.5927134564138
364,1686879508.45,-5.371,-615.234,129.395,41.504,736.345,456.7701216970723
365,1686879508.45,-5.371,-593.262,101.074,41.016,736.348,453.33024662748835
366,1686879508.45,-24.414,-31.25,273.438,-15.137,736.349,462.7205685449868
367,1686879508.46,-41.504,-143.555,242.676,-66.895,736.352,457.84136307431487
368,1686879508.46,-80.078,20.996,35.645,-130.371,736.353,463.62420502019955
369,1686879508.46,-98.145,124.512,31.25,-158.203,736.356,459.5194946727293
370,1686879508.46,-82.031,-347.656,-49.805,-94.238,736.357,466.3252966297423
371,1686879508.46,-61.035,-369.629,-96.191,-73.73,736.36,468.47616200064846
372,1686879508.46,-22.461,-218.262,57.617,30.273,736.361,449.96773696813386
373,1686879508.47,-28.32,-226.074,8.301,14.648,736.365,469.19253505519833
374,1686879508.47,-87.402,-497.07,-38.086,-108.398,736.369,462.90924504047484
375,1686879508.48,-96.68,-807.617,-78.125,-119.629,736.372,462.01673364534025
376,1686879508.48,-37.598,-624.023,41.992,-8.301,736.376,467.9001517287468
377,1686879508.48,-14.16,53.223,193.359,24.902,736.38,465.4244539232547
378,1686879508.49,-72.754,-9.766,-17.09,-84.961,736.384,459.33394776543884
379,1686879508.49,-102.539,-739.746,-74.707,-139.648,736.388,465.520652622333
380,1686879508.5,-49.805,-342.773,220.215,-44.922,736.393,453.9410299279951
381,1686879508.5,-4.883,218.75,166.992,28.809,736.397,463.64620656107553
382,1686879508.5,-45.898,-45.898,-79.102,-55.664,736.401,454.75392215580933
383,1686879508.51,-104.004,-866.211,-133.789,-151.855,736.405,448.2573451303527
384,1686879508.51,-70.312,-770.02,174.316,-81.055,736.409,461.7859911052419
385,1686879508.52,-10.742,-200.195,187.5,33.691,736.412,451.53037761625785
386,1686879508.52,-30.273,-322.266,-36.621,-8.789,736.416,453.0266143523505
387,1686879508.52,-81.543,-315.918,98.145,-120.605,736.42,451.8698840740866
388,1686879508.53,-65.43,-93.75,138.184,-93.75,736.424,453.645663870258
389,1686879508.53,-8.789,-52.246,20.508,13.184,736.428,435.44681505504803
390,1686879508.53,-11.23,-301.27,-70.312,12.207,736.432,447.2088832985293
391,1686879508.54,-74.219,-839.355,22.949,-100.098,736.436,448.5351184381931
392,1686879508.54,-90.82,-285.156,269.043,-139.648,736.435,445.1872432403452
393,1686879508.54,-31.738,191.406,112.793,-29.785,736.439,453.1381562811218
394,1686879508.55,-5.859,-267.09,-80.566,21.973,736.443,453.8509811620129
395,1686879508.55,-51.758,-218.75,150.879,-83.008,736.447,443.54754382847767
396,1686879508.56,-97.168,35.645,92.773,-148.926,736.451,446.3777631471318
397,1686879508.56,-65.918,-291.992,-76.66,-53.711,736.455,457.02337692269384
398,1686879508.56,-10.254,-672.363,-95.703,43.457,736.459,442.0705499203825
399,1686879508.57,-39.551,-404.785,110.352,-41.504,736.463,445.7788621592805
400,1686879508.57,-94.727,62.5,166.992,-152.832,736.467,433.5483269734183
401,1686879508.57,-70.312,38.086,-23.438,-89.844,736.471,438.2732824516234
402,1686879508.58,-19.043,-694.336,-118.164,33.203,736.474,445.2981327098397
403,1686879508.58,-37.109,-882.324,84.473,-7.812,736.478,438.1658250323231
404,1686879508.6,-95.703,-239.258,291.504,-137.695,736.498,429.0391761783224
405,1686879508.6,-99.609,-135.742,119.629,-125.488,736.502,421.18320097851324
406,1686879508.61,-30.762,-415.039,116.699,0.0,736.506,434.56230110780757
407,1686879508.61,-5.859,31.25,227.539,9.277,736.509,419.58312480448114
408,1686879508.62,-60.059,214.355,39.551,-104.004,736.513,427.7228567549664
409,1686879508.62,-96.191,-325.195,-67.871,-141.113,736.517,428.6949068737008
410,1686879508.62,-63.965,-478.516,114.258,-39.551,736.521,420.3485510310109
411,1686879508.63,-24.414,75.684,232.422,26.367,736.525,436.3296774429591
412,1686879508.63,-19.043,264.16,91.797,-25.391,736.529,417.29111872801224
413,1686879508.63,-53.223,252.441,25.879,-62.012,736.529,423.75649630249706
414,1686879508.63,-87.891,-247.559,-102.539,-138.672,736.533,419.81563038812385
415,1686879508.64,-93.75,-295.41,-106.445,-142.578,736.533,430.10718209765156
416,1686879508.64,-81.055,-396.973,-23.926,-91.797,736.537,428.26328838577075
417,1686879508.64,-52.246,-659.668,105.957,-53.223,736.537,420.7828827483715
418,1686879508.64,-18.066,54.688,176.758,22.461,736.541,414.8622182487084
419,1686879508.64,13.672,31.738,274.902,47.852,736.541,422.65704682612693
420,1686879508.65,-17.578,176.758,23.926,-3.418,736.545,413.28875807090867
421,1686879508.65,-81.543,-616.211,-196.289,-124.023,736.549,411.8072320157879
422,1686879508.65,-91.309,-934.57,83.984,-132.324,736.552,414.0196588481244
423,1686879508.66,-26.855,-210.449,313.477,-8.301,736.556,420.0003548337004
424,1686879508.66,-7.812,104.492,115.234,19.531,736.56,411.3619972812366
425,1686879508.66,-64.453,-410.156,6.348,-104.98,736.564,409.4127072758631
426,1686879508.67,-95.703,-306.152,162.598,-155.762,736.568,417.05761459410553
427,1686879508.67,-41.504,-35.645,100.098,-52.246,736.572,413.90192617791325
428,1686879508.68,-5.859,1.465,4.883,13.184,736.572,413.6179290248505
429,1686879508.68,-64.453,-774.902,-124.512,-71.289,736.576,415.57061128332396
430,1686879508.68,-109.375,-778.32,128.418,-158.691,736.58,409.91999490825145
431,1686879508.69,-55.176,29.785,259.766,-83.008,736.584,416.873813457019
432,1686879508.69,6.348,-20.02,20.508,27.344,736.588,410.2786672085682
433,1686879508.7,-31.738,-368.652,-18.555,-26.367,736.592,402.37933132522585
434,1686879508.7,-95.215,-439.453,-5.859,-138.184,736.596,410.6192852751232
435,1686879508.7,-66.895,-68.848,121.582,-106.445,736.6,406.68766849773874
436,1686879508.71,-3.418,-117.676,44.434,12.695,736.604,402.4469110670988
437,1686879508.71,-9.766,-846.68,-76.172,5.859,736.608,392.39260204790014
438,1686879508.72,-70.312,-338.379,226.562,-125.977,736.611,406.9432259597898
439,1686879508.72,-95.215,141.113,197.754,-143.066,736.615,402.4834352168973
440,1686879508.72,-32.715,-118.164,-13.672,-17.578,736.615,410.72354662387295
441,1686879508.72,3.418,7.812,106.445,14.16,736.619,401.72707092479106
442,1686879508.73,-54.199,121.094,72.754,-103.516,736.623,405.89835593678083
443,1686879508.73,-85.938,38.086,-33.203,-158.203,736.627,388.8367191925484
444,1686879508.74,-32.715,-271.973,-83.984,-50.293,736.631,400.40947604325294
445,1686879508.74,2.93,-354.98,-30.762,26.367,736.635,399.5347265950931
446,1686879508.74,-43.945,-291.016,-10.254,-63.965,736.639,392.79699124882825
447,1686879508.75,-93.75,-402.832,-26.367,-154.297,736.643,402.80933428283896
448,1686879508.75,-70.801,-845.215,-115.723,-77.148,736.647,390.5428837085197
449,1686879508.75,-16.602,-1000.0,-19.531,33.691,736.651,390.62463804331605
450,1686879508.76,-24.902,-158.691,250.488,-19.531,736.654,397.77618000481635
451,1686879508.76,-89.355,35.156,88.379,-144.043,736.658,391.66522988864585
452,1686879508.76,-89.355,-261.719,76.172,-121.582,736.663,391.6899690290805
453,1686879508.77,-13.672,141.602,262.207,9.277,736.667,386.64861899890735
454,1686879508.77,-4.395,326.66,89.844,7.812,736.671,390.7099297113365
455,1686879508.78,-71.777,12.207,-83.496,-116.699,736.675,394.86135799612214
456,1686879508.78,-90.82,-224.609,18.555,-140.625,736.679,386.60756858484416
457,1686879508.78,-29.785,-220.703,34.18,-15.137,736.682,395.267835435661
458,1686879508.79,-1.953,-170.41,-11.719,35.645,736.686,395.5922618732993
459,1686879508.79,-56.152,-337.402,-62.988,-67.383,736.69,386.61991716174214
460,1686879508.8,-93.75,-736.816,63.965,-125.0,736.694,391.5916166746716
461,1686879508.8,-43.945,-255.371,249.512,-29.785,736.698,385.39651717664606
462,1686879508.8,-6.836,-49.316,22.461,54.688,736.702,395.7407994373051
463,1686879508.81,-46.387,-395.996,-56.152,-28.809,736.706,392.7392600712134
464,1686879508.81,-99.121,-400.879,204.102,-142.09,736.706,394.7074870269086
465,1686879508.81,-81.543,1.465,247.07,-88.867,736.709,390.0315574342904
466,1686879508.82,-21.484,94.238,53.223,23.926,736.713,395.28818578973465
467,1686879508.82,-33.691,-149.902,-59.082,-12.207,736.717,396.1633727057755
468,1686879508.82,-85.449,-204.59,-46.875,-120.117,736.721,387.9814017617514
469,1686879508.83,-88.379,-354.98,-0.488,-108.398,736.725,395.98304645519755
470,1686879508.83,-36.621,-361.328,3.418,11.719,736.729,392.57257345086464
471,1686879508.84,-22.461,-759.277,-148.438,32.227,736.733,383.7634777317388
472,1686879508.84,-74.707,-942.871,46.875,-92.285,736.737,394.4041105476382
473,1686879508.84,-96.191,-172.363,298.34,-135.742,736.741,383.2721105482006
474,1686879508.85,-40.527,24.414,126.465,-13.672,736.745,387.4104396242976
475,1686879508.85,0.488,-142.578,100.586,46.875,736.748,403.2652672716896
476,1686879508.86,-49.805,-181.641,34.668,-52.734,736.756,394.346306768021
477,1686879508.86,-87.402,-203.125,76.66,-135.254,736.76,386.5908282982974
478,1686879508.86,-40.527,-183.105,100.586,-52.246,736.764,380.16577489771953
479,1686879508.87,2.93,-432.129,126.465,53.711,736.768,386.04592736763647
480,1686879508.87,-25.391,-105.957,215.332,-19.531,736.772,377.3120958665487
481,1686879508.88,-79.102,-144.531,22.461,-123.047,736.775,378.8354705290562
482,1686879508.88,-68.359,-543.945,-47.363,-66.895,736.779,374.70034546802157
483,1686879508.88,-13.184,-761.23,73.73,52.246,736.783,377.5804010109509
484,1686879508.89,-3.418,-121.094,277.344,28.809,736.787,371.70350394308383
485,1686879508.89,-51.27,156.25,101.074,-84.961,736.791,365.7778021222992
486,1686879508.9,-81.543,-235.84,-44.922,-96.191,736.795,370.3876715316022
487,1686879508.9,-4.395,233.398,183.105,30.762,736.809,377.9655947596282
488,1686879508.9,-35.156,-97.656,185.059,10.254,736.799,377.2959691362393
489,1686879508.9,-63.477,148.438,0.977,-93.75,736.813,369.0208752870561
490,1686879508.91,-109.375,-354.004,-91.797,-145.508,736.817,353.3911849653408
491,1686879508.91,-62.012,-432.129,4.883,-41.992,736.821,345.37741266315237
492,1686879508.92,-12.695,-86.914,96.191,35.645,736.825,348.4295579945731
493,1686879508.92,-51.758,-285.645,-19.043,-49.316,736.829,347.8667692721826
494,1686879508.92,-104.492,-854.492,-166.504,-139.648,736.833,351.5819854882871
495,1686879508.93,-62.012,-1000.0,-34.668,-58.105,736.837,353.05555043097957
496,1686879508.93,10.254,-242.188,289.551,47.363,736.841,338.063802498669
497,1686879508.93,-20.02,112.793,141.602,-19.531,736.845,349.2817299996914
498,1686879508.94,-87.891,-262.207,79.102,-144.043,736.849,343.19097331559266
499,1686879508.94,-75.195,-69.824,217.285,-114.258,736.852,320.36270141781233
500,1686879508.96,-12.207,188.965,53.711,5.371,736.857,304.18725386504354
501,1686879508.96,-18.555,69.824,-50.781,-7.324,736.861,314.75524234844613
502,1686879508.97,-81.055,-211.426,0.977,-132.812,736.865,311.5508823389211
503,1686879508.97,-99.609,-106.934,35.645,-143.555,736.869,298.1928358570036
504,1686879508.98,-40.039,92.773,28.809,-16.113,736.872,304.1525678047396
505,1686879508.98,-20.996,-293.457,-51.27,14.648,736.876,309.16924645815664
506,1686879508.98,-75.195,-822.754,45.41,-83.984,736.88,301.6568725324012
507,1686879508.99,-96.191,-553.223,255.371,-138.672,736.884,298.8186507041725
508,1686879508.99,-45.41,17.09,218.75,-50.781,736.888,288.00189570942365
509,1686879508.99,-3.906,-214.844,3.418,32.715,736.892,295.3768251039206
510,1686879509.0,-45.41,-604.004,95.215,-47.852,736.896,292.9420663866292
511,1686879509.0,-96.191,-132.812,246.582,-144.531,736.9,285.096697549314
512,1686879509.0,-58.105,50.293,74.219,-83.984,736.9,277.9026140955388
513,1686879509.01,-4.883,-220.215,-47.852,14.648,736.904,286.33089388122954
514,1686879509.01,-24.414,-132.324,95.703,-23.438,736.908,284.1606954661329
515,1686879509.02,-82.52,25.391,80.566,-135.742,736.912,278.84536011909137
516,1686879509.02,-84.473,-109.375,-57.617,-115.723,736.916,286.4140241997821
517,1686879509.02,-19.531,-608.887,-97.168,29.785,736.92,277.8662691409052
518,1686879509.03,-5.859,-682.617,72.266,27.344,736.924,281.2400749783794
519,1686879509.03,-62.012,-380.371,81.055,-116.699,736.928,275.9229717417346
520,1686879509.04,-82.52,-338.867,-34.18,-145.02,736.932,289.2519702057297
521,1686879509.04,-30.273,-871.582,-136.719,-18.066,736.936,290.37476607464805
522,1686879509.04,1.465,-841.797,105.957,35.645,736.94,282.77371087622225
523,1686879509.05,-37.109,-23.926,256.348,-84.961,736.943,275.4584810325871
524,1686879509.05,-73.242,-83.984,-27.832,-159.668,736.948,280.32912386123314
525,1686879509.05,-32.227,-295.898,81.543,-56.152,736.952,277.8369876880235
526,1686879509.06,20.508,80.566,221.191,43.945,736.956,280.4162819718588
527,1686879509.06,-14.648,191.895,16.602,-24.902,736.959,278.5002052258083
528,1686879509.07,-68.359,-105.957,-80.078,-131.836,736.963,284.25873553256685
529,1686879509.07,-48.828,-546.387,-54.688,-75.195,736.967,289.3306227835485
530,1686879509.07,0.977,-390.625,83.008,35.156,736.971,282.9293864198225
531,1686879509.08,-15.625,115.723,172.363,-18.555,736.975,285.8013445074739
532,1686879509.08,-77.637,-245.605,-80.078,-138.672,736.979,289.44900178542287
533,1686879509.08,-86.914,-772.949,44.434,-123.047,736.983,288.50086701455007
534,1686879509.09,-20.02,-244.629,264.648,-8.301,736.987,289.00641786527314
535,1686879509.09,-8.301,-105.469,13.672,5.371,736.991,289.2958811871326
536,1686879509.09,-68.848,-495.605,-59.082,-109.863,736.99,286.8708119605301
537,1686879509.1,-92.773,-428.223,213.379,-138.672,736.994,302.4001766370831
538,1686879509.1,-43.945,41.504,250.0,-28.32,736.998,294.6392451726944
539,1686879509.11,-10.254,128.906,14.16,21.484,737.002,308.4517634755252
540,1686879509.11,-60.059,-390.137,-132.812,-74.707,737.006,304.5077964532807
541,1686879509.11,-104.492,-643.066,-48.34,-141.602,737.01,302.3158900724499
542,1686879509.12,-55.664,-447.754,24.902,-58.594,737.014,300.9599053254304
543,1686879509.12,0.0,-312.012,0.0,31.738,737.018,301.379933275557
544,1686879509.12,-30.273,-786.133,-143.066,-24.414,737.022,297.45039383782773
545,1686879509.13,-91.797,-942.383,47.852,-131.348,737.026,313.9830866521787
546,1686879509.13,-70.801,-139.648,290.039,-94.238,737.029,303.6136082685927
547,1686879509.14,-7.812,65.43,114.746,28.32,737.033,304.3038530525072
548,1686879509.14,-18.555,-147.949,36.133,-0.488,737.038,310.3541297571039
549,1686879509.14,-76.172,-219.727,-26.367,-126.953,737.042,309.7527206650218
550,1686879509.15,-83.008,-178.223,75.195,-128.906,737.046,317.907977849139
551,1686879509.15,-28.32,-132.812,103.516,3.906,737.05,308.33794720271015
552,1686879509.16,-5.371,-412.598,93.75,28.809,737.054,314.78156874959797
553,1686879509.16,-64.941,-435.547,52.246,-95.215,737.058,321.8846965800474
554,1686879509.16,-95.215,-392.09,-32.227,-136.23,737.062,319.44481645329466
555,1686879509.17,-36.133,-447.266,-29.297,-17.09,737.066,311.5315820372333
556,1686879509.17,-5.859,-713.867,71.289,48.34,737.07,311.888869732002
557,1686879509.18,-54.199,-159.668,254.395,-66.895,737.074,320.21197066156856
558,1686879509.18,-94.238,45.41,29.297,-150.879,737.078,328.1816486903556
559,1686879509.18,-48.34,-276.367,-55.176,-63.477,737.081,326.4597225292266
560,1686879509.18,10.742,-59.082,195.801,38.574,737.08,325.85412482631745
561,1686879509.19,-20.996,187.988,160.645,-27.832,737.084,335.5081192425002
562,1686879509.19,-79.102,10.742,-45.898,-145.996,737.088,328.0284108516291
563,1686879509.2,-70.801,-423.34,-96.191,-103.027,737.092,328.2324723968452
564,1686879509.2,-19.531,-451.172,-15.137,24.414,737.096,330.09350561348305
565,1686879509.2,-11.23,-332.52,27.832,13.672,737.1,334.48757426355576
566,1686879509.21,-60.547,-443.848,-18.066,-110.84,737.104,324.9017489895246
567,1686879509.21,-82.52,-856.934,-146.973,-117.676,737.108,334.5427652331501
568,1686879509.22,-24.414,-1000.0,-19.043,11.23,737.112,339.9633999497715
569,1686879509.22,16.113,-237.793,273.438,45.898,737.115,340.4997047012545
570,1686879509.22,-36.621,50.293,106.934,-72.754,737.119,330.75312309679737
571,1686879509.23,-88.867,-252.93,90.82,-139.16,737.123,345.3461580758445
572,1686879509.23,-42.48,10.742,234.375,-39.062,737.127,336.8216465278442
573,1686879509.23,13.184,227.051,60.547,45.898,737.131,335.5169282940263
574,1686879509.24,-29.297,46.875,-60.547,-42.48,737.135,345.2797295137742
575,1686879509.24,-91.797,-173.828,20.508,-141.113,737.139,348.3075838574908
576,1686879509.25,-58.105,-24.414,25.879,-73.242,737.143,349.41622069514375
577,1686879509.25,-2.441,-107.91,-3.418,28.809,737.147,341.95709570026213
578,1686879509.25,-19.531,-451.172,-37.598,-16.113,737.151,347.40473283115415
579,1686879509.26,-76.66,-888.184,-37.598,-120.117,737.155,356.3186482098939
580,1686879509.26,-59.57,-403.32,255.859,-91.797,737.159,347.0971929509853
581,1686879509.26,11.719,205.078,210.449,28.809,737.163,341.2888173716889
582,1686879509.27,19.043,-45.898,-29.785,33.203,737.166,335.76533695198987
583,1686879509.27,-39.551,-166.016,125.488,-80.078,737.17,346.67764227851046
584,1686879509.27,-66.895,54.199,159.18,-105.469,737.184,342.625511086144
585,1686879509.28,-9.277,112.793,-14.648,13.184,737.188,350.7473607308057
586,1686879509.28,17.09,-145.508,-71.289,55.664,737.192,348.42322858862883
587,1686879509.29,-36.133,-129.395,-7.324,-59.57,737.196,356.51561609202946
588,1686879509.29,-70.801,-121.582,0.977,-125.488,737.2,349.900316169236
589,1686879509.29,-12.207,-350.586,-32.715,-18.555,737.204,349.16859454250266
590,1686879509.3,35.156,-752.441,-164.062,71.289,737.208,356.98809595502274
591,1686879509.3,-16.602,-974.121,12.207,-6.836,737.212,352.77682493183795
592,1686879509.3,-62.988,-303.711,253.906,-109.863,737.216,350.3517589525933
593,1686879509.31,-34.668,-270.508,-15.137,-41.504,737.22,353.4433601783322
594,1686879509.31,22.949,-696.289,-13.184,77.148,737.223,353.9127337904537
595,1686879509.32,21.484,-156.738,235.84,27.832,737.227,347.6073566910065
596,1686879509.33,-33.203,167.969,132.324,-97.168,737.231,358.00800828783616
597,1686879509.34,-43.457,-111.816,-63.477,-75.195,737.235,355.7737559501538
598,1686879509.34,14.16,-170.41,82.52,48.828,737.239,358.16239497604016
599,1686879509.35,22.461,134.766,204.102,57.617,737.243,348.3492263231197
600,1686879509.35,-32.227,199.219,39.062,-54.688,737.247,358.62924095718694
601,1686879509.35,-47.852,-321.289,-87.891,-78.613,737.251,355.07610711139864
602,1686879509.36,8.301,-681.641,79.102,45.898,737.255,364.32913388958775
603,1686879509.36,58.105,-47.852,275.879,103.027,737.259,360.3368079393336
604,1686879509.36,9.277,206.055,100.098,-9.277,737.263,354.9912198910313
605,1686879509.37,-41.992,-259.277,-46.387,-95.703,737.267,374.88678401698434
606,1686879509.37,8.301,-257.812,187.5,-4.883,737.27,374.85241840289535
607,1686879509.38,62.988,7.324,172.852,100.098,737.274,370.6605396231938
608,1686879509.38,29.785,-219.727,-46.387,36.133,737.275,358.25146382116986
609,1686879509.38,-28.32,-572.266,-30.762,-74.219,737.279,355.7939385804255
610,1686879509.39,-7.812,-443.848,212.402,-21.484,737.283,362.15023690674775
611,1686879509.39,61.035,77.148,250.488,92.773,737.287,367.2010847715507
612,1686879509.4,57.617,64.453,13.184,70.312,737.291,364.4603023769044
613,1686879509.4,-14.648,-601.562,-128.418,-44.434,737.295,362.20067654099546
614,1686879509.4,-22.949,-785.156,92.285,-42.48,737.299,370.14162907317865
615,1686879509.41,47.363,-272.461,284.668,89.844,737.303,366.51268690755313
616,1686879509.41,69.336,34.668,132.324,105.469,737.307,377.8673141355383
617,1686879509.41,6.348,-710.449,-116.211,-8.301,737.311,361.2848026184485
618,1686879509.42,-21.484,-721.68,159.668,-53.223,737.315,361.7917443802635
619,1686879509.42,45.41,68.848,308.594,49.805,737.318,369.74382953139997
620,1686879509.42,82.52,106.934,105.469,117.188,737.323,365.0578934327966
621,1686879509.43,22.461,-180.664,22.461,12.207,737.327,369.8457280875365
622,1686879509.43,-21.973,-358.887,0.977,-75.684,737.331,369.2520112417442
623,1686879509.44,25.391,-125.977,103.516,9.766,737.334,365.99875264986804
624,1686879509.44,86.426,-40.527,60.059,117.676,737.338,368.3571697263658
625,1686879509.44,55.664,-613.77,38.574,64.453,737.342,363.1576495885579
626,1686879509.45,-2.441,-562.988,201.66,-49.805,737.346,369.6828243973919
627,1686879509.45,16.602,-14.16,248.047,-13.672,737.35,374.72320293876294
628,1686879509.46,78.125,-160.645,61.523,124.023,737.354,381.9211835393717
629,1686879509.46,76.172,-690.43,64.941,111.328,737.358,368.5667242618735
630,1686879509.46,19.043,-198.242,262.207,-28.32,737.362,371.57059373466285
631,1686879509.47,3.906,8.301,88.867,-40.039,737.366,378.8428706615837
632,1686879509.47,64.453,-277.344,-32.715,90.82,737.365,377.18183613947053
633,1686879509.47,97.656,-63.965,157.715,129.883,737.369,366.6737215952285
634,1686879509.48,42.48,155.273,151.367,18.066,737.373,374.2411195801001
635,1686879509.48,3.418,16.113,-39.062,-30.762,737.377,376.5829644892401
636,1686879509.48,52.734,-376.953,-67.383,83.984,737.381,377.19396873556457
637,1686879509.49,95.215,-415.039,49.805,158.203,737.385,376.5253138329654
638,1686879509.49,57.617,-337.402,-2.441,66.895,737.389,380.6082111516485
639,1686879509.5,9.277,-487.793,-32.227,-26.855,737.393,374.67247888897475
640,1686879509.5,37.109,-888.184,-109.375,42.48,737.397,377.4091655776823
641,1686879509.5,97.656,-1000.0,-7.324,157.715,737.401,370.21935792779715
642,1686879509.51,91.309,-261.23,241.211,102.051,737.404,373.17562108668574
643,1686879509.51,35.645,-195.801,8.301,-19.043,737.408,383.3065990235391
644,1686879509.52,44.922,-371.094,60.547,19.043,737.413,376.329015484361
645,1686879509.52,113.77,62.012,265.137,149.902,737.417,378.0755103798369
646,1686879509.52,115.234,230.957,87.402,148.926,737.42,370.7065588284277
647,1686879509.53,52.734,-4.395,-73.242,25.391,737.424,373.0147159368095
648,1686879509.53,45.898,-196.289,44.434,5.859,737.428,373.569853471671
649,1686879509.54,99.121,-215.82,36.621,126.465,737.432,385.8489985531644
650,1686879509.54,128.906,-246.094,-14.648,165.039,737.436,367.4785788944308
651,1686879509.54,78.613,-423.34,-42.48,50.781,737.44,381.9128888970163
652,1686879509.55,23.926,-900.879,-57.617,-11.719,737.444,378.7741640560838
653,1686879509.55,73.242,-352.539,260.742,78.613,737.448,380.69568681685104
654,1686879509.55,128.906,272.461,232.91,167.48,737.452,379.13977138208764
655,1686879509.56,90.332,-79.59,-19.043,97.168,737.456,381.0315875861031
656,1686879509.56,39.551,-195.801,146.973,-2.93,737.455,385.8978786786033
657,1686879509.56,69.824,86.426,237.793,60.059,737.459,383.94309864583926
658,1686879509.57,124.512,166.992,152.344,172.852,737.463,376.51110704720605
659,1686879509.57,106.934,-123.047,-18.555,131.836,737.467,377.0970303439113
660,1686879509.58,41.992,-290.039,-70.801,1.465,737.471,374.50171154315564
661,1686879509.58,33.203,-390.625,-19.043,15.137,737.475,386.3623807970805
662,1686879509.58,102.051,-348.145,-13.672,155.273,737.479,378.9346771893997
663,1686879509.59,120.117,-733.398,-177.734,175.781,737.482,381.27762352692656
664,1686879509.59,56.152,-956.543,41.992,45.898,737.486,391.4663030151695
665,1686879509.59,40.527,-205.078,264.648,9.277,737.49,392.8252656662768
666,1686879509.6,95.703,-179.688,-11.23,133.301,737.494,393.92926402679416
667,1686879509.6,127.441,-570.312,25.391,195.801,737.498,382.5635789223893
668,1686879509.62,87.891,-81.543,205.078,83.984,737.517,394.52082855130266
669,1686879509.62,35.156,184.082,62.988,0.488,737.521,383.2231938667388
670,1686879509.63,67.383,-83.496,-66.406,94.238,737.525,386.4650022503282
671,1686879509.63,131.348,-52.246,87.891,188.477,737.529,392.4824185246915
672,1686879509.64,96.68,106.445,115.723,111.816,737.533,381.91596228071984
673,1686879509.64,25.391,-178.223,-24.902,11.23,737.537,390.1621353423772
674,1686879509.64,48.34,-492.188,-44.922,73.73,737.541,400.77882416944266
675,1686879509.65,100.098,-735.84,62.012,189.453,737.545,387.99332391175705
676,1686879509.65,98.145,-106.445,273.926,152.832,737.549,392.2373257575572
677,1686879509.66,48.828,214.844,92.773,35.645,737.552,394.1824804083132
678,1686879509.66,37.109,-181.641,-35.156,41.016,737.556,399.20522762637233
679,1686879509.66,98.145,-38.086,182.129,159.18,737.56,386.95694847900035
680,1686879509.66,113.281,89.355,83.008,176.758,737.564,384.8290416415768
681,1686879509.67,49.316,-229.98,-71.289,61.523,737.568,386.87051005684003
682,1686879509.67,17.578,-559.082,-57.617,29.785,737.572,389.60029714064405
683,1686879509.68,77.148,-306.152,195.801,147.461,737.576,387.05220099490447
684,1686879509.68,121.094,117.676,190.43,206.543,737.58,388.90911437079546
685,1686879509.68,70.312,-228.516,-44.922,107.422,737.583,390.7702701966987
686,1686879509.69,21.973,-767.09,-125.977,25.391,737.587,387.39681781964146
687,1686879509.69,67.383,-569.336,68.359,100.586,737.591,389.5599299834126
688,1686879509.7,126.465,145.996,234.863,198.242,737.595,390.75687775853703
689,1686879509.7,93.75,194.824,34.18,136.23,737.599,399.873530499537
690,1686879509.7,25.879,-767.578,-163.574,22.949,737.603,393.1840211844408
691,1686879509.71,41.504,-857.91,93.75,56.641,737.607,401.9829333394242
692,1686879509.71,110.84,92.285,277.344,169.434,737.607,397.5176397149206
693,1686879509.71,104.492,178.711,46.875,150.879,737.611,386.2874145121459
694,1686879509.72,41.016,-180.664,-31.738,30.762,737.615,398.36627131416003
695,1686879509.72,33.203,-238.77,-5.371,31.738,737.618,380.5286355441044
696,1686879509.72,97.168,28.809,77.148,158.203,737.622,402.0405623334073
697,1686879509.73,116.211,-100.586,-8.789,190.43,737.626,388.62273531383033
698,1686879509.73,49.805,-500.488,18.066,75.195,737.63,401.40173487220426
699,1686879509.74,17.09,-203.613,95.215,15.137,737.634,385.09624633715543
700,1686879509.74,77.148,217.285,38.086,116.211,737.638,399.0242876856109
701,1686879509.74,126.953,-33.691,-87.402,191.406,737.642,395.200419091879
702,1686879509.75,80.078,-835.449,-87.891,99.121,737.646,393.13072556808714
703,1686879509.75,30.762,-368.652,203.125,-7.324,737.65,386.11353019237504
704,1686879509.75,65.43,127.93,81.543,65.43,737.664,396.31908273096764
705,1686879509.76,121.582,-97.168,-60.059,183.105,737.668,391.3160781349567
706,1686879509.76,102.539,51.27,93.262,137.207,737.672,392.9507365447706
707,1686879509.77,47.363,197.266,33.203,20.996,737.676,387.94226568381424
