,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685917752.84,4.395,-898.926,-326.66,-6.836,19502.938,339.5504314433685
345,1685917752.84,-48.34,-208.984,32.227,-27.344,19502.942,340.7118270715608
346,1685917752.85,-68.848,295.41,113.281,-32.715,19502.946,331.2868286677285
347,1685917752.85,-17.09,56.152,10.254,-17.578,19502.95,332.93917925971
348,1685917752.85,20.996,32.715,63.477,-12.207,19502.952,340.043360504269
349,1685917752.86,-25.879,269.531,129.395,-29.297,19502.956,329.0765736741054
350,1685917752.86,-70.312,266.602,96.191,-32.227,19502.96,325.5126498789118
351,1685917752.86,-32.715,-114.258,-29.297,-18.555,19502.964,334.79417658926747
352,1685917752.87,20.508,80.566,81.543,-10.742,19502.968,328.8578378809668
353,1685917752.87,-1.953,201.172,104.492,-23.438,19502.972,333.1421994685175
354,1685917752.88,-57.617,-70.801,-27.344,-37.109,19502.976,339.0832375071906
355,1685917752.88,-47.852,-501.953,-132.324,-25.879,19502.98,335.6140671906511
356,1685917752.88,14.648,-153.32,68.359,-11.719,19502.984,336.3571603461538
357,1685917752.89,10.742,542.969,239.746,-15.625,19502.988,333.2056995116449
358,1685917752.89,-48.828,169.434,7.324,-26.367,19502.991,336.11328420586904
359,1685917752.9,-50.781,-77.148,-58.594,-32.715,19502.995,332.646797650742
360,1685917752.9,2.93,295.41,144.531,-36.133,19502.996,334.5168540374785
361,1685917752.9,19.531,521.484,191.895,-34.668,19503.0,333.3639042574536
362,1685917752.9,-41.992,-18.555,-76.172,-48.34,19503.004,332.39600635388337
363,1685917752.91,-68.848,-356.445,-140.625,-42.48,19503.008,338.56532142183005
364,1685917752.91,-7.812,160.645,112.305,-16.113,19503.012,330.64721998818464
365,1685917752.92,21.973,174.805,114.258,-16.113,19503.016,331.33175412304524
366,1685917752.92,-32.715,-393.066,-154.297,-25.391,19503.02,323.9431272268049
367,1685917752.92,-83.496,-953.125,-423.828,-29.785,19503.024,331.06519877588994
368,1685917752.93,-44.922,-323.73,-19.531,-25.879,19503.028,330.5933147020174
369,1685917752.93,17.578,500.488,263.184,-20.02,19503.032,326.55886441641513
370,1685917752.94,-6.348,-111.328,-77.148,-28.809,19503.035,329.9371490030195
371,1685917752.94,-72.266,-462.402,-175.781,-32.715,19503.039,323.2652293696887
372,1685917752.94,-47.363,244.629,150.879,-21.973,19503.06,324.41587106858424
373,1685917752.95,21.973,422.852,141.113,-6.348,19503.064,333.03337390621414
374,1685917752.95,13.672,227.539,111.328,-13.672,19503.068,329.04596797338877
375,1685917752.95,-46.875,239.746,124.023,-32.715,19503.072,325.09669136532307
376,1685917752.96,-56.152,212.402,58.105,-30.762,19503.076,325.77826936451
377,1685917752.96,2.93,70.312,87.402,-17.578,19503.08,323.44695025988165
378,1685917752.97,12.695,-552.246,-161.621,-22.461,19503.084,335.44162548257907
379,1685917752.97,-35.645,-579.102,-178.711,-35.156,19503.088,328.6771803376448
380,1685917752.97,-39.062,276.855,169.434,-20.996,19503.092,327.27524120199524
381,1685917752.98,0.0,158.203,47.852,-3.906,19503.096,331.39995414660837
382,1685917752.98,12.695,-7.812,10.742,-19.043,19503.099,326.9182582320719
383,1685917752.98,-41.992,322.754,166.504,-49.805,19503.103,323.0239942316282
384,1685917752.99,-104.492,162.598,62.5,-63.965,19503.101,327.6597078538331
385,1685917752.99,-74.219,-218.262,-60.059,-48.34,19503.105,325.3594421428519
386,1685917753.0,-8.789,-28.809,41.504,-33.203,19503.109,327.9784341011188
387,1685917753.0,-26.367,314.453,141.602,-46.875,19503.112,322.6181062566295
388,1685917753.0,-81.543,330.078,102.051,-70.801,19503.116,318.5838962414864
389,1685917753.01,-68.359,-359.863,-171.875,-53.223,19503.12,327.0990305691816
390,1685917753.01,-4.395,-591.309,-179.199,-33.203,19503.124,322.1475351515583
391,1685917753.01,-5.371,-74.219,75.195,-41.016,19503.128,323.11749178777484
392,1685917753.02,-61.035,-55.664,37.598,-46.387,19503.132,320.578427210195
393,1685917753.02,-70.312,-557.129,-232.91,-43.457,19503.136,324.8509809122395
394,1685917753.03,-17.578,-822.754,-312.988,-19.043,19503.14,325.57613199497894
395,1685917753.03,13.672,85.938,111.816,-25.391,19503.144,322.11901372207524
396,1685917753.05,-27.832,343.262,92.285,-46.387,19503.147,322.7403134401765
397,1685917753.05,-62.012,23.438,25.391,-48.34,19503.15,321.31372398246475
398,1685917753.06,-19.531,202.148,147.949,-39.062,19503.154,316.2265747986543
399,1685917753.06,28.32,501.953,182.617,-29.785,19503.158,321.59436172091466
400,1685917753.06,-4.883,316.406,72.754,-33.203,19503.162,326.7742613445524
401,1685917753.07,-68.359,-317.871,-174.805,-46.387,19503.166,323.18472681292667
402,1685917753.07,-57.129,-265.625,-44.434,-48.34,19503.17,326.21164266012534
403,1685917753.07,-2.441,345.703,204.102,-38.574,19503.174,316.98701332495096
404,1685917753.08,-9.766,290.039,70.801,-36.621,19503.178,323.2820383666749
405,1685917753.08,-63.965,-376.953,-167.969,-46.875,19503.182,321.88693174923236
406,1685917753.09,-53.223,-374.023,-71.777,-37.598,19503.186,316.19437896543246
407,1685917753.09,16.602,207.031,159.18,-16.113,19503.189,320.9666645139562
408,1685917753.09,21.484,166.992,20.02,-20.996,19503.191,317.91714623715825
409,1685917753.1,-37.598,-279.785,-133.301,-44.434,19503.195,314.8658189044093
410,1685917753.1,-67.383,26.855,80.078,-48.34,19503.199,319.8687499086566
411,1685917753.1,-20.02,357.422,150.879,-28.809,19503.203,311.9015950284976
412,1685917753.11,17.09,175.293,27.832,-16.602,19503.207,314.11878835819846
413,1685917753.11,-30.762,-228.027,-68.359,-30.762,19503.211,318.4984182168821
414,1685917753.12,-59.57,-137.695,41.504,-36.621,19503.215,315.1657281720515
415,1685917753.12,-14.16,-8.789,87.891,-12.695,19503.219,312.62598187800745
416,1685917753.12,24.902,-435.547,-166.016,2.441,19503.223,312.334708537881
417,1685917753.13,-18.066,-892.578,-339.844,-13.672,19503.227,322.20529866357526
418,1685917753.13,-67.871,-265.137,27.832,-31.25,19503.231,312.0061145900976
419,1685917753.14,-40.039,271.484,125.977,-17.578,19503.234,308.0489124432508
420,1685917753.14,18.555,122.07,85.449,0.0,19503.238,316.7039427096021
421,1685917753.14,0.0,42.969,92.285,-14.16,19503.242,311.10290858096687
422,1685917753.15,-62.5,221.68,122.07,-41.016,19503.246,310.56064650011285
423,1685917753.15,-62.5,223.145,79.102,-36.621,19503.25,312.7077130759286
424,1685917753.15,0.488,-125.977,-79.59,-16.602,19503.254,307.2887107856282
425,1685917753.16,14.16,-163.574,10.254,-20.02,19503.257,309.3782797724526
426,1685917753.16,-40.527,19.043,116.211,-36.621,19503.261,312.7029046384174
427,1685917753.16,-63.965,31.738,26.855,-38.574,19503.265,302.5559447052926
428,1685917753.17,-23.438,-441.406,-123.535,-17.09,19503.269,300.53393213237257
429,1685917753.17,10.742,-166.504,51.758,-5.371,19503.273,301.52679842034644
430,1685917753.18,-20.508,446.289,192.871,-18.555,19503.277,294.9106773319376
431,1685917753.18,-59.082,59.57,9.277,-30.273,19503.281,300.4410702646489
432,1685917753.18,-24.902,-68.359,-8.301,-29.297,19503.282,290.17981636891955
433,1685917753.19,23.438,352.539,151.855,-32.715,19503.285,296.48530998920717
434,1685917753.19,-2.93,464.844,153.32,-45.898,19503.289,295.33904378388604
435,1685917753.19,-58.105,-84.961,-100.586,-55.176,19503.293,299.5805200027772
436,1685917753.2,-43.945,-321.777,-145.02,-40.527,19503.297,294.93638175311025
437,1685917753.2,18.555,8.301,89.355,-19.043,19503.301,295.24710152394397
438,1685917753.21,15.625,40.527,90.332,-23.926,19503.305,299.03188351970687
439,1685917753.21,-45.41,-418.945,-199.707,-35.156,19503.309,297.5493947254114
440,1685917753.21,-62.5,-1000.0,-520.508,-25.391,19503.313,298.8514816030886
441,1685917753.22,-5.371,-371.094,-80.078,-13.184,19503.317,289.63022364154546
442,1685917753.22,20.02,454.102,184.082,-13.672,19503.321,286.8038148096256
443,1685917753.22,-41.992,182.129,38.574,-34.668,19503.325,288.04645690739767
444,1685917753.23,-74.707,78.613,44.434,-42.48,19503.326,297.4455275917003
445,1685917753.23,-13.184,378.906,139.648,-26.367,19503.33,285.59005009240764
446,1685917753.24,23.438,449.219,128.906,-32.715,19503.334,290.87739130294284
447,1685917753.24,-25.391,181.152,67.383,-41.992,19503.338,290.6725098154357
448,1685917753.24,-73.242,163.574,89.355,-40.527,19503.342,281.5102284311248
449,1685917753.25,-40.527,17.09,14.16,-32.227,19503.346,280.55273542649024
450,1685917753.25,15.137,15.137,69.824,-16.602,19503.35,280.55422627458734
451,1685917753.25,-14.16,-539.551,-195.801,-27.832,19503.354,278.8077267864993
452,1685917753.26,-80.078,-744.629,-248.047,-50.293,19503.358,272.1778080708102
453,1685917753.26,-60.059,209.473,158.203,-52.246,19503.362,272.57431056621823
454,1685917753.27,8.301,227.539,78.613,-34.668,19503.365,280.93487959602027
455,1685917753.27,2.93,83.496,35.156,-33.203,19503.369,273.61228309528735
456,1685917753.27,-49.316,317.871,101.562,-35.156,19503.371,276.1984888030025
457,1685917753.28,-58.594,321.777,104.004,-21.973,19503.375,271.25571102766446
458,1685917753.28,-9.277,122.07,37.598,-8.789,19503.379,269.05446253725825
459,1685917753.28,14.16,129.883,57.617,-15.137,19503.383,267.3860504286561
460,1685917753.29,-36.621,268.066,104.004,-29.785,19503.387,267.85080968467554
461,1685917753.29,-71.777,-8.789,7.324,-32.227,19503.391,270.65788517275195
462,1685917753.3,-28.809,-476.074,-179.688,-20.508,19503.395,270.4295977161528
463,1685917753.3,6.836,-659.18,-218.262,-17.578,19503.399,266.95194212049876
464,1685917753.3,-24.414,-206.055,1.953,-37.109,19503.403,264.80107959438436
465,1685917753.31,-65.918,16.602,23.926,-47.363,19503.406,266.3885757806773
466,1685917753.31,-41.992,-487.305,-212.891,-34.18,19503.41,262.9134214512175
467,1685917753.32,20.508,-619.141,-180.664,-20.996,19503.414,259.5838139459877
468,1685917753.32,-0.488,247.559,150.879,-32.715,19503.43,268.1238171814185
469,1685917753.32,-65.918,270.02,21.484,-39.062,19503.434,255.1527826469228
470,1685917753.32,-57.129,-3.418,9.766,-35.156,19503.438,258.5854879874165
471,1685917753.33,3.418,246.094,160.645,-22.949,19503.442,261.3875490964187
472,1685917753.33,11.719,472.656,163.086,-20.02,19503.446,262.1081800457994
473,1685917753.34,-42.48,100.586,-8.789,-32.227,19503.45,256.9828613103432
474,1685917753.34,-65.43,-633.301,-234.863,-31.25,19503.454,253.69354733072242
475,1685917753.34,-11.719,-265.137,3.906,-14.648,19503.458,258.9700021761687
476,1685917753.35,18.066,541.504,245.117,-7.324,19503.462,258.19363767995833
477,1685917753.35,-44.922,248.047,25.391,-31.25,19503.466,251.60780943737402
478,1685917753.36,-88.379,-66.895,-63.477,-48.828,19503.469,263.22098664759426
479,1685917753.36,-31.25,-21.973,33.691,-27.832,19503.473,258.6050169294071
480,1685917753.36,20.508,229.004,144.531,-7.812,19503.475,266.48434331052374
481,1685917753.37,-17.09,85.449,-33.691,-17.09,19503.479,250.9503245895403
482,1685917753.37,-75.195,-374.512,-182.617,-29.297,19503.483,265.2588223307416
483,1685917753.38,-47.852,40.527,92.285,-23.926,19503.487,261.5852549383368
484,1685917753.38,20.996,421.875,160.645,-10.742,19503.49,262.16452975507457
485,1685917753.38,1.953,-178.223,-132.324,-14.16,19503.494,261.95014224178516
486,1685917753.39,-70.312,-616.699,-245.605,-28.32,19503.498,261.2600831900259
487,1685917753.39,-66.406,-163.574,20.508,-17.578,19503.502,268.49708112725665
488,1685917753.39,0.488,5.859,57.617,-2.93,19503.506,255.67183833720176
489,1685917753.4,8.301,-367.676,-157.227,-11.719,19503.51,264.5904409333518
490,1685917753.4,-43.457,-620.117,-245.605,-24.902,19503.514,262.3286496929919
491,1685917753.41,-56.641,142.578,110.352,-24.902,19503.518,260.1359974145473
492,1685917753.42,-7.812,271.973,95.703,-13.672,19503.523,262.2796085119156
493,1685917753.43,22.461,53.711,73.73,-11.23,19503.527,265.8086716926968
494,1685917753.43,-17.09,9.277,77.148,-27.832,19503.531,263.65809594591275
495,1685917753.43,-63.965,120.117,61.523,-35.156,19503.535,268.3809810779936
496,1685917753.44,-31.738,320.312,111.328,-16.602,19503.539,272.8078726888522
497,1685917753.44,16.602,-464.355,-250.0,0.488,19503.543,267.5367310295353
498,1685917753.45,-15.137,-693.359,-265.137,-18.555,19503.547,268.6491049704459
499,1685917753.45,-71.777,192.871,127.441,-48.828,19503.55,268.98593220627276
500,1685917753.45,-54.199,102.539,12.207,-39.551,19503.554,271.38909987931896
501,1685917753.46,8.301,-37.598,-8.301,-10.254,19503.558,274.68467536768577
502,1685917753.46,10.742,302.246,126.953,-17.578,19503.562,268.0416922293566
503,1685917753.46,-53.223,348.633,112.305,-43.457,19503.566,275.0386536604834
504,1685917753.47,-67.871,12.207,-31.738,-39.062,19503.567,275.75900945016076
505,1685917753.47,-4.395,-68.359,-25.879,-18.555,19503.571,272.94157695930636
506,1685917753.48,14.16,325.684,168.945,-17.578,19503.575,277.83333138797764
507,1685917753.48,-43.457,351.074,125.0,-32.227,19503.579,275.25876536930826
508,1685917753.48,-72.266,-170.898,-129.883,-30.273,19503.583,274.9038597720461
509,1685917753.49,-19.531,-474.609,-246.094,-14.16,19503.586,272.83080250993606
510,1685917753.49,26.367,-132.324,-3.418,-7.324,19503.59,272.30093266678745
511,1685917753.5,-15.137,-3.418,75.195,-16.602,19503.594,268.95597319821735
512,1685917753.5,-69.824,-453.613,-237.793,-21.484,19503.598,278.8325859908097
513,1685917753.5,-43.457,-1000.0,-554.199,-3.906,19503.602,270.63823871259103
514,1685917753.51,4.883,-501.953,-155.762,-3.418,19503.606,274.40939075486074
515,1685917753.51,-20.508,337.891,175.293,-33.691,19503.61,276.92908504139933
516,1685917753.51,-76.66,100.098,-22.461,-50.293,19503.626,276.5321519495051
517,1685917753.52,-62.5,95.215,25.879,-35.645,19503.63,279.44286377069807
518,1685917753.52,1.465,437.988,179.688,-18.555,19503.634,282.8105761746546
519,1685917753.52,2.441,454.59,115.723,-29.785,19503.637,280.81250826862214
520,1685917753.53,-62.988,57.617,3.906,-55.664,19503.641,283.4402466383225
521,1685917753.53,-80.078,-192.871,1.953,-53.711,19503.645,286.0825579423566
522,1685917753.54,-11.719,-19.531,71.777,-32.715,19503.649,276.55502668690673
523,1685917753.54,18.066,200.195,126.465,-28.32,19503.653,280.63558698503317
524,1685917753.54,-40.039,-573.242,-277.344,-29.297,19503.657,285.2491319088478
525,1685917753.55,-74.219,-724.121,-277.344,-24.902,19503.661,288.0732151755009
526,1685917753.55,-20.996,308.105,208.984,-24.902,19503.665,279.7215861304132
527,1685917753.56,23.926,316.895,90.82,-20.996,19503.669,284.6113202949557
528,1685917753.56,-16.602,95.215,17.09,-25.879,19503.656,291.15124521324213
529,1685917753.56,-65.918,252.441,100.098,-41.992,19503.66,282.3592984994841
530,1685917753.56,-33.691,332.52,126.465,-35.156,19503.664,285.22736890939655
531,1685917753.57,18.555,179.688,28.32,-25.391,19503.668,280.4909273347833
532,1685917753.57,4.395,60.547,21.973,-39.551,19503.672,286.53403478944034
533,1685917753.58,-43.457,-14.16,14.16,-43.457,19503.676,280.95483936061333
534,1685917753.58,-41.504,-150.391,-109.375,-27.344,19503.68,286.0226042070984
535,1685917753.58,10.254,-329.102,-124.023,-17.578,19503.684,286.2155140072977
536,1685917753.59,8.789,-183.594,-20.996,-20.996,19503.688,290.1556998389097
537,1685917753.59,-51.758,88.379,-14.648,-38.574,19503.692,285.3053467984745
538,1685917753.6,-61.523,-39.551,-90.82,-34.18,19503.695,286.5218956561265
539,1685917753.6,-15.625,-423.828,-200.684,-15.625,19503.699,286.7432139940858
540,1685917753.6,-7.324,-949.219,-337.891,-22.461,19503.701,294.69832659429073
541,1685917753.61,-47.852,-212.402,16.113,-38.086,19503.705,293.0519700053602
542,1685917753.61,-70.801,240.234,71.777,-37.109,19503.709,295.9521582261018
543,1685917753.61,-31.738,83.984,25.391,-27.344,19503.713,286.1759208631954
544,1685917753.62,11.23,321.289,108.887,-22.949,19503.717,296.34654481645526
545,1685917753.62,-22.949,178.711,32.715,-31.738,19503.721,297.35423086244185
546,1685917753.63,-71.777,-141.113,-115.723,-40.039,19503.725,294.3491000465666
547,1685917753.63,-48.828,-563.965,-225.586,-26.855,19503.729,297.2096031754267
548,1685917753.63,5.859,-178.711,35.156,-21.484,19503.732,291.5859931106818
549,1685917753.64,-6.348,562.5,203.125,-35.156,19503.736,298.959159446069
550,1685917753.64,-62.5,213.379,-17.09,-43.945,19503.74,299.82230442467534
551,1685917753.64,-60.547,-50.293,-94.727,-32.715,19503.744,293.12337984522594
552,1685917753.65,2.93,49.805,37.109,-13.184,19503.75,286.8040218360934
553,1685917753.65,10.254,295.898,149.902,-12.207,19503.754,296.2107214876834
554,1685917753.66,-55.176,39.062,-63.477,-26.855,19503.758,294.5421498816624
555,1685917753.66,-70.801,-358.887,-221.191,-33.203,19503.762,294.3043263580546
556,1685917753.66,-13.672,164.551,91.309,-21.973,19503.765,288.8673292998058
557,1685917753.67,18.555,237.793,101.562,-15.137,19503.769,300.24890460262696
558,1685917753.67,-26.367,-372.07,-199.219,-27.344,19503.773,305.4694701022538
559,1685917753.68,-74.219,-819.336,-410.645,-33.691,19503.777,297.5512776531244
560,1685917753.68,-29.297,-157.715,-75.684,-23.438,19503.781,307.5769736516812
561,1685917753.68,30.762,495.117,186.035,-11.719,19503.785,298.99002093114876
562,1685917753.69,2.441,-152.832,-134.277,-17.09,19503.789,297.6408868560137
563,1685917753.69,-63.477,-478.027,-180.664,-41.992,19503.793,301.4223488696914
564,1685917753.69,-52.246,270.02,150.391,-48.828,19503.806,296.10739851021975
565,1685917753.7,10.254,378.906,120.117,-29.785,19503.81,299.02991773798976
566,1685917753.7,6.836,9.277,1.465,-25.391,19503.814,302.0435768079658
567,1685917753.7,-44.434,-69.824,16.602,-30.273,19503.818,304.3233330933865
568,1685917753.71,-47.852,131.348,72.266,-23.438,19503.822,305.07706718765104
569,1685917753.71,7.324,157.227,83.984,-16.113,19503.826,298.23953240065936
570,1685917753.72,9.277,-530.762,-229.004,-27.832,19503.829,297.3829250039715
571,1685917753.72,-45.898,-706.055,-291.016,-38.086,19503.833,296.13989066831044
572,1685917753.72,-60.547,211.914,111.328,-31.25,19503.837,304.09952467116295
573,1685917753.73,-2.93,266.113,45.898,-11.719,19503.841,299.3947199855904
574,1685917753.73,39.062,150.391,18.555,-14.16,19503.845,298.1979077083568
575,1685917753.74,-4.883,315.43,91.797,-34.18,19503.849,302.38338756034665
576,1685917753.74,-48.34,267.578,68.359,-36.621,19503.851,300.4458370184124
577,1685917753.74,-13.184,37.598,-1.465,-24.902,19503.855,302.9980186658583
578,1685917753.74,32.715,47.363,5.859,-18.555,19503.859,299.4043327927215
579,1685917753.75,2.93,358.887,116.699,-27.832,19503.863,306.42215590761424
580,1685917753.75,-63.965,281.25,61.035,-36.621,19503.866,296.8051337402509
581,1685917753.76,-51.27,-356.445,-235.352,-21.973,19503.87,308.7487187434321
582,1685917753.76,11.719,-557.617,-245.605,-3.906,19503.874,301.9087105607629
583,1685917753.76,5.371,-128.418,13.672,-20.996,19503.878,302.14486355212546
584,1685917753.77,-47.363,-29.297,11.23,-41.992,19503.882,304.8741729303903
585,1685917753.77,-61.523,-494.629,-288.574,-40.039,19503.886,305.01092375091355
586,1685917753.78,-11.23,-944.824,-392.578,-15.137,19503.89,304.3241716339678
587,1685917753.78,19.043,-50.781,82.031,-12.207,19503.894,310.1342646884442
588,1685917753.8,-34.668,408.691,107.91,-37.598,19503.897,300.5038607395903
589,1685917753.8,-77.148,28.809,-93.75,-45.898,19503.901,304.34157046847645
590,1685917753.8,-24.902,113.77,15.625,-28.32,19503.905,305.03808530335283
591,1685917753.81,26.855,454.102,157.715,-17.09,19503.908,302.2194065161456
592,1685917753.81,-7.812,387.207,52.734,-23.438,19503.912,318.973413467524
593,1685917753.82,-61.523,-223.633,-191.895,-29.297,19503.916,309.74089752278053
594,1685917753.82,-34.668,-169.922,-56.152,-22.949,19503.92,306.78073068139895
595,1685917753.82,21.973,346.68,171.875,-15.625,19503.924,314.4189636247425
596,1685917753.83,-2.93,190.918,32.715,-21.973,19503.928,311.1046831681063
597,1685917753.83,-65.43,-615.723,-319.336,-26.367,19503.932,306.9585764610327
598,1685917753.84,-54.199,-462.402,-187.5,-19.043,19503.936,310.5304518576476
599,1685917753.84,13.184,448.242,193.359,-8.789,19503.94,315.9015029616815
600,1685917753.84,1.953,165.039,-21.973,-16.113,19503.942,315.0652925200875
601,1685917753.85,-59.57,-147.949,-134.277,-32.227,19503.946,308.7387276153362
602,1685917753.85,-66.895,188.965,69.336,-32.227,19503.95,311.9362744244398
603,1685917753.86,-12.695,421.387,136.719,-20.02,19503.954,313.18593677389515
604,1685917753.86,11.719,211.426,12.207,-16.113,19503.957,321.01411298136503
605,1685917753.86,-41.992,-280.273,-207.031,-27.344,19503.961,318.88522305502863
606,1685917753.87,-76.172,-193.848,-106.934,-34.18,19503.965,316.7813155647476
607,1685917753.87,-32.227,73.73,77.637,-21.973,19503.969,317.8757416890546
608,1685917753.87,9.766,-298.828,-174.805,-8.789,19503.973,318.9928949564771
609,1685917753.88,-26.367,-860.352,-405.273,-17.578,19503.977,311.40613714386734
610,1685917753.88,-79.59,-421.387,-145.02,-32.715,19503.981,309.1138584630645
611,1685917753.89,-56.641,-22.949,-80.566,-26.367,19503.985,316.8230053772829
612,1685917753.89,-3.906,-197.266,-99.121,-11.23,19503.986,313.17712138349145
613,1685917753.89,-10.254,16.113,30.273,-22.461,19503.99,314.1124867175667
614,1685917753.9,-59.082,353.516,70.312,-40.527,19503.994,321.05838677371383
615,1685917753.9,-61.035,197.266,-36.133,-32.715,19503.998,314.2434574789041
616,1685917753.9,4.883,98.145,23.926,-9.766,19504.002,315.67375796149577
617,1685917753.91,10.742,-5.859,8.789,-14.16,19504.006,318.5208577118752
618,1685917753.91,-55.176,69.824,12.207,-31.738,19504.01,314.7736779823247
619,1685917753.91,-65.43,184.082,22.949,-33.203,19504.014,309.0994199658186
620,1685917753.92,-14.648,-531.25,-263.184,-20.508,19504.018,323.5322083679174
621,1685917753.92,11.719,-321.289,-54.199,-16.113,19504.022,320.46354785188885
622,1685917753.93,-29.785,500.0,189.453,-32.715,19504.025,310.3269938682649
623,1685917753.93,-68.848,125.488,-45.41,-38.086,19504.029,321.4229044545219
624,1685917753.93,-36.133,-24.414,-79.59,-29.785,19504.035,316.33656016222125
625,1685917753.94,8.789,154.297,32.715,-24.414,19504.039,315.43224930914965
626,1685917753.94,-9.277,275.391,98.145,-25.879,19504.043,318.12294423797437
627,1685917753.94,-63.477,-61.035,-154.785,-38.574,19504.046,312.7867340017507
628,1685917753.95,-48.34,-450.195,-292.48,-31.738,19504.05,318.6484849527171
629,1685917753.95,11.719,-73.73,25.391,-15.137,19504.054,319.0961477763682
630,1685917753.96,4.395,114.258,79.102,-25.391,19504.058,317.6419787908807
631,1685917753.96,-60.547,-347.656,-225.098,-38.574,19504.062,313.7596824276232
632,1685917753.96,-68.848,-978.516,-443.359,-33.203,19504.066,321.7048445215475
633,1685917753.97,2.93,-144.531,30.762,-24.902,19504.07,316.4017210588801
634,1685917753.97,15.625,479.004,155.273,-31.738,19504.074,317.88680963106225
635,1685917753.98,-53.223,109.375,-54.688,-46.875,19504.078,309.9937599171924
636,1685917753.98,-69.336,104.004,-14.16,-50.293,19504.076,316.9371280718858
637,1685917753.98,-0.977,404.297,115.723,-35.156,19504.08,316.3672817237919
638,1685917753.98,27.832,423.34,77.148,-23.438,19504.084,308.48934070186385
639,1685917753.99,-28.809,-12.207,-70.801,-39.551,19504.088,324.55974853613566
640,1685917753.99,-73.242,-169.922,-118.652,-47.363,19504.092,322.1519369150189
641,1685917754.0,-34.18,-78.125,-93.75,-25.879,19504.095,317.1073350881852
642,1685917754.0,21.484,42.969,6.348,-12.695,19504.099,318.32065134698206
643,1685917754.0,-15.137,-530.762,-272.949,-25.391,19504.103,317.1270583683429
644,1685917754.01,-66.895,-715.82,-322.754,-42.969,19504.107,313.17459728215914
645,1685917754.01,-46.875,227.539,105.957,-35.156,19504.111,318.4802383572704
646,1685917754.02,7.324,267.578,14.648,-23.438,19504.115,313.1690697093026
647,1685917754.02,9.766,125.0,-43.945,-31.25,19504.119,322.1772248314249
648,1685917754.02,-43.457,256.348,30.273,-33.203,19504.122,322.39646542193435
649,1685917754.03,-40.527,265.137,58.594,-23.438,19504.125,317.73426993694284
650,1685917754.03,21.484,122.07,-6.836,-12.695,19504.129,321.81776210779367
651,1685917754.03,23.438,138.184,11.23,-22.949,19504.133,325.52948857964816
652,1685917754.04,-43.945,271.973,36.621,-51.758,19504.137,311.3306950784349
653,1685917754.04,-64.941,-58.594,-170.41,-40.527,19504.141,312.56642664580846
654,1685917754.05,-13.184,-510.254,-318.848,-11.719,19504.145,311.5433898223633
655,1685917754.05,24.902,-797.363,-354.492,-12.207,19504.149,311.95495845160383
656,1685917754.05,4.883,-355.957,-91.797,-20.02,19504.153,317.1465635182395
657,1685917754.06,-33.691,238.77,87.402,-25.391,19504.157,312.2111464778342
658,1685917754.06,-9.766,-327.148,-187.5,-11.719,19504.161,313.42377329262126
659,1685917754.06,39.551,-500.0,-219.238,6.348,19504.164,312.90959294356605
660,1685917754.07,23.438,423.828,132.324,-3.418,19504.18,316.27720755444625
661,1685917754.07,-34.18,381.348,33.203,-20.02,19504.184,311.98399629499016
662,1685917754.08,-39.062,-179.199,-149.902,-18.555,19504.188,318.36380375263735
663,1685917754.08,23.926,-4.883,28.809,-7.324,19504.192,308.72887701266495
664,1685917754.08,27.344,454.102,127.93,-17.09,19504.196,315.27933644423905
665,1685917754.09,-36.621,99.121,-135.742,-34.18,19504.2,319.89344314643614
666,1685917754.09,-51.27,-623.535,-332.52,-23.926,19504.204,319.25111064087264
667,1685917754.09,9.766,-307.129,-54.199,-0.977,19504.208,315.76458655449954
668,1685917754.1,32.715,440.43,142.09,-1.953,19504.212,312.08920466058345
669,1685917754.1,-21.484,67.871,-112.305,-23.926,19504.216,312.6344659058998
670,1685917754.11,-52.734,-384.766,-255.371,-30.273,19504.219,312.28241418775207
671,1685917754.11,-12.695,34.668,8.789,-16.602,19504.223,315.2373061154949
672,1685917754.11,26.367,560.059,177.734,-9.766,19504.226,309.1466894138026
673,1685917754.12,-3.906,132.812,-108.398,-17.578,19504.23,319.9845047215076
674,1685917754.12,-51.758,-349.609,-231.445,-19.531,19504.233,313.77516720001154
675,1685917754.12,-24.414,136.719,48.828,-11.719,19504.237,310.09866400468303
676,1685917754.13,24.414,482.91,155.762,-7.324,19504.241,316.27277541009505
677,1685917754.13,-0.488,-202.148,-176.758,-16.113,19504.245,315.87228647787435
678,1685917754.14,-55.664,-612.793,-292.969,-26.367,19504.249,310.21931533714167
679,1685917754.14,-42.48,-130.859,-72.266,-20.508,19504.253,308.6587551098632
680,1685917754.14,17.09,44.434,-87.891,-12.695,19504.257,309.4697044360079
681,1685917754.15,17.09,-348.633,-242.188,-16.602,19504.261,318.2748808614006
682,1685917754.15,-44.922,-601.562,-309.082,-34.668,19504.265,309.3482607379044
683,1685917754.16,-62.5,-34.668,-15.625,-32.715,19504.269,312.16321501301775
684,1685917754.17,-3.906,46.875,-21.484,-9.766,19504.271,316.0567622571278
685,1685917754.18,30.273,-162.598,-93.75,-3.906,19504.275,312.3540799110629
686,1685917754.18,-15.625,-36.621,-31.738,-13.184,19504.279,318.57369189041424
687,1685917754.18,-57.129,261.23,32.227,-31.738,19504.283,318.93194801071354
