,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017332.22,-32.715,-219.238,-103.516,-48.828,119096.651,320.4472711611349
342,1686017332.22,-28.32,-834.473,-408.691,-22.461,119096.655,322.3471633038186
343,1686017332.22,-31.738,-829.102,-186.035,-6.348,119096.659,323.0324863642708
344,1686017332.23,-35.645,80.078,210.938,-23.438,119096.663,321.7916114279921
345,1686017332.23,-31.738,60.059,27.832,-36.133,119096.667,322.03826655102597
346,1686017332.24,-26.367,-56.152,38.086,-20.02,119096.671,325.35583690834324
347,1686017332.24,-11.23,416.504,225.098,8.301,119096.675,328.5093287357309
348,1686017332.24,-12.695,423.828,134.277,0.0,119096.675,321.7941286021466
349,1686017332.25,-27.344,-43.945,-51.758,-30.273,119096.679,332.2479379725653
350,1686017332.25,-32.715,-77.148,14.648,-21.973,119096.683,324.98906235929854
351,1686017332.25,-24.902,324.707,158.691,2.93,119096.687,323.4867775399293
352,1686017332.26,-16.113,391.602,107.91,-2.93,119096.691,326.47553322968145
353,1686017332.26,-21.484,-154.785,-129.395,-20.508,119096.695,333.24632701292893
354,1686017332.26,-30.762,-513.184,-248.047,-19.531,119096.698,337.44037543227006
355,1686017332.27,-24.414,-134.277,15.137,1.465,119096.702,328.82719797193846
356,1686017332.27,-30.273,290.039,188.965,-5.859,119096.706,330.20691116961103
357,1686017332.28,-48.34,-369.629,-225.098,-24.902,119096.71,333.2053006581209
358,1686017332.28,-49.805,-857.91,-326.66,-18.066,119096.714,325.32242422913595
359,1686017332.28,-34.18,-46.387,121.582,0.0,119096.718,332.41173701456574
360,1686017332.3,-21.973,239.746,112.305,10.742,119096.722,330.5768486531302
361,1686017332.3,-20.02,39.062,20.996,-10.254,119096.726,332.6201889211152
362,1686017332.31,-29.297,-127.441,-9.277,-30.762,119096.73,330.43762273945526
363,1686017332.31,-24.902,-118.652,37.598,-15.625,119096.734,330.58196152488443
364,1686017332.32,-10.742,137.207,120.117,4.883,119096.738,327.8477524888162
365,1686017332.32,-15.137,-634.766,-305.664,1.465,119096.741,333.24711868276563
366,1686017332.32,-24.414,-721.191,-218.75,-20.02,119096.745,337.4721768417218
367,1686017332.33,-22.461,204.102,202.637,-15.137,119096.749,332.07232876159645
368,1686017332.33,-13.184,67.871,40.039,9.277,119096.753,333.3282840170809
369,1686017332.34,-18.555,-154.785,7.812,3.418,119096.757,337.4957569535537
370,1686017332.34,-33.691,160.645,128.906,-31.738,119096.761,334.7475634282208
371,1686017332.34,-39.551,304.199,110.352,-41.992,119096.765,335.2493651610467
372,1686017332.35,-28.809,-174.805,-79.102,-9.766,119096.767,331.66353490099016
373,1686017332.35,-24.414,-355.957,-118.652,-0.488,119096.771,340.62346560294674
374,1686017332.35,-44.434,230.469,129.883,-27.344,119096.775,336.21650705788045
375,1686017332.36,-56.641,208.496,64.453,-34.668,119096.779,339.24277584626304
376,1686017332.36,-45.41,-61.523,-55.176,-8.301,119096.782,343.054198234403
377,1686017332.37,-41.504,-232.91,-51.758,5.859,119096.786,343.92349515693405
378,1686017332.37,-48.828,-125.977,44.434,-13.184,119096.79,344.42424140989357
379,1686017332.37,-51.27,162.109,97.168,-31.25,119096.794,341.6520542776041
380,1686017332.38,-41.504,-460.938,-206.055,-17.578,119096.798,342.4790643074173
381,1686017332.38,-38.086,-570.801,-159.18,-0.488,119096.802,343.56651814278723
382,1686017332.38,-40.039,288.086,182.129,-18.555,119096.806,340.22441140590695
383,1686017332.39,-45.41,79.102,-4.395,-37.109,119096.81,338.82489712783064
384,1686017332.39,-47.363,-437.012,-157.715,-33.691,119096.812,336.811242538869
385,1686017332.4,-38.574,-73.242,69.336,-19.531,119096.816,341.9526542829512
386,1686017332.4,-41.016,160.645,139.648,-22.461,119096.819,343.8347151069465
387,1686017332.4,-49.316,-230.957,-65.918,-47.363,119096.823,343.50056321562676
388,1686017332.41,-48.828,-589.355,-208.984,-45.41,119096.827,339.06133469365585
389,1686017332.41,-40.527,-469.238,-57.617,-16.602,119096.831,344.8210033665405
390,1686017332.41,-42.48,109.375,181.641,-19.531,119096.835,345.8548082291411
391,1686017332.42,-56.641,74.707,19.531,-47.363,119096.839,341.9740868231425
392,1686017332.42,-56.152,-641.113,-301.758,-47.363,119096.843,343.2630845302188
393,1686017332.43,-44.434,-186.035,52.734,-28.809,119096.847,344.52199641246375
394,1686017332.43,-28.809,479.492,260.254,-14.16,119096.851,340.0071626615579
395,1686017332.43,-27.832,133.789,43.457,-28.32,119096.855,342.6036438264873
396,1686017332.44,-38.574,-33.691,9.277,-47.363,119096.86,346.2218039010882
397,1686017332.44,-35.156,209.473,97.168,-34.668,119096.864,346.5674920742216
398,1686017332.44,-19.043,152.344,79.59,-9.766,119096.868,341.5547849539328
399,1686017332.45,-25.879,-298.828,-88.379,-11.23,119096.872,343.6541517719508
400,1686017332.45,-41.504,-340.332,-98.145,-41.504,119096.876,347.0857419211382
401,1686017332.46,-34.668,-136.719,0.0,-44.434,119096.88,348.3096080302256
402,1686017332.46,-24.414,-65.43,83.008,-18.066,119096.884,339.316936050446
403,1686017332.46,-26.367,-456.543,-142.578,-14.16,119096.888,340.7380197952706
404,1686017332.47,-37.109,-624.512,-206.543,-36.133,119096.892,346.85476775565854
405,1686017332.47,-39.551,160.645,156.25,-51.27,119096.895,343.2179030378052
406,1686017332.48,-32.227,221.191,92.285,-28.32,119096.899,349.88663016983656
407,1686017332.48,-30.273,38.086,54.688,-13.672,119096.903,342.7487991604772
408,1686017332.48,-31.738,140.137,107.422,-30.273,119096.902,346.81983468904434
409,1686017332.48,-33.203,195.312,77.148,-47.363,119096.906,340.7517911129304
410,1686017332.49,-28.32,-67.871,-16.113,-42.48,119096.909,350.1440920287549
411,1686017332.49,-28.809,-475.098,-145.996,-27.344,119096.913,344.0563307516464
412,1686017332.5,-37.598,-289.551,-29.297,-32.715,119096.917,347.9561437747305
413,1686017332.5,-27.832,-155.762,-32.715,-37.109,119096.921,347.5679066894414
414,1686017332.5,-14.16,-338.867,-149.902,-23.438,119096.925,348.9062903264395
415,1686017332.51,-16.602,-799.805,-288.574,-9.277,119096.929,341.60187292744655
416,1686017332.51,-28.32,-437.012,-41.504,-19.531,119096.933,344.20037128740375
417,1686017332.52,-42.969,308.105,177.734,-46.387,119096.937,343.90810045777704
418,1686017332.52,-41.504,-3.418,-13.672,-47.852,119096.941,351.1549351340447
419,1686017332.52,-33.203,-34.18,33.691,-26.855,119096.945,350.6598088457423
420,1686017332.53,-35.156,368.652,185.547,-18.066,119096.949,343.2583134601626
421,1686017332.53,-37.109,305.176,70.312,-41.992,119096.953,348.7107810660004
422,1686017332.54,-33.691,-132.812,-113.281,-56.641,119096.957,345.4727746234473
423,1686017332.54,-34.18,-23.438,39.062,-38.574,119096.961,351.59934702338944
424,1686017332.54,-17.09,269.043,125.488,-23.438,119096.965,339.4091419612779
425,1686017332.55,-14.16,29.297,-38.574,-37.598,119096.969,346.10686218642655
426,1686017332.55,-27.344,-595.215,-335.938,-46.875,119096.973,344.07383334218633
427,1686017332.55,-32.227,-807.129,-273.926,-29.297,119096.977,339.60334875322883
428,1686017332.56,-19.531,39.551,173.828,-0.488,119096.981,346.0990707031495
429,1686017332.56,-15.137,364.746,127.93,-1.953,119096.985,346.0709650813225
430,1686017332.57,-38.086,-188.965,-108.887,-41.504,119096.989,338.9411466454254
431,1686017332.57,-39.551,-201.66,-8.301,-38.086,119096.992,348.8676078902214
432,1686017332.57,-14.648,285.156,173.828,-5.859,119097.021,345.66637827901764
433,1686017332.58,-4.395,274.902,87.891,-1.465,119097.025,342.34534330916915
434,1686017332.58,-12.695,-221.191,-172.852,-26.855,119097.029,345.50878185584384
435,1686017332.58,-11.23,-225.098,-106.445,-25.391,119097.033,341.6589825321185
436,1686017332.59,-10.254,194.824,121.582,6.348,119097.037,338.14413877347477
437,1686017332.59,-22.949,43.945,44.434,14.648,119097.041,338.1397334900454
438,1686017332.59,-33.691,-775.391,-374.023,1.953,119097.045,342.0477728681303
439,1686017332.6,-34.18,-768.066,-254.395,-15.625,119097.048,342.78798399199525
440,1686017332.6,-24.902,166.504,198.73,-10.742,119097.052,342.1855666171261
441,1686017332.61,-10.742,27.344,-9.277,10.254,119097.056,344.9687348156128
442,1686017332.61,-15.137,-262.695,-80.078,-9.277,119097.06,342.5851783508642
443,1686017332.61,-35.645,121.094,102.051,-42.48,119097.064,337.44256606583497
444,1686017332.62,-30.273,294.434,119.141,-31.25,119097.051,343.11079926080924
445,1686017332.62,-23.438,4.395,28.809,0.488,119097.055,335.83923787246613
446,1686017332.62,-29.297,-69.824,15.625,-5.371,119097.058,339.41238233894285
447,1686017332.63,-32.227,237.305,102.539,-33.203,119097.062,337.2155823539883
448,1686017332.63,-25.391,218.262,50.293,-35.156,119097.066,330.9373677408486
449,1686017332.64,-15.625,-313.477,-95.215,-20.02,119097.07,332.6493054939717
450,1686017332.64,-25.391,-400.391,-42.48,-23.438,119097.074,339.12105521846377
451,1686017332.64,-34.668,129.395,89.844,-44.434,119097.078,332.16582397927147
452,1686017332.65,-35.645,120.605,25.879,-52.246,119097.082,339.26419843207776
453,1686017332.65,-29.785,-159.668,-62.5,-37.109,119097.086,340.1726337910849
454,1686017332.66,-21.973,45.41,53.711,-28.809,119097.09,336.1679295101204
455,1686017332.66,-20.996,280.273,117.676,-39.551,119097.094,335.15647335253
456,1686017332.68,-25.879,-49.316,-103.027,-45.41,119097.097,340.25136093117476
457,1686017332.68,-18.555,-619.629,-256.348,-22.461,119097.101,331.8351170320411
458,1686017332.68,-2.93,-595.703,-80.566,-0.977,119097.105,340.54696405101475
459,1686017332.69,-10.742,20.02,119.629,-20.02,119097.108,342.22829051707197
460,1686017332.69,-25.879,23.926,4.395,-44.434,119097.112,326.6658353662158
461,1686017332.7,-28.809,-730.957,-300.781,-28.32,119097.116,326.56058556840355
462,1686017332.7,-26.855,-480.957,-6.836,-12.207,119097.12,333.9304235065314
463,1686017332.7,-23.926,386.23,280.273,-29.297,119097.124,333.66771185505576
464,1686017332.71,-23.926,-7.812,-83.496,-44.922,119097.128,326.49939621010685
465,1686017332.71,-23.438,-459.473,-184.57,-37.598,119097.132,336.34095677542825
466,1686017332.72,-10.742,72.754,132.812,-20.02,119097.136,330.6477238434356
467,1686017332.72,-13.672,272.949,118.652,-20.508,119097.14,329.11048313282197
468,1686017332.72,-26.367,-62.988,-7.324,-41.504,119097.142,330.0679563365088
469,1686017332.72,-27.832,-145.508,-11.23,-54.199,119097.145,332.9380529362357
470,1686017332.73,-28.32,171.387,102.539,-34.668,119097.149,327.6229381588345
471,1686017332.73,-21.973,152.832,85.938,-19.531,119097.153,335.53547997899614
472,1686017332.74,-26.855,-352.051,-122.559,-35.156,119097.157,332.14459299322664
473,1686017332.74,-38.086,-659.668,-263.184,-51.27,119097.161,331.94823921757035
474,1686017332.74,-29.785,-141.602,-22.949,-34.18,119097.165,337.9595259433369
475,1686017332.75,-21.973,366.699,181.152,-13.184,119097.169,333.69491828903745
476,1686017332.75,-28.32,-321.777,-167.48,-22.461,119097.173,335.413359409125
477,1686017332.76,-38.574,-672.363,-224.121,-41.504,119097.177,333.9780246475993
478,1686017332.76,-33.691,145.996,145.02,-36.621,119097.181,338.50856488876775
479,1686017332.76,-24.902,211.914,59.082,-12.695,119097.185,334.3172690508297
480,1686017332.77,-26.855,-30.273,16.602,-20.508,119097.187,329.4483409178244
481,1686017332.77,-31.738,80.566,76.172,-47.363,119097.191,325.014623801086
482,1686017332.77,-36.621,0.488,-66.406,-42.969,119097.195,323.22576001986954
483,1686017332.78,-34.18,-149.902,-69.336,-23.926,119097.199,328.2507713799065
484,1686017332.78,-28.32,-395.02,-122.07,-15.625,119097.202,335.8112120080244
485,1686017332.79,-33.691,-493.164,-160.156,-34.18,119097.206,332.4646145787199
486,1686017332.79,-44.922,-240.723,6.836,-57.617,119097.21,334.70302257509
487,1686017332.79,-33.203,-242.188,-40.527,-39.062,119097.214,326.9926407064446
488,1686017332.8,-20.508,-692.383,-216.309,-14.16,119097.218,325.56859467861574
489,1686017332.8,-29.785,-370.117,-3.418,-27.832,119097.222,321.57186388592385
490,1686017332.8,-28.32,339.844,185.059,-44.922,119097.226,328.78094696282585
491,1686017332.81,-21.484,-90.82,-73.242,-23.438,119097.23,333.2156446470403
492,1686017332.81,-25.391,-280.762,-95.703,0.488,119097.232,324.6480923362873
493,1686017332.82,-27.832,330.078,179.688,-22.949,119097.236,325.9596125467842
494,1686017332.82,-34.18,279.785,66.895,-59.082,119097.24,328.4381595023741
495,1686017332.82,-38.574,-71.777,-55.176,-54.688,119097.243,327.5800951866338
496,1686017332.83,-19.531,63.477,29.785,-16.602,119097.247,332.8196659339186
497,1686017332.83,-18.555,95.703,63.477,-7.324,119097.251,321.27962030026725
498,1686017332.83,-41.016,-115.234,-59.57,-35.156,119097.255,323.6157970990562
499,1686017332.84,-25.391,-592.285,-354.98,-16.113,119097.259,326.9950454985259
500,1686017332.84,-3.906,-735.84,-250.0,12.695,119097.263,326.5536224403875
501,1686017332.85,-22.461,126.953,172.363,-20.996,119097.267,328.61755709407083
502,1686017332.85,-41.504,277.344,61.035,-53.711,119097.271,323.3497900489155
503,1686017332.85,-41.992,-273.438,-138.672,-57.129,119097.275,318.290179043154
504,1686017332.86,-29.785,-149.414,31.738,-24.902,119097.277,327.1812946352321
505,1686017332.86,-20.508,402.832,196.777,-16.113,119097.281,322.1815203434298
506,1686017332.86,-35.645,146.973,-3.418,-48.34,119097.285,327.09379009541766
507,1686017332.87,-56.152,-539.062,-236.328,-59.082,119097.288,324.3608446238307
508,1686017332.87,-51.27,-270.508,-28.32,-48.828,119097.292,324.47009430349743
509,1686017332.88,-34.668,77.637,107.91,-29.297,119097.296,322.93894493065864
510,1686017332.88,-38.086,-143.555,-27.344,-35.156,119097.3,324.8119229959332
511,1686017332.88,-45.41,-630.859,-246.582,-51.27,119097.304,320.66708378574833
512,1686017332.89,-43.457,-291.992,-6.836,-41.992,119097.308,324.9890200667311
513,1686017332.89,-34.18,414.062,216.309,-22.949,119097.312,326.33842640161885
514,1686017332.9,-31.738,20.02,-36.621,-21.973,119097.316,325.3592435794919
515,1686017332.9,-34.18,-271.484,-129.883,-42.48,119097.32,316.86058519836075
516,1686017332.9,-40.527,136.23,74.707,-52.246,119097.323,320.0424446894271
517,1686017332.9,-30.762,323.242,128.906,-24.414,119097.327,321.5780478881822
518,1686017332.91,-18.555,5.859,3.418,-8.789,119097.331,321.2370948989355
519,1686017332.91,-29.297,-98.633,-25.879,-31.25,119097.335,325.74573712332716
520,1686017332.92,-41.016,138.184,47.363,-51.27,119097.339,327.89069589877215
521,1686017332.92,-38.086,24.902,29.297,-32.715,119097.343,320.1690675701733
522,1686017332.92,-34.668,-542.48,-201.66,-14.648,119097.347,315.5323596403203
523,1686017332.93,-41.504,-679.199,-208.008,-33.691,119097.351,321.3560565544025
524,1686017332.93,-45.898,60.547,106.934,-54.688,119097.355,314.61489509992504
525,1686017332.94,-41.016,174.316,60.059,-45.898,119097.358,317.3972853161293
526,1686017332.94,-35.156,69.336,60.059,-24.902,119097.362,316.37023312091435
527,1686017332.94,-39.062,230.469,113.281,-24.414,119097.366,316.4678051791159
528,1686017332.96,-37.598,246.094,52.734,-38.086,119097.385,305.8738896445286
529,1686017332.97,-41.992,-57.129,-92.285,-38.574,119097.389,311.3802543879755
530,1686017332.97,-45.41,-625.977,-269.043,-20.996,119097.393,309.340292981201
531,1686017332.97,-39.551,-350.586,-43.945,-25.391,119097.397,309.4014124407364
532,1686017332.98,-45.41,170.41,88.379,-55.664,119097.401,315.0622276916893
533,1686017332.98,-45.898,-230.957,-185.547,-62.5,119097.405,310.59210551936303
534,1686017332.98,-27.832,-885.742,-375.0,-26.367,119097.409,307.2383547713916
535,1686017332.99,-20.508,-494.141,-58.594,-10.254,119097.412,298.6436570943486
536,1686017332.99,-17.578,387.207,125.0,-21.973,119097.426,303.8764051418686
537,1686017332.99,-28.32,331.055,206.543,-35.645,119097.416,301.7623998420156
538,1686017333.0,-29.297,-62.988,-74.707,-46.875,119097.43,301.6069114365934
539,1686017333.0,-37.598,-16.602,-39.551,-46.875,119097.42,311.7168310925864
540,1686017333.0,-29.785,-124.023,-30.762,-32.715,119097.434,304.84911192915575
541,1686017333.0,-31.25,-156.738,-36.621,-21.973,119097.424,296.18164261544
542,1686017333.0,-19.043,266.113,135.742,-1.953,119097.437,298.38341013847037
543,1686017333.0,-16.602,285.645,160.156,0.0,119097.428,305.5500001367746
544,1686017333.01,-24.902,64.453,2.441,-5.371,119097.441,302.93434663216334
545,1686017333.01,-31.25,-346.191,-226.562,-36.133,119097.445,304.6500487234314
546,1686017333.02,-34.18,-241.699,-110.84,-41.016,119097.449,290.4150019641789
547,1686017333.02,-24.902,200.195,109.863,-24.414,119097.453,291.2049133242733
548,1686017333.02,-16.602,355.469,119.629,-20.02,119097.457,290.86909154985193
549,1686017333.03,-33.203,-400.879,-238.77,-37.109,119097.461,298.45843803541595
550,1686017333.03,-45.898,-806.641,-286.133,-55.664,119097.465,293.1839719488172
551,1686017333.04,-32.227,86.426,166.992,-41.992,119097.469,282.0064327525482
552,1686017333.05,-24.902,250.488,85.938,-26.367,119097.487,287.6270523012033
553,1686017333.06,-35.645,-27.344,12.207,-36.133,119097.491,282.1816497985387
554,1686017333.06,-40.527,-200.195,-43.945,-49.805,119097.495,283.87621615686015
555,1686017333.06,-38.574,-101.562,-3.418,-47.852,119097.499,280.00609459254326
556,1686017333.07,-33.691,216.309,100.098,-23.926,119097.503,276.5439866589107
557,1686017333.07,-36.133,-510.254,-257.812,-24.414,119097.506,269.57986217843023
558,1686017333.07,-38.574,-740.234,-229.98,-48.34,119097.51,266.39629530894666
559,1686017333.08,-31.25,-6.836,119.141,-37.598,119097.514,267.34440264598743
560,1686017333.08,-28.809,74.707,50.293,-13.184,119097.518,271.7005231903302
561,1686017333.09,-36.621,-456.543,-166.992,-20.996,119097.522,267.4284054254692
562,1686017333.09,-46.387,-144.043,32.227,-47.363,119097.526,266.9134184210595
563,1686017333.09,-38.086,303.223,118.164,-47.852,119097.53,268.74650991901274
564,1686017333.1,-27.832,96.68,20.508,-21.484,119097.531,262.23950619104136
565,1686017333.1,-34.668,85.938,52.246,-17.578,119097.534,263.2843924482383
566,1686017333.1,-38.086,276.367,99.121,-35.156,119097.538,261.301661460231
567,1686017333.11,-38.086,166.992,39.062,-41.504,119097.542,259.5941011437699
568,1686017333.11,-37.598,-69.336,-61.035,-24.414,119097.546,254.61890902916272
569,1686017333.12,-32.227,-242.188,-81.543,-10.742,119097.55,262.2326232445589
570,1686017333.12,-35.156,-63.477,40.527,-34.668,119097.554,258.5060383583543
571,1686017333.12,-40.039,160.645,39.551,-54.688,119097.558,256.6996646431272
572,1686017333.13,-37.598,-383.789,-156.738,-33.203,119097.562,261.5054308992155
573,1686017333.13,-30.762,-519.531,-44.922,-4.395,119097.566,257.04337460465933
574,1686017333.14,-36.133,50.293,87.891,-14.16,119097.57,261.4258944669461
575,1686017333.14,-43.945,-10.254,-65.918,-41.016,119097.574,265.5306566497173
576,1686017333.14,-36.133,-676.758,-346.191,-28.809,119097.566,259.08512148591274
577,1686017333.14,-27.344,-601.074,-166.504,-5.859,119097.57,254.6126456490624
578,1686017333.15,-28.32,53.711,175.293,-14.16,119097.573,259.4513140270437
579,1686017333.15,-34.668,-103.516,-8.301,-35.645,119097.577,256.2103243143711
580,1686017333.16,-38.086,-596.68,-206.055,-38.086,119097.581,259.7787221091063
581,1686017333.16,-34.18,-555.176,-40.527,-22.461,119097.585,251.32430525017452
582,1686017333.16,-24.414,83.008,198.73,-19.531,119097.589,254.70847743252153
583,1686017333.17,-25.879,93.262,41.504,-28.32,119097.593,256.8315409178964
584,1686017333.17,-41.504,-581.055,-236.328,-36.133,119097.597,258.0612500957434
585,1686017333.18,-36.621,-167.48,60.059,-21.484,119097.601,259.40625673546083
586,1686017333.18,-25.879,527.344,253.418,-9.277,119097.605,252.78120955513054
587,1686017333.18,-35.645,35.645,-44.434,-26.855,119097.609,260.182190775084
588,1686017333.19,-48.34,-236.328,-102.051,-42.969,119097.609,261.3656497868696
589,1686017333.19,-46.387,224.609,147.461,-30.762,119097.612,257.438597999132
590,1686017333.19,-25.879,464.355,182.129,-13.184,119097.616,258.42758672268894
591,1686017333.2,-20.508,-74.707,-74.219,-22.461,119097.62,266.259013488831
592,1686017333.2,-33.203,-391.602,-168.457,-43.945,119097.624,262.26866643085856
593,1686017333.21,-35.156,-172.852,-100.098,-44.434,119097.628,266.7142482793912
594,1686017333.21,-29.785,-76.172,-18.555,-18.555,119097.632,251.59386524244405
595,1686017333.21,-31.738,-441.406,-167.48,-8.789,119097.636,255.17023008546568
596,1686017333.22,-37.598,-690.918,-244.141,-31.738,119097.64,270.42608642435727
597,1686017333.22,-41.992,78.613,112.793,-51.758,119097.644,268.0811037103383
598,1686017333.22,-37.598,229.98,69.824,-33.203,119097.648,270.71138993935796
599,1686017333.23,-30.273,82.52,58.594,-18.555,119097.652,267.53416367356186
600,1686017333.23,-26.855,207.52,110.352,-30.273,119097.655,262.3634706972613
601,1686017333.24,-30.762,248.535,82.031,-41.016,119097.659,265.6445874198458
602,1686017333.24,-24.902,12.695,21.973,-27.832,119097.663,267.1880887257325
603,1686017333.24,-17.578,-461.914,-122.559,-4.395,119097.667,265.82635081620543
604,1686017333.25,-25.879,-230.469,-4.395,-25.391,119097.671,263.5039239878415
605,1686017333.25,-38.086,14.648,-1.953,-59.57,119097.675,270.5118216641684
606,1686017333.25,-34.18,-237.305,-152.344,-45.898,119097.679,269.3357075189628
607,1686017333.26,-26.855,-767.09,-292.969,-17.578,119097.683,264.2077079760872
608,1686017333.26,-32.715,-469.238,-62.012,-21.973,119097.687,265.2568483429742
609,1686017333.27,-34.668,351.074,178.711,-41.504,119097.69,270.192987862261
610,1686017333.27,-35.156,60.547,-2.93,-41.992,119097.694,270.78524252830005
611,1686017333.27,-35.645,2.441,24.414,-33.203,119097.698,268.82027692368945
612,1686017333.28,-30.273,405.273,168.457,-31.25,119097.699,262.5445617184933
613,1686017333.28,-24.414,398.438,99.609,-41.504,119097.703,281.5489403042326
614,1686017333.28,-21.484,-29.785,-73.242,-45.41,119097.707,274.9119539117797
615,1686017333.29,-20.508,-2.441,10.254,-32.227,119097.711,272.33807072859963
616,1686017333.29,-24.414,260.742,61.523,-18.555,119097.715,271.5376270709519
617,1686017333.3,-26.855,45.41,-80.078,-34.668,119097.719,277.75256111408027
618,1686017333.3,-35.156,-584.473,-349.609,-50.781,119097.723,273.06036988313787
619,1686017333.3,-39.551,-802.246,-282.715,-39.062,119097.727,273.3254625110653
620,1686017333.31,-30.273,92.773,159.668,-23.926,119097.73,278.23394419307994
621,1686017333.31,-28.32,336.426,101.074,-31.738,119097.734,276.54375680305094
622,1686017333.32,-30.762,-21.484,-57.129,-52.734,119097.738,279.6828855258649
623,1686017333.32,-34.668,43.945,21.484,-53.223,119097.742,279.4945420777159
624,1686017333.32,-32.227,335.938,157.715,-36.133,119097.755,268.76693199695427
625,1686017333.32,-29.297,244.141,58.105,-35.156,119097.759,272.7006690071086
626,1686017333.33,-39.062,-259.766,-164.551,-52.246,119097.763,280.40599106030936
627,1686017333.33,-39.062,-247.559,-79.102,-55.664,119097.767,280.1156673061262
628,1686017333.34,-26.855,138.672,91.309,-25.391,119097.771,268.55601763345544
629,1686017333.34,-19.043,-6.836,11.23,-13.184,119097.775,272.72389239940514
630,1686017333.34,-30.273,-754.395,-387.695,-35.645,119097.779,273.28260468007284
631,1686017333.35,-43.945,-885.742,-338.867,-52.734,119097.783,279.98281961861665
632,1686017333.35,-39.551,34.668,177.246,-40.527,119097.787,277.7193209465113
633,1686017333.36,-32.715,105.957,39.062,-27.832,119097.791,273.3680585581971
634,1686017333.36,-36.621,-214.844,-94.238,-52.734,119097.795,271.39615512160657
635,1686017333.36,-39.551,95.703,98.145,-72.754,119097.798,275.6084235892335
636,1686017333.37,-31.25,294.922,134.277,-57.129,119097.8,275.8331056083152
637,1686017333.37,-16.602,-22.461,2.93,-29.297,119097.804,275.90896923873703
638,1686017333.38,-25.879,-149.902,-26.367,-33.691,119097.808,277.0467313953332
639,1686017333.38,-36.133,199.219,77.148,-56.641,119097.812,283.09607951318236
640,1686017333.38,-29.785,288.086,98.633,-51.27,119097.816,281.0685116217002
641,1686017333.39,-19.531,-322.754,-163.086,-15.625,119097.82,279.56908445428627
642,1686017333.39,-16.602,-718.262,-223.633,-2.441,119097.824,282.8628170167612
643,1686017333.39,-30.273,50.293,132.324,-30.273,119097.828,287.20902391322153
644,1686017333.4,-40.527,230.957,85.449,-48.34,119097.832,281.35898754426404
645,1686017333.4,-34.18,-73.73,-42.969,-29.297,119097.836,283.40869832682006
646,1686017333.41,-29.785,-147.461,16.113,-11.719,119097.839,282.3739597219773
647,1686017333.41,-39.062,166.016,140.137,-38.574,119097.843,283.6544361042581
648,1686017333.43,-38.574,117.188,27.832,-49.316,119097.846,283.96886649972276
649,1686017333.43,-28.32,-275.391,-108.398,-21.973,119097.85,281.3616696374328
650,1686017333.43,-24.414,-236.328,-29.297,-11.23,119097.854,286.120079891451
651,1686017333.44,-30.273,-16.602,81.055,-34.18,119097.858,284.0937505486638
652,1686017333.44,-37.109,38.086,38.086,-47.852,119097.862,279.81369692069507
653,1686017333.45,-42.969,-715.82,-344.238,-34.668,119097.866,285.0128886244993
654,1686017333.45,-28.32,-643.066,-184.57,-17.09,119097.87,288.9323213718278
655,1686017333.45,-22.461,301.758,214.844,-20.508,119097.874,286.48709887734407
656,1686017333.46,-36.621,41.992,-40.039,-37.598,119097.878,292.55553429857054
657,1686017333.46,-34.668,-216.797,-102.051,-41.016,119097.881,290.56654253518417
658,1686017333.46,-20.02,260.742,165.039,-20.02,119097.885,284.4155096609363
659,1686017333.47,-16.602,454.102,155.273,-13.184,119097.889,279.1661590244663
660,1686017333.47,-34.18,-79.102,-84.473,-33.203,119097.892,287.6143447126437
661,1686017333.47,-40.039,-308.105,-119.141,-41.504,119097.896,294.69058621413654
662,1686017333.48,-31.25,221.68,123.535,-26.855,119097.9,293.81640397745355
663,1686017333.48,-21.484,409.668,144.043,-17.09,119097.903,296.48698397298836
664,1686017333.49,-20.996,-48.34,-91.797,-28.32,119097.907,294.8162694148606
665,1686017333.49,-38.574,-469.727,-274.414,-53.223,119097.911,289.0340331685291
666,1686017333.49,-41.504,-236.816,-80.566,-36.133,119097.915,300.0737469736901
667,1686017333.5,-29.297,236.816,135.254,-6.836,119097.919,298.84197944689737
668,1686017333.5,-28.809,-322.266,-186.523,-7.812,119097.923,294.9395573210701
669,1686017333.5,-31.25,-728.027,-282.227,-23.926,119097.927,290.52095023006217
670,1686017333.51,-30.273,101.074,130.371,-27.832,119097.931,288.3535259794133
671,1686017333.51,-21.484,280.762,103.027,-7.812,119097.935,290.6431540401607
672,1686017333.52,-31.738,55.664,2.441,-18.555,119097.937,298.94561439075466
673,1686017333.52,-41.992,122.07,62.012,-35.645,119097.941,291.5210146521723
674,1686017333.52,-32.227,-58.105,-61.035,-32.715,119097.945,302.155335037607
675,1686017333.53,-25.391,-250.977,-104.492,-10.254,119097.949,295.41147248303474
676,1686017333.53,-16.602,-634.766,-237.305,7.324,119097.953,300.7978459755906
677,1686017333.54,-23.438,-786.133,-274.902,-16.113,119097.957,295.9951223506173
678,1686017333.54,-23.438,-126.465,26.855,-25.879,119097.96,304.40531630830475
679,1686017333.54,-16.602,-17.09,48.34,2.93,119097.964,305.91046648060666
680,1686017333.55,-23.926,-577.637,-184.57,10.254,119097.968,304.80994771944677
681,1686017333.55,-31.738,-172.852,43.457,-17.578,119097.972,297.82219623722426
