,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686066418.48,-45.41,-874.512,-365.234,-14.16,723.377,455.0629575195736
356,1686066418.48,-74.219,-182.617,-16.602,-40.527,723.381,444.75825110794045
357,1686066418.49,24.902,166.016,100.098,-0.488,723.385,443.99614082637805
358,1686066418.49,79.102,77.148,90.82,23.926,723.389,446.7226703077407
359,1686066418.5,-7.324,148.438,116.699,-17.09,723.393,435.8599331337951
360,1686066418.51,-93.75,144.531,49.805,-51.758,723.408,434.1777728984458
361,1686066418.52,-22.949,-16.113,-14.648,-23.438,723.412,439.9857145103899
362,1686066418.52,66.406,-89.844,40.039,8.789,723.416,414.68363459561755
363,1686066418.52,12.207,-54.199,57.129,-15.137,723.419,410.3443000073826
364,1686066418.53,-86.914,-215.82,-108.887,-48.34,723.423,417.47957417410396
365,1686066418.53,-63.965,-344.238,-178.711,-31.25,723.427,420.5636326643324
366,1686066418.54,53.223,-864.258,-360.352,27.344,723.431,422.5143613953569
367,1686066418.54,49.805,-813.965,-269.043,21.973,723.435,423.71546054258516
368,1686066418.54,-58.105,27.832,81.543,-40.527,723.439,404.76929021398877
369,1686066418.54,-27.344,349.609,90.332,-32.227,723.451,420.71667328809656
370,1686066418.55,-66.895,-41.016,-26.855,-43.945,723.443,401.5527832292939
371,1686066418.55,-79.102,-144.531,-83.496,-46.875,723.454,394.995831788269
372,1686066418.55,42.48,-76.172,-3.906,4.395,723.447,420.2830875758759
373,1686066418.55,9.766,-87.891,45.898,-0.977,723.458,407.3400224796267
374,1686066418.55,75.195,390.137,186.035,14.16,723.451,390.6724374416144
375,1686066418.56,76.66,350.586,210.449,27.344,723.462,401.1799244332762
376,1686066418.56,-3.418,303.223,125.488,-7.812,723.466,403.3139985363645
377,1686066418.56,-85.938,-244.141,-121.582,-35.645,723.47,382.8042587786753
378,1686066418.57,-22.461,-353.516,-84.473,-13.184,723.474,379.0145538679787
379,1686066418.57,69.336,215.82,136.719,15.625,723.478,408.74529466664234
380,1686066418.57,22.949,278.809,78.613,0.488,723.482,387.6326383329976
381,1686066418.58,-81.055,-562.5,-313.477,-24.414,723.486,372.07346289207425
382,1686066418.58,-62.012,-786.133,-269.531,-17.09,723.49,383.69832441399626
383,1686066418.59,50.781,159.668,194.336,7.324,723.494,363.89716475948654
384,1686066418.6,54.688,280.762,85.449,11.719,723.497,359.48850894078663
385,1686066418.6,-59.082,-104.492,-18.066,-38.086,723.501,383.873564774383
386,1686066418.61,-85.449,-11.23,66.406,-53.711,723.505,355.52019121892596
387,1686066418.61,28.32,-8.301,72.266,7.812,723.509,361.50739441963754
388,1686066418.62,65.43,-108.398,26.855,30.762,723.513,349.6845891009747
389,1686066418.62,-34.668,-740.234,-358.887,3.418,723.517,370.92557365252674
390,1686066418.62,-94.238,-747.559,-293.457,-27.832,723.521,369.4364880637261
391,1686066418.63,-5.371,208.984,198.73,-20.02,723.525,349.1631092356982
392,1686066418.63,68.848,175.293,66.406,12.695,723.529,349.26445343343147
393,1686066418.64,-4.883,-63.477,-14.16,-17.09,723.533,361.36959691443474
394,1686066418.64,-86.426,110.352,52.246,-62.988,723.536,359.07946691167103
395,1686066418.64,-31.738,23.438,19.043,-32.715,723.54,338.5483129202217
396,1686066418.65,65.918,-342.773,-100.098,19.043,723.544,338.75691100093803
397,1686066418.65,42.969,-330.566,-104.004,13.672,723.548,340.8918802315984
398,1686066418.66,-59.082,115.723,95.215,-38.086,723.552,347.9361989124751
399,1686066418.66,-73.242,68.359,25.391,-56.641,723.555,334.32522520817497
400,1686066418.66,30.273,-34.668,39.062,-12.695,723.559,338.9547137976207
401,1686066418.67,55.176,-109.863,46.387,1.953,723.563,336.654710192193
402,1686066418.67,-69.824,-297.852,-102.539,-57.617,723.567,335.7191878759901
403,1686066418.67,-110.352,-70.312,-20.508,-81.055,723.571,335.87594263637595
404,1686066418.68,7.812,-477.051,-161.621,-10.254,723.575,332.26442296513017
405,1686066418.68,52.734,-547.852,-125.977,9.277,723.579,350.6301724754313
406,1686066418.69,-38.086,270.02,178.223,-47.852,723.583,334.9359229812858
407,1686066418.69,-99.121,39.062,-36.621,-65.918,723.587,340.8973238819822
408,1686066418.69,-22.949,-151.367,-22.949,-26.367,723.59,327.53042511175516
409,1686066418.7,50.781,110.352,110.84,0.977,723.594,333.77361007339107
410,1686066418.7,-15.137,31.25,71.289,-20.02,723.598,330.4716360221365
411,1686066418.7,-108.887,-307.129,-111.816,-55.664,723.602,318.4806073810548
412,1686066418.71,-64.453,-760.742,-322.754,-32.715,723.606,321.60902325975775
413,1686066418.71,45.41,-602.539,-115.723,12.207,723.61,331.2168545796043
414,1686066418.72,23.438,27.832,146.973,-12.695,723.614,318.8644320605551
415,1686066418.72,-81.543,-110.84,-101.562,-60.547,723.617,337.60549430509957
416,1686066418.72,-83.008,-803.223,-385.742,-49.805,723.621,326.3624348351695
417,1686066418.73,22.949,-232.91,60.547,-13.184,723.625,335.57720748260954
418,1686066418.73,44.434,461.914,220.215,-5.371,723.629,312.985167520175
419,1686066418.74,-54.199,-4.395,-12.695,-37.598,723.633,314.4524704984868
420,1686066418.75,-92.773,-173.34,-14.16,-57.129,723.65,324.31298674156
421,1686066418.76,8.789,244.141,137.695,-11.23,723.654,323.1042076668648
422,1686066418.76,62.5,388.672,172.852,20.02,723.658,304.0758176244383
423,1686066418.76,-25.879,18.555,2.441,-20.996,723.661,308.1081050858268
424,1686066418.77,-98.633,-323.242,-146.484,-57.129,723.665,302.4369892098416
425,1686066418.77,-26.855,-349.121,-144.531,-24.414,723.669,304.3675318988899
426,1686066418.78,60.547,-146.484,17.09,14.648,723.673,303.240662240012
427,1686066418.78,3.906,-486.816,-182.129,-6.836,723.677,296.633879776625
428,1686066418.78,-67.383,72.266,59.57,-47.852,723.678,291.9792372786757
429,1686066418.78,-98.145,-874.512,-402.344,-51.758,723.681,296.2463486513528
430,1686066418.78,-82.031,84.961,35.156,-55.176,723.682,314.7139628044962
431,1686066418.79,-67.383,-132.812,22.461,-54.688,723.685,300.5158141758427
432,1686066418.79,27.832,99.121,68.848,-4.883,723.685,298.86907891308806
433,1686066418.79,42.48,244.141,127.441,-9.277,723.689,302.84736157886607
434,1686066418.79,55.176,-115.723,34.668,8.789,723.689,290.3989328605745
435,1686066418.8,33.691,89.844,66.406,0.488,723.693,303.97826273044944
436,1686066418.8,-52.734,-219.238,-37.598,-33.691,723.693,294.1223750124979
437,1686066418.8,-94.727,-266.113,-142.09,-58.594,723.697,295.506606861449
438,1686066418.8,0.488,-458.496,-158.203,-15.625,723.701,297.0553913728438
439,1686066418.81,55.664,-394.043,-45.41,11.23,723.705,290.40315229290843
440,1686066418.81,-28.32,26.367,97.656,-30.273,723.709,303.6250899566842
441,1686066418.82,-110.352,192.871,107.91,-68.359,723.713,303.9064838626535
442,1686066418.82,-42.48,-108.887,-52.246,-31.738,723.717,270.63622947633195
443,1686066418.82,65.43,-922.363,-408.203,38.574,723.721,280.0325101827748
444,1686066418.83,20.996,-719.727,-207.52,12.695,723.725,256.899906317558
445,1686066418.83,-90.82,69.336,97.656,-65.43,723.729,268.8337734930751
446,1686066418.84,-65.43,-114.258,-22.461,-52.246,723.733,261.2488989988283
447,1686066418.84,44.922,58.105,102.539,2.441,723.737,275.5576805917708
448,1686066418.84,41.016,353.516,167.48,0.0,723.741,259.0811052211614
449,1686066418.85,-66.406,5.371,-29.785,-46.875,723.745,258.6021600101598
450,1686066418.85,-87.891,-690.43,-331.543,-45.41,723.749,255.87713402617925
451,1686066418.86,17.09,-596.68,-197.266,-7.324,723.753,252.3600512541053
452,1686066418.86,60.059,320.801,190.918,-4.883,723.756,241.4758797355721
453,1686066418.86,-30.273,205.078,29.785,-34.668,723.76,237.50106596424587
454,1686066418.87,-93.75,-508.301,-208.008,-56.152,723.764,236.85263707260017
455,1686066418.87,-7.324,-335.449,-47.363,-20.996,723.768,233.20130218610015
456,1686066418.89,73.73,379.395,202.148,21.484,723.783,227.0639995787247
457,1686066418.89,-6.348,216.309,41.504,-3.906,723.787,204.20842594800874
458,1686066418.89,-100.098,-173.828,-66.406,-49.316,723.791,213.1526644577309
459,1686066418.9,-40.039,-222.656,8.789,-28.809,723.794,218.3833179546825
460,1686066418.9,57.129,16.602,79.102,6.836,723.798,197.7734138560738
461,1686066418.91,17.09,2.93,45.898,-11.719,723.802,193.7031610653394
462,1686066418.91,-87.402,-841.797,-425.781,-35.156,723.806,182.9997303408859
463,1686066418.91,-74.707,-734.863,-299.805,-31.738,723.81,190.11573061286157
464,1686066418.92,41.992,253.906,217.285,0.0,723.814,186.38585307005212
465,1686066418.92,53.711,179.688,56.152,4.395,723.818,171.3704777478232
466,1686066418.92,-59.082,-106.934,-59.082,-47.852,723.822,170.70375647194734
467,1686066418.93,-86.914,62.5,48.828,-61.035,723.826,166.0353561017067
468,1686066418.93,20.996,-17.578,50.293,-0.977,723.841,164.4069823929547
469,1686066418.94,76.66,-168.945,17.578,24.902,723.845,161.83934276331763
470,1686066418.94,-22.949,-70.312,18.066,-16.602,723.849,167.07014704873072
471,1686066418.94,-96.191,46.875,44.922,-43.457,723.853,165.98580355871303
472,1686066418.95,-8.789,124.023,60.059,-10.742,723.857,177.64647254094862
473,1686066418.95,70.312,-383.301,-104.004,29.297,723.86,161.94931204603287
474,1686066418.96,0.0,-533.691,-107.422,-8.301,723.864,166.22659429758207
475,1686066418.96,-88.379,32.715,70.312,-63.965,723.868,153.8419344002038
476,1686066418.96,-38.574,190.918,88.867,-41.504,723.872,150.80690696941662
477,1686066418.97,58.594,-424.316,-142.09,14.648,723.876,157.40931182140793
478,1686066418.97,29.785,-556.152,-129.883,-3.906,723.88,141.8047153555609
479,1686066418.98,-77.148,171.875,132.324,-61.523,723.884,152.2078539073965
480,1686066418.98,-79.59,10.254,-11.719,-51.27,723.873,150.82791748736122
481,1686066418.98,33.203,-69.824,24.902,0.977,723.877,148.07960091869555
482,1686066418.98,49.805,166.992,120.605,10.742,723.881,149.40396886062086
483,1686066418.99,-59.082,-129.883,-76.66,-28.809,723.884,144.362115575603
484,1686066418.99,-89.355,-450.195,-240.234,-40.527,723.888,145.39972747961025
485,1686066419.0,11.719,-842.773,-354.98,5.859,723.892,142.96089181489486
486,1686066419.0,62.012,-544.922,-145.996,21.484,723.896,147.60322446102586
487,1686066419.0,-27.832,253.906,178.711,-33.691,723.9,129.3125429452386
488,1686066419.01,-102.539,-104.492,-129.883,-61.035,723.904,150.99068095654036
489,1686066419.01,-26.367,-810.059,-369.141,-20.508,723.908,142.64505008979833
490,1686066419.02,67.871,-152.344,100.098,13.184,723.912,144.05709832276352
491,1686066419.02,7.324,418.457,164.062,-13.184,723.916,138.40936434556355
492,1686066419.02,-95.215,-212.402,-109.375,-44.922,723.917,151.3558603793772
493,1686066419.02,-54.688,-281.25,-36.621,-24.414,723.921,148.75186963417704
494,1686066419.03,58.594,330.078,192.871,13.672,723.925,164.66921422571605
495,1686066419.03,39.062,436.523,169.922,3.906,723.929,154.84143524993593
496,1686066419.04,-64.453,-97.656,-83.496,-30.273,723.933,153.84629091829163
497,1686066419.04,-67.871,-460.938,-236.816,-33.691,723.937,145.63357951074363
498,1686066419.04,32.227,-286.133,-88.867,3.418,723.941,150.04592616024058
499,1686066419.05,59.57,-40.039,86.426,15.137,723.945,141.35364481086248
500,1686066419.05,-37.109,-497.559,-242.676,-20.996,723.949,150.3140594404652
501,1686066419.06,-85.449,-869.629,-409.18,-46.387,723.953,157.12623834132089
502,1686066419.06,5.371,-4.395,93.75,-24.902,723.957,161.6065936804842
503,1686066419.06,74.219,341.309,129.883,16.113,723.96,160.42112668770778
504,1686066419.07,-2.93,14.648,11.23,-7.812,723.963,143.4436365288202
505,1686066419.07,-92.285,-1.465,47.363,-47.363,723.967,164.50306246519423
506,1686066419.07,-29.785,164.062,79.59,-24.414,723.971,167.58338791066777
507,1686066419.08,69.336,54.688,62.012,21.484,723.975,154.23546018262334
508,1686066419.08,20.02,-467.285,-138.184,10.742,723.978,181.63138731721807
509,1686066419.09,-83.008,-569.824,-216.309,-47.363,723.982,176.69868708410868
510,1686066419.09,-55.664,-311.523,-136.23,-42.48,723.986,174.30926077918355
511,1686066419.09,50.781,-224.609,-52.246,6.348,723.99,151.86163567356357
512,1686066419.1,44.434,-751.465,-297.363,15.625,723.994,169.33252916261094
513,1686066419.1,-81.543,-523.926,-154.297,-38.574,723.998,171.98418773280355
514,1686066419.1,-108.887,210.938,146.973,-62.5,724.002,161.25720029787166
515,1686066419.11,15.625,92.773,57.129,-4.883,724.006,183.49664871766166
516,1686066419.11,56.641,119.141,91.309,10.742,724.01,169.94818909984494
517,1686066419.12,-41.992,309.57,125.0,-35.645,724.014,172.43533114009452
518,1686066419.12,-89.355,150.879,44.434,-51.758,724.018,169.1910002250583
519,1686066419.12,5.371,-35.156,26.367,-15.137,724.022,191.05214684042167
520,1686066419.13,60.059,56.641,67.383,10.742,724.026,193.9956337474855
521,1686066419.13,-11.23,-107.422,-41.992,-16.113,724.029,196.8376366122595
522,1686066419.14,-80.566,-294.434,-172.363,-48.828,724.033,178.48634469732391
523,1686066419.14,-38.086,-687.988,-334.473,-15.625,724.037,195.64201035486585
524,1686066419.14,62.012,-564.941,-155.762,27.344,724.041,191.11802218355194
525,1686066419.15,33.691,291.992,171.875,-11.719,724.045,186.4193881270144
526,1686066419.15,-67.871,45.898,-73.73,-51.758,724.049,211.68115768968113
527,1686066419.16,-35.156,-475.586,-187.012,-15.137,724.053,193.91733696426616
528,1686066419.16,74.219,-88.867,68.359,21.484,724.055,187.1432416700928
529,1686066419.16,57.129,405.273,178.711,2.441,724.059,194.89534761132543
530,1686066419.17,-48.34,57.617,-9.766,-30.762,724.063,207.034289303024
531,1686066419.17,-64.453,-474.609,-235.84,-26.855,724.067,201.930487216564
532,1686066419.17,50.293,-263.672,-49.316,31.25,724.071,202.53222928048916
533,1686066419.18,103.027,-27.344,92.773,65.43,724.074,198.58128395086734
534,1686066419.18,1.953,-258.301,-111.816,31.25,724.078,217.51971793955258
535,1686066419.18,-68.359,-885.742,-508.301,14.648,724.082,208.73578955722965
536,1686066419.19,12.207,-705.078,-266.113,41.016,724.086,218.27625862589042
537,1686066419.19,90.82,285.156,240.723,63.965,724.09,220.54262591002373
538,1686066419.2,32.227,144.043,31.738,52.246,724.094,215.9522591652141
539,1686066419.2,-58.594,-149.414,-88.867,20.996,724.098,217.01392021561693
540,1686066419.2,-10.254,112.305,76.66,38.574,724.105,226.75751263687977
541,1686066419.21,95.703,131.836,82.031,83.008,724.108,222.47250644582388
542,1686066419.21,56.152,-238.281,-62.012,65.43,724.112,231.38369253148633
543,1686066419.22,-55.176,-270.996,-20.508,7.812,724.116,221.53334144059951
544,1686066419.22,-49.316,41.992,46.387,8.789,724.12,230.39947894957558
545,1686066419.22,69.336,-27.832,38.574,59.082,724.124,211.80122440342652
546,1686066419.23,84.473,-512.695,-156.738,73.242,724.128,232.24987816167274
547,1686066419.23,-30.762,-958.984,-378.906,35.156,724.132,252.60394410989764
548,1686066419.24,-68.848,-289.062,1.465,-0.977,724.136,228.7265658403851
549,1686066419.24,28.809,203.125,137.207,23.926,724.14,227.17629297546821
550,1686066419.24,83.984,95.703,110.84,46.875,724.144,240.6519310965483
551,1686066419.25,-80.078,193.359,88.867,-31.25,724.171,224.41812784861236
552,1686066419.25,-0.977,153.809,130.859,11.719,724.148,241.60835159515432
553,1686066419.25,-8.301,103.027,41.504,-2.441,724.175,260.4404312532686
554,1686066419.26,86.426,27.344,36.621,41.504,724.179,254.8415654143208
555,1686066419.26,29.785,-91.309,-2.93,22.949,724.183,256.38356908268895
556,1686066419.26,-77.148,-317.871,-173.34,-18.066,724.187,255.45556183693452
557,1686066419.27,-38.574,-367.188,-202.148,-7.812,724.191,242.0287384574026
558,1686066419.27,64.941,-804.688,-336.426,45.898,724.195,249.09826202579237
559,1686066419.27,43.457,-868.164,-276.855,36.621,724.198,256.4839584661526
560,1686066419.28,-61.035,-59.57,42.48,-27.832,724.202,262.90768932964863
561,1686066419.28,-62.988,17.09,-10.742,-30.273,724.206,264.1612961080265
562,1686066419.29,49.316,-41.992,5.371,22.949,724.21,260.1172146208621
563,1686066419.29,70.312,310.547,157.715,30.273,724.214,263.93641832361476
564,1686066419.29,-42.48,300.293,66.895,-18.555,724.201,280.00483979668104
565,1686066419.3,-86.914,-155.762,-91.309,-32.227,724.205,260.8222016357789
566,1686066419.3,19.531,-69.336,43.945,7.324,724.209,276.4354568334656
567,1686066419.3,78.613,395.996,193.359,28.809,724.213,281.5089828834522
568,1686066419.31,-7.812,300.781,84.961,-1.953,724.217,270.7517078172469
569,1686066419.31,-79.59,-373.535,-169.922,-24.414,724.221,265.6796115165373
570,1686066419.32,-15.625,-569.824,-199.219,3.906,724.225,269.18220210460856
571,1686066419.32,68.359,-34.668,54.199,35.156,724.229,282.3334762581685
572,1686066419.32,15.625,261.23,114.746,9.277,724.233,278.7309643091623
573,1686066419.33,-83.496,-437.988,-251.953,-23.926,724.236,264.44684386200845
574,1686066419.33,-60.547,-612.305,-188.965,-18.555,724.24,289.49306904779854
575,1686066419.34,45.41,220.703,170.898,11.719,724.244,290.5744561312539
576,1686066419.35,48.34,316.895,80.566,16.113,724.248,284.78093797285135
577,1686066419.36,-59.082,-494.141,-257.324,-15.137,724.252,296.64613469700174
578,1686066419.36,-69.336,-543.457,-165.039,-29.297,724.256,297.59537528487505
579,1686066419.36,44.434,-72.266,70.801,7.812,724.26,290.2096879623955
580,1686066419.37,79.102,-99.609,8.789,25.879,724.264,313.6169640116628
581,1686066419.37,-24.414,-714.355,-372.559,-7.812,724.267,294.87630364556236
582,1686066419.38,-81.543,-769.531,-320.801,-30.273,724.271,302.213826634497
583,1686066419.38,13.184,216.797,180.664,-4.883,724.275,285.25364458432125
584,1686066419.38,89.844,178.223,37.598,38.086,724.279,288.3181085564399
585,1686066419.39,7.812,-219.727,-102.539,8.301,724.283,291.6656858837978
586,1686066419.39,-86.426,2.441,48.34,-38.574,724.287,297.6828541413377
587,1686066419.4,-29.297,281.25,140.137,-18.066,724.291,299.71536872300044
588,1686066419.4,69.336,-68.359,-60.547,28.32,724.293,293.52771563058513
589,1686066419.4,34.668,-360.84,-166.016,11.719,724.297,295.7007065415366
590,1686066419.4,-69.336,71.777,79.59,-47.852,724.301,291.3508539218881
591,1686066419.41,-61.523,134.277,61.035,-46.875,724.305,294.48382006902
592,1686066419.41,41.992,52.734,37.109,3.906,724.309,310.1569566704907
593,1686066419.42,50.781,-129.395,-33.691,24.902,724.312,313.4666159789966
594,1686066419.42,-58.594,-235.84,-83.984,-21.973,724.316,296.4906697023964
595,1686066419.42,-84.961,68.359,26.367,-36.133,724.32,307.0297684412752
596,1686066419.43,30.273,-441.895,-192.383,26.367,724.324,299.86014263052135
597,1686066419.43,76.66,-551.758,-150.879,36.621,724.328,301.0083808297381
598,1686066419.44,-20.508,236.816,137.695,-21.484,724.332,299.9078859728602
599,1686066419.44,-87.891,-75.684,-120.605,-42.969,724.336,296.2698978097432
600,1686066419.46,-7.812,-477.051,-195.312,-10.254,724.355,299.7708938201343
601,1686066419.46,64.941,-14.648,72.266,19.043,724.359,299.98381851540915
602,1686066419.47,-4.883,365.723,152.832,-8.301,724.363,292.36647773944304
603,1686066419.47,-93.262,-181.152,-128.418,-41.992,724.367,294.98536759385024
604,1686066419.48,-41.016,-692.383,-291.992,-22.461,724.371,300.5402410122056
605,1686066419.48,61.035,-417.48,-66.895,16.602,724.375,305.69668477326206
606,1686066419.48,40.527,65.43,130.859,0.488,724.379,301.2216399596797
607,1686066419.49,-63.477,-89.844,-76.172,-43.457,724.383,308.696465434785
608,1686066419.49,-61.523,-709.961,-342.285,-29.297,724.387,299.8014783621063
609,1686066419.5,49.805,-118.652,65.918,8.789,724.391,304.51995208911063
610,1686066419.5,57.129,520.996,211.426,7.324,724.394,298.1901481520924
611,1686066419.5,-57.617,38.086,-46.875,-34.668,724.398,289.9602088213855
612,1686066419.5,-95.703,-177.246,-82.031,-52.734,724.402,311.8707929816618
613,1686066419.51,14.16,133.789,89.355,-3.906,724.406,297.0038827470846
614,1686066419.51,69.824,86.426,64.941,24.902,724.41,303.7918439372222
615,1686066419.52,-30.762,-460.449,-180.664,-9.277,724.414,312.37911117206914
616,1686066419.52,-101.562,-590.82,-232.91,-36.621,724.418,306.7015488337815
617,1686066419.52,-8.301,-233.398,-101.074,-0.977,724.422,300.60873603836546
618,1686066419.53,83.496,-173.828,-27.344,37.109,724.426,307.66996975232473
619,1686066419.53,22.949,-266.113,-42.48,5.371,724.43,290.0626361625304
620,1686066419.53,-66.895,-604.492,-177.734,-21.484,724.428,301.2575908833358
621,1686066419.54,-73.73,-214.355,-27.832,-35.645,724.434,293.8662638495942
622,1686066419.54,-69.336,86.914,91.797,-43.457,724.432,304.55859928806916
623,1686066419.54,-39.062,92.773,92.285,-19.043,724.438,305.2585267518591
624,1686066419.54,46.387,180.176,58.105,8.301,724.436,300.07336129242043
625,1686066419.54,65.918,-96.68,-26.855,22.949,724.44,297.01457143497754
626,1686066419.54,66.406,291.504,140.137,27.344,724.441,309.745153416146
627,1686066419.55,49.805,-402.344,-168.945,33.203,724.445,310.0649529913306
628,1686066419.55,-37.598,-339.844,-140.625,-25.879,724.443,296.684717824873
629,1686066419.55,-73.242,-320.801,-164.062,-42.969,724.447,295.8458842330606
630,1686066419.56,27.344,-385.254,-210.938,5.859,724.451,300.2474000163698
631,1686066419.56,85.938,-268.555,-65.918,34.668,724.455,296.13958980799293
632,1686066419.56,2.93,43.457,53.711,-4.395,724.459,297.2838604049611
633,1686066419.57,-80.078,83.984,-12.207,-40.039,724.463,302.1164775398755
634,1686066419.57,-13.672,-126.465,-87.402,-9.766,724.467,307.16954918110434
635,1686066419.57,76.172,-914.551,-432.129,41.992,724.471,301.20409929442405
636,1686066419.58,26.367,-727.539,-218.75,10.254,724.475,300.21575096973584
637,1686066419.58,-73.73,13.184,49.805,-55.664,724.479,318.1761965256668
638,1686066419.59,-45.898,-164.062,-84.473,-41.016,724.483,317.8994224253796
639,1686066419.59,57.129,43.945,74.219,7.324,724.487,298.8163728092368
640,1686066419.59,43.457,335.938,123.535,-1.465,724.491,321.0053979212137
641,1686066419.6,-66.895,-71.289,-92.285,-46.875,724.495,313.136064944013
642,1686066419.6,-83.008,-716.309,-370.605,-38.086,724.499,316.46418437455685
643,1686066419.6,24.414,-768.066,-276.367,16.113,724.503,309.6940127880534
644,1686066419.61,57.129,123.047,171.875,10.742,724.506,315.220010841256
645,1686066419.61,-43.945,307.129,61.523,-32.227,724.51,294.19993581046924
646,1686066419.62,-96.191,-337.402,-190.918,-43.945,724.514,308.9565133053799
647,1686066419.62,80.566,400.391,213.867,20.02,724.546,303.1121462416512
648,1686066419.62,5.859,-194.824,14.648,-10.254,724.518,305.3804648890861
649,1686066419.62,-1.465,215.332,30.273,-6.836,724.55,310.81372550874306
650,1686066419.63,-90.332,-152.344,-96.68,-41.016,724.554,324.6351595751025
651,1686066419.63,-33.691,-213.867,-52.246,-18.066,724.558,313.74932662904644
652,1686066419.64,63.477,-53.223,3.418,21.973,724.562,306.63066746946294
653,1686066419.64,22.461,-35.156,-2.93,4.395,724.566,298.41046697416346
654,1686066419.64,-86.914,-812.5,-455.078,-24.902,724.57,298.3423639701711
655,1686066419.65,-62.012,-737.793,-317.871,-18.066,724.574,309.8637973405799
656,1686066419.65,57.617,314.453,201.172,5.859,724.578,318.67233936945127
657,1686066419.66,53.711,167.48,3.418,5.371,724.582,313.30656768658343
658,1686066419.66,-74.707,-295.41,-151.855,-35.645,724.585,330.74741174965004
659,1686066419.66,-85.449,19.043,43.945,-34.18,724.589,308.1207893410328
660,1686066419.67,46.875,360.352,157.715,5.859,724.577,313.40591223291096
661,1686066419.67,71.289,93.262,52.734,8.301,724.581,309.57150566226034
662,1686066419.68,-55.176,-171.875,-60.059,-55.664,724.585,313.98454433754375
663,1686066419.68,-134.277,75.684,52.246,-96.68,724.589,307.06975777830684
664,1686066419.68,-49.805,189.941,83.984,-70.801,724.592,322.22068161646826
665,1686066419.69,29.785,-263.672,-74.707,-46.387,724.596,310.5540530831109
666,1686066419.69,-53.711,-457.031,-115.723,-83.984,724.6,326.65278775119543
667,1686066419.7,-155.273,-20.508,14.16,-141.113,724.604,301.7532526188817
668,1686066419.7,-110.84,62.988,35.156,-132.812,724.608,333.2673890276921
669,1686066419.7,-17.578,-75.684,-1.465,-103.027,724.612,312.93506172087496
670,1686066419.71,-40.039,-55.176,-8.789,-111.816,724.616,327.661571613304
671,1686066419.71,-135.742,-26.855,-89.355,-149.902,724.62,324.85649111978864
672,1686066419.74,-125.977,-166.016,-168.457,-149.902,724.651,321.69835419064395
673,1686066419.75,-18.066,-633.301,-233.398,-83.008,724.655,316.87127007745346
674,1686066419.75,2.93,-332.031,-13.672,-66.895,724.659,315.8589467552882
675,1686066419.75,-92.285,16.602,-3.906,-103.516,724.662,341.47658123115633
676,1686066419.76,-121.582,-421.387,-275.391,-102.539,724.666,337.14676763060686
677,1686066419.76,-12.695,-743.652,-281.25,-52.246,724.67,322.3335866937589
678,1686066419.77,38.086,-371.582,5.859,-34.668,724.674,313.61960354095123
679,1686066419.77,-57.617,314.453,162.109,-78.125,724.678,317.34553014721223
680,1686066419.77,-127.93,-93.75,-159.668,-102.539,724.682,316.0617099351504
681,1686066419.77,-99.609,-89.844,-72.266,-73.73,724.67,319.30379331298366
682,1686066419.78,-41.016,-564.941,-251.953,-61.523,724.686,310.456791479629
683,1686066419.78,-50.293,-161.133,-30.762,-60.547,724.674,320.9514277034677
684,1686066419.78,48.828,129.395,145.02,-26.367,724.69,324.8556139152642
685,1686066419.78,67.871,232.91,125.0,-16.113,724.678,339.5424877807377
686,1686066419.78,-8.789,481.934,173.34,-45.41,724.694,313.0489330083181
687,1686066419.78,44.434,60.547,7.324,-20.996,724.681,316.1627613172935
688,1686066419.79,-71.777,-519.043,-260.742,-59.57,724.685,336.7956478888555
689,1686066419.79,-76.172,-779.297,-296.387,-55.176,724.689,330.4892404058085
690,1686066419.8,33.691,-156.25,12.207,-17.09,724.693,314.0396678344627
691,1686066419.8,54.199,284.18,130.371,-7.324,724.697,321.4286810362147
692,1686066419.8,-54.688,-167.48,-73.73,-50.781,724.701,322.17613068550054
693,1686066419.81,-96.191,-292.969,-62.988,-70.801,724.705,323.95568134710567
694,1686066419.81,13.672,151.367,104.98,-22.949,724.709,322.2442496196858
695,1686066419.82,69.824,301.27,111.816,5.859,724.713,315.54154458705756
696,1686066419.82,-22.461,-513.672,-317.383,-10.742,724.713,322.7120771270445
697,1686066419.82,-94.727,-776.367,-313.477,-41.016,724.716,326.326918898209
698,1686066419.82,-23.438,117.676,129.395,-30.762,724.72,324.9069332952615
699,1686066419.83,64.453,140.625,61.523,14.16,724.724,334.51745578978705
700,1686066419.83,13.184,-243.652,-91.309,-2.93,724.728,341.19900536316834
701,1686066419.84,-95.703,-391.602,-199.219,-46.875,724.732,320.71447322349655
702,1686066419.84,-64.453,-385.742,-188.965,-32.227,724.736,326.43384075458783
703,1686066419.84,61.523,-210.449,-86.914,16.602,724.74,340.2851103261134
704,1686066419.85,45.898,-734.375,-376.465,22.949,724.744,335.79709140755796
705,1686066419.85,-67.383,-924.805,-422.852,-28.32,724.748,321.13227123716945
706,1686066419.86,-65.43,-119.141,-3.418,-48.828,724.752,332.50152658983046
707,1686066419.86,46.875,76.172,39.551,-2.441,724.755,332.3532211248971
708,1686066419.88,71.289,95.215,53.223,12.207,724.775,315.3683852489733
709,1686066419.88,-34.668,299.316,84.961,-27.344,724.779,319.61223134029865
