,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686066441.856,-58.105,-287.598,-131.348,-22.461,746.752,381
422,1686066441.86,45.898,-40.039,69.336,17.09,746.756,381
423,1686066441.864,87.402,84.961,127.441,38.574,746.76,374
424,1686066441.868,-12.207,-55.664,13.184,-8.301,746.764,374
425,1686066441.872,-87.891,-765.137,-380.859,-29.297,746.768,374
426,1686066441.876,-2.441,-825.195,-224.609,2.441,746.772,369
427,1686066441.879,75.684,-65.43,160.156,33.203,746.776,369
428,1686066441.883,12.695,13.672,35.645,16.602,746.78,369
429,1686066441.887,-74.219,-648.926,-240.723,-24.414,746.784,369
430,1686066441.891,-28.809,-221.68,8.301,-18.066,746.788,364
431,1686066441.895,69.336,440.43,229.492,21.973,746.791,364
432,1686066441.899,40.527,255.859,88.867,16.602,746.807,364
433,1686066441.903,-57.617,12.207,62.988,-31.738,746.811,359
434,1686066441.907,-48.828,119.629,124.512,-34.18,746.814,359
435,1686066441.911,57.617,309.082,138.672,11.23,746.818,359
436,1686066441.915,69.824,119.629,57.129,23.926,746.822,351
437,1686066441.919,-35.645,-355.957,-85.938,-12.207,746.826,351
438,1686066441.923,-78.613,-311.523,-52.734,-34.18,746.83,351
439,1686066441.926,14.16,197.754,156.738,-4.883,746.834,351
440,1686066441.93,69.824,-228.027,-73.242,28.809,746.838,351
441,1686066441.934,-12.207,-730.469,-170.898,-3.418,746.842,347
442,1686066441.938,-81.543,-83.984,99.609,-48.828,746.846,347
443,1686066441.942,-13.184,195.801,112.793,-11.23,746.85,347
444,1686066441.958,62.5,-281.738,-97.656,29.297,746.868,334
445,1686066441.962,9.766,-147.461,14.648,-3.418,746.871,334
446,1686066441.966,-73.242,99.609,95.215,-40.039,746.875,334
447,1686066441.97,-45.898,-345.703,-120.605,-23.438,746.879,334
448,1686066441.974,49.805,-436.035,-84.961,23.438,746.883,327
449,1686066441.978,43.457,-246.094,8.789,19.531,746.887,327
450,1686066441.982,-56.152,-201.172,-3.906,-33.203,746.891,327
451,1686066441.985,-65.43,-125.488,0.488,-40.039,746.895,318
452,1686066441.987,5.859,-485.352,-26.855,-4.883,746.883,318
453,1686066441.989,41.504,-802.734,-276.855,16.113,746.899,318
454,1686066441.991,60.547,204.59,193.848,23.926,746.887,318
455,1686066441.993,63.477,-602.539,-89.844,20.02,746.903,318
456,1686066441.995,-16.113,412.598,145.996,-12.695,746.891,318
457,1686066441.997,-39.062,251.953,176.758,-42.48,746.907,312
458,1686066441.999,-88.379,-173.34,-62.988,-46.875,746.895,312
459,1686066442.001,-83.008,-130.371,-48.828,-59.57,746.911,312
460,1686066442.003,-31.738,-437.012,-52.734,-25.391,746.899,312
461,1686066442.007,54.688,-83.984,101.074,9.766,746.903,312
462,1686066442.011,12.695,-37.598,40.527,-6.348,746.907,312
463,1686066442.014,-79.59,-381.348,-106.934,-52.246,746.911,305
464,1686066442.018,-48.34,-273.438,2.441,-40.039,746.914,305
465,1686066442.022,59.57,316.406,226.074,5.859,746.918,305
466,1686066442.026,41.016,438.477,183.594,-8.301,746.922,299
467,1686066442.03,-66.895,-369.629,-198.242,-45.41,746.926,299
468,1686066442.033,-74.707,-509.766,-137.207,-50.781,746.93,299
469,1686066442.037,33.203,179.199,158.691,-10.742,746.934,299
470,1686066442.041,74.219,109.375,98.633,9.766,746.938,296
471,1686066442.045,-25.879,-699.219,-305.664,-14.648,746.942,296
472,1686066442.049,-79.59,-1000.0,-485.352,-27.832,746.946,296
473,1686066442.053,10.742,-317.383,-7.812,-6.836,746.95,292
474,1686066442.057,67.871,-107.422,72.754,9.766,746.954,292
475,1686066442.06,-15.625,-704.102,-260.742,-18.066,746.957,292
476,1686066442.064,-107.91,-312.5,-20.508,-65.43,746.961,292
477,1686066442.068,-55.176,327.637,177.734,-46.875,746.965,287
478,1686066442.072,42.969,281.738,135.254,2.441,746.969,287
479,1686066442.076,0.977,132.324,148.438,-14.648,746.973,287
480,1686066442.094,-100.586,186.035,100.586,-56.641,746.99,285
481,1686066442.098,-80.078,217.773,100.586,-46.387,746.994,283
482,1686066442.102,36.133,140.137,93.262,12.695,746.998,283
483,1686066442.106,48.828,227.051,152.832,19.531,747.002,283
484,1686066442.11,-51.758,151.855,81.055,-32.715,747.006,282
485,1686066442.114,-77.148,-161.133,-72.266,-43.945,747.01,282
486,1686066442.118,21.484,-459.473,-138.672,5.859,747.013,282
487,1686066442.121,69.336,-860.352,-264.16,36.621,747.017,282
488,1686066442.122,3.418,409.668,170.898,-16.113,747.047,282
489,1686066442.125,-22.461,-171.875,36.621,-18.555,747.021,281
490,1686066442.126,-85.449,126.953,57.129,-46.387,747.051,281
491,1686066442.129,-92.773,149.414,105.957,-53.711,747.025,281
492,1686066442.13,-37.598,-308.594,-66.406,-20.508,747.055,281
493,1686066442.133,-12.207,-150.391,-16.602,-14.16,747.029,281
494,1686066442.134,74.707,-220.215,37.598,15.137,747.058,281
495,1686066442.137,65.918,196.289,136.719,12.207,747.033,279
496,1686066442.138,42.48,168.457,166.992,-3.906,747.062,279
497,1686066442.142,-72.754,-209.473,-86.426,-41.016,747.066,279
498,1686066442.146,-78.613,-570.801,-126.465,-33.691,747.07,279
499,1686066442.149,30.273,-204.59,57.129,12.695,747.074,275
500,1686066442.153,46.875,213.867,154.297,10.254,747.078,275
501,1686066442.157,-56.152,111.328,74.707,-40.527,747.082,275
502,1686066442.161,-87.402,-843.262,-438.965,-31.738,747.086,275
503,1686066442.165,5.371,-1000.0,-429.688,11.23,747.09,270
504,1686066442.183,60.547,-7.812,109.863,8.301,747.08,264
505,1686066442.187,-18.066,161.133,111.328,-33.691,747.084,264
506,1686066442.191,-88.867,-54.688,41.016,-58.105,747.088,257
507,1686066442.195,-10.742,233.887,145.508,-22.461,747.092,257
508,1686066442.199,72.266,436.523,185.059,14.16,747.096,257
509,1686066442.203,15.625,-48.828,-26.367,-5.859,747.1,257
510,1686066442.207,-84.961,-512.207,-145.996,-54.688,747.104,247
511,1686066442.21,-49.316,24.414,103.027,-52.734,747.108,247
512,1686066442.214,59.57,411.133,187.988,-5.859,747.112,247
513,1686066442.218,41.992,-144.043,-62.012,2.441,747.115,234
514,1686066442.222,-69.336,-411.133,-104.492,-45.41,747.119,234
515,1686066442.226,-76.172,51.758,84.473,-55.176,747.123,234
516,1686066442.227,31.738,250.0,140.137,-3.906,747.123,234
517,1686066442.231,54.199,-339.844,-153.32,19.043,747.127,234
518,1686066442.235,-41.016,-573.73,-165.527,-26.855,747.131,219
519,1686066442.239,-89.844,-257.812,-39.062,-63.477,747.135,219
520,1686066442.243,0.977,-84.473,27.832,-26.367,747.138,219
521,1686066442.247,62.5,-333.008,-29.785,6.348,747.142,204
522,1686066442.251,-23.926,-261.719,-4.883,-29.297,747.146,204
523,1686066442.254,-95.215,142.09,113.281,-63.477,747.15,204
524,1686066442.258,-24.902,85.449,62.5,-32.715,747.154,192
525,1686066442.262,60.059,-765.137,-247.559,20.996,747.158,192
526,1686066442.266,12.207,-673.828,-102.051,3.418,747.162,192
527,1686066442.27,-83.008,88.379,108.887,-48.828,747.166,192
528,1686066442.272,-46.387,-84.473,-2.441,-39.551,747.168,192
529,1686066442.276,59.57,-56.152,82.52,3.418,747.172,182
530,1686066442.28,45.41,361.328,180.176,5.859,747.176,182
531,1686066442.284,-51.758,303.223,110.352,-36.133,747.18,182
532,1686066442.288,-48.828,-205.566,-62.5,-27.344,747.184,174
533,1686066442.292,40.527,-378.906,-45.41,16.113,747.188,174
534,1686066442.296,61.035,-101.074,71.289,26.367,747.191,174
535,1686066442.299,-23.926,110.352,114.746,-7.812,747.195,168
536,1686066442.303,-73.73,-404.785,-189.453,-27.832,747.199,168
537,1686066442.307,8.789,-659.18,-150.391,4.883,747.203,168
538,1686066442.311,75.195,228.027,222.168,20.02,747.207,168
539,1686066442.315,3.418,336.914,101.562,-18.066,747.211,168
540,1686066442.317,-82.52,-247.07,-158.691,-57.129,747.214,164
541,1686066442.321,-28.32,-57.617,32.715,-35.156,747.218,164
542,1686066442.325,59.082,252.93,161.133,15.137,747.222,164
543,1686066442.329,23.926,-73.242,-4.395,13.184,747.226,163
544,1686066442.333,-72.754,-799.316,-375.0,-24.414,747.23,163
545,1686066442.337,-57.129,-865.723,-310.547,-25.391,747.234,163
546,1686066442.341,51.758,-87.402,124.512,5.371,747.238,164
547,1686066442.344,55.664,95.215,70.312,-0.977,747.241,164
548,1686066442.348,-53.711,-736.816,-321.289,-34.18,747.245,164
549,1686066442.352,-81.543,-385.742,-32.715,-50.781,747.249,164
550,1686066442.356,18.555,344.727,232.422,-17.09,747.253,164
551,1686066442.36,58.594,220.215,113.281,7.812,747.257,166
552,1686066442.377,-20.508,1.953,80.566,-31.25,747.274,168
553,1686066442.381,-78.125,80.078,82.52,-51.27,747.277,168
554,1686066442.385,0.977,238.77,114.258,-8.789,747.281,171
555,1686066442.389,79.59,161.621,89.844,35.645,747.285,171
556,1686066442.393,12.207,43.945,79.59,5.859,747.289,171
557,1686066442.397,-78.125,-225.098,-71.777,-38.086,747.293,174
558,1686066442.401,-29.785,-271.973,-63.965,-14.16,747.297,174
559,1686066442.404,68.848,-340.332,-19.043,28.809,747.301,174
560,1686066442.407,45.41,200.684,144.531,6.348,747.303,174
561,1686066442.408,27.832,-900.879,-293.945,26.855,747.305,174
562,1686066442.411,-44.922,323.73,135.254,-39.551,747.307,179
563,1686066442.412,-84.473,-350.098,-33.691,-30.273,747.309,179
564,1686066442.415,-67.871,-82.031,-57.129,-43.945,747.311,179
565,1686066442.416,-76.66,138.184,119.629,-38.086,747.313,179
566,1686066442.419,18.555,-416.016,-117.188,-3.418,747.314,179
567,1686066442.42,29.297,-91.309,-14.16,10.254,747.316,179
568,1686066442.423,67.383,-23.438,116.211,11.719,747.318,179
569,1686066442.427,-9.277,9.277,54.199,-19.043,747.322,186
570,1686066442.431,-80.078,-420.41,-207.031,-38.086,747.326,186
571,1686066442.434,-15.625,-711.426,-270.508,-5.859,747.33,186
572,1686066442.438,64.941,-291.504,19.531,17.578,747.334,186
573,1686066442.442,6.836,269.043,173.34,-16.602,747.338,193
574,1686066442.446,-91.309,5.859,-35.645,-58.105,747.342,193
575,1686066442.45,-47.363,-885.254,-404.297,-22.949,747.346,193
576,1686066442.453,53.223,-547.363,-109.863,19.531,747.35,199
577,1686066442.457,28.809,346.68,220.703,0.977,747.354,199
578,1686066442.461,-71.289,58.105,-35.645,-35.156,747.358,199
579,1686066442.465,-74.707,-98.145,11.23,-40.039,747.362,199
580,1686066442.469,35.645,249.023,154.297,3.418,747.365,204
581,1686066442.473,64.453,133.301,93.262,14.16,747.369,204
582,1686066442.477,-40.527,-418.457,-164.062,-29.297,747.373,204
583,1686066442.48,-76.66,-643.066,-175.293,-44.922,747.377,210
584,1686066442.484,21.484,87.891,176.758,-20.02,747.381,210
585,1686066442.488,62.988,437.988,202.637,5.371,747.385,210
586,1686066442.492,-13.672,-139.648,-99.121,-10.254,747.389,210
587,1686066442.496,-83.008,-428.711,-192.871,-34.668,747.393,216
588,1686066442.497,-20.508,54.688,104.98,-15.137,747.407,216
589,1686066442.501,72.754,323.73,181.152,19.531,747.411,216
590,1686066442.505,32.227,-401.855,-255.371,11.719,747.415,216
591,1686066442.509,-63.477,-625.0,-247.559,-30.273,747.419,223
592,1686066442.513,-33.691,-58.105,63.477,-24.902,747.423,223
593,1686066442.517,61.523,-48.828,45.898,17.09,747.427,223
594,1686066442.521,34.18,-782.227,-289.062,26.367,747.431,230
595,1686066442.524,-74.219,-777.344,-208.008,-17.578,747.434,230
596,1686066442.528,-74.707,1.465,99.121,-33.691,747.438,230
597,1686066442.532,41.016,153.32,103.516,14.648,747.442,230
598,1686066442.536,65.918,111.328,154.297,31.738,747.446,230
599,1686066442.54,-23.438,203.125,121.582,-8.789,747.45,235
600,1686066442.544,-65.43,124.023,33.691,-33.203,747.443,235
601,1686066442.548,9.277,-178.223,-37.109,9.277,747.447,235
602,1686066442.552,75.684,-201.172,5.371,39.551,747.451,239
603,1686066442.556,6.836,204.102,108.398,2.441,747.454,239
604,1686066442.56,-76.66,199.707,70.312,-29.785,747.458,239
605,1686066442.564,-6.836,-281.738,-65.918,5.859,747.462,245
606,1686066442.568,75.684,-356.934,12.695,39.062,747.466,245
607,1686066442.571,25.879,195.312,163.574,13.184,747.47,245
608,1686066442.575,-67.871,240.234,79.59,-27.832,747.474,245
609,1686066442.579,-44.434,-402.344,-194.824,-15.137,747.478,251
610,1686066442.583,62.988,-395.996,-100.098,26.855,747.482,251
611,1686066442.587,59.57,303.223,184.082,23.926,747.486,251
612,1686066442.616,-45.41,175.781,48.34,-19.043,747.518,262
613,1686066442.62,-69.824,-252.441,-128.906,-30.273,747.522,267
614,1686066442.624,28.32,-77.148,19.043,14.648,747.526,267
615,1686066442.628,66.406,-73.73,51.758,34.18,747.529,267
616,1686066442.632,-24.902,-277.344,-64.453,-11.23,747.533,270
617,1686066442.636,-85.449,-846.191,-424.805,-29.785,747.537,270
618,1686066442.64,-11.23,-1000.0,-446.289,3.418,747.541,270
619,1686066442.643,62.5,-40.527,95.215,11.23,747.545,270
620,1686066442.647,1.465,229.492,91.797,-14.16,747.549,275
621,1686066442.647,27.344,203.125,78.125,7.324,747.543,275
622,1686066442.651,-86.914,-129.883,-66.895,-45.898,747.553,275
623,1686066442.651,-67.871,-99.121,-39.062,-39.551,747.547,275
624,1686066442.655,-52.246,29.297,69.336,-31.25,747.551,275
625,1686066442.655,-43.457,120.605,112.793,-29.785,747.557,275
626,1686066442.659,53.223,394.043,196.777,15.137,747.561,275
627,1686066442.659,51.758,296.875,154.785,17.578,747.555,275
628,1686066442.663,58.594,115.234,40.039,16.602,747.559,281
629,1686066442.667,-42.48,-373.535,-149.414,-27.832,747.562,281
630,1686066442.671,-78.613,-464.844,-139.16,-41.992,747.566,281
631,1686066442.674,14.16,-235.352,-20.996,-5.371,747.57,287
632,1686066442.678,69.824,-182.129,-11.23,14.16,747.574,287
633,1686066442.682,-17.578,-76.66,47.363,-25.391,747.578,287
634,1686066442.686,-94.727,60.547,83.008,-57.129,747.582,291
635,1686066442.69,-18.066,192.383,121.094,-24.902,747.586,291
636,1686066442.692,66.895,-366.211,-179.199,26.855,747.588,291
637,1686066442.696,6.836,-760.742,-215.82,6.348,747.592,291
638,1686066442.7,-85.449,-152.832,21.484,-48.828,747.596,291
639,1686066442.704,-43.945,-268.066,-126.465,-28.32,747.6,294
640,1686066442.708,66.406,-666.016,-220.215,32.715,747.603,294
641,1686066442.712,52.734,-432.129,-53.711,21.484,747.607,294
642,1686066442.716,-59.57,-196.289,-15.625,-34.668,747.611,296
643,1686066442.719,-71.777,-306.641,-147.949,-30.762,747.615,296
644,1686066442.723,44.434,-764.648,-271.973,36.133,747.619,296
645,1686066442.727,61.035,-412.598,-26.367,37.109,747.623,296
646,1686066442.731,-44.922,273.926,163.086,-26.855,747.627,299
647,1686066442.735,-85.938,20.508,-7.324,-38.574,747.631,299
648,1686066442.737,8.789,-189.453,-24.902,7.812,747.633,299
649,1686066442.741,75.684,224.609,135.254,26.855,747.637,299
650,1686066442.745,-5.371,368.652,131.836,-3.418,747.641,302
651,1686066442.749,-80.078,-112.793,-102.051,-26.367,747.645,302
652,1686066442.753,-6.348,-328.613,-73.73,-0.977,747.649,302
653,1686066442.757,80.078,-93.262,77.637,31.25,747.653,304
654,1686066442.761,21.973,-39.551,55.664,10.254,747.656,304
655,1686066442.764,-72.266,-397.949,-159.18,-23.926,747.66,304
656,1686066442.768,-38.086,-587.402,-137.207,-8.789,747.664,304
657,1686066442.772,68.359,215.82,179.199,20.508,747.668,305
658,1686066442.776,58.105,449.707,174.805,8.789,747.672,305
659,1686066442.78,-52.734,-203.613,-129.395,-29.297,747.676,305
660,1686066442.782,-69.824,-268.555,-108.887,-31.25,747.678,305
661,1686066442.786,29.297,303.223,193.848,4.883,747.682,306
662,1686066442.79,64.941,315.918,160.645,24.414,747.686,306
663,1686066442.794,-17.578,-651.367,-342.285,-4.395,747.69,306
664,1686066442.798,-70.801,-717.285,-246.582,-41.016,747.694,306
665,1686066442.802,9.766,-102.539,100.098,-16.113,747.698,306
666,1686066442.806,79.102,-93.75,16.602,16.602,747.702,306
667,1686066442.809,7.812,-679.199,-263.184,-3.418,747.706,306
668,1686066442.813,-79.59,-420.898,-87.891,-46.875,747.71,307
669,1686066442.817,-18.555,225.586,148.438,-26.367,747.713,307
670,1686066442.821,76.172,226.562,118.164,12.695,747.717,307
671,1686066442.825,30.762,159.18,143.555,-8.789,747.721,309
672,1686066442.83,-67.871,164.062,100.586,-44.434,747.729,309
673,1686066442.834,-50.293,144.043,67.871,-34.668,747.733,309
674,1686066442.838,52.246,-123.535,-11.719,14.648,747.737,310
675,1686066442.842,46.387,-196.289,11.719,13.184,747.74,310
676,1686066442.846,-57.129,85.938,77.637,-38.086,747.744,310
677,1686066442.85,-72.754,-111.328,-97.656,-44.922,747.748,310
678,1686066442.854,25.879,-525.879,-187.012,-1.465,747.752,311
679,1686066442.857,64.453,-542.48,-42.48,22.461,747.756,311
680,1686066442.861,-24.902,110.352,149.414,-16.113,747.76,311
681,1686066442.865,-91.797,148.926,72.266,-45.898,747.764,311
682,1686066442.869,-6.348,-189.941,-41.504,-12.695,747.768,311
683,1686066442.872,12.207,339.844,155.762,-7.324,747.781,311
684,1686066442.873,74.707,96.68,89.844,17.578,747.772,311
685,1686066442.876,-82.031,127.93,51.27,-45.898,747.785,311
686,1686066442.88,-37.598,-288.574,-93.262,-20.508,747.788,311
687,1686066442.884,61.035,-237.793,-6.348,24.902,747.792,311
688,1686066442.888,25.879,66.406,96.191,-3.418,747.796,311
689,1686066442.892,-79.102,-225.586,-100.098,-40.039,747.8,311
690,1686066442.896,-66.895,-910.645,-438.477,-10.742,747.804,313
691,1686066442.899,38.574,-987.793,-367.188,25.879,747.808,313
692,1686066442.903,50.781,-46.875,116.211,2.441,747.812,313
693,1686066442.907,-44.922,147.949,55.664,-35.645,747.816,315
694,1686066442.911,-79.59,-195.312,-70.801,-32.227,747.82,315
695,1686066442.915,19.531,82.031,123.047,2.441,747.824,315
696,1686066442.919,69.336,426.27,189.941,26.367,747.826,315
697,1686066442.923,-13.184,145.508,10.254,-2.93,747.83,316
698,1686066442.927,-79.102,-174.805,-57.617,-41.992,747.834,316
699,1686066442.931,-6.348,120.605,106.445,-5.859,747.838,316
700,1686066442.935,79.59,406.738,193.848,36.133,747.842,317
701,1686066442.939,16.113,-142.578,-23.926,16.602,747.846,317
702,1686066442.943,-78.125,-629.395,-171.875,-24.902,747.85,317
703,1686066442.946,-42.48,-285.156,-32.715,-33.691,747.854,317
704,1686066442.95,53.223,140.625,135.742,4.395,747.857,317
705,1686066442.954,39.062,-173.828,-90.82,15.625,747.861,317
706,1686066442.958,-61.523,-513.672,-165.039,-37.598,747.865,317
707,1686066442.962,-61.035,-26.367,61.035,-42.48,747.869,317
708,1686066442.977,35.156,156.25,97.656,8.789,747.873,320
709,1686066442.981,56.152,2.93,46.387,16.602,747.877,320
710,1686066442.985,-30.273,-41.504,3.906,-28.32,747.88,320
711,1686066442.989,-79.59,-241.699,-108.887,-39.062,747.884,322
712,1686066442.993,12.695,-127.93,24.414,-1.465,747.888,322
713,1686066442.997,81.055,-665.039,-229.492,34.668,747.892,322
714,1686066443.001,0.977,-753.906,-195.312,-1.953,747.896,322
715,1686066443.004,-75.195,20.508,136.719,-48.828,747.9,323
716,1686066443.008,-13.672,67.383,54.688,-16.602,747.904,323
717,1686066443.012,72.266,-133.789,1.953,19.043,747.908,323
718,1686066443.016,17.09,-90.82,29.785,-6.348,747.912,323
719,1686066443.02,-85.938,107.422,80.078,-54.688,747.916,323
720,1686066443.022,-50.781,-123.047,-31.738,-37.109,747.919,323
721,1686066443.026,65.43,-324.219,-26.367,18.066,747.922,323
722,1686066443.03,56.152,125.0,127.441,8.789,747.926,323
723,1686066443.034,-58.105,203.613,95.215,-38.574,747.93,323
724,1686066443.038,-68.359,-166.504,-66.895,-43.945,747.934,323
725,1686066443.042,37.598,-349.121,-56.152,3.906,747.938,323
726,1686066443.046,62.5,-58.105,101.074,13.672,747.942,324
727,1686066443.049,-38.574,168.945,90.82,-38.574,747.946,324
728,1686066443.053,-93.262,-394.043,-209.473,-50.781,747.95,324
729,1686066443.057,-6.836,-625.0,-141.113,-15.625,747.954,325
730,1686066443.061,62.988,209.961,212.891,-1.465,747.958,325
731,1686066443.065,-12.207,294.434,96.191,-33.203,747.962,325
732,1686066443.067,-102.051,-439.941,-245.117,-61.523,747.964,325
733,1686066443.071,-38.574,-267.578,-39.551,-33.691,747.968,325
734,1686066443.075,54.688,204.102,185.547,3.906,747.971,326
735,1686066443.079,0.488,-154.785,-17.578,-9.277,747.975,326
736,1686066443.083,-83.984,-762.207,-339.844,-36.133,747.979,326
737,1686066443.087,-54.688,-800.781,-298.34,-25.879,747.983,327
738,1686066443.091,38.574,-133.301,81.543,8.789,747.987,327
739,1686066443.094,32.227,149.414,102.539,-2.441,747.991,327
740,1686066443.098,-63.965,-681.152,-323.73,-23.926,747.995,326
741,1686066443.102,-83.496,-452.637,-95.703,-30.273,747.999,326
742,1686066443.106,12.207,306.152,203.125,-13.672,748.003,326
743,1686066443.11,55.176,229.492,92.773,9.766,748.007,326
744,1686066443.113,-43.457,21.484,72.754,-35.156,748.01,326
745,1686066443.117,-108.887,63.965,52.246,-69.824,748.013,325
746,1686066443.121,-22.949,156.738,81.055,-30.273,748.017,325
747,1686066443.125,59.082,-49.316,34.668,6.836,748.021,325
748,1686066443.129,-6.348,-251.953,-21.484,-18.555,748.025,326
749,1686066443.133,-95.215,-326.172,-100.586,-48.34,748.029,326
750,1686066443.137,-33.691,-291.016,-86.914,-33.691,748.033,326
751,1686066443.14,74.707,-388.672,-59.082,9.277,748.037,327
752,1686066443.144,25.391,-535.645,-65.918,2.441,748.041,327
753,1686066443.148,-93.75,0.488,89.355,-57.617,748.045,327
754,1686066443.152,-75.195,111.328,70.801,-52.246,748.049,327
755,1686066443.156,38.086,-120.117,-0.977,-2.441,748.053,329
756,1686066443.172,39.062,83.496,84.961,-5.859,748.068,328
757,1686066443.176,-62.012,284.18,119.141,-49.805,748.072,328
758,1686066443.18,-85.938,41.504,20.996,-62.988,748.076,327
759,1686066443.184,10.254,-353.027,-115.234,-17.09,748.08,327
760,1686066443.188,61.523,-19.531,68.848,14.648,748.084,327
761,1686066443.192,-23.438,-82.52,16.602,-15.137,748.088,327
762,1686066443.196,-87.402,-435.059,-185.547,-48.828,748.092,326
763,1686066443.199,-10.254,-901.367,-398.926,-9.277,748.096,326
764,1686066443.203,66.895,-851.074,-252.441,25.879,748.1,326
765,1686066443.204,70.312,338.379,173.828,7.324,748.1,326
766,1686066443.207,5.859,94.727,145.02,-15.625,748.103,326
767,1686066443.208,49.316,423.34,160.645,-2.441,748.104,326
768,1686066443.211,-82.52,37.598,-19.043,-51.758,748.107,327
769,1686066443.212,-52.734,-32.715,-39.551,-39.551,748.108,327
770,1686066443.215,-33.691,-119.141,-44.922,-30.762,748.111,327
771,1686066443.216,-62.5,-172.363,-36.133,-40.527,748.112,327
772,1686066443.22,53.223,224.121,137.207,6.836,748.116,327
773,1686066443.224,76.172,84.473,68.359,15.625,748.12,327
774,1686066443.228,-32.715,-388.672,-122.07,-26.855,748.124,329
775,1686066443.231,-77.637,-385.742,-73.242,-40.527,748.128,329
776,1686066443.235,13.672,-178.223,20.02,-3.418,748.132,329
777,1686066443.239,67.383,207.52,168.457,13.672,748.136,329
778,1686066443.243,-21.973,-217.773,-142.09,-13.184,748.139,329
779,1686066443.247,-98.145,-899.902,-396.973,-41.504,748.143,329
780,1686066443.247,-31.25,-132.324,33.691,-32.715,748.156,329
781,1686066443.251,63.965,339.355,179.199,9.766,748.16,329
782,1686066443.255,11.23,-108.887,-62.988,0.0,748.164,329
783,1686066443.259,-86.914,-365.234,-143.555,-37.109,748.168,329
784,1686066443.263,-45.41,-96.68,27.832,-28.32,748.172,329
785,1686066443.267,64.941,-56.152,61.523,23.926,748.176,328
786,1686066443.271,52.246,-744.141,-308.594,31.25,748.18,328
787,1686066443.274,-65.43,-894.043,-336.914,-20.02,748.184,328
788,1686066443.278,-83.984,-61.523,62.5,-40.527,748.188,328
789,1686066443.282,30.273,249.512,155.273,-1.953,748.192,328
790,1686066443.286,63.965,44.434,97.168,19.043,748.196,328
791,1686066443.29,-39.062,-72.754,23.926,-23.926,748.199,328
792,1686066443.295,-90.332,114.258,69.336,-60.547,748.202,329
793,1686066443.299,2.93,13.184,14.16,-12.207,748.206,329
794,1686066443.303,65.43,-188.477,2.441,21.484,748.209,329
795,1686066443.307,-12.207,140.137,106.934,-27.832,748.213,330
796,1686066443.311,-97.168,194.824,83.008,-57.129,748.217,330
797,1686066443.315,-31.25,-284.18,-83.984,-17.09,748.221,330
798,1686066443.319,72.266,-391.602,-56.152,23.438,748.225,330
799,1686066443.322,29.297,140.137,134.277,-4.395,748.229,330
800,1686066443.326,-66.895,145.02,41.016,-51.27,748.233,330
801,1686066443.33,-43.457,-347.168,-144.043,-32.227,748.237,330
802,1686066443.334,57.129,-234.375,43.945,13.672,748.241,329
803,1686066443.338,46.875,257.812,216.797,6.836,748.245,329
804,1686066443.352,-62.5,112.305,-0.977,-34.668,748.248,328
805,1686066443.356,-87.891,-390.625,-210.938,-48.828,748.252,328
806,1686066443.36,12.207,-242.676,-9.766,-6.836,748.256,328
807,1686066443.364,48.34,30.762,105.957,9.766,748.26,328
808,1686066443.368,-39.551,62.988,65.43,-33.203,748.264,328
809,1686066443.372,-96.191,-733.398,-387.207,-38.574,748.268,328
810,1686066443.376,-13.672,-1000.0,-463.379,-1.953,748.272,329
811,1686066443.379,57.617,34.18,131.348,-2.93,748.275,329
812,1686066443.383,-20.996,229.98,106.934,-33.203,748.279,329
813,1686066443.387,-105.469,-508.789,-121.582,-45.898,748.283,329
814,1686066443.391,-39.062,-86.914,75.684,-34.18,748.287,330
815,1686066443.395,62.012,423.34,192.383,-0.977,748.291,330
816,1686066443.397,27.344,187.988,88.379,0.0,748.293,330
817,1686066443.401,-74.707,-99.609,1.465,-40.039,748.297,330
818,1686066443.405,-48.828,20.02,53.711,-32.715,748.301,330
819,1686066443.409,60.547,195.312,112.305,11.23,748.304,330
820,1686066443.413,58.105,-107.91,13.672,17.09,748.308,330
821,1686066443.417,-48.34,-640.625,-208.008,-15.137,748.312,330
822,1686066443.421,-79.59,-442.871,-113.281,-33.203,748.316,329
823,1686066443.424,28.809,191.406,159.668,-3.418,748.32,329
824,1686066443.428,79.59,-147.461,-37.598,17.09,748.324,329
825,1686066443.432,-10.742,-622.559,-117.188,-17.09,748.328,328
826,1686066443.436,-82.52,-48.828,82.52,-49.805,748.332,328
827,1686066443.44,-11.23,186.035,99.121,-20.02,748.336,328
828,1686066443.442,73.73,-63.477,0.977,14.16,748.338,328
829,1686066443.446,12.695,72.266,64.941,-9.766,748.342,328
830,1686066443.45,-87.402,49.316,20.996,-48.34,748.346,328
831,1686066443.454,-49.805,-275.391,-127.441,-21.973,748.35,328
832,1686066443.458,61.035,-606.934,-216.797,30.762,748.354,328
833,1686066443.462,43.457,-515.625,-77.148,18.555,748.358,330
834,1686066443.466,-67.871,-233.398,-31.738,-26.367,748.362,330
835,1686066443.469,-64.941,-340.82,-162.598,-32.715,748.366,330
836,1686066443.473,52.246,-824.707,-296.875,21.484,748.369,330
837,1686066443.477,63.965,-393.555,-13.184,21.973,748.373,330
838,1686066443.481,-32.227,281.738,141.113,-33.203,748.377,330
839,1686066443.485,-64.941,-119.629,-92.285,-38.086,748.381,330
840,1686066443.502,31.25,-381.836,-46.387,3.418,748.399,329
