,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686197920.47,-10.254,-607.422,-184.082,-29.785,1325.367,376.8602157920851
343,1686197920.47,-66.406,-975.098,-361.328,-65.918,1325.371,379.6098643669526
344,1686197920.48,-65.918,-309.57,92.773,-55.664,1325.375,382.66404209533687
345,1686197920.48,-7.324,144.531,195.801,-12.695,1325.379,369.5089965044944
346,1686197920.48,-4.883,-72.754,71.289,-30.762,1325.383,371.59034024404133
347,1686197920.49,-66.895,-78.613,66.895,-78.125,1325.387,375.00724281752395
348,1686197920.49,-84.961,62.5,71.777,-74.707,1325.394,380.3149902087189
349,1686197920.5,-36.621,-58.105,45.41,-23.926,1325.398,368.991804876168
350,1686197920.5,0.0,-245.605,28.32,-5.371,1325.401,369.2148307032697
351,1686197920.5,-32.715,-72.266,68.848,-49.316,1325.405,373.8739896076576
352,1686197920.51,-79.59,41.016,60.059,-76.172,1325.409,374.6445741072883
353,1686197920.51,-42.48,-224.121,-38.086,-26.855,1325.413,375.34548209866983
354,1686197920.52,-3.418,-762.207,-211.426,6.348,1325.417,364.55427963577466
355,1686197920.52,-34.18,-463.867,-11.23,-35.156,1325.421,373.654930499259
356,1686197920.52,-72.266,60.547,150.879,-73.242,1325.425,359.6181440296825
357,1686197920.53,-62.012,-171.387,-7.812,-55.176,1325.429,373.00900579099226
358,1686197920.53,-5.859,-214.355,-7.812,-15.137,1325.433,376.09740742717963
359,1686197920.54,-0.488,68.359,92.773,-25.391,1325.437,365.8310302173406
360,1686197920.55,-56.641,40.039,39.062,-64.941,1325.463,370.393468051083
361,1686197920.55,-67.383,-280.762,-47.363,-52.246,1325.467,366.7881717975161
362,1686197920.56,-17.09,-179.688,67.871,-12.207,1325.471,365.95204003723364
363,1686197920.56,0.977,-162.598,-13.672,-14.648,1325.475,370.1221558483787
364,1686197920.57,-43.457,-434.082,-189.453,-51.27,1325.479,368.38998128362033
365,1686197920.57,-77.637,-659.18,-276.855,-54.199,1325.483,368.8275705460918
366,1686197920.57,-47.363,-1000.0,-440.43,-5.371,1325.486,363.4262899516114
367,1686197920.58,-3.906,-570.312,-85.449,5.371,1325.49,367.69553551651745
368,1686197920.58,-29.785,-31.25,115.723,-41.992,1325.494,361.21765808888125
369,1686197920.58,-67.383,-235.352,48.828,-59.082,1325.498,363.51108601711525
370,1686197920.59,-29.297,-141.602,142.09,-24.902,1325.502,363.30837454511044
371,1686197920.59,18.555,132.324,162.109,-7.324,1325.506,360.574219614071
372,1686197920.6,-8.301,62.988,36.133,-35.645,1325.492,363.3600781387916
373,1686197920.6,-54.199,-300.781,-133.301,-59.082,1325.496,360.4734439622619
374,1686197920.6,-47.363,-146.973,8.301,-41.992,1325.5,356.27145986090994
375,1686197920.61,1.465,192.383,172.852,-15.137,1325.504,357.5739849326001
376,1686197920.61,10.254,27.344,21.484,-28.809,1325.508,355.7400057445173
377,1686197920.62,-47.852,-501.465,-261.23,-59.57,1325.512,351.89838202672183
378,1686197920.62,-65.918,-544.434,-148.926,-60.059,1325.516,364.1816343932633
379,1686197920.62,-9.766,-105.957,155.762,-22.461,1325.52,358.3665125624859
380,1686197920.63,22.949,-168.945,-32.715,3.906,1325.524,350.8958969403148
381,1686197920.63,-34.18,-791.504,-331.543,-31.25,1325.527,358.767329599128
382,1686197920.63,-90.332,-461.426,-20.996,-68.848,1325.531,352.8675426755709
383,1686197920.64,-54.199,178.711,198.242,-40.039,1325.535,359.19125266545245
384,1686197920.64,-11.719,-217.285,-85.449,-10.254,1325.537,357.68479175410863
385,1686197920.64,-53.223,-682.129,-233.398,-47.363,1325.541,357.6086128741132
386,1686197920.65,-91.309,-145.996,97.168,-79.59,1325.545,353.36854921976044
387,1686197920.65,-60.059,-66.895,100.586,-40.039,1325.549,346.46460696657454
388,1686197920.66,-17.09,-623.535,-179.688,-10.742,1325.553,357.53763108255714
389,1686197920.66,-33.203,-875.977,-293.945,-41.016,1325.557,351.51168007126984
390,1686197920.66,-71.289,-430.664,11.719,-77.148,1325.56,340.3138135483258
391,1686197920.67,-54.199,34.668,173.828,-63.477,1325.564,348.4317583663926
392,1686197920.67,-4.395,-446.289,-123.535,-20.508,1325.568,341.37098294983116
393,1686197920.68,0.977,-833.496,-234.863,-24.414,1325.572,339.2376609094326
394,1686197920.68,-40.039,-182.129,106.934,-69.824,1325.576,341.1477932039888
395,1686197920.68,-56.152,-9.766,78.125,-67.383,1325.58,344.5046561869416
396,1686197920.69,-14.648,-318.359,-31.25,-24.414,1325.583,338.3808080829819
397,1686197920.69,8.301,-178.711,45.41,-26.367,1325.587,337.5499576308734
398,1686197920.69,-30.273,82.031,105.957,-64.941,1325.591,332.77713409055417
399,1686197920.7,-61.523,-108.887,13.184,-66.406,1325.595,338.9209486532617
400,1686197920.7,-34.18,-229.98,-28.32,-30.273,1325.599,336.7103943160029
401,1686197920.71,0.0,-243.164,12.207,-13.184,1325.603,337.5389741815123
402,1686197920.71,-21.484,-210.449,43.457,-39.551,1325.606,338.04559706998555
403,1686197920.71,-62.988,-227.051,-66.406,-58.594,1325.61,334.2894461751865
404,1686197920.72,-59.082,-688.477,-239.258,-32.715,1325.614,327.4699303416433
405,1686197920.72,-10.254,-224.609,76.172,-6.348,1325.618,327.6465749319574
406,1686197920.72,7.324,244.141,151.367,-31.738,1325.622,333.82290953706047
407,1686197920.73,-47.363,-274.414,-147.949,-68.359,1325.626,325.6779338467076
408,1686197920.73,-56.641,-476.562,-133.301,-54.199,1325.628,329.59729605172356
409,1686197920.74,-4.395,34.18,143.555,-18.555,1325.632,327.0387886790292
410,1686197920.74,0.977,270.02,172.363,-26.855,1325.636,323.75321808221275
411,1686197920.74,-42.48,-416.992,-215.82,-48.34,1325.64,330.4705017862151
412,1686197920.75,-66.895,-807.617,-320.312,-41.016,1325.644,320.9873063527618
413,1686197920.75,-25.879,-321.777,64.453,-15.625,1325.648,317.4433710807762
414,1686197920.76,-0.977,-154.297,96.191,-8.301,1325.652,320.9383513774808
415,1686197920.76,-41.992,-608.398,-241.699,-38.574,1325.656,320.0949392504655
416,1686197920.76,-70.312,-784.18,-256.348,-56.152,1325.66,322.8178436057544
417,1686197920.77,-25.879,-4.883,188.965,-28.809,1325.664,323.80924435929063
418,1686197920.77,23.438,200.195,146.484,-9.277,1325.667,315.7232346379327
419,1686197920.77,-4.883,-90.332,27.344,-26.855,1325.671,328.6425477077337
420,1686197920.79,-55.664,-94.727,62.5,-51.27,1325.689,322.7622957977561
421,1686197920.8,-37.598,112.305,127.441,-34.668,1325.693,322.60071209623834
422,1686197920.8,5.859,-20.02,33.203,2.93,1325.697,325.1678431311742
423,1686197920.8,-1.953,-265.625,-9.277,-13.184,1325.701,323.4190979982778
424,1686197920.81,-46.387,-270.508,-52.734,-47.363,1325.705,324.2751258088094
425,1686197920.81,-53.711,-376.465,-160.156,-46.387,1325.709,320.86398454367645
426,1686197920.82,0.0,-411.621,-86.426,-7.324,1325.713,324.13432712858446
427,1686197920.82,5.859,-750.0,-201.66,0.0,1325.717,325.93774586341897
428,1686197920.82,-32.227,37.109,66.895,-44.434,1325.717,327.76826652809166
429,1686197920.82,-46.387,-470.703,0.977,-45.41,1325.721,323.5526102301698
430,1686197920.82,-61.523,24.414,62.5,-58.105,1325.721,325.0174857471126
431,1686197920.83,-57.129,82.031,175.293,-51.758,1325.725,326.29000798446384
432,1686197920.83,-39.062,-150.879,15.137,-20.02,1325.725,325.5127743283337
433,1686197920.83,-18.066,-84.961,51.27,-12.695,1325.728,325.33535661220657
434,1686197920.83,0.488,-279.785,-21.484,0.0,1325.729,320.1751134938112
435,1686197920.84,1.953,-143.066,19.531,-7.812,1325.732,322.65442198031224
436,1686197920.84,-6.348,-225.098,9.766,-33.691,1325.733,325.2281341242595
437,1686197920.84,-53.223,-299.316,-103.027,-60.547,1325.736,327.62412125891524
438,1686197920.84,-52.734,-640.625,-203.613,-33.691,1325.74,334.25979432840074
439,1686197920.85,1.953,-355.957,54.688,-5.859,1325.744,335.9803132358858
440,1686197920.85,4.395,157.227,144.531,-19.531,1325.748,331.38410290087535
441,1686197920.86,-46.875,60.547,47.852,-50.781,1325.752,336.6437553915915
442,1686197920.86,-65.918,-556.641,-267.09,-56.641,1325.756,336.16022251212485
443,1686197920.86,-25.879,-1000.0,-378.418,-13.672,1325.76,331.8109231027759
444,1686197920.87,-2.93,-330.566,93.75,-17.578,1325.764,330.23837737873936
445,1686197920.87,-47.363,-6.348,84.961,-61.035,1325.768,338.47585227538764
446,1686197920.88,-71.777,-285.645,-3.418,-62.5,1325.772,330.9926270958447
447,1686197920.88,-30.762,49.805,163.086,-24.414,1325.776,339.2369899037901
448,1686197920.88,10.254,248.535,148.438,-17.578,1325.78,344.4502134561672
449,1686197920.89,-20.02,-220.703,-128.906,-49.316,1325.784,342.2464425750997
450,1686197920.89,-58.594,-754.883,-306.152,-55.664,1325.788,343.3134882081206
451,1686197920.89,-32.715,-481.934,-15.137,-27.344,1325.792,336.3142978819622
452,1686197920.9,10.742,83.984,199.219,-4.395,1325.795,344.56156787475635
453,1686197920.9,-10.254,-118.652,-50.293,-28.809,1325.799,347.32838597928605
454,1686197920.91,-60.547,-523.438,-180.664,-58.105,1325.803,342.4092894054954
455,1686197920.91,-44.922,-20.996,127.441,-45.41,1325.807,340.1086106709815
456,1686197920.91,6.836,274.414,168.457,-11.23,1325.821,349.3880566076119
457,1686197920.91,10.254,-38.086,30.273,-13.672,1325.825,349.4389029415186
458,1686197920.92,-28.32,-162.598,-9.277,-44.434,1325.829,351.2712546859744
459,1686197920.92,-49.316,-133.789,-9.277,-40.527,1325.833,348.79614040134794
460,1686197920.93,-13.184,-199.219,10.254,-6.836,1325.837,347.15876843034613
461,1686197920.93,7.324,-558.105,-212.402,2.93,1325.841,349.9748811850608
462,1686197920.93,-44.922,-965.82,-397.949,-25.391,1325.845,348.2525506523455
463,1686197920.94,-71.289,-303.223,68.848,-47.363,1325.849,350.2787899767615
464,1686197920.94,-31.25,179.199,177.734,-17.09,1325.853,351.3241697047601
465,1686197920.94,8.789,24.902,102.051,0.0,1325.857,351.8555431433171
466,1686197920.95,-21.484,-240.234,-3.906,-35.156,1325.86,351.9019275594133
467,1686197920.95,-59.082,-143.555,20.996,-62.988,1325.864,356.78757314365384
468,1686197920.96,-32.227,74.219,105.469,-20.508,1325.866,362.831865738072
469,1686197920.96,11.23,-212.402,-20.508,14.648,1325.87,352.1838415965511
470,1686197920.97,-0.488,-147.949,23.926,-22.461,1325.874,362.07359925333105
471,1686197920.97,-47.852,96.68,76.66,-51.758,1325.877,358.50268303275925
472,1686197920.97,-53.711,-56.152,-10.742,-32.715,1325.881,360.77907970824396
473,1686197920.98,-12.207,-382.324,-71.777,2.93,1325.885,363.4669122484312
474,1686197920.98,1.465,-250.977,14.16,-10.742,1325.889,363.016323514877
475,1686197920.98,-41.992,10.254,64.453,-53.223,1325.893,355.92795696307
476,1686197920.99,-67.383,-286.133,-95.703,-51.27,1325.897,355.61958148597523
477,1686197920.99,-23.926,-559.57,-125.977,-14.16,1325.901,357.73379958327735
478,1686197921.0,15.137,-159.668,120.605,-19.043,1325.905,361.31686610583125
479,1686197921.0,-32.715,17.578,75.195,-58.105,1325.909,366.06107417325416
480,1686197921.02,-70.312,-371.094,-116.211,-63.477,1325.912,364.97154104995593
481,1686197921.02,-24.902,-380.859,-41.016,-35.156,1325.916,364.36348923397964
482,1686197921.02,14.648,124.512,132.812,-18.066,1325.919,365.34533293686974
483,1686197921.03,-18.066,-72.754,-20.508,-51.27,1325.923,363.86915324420863
484,1686197921.03,-62.5,-683.105,-379.395,-65.918,1325.927,359.81876381477315
485,1686197921.04,-51.758,-1000.0,-437.988,-29.785,1325.931,361.1293874831343
486,1686197921.04,0.0,-417.969,94.238,-10.742,1325.935,364.8550202935304
487,1686197921.04,5.371,108.887,186.035,-34.668,1325.939,372.2010627404778
488,1686197921.05,-54.688,-416.016,-84.473,-52.734,1325.943,366.8144309916993
489,1686197921.05,-60.059,-410.645,15.625,-35.156,1325.947,364.9206449161803
490,1686197921.05,0.0,169.922,209.473,-9.766,1325.951,372.5638294554921
491,1686197921.06,8.789,119.629,95.215,-12.207,1325.955,364.71967337733076
492,1686197921.06,-47.363,-193.359,-66.895,-52.734,1325.959,363.2237546134183
493,1686197921.06,-59.082,-88.379,50.293,-52.246,1325.963,370.3984703609549
494,1686197921.07,-19.043,207.52,149.414,-12.207,1325.967,368.3910120168386
495,1686197921.07,0.977,0.0,29.785,-5.371,1325.97,366.45840156336374
496,1686197921.08,-25.391,-522.461,-204.102,-44.922,1325.974,361.3708544408232
497,1686197921.08,-65.918,-598.145,-244.629,-64.941,1325.978,371.4927089327322
498,1686197921.08,-36.621,-178.711,84.473,-26.855,1325.982,373.46924149590035
499,1686197921.09,16.602,-94.238,41.504,-2.93,1325.986,373.0639543256826
500,1686197921.09,-11.719,-705.078,-271.484,-38.574,1325.99,369.417824404738
501,1686197921.1,-56.152,-381.348,20.02,-70.801,1325.994,372.1669201469228
502,1686197921.1,-35.156,182.129,178.223,-41.504,1325.998,369.96413880296996
503,1686197921.1,6.348,-33.203,27.832,0.488,1326.002,373.67485273493776
504,1686197921.11,3.906,-186.523,-12.207,-17.09,1326.002,368.9101513792581
505,1686197921.11,-45.898,1.953,58.594,-64.453,1326.006,372.669966396217
506,1686197921.11,-57.129,128.418,101.074,-59.57,1326.01,367.6335360396784
507,1686197921.12,-12.695,-217.285,-10.742,-18.066,1326.014,370.9405602500912
508,1686197921.12,-5.371,-378.418,-72.266,-22.461,1326.018,377.19462228088287
509,1686197921.13,-50.781,-330.566,-125.488,-53.223,1326.021,371.15504555075535
510,1686197921.13,-78.125,-384.277,-124.512,-58.105,1326.025,379.6917555634669
511,1686197921.13,-35.156,-619.141,-211.426,-20.508,1326.029,372.36672583761555
512,1686197921.14,-5.859,-990.234,-320.312,-5.371,1326.033,367.9811139340877
513,1686197921.14,-39.551,-348.633,55.176,-51.27,1326.037,369.81410156862756
514,1686197921.14,-68.359,-14.648,82.031,-69.336,1326.041,370.9339208769916
515,1686197921.15,-41.992,-150.879,84.961,-33.203,1326.045,370.02600395137426
516,1686197921.15,-9.766,114.746,177.734,-17.578,1326.049,363.16371566998885
517,1686197921.16,-26.855,246.094,119.629,-46.387,1326.053,371.36935375192184
518,1686197921.16,-65.43,-69.336,-36.621,-71.777,1326.057,370.7703219550748
519,1686197921.16,-60.547,-266.113,-41.016,-46.875,1326.061,366.69387398490534
520,1686197921.17,-5.859,40.527,103.516,-12.207,1326.065,360.7890885373382
521,1686197921.17,0.977,-61.523,-10.254,-17.578,1326.069,368.26072082413685
522,1686197921.18,-63.477,-422.363,-228.516,-56.152,1326.073,367.8669230582159
523,1686197921.18,-77.148,-714.844,-265.625,-55.176,1326.077,367.02493378673057
524,1686197921.18,-20.996,-457.031,26.367,-12.207,1326.081,364.5858683336243
525,1686197921.19,-1.465,59.082,199.219,-12.207,1326.085,374.2562109276042
526,1686197921.19,-39.062,-229.492,-80.566,-44.922,1326.088,374.57158504324195
527,1686197921.2,-64.453,-590.332,-207.031,-47.363,1326.092,369.3974160734671
528,1686197921.2,-23.926,-17.09,138.184,-17.578,1326.092,363.7379030842454
529,1686197921.2,17.578,262.207,153.809,-3.906,1326.096,366.71824374441366
530,1686197921.2,-12.695,-97.656,-44.434,-37.109,1326.1,368.26375430467493
531,1686197921.21,-55.176,-465.332,-197.266,-52.734,1326.104,373.8621929757445
532,1686197921.21,-41.016,-337.402,-38.086,-20.996,1326.108,370.2751903721107
533,1686197921.22,-2.441,-220.215,96.68,-5.371,1326.112,367.9685710814643
534,1686197921.22,-24.902,-632.812,-199.219,-24.902,1326.116,368.83580714871044
535,1686197921.22,-76.172,-972.168,-360.352,-46.875,1326.12,373.5299457137598
536,1686197921.23,-59.082,-281.738,123.535,-34.668,1326.123,372.56553821059373
537,1686197921.23,-5.371,199.219,212.891,-5.371,1326.127,362.80624569760306
538,1686197921.24,-5.371,-5.371,81.543,-15.625,1326.131,376.94804555636995
539,1686197921.24,-61.035,-241.211,9.766,-63.477,1326.135,362.4529471996607
540,1686197921.24,-73.73,-91.309,63.965,-64.453,1326.143,368.6088845667305
541,1686197921.25,-23.438,137.207,129.883,-15.625,1326.146,380.52713158520265
542,1686197921.25,3.906,-196.777,-30.762,-11.23,1326.15,376.9926490532335
543,1686197921.26,-33.203,-190.43,-20.508,-52.246,1326.154,375.5588477779098
544,1686197921.26,-59.57,108.887,102.051,-59.57,1326.158,370.41039015972615
545,1686197921.26,-26.855,-91.797,20.996,-27.832,1326.162,374.3795856666533
546,1686197921.27,5.859,-641.602,-154.785,-4.395,1326.166,369.30323221446577
547,1686197921.27,-17.09,-324.707,20.02,-33.203,1326.17,375.08344755014133
548,1686197921.27,-60.547,126.953,131.836,-72.754,1326.174,373.3958610568797
549,1686197921.28,-43.945,-112.793,-2.441,-37.598,1326.178,373.1836311306567
550,1686197921.28,14.648,-90.82,33.203,-2.441,1326.182,372.942037213058
551,1686197921.29,13.672,166.016,128.418,-29.785,1326.186,373.7640066907276
552,1686197921.29,-42.969,125.488,44.434,-56.152,1326.201,375.99618054567674
553,1686197921.29,-45.41,-239.258,-62.012,-38.574,1326.205,372.5348962448059
554,1686197921.29,7.324,-262.207,39.551,2.93,1326.209,381.6922455878164
555,1686197921.3,20.508,-133.301,20.996,-0.488,1326.213,372.191236762469
556,1686197921.3,-24.414,-207.031,-81.055,-43.457,1326.216,379.7293452328788
557,1686197921.31,-60.059,-513.672,-220.703,-50.781,1326.22,380.3200434905018
558,1686197921.31,-30.273,-1000.0,-470.703,-2.93,1326.224,376.6685366770076
559,1686197921.31,6.348,-570.312,-59.57,-3.906,1326.228,376.5472689213973
560,1686197921.32,-28.809,73.73,140.625,-55.176,1326.232,379.3262773587355
561,1686197921.32,-52.246,-159.668,-2.93,-58.594,1326.236,379.41007469693733
562,1686197921.32,-19.043,-41.504,106.934,-18.555,1326.24,375.7459315418283
563,1686197921.33,16.602,263.184,192.383,3.906,1326.244,378.12557861951063
564,1686197921.34,-4.883,89.844,9.766,-20.508,1326.243,372.0464898618342
565,1686197921.35,-56.641,-238.281,-115.723,-50.293,1326.247,377.4356036675993
566,1686197921.35,-42.48,-26.855,87.402,-25.879,1326.251,377.48279136588656
567,1686197921.36,15.625,228.027,152.832,6.348,1326.255,376.139521205746
568,1686197921.36,8.789,-91.797,-64.453,-26.367,1326.258,384.49564191859395
569,1686197921.36,-48.34,-756.348,-331.543,-63.965,1326.262,378.71277123473675
570,1686197921.37,-50.293,-562.5,-75.684,-51.27,1326.266,380.1215666772543
571,1686197921.37,2.93,200.684,238.77,-10.742,1326.27,375.78602069084917
572,1686197921.38,11.719,-35.156,-14.16,-6.836,1326.274,378.9313012257534
573,1686197921.38,-45.41,-647.949,-270.508,-46.875,1326.278,376.37366436135056
574,1686197921.38,-71.777,-242.676,11.719,-54.199,1326.282,375.04173625158217
575,1686197921.39,-13.672,207.031,182.617,-6.836,1326.286,376.56738462301774
576,1686197921.39,17.09,-21.973,28.32,9.766,1326.287,381.4878744021878
577,1686197921.39,-17.09,-220.215,-40.527,-30.273,1326.291,380.10139391538655
578,1686197921.4,-45.898,-60.059,68.359,-45.41,1326.295,378.8866030288742
579,1686197921.4,-32.715,-131.348,68.359,-16.113,1326.299,378.70136205742955
580,1686197921.41,-1.953,-577.148,-174.805,12.207,1326.303,375.8943483196782
581,1686197921.41,-16.113,-830.566,-267.578,-18.555,1326.306,375.4455169191797
582,1686197921.41,-55.664,-431.641,-6.348,-61.035,1326.31,379.4175895741485
583,1686197921.42,-45.898,-161.133,96.191,-36.621,1326.314,381.5846984528038
584,1686197921.42,-12.695,-570.312,-129.395,7.812,1326.318,383.53089839884757
585,1686197921.42,-20.02,-789.062,-160.645,0.0,1326.322,376.1783458623363
586,1686197921.43,-60.059,-191.406,154.297,-44.922,1326.326,374.9184448724094
587,1686197921.43,-67.383,-62.012,94.727,-48.34,1326.33,378.4723478341885
588,1686197921.44,-19.531,-56.641,115.234,-2.441,1326.333,375.6028215992901
589,1686197921.44,0.488,144.531,174.316,1.953,1326.337,384.77628668293414
590,1686197921.44,-36.133,197.266,104.492,-44.922,1326.341,376.749459515955
591,1686197921.45,-64.453,-50.781,1.953,-51.27,1326.345,373.6113252575474
592,1686197921.45,-27.344,-194.336,-10.742,-17.09,1326.349,376.4469370100291
593,1686197921.46,9.277,-217.285,17.578,-5.859,1326.353,378.3654102051138
594,1686197921.46,-23.438,-144.531,44.922,-38.574,1326.357,373.1820346211974
595,1686197921.46,-66.406,-171.387,-65.43,-60.547,1326.361,375.97501808653766
596,1686197921.47,-44.922,-658.691,-216.309,-24.902,1326.365,376.62676962793483
597,1686197921.47,10.254,-418.457,38.086,2.93,1326.369,376.91831620353395
598,1686197921.48,-11.23,39.551,132.812,-29.297,1326.372,378.31122591880694
599,1686197921.48,-69.824,-256.836,-115.723,-57.617,1326.376,380.49075513209476
600,1686197921.48,-58.105,-400.391,-108.398,-36.621,1326.377,379.1054100106146
601,1686197921.48,5.859,134.766,171.387,-8.301,1326.381,377.72617775839393
602,1686197921.49,10.254,282.715,137.695,-16.113,1326.385,372.48364857950463
603,1686197921.49,-54.199,-396.484,-206.543,-46.387,1326.389,371.0739187859842
604,1686197921.5,-65.918,-775.879,-276.367,-39.551,1326.393,382.5688487672413
605,1686197921.5,-5.371,-264.648,77.148,-0.977,1326.396,381.3682606934965
606,1686197921.5,15.137,-108.398,100.586,3.906,1326.4,374.7352861792156
607,1686197921.51,-29.785,-588.379,-208.008,-26.855,1326.404,377.661024426662
608,1686197921.51,-60.059,-747.559,-228.027,-41.504,1326.408,379.30090606099157
609,1686197921.52,-16.602,108.398,235.84,-10.254,1326.412,380.08770529639315
610,1686197921.52,26.367,291.016,188.477,-4.395,1326.416,376.89732111405584
611,1686197921.52,-0.488,-118.164,-61.523,-41.504,1326.42,377.3635962896193
612,1686197921.53,-47.363,-312.012,-128.418,-61.035,1326.435,375.53576240634237
613,1686197921.53,-35.645,41.504,120.117,-40.039,1326.439,376.07313020399266
614,1686197921.54,9.277,189.453,139.16,1.465,1326.443,378.91411392970906
615,1686197921.54,-4.883,-254.883,-83.008,-23.926,1326.447,377.259186751738
616,1686197921.54,-58.105,-209.961,-24.414,-71.289,1326.451,374.45828337461944
617,1686197921.55,-54.688,-87.402,58.105,-52.246,1326.454,384.1162285468759
618,1686197921.55,-0.977,-195.801,11.719,-13.672,1326.458,381.7024799724983
619,1686197921.56,-0.488,-603.516,-138.672,-20.02,1326.462,375.5416560113361
620,1686197921.56,-55.176,-360.352,20.996,-57.617,1326.466,380.2669431924605
621,1686197921.56,-62.5,166.016,148.438,-57.617,1326.47,372.6977263597449
622,1686197921.57,-19.043,-23.438,38.574,-17.09,1326.474,374.6581965551057
623,1686197921.57,-27.832,159.668,96.191,-47.852,1326.467,378.4862020557276
624,1686197921.57,3.906,-36.621,45.41,-14.648,1326.478,376.47055719752143
625,1686197921.57,-57.617,114.746,71.289,-49.805,1326.471,374.90849080112423
626,1686197921.58,-24.902,-179.199,-31.25,-7.812,1326.475,373.5987276202173
627,1686197921.58,19.043,-291.016,-16.602,15.625,1326.479,373.2495765074502
628,1686197921.59,-9.766,-252.441,-43.945,-17.09,1326.483,373.41182092882843
629,1686197921.59,-58.594,-331.543,-148.438,-56.641,1326.487,372.23292788954154
630,1686197921.59,-42.48,-577.637,-199.707,-28.32,1326.491,378.8303536590314
631,1686197921.6,0.977,-1000.0,-411.621,5.859,1326.495,381.9862525669401
632,1686197921.6,4.883,-553.223,-89.844,-22.949,1326.499,375.5565308062647
633,1686197921.6,-28.809,72.754,133.301,-49.805,1326.503,374.82056859592575
634,1686197921.61,-29.297,-121.582,75.195,-34.668,1326.506,385.06457903239266
635,1686197921.61,15.137,51.758,175.293,-6.348,1326.51,373.93235214753116
636,1686197921.62,30.762,314.453,173.34,-21.973,1326.514,367.78592950606
637,1686197921.62,-18.555,81.055,20.508,-57.617,1326.518,377.5346503440291
638,1686197921.62,-52.246,-189.941,-37.598,-51.758,1326.522,380.253322954999
639,1686197921.63,-11.719,124.512,154.785,-22.461,1326.526,372.900156432132
640,1686197921.63,6.836,146.973,123.535,-11.23,1326.53,374.2474878432748
641,1686197921.64,-39.551,-323.242,-170.898,-33.203,1326.534,374.035107796759
642,1686197921.64,-72.754,-788.086,-347.656,-43.945,1326.538,375.39376042955865
643,1686197921.64,-22.949,-450.684,-35.156,-11.23,1326.541,378.91943465723915
644,1686197921.65,36.133,330.078,246.094,8.789,1326.545,374.30066862256194
645,1686197921.65,5.859,-62.5,-65.43,-21.973,1326.549,370.2819991897936
646,1686197921.66,-52.734,-553.223,-207.031,-54.688,1326.553,373.45126204333434
647,1686197921.66,-41.504,-0.488,141.113,-31.25,1326.557,382.24257730958783
648,1686197921.68,12.695,287.598,170.898,11.719,1326.572,380.93717073026227
649,1686197921.68,10.254,-58.105,3.906,-12.207,1326.576,369.4061373901969
650,1686197921.68,-37.598,-186.523,-23.438,-50.293,1326.58,378.0795694525659
651,1686197921.69,-49.316,-154.785,-0.977,-41.016,1326.584,373.8528130238906
652,1686197921.69,-9.766,-120.605,79.102,-11.719,1326.588,377.93115303988117
653,1686197921.7,3.906,-494.141,-170.41,-6.836,1326.592,373.5434542453414
654,1686197921.7,-42.48,-942.383,-383.301,-31.25,1326.596,375.90474574236873
655,1686197921.7,-69.336,-377.93,45.41,-40.527,1326.6,376.83845657625346
656,1686197921.71,-34.18,-43.945,130.859,-6.836,1326.603,380.4412128796011
657,1686197921.71,0.0,-294.434,13.184,5.859,1326.607,377.84402247373794
658,1686197921.71,-28.32,-223.633,65.43,-25.879,1326.611,368.34533632321865
659,1686197921.72,-55.176,149.902,127.441,-33.691,1326.615,377.367284488054
660,1686197921.72,-30.762,99.121,83.984,-6.836,1326.631,374.10501076753707
661,1686197921.72,9.277,26.367,100.098,13.672,1326.635,374.81768177947936
662,1686197921.73,0.488,120.117,92.285,-7.812,1326.639,379.48130447186173
663,1686197921.73,-53.223,180.176,80.566,-33.691,1326.643,377.1509322108081
664,1686197921.74,-58.594,13.672,26.367,-16.113,1326.646,372.9998812343795
665,1686197921.74,-7.812,-342.773,-63.477,20.508,1326.65,369.65638397740935
666,1686197921.74,1.465,-213.379,24.902,5.859,1326.654,379.89672448618984
667,1686197921.75,-39.062,129.883,121.094,-42.969,1326.658,378.7050413899339
668,1686197921.75,-52.246,-99.609,-37.598,-37.109,1326.662,371.53312075496245
669,1686197921.76,-26.367,-652.832,-213.379,1.465,1326.666,376.85792205520767
670,1686197921.76,6.348,-423.828,4.395,-0.977,1326.67,378.867937742305
671,1686197921.76,-22.949,59.082,110.352,-41.992,1326.674,373.72189261587016
672,1686197921.78,-69.336,-289.062,-127.93,-45.41,1326.677,377.7717554474721
673,1686197921.78,-25.391,-438.965,-131.836,-7.324,1326.681,380.13463759050376
674,1686197921.79,15.625,182.617,172.363,-5.859,1326.685,374.0532519258958
675,1686197921.79,-18.555,16.602,30.762,-32.715,1326.689,378.88975880429695
676,1686197921.8,-58.594,-627.441,-295.41,-46.387,1326.693,377.07870407547546
677,1686197921.8,-43.945,-795.41,-222.656,-15.137,1326.697,376.0241976325478
678,1686197921.8,7.324,-134.277,146.973,2.93,1326.7,375.19278718954797
679,1686197921.81,4.883,240.234,153.809,-19.043,1326.704,374.6561265544997
680,1686197921.81,-51.758,-489.746,-215.82,-32.715,1326.708,371.10977726596724
681,1686197921.81,-35.645,-362.793,-135.742,-45.898,1326.713,376.2825462511356
682,1686197921.82,-51.758,-711.914,-185.547,-8.789,1326.712,376.50118213479647
683,1686197921.82,-56.641,-470.703,-40.039,-43.457,1326.717,370.75569635544394
