,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686197908.89,7.812,-914.062,-333.984,-13.184,1313.799,377.9982368546197
344,1686197908.89,-38.086,-354.492,54.688,-51.758,1313.803,377.8672498345483
345,1686197908.9,-44.434,112.793,166.016,-31.25,1313.807,381.07229102950174
346,1686197908.9,-2.93,-14.16,123.047,5.371,1313.811,376.5457206701439
347,1686197908.91,19.531,27.832,117.676,-8.301,1313.815,385.05211406097476
348,1686197908.91,-34.18,152.344,83.984,-48.34,1313.819,382.47663341631403
349,1686197908.92,-61.523,15.625,0.977,-43.945,1313.822,378.2656394802367
350,1686197908.93,-15.137,-131.836,29.297,-3.418,1313.826,377.640905174412
351,1686197908.93,16.113,34.18,126.465,-1.953,1313.83,378.19026113658083
352,1686197908.94,-22.461,-113.77,-86.426,-38.574,1313.834,379.59483759392845
353,1686197908.94,-59.57,-355.957,-209.473,-53.223,1313.838,382.1865131156674
354,1686197908.94,-42.48,-707.52,-321.777,-18.555,1313.842,372.06117177363893
355,1686197908.95,-5.859,-882.324,-242.676,3.906,1313.846,384.45238986648695
356,1686197908.95,-15.625,-247.559,138.672,-34.668,1313.85,376.6406121736731
357,1686197908.96,-52.246,-92.773,45.41,-55.664,1313.853,374.5190544771447
358,1686197908.96,-36.621,-538.086,-93.75,-14.16,1313.857,378.56113872099024
359,1686197908.96,16.602,-179.688,119.629,20.996,1313.861,378.28681084832675
360,1686197908.97,18.066,315.918,208.008,-11.719,1313.865,375.7688969660206
361,1686197908.97,-42.969,-71.289,-56.641,-51.758,1313.869,377.16121653714606
362,1686197908.98,-54.688,-244.141,-83.008,-45.898,1313.873,373.44033649511186
363,1686197908.98,-2.441,113.77,139.648,-19.531,1313.877,381.0123626068511
364,1686197908.98,9.766,210.449,103.516,-21.484,1313.881,375.0646380320336
365,1686197908.99,-39.551,-170.41,-110.84,-52.734,1313.885,380.38398435315105
366,1686197908.99,-64.453,-575.195,-260.742,-60.059,1313.889,382.1759345549116
367,1686197909.0,-20.508,-279.785,-23.438,-24.414,1313.893,377.96201584264867
368,1686197909.0,23.438,209.473,179.688,-10.254,1313.897,379.58367779854177
369,1686197909.0,3.418,-362.793,-206.543,-30.273,1313.901,375.7048815822416
370,1686197909.01,-52.734,-983.887,-400.879,-46.875,1313.904,376.3070317497337
371,1686197909.01,-44.434,-230.469,117.676,-32.227,1313.908,377.9832470140119
372,1686197909.02,-3.418,226.074,196.777,-6.348,1313.912,379.58895282721244
373,1686197909.03,-22.461,-103.516,-39.062,-31.738,1313.927,374.95431945631674
374,1686197909.03,-62.012,-178.223,-36.133,-63.477,1313.931,372.3372742397377
375,1686197909.04,-52.246,106.445,117.188,-40.039,1313.935,373.68812322340244
376,1686197909.04,-6.836,30.273,77.148,-8.789,1313.939,379.9274657253009
377,1686197909.05,-2.441,-310.547,-64.453,-19.043,1313.943,377.2231109023651
378,1686197909.05,-53.223,-485.84,-162.109,-60.059,1313.947,373.8149316794109
379,1686197909.05,-65.43,-413.574,-103.027,-56.641,1313.95,373.822724414799
380,1686197909.06,-13.184,-41.992,109.863,-15.137,1313.954,381.79585133268506
381,1686197909.06,-2.441,-621.094,-223.633,-8.789,1313.958,380.92268251010904
382,1686197909.06,12.207,-389.648,-15.625,-7.812,1313.959,375.97218887046256
383,1686197909.06,-52.246,-805.176,-216.797,-41.016,1313.962,376.6124813362566
384,1686197909.06,-21.973,31.25,135.254,-48.828,1313.963,383.764272375493
385,1686197909.07,-64.941,178.223,99.121,-71.777,1313.966,382.39084241506464
386,1686197909.07,-66.406,16.113,208.008,-59.57,1313.966,375.3977524428606
387,1686197909.07,-38.574,-94.238,26.367,-37.598,1313.97,378.04642904372406
388,1686197909.07,-23.926,-139.16,29.785,-25.391,1313.97,378.5449511042747
389,1686197909.08,10.254,-87.402,66.895,-4.883,1313.974,377.16555599708136
390,1686197909.08,-3.906,-127.441,-41.504,-20.508,1313.978,381.5207538141037
391,1686197909.08,-45.898,-197.266,-70.312,-48.828,1313.982,379.51739696657353
392,1686197909.09,-46.387,-308.594,-28.32,-33.691,1313.986,379.84764883945604
393,1686197909.09,-4.395,-278.809,10.254,5.371,1313.99,382.7320446832259
394,1686197909.1,3.906,168.945,143.555,-9.277,1313.994,375.7558054364209
395,1686197909.1,-36.133,188.477,52.734,-57.617,1313.998,383.62588507488493
396,1686197909.1,-47.363,-517.578,-271.973,-43.457,1314.002,381.327832893796
397,1686197909.11,-3.418,-673.828,-193.359,4.883,1314.015,379.62310258235476
398,1686197909.11,17.578,17.578,158.691,-0.488,1314.019,378.0458914809584
399,1686197909.12,-27.832,-145.996,-36.621,-41.504,1314.023,380.65189620643605
400,1686197909.12,-61.523,-735.84,-332.52,-46.875,1314.027,384.55968969456353
401,1686197909.12,-30.273,-564.453,-103.027,-8.789,1314.031,382.65940953102086
402,1686197909.13,7.812,-67.383,147.461,-1.465,1314.035,385.64994983539185
403,1686197909.13,-15.625,-246.094,-25.391,-36.133,1314.039,382.08563518793557
404,1686197909.14,-66.406,-750.977,-266.602,-48.828,1314.043,385.7225482739781
405,1686197909.14,-47.852,-577.637,-69.824,-21.973,1314.047,385.76122000228133
406,1686197909.14,18.066,279.297,305.664,-2.441,1314.051,382.32910946693346
407,1686197909.15,12.207,54.688,44.922,-22.949,1314.055,381.4620574366326
408,1686197909.15,-41.504,-269.043,-83.496,-56.152,1314.058,388.7287392706419
409,1686197909.15,-41.016,47.363,120.605,-42.969,1314.049,383.7025410268092
410,1686197909.16,10.254,283.691,165.039,-0.488,1314.053,389.0178250522677
411,1686197909.16,3.906,-4.395,-41.016,-7.324,1314.057,389.8626544611834
412,1686197909.16,-58.594,-240.234,-140.137,-54.688,1314.061,385.5032849863
413,1686197909.17,-71.289,-190.918,-93.262,-60.059,1314.065,384.7575903059704
414,1686197909.17,-17.578,-223.145,-31.25,-21.973,1314.069,383.0268398335526
415,1686197909.18,5.859,-550.293,-151.367,-1.953,1314.073,383.4482640842811
416,1686197909.18,-34.18,-794.922,-275.391,-33.691,1314.077,386.28984454813
417,1686197909.18,-64.941,-204.59,81.055,-57.129,1314.081,390.1170609951219
418,1686197909.19,-30.762,184.57,166.992,-15.625,1314.085,390.2189272661857
419,1686197909.19,1.953,-256.348,-23.926,10.742,1314.088,385.959681388611
420,1686197909.2,-21.484,-403.809,-31.25,-24.414,1314.092,387.5250072250046
421,1686197909.21,-51.758,65.918,97.168,-61.035,1314.107,388.83698917582797
422,1686197909.22,-41.992,6.348,40.039,-40.039,1314.111,395.7860314641445
423,1686197909.22,0.977,-107.422,79.59,-1.953,1314.115,393.15153571293894
424,1686197909.22,-0.488,-204.102,17.09,-19.043,1314.118,397.18422635359263
425,1686197909.23,-49.316,-280.273,-96.68,-58.594,1314.122,391.4505182327254
426,1686197909.23,-52.734,-226.562,16.113,-43.457,1314.126,393.4367124291504
427,1686197909.24,-7.812,-703.613,-208.984,2.93,1314.13,390.91759506233353
428,1686197909.24,-5.859,-904.785,-274.414,-6.348,1314.134,394.6138622502523
429,1686197909.24,-48.828,-187.5,109.863,-46.387,1314.138,398.09005590733506
430,1686197909.24,-25.391,140.625,119.141,-53.223,1314.166,399.44583940396285
431,1686197909.25,-59.57,-145.02,-32.715,-67.871,1314.17,392.0447735432987
432,1686197909.25,-63.477,-110.352,39.551,-47.363,1314.142,390.4297230073185
433,1686197909.25,-33.691,-193.848,-19.531,-32.227,1314.173,393.6727395182027
434,1686197909.25,-21.484,-284.18,11.719,-20.02,1314.146,390.5989461915514
435,1686197909.25,8.789,27.832,167.969,-14.16,1314.15,392.354909689161
436,1686197909.25,10.254,142.578,134.766,-4.395,1314.177,396.12347786165975
437,1686197909.26,-11.719,114.746,25.879,-26.367,1314.181,394.70432227854883
438,1686197909.26,-58.594,-535.645,-297.363,-55.664,1314.185,391.7405026277484
439,1686197909.27,-47.363,-631.348,-156.738,-36.621,1314.189,390.17377140115155
440,1686197909.27,-1.465,67.383,177.734,-4.883,1314.193,394.7080415519822
441,1686197909.27,7.812,191.895,91.797,-14.648,1314.197,391.04889886758014
442,1686197909.28,-46.387,-511.719,-316.895,-42.48,1314.201,393.56363309005854
443,1686197909.28,-73.242,-936.035,-381.836,-35.645,1314.205,392.02089955476595
444,1686197909.28,-20.508,-134.766,168.945,-5.371,1314.209,398.10868473372756
445,1686197909.3,4.395,240.723,174.316,-6.348,1314.197,393.79907139602204
446,1686197909.3,-48.34,-305.664,-115.234,-37.109,1314.201,389.02431428155654
447,1686197909.31,-73.242,-296.875,26.367,-49.805,1314.205,383.54076905871756
448,1686197909.31,-44.922,-65.918,104.492,-23.438,1314.209,390.6037222919229
449,1686197909.32,-3.418,-138.672,40.527,-2.93,1314.213,392.69786926518753
450,1686197909.32,-30.273,-635.742,-282.715,-28.809,1314.217,383.8176399106356
451,1686197909.32,-75.195,-805.664,-267.578,-52.734,1314.22,387.6510898367615
452,1686197909.33,-29.785,41.504,245.605,-23.438,1314.224,384.7919932828787
453,1686197909.33,12.207,138.184,126.465,5.371,1314.228,390.817348966149
454,1686197909.34,-12.695,-219.727,-20.02,-20.508,1314.232,380.5375352720729
455,1686197909.34,-54.688,-74.707,69.824,-55.664,1314.236,385.40676198172827
456,1686197909.34,-44.922,157.715,137.207,-29.297,1314.24,378.3751598859365
457,1686197909.34,-3.418,-145.996,-0.977,11.23,1314.242,378.0014375303846
458,1686197909.35,4.883,-320.312,-87.402,-9.766,1314.246,383.8786329698754
459,1686197909.35,-44.434,-20.996,56.641,-50.781,1314.25,381.55535093376756
460,1686197909.36,-64.453,143.066,113.281,-44.922,1314.254,384.70317025929546
461,1686197909.36,-16.113,-222.168,-87.891,5.859,1314.258,381.6266445764643
462,1686197909.36,6.348,-693.848,-279.297,8.301,1314.261,378.29379635594245
463,1686197909.37,-28.809,-346.191,-14.16,-48.828,1314.265,379.62349521706267
464,1686197909.37,-55.664,90.332,136.23,-54.688,1314.269,380.4870510695906
465,1686197909.38,-27.832,-398.926,-150.391,-9.277,1314.273,382.9872536297882
466,1686197909.38,2.441,-722.656,-204.59,13.184,1314.277,378.02089449956424
467,1686197909.38,-18.066,-15.137,142.578,-21.973,1314.281,378.21126220791484
468,1686197909.39,-59.082,34.668,48.828,-60.059,1314.285,380.66288459373635
469,1686197909.39,-40.527,-175.781,-13.184,-36.621,1314.288,380.10189044633194
470,1686197909.4,16.113,30.762,92.773,-7.812,1314.292,376.6051362595262
471,1686197909.4,12.207,-7.812,12.207,-30.762,1314.295,374.41696543493134
472,1686197909.4,-53.711,-329.59,-133.301,-62.988,1314.299,379.7828745086574
473,1686197909.41,-74.707,-747.07,-304.199,-43.945,1314.303,372.8627384687751
474,1686197909.41,-28.809,-834.961,-195.801,-7.324,1314.307,377.7824357419904
475,1686197909.42,-5.859,-287.598,141.602,-6.348,1314.311,373.50855992537697
476,1686197909.42,-43.945,-147.461,33.691,-42.969,1314.315,378.4883512403821
477,1686197909.42,-66.895,-608.887,-145.508,-44.922,1314.319,382.8059668757299
478,1686197909.43,-15.625,-312.012,117.676,-12.695,1314.323,385.32087069146684
479,1686197909.43,22.461,329.59,251.953,-6.836,1314.327,381.83742751052836
480,1686197909.43,-23.438,-63.477,-53.223,-38.574,1314.331,377.8261719690288
481,1686197909.44,-56.641,-327.637,-114.258,-47.852,1314.334,381.43296308303053
482,1686197909.44,-15.137,65.43,130.859,-6.348,1314.338,379.0567406480436
483,1686197909.44,22.461,248.535,162.598,9.766,1314.342,379.3990858571795
484,1686197909.45,-12.207,-119.141,-95.703,-28.32,1314.346,383.46035810758224
485,1686197909.45,-54.199,-368.164,-208.008,-57.129,1314.35,384.19592647012996
486,1686197909.46,-32.715,-263.184,-21.484,-28.32,1314.354,382.2584557001661
487,1686197909.46,22.461,-223.633,73.242,7.324,1314.357,384.1405382043106
488,1686197909.46,11.719,-534.668,-195.312,-8.789,1314.361,377.50472282830475
489,1686197909.47,-43.945,-976.074,-397.949,-34.18,1314.365,380.02231793563635
490,1686197909.47,-37.109,-383.789,61.523,-21.484,1314.369,379.93099865003325
491,1686197909.48,21.973,146.484,211.914,6.348,1314.373,374.8901443599911
492,1686197909.48,38.574,-48.34,47.852,-0.488,1314.377,379.5373627452445
493,1686197909.5,-12.207,-124.023,11.23,-38.086,1314.392,373.59405738024776
494,1686197909.5,-40.527,70.801,127.441,-46.875,1314.396,382.34131281006074
495,1686197909.5,-1.953,73.73,93.75,-11.23,1314.4,379.50803281822556
496,1686197909.51,22.461,-326.66,-84.473,7.324,1314.404,376.9646131188295
497,1686197909.51,-14.16,-325.195,-68.848,-18.066,1314.408,374.7382713756022
498,1686197909.52,-54.199,-263.672,-115.234,-45.41,1314.412,375.9227381782377
499,1686197909.52,-22.949,-265.625,4.395,-26.855,1314.415,372.2140924636171
500,1686197909.52,12.207,-618.652,-176.27,3.418,1314.419,371.0145218559447
501,1686197909.53,-15.625,-1000.0,-349.609,-16.113,1314.423,376.43793164833625
502,1686197909.53,21.973,81.543,130.859,-18.066,1314.424,377.8950949349632
503,1686197909.53,-48.828,-276.855,109.863,-50.293,1314.427,373.0124599261334
504,1686197909.53,-25.391,143.555,93.75,-51.758,1314.428,376.5534145595755
505,1686197909.53,-43.945,-15.137,141.113,-23.438,1314.431,376.53006793166696
506,1686197909.54,-36.621,-152.832,-26.367,-41.992,1314.432,374.01657904945193
507,1686197909.54,7.324,-146.973,74.707,7.812,1314.435,364.21620982274084
508,1686197909.54,4.883,-151.855,37.109,-11.23,1314.436,371.0321792875936
509,1686197909.54,23.438,159.18,108.398,-15.137,1314.44,368.0598110179169
510,1686197909.55,-25.879,-192.871,-170.898,-46.875,1314.444,370.7613207749339
511,1686197909.55,-63.477,-528.809,-190.43,-46.387,1314.448,367.87387625163433
512,1686197909.55,-20.508,-195.312,66.406,-11.23,1314.451,365.73068669225677
513,1686197909.56,10.742,184.57,114.746,-10.254,1314.455,369.1179242810168
514,1686197909.56,-22.461,132.324,41.016,-47.852,1314.459,367.0381850684521
515,1686197909.57,-62.5,-541.992,-323.73,-61.035,1314.463,366.4202911671541
516,1686197909.57,-41.016,-886.719,-343.262,-31.738,1314.467,369.73375158673986
517,1686197909.57,14.648,-92.773,140.625,-11.719,1314.481,363.15153383184884
518,1686197909.58,2.441,155.762,104.98,-35.645,1314.485,359.349036990671
519,1686197909.58,-53.223,-248.047,-122.559,-54.199,1314.489,367.1872925690648
520,1686197909.58,-52.246,-376.465,-75.684,-30.273,1314.493,367.8490152769493
521,1686197909.59,0.977,-152.832,82.031,-4.883,1314.497,354.5275694194685
522,1686197909.59,11.719,-112.793,52.246,-21.973,1314.5,361.3036062059779
523,1686197909.6,-53.223,-727.539,-325.684,-53.711,1314.504,356.1587637414252
524,1686197909.6,-78.613,-830.566,-236.816,-44.922,1314.508,366.3989229335099
525,1686197909.6,-10.254,35.645,252.441,-7.812,1314.512,361.1993171140776
526,1686197909.61,13.184,127.93,119.141,-5.859,1314.516,361.59963310083333
527,1686197909.61,-28.809,-269.043,-77.148,-54.199,1314.52,358.70382369300484
528,1686197909.61,-47.363,-99.121,60.547,-64.453,1314.524,361.0795260688591
529,1686197909.62,-16.113,206.543,195.312,-20.996,1314.519,358.34097010032673
530,1686197909.62,5.371,-168.945,-39.551,-10.254,1314.523,360.5178351473768
531,1686197909.63,-20.996,-558.105,-167.48,-49.805,1314.527,356.48661343541204
532,1686197909.63,-47.852,-81.543,95.703,-76.66,1314.531,355.39079358518467
533,1686197909.63,-32.227,118.652,121.094,-42.969,1314.535,359.78062488117513
534,1686197909.64,-0.488,-472.168,-169.922,-13.672,1314.539,354.65913435630097
535,1686197909.64,-16.113,-620.605,-181.152,-40.527,1314.543,354.43988434187
536,1686197909.64,-56.641,-59.082,88.867,-75.684,1314.547,358.5187278690157
537,1686197909.65,-55.176,180.664,124.023,-64.941,1314.551,354.5089819929887
538,1686197909.65,-10.742,-248.535,-63.965,-27.344,1314.554,354.209176232373
539,1686197909.66,-1.953,-365.723,-80.566,-32.227,1314.558,356.09534374531466
540,1686197909.66,-52.734,76.172,93.75,-62.988,1314.562,356.81163297043923
541,1686197909.68,-67.383,10.742,45.898,-53.223,1314.572,356.76881688028016
542,1686197909.68,-14.16,-83.496,70.801,-12.695,1314.576,354.2447286755413
543,1686197909.68,12.207,41.016,73.242,-3.418,1314.58,349.72435240531894
544,1686197909.69,-31.738,-156.25,-118.652,-40.039,1314.584,350.1485645257843
545,1686197909.69,-66.895,-350.098,-170.41,-51.758,1314.588,359.27546171438905
546,1686197909.7,-35.156,-692.871,-320.312,-9.277,1314.592,353.10152634278745
547,1686197909.7,3.418,-972.656,-318.359,4.883,1314.596,354.46218034499265
548,1686197909.7,-16.602,-276.367,102.539,-31.738,1314.599,350.76821392309137
549,1686197909.71,-59.57,-50.781,55.664,-41.016,1314.603,352.98117971656836
550,1686197909.71,-47.363,-169.922,18.555,-7.324,1314.607,347.3697344434751
551,1686197909.72,3.418,162.109,183.105,7.324,1314.611,346.17333433052085
552,1686197909.72,-0.977,296.875,139.648,-32.715,1314.615,343.19550886785254
553,1686197909.72,-55.664,-125.488,-136.23,-70.801,1314.621,346.4269439890129
554,1686197909.72,-55.664,-318.848,-140.625,-56.152,1314.625,345.3716323692321
555,1686197909.73,5.859,121.582,122.07,-8.789,1314.629,348.11446738388696
556,1686197909.73,22.461,262.695,134.766,-6.348,1314.633,344.83840565038975
557,1686197909.74,-49.805,-181.641,-133.301,-61.523,1314.637,347.31345729923976
558,1686197909.74,-97.168,-601.562,-294.434,-78.125,1314.641,342.4465949872636
559,1686197909.74,-50.781,-386.23,-25.391,-42.48,1314.645,347.3731017006919
560,1686197909.75,-13.672,-143.066,76.66,-34.668,1314.649,349.1241140896032
561,1686197909.75,-38.086,-539.551,-258.301,-59.57,1314.652,347.7048076511668
562,1686197909.76,-84.961,-943.359,-343.75,-78.613,1314.656,343.73381041763844
563,1686197909.76,-62.012,-214.844,136.23,-54.688,1314.66,338.984439883029
564,1686197909.76,-11.23,272.949,209.473,-22.461,1314.664,346.65421419186777
565,1686197909.77,-31.25,-62.012,-10.254,-49.316,1314.675,342.90729680406247
566,1686197909.77,-65.918,-108.887,-6.348,-66.406,1314.679,342.42340407614046
567,1686197909.77,-44.922,166.504,117.188,-31.25,1314.683,345.2362608929531
568,1686197909.78,-2.93,67.383,70.312,-8.301,1314.687,338.95254511588166
569,1686197909.78,-15.625,-508.301,-137.207,-26.855,1314.691,343.95198336021633
570,1686197909.79,-68.359,-729.004,-224.609,-51.758,1314.695,349.5840677509001
571,1686197909.79,-60.059,-229.004,21.973,-41.504,1314.699,332.43353771933204
572,1686197909.79,-4.883,124.023,133.301,-11.23,1314.703,333.81207809789424
573,1686197909.8,-9.277,-513.184,-148.438,-14.648,1314.706,340.3540844773469
574,1686197909.8,-47.852,-642.578,-105.957,-55.664,1314.71,335.6675878968264
575,1686197909.8,-48.828,81.055,170.898,-61.523,1314.714,338.9529979754431
576,1686197909.81,-15.625,45.41,61.523,-20.02,1314.718,342.0280712814819
577,1686197909.81,1.953,-311.523,-57.617,-8.301,1314.708,338.08470519860896
578,1686197909.82,-29.297,-80.078,66.406,-54.199,1314.712,334.0005776072455
579,1686197909.82,-59.57,123.535,92.285,-69.824,1314.716,326.7768067677581
580,1686197909.82,-34.18,-48.34,27.832,-28.32,1314.72,333.69264124277476
581,1686197909.83,6.348,-168.457,9.766,-8.789,1314.724,331.55431354049676
582,1686197909.83,-16.113,-328.125,-110.352,-41.504,1314.728,339.6958882635002
583,1686197909.84,-54.688,-234.375,-46.875,-73.242,1314.732,332.38853507674884
584,1686197909.84,-43.945,-438.477,-108.887,-47.363,1314.736,336.8974134322197
585,1686197909.84,-10.742,-669.434,-161.133,-0.977,1314.74,337.89483825909065
586,1686197909.85,2.441,55.176,178.223,-15.137,1314.743,335.79604169533576
587,1686197909.85,-34.668,97.656,36.133,-56.152,1314.747,336.3403133101123
588,1686197909.85,-55.176,-371.582,-97.656,-46.875,1314.751,339.6171971080247
589,1686197909.87,0.977,-211.914,45.898,-12.695,1314.768,338.17576801949735
590,1686197909.88,23.926,182.129,139.16,-9.277,1314.772,337.89504868145355
591,1686197909.88,-29.297,101.074,5.859,-44.922,1314.776,334.03484902524394
592,1686197909.88,-68.359,-610.352,-337.402,-54.688,1314.78,341.3561049154039
593,1686197909.89,-21.484,-636.23,-158.203,-18.555,1314.784,338.62063988582486
594,1686197909.89,27.344,-78.125,148.926,-7.324,1314.788,340.17595598204315
595,1686197909.9,-8.789,-223.633,9.277,-41.992,1314.792,337.3391025270011
596,1686197909.9,-62.988,-741.211,-277.344,-61.035,1314.796,337.85359754815806
597,1686197909.9,-41.992,-618.652,-107.91,-27.344,1314.799,338.62312858070123
598,1686197909.9,-39.551,77.148,117.676,-36.621,1314.804,339.9115920799665
599,1686197909.91,18.066,276.855,301.27,3.418,1314.803,337.66031004446836
600,1686197909.91,15.137,179.688,94.238,1.953,1314.808,340.920617566273
601,1686197909.91,-0.488,129.883,51.758,-17.09,1314.807,339.7391735778448
602,1686197909.91,8.301,-183.594,-98.145,-12.695,1314.811,341.0677651345667
603,1686197909.91,-52.246,-202.148,-77.637,-58.105,1314.811,345.16855919658406
604,1686197909.92,-42.969,-234.375,-77.637,-44.434,1314.815,340.2929340886946
605,1686197909.92,-49.805,38.086,70.801,-40.039,1314.819,337.0605444370986
606,1686197909.92,-5.371,-42.969,52.734,-6.836,1314.823,338.268821741402
607,1686197909.93,15.137,-526.367,-168.945,-3.906,1314.827,342.5763167742036
608,1686197909.93,-26.367,-796.387,-322.754,-34.668,1314.831,344.0171444954765
609,1686197909.93,-53.711,-201.172,38.086,-45.41,1314.835,341.78714565193513
610,1686197909.94,-22.461,273.438,226.074,-12.207,1314.839,342.76123306816345
611,1686197909.94,-0.977,-331.055,-163.086,13.184,1314.843,347.91980019983566
612,1686197909.94,-55.176,-88.379,133.301,-47.363,1314.856,342.8823861115707
613,1686197909.95,-27.344,-799.805,-291.016,-17.09,1314.847,354.5312076357087
614,1686197909.95,-28.809,132.324,120.605,-21.484,1314.86,344.53244732705
615,1686197909.95,17.09,42.969,123.535,4.883,1314.864,349.05288605032405
616,1686197909.96,-5.371,-174.805,17.09,-17.578,1314.868,345.7002274366668
617,1686197909.96,-56.152,-416.504,-194.336,-52.246,1314.872,335.80892928895827
618,1686197909.96,-50.293,-252.441,-37.109,-36.621,1314.875,343.4187590097432
619,1686197909.97,-15.137,-611.328,-163.086,3.418,1314.879,349.1233822540878
620,1686197909.97,-16.602,-984.375,-281.25,-8.789,1314.883,346.6795655379405
621,1686197909.98,-55.664,-292.48,88.379,-49.316,1314.887,344.7338929313761
622,1686197909.98,-59.57,-35.645,114.258,-38.574,1314.891,345.52694857095344
623,1686197909.98,-5.371,-33.203,123.535,6.836,1314.895,345.7565318762863
624,1686197909.99,18.555,277.344,167.969,4.883,1314.899,344.5730339403038
625,1686197909.99,-16.602,315.918,137.207,-32.715,1314.9,345.7304780901261
626,1686197910.0,-55.176,-45.898,-57.617,-44.922,1314.904,350.71644429310925
627,1686197910.0,-25.879,-135.742,-71.777,-18.066,1314.908,343.5453319940453
628,1686197910.0,19.043,252.93,152.832,-0.488,1314.912,350.5270946125295
629,1686197910.01,-7.812,240.723,51.758,-29.785,1314.916,350.05388000538636
630,1686197910.01,-62.5,-472.168,-327.148,-50.781,1314.92,353.5719298697731
631,1686197910.02,-55.176,-711.426,-254.395,-28.809,1314.924,344.5152802712589
632,1686197910.02,1.953,-118.652,134.766,-2.93,1314.927,351.4638357681463
633,1686197910.02,1.465,212.402,131.836,-19.043,1314.931,350.06243109961326
634,1686197910.03,-52.246,-366.211,-207.52,-50.293,1314.935,352.76641182454364
635,1686197910.03,-56.152,-735.84,-214.844,-33.691,1314.939,352.8868612591571
636,1686197910.04,-2.441,74.219,197.266,2.93,1314.943,348.76175322903316
637,1686197910.05,11.719,258.301,101.074,-5.371,1314.947,358.8425226269842
638,1686197910.05,-36.621,-109.375,-105.469,-43.457,1314.951,354.44419895568006
639,1686197910.06,-66.895,-83.984,-2.93,-48.828,1314.955,356.0051715627931
640,1686197910.06,-23.438,-28.809,67.871,-15.625,1314.959,351.5371199817479
641,1686197910.07,16.113,-140.625,5.859,-2.93,1314.963,359.84029538036367
642,1686197910.07,-29.785,-643.555,-321.777,-32.227,1314.967,353.9751584758654
643,1686197910.07,-71.289,-761.719,-251.465,-49.805,1314.97,357.41671567095267
644,1686197910.08,-28.809,103.027,232.91,-24.414,1314.974,355.6843242308475
645,1686197910.08,16.602,192.383,120.605,0.0,1314.978,362.97018141212214
646,1686197910.08,-10.254,-333.984,-87.402,-19.043,1314.982,361.9101860040696
647,1686197910.09,-57.617,-308.105,-30.273,-49.316,1314.986,351.84777808827835
648,1686197910.09,-48.34,198.242,164.062,-36.133,1314.99,359.0982452165341
649,1686197910.1,-5.859,64.941,41.016,-4.395,1314.992,363.858722078206
650,1686197910.1,-3.418,-395.996,-137.207,-12.695,1314.996,356.75063621651066
651,1686197910.1,-58.105,-127.93,15.625,-44.922,1315.0,357.7033568516733
652,1686197910.11,-67.383,173.34,122.07,-41.016,1315.004,359.6810888625098
653,1686197910.11,-19.531,-35.645,14.16,-6.836,1315.008,359.6896691065567
654,1686197910.12,-3.418,-380.371,-182.617,-3.418,1315.012,358.02914000957384
655,1686197910.12,-48.34,-314.941,-130.859,-35.645,1315.015,360.8499687111564
656,1686197910.12,-63.965,51.758,91.309,-39.062,1315.019,361.44971744449657
657,1686197910.13,-26.855,-358.887,-112.305,1.465,1315.023,359.8203602364989
658,1686197910.13,-1.953,-703.613,-191.406,13.672,1315.027,361.112284648313
659,1686197910.13,-20.996,-15.625,136.23,-34.18,1315.031,365.2899750371347
660,1686197910.14,-58.594,24.902,0.977,-53.223,1315.035,355.729595096558
661,1686197910.14,-31.25,-357.422,-60.059,-13.672,1315.04,359.99773254564195
662,1686197910.14,14.648,-142.09,114.746,7.812,1315.044,360.11953622361585
663,1686197910.15,-6.836,156.25,95.703,-27.832,1315.048,362.07931529265363
664,1686197910.15,-56.641,-182.129,-109.863,-54.688,1315.052,366.43949139553274
665,1686197910.16,-62.012,-725.586,-282.227,-22.461,1315.056,366.77746747994547
666,1686197910.16,-16.602,-733.398,-137.695,11.719,1315.06,364.92850579324386
667,1686197910.16,2.441,-128.418,163.086,-14.648,1315.064,362.6860036600764
668,1686197910.17,-41.992,0.977,62.012,-52.734,1315.068,358.28923582014914
669,1686197910.17,-64.453,-593.75,-148.926,-43.945,1315.072,366.4296936274915
670,1686197910.18,-17.578,-367.188,86.426,-4.883,1315.076,359.4630228494604
671,1686197910.18,5.859,282.227,219.727,-11.23,1315.08,362.06233235364056
672,1686197910.18,-43.457,-36.621,-36.621,-57.617,1315.083,365.0296625278003
673,1686197910.2,-72.754,-250.0,-70.801,-66.895,1315.098,363.60590729291386
674,1686197910.2,-28.809,134.766,154.785,-31.25,1315.102,366.8266488264057
675,1686197910.21,6.348,135.254,67.383,-11.23,1315.105,363.26503801597846
676,1686197910.21,-27.344,-321.289,-203.125,-37.109,1315.109,361.23089150807976
677,1686197910.22,-62.012,-331.055,-150.879,-55.176,1315.113,370.14070305314283
678,1686197910.22,-43.945,-223.633,11.719,-27.344,1315.117,368.6058980846004
679,1686197910.22,3.906,-42.48,109.375,-12.207,1315.121,364.4995425184383
680,1686197910.23,-6.836,-318.359,-148.926,-33.203,1315.125,368.0790953590123
681,1686197910.23,-50.781,-103.516,-12.695,-64.453,1315.127,368.0918015253909
682,1686197910.23,-64.453,-960.449,-388.672,-60.059,1315.129,365.10379480957766
683,1686197910.23,-58.594,115.234,115.723,-56.641,1315.131,367.42348307263603
684,1686197910.24,-57.617,-276.367,116.699,-59.082,1315.133,361.7831165964627
