,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017285.92,-27.344,-55.664,-99.609,-53.711,119050.342,341.39774327236483
341,1686017285.92,-34.18,-677.246,-386.719,-67.871,119050.346,340.1905029053753
342,1686017285.93,-31.25,-458.496,-136.23,-52.246,119050.35,340.83224899178134
343,1686017285.93,-27.344,149.902,152.832,-31.738,119050.354,339.1904253803799
344,1686017285.94,-17.09,-115.723,-87.402,-27.344,119050.358,345.1511621564417
345,1686017285.94,-35.645,96.68,74.707,-46.387,119050.359,341.381114561438
346,1686017285.94,-22.949,-1000.0,-465.332,-39.551,119050.362,339.12087453297846
347,1686017285.94,-49.805,-21.484,62.5,-80.078,119050.363,345.15540535176933
348,1686017285.94,-32.715,-416.016,-1.953,-56.641,119050.366,337.997408643431
349,1686017285.94,-54.199,189.941,109.375,-82.52,119050.367,346.4083780933594
350,1686017285.95,-31.25,344.727,245.117,-43.457,119050.37,342.3673580372924
351,1686017285.95,-34.668,256.836,93.262,-44.434,119050.37,341.63565141380155
352,1686017285.95,-27.344,114.746,76.172,-30.273,119050.374,337.3808546595916
353,1686017285.96,-45.898,-269.043,-94.727,-66.406,119050.378,339.39128611987246
354,1686017285.96,-61.035,-240.234,-85.938,-79.59,119050.382,337.1273295645364
355,1686017285.96,-45.41,112.305,81.055,-33.691,119050.386,334.1313758056134
356,1686017285.97,-25.879,-212.891,-73.73,-5.859,119050.39,339.9056429456123
357,1686017285.97,-26.855,-147.949,8.789,-35.645,119050.394,333.7200776279959
358,1686017285.98,-25.879,164.062,67.383,-55.176,119050.398,333.48526841594463
359,1686017285.98,-19.043,-9.277,15.137,-48.34,119050.402,341.06367963359736
360,1686017285.98,-13.184,-688.965,-269.531,-20.02,119050.402,337.31200468308964
361,1686017285.98,-12.695,-667.48,-196.289,-16.602,119050.405,331.3111727113049
362,1686017285.99,-24.414,162.598,176.758,-49.805,119050.409,335.8796451949819
363,1686017285.99,-31.25,-19.531,9.766,-45.898,119050.413,342.25603856421674
364,1686017286.0,-21.973,-299.316,-40.527,-20.02,119050.417,335.4762314419062
365,1686017286.0,-21.973,-203.613,49.805,-20.996,119050.421,332.57322705315516
366,1686017286.0,-26.367,-205.566,14.648,-41.504,119050.425,339.5014515109508
367,1686017286.01,-28.809,-400.879,-140.137,-42.969,119050.429,339.14220609110765
368,1686017286.01,-25.391,-955.078,-383.789,-16.113,119050.433,328.32325658983683
369,1686017286.02,-22.949,-411.621,4.395,-8.301,119050.437,335.5251759120509
370,1686017286.02,-29.785,340.332,222.656,-32.227,119050.441,334.8068808410883
371,1686017286.02,-34.668,-51.27,-36.621,-43.457,119050.444,340.38810030972024
372,1686017286.03,-29.297,-22.461,56.152,-16.602,119050.454,329.3622972800163
373,1686017286.03,-25.879,331.055,172.363,7.324,119050.458,341.3277887820352
374,1686017286.04,-22.949,129.395,20.02,-10.254,119050.462,330.8560703696579
375,1686017286.04,-18.555,-386.23,-127.93,-28.32,119050.466,334.73237680045867
376,1686017286.04,-18.555,-226.562,35.645,-14.648,119050.469,338.0905372497095
377,1686017286.05,-14.648,94.238,108.398,1.465,119050.473,338.6415930141729
378,1686017286.05,-4.883,-55.176,24.902,-5.859,119050.477,336.8857530897051
379,1686017286.06,-9.766,-551.758,-198.73,-23.438,119050.481,338.3250487351928
380,1686017286.06,-23.926,-524.414,-129.395,-29.297,119050.485,341.17927855321494
381,1686017286.06,-23.438,309.082,209.473,-8.789,119050.489,332.40827272676916
382,1686017286.07,-19.531,282.227,82.031,0.977,119050.493,342.80946687530513
383,1686017286.07,-33.691,28.809,44.922,-33.691,119050.491,343.36520765018037
384,1686017286.07,-30.273,-67.871,-44.922,-20.996,119050.497,340.8508485132257
385,1686017286.07,-24.902,288.574,124.512,-12.207,119050.495,333.4469711642816
386,1686017286.08,-20.02,174.805,31.25,0.488,119050.499,344.9664107639937
387,1686017286.08,-26.855,-83.008,-107.422,-12.207,119050.503,339.0584291562587
388,1686017286.09,-27.344,-183.594,-146.484,-24.414,119050.507,334.0920298105362
389,1686017286.09,-19.531,-216.309,-62.988,-6.348,119050.511,348.268205190186
390,1686017286.09,-18.066,-261.719,-55.664,14.16,119050.515,331.04342190868095
391,1686017286.1,-22.949,-902.344,-443.848,6.348,119050.519,343.11100092857555
392,1686017286.1,-31.25,-783.203,-241.211,-14.648,119050.523,341.64697252844553
393,1686017286.1,-26.855,92.773,188.965,-12.695,119050.527,336.69420533299996
394,1686017286.11,-24.414,154.785,145.02,6.836,119050.53,336.01746116586327
395,1686017286.11,-26.367,149.414,124.512,-6.348,119050.534,330.06036912446615
396,1686017286.12,-33.203,343.262,126.953,-34.18,119050.538,335.72942675031055
397,1686017286.12,-28.32,199.707,50.293,-32.227,119050.542,335.5374873464851
398,1686017286.12,-12.695,6.836,62.5,-2.93,119050.546,340.3896544401756
399,1686017286.13,-14.16,180.664,123.047,5.859,119050.55,337.64528204544985
400,1686017286.13,-26.367,247.559,44.922,-19.531,119050.554,331.09112812610624
401,1686017286.14,-34.18,-67.383,-146.484,-31.25,119050.558,338.8942496702441
402,1686017286.14,-28.809,-651.855,-329.59,-2.441,119050.562,339.6236996471519
403,1686017286.14,-23.926,-623.047,-108.398,10.742,119050.566,327.4636126533275
404,1686017286.15,-24.414,177.734,187.012,-12.207,119050.57,341.3237408845626
405,1686017286.15,-30.762,144.531,3.418,-17.578,119050.574,336.4364095083979
406,1686017286.16,-37.109,-271.973,-128.418,-4.395,119050.577,339.71082761435366
407,1686017286.16,-23.926,-10.254,63.477,20.02,119050.581,334.38943457363143
408,1686017286.16,-22.949,367.676,179.199,19.043,119050.596,334.989148483198
409,1686017286.16,-37.109,-0.977,-86.914,-20.996,119050.599,339.54031512116694
410,1686017286.17,-31.25,-239.746,-147.949,-26.367,119050.603,334.28869203003507
411,1686017286.17,-24.902,136.719,97.168,-0.977,119050.607,338.36187977289023
412,1686017286.18,-24.414,49.316,49.805,0.977,119050.611,330.23812059889684
413,1686017286.18,-35.645,-399.902,-198.73,-20.508,119050.615,334.9327913863738
414,1686017286.18,-41.504,-992.188,-495.117,-19.043,119050.619,337.2755142488331
415,1686017286.19,-27.832,-524.902,-90.332,2.441,119050.623,332.0730471492838
416,1686017286.19,-25.879,393.555,239.746,1.953,119050.627,328.3541036126922
417,1686017286.2,-35.156,-104.004,-73.242,-13.672,119050.631,331.0629015434054
418,1686017286.2,-37.598,-379.395,-85.938,-25.879,119050.635,331.1200835205648
419,1686017286.2,-29.785,170.898,147.461,-8.789,119050.638,333.25075168668974
420,1686017286.22,-18.555,366.699,137.695,8.301,119050.643,325.96113657137374
421,1686017286.22,-21.973,-24.902,-48.34,-11.23,119050.646,329.48965746882226
422,1686017286.23,-24.902,-177.734,-51.27,-21.484,119050.65,323.72961346130126
423,1686017286.23,-24.414,152.832,96.68,-10.742,119050.654,324.4398559747673
424,1686017286.24,-23.438,246.094,83.496,-3.418,119050.658,327.06295822746233
425,1686017286.24,-22.949,-157.715,-87.402,-9.277,119050.662,328.6101117343034
426,1686017286.24,-37.109,-376.953,-166.016,-37.109,119050.666,322.68465263158583
427,1686017286.25,-42.969,5.859,23.926,-32.715,119050.67,326.3086273593418
428,1686017286.25,-30.762,193.848,80.566,0.0,119050.674,330.9904498922186
429,1686017286.26,-31.738,-349.609,-111.328,-0.977,119050.678,316.31172147096845
430,1686017286.26,-38.086,-337.891,-33.691,-28.32,119050.682,318.74825169599933
431,1686017286.26,-35.645,132.324,78.613,-35.156,119050.686,328.3552227133149
432,1686017286.26,-24.902,-112.305,-1.465,-14.16,119050.686,319.25398642242396
433,1686017286.27,-16.113,-309.57,4.883,2.93,119050.69,318.85127147689474
434,1686017286.27,-27.832,-23.926,87.891,-14.648,119050.694,320.7307846308126
435,1686017286.28,-41.016,203.613,95.215,-36.621,119050.698,310.7899868981235
436,1686017286.28,-39.062,-180.176,-112.793,-15.625,119050.702,323.19785482909873
437,1686017286.28,-29.297,-564.453,-203.125,0.0,119050.706,315.8960976297614
438,1686017286.29,-29.785,-358.887,-10.254,-16.113,119050.71,311.62707063787656
439,1686017286.29,-32.227,-74.219,59.57,-30.273,119050.713,320.79007652507124
440,1686017286.3,-20.508,-306.641,-119.141,-15.625,119050.717,307.9421059218338
441,1686017286.3,-18.066,-738.77,-271.484,6.348,119050.721,311.1225550954463
442,1686017286.3,-24.902,-125.488,50.293,-5.859,119050.725,312.61729588976925
443,1686017286.31,-27.344,74.219,61.035,-25.391,119050.729,306.2016897690905
444,1686017286.31,-31.738,-196.289,-42.969,-17.578,119050.734,311.21344160391305
445,1686017286.32,-23.438,3.906,45.898,7.324,119050.738,319.77441515912784
446,1686017286.32,-8.301,235.352,118.652,9.277,119050.741,308.3623722180298
447,1686017286.32,-8.789,-20.996,-31.738,-9.766,119050.745,318.478291503663
448,1686017286.33,-21.973,-495.117,-228.027,-14.16,119050.749,305.794545341857
449,1686017286.33,-14.16,-548.34,-63.477,13.184,119050.753,307.76447418148877
450,1686017286.33,-11.719,-28.32,152.344,17.09,119050.757,306.80649463898396
451,1686017286.34,-22.461,232.422,81.543,0.0,119050.761,307.2451816862811
452,1686017286.34,-30.762,-460.938,-220.215,-13.672,119050.765,305.931300565347
453,1686017286.35,-36.621,-499.023,-79.102,-17.578,119050.769,306.7437219419146
454,1686017286.35,-34.668,374.512,258.301,-8.789,119050.773,305.27347800849054
455,1686017286.35,-35.645,189.941,34.18,-17.578,119050.777,294.541832200186
456,1686017286.36,-37.598,-163.574,-82.031,-35.156,119050.777,300.4627668997583
457,1686017286.36,-37.109,94.727,101.562,-21.973,119050.781,296.20681474150246
458,1686017286.36,-23.438,373.535,159.668,6.836,119050.784,294.8535112669224
459,1686017286.37,-21.973,187.5,23.926,0.977,119050.788,293.31507667361893
460,1686017286.37,-25.391,-347.656,-233.398,-23.438,119050.792,290.90658430244406
461,1686017286.38,-17.578,-408.203,-167.969,-22.949,119050.796,297.71103124411025
462,1686017286.38,-11.719,-164.062,35.645,-5.371,119050.8,293.4276237726371
463,1686017286.38,-11.719,-279.297,-54.199,-1.953,119050.804,290.8070093748382
464,1686017286.39,-17.578,-946.777,-452.637,-14.648,119050.808,289.8328774936574
465,1686017286.39,-29.297,-756.348,-221.68,-31.738,119050.812,285.32915667246766
466,1686017286.39,-28.809,173.34,208.496,-20.02,119050.816,284.8157111798914
467,1686017286.4,-11.719,214.844,162.109,7.324,119050.82,291.6340772986505
468,1686017286.4,1.953,145.996,125.0,18.066,119050.824,286.5903968620933
469,1686017286.41,-19.531,316.406,114.746,-14.648,119050.828,283.2830834798675
470,1686017286.41,-46.875,209.961,70.312,-39.551,119050.832,278.30488574582296
471,1686017286.41,-34.668,103.027,109.863,-9.766,119050.835,284.82243391340756
472,1686017286.42,-26.855,167.48,108.398,-7.812,119050.839,273.71553319811954
473,1686017286.42,-43.457,-68.848,-125.0,-39.551,119050.843,278.1085940815633
474,1686017286.42,-52.734,-230.469,-175.293,-45.41,119050.847,275.4448475423936
475,1686017286.43,-50.781,-599.609,-241.211,-20.508,119050.851,272.1849884607782
476,1686017286.43,-47.363,-551.27,-91.309,-21.973,119050.855,282.978264511287
477,1686017286.44,-57.617,187.988,163.086,-44.434,119050.859,269.4291436008874
478,1686017286.44,-63.477,142.578,21.484,-52.246,119050.863,278.02095440595986
479,1686017286.44,-47.363,-187.988,-22.949,-29.297,119050.867,272.56831944496275
480,1686017286.46,-41.504,73.242,120.117,-20.508,119050.881,268.7020512304764
481,1686017286.46,-47.852,382.812,151.367,-46.875,119050.885,272.16046713985753
482,1686017286.47,-53.223,29.785,-39.551,-50.293,119050.889,265.17799082478746
483,1686017286.47,-54.688,-73.73,-76.66,-23.438,119050.893,270.15793296304133
484,1686017286.48,-49.805,94.238,76.172,-12.207,119050.897,274.19721539982044
485,1686017286.48,-47.363,-96.191,8.301,-28.32,119050.901,274.07309815807787
486,1686017286.48,-44.434,-383.301,-223.145,-35.645,119050.905,269.7053955263752
487,1686017286.49,-39.062,-1000.0,-483.887,-12.207,119050.909,265.6072041234866
488,1686017286.49,-35.645,-494.141,-25.391,3.418,119050.913,265.45036813748214
489,1686017286.49,-27.832,343.75,188.965,-14.648,119050.914,268.7808432971015
490,1686017286.5,-42.969,401.367,238.281,-21.484,119050.916,262.16251323895045
491,1686017286.5,-24.414,458.984,148.438,-17.09,119050.918,261.13549929866235
492,1686017286.5,-42.48,-123.535,-87.891,-45.41,119050.92,268.0018976444993
493,1686017286.5,-31.738,-19.043,-73.73,-41.016,119050.922,269.3468282256959
494,1686017286.5,-32.227,-78.613,-20.508,-40.527,119050.926,269.2492746683987
495,1686017286.5,-36.621,-279.785,-35.156,-36.133,119050.924,265.25116639237604
496,1686017286.51,-32.715,279.297,105.469,-23.438,119050.929,268.85488906252306
497,1686017286.51,-28.32,27.832,-8.789,-21.973,119050.933,263.2568607851959
498,1686017286.51,-34.18,-266.113,-119.629,-48.828,119050.937,262.3960087412416
499,1686017286.52,-45.898,-122.559,-53.223,-67.871,119050.941,267.0281201548048
500,1686017286.52,-39.551,185.059,115.723,-42.48,119050.945,262.1005488266938
501,1686017286.53,-24.902,288.574,83.008,-18.066,119050.949,269.0038483968037
502,1686017286.53,-26.855,-426.758,-196.289,-27.344,119050.953,263.861224760874
503,1686017286.53,-40.527,-471.68,-59.57,-58.105,119050.957,266.6793502754219
504,1686017286.54,-32.715,154.297,135.742,-51.758,119050.969,267.81933728507113
505,1686017286.54,-25.879,-64.941,4.395,-18.555,119050.973,274.75645649172856
506,1686017286.54,-27.832,-256.348,-16.602,-21.973,119050.977,267.8881889343271
507,1686017286.55,-35.156,52.734,69.336,-47.852,119050.981,265.48604041384624
508,1686017286.55,-35.645,-5.859,19.531,-48.34,119050.985,276.3421958294691
509,1686017286.56,-28.809,-340.82,-83.008,-20.508,119050.989,267.0943978736921
510,1686017286.56,-24.902,-886.719,-363.281,-7.324,119050.993,272.6020400732151
511,1686017286.56,-25.879,-605.957,-140.137,-36.133,119050.997,276.3912432675375
512,1686017286.57,-30.762,189.453,173.34,-57.129,119051.001,273.7647281511438
513,1686017286.57,-20.996,24.902,49.805,-28.32,119051.005,273.15960328044946
514,1686017286.58,-14.16,37.109,77.148,-6.836,119051.009,274.842209540166
515,1686017286.58,-22.949,326.172,143.066,-28.809,119051.012,268.1900739926505
516,1686017286.6,-33.203,255.371,65.43,-50.293,119051.019,268.297184829844
517,1686017286.6,-32.227,-216.797,-80.566,-45.41,119051.022,271.67174637054546
518,1686017286.6,-21.973,-138.184,9.277,-26.367,119051.026,273.42982998996644
519,1686017286.61,-24.902,131.836,52.734,-30.762,119051.03,275.5635041757218
520,1686017286.61,-37.598,-86.914,-89.355,-53.223,119051.034,276.7222572514941
521,1686017286.62,-45.898,-664.062,-353.027,-52.734,119051.038,280.25968671504904
522,1686017286.62,-38.086,-669.434,-204.102,-32.715,119051.042,277.13493364933004
523,1686017286.62,-27.832,219.238,206.543,-35.645,119051.046,279.70893042474535
524,1686017286.63,-42.969,162.598,18.066,-61.035,119051.05,286.36217261181014
525,1686017286.63,-47.852,-170.41,-31.738,-63.477,119051.054,279.87167616502006
526,1686017286.64,-32.715,104.004,130.859,-36.621,119051.058,281.4015076222697
527,1686017286.64,-28.32,425.781,165.527,-31.738,119051.062,284.89486131333
528,1686017286.64,-42.48,110.84,-13.184,-57.129,119051.061,277.5449684387187
529,1686017286.64,-50.781,-204.59,-108.887,-58.594,119051.065,280.6227020939694
530,1686017286.65,-40.527,127.441,84.961,-30.762,119051.069,276.72472293592386
531,1686017286.65,-31.25,391.602,156.738,-13.184,119051.073,278.7130957292776
532,1686017286.66,-28.809,-60.547,-136.23,-27.344,119051.077,290.7031759065568
533,1686017286.66,-37.598,-653.809,-365.234,-44.922,119051.081,280.5623413381044
534,1686017286.66,-36.133,-424.316,-69.824,-25.391,119051.085,287.7056574138243
535,1686017286.67,-25.391,-104.98,81.055,-7.324,119051.089,287.8581335096411
536,1686017286.67,-35.645,-249.512,-77.148,-23.926,119051.092,285.43649588914957
537,1686017286.68,-46.387,-955.566,-504.395,-37.109,119051.096,282.8644344064631
538,1686017286.68,-41.016,-753.418,-239.746,-33.691,119051.1,293.6713428598277
539,1686017286.68,-28.809,185.059,228.516,-20.508,119051.104,289.2398809829142
540,1686017286.69,-29.297,213.379,175.293,-14.16,119051.108,286.3629882236236
541,1686017286.69,-34.18,88.867,115.723,-27.344,119051.112,292.491144959456
542,1686017286.7,-29.785,261.23,111.816,-30.273,119051.116,286.82263757712457
543,1686017286.7,-24.414,259.766,95.703,-9.766,119051.12,287.34026548934764
544,1686017286.7,-23.926,133.789,100.586,-7.324,119051.124,290.0837038594716
545,1686017286.71,-30.762,-109.863,5.371,-27.344,119051.128,291.5857748855241
546,1686017286.71,-37.109,-140.625,4.395,-40.039,119051.132,293.0954797763562
547,1686017286.71,-31.25,206.543,84.961,-27.832,119051.136,298.3373722665089
548,1686017286.72,-23.926,-382.324,-197.754,-7.812,119051.139,294.63527811100965
549,1686017286.72,-22.949,-526.855,-63.965,-16.602,119051.143,287.86190241676513
550,1686017286.73,-28.809,157.227,119.629,-34.18,119051.147,291.5007661534563
551,1686017286.73,-35.645,-33.691,-39.062,-41.016,119051.151,296.7092630841148
552,1686017286.73,-27.832,-220.703,19.531,-26.855,119051.152,298.4436075067151
553,1686017286.73,-31.25,85.938,125.488,-28.32,119051.156,291.8116399389156
554,1686017286.74,-41.016,343.262,143.555,-52.246,119051.159,295.2698104083843
555,1686017286.74,-40.039,43.945,-19.043,-48.34,119051.163,301.44469521432325
556,1686017286.75,-32.227,-279.785,-122.07,-18.555,119051.167,293.16068565316516
557,1686017286.75,-24.902,-170.898,-1.465,-12.695,119051.171,303.9570348995179
558,1686017286.75,-21.484,-140.625,-6.348,-28.809,119051.175,293.0479932860301
559,1686017286.76,-25.391,-342.285,-192.383,-28.32,119051.179,292.45279225409087
560,1686017286.76,-16.602,-929.199,-408.203,2.441,119051.183,297.93842126519144
561,1686017286.76,-12.207,-395.02,7.324,11.23,119051.187,301.4068775254004
562,1686017286.77,-22.949,408.203,205.078,-17.578,119051.191,300.4753272862336
563,1686017286.77,-25.879,-153.809,-69.336,-29.297,119051.195,304.2249906149398
564,1686017286.78,-18.066,-170.41,12.207,-15.625,119051.203,299.17935493704675
565,1686017286.78,-17.578,432.129,194.824,-6.348,119051.207,305.7508935104739
566,1686017286.79,-22.461,407.715,113.281,-11.719,119051.211,304.931962040655
567,1686017286.79,-36.133,-57.617,-75.684,-34.18,119051.214,301.5012678050258
568,1686017286.8,-41.992,-69.824,-38.086,-37.598,119051.218,305.6269905367279
569,1686017286.8,-24.902,76.66,41.992,-17.578,119051.222,294.3952504782274
570,1686017286.8,-16.113,13.184,28.32,-17.09,119051.226,298.6593103443203
571,1686017286.81,-21.973,-488.281,-204.59,-35.156,119051.23,298.39063074615854
572,1686017286.81,-28.809,-563.477,-152.344,-41.504,119051.234,301.00521225590285
573,1686017286.82,-26.855,299.805,210.938,-32.227,119051.238,297.56887462805304
574,1686017286.82,-14.16,329.59,89.844,-23.438,119051.242,302.85324540901826
575,1686017286.82,-41.016,115.723,52.246,-45.898,119051.245,305.69661170772486
576,1686017286.82,-17.578,-9.277,-60.547,-32.715,119051.246,308.77013450552505
577,1686017286.82,-37.598,299.316,107.91,-25.879,119051.249,303.6325886277118
578,1686017286.83,-24.902,-19.043,-41.504,-12.695,119051.253,297.59101245320966
579,1686017286.83,-36.133,-322.266,-114.258,-34.18,119051.257,310.7887334089821
580,1686017286.84,-41.504,-185.059,-43.945,-50.293,119051.261,302.801264229009
581,1686017286.84,-37.598,-196.777,-39.551,-34.18,119051.265,296.83654969366046
582,1686017286.84,-36.621,-299.316,-60.547,-10.254,119051.268,303.8408826680475
583,1686017286.85,-36.621,-872.07,-369.141,-11.23,119051.272,306.0169465275109
584,1686017286.85,-38.574,-571.777,-134.277,-39.062,119051.276,304.6050730644962
585,1686017286.86,-32.227,250.977,189.941,-37.109,119051.28,307.1855491998584
586,1686017286.86,-18.555,104.492,95.215,-14.16,119051.284,307.05420648613415
587,1686017286.86,-8.789,114.258,112.793,-15.137,119051.288,307.8563358270187
588,1686017286.87,-19.043,321.289,104.492,-34.668,119051.289,307.5519067942021
589,1686017286.87,-39.062,252.93,61.523,-48.34,119051.293,313.5349168714075
590,1686017286.88,-35.645,72.754,38.086,-34.18,119051.297,305.67412979428565
591,1686017286.88,-32.715,173.34,66.406,-22.461,119051.301,311.8657180760188
592,1686017286.88,-34.668,146.973,-2.93,-29.297,119051.305,306.8706163541887
593,1686017286.89,-34.668,-99.609,-137.207,-49.316,119051.309,308.3034955854417
594,1686017286.89,-35.645,-620.605,-317.383,-32.715,119051.312,308.1683474895732
595,1686017286.89,-32.227,-693.848,-173.34,-10.742,119051.316,301.01122473451505
596,1686017286.9,-35.156,164.551,158.203,-35.645,119051.32,309.6352960028551
597,1686017286.9,-42.48,143.555,22.949,-57.617,119051.324,308.99351797070864
598,1686017286.91,-29.297,-48.34,32.227,-41.016,119051.328,318.01269550765267
599,1686017286.91,-14.648,238.77,136.719,-4.395,119051.332,302.17921110180464
600,1686017286.91,-26.367,449.707,150.391,-18.066,119051.346,307.160498570161
601,1686017286.91,-34.668,107.422,-45.898,-50.293,119051.35,308.5632365308053
602,1686017286.92,-38.574,-195.312,-131.348,-48.34,119051.353,316.9091835489058
603,1686017286.92,-34.668,192.871,105.469,-29.297,119051.357,307.9995069069769
604,1686017286.93,-25.879,179.688,67.871,-31.25,119051.361,312.4489758067727
605,1686017286.93,-35.156,-294.434,-195.801,-50.293,119051.365,309.2965616457355
606,1686017286.93,-39.062,-916.504,-494.629,-42.48,119051.369,317.0337408301057
607,1686017286.94,-36.621,-782.715,-189.453,-22.949,119051.373,306.77747709120524
608,1686017286.94,-38.086,123.535,225.586,-20.996,119051.377,304.5373457096453
609,1686017286.94,-46.875,-30.273,-29.297,-42.48,119051.381,316.99798558140645
610,1686017286.95,-54.688,-377.93,-144.043,-66.406,119051.385,312.86287996099185
611,1686017286.95,-33.691,181.641,151.367,-44.434,119051.389,312.19932851381645
612,1686017286.97,-20.996,403.809,168.945,-17.578,119051.392,302.64954591937556
613,1686017286.98,-26.367,159.668,20.508,-35.645,119051.396,307.6108011472915
614,1686017286.98,-32.227,51.758,-9.766,-54.688,119051.4,307.252337863153
615,1686017286.98,-20.508,254.395,98.145,-35.645,119051.404,307.0799889270307
616,1686017286.99,-10.742,298.34,108.398,-9.277,119051.408,315.7208505079462
617,1686017286.99,-21.484,-168.457,-93.75,-18.066,119051.412,308.47184956669315
618,1686017286.99,-30.762,-348.145,-113.77,-46.387,119051.416,299.7913303255431
619,1686017287.0,-34.668,90.82,84.473,-48.34,119051.42,308.70708591945964
620,1686017287.0,-26.855,257.812,63.965,-20.508,119051.424,306.6505815600025
621,1686017287.01,-24.902,-370.605,-142.09,-11.23,119051.428,307.953163763406
622,1686017287.01,-32.715,-468.75,-84.473,-36.133,119051.431,310.05849803746185
623,1686017287.01,-33.691,177.246,120.117,-46.875,119051.435,309.71417884274223
624,1686017287.02,-23.926,127.441,40.527,-17.578,119051.436,304.8864526697124
625,1686017287.02,-19.043,-190.918,-21.484,0.977,119051.44,309.3110554119143
626,1686017287.02,-29.297,15.625,78.613,-15.137,119051.444,307.83585729708875
627,1686017287.03,-29.785,292.48,113.281,-34.668,119051.448,304.3824475362382
628,1686017287.03,-23.926,-91.797,-76.66,-21.484,119051.452,309.22530897436513
629,1686017287.04,-15.137,-460.938,-176.758,-0.488,119051.456,300.8762198452055
630,1686017287.04,-19.043,-298.34,-13.184,-21.484,119051.46,307.3256419521336
631,1686017287.04,-27.344,50.781,93.262,-44.434,119051.464,311.74145877569174
632,1686017287.05,-33.203,-149.902,-91.797,-35.645,119051.468,302.7321532979739
633,1686017287.05,-33.691,-743.652,-286.621,-15.625,119051.472,311.21351766838444
634,1686017287.05,-23.926,-65.918,92.773,-15.625,119051.476,305.99785923387805
635,1686017287.06,-24.414,322.266,109.863,-39.062,119051.479,304.1974012411132
636,1686017287.06,-26.367,-227.051,-100.098,-36.133,119051.488,312.44728749787834
637,1686017287.07,-11.719,-135.254,39.062,-9.766,119051.491,304.3050028509233
638,1686017287.07,-6.348,383.301,189.941,0.0,119051.495,311.10369930282
639,1686017287.08,-24.902,321.777,65.918,-25.391,119051.499,304.3289098720503
640,1686017287.08,-26.367,-147.461,-135.254,-42.48,119051.503,305.5041302126339
641,1686017287.08,-12.695,-336.914,-100.098,-19.531,119051.507,310.8229948607841
642,1686017287.09,-7.812,-16.113,89.844,-2.441,119051.511,306.6316066661043
643,1686017287.09,-16.602,241.699,97.656,-26.367,119051.515,311.1950310312133
644,1686017287.09,-29.297,-439.453,-243.652,-46.387,119051.519,306.9940799370533
645,1686017287.1,-24.902,-572.754,-155.762,-27.832,119051.523,309.3080595021202
646,1686017287.1,-13.184,263.672,200.195,-20.02,119051.527,302.64299569629725
647,1686017287.1,-36.133,-79.59,-64.453,-47.363,119051.526,308.89564898247414
648,1686017287.11,-20.02,216.309,40.039,-32.227,119051.531,319.3046596862358
649,1686017287.11,-33.203,103.516,83.008,-36.133,119051.53,317.0492713758439
650,1686017287.11,-19.043,268.066,110.84,-10.254,119051.534,308.05834906683054
651,1686017287.12,-20.996,-49.805,-45.898,-17.09,119051.538,315.5852543778879
652,1686017287.12,-28.809,-523.438,-203.613,-34.668,119051.542,310.9252202744705
653,1686017287.12,-31.25,-423.828,-175.293,-42.969,119051.545,311.80694655203223
654,1686017287.13,-19.531,-189.453,-28.32,-16.602,119051.549,310.4074692866477
655,1686017287.13,-17.578,-265.625,-55.176,-12.207,119051.553,310.2075091111369
656,1686017287.14,-25.879,-877.441,-402.344,-28.32,119051.557,309.72419989317933
657,1686017287.14,-30.762,-510.254,-80.566,-33.203,119051.561,311.61463430716526
658,1686017287.14,-33.203,305.176,217.773,-24.414,119051.565,310.9291481396313
659,1686017287.15,-23.926,120.117,97.656,-6.348,119051.569,308.6911533233759
660,1686017287.15,-17.578,104.004,98.633,-27.344,119051.573,306.26461046701303
661,1686017287.16,-31.25,308.105,125.488,-51.27,119051.577,313.8635875597403
662,1686017287.16,-31.25,270.02,95.703,-34.668,119051.581,308.3643834248732
663,1686017287.16,-19.043,140.625,108.398,-13.672,119051.585,309.1440312539174
664,1686017287.17,-26.855,177.246,110.352,-24.902,119051.589,313.5916151943297
665,1686017287.17,-32.227,-2.93,-41.992,-48.34,119051.593,310.2215442068977
666,1686017287.17,-31.25,-114.258,-97.656,-48.828,119051.597,313.2278684067146
667,1686017287.18,-26.367,-575.684,-256.836,-22.949,119051.601,316.1213161578539
668,1686017287.18,-29.785,-696.289,-161.621,-18.555,119051.604,313.78803429220295
669,1686017287.19,-33.203,154.297,156.25,-37.109,119051.608,319.4251358804424
670,1686017287.19,-21.973,112.793,19.531,-37.109,119051.612,318.3249502973142
671,1686017287.19,-25.879,-111.328,8.301,-26.367,119051.616,308.6862541995569
672,1686017287.2,-37.598,231.934,154.785,-25.879,119051.63,312.46836010895174
673,1686017287.2,-44.922,407.715,142.578,-47.852,119051.634,313.81101644450115
674,1686017287.2,-45.41,17.578,-60.059,-54.688,119051.638,315.77505444502265
675,1686017287.21,-47.363,-202.637,-103.027,-44.922,119051.642,303.2622213774339
676,1686017287.21,-48.34,-8.301,59.57,-41.016,119051.646,309.6775918327459
677,1686017287.22,-42.48,-83.008,28.809,-51.758,119051.65,311.14990829039056
678,1686017287.22,-35.156,-364.746,-173.34,-56.152,119051.654,317.2265127153763
679,1686017287.22,-34.668,-961.426,-470.703,-39.551,119051.658,314.41206105321794
680,1686017287.23,-35.645,-673.828,-98.633,-27.832,119051.662,306.68774931099574
