,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
351,1686879531.5,33.691,294.922,-32.715,62.5,759.415,428.3530223544809
352,1686879531.51,20.508,-146.973,-43.945,34.668,759.419,438.3127518426909
353,1686879531.51,-33.203,-830.078,-34.18,-94.727,759.423,428.0454306500262
354,1686879531.52,-41.504,-604.98,13.672,-101.074,759.427,427.86218378485364
355,1686879531.52,11.719,106.445,16.602,23.926,759.431,430.91237472032236
356,1686879531.52,42.969,141.602,-54.199,59.57,759.435,430.76133500272033
357,1686879531.53,-12.207,-736.328,-55.664,-36.133,759.439,425.4815120841437
358,1686879531.53,-56.152,-220.215,24.414,-99.609,759.443,428.6010143547602
359,1686879531.55,-13.184,481.934,-24.902,-0.488,759.447,428.8569617524249
360,1686879531.55,28.32,214.355,-53.711,86.426,759.451,415.3112655133206
361,1686879531.56,-0.977,175.781,-33.691,-15.625,759.455,424.847526305972
362,1686879531.56,-42.969,219.238,-41.504,-111.328,759.459,412.20147264674
363,1686879531.57,-10.742,242.676,-44.434,-30.762,759.463,412.70386530819746
364,1686879531.57,44.922,-244.141,-78.613,83.008,759.467,421.8169672641176
365,1686879531.57,23.926,-365.723,-7.324,30.762,759.471,414.85347161571
366,1686879531.58,-21.973,169.434,-13.184,-93.262,759.475,418.0441436103602
367,1686879531.58,-15.137,172.852,-73.73,-53.711,759.479,411.71730367512237
368,1686879531.58,31.25,-467.773,-76.172,75.195,759.483,403.80634022450283
369,1686879531.59,37.109,-380.371,17.578,45.41,759.486,408.06255415739736
370,1686879531.59,-15.137,272.949,-15.137,-88.379,759.49,418.7083095643988
371,1686879531.59,-35.156,95.703,-71.289,-94.238,759.49,404.4012333091936
372,1686879531.6,19.043,-124.023,5.371,41.016,759.494,413.18210252682445
373,1686879531.6,43.945,187.012,-4.883,74.707,759.498,409.6913929710632
374,1686879531.61,-14.648,269.531,-61.035,-56.152,759.502,403.85064624596225
375,1686879531.61,-55.176,-88.379,-65.918,-105.957,759.506,400.956213392054
376,1686879531.61,-6.836,-484.375,-28.809,5.371,759.51,396.40523724288835
377,1686879531.62,20.02,-372.07,-26.367,59.57,759.514,400.40687483918873
378,1686879531.62,-22.949,-83.984,-40.527,-23.926,759.518,397.7945699807977
379,1686879531.62,-70.801,-175.781,-66.895,-115.723,759.522,388.9397064202988
380,1686879531.63,-40.527,-827.637,-44.922,-52.246,759.525,389.46528367543686
381,1686879531.63,24.902,-198.73,44.922,51.758,759.529,394.10542889818436
382,1686879531.64,11.23,382.324,-43.457,-2.93,759.533,388.3491849637409
383,1686879531.64,-41.016,-187.012,-60.547,-119.141,759.538,396.2361128586214
384,1686879531.64,-35.156,-222.168,28.32,-89.844,759.542,389.04018148896836
385,1686879531.65,21.484,332.031,-5.371,40.527,759.546,384.38800635153615
386,1686879531.65,25.879,419.922,-49.316,46.875,759.55,390.8424040395393
387,1686879531.66,-34.18,-85.449,-82.031,-75.684,759.553,385.2180281715688
388,1686879531.66,-49.316,-361.328,-66.895,-93.75,759.557,380.99204266953956
389,1686879531.66,10.742,-148.926,-11.719,29.297,759.561,380.8464749427522
390,1686879531.67,37.109,242.188,-30.762,67.871,759.565,380.64742523346473
391,1686879531.67,-19.531,-333.496,-100.098,-37.598,759.569,377.274702910042
392,1686879531.68,-61.523,-516.602,18.066,-103.516,759.573,380.86598337615635
393,1686879531.68,-20.508,269.531,18.066,-8.301,759.577,381.06829889791993
394,1686879531.68,23.438,319.824,-46.387,76.66,759.581,377.4304693040017
395,1686879531.68,-14.648,-0.488,1.465,-11.719,759.584,381.1296732691372
396,1686879531.69,-64.453,11.23,-25.879,-115.234,759.588,378.2351647894099
397,1686879531.69,-30.273,-54.688,-43.457,-50.781,759.591,367.8505378822434
398,1686879531.7,21.484,-220.703,-34.668,63.477,759.595,377.1342797595798
399,1686879531.7,-0.488,-481.445,-1.465,20.508,759.599,383.4348806105146
400,1686879531.7,-59.082,-394.043,-25.879,-102.539,759.603,380.1434228827041
401,1686879531.71,-61.035,-227.539,-46.387,-84.473,759.607,369.57872603651487
402,1686879531.71,-3.906,-226.074,-40.039,41.504,759.611,375.1783816822262
403,1686879531.72,0.0,-803.223,-62.5,48.34,759.615,380.6741419183236
404,1686879531.72,-57.617,-487.305,36.133,-81.055,759.619,367.22119509861955
405,1686879531.72,-69.336,314.453,0.488,-108.887,759.623,368.412538226701
406,1686879531.73,-15.137,176.758,-42.969,24.414,759.627,363.8654057106862
407,1686879531.73,17.578,235.352,8.789,80.078,759.627,366.7850790155009
408,1686879531.73,-24.902,405.273,-12.207,-22.949,759.631,365.7488379961412
409,1686879531.74,-64.941,242.676,-42.969,-86.426,759.635,367.463746780775
410,1686879531.74,-20.02,-43.457,-55.664,5.371,759.639,360.84155540927304
411,1686879531.75,27.344,8.789,-26.855,86.914,759.643,375.28474817137294
412,1686879531.75,-5.859,-74.707,-16.113,7.324,759.647,372.48112168112925
413,1686879531.75,-49.316,-199.219,-40.039,-92.285,759.651,357.259463903975
414,1686879531.76,-33.691,-581.543,-87.891,-38.086,759.655,368.0844258967635
415,1686879531.76,11.719,-755.859,15.137,81.543,759.659,364.7103172896326
416,1686879531.76,8.301,203.613,49.805,50.781,759.663,362.91164670584203
417,1686879531.77,-48.828,346.191,-49.805,-65.918,759.667,356.22781129244737
418,1686879531.77,-57.129,-103.516,13.672,-64.941,759.67,357.9059945984065
419,1686879531.77,5.859,192.871,31.738,54.199,759.67,364.8472632543759
420,1686879531.78,26.367,451.172,-24.414,75.195,759.674,363.4684745919316
421,1686879531.78,-31.25,128.906,-45.41,-47.363,759.678,362.5801910217713
422,1686879531.79,-56.641,-139.16,-7.812,-92.285,759.682,361.5270497571884
423,1686879531.79,-3.906,68.848,6.348,24.414,759.686,359.81846222483387
424,1686879531.79,24.902,0.977,-12.695,87.891,759.69,361.45924679602217
425,1686879531.8,-25.879,-295.898,-41.016,-29.785,759.694,352.93164650122776
426,1686879531.8,-71.777,-920.41,-63.965,-114.258,759.698,355.06052245789436
427,1686879531.8,-34.18,-629.395,70.801,-24.902,759.702,359.466722709076
428,1686879531.81,27.832,376.465,48.828,62.012,759.706,361.74074193968175
429,1686879531.81,-6.836,268.555,-51.758,-10.742,759.71,357.89484682346733
430,1686879531.82,-76.172,-16.602,-21.973,-121.094,759.713,360.7364885394503
431,1686879531.82,-46.387,283.691,-9.277,-67.871,759.729,345.4880141803605
432,1686879531.82,11.23,434.082,-24.414,52.734,759.733,354.2482630827756
433,1686879531.83,-9.277,143.555,-53.223,20.02,759.737,354.32546959130434
434,1686879531.83,-65.918,85.938,-27.344,-105.957,759.741,353.38454804481614
435,1686879531.84,-72.266,162.598,-20.996,-103.027,759.745,354.03901837369597
436,1686879531.84,-13.184,9.766,-41.016,26.367,759.749,354.98106885094234
437,1686879531.84,0.0,-450.195,-62.5,47.363,759.753,348.61231181816703
438,1686879531.85,-56.641,-534.668,26.855,-79.102,759.757,358.783128318477
439,1686879531.85,-77.637,138.184,23.926,-132.812,759.76,358.2767693339836
440,1686879531.86,-26.367,206.543,-48.828,-14.648,759.764,360.1875748258483
441,1686879531.86,4.883,-210.938,-23.926,72.266,759.768,362.1496240176714
442,1686879531.86,-37.109,-48.828,14.648,-21.973,759.772,360.6192465414128
443,1686879531.86,-83.496,285.645,-9.766,-124.512,759.775,351.3169885500963
444,1686879531.87,-50.781,117.676,-34.668,-54.688,759.779,375.35970692841573
445,1686879531.87,5.859,-195.312,44.922,49.805,759.783,360.79665940617707
446,1686879531.88,-12.695,119.141,30.273,-8.301,759.787,346.21976122799185
447,1686879531.88,-72.754,201.66,-42.48,-123.047,759.79,346.2113988349119
448,1686879531.88,-62.988,-260.742,-40.527,-80.078,759.794,350.9864376864743
449,1686879531.89,-15.625,-854.492,-23.438,52.734,759.798,347.2347493336501
450,1686879531.89,-13.184,-418.945,47.363,31.738,759.802,359.32395181262905
451,1686879531.9,-44.434,353.027,-4.883,-82.031,759.806,356.2624445364742
452,1686879531.9,-78.125,30.762,-59.082,-107.422,759.81,356.9415230131498
453,1686879531.9,-62.5,-208.496,19.531,-17.578,759.814,345.8374171294235
454,1686879531.91,-43.457,274.902,-3.418,10.254,759.818,353.84866210536177
455,1686879531.92,-79.102,181.152,-64.941,-94.238,759.821,344.20626053354
456,1686879531.93,-101.562,-314.941,-27.832,-145.02,759.825,347.22226266032936
457,1686879531.93,-57.617,-200.195,45.41,-42.969,759.829,344.9722592192081
458,1686879531.94,-19.531,336.426,13.672,28.809,759.833,343.11484091823485
459,1686879531.94,-62.5,367.188,-44.434,-71.777,759.837,355.7462069319797
460,1686879531.94,-105.957,-250.0,-75.684,-156.25,759.841,340.0638456420405
461,1686879531.95,-70.312,-377.93,-24.902,-83.008,759.845,343.9714716780297
462,1686879531.95,-15.137,264.648,25.391,21.484,759.849,342.70074514018967
463,1686879531.96,-27.832,393.555,-44.922,-21.973,759.853,335.7746383790546
464,1686879531.96,-83.008,-439.453,-101.074,-130.859,759.856,328.5678590165286
465,1686879531.96,-79.59,-368.164,19.531,-116.699,759.86,346.0317991513458
466,1686879531.97,-14.648,390.625,19.043,4.395,759.864,337.2809280587332
467,1686879531.97,-4.883,321.289,-45.41,20.02,759.866,331.11699294285563
468,1686879531.97,-59.57,-41.504,17.578,-103.027,759.87,326.42711453630113
469,1686879531.98,-79.59,-52.246,1.465,-127.93,759.874,327.68074336192734
470,1686879531.98,-25.879,40.527,-10.254,-2.93,759.877,330.2807998990117
471,1686879531.98,-4.883,30.762,-37.109,33.691,759.881,317.4760141180367
472,1686879531.99,-62.012,-669.922,-48.828,-79.59,759.885,316.6950024706436
473,1686879531.99,-89.355,-638.672,14.16,-144.043,759.889,323.20768300682016
474,1686879532.0,-44.434,18.066,9.277,-57.129,759.893,324.3858183667224
475,1686879532.0,0.0,125.488,-45.898,25.391,759.897,311.1720773232676
476,1686879532.0,-31.738,-667.969,-50.781,-37.598,759.901,314.5120520427299
477,1686879532.01,-78.125,-208.984,32.227,-145.02,759.905,312.9124044384347
478,1686879532.01,-54.688,455.566,2.441,-91.309,759.909,307.90720576976094
479,1686879532.02,0.488,174.316,-25.879,39.551,759.913,299.9597593323446
480,1686879532.02,-8.789,235.84,6.348,-1.465,759.917,311.1468939786348
481,1686879532.02,-70.801,366.211,-11.719,-128.418,759.921,310.44834496605483
482,1686879532.03,-79.59,301.27,-43.457,-113.281,759.925,306.006448063603
483,1686879532.03,-23.926,16.602,-60.059,20.508,759.929,301.5157785991644
484,1686879532.04,-10.254,-141.113,-26.367,30.273,759.933,307.78675312520244
485,1686879532.04,-61.035,-166.504,-13.184,-103.027,759.937,299.00303948206204
486,1686879532.04,-77.637,-94.727,-11.23,-132.324,759.941,296.4725101096961
487,1686879532.05,-31.738,-450.195,-71.289,-4.395,759.945,295.90725805237787
488,1686879532.05,-0.488,-704.59,21.484,58.105,759.949,291.47791150777846
489,1686879532.06,-38.086,225.098,60.547,-50.781,759.953,290.2385906019421
490,1686879532.06,-78.613,375.977,-43.945,-133.301,759.956,292.9239623534628
491,1686879532.07,-43.457,21.973,17.578,-49.316,759.964,301.8615828329359
492,1686879532.07,7.812,368.652,23.438,46.387,759.967,291.29255829824996
493,1686879532.08,-21.484,492.676,-46.875,-29.785,759.971,299.12166868896963
494,1686879532.08,-79.59,159.18,-34.18,-133.789,759.975,296.19510497780453
495,1686879532.08,-62.5,-87.402,-6.348,-86.426,759.979,293.39913775884315
496,1686879532.09,-4.883,-74.219,-17.09,27.832,759.983,304.097356832437
497,1686879532.09,-5.371,-36.133,-23.926,8.789,759.987,297.73662390296914
498,1686879532.1,-61.035,-208.984,-34.18,-109.863,759.991,290.1811996293511
499,1686879532.1,-79.102,-922.852,-59.082,-102.539,759.995,296.337205448198
500,1686879532.1,-16.602,-786.621,35.645,12.695,759.999,313.5439918395118
501,1686879532.11,-80.078,123.047,-7.812,-142.09,760.003,302.1473680563206
502,1686879532.11,8.789,367.676,51.27,24.414,760.003,306.45980116991984
503,1686879532.11,-35.645,446.777,2.441,-36.621,760.007,302.559650438158
504,1686879532.11,-51.758,390.137,-34.18,-89.844,760.006,301.56646464292237
505,1686879532.11,-3.906,540.527,-33.203,33.691,760.011,311.24090904277426
506,1686879532.12,-46.875,166.504,-51.758,-55.176,760.015,308.11081764482117
507,1686879532.12,-92.773,63.965,-28.32,-142.578,760.019,299.43576440890945
508,1686879532.13,-57.129,-52.734,-21.973,-55.664,760.023,308.2721358396937
509,1686879532.13,-5.859,-6.348,-26.367,50.781,760.027,305.24203671626935
510,1686879532.13,-27.344,-295.898,-68.359,-17.09,760.031,310.544981538741
511,1686879532.14,-75.195,-496.094,27.344,-131.836,760.035,307.64067090837426
512,1686879532.14,-63.477,208.984,30.762,-94.238,760.039,300.13544301687233
513,1686879532.14,-9.766,278.32,-39.551,29.785,760.043,311.5197797472002
514,1686879532.15,-13.184,-159.668,-6.836,19.043,760.046,310.4038912476941
515,1686879532.15,-65.918,71.289,13.184,-100.586,760.046,314.67865450317373
516,1686879532.15,-76.172,354.492,-8.789,-115.723,760.049,304.36502956420435
517,1686879532.16,-27.344,149.902,-27.832,3.418,760.053,309.7691013370462
518,1686879532.16,-7.812,-104.492,17.578,36.621,760.057,320.57901704619303
519,1686879532.16,-58.594,6.348,-14.16,-90.332,760.061,319.0072346046171
520,1686879532.17,-101.562,-184.082,-48.34,-144.531,760.065,319.9571374041622
521,1686879532.17,-55.664,-331.055,-36.133,-32.715,760.069,316.1859183458245
522,1686879532.18,-10.254,-864.746,-53.711,60.547,760.073,323.99296162587876
523,1686879532.18,-45.898,-650.391,72.754,-25.879,760.077,328.80433573497226
524,1686879532.18,-72.754,263.672,36.133,-133.789,760.081,321.94970007443067
525,1686879532.19,-42.969,218.262,-46.387,-58.105,760.085,319.9561491891935
526,1686879532.19,0.488,217.285,18.066,50.781,760.089,326.68328407576985
527,1686879532.2,-14.648,424.805,-5.859,-9.277,760.103,321.35119122686666
528,1686879532.2,-67.383,157.715,-66.406,-125.0,760.107,324.3571905205227
529,1686879532.2,-72.754,-275.879,-40.039,-98.145,760.111,329.638086561895
530,1686879532.21,-23.926,-107.422,37.598,30.762,760.115,322.5470085198368
531,1686879532.21,-16.602,324.219,9.277,27.344,760.119,326.4981899326094
532,1686879532.22,-69.824,36.621,-66.406,-105.469,760.123,330.9340214166944
533,1686879532.22,-87.891,-583.496,-55.664,-118.652,760.127,335.9340810399607
534,1686879532.22,-39.062,-473.633,62.5,-10.254,760.131,328.76808332848265
535,1686879532.23,-18.066,367.676,32.715,23.926,760.135,323.29068614962085
536,1686879532.23,-64.453,348.633,-50.781,-76.66,760.139,338.3128958374973
537,1686879532.24,-97.656,-176.758,-17.09,-141.113,760.143,338.9125396469924
538,1686879532.24,-1.953,381.348,-12.695,56.641,760.149,339.12043661855336
539,1686879532.24,-51.27,33.203,10.254,-36.621,760.146,342.7914261255399
540,1686879532.24,-40.039,160.645,-44.434,-27.344,760.153,339.76876965825807
541,1686879532.25,-89.844,-192.871,-0.977,-129.883,760.157,345.1527259411784
542,1686879532.25,-74.707,-66.406,2.93,-80.078,760.161,346.33832250554167
543,1686879532.26,-27.832,-58.105,-23.438,27.832,760.165,350.3103663495714
544,1686879532.26,-32.715,-267.09,-36.133,-8.301,760.169,343.64686064276736
545,1686879532.26,-92.285,-895.508,-59.57,-121.094,760.173,345.9629743951938
546,1686879532.27,-90.332,-750.488,62.988,-114.746,760.177,344.22151137124627
547,1686879532.27,-30.273,198.242,61.523,1.953,760.181,345.2637136940255
548,1686879532.27,-20.996,274.414,-41.992,23.926,760.185,342.2301794367058
549,1686879532.28,-68.359,-5.371,-10.254,-103.027,760.189,338.826573275331
550,1686879532.28,-99.121,62.5,13.184,-143.555,760.192,347.2249964496366
551,1686879532.3,-61.523,279.785,-2.93,-33.691,760.197,347.7172790977006
552,1686879532.3,-28.809,110.84,-16.602,20.02,760.201,348.5839536283966
553,1686879532.31,-70.312,38.086,-3.906,-78.613,760.205,354.5335205397969
554,1686879532.31,-105.957,199.219,-11.23,-151.367,760.209,351.150664752346
555,1686879532.32,-72.754,231.934,-32.715,-59.082,760.213,349.87335339908276
556,1686879532.32,-35.645,-244.629,-67.383,32.715,760.217,348.750494670595
557,1686879532.32,-67.383,-532.227,-9.277,-44.434,760.221,363.65618720111706
558,1686879532.33,-120.605,-172.363,19.043,-156.738,760.224,350.9353386549922
559,1686879532.33,-96.68,139.648,-21.484,-99.121,760.228,355.5479145897647
560,1686879532.34,-37.109,-349.121,-74.707,40.527,760.232,357.9124799373002
561,1686879532.34,-40.527,-424.316,15.625,16.602,760.236,349.79262477570137
562,1686879532.34,-96.68,236.816,16.113,-119.629,760.24,361.17411122536834
563,1686879532.34,-106.934,116.211,-47.363,-111.328,760.241,358.9962541222663
564,1686879532.35,-51.27,-342.285,17.578,14.16,760.245,354.3888387459664
565,1686879532.35,-27.832,63.965,28.809,41.016,760.248,359.4977583133782
566,1686879532.36,-70.312,310.059,-31.738,-68.848,760.252,356.2732871287792
567,1686879532.36,-94.238,-24.414,-41.016,-107.91,760.256,359.5283211812111
568,1686879532.36,-37.109,-347.656,-17.09,12.695,760.26,351.134023302153
569,1686879532.37,9.277,-271.973,-19.531,85.449,760.264,360.90185599567906
570,1686879532.37,-37.109,-33.203,-2.93,-20.996,760.268,364.8792535091055
571,1686879532.38,-91.797,-96.191,-50.293,-118.652,760.272,352.27983595049056
572,1686879532.38,-64.453,-900.391,-67.383,-20.508,760.276,364.1859777318405
573,1686879532.38,-11.23,-571.777,77.637,75.684,760.28,369.15000790403883
574,1686879532.39,-32.227,379.395,21.484,-4.883,760.284,364.3068475925901
575,1686879532.39,-84.961,129.395,-50.293,-107.422,760.287,345.47260936181686
576,1686879532.39,-81.055,-6.348,8.789,-64.941,760.291,374.67793900416666
577,1686879532.4,-24.902,356.445,0.0,51.27,760.295,373.8823830329611
578,1686879532.4,-24.414,393.555,-35.156,23.926,760.299,358.7141526227435
579,1686879532.41,-78.613,-64.453,-72.754,-91.797,760.303,363.3105279448414
580,1686879532.41,-80.078,-404.297,-36.133,-86.426,760.307,356.296706213125
581,1686879532.41,-27.344,-140.625,18.066,27.344,760.311,367.47403935881664
582,1686879532.42,-2.441,312.012,-12.695,44.434,760.315,367.72188121277395
583,1686879532.42,-50.293,-312.012,-84.961,-62.988,760.319,374.5563325002871
584,1686879532.42,-80.078,-556.152,20.02,-121.094,760.323,370.4945670320461
585,1686879532.43,-33.203,239.258,32.227,-29.297,760.327,367.3954833940902
586,1686879532.43,-1.953,232.422,-47.363,49.805,760.33,361.57276476057746
587,1686879532.43,-46.387,-259.766,-2.93,-37.598,760.344,358.1858029508992
588,1686879532.44,-88.867,-41.992,14.16,-128.418,760.348,369.74834575614886
589,1686879532.44,-56.641,298.828,-16.113,-47.852,760.352,377.531039327445
590,1686879532.45,-3.906,192.383,-35.645,54.199,760.356,370.25657864350495
591,1686879532.45,-25.391,-244.141,-22.461,-5.371,760.36,367.6341511552356
592,1686879532.45,-81.055,-370.117,-18.555,-124.512,760.364,368.82410695671854
593,1686879532.46,-69.336,-227.051,-21.484,-96.191,760.368,358.45666845571196
594,1686879532.46,-15.625,-182.129,-34.668,24.414,760.372,372.91517866751065
595,1686879532.46,-20.508,-824.707,-44.922,21.973,760.376,363.50897788330496
596,1686879532.47,-66.406,-528.32,64.941,-101.074,760.38,371.71869136710114
597,1686879532.47,-80.078,304.688,26.855,-115.723,760.384,373.9670100094391
598,1686879532.48,-31.25,174.316,-36.133,2.93,760.387,373.1981145021645
599,1686879532.51,-8.301,214.355,6.348,33.203,760.409,373.7490480585567
600,1686879532.51,-54.688,333.984,-18.555,-77.637,760.413,374.0415092739847
601,1686879532.52,-82.52,21.973,-46.875,-132.812,760.417,372.2730624836211
602,1686879532.52,-50.781,-236.816,-29.297,-32.227,760.421,378.43159772515696
603,1686879532.52,-31.738,80.078,23.926,12.695,760.42,372.67510561029303
604,1686879532.53,-10.254,-45.898,22.461,48.828,760.425,380.4440067397652
605,1686879532.53,-16.113,448.242,-14.648,19.043,760.424,372.4278879225929
606,1686879532.53,-41.992,15.137,-14.16,-44.434,760.428,368.8154931085385
607,1686879532.53,-76.172,152.344,-38.086,-95.703,760.428,385.86221299710945
608,1686879532.53,-95.215,-163.574,-47.363,-145.508,760.432,381.4331482228213
609,1686879532.54,-98.633,-159.668,12.207,-121.094,760.432,383.99695449063483
610,1686879532.54,-77.637,-466.797,-55.664,-77.148,760.436,379.7930954944751
611,1686879532.54,-42.48,10.742,9.277,-12.695,760.436,382.06565844585873
612,1686879532.54,-29.297,-330.566,41.992,36.621,760.44,375.1201770458947
613,1686879532.54,-14.648,11.23,-24.414,38.086,760.44,382.5845052951392
614,1686879532.54,-40.039,427.734,31.25,-12.695,760.444,376.93387472817
615,1686879532.55,-63.477,-277.344,-38.574,-65.918,760.444,381.54836542070075
616,1686879532.55,-90.332,317.871,-49.316,-127.93,760.448,384.3852632654888
617,1686879532.55,-111.328,-840.82,-37.109,-143.066,760.448,375.20406856138663
618,1686879532.55,-90.82,-242.188,-16.602,-105.957,760.452,377.0264870081363
619,1686879532.56,-66.895,-401.367,44.434,-62.988,760.452,373.8303900311004
620,1686879532.56,-11.719,371.582,5.371,31.25,760.456,375.5165253980955
621,1686879532.56,-49.316,142.578,-40.039,-38.086,760.459,386.61331948132664
622,1686879532.57,-98.633,-121.582,7.812,-146.484,760.463,374.8806680205933
623,1686879532.58,-82.52,145.996,0.977,-96.191,760.494,388.64621989491883
624,1686879532.59,-43.945,397.949,-20.02,13.184,760.498,381.7289036038783
625,1686879532.59,-51.27,-103.027,-59.57,-17.09,760.502,384.3603204678979
626,1686879532.6,-103.027,-871.582,-21.973,-130.859,760.506,378.86112759371156
627,1686879532.6,-100.098,-264.648,54.199,-134.766,760.51,376.790109595173
628,1686879532.6,-44.922,133.789,-14.648,-15.625,760.514,378.8028780735154
629,1686879532.61,-40.039,-380.859,-62.5,3.906,760.518,381.3011059708711
630,1686879532.61,-86.426,-651.855,10.742,-115.723,760.522,380.8160069989986
631,1686879532.61,-98.145,203.613,-8.301,-179.688,760.524,384.57406625191834
632,1686879532.62,-108.887,-43.945,49.316,-155.762,760.525,382.4542500327941
633,1686879532.62,-72.754,40.039,-24.414,-99.609,760.528,380.7419460200585
634,1686879532.62,-61.035,294.922,-5.371,-45.41,760.529,374.7373034719255
635,1686879532.62,-24.902,-96.191,19.531,8.301,760.532,379.42266463999044
636,1686879532.62,-17.09,-237.305,-63.477,23.438,760.533,380.4614512367021
637,1686879532.63,-52.734,104.004,5.859,-53.223,760.536,391.33289944746497
638,1686879532.63,-49.805,-121.094,-17.09,-76.172,760.537,377.8149355311891
639,1686879532.63,-108.398,9.277,-44.434,-157.715,760.54,381.7835446051224
640,1686879532.63,-96.191,-452.637,-43.945,-115.723,760.544,378.3319097937765
641,1686879532.64,-50.293,-866.211,1.465,13.184,760.548,375.5187029516651
642,1686879532.64,-33.691,-478.027,52.246,-2.93,760.552,371.0072313462941
643,1686879532.64,-79.102,110.84,0.977,-138.672,760.555,373.803062533634
644,1686879532.65,-102.539,-258.789,-64.453,-156.25,760.559,377.13368574052333
645,1686879532.65,-46.875,-740.723,18.066,-27.832,760.563,390.0142365038827
646,1686879532.66,-14.648,-97.168,61.523,5.371,760.567,377.2656915067042
647,1686879532.68,-60.059,272.949,-24.902,-104.492,760.572,373.70272242517365
648,1686879532.68,-97.168,-305.664,-52.246,-142.09,760.576,376.485023174851
649,1686879532.68,-59.082,-678.223,51.27,-40.527,760.58,377.06292115531454
650,1686879532.69,-12.207,42.48,77.148,22.461,760.584,378.5267753087875
651,1686879532.69,-44.922,249.512,-22.949,-71.777,760.588,378.7097722965108
652,1686879532.7,-94.727,-488.77,-48.34,-157.715,760.592,379.328101096329
653,1686879532.7,-62.988,-526.367,37.598,-88.379,760.596,384.48770695268576
654,1686879532.7,-10.742,142.578,44.434,16.602,760.6,376.91652881754203
655,1686879532.71,-38.086,190.918,-40.527,-36.621,760.603,386.0159964464297
656,1686879532.71,-100.098,-476.074,-83.008,-157.715,760.607,386.82164353099455
657,1686879532.71,-91.797,-422.363,1.953,-130.859,760.611,382.32847122889933
658,1686879532.72,-37.598,96.68,27.344,-12.695,760.615,384.28981842003924
659,1686879532.72,-36.133,-41.992,-47.852,-17.09,760.616,384.1680915419923
660,1686879532.72,-88.867,-658.691,-25.879,-125.488,760.62,380.42403517122335
661,1686879532.73,-97.168,-344.238,34.18,-143.555,760.623,384.276107030896
662,1686879532.73,-36.133,160.645,-3.418,-38.574,760.627,380.18273070634626
663,1686879532.74,-8.789,-48.34,-45.41,-10.254,760.631,384.54855368347717
664,1686879532.74,-54.688,-509.277,-20.996,-105.469,760.635,387.6424567398274
665,1686879532.74,-89.355,-585.938,-25.879,-155.273,760.639,388.1825984900394
666,1686879532.75,-48.34,-303.711,-13.184,-64.453,760.643,381.6552453757629
667,1686879532.75,-8.789,-153.32,-31.738,20.508,760.647,385.0335683377498
668,1686879532.75,-49.805,-798.828,-50.781,-49.316,760.651,386.36402008512033
669,1686879532.76,-94.727,-447.754,58.105,-152.344,760.655,372.7922454439731
670,1686879532.76,-64.453,216.309,27.832,-87.402,760.659,374.29508908225284
671,1686879532.76,-8.789,54.199,-28.32,32.715,760.663,376.8754317713002
672,1686879532.77,-17.578,41.504,6.836,-12.207,760.667,385.28105943918166
673,1686879532.77,-74.707,53.223,-25.879,-129.883,760.671,391.0841559302756
674,1686879532.78,-80.078,-170.898,-41.016,-114.258,760.674,373.43384737941034
675,1686879532.78,-27.832,-395.996,-24.902,4.395,760.678,379.59283806982467
676,1686879532.78,-25.879,-507.812,-6.836,12.207,760.682,376.1920543102012
677,1686879532.79,-83.008,-201.172,16.602,-115.234,760.686,379.75488284254845
678,1686879532.79,-104.492,55.664,-27.832,-143.066,760.69,383.45384428739015
679,1686879532.8,-59.082,-467.773,-59.082,-25.391,760.694,382.6539594813229
680,1686879532.8,-22.949,-490.234,46.875,15.137,760.698,383.384809780355
681,1686879532.8,-57.129,195.801,24.414,-90.332,760.702,383.9056459164033
682,1686879532.81,-99.609,65.43,-46.387,-151.855,760.706,384.47996166119833
683,1686879532.81,-68.359,-295.898,16.113,-57.129,760.706,390.1148321059481
684,1686879532.81,-18.555,51.27,35.156,26.855,760.709,387.4762373293296
685,1686879532.82,-41.504,239.746,-21.973,-47.852,760.713,389.0050269837707
686,1686879532.82,-100.098,-62.012,-40.039,-143.066,760.717,384.5087575354196
687,1686879532.82,-84.961,-332.52,-8.301,-80.566,760.721,381.7957081856902
688,1686879532.83,-31.738,-349.609,-0.488,35.645,760.725,388.756310757419
689,1686879532.83,-42.48,-296.387,-15.625,4.883,760.729,393.83612707898186
690,1686879532.84,-93.75,-395.996,-41.992,-120.117,760.733,379.16631867611767
691,1686879532.84,-102.051,-943.359,-54.199,-110.84,760.737,378.5158354890115
692,1686879532.84,-43.945,-847.656,57.129,9.766,760.741,378.06129030059236
693,1686879532.85,-15.137,137.207,57.617,6.348,760.745,391.2668610519823
694,1686879532.85,-71.289,175.293,-31.738,-107.422,760.749,373.2324668986121
695,1686879532.86,-101.562,-6.836,13.184,-137.695,760.753,379.7660978662546
696,1686879532.86,-49.316,312.988,18.066,-23.438,760.757,385.3413776764264
697,1686879532.86,-10.254,341.309,-21.973,37.598,760.761,372.98416388341025
698,1686879532.87,-53.223,-51.758,-47.363,-69.824,760.765,392.25447448094894
699,1686879532.87,-101.074,-127.441,-10.254,-156.738,760.769,382.46373832544316
700,1686879532.88,-66.895,-174.805,-10.742,-66.406,760.773,383.4789943011985
701,1686879532.88,-11.719,-150.879,-14.16,45.898,760.776,382.97651902133896
702,1686879532.88,-36.133,-452.637,-53.711,-19.531,760.78,383.5818365070197
