,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685400438.83,2.441,61.035,153.32,0.488,4639.727,285.1438911328673
346,1685400438.83,8.301,126.465,87.891,-7.812,4639.745,282.0301944035971
347,1685400438.84,1.465,385.742,157.715,-14.648,4639.731,287.94290178182047
348,1685400438.84,-20.02,-305.664,-75.684,-20.508,4639.748,286.5071562619315
349,1685400438.84,-10.254,-19.043,8.301,-26.855,4639.735,288.2278560051498
350,1685400438.84,-27.832,-148.438,11.23,-27.832,4639.752,290.893193019199
351,1685400438.84,-18.555,69.336,116.211,-13.672,4639.739,285.20402643144524
352,1685400438.84,-14.648,247.559,164.551,-11.23,4639.756,296.44672607408563
353,1685400438.85,0.977,-7.324,58.105,-7.812,4639.76,290.99829990774157
354,1685400438.85,-13.672,-557.129,-139.648,-20.02,4639.764,286.8677938193989
355,1685400438.86,-26.855,-408.203,-68.359,-26.367,4639.768,290.8792385383764
356,1685400438.86,-8.301,238.77,190.43,-23.438,4639.772,289.90553721164764
357,1685400438.86,3.418,125.0,45.41,-20.996,4639.776,291.1628297691672
358,1685400438.87,-19.043,-692.871,-252.441,-32.715,4639.78,290.58043234496216
359,1685400438.87,-40.039,-375.488,8.301,-50.781,4639.784,290.3295866488245
360,1685400438.88,-19.043,361.816,235.352,-27.832,4639.786,283.39319732722464
361,1685400438.88,10.742,-36.133,-23.438,0.977,4639.79,284.1366359327688
362,1685400438.88,7.324,-268.555,-101.074,-12.207,4639.794,294.7068594303701
363,1685400438.89,-20.996,144.531,115.234,-34.668,4639.797,292.80169520353087
364,1685400438.89,-22.461,249.512,137.207,-32.227,4639.801,289.5020925542219
365,1685400438.9,12.207,-95.215,9.277,0.0,4639.805,295.4440758879975
366,1685400438.9,9.277,-196.777,32.715,-5.859,4639.809,288.09658437872883
367,1685400438.9,-23.438,168.457,123.535,-33.691,4639.813,289.6054520157575
368,1685400438.91,-21.973,110.352,59.57,-23.438,4639.817,287.25730391498286
369,1685400438.91,6.836,-574.707,-159.18,-2.441,4639.821,297.7255590818022
370,1685400438.92,15.625,-665.039,-155.273,-4.883,4639.825,291.90269589252796
371,1685400438.92,-4.395,207.52,180.664,-22.949,4639.829,289.34821602472095
372,1685400438.94,-21.973,137.207,39.062,-21.484,4639.831,299.28046357430566
373,1685400438.94,-12.207,-42.48,44.434,-4.883,4639.835,292.843681593704
374,1685400438.94,9.766,67.383,113.281,5.371,4639.839,292.0775036798287
375,1685400438.95,10.254,73.242,86.426,2.93,4639.843,295.01195851220535
376,1685400438.95,-18.066,115.234,94.727,-9.766,4639.847,293.8196141611928
377,1685400438.96,-30.273,-687.5,-279.297,-7.324,4639.851,289.5754577423111
378,1685400438.96,-12.695,-591.797,-151.855,9.766,4639.855,298.37469349907974
379,1685400438.96,-3.418,417.48,273.438,8.789,4639.859,296.4556576010617
380,1685400438.97,-6.348,61.523,-7.324,0.977,4639.862,294.2427645127882
381,1685400438.97,-25.879,-521.484,-152.344,-23.926,4639.866,296.1285650820447
382,1685400438.97,-32.227,42.48,172.852,-34.668,4639.87,295.071528187632
383,1685400438.98,-11.23,278.32,186.035,-23.926,4639.874,304.95794080798527
384,1685400439.0,-13.184,-334.473,-144.043,-27.832,4639.898,298.19060187535524
385,1685400439.0,-19.043,-453.613,-170.41,-25.391,4639.901,309.33518617035656
386,1685400439.0,20.508,204.59,189.941,-7.324,4639.905,308.8514203587062
387,1685400439.01,41.016,404.785,209.961,0.488,4639.909,305.4263216634485
388,1685400439.01,15.625,31.25,27.832,-7.324,4639.913,309.96594786313835
389,1685400439.02,-4.395,-355.957,-191.406,-14.648,4639.917,305.25051006955357
390,1685400439.02,-2.93,-207.52,-43.457,-2.441,4639.921,301.9109351545187
391,1685400439.02,6.836,317.871,202.637,6.348,4639.925,310.45651954044814
392,1685400439.03,-0.488,-304.199,-140.137,-6.836,4639.929,311.3012896204569
393,1685400439.03,-18.555,-708.984,-213.867,-25.391,4639.933,306.1529738087297
394,1685400439.04,-22.461,118.164,162.598,-26.855,4639.937,313.0725700893734
395,1685400439.04,-5.371,266.113,120.117,-8.789,4639.941,307.7456034867351
396,1685400439.04,-7.812,81.543,63.965,-17.578,4639.94,307.2237080533529
397,1685400439.04,-35.645,-31.25,35.156,-24.902,4639.944,314.6735031864324
398,1685400439.05,-32.227,-210.938,-46.387,-13.184,4639.948,312.9914750730194
399,1685400439.05,-8.789,-235.352,7.324,-2.93,4639.952,309.332834789554
400,1685400439.06,3.906,-303.223,-2.93,5.371,4639.955,312.22530649397896
401,1685400439.06,-14.648,-381.348,-77.148,-13.184,4639.959,312.96621577306377
402,1685400439.06,-32.715,-188.965,-29.785,-29.785,4639.963,314.68708846058576
403,1685400439.07,-9.766,-185.547,-45.898,-13.672,4639.967,310.07436919759414
404,1685400439.07,16.113,-887.695,-371.094,-3.418,4639.967,321.9684388641678
405,1685400439.07,8.301,-312.012,-10.742,-9.766,4639.971,310.2618287032513
406,1685400439.07,10.254,-709.473,-173.828,-12.695,4639.971,314.2658442495692
407,1685400439.08,-16.113,57.129,130.371,-33.691,4639.975,312.6532184825544
408,1685400439.08,-20.508,160.156,158.691,-32.227,4639.975,311.7621987889435
409,1685400439.08,-28.32,231.934,104.492,-43.945,4639.979,315.52502267164914
410,1685400439.08,-24.414,12.695,17.09,-19.043,4639.978,319.64293906015456
411,1685400439.08,-8.789,-68.359,-40.527,-26.855,4639.983,319.8620500686822
412,1685400439.09,-5.371,-121.582,0.0,6.348,4639.982,316.15829062692626
413,1685400439.09,-2.93,19.531,85.938,5.371,4639.986,315.81733606453065
414,1685400439.09,-15.137,-56.152,-2.93,-7.324,4639.99,319.67713192176524
415,1685400439.1,-25.879,-313.965,-106.934,-12.695,4639.994,313.3797766677025
416,1685400439.1,-11.23,-102.539,58.105,-6.348,4639.998,314.8813368797868
417,1685400439.1,2.93,348.145,189.941,-10.254,4640.002,313.38828021734633
418,1685400439.11,-13.184,411.133,160.645,-20.996,4640.006,312.92589871239767
419,1685400439.11,-20.02,-446.289,-204.102,-10.742,4640.01,312.4559461950003
420,1685400439.11,3.906,-722.168,-187.012,-1.465,4640.012,314.01163203597133
421,1685400439.12,7.324,234.375,222.168,-5.371,4640.016,310.87194169488566
422,1685400439.12,-17.09,118.652,71.289,-13.672,4640.019,314.6525806626376
423,1685400439.13,-36.133,-526.855,-128.418,-23.438,4640.023,313.8495632606458
424,1685400439.13,-26.855,-222.656,18.066,-18.555,4640.027,313.85644521446426
425,1685400439.13,6.348,111.328,106.934,-3.418,4640.031,313.61216245885976
426,1685400439.14,6.348,-92.773,29.785,-10.742,4640.035,314.3179279643117
427,1685400439.14,-20.508,-733.887,-285.645,-21.973,4640.039,322.77219240334165
428,1685400439.14,-29.785,-583.008,-164.551,-27.832,4640.043,320.07062569194443
429,1685400439.15,-12.695,374.512,235.84,-23.926,4640.047,318.22861599582995
430,1685400439.15,-4.883,241.211,64.941,-22.949,4640.051,320.43665077453744
431,1685400439.16,-17.578,-20.02,-17.09,-38.574,4640.055,322.52377415176153
432,1685400439.17,-21.973,194.336,129.883,-35.156,4640.065,315.2837450995677
433,1685400439.17,-8.301,359.863,175.293,-16.113,4640.068,319.49880350552064
434,1685400439.18,11.719,163.574,100.098,-2.93,4640.072,318.7870010495442
435,1685400439.18,-1.465,54.688,44.434,-17.09,4640.076,314.11580551602674
436,1685400439.18,-29.297,115.234,42.969,-28.809,4640.08,312.36176600560293
437,1685400439.19,-23.926,-8.301,62.012,-19.043,4640.084,316.48332038910706
438,1685400439.19,-15.625,-528.32,-136.23,-9.766,4640.088,312.6081915285444
439,1685400439.19,-30.273,-668.457,-170.898,-19.531,4640.092,313.0823664664475
440,1685400439.2,-41.992,49.316,88.867,-40.039,4640.096,315.12015957954685
441,1685400439.2,-19.043,72.266,42.969,-22.461,4640.1,319.02089322626057
442,1685400439.2,-32.227,318.848,157.715,-41.016,4640.115,320.26359985040966
443,1685400439.21,3.906,-267.578,-11.719,-2.441,4640.104,317.9110149863141
444,1685400439.21,-35.156,82.031,49.316,-31.738,4640.119,317.06871323304074
445,1685400439.21,-6.348,-1.465,93.262,-21.484,4640.107,315.8957895805638
446,1685400439.21,-6.836,-220.215,-9.766,-14.16,4640.123,315.9321616867831
447,1685400439.22,4.395,-41.016,96.191,-13.184,4640.127,315.833483000955
448,1685400439.22,-20.996,179.199,102.051,-29.297,4640.131,318.57164360788624
449,1685400439.22,-33.203,-109.375,-85.938,-22.949,4640.135,318.9722790924689
450,1685400439.23,-15.137,-809.57,-351.074,-1.465,4640.139,319.2548893386457
451,1685400439.23,-4.883,-674.316,-165.039,-10.254,4640.142,317.0179870278119
452,1685400439.24,-8.301,242.188,180.176,-20.996,4640.146,317.0737268843285
453,1685400439.24,-19.043,36.621,-28.809,-18.555,4640.15,319.27789934108256
454,1685400439.24,-6.836,-67.383,-5.859,-12.207,4640.154,319.1201942713178
455,1685400439.25,18.066,308.105,166.504,-8.301,4640.158,319.38285383930213
456,1685400439.25,3.906,164.062,101.074,-25.391,4640.153,314.96637267070975
457,1685400439.26,-23.926,-410.645,-159.668,-29.785,4640.157,319.96922055537044
458,1685400439.26,-23.926,-426.27,-136.23,-20.508,4640.161,316.404270915108
459,1685400439.26,-1.465,286.133,211.426,-4.883,4640.165,317.8294244262335
460,1685400439.27,-0.488,439.453,170.41,-4.883,4640.169,313.9427079770305
461,1685400439.27,-21.484,-320.312,-136.719,-23.926,4640.173,315.05934275688344
462,1685400439.28,-29.785,-575.195,-116.211,-20.996,4640.177,309.6741958137428
463,1685400439.28,-14.16,176.27,187.5,-4.883,4640.181,309.74769827981913
464,1685400439.28,-1.465,357.422,136.23,-4.883,4640.185,318.88498684353465
465,1685400439.29,-26.367,-240.723,-60.059,-24.414,4640.189,314.5834417051194
466,1685400439.29,-38.086,-317.383,6.836,-24.414,4640.193,317.94641933217605
467,1685400439.3,-14.16,218.262,144.043,-7.812,4640.196,317.922727668231
468,1685400439.31,1.953,215.332,91.797,-6.836,4640.206,314.59381084124266
469,1685400439.31,-8.789,-50.293,49.316,-12.207,4640.21,315.4451278965211
470,1685400439.32,-24.902,-253.906,-51.758,-19.043,4640.214,321.3950594496518
471,1685400439.32,-20.02,-304.199,-84.473,-11.23,4640.218,312.58309028695874
472,1685400439.33,-7.812,-166.992,71.289,-1.953,4640.222,315.56429631285755
473,1685400439.33,-15.625,-642.578,-246.094,0.488,4640.226,314.63305560424953
474,1685400439.33,-25.879,-1000.0,-434.082,-3.906,4640.23,316.6218037609634
475,1685400439.34,-9.766,-240.234,41.504,-11.719,4640.234,312.6814103973041
476,1685400439.34,14.16,152.832,110.84,-0.488,4640.238,317.97502333747804
477,1685400439.34,15.137,44.922,40.527,0.488,4640.241,317.7607358030282
478,1685400439.35,1.953,256.836,139.16,-8.301,4640.245,311.90209516033684
479,1685400439.35,-8.789,270.02,123.047,-10.742,4640.249,307.5307854395126
480,1685400439.36,-2.93,6.836,19.531,-0.488,4640.251,311.8559138878064
481,1685400439.36,3.906,31.25,60.547,3.418,4640.255,312.0252276838723
482,1685400439.36,-14.648,246.094,136.23,-13.672,4640.259,316.90842277915937
483,1685400439.37,-23.926,189.941,94.238,-12.695,4640.263,305.5078488811609
484,1685400439.37,-6.348,-80.078,12.207,-1.465,4640.267,310.6233053253664
485,1685400439.38,4.883,-222.656,-9.277,-5.859,4640.271,309.26446601527937
486,1685400439.38,-2.93,-181.641,8.301,-13.672,4640.275,311.81558615555286
487,1685400439.38,-19.043,-190.918,-80.566,-24.902,4640.279,309.5597590339149
488,1685400439.39,-8.789,-594.727,-271.973,-12.207,4640.283,307.51093844315653
489,1685400439.39,5.371,-769.043,-186.523,17.578,4640.286,306.01763864335953
490,1685400439.39,-9.766,123.047,176.27,3.418,4640.29,305.93510162131406
491,1685400439.4,-23.926,228.516,61.035,-20.508,4640.294,304.9283042584849
492,1685400439.4,-34.668,-88.379,10.742,-21.973,4640.297,303.30499573318497
493,1685400439.4,-19.531,194.824,170.898,-13.672,4640.301,298.73014539959917
494,1685400439.41,-6.836,167.969,133.789,-15.137,4640.304,306.79019402307523
495,1685400439.41,-23.926,-146.973,-24.414,-22.461,4640.308,304.101355435531
496,1685400439.42,-29.297,-514.16,-171.875,-19.531,4640.312,299.96308318714836
497,1685400439.42,-16.602,-460.938,-46.387,-0.488,4640.316,299.11977268112145
498,1685400439.42,-1.953,77.148,172.363,8.301,4640.32,304.2316489509707
499,1685400439.43,-8.301,100.098,76.172,-10.254,4640.324,303.52938473140597
500,1685400439.43,-26.367,-768.066,-353.516,-13.184,4640.328,301.1354214894245
501,1685400439.43,-19.043,-552.246,-149.902,-7.812,4640.332,298.68750439614786
502,1685400439.44,1.953,425.293,260.742,-15.137,4640.336,297.29299176208417
503,1685400439.44,-6.348,177.246,48.34,-19.531,4640.34,289.824574480491
504,1685400439.44,-33.691,-102.051,-30.273,-20.996,4640.341,291.78248185599705
505,1685400439.45,-26.855,233.398,164.551,-18.066,4640.345,294.6066046640648
506,1685400439.45,-2.93,413.086,205.078,-6.836,4640.349,291.43062148006413
507,1685400439.46,0.0,189.453,117.676,-4.883,4640.353,294.6572529230246
508,1685400439.46,-7.324,-37.109,9.766,-8.301,4640.357,297.37369006626267
509,1685400439.46,-5.859,-161.133,-105.957,0.488,4640.361,287.4887321237207
510,1685400439.47,7.324,-62.988,5.859,1.465,4640.365,297.52029845411823
511,1685400439.47,5.371,-457.52,-102.539,-10.742,4640.369,293.51857607894044
512,1685400439.48,-13.184,-680.664,-187.5,-32.227,4640.372,289.5119670829936
513,1685400439.48,-22.949,68.359,127.441,-37.598,4640.376,284.75650190884073
514,1685400439.48,-12.695,111.328,101.074,-18.066,4640.38,284.219405367009
515,1685400439.49,-2.441,-253.418,-24.414,-14.648,4640.384,280.6660961062603
516,1685400439.49,-16.602,-91.309,39.551,-28.32,4640.387,286.0627279042325
517,1685400439.49,-27.344,192.383,122.559,-31.25,4640.39,281.6132074073173
518,1685400439.5,-23.438,-92.285,6.348,-19.043,4640.394,283.9881865554337
519,1685400439.5,2.441,-501.953,-97.656,2.93,4640.398,281.0601252469598
520,1685400439.51,3.906,-185.547,41.992,-10.254,4640.402,283.65546172128296
521,1685400439.51,-27.832,-27.344,-8.789,-37.598,4640.406,281.6903315740603
522,1685400439.51,-22.461,-307.129,-190.918,-30.762,4640.41,269.64837377647945
523,1685400439.52,5.371,-631.348,-178.223,-8.789,4640.414,281.2458856656259
524,1685400439.52,-0.977,-210.938,71.289,-13.184,4640.418,278.5410514144691
525,1685400439.52,-16.113,354.004,180.664,-28.809,4640.422,284.9415730312711
526,1685400439.53,-21.973,-54.199,-26.855,-18.066,4640.426,279.6058047727791
527,1685400439.53,-4.395,-34.668,44.434,-2.93,4640.43,279.1500776288433
528,1685400439.55,11.23,317.383,199.219,-4.395,4640.447,278.1031220994576
529,1685400439.55,-22.949,63.477,36.621,-22.461,4640.451,287.483426605827
530,1685400439.56,-40.039,-503.418,-236.816,-26.367,4640.455,283.02202829899545
531,1685400439.56,-20.508,-356.934,-99.121,-14.16,4640.459,284.5943327275647
532,1685400439.57,-11.719,238.281,165.527,-27.344,4640.463,288.645175973904
533,1685400439.57,-24.902,5.859,24.902,-43.457,4640.467,282.30624224521677
534,1685400439.57,-35.156,-626.465,-257.324,-35.645,4640.471,281.61382379323015
535,1685400439.58,-21.484,-650.879,-203.613,-22.461,4640.474,281.79529131921794
536,1685400439.58,-17.09,328.125,180.176,-22.949,4640.49,281.94238723683685
537,1685400439.58,1.465,239.258,202.148,-23.926,4640.478,285.54086783884816
538,1685400439.58,-20.996,299.316,98.633,-35.156,4640.494,291.81364892567336
539,1685400439.58,-7.812,344.727,131.836,-31.25,4640.482,290.02145457979765
540,1685400439.59,-44.434,-248.535,-114.746,-48.828,4640.498,289.5492381076466
541,1685400439.59,-23.438,-41.016,-41.504,-40.039,4640.486,285.5271285961469
542,1685400439.59,-48.828,-434.082,-180.664,-41.992,4640.502,289.17599199572624
543,1685400439.59,-23.926,16.113,28.32,-35.156,4640.49,288.3050836729862
544,1685400439.6,-27.832,-37.109,6.836,-20.508,4640.506,288.74087191753006
545,1685400439.6,-13.672,-12.207,50.293,-16.602,4640.51,289.07404793736714
546,1685400439.6,-17.578,-623.047,-176.758,-17.578,4640.514,292.76989973650586
547,1685400439.61,-27.344,-460.938,-51.758,-19.531,4640.518,296.82000032852864
548,1685400439.61,-25.879,229.98,181.641,-27.832,4640.522,291.1777455281018
549,1685400439.62,-6.836,112.305,47.852,-17.09,4640.525,293.56902521271394
550,1685400439.62,-15.625,-660.156,-236.816,-23.438,4640.529,289.4878789676198
551,1685400439.62,-41.992,-380.859,-12.695,-45.41,4640.533,295.95559604828554
552,1685400439.63,-38.574,197.754,151.855,-35.156,4640.535,288.9292266947925
553,1685400439.63,-10.254,33.691,48.828,-13.184,4640.539,293.67607378398446
554,1685400439.63,-7.812,65.43,68.848,-21.973,4640.543,294.99229845188324
555,1685400439.64,-33.203,231.445,121.582,-36.621,4640.546,290.01741289640097
556,1685400439.64,-27.832,187.5,77.148,-24.902,4640.55,291.64029149605426
557,1685400439.65,2.441,-327.637,-70.312,-2.93,4640.554,297.1646064017618
558,1685400439.65,-5.371,-530.762,-69.824,-9.277,4640.558,299.7496374319776
559,1685400439.65,-31.25,-132.324,50.781,-25.391,4640.562,295.5219765131041
560,1685400439.66,-40.039,104.98,89.844,-28.32,4640.566,289.71868762174387
561,1685400439.66,-17.578,-496.582,-170.898,-11.23,4640.57,288.02698837625775
562,1685400439.66,-13.184,-612.793,-136.23,-16.602,4640.574,291.3778992759058
563,1685400439.67,-35.645,225.586,190.918,-33.203,4640.578,292.9059590104071
564,1685400439.68,-41.504,100.586,20.508,-30.762,4640.585,290.6588326334237
565,1685400439.69,-25.391,-119.141,-12.695,-18.555,4640.589,300.25940598149475
566,1685400439.69,0.977,-92.285,62.5,0.0,4640.593,300.6705007136735
567,1685400439.7,-5.371,6.836,84.473,-22.461,4640.597,296.50239746024727
568,1685400439.7,-31.25,99.609,62.012,-44.434,4640.601,297.7473404089259
569,1685400439.7,-32.227,-716.309,-325.195,-16.602,4640.605,289.2903336313735
570,1685400439.71,-21.484,-696.289,-185.059,-5.371,4640.609,304.1825196424767
571,1685400439.71,-17.09,298.34,235.352,-21.973,4640.613,294.5963778320715
572,1685400439.72,-30.273,-41.016,-72.754,-23.926,4640.616,301.96178030196245
573,1685400439.72,-41.992,-548.34,-177.246,-19.043,4640.62,302.7014337777028
574,1685400439.72,-25.391,43.945,133.301,-8.301,4640.624,295.7233964895958
575,1685400439.73,-6.348,500.488,225.586,-6.836,4640.628,299.6019541454019
576,1685400439.73,-15.137,-37.109,-59.082,-19.531,4640.64,294.6457658087373
577,1685400439.73,-28.809,-400.879,-183.105,-17.578,4640.644,302.141755695993
578,1685400439.74,-9.766,170.898,169.922,0.0,4640.648,294.309072803154
579,1685400439.74,5.371,445.801,201.66,1.465,4640.652,293.06717993658316
580,1685400439.75,-7.812,-41.992,19.043,-9.766,4640.656,295.5691602359481
581,1685400439.75,-20.996,-567.871,-192.383,-9.277,4640.66,303.8280238831042
582,1685400439.75,-19.043,-340.332,-103.027,-15.625,4640.664,303.7672112570185
583,1685400439.76,-6.836,229.98,149.414,-15.625,4640.668,297.40422530502263
584,1685400439.76,-1.953,-295.898,-130.859,-6.348,4640.672,298.7046551282134
585,1685400439.76,-16.602,-871.582,-339.844,-11.719,4640.675,296.7783377056573
586,1685400439.77,-19.531,-87.891,36.621,-20.508,4640.679,303.7816995109359
587,1685400439.77,0.0,86.914,87.402,-13.672,4640.683,300.3804507940763
588,1685400439.78,-2.441,-216.797,-24.414,-21.973,4640.672,303.679924230434
589,1685400439.78,-21.484,-56.641,18.066,-34.668,4640.676,301.486100336803
590,1685400439.78,-30.273,-56.641,-11.719,-37.109,4640.68,298.99941481119083
591,1685400439.79,-18.555,-163.086,10.254,-25.391,4640.684,301.8708603968596
592,1685400439.79,-0.488,-342.773,-27.344,-20.02,4640.687,300.95372651182095
593,1685400439.8,-14.16,-458.496,-98.633,-28.809,4640.691,301.2412224805617
594,1685400439.8,-32.227,-75.195,51.27,-30.273,4640.695,304.2203139135153
595,1685400439.8,-12.695,47.852,60.059,-13.184,4640.699,297.1518703905904
596,1685400439.81,-4.395,-235.352,4.395,-9.277,4640.703,302.07740956428563
597,1685400439.81,-23.926,46.875,136.23,-36.133,4640.707,297.8403470760137
598,1685400439.81,-33.203,330.078,162.109,-36.133,4640.711,304.9312208561785
599,1685400439.82,-21.484,-115.723,-56.152,-16.602,4640.715,307.78526665315604
600,1685400439.82,-5.859,-265.137,-87.891,-13.184,4640.72,303.15762958662197
601,1685400439.82,-11.719,181.641,132.324,-26.367,4640.724,294.71689263667565
602,1685400439.83,-27.344,-42.969,-43.457,-38.086,4640.728,298.9352308001707
603,1685400439.83,-28.32,-525.879,-240.234,-30.762,4640.732,301.93508617961237
604,1685400439.84,-2.441,-299.316,-55.176,-18.555,4640.736,300.6487107181382
605,1685400439.84,0.488,64.453,111.328,-25.879,4640.74,301.30601181763774
606,1685400439.84,-22.461,-105.957,-6.348,-40.039,4640.743,298.425931963987
607,1685400439.85,-18.555,-597.168,-253.906,-33.691,4640.747,304.72828172898346
608,1685400439.85,9.277,-622.07,-166.504,-10.254,4640.751,300.4085591443486
609,1685400439.86,15.625,314.941,240.234,-16.113,4640.755,304.4405129798805
610,1685400439.86,-1.465,318.848,99.609,-31.738,4640.759,298.5441226722656
611,1685400439.86,-12.207,-60.547,0.977,-29.297,4640.763,307.41875628358366
612,1685400439.86,-15.625,94.238,113.281,-19.531,4640.761,301.7098934294855
613,1685400439.87,-0.488,437.5,212.891,-10.254,4640.765,305.2816288885537
614,1685400439.87,0.0,190.43,68.848,-6.836,4640.769,299.8297662873093
615,1685400439.88,-17.578,-551.27,-189.941,-13.672,4640.773,306.1438146719895
616,1685400439.88,-11.23,-464.844,-42.48,-18.066,4640.777,299.427349436844
617,1685400439.88,4.395,-56.641,96.191,-5.859,4640.781,297.71517601633565
618,1685400439.89,-0.977,-66.895,52.734,-6.348,4640.785,297.2622074108344
619,1685400439.89,-16.113,-726.562,-278.809,-15.137,4640.789,306.7764287943852
620,1685400439.9,-23.438,-632.324,-186.523,-20.508,4640.792,298.45403333496654
621,1685400439.9,-10.742,323.73,229.004,-6.836,4640.796,306.25402654056177
622,1685400439.9,-3.906,218.262,96.191,4.395,4640.8,296.80774257933183
623,1685400439.91,-20.508,-49.316,3.906,-20.02,4640.804,299.75857352253644
624,1685400439.91,-22.461,179.199,128.418,-29.297,4640.808,302.10822544954266
625,1685400439.92,-4.395,315.43,171.875,-10.254,4640.812,303.33406662991496
626,1685400439.92,3.906,112.305,85.449,-7.324,4640.816,305.2787861867436
627,1685400439.92,-11.719,46.387,60.059,-20.02,4640.82,310.3561800947474
628,1685400439.93,-35.156,158.203,75.195,-32.715,4640.824,307.4930089326795
629,1685400439.93,-17.578,50.293,79.59,-15.137,4640.828,298.77612883452616
630,1685400439.94,7.812,-499.512,-131.836,4.395,4640.832,307.13043770482744
631,1685400439.94,-5.371,-743.652,-211.914,-8.301,4640.836,300.51123772809507
632,1685400439.94,-18.066,-18.555,86.914,-18.066,4640.84,310.6569950359413
633,1685400439.95,-3.906,198.242,97.168,-10.742,4640.843,306.76904976528647
634,1685400439.95,11.23,-151.855,-1.465,-3.418,4640.847,307.75790486581013
635,1685400439.95,-18.555,234.863,137.695,-10.254,4640.865,309.6871043229055
636,1685400439.95,1.465,-82.031,74.707,-2.441,4640.851,311.7945286931014
637,1685400439.96,-19.043,116.211,33.203,-18.555,4640.869,304.20542332122346
638,1685400439.96,-1.465,-177.246,4.395,-8.301,4640.873,307.34274873669756
639,1685400439.97,0.977,-59.082,93.75,-5.371,4640.877,303.14754596727954
640,1685400439.97,-12.207,137.207,73.73,0.0,4640.881,303.61875353918737
641,1685400439.97,-17.578,-144.531,-83.984,3.906,4640.885,307.6431504089908
642,1685400439.98,-5.371,-823.73,-329.59,9.766,4640.889,300.7917548993129
643,1685400439.98,1.953,-672.363,-141.113,8.789,4640.893,301.97906568407814
644,1685400439.98,-6.836,236.328,207.52,-14.648,4640.896,302.17497621850833
645,1685400439.99,-24.414,-90.82,-101.562,-23.926,4640.9,298.212069916648
646,1685400439.99,-13.672,-298.828,-137.695,-6.836,4640.904,303.5706040669356
647,1685400440.0,5.371,278.32,201.66,0.977,4640.908,310.1412729125179
648,1685400440.0,-1.953,449.707,226.074,-16.113,4640.91,308.2710560128896
649,1685400440.0,-10.254,-95.703,-31.25,-29.785,4640.913,311.28134099737684
650,1685400440.01,-9.766,-276.367,-54.199,-23.926,4640.917,303.84478613429883
651,1685400440.01,4.395,288.086,202.637,-4.883,4640.921,301.83265450082723
652,1685400440.02,1.953,429.688,191.895,-4.883,4640.925,307.94080181795954
653,1685400440.02,-23.438,-287.598,-101.074,-13.672,4640.929,314.03716602148086
654,1685400440.02,-21.973,-616.699,-189.453,-8.301,4640.933,302.5974788443597
655,1685400440.03,-9.277,77.637,124.512,-4.395,4640.937,302.80053714766393
656,1685400440.03,-3.906,343.262,164.551,0.0,4640.941,301.9827653781697
657,1685400440.04,-1.465,-231.934,-61.523,2.441,4640.945,304.6280456414027
658,1685400440.04,-22.461,-315.918,-1.953,-13.672,4640.949,304.412180537124
659,1685400440.04,-24.414,178.223,163.086,-19.043,4640.953,306.9609746700176
660,1685400440.06,-8.789,59.082,102.051,-9.766,4640.956,314.618122538805
661,1685400440.06,-20.996,-256.836,-20.02,-21.973,4640.96,305.43639933365455
662,1685400440.07,-38.574,-427.734,-123.047,-36.133,4640.964,315.02397859684766
663,1685400440.07,-20.996,-189.453,2.93,-22.461,4640.968,310.3108300263538
664,1685400440.08,7.812,182.617,175.781,-8.789,4640.972,308.5726092568955
665,1685400440.08,12.695,-567.871,-226.074,-16.602,4640.976,304.3334926240501
666,1685400440.08,-14.16,-796.387,-240.723,-39.062,4640.98,306.2598572995331
667,1685400440.09,-33.203,92.285,160.645,-38.086,4640.984,306.24175830295763
668,1685400440.09,-8.789,48.828,42.48,-14.648,4640.988,309.0199082990172
669,1685400440.1,3.418,-128.906,-9.766,-16.113,4640.992,301.9185288837665
670,1685400440.1,-20.02,121.094,98.145,-31.25,4640.995,306.4526379846221
671,1685400440.1,-25.879,184.082,105.469,-27.344,4640.999,315.444200426287
672,1685400440.1,0.488,-19.043,27.832,-7.812,4641.002,302.9752669284327
673,1685400440.11,12.695,-39.062,31.738,-10.254,4641.006,305.209513050915
674,1685400440.11,1.953,93.262,74.707,-20.996,4641.01,308.31855085007334
675,1685400440.12,-7.324,-138.184,-77.148,-12.207,4641.014,307.523825334456
676,1685400440.12,6.348,-483.398,-210.938,2.93,4641.018,312.6728005136149
677,1685400440.12,12.695,-534.18,-102.051,-4.395,4641.021,316.0794844932817
678,1685400440.13,-13.184,-96.191,89.844,-24.902,4641.025,305.8335482575186
679,1685400440.13,-37.598,139.648,96.191,-36.133,4641.029,305.5570447256243
680,1685400440.14,-18.555,-481.445,-173.34,-21.484,4641.033,301.1189140828479
681,1685400440.14,3.418,-643.555,-144.043,-13.184,4641.037,302.2326212716435
682,1685400440.14,-10.254,235.352,231.934,-17.578,4641.041,303.1113783227745
683,1685400440.15,-23.926,144.531,57.617,-21.973,4641.045,310.22832851065544
684,1685400440.15,-21.973,-187.5,-8.301,-21.973,4641.047,306.25656237671024
685,1685400440.15,-4.883,137.695,184.082,-7.812,4641.05,307.4968984601056
686,1685400440.16,2.441,166.504,114.746,-16.113,4641.054,309.009254511456
687,1685400440.16,-13.672,-188.965,-48.34,-29.297,4641.058,309.4043136278687
688,1685400440.17,-26.367,-624.512,-193.848,-28.809,4641.062,312.7626026423597
