,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714448.55,-118.164,-532.227,-225.586,-165.527,528.448,380.5497752333041
356,1686714448.56,-28.809,-211.914,33.691,17.09,528.452,383.20950592260687
357,1686714448.56,60.059,240.723,161.133,128.418,528.456,373.4669167984813
358,1686714448.56,-14.648,149.902,35.645,-32.715,528.46,380.8322226859416
359,1686714448.57,-105.957,-498.047,-316.895,-164.551,528.464,383.3323360448213
360,1686714448.57,-38.086,-1000.0,-545.898,-6.348,528.464,366.9592994127452
361,1686714448.57,83.496,-504.395,-119.629,147.949,528.468,371.4357488869608
362,1686714448.58,24.414,39.551,45.898,3.906,528.472,371.37155319501574
363,1686714448.58,-103.516,-291.016,-103.027,-181.152,528.476,376.36221300280823
364,1686714448.58,-72.266,-12.695,67.871,-104.98,528.48,373.70624755145633
365,1686714448.59,28.32,89.844,59.082,95.215,528.484,369.52403043487413
366,1686714448.59,-2.93,-195.312,-58.105,57.617,528.488,370.91437742079984
367,1686714448.6,-103.027,-863.77,-448.242,-132.324,528.492,376.218702585069
368,1686714448.6,-106.445,-810.059,-355.469,-152.344,528.496,373.5134832261263
369,1686714448.6,16.602,208.496,142.09,39.062,528.499,376.0857962558021
370,1686714448.61,56.152,274.902,67.871,106.934,528.503,371.92006136693135
371,1686714448.61,-67.383,3.418,-40.039,-86.426,528.507,370.46704232229814
372,1686714448.61,-110.84,156.738,45.41,-177.734,528.509,370.5833510342816
373,1686714448.62,-6.836,301.27,100.586,-4.883,528.513,364.86102245620924
374,1686714448.62,73.242,111.328,39.551,122.559,528.517,370.9078471923088
375,1686714448.63,-1.465,35.645,18.555,-35.156,528.521,363.96534904643823
376,1686714448.63,-103.516,58.105,-13.672,-188.477,528.525,363.62808368548366
377,1686714448.63,-59.082,-88.379,-10.254,-62.012,528.529,359.10541243899013
378,1686714448.64,47.363,-555.176,-204.59,130.371,528.533,364.84291132515835
379,1686714448.64,23.926,-770.996,-319.336,44.922,528.537,364.72527594441124
380,1686714448.64,-90.82,-24.414,58.594,-168.457,528.54,353.6398999266401
381,1686714448.65,-70.312,124.512,49.316,-108.887,528.544,363.266984621508
382,1686714448.65,55.664,-241.699,-75.195,96.191,528.548,364.50758174313273
383,1686714448.66,66.895,-46.875,25.879,71.777,528.552,353.45032570806706
384,1686714448.66,-62.988,230.469,62.5,-126.953,528.568,356.87365910689516
385,1686714448.66,-105.469,-16.113,-28.32,-155.273,528.572,357.0076889233349
386,1686714448.67,10.254,-130.371,-41.504,39.062,528.576,355.21539793370556
387,1686714448.67,62.5,191.895,114.746,112.793,528.58,348.07441959461687
388,1686714448.68,-20.02,234.375,83.008,-68.848,528.584,349.0034086118255
389,1686714448.68,-89.844,-280.762,-215.332,-168.457,528.588,351.6894824671694
390,1686714448.68,-16.602,-798.828,-329.102,-0.977,528.592,346.17383272790215
391,1686714448.69,71.289,-494.629,-22.461,128.418,528.596,342.21121324878976
392,1686714448.69,15.625,-97.168,45.898,-17.578,528.599,342.9478250103773
393,1686714448.69,-73.73,-438.965,-279.785,-170.898,528.603,346.9397571516655
394,1686714448.7,-41.504,-843.75,-346.68,-55.176,528.607,336.0504896586136
395,1686714448.7,49.316,-154.297,64.453,117.676,528.611,330.8568009497699
396,1686714448.72,35.156,355.957,114.258,45.41,528.614,323.09133899049806
397,1686714448.72,-71.777,-214.355,-86.426,-145.508,528.618,322.66175788076265
398,1686714448.73,-68.359,-276.367,-30.273,-118.652,528.622,324.4911811333694
399,1686714448.73,55.664,269.043,142.578,90.82,528.626,324.84017138369234
400,1686714448.74,60.547,268.066,87.402,97.656,528.63,319.1744640420953
401,1686714448.74,-75.195,-493.164,-226.074,-96.68,528.634,318.31223781578365
402,1686714448.74,-106.934,-620.117,-167.969,-147.461,528.638,316.1363435716554
403,1686714448.75,9.277,120.117,126.465,43.945,528.642,316.2308955733739
404,1686714448.75,73.242,300.293,99.121,136.23,528.646,317.93930955244014
405,1686714448.75,-13.184,-238.77,-96.191,-44.922,528.649,313.2110051183869
406,1686714448.76,-103.516,-495.605,-143.066,-167.969,528.653,313.3581202049774
407,1686714448.76,-60.547,-110.84,13.672,-32.227,528.657,312.54845298138656
408,1686714448.76,36.621,121.094,50.781,124.023,528.659,308.44774692515136
409,1686714448.77,2.93,-247.559,-96.68,5.859,528.663,307.9571406293494
410,1686714448.77,-97.656,-249.023,-47.852,-176.758,528.667,318.9974513781484
411,1686714448.78,-69.824,95.215,62.988,-86.914,528.671,305.9883513488894
412,1686714448.78,29.785,62.988,30.273,109.375,528.675,313.2330283661463
413,1686714448.78,32.227,-300.293,-170.898,58.594,528.679,302.4626692317283
414,1686714448.79,-83.008,-479.98,-227.539,-144.043,528.683,308.2974457916466
415,1686714448.79,-104.492,-434.57,-141.113,-135.742,528.687,309.46571679864525
416,1686714448.8,2.93,-404.297,-132.812,69.824,528.691,306.23024813251925
417,1686714448.8,15.625,-897.461,-424.316,116.211,528.695,309.2424202241893
418,1686714448.8,-85.449,-666.992,-258.789,-104.004,528.698,311.401382644125
419,1686714448.81,-118.164,89.355,102.539,-187.012,528.702,310.4389142403054
420,1686714448.81,-26.367,-57.617,34.18,8.789,528.706,313.4989978421802
421,1686714448.81,49.805,-224.609,-5.859,108.398,528.71,307.1117409473623
422,1686714448.82,-14.16,0.488,20.508,-51.27,528.713,313.7458383256481
423,1686714448.82,-116.211,153.809,57.129,-181.152,528.717,305.9718802388681
424,1686714448.83,-70.801,-347.168,-102.051,-29.785,528.721,315.9180315437827
425,1686714448.83,34.18,-599.609,-144.531,145.508,528.725,312.96779501386175
426,1686714448.83,-11.23,-125.977,58.594,20.02,528.729,315.4743038045421
427,1686714448.84,-121.094,129.883,60.547,-172.363,528.733,314.0852562696129
428,1686714448.84,-80.566,-512.207,-248.047,-76.66,528.737,308.42233152290385
429,1686714448.84,44.922,-569.336,-183.594,118.164,528.741,306.87074897104367
430,1686714448.85,43.457,170.41,108.398,65.43,528.745,316.5192558251058
431,1686714448.85,-90.332,-173.828,-153.809,-122.559,528.749,320.8609000782145
432,1686714448.85,-141.113,-336.914,-126.465,-132.812,528.75,314.0358356742253
433,1686714448.86,-10.254,65.43,110.352,58.105,528.753,308.2359580687074
434,1686714448.86,60.059,305.176,125.0,109.375,528.757,318.77305617603804
435,1686714448.87,-62.5,-58.594,-82.52,-74.707,528.761,308.6456171365938
436,1686714448.87,-134.766,-453.613,-161.133,-164.551,528.765,317.17092861388915
437,1686714448.87,-16.602,-296.875,21.484,7.324,528.769,323.1656427378417
438,1686714448.88,62.5,-208.496,2.93,130.371,528.773,323.7885562279702
439,1686714448.88,-25.879,-406.25,-192.383,-16.113,528.777,329.75208631097706
440,1686714448.88,-118.652,-974.121,-544.434,-142.09,528.781,326.89452439219286
441,1686714448.89,-66.406,-786.621,-334.961,-22.949,528.785,327.4427493234794
442,1686714448.89,39.551,128.906,104.492,128.906,528.789,329.1753807384584
443,1686714448.9,15.137,79.102,7.812,34.18,528.793,327.94688691646905
444,1686714448.9,-99.121,-172.852,-83.008,-164.062,528.795,323.82697651917266
445,1686714448.9,-77.148,116.211,52.246,-115.234,528.799,325.3960747443945
446,1686714448.91,45.898,311.523,132.324,97.656,528.802,333.61816710491973
447,1686714448.91,53.711,104.492,51.27,99.121,528.806,331.31756852321763
448,1686714448.92,-67.871,-80.078,-35.645,-108.887,528.81,330.9304591269819
449,1686714448.92,-109.375,-264.648,-167.48,-143.066,528.814,336.7439941290412
450,1686714448.92,-4.883,-200.684,-28.809,44.922,528.818,332.319522613486
451,1686714448.93,30.762,-493.164,-185.547,118.164,528.822,328.23291220475363
452,1686714448.93,-61.523,-895.996,-375.488,-61.035,528.826,331.00555245093136
453,1686714448.94,-134.277,-180.176,21.973,-192.871,528.83,339.2352694705445
454,1686714448.94,-56.641,104.98,43.457,-36.133,528.834,338.36521648576974
455,1686714448.94,37.109,14.16,38.574,113.77,528.838,346.44854673158545
456,1686714448.96,-19.531,158.203,93.262,-30.762,528.854,338.01650895320734
457,1686714448.96,-107.91,192.383,80.566,-198.242,528.858,341.4925853405069
458,1686714448.97,-65.918,34.668,35.156,-77.148,528.862,350.27864784316773
459,1686714448.97,50.781,-49.805,1.465,113.281,528.866,338.99729466273885
460,1686714448.98,35.645,128.906,69.336,39.062,528.87,343.6914853148062
461,1686714448.98,-103.516,-143.555,-100.098,-145.508,528.874,344.7480335032189
462,1686714448.98,-105.469,-447.754,-205.566,-106.934,528.878,343.2810551061161
463,1686714448.99,6.348,-884.766,-416.504,111.328,528.882,344.00765831885855
464,1686714448.99,59.082,241.211,124.512,116.699,528.884,344.15874160510947
465,1686714448.99,35.156,-733.887,-287.598,103.027,528.885,343.12335211921965
466,1686714448.99,-15.625,229.004,62.012,-54.199,528.888,352.5392278367138
467,1686714448.99,-51.758,-151.855,-12.695,-120.605,528.889,346.4392295348702
468,1686714449.0,-126.953,-208.496,-56.641,-172.363,528.892,345.7770198247158
469,1686714449.0,-105.469,-533.691,-290.527,-157.715,528.893,350.608089679512
470,1686714449.0,-57.617,-102.051,23.926,-30.273,528.896,347.8336685480568
471,1686714449.0,-12.695,-469.727,-172.363,37.109,528.897,356.3283341235519
472,1686714449.0,71.777,251.465,133.301,112.305,528.9,350.56038106384085
473,1686714449.01,7.324,-129.395,-80.078,-7.324,528.904,352.0143918624189
474,1686714449.01,-100.586,-418.457,-175.293,-168.457,528.908,352.8403203866342
475,1686714449.02,-60.059,-84.961,41.992,-84.473,528.912,346.644616033719
476,1686714449.02,44.434,245.117,130.371,104.492,528.915,352.3971216154273
477,1686714449.02,46.387,229.98,77.637,61.523,528.919,352.4365839534465
478,1686714449.03,-45.898,-497.07,-270.02,-124.512,528.923,350.5105922689688
479,1686714449.03,-88.867,-786.621,-345.703,-126.953,528.927,347.8517911829582
480,1686714449.04,4.395,-90.82,55.176,61.523,528.942,347.6359857507966
481,1686714449.04,62.988,117.676,45.41,97.168,528.946,357.0808342256657
482,1686714449.04,-44.434,-358.398,-168.457,-90.82,528.95,357.7254175301889
483,1686714449.05,-92.773,-275.391,-43.457,-154.297,528.954,357.1256219237624
484,1686714449.05,9.277,132.812,120.117,32.227,528.958,351.0762517714475
485,1686714449.06,68.359,-104.98,-29.297,129.395,528.962,355.51260818121256
486,1686714449.06,3.906,-743.652,-307.129,-35.156,528.966,354.74916483509736
487,1686714449.06,-76.66,-692.871,-219.238,-169.922,528.97,357.4362098935508
488,1686714449.07,-29.785,3.906,74.707,-35.156,528.974,351.8979839848035
489,1686714449.07,76.66,-69.824,-56.641,149.414,528.977,359.66289535466404
490,1686714449.07,45.898,-517.578,-205.566,52.734,528.981,357.7650692070844
491,1686714449.08,-64.453,-55.664,91.309,-148.438,528.985,364.5838582624544
492,1686714449.1,-88.867,238.281,110.84,-79.59,528.989,364.29543518698216
493,1686714449.1,22.949,-24.414,2.93,128.906,528.993,362.67792199783906
494,1686714449.1,64.453,-249.023,-4.395,83.984,528.997,356.3424571803515
495,1686714449.11,-50.293,-42.969,42.969,-122.559,529.001,359.2566866560449
496,1686714449.11,-81.543,169.434,71.289,-126.465,529.005,370.96359876823027
497,1686714449.12,22.949,-443.359,-164.551,79.59,529.009,362.91164175451075
498,1686714449.12,56.152,-763.184,-214.844,116.699,529.013,359.95882923375797
499,1686714449.12,-44.922,14.16,95.215,-98.145,529.017,368.77172115764097
500,1686714449.13,-93.262,71.289,16.602,-175.781,529.021,367.964375008286
501,1686714449.13,-2.93,-139.648,25.391,3.418,529.025,371.80705793335994
502,1686714449.13,71.289,126.953,134.277,119.141,529.029,362.4081978239816
503,1686714449.14,-10.742,266.602,83.008,-27.832,529.032,365.64118023382383
504,1686714449.14,-114.258,7.812,-23.926,-177.734,529.034,363.1873958212887
505,1686714449.14,-53.711,-156.738,-15.137,-53.223,529.038,372.20912204365925
506,1686714449.15,45.41,104.004,128.418,119.629,529.042,369.45180882545594
507,1686714449.15,28.809,251.953,125.488,19.531,529.046,367.64407389222555
508,1686714449.16,-75.195,-173.34,-104.004,-161.133,529.05,369.66322859917705
509,1686714449.16,-87.891,-592.773,-227.539,-104.492,529.054,377.8899285595352
510,1686714449.16,21.973,-381.348,-47.852,82.52,529.057,375.0427365193472
511,1686714449.17,22.461,-230.469,6.836,59.57,529.061,368.64867852029363
512,1686714449.17,-74.219,-461.914,-207.52,-135.254,529.065,371.7728772621315
513,1686714449.17,-100.098,-1000.0,-566.895,-128.418,529.069,375.7018583628167
514,1686714449.18,-0.488,-641.113,-201.66,55.176,529.073,370.0813190428823
515,1686714449.18,60.059,287.598,206.543,95.703,529.077,374.69293422173683
516,1686714449.18,-33.691,-9.766,-15.137,-80.566,529.079,377.1554149443389
517,1686714449.19,-100.586,-236.816,-28.809,-176.27,529.083,371.2299881912419
518,1686714449.19,-54.199,169.922,119.141,-16.602,529.087,371.4622435462847
519,1686714449.2,38.086,337.402,173.828,116.211,529.091,374.5781902111025
520,1686714449.2,-7.812,-37.109,-7.324,-18.066,529.095,370.1998885287968
521,1686714449.2,-120.605,-473.145,-208.496,-176.27,529.099,368.2787434096699
522,1686714449.21,-72.266,-296.387,-55.176,-70.312,529.103,375.6404371472618
523,1686714449.21,40.039,31.25,100.098,107.422,529.106,374.12551126513836
524,1686714449.22,32.227,-516.602,-213.379,52.246,529.11,377.1959835082778
525,1686714449.22,-96.68,-826.172,-333.008,-137.207,529.114,373.2951323709152
526,1686714449.22,-112.305,-20.508,64.941,-128.418,529.118,375.64928659033836
527,1686714449.23,21.973,162.598,73.73,73.242,529.122,375.3225499561112
528,1686714449.23,47.363,-71.289,9.766,84.961,529.124,371.0924148156125
529,1686714449.23,-71.777,6.348,62.012,-115.234,529.128,377.2320684347726
530,1686714449.24,-103.027,123.535,78.125,-160.645,529.132,374.1584963019018
531,1686714449.24,5.859,79.102,50.781,31.738,529.136,376.65411679172905
532,1686714449.24,41.992,-86.914,30.273,116.211,529.14,374.41070365803154
533,1686714449.25,-50.781,-261.719,-78.125,-62.5,529.144,374.9419949728647
534,1686714449.25,-115.234,-410.645,-187.012,-178.223,529.148,374.7546665441238
535,1686714449.26,-36.621,-430.176,-109.375,-29.785,529.151,376.60701508694314
536,1686714449.26,54.688,-884.766,-368.164,128.418,529.155,372.8700356748189
537,1686714449.26,-5.371,-765.625,-310.059,-16.113,529.159,375.9221074510058
538,1686714449.27,-112.793,-193.848,-1.465,-204.102,529.163,379.49738827027727
539,1686714449.27,-85.938,-494.629,-180.176,-94.238,529.167,374.704081791505
540,1686714449.27,26.855,-426.27,-133.301,95.215,529.169,378.3476326083007
541,1686714449.28,24.902,218.262,157.227,30.762,529.173,376.9431579249556
542,1686714449.28,-99.121,186.035,66.406,-166.016,529.177,375.6187929324319
543,1686714449.29,-115.723,-100.586,-21.973,-148.438,529.181,382.038758059278
544,1686714449.29,16.113,20.02,41.016,54.199,529.185,379.72413989956794
545,1686714449.29,64.453,52.734,80.078,91.309,529.189,380.2776622865469
546,1686714449.3,-44.434,-208.008,-34.18,-102.539,529.192,372.04235587529337
547,1686714449.3,-114.258,-711.426,-322.754,-161.621,529.196,377.24530512210475
548,1686714449.3,-26.855,-619.141,-166.016,11.719,529.2,383.4804643012181
549,1686714449.31,42.969,236.328,193.848,95.703,529.204,375.8688338651723
550,1686714449.31,-13.672,189.453,52.246,-56.641,529.208,383.4729456001584
551,1686714449.32,-88.379,-137.207,-19.531,-187.988,529.212,377.12872519569476
552,1686714449.32,-41.016,-154.785,27.344,-44.922,529.216,373.32175968557374
553,1686714449.32,52.734,99.609,145.996,122.07,529.22,375.246858969483
554,1686714449.33,9.766,88.867,43.457,10.742,529.224,380.68395222114975
555,1686714449.33,-104.004,-420.41,-166.016,-171.875,529.227,375.64352570604575
556,1686714449.34,-87.402,-262.207,-25.391,-112.305,529.231,369.5459775508392
557,1686714449.34,27.832,-89.355,44.434,94.238,529.235,367.95048145155664
558,1686714449.34,33.203,-308.105,-48.828,64.941,529.239,369.9516495248245
559,1686714449.35,-77.637,-907.227,-439.453,-127.93,529.243,372.39381506944983
560,1686714449.35,-110.84,-708.008,-256.836,-145.508,529.247,383.71670509271416
561,1686714449.36,10.742,187.988,188.477,37.109,529.251,372.23184656596777
562,1686714449.36,60.547,62.5,40.039,112.305,529.255,373.6685900934709
563,1686714449.36,-53.223,-149.414,-24.902,-81.543,529.259,375.7802702080013
564,1686714449.36,-100.586,85.938,91.797,-176.27,529.259,380.59985723301673
565,1686714449.37,-7.812,252.441,138.672,7.812,529.263,373.06849737710957
566,1686714449.37,50.781,-41.992,7.812,124.512,529.267,366.4100425219031
567,1686714449.38,-22.949,-343.262,-58.594,-45.41,529.271,378.6935706333149
568,1686714449.38,-100.586,-83.496,33.691,-189.941,529.275,374.1288664828689
569,1686714449.38,-41.016,-60.059,39.062,-49.805,529.279,378.10999057800933
570,1686714449.39,62.988,-606.445,-179.199,129.883,529.283,375.97796922684495
571,1686714449.39,19.043,-815.43,-277.832,23.438,529.287,375.5411471907852
572,1686714449.4,-104.492,-124.023,25.879,-181.152,529.291,378.49222752492045
573,1686714449.4,-83.984,78.613,71.777,-108.398,529.295,373.7508138548363
574,1686714449.4,51.758,-6.348,76.172,93.75,529.299,373.54673525312603
575,1686714449.41,50.293,151.367,122.559,66.895,529.302,371.7674604259626
576,1686714449.41,-71.777,162.109,90.82,-139.16,529.319,375.2699566952348
577,1686714449.41,-104.98,-57.129,-3.418,-164.551,529.323,367.5729615930426
578,1686714449.42,-12.207,-146.484,31.25,39.062,529.327,372.42745390421163
579,1686714449.42,48.34,161.133,150.879,103.027,529.331,375.8187491929104
580,1686714449.42,-21.973,161.621,68.359,-74.219,529.335,374.13531153766445
581,1686714449.43,-103.516,-368.164,-198.73,-171.387,529.338,368.5870437006495
582,1686714449.43,-16.602,-789.551,-259.277,-12.695,529.342,367.2431787767295
583,1686714449.44,72.754,-513.184,-8.789,117.188,529.346,374.05085351885236
584,1686714449.44,2.441,-82.52,91.797,-28.809,529.35,374.1043028803941
585,1686714449.44,-96.68,-382.324,-162.109,-187.988,529.354,371.86582543470627
586,1686714449.45,-67.871,-526.367,-201.66,-73.73,529.358,375.77926922842823
587,1686714449.45,48.828,129.395,148.438,95.703,529.362,377.8008767401309
588,1686714449.45,31.738,356.445,161.133,24.902,529.364,375.85445218604616
589,1686714449.46,-77.637,-323.73,-173.34,-142.09,529.368,369.6396203678502
590,1686714449.46,-89.844,-886.23,-360.352,-101.074,529.372,373.96239293973645
591,1686714449.47,24.902,-114.258,81.543,80.566,529.376,375.1644567688994
592,1686714449.47,65.43,313.477,166.016,82.031,529.38,368.3725195866376
593,1686714449.47,-40.527,-262.207,-101.562,-108.887,529.384,375.5914814845895
594,1686714449.48,-96.191,-604.492,-197.266,-153.32,529.387,372.1483463950874
595,1686714449.48,-2.93,-117.188,35.645,27.344,529.391,374.7272000916961
596,1686714449.48,60.059,84.473,128.418,108.887,529.395,375.9577332394057
597,1686714449.49,-35.645,-609.375,-251.465,-60.059,529.399,372.1697979399967
598,1686714449.49,-119.141,-755.859,-256.836,-190.43,529.403,373.8350622923558
599,1686714449.5,-76.172,106.934,164.062,-47.852,529.407,376.9137145938288
600,1686714449.51,21.973,219.238,76.172,118.164,529.41,375.2468376801852
601,1686714449.52,3.906,-75.195,23.438,-5.371,529.413,366.3304296933974
602,1686714449.52,-92.285,-1.953,61.035,-182.617,529.417,371.7120822507864
603,1686714449.53,-63.477,213.379,111.328,-104.98,529.421,370.0268673851416
604,1686714449.53,38.574,125.977,56.641,87.402,529.425,373.8266352252412
605,1686714449.53,25.391,-374.512,-111.816,42.969,529.429,369.1709377735579
606,1686714449.54,-88.379,-492.676,-111.328,-159.18,529.433,373.7202669107319
607,1686714449.54,-103.027,-348.633,-82.52,-140.137,529.437,373.2828996061962
608,1686714449.54,12.207,-311.523,-79.59,66.406,529.441,367.54739270969844
609,1686714449.55,49.316,-764.16,-291.504,87.891,529.445,374.2498714001144
610,1686714449.55,-53.223,-653.32,-200.195,-129.883,529.449,375.2986259333007
611,1686714449.56,-99.121,-83.008,77.637,-202.148,529.452,371.22011809720175
612,1686714449.56,-10.254,-262.207,-61.035,1.465,529.454,369.56707231395944
613,1686714449.56,44.922,-309.57,-105.469,112.305,529.458,372.20861420309853
614,1686714449.57,-25.879,187.012,101.074,-60.547,529.462,372.7447047410424
615,1686714449.57,-101.074,129.883,56.152,-184.082,529.466,372.36966103634063
616,1686714449.58,-60.547,-71.777,20.996,-40.527,529.47,370.38653684278626
617,1686714449.58,37.109,-175.293,20.996,125.488,529.474,371.91672474692086
618,1686714449.58,14.648,-112.305,55.664,21.484,529.478,367.78743311429804
619,1686714449.59,-79.59,66.895,77.148,-163.086,529.482,369.2945868539842
620,1686714449.59,-67.871,-553.223,-213.867,-79.102,529.486,370.30668173880576
621,1686714449.59,37.109,-587.891,-169.922,108.887,529.49,369.5427363163798
622,1686714449.6,48.828,251.465,174.805,62.5,529.493,369.53509168889536
623,1686714449.6,-61.523,85.938,-3.418,-126.953,529.497,373.61367783638764
624,1686714449.6,-79.102,-189.453,-48.34,-134.766,529.501,367.68304098848824
625,1686714449.61,33.691,-139.16,64.453,65.43,529.504,374.0754448795405
626,1686714449.61,74.707,133.301,128.418,113.77,529.508,373.90192204727276
627,1686714449.62,-38.574,55.664,4.883,-82.031,529.512,370.751056663633
628,1686714449.62,-100.098,-484.375,-193.359,-153.809,529.516,382.2186430889032
629,1686714449.62,1.465,-423.828,-45.41,23.438,529.52,378.28658439870424
630,1686714449.63,72.266,-164.551,46.875,130.859,529.524,375.5117604604917
631,1686714449.63,9.766,-337.891,-112.793,-15.137,529.528,375.7858575270148
632,1686714449.64,-87.891,-964.844,-495.605,-145.508,529.532,369.565289705402
633,1686714449.64,-49.316,-644.043,-209.473,-44.922,529.536,374.5709700406561
634,1686714449.64,66.406,246.582,211.914,103.516,529.54,368.85147639565577
635,1686714449.65,30.273,24.414,-5.859,20.02,529.543,375.37355012747554
636,1686714449.65,-88.379,-175.293,-28.32,-166.992,529.544,369.92144108706964
637,1686714449.65,-70.801,126.465,113.281,-113.77,529.548,372.6763102091571
638,1686714449.66,33.691,308.594,132.324,80.566,529.552,371.36494886225927
639,1686714449.66,29.785,-52.246,-30.762,74.219,529.556,369.0236638525542
640,1686714449.66,-85.938,-340.332,-71.777,-119.141,529.56,368.0517043477991
641,1686714449.67,-112.793,-280.273,-12.207,-156.738,529.564,366.2217473254397
642,1686714449.67,5.371,-145.996,50.293,34.18,529.568,369.0336099294942
643,1686714449.68,57.129,-486.816,-162.598,116.211,529.572,370.95546525834703
644,1686714449.68,-39.062,-841.309,-342.773,-73.73,529.576,371.8337961834859
645,1686714449.68,-110.84,-92.773,52.734,-200.684,529.58,369.08872595278234
646,1686714449.69,-20.02,174.316,106.445,-16.602,529.583,371.32609186873566
647,1686714449.69,68.848,14.16,53.223,132.812,529.587,367.45191788048305
648,1686714449.69,4.395,82.52,62.5,-10.742,529.589,372.5682511891761
649,1686714449.7,-84.961,115.723,44.922,-175.781,529.593,366.68573544551094
650,1686714449.7,-49.805,-15.137,7.812,-68.848,529.597,363.46334430987946
651,1686714449.71,60.059,-39.551,57.617,119.141,529.601,364.54775816528934
652,1686714449.71,38.574,125.0,68.359,34.18,529.605,361.63095614228587
653,1686714449.71,-95.703,-229.492,-149.414,-162.598,529.609,364.8013727692279
654,1686714449.72,-102.539,-518.066,-180.664,-130.859,529.613,366.5256985918818
655,1686714449.72,14.648,-902.344,-376.465,82.031,529.617,360.46967248586697
656,1686714449.72,33.203,-733.887,-219.238,90.82,529.621,362.83132611325124
657,1686714449.73,-73.242,72.266,140.625,-139.16,529.624,363.06082654092097
658,1686714449.73,-109.863,-200.684,-108.887,-173.34,529.628,372.66909262411747
659,1686714449.74,-8.301,-262.695,-83.008,27.832,529.632,367.47785728082914
660,1686714449.74,49.805,294.922,189.941,100.586,529.634,371.71537434320794
661,1686714449.74,-20.508,282.715,94.727,-67.383,529.638,375.0624031181672
662,1686714449.75,-103.516,-136.719,-48.828,-169.434,529.642,359.9445555508789
663,1686714449.75,-43.457,-125.977,46.387,-16.602,529.646,365.89862966482644
664,1686714449.76,65.43,230.957,169.922,123.535,529.65,367.5071169799549
665,1686714449.76,16.602,13.672,34.668,3.906,529.654,357.02631471648556
666,1686714449.76,-97.168,-710.938,-348.633,-155.273,529.658,372.8889410477696
667,1686714449.77,-80.566,-687.988,-237.793,-82.52,529.662,365.8861220898799
668,1686714449.77,45.898,126.953,170.898,85.938,529.665,369.3578715944013
669,1686714449.77,42.969,5.371,11.719,38.574,529.669,360.45338238735275
670,1686714449.78,-84.961,-546.387,-172.363,-157.227,529.673,371.80985808157686
671,1686714449.78,-101.562,-307.617,-1.465,-143.066,529.677,359.3685425188113
672,1686714449.78,13.184,269.043,170.41,55.664,529.693,366.21218353416214
673,1686714449.79,39.062,145.996,41.504,88.867,529.697,369.51013570687365
674,1686714449.79,-62.012,-218.262,-48.34,-104.492,529.701,358.1300405674551
675,1686714449.8,-109.375,-92.285,41.016,-168.945,529.705,366.74449239966907
676,1686714449.8,-20.02,194.336,121.582,11.719,529.709,363.86819374959384
677,1686714449.8,43.457,-102.051,-16.113,114.258,529.713,366.33537490814126
678,1686714449.81,-41.992,-764.16,-285.156,-46.387,529.716,363.7153822416611
679,1686714449.81,-147.949,-646.484,-152.832,-193.848,529.72,367.10039973267374
680,1686714449.82,-91.309,58.594,130.859,-65.918,529.724,362.1726484085091
681,1686714449.82,36.133,-32.227,-13.672,106.934,529.728,363.92412691663554
682,1686714449.82,-0.977,-492.676,-179.199,1.953,529.732,363.42631085812735
683,1686714449.83,-106.445,-316.895,-39.062,-186.035,529.736,365.1201842868807
684,1686714449.83,-74.219,-37.109,60.059,-99.609,529.738,354.8042512568613
685,1686714449.83,43.457,-224.121,-48.828,116.211,529.742,360.8416241780472
686,1686714449.84,28.32,-401.367,-136.719,72.754,529.746,368.99487014353485
687,1686714449.84,-70.312,26.367,68.848,-146.484,529.75,364.8072776647326
688,1686714449.85,-81.055,59.082,14.16,-144.043,529.753,356.65839617272155
689,1686714449.85,-7.324,-440.43,-123.047,70.312,529.757,360.4685361747405
690,1686714449.85,28.809,-489.746,-47.363,126.953,529.761,358.0448134820446
691,1686714449.86,-19.531,94.238,105.957,-69.336,529.765,366.30268125459156
692,1686714449.86,-72.266,32.715,-1.953,-159.18,529.769,358.23131145039633
693,1686714449.86,-8.789,-360.84,-68.359,8.789,529.773,359.8228036693534
694,1686714449.87,66.406,-147.949,59.082,114.746,529.777,363.66614730323715
695,1686714449.87,4.883,205.078,103.027,-47.363,529.781,364.5987192113832
696,1686714449.89,-89.844,-55.176,-46.387,-186.035,529.786,362.5230819681014
697,1686714449.89,-51.758,-246.094,-54.199,-48.828,529.789,354.9513089054152
698,1686714449.9,46.387,-176.27,40.039,126.953,529.793,355.94948266679916
699,1686714449.9,23.926,74.219,83.984,31.25,529.797,360.1164321245384
700,1686714449.91,-76.172,-74.219,-67.383,-154.785,529.801,362.0467284068897
701,1686714449.91,-91.309,-749.512,-319.336,-80.078,529.805,364.39283616108037
702,1686714449.91,20.996,-567.871,-52.246,105.957,529.809,360.3949818794986
703,1686714449.92,48.828,-163.086,68.848,69.824,529.813,358.5269164013625
704,1686714449.92,-59.57,-455.566,-266.113,-119.141,529.817,362.13791694435514
705,1686714449.92,-95.703,-845.703,-371.582,-134.766,529.821,371.2235485426829
706,1686714449.93,7.324,-231.934,66.895,41.992,529.825,362.53135456439054
707,1686714449.93,62.988,340.82,167.48,102.051,529.828,358.0134126044403
708,1686714449.93,-12.695,-65.43,-15.625,-76.172,529.829,365.59234917335897
709,1686714449.94,-83.008,-209.473,-34.18,-177.246,529.833,366.3449221218767
