,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016925.22,-26.367,-758.789,-229.492,-6.836,118689.643,344.0677839671395
343,1686016925.22,-14.16,-436.523,74.707,7.812,118689.647,348.2102396826237
344,1686016925.23,-11.23,297.363,266.113,-6.348,118689.651,357.1542544382347
345,1686016925.23,-20.508,-12.207,-19.043,-29.785,118689.654,359.7716814036486
346,1686016925.24,-30.762,-485.352,-104.492,-30.762,118689.658,352.32211740825824
347,1686016925.24,-25.391,-5.371,201.172,-21.484,118689.662,354.807484168563
348,1686016925.26,-16.113,345.703,203.125,-18.555,118689.678,354.6917815627004
349,1686016925.26,-21.484,-27.832,-19.043,-22.949,118689.682,366.1205430880182
350,1686016925.26,-21.484,-475.586,-190.43,-25.391,118689.686,354.7284062085973
351,1686016925.27,-21.484,-229.492,12.695,-15.625,118689.689,363.69649457875545
352,1686016925.27,-28.809,268.555,218.75,-9.277,118689.693,364.92986223403426
353,1686016925.28,-17.578,-316.406,-193.359,-9.277,118689.697,365.0828531542492
354,1686016925.28,-24.414,-1000.0,-381.836,-14.648,118689.701,355.4801366705491
355,1686016925.28,-29.785,-385.742,115.723,-4.883,118689.705,360.1067756307656
356,1686016925.29,-23.438,5.371,196.289,8.789,118689.709,368.6824836599701
357,1686016925.29,-29.785,-398.926,31.25,1.465,118689.713,361.65177659277373
358,1686016925.3,-34.18,-332.031,74.707,-7.324,118689.717,360.90260690663683
359,1686016925.3,-40.039,174.805,199.219,-3.418,118689.721,360.46628581677146
360,1686016925.3,-35.156,197.266,139.648,12.695,118689.737,363.6601393135095
361,1686016925.3,-37.109,5.859,87.402,12.207,118689.741,368.2845379184084
362,1686016925.31,-49.316,3.418,105.957,-12.207,118689.745,361.5289327845751
363,1686016925.31,-41.504,107.422,103.027,-15.625,118689.749,371.52634477297784
364,1686016925.32,-25.879,63.965,65.918,10.742,118689.753,368.8111256423044
365,1686016925.32,-19.043,-399.902,-27.344,16.602,118689.756,364.4183601933362
366,1686016925.32,-33.691,-364.746,55.176,-3.906,118689.76,365.7439651143804
367,1686016925.33,-48.828,81.543,155.762,-13.184,118689.764,363.2091204015895
368,1686016925.33,-36.133,-51.758,46.387,9.766,118689.768,371.3366594691445
369,1686016925.34,-21.484,-626.465,-136.23,28.32,118689.772,368.78317450750905
370,1686016925.34,-28.32,-352.051,73.73,3.418,118689.776,370.0395302738458
371,1686016925.34,-38.574,-73.73,134.277,-18.555,118689.78,369.44640337991234
372,1686016925.35,-37.109,-506.836,-65.918,-4.395,118689.768,368.16288964211384
373,1686016925.35,-30.762,-411.133,11.719,14.16,118689.771,368.4985556995289
374,1686016925.35,-26.855,-170.898,129.395,7.324,118689.775,369.48065692919005
375,1686016925.36,-33.691,-112.793,114.746,-10.742,118689.779,361.7795622374345
376,1686016925.36,-33.691,-371.582,-57.617,-4.395,118689.783,372.26758319071973
377,1686016925.37,-14.16,-784.18,-151.855,19.043,118689.787,373.86981864266346
378,1686016925.37,-6.348,-165.039,182.129,19.531,118689.791,371.6742423045471
379,1686016925.37,-32.715,179.688,156.25,-8.301,118689.795,369.0716567117568
380,1686016925.38,-51.27,-337.891,-37.598,-28.809,118689.799,368.37424872234465
381,1686016925.38,-41.016,-279.297,87.402,-12.695,118689.803,374.6402413056561
382,1686016925.38,-19.043,249.023,229.492,13.184,118689.807,368.52969475040356
383,1686016925.39,-25.879,155.273,55.176,3.906,118689.811,363.3894785166205
384,1686016925.39,-41.504,-435.059,-160.645,-5.371,118689.816,366.0027360727087
385,1686016925.4,-30.273,-552.734,-8.301,8.789,118689.82,366.8220264050878
386,1686016925.4,-22.461,-41.992,190.918,11.23,118689.824,376.54960197253075
387,1686016925.4,-25.391,83.008,105.469,0.488,118689.828,373.8623335565847
388,1686016925.41,-27.832,-368.652,-113.77,-13.672,118689.832,362.9813886014447
389,1686016925.41,-26.855,-567.871,-34.18,-12.695,118689.836,372.04343631698237
390,1686016925.42,-18.066,-114.258,206.055,-3.418,118689.84,369.77255898697285
391,1686016925.42,-16.113,77.637,116.211,-8.301,118689.844,370.7157600612059
392,1686016925.42,-26.855,-628.906,-192.383,-21.484,118689.848,369.4956205521493
393,1686016925.43,-23.926,-425.781,82.031,-24.902,118689.852,371.8719486179669
394,1686016925.43,-9.766,276.855,262.695,-12.695,118689.855,374.14123754617344
395,1686016925.44,-11.23,35.645,63.477,-7.812,118689.859,371.4824060010211
396,1686016925.44,-13.672,-129.883,23.926,-15.137,118689.858,370.01880904943414
397,1686016925.44,-14.16,42.969,88.379,-14.648,118689.862,373.2008546628008
398,1686016925.44,-13.184,-45.41,98.145,0.488,118689.866,375.0058646833662
399,1686016925.45,-7.812,-477.539,-66.895,16.113,118689.87,370.51300559099855
400,1686016925.45,-11.719,-806.152,-179.199,0.977,118689.874,367.91046648754326
401,1686016925.46,-22.461,-502.441,44.922,-21.484,118689.878,370.61168852603765
402,1686016925.46,-18.555,-217.285,147.461,-12.695,118689.882,372.3514354413509
403,1686016925.46,-4.883,-507.324,-37.598,12.207,118689.885,375.30245108663
404,1686016925.47,-8.789,-883.789,-152.344,0.488,118689.889,371.6344525940842
405,1686016925.47,-20.996,-190.43,182.617,-28.32,118689.893,361.88893671651186
406,1686016925.48,-12.695,160.645,164.062,-17.578,118689.897,368.1132587188354
407,1686016925.48,-1.953,0.977,131.348,0.488,118689.901,368.31873337758674
408,1686016925.48,-4.395,151.367,190.918,-8.789,118689.905,373.0430618486562
409,1686016925.49,-12.695,164.062,115.723,-22.461,118689.909,366.08676102126236
410,1686016925.49,-20.996,-159.18,-31.738,-20.508,118689.912,373.0776691542334
411,1686016925.5,-15.137,-153.32,49.316,-1.465,118689.916,356.76435898481145
412,1686016925.5,-2.441,178.711,183.105,7.324,118689.92,368.17042458964187
413,1686016925.5,-13.672,-22.461,-7.812,-12.207,118689.924,364.6964552946449
414,1686016925.51,-30.762,-333.496,-135.254,-25.879,118689.928,365.07827921628757
415,1686016925.51,-20.508,-807.129,-242.676,3.418,118689.932,373.2505761355147
416,1686016925.51,-9.766,-614.258,11.719,23.438,118689.936,367.8906269574371
417,1686016925.52,-21.973,249.512,281.25,4.395,118689.94,370.41973760197453
418,1686016925.52,-39.062,-33.203,24.902,-10.742,118689.944,356.80031049454396
419,1686016925.53,-39.551,-244.141,-9.766,-6.836,118689.948,356.6252080624598
420,1686016925.53,-23.438,219.238,184.082,9.277,118689.948,367.86380087022746
421,1686016925.53,-23.438,397.461,173.34,-4.883,118689.952,355.61566176082414
422,1686016925.53,-33.203,-153.32,-83.984,-27.344,118689.955,361.81351705938647
423,1686016925.54,-23.926,-420.41,-60.547,-13.672,118689.959,355.0114547089801
424,1686016925.54,-6.348,67.871,149.414,0.977,118689.963,359.970885768679
425,1686016925.55,-6.348,23.438,72.266,-10.742,118689.967,357.51531919276624
426,1686016925.55,-16.602,-552.246,-206.543,-24.902,118689.971,362.1225232509879
427,1686016925.55,-17.578,-988.77,-309.57,-22.949,118689.975,365.1741720966158
428,1686016925.56,-3.906,-248.535,160.156,-10.254,118689.979,364.50086064902456
429,1686016925.56,-3.418,202.148,199.219,-5.859,118689.983,367.80311769208663
430,1686016925.56,-24.414,-391.602,-30.273,-27.832,118689.987,358.3646514636652
431,1686016925.57,-27.832,-305.176,78.125,-38.574,118689.991,361.57208523234374
432,1686016925.57,-2.441,273.438,229.492,-8.301,118690.007,363.6477489311275
433,1686016925.58,11.719,253.418,125.977,7.812,118690.011,358.207573076152
434,1686016925.58,-12.695,-31.25,36.133,-28.809,118690.015,361.57874250802035
435,1686016925.58,-39.551,11.23,100.098,-57.129,118690.019,366.2891869466976
436,1686016925.59,-34.668,148.438,106.934,-42.969,118690.023,359.60226730208893
437,1686016925.59,-16.113,-62.5,8.301,-13.672,118690.026,355.4442138690621
438,1686016925.6,-20.996,-637.695,-154.297,-18.066,118690.03,353.89369530841026
439,1686016925.6,-42.48,-392.09,47.852,-41.992,118690.034,354.63379200876153
440,1686016925.6,-38.574,208.496,204.102,-37.109,118690.038,353.7048691634254
441,1686016925.61,-25.391,37.109,75.684,-17.09,118690.042,355.7965398449341
442,1686016925.61,-29.785,-36.133,75.195,-26.855,118690.046,354.108191005923
443,1686016925.62,-40.527,80.078,93.262,-41.016,118690.05,357.0985677240189
444,1686016925.62,-32.715,-126.465,-46.875,-33.691,118690.052,346.5130711087843
445,1686016925.62,-20.996,-399.414,-132.324,-12.695,118690.055,355.808490995424
446,1686016925.63,-20.996,-595.703,-80.566,-10.254,118690.059,352.0675121074487
447,1686016925.63,-22.949,-231.934,112.793,-32.715,118690.063,349.57645300264113
448,1686016925.63,-22.949,69.336,137.695,-29.297,118690.067,340.9210171993913
449,1686016925.64,-20.996,-521.484,-132.812,-16.113,118690.071,345.21617774414506
450,1686016925.64,-17.578,-734.863,-92.285,-15.137,118690.075,348.73617580538127
451,1686016925.64,-29.785,17.578,246.582,-27.832,118690.079,355.98289686815866
452,1686016925.65,-41.504,189.941,140.625,-43.945,118690.083,347.945032906918
453,1686016925.65,-38.574,-508.301,-119.141,-25.391,118690.087,348.40805890217933
454,1686016925.66,-26.367,-487.793,16.602,1.465,118690.091,342.9699904114789
455,1686016925.66,-22.461,271.973,244.629,-8.789,118690.094,339.95217383422204
456,1686016925.66,-31.738,104.492,49.316,-36.133,118690.097,335.4560345589328
457,1686016925.67,-32.227,-160.156,18.066,-37.598,118690.101,348.1999562029308
458,1686016925.67,-30.273,-110.352,89.355,-19.531,118690.105,343.3078924150038
459,1686016925.68,-28.809,7.324,118.652,-20.02,118690.109,326.6631971892369
460,1686016925.68,-30.762,44.922,53.711,-37.109,118690.113,338.85442517806007
461,1686016925.68,-41.016,-614.258,-198.242,-38.086,118690.116,339.7947219774118
462,1686016925.69,-33.203,-532.227,38.574,-26.367,118690.12,331.61696795728136
463,1686016925.69,-19.043,167.969,223.633,-21.973,118690.124,340.24807776794194
464,1686016925.69,-26.855,-123.535,7.812,-33.203,118690.128,329.7825031970798
465,1686016925.7,-37.598,-486.816,-24.902,-40.527,118690.132,330.32287930531146
466,1686016925.7,-32.227,-44.434,191.895,-24.902,118690.136,321.963624401486
467,1686016925.71,-23.438,300.293,197.754,-8.789,118690.14,327.6194147856095
468,1686016925.72,-21.973,-31.25,15.625,-14.16,118690.143,327.45325962185046
469,1686016925.72,-23.438,-176.758,2.93,-31.25,118690.147,329.6717628413896
470,1686016925.73,-25.879,-219.238,1.465,-29.297,118690.151,316.90743716273306
471,1686016925.73,-23.438,-112.305,97.656,-8.789,118690.154,320.77192769376353
472,1686016925.74,-18.555,-299.805,-46.387,-1.953,118690.158,319.9994254458496
473,1686016925.74,-27.344,-849.609,-223.145,-21.973,118690.162,318.2001951510265
474,1686016925.74,-34.668,-510.254,113.77,-32.715,118690.166,308.5465165623511
475,1686016925.75,-27.344,-120.117,180.176,-15.625,118690.17,314.2371468094972
476,1686016925.75,-20.508,-460.938,-57.129,-8.301,118690.174,314.97145895089875
477,1686016925.76,-35.156,-797.363,-99.609,-25.879,118690.178,303.8375625863232
478,1686016925.76,-42.48,-101.562,238.281,-38.086,118690.182,315.0226847296082
479,1686016925.76,-30.273,164.551,167.969,-25.879,118690.186,312.7674756262952
480,1686016925.77,-29.297,33.691,128.906,-13.184,118690.187,304.029754238502
481,1686016925.77,-34.668,79.59,154.297,-21.484,118690.191,302.1489877627857
482,1686016925.77,-39.062,111.328,97.656,-32.227,118690.195,307.98881719948236
483,1686016925.78,-32.227,21.973,62.988,-20.996,118690.199,300.1726305972679
484,1686016925.78,-12.695,-64.453,56.641,-5.859,118690.203,310.0271581955417
485,1686016925.79,-12.695,-199.707,44.434,-14.16,118690.207,293.7244777922324
486,1686016925.79,-21.484,-180.176,85.938,-33.691,118690.211,296.0596467997164
487,1686016925.79,-23.926,-36.133,103.516,-31.25,118690.214,296.02517330011085
488,1686016925.8,-22.461,-723.145,-198.73,-14.16,118690.218,291.70463762444604
489,1686016925.8,-24.902,-632.812,0.488,-12.207,118690.222,285.8088390977111
490,1686016925.8,-31.25,193.848,237.305,-30.762,118690.226,292.3269750532666
491,1686016925.81,-20.996,-81.055,22.949,-37.598,118690.23,293.3567522215507
492,1686016925.81,-6.836,-180.664,54.688,-24.414,118690.233,283.7150415175286
493,1686016925.82,-0.977,236.328,204.102,-18.555,118690.237,285.23822128469584
494,1686016925.82,-16.602,59.082,58.594,-34.18,118690.241,288.16439779578315
495,1686016925.82,-30.273,-589.355,-257.812,-43.945,118690.245,285.02374119467726
496,1686016925.83,-21.484,-708.984,-165.039,-31.738,118690.249,275.3095227965392
497,1686016925.83,-15.137,-248.047,141.602,-24.902,118690.253,275.3733366981609
498,1686016925.84,-20.508,-130.371,131.348,-36.133,118690.257,276.9151911555816
499,1686016925.84,-30.762,-626.465,-151.855,-41.504,118690.261,273.32501974731883
500,1686016925.84,-34.668,-694.336,-104.492,-25.391,118690.264,280.425347708272
501,1686016925.85,-25.879,141.602,274.414,-5.371,118690.268,269.93576197374523
502,1686016925.85,-20.996,147.461,125.0,-10.254,118690.272,264.38971207779076
503,1686016925.85,-34.668,-442.383,-68.848,-32.715,118690.276,264.1634706409934
504,1686016925.86,-37.109,-296.387,72.754,-30.762,118690.277,265.35223287756526
505,1686016925.86,-22.461,299.805,228.027,-5.859,118690.281,271.2479922844317
506,1686016925.86,-15.137,200.684,94.238,1.953,118690.285,271.0381300688617
507,1686016925.87,-24.902,-109.863,27.344,-20.02,118690.289,267.59906503851215
508,1686016925.87,-30.762,-33.203,83.008,-33.691,118690.293,272.42615644741454
509,1686016925.88,-20.508,-105.957,43.945,-27.344,118690.297,267.2005379919317
510,1686016925.88,-14.16,-182.617,36.133,-19.531,118690.301,264.5920517640733
511,1686016925.88,-24.902,-617.188,-138.672,-24.902,118690.305,264.7196686096914
512,1686016925.89,-33.203,-496.094,29.297,-30.762,118690.308,267.82293747952525
513,1686016925.89,-24.414,224.121,247.07,-15.625,118690.312,268.5344165216461
514,1686016925.9,-20.508,62.012,71.289,-5.371,118690.316,261.06927173996445
515,1686016925.9,-27.832,-136.719,10.254,-25.879,118690.32,273.1039550713842
516,1686016925.92,-34.18,-18.066,57.617,-38.574,118690.338,268.01629745451106
517,1686016925.92,-31.25,-143.555,56.641,-20.508,118690.342,272.2483511650418
518,1686016925.92,-23.926,-493.164,-71.289,2.93,118690.346,273.5642916703741
519,1686016925.93,-28.809,-799.805,-200.684,2.93,118690.35,263.65681497046467
520,1686016925.93,-41.504,-295.898,74.707,-19.531,118690.354,270.3058273161088
521,1686016925.94,-39.062,-47.363,154.785,-22.461,118690.358,265.07205234479966
522,1686016925.94,-18.555,-583.008,-56.152,-1.953,118690.362,269.7534104605046
523,1686016925.94,-14.648,-656.25,-56.152,-0.488,118690.365,274.56049877187263
524,1686016925.95,-34.668,115.234,227.539,-31.738,118690.369,277.4936017444392
525,1686016925.95,-25.391,304.688,137.207,-17.578,118690.369,272.9308979359825
526,1686016925.95,-34.668,47.852,17.09,-33.203,118690.373,280.5093471450849
527,1686016925.95,-40.527,195.801,115.234,-36.621,118690.373,272.2641252468522
528,1686016925.96,-27.832,-83.496,103.027,-13.184,118690.377,277.88978093645244
529,1686016925.96,-25.391,-133.789,17.578,-17.578,118690.377,279.2814028955649
530,1686016925.96,-18.066,104.98,189.453,-1.953,118690.381,279.279336496941
531,1686016925.96,-8.301,-66.895,110.352,0.977,118690.381,282.7312589952886
532,1686016925.96,-16.602,-36.621,58.594,-18.066,118690.385,276.2525899555357
533,1686016925.97,-35.645,-252.441,-116.699,-42.969,118690.389,281.45860635746584
534,1686016925.97,-36.133,-574.219,-125.488,-30.762,118690.393,283.3013372481832
535,1686016925.98,-31.25,-196.289,101.074,-11.23,118690.397,279.9176128997141
536,1686016925.98,-35.645,231.445,190.918,-17.578,118690.4,280.4657424892932
537,1686016925.98,-42.48,-71.777,-71.777,-30.762,118690.404,279.8972339189055
538,1686016925.99,-43.457,-783.203,-294.434,-20.996,118690.408,277.0409619950116
539,1686016925.99,-30.273,-363.281,135.254,-11.719,118690.412,278.94312561594296
540,1686016925.99,-13.672,251.465,240.234,-6.836,118690.426,277.83359987011306
541,1686016926.0,-21.973,-74.707,8.301,-14.16,118690.43,277.4908403156292
542,1686016926.0,-31.25,-446.289,-60.547,-26.855,118690.434,286.5515304073604
543,1686016926.0,-20.508,-234.375,99.609,-14.16,118690.438,283.0844486376549
544,1686016926.01,-12.207,204.59,187.5,5.859,118690.442,278.26463071238777
545,1686016926.01,-20.02,-325.195,-97.656,0.488,118690.446,280.6200758659685
546,1686016926.02,-38.086,-1000.0,-363.281,-7.812,118690.45,284.55305641542094
547,1686016926.02,-33.203,-581.055,32.227,-5.371,118690.454,278.81504697344945
548,1686016926.02,-16.602,199.707,283.203,2.441,118690.458,288.8548375389905
549,1686016926.03,-13.184,-54.199,40.039,2.441,118690.462,285.4427049098409
550,1686016926.03,-24.414,-184.57,65.43,-18.066,118690.466,296.23873808758566
551,1686016926.03,-31.25,98.633,179.199,-20.996,118690.469,290.1548755580068
552,1686016926.04,-25.879,154.785,114.746,1.465,118690.472,290.04974689799093
553,1686016926.04,-20.996,12.207,81.055,1.953,118690.476,287.783986090748
554,1686016926.05,-23.926,-6.348,100.098,-23.926,118690.48,296.4443847912898
555,1686016926.05,-31.738,92.285,104.492,-30.762,118690.484,289.62414095936964
556,1686016926.05,-24.414,84.961,85.938,-10.254,118690.488,295.8609544795529
557,1686016926.06,-15.137,-283.691,-58.105,3.418,118690.492,290.92238295925773
558,1686016926.06,-20.508,-304.199,6.836,-14.648,118690.495,302.17486010002233
559,1686016926.06,-28.809,53.711,138.672,-24.414,118690.499,298.4895182671698
560,1686016926.07,-19.531,-56.641,39.551,-6.836,118690.503,298.9145253996054
561,1686016926.07,-13.672,-699.707,-158.691,8.301,118690.507,297.4369113399527
562,1686016926.08,-23.926,-448.73,61.035,-8.301,118690.511,297.06397808792974
563,1686016926.08,-33.691,166.992,218.262,-27.832,118690.515,293.9885723555272
564,1686016926.1,-28.809,-152.344,21.484,-12.695,118690.517,300.14657629444054
565,1686016926.1,-21.484,-169.922,61.035,0.488,118690.521,306.23526737729117
566,1686016926.1,-23.438,-72.266,81.543,-15.137,118690.525,297.74155071178234
567,1686016926.11,-34.18,-166.504,67.871,-29.785,118690.529,299.9058476573457
568,1686016926.11,-40.039,-411.621,-69.824,-23.438,118690.533,309.2649849127179
569,1686016926.12,-26.367,-845.215,-167.48,-0.977,118690.537,311.51974431393126
570,1686016926.12,-23.926,-295.41,174.805,-2.93,118690.541,313.88282075905875
571,1686016926.12,-46.387,203.613,203.125,-33.691,118690.545,305.5486983073408
572,1686016926.13,-67.871,-460.449,-121.094,-44.922,118690.549,307.03111701142814
573,1686016926.13,-57.129,-586.914,-53.223,-18.555,118690.553,308.4100836076505
574,1686016926.14,-39.551,216.797,247.07,2.93,118690.556,301.5115309983694
575,1686016926.14,-44.922,31.25,49.316,-0.977,118690.56,310.2672232641045
576,1686016926.14,-49.316,-526.855,-118.164,-13.184,118690.576,312.3738579477316
577,1686016926.14,-46.875,-290.527,82.52,-8.789,118690.579,311.3581922990074
578,1686016926.15,-42.48,270.996,227.539,3.906,118690.583,305.1745058499074
579,1686016926.15,-46.387,110.84,57.617,0.0,118690.587,312.94237782466786
580,1686016926.16,-56.641,-213.379,-43.945,-19.531,118690.591,318.60294606890886
581,1686016926.16,-56.152,-307.129,9.766,-20.508,118690.595,315.14798186196896
582,1686016926.16,-49.316,-123.535,147.461,-3.418,118690.599,312.51416775566366
583,1686016926.17,-46.387,46.387,93.75,-6.348,118690.603,314.3476741398519
584,1686016926.17,-52.734,-580.078,-192.871,-15.625,118690.607,318.6099850922234
585,1686016926.18,-59.57,-411.621,63.477,-20.996,118690.611,313.32322549368257
586,1686016926.18,-46.387,268.066,262.207,-4.395,118690.615,320.4036904064738
587,1686016926.18,-34.18,27.344,41.016,8.301,118690.619,320.16394089106296
588,1686016926.19,-47.363,-171.875,-34.668,-15.137,118690.608,316.46657955207735
589,1686016926.19,-48.828,-28.809,67.383,-20.508,118690.612,309.91057099821853
590,1686016926.2,-30.273,-112.793,86.914,4.883,118690.616,317.56592970918445
591,1686016926.2,-25.879,-478.027,-49.316,12.695,118690.62,319.88481309484473
592,1686016926.2,-33.203,-848.145,-222.168,-4.883,118690.624,326.11411665019483
593,1686016926.21,-37.109,-590.82,26.855,-21.973,118690.628,323.88992252780923
594,1686016926.21,-26.367,-202.637,192.383,-18.066,118690.631,317.3834654963538
595,1686016926.21,-17.09,-466.309,-17.578,-6.836,118690.635,314.65006860114124
596,1686016926.22,-25.879,-666.992,-67.383,-17.09,118690.639,323.46332763643915
597,1686016926.22,-34.18,38.086,216.797,-37.109,118690.643,324.69509702651897
598,1686016926.23,-30.762,178.711,126.465,-27.344,118690.647,321.52107327704465
599,1686016926.23,-19.043,-86.426,73.242,-2.441,118690.651,321.0092816336868
600,1686016926.23,-20.508,47.363,133.789,-9.277,118690.652,317.27451345791394
601,1686016926.24,-33.203,229.004,108.398,-32.227,118690.656,324.7735309853871
602,1686016926.24,-35.156,62.5,28.32,-29.785,118690.66,317.43810790081983
603,1686016926.24,-24.902,-63.965,44.434,-13.672,118690.664,320.8284640749163
604,1686016926.25,-17.09,-8.789,112.305,-12.207,118690.668,328.2227052838625
605,1686016926.25,-19.043,-193.848,-29.297,-24.414,118690.672,325.51433379394257
606,1686016926.26,-20.02,-298.828,-117.188,-32.715,118690.675,311.6717953762532
607,1686016926.26,-13.672,-741.699,-236.816,-15.625,118690.679,321.7379928003313
608,1686016926.26,-9.766,-661.133,-58.594,-0.977,118690.683,322.9832167604648
609,1686016926.27,-17.578,184.57,235.352,-20.02,118690.687,331.7243599011485
610,1686016926.27,-19.043,-13.672,52.734,-31.738,118690.691,325.4026259662406
611,1686016926.27,-12.695,-205.078,14.648,-21.484,118690.695,327.55043937747007
612,1686016926.28,-13.672,169.434,159.668,-9.766,118690.697,327.91680487369683
613,1686016926.28,-19.531,319.336,172.363,-19.531,118690.701,321.9843950896378
614,1686016926.28,-20.996,-312.012,-145.996,-26.367,118690.705,325.9084642641841
615,1686016926.29,-15.625,-602.051,-167.48,-18.555,118690.709,317.6793803796467
616,1686016926.29,-10.742,59.57,153.809,-7.324,118690.713,318.7802199591943
617,1686016926.3,-10.254,-10.742,79.59,-10.254,118690.717,317.6063093575262
618,1686016926.3,-16.602,-595.215,-223.145,-28.32,118690.721,322.2739695935578
619,1686016926.3,-20.02,-991.211,-316.895,-27.832,118690.724,329.9321093226824
620,1686016926.31,-15.625,-243.652,187.988,-10.254,118690.728,324.4576200180098
621,1686016926.31,-18.066,340.332,252.93,-10.742,118690.732,326.19100580443353
622,1686016926.32,-29.297,-89.844,-19.531,-35.156,118690.736,325.12724420322405
623,1686016926.32,-39.551,-173.34,45.41,-45.898,118690.74,329.8607407155698
624,1686016926.32,-31.25,207.52,204.102,-29.297,118690.744,328.5572902861213
625,1686016926.33,-18.555,227.051,66.895,-13.672,118690.748,327.5736579747408
626,1686016926.33,-20.996,-70.801,-34.18,-22.949,118690.752,332.05476725642404
627,1686016926.34,-30.762,-69.824,60.059,-42.969,118690.756,333.66488331167017
628,1686016926.34,-28.809,32.715,75.195,-37.109,118690.76,327.6695024307047
629,1686016926.34,-16.113,-100.586,22.949,-16.113,118690.764,334.154330667106
630,1686016926.35,-18.555,-613.77,-144.043,-22.461,118690.768,324.3650460451811
631,1686016926.35,-30.762,-455.566,28.809,-47.852,118690.772,335.78722493316934
632,1686016926.35,-27.344,128.418,190.918,-39.551,118690.776,329.8593942610392
633,1686016926.36,-19.043,-81.055,39.062,-13.672,118690.78,326.72760473613846
634,1686016926.36,-16.113,-249.512,11.23,-19.043,118690.783,330.3502978411647
635,1686016926.37,-25.879,169.434,136.23,-41.992,118690.8,323.52132642470735
636,1686016926.37,-21.973,30.273,114.746,-40.039,118690.787,337.662277684513
637,1686016926.37,-15.137,-100.586,-12.207,-21.484,118690.804,333.59651640536646
638,1686016926.37,-8.301,-458.984,-121.094,-16.602,118690.808,334.71957837024104
639,1686016926.38,-19.531,-221.191,69.336,-41.016,118690.812,337.7107851457504
640,1686016926.38,-32.715,91.309,134.766,-44.922,118690.816,334.9719205586232
641,1686016926.39,-35.156,-382.812,-135.742,-20.508,118690.82,328.61671447814524
642,1686016926.39,-13.184,-1000.0,-290.527,12.695,118690.824,334.1363577530906
643,1686016926.39,-1.953,-373.047,129.883,1.465,118690.828,331.33191435993535
644,1686016926.4,-29.785,118.164,194.824,-47.363,118690.832,332.40387799946103
645,1686016926.4,-34.668,-163.086,41.504,-51.27,118690.836,339.7892153770671
646,1686016926.4,-16.602,-22.949,141.113,-25.391,118690.84,335.68017777732825
647,1686016926.41,-21.973,220.215,171.875,-40.039,118690.843,338.78626700971915
648,1686016926.41,-41.016,-100.586,-69.824,-64.453,118690.845,335.9389190302712
649,1686016926.42,-43.457,-555.664,-165.039,-52.734,118690.849,335.1486444689227
650,1686016926.42,-26.367,-243.652,95.215,-33.691,118690.853,339.92230474547347
651,1686016926.43,-20.996,270.508,198.242,-29.785,118690.857,338.24180380906273
652,1686016926.43,-29.297,63.965,21.484,-41.016,118690.861,336.71647468573093
653,1686016926.43,-31.25,-485.352,-129.395,-41.016,118690.865,339.54389313930085
654,1686016926.44,-16.113,-339.844,53.711,-18.066,118690.869,337.1100237480554
655,1686016926.44,-8.789,220.703,215.82,-7.324,118690.872,337.4712687672854
656,1686016926.44,-18.066,14.648,-8.301,-20.02,118690.876,342.75782856932136
657,1686016926.45,-33.203,-586.426,-219.727,-35.156,118690.88,334.4125101952147
658,1686016926.45,-29.297,-250.488,85.449,-19.043,118690.884,342.93563814230157
659,1686016926.46,-17.578,270.508,229.004,-3.418,118690.888,337.3972293151264
660,1686016926.47,-25.879,4.883,17.09,-23.438,118690.892,329.91344553105347
661,1686016926.48,-28.32,-250.488,-83.008,-40.039,118690.896,341.2779964986124
662,1686016926.48,-20.996,-249.023,-33.203,-28.809,118690.9,336.32783453931995
663,1686016926.48,-14.648,-221.191,74.707,-8.301,118690.904,337.4532911731583
664,1686016926.49,-15.137,-444.824,-44.922,-9.277,118690.908,336.91540551856804
665,1686016926.49,-25.879,-998.535,-328.125,-24.414,118690.912,346.76187488165164
666,1686016926.5,-32.227,-586.426,56.641,-32.715,118690.916,337.7240107001705
667,1686016926.5,-17.09,145.508,286.621,-18.555,118690.92,344.4809243953772
668,1686016926.5,-17.09,-216.797,34.668,-14.16,118690.923,340.4097892158964
669,1686016926.51,-30.762,-379.883,41.016,-41.016,118690.927,343.77017175133767
670,1686016926.51,-29.785,113.77,176.27,-43.945,118690.931,336.8197555105618
671,1686016926.51,-22.949,107.422,102.051,-19.043,118690.935,340.1171576479903
672,1686016926.52,-26.855,-58.105,103.027,-12.695,118690.938,349.1162654296554
673,1686016926.52,-36.133,39.062,129.395,-25.879,118690.941,336.299702349192
674,1686016926.52,-39.062,132.812,89.844,-37.109,118690.945,349.0287829658684
675,1686016926.53,-34.18,23.926,61.523,-30.762,118690.949,336.92534860107247
676,1686016926.53,-18.555,-166.016,-0.977,-16.113,118690.953,340.4472025990974
677,1686016926.54,-14.16,-285.156,-20.02,-17.578,118690.957,342.0067770259925
678,1686016926.54,-15.625,-369.141,-70.312,-27.344,118690.961,351.41701070489273
679,1686016926.54,-13.184,-361.816,-59.57,-21.973,118690.965,340.26338631965837
680,1686016926.55,-17.09,-784.18,-195.312,-2.93,118690.969,332.6126956148011
681,1686016926.55,-19.043,-665.039,-32.227,-14.648,118690.973,338.2921752609004
682,1686016926.56,-21.973,136.23,248.047,-36.621,118690.977,348.9821202479227
683,1686016926.56,-23.926,-64.453,35.156,-32.227,118690.981,339.2598494706064
