,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
418,1686274020.505,-78.125,183.594,120.117,-145.508,726.402,339
419,1686274020.509,-105.469,-224.121,-63.965,-111.328,726.406,339
420,1686274020.511,-14.16,-60.059,79.102,13.672,726.408,339
421,1686274020.515,36.621,253.906,155.273,14.16,726.411,339
422,1686274020.519,-41.992,141.113,100.586,-106.445,726.415,330
423,1686274020.523,-104.004,-97.656,20.996,-130.859,726.419,330
424,1686274020.527,-34.18,-35.645,31.738,-10.742,726.423,330
425,1686274020.531,51.27,-118.164,-1.953,43.945,726.427,318
426,1686274020.534,-2.93,-298.34,-7.324,-73.242,726.431,318
427,1686274020.538,-98.633,-667.48,-243.164,-113.281,726.435,318
428,1686274020.542,-75.684,-1000.0,-369.629,9.766,726.439,318
429,1686274020.546,20.508,-206.055,76.172,44.922,726.443,305
430,1686274020.55,22.461,143.555,98.145,-49.805,726.447,305
431,1686274020.554,-68.848,-156.25,-12.695,-140.625,726.45,305
432,1686274020.556,-85.449,94.238,141.113,-86.914,726.452,305
433,1686274020.56,11.719,344.727,208.984,33.691,726.456,291
434,1686274020.564,43.457,96.68,50.293,4.883,726.46,291
435,1686274020.568,-48.828,-169.922,-56.641,-121.582,726.464,291
436,1686274020.572,-103.516,57.129,75.684,-113.281,726.468,275
437,1686274020.576,-15.625,39.062,124.023,29.297,726.472,275
438,1686274020.579,51.758,-414.062,-100.586,62.988,726.476,275
439,1686274020.583,-24.902,-691.895,-250.977,-63.965,726.48,275
440,1686274020.587,-91.309,-140.137,43.945,-118.164,726.484,259
441,1686274020.591,-31.738,54.199,103.516,3.418,726.487,259
442,1686274020.595,50.293,-414.062,-95.215,78.125,726.491,259
443,1686274020.599,6.348,-351.562,-57.129,-47.363,726.495,244
444,1686274020.602,-88.379,157.715,167.48,-149.414,726.501,244
445,1686274020.606,-61.523,155.273,129.395,-49.316,726.505,244
446,1686274020.61,29.785,-22.949,98.633,46.387,726.509,244
447,1686274020.614,20.02,73.73,131.836,-23.438,726.513,231
448,1686274020.618,-76.172,143.066,69.336,-128.418,726.517,231
449,1686274020.622,-93.262,-116.699,22.461,-75.684,726.52,231
450,1686274020.625,-3.418,-694.336,-230.957,84.473,726.524,231
451,1686274020.629,22.949,-768.066,-219.238,45.898,726.528,221
452,1686274020.633,-48.828,25.879,142.09,-134.277,726.532,221
453,1686274020.637,-93.262,69.824,34.668,-119.629,726.536,221
454,1686274020.641,-21.484,-155.273,31.25,11.719,726.54,214
455,1686274020.645,46.387,-60.059,35.156,33.203,726.544,214
456,1686274020.647,-12.207,-29.785,56.641,-82.52,726.556,214
457,1686274020.651,-87.891,-145.508,28.32,-125.977,726.56,214
458,1686274020.655,-52.246,-332.52,-52.246,-7.324,726.564,210
459,1686274020.659,41.016,13.184,95.215,48.828,726.568,210
460,1686274020.663,19.043,221.191,131.836,-72.266,726.572,210
461,1686274020.667,-78.125,-244.629,-94.727,-136.23,726.576,210
462,1686274020.67,-71.777,-916.504,-355.469,-5.371,726.58,208
463,1686274020.674,27.832,-334.473,21.973,65.43,726.583,208
464,1686274020.678,41.016,300.293,165.527,-12.695,726.587,208
465,1686274020.682,-49.316,-110.352,-2.441,-118.652,726.591,208
466,1686274020.686,-78.613,-118.164,62.988,-89.355,726.595,208
467,1686274020.69,5.859,271.973,161.621,40.039,726.599,208
468,1686274020.706,46.875,234.863,108.887,33.691,726.603,209
469,1686274020.71,-33.203,-110.84,-19.043,-92.773,726.606,212
470,1686274020.714,-96.68,-293.945,-55.176,-105.469,726.61,212
471,1686274020.718,-27.344,-79.59,53.223,12.207,726.614,212
472,1686274020.722,58.594,233.398,146.484,41.016,726.618,216
473,1686274020.726,-5.371,-432.617,-191.895,-44.434,726.622,216
474,1686274020.729,-104.98,-909.18,-354.004,-88.867,726.626,216
475,1686274020.733,-69.336,-363.77,-15.137,-14.16,726.63,216
476,1686274020.737,34.668,-112.305,51.27,53.711,726.634,216
477,1686274020.741,16.602,-562.988,-153.32,-11.719,726.638,220
478,1686274020.745,-92.773,-459.961,-37.109,-107.91,726.642,220
479,1686274020.749,-87.891,224.609,173.828,-63.477,726.646,220
480,1686274020.767,22.461,90.82,49.805,54.199,726.663,228
481,1686274020.771,42.48,-122.559,11.23,9.277,726.666,228
482,1686274020.775,-47.363,72.266,111.328,-122.07,726.67,228
483,1686274020.779,-84.961,245.117,178.223,-91.797,726.674,234
484,1686274020.783,0.977,15.625,42.969,50.781,726.678,234
485,1686274020.787,61.523,-310.059,-103.027,53.711,726.682,234
486,1686274020.79,-18.066,-374.023,-67.383,-79.102,726.686,234
487,1686274020.794,-83.984,-155.762,55.664,-121.582,726.69,239
488,1686274020.796,-69.824,-114.746,4.395,-46.387,726.707,239
489,1686274020.798,-24.902,-255.859,-78.613,5.859,726.694,239
490,1686274020.8,20.996,-36.133,65.43,40.527,726.711,239
491,1686274020.802,39.062,-850.098,-305.176,81.543,726.698,239
492,1686274020.804,16.113,168.945,123.047,-43.945,726.715,245
493,1686274020.806,-11.719,-277.344,54.199,-66.895,726.702,245
494,1686274020.808,-78.613,96.191,86.914,-141.602,726.719,245
495,1686274020.81,-91.309,177.734,125.488,-155.762,726.706,245
496,1686274020.812,-82.031,-144.531,14.648,-70.801,726.723,245
497,1686274020.816,17.09,-284.668,-9.277,57.617,726.727,245
498,1686274020.819,32.227,-268.066,12.695,8.301,726.731,245
499,1686274020.823,-57.129,-359.375,-101.562,-128.418,726.735,250
500,1686274020.827,-99.121,-615.723,-177.246,-111.328,726.739,250
501,1686274020.831,-20.996,-287.109,47.363,18.066,726.742,250
502,1686274020.835,44.922,226.074,164.551,36.133,726.746,255
503,1686274020.839,-19.531,91.309,55.664,-80.078,726.75,255
504,1686274020.856,-96.191,-693.848,-328.125,-84.961,726.753,260
505,1686274020.86,-52.246,-970.215,-334.961,35.645,726.756,264
506,1686274020.864,47.852,-83.984,121.582,53.711,726.76,264
507,1686274020.868,24.902,66.895,49.805,-45.41,726.764,264
508,1686274020.872,-69.336,-229.004,-89.844,-106.934,726.768,264
509,1686274020.876,-59.57,-161.621,0.977,-20.996,726.772,269
510,1686274020.879,36.621,-110.352,60.059,75.684,726.776,269
511,1686274020.883,33.203,-356.445,-125.977,9.277,726.78,269
512,1686274020.886,-42.48,-778.809,-277.832,-73.73,726.782,269
513,1686274020.887,-64.453,-400.391,-148.438,-108.398,726.784,269
514,1686274020.89,-96.191,-19.531,79.59,-104.492,726.786,274
515,1686274020.891,-77.148,33.691,96.191,-68.848,726.788,274
516,1686274020.894,-14.648,235.352,131.836,26.367,726.79,274
517,1686274020.895,20.02,59.57,87.402,61.523,726.792,274
518,1686274020.898,61.035,16.602,93.262,64.453,726.794,274
519,1686274020.899,49.805,-479.98,-160.156,51.758,726.795,274
520,1686274020.902,3.906,6.348,55.176,-61.035,726.798,278
521,1686274020.906,-83.984,-116.699,-26.367,-116.211,726.802,278
522,1686274020.909,-45.898,-247.559,-22.461,-3.906,726.806,278
523,1686274020.913,52.734,-304.199,-44.434,80.078,726.81,278
524,1686274020.917,21.484,-107.91,43.945,-32.715,726.814,282
525,1686274020.921,-84.473,163.086,138.672,-133.789,726.818,282
526,1686274020.925,-73.73,154.785,108.887,-36.621,726.821,282
527,1686274020.929,25.391,-567.871,-230.957,101.074,726.825,282
528,1686274020.932,27.344,-847.656,-295.41,38.086,726.833,285
529,1686274020.936,-59.082,-160.645,68.359,-113.281,726.836,285
530,1686274020.94,-90.332,-116.699,6.348,-80.078,726.84,285
531,1686274020.944,-3.906,-296.387,-44.434,60.547,726.844,288
532,1686274020.948,47.852,68.359,109.863,36.621,726.848,288
533,1686274020.952,-31.25,6.348,45.41,-97.656,726.852,288
534,1686274020.955,-92.773,-483.398,-197.266,-93.75,726.856,291
535,1686274020.959,-30.273,-683.105,-230.469,38.086,726.86,291
536,1686274020.963,51.758,-13.184,132.324,45.898,726.864,291
537,1686274020.967,4.395,312.012,129.395,-77.148,726.868,291
538,1686274020.971,-80.566,-52.246,-7.324,-119.629,726.872,294
539,1686274020.975,-51.758,-30.762,66.406,-15.137,726.876,294
540,1686274020.991,44.434,324.219,179.199,60.547,726.887,297
541,1686274020.995,36.621,294.434,120.605,-34.668,726.891,300
542,1686274020.999,-59.57,-74.707,-20.508,-130.371,726.895,300
543,1686274021.003,-72.266,-245.605,-19.531,-54.688,726.899,300
544,1686274021.007,21.973,-11.719,61.523,53.223,726.903,300
545,1686274021.011,41.016,-70.312,6.348,2.93,726.907,300
546,1686274021.014,-47.852,-668.945,-315.43,-93.262,726.911,302
547,1686274021.018,-98.145,-1000.0,-423.828,-48.34,726.915,302
548,1686274021.021,-29.297,242.676,145.996,-13.672,726.932,302
549,1686274021.022,-24.902,-274.902,37.109,29.785,726.919,302
550,1686274021.025,51.758,80.078,38.086,46.387,726.936,305
551,1686274021.026,53.711,214.355,103.027,14.648,726.923,305
552,1686274021.029,4.883,-151.367,-62.988,-62.988,726.939,305
553,1686274021.03,-5.371,-63.965,-16.113,-98.145,726.926,305
554,1686274021.033,-77.637,107.91,109.375,-136.23,726.943,305
555,1686274021.034,-84.473,39.551,68.848,-139.16,726.93,305
556,1686274021.037,-39.062,166.992,80.566,-25.391,726.947,307
557,1686274021.041,47.852,-225.098,-75.684,79.59,726.951,307
558,1686274021.044,20.996,-415.039,-123.535,-6.348,726.955,307
559,1686274021.048,-68.848,-261.23,-21.973,-123.047,726.959,307
560,1686274021.052,-79.59,142.09,170.898,-86.914,726.963,307
561,1686274021.056,14.648,-191.406,-76.66,50.293,726.967,310
562,1686274021.06,32.715,-906.25,-348.633,43.457,726.971,310
563,1686274021.064,-59.57,-271.973,30.762,-107.91,726.975,310
564,1686274021.081,-90.82,227.051,154.785,-101.074,726.977,314
565,1686274021.085,-17.578,-30.273,31.738,35.156,726.981,314
566,1686274021.089,48.34,-29.785,7.324,50.293,726.985,314
567,1686274021.093,-4.395,120.605,50.781,-75.195,726.989,314
568,1686274021.097,-85.449,73.73,53.223,-117.188,726.993,316
569,1686274021.101,-41.016,-231.934,-48.34,15.625,726.997,316
570,1686274021.104,40.527,-365.234,-65.918,71.289,727.001,316
571,1686274021.108,5.371,-275.879,-74.219,-43.945,727.005,317
572,1686274021.112,-87.891,-165.039,-20.02,-133.789,727.009,317
573,1686274021.116,-81.055,-644.043,-214.355,-17.09,727.012,317
574,1686274021.12,9.277,-920.41,-315.43,96.191,727.016,317
575,1686274021.124,19.531,-62.988,89.355,-8.789,727.02,319
576,1686274021.126,-67.383,67.383,49.316,-118.164,727.023,319
577,1686274021.13,-92.773,-153.32,-51.27,-73.73,727.027,319
578,1686274021.134,1.953,194.336,137.695,43.457,727.03,319
579,1686274021.138,46.875,365.723,180.176,35.156,727.034,320
580,1686274021.142,-37.109,78.125,-8.789,-92.285,727.038,320
581,1686274021.146,-96.191,-355.469,-178.711,-104.004,727.042,320
582,1686274021.149,-27.344,-321.777,-51.27,25.879,727.046,321
583,1686274021.153,47.363,129.883,140.137,47.363,727.05,321
584,1686274021.157,-6.348,-184.57,-101.562,-62.5,727.054,321
585,1686274021.161,-97.168,-705.078,-251.953,-103.516,727.058,321
586,1686274021.165,-59.57,-94.727,87.402,-19.043,727.062,322
587,1686274021.169,43.945,43.457,54.688,56.641,727.066,322
588,1686274021.171,24.902,-447.266,-128.418,-26.367,727.068,322
589,1686274021.175,-81.543,-374.512,-55.664,-125.977,727.072,322
590,1686274021.179,-82.031,159.18,137.207,-71.777,727.075,323
591,1686274021.183,24.902,163.086,89.844,46.387,727.079,323
592,1686274021.187,34.668,-92.773,16.113,-3.418,727.083,323
593,1686274021.191,-59.082,-325.684,-54.688,-128.418,727.087,324
594,1686274021.194,-81.055,-371.582,-115.234,-92.773,727.091,324
595,1686274021.198,1.953,-181.641,9.766,30.273,727.095,324
596,1686274021.202,40.039,-604.98,-208.984,43.945,727.099,324
597,1686274021.206,-41.016,-827.637,-290.039,-85.449,727.103,325
598,1686274021.21,-101.562,-3.418,108.398,-147.949,727.107,325
599,1686274021.214,-29.297,135.254,67.383,-8.789,727.111,325
600,1686274021.217,50.293,-41.016,-12.695,49.316,727.116,325
601,1686274021.221,0.488,-54.688,8.789,-74.707,727.12,325
602,1686274021.225,-83.496,-1.953,63.965,-138.672,727.124,325
603,1686274021.229,-50.781,-37.109,21.973,-28.809,727.128,325
604,1686274021.233,41.992,-332.52,-92.773,55.664,727.132,326
605,1686274021.237,22.949,-327.637,-56.152,-29.785,727.136,326
606,1686274021.24,-79.102,-132.324,50.781,-134.277,727.14,326
607,1686274021.244,-83.496,-281.738,-68.848,-66.895,727.144,326
608,1686274021.248,16.113,-667.969,-241.699,67.383,727.147,326
609,1686274021.252,41.504,-53.223,103.027,4.883,727.151,326
610,1686274021.256,-43.457,209.961,102.539,-123.535,727.155,326
611,1686274021.26,-96.68,-132.812,-33.691,-111.328,727.159,327
612,1686274021.262,-8.301,-31.738,58.594,21.973,727.158,327
613,1686274021.266,69.336,279.297,158.691,37.598,727.162,327
614,1686274021.27,-0.488,177.734,86.914,-96.191,727.166,327
615,1686274021.274,-80.078,-145.996,-41.992,-128.418,727.17,327
616,1686274021.278,-31.25,-258.301,-10.254,-8.301,727.173,327
617,1686274021.282,54.688,-225.586,3.906,45.898,727.177,327
618,1686274021.285,5.859,-288.086,-94.727,-68.848,727.181,327
619,1686274021.289,-91.309,-682.129,-320.801,-122.07,727.185,328
620,1686274021.293,-78.125,-1000.0,-384.277,-6.836,727.189,328
621,1686274021.297,15.625,-246.582,36.133,49.316,727.193,328
622,1686274021.301,22.949,160.645,54.199,-41.504,727.197,328
623,1686274021.305,-69.824,-109.375,-37.598,-141.113,727.201,328
624,1686274021.307,-95.215,101.074,122.07,-85.938,727.203,328
625,1686274021.311,8.789,322.266,170.898,38.086,727.207,328
626,1686274021.315,57.129,89.355,19.043,25.391,727.211,328
627,1686274021.319,-30.273,-142.578,-51.27,-91.797,727.215,328
628,1686274021.323,-84.473,31.25,68.848,-99.609,727.219,328
629,1686274021.327,-8.789,-60.547,47.363,35.156,727.223,328
630,1686274021.33,54.688,-419.922,-159.18,81.543,727.226,328
631,1686274021.334,-24.414,-880.859,-358.887,-29.785,727.23,328
632,1686274021.338,-104.004,-398.926,-18.555,-111.816,727.234,328
633,1686274021.342,-39.062,260.254,164.551,-18.555,727.238,329
634,1686274021.346,51.758,-9.277,-13.672,62.5,727.242,329
635,1686274021.35,17.578,-187.988,-27.344,-37.109,727.246,329
636,1686274021.351,-71.777,106.445,123.535,-131.836,727.261,329
637,1686274021.355,-58.594,182.129,116.211,-41.504,727.265,329
638,1686274021.359,36.621,17.09,40.039,73.73,727.269,329
639,1686274021.363,38.574,32.227,45.898,1.953,727.273,329
640,1686274021.367,-53.711,84.961,40.039,-114.258,727.277,329
641,1686274021.371,-80.566,-86.914,7.324,-72.754,727.28,330
642,1686274021.374,10.742,-655.762,-231.934,72.266,727.284,330
643,1686274021.378,45.898,-746.094,-218.75,64.453,727.288,330
644,1686274021.382,-37.598,26.855,117.188,-107.422,727.292,330
645,1686274021.386,-89.355,33.203,7.324,-107.91,727.296,330
646,1686274021.39,-31.25,-507.812,-101.074,40.039,727.3,330
647,1686274021.394,39.062,-240.234,26.367,52.246,727.304,330
648,1686274021.396,-1.953,285.645,156.738,-78.125,727.307,330
649,1686274021.4,-81.543,-33.691,6.836,-123.047,727.311,330
650,1686274021.404,-49.805,-186.523,-52.246,-11.719,727.315,330
651,1686274021.408,40.039,177.246,126.465,65.43,727.319,330
652,1686274021.412,23.438,252.441,127.441,-37.598,727.323,331
653,1686274021.416,-69.824,-345.215,-194.336,-117.676,727.327,331
654,1686274021.419,-78.613,-693.359,-291.992,-29.785,727.331,331
655,1686274021.423,16.602,-44.434,91.797,62.988,727.334,331
656,1686274021.427,37.109,231.934,115.234,10.742,727.338,331
657,1686274021.431,-54.199,-215.332,-73.242,-97.656,727.342,331
658,1686274021.435,-91.797,-274.414,-19.531,-72.754,727.346,331
659,1686274021.439,-4.395,122.559,110.352,54.688,727.35,331
660,1686274021.442,53.223,4.883,27.344,61.035,727.352,331
661,1686274021.446,-24.414,-510.254,-149.902,-69.336,727.356,331
662,1686274021.45,-102.539,-485.352,-89.844,-114.746,727.36,332
663,1686274021.454,-41.504,104.492,135.742,0.977,727.364,332
664,1686274021.458,53.223,151.367,85.938,60.059,727.368,332
665,1686274021.462,11.23,-299.805,-109.375,-46.875,727.371,332
666,1686274021.465,-76.66,-531.25,-165.527,-109.863,727.375,332
667,1686274021.469,-49.316,-285.645,-23.438,-16.602,727.379,332
668,1686274021.473,52.246,50.781,95.215,73.242,727.383,332
669,1686274021.477,41.016,-557.617,-268.555,20.996,727.387,332
670,1686274021.481,-75.195,-783.203,-289.062,-95.703,727.391,332
671,1686274021.485,-91.797,83.008,162.598,-83.496,727.395,332
672,1686274021.501,18.066,115.723,49.805,44.922,727.398,332
673,1686274021.505,39.551,-90.82,-48.828,21.973,727.401,332
674,1686274021.509,-57.129,-173.34,-49.316,-100.098,727.405,332
675,1686274021.513,-101.562,-93.75,27.344,-101.562,727.409,332
676,1686274021.517,-14.648,-53.223,19.531,38.086,727.413,332
677,1686274021.521,44.434,-584.961,-226.074,72.266,727.417,332
678,1686274021.524,-23.438,-403.809,-75.195,-83.496,727.421,332
679,1686274021.528,-89.355,186.035,128.906,-138.184,727.425,332
680,1686274021.532,-42.48,-190.43,-113.281,3.906,727.429,332
681,1686274021.536,45.898,-601.074,-231.934,82.52,727.433,332
682,1686274021.54,20.02,34.668,115.234,-45.898,727.437,332
683,1686274021.544,-84.473,144.043,82.031,-127.93,727.44,332
684,1686274021.546,-82.52,-158.203,-24.414,-43.457,727.457,332
685,1686274021.55,8.789,-20.508,69.336,44.434,727.461,332
686,1686274021.554,6.348,218.75,148.438,-29.785,727.465,332
687,1686274021.558,-85.938,102.051,77.148,-142.578,727.469,332
688,1686274021.562,-106.445,-170.41,-43.457,-88.379,727.473,332
689,1686274021.566,-3.906,-302.246,-122.559,50.293,727.477,332
690,1686274021.569,32.715,-266.113,-89.355,35.156,727.481,332
691,1686274021.573,-60.059,-261.23,-69.336,-112.305,727.485,332
692,1686274021.577,-108.887,-688.477,-312.5,-85.938,727.489,332
693,1686274021.581,-38.086,-998.535,-364.746,71.289,727.492,332
694,1686274021.585,38.086,-221.68,49.805,44.434,727.496,332
695,1686274021.589,-13.184,70.312,29.297,-101.562,727.5,332
696,1686274021.592,-96.68,-197.754,-59.57,-142.09,727.487,332
697,1686274021.596,-54.199,97.168,107.422,-31.25,727.491,332
698,1686274021.6,42.48,318.848,155.762,42.969,727.495,332
699,1686274021.604,18.555,36.133,1.465,-54.688,727.499,332
700,1686274021.608,-83.984,-210.938,-124.512,-133.789,727.503,332
701,1686274021.612,-81.055,-226.074,-32.715,-36.621,727.507,332
702,1686274021.615,19.531,-77.148,59.57,57.129,727.511,332
703,1686274021.619,38.086,-308.105,-148.438,21.484,727.515,332
704,1686274021.623,-54.688,-647.461,-260.254,-81.055,727.519,332
705,1686274021.627,-89.844,-78.613,80.078,-86.914,727.523,332
706,1686274021.631,2.93,304.688,184.082,34.18,727.526,332
707,1686274021.635,51.758,-290.039,-138.672,49.316,727.53,332
708,1686274021.637,-28.809,-845.215,-354.492,-69.336,727.532,332
709,1686274021.641,-89.355,-116.699,60.059,-116.699,727.536,332
710,1686274021.645,-21.484,203.125,135.742,11.719,727.54,331
711,1686274021.649,59.082,-27.832,7.324,54.199,727.544,331
712,1686274021.653,9.277,-98.633,-18.555,-62.012,727.548,331
713,1686274021.657,-76.172,-248.047,-114.258,-104.98,727.552,331
714,1686274021.66,-50.293,-257.812,-94.727,3.418,727.556,331
715,1686274021.664,45.898,-624.512,-227.539,109.863,727.56,331
716,1686274021.668,21.973,-848.145,-303.711,5.371,727.564,331
717,1686274021.672,-75.684,-106.934,24.902,-138.672,727.568,331
718,1686274021.676,-67.383,-48.34,18.066,-58.105,727.572,331
719,1686274021.68,36.133,-305.664,4.395,76.172,727.575,331
720,1686274021.681,57.129,22.461,83.008,14.16,727.577,331
721,1686274021.685,-36.621,265.137,87.891,-122.559,727.581,331
722,1686274021.689,-87.891,-34.18,-16.602,-89.844,727.585,331
723,1686274021.693,-7.812,-150.879,-39.062,40.039,727.589,331
724,1686274021.697,46.875,117.188,67.871,34.18,727.593,331
725,1686274021.701,-19.531,-84.961,-64.453,-83.008,727.597,331
726,1686274021.704,-81.055,-548.34,-292.48,-96.191,727.601,331
727,1686274021.708,-33.203,-742.676,-281.738,26.855,727.604,331
728,1686274021.712,48.34,-107.91,79.59,51.758,727.608,331
729,1686274021.716,6.348,229.492,90.82,-59.57,727.612,331
730,1686274021.72,-89.844,-174.316,-67.871,-114.746,727.616,331
731,1686274021.724,-62.988,-133.789,37.598,-28.32,727.62,331
732,1686274021.727,41.016,138.672,122.559,56.641,727.626,331
733,1686274021.731,30.762,-72.754,-39.062,-16.113,727.63,331
734,1686274021.735,-66.895,-545.41,-187.012,-108.398,727.633,331
735,1686274021.739,-82.52,-348.145,14.648,-53.711,727.637,331
736,1686274021.743,8.301,138.184,87.402,51.27,727.641,331
737,1686274021.747,50.293,-62.012,-2.93,29.785,727.645,331
738,1686274021.75,-37.109,-650.391,-269.531,-58.594,727.649,331
739,1686274021.754,-105.469,-769.531,-259.766,-67.383,727.653,331
740,1686274021.758,-25.391,60.547,154.785,12.695,727.657,331
741,1686274021.762,54.199,196.777,71.777,28.809,727.661,331
742,1686274021.766,-4.883,-401.855,-154.297,-85.938,727.665,331
743,1686274021.77,-81.543,-340.82,-77.637,-131.836,727.669,331
744,1686274021.771,-26.855,195.312,155.273,-25.391,727.682,331
745,1686274021.775,60.059,75.195,21.484,59.57,727.686,331
746,1686274021.779,25.879,-153.32,-77.637,-26.367,727.689,331
747,1686274021.783,-65.43,-148.926,-46.387,-110.84,727.693,331
748,1686274021.787,-55.176,-74.219,-8.301,-35.156,727.697,331
749,1686274021.791,46.387,-233.887,-96.191,88.867,727.701,331
750,1686274021.794,40.039,-872.559,-399.414,46.875,727.705,331
751,1686274021.798,-69.336,-487.305,-126.953,-107.422,727.709,331
752,1686274021.802,-83.984,170.898,132.812,-84.961,727.713,331
753,1686274021.806,13.184,-11.23,33.203,65.918,727.717,331
754,1686274021.81,53.711,-38.574,38.086,56.641,727.721,331
755,1686274021.814,-21.484,228.516,128.906,-93.75,727.725,331
756,1686274021.832,-76.66,172.852,88.867,-104.98,727.727,331
757,1686274021.836,-7.812,-63.965,12.695,36.133,727.731,331
758,1686274021.84,61.035,29.785,73.242,56.641,727.735,331
759,1686274021.844,2.441,193.848,110.84,-87.891,727.739,331
760,1686274021.848,-87.402,84.961,49.316,-142.09,727.743,331
761,1686274021.852,-61.035,-321.289,-76.66,-10.254,727.747,330
762,1686274021.855,38.574,-467.285,-137.695,69.336,727.751,330
763,1686274021.859,20.996,-362.305,-133.789,-42.48,727.755,330
764,1686274021.863,-84.473,-325.684,-100.098,-147.461,727.759,330
765,1686274021.867,-83.008,-681.152,-312.012,-38.086,727.762,331
766,1686274021.871,12.695,-931.641,-365.723,80.078,727.766,331
767,1686274021.875,26.367,-104.492,85.449,-17.09,727.77,331
768,1686274021.877,-57.129,126.953,40.039,-131.836,727.772,330
769,1686274021.881,-95.215,-87.891,-40.527,-98.145,727.776,330
770,1686274021.885,-11.719,181.152,116.699,27.344,727.78,330
771,1686274021.889,41.992,301.27,120.605,18.555,727.784,330
772,1686274021.893,-33.691,-10.254,-37.109,-107.422,727.788,330
773,1686274021.897,-106.445,-445.312,-230.469,-116.211,727.792,330
774,1686274021.9,-42.48,-187.012,-15.625,1.465,727.796,330
775,1686274021.904,42.969,265.137,170.898,34.18,727.8,330
776,1686274021.908,-11.719,-238.281,-164.551,-64.941,727.804,331
777,1686274021.912,-98.633,-939.941,-395.02,-108.887,727.808,331
778,1686274021.916,-71.289,-301.27,39.062,-37.598,727.811,331
779,1686274021.92,40.039,262.207,140.625,44.434,727.815,331
780,1686274021.921,30.273,-95.215,-66.406,-21.973,727.817,331
781,1686274021.925,-65.43,-142.09,-10.742,-124.023,727.821,331
782,1686274021.929,-71.777,189.453,99.121,-55.664,727.825,331
783,1686274021.933,21.973,216.797,82.031,58.105,727.829,331
784,1686274021.937,51.758,-16.602,-3.418,5.859,727.833,331
785,1686274021.941,-46.875,-292.48,-125.0,-110.84,727.837,331
786,1686274021.944,-94.238,-343.75,-159.18,-86.914,727.841,331
787,1686274021.948,-18.066,-151.855,-33.203,30.273,727.845,331
788,1686274021.952,41.016,-593.262,-234.375,52.246,727.848,331
789,1686274021.956,-32.715,-841.309,-330.566,-74.219,727.852,331
790,1686274021.96,-101.074,-87.402,46.875,-141.113,727.856,331
791,1686274021.964,-39.062,-55.176,10.742,-11.23,727.86,330
792,1686274021.966,43.457,-338.867,-62.988,47.852,727.863,330
793,1686274021.97,7.812,-2.441,72.266,-70.801,727.866,330
794,1686274021.974,-77.637,237.305,101.074,-139.648,727.87,330
795,1686274021.978,-58.594,-15.625,0.977,-30.273,727.874,331
796,1686274021.982,32.715,-108.398,-45.41,70.312,727.878,331
797,1686274021.986,39.062,-118.652,-46.875,-5.371,727.882,331
798,1686274021.989,-54.688,-207.031,-83.008,-121.582,727.886,331
799,1686274021.993,-75.684,-415.527,-231.934,-67.871,727.89,331
800,1686274021.997,12.207,-677.734,-295.898,57.617,727.894,331
801,1686274022.001,41.016,-55.664,78.613,10.254,727.898,331
802,1686274022.005,-41.504,258.301,124.512,-109.375,727.902,331
803,1686274022.009,-93.75,-116.211,-31.25,-94.727,727.905,331
804,1686274022.012,-7.812,-26.855,33.691,35.645,727.911,331
805,1686274022.016,60.547,122.07,45.898,58.105,727.915,331
806,1686274022.02,-6.836,-123.535,-62.988,-68.359,727.919,331
807,1686274022.024,-82.52,-465.82,-121.582,-108.887,727.922,331
808,1686274022.028,-37.109,-304.688,0.488,4.395,727.926,330
809,1686274022.032,58.594,-74.219,36.133,66.406,727.93,330
810,1686274022.035,19.531,-233.398,-64.453,-35.645,727.934,330
811,1686274022.039,-83.984,-653.809,-298.828,-94.238,727.938,330
812,1686274022.043,-78.125,-839.844,-300.293,-4.883,727.942,330
813,1686274022.047,25.391,55.664,104.98,51.27,727.946,330
814,1686274022.051,56.152,192.871,40.527,-4.395,727.95,330
815,1686274022.055,-40.039,-164.551,-50.293,-110.84,727.954,330
816,1686274022.056,-76.172,73.242,82.031,-90.332,727.952,331
817,1686274022.06,13.184,317.383,150.879,28.32,727.956,331
818,1686274022.064,59.082,88.867,23.926,36.133,727.96,331
819,1686274022.068,-19.531,-155.273,-76.66,-82.52,727.964,331
820,1686274022.072,-83.496,-167.969,-20.508,-96.191,727.968,330
821,1686274022.076,-19.043,-202.637,0.0,46.387,727.972,330
822,1686274022.079,61.035,-332.031,-111.816,93.262,727.976,330
823,1686274022.083,-0.488,-846.191,-354.004,-20.02,727.98,330
824,1686274022.087,-95.215,-443.359,-59.082,-113.281,727.984,330
825,1686274022.091,-42.969,214.844,153.809,-24.414,727.988,330
826,1686274022.095,56.641,14.16,38.086,67.383,727.992,330
827,1686274022.099,33.691,-41.016,35.645,-33.691,727.995,330
828,1686274022.116,-67.383,174.805,104.492,-139.648,728.026,330
829,1686274022.12,-69.336,132.324,75.195,-59.082,728.03,330
830,1686274022.124,31.25,-91.797,-8.301,62.012,728.034,330
831,1686274022.128,57.129,-55.664,3.418,7.812,728.038,330
832,1686274022.132,-36.621,61.035,53.711,-118.652,728.042,330
833,1686274022.136,-77.148,-129.395,-31.738,-76.172,728.046,330
834,1686274022.139,6.836,-667.969,-307.617,90.332,728.049,329
835,1686274022.143,48.828,-854.98,-321.777,68.848,728.053,329
