,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686879473.758,-13.672,-605.957,13.672,25.391,701.654,406
411,1686879473.762,-24.902,-334.473,115.234,-0.977,701.658,399
412,1686879473.766,-87.891,-317.871,66.406,-131.836,701.662,399
413,1686879473.77,-83.008,-650.879,-77.148,-123.535,701.666,399
414,1686879473.774,-13.184,-892.09,-66.895,7.324,701.67,399
415,1686879473.778,7.812,-730.957,60.059,32.227,701.674,394
416,1686879473.781,-58.594,-755.859,66.406,-101.562,701.678,394
417,1686879473.785,-102.539,-889.16,-90.332,-162.109,701.681,394
418,1686879473.789,-50.781,-1000.0,-300.781,-24.902,701.685,392
419,1686879473.793,-0.977,-803.223,68.359,57.129,701.689,392
420,1686879473.797,-28.32,-321.289,248.535,-46.387,701.693,392
421,1686879473.799,-80.566,-571.289,26.855,-134.766,701.695,392
422,1686879473.803,-57.129,-592.285,92.773,-62.012,701.699,388
423,1686879473.807,4.883,-199.219,151.367,34.18,701.703,388
424,1686879473.811,-28.32,-173.34,83.008,-32.715,701.707,388
425,1686879473.815,-89.844,-589.355,-80.078,-139.16,701.711,388
426,1686879473.819,-74.707,-929.199,-87.402,-108.398,701.715,383
427,1686879473.823,3.906,-661.133,116.699,7.812,701.718,383
428,1686879473.826,13.672,-328.613,95.703,8.301,701.722,383
429,1686879473.83,-75.195,-749.023,-174.805,-112.793,701.726,377
430,1686879473.834,-93.75,-852.539,7.324,-131.836,701.73,377
431,1686879473.838,-6.348,-291.992,216.309,2.441,701.734,377
432,1686879473.842,12.207,-346.191,18.555,45.41,701.738,371
433,1686879473.844,-51.27,-685.547,-19.043,-79.59,701.74,371
434,1686879473.848,-70.312,-574.707,61.035,-143.066,701.744,371
435,1686879473.852,-19.531,-314.453,109.863,-43.457,701.748,371
436,1686879473.856,26.367,-439.941,-8.301,55.664,701.752,371
437,1686879473.86,-19.043,-750.0,-108.398,-20.508,701.756,368
438,1686879473.864,-83.008,-805.176,3.418,-139.16,701.76,368
439,1686879473.868,-52.246,-862.305,61.523,-71.777,701.764,368
440,1686879473.871,8.789,-853.516,-20.996,61.035,701.768,368
441,1686879473.875,-29.785,-1000.0,-254.395,15.625,701.771,368
442,1686879473.879,-101.074,-846.68,77.637,-112.793,701.775,368
443,1686879473.883,-74.219,-388.184,230.469,-94.238,701.779,368
444,1686879473.887,-8.789,-487.793,47.852,35.156,701.783,366
445,1686879473.889,-11.719,-494.141,87.402,38.574,701.785,366
446,1686879473.893,-67.383,-308.105,99.609,-88.867,701.789,366
447,1686879473.897,-82.52,-540.527,-12.207,-115.723,701.793,366
448,1686879473.901,-21.484,-818.359,-41.992,21.484,701.797,360
449,1686879473.905,17.09,-578.125,85.938,84.473,701.801,360
450,1686879473.909,-47.363,-585.449,48.828,-50.293,701.805,360
451,1686879473.913,-95.703,-849.121,18.066,-142.578,701.809,359
452,1686879473.916,-43.945,-953.613,-83.496,-34.18,701.812,359
453,1686879473.92,8.301,-708.984,47.363,71.289,701.816,359
454,1686879473.924,-14.648,-215.82,212.891,-18.066,701.82,359
455,1686879473.928,-81.543,-390.625,7.324,-132.812,701.824,357
456,1686879473.932,-69.824,-667.969,-14.16,-83.008,701.828,357
457,1686879473.934,8.789,-382.812,133.789,48.828,701.83,357
458,1686879473.938,-8.789,-114.746,115.723,25.879,701.834,357
459,1686879473.942,-84.473,-492.676,-93.262,-105.957,701.838,357
460,1686879473.946,-74.219,-755.371,-88.867,-99.609,701.842,357
461,1686879473.95,0.488,-412.598,106.934,31.25,701.846,357
462,1686879473.954,13.672,-491.699,59.57,48.828,701.85,359
463,1686879473.958,-57.617,-820.312,-102.051,-82.031,701.854,359
464,1686879473.961,-99.609,-1000.0,-352.539,-115.234,701.857,359
465,1686879473.965,-28.809,-814.453,4.395,5.859,701.861,359
466,1686879473.969,28.809,-261.719,283.203,61.523,701.865,359
467,1686879473.973,-24.902,-531.25,9.766,-38.574,701.869,359
468,1686879473.977,-72.266,-725.586,27.832,-131.348,701.873,359
469,1686879473.979,-25.391,-314.453,162.598,-44.922,701.889,359
470,1686879473.983,29.785,-229.492,60.547,65.918,701.893,357
471,1686879473.987,-12.207,-589.355,-59.57,-11.23,701.897,357
472,1686879473.991,-87.402,-640.137,41.504,-142.09,701.901,357
473,1686879473.995,-72.266,-437.988,43.945,-96.68,701.905,358
474,1686879473.999,0.0,-588.379,43.457,37.598,701.909,358
475,1686879474.003,-5.859,-839.844,-133.789,23.926,701.913,358
476,1686879474.006,-72.266,-986.328,-132.812,-100.098,701.917,358
477,1686879474.01,-70.312,-688.477,193.359,-112.305,701.921,359
478,1686879474.014,3.418,-396.484,97.656,21.484,701.925,359
479,1686879474.018,16.113,-564.453,8.301,59.57,701.928,359
480,1686879474.022,-61.523,-535.645,48.828,-60.547,701.932,360
481,1686879474.038,-76.66,-363.281,83.008,-109.863,701.935,361
482,1686879474.042,-8.301,-478.027,18.555,12.207,701.939,361
483,1686879474.046,1.953,-633.301,-25.391,73.242,701.943,361
484,1686879474.05,-58.594,-394.531,106.934,-43.457,701.947,357
485,1686879474.054,-101.562,-399.902,56.641,-147.461,701.951,357
486,1686879474.058,-65.43,-790.039,-134.766,-72.754,701.954,357
487,1686879474.062,-15.137,-919.922,-103.027,44.434,701.958,353
488,1686879474.065,-46.875,-752.93,97.168,-26.367,701.962,353
489,1686879474.069,-100.586,-537.109,140.625,-162.109,701.966,353
490,1686879474.073,-72.754,-656.25,-75.195,-112.305,701.97,353
491,1686879474.077,0.488,-1000.0,-294.434,38.086,701.974,353
492,1686879474.081,8.789,-699.219,108.887,24.414,701.978,348
493,1686879474.084,-59.57,-271.973,190.43,-106.934,701.98,348
494,1686879474.088,-76.172,-604.98,-15.625,-112.793,701.984,348
495,1686879474.092,-10.254,-600.098,67.871,4.883,701.988,344
496,1686879474.096,9.766,-253.906,162.109,38.574,701.992,344
497,1686879474.1,-52.246,-326.66,16.113,-80.078,701.996,344
498,1686879474.104,-103.027,-796.875,-155.273,-150.391,702.0,338
499,1686879474.108,-53.223,-803.711,41.504,-43.457,702.004,338
500,1686879474.111,4.395,-329.59,197.266,39.551,702.008,338
501,1686879474.115,-28.32,-308.105,33.203,-43.945,702.012,338
502,1686879474.119,-92.285,-811.035,-205.566,-129.883,702.016,333
503,1686879474.123,-63.477,-753.418,47.852,-60.547,702.019,333
504,1686879474.127,17.578,-224.121,216.309,45.41,702.023,333
505,1686879474.129,-1.465,-436.035,-22.949,-2.93,702.025,333
506,1686879474.133,-74.707,-767.578,-20.996,-129.395,702.029,327
507,1686879474.137,-74.219,-545.898,124.023,-110.352,702.033,327
508,1686879474.141,-12.695,-224.609,140.137,31.25,702.037,327
509,1686879474.145,-15.625,-407.715,3.418,31.738,702.041,320
510,1686879474.149,-82.52,-907.227,-119.629,-87.402,702.045,320
511,1686879474.153,-84.961,-926.27,-8.789,-102.051,702.049,320
512,1686879474.156,-17.578,-751.465,102.051,0.0,702.053,320
513,1686879474.16,15.625,-740.723,-31.738,51.27,702.057,320
514,1686879474.164,-51.758,-1000.0,-290.527,-60.059,702.06,314
515,1686879474.168,-89.844,-811.035,61.035,-144.043,702.064,314
516,1686879474.172,-28.32,-319.336,224.609,-46.387,702.068,314
517,1686879474.174,14.648,-431.152,65.918,48.34,702.07,310
518,1686879474.178,-11.719,-483.398,50.781,-16.602,702.074,310
519,1686879474.182,-69.824,-356.934,66.406,-118.164,702.078,310
520,1686879474.186,-60.547,-546.875,19.531,-59.57,702.082,306
521,1686879474.19,6.348,-787.598,-31.738,71.777,702.086,306
522,1686879474.194,-1.465,-871.582,22.461,34.18,702.09,306
523,1686879474.198,-63.965,-657.715,122.559,-93.262,702.094,306
524,1686879474.201,-68.848,-430.176,107.422,-92.285,702.098,303
525,1686879474.205,-13.184,-791.992,-102.539,33.203,702.102,303
526,1686879474.209,11.719,-720.703,37.109,50.781,702.105,303
527,1686879474.213,-41.504,-226.562,191.406,-76.172,702.109,303
528,1686879474.217,-74.219,-423.34,0.977,-125.977,702.113,300
529,1686879474.219,-15.137,-631.348,5.371,-5.859,702.116,300
530,1686879474.223,24.902,-374.512,110.84,65.918,702.12,300
531,1686879474.227,-21.484,-227.539,92.285,-48.828,702.123,300
532,1686879474.231,-76.66,-557.129,-46.875,-142.09,702.127,298
533,1686879474.235,-40.039,-747.07,-108.398,-62.012,702.131,298
534,1686879474.239,10.254,-587.402,58.105,41.504,702.135,298
535,1686879474.243,-23.926,-668.457,73.242,-20.02,702.139,299
536,1686879474.246,-94.727,-864.746,-80.078,-137.207,702.143,299
537,1686879474.25,-86.914,-1000.0,-294.922,-75.684,702.147,299
538,1686879474.254,-11.23,-811.523,45.41,58.594,702.151,299
539,1686879474.258,-7.812,-305.664,273.438,25.391,702.155,301
540,1686879474.262,-76.172,-556.152,34.668,-105.469,702.159,301
541,1686879474.264,-77.637,-651.855,66.406,-118.164,702.161,301
542,1686879474.268,-5.371,-222.656,169.922,9.766,702.164,301
543,1686879474.272,13.672,-188.965,60.059,52.734,702.168,304
544,1686879474.276,-53.223,-560.059,-60.547,-77.637,702.172,304
545,1686879474.28,-92.773,-622.07,18.555,-141.113,702.176,304
546,1686879474.284,-30.762,-602.051,46.875,-20.508,702.18,308
547,1686879474.288,16.602,-650.391,66.406,56.152,702.184,308
548,1686879474.291,-42.969,-790.039,-130.371,-39.062,702.188,308
549,1686879474.295,-94.238,-991.211,-109.863,-130.859,702.192,310
550,1686879474.299,-39.062,-598.633,178.711,-65.43,702.196,310
551,1686879474.303,13.672,-271.484,90.82,28.32,702.2,310
552,1686879474.307,-8.301,-586.426,-18.066,-23.438,702.203,310
553,1686879474.309,-67.383,-627.93,28.32,-142.09,702.205,310
554,1686879474.313,-59.082,-350.586,103.027,-113.77,702.209,314
555,1686879474.317,2.441,-430.664,2.441,16.113,702.213,314
556,1686879474.321,-4.395,-558.105,-28.32,14.648,702.217,314
557,1686879474.325,-75.684,-384.277,65.918,-114.746,702.221,319
558,1686879474.329,-95.215,-701.66,-80.078,-140.137,702.224,319
559,1686879474.333,-30.762,-941.406,-89.844,-7.812,702.228,319
560,1686879474.336,-11.719,-1000.0,-241.699,48.828,702.232,325
561,1686879474.34,-69.336,-822.266,0.488,-79.102,702.236,325
562,1686879474.344,-95.703,-359.375,209.961,-149.902,702.24,325
563,1686879474.348,-40.039,-578.613,5.371,-38.086,702.244,325
564,1686879474.352,5.371,-773.438,43.945,35.156,702.248,325
565,1686879474.369,-43.457,-389.648,129.395,-58.105,702.267,335
566,1686879474.373,-101.074,-280.762,64.453,-156.738,702.27,335
567,1686879474.377,-72.754,-718.262,-91.309,-86.914,702.274,335
568,1686879474.381,-7.812,-659.668,62.012,32.715,702.278,339
569,1686879474.385,-16.602,-277.344,109.863,-20.02,702.282,339
570,1686879474.389,-79.59,-653.32,-88.867,-142.578,702.286,339
571,1686879474.393,-81.055,-1000.0,-195.312,-115.234,702.29,339
572,1686879474.396,-12.207,-763.184,-15.625,6.348,702.294,343
573,1686879474.4,6.348,-274.414,207.031,9.766,702.298,343
574,1686879474.4,19.531,-156.738,109.863,35.156,702.309,343
575,1686879474.404,-54.199,-354.004,-3.906,-113.77,702.302,343
576,1686879474.404,-40.527,-475.098,-75.195,-72.754,702.313,343
577,1686879474.408,-71.289,-655.273,-9.277,-151.855,702.306,349
578,1686879474.408,-81.543,-775.879,-93.75,-151.855,702.317,349
579,1686879474.412,-28.32,-451.66,136.23,-58.594,702.321,349
580,1686879474.412,-11.719,-442.871,128.418,-26.367,702.309,349
581,1686879474.416,8.789,-208.984,140.137,32.715,702.324,349
582,1686879474.42,-37.109,-609.863,-151.855,-49.316,702.328,349
583,1686879474.424,-94.727,-983.398,-203.613,-155.762,702.332,354
584,1686879474.427,-73.242,-883.789,76.172,-99.121,702.336,354
585,1686879474.431,1.953,-475.098,159.668,14.648,702.34,354
586,1686879474.435,-5.371,-498.047,-53.711,-13.672,702.344,359
587,1686879474.439,-85.938,-1000.0,-393.066,-129.395,702.348,359
588,1686879474.443,-81.543,-818.848,4.883,-134.277,702.352,359
589,1686879474.459,-9.277,-275.391,258.301,-18.555,702.355,361
590,1686879474.463,-7.812,-432.617,46.387,-7.324,702.359,363
591,1686879474.467,-64.941,-536.133,62.988,-130.859,702.363,363
592,1686879474.471,-78.613,-382.812,71.289,-165.039,702.367,363
593,1686879474.475,-20.996,-509.766,62.012,-43.945,702.371,366
594,1686879474.479,3.418,-841.309,-149.414,34.18,702.375,366
595,1686879474.483,-57.129,-851.562,-105.469,-65.918,702.379,366
596,1686879474.486,-94.727,-410.645,201.66,-158.203,702.382,366
597,1686879474.49,-48.34,-397.461,70.801,-60.547,702.386,369
598,1686879474.494,13.184,-558.594,55.176,33.691,702.39,369
599,1686879474.498,-14.16,-463.867,85.938,-49.316,702.394,369
600,1686879474.502,-78.613,-440.918,47.852,-152.832,702.398,369
601,1686879474.504,-61.035,-530.273,-5.859,-95.215,702.4,375
602,1686879474.508,8.301,-591.309,-1.465,28.809,702.404,375
603,1686879474.512,3.418,-371.582,103.516,-0.977,702.408,375
604,1686879474.516,-71.289,-276.367,96.68,-135.254,702.412,377
605,1686879474.52,-70.312,-574.707,-74.219,-132.324,702.416,377
606,1686879474.524,0.977,-897.949,-125.0,-3.906,702.42,377
607,1686879474.528,14.16,-769.531,68.848,18.555,702.424,377
608,1686879474.531,-49.805,-758.301,45.898,-108.398,702.428,377
609,1686879474.535,-78.125,-911.133,-85.938,-155.762,702.432,381
610,1686879474.539,-26.367,-1000.0,-261.719,-28.809,702.435,381
611,1686879474.543,14.648,-818.359,49.316,38.086,702.439,381
612,1686879474.547,-27.344,-353.027,228.516,-69.336,702.443,382
613,1686879474.549,-78.125,-585.938,23.926,-153.32,702.445,382
614,1686879474.553,-38.086,-601.074,67.383,-72.266,702.449,382
615,1686879474.557,26.855,-178.711,149.902,20.508,702.453,384
616,1686879474.561,2.93,-211.426,53.223,-40.527,702.457,384
617,1686879474.565,-63.965,-645.996,-136.719,-148.926,702.461,384
618,1686879474.569,-51.758,-904.297,-76.66,-113.77,702.465,384
619,1686879474.573,12.207,-561.523,114.258,13.672,702.469,384
620,1686879474.576,6.348,-215.82,118.652,7.812,702.473,387
621,1686879474.58,-66.406,-662.109,-188.477,-108.398,702.477,387
622,1686879474.584,-81.055,-1000.0,-107.422,-121.094,702.481,387
623,1686879474.588,-10.254,-507.812,203.613,-13.184,702.484,390
624,1686879474.592,16.113,-234.863,59.57,24.414,702.488,390
625,1686879474.594,-41.504,-642.09,-85.938,-73.242,702.49,390
626,1686879474.598,-75.684,-594.727,69.336,-131.836,702.494,390
627,1686879474.602,-28.32,-247.07,145.996,-29.297,702.498,392
628,1686879474.606,19.043,-324.707,25.391,60.059,702.502,392
629,1686879474.61,-20.996,-545.41,-46.875,-27.832,702.506,392
630,1686879474.614,-72.754,-658.691,-23.438,-133.301,702.51,392
631,1686879474.618,-52.246,-787.598,29.785,-68.848,702.514,393
632,1686879474.621,3.906,-795.41,-13.184,40.527,702.518,393
633,1686879474.625,-9.277,-1000.0,-241.211,-5.371,702.521,393
634,1686879474.629,-65.918,-800.293,39.551,-124.023,702.525,393
635,1686879474.633,-47.363,-263.672,201.172,-105.957,702.529,393
636,1686879474.637,11.719,-485.352,29.785,14.648,702.533,393
637,1686879474.639,1.953,-701.66,36.133,19.531,702.537,393
638,1686879474.643,-47.363,-380.859,129.883,-92.773,702.541,395
639,1686879474.647,-54.199,-301.758,72.266,-102.051,702.545,395
640,1686879474.651,5.859,-662.598,-53.711,26.367,702.548,395
641,1686879474.655,37.109,-659.668,26.855,58.105,702.552,395
642,1686879474.659,-14.648,-609.375,36.133,-61.523,702.556,398
643,1686879474.663,-58.105,-773.438,22.949,-123.047,702.56,398
644,1686879474.666,-22.461,-903.32,-77.148,-22.949,702.564,398
645,1686879474.67,23.926,-729.004,13.672,73.73,702.568,401
646,1686879474.674,-10.254,-239.258,176.27,-6.348,702.572,401
647,1686879474.678,-69.824,-392.09,7.812,-109.863,702.576,401
648,1686879474.682,-43.457,-604.98,28.809,-50.293,702.58,401
649,1686879474.684,16.113,-306.152,146.484,58.105,702.58,401
650,1686879474.688,1.953,-102.539,89.844,30.762,702.584,401
651,1686879474.692,-62.988,-558.594,-121.582,-82.031,702.588,401
652,1686879474.696,-62.988,-786.621,-89.355,-71.777,702.592,402
653,1686879474.7,11.719,-354.004,108.887,55.176,702.596,402
654,1686879474.704,26.855,-475.586,50.293,64.453,702.6,402
655,1686879474.708,-41.992,-859.375,-136.719,-63.477,702.604,402
656,1686879474.711,-68.848,-1000.0,-332.031,-97.168,702.607,402
657,1686879474.715,-7.324,-770.508,69.824,10.742,702.611,402
658,1686879474.719,27.344,-143.555,296.387,67.383,702.615,402
659,1686879474.723,-32.715,-455.078,-8.301,-25.879,702.619,402
660,1686879474.727,-78.125,-762.207,-21.484,-106.934,702.623,403
661,1686879474.729,-24.902,-339.844,136.719,-22.949,702.64,403
662,1686879474.733,30.273,-140.625,115.723,69.824,702.644,403
663,1686879474.737,-10.742,-431.641,5.859,-2.441,702.648,403
664,1686879474.741,-65.918,-547.363,28.32,-110.352,702.652,406
665,1686879474.745,-46.387,-435.059,42.48,-60.547,702.656,406
666,1686879474.749,11.719,-592.285,16.113,57.129,702.659,406
667,1686879474.753,-10.742,-851.074,-156.25,28.32,702.663,408
668,1686879474.756,-83.496,-921.875,-107.91,-90.332,702.667,408
669,1686879474.76,-78.125,-507.812,194.824,-93.75,702.671,408
670,1686879474.764,-10.254,-384.766,84.473,26.855,702.675,408
671,1686879474.768,14.648,-515.625,65.43,41.992,702.679,408
672,1686879474.772,-42.48,-400.879,71.777,-77.637,702.683,408
673,1686879474.774,-72.754,-295.898,95.215,-127.441,702.684,408
674,1686879474.778,-20.508,-432.617,28.809,-8.789,702.688,408
675,1686879474.782,14.648,-574.707,-30.762,71.777,702.692,408
676,1686879474.786,-28.32,-378.418,86.914,-38.574,702.696,408
677,1686879474.79,-70.801,-373.535,48.34,-128.906,702.7,408
678,1686879474.794,-41.504,-737.793,-171.875,-33.691,702.704,408
679,1686879474.798,2.441,-974.609,-140.137,75.684,702.708,408
680,1686879474.801,-21.484,-845.215,120.117,9.766,702.712,408
681,1686879474.805,-74.219,-788.086,124.023,-108.887,702.716,408
682,1686879474.809,-56.152,-906.738,-61.523,-60.059,702.72,410
683,1686879474.813,8.789,-956.543,-122.07,78.613,702.724,410
684,1686879474.817,6.836,-506.836,172.363,45.898,702.727,410
685,1686879474.833,-63.477,-252.93,125.488,-87.402,702.73,412
686,1686879474.837,-76.66,-585.449,4.883,-91.797,702.734,412
687,1686879474.841,-0.488,-490.234,95.703,35.156,702.738,412
688,1686879474.845,22.949,-112.793,128.906,77.148,702.742,412
689,1686879474.849,-43.945,-259.277,-16.602,-42.969,702.746,412
690,1686879474.853,-94.727,-779.297,-160.645,-107.422,702.75,412
691,1686879474.857,-35.645,-811.523,45.898,-1.953,702.754,412
692,1686879474.86,24.414,-322.266,195.312,76.172,702.757,412
693,1686879474.864,-18.555,-311.035,5.371,-12.207,702.761,411
694,1686879474.868,-70.801,-750.0,-138.184,-108.398,702.765,411
695,1686879474.872,-33.691,-855.957,56.641,-40.039,702.769,411
696,1686879474.876,40.527,-392.09,178.223,72.754,702.773,411
697,1686879474.879,18.555,-306.641,-7.812,30.762,702.775,411
698,1686879474.883,-50.293,-738.77,-67.383,-92.773,702.779,411
699,1686879474.887,-41.992,-620.605,114.746,-78.613,702.783,411
700,1686879474.891,21.973,-225.098,172.852,49.316,702.787,412
701,1686879474.895,20.02,-305.176,13.672,58.594,702.791,412
702,1686879474.899,-43.457,-800.293,-179.199,-59.57,702.795,412
703,1686879474.903,-64.941,-873.047,-32.715,-88.867,702.798,413
704,1686879474.906,-5.371,-722.656,112.793,31.738,702.802,413
705,1686879474.91,32.227,-746.094,-20.996,84.473,702.806,413
706,1686879474.914,-24.902,-995.117,-248.535,-14.16,702.81,413
707,1686879474.918,-67.383,-841.309,23.438,-84.961,702.814,412
708,1686879474.922,-19.531,-406.738,186.035,-1.953,702.818,412
709,1686879474.924,43.945,-510.254,36.133,104.004,702.822,412
710,1686879474.928,23.438,-628.418,31.25,41.992,702.826,412
711,1686879474.932,-41.016,-353.516,124.512,-83.008,702.829,411
712,1686879474.936,-40.527,-247.07,84.473,-49.805,702.833,411
713,1686879474.94,10.254,-586.914,-46.387,60.547,702.837,411
714,1686879474.944,-4.883,-902.344,-31.738,22.461,702.841,411
715,1686879474.948,-89.355,-681.152,74.707,-117.188,702.845,411
716,1686879474.951,-84.473,-387.695,103.027,-106.934,702.849,411
717,1686879474.955,-11.719,-716.309,-87.402,29.785,702.853,411
718,1686879474.959,-21.484,-763.672,-4.395,34.668,702.857,411
719,1686879474.963,-79.59,-290.039,135.254,-99.609,702.861,411
720,1686879474.967,-100.098,-427.734,-1.465,-148.926,702.865,411
721,1686879474.969,-35.645,-565.43,41.016,-24.414,702.866,411
722,1686879474.973,5.371,-317.383,112.793,55.664,702.87,412
723,1686879474.977,-41.992,-229.492,76.66,-39.551,702.873,412
724,1686879474.981,-77.637,-615.723,-100.098,-104.98,702.877,412
725,1686879474.985,-35.156,-791.992,-105.957,-7.812,702.881,412
726,1686879474.989,18.066,-574.219,83.496,84.473,702.885,412
727,1686879474.993,-3.906,-694.336,60.547,9.766,702.889,412
728,1686879474.996,-62.988,-876.953,-62.012,-98.145,702.893,412
729,1686879475.0,-52.246,-1000.0,-271.973,-39.062,702.897,411
730,1686879475.004,28.809,-750.488,48.34,89.844,702.901,411
731,1686879475.008,41.504,-145.02,251.465,61.035,702.905,411
732,1686879475.012,-25.879,-439.453,37.109,-66.406,702.909,409
733,1686879475.014,-36.621,-619.629,71.289,-73.242,702.91,409
734,1686879475.018,23.926,-198.73,160.156,54.199,702.914,409
735,1686879475.022,42.48,-99.609,57.617,81.055,702.918,409
736,1686879475.026,-13.184,-459.473,-49.316,-37.598,702.922,408
737,1686879475.03,-44.434,-588.867,0.0,-86.914,702.926,408
738,1686879475.034,13.184,-617.188,-57.617,27.832,702.93,408
739,1686879475.038,69.336,-643.066,33.203,108.398,702.934,408
740,1686879475.041,21.484,-832.031,-148.926,11.719,702.938,408
741,1686879475.045,-34.18,-906.25,-85.449,-83.984,702.942,408
742,1686879475.049,2.441,-389.648,246.094,-11.23,702.945,408
743,1686879475.053,55.664,-271.973,63.477,95.703,702.949,409
744,1686879475.057,31.738,-465.332,29.785,34.18,702.953,409
745,1686879475.059,-22.949,-379.883,84.473,-72.266,702.955,409
746,1686879475.063,-6.348,-233.398,83.984,-27.344,702.959,409
747,1686879475.067,55.176,-363.281,14.648,112.793,702.963,409
748,1686879475.071,57.129,-514.648,-4.883,109.375,702.967,409
749,1686879475.075,-6.836,-378.418,40.039,-26.367,702.971,409
750,1686879475.079,-19.531,-607.422,-61.035,-27.344,702.975,409
751,1686879475.083,46.387,-860.352,-54.199,107.91,702.979,408
752,1686879475.086,67.871,-980.957,-203.125,150.879,702.983,408
753,1686879475.09,10.254,-976.562,-36.621,31.738,702.986,408
754,1686879475.094,-20.02,-592.285,221.191,-43.945,702.99,406
755,1686879475.098,27.344,-656.25,-30.273,61.523,702.994,406
756,1686879475.102,69.824,-712.891,-69.336,151.855,702.998,406
757,1686879475.104,29.785,-229.98,126.953,56.641,703.014,406
758,1686879475.108,-28.32,-271.973,28.32,-42.969,703.017,406
759,1686879475.112,7.812,-568.848,-4.883,41.504,703.021,405
760,1686879475.116,68.848,-426.758,90.332,146.484,703.025,405
761,1686879475.12,36.133,-221.68,39.551,89.355,703.029,405
762,1686879475.124,-33.203,-654.297,-119.141,-24.902,703.033,406
763,1686879475.128,-19.043,-1000.0,-193.359,0.488,703.037,406
764,1686879475.131,47.363,-743.164,2.93,127.441,703.041,406
765,1686879475.135,52.734,-205.566,213.379,129.883,703.045,407
766,1686879475.139,-9.766,-317.871,5.859,3.906,703.049,407
767,1686879475.143,-34.18,-687.988,-37.598,-33.691,703.053,407
768,1686879475.147,29.785,-678.223,103.516,86.426,703.056,407
769,1686879475.15,67.871,-289.062,158.203,145.996,703.059,407
770,1686879475.154,7.812,-317.871,-12.695,40.039,703.063,408
771,1686879475.158,-34.668,-734.375,-62.012,-40.039,703.066,408
772,1686879475.162,27.344,-517.09,133.789,45.898,703.07,408
773,1686879475.166,80.078,-177.734,144.043,140.625,703.074,407
774,1686879475.17,35.156,-520.508,-113.77,73.73,703.078,407
775,1686879475.174,-19.531,-967.773,-209.961,-23.926,703.082,407
776,1686879475.177,6.348,-839.355,104.98,24.902,703.086,405
777,1686879475.181,67.871,-316.895,244.629,132.324,703.09,405
778,1686879475.185,39.062,-451.66,-71.289,92.773,703.094,405
779,1686879475.189,-29.785,-918.457,-152.832,-31.25,703.098,405
780,1686879475.193,-17.578,-479.98,208.496,-19.043,703.102,405
781,1686879475.209,57.129,-126.953,130.859,115.234,703.105,406
782,1686879475.213,71.777,-492.188,-51.758,128.418,703.109,406
783,1686879475.217,10.742,-725.098,12.695,-5.859,703.113,406
784,1686879475.221,-8.789,-390.625,132.812,-51.27,703.117,407
785,1686879475.225,41.016,-231.445,86.426,63.965,703.121,407
786,1686879475.229,73.73,-687.5,-225.098,126.465,703.125,407
787,1686879475.233,19.043,-865.234,-130.371,25.391,703.129,407
788,1686879475.236,-28.32,-382.812,232.422,-64.453,703.133,407
789,1686879475.24,12.695,-335.449,69.824,22.949,703.137,407
790,1686879475.244,70.801,-471.68,81.543,122.559,703.141,407
791,1686879475.248,44.434,-397.461,93.262,47.852,703.144,405
792,1686879475.252,-19.043,-323.73,53.711,-66.406,703.148,405
793,1686879475.254,0.977,-457.031,11.23,-19.531,703.151,405
794,1686879475.258,58.105,-527.832,-0.488,93.262,703.155,405
795,1686879475.262,58.105,-313.965,95.215,75.684,703.159,404
796,1686879475.266,-1.953,-291.504,55.176,-40.039,703.162,404
797,1686879475.27,-16.113,-678.711,-115.723,-43.457,703.166,404
798,1686879475.274,55.176,-897.949,-99.121,86.914,703.17,404
799,1686879475.278,83.496,-672.852,109.375,121.094,703.174,404
800,1686879475.281,11.719,-691.406,67.871,2.93,703.178,404
801,1686879475.285,-20.996,-852.539,-61.035,-56.641,703.182,404
802,1686879475.289,42.48,-1000.0,-198.242,69.824,703.186,405
803,1686879475.293,82.52,-673.828,113.77,139.16,703.19,405
804,1686879475.297,32.715,-157.227,200.195,25.879,703.194,405
805,1686879475.299,-20.996,-519.043,-14.16,-49.805,703.195,405
806,1686879475.303,20.996,-601.562,65.918,41.992,703.199,406
807,1686879475.307,76.66,-183.594,153.32,135.254,703.203,406
808,1686879475.311,55.176,-139.16,79.102,75.195,703.207,406
809,1686879475.315,-0.488,-558.594,-88.379,-37.598,703.211,405
810,1686879475.319,0.488,-868.164,-87.402,-5.859,703.215,405
811,1686879475.323,69.824,-663.574,47.852,118.652,703.219,405
812,1686879475.326,75.195,-522.461,94.238,98.145,703.223,405
813,1686879475.33,5.371,-835.938,-162.109,-16.602,703.227,404
814,1686879475.334,1.953,-911.621,-57.129,-24.902,703.231,404
815,1686879475.338,76.172,-380.859,255.859,89.355,703.234,404
816,1686879475.342,89.355,-414.062,48.828,127.93,703.238,404
817,1686879475.344,11.23,-610.352,73.242,9.766,703.24,403
818,1686879475.348,-28.32,-418.457,125.488,-56.152,703.244,403
819,1686879475.352,33.203,-212.891,123.535,49.316,703.248,403
820,1686879475.356,86.426,-341.797,6.348,135.254,703.252,404
821,1686879475.36,38.086,-649.902,-118.652,42.969,703.256,404
822,1686879475.364,-16.113,-737.793,-20.996,-48.828,703.26,404
823,1686879475.368,17.578,-758.789,52.734,20.996,703.264,404
824,1686879475.371,67.871,-779.785,2.93,117.188,703.267,404
