,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
363,1686621003.56,73.242,57.617,-5.859,62.5,381.46,388.5670543436839
364,1686621003.57,-6.836,253.906,9.766,-11.23,381.464,390.9303577534329
365,1686621003.57,52.246,108.398,12.695,49.316,381.468,385.66387358072626
366,1686621003.58,134.766,-88.867,-0.977,133.301,381.472,388.9531227058467
367,1686621003.58,91.309,-91.309,12.207,95.215,381.476,381.8882616050529
368,1686621003.58,0.0,172.363,0.488,10.254,381.48,376.77689684418004
369,1686621003.59,13.184,-46.387,-35.156,30.273,381.484,387.8238067965074
370,1686621003.59,102.539,-647.461,5.859,118.164,381.488,386.17995772793523
371,1686621003.59,104.492,8.301,25.879,101.074,381.491,386.45537579700493
372,1686621003.6,2.93,354.492,-19.043,-2.441,381.495,383.93783445520086
373,1686621003.6,-26.855,-86.426,-13.672,-17.09,381.508,384.52539478872285
374,1686621003.61,70.312,-101.074,-6.836,80.566,381.512,399.5585866321089
375,1686621003.61,109.863,183.594,2.93,112.305,381.516,392.7057499169397
376,1686621003.62,17.09,268.066,-23.438,21.973,381.52,392.9738845936386
377,1686621003.62,-33.203,-325.684,-41.992,-19.531,381.524,383.6954120933457
378,1686621003.62,48.828,-552.246,15.137,51.758,381.528,391.4141353395937
379,1686621003.63,113.281,-38.574,3.418,96.191,381.532,395.34139960506195
380,1686621003.63,46.875,89.844,-33.691,38.086,381.535,395.75354233696413
381,1686621003.63,-37.598,-486.328,-62.988,-25.879,381.539,390.75638367982924
382,1686621003.64,10.254,-768.066,34.18,24.902,381.543,400.6825594953209
383,1686621003.64,107.422,308.594,45.41,96.68,381.547,398.8789301389907
384,1686621003.65,70.801,540.527,-42.969,56.641,381.551,391.8348426124168
385,1686621003.65,-47.852,-78.125,13.184,-39.551,381.542,390.9633752237014
386,1686621003.65,-37.598,67.871,28.809,-31.25,381.546,392.8036197952501
387,1686621003.65,67.383,467.285,-11.23,65.43,381.55,401.55039248609535
388,1686621003.66,61.035,255.859,-36.133,62.988,381.554,400.5853014040062
389,1686621003.66,-46.387,-357.91,-10.742,-43.457,381.558,397.16420588379185
390,1686621003.67,-69.824,-429.688,2.441,-63.965,381.561,396.3526413094362
391,1686621003.67,22.461,19.531,10.742,25.391,381.565,395.2764484630294
392,1686621003.67,64.453,137.695,-30.762,53.223,381.569,398.62053055571323
393,1686621003.68,-19.531,-710.449,-42.969,-20.996,381.573,399.0992953492769
394,1686621003.68,-79.102,-301.27,13.184,-83.496,381.577,389.7248996142252
395,1686621003.68,-10.742,395.02,-4.395,-26.367,381.581,398.3152272355541
396,1686621003.69,52.246,192.383,-19.531,49.805,381.585,390.4700865766753
397,1686621003.69,-2.441,-5.371,-13.672,-6.348,381.585,381.88232888028926
398,1686621003.69,-83.984,43.457,-4.883,-94.727,381.589,397.4828866060905
399,1686621003.7,-44.434,129.883,-4.395,-56.641,381.593,386.1627852305228
400,1686621003.7,46.387,3.906,-17.578,31.25,381.597,394.5917972405616
401,1686621003.7,13.184,-57.617,-32.715,0.488,381.601,390.42547649754465
402,1686621003.71,-90.82,-300.293,-17.09,-90.82,381.605,389.8019982255828
403,1686621003.71,-82.031,-339.355,1.953,-78.125,381.609,397.00789976944026
404,1686621003.72,-0.977,-432.129,-56.152,-3.418,381.613,377.0674664611998
405,1686621003.72,-18.555,-972.656,-14.16,-14.648,381.617,367.30319530467784
406,1686621003.72,-106.445,-298.34,47.363,-103.516,381.621,373.99991313084143
407,1686621003.73,-131.348,296.875,-19.043,-140.137,381.625,376.4356816583346
408,1686621003.73,-57.617,87.402,-13.184,-66.406,381.628,365.16081919703765
409,1686621003.74,-16.602,390.137,0.488,-26.855,381.633,353.9217653186993
410,1686621003.74,-97.656,463.379,-37.109,-102.051,381.636,376.24405905612406
411,1686621003.74,-173.34,44.922,-42.969,-164.551,381.64,350.174034711269
412,1686621003.75,-103.027,-159.18,26.855,-99.609,381.644,347.43567757702886
413,1686621003.75,-19.531,167.48,11.719,-23.438,381.648,350.3952001605748
414,1686621003.76,-70.312,12.207,-28.32,-62.988,381.652,328.6855631227735
415,1686621003.76,-159.18,-453.125,-33.691,-145.996,381.656,332.11931766760074
416,1686621003.76,-138.184,-816.895,-19.531,-127.441,381.66,337.3702845899764
417,1686621003.77,-39.551,-149.414,20.02,-43.945,381.664,339.50192890806335
418,1686621003.77,-50.781,242.188,-24.414,-56.152,381.668,325.5269216711051
419,1686621003.78,-152.344,-268.066,-43.945,-151.367,381.672,307.1787821402953
420,1686621003.78,-160.156,-379.883,10.742,-154.297,381.676,313.3887141871186
421,1686621003.78,-66.895,218.75,7.812,-69.824,381.676,315.7415226678486
422,1686621003.78,-44.922,380.859,-47.852,-58.105,381.679,312.4967360941073
423,1686621003.79,-145.508,-159.668,-51.27,-143.066,381.683,305.4542120552699
424,1686621003.79,-190.918,-283.203,-0.488,-183.594,381.687,300.1169959755606
425,1686621003.8,-100.098,39.551,-10.742,-105.469,381.691,302.30731399149477
426,1686621003.8,-49.805,8.301,-29.785,-57.617,381.695,294.94235740835774
427,1686621003.8,-125.488,-499.512,-66.895,-130.859,381.699,290.56735722981756
428,1686621003.81,-199.219,-969.238,-35.156,-191.406,381.703,297.5645294237118
429,1686621003.81,-142.09,-48.34,29.297,-145.996,381.707,290.8034512495778
430,1686621003.81,-55.176,540.527,-13.184,-75.684,381.711,280.58564331684056
431,1686621003.82,-97.656,108.887,-47.363,-112.793,381.715,281.261712181145
432,1686621003.82,-195.801,-90.82,-42.48,-205.078,381.719,278.1390162120152
433,1686621003.83,-170.898,3.418,10.254,-181.641,381.734,284.8370999153295
434,1686621003.83,-70.801,212.891,-8.789,-93.262,381.738,281.2229875996244
435,1686621003.84,-88.379,-282.715,-35.156,-102.051,381.742,273.9562896250644
436,1686621003.84,-193.848,-200.684,-18.066,-192.383,381.746,285.75486411242525
437,1686621003.84,-212.402,117.188,-12.207,-210.938,381.75,268.362518111041
438,1686621003.85,-121.582,-147.949,-22.461,-121.582,381.753,289.7245693708895
439,1686621003.85,-92.285,-699.219,-34.18,-87.891,381.757,275.6514203185801
440,1686621003.85,-163.574,-203.125,-5.371,-172.852,381.761,282.19748844427716
441,1686621003.86,-209.961,254.395,-27.832,-229.98,381.765,277.88448724152795
442,1686621003.86,-140.625,80.566,-27.832,-165.527,381.769,282.03988869347603
443,1686621003.87,-68.359,195.801,-10.254,-106.445,381.773,284.32681494282843
444,1686621003.87,-132.812,254.883,-17.09,-177.246,381.777,288.3638877427694
445,1686621003.88,-211.426,100.586,-22.461,-253.906,381.781,291.2168815372459
446,1686621003.89,-166.016,-175.293,-23.438,-189.941,381.785,280.4620095394076
447,1686621003.89,-79.59,-199.707,0.977,-102.051,381.789,289.18285481122825
448,1686621003.9,-112.305,104.98,-14.16,-149.414,381.793,281.2070352594396
449,1686621003.9,-222.168,35.156,-43.457,-242.676,381.797,291.82749701916646
450,1686621003.9,-224.121,-524.902,-48.828,-220.703,381.801,289.01026181324653
451,1686621003.91,-136.23,-987.305,-12.207,-123.047,381.805,302.08013216477946
452,1686621003.91,-126.465,-146.484,51.758,-132.812,381.809,289.4674641169967
453,1686621003.92,-219.727,405.273,-19.531,-241.699,381.812,295.90496303865945
454,1686621003.92,-250.0,-107.91,-49.805,-256.348,381.816,310.70920201186726
455,1686621003.92,-159.18,119.629,0.0,-171.875,381.82,305.9508287533646
456,1686621003.93,-122.559,387.207,1.465,-139.648,381.824,300.7825847095047
457,1686621003.93,-203.125,185.547,-21.484,-215.332,381.828,300.9145386685534
458,1686621003.94,-270.996,-185.547,28.809,-275.879,381.832,303.306183220799
459,1686621003.94,-195.801,43.945,44.922,-201.66,381.835,309.1973376756587
460,1686621003.94,-112.793,427.246,0.977,-125.0,381.839,305.8291671238378
461,1686621003.95,-183.594,146.484,-31.738,-190.43,381.843,301.2578999789404
462,1686621003.95,-276.855,-498.047,-3.906,-284.668,381.847,308.3171081466875
463,1686621003.96,-224.121,-443.848,21.484,-240.234,381.851,303.88225644907084
464,1686621003.96,-129.395,184.082,29.297,-157.227,381.855,303.6596001132544
465,1686621003.96,-161.133,172.852,-41.992,-186.035,381.859,307.2870827365277
466,1686621003.97,-269.043,-753.418,-36.133,-278.32,381.863,317.1802157963988
467,1686621003.97,-270.508,-231.934,60.547,-284.668,381.867,318.41470281036993
468,1686621003.97,-175.781,541.016,13.184,-190.43,381.871,313.99770957731664
469,1686621003.97,-156.25,277.344,-19.531,-172.852,381.871,312.3930682707728
470,1686621003.98,-245.117,24.414,8.301,-264.16,381.875,324.88929123167105
471,1686621003.98,-282.715,81.543,22.461,-295.41,381.879,316.04535341715314
472,1686621003.99,-197.754,245.605,17.578,-212.402,381.882,316.60946396376096
473,1686621003.99,-157.227,68.848,-25.391,-175.781,381.886,316.4976722711516
474,1686621003.99,-230.957,-237.305,-16.113,-250.0,381.89,320.38526641678794
475,1686621004.0,-292.48,-357.422,22.949,-304.688,381.894,319.95389843817264
476,1686621004.0,-235.84,-166.992,23.438,-242.188,381.898,320.85258633731064
477,1686621004.0,-161.133,-230.469,-38.574,-168.945,381.902,332.8091839826118
478,1686621004.01,-216.797,-913.574,1.465,-215.332,381.906,327.7424691642119
479,1686621004.01,-308.594,-233.398,89.355,-311.523,381.91,328.5047758898453
480,1686621004.02,-273.926,460.938,20.508,-289.062,381.914,325.69173655001526
481,1686621004.02,-173.34,282.227,20.02,-195.801,381.918,327.25788850212365
482,1686621004.02,-182.617,458.008,25.879,-202.637,381.922,330.19721665317735
483,1686621004.03,-284.668,419.922,1.953,-294.434,381.926,322.48127317308354
484,1686621004.03,-297.363,164.062,11.719,-310.547,381.93,333.6773786641432
485,1686621004.04,-201.172,50.293,33.203,-224.609,381.934,333.1762166581583
486,1686621004.04,-182.617,5.371,8.301,-212.891,381.937,335.74224462811236
487,1686621004.04,-266.113,10.254,1.953,-296.387,381.941,331.5454738954956
488,1686621004.05,-308.105,-74.219,-11.23,-334.961,381.945,339.4181557869475
489,1686621004.05,-238.77,-654.297,20.02,-254.883,381.949,330.35777526092994
490,1686621004.06,-170.41,-30.273,59.57,-203.613,381.953,336.58221245167465
491,1686621004.06,-232.422,290.527,-4.395,-270.996,381.957,342.3639249820847
492,1686621004.06,-310.547,-177.246,2.93,-337.891,381.961,343.6129447399916
493,1686621004.06,-253.906,-120.117,67.871,-282.227,381.961,334.64207182405676
494,1686621004.07,-175.293,444.336,45.41,-206.055,381.964,333.24353577012187
495,1686621004.07,-222.168,473.633,-14.16,-250.0,381.968,339.4233447131755
496,1686621004.08,-311.523,-33.203,-13.184,-334.961,381.972,334.25211361331543
497,1686621004.08,-278.32,-47.852,33.691,-307.617,381.976,340.3856879795877
498,1686621004.08,-187.5,46.875,25.879,-220.703,381.98,335.6168161569377
499,1686621004.09,-202.637,55.176,2.93,-233.887,381.984,335.4262155835025
500,1686621004.09,-294.434,-394.043,-46.387,-315.43,381.988,335.6455235794978
501,1686621004.1,-316.406,-937.988,6.836,-328.125,381.992,340.2246845757921
502,1686621004.1,-221.191,165.039,95.703,-253.418,381.996,337.3921813505771
503,1686621004.1,-187.012,742.188,16.602,-227.051,382.0,345.17436432717426
504,1686621004.11,-274.902,162.598,-14.648,-305.664,382.004,341.3764547324061
505,1686621004.11,-324.219,35.645,18.555,-348.633,382.009,343.6553107676694
506,1686621004.12,-256.348,230.469,43.457,-286.621,382.013,343.2450242564237
507,1686621004.12,-190.918,353.027,12.207,-223.633,382.017,344.67562687263404
508,1686621004.12,-261.23,-199.219,21.484,-276.367,382.021,345.99485505504134
509,1686621004.13,-347.168,-95.703,44.922,-362.305,382.025,347.1228986222766
510,1686621004.13,-298.828,112.305,15.625,-321.289,382.029,346.0094933109547
511,1686621004.14,-210.449,-35.156,12.695,-229.98,382.032,346.0573450493013
512,1686621004.14,-251.465,-527.344,4.395,-257.324,382.036,344.42358916388775
513,1686621004.14,-349.609,-94.238,22.461,-357.422,382.04,342.73675370993556
514,1686621004.15,-328.125,455.078,17.09,-350.586,382.044,346.84033997537324
515,1686621004.15,-220.703,334.473,16.113,-248.535,382.048,349.0900328051381
516,1686621004.15,-308.105,346.191,18.555,-331.055,382.05,345.3512514433959
517,1686621004.16,-214.844,349.609,20.508,-238.77,382.052,351.45630686460163
518,1686621004.16,-336.426,282.715,13.184,-354.98,382.054,339.8165383666411
519,1686621004.16,-250.488,67.383,11.23,-267.09,382.058,347.9987128606521
520,1686621004.17,-211.426,-3.906,28.809,-227.539,382.062,353.0006685917384
521,1686621004.17,-294.922,109.863,6.836,-306.641,382.066,349.4212695607481
522,1686621004.17,-352.051,-70.801,10.742,-353.027,382.07,345.74762019479437
523,1686621004.18,-277.832,-368.164,-5.859,-280.273,382.074,342.99022521378606
524,1686621004.18,-207.52,-916.504,25.391,-208.984,382.078,341.6144377320652
525,1686621004.18,-256.836,-171.387,122.559,-281.25,382.082,351.1180557559141
526,1686621004.19,-342.773,523.926,32.715,-375.0,382.085,344.8611362033774
527,1686621004.19,-311.523,216.797,21.973,-335.938,382.089,346.1486913570885
528,1686621004.2,-211.914,512.695,62.988,-248.535,382.093,341.86591386976545
529,1686621004.22,-229.492,640.137,3.418,-263.672,382.112,357.2013819607546
530,1686621004.22,-333.008,270.508,-7.324,-353.027,382.116,358.8318006767205
531,1686621004.22,-335.938,-25.879,59.082,-349.609,382.12,358.3128417029333
532,1686621004.23,-228.027,347.168,70.801,-253.906,382.124,360.570843839186
533,1686621004.23,-208.984,536.621,10.254,-241.699,382.128,353.25384805003847
534,1686621004.24,-305.664,-85.449,-31.738,-323.73,382.132,363.4609840168736
535,1686621004.24,-356.445,-831.055,6.348,-353.027,382.136,362.08589515341504
536,1686621004.24,-265.137,-126.465,96.68,-273.926,382.14,358.33492796743883
537,1686621004.24,-199.219,632.324,16.602,-215.82,382.169,360.12480217557487
538,1686621004.25,-194.824,792.48,34.18,-224.121,382.144,355.23961463870194
539,1686621004.25,-245.117,276.367,10.254,-264.16,382.173,361.2185976909294
540,1686621004.25,-274.414,317.871,-34.18,-292.48,382.147,361.53469292773707
541,1686621004.25,-334.473,67.383,37.598,-359.375,382.177,368.07489228196584
542,1686621004.26,-348.145,-263.672,57.617,-357.91,382.151,368.55425935256574
543,1686621004.26,-306.152,260.254,59.082,-335.449,382.181,360.96859362642124
544,1686621004.26,-281.738,296.387,80.078,-294.922,382.155,367.3559102421964
545,1686621004.26,-205.566,426.27,33.203,-235.84,382.185,362.3881996975814
546,1686621004.26,-217.285,71.289,-3.906,-243.164,382.188,365.63816388029574
547,1686621004.27,-309.082,-225.098,10.742,-335.938,382.192,356.772812865235
548,1686621004.27,-319.824,-68.848,47.363,-345.703,382.196,367.14713663919565
549,1686621004.28,-228.516,294.434,49.805,-257.812,382.2,364.3827392554038
550,1686621004.28,-208.008,-108.398,-41.992,-226.074,382.204,367.1212463701014
551,1686621004.28,-300.293,-936.035,-6.348,-308.594,382.208,364.95868704098285
552,1686621004.29,-334.473,-110.352,104.492,-362.305,382.212,371.4120786603516
553,1686621004.31,-254.395,654.785,54.199,-287.598,382.202,374.0307791614263
554,1686621004.31,-194.336,466.309,60.059,-229.004,382.206,373.4897885817671
555,1686621004.31,-259.766,558.105,38.574,-296.387,382.21,369.61858000230114
556,1686621004.32,-325.195,526.855,12.695,-354.004,382.214,373.2121631433897
557,1686621004.32,-266.113,353.516,22.461,-293.945,382.218,368.77768924891166
558,1686621004.33,-180.664,-25.391,41.504,-210.938,382.222,374.7953918283872
559,1686621004.33,-211.426,124.512,45.898,-245.117,382.225,374.74582772093925
560,1686621004.33,-306.152,414.062,17.578,-333.496,382.229,371.1847468154908
561,1686621004.34,-289.062,154.297,19.043,-311.523,382.233,373.27241609468376
562,1686621004.34,-192.383,73.242,70.312,-220.703,382.237,372.6340004441661
563,1686621004.34,-195.801,372.07,34.18,-226.074,382.241,379.32291520095947
564,1686621004.35,-293.457,162.109,-1.465,-317.383,382.245,381.2537296180053
565,1686621004.35,-319.336,-246.582,24.414,-333.008,382.245,387.9758361356798
566,1686621004.35,-228.027,-449.219,76.172,-246.582,382.249,380.5367557669286
567,1686621004.36,-174.316,374.023,80.078,-208.496,382.253,378.3412598411419
568,1686621004.36,-258.789,593.75,-1.465,-281.738,382.257,386.25552996185326
569,1686621004.36,-323.73,30.273,2.93,-329.102,382.26,379.9306330976478
570,1686621004.37,-250.488,-18.066,42.969,-260.742,382.264,377.93041938205266
571,1686621004.37,-175.293,176.758,26.367,-204.102,382.268,377.26818159033434
572,1686621004.38,-231.445,236.328,3.418,-268.555,382.272,386.12314324429934
573,1686621004.38,-317.383,-317.871,-34.668,-335.938,382.276,377.68458989483753
574,1686621004.38,-268.066,-830.078,49.316,-277.344,382.28,381.45768197179973
575,1686621004.39,-165.527,378.906,119.141,-192.383,382.284,375.7662877759127
576,1686621004.39,-192.871,804.199,20.996,-214.844,382.288,380.07733196850086
577,1686621004.4,-289.062,141.602,17.578,-311.035,382.293,378.52704693393264
578,1686621004.4,-284.18,102.051,36.621,-311.523,382.297,379.36271154278825
579,1686621004.4,-190.918,451.172,59.57,-216.797,382.301,379.74442280684866
580,1686621004.41,-178.711,478.516,7.324,-210.449,382.305,376.97542826465775
581,1686621004.41,-273.438,-222.656,20.508,-295.41,382.309,375.1544657488685
582,1686621004.42,-285.156,-250.488,49.316,-299.316,382.313,380.61085049556516
583,1686621004.42,-205.566,224.609,36.133,-229.004,382.316,380.19137555594637
584,1686621004.42,-173.34,373.047,9.277,-200.195,382.32,375.8836780329919
585,1686621004.43,-251.465,-415.039,6.836,-260.742,382.324,378.55199373724315
586,1686621004.43,-312.012,-76.66,68.848,-320.312,382.328,379.0158603827542
587,1686621004.43,-238.281,538.086,41.992,-261.23,382.332,378.46934562967425
588,1686621004.44,-160.156,381.348,16.113,-180.176,382.336,380.015898040868
589,1686621004.44,-213.379,295.41,15.137,-232.91,382.336,370.63911280605265
590,1686621004.44,-302.734,297.852,20.508,-323.242,382.34,378.49028661903805
591,1686621004.45,-267.578,341.309,22.949,-287.109,382.344,370.4359302252021
592,1686621004.45,-181.152,187.012,23.438,-201.66,382.347,376.8253604937345
593,1686621004.46,-204.59,14.16,21.973,-229.004,382.351,374.2369448188113
594,1686621004.46,-297.363,-112.793,14.16,-315.43,382.355,372.4482760501685
595,1686621004.46,-287.109,-28.809,33.203,-300.293,382.359,373.38832612659604
596,1686621004.47,-184.57,-123.535,-0.977,-198.73,382.363,373.97197147362647
597,1686621004.47,-162.109,-833.984,7.324,-170.41,382.367,370.1620318613212
598,1686621004.47,-241.699,-131.836,94.238,-259.277,382.371,373.11599084333204
599,1686621004.48,-277.344,615.723,35.645,-294.922,382.375,366.7717259302386
600,1686621004.48,-193.359,398.438,16.602,-217.773,382.379,371.27370086491266
601,1686621004.49,-128.906,664.551,40.527,-162.598,382.383,357.20984155170476
602,1686621004.49,-190.43,675.293,2.93,-225.586,382.387,365.79746200915616
603,1686621004.49,-266.602,289.551,0.488,-292.969,382.391,372.32025956297
604,1686621004.5,-213.867,134.277,73.242,-229.492,382.394,371.1278925926005
605,1686621004.5,-133.301,494.629,66.406,-146.973,382.398,372.8787921194046
606,1686621004.51,-180.664,351.074,4.883,-193.848,382.402,367.34994010305815
607,1686621004.51,-275.879,-160.156,1.953,-283.203,382.406,371.50892632447665
608,1686621004.51,-261.719,-736.328,23.438,-264.16,382.41,359.4782278769999
609,1686621004.52,-160.645,-70.312,109.375,-184.082,382.414,369.14230309181596
610,1686621004.52,-153.32,841.309,26.855,-190.918,382.418,377.18415583664824
611,1686621004.52,-248.047,430.664,-30.762,-276.367,382.422,375.3529176202535
612,1686621004.53,-256.348,221.68,49.805,-277.832,382.426,367.4992850835858
613,1686621004.53,-151.367,627.93,56.152,-181.641,382.426,366.5377857545734
614,1686621004.53,-114.258,741.211,10.254,-152.832,382.429,369.1330463559504
615,1686621004.54,-208.496,259.277,-5.371,-241.699,382.433,365.1335650093992
616,1686621004.54,-265.625,112.305,40.527,-286.621,382.437,358.83380869219906
617,1686621004.54,-184.57,329.102,34.18,-207.52,382.441,365.76013203371264
618,1686621004.55,-119.141,346.68,15.625,-147.461,382.445,372.9351118723407
619,1686621004.55,-188.965,-143.555,-38.574,-204.102,382.449,360.9126495001045
620,1686621004.56,-275.879,-877.441,-2.441,-270.508,382.453,356.933736259967
621,1686621004.56,-205.078,104.004,103.027,-227.051,382.457,370.056411425876
622,1686621004.56,-104.492,732.91,31.738,-143.555,382.461,366.1383893967341
623,1686621004.57,-154.785,181.152,-45.898,-166.992,382.465,368.4055995853584
624,1686621004.57,-251.465,325.684,23.438,-251.465,382.469,372.03500438089947
625,1686621004.59,-230.469,746.582,49.316,-250.0,382.486,361.0708066713489
626,1686621004.59,-136.23,658.691,11.719,-173.828,382.489,366.3290356437022
627,1686621004.6,-132.812,389.16,53.711,-164.062,382.493,366.430515687662
628,1686621004.6,-221.68,411.621,34.668,-246.582,382.497,357.5018837382162
629,1686621004.6,-241.211,472.656,19.531,-267.09,382.501,359.98386195810576
630,1686621004.61,-146.973,201.66,5.371,-167.48,382.505,368.2238238079859
631,1686621004.61,-109.375,-415.039,6.348,-121.094,382.509,367.3074261958475
632,1686621004.62,-188.477,108.398,49.316,-204.102,382.513,362.1632234901269
633,1686621004.62,-236.328,146.484,-28.32,-254.883,382.544,361.1427237997432
634,1686621004.62,-242.188,587.402,21.973,-258.789,382.517,358.03767045895313
635,1686621004.62,-168.457,375.488,21.484,-182.617,382.521,369.63701048798987
636,1686621004.62,-200.195,5.371,14.648,-210.938,382.548,362.1949756510086
637,1686621004.63,-93.262,522.949,52.246,-117.676,382.525,367.4687271684125
638,1686621004.63,-112.305,258.301,76.172,-124.023,382.552,365.18224188570775
639,1686621004.63,-149.902,538.086,15.137,-178.711,382.529,354.5377975009784
640,1686621004.63,-127.93,628.906,33.203,-134.277,382.556,359.8643533074492
641,1686621004.64,-211.426,465.82,-17.09,-220.215,382.56,364.43310780877596
642,1686621004.64,-208.496,-71.777,0.0,-215.332,382.563,364.2751299149268
643,1686621004.64,-111.816,-187.012,67.383,-123.535,382.567,367.91203227737077
644,1686621004.65,-93.262,424.805,69.336,-112.793,382.571,364.03015550686564
645,1686621004.65,-187.012,650.391,-9.766,-205.566,382.575,358.81063814327035
646,1686621004.66,-233.398,-106.445,-30.762,-233.887,382.579,354.71803393775986
647,1686621004.66,-147.949,-41.016,96.68,-147.461,382.583,367.4964918887947
648,1686621004.66,-86.426,812.988,58.594,-109.375,382.587,365.96483554859907
649,1686621004.7,-164.062,603.027,-8.789,-185.547,382.593,362.2451810695184
650,1686621004.7,-233.398,90.332,48.34,-247.559,382.596,361.1064596263925
651,1686621004.7,-167.48,152.344,40.039,-181.152,382.6,362.41539554563207
652,1686621004.71,-83.984,555.664,50.293,-100.586,382.604,363.73847881971176
653,1686621004.71,-137.695,487.793,-10.254,-153.32,382.608,354.5760943811342
654,1686621004.72,-238.77,-577.637,-28.809,-226.074,382.612,357.0293457354848
655,1686621004.72,-196.289,-259.277,84.961,-187.988,382.616,350.0466098034384
656,1686621004.72,-85.938,787.109,63.965,-105.957,382.62,366.84889930440636
657,1686621004.72,-64.941,397.461,0.488,-81.055,382.621,353.84020228610296
658,1686621004.73,-98.145,513.184,-20.02,-112.305,382.624,360.282568210418
659,1686621004.73,-149.902,184.57,7.812,-163.086,382.625,354.8529445806303
660,1686621004.73,-199.219,309.082,30.273,-207.52,382.629,359.96824867723774
661,1686621004.73,-195.801,-81.055,56.152,-192.383,382.628,359.8944265815843
662,1686621004.74,-190.43,306.641,70.801,-191.406,382.632,359.2716756622131
663,1686621004.74,-112.305,467.773,25.391,-137.207,382.632,359.8023993254341
664,1686621004.74,-50.293,216.797,1.465,-75.684,382.636,360.03070899006065
665,1686621004.74,-90.82,661.621,20.02,-101.562,382.635,348.42181837806424
666,1686621004.74,-130.371,-79.102,5.859,-140.137,382.64,346.1739740408512
667,1686621004.75,-205.078,-52.734,4.883,-220.703,382.644,361.194247998917
668,1686621004.75,-148.438,61.523,18.066,-165.527,382.648,352.24416412921045
669,1686621004.76,-69.824,68.359,-18.066,-87.891,382.652,356.2583522758154
670,1686621004.76,-109.863,273.438,-3.418,-131.348,382.656,346.50651506517113
671,1686621004.76,-198.242,400.879,3.906,-209.961,382.66,349.2982226260927
672,1686621004.77,-176.27,244.141,-10.742,-179.688,382.664,350.68726545578505
673,1686621004.77,-84.961,-222.656,-55.664,-79.59,382.668,347.46187042812267
674,1686621004.78,-93.75,-791.504,-19.043,-84.961,382.672,353.9712707672908
675,1686621004.78,-178.223,76.66,48.828,-183.594,382.676,344.93768660604485
676,1686621004.78,-187.988,664.062,2.441,-201.172,382.68,350.09278713728463
677,1686621004.79,-100.586,504.883,28.32,-120.117,382.684,340.9411498392277
678,1686621004.79,-59.082,453.613,14.16,-78.613,382.688,343.5170363865642
679,1686621004.8,-138.184,400.879,-2.93,-148.438,382.691,352.794414025601
680,1686621004.8,-199.707,288.086,-26.367,-196.777,382.695,348.3188017938806
681,1686621004.8,-128.906,-462.891,-0.977,-125.488,382.699,341.5441419528333
682,1686621004.81,-53.223,96.191,70.801,-71.289,382.703,348.6279025638524
683,1686621004.81,-111.816,840.332,-9.277,-132.812,382.707,354.93466523813663
684,1686621004.81,-200.195,349.121,-57.129,-201.172,382.711,346.9063436470067
685,1686621004.81,-144.531,272.949,6.836,-149.902,382.711,356.4330794408544
686,1686621004.82,-43.457,668.945,15.625,-67.383,382.715,349.43375442843785
687,1686621004.82,-73.73,617.676,-25.879,-92.285,382.718,346.39102127688165
688,1686621004.83,-165.527,129.883,-32.715,-177.246,382.722,344.4349470062801
689,1686621004.83,-147.461,-16.602,4.883,-155.762,382.726,355.2239966312451
690,1686621004.83,-54.199,146.484,21.973,-55.176,382.73,352.60044958697137
691,1686621004.84,-49.316,290.527,-8.789,-61.523,382.734,346.6649608839466
692,1686621004.84,-161.133,-214.844,-66.406,-153.809,382.738,353.13752760294807
693,1686621004.84,-195.801,-872.559,-18.066,-165.039,382.742,346.7217906600341
694,1686621004.85,-77.637,195.312,54.199,-73.73,382.746,357.0292087437949
695,1686621004.85,-28.809,641.113,-7.324,-34.668,382.75,357.989190137623
696,1686621004.86,-118.652,18.555,-61.035,-125.0,382.754,348.61205926248465
697,1686621004.86,-171.387,242.188,-9.277,-179.688,382.77,349.4820473833144
698,1686621004.86,-94.238,650.879,22.949,-104.492,382.774,346.40855452997715
699,1686621004.87,-25.879,500.488,-13.184,-41.504,382.778,345.85047259549236
700,1686621004.87,-86.914,80.078,29.297,-100.098,382.782,354.36144202724586
701,1686621004.88,-177.246,115.234,9.766,-179.199,382.785,347.2122925382297
702,1686621004.88,-126.465,124.512,-19.531,-141.602,382.789,347.18417075018317
703,1686621004.88,-30.273,38.574,-3.906,-66.895,382.793,346.54086076020354
704,1686621004.89,-67.871,-492.188,-21.484,-82.52,382.797,351.6470936844133
705,1686621004.89,-156.738,-108.398,13.672,-166.992,382.801,359.2263770885526
706,1686621004.9,-143.555,512.695,0.977,-161.133,382.805,351.48370973443633
707,1686621004.9,-47.363,361.328,-14.16,-63.965,382.809,346.06162778304287
708,1686621004.9,-33.203,345.703,-6.836,-61.035,382.813,348.98856462946736
709,1686621004.91,-125.977,178.223,-21.484,-147.461,382.806,350.2468065364054
710,1686621004.91,-159.668,-41.016,11.23,-172.852,382.81,358.550082441593
711,1686621004.92,-65.43,2.441,13.184,-91.309,382.814,356.73941258731213
712,1686621004.92,-21.973,109.863,14.648,-48.34,382.817,349.7806418766252
713,1686621004.92,-104.004,199.219,-20.02,-129.395,382.821,348.80855579827147
714,1686621004.93,-166.016,-47.363,-18.066,-180.176,382.825,352.5040955976208
715,1686621004.93,-95.215,-437.012,-26.367,-94.238,382.829,345.4009297595836
