,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686111534.76,-36.621,262.695,84.961,-70.801,1541.661,418.74199149271226
349,1686111534.77,-10.254,-130.371,-33.203,7.324,1541.665,419.88273758747306
350,1686111534.77,14.16,66.406,63.477,35.645,1541.669,413.8514257930535
351,1686111534.78,-12.695,410.156,164.062,-41.504,1541.673,418.0673907284981
352,1686111534.78,-48.34,118.164,8.301,-77.148,1541.677,415.591563707422
353,1686111534.78,-30.273,-248.047,-75.684,-7.324,1541.681,413.42460199197023
354,1686111534.79,8.789,-144.531,44.922,45.898,1541.685,419.3079751244212
355,1686111534.79,-1.465,-92.773,47.852,-11.23,1541.689,416.4847743561795
356,1686111534.8,-48.34,-258.789,-146.973,-85.938,1541.693,396.7579398626273
357,1686111534.8,-49.316,-806.641,-350.586,-38.574,1541.697,408.35558133900815
358,1686111534.8,13.184,-295.898,31.25,47.363,1541.7,411.6867654751553
359,1686111534.81,21.973,501.465,239.746,22.949,1541.704,409.17899667174277
360,1686111534.81,-38.574,-66.895,-49.805,-62.5,1541.707,411.6848607648482
361,1686111534.81,-48.34,-177.734,-17.578,-62.988,1541.711,409.62622770377396
362,1686111534.82,1.953,401.855,208.496,20.02,1541.714,403.160780797092
363,1686111534.82,20.02,506.348,156.25,34.18,1541.718,405.57894693539663
364,1686111534.82,-25.879,-20.996,-36.133,-53.223,1541.722,403.91120196022734
365,1686111534.83,-58.594,-372.559,-121.582,-84.473,1541.726,409.14885782675634
366,1686111534.83,-14.16,-5.371,73.242,-1.465,1541.73,400.1187001332852
367,1686111534.84,23.926,443.359,225.586,40.039,1541.734,388.29148891082906
368,1686111534.84,-12.207,-298.34,-193.359,-24.414,1541.738,390.6998529434577
369,1686111534.84,-61.523,-687.5,-249.023,-83.496,1541.742,395.1013334532738
370,1686111534.85,-40.039,251.953,184.57,-23.926,1541.746,395.1021162936301
371,1686111534.85,15.137,394.531,127.441,63.477,1541.75,389.9677324560822
372,1686111534.85,11.23,119.629,51.27,8.789,1541.752,397.96265846736446
373,1686111534.86,-41.992,158.203,88.867,-86.914,1541.756,389.1541750678933
374,1686111534.86,-48.828,158.691,67.383,-62.012,1541.76,381.4225134216232
375,1686111534.87,1.953,0.488,39.062,30.762,1541.763,386.1074681647305
376,1686111534.87,17.09,-207.52,-0.488,23.926,1541.767,392.9155616183561
377,1686111534.87,-34.18,-267.09,-35.645,-78.613,1541.771,389.06329044822496
378,1686111534.88,-57.617,-183.105,-20.508,-81.543,1541.775,381.3821825149222
379,1686111534.88,-2.93,-155.273,10.742,16.602,1541.779,392.08262171330216
380,1686111534.88,21.973,-771.973,-334.961,42.969,1541.783,375.42682882255406
381,1686111534.89,-20.996,-679.199,-222.168,-47.363,1541.787,372.20192229987543
382,1686111534.89,-41.992,261.719,166.992,-83.496,1541.791,389.2414181685678
383,1686111534.9,-0.977,136.719,22.461,5.371,1541.795,375.175685299079
384,1686111534.9,34.668,91.797,67.383,43.945,1541.81,375.70915598655
385,1686111534.9,6.836,407.227,153.809,-28.32,1541.814,385.12603830576205
386,1686111534.91,-34.668,326.172,87.402,-83.008,1541.818,375.0922070158539
387,1686111534.91,-28.32,63.477,64.453,-36.621,1541.822,373.4245416473409
388,1686111534.92,16.602,104.004,99.609,36.133,1541.826,375.3064325495129
389,1686111534.92,17.09,66.406,56.152,1.465,1541.83,374.5682419261792
390,1686111534.92,-38.574,-64.453,15.137,-81.543,1541.834,373.3777670680822
391,1686111534.93,-50.781,-559.082,-223.633,-58.105,1541.838,371.329828265929
392,1686111534.93,1.465,-676.758,-160.156,29.297,1541.842,369.5385472820652
393,1686111534.93,19.531,226.562,213.867,22.461,1541.845,374.18441670984663
394,1686111534.94,-29.297,266.113,74.707,-62.5,1541.849,372.58682214152736
395,1686111534.94,-46.387,-82.52,-58.594,-75.684,1541.853,360.9825525659538
396,1686111534.96,1.953,173.828,66.895,7.812,1541.857,366.9993778571966
397,1686111534.96,40.039,388.672,200.195,39.062,1541.861,356.75785157849947
398,1686111534.97,-3.906,75.195,40.527,-44.922,1541.864,371.88470753769985
399,1686111534.97,-41.016,-91.797,-46.875,-81.543,1541.868,364.1761631439978
400,1686111534.98,-10.254,222.168,130.859,-7.324,1541.872,374.39052538857203
401,1686111534.98,15.625,217.285,127.441,42.48,1541.876,359.13706537389385
402,1686111534.98,-16.113,-183.594,-41.504,-17.09,1541.88,361.7644219679371
403,1686111534.99,-68.848,-702.637,-245.605,-91.309,1541.884,363.09631896612325
404,1686111534.99,-56.641,-518.066,-116.211,-62.012,1541.886,362.1114245316869
405,1686111534.99,-49.316,-381.348,-32.227,-49.805,1541.888,370.3245437760595
406,1686111534.99,5.371,495.605,278.809,20.996,1541.89,360.40157213158494
407,1686111534.99,11.23,419.434,243.652,23.926,1541.892,361.09704020210813
408,1686111535.0,21.973,244.629,96.68,24.414,1541.894,356.588944858317
409,1686111535.0,0.977,201.66,9.766,-3.906,1541.896,364.9662645021684
410,1686111535.0,-32.227,108.398,73.73,-76.172,1541.898,366.1345657087784
411,1686111535.0,-55.176,-872.559,-438.477,-73.242,1541.9,365.6911928137877
412,1686111535.0,-52.734,278.809,122.559,-88.379,1541.902,361.77819674769154
413,1686111535.01,-6.348,66.895,41.016,3.906,1541.906,363.8852313741975
414,1686111535.01,12.695,-187.5,-8.789,15.625,1541.91,360.0002346055433
415,1686111535.02,-31.738,-17.09,78.613,-70.312,1541.914,360.0591486208195
416,1686111535.02,-65.918,290.527,135.254,-114.746,1541.918,360.78825249461886
417,1686111535.02,-39.062,429.688,166.992,-43.457,1541.922,362.1645079288382
418,1686111535.03,-3.418,-320.312,-150.879,26.367,1541.926,359.8531378182728
419,1686111535.03,-28.32,-737.305,-221.68,-32.715,1541.929,359.7891160966889
420,1686111535.03,-66.895,144.043,137.695,-116.211,1541.945,357.11936275694325
421,1686111535.04,-45.898,258.301,86.914,-69.336,1541.949,362.7185836053307
422,1686111535.04,3.418,115.723,84.961,30.273,1541.953,362.126196466733
423,1686111535.05,3.906,324.219,143.555,8.789,1541.957,356.45023729344973
424,1686111535.05,-46.875,387.207,153.809,-75.684,1541.961,359.14434555071483
425,1686111535.05,-62.5,12.695,-4.883,-58.105,1541.965,356.33516520928504
426,1686111535.06,-27.344,-616.211,-172.363,25.879,1541.969,358.78338479074614
427,1686111535.06,-16.113,-421.875,16.602,34.18,1541.972,351.5285747426141
428,1686111535.06,-42.48,301.758,184.082,-44.434,1541.976,362.21312693646297
429,1686111535.07,-61.523,34.668,-50.781,-83.984,1541.98,356.66532704803836
430,1686111535.07,-32.715,-387.207,-93.262,-11.719,1541.984,362.0212597489312
431,1686111535.08,10.742,267.09,190.43,40.039,1541.988,362.96942934279656
432,1686111535.08,0.488,491.699,163.086,-24.414,1541.99,352.4223391459272
433,1686111535.08,-46.875,-270.02,-112.305,-77.637,1541.994,354.11998523134
434,1686111535.09,-27.832,-373.047,-112.793,-19.531,1541.998,360.5786583380327
435,1686111535.09,30.273,417.969,221.68,52.734,1542.002,351.6686795225897
436,1686111535.1,20.996,451.66,105.469,6.348,1542.006,348.8347007237392
437,1686111535.1,-29.785,-348.633,-185.059,-71.289,1542.01,356.57966095679444
438,1686111535.1,-24.902,-438.965,-61.035,-43.457,1542.014,368.4552946874527
439,1686111535.11,26.367,338.867,223.633,29.785,1542.018,356.3427519802447
440,1686111535.11,30.762,437.988,124.512,15.137,1542.022,348.5066700566592
441,1686111535.12,-26.367,-186.035,-103.027,-66.895,1542.025,362.6684344190291
442,1686111535.12,-52.734,-243.652,-12.695,-66.406,1542.029,360.6713317571604
443,1686111535.12,-3.906,377.441,199.707,24.902,1542.033,356.03632572400755
444,1686111535.14,23.926,374.023,132.324,46.387,1542.037,368.1970112424335
445,1686111535.14,-15.625,36.133,43.457,-40.039,1542.041,365.52329681394957
446,1686111535.15,-46.875,119.629,84.961,-70.312,1542.044,363.1573471829965
447,1686111535.15,-3.906,202.148,80.566,29.297,1542.048,365.5433927427555
448,1686111535.16,26.855,24.414,36.621,79.102,1542.052,370.0358945007998
449,1686111535.16,-24.414,-564.453,-188.965,-8.789,1542.056,358.472806440997
450,1686111535.16,-71.289,-610.84,-185.059,-86.426,1542.06,363.61298294238867
451,1686111535.17,-46.875,-152.832,44.922,-39.551,1542.064,365.8893293612165
452,1686111535.17,-0.488,-183.594,-17.09,25.879,1542.068,366.7816151822125
453,1686111535.17,-14.16,-647.461,-227.051,-20.996,1542.072,366.0507039735656
454,1686111535.18,-51.758,-259.277,34.668,-94.727,1542.076,359.1116154275064
455,1686111535.18,-43.457,423.34,202.148,-67.871,1542.08,365.32392081005014
456,1686111535.18,-2.93,180.176,62.012,20.996,1542.081,375.770260056627
457,1686111535.19,3.418,123.535,72.266,21.973,1542.085,372.13250059059186
458,1686111535.19,-31.25,353.516,152.344,-66.406,1542.089,371.80245167578965
459,1686111535.2,-50.293,322.754,112.305,-82.52,1542.093,372.2510749091133
460,1686111535.2,-10.254,91.309,83.008,-2.93,1542.097,376.3007367922392
461,1686111535.2,15.625,-146.484,49.805,17.578,1542.101,373.1400824643778
462,1686111535.21,-21.973,-200.195,-34.668,-57.617,1542.105,374.11319424436704
463,1686111535.21,-46.875,-32.227,27.344,-93.75,1542.109,365.07806612762715
464,1686111535.22,-22.949,-439.453,-157.715,-16.602,1542.113,374.02506750408173
465,1686111535.22,15.137,-712.402,-160.645,44.434,1542.117,371.4885429068647
466,1686111535.22,4.395,148.438,182.129,-16.602,1542.12,371.5525611201226
467,1686111535.23,-37.109,239.258,34.18,-82.031,1542.124,375.68310726879804
468,1686111535.23,-29.785,11.23,30.273,-44.434,1542.126,374.00244188842777
469,1686111535.23,10.742,276.367,183.105,27.832,1542.13,373.80696177058223
470,1686111535.24,7.324,456.543,171.387,0.0,1542.134,368.20915939068533
471,1686111535.24,-40.039,138.184,2.441,-79.59,1542.138,368.94571242895626
472,1686111535.24,-42.48,-75.684,-52.734,-58.594,1542.142,365.99352377845133
473,1686111535.25,4.883,16.113,58.594,25.391,1542.146,362.33584829859774
474,1686111535.25,11.719,-13.672,60.547,20.02,1542.15,360.7235753067433
475,1686111535.26,-30.762,-187.012,-88.867,-62.988,1542.154,361.0100060315188
476,1686111535.26,-61.035,-881.348,-466.309,-67.871,1542.157,366.1007326957121
477,1686111535.26,-26.367,-679.688,-203.125,12.695,1542.161,358.36276623879905
478,1686111535.27,14.648,399.414,254.395,32.227,1542.165,369.328735039172
479,1686111535.27,-14.648,190.918,-8.789,-37.598,1542.169,349.02673680416444
480,1686111535.27,-51.27,-98.633,-95.703,-84.961,1542.172,349.1504917362108
481,1686111535.28,-22.461,340.82,157.227,-21.973,1542.176,357.40296380970517
482,1686111535.28,19.531,517.578,199.219,34.668,1542.18,344.53199999859766
483,1686111535.29,-10.742,179.688,60.547,-22.949,1542.184,348.68072399889417
484,1686111535.29,-65.918,35.156,23.438,-94.238,1542.188,335.52650495119934
485,1686111535.29,-52.734,-40.039,23.438,-54.199,1542.192,332.1881656062695
486,1686111535.3,2.441,34.668,91.309,29.785,1542.195,327.59102095672455
487,1686111535.3,6.836,-358.887,-153.32,17.09,1542.199,339.15726203575747
488,1686111535.3,-35.645,-656.738,-227.051,-68.848,1542.203,332.89136840418405
489,1686111535.31,-44.922,242.188,191.406,-67.871,1542.207,344.4063035352637
490,1686111535.31,-4.883,402.344,139.648,23.438,1542.211,338.97927739241163
491,1686111535.32,8.789,10.254,28.809,27.832,1542.215,314.5769726330094
492,1686111535.32,-27.344,47.852,80.078,-61.035,1542.23,324.66723238595466
493,1686111535.32,-59.082,336.914,146.484,-92.773,1542.233,321.34884418233
494,1686111535.33,-20.508,269.043,120.117,-10.742,1542.237,320.6134272755985
495,1686111535.33,14.16,-93.262,18.555,39.551,1542.241,309.6217188448851
496,1686111535.34,-18.555,0.0,41.992,-32.715,1542.245,308.12497891930883
497,1686111535.34,-55.176,-43.457,-38.574,-92.285,1542.249,308.83044343070037
498,1686111535.34,-41.992,-178.223,-49.316,-31.25,1542.253,301.0602078798525
499,1686111535.35,-5.859,-723.633,-251.953,44.922,1542.257,301.2315138817944
500,1686111535.35,-13.184,-711.914,-206.055,-8.789,1542.261,304.986526931232
501,1686111535.35,-48.828,242.188,168.457,-89.844,1542.265,301.72624945202693
502,1686111535.36,-51.27,146.484,38.086,-61.523,1542.269,289.8792541957044
503,1686111535.36,-18.555,110.352,86.426,10.742,1542.273,304.59324143224745
504,1686111535.38,-15.137,475.586,224.609,-0.977,1542.278,287.1955931024127
505,1686111535.38,-50.293,250.488,71.289,-73.242,1542.282,283.1204984212549
506,1686111535.39,-64.941,-459.473,-195.312,-71.289,1542.286,293.93318107140254
507,1686111535.39,-16.602,-312.988,-55.176,5.371,1542.29,294.0742728831165
508,1686111535.4,10.254,391.602,205.566,14.648,1542.294,287.12474096586976
509,1686111535.4,-26.367,177.246,22.949,-61.035,1542.298,283.7845551874391
510,1686111535.4,-59.57,-637.207,-338.379,-85.938,1542.302,292.48740955726726
511,1686111535.41,-33.203,-598.633,-160.645,-7.324,1542.306,289.65666127113417
512,1686111535.41,2.441,452.637,210.938,24.414,1542.321,295.0768690048565
513,1686111535.41,4.395,365.723,224.121,32.227,1542.31,283.1580602679576
514,1686111535.41,6.836,309.57,80.078,0.488,1542.325,300.89919469599715
515,1686111535.42,-20.996,382.812,122.07,-41.504,1542.314,285.1802684215544
516,1686111535.42,-31.738,-45.898,14.16,-70.801,1542.329,283.65686217731775
517,1686111535.42,-66.895,-41.992,-45.41,-99.121,1542.318,282.76481181612394
518,1686111535.42,-42.969,147.949,112.305,-54.199,1542.332,282.43446499011884
519,1686111535.42,-48.828,58.594,35.156,-49.316,1542.321,283.775350844701
520,1686111535.42,-1.953,241.211,118.164,29.785,1542.336,288.9500084109705
521,1686111535.43,6.348,-74.219,20.508,17.578,1542.34,291.55490254485585
522,1686111535.43,-47.852,-333.496,-167.969,-70.801,1542.344,290.80548128262996
523,1686111535.44,-63.477,-351.074,-186.523,-81.543,1542.348,284.9617843244475
524,1686111535.44,-14.16,83.496,83.984,-7.324,1542.352,284.40179865528955
525,1686111535.44,23.438,167.969,70.801,24.414,1542.356,287.2645157274144
526,1686111535.45,-18.066,-813.965,-451.66,-43.457,1542.36,278.6340146448977
527,1686111535.45,-58.105,-793.457,-307.617,-88.867,1542.364,289.94379852186376
528,1686111535.45,-16.113,231.445,199.707,-19.531,1542.365,280.6139923025011
529,1686111535.46,31.738,223.145,99.609,52.246,1542.369,286.7321632628229
530,1686111535.46,6.836,56.152,20.02,-2.441,1542.373,293.9942984448027
531,1686111535.47,-43.457,299.316,110.352,-80.566,1542.377,291.4986162697407
532,1686111535.47,-22.949,359.863,150.879,-32.227,1542.381,286.26545173351036
533,1686111535.47,26.367,-14.16,20.508,55.176,1542.385,282.7645320067687
534,1686111535.48,22.461,-206.543,-25.391,20.02,1542.389,290.02845212481236
535,1686111535.48,-29.297,-66.895,13.184,-76.172,1542.393,292.5609796471652
536,1686111535.48,-46.875,138.184,62.012,-79.59,1542.397,294.9082938630428
537,1686111535.49,-10.254,-399.414,-160.156,11.719,1542.401,291.5606897874491
538,1686111535.49,5.371,-677.734,-196.777,28.809,1542.405,287.3601093060411
539,1686111535.5,-29.297,165.527,158.203,-66.406,1542.408,293.1696947557716
540,1686111535.51,-57.617,175.293,57.129,-93.262,1542.411,301.8121565198807
541,1686111535.52,-23.926,76.66,86.914,-12.207,1542.415,300.79985913674454
542,1686111535.52,5.371,327.637,186.523,22.949,1542.419,297.9363664910196
543,1686111535.53,-20.996,395.996,124.023,-57.129,1542.423,299.64632813003516
544,1686111535.53,-56.641,80.566,-16.113,-107.422,1542.427,307.1283537024496
545,1686111535.53,-33.691,-269.531,-77.637,-39.551,1542.431,293.9032928004129
546,1686111535.54,10.742,-196.777,10.742,32.227,1542.435,303.686104825021
547,1686111535.54,2.93,-30.762,91.797,-11.23,1542.438,307.5685018281042
548,1686111535.54,-44.922,-18.066,10.254,-94.238,1542.442,296.0913214471007
549,1686111535.55,-53.223,-835.449,-402.344,-51.758,1542.446,307.5586198528554
550,1686111535.55,-3.906,-618.164,-155.762,25.879,1542.45,304.1089390523934
551,1686111535.56,12.207,407.715,215.82,-7.812,1542.454,305.4294223971952
552,1686111535.56,-41.016,48.34,-36.621,-91.309,1542.456,310.73661640930226
553,1686111535.56,-59.082,-148.438,-76.66,-90.332,1542.46,301.74294447123077
554,1686111535.57,-10.742,338.379,167.48,4.395,1542.464,309.95596233342627
555,1686111535.57,14.648,481.934,205.078,23.438,1542.468,313.2076596209405
556,1686111535.58,-28.809,101.074,-10.254,-69.824,1542.472,304.56166003007763
557,1686111535.58,-62.012,-302.246,-193.359,-93.262,1542.476,312.12114145346345
558,1686111535.58,-24.414,-67.383,23.438,-1.953,1542.48,312.8993757396354
559,1686111535.59,14.648,266.602,173.34,44.922,1542.484,315.4550083245524
560,1686111535.59,-10.742,-421.875,-217.773,-17.09,1542.488,314.6960595585529
561,1686111535.59,-57.617,-669.922,-253.906,-81.055,1542.492,319.5146258273247
562,1686111535.6,-36.621,239.746,184.082,-38.574,1542.495,322.45939626466713
563,1686111535.6,15.137,364.258,133.301,40.039,1542.499,322.1974326705695
564,1686111535.6,0.488,-70.801,-43.945,-2.93,1542.502,320.3528186425744
565,1686111535.61,-53.711,-20.02,5.371,-94.238,1542.506,323.4126640120658
566,1686111535.61,-40.527,327.637,159.668,-67.383,1542.51,320.9528209385776
567,1686111535.62,18.066,301.758,127.93,24.414,1542.513,316.7028645994434
568,1686111535.62,13.184,-175.293,-80.078,10.742,1542.517,325.5174066467818
569,1686111535.62,-43.457,-332.031,-163.086,-68.848,1542.521,324.785216057477
570,1686111535.63,-60.059,-202.637,-58.105,-63.477,1542.525,325.8153597741269
571,1686111535.63,-22.461,-128.418,23.926,11.23,1542.529,328.50696081011597
572,1686111535.64,1.465,-741.211,-285.156,32.227,1542.533,335.69970609477554
573,1686111535.64,-23.926,-709.961,-212.891,-53.223,1542.537,326.2861724998535
574,1686111535.64,-43.945,241.699,189.453,-90.332,1542.541,329.0561918451451
575,1686111535.65,-23.438,159.18,65.43,-9.277,1542.545,334.26545037325207
576,1686111535.66,10.254,133.789,75.684,37.109,1542.561,340.41040933202135
577,1686111535.67,-9.766,400.391,163.086,-33.203,1542.565,325.49986460512395
578,1686111535.67,-58.105,266.602,63.965,-102.051,1542.569,336.05576592057196
579,1686111535.68,-57.617,-318.359,-145.508,-49.805,1542.573,340.57694860397794
580,1686111535.68,-10.742,-298.828,-63.965,20.996,1542.577,335.8603921481147
581,1686111535.68,-7.324,43.457,78.613,-22.461,1542.581,337.46656837434267
582,1686111535.69,-56.152,-67.871,-50.781,-99.121,1542.585,347.0280189369957
583,1686111535.69,-61.035,-578.613,-289.062,-67.871,1542.588,341.2360628599296
584,1686111535.69,-14.16,218.262,154.297,7.812,1542.591,345.4602035369085
585,1686111535.7,-16.113,-576.172,-148.926,21.484,1542.592,337.6048770100555
586,1686111535.7,13.184,502.441,208.008,39.551,1542.595,339.7828370089961
587,1686111535.7,6.836,358.887,234.375,12.695,1542.596,355.69701592178507
588,1686111535.7,-22.949,250.0,40.527,-42.48,1542.599,346.17129779995844
589,1686111535.7,-19.531,320.312,78.125,-67.871,1542.6,355.58720186509765
590,1686111535.71,-59.57,-42.969,-22.461,-100.098,1542.603,349.0477392687158
591,1686111535.71,-41.504,-3.418,9.277,-73.73,1542.604,350.19651369440925
592,1686111535.71,-20.02,121.582,110.352,-24.902,1542.607,350.82301045615276
593,1686111535.71,28.809,133.301,91.309,41.016,1542.611,350.0522801257015
594,1686111535.72,10.742,-177.734,-58.594,-15.625,1542.615,365.42951396227755
595,1686111535.72,-37.109,-608.398,-261.23,-83.008,1542.619,360.5010558119642
596,1686111535.72,-31.738,-342.773,-56.641,-47.363,1542.623,355.14065143163583
597,1686111535.73,21.973,298.34,213.867,29.297,1542.627,362.7485056632175
598,1686111535.73,20.508,127.441,5.371,2.93,1542.63,354.38611239992343
599,1686111535.74,-49.805,-870.605,-487.305,-74.219,1542.634,363.8858700182987
600,1686111535.74,-64.941,-738.281,-245.605,-62.5,1542.649,354.29475648233887
601,1686111535.74,-6.836,309.57,220.215,13.184,1542.653,360.3346388239662
602,1686111535.75,18.066,213.867,91.797,26.855,1542.657,350.78918745457014
603,1686111535.75,-24.414,70.312,47.852,-61.035,1542.661,365.1765161993593
604,1686111535.76,-54.199,265.137,97.168,-92.285,1542.665,363.9577874490932
605,1686111535.76,-18.555,138.184,107.91,-8.789,1542.669,363.9373478364082
606,1686111535.76,10.742,-433.105,-145.996,35.156,1542.673,359.77874703696205
607,1686111535.77,-15.137,-683.105,-213.379,-33.691,1542.677,362.9608086431835
608,1686111535.77,-49.316,-103.516,98.145,-89.355,1542.68,370.83712060467445
609,1686111535.77,-29.785,213.379,104.004,-20.996,1542.684,377.5140224201478
610,1686111535.78,15.137,-21.973,13.672,44.922,1542.688,370.9613774655893
611,1686111535.78,3.418,-38.086,32.227,-11.719,1542.692,372.67284312137093
612,1686111535.78,-41.504,308.105,106.934,-85.449,1542.695,372.4929834200932
613,1686111535.79,-39.062,144.531,72.266,-52.246,1542.699,373.83986319271344
614,1686111535.79,12.695,55.664,89.355,33.203,1542.703,373.70635842861935
615,1686111535.8,27.832,330.566,150.391,21.973,1542.707,370.0239525185129
616,1686111535.8,-27.344,337.402,100.586,-68.359,1542.71,383.9921847397531
617,1686111535.8,-51.27,-104.004,-69.336,-70.801,1542.714,369.2651733652302
618,1686111535.81,-8.301,-562.012,-172.852,18.555,1542.718,373.22417704243634
619,1686111535.81,11.23,-338.867,9.277,24.902,1542.722,378.7870158961392
620,1686111535.82,-25.391,227.539,159.18,-56.152,1542.726,382.4571804302731
621,1686111535.82,-58.594,34.668,-50.293,-77.148,1542.73,377.2152889431415
622,1686111535.82,-33.691,-681.641,-271.973,3.906,1542.734,371.21320894213255
623,1686111535.83,2.441,-192.383,42.48,42.969,1542.738,379.29579218321
624,1686111535.83,-24.902,494.629,202.148,-36.133,1542.741,381.12667643416705
625,1686111535.83,-70.312,-117.676,-104.004,-98.145,1542.745,372.91521011651434
626,1686111535.84,-47.852,-395.02,-154.297,-36.133,1542.749,369.500157968722
627,1686111535.84,3.418,327.148,174.805,37.598,1542.752,373.80303118114495
628,1686111535.85,4.883,464.844,118.652,-5.859,1542.756,375.26644539920926
629,1686111535.85,-43.945,-335.449,-156.738,-80.566,1542.76,374.9608446720123
630,1686111535.85,-49.805,-459.961,-79.59,-55.176,1542.764,390.2729456719283
631,1686111535.86,2.93,291.016,189.941,29.785,1542.768,379.9238264790839
632,1686111535.86,12.207,382.324,125.0,17.578,1542.772,370.0122719373887
633,1686111535.86,-42.48,-156.25,-52.246,-68.359,1542.776,378.18766079782057
634,1686111535.87,-55.176,-182.129,11.719,-77.148,1542.78,383.1382366333137
635,1686111535.87,-7.812,408.203,184.57,15.137,1542.784,376.4478770555233
636,1686111535.89,11.23,332.52,111.816,47.852,1542.786,373.66854506782585
637,1686111535.89,-26.855,-173.828,-75.195,-45.41,1542.79,376.03787513040726
638,1686111535.9,-61.523,-88.379,22.461,-90.82,1542.794,382.7347430870895
639,1686111535.9,-27.344,347.656,181.641,-11.23,1542.798,378.0587023329439
640,1686111535.9,19.043,280.762,87.891,41.504,1542.802,375.11429199935435
641,1686111535.91,-7.324,-360.84,-128.418,-21.484,1542.806,375.72362732022356
642,1686111535.91,-46.875,-431.641,-105.957,-83.984,1542.81,374.8407814389312
643,1686111535.92,-27.344,-118.652,26.367,-39.551,1542.814,366.4158273660923
644,1686111535.92,23.926,-92.285,6.836,38.574,1542.818,373.5160156116024
645,1686111535.92,7.812,-716.309,-318.848,1.953,1542.821,376.4825661174582
646,1686111535.93,-51.27,-528.809,-162.109,-86.426,1542.825,383.53973517173415
647,1686111535.93,-46.387,307.129,166.992,-67.871,1542.829,376.1429849366963
648,1686111535.93,4.883,192.383,68.359,25.391,1542.832,379.9839935149305
649,1686111535.94,20.508,150.879,73.242,19.043,1542.836,367.91413442630875
650,1686111535.94,-22.949,305.176,118.652,-72.754,1542.839,369.4325344586092
651,1686111535.95,-45.41,162.109,47.852,-82.52,1542.843,378.3945782254902
652,1686111535.95,-9.766,-318.359,-113.77,7.324,1542.847,374.7673709626831
653,1686111535.95,17.578,-490.723,-137.207,43.457,1542.851,374.83605910965866
654,1686111535.96,-13.672,-70.801,47.852,-37.109,1542.855,373.0286684617845
655,1686111535.96,-41.016,235.352,121.094,-89.844,1542.859,374.31675491455013
656,1686111535.96,-20.02,-411.621,-173.34,-24.414,1542.863,374.90019560295497
657,1686111535.97,12.695,-553.223,-152.832,32.715,1542.867,372.18309468175437
658,1686111535.97,5.371,344.238,193.848,-36.621,1542.871,365.56901556613076
659,1686111535.98,-39.062,226.074,55.176,-105.469,1542.875,373.1354708553
660,1686111535.98,-41.504,-56.152,18.555,-51.758,1542.876,365.9452591679045
661,1686111535.98,8.789,221.68,152.832,27.344,1542.88,375.4962141259774
662,1686111535.99,14.16,446.289,183.105,-6.348,1542.884,376.19176739813696
663,1686111535.99,-36.621,132.324,20.02,-89.355,1542.888,370.3959678890685
664,1686111536.0,-48.828,-117.676,-43.945,-74.219,1542.892,372.53396195866225
665,1686111536.0,-1.953,-122.559,42.48,17.09,1542.896,376.9708552331295
666,1686111536.0,20.996,-162.598,7.812,28.809,1542.9,363.7422549816801
667,1686111536.01,-22.461,-256.348,-130.859,-55.176,1542.904,368.33662291760106
668,1686111536.01,-61.523,-849.609,-466.797,-73.242,1542.908,367.7786084814462
669,1686111536.01,-28.32,-902.344,-321.289,14.648,1542.912,371.56381293657387
670,1686111536.02,20.508,45.41,155.273,54.199,1542.915,370.7030480890156
671,1686111536.02,-10.254,109.375,14.648,-26.855,1542.919,371.0716426043331
672,1686111536.02,-43.945,-83.008,-56.641,-80.078,1542.921,376.37656133466743
673,1686111536.03,-16.602,335.449,175.781,-14.648,1542.925,378.17612824421707
674,1686111536.03,22.461,505.371,197.266,45.898,1542.929,372.8285919215931
675,1686111536.04,1.953,146.484,42.48,-8.789,1542.933,371.6004249869299
676,1686111536.04,-51.758,8.301,2.441,-78.125,1542.937,373.8161506472008
677,1686111536.04,-38.574,55.176,48.34,-36.621,1542.941,371.85368250681887
678,1686111536.05,18.066,44.434,97.168,43.945,1542.945,363.86701994216713
679,1686111536.05,22.949,-403.32,-146.973,30.762,1542.949,371.6289255446718
680,1686111536.06,-24.902,-718.75,-266.113,-54.199,1542.953,380.411154981988
681,1686111536.06,-41.992,-83.984,69.824,-63.477,1542.956,361.967154105081
682,1686111536.06,3.906,258.301,130.859,26.855,1542.96,376.57722887769023
683,1686111536.07,37.598,-10.742,8.789,56.641,1542.964,369.3716255475847
684,1686111536.07,-3.418,-51.27,23.438,-29.785,1542.966,366.12857890975886
685,1686111536.07,-32.715,300.293,145.02,-73.73,1542.97,376.6782157873947
686,1686111536.08,5.371,232.422,104.492,7.324,1542.974,375.94862862541186
687,1686111536.08,38.086,111.816,65.918,55.176,1542.978,364.9089917179262
688,1686111536.08,11.719,199.707,78.613,-16.113,1542.981,369.40600826593663
689,1686111536.09,-34.668,-77.148,-97.168,-77.148,1542.985,371.07871941037035
690,1686111536.09,-23.438,-247.07,-99.121,-27.344,1542.989,367.06457963028777
691,1686111536.1,17.09,-759.766,-290.527,45.898,1542.993,378.34977490256557
692,1686111536.1,7.324,-688.477,-211.914,5.859,1542.997,372.03448376835775
693,1686111536.1,-23.926,238.77,174.316,-80.566,1543.001,364.76335351829897
694,1686111536.11,-24.414,127.93,51.758,-58.594,1543.005,367.4341109727537
695,1686111536.11,22.949,-83.496,22.949,24.414,1543.009,372.21386976334423
