,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
359,1686620980.41,2.441,136.23,-12.207,-12.695,358.303,356.98169176101123
360,1686620980.41,-64.941,-87.402,41.504,-68.848,358.307,361.8082488351691
361,1686620980.41,13.184,268.555,50.293,8.789,358.311,344.8895986752954
362,1686620980.42,91.309,366.211,-0.977,74.707,358.315,357.18950393156416
363,1686620980.42,30.762,-3.418,-25.391,17.578,358.319,346.0164041949588
364,1686620980.43,-46.875,-143.066,14.16,-62.5,358.322,359.32537199872047
365,1686620980.43,1.953,-183.105,30.762,-10.254,358.326,348.16851408356945
366,1686620980.43,90.82,-123.535,40.527,80.078,358.33,349.17687886713594
367,1686620980.44,51.27,-459.961,-46.387,42.969,358.334,347.83505182043444
368,1686620980.44,-28.809,-754.395,75.195,-3.418,358.335,351.059482911772
369,1686620980.44,-53.223,-656.738,-12.207,-55.664,358.338,351.709493325372
370,1686620980.44,-44.922,45.898,69.824,-32.227,358.339,349.97282159335924
371,1686620980.44,-24.414,-17.578,60.547,-41.504,358.342,348.3467593875061
372,1686620980.45,45.41,151.367,21.973,51.27,358.343,350.1679427031881
373,1686620980.45,84.961,313.477,18.555,63.477,358.346,355.7980581106816
374,1686620980.45,87.402,101.074,49.805,88.867,358.347,354.6600635190034
375,1686620980.45,73.73,-531.25,-26.855,79.102,358.35,347.39484283471444
376,1686620980.46,5.859,90.332,15.625,3.906,358.351,352.2204658022174
377,1686620980.46,-54.199,-255.371,32.227,-47.363,358.354,348.0497919664761
378,1686620980.46,24.414,-415.527,57.617,27.832,358.358,360.85795391145706
379,1686620980.47,93.262,-446.777,118.164,89.844,358.362,358.4170909547585
380,1686620980.47,34.668,31.738,70.312,33.691,358.366,352.07281276730185
381,1686620980.47,-53.711,190.43,10.742,-45.898,358.37,361.3458167269519
382,1686620980.48,-24.902,-200.195,5.859,-15.137,358.374,349.51033671692176
383,1686620980.48,62.988,-935.059,11.719,69.824,358.378,350.34091527382697
384,1686620980.49,47.852,-625.0,124.023,37.598,358.395,350.88244251987385
385,1686620980.49,-43.945,89.844,43.945,-62.012,358.398,346.08863225956776
386,1686620980.49,-42.969,-148.926,-13.672,-44.434,358.402,354.2005924374741
387,1686620980.5,58.594,68.359,62.012,39.062,358.406,353.86532473883165
388,1686620980.5,71.289,434.57,34.668,50.781,358.41,349.1636333193114
389,1686620980.51,-18.555,5.371,-23.438,-29.785,358.414,346.7828205715392
390,1686620980.51,-56.152,-704.102,-20.02,-55.664,358.418,348.06861239195143
391,1686620980.51,29.297,-509.277,111.328,29.297,358.422,352.6075361728868
392,1686620980.52,94.727,279.297,70.312,70.801,358.426,355.8652751125281
393,1686620980.52,13.184,195.312,-9.277,-2.441,358.43,356.68294130819305
394,1686620980.52,-62.012,-302.246,74.219,-65.43,358.434,361.2497025555679
395,1686620980.53,5.371,-63.965,83.496,-1.953,358.438,362.55497528769644
396,1686620980.53,76.66,316.895,24.414,67.871,358.438,361.67392481382404
397,1686620980.53,25.879,-53.711,-7.324,27.344,358.442,356.92595815684706
398,1686620980.54,-58.594,-679.688,67.383,-44.434,358.446,367.60216443185175
399,1686620980.54,-13.184,-194.336,83.008,-14.16,358.45,368.3829114460536
400,1686620980.55,83.496,268.555,24.902,71.777,358.454,362.91654330897
401,1686620980.55,59.57,-206.055,-0.488,61.523,358.458,366.0066053944156
402,1686620980.55,-47.852,-877.93,-1.953,-29.785,358.462,389.62677025703067
403,1686620980.56,-41.992,-574.219,73.73,-44.922,358.465,379.0086446411822
404,1686620980.56,66.895,257.324,55.176,47.363,358.469,377.11490434911116
405,1686620980.56,82.52,102.539,1.465,82.52,358.473,366.7958333130353
406,1686620980.57,-11.719,-531.25,76.66,0.0,358.477,380.4811218018904
407,1686620980.57,-57.129,-124.023,69.336,-45.898,358.481,378.0505824294528
408,1686620980.59,26.855,229.492,26.855,32.715,358.498,390.2860633935935
409,1686620980.59,94.727,24.902,22.461,89.355,358.502,390.4818901219227
410,1686620980.6,36.133,37.598,10.742,17.09,358.506,392.8627277378795
411,1686620980.6,-37.598,-51.758,30.273,-46.387,358.51,384.6878428267966
412,1686620980.61,4.883,-186.035,31.738,2.93,358.514,394.01127812326433
413,1686620980.61,86.914,-497.559,-22.461,80.566,358.518,396.470750674124
414,1686620980.61,51.758,-643.066,104.98,44.434,358.522,388.50406240006157
415,1686620980.62,-30.762,-9.766,95.703,-43.457,358.525,395.35616329855213
416,1686620980.62,-7.324,32.227,19.043,-19.043,358.529,398.2332589861842
417,1686620980.62,84.473,-204.59,58.594,72.266,358.533,400.2689738848792
418,1686620980.63,79.59,119.629,45.898,65.918,358.537,396.92644979867026
419,1686620980.63,-20.508,233.398,19.043,-28.809,358.541,406.8836827778281
420,1686620980.63,-40.527,-54.199,18.066,-39.551,358.53,407.81362080326824
421,1686620980.64,60.059,-137.695,82.52,54.199,358.534,410.73923020004344
422,1686620980.64,98.145,200.684,61.035,83.984,358.538,408.16271740699267
423,1686620980.65,8.789,231.445,12.207,-5.859,358.542,419.8610675664816
424,1686620980.65,-46.387,-138.672,-2.93,-58.105,358.546,417.58060952632667
425,1686620980.65,36.133,-466.309,38.574,29.785,358.549,412.4002589194688
426,1686620980.66,101.074,-287.109,63.965,96.68,358.553,409.919131639063
427,1686620980.66,31.25,-194.824,15.137,20.02,358.557,424.8077500510512
428,1686620980.66,-53.711,-513.672,3.906,-58.594,358.561,419.0167759052728
429,1686620980.67,-2.93,-886.23,51.27,5.859,358.565,418.02790853808546
430,1686620980.67,97.168,-207.031,105.469,86.426,358.569,409.15314717710163
431,1686620980.68,66.895,396.973,32.227,53.223,358.573,411.9716397957933
432,1686620980.68,-30.762,-222.168,3.906,-22.461,358.577,420.49971222503046
433,1686620980.68,-23.926,-584.961,123.047,-8.301,358.581,415.02185586118867
434,1686620980.69,75.684,128.418,100.586,81.055,358.585,427.94318211054207
435,1686620980.69,81.543,325.684,2.93,89.844,358.589,422.1531765546834
436,1686620980.7,-12.695,-198.242,-11.23,-5.859,358.593,421.11249824761774
437,1686620980.7,-33.691,-479.492,32.227,-32.227,358.597,422.64771274986913
438,1686620980.7,59.57,-157.227,98.145,54.199,358.6,417.0637829137132
439,1686620980.71,106.934,257.812,36.621,93.75,358.604,421.50254972924597
440,1686620980.71,19.531,-522.461,-59.082,24.414,358.608,425.11214217464715
441,1686620980.72,-41.504,-801.758,93.75,-28.809,358.612,422.9088214441167
442,1686620980.72,43.457,69.824,105.957,32.227,358.616,422.0596227884194
443,1686620980.72,118.164,59.082,20.996,103.027,358.62,414.93251724471116
444,1686620980.72,48.828,-464.844,55.664,44.922,358.62,422.1732568690793
445,1686620980.73,-42.48,-222.168,73.73,-52.246,358.624,413.91776959256833
446,1686620980.73,-0.488,171.875,49.316,-12.695,358.628,423.9844673614012
447,1686620980.74,93.262,218.262,34.18,81.543,358.632,419.5061825123374
448,1686620980.74,66.406,41.992,20.02,71.777,358.636,419.2862783929686
449,1686620980.74,-31.25,-299.316,12.695,-17.09,358.639,410.33678081377127
450,1686620980.75,-26.367,-344.238,52.734,-18.555,358.643,414.61822049480253
451,1686620980.75,72.266,-207.031,36.621,69.336,358.647,416.40341803478094
452,1686620980.76,83.496,-794.434,19.531,82.52,358.651,420.5359689251193
453,1686620980.76,-9.277,-526.367,105.469,-10.742,358.655,417.10070788646044
454,1686620980.76,-42.48,146.973,54.199,-50.293,358.659,410.10156857342616
455,1686620980.77,41.992,-43.457,34.668,37.109,358.663,416.37048196367977
456,1686620980.77,93.262,81.055,95.215,85.449,358.667,416.70320866896014
457,1686620980.77,18.555,365.234,55.176,11.719,358.671,410.4290608484019
458,1686620980.78,-50.293,162.598,18.555,-51.27,358.675,418.4404987395355
459,1686620980.78,8.789,-199.219,16.602,11.23,358.679,414.7412508100401
460,1686620980.79,97.168,29.297,56.641,84.961,358.683,405.41300700510766
461,1686620980.79,55.664,71.777,32.715,38.574,358.687,403.45903232415316
462,1686620980.79,-35.645,-285.645,5.859,-36.621,358.69,415.71121105406985
463,1686620980.8,-3.906,-635.742,0.0,1.465,358.694,410.56866536353164
464,1686620980.8,84.473,-393.555,100.098,89.355,358.698,411.25355923999894
465,1686620980.8,78.613,347.168,66.895,78.125,358.702,405.8654085538105
466,1686620980.81,-20.02,135.742,-11.23,-11.23,358.706,410.52018619023846
467,1686620980.81,-35.156,-270.508,103.027,-26.855,358.71,402.3395935556246
468,1686620980.82,63.477,149.414,113.77,63.477,358.724,413.19142912201926
469,1686620980.82,91.309,407.227,21.484,92.285,358.728,410.15668300522066
470,1686620980.82,-2.93,-203.125,6.348,5.859,358.731,406.65082840822845
471,1686620980.83,-60.059,-648.438,96.68,-38.574,358.735,410.5727991978701
472,1686620980.83,34.18,-141.113,90.82,40.039,358.739,407.5417084540783
473,1686620980.84,105.957,16.113,36.621,104.492,358.743,405.601607435184
474,1686620980.84,33.691,-328.125,15.625,43.945,358.747,408.35058373586924
475,1686620980.84,-55.664,-919.434,24.902,-30.273,358.751,403.5076402847553
476,1686620980.85,0.488,-519.043,167.48,20.996,358.755,403.40822183735634
477,1686620980.85,96.191,392.578,97.656,91.309,358.759,395.12785231880366
478,1686620980.85,50.781,213.379,-0.488,48.34,358.763,407.8215998054659
479,1686620980.86,-41.504,-104.492,42.48,-26.855,358.767,408.5814829407282
480,1686620980.86,-11.719,132.812,50.781,-8.789,358.768,405.566342686388
481,1686620980.86,89.844,357.422,34.668,79.59,358.772,405.4829863975721
482,1686620980.87,81.543,132.812,8.301,76.66,358.776,402.82315443791776
483,1686620980.87,-14.648,21.484,6.348,-18.066,358.78,408.5402011484722
484,1686620980.88,-42.969,10.254,46.387,-39.062,358.784,409.61700575303263
485,1686620980.88,48.828,-60.547,66.895,51.27,358.788,396.6213326499367
486,1686620980.88,90.332,-454.102,-20.02,101.562,358.791,397.1454463521699
487,1686620980.89,0.977,-899.902,35.645,20.996,358.795,397.16750851274537
488,1686620980.89,-43.457,-147.949,98.633,-50.781,358.799,401.05308549280977
489,1686620980.9,31.25,225.098,32.227,16.602,358.803,392.0117114214072
490,1686620980.9,95.703,-245.117,21.484,94.727,358.807,399.093139395563
491,1686620980.9,43.457,6.348,54.199,35.156,358.811,404.59925073241243
492,1686620980.9,-41.504,262.695,40.527,-42.969,358.814,400.71518768638987
493,1686620980.91,-6.348,53.223,24.902,0.0,358.818,401.3215153142212
494,1686620980.91,89.844,42.969,77.637,88.867,358.822,404.5524046433703
495,1686620980.92,75.195,292.48,58.594,68.359,358.826,398.1683877860893
496,1686620980.92,-22.949,119.141,8.789,-30.762,358.83,399.92126583805606
497,1686620980.92,-22.949,-330.566,30.273,-21.484,358.834,395.43426713555834
498,1686620980.93,78.613,-772.949,55.664,86.426,358.838,395.475859123735
499,1686620980.93,81.055,-556.152,104.98,81.543,358.842,398.84340652402926
500,1686620980.94,-30.762,-31.738,66.406,-29.785,358.846,394.54551366152856
501,1686620980.94,-60.059,-188.965,18.066,-57.129,358.85,393.540874835694
502,1686620980.94,35.156,-426.758,131.348,38.574,358.854,404.00045748723215
503,1686620980.95,89.844,206.055,112.305,85.938,358.857,411.578340457495
504,1686620980.96,11.719,411.133,15.625,2.441,358.861,388.549517857979
505,1686620980.97,-60.547,-142.578,29.297,-61.035,358.865,388.82915090678864
506,1686620980.97,6.836,-100.586,110.352,-0.488,358.869,395.0621569637108
507,1686620980.98,92.285,450.195,90.82,75.684,358.873,391.19242732684177
508,1686620980.98,43.945,372.559,13.184,29.297,358.877,376.16738163113075
509,1686620980.98,-51.758,-303.223,-12.695,-50.293,358.881,384.1618333309412
510,1686620980.99,-9.766,-363.77,67.383,-9.277,358.885,385.11018497201155
511,1686620980.99,95.215,335.449,98.633,79.102,358.889,372.49905919740485
512,1686620981.0,66.406,395.02,22.949,53.711,358.893,369.8212662884354
513,1686620981.0,-41.992,-572.266,-22.949,-41.992,358.896,373.4529431969866
514,1686620981.0,-31.738,-610.352,109.375,-40.527,358.9,362.1504434875225
515,1686620981.01,79.59,319.336,124.023,54.199,358.904,361.541847174161
516,1686620981.01,95.215,325.195,18.555,71.289,358.906,368.3357769803818
517,1686620981.01,-3.906,-432.129,59.082,-13.672,358.91,370.03361384268345
518,1686620981.02,-46.875,-224.609,104.004,-49.316,358.914,358.64495105530756
519,1686620981.02,36.133,316.406,57.129,29.297,358.918,352.3571977427196
520,1686620981.02,83.496,195.312,22.461,70.801,358.921,359.9067240194873
521,1686620981.03,-0.977,-291.016,31.25,-3.418,358.925,362.8908393254868
522,1686620981.03,-76.172,-511.719,59.57,-67.383,358.929,339.7126745959082
523,1686620981.04,-5.859,-153.32,104.004,-9.766,358.933,349.62765115435286
524,1686620981.04,78.125,68.359,26.367,70.801,358.937,348.32325724397316
525,1686620981.04,22.949,-750.0,11.23,25.391,358.941,334.6647521219537
526,1686620981.05,-66.406,-420.898,106.445,-71.777,358.945,327.84200537326853
527,1686620981.05,-28.809,243.652,50.781,-37.598,358.949,341.91762059429465
528,1686620981.06,67.871,20.996,38.574,63.477,358.964,333.55450465206656
529,1686620981.06,53.223,38.086,90.332,53.223,358.968,321.1789582139353
530,1686620981.07,-41.016,199.707,53.223,-38.086,358.972,317.69127975704504
531,1686620981.07,-43.945,188.477,35.645,-43.457,358.976,333.05175254512545
532,1686620981.07,51.758,-132.812,22.461,50.293,358.98,313.63753872779074
533,1686620981.08,73.242,-286.133,34.18,64.941,358.984,318.71095974556636
534,1686620981.08,-8.301,-150.879,49.805,-10.742,358.988,308.74693585302634
535,1686620981.08,-58.594,59.57,33.691,-59.082,358.992,314.3874423546782
536,1686620981.09,7.812,-453.613,-7.812,4.395,358.996,305.60718147969243
537,1686620981.09,72.754,-605.957,99.609,66.895,359.0,314.0482415549808
538,1686620981.1,7.812,202.148,64.941,-2.93,359.003,311.2282209311914
539,1686620981.1,-12.207,-131.348,110.352,-20.02,358.995,312.58287034876906
540,1686620981.1,-69.336,107.91,14.648,-76.172,359.007,305.5705006622311
541,1686620981.1,77.637,290.039,86.914,61.523,358.999,310.9455278741135
542,1686620981.11,37.109,377.441,10.254,30.273,359.003,302.5841438625338
543,1686620981.11,-66.406,-206.543,8.789,-55.664,359.007,299.580829663475
544,1686620981.12,-53.711,-654.785,94.727,-36.133,359.011,312.76151718539836
545,1686620981.12,44.922,-266.602,88.867,54.199,359.015,311.942453755882
546,1686620981.12,41.992,20.996,20.508,38.574,359.019,301.19751794328755
547,1686620981.13,-62.5,-324.219,5.859,-52.734,359.023,306.37831148942087
548,1686620981.13,-86.914,-825.195,57.617,-54.688,359.026,308.15507892799536
549,1686620981.13,17.578,-82.52,127.441,42.48,359.03,309.59207200424913
550,1686620981.14,61.035,592.285,38.574,74.219,359.034,308.1103428935039
551,1686620981.14,-20.996,-64.453,-5.859,-14.648,359.038,315.94763631510114
552,1686620981.14,-79.102,-519.043,106.934,-77.148,359.043,310.39873787046207
553,1686620981.15,-0.488,177.246,88.379,-7.324,359.047,308.77608591108407
554,1686620981.15,80.566,521.484,20.508,68.359,359.05,308.41970197243313
555,1686620981.16,21.484,128.418,-1.953,11.23,359.054,306.82151376263147
556,1686620981.16,-58.594,-0.977,15.625,-74.707,359.058,309.24693939962737
557,1686620981.16,-11.719,-45.898,45.41,-24.414,359.062,314.79563742510857
558,1686620981.17,75.684,70.312,32.227,67.871,359.066,307.6349263653238
559,1686620981.17,39.062,-364.258,-52.246,41.992,359.07,319.78123173431544
560,1686620981.18,-58.105,-792.969,50.781,-50.293,359.074,312.6613985630912
561,1686620981.18,-45.898,47.852,93.75,-53.711,359.078,312.8338562327395
562,1686620981.18,43.945,381.836,27.344,40.527,359.082,321.1323471110463
563,1686620981.19,51.27,143.066,75.195,53.711,359.086,315.43430802830443
564,1686620981.19,-43.945,216.309,31.738,-47.852,359.085,317.2685344276354
565,1686620981.19,-77.148,270.508,1.953,-82.52,359.089,318.90322136352677
566,1686620981.2,18.066,188.965,15.625,8.789,359.093,320.5530269671817
567,1686620981.2,66.406,203.613,48.34,58.105,359.097,315.4007608562151
568,1686620981.2,-21.973,229.98,15.137,-22.461,359.101,318.37424152376036
569,1686620981.21,-91.797,-101.562,3.418,-85.938,359.105,318.2137649426649
570,1686620981.21,-17.578,-258.789,22.949,-16.602,359.109,314.12665592215114
571,1686620981.22,53.711,-820.312,13.184,64.453,359.112,314.6245656588766
572,1686620981.22,-1.465,-665.039,74.219,3.418,359.116,320.4904659761268
573,1686620981.22,-78.613,151.855,28.32,-83.984,359.12,317.16245951175404
574,1686620981.23,-47.363,50.781,13.184,-48.828,359.124,323.1416725316019
575,1686620981.23,43.945,41.504,84.473,39.062,359.128,322.38082669858545
576,1686620981.24,31.738,452.148,33.691,22.461,359.144,319.75984563720715
577,1686620981.24,-63.965,356.934,-5.859,-71.289,359.148,318.1987914682571
578,1686620981.24,-70.801,-5.859,6.836,-70.801,359.152,320.4243902150659
579,1686620981.25,34.668,221.68,37.109,34.668,359.156,322.50210276667184
580,1686620981.25,66.895,505.371,27.832,59.082,359.159,323.9045717331643
581,1686620981.26,-40.039,80.078,-5.371,-39.551,359.163,328.7791462308662
582,1686620981.26,-86.914,-572.754,-21.973,-82.52,359.167,324.43762569519447
583,1686620981.26,12.695,-393.066,104.004,8.789,359.171,338.1637422568807
584,1686620981.27,72.266,473.633,74.707,53.223,359.175,333.2887152475231
585,1686620981.27,-7.324,430.664,-14.16,-29.297,359.179,323.0114607107043
586,1686620981.27,-78.613,-223.145,43.457,-88.867,359.183,330.6268563280582
587,1686620981.28,-21.484,-135.254,83.496,-30.273,359.187,330.87311281470244
588,1686620981.28,62.012,518.555,44.922,39.062,359.189,322.7352042859274
589,1686620981.28,15.625,342.773,-13.672,-11.23,359.193,333.0868508793513
590,1686620981.29,-81.055,-443.359,48.828,-99.121,359.196,326.68377260501995
591,1686620981.29,-57.129,-62.012,82.52,-71.777,359.2,332.8200279024298
592,1686620981.3,37.109,489.746,30.762,26.855,359.204,339.1938067954264
593,1686620981.3,16.602,70.312,-12.207,24.902,359.208,330.6945910937786
594,1686620981.3,-88.379,-791.992,-9.766,-63.965,359.212,336.08923354102626
595,1686620981.31,-89.844,-471.191,103.516,-81.543,359.216,330.12213824799096
596,1686620981.31,20.996,419.434,78.125,11.719,359.22,334.12451243322624
597,1686620981.31,47.363,336.914,-2.441,43.945,359.224,332.7483866883997
598,1686620981.32,-47.363,-67.383,39.551,-48.34,359.228,328.4425471898729
599,1686620981.32,-93.262,178.711,52.246,-98.145,359.232,334.3181179234924
600,1686620981.34,-11.719,392.578,8.301,-13.672,359.236,337.9363086913224
601,1686620981.34,47.363,133.301,12.207,45.41,359.24,342.0481350295451
602,1686620981.35,-14.16,61.035,46.875,-25.879,359.244,334.4167187159458
603,1686620981.35,-87.402,187.5,41.504,-98.633,359.248,339.25891339401295
604,1686620981.36,-36.133,315.918,27.832,-42.969,359.252,346.83285501674044
605,1686620981.36,50.293,-224.609,-17.578,48.828,359.256,347.9756319496187
606,1686620981.36,5.371,-686.523,61.035,8.301,359.26,343.87281173893626
607,1686620981.37,-88.379,-2.93,55.664,-90.332,359.264,343.78548917336843
608,1686620981.37,-66.895,213.379,16.113,-72.266,359.267,346.44637880820045
609,1686620981.37,35.645,-57.617,36.133,20.02,359.271,342.93028495840923
610,1686620981.38,26.855,173.34,32.715,20.508,359.275,347.5832400152078
611,1686620981.38,-77.148,318.359,11.719,-75.684,359.279,346.0518785880927
612,1686620981.38,-96.191,51.27,20.996,-94.238,359.28,346.53211119225887
613,1686620981.39,-4.883,-64.941,83.008,-2.441,359.284,343.44218577270163
614,1686620981.39,41.992,282.715,45.898,33.203,359.288,356.78322690041665
615,1686620981.4,-39.551,278.32,-2.93,-47.852,359.292,348.0483189888166
616,1686620981.4,-101.562,-273.926,1.465,-91.797,359.295,359.45340526613484
617,1686620981.4,-24.902,-820.801,37.109,-11.23,359.299,351.90059885739737
618,1686620981.41,56.641,-415.039,66.895,54.199,359.303,353.42726230295926
619,1686620981.41,0.0,132.812,44.434,-10.254,359.307,352.1236804537754
620,1686620981.42,-84.961,-108.398,-16.113,-92.773,359.311,350.9805090063036
621,1686620981.42,-45.898,-799.805,30.762,-40.527,359.315,354.6267062737421
622,1686620981.42,55.176,-61.035,101.562,43.457,359.319,359.7129553183789
623,1686620981.43,32.227,572.266,7.812,10.742,359.323,355.0261546648174
624,1686620981.43,-72.754,45.898,-9.766,-79.59,359.327,353.2837363525885
625,1686620981.43,-63.965,16.602,66.406,-66.895,359.331,360.7405882607776
626,1686620981.44,33.203,456.543,54.688,24.902,359.335,363.862659136039
627,1686620981.44,36.621,503.418,10.742,30.273,359.339,359.35040963188754
628,1686620981.45,-59.57,-33.691,-14.648,-55.176,359.343,360.8033622917363
629,1686620981.45,-91.309,-352.051,19.531,-82.031,359.347,361.38349652813076
630,1686620981.45,0.977,-99.609,68.848,0.488,359.351,363.5141918370455
631,1686620981.46,53.223,177.734,30.273,47.852,359.355,360.23695742761817
632,1686620981.46,-30.762,-393.066,-67.383,-30.762,359.359,368.7017172951274
633,1686620981.46,-103.027,-754.395,72.754,-103.027,359.363,363.8193032334548
634,1686620981.47,-24.902,173.828,103.516,-41.992,359.366,366.95263199905366
635,1686620981.47,50.781,489.746,9.277,39.551,359.37,367.8729449391788
636,1686620981.47,-4.395,170.41,69.336,-7.324,359.37,362.2711963742096
637,1686620981.48,-88.379,225.586,46.387,-94.238,359.374,369.79042677405386
638,1686620981.48,-49.316,365.234,23.926,-58.594,359.378,366.97850884233844
639,1686620981.49,50.293,330.078,20.996,38.086,359.382,368.3689469210667
640,1686620981.49,27.832,122.07,26.367,13.184,359.385,369.0836563688033
641,1686620981.49,-71.777,-172.363,27.832,-86.426,359.389,370.3472889678185
642,1686620981.5,-77.148,-195.801,50.293,-82.031,359.393,369.49101226736934
643,1686620981.5,17.578,-64.453,37.109,23.926,359.397,375.41701293691995
644,1686620981.5,31.738,-742.676,-0.488,52.734,359.401,369.09642274426324
645,1686620981.51,-57.617,-664.551,72.266,-39.062,359.405,380.4848750158863
646,1686620981.51,-90.332,222.656,69.824,-84.473,359.409,372.2956909688291
647,1686620981.52,-9.277,226.562,47.363,-1.953,359.413,373.70367595506934
648,1686620981.52,49.316,155.273,83.008,49.805,359.417,384.7001996905684
649,1686620981.52,-16.602,431.641,32.715,-30.762,359.421,372.47718668959004
650,1686620981.53,-96.68,326.172,7.324,-106.445,359.425,373.8884405878351
651,1686620981.53,-41.992,81.543,3.418,-47.363,359.429,375.0874510871969
652,1686620981.54,52.246,345.215,27.832,39.062,359.433,381.94996384694105
653,1686620981.54,4.883,295.898,25.879,0.0,359.437,378.9225545717139
654,1686620981.54,-92.773,-99.121,6.348,-88.867,359.441,372.55311858040926
655,1686620981.55,-57.617,-461.914,3.418,-60.547,359.444,379.2758301761821
656,1686620981.55,41.992,-244.629,97.168,44.922,359.448,380.69278276678574
657,1686620981.56,33.691,522.461,54.688,33.691,359.452,387.549694326074
658,1686620981.56,-68.359,379.883,-6.836,-76.172,359.456,383.013276520302
659,1686620981.56,-70.312,-183.105,62.5,-80.078,359.46,378.8458239126731
660,1686620981.56,27.832,15.625,87.402,11.23,359.461,377.3110537577499
661,1686620981.57,55.176,616.699,36.133,26.855,359.465,382.0086032884157
662,1686620981.57,-31.738,323.242,-21.484,-47.852,359.469,377.0247635862758
663,1686620981.58,-83.496,-383.789,69.336,-84.961,359.473,387.33651955244704
664,1686620981.58,-1.465,1.465,83.496,-17.09,359.477,381.6346652944394
665,1686620981.58,67.383,259.766,21.973,44.434,359.48,386.8293050460356
666,1686620981.59,-2.93,-87.891,6.348,-13.672,359.484,380.06505336208187
667,1686620981.59,-98.145,-856.445,20.02,-83.008,359.488,388.4785801425971
668,1686620981.6,-49.805,-483.398,128.906,-41.016,359.492,379.90997407357577
669,1686620981.6,48.34,555.664,81.055,32.227,359.496,383.21644209459464
670,1686620981.6,9.766,441.895,-1.953,3.418,359.5,390.5488390214431
671,1686620981.61,-82.031,128.906,20.02,-90.332,359.504,383.87965727561044
672,1686620981.63,-62.988,294.922,53.223,-74.219,359.524,385.9169169335794
673,1686620981.63,31.25,489.258,39.551,22.461,359.528,383.32393398738526
674,1686620981.64,27.344,183.594,-7.812,16.602,359.532,386.42373398220417
675,1686620981.64,-70.801,64.941,7.324,-79.102,359.536,391.1937817223349
676,1686620981.64,-95.703,267.09,33.203,-102.539,359.54,390.15109594130263
677,1686620981.65,-3.418,214.355,19.531,-11.23,359.544,385.0566694053096
678,1686620981.65,31.25,-355.957,-47.363,30.273,359.548,388.0856692222753
679,1686620981.65,-59.57,-596.191,85.938,-55.664,359.552,388.4659265799741
680,1686620981.65,-114.258,360.84,12.207,-123.535,359.564,385.9073180619481
681,1686620981.66,-110.84,140.625,83.008,-118.652,359.556,386.9719003252706
682,1686620981.66,-73.73,237.305,20.02,-81.543,359.568,389.12757432561244
683,1686620981.66,-33.203,374.023,-1.953,-55.664,359.56,395.0598535972721
684,1686620981.66,21.484,178.223,56.641,22.949,359.572,387.28662444038434
685,1686620981.67,1.465,418.457,27.832,5.859,359.576,376.8553296137886
686,1686620981.67,31.738,196.777,55.664,10.742,359.564,387.6326316564302
687,1686620981.67,-29.785,292.48,37.109,-38.574,359.567,381.3390043733385
688,1686620981.67,-103.516,242.188,-13.672,-89.355,359.58,386.73239343205677
689,1686620981.67,-102.539,-219.238,23.438,-81.543,359.584,389.34805526867797
690,1686620981.68,1.465,-301.27,65.43,16.113,359.588,388.52272330728584
691,1686620981.68,23.926,-39.062,43.945,32.715,359.592,388.27112250623935
692,1686620981.68,-71.289,108.887,31.25,-60.059,359.596,391.1237176070709
693,1686620981.69,-108.398,-27.832,13.184,-105.957,359.6,389.609916016822
694,1686620981.69,-22.949,-881.348,18.555,-8.301,359.604,380.28481380624265
695,1686620981.7,34.18,-632.324,128.418,41.504,359.607,378.28304557278744
696,1686620981.72,-38.574,359.863,57.129,-43.945,359.615,391.1998849274387
697,1686620981.72,-111.328,150.879,-3.906,-108.887,359.619,383.7036754884301
698,1686620981.73,-40.527,166.016,68.848,-45.41,359.623,382.6592361776665
699,1686620981.73,41.504,612.793,44.922,38.574,359.627,388.3161120392223
700,1686620981.74,-18.066,562.988,-5.859,-11.719,359.631,386.48959131939387
701,1686620981.74,-120.117,-153.32,-42.48,-100.098,359.634,378.6410183735914
702,1686620981.74,-81.055,-263.672,31.25,-65.43,359.638,379.3997448902494
703,1686620981.75,19.531,232.422,44.922,23.926,359.642,381.88546722604167
704,1686620981.75,4.395,398.926,-0.488,5.859,359.646,388.693411117521
705,1686620981.75,-90.82,-373.047,-41.016,-80.566,359.65,382.6023111666003
706,1686620981.76,-99.121,-602.539,97.168,-84.473,359.654,382.8859764163254
707,1686620981.76,28.809,512.207,-2.441,16.602,359.655,383.9183014720807
708,1686620981.76,7.812,395.508,83.008,2.441,359.658,376.91765098431426
709,1686620981.76,-72.754,108.887,52.246,-83.984,359.659,379.83123453242075
710,1686620981.77,-117.188,189.941,47.852,-129.883,359.663,378.7007710969317
711,1686620981.77,-23.438,468.262,28.32,-48.34,359.667,370.43884396045155
712,1686620981.78,39.062,351.074,-8.301,13.184,359.671,374.2339947237809
713,1686620981.78,-36.133,-153.32,14.16,-44.434,359.675,368.7187018601254
714,1686620981.78,-107.422,-298.828,22.949,-105.469,359.679,376.23925815677904
715,1686620981.79,-47.363,-72.266,34.18,-49.805,359.683,383.13972131899254
716,1686620981.79,33.691,22.949,20.02,24.414,359.687,383.924898444746
717,1686620981.79,-25.391,-749.023,-4.395,-24.902,359.69,370.988427089258
718,1686620981.8,-119.629,-542.969,68.848,-119.141,359.694,381.1037990904364
719,1686620981.8,-85.938,318.359,44.922,-96.68,359.698,377.0257387114919
