,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
363,1686620934.1,8.301,447.266,13.184,-2.441,311.998,407.7430711059017
364,1686620934.11,-105.469,-103.027,60.059,-108.398,312.002,411.5387535737142
365,1686620934.11,-81.543,-240.723,50.781,-85.449,312.006,394.4459041411282
366,1686620934.11,30.273,31.738,48.828,14.648,312.01,406.59677046392085
367,1686620934.12,21.973,210.449,13.672,5.371,312.014,402.4780063385075
368,1686620934.12,-96.68,-551.758,0.0,-92.773,312.018,395.619682121498
369,1686620934.12,-103.027,-271.484,97.656,-105.469,312.022,395.18126623286764
370,1686620934.13,22.461,559.57,67.871,-9.277,312.026,388.05513952280324
371,1686620934.13,50.781,406.25,12.207,26.367,312.03,395.3159330850825
372,1686620934.13,-48.828,47.363,27.832,-55.176,312.03,385.80258372789825
373,1686620934.14,-100.586,165.527,48.34,-105.469,312.034,375.7582407427087
374,1686620934.14,-15.625,459.961,46.875,-29.785,312.038,386.0593571484498
375,1686620934.15,58.594,323.73,35.645,39.551,312.042,386.96584886371534
376,1686620934.15,-17.09,-127.93,47.363,-22.949,312.046,382.6529617746281
377,1686620934.15,-107.91,-251.465,54.199,-110.84,312.05,357.76193126892736
378,1686620934.16,-48.34,-36.133,64.941,-58.594,312.054,373.5599657661307
379,1686620934.16,45.898,-84.473,22.949,38.086,312.058,370.7228279651154
380,1686620934.16,-8.789,-822.754,25.879,2.93,312.061,356.6438411651247
381,1686620934.17,-109.375,-278.809,108.887,-104.98,312.065,354.6633902117926
382,1686620934.17,-79.102,373.535,66.406,-86.914,312.069,352.65476674024296
383,1686620934.18,26.367,182.617,15.137,20.02,312.073,337.9555780837124
384,1686620934.18,28.32,400.391,36.133,19.531,312.076,340.0671857352241
385,1686620934.18,-72.266,516.602,40.527,-79.102,312.08,344.0531656045647
386,1686620934.19,-93.75,138.184,17.09,-93.262,312.084,340.1753298742191
387,1686620934.19,0.0,-247.07,20.996,1.465,312.088,318.47488335328904
388,1686620934.2,39.062,191.895,43.457,28.809,312.092,318.5936687497769
389,1686620934.2,-49.316,229.492,38.574,-55.176,312.096,321.5496298924066
390,1686620934.2,-111.328,-215.332,19.043,-103.027,312.1,308.12944453694786
391,1686620934.21,-30.762,-624.023,53.223,-17.578,312.104,308.80462751293226
392,1686620934.21,54.199,-21.484,183.105,47.852,312.108,309.32266679318224
393,1686620934.22,-12.207,555.176,55.664,-22.949,312.112,312.5452449323478
394,1686620934.22,-108.398,162.109,-9.766,-96.68,312.116,305.68281975960264
395,1686620934.22,-60.547,50.781,76.172,-50.781,312.119,299.0920476151875
396,1686620934.22,43.457,421.387,70.312,23.438,312.12,304.3256925181016
397,1686620934.23,29.297,537.109,17.578,-2.441,312.124,297.299677460049
398,1686620934.23,-74.219,123.535,7.324,-87.402,312.128,311.3584593700187
399,1686620934.24,-69.336,32.715,66.406,-77.148,312.132,293.49750078944754
400,1686620934.24,38.574,233.887,41.016,30.762,312.136,305.7060611421807
401,1686620934.24,45.898,172.363,26.855,47.852,312.14,300.40581978218546
402,1686620934.25,-69.824,-232.91,5.859,-61.523,312.144,313.4998386324482
403,1686620934.25,-113.77,-951.172,57.129,-104.492,312.148,304.94369489591975
404,1686620934.26,-4.883,-332.52,191.895,-17.578,312.152,307.24012951321026
405,1686620934.26,49.805,479.98,74.219,24.902,312.156,296.6576361431781
406,1686620934.26,-36.133,37.598,-28.809,-44.922,312.159,301.66550573519106
407,1686620934.27,-100.098,-32.715,34.18,-102.051,312.163,318.2154692112629
408,1686620934.27,-18.066,467.773,76.66,-33.203,312.18,310.3194826365933
409,1686620934.28,63.965,543.945,28.809,41.992,312.184,319.0376831850205
410,1686620934.28,-2.441,7.812,6.836,-11.23,312.188,306.6259365777603
411,1686620934.28,-104.492,31.738,50.781,-106.934,312.192,308.8737381773982
412,1686620934.29,-64.453,358.887,45.898,-75.684,312.196,304.9130027924973
413,1686620934.29,35.156,141.602,16.113,30.273,312.199,309.22185243531897
414,1686620934.3,2.93,-505.859,10.254,20.508,312.203,315.1327500078781
415,1686620934.3,-107.422,-457.52,58.594,-85.938,312.207,307.48980430945517
416,1686620934.3,-115.234,75.684,78.613,-98.633,312.211,310.9439242104449
417,1686620934.31,-15.625,237.305,31.738,0.488,312.215,319.04828300544966
418,1686620934.31,4.395,-47.852,95.703,20.02,312.219,312.84272034588105
419,1686620934.31,-86.914,77.637,92.773,-81.543,312.223,317.1769868502507
420,1686620934.31,-128.418,265.625,23.926,-130.371,312.224,312.9173657054507
421,1686620934.32,-41.504,241.699,11.719,-49.805,312.228,321.07225938333346
422,1686620934.32,20.996,361.328,20.02,6.836,312.232,316.00323453515745
423,1686620934.33,-46.875,449.707,20.508,-61.523,312.236,315.12770003788114
424,1686620934.33,-129.395,205.078,-17.09,-136.23,312.24,322.8616399155848
425,1686620934.33,-79.59,-293.457,-10.254,-81.543,312.244,327.6895834819445
426,1686620934.34,9.766,-598.145,95.215,13.184,312.248,323.2857818604885
427,1686620934.34,-42.48,-63.965,80.078,-30.273,312.252,328.31748970742547
428,1686620934.34,-144.531,304.688,1.465,-139.16,312.256,327.30012223933187
429,1686620934.35,-109.375,-172.363,-17.09,-111.816,312.26,330.5363480289516
430,1686620934.35,5.859,-323.242,45.898,-7.812,312.263,326.806593233158
431,1686620934.36,-2.441,347.168,38.086,-24.414,312.267,339.3207063525429
432,1686620934.37,-111.328,413.086,-25.879,-121.094,312.271,334.96720518426537
433,1686620934.38,-125.977,-277.344,-57.617,-124.023,312.275,337.2476312316358
434,1686620934.38,-20.02,-35.645,23.926,-28.32,312.279,327.31019054128893
435,1686620934.39,20.02,612.793,36.133,-2.93,312.283,340.26898132421525
436,1686620934.39,-72.754,396.973,-29.785,-81.543,312.287,340.04005829858346
437,1686620934.39,-138.184,-321.289,31.25,-124.023,312.29,332.4872952869609
438,1686620934.4,-47.363,-182.617,79.102,-51.27,312.294,340.4552866540294
439,1686620934.4,36.133,484.375,26.855,16.113,312.298,340.5011652075288
440,1686620934.4,-38.574,272.949,-37.598,-46.387,312.302,343.3011599184798
441,1686620934.41,-130.371,-610.84,3.906,-125.488,312.306,339.27501068143556
442,1686620934.41,-58.105,-106.445,69.336,-63.477,312.31,346.8297644617075
443,1686620934.42,43.457,585.938,18.066,35.156,312.314,336.0514176874625
444,1686620934.42,-3.906,248.047,-29.297,-7.812,312.315,343.4225061348032
445,1686620934.42,-104.492,-131.348,41.016,-105.469,312.319,331.3744263868749
446,1686620934.43,-70.801,106.445,73.73,-86.914,312.323,339.8055020165665
447,1686620934.43,48.828,525.879,26.855,23.926,312.327,341.0207024706105
448,1686620934.44,41.504,181.152,-17.09,36.621,312.331,342.13638826242294
449,1686620934.44,-79.59,-643.555,69.824,-65.918,312.335,347.4701635544291
450,1686620934.44,-101.074,-449.707,78.125,-97.168,312.339,348.66451617133885
451,1686620934.45,11.719,189.941,61.035,-2.441,312.343,343.4930124854013
452,1686620934.45,48.34,44.922,-17.09,36.133,312.347,340.3586378829162
453,1686620934.45,-58.105,-626.465,37.109,-57.129,312.351,345.1297439296537
454,1686620934.46,-121.094,5.859,99.609,-114.258,312.354,350.94695803369467
455,1686620934.46,-31.738,458.496,20.996,-28.809,312.358,342.1432964572224
456,1686620934.47,51.758,249.023,-2.441,40.527,312.362,348.60923199696714
457,1686620934.47,-14.16,372.07,7.324,-22.461,312.366,346.68513772525404
458,1686620934.47,-99.609,380.859,17.09,-103.027,312.37,359.60205053419776
459,1686620934.48,-54.688,112.793,-5.859,-54.199,312.374,342.74064160934654
460,1686620934.48,36.133,-234.375,-14.16,47.852,312.378,361.77030648539653
461,1686620934.49,8.789,-197.754,3.418,11.23,312.382,355.73306735796314
462,1686620934.49,-98.145,79.102,40.527,-97.168,312.386,350.82083037946836
463,1686620934.49,-94.238,119.629,-10.254,-86.914,312.39,350.0818670566029
464,1686620934.5,7.812,-523.926,0.488,17.578,312.394,360.7996241167519
465,1686620934.5,25.391,-74.707,74.219,20.508,312.397,355.51297901170506
466,1686620934.5,-67.871,448.73,10.254,-71.289,312.401,352.3016566238389
467,1686620934.51,-9.277,135.254,60.547,0.0,312.405,354.6478753733231
468,1686620934.51,-105.957,108.398,4.395,-90.332,312.405,355.7293633596236
469,1686620934.51,56.641,476.074,49.805,55.176,312.409,360.73990403798496
470,1686620934.52,-30.273,428.711,5.371,-22.461,312.413,360.68637406213213
471,1686620934.52,-106.934,51.27,14.648,-88.867,312.417,353.60613568321395
472,1686620934.52,-31.25,-53.223,50.781,-20.02,312.421,352.6629720871799
473,1686620934.53,54.688,-7.324,29.785,54.688,312.425,347.15484833988575
474,1686620934.53,-0.488,29.297,13.184,9.277,312.429,353.5227670231278
475,1686620934.54,-104.98,-302.246,-17.578,-83.984,312.433,346.518488927261
476,1686620934.54,-58.594,-1000.0,22.949,-41.504,312.436,362.73501034322396
477,1686620934.54,65.918,-506.836,184.082,62.988,312.44,349.7233979809136
478,1686620934.55,32.715,376.953,80.078,25.391,312.444,353.70102023235404
479,1686620934.55,-89.844,62.988,-31.25,-82.52,312.448,363.53972676139847
480,1686620934.57,-82.031,75.195,49.316,-76.172,312.466,348.30394216603537
481,1686620934.57,34.668,535.156,63.477,34.668,312.47,357.0533602234763
482,1686620934.58,60.059,494.141,0.977,54.688,312.474,355.25292183139
483,1686620934.58,-47.363,3.906,33.203,-52.734,312.478,356.22743974873794
484,1686620934.58,-96.191,15.137,59.082,-97.656,312.481,362.6482947867613
485,1686620934.59,-4.395,94.238,39.062,-1.953,312.485,355.20781353478765
486,1686620934.59,56.641,15.137,28.32,55.664,312.489,344.88946884468254
487,1686620934.6,-24.414,-552.246,8.301,-25.879,312.493,357.390242169601
488,1686620934.6,-98.633,-520.02,96.191,-94.727,312.497,358.4876447841719
489,1686620934.6,-29.785,122.07,99.609,-32.227,312.501,357.64724425524025
490,1686620934.61,62.5,237.793,28.32,61.523,312.505,348.0485706251689
491,1686620934.61,14.648,-148.438,135.742,16.113,312.509,350.4829478816668
492,1686620934.61,-85.938,49.805,109.375,-81.543,312.51,352.0153806782741
493,1686620934.62,-50.293,290.039,43.457,-45.898,312.514,341.8379625813883
494,1686620934.62,62.988,259.277,59.57,62.988,312.518,352.5185132008073
495,1686620934.63,54.688,294.922,58.105,52.246,312.522,350.51457479996117
496,1686620934.63,-63.477,180.176,41.992,-61.523,312.526,345.3371322752807
497,1686620934.63,-79.59,-112.305,37.598,-68.848,312.53,351.1630792264151
498,1686620934.64,34.668,-338.867,70.312,44.434,312.534,354.46396242123336
499,1686620934.64,72.266,-471.191,142.09,73.73,312.537,348.96704313177065
500,1686620934.64,-24.414,44.922,106.934,-34.668,312.541,348.1625815413676
501,1686620934.65,0.977,-15.625,132.324,-11.719,312.555,356.30516737175657
502,1686620934.65,-81.543,308.594,47.363,-88.867,312.545,358.0335675283574
503,1686620934.65,-84.961,215.332,30.762,-86.914,312.559,351.6808753776762
504,1686620934.65,-0.977,-291.504,-1.465,5.859,312.549,355.17996366634213
505,1686620934.66,-38.086,-254.883,44.922,-28.32,312.563,347.6979720294589
506,1686620934.66,63.965,-854.492,83.984,69.824,312.553,350.0893580565309
507,1686620934.66,64.941,161.621,98.633,59.082,312.567,364.00000139754127
508,1686620934.66,30.273,453.125,50.781,7.812,312.571,350.4737364524105
509,1686620934.67,-84.961,-145.02,5.859,-97.656,312.574,361.548510856148
510,1686620934.67,-65.918,-388.184,180.176,-63.965,312.578,355.36987191326944
511,1686620934.67,48.828,215.332,206.055,49.805,312.582,348.84405129933367
512,1686620934.68,47.363,488.281,61.035,43.945,312.586,353.90399837752943
513,1686620934.68,-64.941,89.844,-2.93,-57.129,312.59,345.9260865580873
514,1686620934.69,-91.797,-754.883,66.406,-68.848,312.594,350.32584528182707
515,1686620934.69,20.996,-180.664,250.0,24.414,312.598,356.4599193406617
516,1686620934.69,68.359,563.477,114.258,56.641,312.6,357.8582102907725
517,1686620934.69,-24.414,32.227,4.395,-29.297,312.604,349.99475501739033
518,1686620934.7,-91.309,-314.941,106.934,-89.355,312.608,354.52389718222776
519,1686620934.7,-13.672,161.621,129.883,-16.113,312.612,368.5069726425769
520,1686620934.71,62.5,466.797,84.961,58.105,312.615,361.77312630220666
521,1686620934.71,-12.695,-82.031,31.738,-2.93,312.619,352.43858862747834
522,1686620934.71,-103.516,-904.785,69.824,-87.891,312.623,358.52297014765094
523,1686620934.72,-38.574,-467.285,216.309,-47.852,312.627,367.2557929699993
524,1686620934.72,66.895,414.551,145.508,44.434,312.631,359.9940889925648
525,1686620934.72,29.785,51.758,22.461,27.832,312.635,361.66418216636924
526,1686620934.73,-80.566,-415.527,125.488,-63.965,312.639,363.29618810770916
527,1686620934.73,-67.871,-41.504,174.316,-60.059,312.643,371.1593556879761
528,1686620934.75,39.551,332.031,113.281,31.25,312.647,371.97427948552655
529,1686620934.76,42.969,166.504,46.875,36.621,312.651,372.5703081979166
530,1686620934.76,-59.57,122.559,79.102,-70.312,312.655,370.0636143180959
531,1686620934.76,-95.215,211.914,81.055,-104.004,312.659,376.7148748927351
532,1686620934.77,-0.488,54.688,47.852,-6.348,312.663,374.9832294756251
533,1686620934.77,41.504,-529.297,36.621,51.27,312.667,377.99948738858444
534,1686620934.78,-52.246,-527.832,93.75,-34.668,312.671,376.80558135355284
535,1686620934.78,-122.07,75.195,114.746,-108.398,312.675,373.649394231338
536,1686620934.78,-45.41,41.992,53.711,-31.25,312.679,374.9130542250889
537,1686620934.79,43.945,-474.121,82.031,56.152,312.683,378.996147742981
538,1686620934.79,-9.766,-33.203,143.555,-6.836,312.687,368.7262722135528
539,1686620934.79,-98.145,248.047,78.125,-94.727,312.69,376.2860049155073
540,1686620934.79,-54.688,4.883,75.195,-53.711,312.69,378.4288931455915
541,1686620934.8,50.293,83.984,140.137,34.668,312.694,374.71103003117565
542,1686620934.8,34.668,315.918,123.047,22.949,312.698,379.4998375939972
543,1686620934.81,-80.078,218.262,59.57,-80.566,312.702,373.6256733487543
544,1686620934.81,-88.379,-123.047,67.383,-86.914,312.706,371.8664619294905
545,1686620934.81,16.113,-247.559,125.488,17.09,312.71,377.5223633736332
546,1686620934.82,41.016,-172.852,97.656,44.434,312.714,376.3352275851741
547,1686620934.82,-60.059,-194.336,86.426,-43.457,312.718,375.9805290515383
548,1686620934.82,-111.328,-490.723,61.523,-84.473,312.722,365.66890204947117
549,1686620934.83,-23.926,-1000.0,86.914,0.488,312.725,372.44877450083004
550,1686620934.83,58.594,-395.508,251.465,56.152,312.729,371.1074004317612
551,1686620934.84,-8.789,278.32,129.395,-19.043,312.733,378.9813511408305
552,1686620934.84,-94.238,-129.395,25.391,-98.145,312.737,380.2809573593082
553,1686620934.84,-29.297,58.105,135.742,-41.016,312.741,368.5385340771183
554,1686620934.85,65.918,541.016,114.746,41.016,312.745,380.48131450721297
555,1686620934.85,15.625,365.234,43.945,-9.277,312.749,365.8840436046826
556,1686620934.86,-97.656,-176.27,95.215,-96.191,312.753,373.7712430927002
557,1686620934.86,-67.383,-318.359,115.234,-62.012,312.757,357.8578211163887
558,1686620934.86,48.34,91.797,132.812,28.32,312.76,372.2814128632706
559,1686620934.87,35.645,256.836,52.734,19.531,312.764,374.80358376092767
560,1686620934.87,-91.797,-622.07,32.227,-73.242,312.768,363.45708589237717
561,1686620934.88,-100.586,-562.988,203.125,-84.473,312.772,376.40134802372216
562,1686620934.88,20.996,230.469,181.152,21.484,312.776,379.6405278929961
563,1686620934.88,50.781,280.762,55.664,50.781,312.78,378.68574022133726
564,1686620934.88,-50.781,-204.59,138.184,-52.734,312.78,365.2934883546381
565,1686620934.89,-93.75,34.668,145.996,-95.703,312.784,368.0159150078795
566,1686620934.89,-1.953,354.98,78.613,-6.836,312.788,371.5065413966466
567,1686620934.9,60.059,258.301,84.473,56.152,312.792,369.4974932178974
568,1686620934.9,-11.23,75.684,86.914,-3.906,312.796,374.7639738828244
569,1686620934.9,-100.098,-240.723,74.219,-77.148,312.8,374.515540968228
570,1686620934.91,-37.109,-194.336,104.98,-19.531,312.804,376.5137935255651
571,1686620934.91,53.223,-215.82,62.988,61.523,312.807,370.7063020455921
572,1686620934.92,4.395,-848.145,75.195,15.137,312.811,371.0183425239913
573,1686620934.92,-91.309,-290.527,226.074,-89.844,312.815,379.58637072350325
574,1686620934.92,-65.43,292.48,125.977,-75.684,312.819,377.1237447053384
575,1686620934.93,43.945,37.109,45.898,28.32,312.823,375.628527270513
576,1686620934.93,39.062,32.715,73.73,28.32,312.828,371.4071844609757
577,1686620934.94,-69.336,247.559,82.52,-71.289,312.832,371.28198943904073
578,1686620934.94,-91.309,204.59,68.848,-89.355,312.835,371.5424523535916
579,1686620934.94,0.977,-223.145,33.691,21.484,312.839,366.5147761963354
580,1686620934.95,48.828,57.129,77.637,62.012,312.843,375.4422341747461
581,1686620934.95,-32.715,137.207,69.824,-35.645,312.847,374.3947568374509
582,1686620934.96,-107.91,-289.062,42.969,-95.215,312.851,365.9579485118154
583,1686620934.96,-31.738,-677.734,100.098,-16.113,312.855,374.49428790446746
584,1686620934.96,59.57,-105.957,247.559,52.246,312.859,365.2420721305594
585,1686620934.97,-2.93,454.59,112.793,-5.859,312.863,370.43039704763044
586,1686620934.97,-98.633,92.285,23.438,-77.637,312.867,368.5061155377372
587,1686620934.97,68.848,397.461,109.375,56.641,312.87,377.07602316111036
588,1686620934.97,-42.48,-9.277,110.84,-27.344,312.871,367.29159638502085
589,1686620934.98,31.738,534.18,48.828,25.391,312.874,366.66804492032645
590,1686620934.98,-84.961,2.441,23.926,-72.266,312.878,376.5331482730264
591,1686620934.99,-69.824,-184.57,113.77,-69.336,312.882,368.5529237454436
592,1686620934.99,49.805,218.75,100.586,32.227,312.886,377.55612281301353
593,1686620934.99,61.035,153.32,44.922,40.039,312.89,368.5670130420228
594,1686620935.0,-61.523,-298.34,1.953,-68.359,312.894,373.8615142537636
595,1686620935.0,-108.887,-953.125,72.266,-97.656,312.898,365.64388588952716
596,1686620935.0,4.395,-345.703,307.617,-10.254,312.901,365.0923932048118
597,1686620935.01,71.777,472.168,155.762,37.109,312.905,360.39303099294165
598,1686620935.01,-16.602,124.023,-1.953,-38.574,312.909,362.35795072635625
599,1686620935.02,-95.215,25.879,52.246,-91.797,312.913,360.0475388826164
600,1686620935.02,-17.578,340.82,73.242,-13.184,312.929,360.1190583718707
601,1686620935.02,68.848,437.5,45.41,66.895,312.933,372.14892025649357
602,1686620935.03,0.0,46.387,19.531,4.395,312.937,357.4937506782628
603,1686620935.03,-90.332,-6.348,55.176,-89.355,312.941,363.0139527889084
604,1686620935.04,-39.551,212.891,66.406,-45.41,312.945,373.36605098312606
605,1686620935.04,62.5,110.84,33.691,50.781,312.949,365.93254577233955
606,1686620935.04,29.297,-594.727,7.324,30.273,312.953,366.21785264389274
607,1686620935.05,-81.055,-562.5,110.84,-85.449,312.956,366.2219548898349
608,1686620935.05,-76.172,204.59,107.422,-82.52,312.96,359.9844925980107
609,1686620935.06,31.25,171.875,22.949,32.715,312.964,366.8525611194955
610,1686620935.06,52.246,-204.102,107.91,49.316,312.968,371.4913189738401
611,1686620935.06,-48.34,97.656,97.656,-47.852,312.972,356.9690151752909
612,1686620935.06,-95.703,267.09,33.691,-80.566,312.974,366.18011469209193
613,1686620935.07,-0.977,165.039,43.945,13.184,312.978,370.4765870432062
614,1686620935.07,60.059,214.844,71.777,64.941,312.982,361.31093227349305
615,1686620935.08,-2.93,328.613,56.152,-0.488,312.986,357.29229944294315
616,1686620935.08,-75.684,200.684,42.969,-81.055,312.99,356.4194339373205
617,1686620935.08,-28.32,-294.922,50.293,-39.062,312.994,366.2100459692413
618,1686620935.09,71.777,-652.832,125.488,64.941,312.998,358.218660794405
619,1686620935.09,30.762,-222.656,122.559,10.254,313.002,360.83837219250404
620,1686620935.1,-87.402,-10.254,39.551,-104.98,313.006,360.75005923321265
621,1686620935.1,-62.012,-419.922,13.184,-71.289,313.009,367.66014390341337
622,1686620935.1,55.664,-602.051,170.41,46.875,313.013,360.9119470435303
623,1686620935.11,48.828,253.418,184.082,36.621,313.017,368.5665155556096
624,1686620935.12,-62.988,322.754,24.414,-66.406,313.022,372.9621748420538
625,1686620935.13,-80.078,-133.789,57.617,-70.801,313.025,368.1980121276777
626,1686620935.13,22.949,245.117,105.469,20.508,313.029,359.4986309010034
627,1686620935.14,55.176,645.02,60.059,46.387,313.033,353.4867235174362
628,1686620935.14,-41.992,348.145,-4.395,-39.062,313.037,367.9210565871319
629,1686620935.14,-96.191,-396.484,55.176,-81.055,313.041,362.97711663745207
630,1686620935.15,4.883,-219.238,123.047,8.301,313.045,368.22211063488135
631,1686620935.15,80.566,502.93,93.75,67.871,313.049,352.4878809142469
632,1686620935.16,5.371,273.926,5.371,-3.418,313.053,360.2059221072871
633,1686620935.16,-90.332,-616.211,20.996,-75.684,313.057,357.30162914528654
634,1686620935.16,-36.621,-365.723,108.398,-34.668,313.061,354.3516687388161
635,1686620935.17,71.289,238.281,97.168,57.617,313.065,358.0481183854518
636,1686620935.17,31.25,201.172,30.762,27.344,313.065,364.9188954051712
637,1686620935.17,-79.102,-145.02,70.312,-74.707,313.069,364.92145345512057
638,1686620935.18,-51.758,46.875,100.098,-64.453,313.073,352.2961225268085
639,1686620935.18,58.105,459.473,70.312,32.227,313.077,361.4276474461328
640,1686620935.18,53.223,166.016,33.203,45.41,313.081,360.329187829869
641,1686620935.19,-61.523,-611.328,80.566,-46.387,313.085,347.2615689778402
642,1686620935.19,-87.402,-524.902,101.074,-74.707,313.089,351.4296471754113
643,1686620935.2,19.531,42.48,100.098,13.184,313.093,356.97809776929984
644,1686620935.2,58.105,-22.461,30.762,53.711,313.096,371.4893384035035
645,1686620935.2,-45.898,-821.777,25.879,-28.809,313.1,365.40668618009823
646,1686620935.21,-102.539,-239.746,106.934,-93.262,313.104,369.6901780526369
647,1686620935.21,-18.555,371.582,75.684,-20.02,313.108,360.2972321016033
648,1686620935.22,43.945,96.68,23.926,59.57,313.113,366.80814795392644
649,1686620935.22,-29.785,-8.301,3.906,-4.883,313.117,360.66642891879576
650,1686620935.22,-118.164,199.219,53.223,-85.938,313.121,368.3700040399849
651,1686620935.23,-63.477,294.434,60.059,-30.762,313.125,366.2989225444244
652,1686620935.23,37.598,-120.605,32.227,61.523,313.129,359.9940171922715
653,1686620935.24,16.113,-199.707,38.574,30.273,313.132,352.9010409027874
654,1686620935.24,-83.008,-35.645,64.941,-67.871,313.136,359.04364807810384
655,1686620935.24,-72.754,21.484,36.133,-59.57,313.14,368.8844675921742
656,1686620935.25,37.109,-481.934,43.457,42.48,313.144,357.762681286062
657,1686620935.25,46.875,-110.84,149.414,46.387,313.148,363.6011096224294
658,1686620935.26,-61.035,398.926,56.641,-51.758,313.152,362.91587724285455
659,1686620935.26,-92.773,80.566,17.09,-73.242,313.156,360.0282458481696
660,1686620935.26,21.484,124.023,95.703,21.973,313.155,365.6886732447811
661,1686620935.26,81.055,448.242,68.848,70.801,313.159,361.3940657928365
662,1686620935.27,-18.066,361.328,15.137,-18.555,313.163,359.3528058694515
663,1686620935.27,-98.145,-101.562,41.992,-84.473,313.167,354.1247328330435
664,1686620935.28,-20.996,-174.316,106.934,-12.207,313.171,356.22802954473076
665,1686620935.28,58.594,13.184,81.055,55.176,313.175,366.7427371337076
666,1686620935.28,-5.859,13.672,46.875,-2.93,313.178,370.3237430093134
667,1686620935.29,-101.562,-371.582,-3.906,-86.914,313.182,366.73693927807903
668,1686620935.29,-67.871,-969.727,82.52,-44.922,313.186,361.19279814906656
669,1686620935.29,48.34,-224.121,273.438,47.852,313.19,355.66806014727604
670,1686620935.3,44.434,477.051,102.051,26.855,313.194,364.80479157710135
671,1686620935.3,-72.266,-2.441,-26.367,-74.707,313.198,354.6568411871669
672,1686620935.31,-82.031,4.883,60.547,-70.312,313.203,359.53138033458623
673,1686620935.31,35.645,453.125,79.102,46.387,313.207,369.1964529301215
674,1686620935.31,66.895,486.328,26.367,70.312,313.21,356.8255238180094
675,1686620935.32,-48.828,8.789,16.113,-41.992,313.214,357.8569746496308
676,1686620935.32,-98.633,-36.133,64.941,-92.285,313.218,355.05803539738156
677,1686620935.33,1.953,8.789,65.918,-4.395,313.222,363.10152664750666
678,1686620935.33,54.199,-62.988,43.945,45.41,313.226,359.9130186673681
679,1686620935.33,-46.387,-712.891,19.531,-37.109,313.23,355.1687458293741
680,1686620935.34,-125.0,-693.848,152.344,-108.887,313.234,359.6679496375183
681,1686620935.34,-44.434,212.891,125.977,-41.016,313.238,352.4357569493019
682,1686620935.34,46.387,295.41,20.996,36.621,313.242,349.59880208099435
683,1686620935.35,-4.883,124.023,53.711,-11.719,313.246,359.46678468031973
684,1686620935.35,-98.145,151.367,49.316,-98.145,313.245,357.739835902787
685,1686620935.35,-64.453,201.172,59.57,-70.312,313.249,363.24812191572363
686,1686620935.36,41.016,171.387,29.785,24.902,313.253,359.39017982779063
687,1686620935.36,30.273,145.508,32.227,11.23,313.257,359.3218347074062
688,1686620935.36,-73.242,67.871,20.996,-89.355,313.261,360.5811528947567
689,1686620935.37,-83.008,-145.508,56.641,-95.703,313.265,358.81453983803374
690,1686620935.37,22.461,-264.16,49.805,14.16,313.269,365.07886884781027
691,1686620935.38,56.152,-847.168,25.391,49.805,313.273,356.4989718059597
692,1686620935.38,-38.574,-567.871,134.277,-54.688,313.276,355.3914925432443
693,1686620935.38,-100.098,-96.68,46.875,-107.422,313.28,354.17521921574127
694,1686620935.39,-13.672,-241.211,32.227,-17.578,313.284,358.57204527168585
695,1686620935.39,64.453,87.402,176.758,45.41,313.288,355.9512489780859
696,1686620935.41,-1.953,439.453,88.379,-24.902,313.307,363.7349979735371
697,1686620935.41,-83.984,186.523,23.926,-100.586,313.311,356.6328628003164
698,1686620935.42,-36.133,-58.594,56.152,-44.922,313.315,355.72433792601714
699,1686620935.42,58.594,304.688,67.383,41.016,313.319,359.7925135397105
700,1686620935.43,13.672,522.949,37.109,-6.348,313.322,352.45401241498024
701,1686620935.43,-95.215,-62.012,-6.348,-92.285,313.326,357.7850663005958
702,1686620935.43,-71.777,-799.805,50.781,-57.617,313.33,362.33545959119914
703,1686620935.44,43.945,-181.641,210.449,40.039,313.334,361.6520143985168
704,1686620935.44,71.289,337.891,57.617,60.547,313.348,359.07678656027423
705,1686620935.44,51.758,535.156,93.262,43.457,313.338,354.2556164910668
706,1686620935.44,-31.25,131.348,-19.043,-27.344,313.352,363.34000773843167
707,1686620935.44,-55.664,216.797,-3.906,-53.223,313.342,357.40485114397194
708,1686620935.45,-97.656,-417.48,86.914,-91.797,313.356,367.13168134861235
709,1686620935.45,-79.102,-114.258,46.875,-75.684,313.346,367.6437923517954
710,1686620935.45,-2.93,69.824,102.051,-8.789,313.36,358.91511899202686
711,1686620935.45,25.879,-49.316,77.637,20.996,313.35,361.49505823576334
712,1686620935.46,81.543,390.625,20.02,70.801,313.364,361.21746315296
713,1686620935.46,10.742,-96.191,24.902,5.371,313.367,363.8573334933975
714,1686620935.46,-84.473,-540.527,52.246,-80.566,313.371,361.8007298323336
715,1686620935.47,-31.738,-235.352,113.77,-27.832,313.375,358.7723831306108
716,1686620935.47,68.359,328.125,83.008,58.105,313.379,360.2637848099299
717,1686620935.48,25.391,-49.805,-29.297,21.973,313.383,357.22170496829915
718,1686620935.48,-93.75,-913.574,6.348,-66.895,313.387,355.6165703201333
719,1686620935.48,-69.336,-240.723,132.812,-58.105,313.391,353.2815420950156
720,1686620935.5,44.434,454.102,78.613,43.457,313.398,354.523492962159
721,1686620935.5,44.434,47.363,11.719,50.781,313.402,355.1645393789323
722,1686620935.51,-62.5,-143.555,36.133,-55.664,313.406,361.7312465907023
