,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
398,1686362149.765,15.625,-356.934,-83.008,-182.617,1226.691,394
399,1686362149.769,45.41,-572.754,-50.781,-122.07,1226.695,387
400,1686362149.773,64.941,166.016,-17.09,-118.652,1226.699,387
401,1686362149.79,47.852,110.352,-72.754,-162.109,1226.686,381
402,1686362149.794,14.648,-280.762,-56.641,-136.719,1226.69,381
403,1686362149.798,3.418,-310.059,-19.043,-102.051,1226.694,372
404,1686362149.802,-9.766,-18.555,-17.578,-71.777,1226.698,372
405,1686362149.806,-2.93,4.395,-57.129,-97.168,1226.702,372
406,1686362149.81,5.371,-447.266,-75.684,-111.328,1226.706,366
407,1686362149.813,2.93,-447.754,-21.484,-35.645,1226.709,366
408,1686362149.817,35.156,-93.262,-25.391,-16.113,1226.713,366
409,1686362149.821,41.504,-105.957,-44.434,-46.387,1226.717,361
410,1686362149.825,9.766,-279.785,-25.879,-98.633,1226.721,361
411,1686362149.829,-0.488,-54.199,-26.367,-138.184,1226.725,361
412,1686362149.833,29.785,171.387,-35.156,-145.508,1226.729,361
413,1686362149.85,36.621,29.785,-55.664,-146.973,1226.746,347
414,1686362149.854,2.93,-759.766,-91.797,-152.832,1226.75,347
415,1686362149.858,16.602,-696.289,5.859,-151.855,1226.754,347
416,1686362149.862,44.434,419.922,32.227,-132.324,1226.758,344
417,1686362149.866,42.48,305.664,-81.055,-123.047,1226.762,344
418,1686362149.87,18.066,-266.602,-68.359,-138.184,1226.765,344
419,1686362149.873,-3.906,-115.234,-15.137,-150.879,1226.769,344
420,1686362149.877,20.996,251.465,-20.02,-142.578,1226.773,344
421,1686362149.88,46.875,-333.984,-42.969,-118.164,1226.777,340
422,1686362149.881,59.082,-171.875,-78.613,-149.902,1226.777,340
423,1686362149.884,37.598,-163.086,-9.766,-169.922,1226.781,340
424,1686362149.885,53.223,-569.824,-46.875,-193.848,1226.781,340
425,1686362149.888,33.203,235.84,-27.344,-249.512,1226.785,340
426,1686362149.889,22.461,-19.043,3.906,-204.102,1226.785,340
427,1686362149.892,7.812,83.496,-42.969,-240.234,1226.789,337
428,1686362149.893,30.762,43.945,-62.5,-157.227,1226.789,337
429,1686362149.896,11.23,-115.234,-44.922,-171.875,1226.793,337
430,1686362149.9,46.875,-204.102,-43.945,-177.734,1226.797,337
431,1686362149.903,28.32,-161.621,-20.508,-186.523,1226.801,335
432,1686362149.907,12.695,-187.012,-28.32,-103.027,1226.805,335
433,1686362149.911,13.184,-165.039,-0.977,-34.18,1226.809,335
434,1686362149.915,43.457,148.438,13.672,-0.977,1226.812,335
435,1686362149.919,42.48,240.234,-26.855,-36.133,1226.816,330
436,1686362149.923,1.953,71.289,-41.016,-80.566,1226.82,330
437,1686362149.926,-0.488,-654.785,-59.57,-7.812,1226.825,330
438,1686362149.93,0.977,-713.379,-5.859,61.523,1226.829,330
439,1686362149.934,18.066,317.871,13.184,-1.465,1226.833,328
440,1686362149.938,1.465,209.961,-64.941,-69.336,1226.837,328
441,1686362149.942,0.977,-208.496,-54.199,-42.48,1226.841,328
442,1686362149.946,18.066,-76.66,-25.879,1.465,1226.845,328
443,1686362149.949,-4.395,182.129,-21.973,-32.715,1226.849,328
444,1686362149.953,-18.066,4.395,-83.496,-124.023,1226.853,328
445,1686362149.957,-34.668,-648.926,-63.965,-145.508,1226.856,328
446,1686362149.961,-21.484,62.012,45.41,-128.418,1226.86,331
447,1686362149.965,4.395,522.949,-40.527,-149.902,1226.864,331
448,1686362149.969,-3.906,-0.977,-23.926,-197.266,1226.868,331
449,1686362149.97,-4.883,-44.922,20.996,-202.637,1226.88,331
450,1686362149.974,-6.836,193.848,-20.02,-164.551,1226.884,333
451,1686362149.978,12.207,150.391,-37.598,-143.555,1226.888,333
452,1686362149.982,14.16,-160.156,-48.34,-171.387,1226.892,333
453,1686362149.986,-5.371,-309.082,-35.645,-202.637,1226.896,333
454,1686362149.99,9.277,-213.867,-40.039,-188.477,1226.899,336
455,1686362149.993,41.992,-55.176,-26.367,-174.316,1226.903,336
456,1686362149.997,56.641,-363.281,-55.664,-187.5,1226.907,336
457,1686362150.001,36.621,-1000.0,-37.109,-184.082,1226.911,338
458,1686362150.005,29.785,-104.492,43.457,-102.539,1226.915,338
459,1686362150.009,55.664,590.332,-15.625,-38.574,1226.919,338
460,1686362150.013,32.227,161.133,-27.344,-70.312,1226.923,341
461,1686362150.015,-16.113,111.328,-17.578,-122.07,1226.941,341
462,1686362150.019,-24.414,92.773,-36.133,-109.863,1226.945,341
463,1686362150.023,-16.113,-113.281,-32.227,-69.824,1226.949,341
464,1686362150.027,-13.184,-166.992,-38.086,-97.168,1226.953,341
465,1686362150.031,-20.996,-87.891,-41.992,-193.359,1226.957,340
466,1686362150.035,-30.273,-311.035,-46.875,-203.125,1226.961,340
467,1686362150.038,-8.789,-507.812,-60.547,-68.359,1226.965,340
468,1686362150.042,41.992,-592.773,-19.043,-9.277,1226.969,336
469,1686362150.046,46.875,20.996,31.738,-89.844,1226.972,336
470,1686362150.05,24.902,376.465,-30.273,-175.293,1226.976,336
471,1686362150.054,37.598,-310.059,-63.477,-141.113,1226.98,328
472,1686362150.058,67.871,-510.254,-36.133,-90.332,1226.984,328
473,1686362150.06,43.945,228.516,-1.465,-168.945,1226.956,328
474,1686362150.064,5.859,170.898,-40.039,-256.836,1226.96,328
475,1686362150.068,-10.742,-189.941,-21.973,-201.172,1226.964,328
476,1686362150.072,14.648,-67.871,-0.488,-102.051,1226.968,315
477,1686362150.076,33.691,100.586,-29.785,-96.191,1226.972,315
478,1686362150.08,0.977,-167.969,-50.293,-139.16,1226.975,315
479,1686362150.083,-9.766,-622.07,-15.137,-142.09,1226.979,298
480,1686362150.087,-2.441,-326.66,57.617,-66.895,1226.983,298
481,1686362150.091,11.23,297.852,14.648,-0.977,1226.987,298
482,1686362150.095,23.926,0.488,-51.27,-35.645,1226.991,298
483,1686362150.099,31.25,-270.508,1.465,-83.008,1226.995,280
484,1686362150.103,41.992,68.359,19.531,-97.168,1226.999,280
485,1686362150.105,45.41,266.113,-12.207,-133.789,1227.03,280
486,1686362150.109,20.02,70.801,-39.062,-141.602,1227.034,280
487,1686362150.113,0.977,-770.996,-79.102,-140.137,1227.038,264
488,1686362150.117,24.902,-639.16,27.832,-113.281,1227.042,264
489,1686362150.121,44.922,497.07,44.922,-51.758,1227.046,264
490,1686362150.125,27.832,127.441,-96.191,-94.238,1227.05,249
491,1686362150.128,6.348,-459.473,-23.926,-170.41,1227.054,249
492,1686362150.132,4.883,210.938,57.129,-169.922,1227.058,249
493,1686362150.136,37.109,554.688,-31.25,-132.812,1227.062,249
494,1686362150.14,40.039,104.98,-21.484,-99.121,1227.066,235
495,1686362150.144,10.254,-36.621,3.418,-136.719,1227.069,235
496,1686362150.148,19.043,-21.484,-27.344,-168.945,1227.073,235
497,1686362150.151,22.461,-102.051,-34.668,-85.938,1227.106,235
498,1686362150.155,-1.465,-325.195,-30.273,-62.988,1227.11,225
499,1686362150.159,-2.441,-212.402,1.953,-166.992,1227.113,225
500,1686362150.163,-6.836,219.238,-14.16,-240.234,1227.117,225
501,1686362150.167,1.953,113.77,-49.316,-193.848,1227.121,220
502,1686362150.171,29.297,-154.785,-35.645,-132.812,1227.125,220
503,1686362150.174,9.277,-247.559,-24.902,-153.32,1227.129,220
504,1686362150.178,-42.969,-56.641,-9.766,-169.434,1227.133,220
505,1686362150.182,-46.387,35.645,-23.438,-126.953,1227.137,220
506,1686362150.186,-9.277,-81.055,-9.766,-81.055,1227.141,220
507,1686362150.19,-15.625,113.281,13.672,-78.125,1227.145,220
508,1686362150.194,-51.758,209.961,-26.855,-108.398,1227.149,222
509,1686362150.21,-63.965,65.918,-51.27,-128.418,1227.118,224
510,1686362150.214,-19.531,-629.883,-56.641,-112.793,1227.122,224
511,1686362150.218,-6.836,-594.238,-2.441,-127.441,1227.126,224
512,1686362150.222,-29.297,291.992,6.348,-167.48,1227.13,228
513,1686362150.226,-23.926,148.926,-59.57,-124.512,1227.134,228
514,1686362150.23,-21.484,-340.332,-34.668,-69.336,1227.138,228
515,1686362150.233,-16.113,53.711,30.762,-80.566,1227.142,228
516,1686362150.237,-32.715,490.234,5.859,-145.508,1227.146,231
517,1686362150.241,-47.363,-98.633,-50.781,-188.965,1227.15,231
518,1686362150.245,-38.574,-377.93,-17.09,-146.973,1227.154,231
519,1686362150.249,-21.973,345.215,33.203,-137.695,1227.157,235
520,1686362150.253,-20.996,357.91,-44.434,-196.777,1227.161,235
521,1686362150.255,-44.922,-155.273,1.465,-170.41,1227.151,235
522,1686362150.259,-41.016,-99.609,51.27,-303.711,1227.155,235
523,1686362150.263,9.277,243.164,-9.277,-627.93,1227.159,240
524,1686362150.267,29.785,155.273,-41.016,-738.77,1227.163,240
525,1686362150.271,0.488,-228.516,-29.785,-817.383,1227.166,240
526,1686362150.275,-23.926,-298.34,-18.066,-822.266,1227.17,246
527,1686362150.278,-8.301,-105.469,-20.02,-765.625,1227.174,246
528,1686362150.282,-0.977,19.043,-19.531,-824.707,1227.178,246
529,1686362150.286,-43.457,-403.32,-52.246,-931.641,1227.182,246
530,1686362150.29,-56.152,-1000.0,-28.32,-941.895,1227.186,246
531,1686362150.294,-20.508,5.371,53.223,-814.453,1227.19,252
532,1686362150.298,0.488,722.168,1.953,-712.891,1227.194,252
533,1686362150.3,-17.578,308.594,-19.043,-734.375,1227.196,252
534,1686362150.304,-41.992,289.551,-0.488,-770.996,1227.2,257
535,1686362150.308,-42.48,292.48,-17.578,-754.395,1227.204,257
536,1686362150.312,-21.484,121.094,-24.414,-740.723,1227.208,257
537,1686362150.316,-21.484,-39.062,-56.152,-772.949,1227.212,262
538,1686362150.32,-46.387,-191.406,-51.758,-829.102,1227.216,262
539,1686362150.323,-41.504,-34.668,6.348,-810.547,1227.219,262
540,1686362150.327,-9.766,4.883,-65.918,-685.059,1227.223,262
541,1686362150.331,-13.672,-662.109,-59.57,-628.418,1227.227,262
542,1686362150.335,-55.176,-35.156,75.195,-717.773,1227.231,269
543,1686362150.339,-77.148,598.633,-7.324,-707.52,1227.235,269
544,1686362150.343,-63.477,131.348,-6.348,-640.625,1227.239,269
545,1686362150.345,-43.945,138.184,38.086,-674.805,1227.255,275
546,1686362150.349,-33.691,335.449,-16.113,-717.773,1227.259,275
547,1686362150.353,-55.664,123.535,-47.852,-733.398,1227.263,275
548,1686362150.357,-56.641,-51.758,-17.578,-706.543,1227.267,281
549,1686362150.361,-36.133,35.156,-2.93,-659.18,1227.271,281
550,1686362150.365,-59.082,-30.273,-46.875,-700.195,1227.275,281
551,1686362150.368,-91.797,-72.266,-43.945,-716.797,1227.279,281
552,1686362150.372,-77.148,-509.277,-63.477,-658.691,1227.283,281
553,1686362150.376,-51.758,-548.34,17.09,-631.836,1227.287,286
554,1686362150.38,-45.898,489.258,41.504,-613.77,1227.29,286
555,1686362150.384,-46.875,381.836,-42.969,-579.59,1227.294,286
556,1686362150.388,-77.148,-67.383,12.695,-536.621,1227.298,289
557,1686362150.39,-51.758,297.363,31.25,-505.371,1227.286,289
558,1686362150.394,-7.812,528.809,-17.09,-534.668,1227.29,289
559,1686362150.398,-50.781,101.074,-45.41,-580.566,1227.294,294
560,1686362150.402,-75.684,-93.262,-38.574,-588.379,1227.298,294
561,1686362150.406,-29.297,138.184,-30.762,-536.133,1227.301,294
562,1686362150.41,0.488,32.227,-27.832,-512.695,1227.305,294
563,1686362150.413,-26.367,-267.578,-54.199,-599.609,1227.309,294
564,1686362150.417,-53.711,-284.18,-33.203,-610.352,1227.313,298
565,1686362150.421,-41.504,166.504,37.598,-548.34,1227.317,298
566,1686362150.425,-2.93,443.359,1.465,-527.832,1227.321,298
567,1686362150.429,0.488,-85.938,-51.27,-536.621,1227.325,303
568,1686362150.433,-32.715,-424.316,-27.344,-515.137,1227.329,303
569,1686362150.436,-31.738,118.164,0.977,-442.383,1227.335,303
570,1686362150.44,-1.953,108.398,-34.18,-418.945,1227.339,303
571,1686362150.444,0.0,-279.297,-24.902,-451.172,1227.343,306
572,1686362150.448,-25.391,-94.727,27.832,-494.141,1227.346,306
573,1686362150.452,-39.551,248.535,-25.391,-481.934,1227.35,306
574,1686362150.456,-19.043,44.922,-41.016,-415.039,1227.354,310
575,1686362150.459,-3.418,-423.34,-47.852,-388.184,1227.358,310
576,1686362150.463,-8.301,-824.707,0.977,-421.875,1227.362,310
577,1686362150.467,-23.438,197.754,88.867,-440.43,1227.366,310
578,1686362150.471,-12.695,534.668,-8.301,-357.91,1227.37,312
579,1686362150.475,20.508,168.945,-4.395,-319.824,1227.374,312
580,1686362150.479,10.254,270.508,18.555,-364.746,1227.378,312
581,1686362150.48,-40.527,232.422,-3.906,-373.047,1227.39,312
582,1686362150.484,-31.25,-3.906,-18.066,-325.195,1227.394,312
583,1686362150.488,12.695,-109.863,-31.738,-277.832,1227.398,314
584,1686362150.492,9.766,-70.312,-8.301,-319.336,1227.402,314
585,1686362150.496,1.953,15.137,3.906,-409.18,1227.406,314
586,1686362150.5,-4.883,-93.75,-54.688,-352.051,1227.41,317
587,1686362150.503,-2.93,-751.465,-42.969,-226.074,1227.414,317
588,1686362150.507,0.0,-180.664,70.801,-259.277,1227.418,317
589,1686362150.511,-25.391,547.852,12.207,-323.73,1227.422,320
590,1686362150.515,-37.598,67.383,-12.207,-295.41,1227.426,320
591,1686362150.519,-23.438,18.066,41.992,-241.211,1227.43,320
592,1686362150.523,-16.602,296.387,12.695,-245.117,1227.433,320
593,1686362150.54,-33.203,175.293,-40.039,-305.176,1227.436,325
594,1686362150.544,-52.734,-297.852,-6.836,-320.312,1227.44,325
595,1686362150.548,-13.184,-189.941,75.195,-257.812,1227.444,325
596,1686362150.552,17.578,291.016,13.184,-255.371,1227.448,325
597,1686362150.556,-5.371,62.988,-28.809,-329.102,1227.452,325
598,1686362150.56,-15.625,-379.395,-22.949,-354.492,1227.456,325
599,1686362150.563,-6.836,-278.809,7.812,-307.617,1227.459,325
600,1686362150.567,10.254,-10.254,7.812,-262.695,1227.463,327
601,1686362150.571,13.184,120.605,-5.859,-303.711,1227.467,327
602,1686362150.575,-1.953,-455.566,-44.922,-364.258,1227.471,327
603,1686362150.579,-29.785,-738.281,32.227,-376.465,1227.475,329
604,1686362150.583,5.859,452.148,104.492,-345.703,1227.479,329
605,1686362150.6,27.344,575.684,-3.418,-335.449,1227.496,332
606,1686362150.604,-4.395,121.582,0.977,-335.449,1227.5,332
607,1686362150.608,-12.207,189.941,20.02,-284.18,1227.504,334
608,1686362150.612,10.742,235.84,9.277,-237.305,1227.508,334
609,1686362150.616,24.902,66.895,-11.23,-238.77,1227.512,334
610,1686362150.62,4.883,-269.043,-39.551,-291.016,1227.516,336
611,1686362150.623,-1.953,-119.629,15.137,-310.059,1227.52,336
612,1686362150.627,9.766,266.113,25.879,-233.398,1227.524,336
613,1686362150.631,23.926,-69.824,-71.777,-166.992,1227.528,336
614,1686362150.635,36.621,-752.93,-17.09,-166.992,1227.531,336
615,1686362150.639,30.273,-43.945,116.211,-206.055,1227.535,337
616,1686362150.643,32.227,555.176,20.508,-219.727,1227.539,337
617,1686362150.646,38.574,122.559,0.977,-195.312,1227.541,337
618,1686362150.65,13.184,109.375,43.945,-218.75,1227.545,339
619,1686362150.654,-20.02,177.734,13.672,-302.246,1227.549,339
620,1686362150.658,-14.16,65.918,-1.953,-301.758,1227.553,339
621,1686362150.662,6.836,-30.273,-9.277,-224.609,1227.557,341
622,1686362150.666,24.414,-106.934,7.812,-203.125,1227.561,341
623,1686362150.669,10.742,-12.695,4.395,-234.375,1227.565,341
624,1686362150.673,-6.348,-54.688,-9.766,-223.145,1227.569,341
625,1686362150.675,-20.996,-539.062,-37.598,-139.648,1227.571,341
626,1686362150.677,26.367,-12.695,35.645,-200.195,1227.573,343
627,1686362150.679,13.672,-790.527,29.785,-128.906,1227.575,343
628,1686362150.681,40.527,288.086,61.523,-181.152,1227.577,343
629,1686362150.683,3.418,329.102,109.375,-183.105,1227.579,343
630,1686362150.685,2.93,263.184,13.184,-175.781,1227.58,343
631,1686362150.687,-34.18,553.711,-4.395,-209.961,1227.583,343
632,1686362150.689,-36.621,21.973,-6.836,-185.547,1227.584,344
633,1686362150.691,-34.18,181.641,-35.156,-179.199,1227.587,344
634,1686362150.695,-0.977,216.797,-0.488,-149.902,1227.591,344
635,1686362150.698,-2.93,290.039,26.367,-152.832,1227.595,344
636,1686362150.702,-39.551,106.934,-22.461,-193.359,1227.599,343
637,1686362150.706,-32.715,-51.758,-14.16,-186.523,1227.603,343
638,1686362150.71,11.23,319.824,41.992,-98.633,1227.607,343
639,1686362150.714,24.414,432.129,1.465,-60.059,1227.611,343
640,1686362150.718,-9.766,-182.129,-44.434,-133.301,1227.614,344
641,1686362150.721,-19.043,-553.711,34.18,-181.152,1227.619,344
642,1686362150.725,-3.906,158.203,81.543,-102.539,1227.623,344
643,1686362150.729,8.789,281.738,-11.719,-46.875,1227.627,345
644,1686362150.733,-8.789,-135.742,7.324,-109.375,1227.631,345
645,1686362150.737,-19.531,-44.922,61.035,-94.727,1227.635,345
646,1686362150.741,27.832,121.582,14.16,-15.137,1227.639,345
647,1686362150.744,46.875,138.672,7.812,2.93,1227.643,345
648,1686362150.748,25.391,-264.16,-21.484,-49.316,1227.647,345
649,1686362150.752,-6.348,-479.492,51.758,-160.645,1227.651,345
650,1686362150.756,-22.461,535.645,95.703,-177.734,1227.655,345
651,1686362150.76,-6.836,581.055,3.418,-119.141,1227.659,346
652,1686362150.764,-5.859,222.656,27.832,-143.066,1227.662,346
653,1686362150.765,-16.602,330.566,40.039,-216.797,1227.661,346
654,1686362150.769,-17.578,313.965,9.277,-221.191,1227.665,346
655,1686362150.773,4.883,116.699,-2.93,-174.805,1227.668,346
656,1686362150.777,15.625,8.301,-1.465,-187.5,1227.672,346
657,1686362150.781,-17.578,-11.23,15.625,-257.812,1227.676,346
658,1686362150.785,-37.598,-85.449,25.879,-265.137,1227.68,346
659,1686362150.788,-21.484,-103.516,-17.09,-189.453,1227.684,346
660,1686362150.792,-3.906,-554.199,-26.855,-187.5,1227.688,346
661,1686362150.796,-16.602,-59.082,85.938,-250.977,1227.692,346
662,1686362150.8,-22.949,600.586,59.57,-230.469,1227.696,345
663,1686362150.804,-25.391,144.043,28.32,-157.227,1227.7,345
664,1686362150.808,-24.414,110.352,64.941,-116.211,1227.704,345
665,1686362150.825,-20.996,351.074,47.363,-143.555,1227.721,345
666,1686362150.829,-54.199,138.672,12.695,-185.059,1227.725,346
667,1686362150.833,-79.102,-127.93,27.832,-169.922,1227.729,346
668,1686362150.837,-70.801,72.266,71.777,-121.094,1227.733,346
669,1686362150.841,-59.082,242.676,26.855,-152.344,1227.737,347
670,1686362150.845,-80.078,-21.973,-14.16,-236.328,1227.74,347
671,1686362150.848,-98.145,-662.109,-19.043,-215.82,1227.744,347
672,1686362150.852,-69.824,-600.098,45.41,-167.48,1227.748,347
673,1686362150.855,0.488,623.535,98.145,-127.441,1227.766,347
674,1686362150.856,-36.621,234.375,88.379,-203.125,1227.752,347
675,1686362150.859,-25.391,243.652,7.324,-99.121,1227.77,347
676,1686362150.86,-41.016,414.062,37.109,-240.234,1227.756,347
677,1686362150.863,-72.754,-38.574,28.32,-108.887,1227.774,347
678,1686362150.864,-46.387,-279.785,19.531,-214.844,1227.76,347
679,1686362150.867,-83.984,195.801,79.59,-86.914,1227.778,347
680,1686362150.868,-19.531,-170.898,109.375,-171.387,1227.764,347
681,1686362150.871,-46.387,279.785,48.828,-94.727,1227.782,346
682,1686362150.875,-40.039,-172.363,-12.695,-178.223,1227.785,346
683,1686362150.878,-82.52,-305.176,23.438,-245.117,1227.789,346
684,1686362150.882,-92.773,205.078,94.727,-227.051,1227.793,346
685,1686362150.886,-51.758,382.324,86.426,-173.828,1227.797,346
686,1686362150.89,-38.086,-94.727,-4.883,-194.336,1227.801,346
687,1686362150.894,-58.105,-765.625,20.508,-287.109,1227.805,347
688,1686362150.898,-57.617,18.555,163.086,-361.328,1227.809,347
689,1686362150.9,-31.25,590.332,76.66,-312.5,1227.81,347
690,1686362150.904,-20.02,124.512,32.227,-250.977,1227.814,347
691,1686362150.908,-39.062,83.008,78.125,-325.684,1227.818,347
692,1686362150.912,-67.383,224.609,66.406,-369.141,1227.822,348
693,1686362150.916,-56.152,125.0,41.992,-285.156,1227.826,348
694,1686362150.92,-39.062,-148.438,49.316,-254.395,1227.83,348
695,1686362150.923,-55.664,-222.656,77.637,-295.41,1227.834,349
696,1686362150.927,-84.473,-52.246,90.82,-313.965,1227.838,349
697,1686362150.931,-82.031,197.266,87.891,-262.695,1227.841,349
698,1686362150.935,-58.105,-368.652,17.578,-180.664,1227.845,349
699,1686362150.939,-58.594,-487.793,95.215,-168.457,1227.849,348
700,1686362150.943,-93.262,392.578,140.625,-214.355,1227.853,348
701,1686362150.96,-104.004,112.305,37.598,-212.891,1227.857,348
702,1686362150.964,-65.43,-105.957,101.074,-181.152,1227.861,348
703,1686362150.968,-47.363,248.047,152.832,-203.613,1227.865,348
704,1686362150.972,-56.152,354.98,104.492,-271.484,1227.869,348
705,1686362150.976,-66.406,-101.562,49.805,-289.062,1227.873,348
706,1686362150.98,-63.477,-425.781,56.641,-267.09,1227.877,349
707,1686362150.983,-58.105,-36.133,118.164,-273.926,1227.881,349
708,1686362150.987,-81.055,304.688,127.441,-331.543,1227.885,349
709,1686362150.991,-105.469,-219.727,33.203,-353.516,1227.889,349
710,1686362150.995,-93.75,-534.18,58.105,-279.785,1227.892,350
711,1686362150.999,-79.59,181.641,167.48,-215.332,1227.896,350
712,1686362151.003,-79.59,267.09,103.516,-208.008,1227.9,350
713,1686362151.005,-91.797,-201.66,73.73,-243.652,1227.902,350
714,1686362151.009,-92.773,-206.543,112.305,-247.07,1227.906,350
715,1686362151.013,-80.078,-96.68,104.98,-201.172,1227.91,350
716,1686362151.017,-98.633,-95.215,81.055,-204.59,1227.914,350
717,1686362151.021,-120.605,-390.137,72.266,-242.188,1227.918,349
718,1686362151.025,-128.418,-557.129,116.699,-246.582,1227.922,349
719,1686362151.028,-102.539,-187.5,123.535,-208.008,1227.926,349
720,1686362151.032,-71.289,-7.812,109.375,-178.711,1227.93,349
721,1686362151.036,-88.867,-491.699,38.574,-179.688,1227.934,349
722,1686362151.04,-96.68,-856.934,91.797,-186.035,1227.938,349
723,1686362151.044,-67.871,222.168,218.262,-181.152,1227.942,349
724,1686362151.048,-50.781,386.23,115.234,-170.41,1227.945,349
725,1686362151.05,-54.199,-49.805,107.91,-226.074,1227.947,349
726,1686362151.054,-83.496,87.891,142.09,-288.086,1227.951,349
727,1686362151.058,-100.098,7.324,133.789,-269.043,1227.954,349
728,1686362151.062,-71.289,-147.461,125.0,-231.445,1227.958,350
729,1686362151.066,-79.102,-240.723,101.074,-257.324,1227.962,350
730,1686362151.07,-115.723,-301.758,119.629,-299.805,1227.966,350
731,1686362151.073,-120.117,-285.645,136.23,-293.945,1227.97,350
732,1686362151.077,-104.004,-281.738,97.656,-250.977,1227.974,351
733,1686362151.081,-99.121,-867.676,55.664,-223.145,1227.978,351
734,1686362151.085,-120.605,-418.945,187.988,-238.77,1227.982,351
735,1686362151.089,-120.605,457.031,197.754,-238.77,1227.986,351
736,1686362151.093,-100.586,43.945,128.418,-262.695,1227.99,351
737,1686362151.095,-91.309,-25.879,164.551,-279.785,1228.005,351
738,1686362151.099,-106.445,137.695,156.25,-288.086,1228.009,351
739,1686362151.103,-132.812,-54.199,129.395,-315.918,1228.013,350
740,1686362151.107,-130.371,-217.773,159.18,-281.738,1228.017,350
741,1686362151.111,-114.746,-103.027,176.758,-223.145,1228.02,350
742,1686362151.115,-130.859,-154.785,136.23,-242.188,1228.024,349
743,1686362151.118,-163.574,-288.574,153.32,-287.598,1228.028,349
744,1686362151.122,-160.156,-639.16,106.934,-275.879,1228.032,349
745,1686362151.126,-138.184,-958.496,137.695,-251.953,1228.036,349
746,1686362151.13,-120.117,70.312,246.094,-275.391,1228.04,349
747,1686362151.134,-137.207,524.414,155.762,-318.359,1228.044,349
748,1686362151.138,-153.809,72.266,140.625,-337.891,1228.048,349
749,1686362151.155,-127.93,234.863,194.336,-307.129,1228.051,351
750,1686362151.159,-120.605,343.75,190.918,-305.664,1228.055,351
751,1686362151.163,-148.926,8.301,146.973,-357.91,1228.059,351
752,1686362151.167,-164.062,-187.012,148.438,-370.117,1228.063,351
753,1686362151.171,-131.348,-20.508,182.129,-303.223,1228.067,351
754,1686362151.175,-84.961,-66.895,165.527,-243.164,1228.071,350
755,1686362151.178,-99.121,-302.246,120.605,-235.84,1228.075,350
756,1686362151.182,-134.277,-429.199,169.434,-221.68,1228.078,350
757,1686362151.186,-124.023,132.324,263.672,-171.387,1228.082,350
758,1686362151.19,-98.145,450.195,214.355,-171.875,1228.086,350
759,1686362151.194,-104.98,-182.129,109.863,-249.512,1228.09,350
760,1686362151.198,-138.672,-557.129,143.066,-323.242,1228.094,350
761,1686362151.2,-145.02,190.918,264.648,-337.891,1228.099,350
762,1686362151.204,-126.953,464.355,204.59,-323.73,1228.103,350
763,1686362151.208,-111.328,-177.734,147.949,-340.332,1228.107,350
764,1686362151.212,-130.859,-194.336,216.309,-355.469,1228.111,350
765,1686362151.216,-156.738,258.789,207.031,-345.215,1228.115,350
766,1686362151.22,-130.371,10.742,159.668,-298.828,1228.119,350
767,1686362151.223,-111.328,-222.168,210.938,-253.418,1228.123,350
768,1686362151.227,-131.348,-28.809,239.746,-283.691,1228.127,351
769,1686362151.23,-151.367,417.969,244.141,-421.875,1228.139,351
770,1686362151.231,-153.809,323.73,226.074,-349.121,1228.131,351
771,1686362151.234,-124.023,286.621,166.016,-369.629,1228.143,351
772,1686362151.235,-167.969,373.535,200.684,-348.633,1228.135,351
773,1686362151.238,-106.934,159.18,201.66,-297.852,1228.147,351
774,1686362151.239,-147.949,-373.047,129.883,-325.684,1228.139,351
775,1686362151.242,-114.746,465.82,221.191,-319.824,1228.151,351
776,1686362151.243,-145.02,-506.836,199.707,-369.141,1228.142,351
777,1686362151.246,-148.438,445.801,184.082,-378.906,1228.155,351
778,1686362151.25,-154.785,-88.867,124.023,-340.82,1228.159,351
779,1686362151.253,-117.676,-174.316,184.082,-225.098,1228.163,351
780,1686362151.257,-104.492,415.039,248.047,-208.496,1228.167,350
781,1686362151.261,-118.652,384.766,193.359,-257.812,1228.17,350
782,1686362151.265,-132.812,-130.859,127.441,-230.957,1228.174,350
783,1686362151.269,-140.625,-563.965,169.922,-182.129,1228.178,349
784,1686362151.273,-127.93,263.672,305.176,-227.539,1228.182,349
785,1686362151.305,-118.652,770.508,215.332,-304.688,1228.201,349
786,1686362151.309,-137.207,254.883,178.223,-304.688,1228.205,349
787,1686362151.313,-148.438,276.367,218.262,-231.445,1228.209,349
788,1686362151.317,-149.414,319.336,189.941,-194.824,1228.213,349
789,1686362151.321,-165.527,293.457,191.406,-277.832,1228.217,349
790,1686362151.325,-204.102,-225.586,136.23,-334.961,1228.221,349
791,1686362151.328,-205.566,-494.629,194.824,-296.875,1228.225,349
792,1686362151.332,-169.434,439.453,306.152,-257.812,1228.229,349
793,1686362151.335,-153.809,453.125,183.594,-308.594,1228.231,349
794,1686362151.336,-167.48,758.789,228.027,-254.883,1228.233,348
795,1686362151.339,-174.805,155.273,193.359,-355.957,1228.235,348
796,1686362151.34,-193.848,-58.105,153.809,-308.594,1228.237,348
797,1686362151.343,-194.336,351.562,233.398,-373.047,1228.239,348
798,1686362151.344,-208.496,-44.922,240.723,-350.098,1228.24,348
799,1686362151.347,-184.082,485.84,227.051,-332.031,1228.243,348
800,1686362151.348,-176.27,755.859,261.719,-329.102,1228.244,347
