,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1685400461.99,-5.859,115.723,166.992,-6.836,4662.891,309.6159666546686
346,1685400462.0,0.488,258.789,180.176,-9.766,4662.894,309.73503920554623
347,1685400462.0,-23.926,-369.141,-153.32,-29.297,4662.898,310.02619625811514
348,1685400462.01,-44.922,-651.855,-263.672,-43.457,4662.902,306.79384553439013
349,1685400462.01,-39.551,-202.148,32.715,-42.48,4662.906,311.4748352084194
350,1685400462.01,-23.438,88.867,138.184,-43.457,4662.91,305.61980882616695
351,1685400462.02,-26.367,-365.234,-125.488,-40.039,4662.914,305.90605849943796
352,1685400462.02,-36.133,-752.93,-310.059,-40.039,4662.918,304.46865498244415
353,1685400462.02,-28.32,64.453,103.027,-37.598,4662.922,304.17197853716203
354,1685400462.03,0.0,444.336,194.824,-19.531,4662.926,311.46825549950637
355,1685400462.03,9.277,72.754,6.348,-14.648,4662.93,307.107614152345
356,1685400462.04,-14.648,-141.602,-56.152,-20.996,4662.933,311.55718586584425
357,1685400462.04,-12.695,122.07,86.426,-16.113,4662.937,311.2620976191995
358,1685400462.04,2.93,354.492,161.133,-9.277,4662.941,309.9318624123221
359,1685400462.05,-5.371,14.16,19.043,-17.09,4662.945,312.9943341068171
360,1685400462.05,-17.09,-58.594,0.0,-25.391,4662.949,313.37706488291394
361,1685400462.06,-25.391,3.906,34.668,-22.461,4662.953,303.54726191916
362,1685400462.06,-11.719,-86.914,39.062,-19.043,4662.957,308.05588340934446
363,1685400462.06,-0.977,-433.594,-38.086,-15.625,4662.961,315.16388586908903
364,1685400462.07,-31.25,-330.566,-9.766,-27.832,4662.965,307.3902051393293
365,1685400462.07,-47.852,228.027,114.258,-41.992,4662.969,303.6406632201832
366,1685400462.08,-23.438,108.398,72.754,-26.367,4662.973,303.87460938956707
367,1685400462.08,-11.719,83.008,99.121,-13.672,4662.976,309.9653302260044
368,1685400462.1,-24.414,312.5,150.391,-34.18,4662.995,305.195473394909
369,1685400462.1,-44.922,290.527,119.141,-47.363,4662.998,303.6600072095943
370,1685400462.1,-39.551,-214.355,-93.75,-29.785,4663.002,305.806380303438
371,1685400462.11,-9.277,-568.359,-180.664,-14.16,4663.006,301.4204858523412
372,1685400462.11,-14.16,-94.727,72.266,-21.973,4663.01,308.9605189488915
373,1685400462.12,-31.738,-23.438,-11.719,-34.18,4663.014,304.56422650501037
374,1685400462.12,-25.879,-560.547,-270.508,-25.879,4663.018,309.81212173185867
375,1685400462.12,-9.277,-964.355,-291.504,-2.441,4663.022,310.6009696792171
376,1685400462.13,10.742,460.449,215.82,18.066,4663.024,316.143662326693
377,1685400462.13,-6.836,-134.277,115.723,-10.254,4663.026,311.7295559079246
378,1685400462.13,-10.254,342.773,96.68,7.812,4663.028,310.4124972479852
379,1685400462.13,-23.926,381.836,153.809,-22.949,4663.03,304.78608830015423
380,1685400462.13,-27.832,0.488,6.348,-8.301,4663.032,309.9071638422086
381,1685400462.14,-25.879,14.648,-20.02,-7.324,4663.034,309.7052857868164
382,1685400462.14,-19.531,116.699,113.77,-5.371,4663.035,306.6100870480588
383,1685400462.14,-3.418,133.301,88.867,10.742,4663.038,304.36514780264883
384,1685400462.14,-1.953,263.672,111.816,2.93,4663.039,311.104759051445
385,1685400462.15,-16.602,-62.988,-18.555,-11.719,4663.043,308.11333209104583
386,1685400462.15,-42.969,-385.254,-150.391,-28.809,4663.047,306.17133348777276
387,1685400462.15,-28.32,-95.703,11.719,-22.461,4663.051,306.47464417526953
388,1685400462.16,-7.324,344.727,199.219,-8.789,4663.055,303.81610675904625
389,1685400462.16,-7.324,220.215,76.66,-17.578,4663.059,306.85841459168915
390,1685400462.16,-27.832,-694.336,-307.617,-24.414,4663.063,307.1162699375772
391,1685400462.17,-39.551,-602.539,-178.711,-22.461,4663.067,306.78660184549796
392,1685400462.17,-23.926,353.516,228.027,-19.043,4663.081,307.5425649322077
393,1685400462.17,-3.418,196.777,73.242,-7.324,4663.085,308.4104240835418
394,1685400462.18,-19.043,-295.41,-178.711,-21.484,4663.089,309.2656591606431
395,1685400462.18,-44.434,-207.52,-101.562,-32.227,4663.093,307.3404745043898
396,1685400462.19,-26.367,250.488,158.691,-16.602,4663.097,308.115111417218
397,1685400462.19,0.977,-144.531,-42.969,-5.371,4663.1,309.90008105738997
398,1685400462.19,-12.207,-952.148,-380.371,-17.578,4663.104,307.8487054989062
399,1685400462.2,-32.715,-615.723,-222.656,-27.344,4663.108,309.8927907313693
400,1685400462.2,-8.789,40.039,45.41,-6.348,4663.112,308.5646645742707
401,1685400462.2,10.254,-100.586,48.34,1.465,4663.116,308.16029880661006
402,1685400462.21,-7.812,-111.328,20.996,-16.602,4663.12,307.1623182178988
403,1685400462.21,-31.738,234.375,102.051,-26.367,4663.124,311.69085454515306
404,1685400462.24,-26.855,108.887,43.457,-24.414,4663.156,305.85246205762166
405,1685400462.25,-1.953,61.523,95.703,-14.16,4663.16,308.68154694722205
406,1685400462.25,1.953,220.703,138.672,-16.113,4663.164,306.3765813965752
407,1685400462.26,-18.555,315.918,118.652,-29.297,4663.168,306.61594530667253
408,1685400462.26,-26.855,100.098,49.316,-25.879,4663.172,312.4725194742552
409,1685400462.26,-4.883,-228.027,-13.184,-9.766,4663.176,302.2003705380941
410,1685400462.27,7.324,-111.816,56.641,-11.719,4663.18,307.7073968189587
411,1685400462.27,-9.277,150.879,103.516,-17.578,4663.184,307.5633502450713
412,1685400462.27,-25.879,-39.062,-98.145,-25.391,4663.171,306.8389164870532
413,1685400462.28,-20.02,15.625,-11.23,-13.184,4663.187,315.85268232793055
414,1685400462.28,-23.926,-375.977,-164.551,-21.973,4663.175,312.5741511158181
415,1685400462.28,-0.977,-504.883,-188.965,2.93,4663.191,309.5360920568868
416,1685400462.28,-10.254,-80.078,91.797,-14.648,4663.179,317.2623848978158
417,1685400462.28,11.719,-289.551,22.949,4.395,4663.195,306.1390036599842
418,1685400462.29,-6.836,140.625,143.555,-13.184,4663.183,308.63248117165904
419,1685400462.29,-9.766,321.289,213.379,-18.555,4663.199,307.94455218165217
420,1685400462.29,-30.273,-211.426,-126.465,-12.207,4663.187,315.3952543748381
421,1685400462.29,-41.504,-819.824,-351.562,-20.508,4663.191,304.9093985997849
422,1685400462.3,-22.461,-204.102,50.293,-23.926,4663.195,307.9469487871477
423,1685400462.3,-12.207,324.707,162.598,-21.484,4663.199,306.3334177885061
424,1685400462.3,-32.715,-145.02,-52.246,-33.203,4663.203,308.5063598565272
425,1685400462.31,-42.48,-229.492,-5.371,-40.039,4663.207,309.5680015195114
426,1685400462.31,-19.531,294.922,167.969,-27.344,4663.211,306.0544318672753
427,1685400462.32,-5.859,401.855,140.137,-18.555,4663.214,304.9961619079018
428,1685400462.32,-14.16,-312.5,-118.652,-22.461,4663.217,306.0479294063023
429,1685400462.32,-21.484,-490.234,-107.91,-20.02,4663.221,297.90476662445536
430,1685400462.33,-12.695,199.219,143.555,-15.625,4663.224,307.68023729821203
431,1685400462.33,4.883,398.926,158.691,-4.395,4663.228,306.6431429258809
432,1685400462.34,-1.953,-345.703,-204.102,-8.789,4663.232,307.8126162137941
433,1685400462.34,-25.391,-850.098,-375.488,-19.043,4663.236,304.63691956096426
434,1685400462.34,-11.23,-131.836,36.621,-14.648,4663.24,309.7627510614305
435,1685400462.35,15.137,248.535,132.324,-4.883,4663.244,308.6585141545303
436,1685400462.35,8.301,-354.98,-96.68,-1.953,4663.248,302.3638008657156
437,1685400462.36,-15.137,-314.453,-9.277,-21.484,4663.252,312.4611914448676
438,1685400462.36,-20.996,273.926,137.207,-22.461,4663.256,310.70619382978185
439,1685400462.36,6.836,125.977,47.852,3.906,4663.26,310.37614736838646
440,1685400462.36,9.277,77.148,51.27,-4.395,4663.262,304.398817028965
441,1685400462.37,-18.066,264.648,107.91,-24.414,4663.266,308.02209276530726
442,1685400462.37,-21.973,7.812,-14.16,-20.996,4663.27,305.25515275362625
443,1685400462.38,3.906,-441.895,-206.543,-4.883,4663.273,308.32600418257186
444,1685400462.38,14.16,-741.211,-278.809,11.719,4663.277,302.6568318647634
445,1685400462.38,-11.23,-398.926,-103.516,-6.348,4663.281,305.0968663794626
446,1685400462.39,-33.691,-55.664,-103.516,-27.832,4663.285,303.3581437445444
447,1685400462.39,-23.438,-467.773,-274.902,-14.648,4663.289,303.1991997910075
448,1685400462.4,0.977,-558.105,-152.344,2.441,4663.293,309.8981659088701
449,1685400462.4,2.93,297.852,191.895,-5.371,4663.297,306.54099942829293
450,1685400462.4,-10.254,351.074,94.238,-11.719,4663.301,307.4165386518151
451,1685400462.41,-7.812,27.344,-5.371,-6.348,4663.305,305.5385837734694
452,1685400462.41,15.625,184.082,96.191,12.695,4663.307,312.77315609629125
453,1685400462.41,18.555,469.727,194.824,16.113,4663.311,308.0801493443559
454,1685400462.42,-0.488,261.719,59.082,10.742,4663.315,310.94686034447096
455,1685400462.42,-8.301,-38.574,-12.207,5.371,4663.319,306.5218847000889
456,1685400462.43,12.207,76.66,66.895,3.418,4663.323,312.73105299914033
457,1685400462.43,42.48,-1.953,20.508,15.625,4663.327,311.998687936809
458,1685400462.43,42.48,-124.512,-21.484,15.625,4663.33,304.7664210159338
459,1685400462.44,2.441,-729.004,-324.707,-2.93,4663.334,307.98283255388367
460,1685400462.44,-12.695,-661.133,-180.176,-13.672,4663.338,304.90313347551506
461,1685400462.44,6.348,326.66,226.074,-3.418,4663.342,309.5861059921122
462,1685400462.45,-2.93,190.918,24.902,-14.648,4663.346,303.8653285331953
463,1685400462.45,-30.273,-76.172,-52.734,-36.621,4663.35,313.71049953440354
464,1685400462.46,-39.062,148.438,87.402,-28.32,4663.351,305.9212598172601
465,1685400462.46,-20.996,312.012,191.895,-12.207,4663.355,309.3060613754381
466,1685400462.46,-13.672,-172.363,-81.543,-9.766,4663.359,306.35415756655453
467,1685400462.47,-36.133,-518.555,-231.445,-20.508,4663.363,310.0007728406499
468,1685400462.47,-41.992,34.18,70.801,-18.555,4663.367,306.91107550669653
469,1685400462.48,-16.113,95.215,84.961,11.23,4663.371,311.03218044964956
470,1685400462.48,-8.789,-405.762,-128.418,27.344,4663.375,308.6999518010266
471,1685400462.48,-26.367,-785.156,-305.664,29.785,4663.379,307.02925075597045
472,1685400462.49,-26.855,-372.559,-102.539,32.715,4663.383,311.30245350008397
473,1685400462.49,4.883,128.906,83.008,44.922,4663.387,304.278064084176
474,1685400462.49,21.973,-93.75,28.809,51.758,4663.39,311.2683111859961
475,1685400462.5,9.766,-202.637,1.465,43.457,4663.394,307.94623168968394
476,1685400462.52,-5.859,166.504,109.375,35.645,4663.413,304.7653627803122
477,1685400462.52,5.859,159.668,41.504,45.41,4663.417,311.7253563894875
478,1685400462.52,35.645,115.234,85.449,53.223,4663.421,309.15506486428745
479,1685400462.53,32.715,184.082,130.371,41.504,4663.425,302.44834917355337
480,1685400462.53,12.695,136.719,38.574,27.832,4663.429,308.83958704161586
481,1685400462.54,22.461,-141.113,-70.312,47.363,4663.433,307.1555576433468
482,1685400462.54,39.062,-586.426,-140.137,69.824,4663.437,308.85612843398087
483,1685400462.54,24.902,-254.883,50.781,54.688,4663.441,313.8647023915178
484,1685400462.55,10.742,248.535,133.789,49.805,4663.455,309.4508891791955
485,1685400462.55,11.23,315.43,138.184,45.41,4663.445,310.10549263593106
486,1685400462.55,5.859,-12.207,-33.203,47.852,4663.459,306.9444938448827
487,1685400462.55,20.996,36.621,-26.855,56.152,4663.449,305.03548075236904
488,1685400462.55,23.438,-416.016,-195.801,71.777,4663.463,303.9473275308514
489,1685400462.56,40.039,-117.188,-38.574,66.406,4663.452,307.0490025401487
490,1685400462.56,32.227,-9.277,45.41,76.66,4663.467,306.3283572322994
491,1685400462.56,37.598,59.082,93.262,67.871,4663.456,308.2475809727511
492,1685400462.56,20.996,350.586,159.18,40.039,4663.471,313.7857037058803
493,1685400462.57,-2.93,-413.574,-221.68,18.066,4663.475,310.6885601822211
494,1685400462.57,0.488,-714.844,-225.098,38.574,4663.479,312.3871774935654
495,1685400462.57,14.16,94.727,145.02,32.715,4663.483,311.97481814423924
496,1685400462.58,14.648,355.957,143.555,5.859,4663.487,308.60329751374377
497,1685400462.58,3.906,-366.211,-189.453,11.719,4663.491,311.5582558315209
498,1685400462.58,2.441,-864.258,-338.379,29.785,4663.495,307.2849227818846
499,1685400462.59,23.438,29.785,115.234,21.973,4663.498,313.0858712469719
500,1685400462.59,24.414,352.051,139.648,11.23,4663.499,311.09045954780026
501,1685400462.6,-8.789,-142.578,-115.234,-2.93,4663.503,306.83137190977175
502,1685400462.6,-18.066,-103.516,-39.062,-4.395,4663.507,310.9062094823744
503,1685400462.6,10.254,333.496,174.316,-4.395,4663.511,309.79548631538376
504,1685400462.61,25.879,364.258,110.84,1.465,4663.515,307.9699757872886
505,1685400462.61,14.16,-441.895,-218.75,5.859,4663.519,313.9149144058481
506,1685400462.62,-9.766,-625.0,-220.703,-8.301,4663.523,310.5634331643768
507,1685400462.62,-5.859,178.711,131.348,-13.672,4663.527,306.7955982939942
508,1685400462.62,16.602,210.938,90.332,2.93,4663.531,310.6521396545799
509,1685400462.63,3.418,-218.75,-68.359,-0.977,4663.535,312.5898522903761
510,1685400462.63,-20.02,-60.059,53.223,-20.02,4663.539,306.0330905104537
511,1685400462.64,-4.395,261.23,125.488,-10.742,4663.542,301.3338207775298
512,1685400462.65,12.207,147.461,46.875,-1.465,4663.547,310.91475422821526
513,1685400462.65,10.254,41.016,18.555,-11.719,4663.551,306.78010307052483
514,1685400462.66,-2.93,-79.59,-73.73,-20.02,4663.555,316.6102887915834
515,1685400462.66,-11.719,-175.781,-94.238,-14.16,4663.559,313.03704968897887
516,1685400462.67,0.488,-224.609,-49.805,0.977,4663.562,312.7575522137431
517,1685400462.67,7.324,-938.965,-402.344,12.695,4663.566,310.6691740370851
518,1685400462.67,-13.672,-696.289,-228.516,-14.16,4663.57,313.1341854493481
519,1685400462.68,-19.043,36.133,83.496,-28.32,4663.574,311.68117521495554
520,1685400462.68,2.441,-61.035,31.738,3.906,4663.578,311.9559943999908
521,1685400462.68,17.09,106.445,81.543,20.508,4663.582,315.46364494339986
522,1685400462.69,3.418,430.664,158.691,12.207,4663.586,316.63916232320065
523,1685400462.69,-16.602,269.531,76.66,-12.207,4663.59,312.5618628943726
524,1685400462.7,-4.395,44.434,58.105,-16.113,4663.591,318.2873848281246
525,1685400462.7,24.414,152.344,134.766,2.441,4663.595,309.9766363892367
526,1685400462.7,17.578,353.516,169.922,-9.277,4663.599,319.5759829914273
527,1685400462.71,-10.254,124.512,8.789,-21.973,4663.603,319.4372462310063
528,1685400462.71,7.812,-75.684,-3.418,-4.883,4663.607,316.1757152097347
529,1685400462.72,28.32,-44.434,86.914,9.766,4663.611,311.49617844079023
530,1685400462.72,18.555,-139.16,17.578,2.441,4663.615,315.2513550533404
531,1685400462.72,-4.395,-142.578,-42.48,-14.648,4663.619,326.8914991750214
532,1685400462.73,-17.09,-732.422,-350.098,-0.977,4663.623,320.82519010241003
533,1685400462.73,0.0,-618.164,-157.227,11.719,4663.627,325.0225670340694
534,1685400462.73,11.23,330.078,211.914,3.906,4663.63,323.2618098704402
535,1685400462.74,-1.953,66.895,-36.621,5.371,4663.634,321.0743762049665
536,1685400462.74,-16.602,-187.988,-63.477,3.418,4663.636,328.49549454595956
537,1685400462.74,1.953,234.863,180.176,8.301,4663.64,323.61141906484363
538,1685400462.75,13.184,266.113,148.926,14.16,4663.644,331.77654246705987
539,1685400462.75,-12.695,-404.785,-190.918,2.93,4663.648,332.66120074229264
540,1685400462.76,-27.344,-674.316,-246.094,-6.836,4663.652,329.6489693698565
541,1685400462.76,-7.812,-270.996,-1.465,0.0,4663.656,333.82757768176253
542,1685400462.76,15.137,124.023,123.047,11.23,4663.66,326.5808796266653
543,1685400462.77,9.277,-244.141,-104.004,10.742,4663.664,333.9459345658939
544,1685400462.77,-10.254,-747.559,-311.523,10.742,4663.668,333.9987013909962
545,1685400462.78,-12.207,-187.5,33.691,10.254,4663.672,339.9562132912939
546,1685400462.78,8.789,247.559,154.785,12.695,4663.675,336.6382825718558
547,1685400462.78,14.648,46.875,34.668,14.16,4663.679,332.8672702047907
548,1685400462.78,-14.16,-58.594,-3.418,-10.742,4663.682,335.57235678857336
549,1685400462.79,-19.043,247.559,125.0,-14.648,4663.685,345.00465038365843
550,1685400462.79,11.719,273.926,116.211,15.625,4663.689,337.55447328708135
551,1685400462.8,12.695,93.75,70.312,12.695,4663.693,340.7743162884624
552,1685400462.8,-10.742,68.848,74.707,-17.09,4663.697,343.2545113343795
553,1685400462.8,-24.902,-88.379,-85.938,-17.09,4663.701,342.57659438584903
554,1685400462.81,2.93,-232.91,-140.625,7.812,4663.705,340.6954471166733
555,1685400462.81,23.438,-506.836,-116.699,9.766,4663.709,351.7145861736593
556,1685400462.82,4.395,-290.039,12.207,-19.531,4663.713,341.8263610944227
557,1685400462.82,-13.672,244.629,121.094,-28.32,4663.717,350.2121172165898
558,1685400462.82,2.93,73.73,14.16,-4.883,4663.721,348.70991762938627
559,1685400462.83,20.508,-142.09,-59.082,5.371,4663.724,349.164866043045
560,1685400462.83,7.812,-33.203,30.762,-5.859,4663.73,354.8817268582883
561,1685400462.83,-14.16,254.395,145.02,-24.902,4663.734,349.57402409717696
562,1685400462.84,-11.23,-129.395,-98.633,-18.555,4663.738,352.7426143937931
563,1685400462.84,9.277,-782.227,-298.34,8.789,4663.742,354.1149880289776
564,1685400462.85,-0.488,-231.445,12.207,-4.395,4663.746,349.241134198613
565,1685400462.85,-23.926,53.711,-5.371,-30.762,4663.75,351.84597369384267
566,1685400462.85,-24.902,-617.676,-313.477,-15.137,4663.753,347.45978105627717
567,1685400462.86,1.465,-629.395,-180.176,4.883,4663.757,354.0983950060472
568,1685400462.86,10.254,219.727,163.574,-11.23,4663.761,351.6028656957735
569,1685400462.86,-6.836,311.035,75.684,-20.996,4663.765,350.4199438533731
570,1685400462.87,-20.02,-35.645,-36.621,-21.484,4663.769,347.0163453959317
571,1685400462.87,-9.766,98.145,76.172,-14.648,4663.773,351.7828563486369
572,1685400462.88,6.836,416.504,171.875,1.465,4663.784,344.7746119503531
573,1685400462.88,14.16,128.906,36.133,1.953,4663.788,344.6011555189037
574,1685400462.89,-5.371,-267.09,-104.492,-22.461,4663.792,344.1452195180603
575,1685400462.89,-11.23,-33.691,9.766,-19.043,4663.796,344.83437875155334
576,1685400462.89,16.602,264.648,114.258,1.953,4663.8,347.7049224060072
577,1685400462.9,7.324,73.242,45.898,-13.672,4663.804,345.62731252793566
578,1685400462.9,-19.531,-678.223,-301.758,-20.508,4663.808,347.0229831043526
579,1685400462.9,-17.09,-719.238,-254.395,-16.602,4663.812,347.6223456579048
580,1685400462.91,-1.953,229.98,204.102,-16.602,4663.816,343.50414394360155
581,1685400462.91,9.766,229.492,57.129,-11.23,4663.819,348.5623806924242
582,1685400462.92,-7.812,-53.223,-54.199,-25.879,4663.823,340.5639704038409
583,1685400462.92,-0.488,299.316,146.484,-12.695,4663.831,348.78895886271494
584,1685400462.92,-23.438,80.078,55.664,-35.156,4663.827,347.4655483856443
585,1685400462.92,6.348,196.289,62.5,0.0,4663.835,344.14281963869536
586,1685400462.93,-7.812,-259.277,-175.293,-11.719,4663.839,347.78131519519064
587,1685400462.93,-22.461,-208.008,-82.52,-20.996,4663.842,349.9132919561586
588,1685400462.94,-13.672,173.34,128.418,-14.16,4663.846,340.47928370270387
589,1685400462.94,15.137,-175.293,-43.457,-0.488,4663.85,347.3542121522827
590,1685400462.94,-0.488,-1000.0,-459.961,-8.301,4663.854,340.3249499460742
591,1685400462.95,-38.574,-600.098,-219.727,-37.109,4663.858,344.462727829346
592,1685400462.95,-26.855,175.293,110.84,-36.621,4663.862,341.4019429232212
593,1685400462.96,-2.93,-17.578,5.371,-19.043,4663.866,338.379940196557
594,1685400462.96,-0.488,68.359,69.824,-14.648,4663.87,338.54991759013495
595,1685400462.96,-3.906,315.43,132.324,-19.043,4663.874,338.4898529604929
596,1685400462.98,-2.93,191.895,42.969,-18.555,4663.876,338.5435745934458
597,1685400462.98,2.441,48.34,40.527,-15.625,4663.88,335.308680890714
598,1685400462.99,1.465,148.926,106.934,-16.602,4663.884,334.88135501807386
599,1685400462.99,-8.789,270.996,99.609,-22.949,4663.888,332.7116232168135
600,1685400463.0,-11.719,100.098,-10.254,-23.926,4663.892,335.00797183721755
601,1685400463.0,3.906,-289.551,-139.648,-11.719,4663.896,336.1405306818901
602,1685400463.0,19.531,-150.391,1.953,-2.93,4663.9,335.6191371814784
603,1685400463.01,12.207,37.598,30.273,-6.348,4663.904,332.6708530865741
604,1685400463.01,-2.441,-217.773,-198.242,-17.09,4663.908,339.22613650292936
605,1685400463.02,5.859,-712.891,-319.824,-0.977,4663.912,329.46016027622505
606,1685400463.02,6.836,-372.07,-23.926,7.324,4663.916,329.23314266556764
607,1685400463.02,-10.254,335.449,164.551,-13.672,4663.919,326.8356781369037
608,1685400463.02,-23.438,-54.199,-137.695,-16.602,4663.921,332.61707644717615
609,1685400463.03,-13.672,-150.879,-111.816,-10.254,4663.925,328.2833967597158
610,1685400463.03,8.301,18.066,54.688,-1.953,4663.929,320.6635684279978
611,1685400463.04,-1.953,117.676,96.191,-13.184,4663.933,329.69923992379756
612,1685400463.04,-22.949,-228.516,-114.258,-28.32,4663.937,327.02211704624153
613,1685400463.04,-26.855,-787.109,-375.488,-26.855,4663.941,324.960871064392
614,1685400463.05,-10.742,-258.789,-29.785,-13.184,4663.945,328.7634573024247
615,1685400463.05,7.812,356.445,215.332,-0.488,4663.949,323.1599966628966
616,1685400463.06,0.977,-249.023,-147.949,-7.324,4663.953,324.0574008909429
617,1685400463.06,-11.23,-766.602,-332.031,-11.23,4663.956,316.5926991532548
618,1685400463.06,-5.859,-115.234,56.641,-0.488,4663.96,320.15734806863026
619,1685400463.07,6.836,243.164,134.766,6.348,4663.964,322.8264383269402
620,1685400463.07,0.488,-91.797,-33.691,-3.418,4663.966,318.19274035725886
621,1685400463.07,-18.066,-187.988,-35.645,-13.672,4663.97,312.3448202701213
622,1685400463.08,-8.301,220.215,113.281,-4.395,4663.974,318.8713289615799
623,1685400463.08,10.254,235.84,91.797,-3.418,4663.978,317.1615023911407
624,1685400463.09,13.672,35.156,-6.348,-7.812,4663.982,309.98596770982965
625,1685400463.09,-5.371,-244.141,-139.648,-11.23,4663.986,313.96098444482226
626,1685400463.09,-21.973,-191.406,-72.266,-17.09,4663.99,311.3630294027525
627,1685400463.1,-2.441,-31.25,10.254,-4.883,4663.994,318.5131748500637
628,1685400463.1,0.488,-504.883,-158.691,-2.93,4663.998,312.0912959903209
629,1685400463.1,-20.02,-315.43,-16.113,-14.648,4664.002,303.7236942834367
630,1685400463.11,-25.391,283.203,124.512,-15.625,4664.005,317.1334557309978
631,1685400463.11,-12.695,120.605,25.391,-1.953,4664.009,308.5753797821943
632,1685400463.12,-3.906,-129.395,-56.152,10.254,4664.013,309.37297620356304
633,1685400463.12,-22.461,-25.391,16.602,-10.254,4664.017,306.60643252207217
634,1685400463.12,-38.086,4.395,9.766,-17.09,4664.021,303.55719839926127
635,1685400463.13,-18.066,-333.496,-226.074,12.695,4664.025,310.8756914900509
636,1685400463.13,7.324,-718.262,-305.664,13.672,4664.029,306.3084850148251
637,1685400463.14,-5.859,-433.594,-106.445,-18.555,4664.032,307.9529675838176
638,1685400463.14,-28.32,-105.469,-115.723,-30.273,4664.036,313.44623386428555
639,1685400463.14,-22.949,-506.836,-288.574,-14.648,4664.04,303.71863701159805
640,1685400463.15,-4.395,-561.035,-145.02,-3.418,4664.044,307.4190177175008
641,1685400463.15,-3.906,244.629,170.898,-10.254,4664.048,309.5126293008463
642,1685400463.15,-20.02,315.918,70.801,-8.789,4664.052,303.0568220262011
643,1685400463.16,-14.16,14.16,-33.691,-4.395,4664.056,304.4467847717407
644,1685400463.16,3.418,171.387,73.73,4.395,4664.057,297.8156577523235
645,1685400463.16,20.996,458.008,206.543,18.066,4664.061,307.07001996442756
646,1685400463.17,15.137,256.836,61.523,14.16,4664.065,305.7597142092215
647,1685400463.17,-4.883,-178.711,-91.797,0.977,4664.069,300.6663597703146
648,1685400463.18,5.371,23.438,21.973,9.277,4664.073,304.1421552939512
649,1685400463.18,20.996,104.492,62.5,16.113,4664.077,303.68895417098645
650,1685400463.18,1.465,-47.363,3.418,-0.977,4664.081,305.6254560079197
651,1685400463.19,-26.855,-605.469,-288.574,-5.371,4664.085,301.21424442357613
652,1685400463.19,-15.625,-516.113,-167.969,8.789,4664.089,306.2099567929787
653,1685400463.2,2.441,430.664,248.535,1.953,4664.093,298.60178662352683
654,1685400463.2,-1.465,272.949,64.941,-14.648,4664.097,303.7100597161148
655,1685400463.2,-15.625,-60.059,-63.965,-16.602,4664.1,307.4123314164887
656,1685400463.2,-12.695,162.598,92.285,-2.441,4664.101,305.83788795359135
657,1685400463.21,10.254,462.402,194.824,8.789,4664.105,298.33882844229186
658,1685400463.21,12.207,-43.457,-67.871,8.789,4664.109,300.1164258972884
659,1685400463.22,-5.371,-442.383,-186.035,-1.465,4664.113,306.71076734482995
660,1685400463.22,-3.906,63.477,49.805,-2.441,4664.117,297.77367110629575
661,1685400463.22,12.695,62.988,31.738,19.531,4664.121,299.5045842176043
662,1685400463.23,14.648,-404.297,-148.926,23.438,4664.125,298.5472982796816
663,1685400463.23,-2.441,-958.008,-379.883,1.465,4664.129,297.3108350320974
664,1685400463.24,-18.066,-334.473,-27.832,-12.207,4664.133,298.68456414719805
665,1685400463.24,-4.883,331.055,146.484,-2.93,4664.137,295.9762143654127
666,1685400463.24,-0.977,161.133,107.422,-1.465,4664.14,300.53617140730427
667,1685400463.25,-22.949,180.176,122.07,-16.113,4664.144,292.9330271219728
668,1685400463.25,-36.621,274.902,90.332,-20.996,4664.148,299.37155899083075
669,1685400463.26,-20.02,236.328,88.379,-4.395,4664.152,298.68743738996
670,1685400463.26,-4.395,120.117,62.988,-0.488,4664.156,296.7018064002558
671,1685400463.26,-19.531,204.102,117.676,-19.043,4664.16,291.8476722002549
672,1685400463.27,-32.715,220.215,62.988,-31.738,4664.164,294.7568800731935
673,1685400463.27,-23.926,-100.586,-131.348,-22.461,4664.168,290.545669683893
674,1685400463.28,-5.371,-575.684,-181.152,-0.488,4664.172,291.0800568192215
675,1685400463.28,-1.465,-297.852,11.23,-5.859,4664.176,289.3400474806094
676,1685400463.28,-21.484,49.316,-22.461,-20.996,4664.18,293.49819143265245
677,1685400463.29,-18.555,-283.203,-240.234,-8.301,4664.184,292.8823684098156
678,1685400463.29,9.277,-290.039,-88.379,8.789,4664.187,296.62557519831995
679,1685400463.3,2.441,201.172,162.109,0.488,4664.191,297.06650144111995
680,1685400463.3,-18.066,337.891,111.816,-18.555,4664.206,292.2505436920546
681,1685400463.3,-21.484,-144.043,-141.113,-13.672,4664.209,292.3084954832353
682,1685400463.3,-6.836,-345.215,-213.379,-7.324,4664.213,298.56596739678747
683,1685400463.31,5.371,44.434,39.062,-12.695,4664.217,290.58336937602337
684,1685400463.31,-10.254,360.84,143.555,-23.926,4664.221,294.1158629087798
685,1685400463.32,-22.461,-288.574,-167.48,-30.273,4664.225,287.31696399952745
686,1685400463.32,-12.695,-1000.0,-398.438,-22.949,4664.229,290.3234659413031
687,1685400463.32,3.418,-222.656,48.828,-17.09,4664.233,290.69512489296056
688,1685400463.33,3.418,446.777,192.871,-20.508,4664.237,293.6413085220853
689,1685400463.33,-20.508,35.156,-47.363,-29.785,4664.241,292.29845953853714
690,1685400463.33,-27.832,-53.223,-29.785,-19.043,4664.245,292.98185344379857
691,1685400463.34,0.488,94.727,110.84,-2.441,4664.248,288.53861724438565
