,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686623459.29,-28.809,-47.363,31.25,-126.465,2837.191,380.85640573127364
347,1686623459.3,51.758,394.531,-12.695,27.344,2837.195,389.5064858822865
348,1686623459.3,89.355,225.098,-17.578,120.605,2837.196,388.3713411030445
349,1686623459.3,25.879,41.016,-17.578,-12.695,2837.2,390.2496956791182
350,1686623459.31,-24.902,-219.238,-12.695,-117.676,2837.204,388.37317770754663
351,1686623459.31,26.855,94.238,16.602,-8.301,2837.208,384.56306949670727
352,1686623459.32,82.52,-69.336,-13.672,110.352,2837.212,396.0946143600376
353,1686623459.32,43.457,-532.715,0.488,39.062,2837.216,384.4018805077891
354,1686623459.32,-27.832,-378.418,12.695,-121.094,2837.22,393.70082213707605
355,1686623459.33,-1.953,-113.281,9.277,-71.289,2837.224,394.9742852685841
356,1686623459.33,71.289,-400.879,-37.598,114.746,2837.228,395.8893095327788
357,1686623459.34,38.086,-733.887,7.324,96.68,2837.232,393.9396560322524
358,1686623459.34,-43.945,64.453,26.367,-78.613,2837.235,389.9402283302028
359,1686623459.34,-37.109,229.492,-19.531,-103.516,2837.239,396.32895582453756
360,1686623459.35,50.293,66.406,27.832,49.316,2837.244,396.24310760082415
361,1686623459.35,69.824,402.344,18.066,93.262,2837.248,396.0625873503847
362,1686623459.35,-2.93,407.227,-35.156,-51.27,2837.252,394.2698458300591
363,1686623459.36,-35.645,117.676,-25.879,-127.441,2837.256,386.00101639213284
364,1686623459.36,41.504,43.945,20.508,18.066,2837.26,391.81357426285757
365,1686623459.37,89.844,37.598,-4.883,128.418,2837.264,394.78304614196384
366,1686623459.37,20.996,-21.484,-23.438,-3.906,2837.267,391.3516464148645
367,1686623459.37,-33.691,-218.262,-37.598,-125.977,2837.271,396.06284847144485
368,1686623459.38,20.508,-850.098,-32.227,-16.602,2837.275,393.09403525874603
369,1686623459.38,84.961,-208.984,48.828,121.582,2837.279,389.6076278706714
370,1686623459.38,45.41,519.531,-0.977,62.5,2837.283,391.8946992314695
371,1686623459.39,-36.133,27.832,-43.457,-93.75,2837.287,388.8018324183262
372,1686623459.39,-39.551,-44.922,15.137,-86.914,2837.287,389.62489144862263
373,1686623459.39,29.297,349.609,7.812,64.941,2837.291,386.72487647790933
374,1686623459.4,13.672,126.465,-32.227,69.336,2837.294,380.2272215540182
375,1686623459.4,-70.801,-171.875,-25.391,-97.656,2837.298,380.9659790733656
376,1686623459.41,-71.777,-37.109,-11.23,-133.301,2837.302,382.33428448186584
377,1686623459.41,17.578,-15.625,-5.859,43.945,2837.306,380.2673130302677
378,1686623459.41,41.504,65.43,-7.324,102.539,2837.31,376.0708232377228
379,1686623459.42,-38.574,-396.973,-81.543,-47.852,2837.314,382.6863452571562
380,1686623459.42,-65.43,-966.797,-24.414,-124.512,2837.318,374.9628108829766
381,1686623459.42,20.02,13.184,61.523,1.465,2837.322,379.6208536863903
382,1686623459.43,62.5,444.336,-23.438,112.793,2837.326,371.3969278138048
383,1686623459.43,-3.906,-282.715,-37.598,15.137,2837.33,371.01129364916727
384,1686623459.44,-46.875,-47.363,19.531,-121.582,2837.332,367.61520432279144
385,1686623459.44,14.16,476.562,6.836,-51.27,2837.336,360.35385182221876
386,1686623459.44,79.59,399.414,-19.043,100.586,2837.339,356.2278755836556
387,1686623459.45,40.527,167.48,-3.906,52.734,2837.343,363.0251979113337
388,1686623459.45,-44.922,129.883,-7.812,-114.258,2837.347,369.49724437026066
389,1686623459.46,-30.273,-8.789,-1.953,-87.402,2837.351,358.92472141386116
390,1686623459.46,47.363,-184.57,5.859,89.844,2837.355,350.5588752638716
391,1686623459.46,26.367,-688.965,-11.23,100.098,2837.359,353.52059307329534
392,1686623459.47,-54.688,-229.492,19.043,-81.055,2837.363,349.2283097632173
393,1686623459.47,-56.152,319.824,-7.812,-131.836,2837.367,343.24487325778307
394,1686623459.47,28.809,176.758,-24.902,23.438,2837.371,344.7575050712736
395,1686623459.48,59.57,285.156,11.23,80.566,2837.375,347.23463966634654
396,1686623459.5,-3.906,252.93,-14.16,-50.781,2837.396,324.6380939895707
397,1686623459.5,-52.246,-19.043,-22.949,-117.676,2837.4,327.10512896306534
398,1686623459.5,9.277,-403.809,-20.508,13.672,2837.403,331.1588081761687
399,1686623459.51,74.219,-678.711,37.598,136.719,2837.407,338.22910847003646
400,1686623459.51,35.645,24.414,42.969,34.668,2837.411,309.5115333829038
401,1686623459.52,-22.949,20.02,-38.086,-115.234,2837.415,324.0981606217744
402,1686623459.52,11.719,-533.203,-24.902,-49.805,2837.419,329.3243494040805
403,1686623459.52,89.355,-281.738,58.105,107.91,2837.423,313.17744650084626
404,1686623459.53,94.238,559.57,0.977,106.934,2837.424,312.17354858662645
405,1686623459.53,62.988,439.453,24.414,63.477,2837.427,316.40851641911166
406,1686623459.53,1.465,198.242,-36.133,-68.848,2837.428,316.9768976290965
407,1686623459.53,-19.043,305.664,-40.039,-100.586,2837.431,322.5236072580009
408,1686623459.53,-22.461,-161.621,7.812,-137.207,2837.432,314.3829269382825
409,1686623459.54,-3.418,-151.367,3.906,-90.82,2837.435,313.4160373848688
410,1686623459.54,54.688,94.727,24.902,25.391,2837.436,312.0256762520181
411,1686623459.54,87.402,219.727,41.016,80.566,2837.439,311.01234372240714
412,1686623459.54,78.613,238.281,-14.16,124.023,2837.44,312.23105269994795
413,1686623459.55,-3.906,-148.438,-30.273,-5.859,2837.444,309.805444186819
414,1686623459.55,-62.012,-438.477,17.578,-130.859,2837.448,309.38477023408484
415,1686623459.55,0.977,70.801,35.645,-21.484,2837.452,307.9251115387673
416,1686623459.56,71.777,501.465,3.906,122.07,2837.456,308.0848196601622
417,1686623459.56,26.367,153.32,-56.641,30.273,2837.46,305.4027451588642
418,1686623459.56,-52.734,-802.734,-45.41,-121.582,2837.463,308.1142958805005
419,1686623459.57,-11.23,-324.707,50.293,-72.266,2837.467,308.64332303879365
420,1686623459.59,85.938,475.586,21.973,83.496,2837.481,310.90763872357763
421,1686623459.59,64.453,156.738,-35.645,62.988,2837.485,306.1481590959676
422,1686623459.59,-32.227,-255.859,-24.414,-99.609,2837.489,316.8943826861034
423,1686623459.6,-32.227,13.184,8.789,-110.84,2837.493,310.31726562538495
424,1686623459.6,66.895,437.988,1.465,61.035,2837.497,309.9136435912959
425,1686623459.61,75.684,-124.512,-72.266,112.305,2837.501,309.5901990790804
426,1686623459.61,-26.367,-996.094,-39.062,-38.574,2837.505,308.85619764407903
427,1686623459.61,-47.852,-355.957,56.152,-121.582,2837.509,303.5803357242333
428,1686623459.62,33.203,375.488,15.625,6.836,2837.513,313.44931778626136
429,1686623459.62,66.895,-42.48,-43.457,121.094,2837.517,307.8246307305272
430,1686623459.62,-4.883,-8.301,-1.953,5.371,2837.52,314.35108395713013
431,1686623459.63,-59.082,320.801,3.906,-138.184,2837.524,312.16631512786057
432,1686623459.63,-0.488,256.348,0.488,-39.551,2837.526,313.61595703618787
433,1686623459.63,70.312,164.062,28.32,117.188,2837.53,312.36788887548823
434,1686623459.64,29.297,312.012,2.93,42.48,2837.534,312.43669195447285
435,1686623459.64,-50.781,245.605,-21.484,-130.371,2837.538,312.12602375052336
436,1686623459.65,-16.113,83.496,-9.277,-82.031,2837.542,314.89790911672765
437,1686623459.65,70.312,-94.238,-6.348,95.215,2837.546,316.4142152976418
438,1686623459.65,50.781,2.93,1.953,83.984,2837.55,319.1484107997175
439,1686623459.66,-32.227,282.715,-19.531,-81.055,2837.554,321.42254171363345
440,1686623459.66,-40.039,-68.848,-49.805,-109.375,2837.558,321.43294350394535
441,1686623459.66,23.438,-824.219,-13.184,59.082,2837.562,321.2250760602853
442,1686623459.67,36.133,-250.0,40.039,114.746,2837.565,319.1763654013221
443,1686623459.67,-42.48,211.426,5.859,-41.504,2837.569,328.3730944365264
444,1686623459.68,-77.637,-86.914,-8.301,-133.789,2837.572,324.56042848869873
445,1686623459.68,-4.395,-26.855,25.879,7.324,2837.575,322.91035384105516
446,1686623459.68,41.016,54.199,14.648,129.395,2837.579,322.1628769636994
447,1686623459.69,-11.23,218.262,-13.184,11.23,2837.583,321.027137316503
448,1686623459.69,-71.777,-222.168,-46.387,-133.789,2837.587,327.32936078553263
449,1686623459.7,-23.926,-687.5,15.625,-51.27,2837.591,320.3833015175925
450,1686623459.7,61.035,-28.32,55.664,112.305,2837.595,327.0308065896331
451,1686623459.7,22.461,452.148,-13.184,65.43,2837.599,325.2685100535179
452,1686623459.71,-65.918,-339.844,-68.359,-106.445,2837.603,328.1019637587671
453,1686623459.71,-32.715,-509.766,41.992,-88.379,2837.607,321.8032509525958
454,1686623459.71,71.777,418.945,54.688,84.961,2837.611,335.949558851204
455,1686623459.72,67.383,313.477,-40.039,99.609,2837.614,337.556297127024
456,1686623459.72,-24.414,-433.105,-40.527,-59.082,2837.617,334.66992079289525
457,1686623459.72,-43.457,-116.211,19.043,-109.863,2837.621,324.8080793067907
458,1686623459.73,36.621,457.52,24.414,44.922,2837.624,331.646298096579
459,1686623459.73,68.359,337.402,-17.578,116.211,2837.628,332.2779663211015
460,1686623459.74,-14.16,-24.902,-24.414,-34.668,2837.632,343.03212254050345
461,1686623459.74,-67.871,-322.266,-29.785,-140.137,2837.636,338.62821130422765
462,1686623459.74,-0.488,-76.66,15.137,-18.555,2837.64,341.5876831490314
463,1686623459.75,62.988,168.457,-15.137,106.934,2837.644,339.63214568523597
464,1686623459.75,7.324,-651.855,-41.992,10.254,2837.648,337.7132350533143
465,1686623459.76,-51.27,-312.5,28.809,-133.301,2837.652,339.25860475111307
466,1686623459.76,-6.836,333.008,13.672,-62.5,2837.656,338.4065994357018
467,1686623459.76,67.871,193.359,1.465,96.191,2837.66,337.1270154843808
468,1686623459.77,36.621,214.844,1.465,54.688,2837.666,335.0097781807728
469,1686623459.77,-46.875,68.848,-31.25,-107.91,2837.67,343.51540105434833
470,1686623459.77,-42.969,-146.484,-21.484,-104.98,2837.674,338.8588156400861
471,1686623459.78,33.203,-362.305,-17.578,65.43,2837.678,348.237568501966
472,1686623459.78,41.504,-681.641,20.02,103.027,2837.682,344.0536164385748
473,1686623459.79,-34.668,-349.121,15.625,-58.105,2837.686,339.9474408686538
474,1686623459.79,-52.246,-159.668,-21.973,-115.723,2837.69,343.5744489559376
475,1686623459.79,24.414,-401.367,-24.902,38.574,2837.694,341.7563823353893
476,1686623459.8,56.152,-252.441,40.527,131.836,2837.697,339.79332450663645
477,1686623459.8,-6.836,368.164,6.348,-8.789,2837.701,346.19491338134645
478,1686623459.8,-57.129,218.262,-39.551,-134.277,2837.705,341.09343101695634
479,1686623459.81,3.418,-53.223,38.574,-20.996,2837.709,346.1431771966
480,1686623459.81,78.125,360.84,35.156,114.258,2837.707,340.61525928626696
481,1686623459.81,33.203,532.715,-34.18,34.18,2837.711,344.4917624527556
482,1686623459.82,-44.922,128.906,-44.922,-115.234,2837.715,353.16140490224814
483,1686623459.82,-8.789,-93.262,6.836,-72.266,2837.719,341.88294886941094
484,1686623459.83,74.707,102.051,-4.883,88.379,2837.723,355.57808905071965
485,1686623459.83,43.945,51.758,-33.691,75.195,2837.727,347.4506374408035
486,1686623459.83,-48.34,-274.902,-50.293,-96.191,2837.731,356.5414759399415
487,1686623459.84,-45.41,-865.234,-32.227,-118.164,2837.735,356.26703420295365
488,1686623459.84,47.363,-300.781,50.781,38.574,2837.739,352.0340618318965
489,1686623459.84,61.523,476.562,-0.977,88.379,2837.743,351.2005700143895
490,1686623459.85,-31.738,138.672,-53.711,-68.359,2837.747,355.1846435658007
491,1686623459.85,-68.848,-44.434,1.953,-149.414,2837.75,354.3267155981791
492,1686623459.86,4.883,305.176,12.207,-1.953,2837.752,357.2504405046306
493,1686623459.86,56.641,432.129,-41.992,116.211,2837.755,361.0021887148331
494,1686623459.86,-6.348,-211.914,-40.039,9.277,2837.759,357.891358051998
495,1686623459.87,-65.918,-536.621,33.203,-128.418,2837.763,354.44043194329595
496,1686623459.87,4.883,104.492,24.414,-42.969,2837.767,356.1648893943716
497,1686623459.88,85.449,264.648,-25.879,102.539,2837.771,359.4763731096113
498,1686623459.88,43.457,-387.207,-51.758,43.457,2837.775,354.96217545087916
499,1686623459.88,-34.18,-746.094,8.301,-119.629,2837.779,355.90128221436987
500,1686623459.89,-5.859,68.359,34.668,-90.332,2837.783,347.6303894139894
501,1686623459.89,70.312,494.629,-19.043,83.496,2837.787,352.5687678443346
502,1686623459.89,39.551,-128.418,-54.688,83.496,2837.791,356.06262264875915
503,1686623459.9,-48.828,-122.559,-27.832,-86.426,2837.795,353.4766360686408
504,1686623459.9,-45.898,332.52,-8.301,-119.629,2837.802,357.8094383183503
505,1686623459.91,40.527,370.117,-11.719,44.922,2837.806,354.50350100798033
506,1686623459.91,64.941,202.148,-6.836,112.305,2837.81,359.7640343061109
507,1686623459.92,-9.277,233.887,-29.297,-33.203,2837.814,360.2940916954556
508,1686623459.92,-54.199,238.77,-30.273,-122.559,2837.818,349.60587131298587
509,1686623459.92,2.93,-90.332,-15.625,8.301,2837.822,352.07890656886815
510,1686623459.93,52.734,-663.086,1.465,131.348,2837.826,355.81598596525043
511,1686623459.93,-0.488,-141.113,13.184,18.555,2837.83,354.18222549026984
512,1686623459.93,-65.43,293.945,-37.109,-137.207,2837.834,353.762823337408
513,1686623459.94,-24.902,-56.641,-36.133,-59.082,2837.838,358.28780219592494
514,1686623459.94,52.246,-14.16,11.719,98.145,2837.841,352.5103179218402
515,1686623459.94,-70.801,279.785,-41.504,-116.699,2837.856,358.25797388057345
516,1686623459.95,16.602,344.238,-10.742,45.41,2837.845,350.56143520999336
517,1686623459.95,-47.363,-145.996,-37.109,-90.332,2837.86,356.65412490602034
518,1686623459.95,32.227,-266.602,15.625,88.867,2837.864,356.3685252065034
519,1686623459.96,28.32,217.773,7.324,100.586,2837.868,360.201637939458
520,1686623459.96,-48.828,336.914,-39.551,-71.777,2837.872,349.92778176560046
521,1686623459.96,-70.312,-310.547,-76.66,-106.445,2837.876,358.0527604513035
522,1686623459.97,0.488,-1000.0,-22.949,55.664,2837.88,352.7320379860876
523,1686623459.97,42.969,-323.242,58.594,112.305,2837.884,351.7326489002912
524,1686623459.98,-21.973,319.336,-18.066,-25.879,2837.888,350.33410168461137
525,1686623459.98,-79.102,-103.516,-40.527,-126.953,2837.892,354.46131193549365
526,1686623459.98,-16.602,19.043,4.883,-11.23,2837.896,354.0306762767277
527,1686623459.99,45.41,503.906,-11.23,117.676,2837.899,353.9679796431038
528,1686623459.99,-3.418,192.871,-54.199,27.832,2837.901,356.1862733418213
529,1686623460.0,-79.59,-633.301,-45.41,-120.117,2837.905,356.5330495067133
530,1686623460.0,-37.109,-208.984,30.762,-65.43,2837.909,353.88165005746146
531,1686623460.0,49.316,574.219,13.184,99.609,2837.912,356.9004224068386
532,1686623460.01,9.277,283.691,-51.27,63.477,2837.916,354.9404925888803
533,1686623460.01,-83.008,-355.469,-32.715,-102.051,2837.92,348.6381176556677
534,1686623460.02,-62.012,-225.098,9.277,-87.891,2837.924,353.7985859419426
535,1686623460.02,24.414,459.473,5.859,89.355,2837.928,354.6316348247294
536,1686623460.02,20.02,289.551,-56.641,115.723,2837.932,347.8966311345628
537,1686623460.03,-63.965,-521.973,-9.766,-49.316,2837.936,354.19707914651013
538,1686623460.03,-80.078,-107.91,25.391,-126.953,2837.94,358.3132763191575
539,1686623460.04,1.953,364.258,-14.648,11.23,2837.944,357.04400401705925
540,1686623460.05,36.621,237.305,-20.996,105.469,2837.947,358.84931755638405
541,1686623460.05,-35.156,31.738,-30.762,-24.902,2837.951,358.0439706131854
542,1686623460.06,-95.703,-295.41,-35.645,-133.789,2837.955,353.6702971570363
543,1686623460.06,-30.762,-119.141,-16.602,-16.602,2837.959,360.41847161025095
544,1686623460.07,36.621,-130.371,-46.387,126.465,2837.963,359.51886538197203
545,1686623460.07,-21.973,-869.629,-41.504,52.246,2837.967,354.4568011416731
546,1686623460.07,-84.473,-491.699,7.324,-107.91,2837.97,364.02942324806304
547,1686623460.08,-44.434,204.59,-16.113,-63.965,2837.974,358.1997684392278
548,1686623460.08,26.855,-112.793,-62.5,101.562,2837.978,358.29148923738023
549,1686623460.08,15.137,13.672,-2.93,89.844,2837.982,360.45880564790434
550,1686623460.09,-53.711,406.25,-11.719,-83.008,2837.986,362.65706542727565
551,1686623460.09,-54.199,3.906,-39.551,-98.633,2837.99,354.7972825753596
552,1686623460.1,22.949,-22.949,33.203,69.336,2837.992,362.63723104064513
553,1686623460.1,34.668,428.223,8.789,111.328,2837.996,359.02196460011413
554,1686623460.1,-52.246,435.059,-36.133,-39.062,2838.0,364.44202627783216
555,1686623460.11,-80.078,131.348,-26.367,-106.445,2838.004,363.38334703626833
556,1686623460.11,7.324,15.137,-7.324,45.41,2838.008,364.0235573791972
557,1686623460.12,43.457,34.668,-19.043,121.582,2838.012,360.8943041284806
558,1686623460.12,-20.996,-28.32,-34.668,-2.441,2838.016,364.7893023260716
559,1686623460.12,-74.707,-265.625,-41.504,-130.371,2838.02,360.73551989071376
560,1686623460.13,-20.508,-837.891,-25.879,-32.227,2838.023,365.46307535796325
561,1686623460.13,58.594,-239.746,39.551,120.117,2838.027,366.9337283002777
562,1686623460.13,26.367,482.422,-2.441,48.34,2838.031,363.0101509102159
563,1686623460.14,-60.059,65.918,-46.387,-106.445,2838.035,359.5402225283629
564,1686623460.14,-36.133,49.316,2.93,-69.824,2838.036,367.2586824244481
565,1686623460.14,58.105,362.793,-10.742,103.027,2838.04,370.23839339481714
566,1686623460.15,42.48,161.133,-53.223,104.98,2838.044,364.30325631084173
567,1686623460.15,-43.945,-315.43,-49.805,-71.289,2838.048,368.5734110379672
568,1686623460.16,-41.992,-402.832,18.066,-102.539,2838.052,360.1018682655642
569,1686623460.16,39.062,15.625,0.977,61.035,2838.056,365.27198266293857
570,1686623460.16,56.641,174.805,-55.176,121.582,2838.06,365.57001618188184
571,1686623460.17,-26.367,-394.531,-88.867,-28.809,2838.064,363.0600022122159
572,1686623460.17,-68.359,-713.867,-1.953,-122.07,2838.068,363.33005135858065
573,1686623460.18,14.16,233.887,35.156,9.277,2838.071,368.81930378658126
574,1686623460.18,73.73,573.242,-37.109,130.859,2838.075,361.70256444898126
575,1686623460.18,9.277,-150.879,-43.945,23.926,2838.079,367.35505482155605
576,1686623460.18,-56.152,-108.398,-13.184,-120.117,2838.082,367.914733199971
577,1686623460.19,-5.371,412.109,-10.742,-42.969,2838.086,363.64234148940267
578,1686623460.19,73.242,412.598,-19.531,122.07,2838.09,364.88155521479024
579,1686623460.2,28.32,221.68,-17.09,71.289,2838.093,372.8158166246188
580,1686623460.2,-67.871,172.852,-43.945,-104.492,2838.097,365.0964377743797
581,1686623460.2,-36.621,-13.184,-38.086,-65.918,2838.101,364.4303457682495
582,1686623460.21,50.293,-136.719,-26.855,105.469,2838.105,362.7432979944873
583,1686623460.21,32.227,-566.406,-40.039,116.699,2838.109,373.6856511541661
584,1686623460.22,-30.273,-150.879,-13.184,-42.48,2838.113,371.33689574635207
585,1686623460.22,-23.926,320.801,-26.855,-92.773,2838.117,369.75133909934067
586,1686623460.22,49.805,81.543,-27.344,64.941,2838.121,373.6099569014801
587,1686623460.23,78.125,119.141,-6.348,149.414,2838.125,372.97737239261664
588,1686623460.23,1.465,321.289,-21.973,9.766,2838.126,370.43270208124517
589,1686623460.23,-56.641,227.539,-54.199,-101.562,2838.13,370.2130845872242
590,1686623460.24,6.348,-299.805,-44.922,20.508,2838.134,368.8723185414934
591,1686623460.24,61.523,-456.543,43.945,147.461,2838.138,370.8703387049664
592,1686623460.25,12.207,214.355,8.301,48.34,2838.142,369.8729751393623
593,1686623460.25,-56.641,81.543,-66.895,-98.145,2838.146,377.4890314196194
594,1686623460.25,-16.602,-512.207,-43.945,-27.344,2838.15,365.76161905249955
595,1686623460.26,65.43,-363.281,27.344,132.324,2838.154,364.2096873416089
596,1686623460.26,40.527,372.559,-7.324,97.656,2838.158,373.6264875897908
597,1686623460.26,-31.738,322.266,-60.059,-72.754,2838.161,368.88423257056485
598,1686623460.27,-22.949,-101.074,-19.531,-76.66,2838.165,372.39106981976767
599,1686623460.27,54.688,248.047,5.859,98.145,2838.169,370.9809031359165
600,1686623460.28,62.012,554.688,-35.645,120.605,2838.177,370.9405937704822
601,1686623460.28,-22.949,11.719,-71.777,-41.992,2838.181,371.2938745995767
602,1686623460.28,-57.617,-613.77,-8.789,-101.074,2838.185,370.25425057991214
603,1686623460.29,21.484,2.93,25.391,45.898,2838.189,373.98224442254747
604,1686623460.29,64.941,527.344,-30.762,137.207,2838.193,370.94312258425987
605,1686623460.3,-2.441,-109.375,-70.801,23.438,2838.197,373.9975727656265
606,1686623460.3,-49.316,-860.352,-36.133,-83.008,2838.201,378.1840851113659
607,1686623460.3,21.484,-173.828,27.832,10.742,2838.205,366.51411307671685
608,1686623460.31,90.332,546.875,-21.973,144.531,2838.209,376.4568078074514
609,1686623460.31,41.504,249.023,-64.453,63.965,2838.213,369.5581636707821
610,1686623460.32,-41.016,-43.945,-40.527,-96.68,2838.217,374.7342969469738
611,1686623460.32,-12.207,154.785,-25.391,-48.34,2838.22,369.0732679142644
612,1686623460.32,64.453,450.684,-34.668,125.0,2838.231,370.0523016975699
613,1686623460.32,47.852,69.824,-57.129,109.863,2838.235,373.16836489576883
614,1686623460.33,-26.367,-326.172,-34.18,-56.641,2838.239,373.1948152532645
615,1686623460.33,-23.438,-115.234,-24.414,-77.637,2838.243,369.9372430578637
616,1686623460.34,70.312,31.738,-25.879,100.586,2838.247,370.26422774601735
617,1686623460.34,73.242,-281.738,-69.336,155.762,2838.251,372.2659839488052
618,1686623460.34,-12.207,-937.5,-62.012,-5.371,2838.255,376.0700800055044
619,1686623460.35,-22.461,-304.199,12.207,-90.332,2838.258,372.8398387035406
620,1686623460.35,56.641,327.637,-19.531,47.852,2838.262,365.67297653838995
621,1686623460.36,93.262,166.504,-48.34,155.273,2838.266,375.4143596992394
622,1686623460.36,32.715,274.902,-44.922,34.18,2838.27,371.08970888524067
623,1686623460.36,-22.461,327.148,-49.805,-96.191,2838.274,370.57685238931504
624,1686623460.38,31.738,177.246,-47.363,-1.465,2838.277,378.69724311251935
625,1686623460.38,105.469,63.477,-3.906,150.879,2838.28,379.3511780271378
626,1686623460.39,67.871,273.438,-20.996,94.238,2838.284,374.69647487990164
627,1686623460.39,-17.09,303.223,-41.992,-71.777,2838.288,367.8256190055858
628,1686623460.4,10.742,77.148,-44.922,-42.969,2838.292,373.2597500433116
629,1686623460.4,102.051,-202.148,-35.645,125.977,2838.296,370.36236971745933
630,1686623460.4,85.938,-155.273,-23.926,118.164,2838.3,371.3738969652435
631,1686623460.41,-3.906,33.203,-22.949,-49.805,2838.304,370.7614473163833
632,1686623460.41,-9.766,-87.402,-72.754,-78.125,2838.308,369.7145994287034
633,1686623460.42,71.289,-759.277,-50.293,86.426,2838.312,369.6045335669735
634,1686623460.42,85.938,-122.559,4.883,152.832,2838.316,369.9278811362215
635,1686623460.42,-1.465,417.969,-42.48,-0.977,2838.32,369.45715698661365
636,1686623460.43,-54.688,-4.883,-52.246,-108.887,2838.327,373.37702736216863
637,1686623460.44,12.207,-19.043,-32.227,14.648,2838.331,372.9974566365837
638,1686623460.44,65.918,84.473,-30.762,131.348,2838.335,373.60816035034634
639,1686623460.44,19.531,219.238,-32.227,31.738,2838.338,374.5163789017185
640,1686623460.45,-37.598,-214.844,-68.359,-104.492,2838.342,365.9607915500251
641,1686623460.45,1.953,-649.414,-24.414,-23.438,2838.346,376.77750972700255
642,1686623460.46,84.473,-34.18,6.348,133.789,2838.35,373.29787289692445
643,1686623460.46,51.758,438.477,-50.781,81.543,2838.354,368.2309906505576
644,1686623460.46,-42.969,-381.836,-103.516,-70.801,2838.358,372.3783175432521
645,1686623460.47,-27.344,-689.941,-10.254,-55.176,2838.362,372.66966833418724
646,1686623460.47,-31.25,-347.656,-51.758,-44.434,2838.367,373.6247360466838
647,1686623460.47,61.035,342.773,-0.977,99.121,2838.366,373.5765285433299
648,1686623460.47,-39.062,-171.387,-20.996,-101.562,2838.371,372.91889949971596
649,1686623460.48,58.105,490.234,-62.988,112.793,2838.37,372.21019025681306
650,1686623460.48,60.059,454.59,-27.832,50.293,2838.375,371.4739165197214
651,1686623460.48,89.844,403.32,-52.734,132.812,2838.379,377.5442893985416
652,1686623460.49,16.602,73.242,-48.828,-7.812,2838.382,372.2479499945633
653,1686623460.49,-19.043,-267.09,-37.598,-111.816,2838.386,372.56437785679157
654,1686623460.49,53.711,-71.777,3.906,4.883,2838.39,365.522270788517
655,1686623460.5,115.234,194.824,-49.316,136.719,2838.394,369.1562213615096
656,1686623460.5,57.617,-586.914,-64.453,49.316,2838.398,363.9977182285294
657,1686623460.5,-7.324,-220.215,-19.531,-104.004,2838.402,370.5657631812945
658,1686623460.51,41.016,328.613,-47.852,-46.387,2838.406,374.7826319646212
659,1686623460.51,116.211,7.812,-36.621,124.023,2838.41,376.3841461519896
660,1686623460.52,86.426,104.492,-11.719,97.168,2838.411,367.58365655591405
661,1686623460.52,-1.465,124.512,-48.34,-70.312,2838.415,368.71546548410157
662,1686623460.52,0.488,-96.191,-52.246,-63.965,2838.419,361.13638248728273
663,1686623460.53,82.031,-267.09,-41.016,116.211,2838.423,374.6693091765629
664,1686623460.53,86.914,-447.754,-5.859,149.902,2838.427,370.0342801317974
665,1686623460.54,11.719,-209.473,-32.715,-21.973,2838.431,373.5227573020917
666,1686623460.54,-10.742,-116.699,-56.641,-92.285,2838.435,369.50422029986356
667,1686623460.54,62.012,-355.469,-54.688,62.012,2838.439,368.8315510402423
668,1686623460.55,104.98,-277.832,-8.301,157.227,2838.443,376.880832954272
669,1686623460.55,38.086,359.375,-29.785,24.414,2838.447,370.11888029487307
670,1686623460.55,-28.32,282.227,-62.5,-104.492,2838.451,375.7217785666375
671,1686623460.56,20.996,-1.465,-13.672,-8.789,2838.454,375.58810386617154
672,1686623460.58,89.844,340.82,-19.043,140.625,2838.473,366.5321267661142
673,1686623460.58,46.875,530.273,-52.246,71.777,2838.477,369.4455934877912
674,1686623460.58,-26.367,-62.988,-67.871,-90.332,2838.481,366.9516580424628
675,1686623460.59,10.742,-523.926,-17.578,-47.363,2838.485,371.1318095137096
676,1686623460.59,103.516,126.953,-19.043,117.676,2838.489,370.6416083081959
677,1686623460.6,83.984,274.902,-73.242,103.516,2838.492,369.1721350057995
678,1686623460.6,-4.395,-278.32,-57.129,-62.988,2838.496,373.09499755484285
679,1686623460.6,1.465,-784.668,-24.414,-70.312,2838.5,371.2013641307953
680,1686623460.6,24.902,273.438,-22.949,28.809,2838.501,371.47173432268033
681,1686623460.61,82.52,-74.219,2.441,86.426,2838.504,372.73399677069335
682,1686623460.61,78.613,461.426,-60.547,139.648,2838.505,373.73821202965723
683,1686623460.61,78.613,592.285,-39.062,119.629,2838.508,377.4773079883958
684,1686623460.61,24.414,-166.016,-72.266,32.227,2838.509,372.17698188458877
685,1686623460.61,-15.137,165.527,-76.172,-32.227,2838.512,374.67709707430777
686,1686623460.62,-38.574,-505.859,-4.395,-97.168,2838.513,373.88896793083114
687,1686623460.62,-48.828,-73.73,-50.781,-110.352,2838.516,376.4413111858842
688,1686623460.62,16.113,24.902,-22.949,-20.02,2838.517,374.73603407551195
689,1686623460.62,81.055,170.898,-59.082,131.836,2838.521,368.8583244822981
690,1686623460.63,36.621,-373.047,-88.867,86.914,2838.525,373.33344203442715
691,1686623460.63,-33.691,-607.91,-12.207,-76.172,2838.529,370.053722190644
692,1686623460.64,-4.395,113.281,14.16,-55.664,2838.532,367.8636419769524
693,1686623460.64,78.125,499.023,-46.387,125.488,2838.536,371.95555052778343
