,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
424,1686620980.65,-46.387,-138.672,-2.93,-58.105,358.546,414
425,1686620980.654,36.133,-466.309,38.574,29.785,358.549,414
426,1686620980.658,101.074,-287.109,63.965,96.68,358.553,414
427,1686620980.661,31.25,-194.824,15.137,20.02,358.557,417
428,1686620980.665,-53.711,-513.672,3.906,-58.594,358.561,417
429,1686620980.669,-2.93,-886.23,51.27,5.859,358.565,417
430,1686620980.673,97.168,-207.031,105.469,86.426,358.569,417
431,1686620980.677,66.895,396.973,32.227,53.223,358.573,418
432,1686620980.68,-30.762,-222.168,3.906,-22.461,358.577,418
433,1686620980.684,-23.926,-584.961,123.047,-8.301,358.581,418
434,1686620980.688,75.684,128.418,100.586,81.055,358.585,419
435,1686620980.692,81.543,325.684,2.93,89.844,358.589,419
436,1686620980.696,-12.695,-198.242,-11.23,-5.859,358.593,419
437,1686620980.7,-33.691,-479.492,32.227,-32.227,358.597,423
438,1686620980.704,59.57,-157.227,98.145,54.199,358.6,423
439,1686620980.707,106.934,257.812,36.621,93.75,358.604,423
440,1686620980.711,19.531,-522.461,-59.082,24.414,358.608,423
441,1686620980.715,-41.504,-801.758,93.75,-28.809,358.612,423
442,1686620980.719,43.457,69.824,105.957,32.227,358.616,421
443,1686620980.723,118.164,59.082,20.996,103.027,358.62,421
444,1686620980.724,48.828,-464.844,55.664,44.922,358.62,421
445,1686620980.728,-42.48,-222.168,73.73,-52.246,358.624,421
446,1686620980.732,-0.488,171.875,49.316,-12.695,358.628,418
447,1686620980.736,93.262,218.262,34.18,81.543,358.632,418
448,1686620980.74,66.406,41.992,20.02,71.777,358.636,418
449,1686620980.744,-31.25,-299.316,12.695,-17.09,358.639,417
450,1686620980.748,-26.367,-344.238,52.734,-18.555,358.643,417
451,1686620980.751,72.266,-207.031,36.621,69.336,358.647,417
452,1686620980.755,83.496,-794.434,19.531,82.52,358.651,417
453,1686620980.759,-9.277,-526.367,105.469,-10.742,358.655,414
454,1686620980.763,-42.48,146.973,54.199,-50.293,358.659,414
455,1686620980.767,41.992,-43.457,34.668,37.109,358.663,414
456,1686620980.77,93.262,81.055,95.215,85.449,358.667,415
457,1686620980.774,18.555,365.234,55.176,11.719,358.671,415
458,1686620980.778,-50.293,162.598,18.555,-51.27,358.675,415
459,1686620980.782,8.789,-199.219,16.602,11.23,358.679,415
460,1686620980.786,97.168,29.297,56.641,84.961,358.683,411
461,1686620980.79,55.664,71.777,32.715,38.574,358.687,411
462,1686620980.794,-35.645,-285.645,5.859,-36.621,358.69,411
463,1686620980.797,-3.906,-635.742,0.0,1.465,358.694,411
464,1686620980.801,84.473,-393.555,100.098,89.355,358.698,411
465,1686620980.805,78.613,347.168,66.895,78.125,358.702,411
466,1686620980.809,-20.02,135.742,-11.23,-11.23,358.706,411
467,1686620980.813,-35.156,-270.508,103.027,-26.855,358.71,408
468,1686620980.815,63.477,149.414,113.77,63.477,358.724,408
469,1686620980.819,91.309,407.227,21.484,92.285,358.728,408
470,1686620980.823,-2.93,-203.125,6.348,5.859,358.731,408
471,1686620980.827,-60.059,-648.438,96.68,-38.574,358.735,404
472,1686620980.831,34.18,-141.113,90.82,40.039,358.739,404
473,1686620980.835,105.957,16.113,36.621,104.492,358.743,404
474,1686620980.839,33.691,-328.125,15.625,43.945,358.747,404
475,1686620980.842,-55.664,-919.434,24.902,-30.273,358.751,404
476,1686620980.846,0.488,-519.043,167.48,20.996,358.755,404
477,1686620980.85,96.191,392.578,97.656,91.309,358.759,404
478,1686620980.854,50.781,213.379,-0.488,48.34,358.763,404
479,1686620980.858,-41.504,-104.492,42.48,-26.855,358.767,404
480,1686620980.86,-11.719,132.812,50.781,-8.789,358.768,404
481,1686620980.864,89.844,357.422,34.668,79.59,358.772,404
482,1686620980.868,81.543,132.812,8.301,76.66,358.776,403
483,1686620980.872,-14.648,21.484,6.348,-18.066,358.78,403
484,1686620980.876,-42.969,10.254,46.387,-39.062,358.784,403
485,1686620980.88,48.828,-60.547,66.895,51.27,358.788,402
486,1686620980.884,90.332,-454.102,-20.02,101.562,358.791,402
487,1686620980.887,0.977,-899.902,35.645,20.996,358.795,402
488,1686620980.891,-43.457,-147.949,98.633,-50.781,358.799,402
489,1686620980.895,31.25,225.098,32.227,16.602,358.803,401
490,1686620980.899,95.703,-245.117,21.484,94.727,358.807,401
491,1686620980.903,43.457,6.348,54.199,35.156,358.811,401
492,1686620980.904,-41.504,262.695,40.527,-42.969,358.814,401
493,1686620980.908,-6.348,53.223,24.902,0.0,358.818,401
494,1686620980.912,89.844,42.969,77.637,88.867,358.822,399
495,1686620980.916,75.195,292.48,58.594,68.359,358.826,399
496,1686620980.92,-22.949,119.141,8.789,-30.762,358.83,399
497,1686620980.924,-22.949,-330.566,30.273,-21.484,358.834,399
498,1686620980.928,78.613,-772.949,55.664,86.426,358.838,399
499,1686620980.931,81.055,-556.152,104.98,81.543,358.842,399
500,1686620980.935,-30.762,-31.738,66.406,-29.785,358.846,397
501,1686620980.939,-60.059,-188.965,18.066,-57.129,358.85,397
502,1686620980.943,35.156,-426.758,131.348,38.574,358.854,397
503,1686620980.947,89.844,206.055,112.305,85.938,358.857,397
504,1686620980.965,11.719,411.133,15.625,2.441,358.861,389
505,1686620980.969,-60.547,-142.578,29.297,-61.035,358.865,389
506,1686620980.973,6.836,-100.586,110.352,-0.488,358.869,389
507,1686620980.977,92.285,450.195,90.82,75.684,358.873,389
508,1686620980.981,43.945,372.559,13.184,29.297,358.877,383
509,1686620980.985,-51.758,-303.223,-12.695,-50.293,358.881,383
510,1686620980.989,-9.766,-363.77,67.383,-9.277,358.885,383
511,1686620980.992,95.215,335.449,98.633,79.102,358.889,376
512,1686620980.996,66.406,395.02,22.949,53.711,358.893,376
513,1686620981.0,-41.992,-572.266,-22.949,-41.992,358.896,376
514,1686620981.004,-31.738,-610.352,109.375,-40.527,358.9,368
515,1686620981.008,79.59,319.336,124.023,54.199,358.904,368
516,1686620981.009,95.215,325.195,18.555,71.289,358.906,368
517,1686620981.013,-3.906,-432.129,59.082,-13.672,358.91,368
518,1686620981.017,-46.875,-224.609,104.004,-49.316,358.914,368
519,1686620981.021,36.133,316.406,57.129,29.297,358.918,358
520,1686620981.025,83.496,195.312,22.461,70.801,358.921,358
521,1686620981.029,-0.977,-291.016,31.25,-3.418,358.925,358
522,1686620981.033,-76.172,-511.719,59.57,-67.383,358.929,347
523,1686620981.036,-5.859,-153.32,104.004,-9.766,358.933,347
524,1686620981.04,78.125,68.359,26.367,70.801,358.937,347
525,1686620981.044,22.949,-750.0,11.23,25.391,358.941,333
526,1686620981.048,-66.406,-420.898,106.445,-71.777,358.945,333
527,1686620981.052,-28.809,243.652,50.781,-37.598,358.949,333
528,1686620981.058,67.871,20.996,38.574,63.477,358.964,333
529,1686620981.062,53.223,38.086,90.332,53.223,358.968,323
530,1686620981.066,-41.016,199.707,53.223,-38.086,358.972,323
531,1686620981.07,-43.945,188.477,35.645,-43.457,358.976,323
532,1686620981.074,51.758,-132.812,22.461,50.293,358.98,316
533,1686620981.078,73.242,-286.133,34.18,64.941,358.984,316
534,1686620981.082,-8.301,-150.879,49.805,-10.742,358.988,316
535,1686620981.085,-58.594,59.57,33.691,-59.082,358.992,312
536,1686620981.089,7.812,-453.613,-7.812,4.395,358.996,312
537,1686620981.093,72.754,-605.957,99.609,66.895,359.0,312
538,1686620981.097,7.812,202.148,64.941,-2.93,359.003,312
539,1686620981.099,-12.207,-131.348,110.352,-20.02,358.995,312
540,1686620981.101,-69.336,107.91,14.648,-76.172,359.007,310
541,1686620981.103,77.637,290.039,86.914,61.523,358.999,310
542,1686620981.107,37.109,377.441,10.254,30.273,359.003,310
543,1686620981.111,-66.406,-206.543,8.789,-55.664,359.007,310
544,1686620981.115,-53.711,-654.785,94.727,-36.133,359.011,309
545,1686620981.119,44.922,-266.602,88.867,54.199,359.015,309
546,1686620981.123,41.992,20.996,20.508,38.574,359.019,309
547,1686620981.126,-62.5,-324.219,5.859,-52.734,359.023,309
548,1686620981.13,-86.914,-825.195,57.617,-54.688,359.026,309
549,1686620981.134,17.578,-82.52,127.441,42.48,359.03,309
550,1686620981.138,61.035,592.285,38.574,74.219,359.034,309
551,1686620981.142,-20.996,-64.453,-5.859,-14.648,359.038,309
552,1686620981.145,-79.102,-519.043,106.934,-77.148,359.043,309
553,1686620981.149,-0.488,177.246,88.379,-7.324,359.047,309
554,1686620981.153,80.566,521.484,20.508,68.359,359.05,309
555,1686620981.157,21.484,128.418,-1.953,11.23,359.054,311
556,1686620981.161,-58.594,-0.977,15.625,-74.707,359.058,311
557,1686620981.165,-11.719,-45.898,45.41,-24.414,359.062,311
558,1686620981.169,75.684,70.312,32.227,67.871,359.066,311
559,1686620981.172,39.062,-364.258,-52.246,41.992,359.07,313
560,1686620981.176,-58.105,-792.969,50.781,-50.293,359.074,313
561,1686620981.18,-45.898,47.852,93.75,-53.711,359.078,313
562,1686620981.184,43.945,381.836,27.344,40.527,359.082,315
563,1686620981.188,51.27,143.066,75.195,53.711,359.086,315
564,1686620981.189,-43.945,216.309,31.738,-47.852,359.085,315
565,1686620981.193,-77.148,270.508,1.953,-82.52,359.089,315
566,1686620981.197,18.066,188.965,15.625,8.789,359.093,317
567,1686620981.201,66.406,203.613,48.34,58.105,359.097,317
568,1686620981.205,-21.973,229.98,15.137,-22.461,359.101,317
569,1686620981.209,-91.797,-101.562,3.418,-85.938,359.105,317
570,1686620981.213,-17.578,-258.789,22.949,-16.602,359.109,318
571,1686620981.216,53.711,-820.312,13.184,64.453,359.112,318
572,1686620981.22,-1.465,-665.039,74.219,3.418,359.116,318
573,1686620981.224,-78.613,151.855,28.32,-83.984,359.12,320
574,1686620981.228,-47.363,50.781,13.184,-48.828,359.124,320
575,1686620981.232,43.945,41.504,84.473,39.062,359.128,320
576,1686620981.235,31.738,452.148,33.691,22.461,359.144,320
577,1686620981.239,-63.965,356.934,-5.859,-71.289,359.148,322
578,1686620981.243,-70.801,-5.859,6.836,-70.801,359.152,322
579,1686620981.247,34.668,221.68,37.109,34.668,359.156,322
580,1686620981.251,66.895,505.371,27.832,59.082,359.159,322
581,1686620981.255,-40.039,80.078,-5.371,-39.551,359.163,326
582,1686620981.259,-86.914,-572.754,-21.973,-82.52,359.167,326
583,1686620981.262,12.695,-393.066,104.004,8.789,359.171,326
584,1686620981.266,72.266,473.633,74.707,53.223,359.175,327
585,1686620981.27,-7.324,430.664,-14.16,-29.297,359.179,327
586,1686620981.274,-78.613,-223.145,43.457,-88.867,359.183,327
587,1686620981.278,-21.484,-135.254,83.496,-30.273,359.187,327
588,1686620981.279,62.012,518.555,44.922,39.062,359.189,327
589,1686620981.283,15.625,342.773,-13.672,-11.23,359.193,329
590,1686620981.287,-81.055,-443.359,48.828,-99.121,359.196,329
591,1686620981.291,-57.129,-62.012,82.52,-71.777,359.2,329
592,1686620981.295,37.109,489.746,30.762,26.855,359.204,331
593,1686620981.299,16.602,70.312,-12.207,24.902,359.208,331
594,1686620981.303,-88.379,-791.992,-9.766,-63.965,359.212,331
595,1686620981.306,-89.844,-471.191,103.516,-81.543,359.216,332
596,1686620981.31,20.996,419.434,78.125,11.719,359.22,332
597,1686620981.314,47.363,336.914,-2.441,43.945,359.224,332
598,1686620981.318,-47.363,-67.383,39.551,-48.34,359.228,332
599,1686620981.322,-93.262,178.711,52.246,-98.145,359.232,336
600,1686620981.339,-11.719,392.578,8.301,-13.672,359.236,339
601,1686620981.343,47.363,133.301,12.207,45.41,359.24,339
602,1686620981.347,-14.16,61.035,46.875,-25.879,359.244,339
603,1686620981.351,-87.402,187.5,41.504,-98.633,359.248,341
604,1686620981.355,-36.133,315.918,27.832,-42.969,359.252,341
605,1686620981.359,50.293,-224.609,-17.578,48.828,359.256,341
606,1686620981.363,5.371,-686.523,61.035,8.301,359.26,343
607,1686620981.366,-88.379,-2.93,55.664,-90.332,359.264,343
608,1686620981.37,-66.895,213.379,16.113,-72.266,359.267,343
609,1686620981.374,35.645,-57.617,36.133,20.02,359.271,343
610,1686620981.378,26.855,173.34,32.715,20.508,359.275,346
611,1686620981.382,-77.148,318.359,11.719,-75.684,359.279,346
612,1686620981.384,-96.191,51.27,20.996,-94.238,359.28,346
613,1686620981.388,-4.883,-64.941,83.008,-2.441,359.284,349
614,1686620981.392,41.992,282.715,45.898,33.203,359.288,349
615,1686620981.396,-39.551,278.32,-2.93,-47.852,359.292,349
616,1686620981.4,-101.562,-273.926,1.465,-91.797,359.295,349
617,1686620981.404,-24.902,-820.801,37.109,-11.23,359.299,352
618,1686620981.408,56.641,-415.039,66.895,54.199,359.303,352
619,1686620981.411,0.0,132.812,44.434,-10.254,359.307,352
620,1686620981.415,-84.961,-108.398,-16.113,-92.773,359.311,352
621,1686620981.419,-45.898,-799.805,30.762,-40.527,359.315,356
622,1686620981.423,55.176,-61.035,101.562,43.457,359.319,356
623,1686620981.427,32.227,572.266,7.812,10.742,359.323,356
624,1686620981.43,-72.754,45.898,-9.766,-79.59,359.327,359
625,1686620981.434,-63.965,16.602,66.406,-66.895,359.331,359
626,1686620981.438,33.203,456.543,54.688,24.902,359.335,359
627,1686620981.442,36.621,503.418,10.742,30.273,359.339,359
628,1686620981.446,-59.57,-33.691,-14.648,-55.176,359.343,361
629,1686620981.45,-91.309,-352.051,19.531,-82.031,359.347,361
630,1686620981.454,0.977,-99.609,68.848,0.488,359.351,361
631,1686620981.457,53.223,177.734,30.273,47.852,359.355,361
632,1686620981.461,-30.762,-393.066,-67.383,-30.762,359.359,364
633,1686620981.465,-103.027,-754.395,72.754,-103.027,359.363,364
634,1686620981.469,-24.902,173.828,103.516,-41.992,359.366,364
635,1686620981.473,50.781,489.746,9.277,39.551,359.37,364
636,1686620981.474,-4.395,170.41,69.336,-7.324,359.37,367
637,1686620981.478,-88.379,225.586,46.387,-94.238,359.374,367
638,1686620981.482,-49.316,365.234,23.926,-58.594,359.378,367
639,1686620981.486,50.293,330.078,20.996,38.086,359.382,367
640,1686620981.49,27.832,122.07,26.367,13.184,359.385,371
641,1686620981.494,-71.777,-172.363,27.832,-86.426,359.389,371
642,1686620981.498,-77.148,-195.801,50.293,-82.031,359.393,371
643,1686620981.501,17.578,-64.453,37.109,23.926,359.397,374
644,1686620981.505,31.738,-742.676,-0.488,52.734,359.401,374
645,1686620981.509,-57.617,-664.551,72.266,-39.062,359.405,374
646,1686620981.513,-90.332,222.656,69.824,-84.473,359.409,374
647,1686620981.517,-9.277,226.562,47.363,-1.953,359.413,376
648,1686620981.521,49.316,155.273,83.008,49.805,359.417,376
649,1686620981.525,-16.602,431.641,32.715,-30.762,359.421,376
650,1686620981.529,-96.68,326.172,7.324,-106.445,359.425,378
651,1686620981.533,-41.992,81.543,3.418,-47.363,359.429,378
652,1686620981.537,52.246,345.215,27.832,39.062,359.433,378
653,1686620981.541,4.883,295.898,25.879,0.0,359.437,380
654,1686620981.545,-92.773,-99.121,6.348,-88.867,359.441,380
655,1686620981.548,-57.617,-461.914,3.418,-60.547,359.444,380
656,1686620981.552,41.992,-244.629,97.168,44.922,359.448,380
657,1686620981.556,33.691,522.461,54.688,33.691,359.452,382
658,1686620981.56,-68.359,379.883,-6.836,-76.172,359.456,382
659,1686620981.564,-70.312,-183.105,62.5,-80.078,359.46,382
660,1686620981.564,27.832,15.625,87.402,11.23,359.461,382
661,1686620981.568,55.176,616.699,36.133,26.855,359.465,382
662,1686620981.572,-31.738,323.242,-21.484,-47.852,359.469,384
663,1686620981.576,-83.496,-383.789,69.336,-84.961,359.473,384
664,1686620981.58,-1.465,1.465,83.496,-17.09,359.477,384
665,1686620981.584,67.383,259.766,21.973,44.434,359.48,386
666,1686620981.588,-2.93,-87.891,6.348,-13.672,359.484,386
667,1686620981.591,-98.145,-856.445,20.02,-83.008,359.488,386
668,1686620981.595,-49.805,-483.398,128.906,-41.016,359.492,386
669,1686620981.599,48.34,555.664,81.055,32.227,359.496,386
670,1686620981.603,9.766,441.895,-1.953,3.418,359.5,386
671,1686620981.607,-82.031,128.906,20.02,-90.332,359.504,386
672,1686620981.627,-62.988,294.922,53.223,-74.219,359.524,386
673,1686620981.631,31.25,489.258,39.551,22.461,359.528,386
674,1686620981.635,27.344,183.594,-7.812,16.602,359.532,386
675,1686620981.639,-70.801,64.941,7.324,-79.102,359.536,387
676,1686620981.643,-95.703,267.09,33.203,-102.539,359.54,387
677,1686620981.647,-3.418,214.355,19.531,-11.23,359.544,387
678,1686620981.651,31.25,-355.957,-47.363,30.273,359.548,388
679,1686620981.654,-59.57,-596.191,85.938,-55.664,359.552,388
680,1686620981.654,-114.258,360.84,12.207,-123.535,359.564,388
681,1686620981.658,-110.84,140.625,83.008,-118.652,359.556,388
682,1686620981.658,-73.73,237.305,20.02,-81.543,359.568,388
683,1686620981.662,-33.203,374.023,-1.953,-55.664,359.56,388
684,1686620981.662,21.484,178.223,56.641,22.949,359.572,388
685,1686620981.666,1.465,418.457,27.832,5.859,359.576,388
686,1686620981.666,31.738,196.777,55.664,10.742,359.564,388
687,1686620981.67,-29.785,292.48,37.109,-38.574,359.567,387
688,1686620981.67,-103.516,242.188,-13.672,-89.355,359.58,387
689,1686620981.674,-102.539,-219.238,23.438,-81.543,359.584,387
690,1686620981.678,1.465,-301.27,65.43,16.113,359.588,387
691,1686620981.681,23.926,-39.062,43.945,32.715,359.592,386
692,1686620981.685,-71.289,108.887,31.25,-60.059,359.596,386
693,1686620981.689,-108.398,-27.832,13.184,-105.957,359.6,386
694,1686620981.693,-22.949,-881.348,18.555,-8.301,359.604,384
695,1686620981.697,34.18,-632.324,128.418,41.504,359.607,384
696,1686620981.719,-38.574,359.863,57.129,-43.945,359.615,383
697,1686620981.723,-111.328,150.879,-3.906,-108.887,359.619,382
698,1686620981.727,-40.527,166.016,68.848,-45.41,359.623,382
699,1686620981.731,41.504,612.793,44.922,38.574,359.627,382
700,1686620981.735,-18.066,562.988,-5.859,-11.719,359.631,382
701,1686620981.739,-120.117,-153.32,-42.48,-100.098,359.634,382
702,1686620981.743,-81.055,-263.672,31.25,-65.43,359.638,382
703,1686620981.746,19.531,232.422,44.922,23.926,359.642,382
704,1686620981.75,4.395,398.926,-0.488,5.859,359.646,381
705,1686620981.754,-90.82,-373.047,-41.016,-80.566,359.65,381
706,1686620981.758,-99.121,-602.539,97.168,-84.473,359.654,381
707,1686620981.759,28.809,512.207,-2.441,16.602,359.655,381
708,1686620981.762,7.812,395.508,83.008,2.441,359.658,379
709,1686620981.763,-72.754,108.887,52.246,-83.984,359.659,379
710,1686620981.767,-117.188,189.941,47.852,-129.883,359.663,379
711,1686620981.771,-23.438,468.262,28.32,-48.34,359.667,379
712,1686620981.775,39.062,351.074,-8.301,13.184,359.671,377
713,1686620981.779,-36.133,-153.32,14.16,-44.434,359.675,377
714,1686620981.783,-107.422,-298.828,22.949,-105.469,359.679,377
715,1686620981.786,-47.363,-72.266,34.18,-49.805,359.683,377
716,1686620981.79,33.691,22.949,20.02,24.414,359.687,376
717,1686620981.794,-25.391,-749.023,-4.395,-24.902,359.69,376
718,1686620981.798,-119.629,-542.969,68.848,-119.141,359.694,376
719,1686620981.802,-85.938,318.359,44.922,-96.68,359.698,376
720,1686620981.805,10.254,265.625,21.973,-1.953,359.702,376
721,1686620981.809,3.906,180.664,63.477,-14.648,359.706,376
722,1686620981.813,-96.68,352.539,38.574,-109.863,359.71,376
723,1686620981.817,-117.676,323.242,14.16,-126.465,359.714,376
724,1686620981.821,-17.578,178.223,-3.418,-35.645,359.718,375
725,1686620981.825,19.043,37.598,-5.859,9.277,359.722,375
726,1686620981.829,-66.406,39.062,31.738,-78.613,359.725,375
727,1686620981.832,-114.258,197.266,24.902,-138.184,359.729,374
728,1686620981.836,-40.527,-281.738,-16.602,-54.688,359.733,374
729,1686620981.84,25.879,-189.941,80.566,13.184,359.737,374
730,1686620981.844,-38.574,491.699,31.738,-57.617,359.741,372
731,1686620981.848,-125.488,240.723,-17.578,-147.461,359.745,372
732,1686620981.849,-83.008,-202.148,62.012,-96.68,359.746,372
733,1686620981.853,13.672,94.727,79.102,4.395,359.75,372
734,1686620981.857,-8.789,545.898,37.109,-20.02,359.754,372
735,1686620981.861,-109.375,197.754,-13.672,-110.352,359.757,371
736,1686620981.865,-92.285,-506.348,67.871,-91.797,359.761,371
737,1686620981.869,11.23,-201.66,94.238,10.254,359.765,371
738,1686620981.873,12.207,149.414,18.555,7.324,359.769,370
739,1686620981.876,-91.309,-158.203,-12.207,-84.473,359.773,370
740,1686620981.88,-125.0,-866.211,0.488,-105.469,359.777,370
741,1686620981.884,-23.926,-414.062,117.188,-24.414,359.781,370
742,1686620981.888,29.785,533.691,54.688,14.16,359.785,370
743,1686620981.892,-56.641,264.16,-1.465,-66.895,359.789,370
744,1686620981.895,-114.258,66.406,54.688,-124.512,359.792,370
745,1686620981.899,-41.016,392.09,45.898,-52.246,359.796,370
746,1686620981.903,19.043,492.676,12.207,17.09,359.8,370
747,1686620981.907,-38.086,18.066,9.277,-41.504,359.803,370
748,1686620981.911,-121.094,-104.004,25.391,-125.488,359.807,370
749,1686620981.915,-75.684,-37.109,31.738,-81.543,359.811,369
750,1686620981.919,23.438,72.754,34.18,6.836,359.815,369
751,1686620981.922,-12.695,-313.965,-37.109,-18.555,359.819,369
752,1686620981.926,-114.746,-614.746,68.359,-109.863,359.823,368
753,1686620981.93,-92.773,198.73,84.473,-96.191,359.827,368
754,1686620981.934,13.184,481.445,19.043,2.93,359.831,368
755,1686620981.938,27.832,228.516,60.547,17.09,359.835,368
756,1686620981.939,-67.383,203.125,33.203,-78.613,359.835,368
757,1686620981.943,-113.77,284.18,20.508,-116.211,359.839,367
758,1686620981.947,-28.32,236.328,30.273,-27.344,359.843,367
759,1686620981.951,31.25,224.609,50.781,25.391,359.847,367
760,1686620981.955,-40.039,200.195,17.09,-41.016,359.851,367
761,1686620981.959,-109.375,-106.445,36.621,-103.027,359.855,367
762,1686620981.963,-56.152,-148.438,44.434,-48.828,359.858,367
763,1686620981.966,20.02,-781.738,-3.418,22.461,359.862,367
764,1686620981.97,-23.926,-862.793,82.031,-24.902,359.866,368
765,1686620981.974,-109.863,85.449,59.082,-116.699,359.87,368
766,1686620981.978,-82.031,168.945,9.766,-95.215,359.874,368
767,1686620981.982,19.531,232.422,70.801,-3.906,359.878,368
768,1686620981.985,7.812,585.449,27.344,-16.113,359.894,368
769,1686620981.989,-104.004,409.668,-8.789,-101.074,359.898,368
770,1686620981.993,-116.211,-4.395,6.348,-101.562,359.901,368
771,1686620981.997,-10.254,203.613,48.828,-14.648,359.905,367
772,1686620982.001,13.672,526.367,22.949,-3.906,359.909,367
773,1686620982.005,-83.008,130.859,-31.738,-92.285,359.913,367
774,1686620982.009,-121.094,-537.109,-29.297,-125.0,359.917,367
775,1686620982.012,-32.715,-491.699,85.449,-47.852,359.921,366
776,1686620982.016,28.809,176.27,60.059,4.395,359.925,366
777,1686620982.02,-40.527,256.348,-17.578,-50.293,359.929,366
778,1686620982.024,-123.047,-348.145,3.418,-115.234,359.933,366
779,1686620982.028,-59.57,-43.457,57.617,-66.895,359.937,366
780,1686620982.029,37.598,560.059,26.367,12.207,359.939,366
781,1686620982.033,-4.883,368.652,0.488,-19.043,359.942,366
782,1686620982.037,-97.656,4.395,53.223,-102.051,359.946,367
783,1686620982.041,-73.242,178.711,47.852,-88.867,359.95,367
784,1686620982.045,24.902,392.578,6.836,7.812,359.954,367
785,1686620982.049,23.438,-19.043,-11.719,6.836,359.958,367
786,1686620982.053,-83.984,-822.754,-8.301,-82.031,359.962,367
787,1686620982.056,-98.145,-463.379,92.285,-95.703,359.966,367
788,1686620982.06,13.672,419.434,69.336,2.441,359.97,367
789,1686620982.064,50.293,296.387,-3.418,43.457,359.974,367
790,1686620982.068,-41.992,-205.566,22.949,-38.574,359.978,367
791,1686620982.072,-87.891,-180.664,39.551,-81.055,359.982,367
792,1686620982.104,-6.836,264.648,38.574,-6.348,360.0,366
793,1686620982.108,57.617,227.051,30.273,49.316,360.004,366
794,1686620982.112,-3.418,-3.418,51.758,-18.066,360.008,366
795,1686620982.116,-91.309,173.828,42.969,-101.562,360.012,366
796,1686620982.12,-44.434,330.078,15.625,-50.781,360.016,366
797,1686620982.124,44.434,-87.891,-25.391,41.504,360.02,366
798,1686620982.128,6.348,-220.215,47.363,0.488,360.024,366
799,1686620982.131,-90.82,244.141,48.828,-91.797,360.028,366
800,1686620982.134,-94.727,74.707,-4.883,-99.121,360.03,367
801,1686620982.135,-74.707,231.934,16.602,-66.406,360.032,367
802,1686620982.138,4.883,-180.176,62.988,-9.277,360.034,367
803,1686620982.139,25.391,-175.293,-14.16,36.621,360.036,367
804,1686620982.142,58.105,169.922,58.105,36.621,360.038,367
805,1686620982.143,29.297,81.055,14.16,37.109,360.039,367
806,1686620982.146,-26.855,390.137,7.324,-56.641,360.042,366
807,1686620982.147,-67.871,386.23,14.16,-68.848,360.043,366
808,1686620982.15,-101.562,-44.434,-5.859,-115.723,360.045,366
809,1686620982.154,-19.531,-646.973,40.527,-13.184,360.049,366
810,1686620982.158,53.711,-333.008,78.613,45.41,360.053,366
811,1686620982.161,-13.184,107.91,11.23,-21.484,360.057,366
812,1686620982.165,-96.191,-48.828,-7.324,-97.656,360.061,365
813,1686620982.169,-62.012,-134.277,51.758,-59.57,360.065,365
814,1686620982.173,37.598,280.273,49.316,44.434,360.069,365
815,1686620982.177,26.367,536.621,15.137,32.227,360.073,365
816,1686620982.181,-84.473,-32.715,-25.879,-76.172,360.077,365
817,1686620982.185,-95.215,-788.086,69.336,-83.496,360.081,365
818,1686620982.189,9.277,9.277,105.957,1.953,360.085,365
819,1686620982.193,21.973,541.016,4.395,0.0,360.089,365
820,1686620982.197,-88.379,-175.293,-18.066,-89.355,360.092,365
821,1686620982.201,-137.695,-573.242,37.598,-117.188,360.096,365
822,1686620982.205,-41.992,-80.078,81.543,-40.039,360.1,365
823,1686620982.208,21.484,423.828,21.973,1.953,360.104,365
824,1686620982.212,-57.617,-270.996,-59.57,-68.359,360.108,365
825,1686620982.216,-113.77,-489.258,67.871,-123.047,360.112,365
826,1686620982.22,-44.434,342.773,73.242,-55.664,360.116,365
827,1686620982.224,33.691,452.148,6.348,20.996,360.12,365
828,1686620982.224,-11.23,136.23,64.453,-26.367,360.12,365
829,1686620982.228,-100.586,127.441,66.406,-111.816,360.124,364
830,1686620982.232,-66.406,294.922,37.109,-79.102,360.128,364
831,1686620982.236,30.762,348.145,31.25,14.648,360.132,364
832,1686620982.24,18.066,149.414,19.531,-4.395,360.136,364
833,1686620982.244,-80.078,-151.855,6.836,-92.773,360.14,363
834,1686620982.248,-87.402,-200.684,42.969,-88.867,360.143,363
835,1686620982.251,13.672,-112.305,32.227,6.348,360.147,363
836,1686620982.255,37.109,-816.406,-19.531,40.039,360.151,363
837,1686620982.259,-54.199,-835.449,77.148,-46.387,360.155,363
838,1686620982.263,-85.449,83.008,66.406,-89.355,360.159,363
839,1686620982.267,3.906,216.797,20.02,-4.883,360.163,363
840,1686620982.27,63.477,347.168,59.57,39.551,360.167,363
841,1686620982.274,-12.695,541.016,18.066,-33.691,360.171,363
842,1686620982.278,-91.797,302.734,6.836,-94.727,360.175,363
843,1686620982.282,-46.387,11.23,23.926,-44.434,360.179,363
844,1686620982.286,31.738,252.93,39.551,22.949,360.183,364
845,1686620982.29,-1.953,199.707,10.254,-18.555,360.187,364
846,1686620982.294,-102.051,-94.727,-2.93,-109.375,360.19,364
847,1686620982.297,-81.543,-419.922,-12.207,-74.707,360.194,364
848,1686620982.301,22.461,-342.773,96.191,30.762,360.198,364
849,1686620982.305,27.832,220.215,63.965,20.508,360.202,364
