,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686362138.2,-2.93,-267.578,-43.945,-36.621,1215.095,335
402,1686362138.203,-27.832,-228.516,-22.949,-64.941,1215.099,335
403,1686362138.207,-18.555,9.277,-18.066,-27.832,1215.103,337
404,1686362138.21,-4.883,162.598,-64.453,-7.324,1215.106,337
405,1686362138.211,-1.465,53.223,-47.363,11.719,1215.107,337
406,1686362138.214,-14.648,-586.914,-54.199,-43.457,1215.11,337
407,1686362138.215,-14.648,-77.148,-44.922,-3.906,1215.111,337
408,1686362138.218,-44.922,-31.25,53.711,-108.398,1215.114,338
409,1686362138.219,-29.297,43.945,0.0,-42.969,1215.115,338
410,1686362138.222,-43.457,578.613,-26.367,-77.148,1215.118,338
411,1686362138.223,-17.578,312.012,2.441,-34.668,1215.119,338
412,1686362138.226,-20.508,167.969,-43.457,4.395,1215.122,338
413,1686362138.23,-13.184,-52.734,-17.09,5.371,1215.126,338
414,1686362138.233,-29.785,161.133,-18.555,-65.918,1215.13,338
415,1686362138.237,-44.922,281.25,-46.875,-91.797,1215.134,336
416,1686362138.241,-5.371,-57.129,-34.668,-41.016,1215.137,336
417,1686362138.245,33.691,80.566,9.766,-21.484,1215.141,336
418,1686362138.249,10.254,346.191,-21.973,-84.473,1215.145,331
419,1686362138.253,-30.273,184.082,-53.223,-125.488,1215.149,331
420,1686362138.255,-5.371,-574.219,-82.52,-59.082,1215.152,331
421,1686362138.259,26.367,-506.348,-4.395,-1.953,1215.156,325
422,1686362138.263,18.066,490.234,0.0,-39.551,1215.16,325
423,1686362138.267,-0.488,272.949,-66.895,-87.891,1215.164,325
424,1686362138.271,-15.137,-105.957,-26.367,-59.082,1215.167,325
425,1686362138.275,-2.441,-20.508,-19.043,-0.977,1215.171,318
426,1686362138.278,8.301,43.945,-44.922,-25.391,1215.175,318
427,1686362138.282,-6.836,9.277,-53.223,-96.191,1215.179,318
428,1686362138.286,-13.184,-660.645,-78.613,-99.609,1215.183,318
429,1686362138.29,10.254,-411.133,-7.812,-49.805,1215.187,311
430,1686362138.294,13.672,668.457,0.977,-37.598,1215.191,311
431,1686362138.298,-32.227,287.598,-62.988,-74.219,1215.195,311
432,1686362138.3,-62.012,18.066,-42.969,-110.84,1215.196,303
433,1686362138.304,-30.762,314.941,-18.555,-69.824,1215.2,303
434,1686362138.308,-0.977,306.152,-50.781,-17.09,1215.204,303
435,1686362138.312,-33.691,-149.414,-36.621,-53.711,1215.208,303
436,1686362138.316,-63.965,-237.305,-1.465,-89.844,1215.212,296
437,1686362138.32,-35.645,-85.938,-35.156,-55.664,1215.216,296
438,1686362138.323,4.883,45.41,-29.785,-5.859,1215.22,296
439,1686362138.327,-7.812,-325.684,-68.359,-19.531,1215.224,296
440,1686362138.331,-38.086,-524.414,-19.043,-75.684,1215.228,292
441,1686362138.335,-34.18,385.742,17.578,-79.102,1215.231,292
442,1686362138.339,-3.418,402.832,-55.664,-25.391,1215.235,292
443,1686362138.343,12.207,99.609,-49.805,-33.691,1215.239,292
444,1686362138.345,-10.742,116.211,-23.926,-101.562,1215.241,288
445,1686362138.349,-29.785,148.438,-29.785,-126.465,1215.245,288
446,1686362138.353,-12.207,30.273,-54.688,-88.867,1215.249,288
447,1686362138.357,1.953,-94.727,-32.227,-76.172,1215.252,287
448,1686362138.361,-23.926,-3.418,-45.898,-114.258,1215.256,287
449,1686362138.365,-44.922,-177.246,-71.777,-118.652,1215.26,287
450,1686362138.368,-39.062,-182.617,-44.434,-43.945,1215.264,287
451,1686362138.372,-16.602,-719.727,-83.008,-1.953,1215.268,287
452,1686362138.376,-28.809,-576.172,-12.207,-64.941,1215.272,287
453,1686362138.38,-50.293,516.602,3.418,-101.074,1215.276,287
454,1686362138.384,-56.152,209.961,-86.426,-56.641,1215.28,287
455,1686362138.388,-53.711,-5.859,-52.734,-14.16,1215.284,286
456,1686362138.39,-40.039,332.52,-17.09,-33.691,1215.286,286
457,1686362138.394,-40.527,210.449,-44.922,-65.918,1215.29,286
458,1686362138.398,-49.316,-197.266,-37.598,-50.293,1215.294,290
459,1686362138.402,-28.32,-169.922,-7.324,-24.902,1215.298,290
460,1686362138.406,-18.555,155.273,-47.852,-30.762,1215.302,290
461,1686362138.41,-35.156,-37.109,-68.848,-73.242,1215.305,293
462,1686362138.413,-65.43,-646.484,-66.406,-95.215,1215.309,293
463,1686362138.417,-62.5,-546.875,-34.18,-42.48,1215.313,293
464,1686362138.421,-34.18,178.711,-9.766,-31.738,1215.317,293
465,1686362138.425,-56.152,38.086,-55.664,-103.027,1215.321,293
466,1686362138.429,-73.242,-283.203,-32.715,-124.512,1215.325,296
467,1686362138.433,-38.574,-4.395,13.184,-59.57,1215.329,296
468,1686362138.435,-24.414,349.121,-29.297,-10.254,1215.345,296
469,1686362138.439,-36.621,100.098,-62.988,-23.438,1215.348,300
470,1686362138.443,-63.477,-166.016,-32.715,-43.945,1215.352,300
471,1686362138.447,-68.359,7.812,-0.488,-21.484,1215.356,300
472,1686362138.451,-33.203,163.574,-34.18,23.926,1215.36,302
473,1686362138.455,-29.785,-158.203,-74.219,-1.953,1215.364,302
474,1686362138.458,-60.547,-646.973,-28.809,-89.844,1215.368,302
475,1686362138.462,-64.453,-305.664,26.855,-108.887,1215.372,302
476,1686362138.466,-38.574,420.41,4.395,-49.316,1215.376,302
477,1686362138.47,-34.18,162.109,-54.688,-60.059,1215.38,305
478,1686362138.474,-72.266,-176.27,-62.012,-156.25,1215.384,305
479,1686362138.478,-78.125,-38.086,-15.625,-200.684,1215.387,305
480,1686362138.481,-36.621,203.125,4.395,-139.16,1215.39,308
481,1686362138.485,-18.066,-9.277,-62.988,-71.289,1215.394,308
482,1686362138.489,-35.156,-591.797,-35.645,-83.984,1215.398,308
483,1686362138.493,-48.34,32.715,47.852,-117.676,1215.401,308
484,1686362138.497,-19.531,441.895,-44.922,-76.172,1215.405,312
485,1686362138.501,16.602,-192.871,-38.086,-19.043,1215.409,312
486,1686362138.504,17.09,-241.699,45.41,-67.871,1215.413,312
487,1686362138.508,-3.418,319.336,-0.977,-130.859,1215.417,315
488,1686362138.512,-4.395,230.469,-56.641,-103.027,1215.421,315
489,1686362138.516,9.766,-191.895,-2.441,-48.828,1215.425,315
490,1686362138.52,-2.93,-57.617,34.668,-71.777,1215.429,318
491,1686362138.524,-8.301,312.012,-23.438,-131.348,1215.433,318
492,1686362138.54,-10.254,95.703,-41.504,-99.609,1215.437,321
493,1686362138.544,-4.395,-130.859,-33.203,-36.621,1215.441,321
494,1686362138.548,0.977,-1.953,-17.09,-40.527,1215.445,321
495,1686362138.552,-8.301,251.953,-16.602,-87.891,1215.449,322
496,1686362138.556,-18.555,101.074,-48.34,-86.426,1215.453,322
497,1686362138.56,-15.625,-567.871,-64.941,-8.301,1215.456,322
498,1686362138.563,3.418,-410.156,-5.859,20.02,1215.46,323
499,1686362138.567,-8.789,375.977,5.859,-44.922,1215.464,323
500,1686362138.571,-38.574,250.977,-60.059,-84.473,1215.468,323
501,1686362138.575,-43.945,-282.227,-19.043,-64.941,1215.472,323
502,1686362138.579,-15.625,187.5,37.598,-43.945,1215.476,325
503,1686362138.583,-0.977,563.965,-37.598,-54.688,1215.48,325
504,1686362138.585,-27.344,71.289,-48.828,-80.566,1215.481,325
505,1686362138.589,-35.645,-46.875,-28.32,-50.781,1215.485,328
506,1686362138.593,-27.832,282.715,-4.883,9.766,1215.489,328
507,1686362138.597,-13.184,268.066,-33.691,10.254,1215.493,328
508,1686362138.601,-14.16,-203.613,-30.273,-30.273,1215.497,328
509,1686362138.605,-28.809,-369.141,14.648,-28.809,1215.501,331
510,1686362138.608,-15.137,-104.004,-5.371,8.301,1215.504,331
511,1686362138.612,-7.324,51.27,-39.062,-17.09,1215.508,331
512,1686362138.616,-20.996,-553.223,-72.266,-92.773,1215.512,331
513,1686362138.62,-47.363,-744.141,1.465,-120.117,1215.516,332
514,1686362138.624,-36.621,68.848,21.973,-78.613,1215.52,332
515,1686362138.628,-8.789,49.805,-55.664,-55.176,1215.524,332
516,1686362138.63,-26.855,-247.07,-45.41,-117.676,1215.526,332
517,1686362138.634,-38.574,-231.445,-18.066,-173.828,1215.53,332
518,1686362138.638,-45.41,-122.07,-20.02,-126.953,1215.534,332
519,1686362138.642,-48.34,-199.707,-36.133,-67.871,1215.538,332
520,1686362138.646,-28.32,-458.496,-39.062,-68.848,1215.542,333
521,1686362138.65,-27.832,-445.801,-23.438,-93.75,1215.545,333
522,1686362138.653,-33.691,-328.125,-15.137,-54.199,1215.549,333
523,1686362138.657,-14.16,-181.641,-37.109,20.02,1215.553,333
524,1686362138.661,-20.02,-726.562,-91.797,41.992,1215.557,335
525,1686362138.665,-32.715,-723.633,1.465,-17.09,1215.561,335
526,1686362138.669,-41.016,325.684,15.625,-79.59,1215.565,335
527,1686362138.673,-41.992,228.027,-65.918,-42.969,1215.569,336
528,1686362138.675,-24.414,56.641,-35.156,-12.207,1215.571,336
529,1686362138.679,-22.461,248.047,-26.367,-72.266,1215.575,336
530,1686362138.683,-27.832,122.07,-49.316,-133.301,1215.579,336
531,1686362138.687,-15.625,-137.695,-14.16,-96.68,1215.583,336
532,1686362138.691,-4.883,-127.93,-4.883,-48.34,1215.587,337
533,1686362138.695,-13.184,-89.355,-50.293,-92.285,1215.59,337
534,1686362138.698,-31.738,-142.578,-28.32,-144.531,1215.594,337
535,1686362138.702,-26.855,-490.234,-56.152,-115.234,1215.598,338
536,1686362138.706,0.0,-420.41,-29.785,-49.316,1215.602,338
537,1686362138.71,-5.859,226.562,-9.766,-60.547,1215.606,338
538,1686362138.714,-31.25,12.695,-47.363,-119.629,1215.61,336
539,1686362138.718,-23.926,-261.719,-13.184,-102.539,1215.614,336
540,1686362138.72,-1.465,74.219,20.508,-45.41,1215.616,336
541,1686362138.724,5.371,359.375,-26.367,-50.781,1215.62,336
542,1686362138.728,-13.672,22.461,-54.688,-122.07,1215.624,336
543,1686362138.732,-19.043,-125.977,-21.484,-142.578,1215.628,336
544,1686362138.736,8.301,42.969,-29.297,-69.824,1215.632,336
545,1686362138.74,24.414,-39.062,-46.875,-55.664,1215.636,336
546,1686362138.743,-13.672,-133.789,-38.086,-134.277,1215.64,336
547,1686362138.747,-45.41,-734.375,-61.035,-173.828,1215.643,336
548,1686362138.751,-25.879,-458.984,25.879,-139.16,1215.647,336
549,1686362138.755,4.395,681.641,27.832,-86.914,1215.651,336
550,1686362138.759,-4.883,342.773,-48.34,-106.934,1215.655,336
551,1686362138.763,-17.09,-70.801,-53.223,-165.039,1215.659,336
552,1686362138.765,-3.906,28.32,-36.133,-130.371,1215.665,336
553,1686362138.769,32.227,327.637,-12.207,-58.594,1215.668,336
554,1686362138.773,32.715,-44.434,-54.199,-57.617,1215.672,336
555,1686362138.777,-9.766,-325.684,-41.504,-115.234,1215.676,336
556,1686362138.781,-13.184,145.02,-27.344,-121.094,1215.68,336
557,1686362138.785,7.812,86.914,-50.293,-39.062,1215.684,335
558,1686362138.788,9.277,-402.832,-70.312,13.184,1215.688,335
559,1686362138.792,0.977,-403.809,-29.297,-27.344,1215.692,335
560,1686362138.796,-15.137,351.074,-0.488,-70.801,1215.696,334
561,1686362138.8,-5.371,312.988,-54.688,-45.898,1215.7,334
562,1686362138.804,22.949,85.938,-29.785,-28.809,1215.704,334
563,1686362138.808,14.16,154.785,-18.555,-61.035,1215.707,334
564,1686362138.81,-5.859,174.316,-37.598,-76.172,1215.72,334
565,1686362138.814,9.277,4.883,-42.48,-37.598,1215.724,333
566,1686362138.818,23.438,-250.0,-36.621,0.0,1215.728,333
567,1686362138.822,6.348,-103.516,-15.137,-27.344,1215.732,333
568,1686362138.826,-28.32,128.906,-28.32,-90.332,1215.736,334
569,1686362138.83,-34.668,28.809,-42.969,-95.215,1215.74,334
570,1686362138.833,-16.602,-685.059,-66.895,-14.16,1215.744,334
571,1686362138.837,-8.789,-650.879,-1.953,-0.488,1215.747,334
572,1686362138.841,-19.043,509.277,23.926,-72.266,1215.751,335
573,1686362138.845,-21.484,312.988,-80.078,-75.195,1215.755,335
574,1686362138.849,-2.441,5.859,-65.43,4.883,1215.759,335
575,1686362138.853,15.137,330.078,-27.832,46.387,1215.763,337
576,1686362138.855,1.465,252.441,-46.387,-34.668,1215.766,337
577,1686362138.859,-24.902,-109.863,-36.621,-90.332,1215.77,337
578,1686362138.863,-20.508,-126.465,-17.578,-38.086,1215.773,337
579,1686362138.867,-2.441,220.215,-17.578,4.883,1215.777,339
580,1686362138.871,-17.09,151.367,-50.781,-29.785,1215.781,339
581,1686362138.875,-48.34,-461.914,-73.242,-56.641,1215.785,339
582,1686362138.878,-42.48,-548.828,-18.555,-44.434,1215.789,339
583,1686362138.882,6.836,110.352,-13.184,-23.438,1215.793,341
584,1686362138.886,28.809,400.391,-49.805,-39.551,1215.797,341
585,1686362138.89,15.625,-397.461,-71.289,-106.445,1215.801,341
586,1686362138.894,-0.977,-543.457,-9.766,-104.004,1215.805,343
587,1686362138.898,22.949,422.363,-1.465,-27.344,1215.809,343
588,1686362138.915,42.48,311.035,-51.27,-28.809,1215.811,344
589,1686362138.919,5.859,-12.695,-41.992,-112.305,1215.815,344
590,1686362138.923,-21.973,53.223,-28.809,-124.512,1215.819,346
591,1686362138.927,5.859,184.57,-33.203,-55.664,1215.823,346
592,1686362138.931,39.062,88.379,-51.27,-0.977,1215.827,346
593,1686362138.935,16.113,-293.457,-37.109,-41.504,1215.831,347
594,1686362138.938,-36.621,-287.109,-20.508,-84.473,1215.835,347
595,1686362138.942,-34.18,-97.656,-30.273,-50.293,1215.839,347
596,1686362138.946,-9.277,42.969,-56.641,-20.02,1215.842,347
597,1686362138.95,-23.926,-603.516,-84.961,-36.133,1215.846,347
598,1686362138.954,-61.035,-530.762,8.789,-65.918,1215.85,347
599,1686362138.958,-41.992,545.41,16.113,-41.992,1215.854,347
600,1686362138.959,-5.859,316.406,-51.27,32.227,1215.856,347
601,1686362138.963,-6.836,118.652,-41.016,18.555,1215.86,346
602,1686362138.967,-31.25,253.418,-25.879,-52.246,1215.864,346
603,1686362138.971,-45.898,161.133,-38.574,-58.105,1215.868,346
604,1686362138.975,-27.344,-109.375,-28.809,-12.695,1215.872,347
605,1686362138.979,-21.973,-272.949,-15.137,18.066,1215.876,347
606,1686362138.982,-36.621,-29.785,-25.391,-23.926,1215.88,347
607,1686362138.986,-39.062,235.84,-25.879,-52.246,1215.883,347
608,1686362138.99,-6.348,-359.863,-59.57,-5.371,1215.887,348
609,1686362138.994,17.578,-482.422,-9.277,23.438,1215.891,348
610,1686362138.998,11.719,185.059,-9.277,-19.043,1215.895,348
611,1686362139.002,-15.625,-7.812,-67.383,-62.012,1215.899,348
612,1686362139.005,-28.32,-213.867,-13.672,-21.973,1215.901,348
613,1686362139.009,10.254,134.277,22.949,24.902,1215.905,348
614,1686362139.013,17.578,383.301,-34.18,-6.836,1215.909,348
615,1686362139.017,-15.137,28.809,-52.246,-63.477,1215.913,348
616,1686362139.021,-20.996,-149.414,-20.508,-56.152,1215.916,348
617,1686362139.025,4.883,-70.312,-25.391,-8.301,1215.92,348
618,1686362139.028,4.883,-74.219,-28.809,-6.836,1215.924,348
619,1686362139.032,-8.789,-76.172,-31.25,-47.852,1215.928,347
620,1686362139.036,-23.438,-700.684,-77.637,-48.34,1215.932,347
621,1686362139.04,-6.836,-427.246,-6.348,-4.883,1215.936,347
622,1686362139.044,6.348,651.855,7.324,-2.441,1215.94,346
623,1686362139.048,-17.09,253.418,-62.5,-61.035,1215.944,346
624,1686362139.051,-35.645,-109.375,-67.383,-107.422,1215.95,346
625,1686362139.055,-21.484,37.598,-29.785,-51.758,1215.954,346
626,1686362139.059,6.836,284.668,-11.719,14.16,1215.958,347
627,1686362139.063,-8.789,-119.141,-60.059,-39.551,1215.962,347
628,1686362139.067,-24.902,-418.945,-40.039,-107.422,1215.965,347
629,1686362139.071,-1.465,-93.75,-33.691,-74.219,1215.969,347
630,1686362139.074,37.598,59.082,-31.25,-21.484,1215.973,347
631,1686362139.078,30.762,-316.406,-64.941,-21.973,1215.977,347
632,1686362139.082,-16.113,-451.172,-35.156,-64.453,1215.981,347
633,1686362139.086,-16.113,330.566,6.348,-59.57,1215.985,347
634,1686362139.09,7.812,302.734,-44.922,1.465,1215.989,347
635,1686362139.094,17.09,76.66,-40.039,-9.277,1215.993,347
636,1686362139.095,3.906,110.352,-26.367,-93.75,1215.991,347
637,1686362139.099,0.488,153.32,-31.25,-88.867,1215.995,345
638,1686362139.103,21.484,0.977,-45.41,10.742,1215.999,345
639,1686362139.107,25.879,-271.484,-27.344,46.875,1216.003,345
640,1686362139.111,15.137,-118.164,-23.926,-35.645,1216.007,345
641,1686362139.115,11.23,-150.391,-49.805,-85.938,1216.011,344
642,1686362139.118,28.32,-155.762,-38.574,-16.602,1216.014,344
643,1686362139.122,49.316,-625.977,-75.195,29.297,1216.018,344
644,1686362139.126,57.129,-702.148,9.277,-14.16,1216.022,344
645,1686362139.13,58.594,422.852,36.133,-69.336,1216.026,344
646,1686362139.134,57.617,349.609,-63.965,-42.48,1216.03,344
647,1686362139.138,51.758,110.352,-32.227,27.832,1216.034,344
648,1686362139.14,45.41,309.082,-12.695,6.348,1216.036,344
649,1686362139.144,30.273,173.828,-46.875,-74.707,1216.04,344
650,1686362139.148,10.254,-147.461,-25.879,-72.266,1216.043,344
651,1686362139.152,25.391,-106.934,18.066,-21.973,1216.047,344
652,1686362139.156,38.086,107.91,-37.109,-23.926,1216.051,344
653,1686362139.16,14.648,-132.324,-58.105,-82.031,1216.055,344
654,1686362139.163,1.465,-611.816,-62.5,-81.055,1216.059,344
655,1686362139.167,18.066,-695.801,-7.324,0.0,1216.063,344
656,1686362139.171,38.574,292.48,43.945,28.809,1216.067,344
657,1686362139.175,31.25,451.172,-59.57,-24.902,1216.071,344
658,1686362139.179,28.809,-50.781,-54.688,-56.152,1216.075,344
659,1686362139.183,47.852,19.531,-21.484,-18.066,1216.079,344
660,1686362139.185,71.289,216.309,-44.922,20.996,1216.095,344
661,1686362139.189,79.102,27.344,-58.594,-10.742,1216.099,344
662,1686362139.193,54.688,-229.004,-41.016,-44.922,1216.103,344
663,1686362139.197,48.828,-44.434,-15.625,-6.836,1216.106,343
664,1686362139.201,75.684,83.496,-45.41,46.875,1216.11,343
665,1686362139.205,73.242,-161.621,-73.242,17.09,1216.114,343
666,1686362139.208,40.039,-772.461,-46.875,-52.734,1216.118,343
667,1686362139.212,35.645,-418.457,20.508,-69.336,1216.122,343
668,1686362139.216,62.988,340.332,-1.465,-2.441,1216.126,343
669,1686362139.22,62.5,35.156,-73.73,46.387,1216.13,343
670,1686362139.224,15.625,-346.68,-33.203,-11.719,1216.134,343
671,1686362139.228,-0.977,94.727,23.926,-35.645,1216.138,344
672,1686362139.229,28.809,449.707,-41.016,33.691,1216.155,344
673,1686362139.233,48.828,62.5,-43.945,52.246,1216.159,344
674,1686362139.237,41.504,-126.465,-35.645,-10.254,1216.163,345
675,1686362139.241,10.254,47.363,-22.461,-48.828,1216.167,345
676,1686362139.245,8.301,159.18,-34.18,-18.555,1216.171,345
677,1686362139.249,36.133,-363.77,-54.199,20.02,1216.174,345
678,1686362139.252,36.621,-458.496,1.953,-24.414,1216.178,344
679,1686362139.256,16.602,185.547,4.395,-59.57,1216.182,344
680,1686362139.26,30.273,203.613,-54.199,-26.367,1216.186,344
681,1686362139.264,55.176,-244.629,-19.043,17.578,1216.19,344
682,1686362139.268,56.152,-137.695,30.273,40.527,1216.194,343
683,1686362139.272,21.484,95.703,-23.926,20.02,1216.198,343
684,1686362139.29,9.277,-26.367,-31.738,38.086,1216.186,342
685,1686362139.294,52.246,-143.555,-18.066,106.445,1216.19,342
686,1686362139.298,66.406,33.691,-13.672,99.609,1216.194,342
687,1686362139.302,32.715,246.582,-33.203,10.254,1216.198,342
688,1686362139.306,-4.395,-57.129,-49.805,-37.109,1216.201,342
689,1686362139.31,0.977,-333.984,-30.273,2.441,1216.205,343
690,1686362139.313,25.391,-187.5,-20.996,27.832,1216.209,343
691,1686362139.317,10.254,84.473,-36.133,-17.578,1216.213,343
692,1686362139.321,-18.555,-42.969,-51.27,-63.477,1216.217,343
693,1686362139.325,-17.578,-238.77,-29.297,-29.297,1216.221,343
694,1686362139.329,9.277,206.543,7.812,22.949,1216.225,343
695,1686362139.333,23.926,416.016,-28.32,-22.949,1216.229,343
696,1686362139.335,5.371,-120.605,-83.008,-105.469,1216.234,343
697,1686362139.339,-8.789,-634.277,-56.152,-90.82,1216.238,343
698,1686362139.343,19.043,-34.668,18.066,-44.434,1216.242,343
699,1686362139.347,36.133,493.652,-33.203,-59.57,1216.246,343
700,1686362139.351,1.465,-97.168,-53.223,-112.793,1216.25,342
701,1686362139.355,-25.879,-506.836,-21.973,-111.816,1216.254,342
702,1686362139.358,-15.137,59.082,-0.488,-48.828,1216.258,342
703,1686362139.362,3.418,464.844,-29.785,-22.949,1216.261,341
704,1686362139.366,-8.301,-294.434,-70.801,-54.199,1216.265,341
705,1686362139.37,-36.621,-569.824,-0.977,-84.473,1216.269,341
706,1686362139.374,-16.113,312.5,23.438,-50.781,1216.273,341
707,1686362139.378,23.438,299.805,-38.574,21.484,1216.277,341
708,1686362139.38,18.066,28.809,-42.969,13.184,1216.276,341
709,1686362139.384,-15.137,44.434,-25.879,-45.41,1216.28,341
710,1686362139.388,-11.719,130.371,-25.879,-7.812,1216.284,341
711,1686362139.392,20.02,8.789,-42.48,59.57,1216.288,341
712,1686362139.396,26.367,-246.094,-34.18,41.992,1216.292,341
713,1686362139.4,9.766,-253.906,-16.602,-24.414,1216.295,341
714,1686362139.403,7.812,-167.48,-23.926,-34.18,1216.299,341
715,1686362139.407,23.926,-27.344,-36.133,7.812,1216.303,341
716,1686362139.411,37.109,-617.188,-84.961,18.555,1216.307,341
717,1686362139.415,23.926,-697.754,9.766,-29.297,1216.311,341
718,1686362139.419,12.207,466.309,61.523,-72.754,1216.315,340
719,1686362139.423,27.832,431.641,-34.18,-30.273,1216.319,340
720,1686362139.425,36.621,147.949,-35.645,33.691,1216.321,340
721,1686362139.429,25.391,284.668,-12.695,11.719,1216.325,340
722,1686362139.433,6.836,157.715,-31.25,-29.785,1216.329,340
723,1686362139.437,8.789,-109.863,-0.488,-2.93,1216.333,340
724,1686362139.441,26.855,-72.754,16.602,30.762,1216.337,340
725,1686362139.445,25.391,-53.711,-51.27,1.465,1216.341,340
726,1686362139.448,-4.883,-173.34,-35.645,-52.734,1216.345,340
727,1686362139.452,-11.719,-515.625,-67.383,-17.578,1216.349,340
728,1686362139.456,15.625,-637.207,1.953,50.293,1216.352,340
729,1686362139.46,19.043,322.754,62.5,26.855,1216.356,341
730,1686362139.464,-4.395,418.945,-46.875,-14.648,1216.36,341
731,1686362139.468,-16.602,-14.648,-23.926,-19.531,1216.364,341
732,1686362139.47,1.953,160.645,6.836,38.086,1216.38,341
733,1686362139.474,24.414,304.688,-39.062,63.477,1216.384,342
734,1686362139.478,9.277,-10.254,-62.988,-5.371,1216.388,342
735,1686362139.482,-22.949,-247.07,-32.227,-36.621,1216.392,342
736,1686362139.486,-12.207,-94.727,-35.645,19.531,1216.396,342
737,1686362139.49,16.113,-144.043,-57.617,87.402,1216.4,342
738,1686362139.493,4.395,-171.875,-49.805,48.828,1216.404,342
739,1686362139.497,-21.973,-747.559,-84.961,-17.09,1216.407,342
740,1686362139.501,-18.555,-562.012,-11.719,16.113,1216.411,341
741,1686362139.505,11.719,407.715,16.602,61.035,1216.415,341
742,1686362139.509,12.207,37.598,-68.359,47.852,1216.419,341
743,1686362139.513,-16.113,-219.238,-56.641,-2.93,1216.423,341
744,1686362139.515,-23.438,210.449,1.465,-9.766,1216.411,341
745,1686362139.519,-4.395,308.105,-37.598,34.668,1216.415,341
746,1686362139.523,-8.301,-83.496,-33.203,14.16,1216.419,341
747,1686362139.527,-32.227,-139.16,0.977,-51.758,1216.423,341
748,1686362139.531,-35.156,9.277,-47.852,-55.176,1216.427,342
749,1686362139.535,-27.832,-134.277,-69.336,2.93,1216.43,342
750,1686362139.538,-26.367,-556.152,-58.594,12.695,1216.434,342
751,1686362139.542,-48.34,-429.688,-24.902,-59.57,1216.438,343
752,1686362139.546,-66.406,184.082,-18.555,-95.703,1216.442,343
753,1686362139.55,-47.363,157.715,-58.105,-22.949,1216.446,343
754,1686362139.554,-20.508,-401.855,-49.316,44.434,1216.45,343
755,1686362139.558,-13.184,-410.156,-7.324,-16.602,1216.454,343
756,1686362139.561,-31.738,16.113,-16.113,-87.402,1216.459,343
757,1686362139.565,-47.363,-27.344,-35.156,-56.641,1216.463,343
758,1686362139.569,-40.039,-170.898,-12.207,-6.348,1216.467,343
759,1686362139.573,-45.898,-2.441,9.277,-14.648,1216.471,343
760,1686362139.577,-55.176,125.488,-35.645,-71.777,1216.475,343
761,1686362139.581,-61.035,-211.426,-56.152,-74.707,1216.479,342
762,1686362139.584,-43.457,-613.281,-14.648,-10.254,1216.483,342
763,1686362139.588,-23.926,-270.996,56.152,-9.766,1216.487,342
764,1686362139.592,-32.715,372.07,0.977,-84.473,1216.49,342
765,1686362139.596,-31.25,3.906,-74.707,-95.703,1216.494,342
766,1686362139.6,-9.277,-360.352,-5.371,-27.344,1216.498,342
767,1686362139.604,22.949,167.969,46.387,12.207,1216.502,342
768,1686362139.605,20.02,313.965,-28.32,-15.625,1216.515,342
769,1686362139.609,-8.789,-139.648,-25.879,-51.758,1216.519,342
770,1686362139.613,-9.277,-288.086,-33.691,-19.531,1216.523,343
771,1686362139.617,4.395,-30.762,-18.066,28.32,1216.527,343
772,1686362139.621,-8.301,157.227,-18.555,-15.625,1216.531,343
773,1686362139.625,-48.34,-471.191,-79.59,-80.078,1216.535,345
774,1686362139.628,-70.801,-870.605,16.602,-58.594,1216.539,345
775,1686362139.632,-44.922,128.418,78.613,-3.906,1216.543,345
776,1686362139.636,-26.855,431.152,-33.203,-10.254,1216.547,345
777,1686362139.64,-60.059,-60.547,-48.34,-79.102,1216.551,345
778,1686362139.644,-68.359,-39.062,-2.93,-59.57,1216.555,345
779,1686362139.648,-42.969,135.742,-13.184,10.742,1216.558,345
780,1686362139.665,-51.758,6.836,-36.621,-6.836,1216.561,344
781,1686362139.669,-79.102,-177.734,-32.715,-58.105,1216.565,344
782,1686362139.673,-90.332,-180.664,-13.672,-42.48,1216.569,344
783,1686362139.677,-78.613,31.738,-34.18,27.344,1216.573,344
784,1686362139.681,-54.688,-26.367,-53.223,58.594,1216.576,345
785,1686362139.685,-50.293,-393.555,-50.293,14.648,1216.58,345
786,1686362139.688,-57.617,-387.695,-48.34,-28.32,1216.584,345
787,1686362139.692,-43.945,-259.277,-26.855,34.18,1216.588,345
788,1686362139.696,-17.578,-108.398,-49.805,104.98,1216.592,345
789,1686362139.7,-30.762,-698.242,-86.426,72.266,1216.596,345
790,1686362139.704,-59.57,-613.77,18.555,9.277,1216.6,346
791,1686362139.708,-44.922,455.078,13.672,13.672,1216.604,346
792,1686362139.725,-11.719,235.84,-57.129,56.152,1216.622,346
793,1686362139.729,-3.418,16.602,-31.25,21.484,1216.626,346
794,1686362139.733,-24.414,135.254,-32.715,-36.133,1216.629,345
795,1686362139.737,-38.574,62.988,-42.48,-29.785,1216.633,345
796,1686362139.741,-35.156,-176.27,-20.996,12.695,1216.637,345
797,1686362139.745,-38.086,-377.441,1.953,15.625,1216.641,345
798,1686362139.748,-62.012,-140.625,-16.602,-56.152,1216.645,345
799,1686362139.752,-87.891,82.52,-45.41,-93.262,1216.649,345
800,1686362139.755,-68.848,-125.0,-40.527,-100.098,1216.666,345
801,1686362139.756,-61.523,-496.582,-73.73,-18.555,1216.653,345
