,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685400450.635,-9.766,-159.668,-84.961,-22.461,4651.547,308
405,1685400450.639,-16.602,-707.52,-258.301,-14.648,4651.55,308
406,1685400450.643,-2.93,31.738,137.695,-7.812,4651.554,308
407,1685400450.647,1.953,302.734,128.418,-5.859,4651.558,308
408,1685400450.65,-24.902,-449.707,-185.547,-20.508,4651.547,308
409,1685400450.654,-31.25,-565.918,-139.16,-20.996,4651.55,308
410,1685400450.658,-9.766,-64.453,101.074,-7.324,4651.554,308
411,1685400450.662,-2.93,-16.602,93.75,-2.93,4651.558,309
412,1685400450.666,-13.672,-446.777,-139.16,-16.602,4651.562,309
413,1685400450.67,-11.23,-748.535,-289.551,-20.996,4651.566,309
414,1685400450.673,19.531,-155.762,33.691,-4.883,4651.57,310
415,1685400450.677,32.227,291.016,164.551,0.977,4651.574,310
416,1685400450.681,9.277,-323.73,-111.816,-9.277,4651.578,310
417,1685400450.685,-14.16,-467.285,-84.473,-14.16,4651.582,310
418,1685400450.689,-21.484,211.914,146.484,-8.301,4651.586,309
419,1685400450.693,-4.395,197.266,88.379,0.977,4651.589,309
420,1685400450.694,5.371,-148.926,34.668,0.977,4651.596,309
421,1685400450.698,-2.93,-23.926,85.449,-7.324,4651.6,309
422,1685400450.702,-7.812,72.266,41.992,-13.184,4651.604,308
423,1685400450.706,10.254,-193.848,-11.719,-0.488,4651.608,308
424,1685400450.71,8.789,-283.203,-8.789,-0.488,4651.611,308
425,1685400450.714,-16.113,-277.344,-75.684,-20.02,4651.615,307
426,1685400450.717,-20.508,-156.738,-51.27,-16.602,4651.619,307
427,1685400450.721,0.977,-251.953,-83.008,4.883,4651.623,307
428,1685400450.725,15.137,-564.941,-121.582,14.648,4651.627,307
429,1685400450.729,-4.883,-15.137,141.602,-9.766,4651.631,308
430,1685400450.733,-23.926,222.656,102.051,-23.438,4651.635,308
431,1685400450.737,-11.719,-111.816,0.488,-11.719,4651.639,308
432,1685400450.74,-2.441,17.09,97.168,-11.23,4651.637,308
433,1685400450.744,-17.578,302.246,187.5,-23.438,4651.64,309
434,1685400450.748,-31.738,-22.949,-27.832,-26.855,4651.644,309
435,1685400450.752,-27.832,-634.277,-259.277,-13.184,4651.648,310
436,1685400450.756,-15.137,-428.223,-49.805,-13.184,4651.652,310
437,1685400450.76,-11.719,33.691,118.652,-16.113,4651.656,310
438,1685400450.763,-26.855,-119.141,0.977,-16.602,4651.66,310
439,1685400450.767,-24.414,-674.805,-275.391,-9.277,4651.664,310
440,1685400450.771,-4.395,-685.547,-178.223,-0.977,4651.668,310
441,1685400450.775,1.465,248.047,221.68,-17.578,4651.672,310
442,1685400450.779,1.953,199.707,45.41,-19.043,4651.676,310
443,1685400450.783,-5.371,-109.375,-24.902,-16.113,4651.679,309
444,1685400450.785,-6.348,175.293,146.484,-8.789,4651.683,309
445,1685400450.789,-0.488,432.617,214.355,-7.324,4651.687,309
446,1685400450.793,-14.16,126.953,44.922,-22.949,4651.691,309
447,1685400450.797,-33.203,-126.465,-49.805,-24.902,4651.695,308
448,1685400450.801,-15.137,100.586,83.496,-13.184,4651.699,308
449,1685400450.805,7.812,69.336,98.145,4.883,4651.702,308
450,1685400450.808,-12.207,-319.824,-97.656,-1.465,4651.706,308
451,1685400450.812,-37.598,-817.871,-339.844,-23.926,4651.71,309
452,1685400450.816,-28.809,-332.52,-33.691,-16.113,4651.714,309
453,1685400450.82,-7.324,417.969,235.84,-4.395,4651.718,309
454,1685400450.824,-11.719,-31.25,-30.273,-20.02,4651.722,311
455,1685400450.828,-26.367,-412.109,-175.293,-32.227,4651.726,311
456,1685400450.83,-26.855,77.148,90.332,-24.902,4651.74,311
457,1685400450.834,-10.742,302.734,168.945,-16.602,4651.744,311
458,1685400450.838,-3.418,-64.941,-13.184,-10.254,4651.748,311
459,1685400450.842,-21.484,-217.773,-62.988,-31.25,4651.752,311
460,1685400450.846,-12.695,-30.273,13.184,-24.902,4651.755,311
461,1685400450.85,29.785,-85.449,48.828,15.625,4651.759,311
462,1685400450.853,20.996,-563.965,-170.898,11.23,4651.763,310
463,1685400450.857,-14.648,-750.977,-227.539,-19.531,4651.767,310
464,1685400450.861,-30.273,37.109,146.973,-38.574,4651.771,310
465,1685400450.865,-20.02,121.582,70.312,-15.137,4651.775,309
466,1685400450.869,-5.859,-150.391,22.461,4.395,4651.779,309
467,1685400450.873,-17.09,84.473,119.629,-3.906,4651.783,309
468,1685400450.876,-25.391,309.082,137.207,-12.695,4651.785,309
469,1685400450.88,-21.973,34.668,4.395,-18.555,4651.789,309
470,1685400450.884,-1.465,-257.812,-7.324,-5.371,4651.793,309
471,1685400450.888,3.418,128.418,180.664,-5.859,4651.797,309
472,1685400450.892,-13.184,366.211,167.969,-18.066,4651.801,309
473,1685400450.896,-10.742,-253.418,-159.18,-3.418,4651.804,309
474,1685400450.899,4.395,-576.172,-197.266,3.418,4651.808,309
475,1685400450.903,3.906,105.957,185.059,-13.672,4651.812,309
476,1685400450.907,-10.742,373.535,171.875,-23.438,4651.816,310
477,1685400450.911,-17.578,-119.629,-19.531,-20.02,4651.82,310
478,1685400450.915,-9.277,-170.41,11.23,-5.859,4651.824,310
479,1685400450.919,5.371,303.223,178.223,1.465,4651.828,310
480,1685400450.935,-10.254,214.355,74.707,-14.16,4651.831,309
481,1685400450.939,-36.621,-407.715,-135.254,-20.02,4651.835,309
482,1685400450.943,-26.367,-612.305,-133.301,-10.742,4651.839,309
483,1685400450.947,-7.812,-67.383,93.75,-20.02,4651.843,308
484,1685400450.951,-18.066,231.934,134.766,-24.902,4651.847,308
485,1685400450.955,-36.133,-539.062,-315.43,-20.508,4651.851,308
486,1685400450.958,-30.273,-812.5,-344.238,-24.414,4651.855,308
487,1685400450.962,-15.137,116.211,130.859,-24.902,4651.859,308
488,1685400450.966,-3.906,296.387,131.836,-20.996,4651.863,308
489,1685400450.97,-11.23,-153.809,-105.469,-32.227,4651.867,308
490,1685400450.974,-24.902,-102.051,-33.691,-32.227,4651.87,309
491,1685400450.978,-2.441,290.527,175.781,-6.836,4651.874,309
492,1685400450.98,13.672,215.82,97.168,-5.859,4651.878,309
493,1685400450.984,-1.953,-15.625,18.066,-17.09,4651.882,309
494,1685400450.988,-22.461,48.34,54.688,-26.367,4651.886,310
495,1685400450.992,-21.484,-13.184,50.781,-25.391,4651.89,310
496,1685400450.996,-7.812,-193.359,-28.809,-11.719,4651.894,310
497,1685400451.0,-14.16,-504.883,-190.43,-15.625,4651.898,310
498,1685400451.003,-28.32,-321.289,-52.246,-32.227,4651.902,309
499,1685400451.007,-16.113,186.523,154.785,-8.789,4651.906,309
500,1685400451.011,28.32,-109.375,-77.637,42.969,4651.91,309
501,1685400451.015,14.648,-567.383,-193.848,13.184,4651.914,307
502,1685400451.019,-41.992,-38.086,83.496,-45.41,4651.918,307
503,1685400451.023,-43.457,178.711,87.891,-31.738,4651.921,307
504,1685400451.025,-11.23,-66.895,33.203,4.883,4651.921,307
505,1685400451.029,0.977,79.102,77.148,4.395,4651.925,307
506,1685400451.033,-17.578,19.043,19.043,-23.926,4651.929,306
507,1685400451.037,-31.738,-244.629,-138.184,-18.066,4651.933,306
508,1685400451.041,-5.371,-557.617,-249.512,16.113,4651.937,306
509,1685400451.045,13.184,-627.441,-123.047,23.438,4651.941,308
510,1685400451.048,-1.953,-225.098,40.039,6.348,4651.945,308
511,1685400451.052,-9.766,-168.945,-88.867,8.789,4651.949,308
512,1685400451.056,7.324,-637.207,-297.852,34.668,4651.952,310
513,1685400451.06,26.367,-768.555,-196.289,56.641,4651.956,310
514,1685400451.064,21.484,130.371,175.293,44.434,4651.96,310
515,1685400451.068,6.348,182.129,43.945,34.18,4651.964,310
516,1685400451.071,13.672,-133.301,-63.965,44.434,4651.969,310
517,1685400451.075,34.668,131.836,126.465,58.105,4651.973,312
518,1685400451.079,41.016,414.551,177.734,52.246,4651.977,312
519,1685400451.083,25.391,83.008,-12.207,43.945,4651.981,312
520,1685400451.087,15.137,-157.715,-81.543,35.156,4651.985,312
521,1685400451.091,29.785,-94.238,20.996,41.992,4651.988,312
522,1685400451.094,38.574,69.824,154.785,54.688,4651.992,312
523,1685400451.098,20.996,-116.699,-69.336,37.598,4651.996,312
524,1685400451.102,2.441,-809.57,-380.371,31.25,4652.0,312
525,1685400451.106,12.207,-224.609,27.832,44.434,4652.004,312
526,1685400451.11,25.879,493.164,248.535,50.293,4652.008,312
527,1685400451.114,10.254,-89.844,-56.152,28.32,4652.012,313
528,1685400451.115,-9.277,-424.805,-150.879,17.578,4652.012,313
529,1685400451.119,-2.93,156.25,142.578,24.414,4652.016,313
530,1685400451.123,18.555,119.141,121.094,31.738,4652.02,313
531,1685400451.127,17.09,-187.012,-15.137,36.621,4652.024,315
532,1685400451.131,-11.719,-90.332,9.766,11.719,4652.028,315
533,1685400451.135,-11.719,-215.332,-20.508,15.137,4652.031,315
534,1685400451.138,17.578,-92.285,71.289,32.715,4652.035,318
535,1685400451.142,19.531,-424.316,-129.395,16.113,4652.039,318
536,1685400451.146,-6.836,-875.977,-323.73,-0.977,4652.043,318
537,1685400451.15,-11.23,-87.891,58.105,-9.277,4652.047,318
538,1685400451.154,15.137,168.945,113.281,9.277,4652.051,318
539,1685400451.158,20.508,-85.449,66.406,12.695,4652.055,320
540,1685400451.16,0.977,69.336,122.559,-12.695,4652.058,320
541,1685400451.164,-13.184,228.027,135.742,-19.043,4652.062,320
542,1685400451.168,-0.977,4.395,31.738,4.883,4652.066,321
543,1685400451.172,14.16,-147.461,-9.277,13.184,4652.07,321
544,1685400451.176,7.324,116.699,127.441,-7.324,4652.074,321
545,1685400451.18,-11.23,-52.246,-9.766,-23.926,4652.078,322
546,1685400451.183,-8.789,-484.375,-256.348,-11.23,4652.081,322
547,1685400451.187,10.254,-647.461,-212.402,2.93,4652.085,322
548,1685400451.191,9.766,-65.43,116.699,-8.789,4652.089,322
549,1685400451.195,-16.113,233.398,125.488,-20.996,4652.093,325
550,1685400451.199,-16.113,-108.887,5.371,-18.066,4652.097,325
551,1685400451.203,9.277,-17.578,92.285,6.348,4652.101,325
552,1685400451.205,7.324,312.5,171.875,4.395,4652.116,325
553,1685400451.209,-9.766,171.387,45.41,-24.902,4652.12,331
554,1685400451.213,-24.414,-586.426,-260.254,-13.672,4652.124,331
555,1685400451.217,-12.207,-655.273,-137.207,-1.953,4652.128,331
556,1685400451.221,-1.953,137.207,175.781,-14.16,4652.131,331
557,1685400451.225,-18.066,17.09,39.062,-33.203,4652.135,338
558,1685400451.228,-33.203,-718.75,-297.363,-33.203,4652.139,338
559,1685400451.232,-23.438,-729.98,-211.914,-3.418,4652.143,338
560,1685400451.236,-0.488,208.496,230.469,7.324,4652.147,344
561,1685400451.24,1.465,303.223,125.0,-11.23,4652.151,344
562,1685400451.244,-18.555,-108.398,-14.648,-33.691,4652.155,344
563,1685400451.248,-18.555,36.621,83.984,-31.25,4652.159,349
564,1685400451.251,12.695,386.23,204.59,-7.812,4652.149,349
565,1685400451.255,16.602,168.945,76.172,-11.23,4652.152,349
566,1685400451.259,-15.625,-147.949,-47.852,-35.156,4652.156,349
567,1685400451.263,-27.832,9.277,44.922,-26.855,4652.16,349
568,1685400451.267,-5.859,27.344,91.309,-8.789,4652.164,353
569,1685400451.271,-1.465,-257.812,-46.387,-9.766,4652.168,353
570,1685400451.274,-30.762,-746.094,-258.789,-33.203,4652.172,353
571,1685400451.278,-47.852,-446.777,-52.246,-46.875,4652.176,357
572,1685400451.282,-28.809,269.531,217.773,-24.414,4652.18,357
573,1685400451.286,-2.441,-108.398,-44.434,-3.906,4652.184,357
574,1685400451.29,-13.184,-546.387,-192.871,-6.348,4652.188,362
575,1685400451.294,-33.691,58.105,120.605,-27.832,4652.192,362
576,1685400451.326,-22.949,258.301,133.301,-19.043,4652.222,366
577,1685400451.33,-3.906,60.059,113.77,-3.418,4652.226,366
578,1685400451.334,-16.113,-118.652,54.688,-18.066,4652.229,366
579,1685400451.338,-30.762,-120.605,25.391,-29.297,4652.233,366
580,1685400451.342,-17.578,147.461,122.559,-20.508,4652.237,366
581,1685400451.346,-5.371,-386.23,-151.855,-11.23,4652.241,366
582,1685400451.349,-7.812,-992.188,-350.586,-28.32,4652.245,366
583,1685400451.353,-27.832,-313.477,1.953,-49.316,4652.249,366
584,1685400451.355,-10.742,8.789,12.207,-20.02,4652.251,366
585,1685400451.357,-35.645,92.285,67.871,-39.062,4652.253,366
586,1685400451.359,12.207,-115.234,-1.465,3.906,4652.255,367
587,1685400451.361,-10.742,-184.082,-29.785,-26.367,4652.257,367
588,1685400451.363,13.184,251.465,177.246,-4.883,4652.259,367
589,1685400451.365,0.977,62.5,95.703,-34.18,4652.261,367
590,1685400451.367,-14.16,384.277,166.016,-29.297,4652.263,367
591,1685400451.369,-14.648,327.637,148.438,-35.645,4652.265,367
592,1685400451.371,-28.32,-4.395,-31.738,-22.461,4652.267,367
593,1685400451.375,-6.348,-375.977,-153.32,2.441,4652.271,367
594,1685400451.378,6.836,-66.406,57.129,4.883,4652.275,367
595,1685400451.382,0.977,359.863,199.219,-5.859,4652.279,367
596,1685400451.386,-14.648,-125.488,-73.242,-11.23,4652.283,367
597,1685400451.39,-20.996,-585.938,-236.816,-12.695,4652.286,367
598,1685400451.394,1.465,-12.695,52.734,-2.441,4652.29,367
599,1685400451.398,-2.93,437.012,251.465,-11.719,4652.294,367
600,1685400451.4,-30.273,-225.098,-112.793,-24.414,4652.297,364
601,1685400451.404,-43.945,-953.613,-389.648,-17.09,4652.301,364
602,1685400451.408,-30.762,-454.102,-17.578,-15.625,4652.304,364
603,1685400451.412,-11.719,2.441,92.773,-11.719,4652.308,364
604,1685400451.416,-22.461,-408.691,-130.859,-11.23,4652.312,360
605,1685400451.42,-39.062,-711.426,-266.602,-18.555,4652.316,360
606,1685400451.423,-28.809,-156.738,16.113,-15.625,4652.32,360
607,1685400451.427,-14.648,305.176,179.688,-2.441,4652.324,360
608,1685400451.431,-11.23,-330.566,-126.953,-2.441,4652.328,357
609,1685400451.435,-20.996,-527.832,-128.906,-9.277,4652.332,357
610,1685400451.439,-23.438,272.461,180.664,-3.418,4652.336,357
611,1685400451.443,3.418,229.98,104.492,9.277,4652.34,356
612,1685400451.444,16.602,-42.969,51.758,0.977,4652.341,356
613,1685400451.448,-6.836,88.379,112.793,-31.738,4652.345,356
614,1685400451.452,-17.578,271.484,134.766,-28.809,4652.349,356
615,1685400451.456,5.371,96.68,57.129,-2.93,4652.353,356
616,1685400451.46,15.625,-119.629,-20.996,0.0,4652.357,354
617,1685400451.464,-4.395,-208.496,-51.27,-14.648,4652.361,354
618,1685400451.467,-14.648,-85.938,25.391,-21.973,4652.364,354
619,1685400451.471,2.93,-140.625,-27.832,-10.254,4652.368,350
620,1685400451.475,16.113,-579.59,-186.035,-2.93,4652.372,350
621,1685400451.479,-5.371,-76.66,89.355,-17.09,4652.376,350
622,1685400451.483,-22.949,240.234,138.672,-16.113,4652.38,345
623,1685400451.487,-10.254,-46.387,14.16,1.953,4652.384,345
624,1685400451.49,0.488,13.184,62.988,0.488,4652.387,345
625,1685400451.494,-7.812,149.414,113.281,-13.672,4652.39,345
626,1685400451.498,-27.344,-33.691,-15.625,-24.414,4652.394,339
627,1685400451.502,-16.602,-635.254,-291.992,-2.93,4652.398,339
628,1685400451.506,2.441,-677.246,-165.527,11.23,4652.402,339
629,1685400451.51,-7.324,-83.008,121.094,-11.23,4652.406,339
630,1685400451.513,-32.227,-133.301,-38.086,-28.32,4652.41,335
631,1685400451.517,-38.086,-655.762,-276.367,-20.02,4652.414,335
632,1685400451.521,-14.16,-472.656,-87.402,1.953,4652.418,335
633,1685400451.525,-1.465,374.023,234.863,-4.883,4652.422,335
634,1685400451.529,-19.043,234.375,62.5,-19.531,4652.426,331
635,1685400451.533,-26.855,-100.098,-14.648,-15.137,4652.43,331
636,1685400451.565,-8.301,116.211,127.441,-2.93,4652.463,323
637,1685400451.569,2.441,404.785,199.707,-2.93,4652.467,317
638,1685400451.573,-3.418,149.902,54.199,-6.348,4652.47,317
639,1685400451.577,-15.625,-130.859,-43.457,-8.301,4652.474,317
640,1685400451.579,-36.133,215.82,108.398,-34.18,4652.49,317
641,1685400451.581,-20.02,44.922,86.914,-17.578,4652.478,312
642,1685400451.583,-8.301,320.312,148.926,-10.254,4652.494,312
643,1685400451.585,1.465,49.316,108.398,-17.578,4652.482,312
644,1685400451.587,9.766,-35.645,36.621,-7.324,4652.497,312
645,1685400451.588,7.812,-255.371,-63.965,-11.719,4652.486,312
646,1685400451.591,-14.648,-193.848,7.324,-27.344,4652.501,312
647,1685400451.592,-20.508,-849.121,-320.801,-19.531,4652.49,308
648,1685400451.595,-41.504,29.297,51.758,-32.715,4652.505,308
649,1685400451.596,-30.273,-375.977,-21.973,-26.367,4652.494,308
650,1685400451.599,-31.738,-83.984,7.812,-26.367,4652.509,308
651,1685400451.6,-9.766,344.727,214.844,-19.531,4652.498,308
652,1685400451.602,-12.207,-514.16,-106.445,-16.113,4652.513,308
653,1685400451.604,-3.906,89.355,81.543,-20.996,4652.502,308
654,1685400451.606,-17.09,-607.422,-144.043,-26.367,4652.517,308
655,1685400451.608,-27.832,-8.301,53.223,-37.598,4652.506,308
656,1685400451.61,-36.621,-82.031,54.199,-34.18,4652.521,305
657,1685400451.614,-25.879,72.754,50.293,-15.625,4652.525,305
658,1685400451.618,-7.324,-80.566,75.195,-9.277,4652.529,305
659,1685400451.622,-16.113,72.754,136.23,-18.066,4652.533,303
660,1685400451.626,-29.785,195.312,75.684,-24.902,4652.523,303
661,1685400451.63,-25.879,87.891,59.57,-19.043,4652.527,303
662,1685400451.634,-12.207,-697.266,-281.25,-5.859,4652.531,299
663,1685400451.638,-13.184,-712.891,-194.824,-12.207,4652.535,299
664,1685400451.642,-31.738,135.254,148.926,-32.227,4652.539,299
665,1685400451.646,-40.039,-298.828,-212.402,-25.879,4652.543,299
666,1685400451.649,-16.602,-596.68,-217.773,-8.789,4652.547,299
667,1685400451.653,3.906,112.305,200.195,-9.277,4652.551,295
668,1685400451.657,-0.488,446.777,185.059,-21.973,4652.555,295
669,1685400451.661,-12.695,-90.82,-48.828,-30.762,4652.559,295
670,1685400451.665,-6.836,-414.551,-69.336,-12.695,4652.562,293
671,1685400451.669,5.371,106.445,128.906,-11.719,4652.566,293
672,1685400451.685,-4.883,408.203,178.223,-27.832,4652.581,291
673,1685400451.689,-15.137,-209.473,-55.664,-24.414,4652.585,291
674,1685400451.693,-7.324,-665.527,-225.098,-13.184,4652.589,291
675,1685400451.697,6.836,-61.035,65.918,-0.488,4652.593,291
676,1685400451.701,0.488,379.883,208.496,-15.137,4652.597,291
677,1685400451.705,-20.02,-370.117,-216.309,-31.738,4652.601,290
678,1685400451.708,-18.555,-966.797,-401.367,-28.32,4652.605,290
679,1685400451.712,-1.953,-206.543,61.523,-18.555,4652.608,290
680,1685400451.716,5.859,259.766,142.09,-15.625,4652.612,290
681,1685400451.717,16.602,184.57,76.172,5.371,4652.625,290
682,1685400451.72,-9.766,48.828,25.391,-30.273,4652.616,287
683,1685400451.721,5.859,-171.875,-29.785,-14.16,4652.629,287
684,1685400451.724,-18.066,64.453,77.148,-28.809,4652.62,287
685,1685400451.725,-21.484,-46.387,66.895,-36.621,4652.633,287
686,1685400451.728,-3.906,307.617,162.598,-6.836,4652.624,287
687,1685400451.729,-13.672,231.934,145.508,-25.391,4652.637,287
688,1685400451.733,9.277,132.812,69.336,-8.301,4652.641,285
689,1685400451.737,2.441,-281.25,-133.789,-12.207,4652.644,285
690,1685400451.74,-27.832,-293.457,-116.699,-29.297,4652.648,285
691,1685400451.744,-29.785,88.867,96.191,-28.809,4652.652,283
692,1685400451.748,5.371,-95.703,-28.32,-6.348,4652.656,283
693,1685400451.752,2.441,-640.625,-268.555,-15.625,4652.66,283
694,1685400451.756,-29.297,-152.832,15.137,-38.574,4652.664,283
695,1685400451.76,-30.273,151.855,77.637,-34.18,4652.668,284
696,1685400451.775,-4.395,-55.664,-8.301,-19.531,4652.672,284
697,1685400451.779,2.441,23.438,61.035,-10.254,4652.675,284
698,1685400451.783,-22.461,-105.469,-9.277,-24.414,4652.679,284
699,1685400451.787,-36.621,-335.449,-136.23,-32.715,4652.683,284
700,1685400451.791,-22.461,-584.961,-235.352,-14.16,4652.687,284
701,1685400451.795,-0.977,-971.68,-305.664,-2.441,4652.691,284
702,1685400451.798,-11.23,-296.387,32.715,-17.09,4652.695,284
703,1685400451.802,-40.039,133.301,70.312,-31.738,4652.699,282
704,1685400451.806,-35.645,-276.367,-82.52,-20.996,4652.703,282
705,1685400451.81,-15.625,-13.184,77.637,-9.277,4652.707,282
706,1685400451.814,-16.602,377.93,186.523,-21.973,4652.711,280
707,1685400451.818,-31.25,79.59,49.316,-28.32,4652.715,280
708,1685400451.821,-32.227,-168.945,-27.832,-18.066,4652.719,280
709,1685400451.825,-10.742,134.766,134.277,-9.277,4652.722,280
710,1685400451.829,1.953,403.809,208.984,-9.277,4652.726,280
711,1685400451.833,-16.602,64.941,9.277,-23.438,4652.73,280
712,1685400451.837,-30.762,-208.496,-99.609,-27.832,4652.734,280
713,1685400451.841,-14.16,-122.07,76.172,-7.812,4652.738,280
714,1685400451.844,1.953,-75.195,125.977,2.441,4652.742,281
715,1685400451.848,-7.812,-335.449,-130.371,-14.648,4652.746,281
716,1685400451.852,-22.949,-881.348,-353.027,-21.484,4652.75,281
717,1685400451.856,-18.066,-311.035,28.809,-14.648,4652.754,281
718,1685400451.86,-7.324,353.516,207.031,-6.836,4652.758,281
719,1685400451.864,-16.602,50.293,37.109,-15.137,4652.762,281
720,1685400451.865,-27.832,-93.262,33.691,-37.598,4652.775,281
721,1685400451.869,-24.902,203.613,165.527,-32.715,4652.779,281
722,1685400451.873,-7.812,127.93,101.074,-6.836,4652.783,280
723,1685400451.877,-5.859,-314.453,-21.973,-12.207,4652.787,280
724,1685400451.881,-33.691,-216.309,8.789,-41.992,4652.791,280
725,1685400451.885,-45.898,-164.062,-15.137,-40.039,4652.795,279
726,1685400451.888,-14.648,-62.5,84.961,-18.555,4652.799,279
727,1685400451.892,1.465,-387.207,-85.449,-7.812,4652.802,279
728,1685400451.896,-23.438,-963.379,-346.191,-13.184,4652.806,279
729,1685400451.9,-39.551,-260.254,-35.156,-24.902,4652.81,279
730,1685400451.904,-17.578,188.965,117.676,-21.973,4652.814,279
731,1685400451.908,-2.441,-78.125,83.496,-21.484,4652.818,279
732,1685400451.91,-15.137,2.441,81.055,-25.391,4652.807,279
733,1685400451.914,-20.508,123.047,86.426,-23.926,4652.811,279
734,1685400451.918,-5.859,2.93,56.641,-21.973,4652.815,279
735,1685400451.922,3.418,30.762,58.594,-16.113,4652.819,279
736,1685400451.926,0.0,292.48,154.297,-18.555,4652.823,280
737,1685400451.93,-13.184,26.367,-1.953,-20.996,4652.827,280
738,1685400451.933,-36.133,-454.102,-232.422,-31.738,4652.831,280
739,1685400451.937,-32.715,-519.043,-118.652,-33.203,4652.835,281
740,1685400451.941,-20.996,89.355,181.152,-33.691,4652.839,281
741,1685400451.945,-38.086,384.766,159.668,-44.434,4652.842,281
742,1685400451.949,-49.316,-271.973,-100.098,-41.016,4652.846,281
743,1685400451.953,-23.926,-566.406,-119.141,-21.484,4652.85,280
744,1685400451.955,-13.672,126.953,157.715,-25.391,4652.852,280
745,1685400451.959,-32.227,395.02,164.062,-39.062,4652.856,280
746,1685400451.963,-38.086,-407.227,-172.852,-41.992,4652.86,280
747,1685400451.967,-24.902,-705.078,-197.754,-33.691,4652.864,280
748,1685400451.971,-10.254,133.789,154.785,-22.461,4652.868,280
749,1685400451.975,-10.742,117.676,73.73,-23.438,4652.872,280
750,1685400451.978,-21.973,-625.0,-249.023,-22.461,4652.876,280
751,1685400451.982,-17.09,-680.176,-219.238,-5.371,4652.88,280
752,1685400451.986,4.395,208.496,205.566,-4.395,4652.884,280
753,1685400451.99,-0.488,267.09,97.168,-21.973,4652.887,280
754,1685400451.994,-29.297,-53.711,8.789,-37.109,4652.891,281
755,1685400451.998,-22.461,71.777,118.652,-26.367,4652.895,281
756,1685400452.002,6.836,362.793,176.758,-2.441,4652.903,281
757,1685400452.006,6.836,156.738,44.434,-1.465,4652.907,281
758,1685400452.01,-19.531,-250.488,-67.383,-21.973,4652.91,283
759,1685400452.014,-28.809,-12.695,96.68,-22.949,4652.914,283
760,1685400452.018,-11.719,280.273,179.199,-3.906,4652.918,283
761,1685400452.022,6.348,-116.699,-40.039,5.859,4652.922,284
762,1685400452.025,-7.324,-792.48,-280.273,-2.93,4652.926,284
763,1685400452.029,-32.227,-351.074,-5.859,-23.438,4652.93,284
764,1685400452.033,-17.578,255.371,166.016,-14.16,4652.934,284
765,1685400452.037,-2.441,85.938,57.129,-7.324,4652.938,284
766,1685400452.041,-12.207,-25.391,22.461,-20.02,4652.942,284
767,1685400452.045,-21.973,133.301,83.008,-21.973,4652.946,284
768,1685400452.06,-11.719,180.664,110.84,-7.812,4652.957,283
769,1685400452.064,3.906,66.406,86.426,8.789,4652.961,283
770,1685400452.068,3.418,-139.648,20.508,2.441,4652.965,283
771,1685400452.072,-4.883,-154.297,11.719,-15.137,4652.968,283
772,1685400452.076,-9.766,-85.938,32.227,-11.719,4652.972,285
773,1685400452.08,2.441,-533.203,-184.082,11.23,4652.976,285
774,1685400452.083,6.348,-1000.0,-395.996,23.438,4652.98,285
775,1685400452.087,-9.766,-444.824,-89.844,-3.418,4652.984,285
776,1685400452.091,-20.02,48.828,54.199,-20.02,4652.988,287
777,1685400452.095,-0.977,-43.945,37.598,-11.719,4652.992,287
778,1685400452.099,4.883,244.141,181.641,-12.207,4652.996,287
779,1685400452.103,-10.254,376.465,176.758,-21.484,4653.0,287
780,1685400452.105,-13.184,96.191,36.621,-17.09,4653.006,289
781,1685400452.109,-19.531,-108.398,20.996,-11.719,4653.01,289
782,1685400452.113,-13.184,199.219,168.945,-8.789,4653.014,289
783,1685400452.117,-23.438,397.461,195.801,-28.32,4653.018,289
784,1685400452.121,-41.016,20.996,-0.488,-41.016,4653.021,289
785,1685400452.125,-31.738,-383.301,-164.551,-22.461,4653.025,289
786,1685400452.128,-14.648,-183.594,23.926,-12.695,4653.029,289
787,1685400452.132,-8.789,-21.973,118.652,-14.648,4653.033,290
788,1685400452.136,-25.879,-382.324,-141.113,-22.949,4653.037,290
789,1685400452.14,-36.133,-886.719,-332.031,-21.484,4653.041,290
790,1685400452.144,-9.277,-232.422,56.641,-9.766,4653.045,290
791,1685400452.148,3.906,361.328,209.473,-10.254,4653.049,292
792,1685400452.15,-20.02,2.93,21.484,-20.508,4653.047,292
793,1685400452.154,-37.598,-49.805,18.066,-26.367,4653.051,292
794,1685400452.158,-20.508,18.066,85.449,-12.695,4653.054,296
795,1685400452.162,-3.418,-52.246,77.148,2.441,4653.058,296
796,1685400452.166,-16.602,-475.098,-116.699,-10.742,4653.062,296
797,1685400452.17,-30.273,-783.203,-286.133,-20.02,4653.066,297
798,1685400452.173,-25.879,-191.895,14.648,-12.695,4653.07,297
799,1685400452.177,-8.301,239.258,161.133,-5.859,4653.074,297
800,1685400452.181,-6.348,-371.094,-140.625,-12.207,4653.078,297
801,1685400452.185,-19.531,-764.16,-291.016,-26.855,4653.082,297
802,1685400452.189,-19.531,-93.262,9.277,-25.879,4653.086,299
803,1685400452.193,-0.488,215.332,128.906,-14.16,4653.09,299
804,1685400452.21,0.977,-91.309,14.648,-28.32,4653.106,298
805,1685400452.214,-20.02,-24.414,52.734,-43.457,4653.11,298
806,1685400452.218,-22.461,239.258,123.535,-29.785,4653.114,298
