,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686273962.41,-110.352,-657.227,-33.691,-121.094,668.324,330.5258961116819
356,1686273962.42,-109.863,14.648,209.473,-85.938,668.328,340.8236227846405
357,1686273962.42,0.0,-401.855,-72.266,72.754,668.332,332.78307069636986
358,1686273962.42,17.09,-690.43,-146.484,35.645,668.336,333.3543379273811
359,1686273962.43,-80.078,-34.18,144.043,-127.441,668.34,336.7028802372713
360,1686273962.45,-113.281,-32.227,49.805,-103.027,668.342,332.0018844707079
361,1686273962.45,-17.578,-176.27,65.918,32.227,668.346,346.47114778929176
362,1686273962.45,47.852,-44.434,134.766,33.691,668.35,335.04289621442433
363,1686273962.46,-25.879,109.375,137.207,-111.816,668.354,332.4766301679273
364,1686273962.46,-89.355,-57.617,62.5,-121.094,668.358,341.20723666828394
365,1686273962.47,-23.926,-415.039,-21.973,29.785,668.362,338.08607713703674
366,1686273962.47,58.594,-481.934,-21.484,65.43,668.366,337.8239965228858
367,1686273962.47,10.254,-260.742,59.082,-62.5,668.369,352.46485122325754
368,1686273962.48,-84.961,-110.352,93.262,-139.648,668.373,340.9734901178306
369,1686273962.48,-59.082,-716.309,-230.957,-5.859,668.377,342.0695877800383
370,1686273962.48,34.18,-601.074,-117.188,84.961,668.381,345.650377896443
371,1686273962.49,33.691,157.715,213.379,-21.484,668.385,356.21827521427167
372,1686273962.51,-64.453,-106.934,24.902,-122.07,668.402,363.7629296227576
373,1686273962.51,-92.773,-291.016,-36.621,-61.523,668.406,348.4643573118481
374,1686273962.51,10.742,40.527,140.625,64.941,668.41,362.44921674310007
375,1686273962.52,49.316,158.203,153.809,34.668,668.414,359.30789381630603
376,1686273962.52,-39.551,-141.602,-2.441,-89.355,668.417,361.4244112547881
377,1686273962.53,-93.262,-529.785,-162.109,-74.707,668.421,355.42656851016983
378,1686273962.53,-12.207,-435.547,-27.832,60.059,668.425,356.2385393308019
379,1686273962.53,63.477,-336.914,45.41,60.059,668.429,352.07634873763874
380,1686273962.54,5.859,-104.004,40.527,-64.453,668.432,369.6375689774466
381,1686273962.54,-16.602,-629.883,-179.199,-67.871,668.433,353.8955387027879
382,1686273962.54,-97.168,-120.117,79.102,-154.785,668.436,363.05599216072903
383,1686273962.54,-120.117,-1000.0,-467.773,-88.867,668.437,355.620784405807
384,1686273962.54,-79.59,170.898,187.5,-58.105,668.44,366.4305496871113
385,1686273962.54,-78.125,-667.48,-148.926,5.371,668.441,363.391845852639
386,1686273962.55,26.855,169.434,131.348,59.57,668.444,359.0993120667874
387,1686273962.55,33.203,79.59,184.57,45.41,668.445,359.93088356072684
388,1686273962.55,19.531,-121.582,51.27,-4.883,668.448,354.746456067337
389,1686273962.56,-86.914,-439.453,3.906,-126.953,668.452,369.08120322306297
390,1686273962.56,-116.211,-274.414,90.332,-91.797,668.456,367.9313509513718
391,1686273962.56,-30.762,-63.477,109.375,28.32,668.46,367.74969467641586
392,1686273962.57,13.672,-267.578,59.082,3.906,668.464,358.0744873240596
393,1686273962.57,-71.289,-138.672,102.051,-132.812,668.468,367.2680849660786
394,1686273962.58,-123.535,-51.758,25.391,-132.324,668.471,369.0874384280927
395,1686273962.58,-47.363,-282.715,-15.625,7.812,668.475,366.3042660434048
396,1686273962.58,20.508,-824.219,-259.277,76.66,668.477,364.7971710321601
397,1686273962.58,-51.758,-663.086,-146.973,-79.59,668.481,365.72945409505377
398,1686273962.59,-129.883,-6.836,148.438,-170.41,668.485,369.25620367085975
399,1686273962.59,-75.684,-172.363,21.484,-23.926,668.489,364.8303653717226
400,1686273962.6,33.203,-212.402,36.133,61.035,668.493,370.9641759627795
401,1686273962.6,17.09,-212.402,53.711,-36.133,668.496,365.8836543872823
402,1686273962.6,-78.613,-332.52,22.949,-133.789,668.5,368.8307347525174
403,1686273962.61,-72.266,-593.262,-123.535,-34.18,668.504,369.7188301819031
404,1686273962.61,26.367,-998.047,-306.641,107.91,668.508,365.20357520321767
405,1686273962.62,41.504,-370.605,23.926,6.348,668.512,371.8507855047855
406,1686273962.62,-56.152,114.746,145.996,-140.137,668.516,358.28480570063607
407,1686273962.62,-99.121,-165.527,24.902,-89.355,668.52,365.40011953016443
408,1686273962.63,-0.977,-66.406,76.172,40.527,668.525,359.82779219749494
409,1686273962.63,63.477,-42.969,74.219,36.133,668.529,369.70211260372633
410,1686273962.64,-14.648,-120.605,20.996,-83.496,668.533,374.41534932936815
411,1686273962.64,-95.215,-378.906,-41.504,-96.68,668.537,359.98330446135134
412,1686273962.64,-31.25,-316.406,32.227,26.855,668.541,359.38334482359915
413,1686273962.65,65.43,-159.18,61.523,79.102,668.545,365.4896656764723
414,1686273962.65,7.324,-359.863,-13.672,-46.875,668.549,370.1432989919201
415,1686273962.65,-97.656,-685.059,-148.438,-121.094,668.553,368.31513526198313
416,1686273962.66,-68.359,-477.539,0.977,-12.695,668.557,365.4121980409943
417,1686273962.66,47.852,187.012,197.754,65.43,668.561,351.374305285881
418,1686273962.67,43.457,-43.457,20.508,-11.23,668.564,362.64456681219104
419,1686273962.67,-71.289,-260.742,0.977,-117.676,668.568,361.7271852408061
420,1686273962.67,-83.008,26.855,148.438,-62.012,668.568,360.0926715840907
421,1686273962.68,33.203,183.594,158.203,71.289,668.571,357.8923590521884
422,1686273962.68,60.547,-68.848,41.016,32.227,668.575,359.15030115267695
423,1686273962.68,-43.945,-380.859,-61.035,-110.84,668.579,356.53068971500977
424,1686273962.69,-96.68,-331.543,-2.441,-92.285,668.583,358.57183066267237
425,1686273962.69,-19.531,-281.738,47.852,44.922,668.587,368.4301410278047
426,1686273962.69,46.875,-539.551,-95.215,56.152,668.591,363.0725561347345
427,1686273962.7,-42.48,-1000.0,-469.727,-56.641,668.595,349.56453603009237
428,1686273962.7,-138.672,-735.84,-229.492,-121.582,668.599,359.62129573834545
429,1686273962.71,-64.453,52.734,216.309,-30.273,668.603,352.9792263118875
430,1686273962.71,40.039,-89.844,25.879,41.504,668.607,351.59646488683995
431,1686273962.71,-9.766,-220.215,5.371,-78.613,668.61,348.93397094921306
432,1686273962.72,-104.492,94.238,139.16,-160.645,668.626,361.39313615594773
433,1686273962.72,-77.637,85.449,74.707,-43.457,668.629,353.1044026438866
434,1686273962.72,19.043,-53.711,108.887,56.152,668.633,355.9990664456039
435,1686273962.73,16.113,19.043,150.879,-32.715,668.637,351.92780917862143
436,1686273962.73,-90.82,60.059,102.051,-149.902,668.641,345.17572463231807
437,1686273962.74,-103.516,-205.078,57.129,-77.637,668.645,360.2531335201309
438,1686273962.74,7.324,-781.738,-218.75,96.191,668.649,352.6918924633038
439,1686273962.74,25.879,-708.008,-165.527,42.969,668.653,347.91391671313227
440,1686273962.75,-69.824,53.223,181.641,-151.367,668.657,352.532589914688
441,1686273962.75,-111.328,-22.949,45.898,-122.07,668.661,352.24769046401804
442,1686273962.76,-21.484,-309.082,-20.996,32.715,668.665,355.3107939618329
443,1686273962.76,57.617,-43.945,122.559,33.691,668.669,354.9196423531097
444,1686273962.76,-4.395,138.672,138.184,-105.469,668.671,358.2683768553155
445,1686273962.76,-93.75,-166.992,-3.906,-129.395,668.675,356.698183826892
446,1686273962.77,-46.875,-244.141,33.203,3.418,668.679,355.48434802745584
447,1686273962.77,52.734,76.172,157.715,51.758,668.683,359.8807332143314
448,1686273962.78,13.672,84.961,129.883,-61.523,668.687,359.3415002248053
449,1686273962.78,-86.914,-486.328,-145.996,-116.699,668.691,359.0244500454833
450,1686273962.78,-79.59,-857.422,-256.348,-8.789,668.695,356.0064597254508
451,1686273962.79,31.738,-377.93,70.312,74.707,668.699,362.94195169237537
452,1686273962.79,43.457,63.965,179.199,-18.555,668.703,355.8339990721302
453,1686273962.8,-66.406,-485.352,-135.254,-117.676,668.707,365.00593506141865
454,1686273962.8,-88.867,-742.188,-174.316,-66.406,668.71,353.12171698929274
455,1686273962.8,15.625,18.066,169.434,34.668,668.714,351.9904644048679
456,1686273962.82,67.383,191.895,164.062,12.207,668.717,368.99426835367024
457,1686273962.82,-22.461,-532.227,-169.922,-90.332,668.721,359.0738180246216
458,1686273962.83,-110.84,-731.445,-173.34,-90.82,668.725,368.3407214804204
459,1686273962.83,-40.527,79.102,208.984,4.395,668.729,354.5147448482305
460,1686273962.84,60.059,182.129,131.348,43.945,668.733,359.04314881692545
461,1686273962.84,-0.488,-386.719,-86.914,-63.965,668.737,359.0774951608241
462,1686273962.84,-103.516,-497.07,-36.133,-125.488,668.741,363.45228130957975
463,1686273962.85,-55.176,40.527,187.012,-16.113,668.744,361.37851821960373
464,1686273962.85,56.641,81.543,88.379,75.684,668.748,355.7060782547902
465,1686273962.86,26.855,-542.969,-115.234,-22.461,668.752,354.04216336811277
466,1686273962.86,-87.891,-399.902,26.367,-142.578,668.756,356.377704404196
467,1686273962.86,-85.449,-26.855,112.793,-58.105,668.76,366.41288047451155
468,1686273962.88,29.297,-354.98,-38.086,86.914,668.777,368.39028969586127
469,1686273962.88,42.969,-497.559,-24.902,20.996,668.781,352.9682531667034
470,1686273962.89,-71.777,-132.812,106.445,-135.254,668.785,359.67192507161053
471,1686273962.89,-105.469,74.219,101.562,-101.074,668.789,357.1113876481725
472,1686273962.9,-0.977,-164.551,-10.254,53.223,668.793,348.59346591970683
473,1686273962.9,51.758,-430.664,-79.102,57.129,668.796,349.3377535826373
474,1686273962.9,-32.715,-433.594,-6.348,-91.797,668.8,354.0196630885807
475,1686273962.91,-109.863,-339.355,43.457,-125.488,668.804,360.628981658052
476,1686273962.91,-40.527,-578.125,-128.418,25.391,668.808,351.2432264369525
477,1686273962.92,45.41,-979.492,-310.547,84.961,668.812,355.1441882746178
478,1686273962.92,-18.066,-358.398,43.457,-83.008,668.816,354.3535499724896
479,1686273962.92,-105.469,106.934,145.996,-160.645,668.82,354.5552621782881
480,1686273962.93,-75.195,-102.051,41.992,-36.621,668.843,338.4025427274418
481,1686273962.93,25.391,-41.992,91.797,43.457,668.847,350.15733229952076
482,1686273962.94,15.137,-96.191,93.75,-43.945,668.851,352.1211967919706
483,1686273962.94,-88.379,-120.605,66.406,-151.367,668.855,347.4495843505463
484,1686273962.94,-101.074,-372.559,-39.551,-75.684,668.859,345.98819811075003
485,1686273962.95,0.977,-510.254,-18.555,58.105,668.863,337.68046253058054
486,1686273962.95,40.527,-267.09,74.707,12.695,668.867,345.9791080007592
487,1686273962.95,-42.48,-219.238,-1.953,-116.699,668.871,334.75009600670023
488,1686273962.96,-97.656,-726.562,-205.078,-98.633,668.852,337.9576421695659
489,1686273962.96,-85.938,-324.219,25.879,-98.633,668.874,341.7717098687599
490,1686273962.96,-51.27,-382.812,61.035,17.09,668.856,341.56649020448765
491,1686273962.96,3.418,-120.117,148.926,32.715,668.878,341.75197802987316
492,1686273962.96,55.664,212.891,218.262,53.223,668.86,341.2927940859186
493,1686273962.97,70.312,179.199,157.715,30.273,668.882,333.073221890495
494,1686273962.97,32.227,-78.613,19.531,-54.688,668.864,338.71305233599065
495,1686273962.97,-7.324,-97.656,0.488,-97.168,668.886,338.4443028751303
496,1686273962.97,-63.477,-388.184,-95.703,-124.023,668.868,339.342126954442
497,1686273962.98,-45.898,-325.684,4.395,-13.184,668.872,332.07855297226746
498,1686273962.98,58.105,-275.391,54.688,89.355,668.876,337.4830886700698
499,1686273962.98,45.898,-594.238,-110.84,8.301,668.88,338.3331649443162
500,1686273962.99,-63.965,-630.859,-121.582,-120.605,668.884,332.1960756111521
501,1686273962.99,-80.078,-91.309,86.426,-79.102,668.887,331.6094906336077
502,1686273963.0,28.809,184.57,166.504,40.039,668.891,332.36757532113495
503,1686273963.0,66.895,-320.801,-67.871,34.668,668.895,328.17271264752577
504,1686273963.0,-38.086,-1000.0,-464.355,-55.664,668.897,321.64803579743494
505,1686273963.0,-118.652,-629.883,-167.48,-95.215,668.901,319.98615455001067
506,1686273963.01,-26.855,10.742,122.07,13.672,668.905,324.4739162948453
507,1686273963.01,66.895,-67.383,96.191,44.434,668.909,316.42114915433945
508,1686273963.02,-12.695,-22.949,110.84,-92.773,668.913,318.23106126536874
509,1686273963.02,-104.492,-182.129,-5.859,-113.77,668.917,316.4734687570756
510,1686273963.02,-49.316,-301.758,33.203,18.066,668.921,314.5697089704641
511,1686273963.03,46.387,-685.059,-185.059,100.098,668.925,305.9674756945429
512,1686273963.03,6.348,-774.902,-200.684,-20.996,668.929,315.86729634935404
513,1686273963.04,-97.656,17.578,163.574,-154.297,668.932,298.6003878678177
514,1686273963.04,-83.008,57.617,91.309,-50.293,668.936,305.3202459285872
515,1686273963.04,34.668,-106.934,60.547,67.383,668.94,299.4648439619712
516,1686273963.05,38.086,116.699,160.156,-18.066,668.942,307.34762925293217
517,1686273963.05,-68.359,211.426,187.988,-140.137,668.946,293.9983437535955
518,1686273963.05,-93.262,-78.613,38.574,-73.73,668.95,297.05737640118735
519,1686273963.06,11.719,-155.762,43.945,65.918,668.954,296.5455316744883
520,1686273963.06,62.5,60.059,133.301,35.645,668.958,299.21595006177273
521,1686273963.07,-19.531,-183.594,45.898,-97.656,668.961,285.80012912533493
522,1686273963.07,-84.473,-619.629,-145.02,-76.66,668.965,284.8765595089065
523,1686273963.07,-38.574,-1000.0,-365.723,68.359,668.969,288.3805955265523
524,1686273963.08,27.832,-438.477,7.812,54.688,668.973,283.3767508224261
525,1686273963.08,-19.531,56.152,127.441,-86.426,668.977,275.354706821096
526,1686273963.08,-105.469,-366.699,-61.035,-117.676,668.981,272.9949195162553
527,1686273963.09,-67.871,-236.816,73.242,-6.836,668.985,278.7347292663212
528,1686273963.09,43.945,204.59,187.012,62.988,669.001,273.27590869748
529,1686273963.1,30.762,146.973,103.027,-33.691,669.005,267.72091368516544
530,1686273963.1,-87.891,-442.871,-63.477,-134.277,669.009,265.28282197689214
531,1686273963.1,-102.051,-344.238,50.781,-64.453,669.013,269.84181184142864
532,1686273963.11,11.23,171.875,161.621,35.645,669.017,268.8125647216716
533,1686273963.11,40.527,-87.402,61.523,-7.812,669.021,264.5318070065597
534,1686273963.11,-64.453,-702.637,-194.336,-88.379,669.025,267.2849804462697
535,1686273963.12,-108.398,-583.008,-113.77,-82.031,669.029,259.8846808365045
536,1686273963.12,-13.184,147.461,189.453,20.02,669.032,265.31075948221223
537,1686273963.13,44.434,72.266,62.5,32.227,669.036,255.11424461047696
538,1686273963.13,-36.621,-256.348,-51.27,-104.004,669.04,256.4794364213057
539,1686273963.13,-117.188,-170.898,51.27,-126.953,669.044,250.57193781160555
540,1686273963.14,-45.898,-84.473,104.492,16.113,669.046,260.5907871698957
541,1686273963.14,50.781,-385.742,-54.199,74.707,669.05,260.3482101526657
542,1686273963.14,-6.836,-573.242,-119.141,-43.945,669.054,257.45200269797067
543,1686273963.15,-96.68,-146.484,112.793,-127.93,669.058,247.92031667817628
544,1686273963.15,-59.082,83.496,152.832,-28.32,669.061,256.10325425338385
545,1686273963.16,45.898,-419.922,-122.07,98.145,669.065,255.32672692101187
546,1686273963.16,36.133,-810.547,-226.562,26.855,669.069,252.3123117863358
547,1686273963.16,-83.496,-503.418,19.531,-115.234,669.073,246.8653929216214
548,1686273963.17,-99.609,-1.465,187.012,-69.336,669.077,248.50809439040034
549,1686273963.17,20.02,-379.395,-68.848,88.867,669.081,253.82831899055006
550,1686273963.18,41.992,-742.676,-168.457,50.781,669.085,259.09054997958026
551,1686273963.18,-63.965,-35.156,184.57,-124.512,669.089,249.97148449583239
552,1686273963.2,-97.656,109.375,148.926,-93.262,669.121,250.80346114074726
553,1686273963.2,1.465,-341.797,9.766,68.848,669.125,259.1504906008098
554,1686273963.2,61.523,-392.09,25.391,61.523,669.129,256.3601326871177
555,1686273963.21,-19.531,-195.312,79.59,-91.309,669.132,255.37557377100345
556,1686273963.21,-99.121,-73.73,91.797,-121.094,669.136,258.2258655856024
557,1686273963.22,-40.527,-575.684,-196.777,60.059,669.14,257.73817858147095
558,1686273963.22,37.109,-750.0,-163.574,118.164,669.144,258.6959512526272
559,1686273963.22,-3.906,49.805,187.5,-56.152,669.148,268.36496267871723
560,1686273963.23,-84.961,8.789,45.898,-129.395,669.152,248.15218711413442
561,1686273963.23,-54.199,-136.719,7.812,-111.816,669.136,264.0021764368396
562,1686273963.23,-65.918,-241.211,10.742,-20.996,669.156,265.8753889816761
563,1686273963.23,-84.473,-272.949,-31.25,-54.199,669.139,250.86332629505307
564,1686273963.24,41.504,13.672,138.184,74.219,669.16,267.2867113769325
565,1686273963.24,31.25,54.688,160.645,76.172,669.143,257.71487750046293
566,1686273963.24,54.199,191.406,163.086,-3.906,669.164,248.18055070267928
567,1686273963.24,71.777,138.672,160.156,36.133,669.147,270.83940137072995
568,1686273963.25,-28.32,-234.375,-29.785,-97.656,669.151,268.5105849746309
569,1686273963.25,-87.891,-626.465,-154.297,-76.66,669.155,257.90352195273283
570,1686273963.25,-7.812,-443.848,-1.465,55.176,669.159,261.30175153246586
571,1686273963.26,72.754,-314.453,20.508,69.824,669.163,268.66753486174787
572,1686273963.26,-0.488,-600.098,-95.215,-60.059,669.167,274.55248432894797
573,1686273963.26,-89.844,-514.648,-38.086,-109.863,669.171,268.6359099283035
574,1686273963.27,-35.645,-9.277,140.625,-2.93,669.175,276.84693622955484
575,1686273963.27,69.336,100.098,121.582,67.383,669.178,269.65116169892843
576,1686273963.29,26.367,-343.75,-33.691,-29.785,669.183,277.3845909031011
577,1686273963.29,-94.727,-423.34,8.789,-126.953,669.186,273.4307508648271
578,1686273963.29,-80.078,-56.641,97.168,-44.922,669.19,277.68716769041094
579,1686273963.3,36.133,19.531,95.215,72.266,669.194,281.19571409114275
580,1686273963.3,38.086,-497.07,-171.387,35.156,669.198,285.7577498472707
581,1686273963.31,-87.891,-1000.0,-418.945,-68.848,669.202,273.6129712506792
582,1686273963.31,-125.0,-527.832,-44.434,-72.266,669.206,279.3759917690641
583,1686273963.31,-1.465,-46.387,102.539,37.598,669.21,283.41432981091094
584,1686273963.32,44.434,-549.805,-95.215,38.086,669.214,282.9575663784183
585,1686273963.32,-56.152,-429.199,21.973,-116.211,669.218,288.68832212678683
586,1686273963.32,-112.793,142.578,185.059,-135.742,669.222,276.67247399879784
587,1686273963.33,-36.133,-22.461,55.176,24.414,669.226,281.5989623699461
588,1686273963.33,37.109,-258.789,-20.996,65.918,669.227,286.42476949011814
589,1686273963.34,-14.16,-34.668,97.168,-83.496,669.231,279.4478125207291
590,1686273963.34,-96.68,98.633,105.957,-152.832,669.235,285.1262477924721
591,1686273963.34,-52.734,-118.164,35.645,-18.066,669.239,290.46460035950696
592,1686273963.35,36.133,-290.039,-29.297,58.105,669.243,289.6297996297506
593,1686273963.35,-4.883,-388.672,-52.246,-47.852,669.247,283.9073624285943
594,1686273963.35,-98.633,-462.402,-83.008,-123.535,669.251,291.22320179765524
595,1686273963.36,-92.285,-652.832,-197.754,-18.066,669.255,300.8458856150517
596,1686273963.36,3.906,-1000.0,-346.68,117.188,669.259,290.5968462769234
597,1686273963.37,16.113,-450.684,-13.672,-3.906,669.262,288.24040885827117
598,1686273963.37,-61.035,-41.016,59.082,-147.949,669.266,293.667593541437
599,1686273963.37,-99.609,-590.332,-142.578,-70.312,669.27,294.0575238075609
600,1686273963.38,-17.578,-452.637,21.973,51.758,669.272,295.32378267224755
601,1686273963.38,51.758,169.922,184.082,24.902,669.276,300.651821658107
602,1686273963.38,-24.902,44.434,52.734,-104.004,669.28,302.25027984061103
603,1686273963.39,-98.145,-243.164,14.16,-125.977,669.284,299.08213787892106
604,1686273963.39,-26.855,-57.617,114.746,8.301,669.288,295.3303975723263
605,1686273963.4,68.848,-76.66,83.008,65.43,669.292,301.9763245635209
606,1686273963.4,16.113,-296.875,14.16,-50.781,669.296,295.7071312738678
607,1686273963.4,-91.309,-682.617,-185.547,-104.004,669.299,295.0125353695053
608,1686273963.41,-77.637,-520.02,-41.504,-5.859,669.303,302.94076884527016
609,1686273963.41,26.855,173.34,210.938,65.918,669.307,307.3995278346831
610,1686273963.42,24.414,35.156,35.645,-14.16,669.311,308.1139288374163
611,1686273963.42,-88.379,-211.426,-10.254,-119.629,669.315,294.65182140738887
612,1686273963.42,-93.75,-31.738,101.074,-51.758,669.321,307.55750231011456
613,1686273963.43,28.32,-58.594,66.406,81.543,669.325,296.9630230714001
614,1686273963.43,50.781,-449.219,-110.352,43.945,669.329,301.0399666928972
615,1686273963.43,-58.105,-583.496,-130.371,-96.68,669.333,301.9103663651022
616,1686273963.44,-103.027,-166.992,62.5,-90.332,669.337,302.9687395919787
617,1686273963.44,-3.906,-204.102,31.25,57.617,669.341,296.1895127699853
618,1686273963.44,63.477,-601.562,-145.02,78.613,669.344,307.31866329419114
619,1686273963.45,-17.578,-1000.0,-421.387,-43.457,669.348,304.6626985474357
620,1686273963.45,-111.816,-520.02,-93.75,-120.117,669.352,300.1529940306729
621,1686273963.46,-47.852,127.93,191.406,-9.277,669.356,303.53851035126297
622,1686273963.46,52.246,-112.305,50.293,70.801,669.36,307.76749133361795
623,1686273963.46,13.184,-137.207,60.547,-55.176,669.364,307.61794937376015
624,1686273963.47,-87.402,76.172,122.559,-137.695,669.376,311.7186632272262
625,1686273963.47,-65.918,2.441,66.406,-16.602,669.38,302.31798602746824
626,1686273963.47,39.551,-141.113,65.918,91.309,669.384,305.2785890990265
627,1686273963.48,24.902,-95.215,90.332,2.441,669.388,313.22213257547816
628,1686273963.48,-85.449,-245.605,-66.895,-111.816,669.392,305.15670748013946
629,1686273963.49,-100.098,-363.281,-60.547,-51.27,669.396,313.27782291440496
630,1686273963.49,7.324,-718.262,-208.984,110.352,669.4,307.5213544579992
631,1686273963.49,36.133,-760.254,-189.453,72.754,669.403,309.8171614981088
632,1686273963.5,-44.434,-35.645,153.32,-110.84,669.407,311.6287396795763
633,1686273963.5,-88.867,-54.199,32.715,-96.68,669.411,311.33392209940337
634,1686273963.5,-22.949,-179.688,-6.348,46.875,669.415,306.78409577026645
635,1686273963.51,47.852,99.609,137.695,51.27,669.419,308.24889671975063
636,1686273963.51,-0.488,160.645,148.438,-72.266,669.422,312.7454861850749
637,1686273963.52,-98.633,-163.574,-1.465,-110.352,669.426,309.0598543485105
638,1686273963.52,-65.43,-296.387,6.836,5.371,669.43,312.45021164793275
639,1686273963.52,47.852,48.828,150.391,74.219,669.434,316.12367080669827
640,1686273963.53,23.438,98.633,92.773,-32.227,669.437,312.8483741597138
641,1686273963.53,-85.449,-534.18,-223.145,-94.727,669.441,303.4706530896347
642,1686273963.53,-87.891,-848.633,-279.785,1.465,669.445,312.28411560872553
643,1686273963.54,24.414,-437.5,9.277,86.426,669.449,309.14046115702143
644,1686273963.54,35.156,-285.645,54.688,14.16,669.453,316.65381222515947
645,1686273963.55,-74.219,-604.492,-179.688,-98.145,669.457,322.342977322595
646,1686273963.55,-109.375,-1000.0,-348.633,-40.039,669.461,312.027581971512
647,1686273963.55,-0.488,-397.461,42.48,60.547,669.465,320.62793382599307
648,1686273963.57,62.012,152.832,173.34,27.832,669.467,310.9147305197088
649,1686273963.58,-26.855,-106.934,-5.371,-100.586,669.471,316.6905881170572
650,1686273963.58,-92.773,-74.219,71.777,-106.445,669.475,322.87236696031295
651,1686273963.58,-16.113,130.371,173.34,33.203,669.479,314.90983079180745
652,1686273963.59,58.594,98.145,84.961,64.453,669.483,310.8791819154621
653,1686273963.59,-12.207,-352.051,-77.637,-56.641,669.487,321.3019300132393
654,1686273963.59,-109.863,-426.27,-34.18,-116.699,669.491,324.5938685655525
655,1686273963.6,-69.336,75.195,138.184,-15.137,669.495,315.8903199788855
656,1686273963.6,42.969,70.801,85.449,72.266,669.498,316.0680117209656
657,1686273963.61,28.809,-687.012,-250.488,2.93,669.502,321.006499156135
658,1686273963.61,-81.055,-671.387,-159.18,-112.793,669.506,317.76416644380384
659,1686273963.61,-85.449,74.219,174.316,-68.848,669.51,321.435916753817
660,1686273963.62,26.855,-40.039,23.438,62.988,669.512,318.95583518712345
661,1686273963.62,40.039,-225.098,-44.922,5.371,669.516,319.1631631928595
662,1686273963.62,-75.684,8.301,93.262,-136.719,669.52,319.58097661185354
663,1686273963.63,-109.375,115.234,164.062,-106.934,669.524,326.09414242494125
664,1686273963.63,1.465,-161.621,12.207,42.969,669.527,323.19838663817023
665,1686273963.64,65.43,-474.609,-125.488,60.547,669.531,327.0961749776924
666,1686273963.64,-19.043,-494.629,-81.055,-79.59,669.535,320.99833074840626
667,1686273963.64,-101.562,-390.137,-26.855,-115.234,669.539,326.61967955311474
668,1686273963.65,-35.645,-559.57,-129.395,30.762,669.543,314.08860667352997
669,1686273963.65,56.152,-988.77,-314.941,102.051,669.547,310.4429032784649
670,1686273963.66,-5.371,-415.039,-8.789,-62.012,669.551,319.5381541215952
671,1686273963.66,-100.098,-16.602,62.012,-148.438,669.555,324.68407594268575
672,1686273963.66,-65.43,-518.555,-72.266,-5.371,669.561,325.31398595923497
673,1686273963.66,36.133,-363.77,53.711,72.266,669.565,318.0864641003802
674,1686273963.67,33.203,158.203,153.809,-38.086,669.569,331.0057380836335
675,1686273963.67,-65.43,20.996,51.27,-132.812,669.573,321.1029676753683
676,1686273963.68,-80.566,-214.355,42.48,-56.152,669.577,324.68328548568803
677,1686273963.68,25.879,-267.09,67.871,69.824,669.581,325.8100845756653
678,1686273963.68,59.082,-208.008,57.617,15.625,669.585,329.7218929955459
679,1686273963.69,-44.922,-57.129,68.848,-128.418,669.589,325.53746191708683
680,1686273963.69,-111.816,-577.148,-149.902,-86.426,669.593,317.3655526646474
681,1686273963.7,-30.762,-487.305,-14.648,43.457,669.596,324.3415856149367
682,1686273963.7,60.059,189.453,182.617,36.133,669.6,326.9545845310846
683,1686273963.7,-1.953,-97.656,-26.855,-82.031,669.604,324.0177991799661
684,1686273963.71,-94.727,-458.496,-81.543,-114.746,669.605,323.75350055617656
685,1686273963.71,-36.133,-125.0,104.98,-2.93,669.609,321.7395189756007
686,1686273963.72,67.383,-48.828,77.148,61.523,669.613,317.6447612911232
687,1686273963.72,21.973,-494.629,-150.879,-36.621,669.617,329.22762588615245
688,1686273963.72,-84.473,-668.945,-208.984,-125.488,669.621,315.8593079234541
689,1686273963.73,-68.848,-385.254,-3.418,-34.18,669.625,316.1811308745435
690,1686273963.73,40.039,-285.156,50.781,76.172,669.629,325.9703313334468
691,1686273963.73,47.363,-563.965,-137.207,7.324,669.633,325.2664082429876
692,1686273963.74,-68.848,-1000.0,-400.879,-97.168,669.637,324.1187784037735
693,1686273963.74,-94.238,-468.262,-34.668,-75.195,669.641,324.9409557579149
694,1686273963.75,13.672,158.691,183.594,43.945,669.645,317.76384195865614
695,1686273963.75,37.109,-93.262,20.508,20.996,669.648,329.76721683742403
696,1686273963.77,-58.594,-127.441,47.363,-124.023,669.676,315.71703119668484
697,1686273963.77,-103.516,105.469,130.371,-122.559,669.68,316.952333958231
698,1686273963.77,-14.16,90.332,103.516,29.785,669.684,317.7321442074677
699,1686273963.78,42.48,-55.664,75.684,41.992,669.688,321.5358285726053
700,1686273963.78,-34.18,-147.949,13.184,-97.656,669.691,324.3708724603205
701,1686273963.79,-112.305,-309.57,-65.43,-123.047,669.695,325.9249471910405
702,1686273963.79,-60.547,-316.895,20.508,0.0,669.699,319.3236724419774
703,1686273963.79,43.457,-705.078,-228.516,102.051,669.703,320.24641681067203
704,1686273963.8,60.059,60.547,98.145,2.441,669.692,319.8919179378247
705,1686273963.8,5.859,-773.438,-234.375,-13.184,669.707,313.4675948645929
706,1686273963.8,-38.574,122.07,96.191,-121.582,669.696,324.2572634397309
707,1686273963.8,-102.051,-30.273,164.551,-149.414,669.711,318.6529317905013
708,1686273963.8,-69.824,-187.988,-35.156,-67.383,669.7,321.6325735610747
709,1686273963.8,-74.219,-2.441,59.082,-48.34,669.715,325.0432905549062
