,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685400381.156,-14.16,279.785,203.613,21.484,4582.081,309
405,1685400381.16,17.09,105.469,71.289,43.457,4582.085,309
406,1685400381.164,4.395,-81.543,5.859,36.621,4582.089,309
407,1685400381.168,-2.93,-94.238,-2.441,40.039,4582.093,309
408,1685400381.17,21.973,-12.695,105.469,57.617,4582.095,309
409,1685400381.174,38.086,-153.32,-25.879,72.754,4582.098,308
410,1685400381.178,33.203,-407.715,-151.855,71.289,4582.102,308
411,1685400381.182,22.461,-14.16,81.055,65.918,4582.106,308
412,1685400381.186,28.32,-63.477,75.684,70.312,4582.11,308
413,1685400381.19,51.27,-547.363,-138.184,83.984,4582.114,307
414,1685400381.194,60.547,-838.867,-281.738,82.031,4582.118,307
415,1685400381.197,42.48,-192.871,46.387,58.594,4582.122,307
416,1685400381.201,47.363,132.324,100.586,70.312,4582.126,307
417,1685400381.205,65.43,-268.066,-2.93,85.938,4582.13,306
418,1685400381.209,53.223,-117.676,109.863,64.941,4582.134,306
419,1685400381.213,30.762,268.555,173.34,42.969,4582.138,306
420,1685400381.23,30.273,71.289,41.992,40.039,4582.128,309
421,1685400381.234,54.199,-120.605,51.758,62.012,4582.132,309
422,1685400381.238,58.594,-144.531,86.914,71.777,4582.136,309
423,1685400381.242,31.25,0.488,77.637,55.176,4582.14,309
424,1685400381.246,14.16,-27.344,19.531,50.293,4582.143,309
425,1685400381.25,25.879,-625.0,-163.574,73.73,4582.147,309
426,1685400381.254,23.926,-548.34,-59.082,78.125,4582.151,308
427,1685400381.257,10.742,27.832,159.668,53.223,4582.155,308
428,1685400381.261,2.441,-117.188,-10.254,41.016,4582.159,308
429,1685400381.265,12.207,-502.93,-113.281,44.922,4582.163,308
430,1685400381.269,29.785,-9.277,164.551,40.039,4582.167,308
431,1685400381.273,27.344,339.844,211.426,16.602,4582.171,307
432,1685400381.274,9.277,-155.273,-26.855,8.301,4582.171,307
433,1685400381.278,1.953,-353.516,-99.609,21.484,4582.175,307
434,1685400381.282,23.926,169.922,179.688,24.902,4582.179,307
435,1685400381.286,30.762,323.242,177.734,21.973,4582.183,307
436,1685400381.29,10.254,-280.273,-16.602,8.301,4582.187,307
437,1685400381.294,3.906,-594.238,-89.355,11.23,4582.191,307
438,1685400381.298,15.137,-306.641,8.789,25.391,4582.195,307
439,1685400381.301,21.973,-162.598,89.355,22.461,4582.198,308
440,1685400381.305,9.766,-523.926,-183.105,19.531,4582.202,308
441,1685400381.309,-6.348,-1000.0,-395.508,16.602,4582.206,308
442,1685400381.313,3.418,-307.617,38.086,13.672,4582.21,310
443,1685400381.317,22.949,265.137,172.363,19.043,4582.214,310
444,1685400381.327,0.0,26.367,87.891,1.465,4582.224,310
445,1685400381.331,-23.438,-11.23,85.938,-21.484,4582.228,310
446,1685400381.335,-15.625,147.461,118.652,-2.93,4582.232,310
447,1685400381.339,-0.977,184.082,158.203,20.996,4582.236,310
448,1685400381.343,1.953,38.086,135.742,16.113,4582.24,309
449,1685400381.347,-24.902,-187.988,33.691,-0.977,4582.244,309
450,1685400381.351,-23.926,-245.117,0.977,2.441,4582.248,309
451,1685400381.354,7.812,-25.391,121.094,12.695,4582.252,308
452,1685400381.358,18.066,-669.922,-175.781,13.184,4582.256,308
453,1685400381.362,-2.441,-619.141,-129.883,-13.184,4582.259,308
454,1685400381.364,22.461,-32.227,81.543,8.301,4582.261,308
455,1685400381.366,-16.113,220.215,181.641,-26.855,4582.263,308
456,1685400381.368,20.508,256.836,168.945,-2.93,4582.265,308
457,1685400381.37,-2.441,11.23,54.199,-1.465,4582.267,308
458,1685400381.372,-6.836,158.691,84.961,-18.555,4582.269,308
459,1685400381.376,-14.648,-93.262,45.41,-4.883,4582.273,308
460,1685400381.38,-19.043,-202.637,71.777,9.766,4582.276,308
461,1685400381.384,-15.137,-174.805,75.195,-3.906,4582.28,310
462,1685400381.388,-18.066,-216.309,-3.906,-5.859,4582.284,310
463,1685400381.391,-16.113,-600.586,-218.262,14.648,4582.288,310
464,1685400381.395,6.836,-933.105,-237.305,24.902,4582.292,311
465,1685400381.399,5.371,-177.734,121.582,5.371,4582.296,311
466,1685400381.403,-12.695,4.395,68.359,-0.977,4582.3,311
467,1685400381.407,-15.625,-459.473,-94.238,8.789,4582.304,310
468,1685400381.411,-2.93,-81.543,103.027,10.742,4582.308,310
469,1685400381.415,4.883,432.617,228.027,1.465,4582.312,310
470,1685400381.419,-8.301,167.48,69.824,-13.672,4582.316,310
471,1685400381.423,-20.02,-122.559,44.434,-9.277,4582.32,309
472,1685400381.427,-5.859,117.188,164.062,4.883,4582.324,309
473,1685400381.431,12.695,130.371,142.578,8.301,4582.327,309
474,1685400381.435,-0.488,-170.41,2.93,-6.836,4582.331,309
475,1685400381.438,-28.32,-663.574,-190.918,-18.066,4582.335,309
476,1685400381.442,-21.973,-321.777,40.527,-14.648,4582.339,309
477,1685400381.446,4.395,388.672,253.906,-8.789,4582.343,309
478,1685400381.45,1.465,155.762,74.707,-20.02,4582.347,310
479,1685400381.454,-21.484,-131.348,-36.621,-37.109,4582.351,310
480,1685400381.455,-25.879,-85.449,8.301,-23.926,4582.354,310
481,1685400381.459,-10.742,-84.961,62.5,1.465,4582.358,310
482,1685400381.463,-3.906,-340.332,-92.285,-3.418,4582.362,310
483,1685400381.467,-27.832,-437.5,-144.531,-15.137,4582.366,311
484,1685400381.471,-32.227,-275.879,-49.316,-7.812,4582.37,311
485,1685400381.475,-4.395,-205.078,-6.836,-2.441,4582.374,311
486,1685400381.479,15.137,-457.52,-105.469,6.348,4582.378,311
487,1685400381.482,-0.977,-973.145,-319.824,-11.719,4582.382,311
488,1685400381.486,-23.438,-293.945,34.668,-25.879,4582.385,311
489,1685400381.49,-2.93,173.34,103.516,4.395,4582.389,311
490,1685400381.494,19.531,33.691,92.285,13.672,4582.393,310
491,1685400381.498,4.883,147.461,163.086,-4.883,4582.397,310
492,1685400381.515,-9.277,203.125,131.348,-18.555,4582.412,308
493,1685400381.519,4.395,74.707,57.617,-8.301,4582.416,308
494,1685400381.523,22.949,-38.574,59.57,3.418,4582.42,308
495,1685400381.527,16.602,-49.805,123.535,0.0,4582.424,308
496,1685400381.531,-12.207,-13.672,68.848,-11.23,4582.428,308
497,1685400381.535,-24.414,-142.578,-29.297,-8.789,4582.432,309
498,1685400381.539,-12.695,-802.734,-308.105,6.836,4582.435,309
499,1685400381.542,-10.742,-665.527,-157.227,5.371,4582.439,309
500,1685400381.544,-19.531,258.301,154.297,-22.949,4582.47,309
501,1685400381.546,-31.738,148.438,194.336,-8.789,4582.443,310
502,1685400381.548,-30.762,-147.461,-37.598,-25.879,4582.474,310
503,1685400381.55,-30.273,-69.336,23.926,-16.113,4582.447,310
504,1685400381.552,-22.461,-150.879,10.254,-12.207,4582.478,310
505,1685400381.554,-13.672,-167.969,16.113,-6.836,4582.451,310
506,1685400381.556,-3.418,245.117,178.223,-8.789,4582.482,310
507,1685400381.558,-5.371,249.023,191.406,-2.93,4582.455,311
508,1685400381.56,-6.348,48.828,87.891,-15.625,4582.486,311
509,1685400381.564,-17.578,-623.535,-239.746,-11.23,4582.49,311
510,1685400381.568,-5.859,-846.68,-317.871,2.93,4582.494,311
511,1685400381.571,11.719,-271.973,61.035,5.371,4582.498,311
512,1685400381.575,24.414,211.426,211.426,1.465,4582.502,310
513,1685400381.579,3.906,-371.094,-154.785,-3.906,4582.505,310
514,1685400381.583,-10.254,-982.91,-342.773,-4.395,4582.509,310
515,1685400381.587,12.695,-138.672,116.699,3.906,4582.513,309
516,1685400381.605,12.207,290.039,163.086,-5.859,4582.515,308
517,1685400381.609,-14.648,-18.555,47.852,-21.484,4582.519,308
518,1685400381.613,-41.504,-59.57,70.801,-9.277,4582.523,308
519,1685400381.617,-34.668,183.594,145.508,7.812,4582.527,310
520,1685400381.621,-12.695,235.352,134.277,9.766,4582.531,310
521,1685400381.625,-26.855,-286.621,-78.125,-7.324,4582.535,310
522,1685400381.629,-40.039,-340.82,-31.25,-17.578,4582.539,310
523,1685400381.632,-21.484,131.836,158.691,-6.836,4582.543,310
524,1685400381.636,-1.465,-11.23,35.645,4.883,4582.546,310
525,1685400381.64,-10.742,-289.551,-42.969,3.906,4582.55,310
526,1685400381.644,-30.762,-42.969,87.402,-12.207,4582.554,310
527,1685400381.648,-25.391,202.148,166.992,-17.578,4582.558,310
528,1685400381.649,3.418,-93.262,-14.648,1.465,4582.546,310
529,1685400381.653,4.395,-792.48,-244.629,1.953,4582.55,310
530,1685400381.657,-24.902,-339.844,21.973,-11.719,4582.554,309
531,1685400381.661,-27.344,182.129,130.371,-9.766,4582.558,309
532,1685400381.665,-2.93,-336.914,-66.895,0.977,4582.562,309
533,1685400381.669,1.953,-589.844,-112.793,-3.906,4582.566,308
534,1685400381.673,-12.695,-288.574,15.137,-19.531,4582.57,308
535,1685400381.676,-20.508,-175.293,31.738,-21.973,4582.574,308
536,1685400381.68,6.836,-564.941,-149.414,-1.465,4582.577,308
537,1685400381.684,20.508,-709.473,-116.211,1.465,4582.581,308
538,1685400381.688,0.977,11.719,169.434,-18.555,4582.585,308
539,1685400381.692,-19.043,-31.738,-11.719,-17.578,4582.589,308
540,1685400381.696,-14.648,-653.809,-248.535,-8.301,4582.62,308
541,1685400381.7,-4.883,-446.289,-41.016,-5.859,4582.624,309
542,1685400381.704,-19.043,333.984,221.191,-26.855,4582.628,309
543,1685400381.708,-30.762,100.586,41.016,-31.738,4582.632,309
544,1685400381.712,-21.973,-143.555,8.789,-15.625,4582.636,310
545,1685400381.716,-3.418,-136.23,54.199,-8.301,4582.64,310
546,1685400381.72,-13.184,30.762,139.648,-9.277,4582.644,310
547,1685400381.723,-31.25,3.906,40.039,-13.672,4582.647,310
548,1685400381.727,-37.598,-664.062,-206.055,-11.23,4582.651,309
549,1685400381.731,-22.949,-256.836,74.707,2.93,4582.655,309
550,1685400381.735,-4.883,429.688,237.305,6.348,4582.659,309
551,1685400381.739,-9.766,50.781,13.672,-5.859,4582.663,308
552,1685400381.74,-21.973,-181.641,-53.711,-16.602,4582.64,308
553,1685400381.744,-13.184,-70.801,55.664,-11.23,4582.644,308
554,1685400381.748,4.883,113.281,155.273,-8.301,4582.647,308
555,1685400381.752,-13.184,-163.574,-21.484,-11.719,4582.651,308
556,1685400381.756,-35.156,-724.121,-276.855,-20.996,4582.655,308
557,1685400381.76,-31.25,-458.984,-119.141,-20.508,4582.659,308
558,1685400381.764,-3.906,-116.699,45.898,-6.348,4582.663,308
559,1685400381.767,4.395,-494.629,-150.879,-13.184,4582.667,308
560,1685400381.771,-17.578,-746.582,-229.98,-20.996,4582.671,308
561,1685400381.775,-19.043,40.527,141.113,-14.648,4582.675,308
562,1685400381.779,-3.906,248.047,124.512,-7.812,4582.679,310
563,1685400381.783,0.0,-101.562,-8.301,1.465,4582.683,310
564,1685400381.786,-11.719,-89.844,40.039,-9.277,4582.683,310
565,1685400381.79,-19.531,115.234,104.004,-9.277,4582.687,310
566,1685400381.794,-2.441,149.902,72.754,13.184,4582.691,310
567,1685400381.798,6.836,-333.984,-60.059,12.695,4582.695,310
568,1685400381.802,-23.438,-488.281,-33.203,-12.207,4582.699,310
569,1685400381.806,-32.715,-276.367,-40.527,-7.812,4582.703,310
570,1685400381.81,-13.672,-199.219,21.973,15.137,4582.707,311
571,1685400381.813,5.371,-670.41,-165.039,29.297,4582.711,311
572,1685400381.817,-3.906,-647.949,-159.668,7.324,4582.715,311
573,1685400381.821,-24.414,210.938,198.242,-19.531,4582.718,312
574,1685400381.825,-16.602,38.086,35.645,-0.977,4582.722,312
575,1685400381.829,-2.93,-29.297,55.176,2.441,4582.726,312
576,1685400381.83,-10.742,320.312,202.637,-17.09,4582.726,312
577,1685400381.834,-32.227,264.648,130.371,-29.785,4582.73,312
578,1685400381.838,-33.203,-111.328,0.977,-24.414,4582.734,314
579,1685400381.842,-15.625,-45.41,62.012,-10.742,4582.738,314
580,1685400381.846,-13.184,94.238,102.539,-13.672,4582.741,314
581,1685400381.85,-25.391,-249.512,-40.527,-22.461,4582.745,318
582,1685400381.854,-31.738,-629.395,-253.906,-17.578,4582.749,318
583,1685400381.857,-20.02,-1000.0,-474.121,-0.488,4582.753,318
584,1685400381.861,-14.648,-566.895,-113.281,-10.254,4582.757,323
585,1685400381.865,-38.574,171.387,147.949,-42.969,4582.761,323
586,1685400381.869,-52.734,-113.281,-79.59,-45.41,4582.765,323
587,1685400381.873,-37.598,7.324,33.691,-20.02,4582.769,323
588,1685400381.875,-19.043,370.117,185.059,-0.977,4582.8,323
589,1685400381.879,-23.438,70.312,27.344,-13.184,4582.804,326
590,1685400381.883,-38.574,-164.062,-0.977,-32.227,4582.808,326
591,1685400381.887,-36.133,42.48,98.145,-27.832,4582.812,326
592,1685400381.891,-7.812,245.117,136.719,-1.953,4582.816,328
593,1685400381.895,0.977,31.738,46.387,1.953,4582.82,328
594,1685400381.899,-29.785,-611.328,-166.504,-7.324,4582.823,328
595,1685400381.902,-45.41,-376.465,-7.812,-14.16,4582.827,330
596,1685400381.906,-19.043,285.156,203.613,-16.113,4582.831,330
597,1685400381.91,0.977,-30.762,25.879,-5.859,4582.835,330
598,1685400381.914,-23.926,-416.504,-81.543,-22.949,4582.839,330
599,1685400381.918,-34.668,-50.293,89.844,-36.133,4582.843,333
600,1685400381.919,-14.16,261.23,165.039,-15.625,4582.83,333
601,1685400381.923,3.906,71.289,79.102,-6.348,4582.834,333
602,1685400381.927,1.465,-43.945,39.062,-12.695,4582.838,333
603,1685400381.931,-27.832,136.23,109.375,-22.461,4582.842,338
604,1685400381.935,-26.367,31.25,86.914,-14.16,4582.846,338
605,1685400381.939,-8.789,-489.746,-144.043,6.836,4582.85,338
606,1685400381.943,-32.715,-935.547,-288.574,-0.977,4582.854,343
607,1685400381.946,-53.223,-283.691,37.598,-28.809,4582.858,343
608,1685400381.95,-35.156,189.941,128.906,-20.508,4582.862,343
609,1685400381.954,-13.184,-132.812,2.441,6.348,4582.866,343
610,1685400381.958,-16.602,-10.742,83.496,-6.348,4582.87,343
611,1685400381.962,-31.738,136.719,83.008,-23.438,4582.873,346
612,1685400381.979,-30.762,-186.035,-109.863,-25.391,4582.876,349
613,1685400381.983,-15.137,-532.227,-119.141,-17.578,4582.88,349
614,1685400381.987,-16.113,-260.742,76.66,-21.484,4582.884,353
615,1685400381.991,-31.738,229.98,135.254,-43.457,4582.888,353
616,1685400381.995,-36.133,-24.414,-23.926,-39.551,4582.892,353
617,1685400381.999,-23.438,-396.973,-74.707,-13.672,4582.896,353
618,1685400382.003,-6.348,-159.18,73.73,-6.836,4582.9,358
619,1685400382.006,-18.555,284.668,189.941,-25.391,4582.904,358
620,1685400382.01,-36.133,-86.426,-27.832,-29.785,4582.908,358
621,1685400382.014,-23.926,-601.074,-210.938,-10.254,4582.912,362
622,1685400382.018,-3.906,-77.148,85.938,-11.23,4582.915,362
623,1685400382.022,-11.719,359.863,208.496,-27.832,4582.919,362
624,1685400382.024,-35.645,-55.664,-27.344,-30.273,4582.921,362
625,1685400382.028,-35.156,-227.539,-80.566,-24.414,4582.925,366
626,1685400382.032,-6.836,-64.453,63.477,-4.883,4582.929,366
627,1685400382.036,-0.977,92.285,142.578,-4.883,4582.933,366
628,1685400382.04,-20.996,-262.207,-98.633,-15.137,4582.937,366
629,1685400382.044,-29.297,-940.43,-385.254,-16.113,4582.941,369
630,1685400382.048,-15.625,-569.824,-98.145,-11.23,4582.945,369
631,1685400382.051,-4.395,133.789,184.082,-10.742,4582.949,369
632,1685400382.055,-15.625,-299.805,-101.074,-24.414,4582.953,370
633,1685400382.059,-35.156,-751.465,-246.094,-26.367,4582.956,370
634,1685400382.063,-33.203,66.406,160.156,-22.949,4582.96,370
635,1685400382.067,-10.254,235.84,117.188,-13.672,4582.964,370
636,1685400382.071,-15.625,4.395,59.57,-22.949,4582.969,372
637,1685400382.075,-24.414,-3.418,94.238,-36.621,4582.973,372
638,1685400382.079,-17.578,138.184,115.723,-15.137,4582.977,372
639,1685400382.083,2.441,131.348,86.426,0.488,4582.981,374
640,1685400382.087,7.324,-76.66,41.992,-12.695,4582.984,374
641,1685400382.091,-20.996,-283.691,-61.035,-27.832,4582.988,374
642,1685400382.095,-26.855,-406.738,-203.125,-27.832,4582.992,377
643,1685400382.098,5.371,-290.039,-68.848,-10.254,4582.996,377
644,1685400382.102,14.16,-730.957,-241.699,-1.953,4583.0,377
645,1685400382.106,-13.672,-683.594,-204.102,-27.344,4583.004,377
646,1685400382.11,-22.461,90.82,135.742,-31.25,4583.008,377
647,1685400382.114,13.184,17.09,59.57,-2.441,4583.011,378
648,1685400382.114,-0.977,31.25,39.551,-8.789,4583.012,378
649,1685400382.118,-9.766,235.84,122.07,-8.789,4583.015,378
650,1685400382.122,-29.785,93.262,58.594,-18.555,4583.019,377
651,1685400382.126,-20.996,-123.047,43.457,-11.23,4583.022,377
652,1685400382.13,-4.395,-207.031,28.809,-4.883,4583.026,377
653,1685400382.134,-10.254,-178.223,38.574,-16.113,4583.03,377
654,1685400382.138,-28.32,-294.434,-68.359,-26.367,4583.034,374
655,1685400382.141,-20.508,-630.859,-267.09,-6.348,4583.038,374
656,1685400382.145,4.883,-1000.0,-445.801,12.695,4583.042,374
657,1685400382.149,4.883,-566.406,-119.141,0.0,4583.046,374
658,1685400382.153,-20.508,102.539,132.812,-17.09,4583.05,371
659,1685400382.157,-24.414,-106.934,-38.086,-18.066,4583.054,371
660,1685400382.16,-5.371,46.875,68.359,-14.16,4583.058,371
661,1685400382.164,4.395,400.879,221.191,-6.348,4583.062,371
662,1685400382.168,-11.23,205.566,64.941,-14.648,4583.066,371
663,1685400382.172,-23.926,-104.004,-8.301,-18.555,4583.07,371
664,1685400382.176,-10.254,29.297,95.703,6.348,4583.074,371
665,1685400382.18,4.883,50.293,83.984,13.672,4583.078,370
666,1685400382.184,0.0,-143.555,-20.02,-2.93,4583.082,370
667,1685400382.187,-12.207,-637.207,-209.961,-8.301,4583.085,370
668,1685400382.191,-7.324,-341.797,26.367,-0.488,4583.089,370
669,1685400382.195,20.996,329.102,225.586,7.324,4583.093,367
670,1685400382.199,15.625,-102.539,-33.203,4.395,4583.097,367
671,1685400382.203,-19.043,-524.414,-137.695,-15.137,4583.101,367
672,1685400382.205,-12.695,-30.762,102.051,-21.973,4583.104,362
673,1685400382.209,11.719,318.359,171.875,0.977,4583.108,362
674,1685400382.213,11.23,23.926,49.805,12.207,4583.112,362
675,1685400382.217,2.441,-135.742,8.789,1.953,4583.116,362
676,1685400382.221,1.953,-172.852,18.555,3.906,4583.119,359
677,1685400382.225,18.066,-189.941,62.988,23.438,4583.123,359
678,1685400382.229,28.32,-476.074,-114.746,25.879,4583.127,359
679,1685400382.232,7.324,-965.82,-358.887,13.184,4583.131,359
680,1685400382.236,-13.672,-325.684,9.277,-2.93,4583.135,355
681,1685400382.24,4.883,147.461,138.672,4.883,4583.139,355
682,1685400382.244,19.531,18.555,121.094,14.16,4583.143,355
683,1685400382.248,18.066,125.977,147.461,0.488,4583.147,353
684,1685400382.252,2.441,46.387,40.527,-10.254,4583.152,353
685,1685400382.256,2.441,-224.121,-34.18,-3.418,4583.156,353
686,1685400382.26,23.438,-218.262,43.945,-0.488,4583.16,353
687,1685400382.264,12.207,73.242,157.227,-7.324,4583.163,349
688,1685400382.268,-16.113,177.734,84.473,-14.648,4583.167,349
689,1685400382.272,-24.902,-131.836,-24.414,-12.695,4583.171,349
690,1685400382.276,4.395,-788.086,-249.512,2.93,4583.175,346
691,1685400382.279,6.348,-639.648,-129.883,-2.441,4583.179,346
692,1685400382.283,-19.043,184.082,180.664,-20.02,4583.183,346
693,1685400382.287,-31.25,-83.984,10.254,-25.879,4583.187,341
694,1685400382.291,-13.672,-187.012,11.719,-10.254,4583.191,341
695,1685400382.294,-8.789,285.156,119.141,-26.367,4583.22,341
696,1685400382.295,0.488,301.758,204.59,-6.836,4583.195,341
697,1685400382.298,-20.996,-233.887,-102.539,-27.344,4583.224,341
698,1685400382.302,-25.879,-200.195,0.977,-24.902,4583.228,341
699,1685400382.306,-4.395,62.5,121.094,-12.695,4583.232,337
700,1685400382.31,-1.465,-153.809,8.789,-16.113,4583.236,337
701,1685400382.314,-20.02,-554.199,-239.258,-20.02,4583.24,337
702,1685400382.318,-11.719,-1000.0,-500.488,-1.953,4583.244,333
703,1685400382.321,12.207,-625.0,-147.461,10.742,4583.247,333
704,1685400382.325,11.719,208.984,180.176,-2.93,4583.251,333
705,1685400382.329,-11.23,41.504,13.672,-15.137,4583.255,333
706,1685400382.333,-12.695,4.883,43.945,-19.531,4583.259,331
707,1685400382.337,10.742,382.324,214.844,2.93,4583.263,331
708,1685400382.354,13.184,341.797,134.277,10.742,4583.253,326
709,1685400382.358,-11.719,11.23,20.996,-18.555,4583.257,321
710,1685400382.362,-24.902,12.695,98.633,-20.996,4583.261,321
711,1685400382.366,10.254,273.438,183.594,0.977,4583.264,321
712,1685400382.37,28.32,204.59,121.094,-2.93,4583.268,321
713,1685400382.374,-0.488,-336.914,-100.098,-24.902,4583.272,314
714,1685400382.378,-25.879,-520.02,-220.703,-28.32,4583.276,314
715,1685400382.381,-19.531,-145.02,13.672,-2.93,4583.28,314
716,1685400382.385,10.742,24.414,81.543,20.02,4583.284,308
717,1685400382.389,-1.953,-365.723,-66.406,-1.465,4583.288,308
718,1685400382.393,-29.297,-218.75,37.109,-26.367,4583.292,308
719,1685400382.397,-17.578,190.918,156.738,-13.184,4583.296,308
720,1685400382.399,7.812,-36.133,13.672,4.395,4583.296,304
721,1685400382.403,12.207,-563.965,-182.129,4.395,4583.3,304
722,1685400382.407,-14.648,-191.895,23.438,-19.531,4583.304,304
723,1685400382.411,-19.043,191.406,124.512,-21.484,4583.308,304
724,1685400382.415,7.324,-243.652,-42.48,0.0,4583.312,300
725,1685400382.419,6.348,-550.781,-131.348,4.883,4583.316,300
726,1685400382.423,-19.531,-229.492,38.086,-24.414,4583.32,300
727,1685400382.426,-29.297,63.477,89.355,-31.25,4583.323,296
728,1685400382.43,-16.113,-380.371,-106.934,-0.488,4583.327,296
729,1685400382.434,-3.906,-966.797,-247.559,4.395,4583.331,296
730,1685400382.438,-16.113,-164.062,97.168,-19.531,4583.335,292
731,1685400382.442,-27.832,188.965,99.121,-29.297,4583.339,292
732,1685400382.446,-17.578,-122.07,22.461,-15.137,4583.343,292
733,1685400382.45,-6.348,113.77,158.691,-12.207,4583.347,292
734,1685400382.454,-13.184,384.277,189.453,-20.508,4583.351,286
735,1685400382.458,-28.32,94.238,40.527,-23.926,4583.355,286
736,1685400382.462,-31.25,-145.996,12.695,-25.879,4583.359,286
737,1685400382.466,-13.184,-137.207,70.801,-9.766,4583.363,283
738,1685400382.47,0.0,-45.41,104.004,-11.23,4583.366,283
739,1685400382.473,-19.043,-5.371,29.297,-31.738,4583.37,283
740,1685400382.477,-31.738,-637.207,-235.84,-26.367,4583.374,283
741,1685400382.481,-7.324,-333.984,20.508,-9.277,4583.378,283
742,1685400382.485,10.742,385.742,244.141,-5.859,4583.382,281
743,1685400382.489,1.465,-161.621,-79.102,-19.531,4583.386,281
744,1685400382.489,-3.418,-513.184,-180.664,-17.578,4583.386,281
745,1685400382.493,12.207,83.984,141.602,4.395,4583.39,281
746,1685400382.497,1.465,352.051,190.43,-8.789,4583.394,279
747,1685400382.501,-33.691,7.324,49.805,-33.203,4583.398,279
748,1685400382.505,-45.898,-348.145,-115.723,-34.668,4583.402,279
749,1685400382.509,-39.551,-317.871,-122.07,-27.832,4583.406,278
750,1685400382.513,-20.996,-87.402,71.289,-19.043,4583.409,278
751,1685400382.516,-19.531,-420.41,-120.605,-16.602,4583.413,278
752,1685400382.52,-46.387,-965.332,-355.957,-35.645,4583.417,278
753,1685400382.524,-52.246,-254.395,68.848,-40.527,4583.421,275
754,1685400382.528,-28.809,286.133,177.734,-19.043,4583.425,275
755,1685400382.532,-23.926,87.891,119.629,-9.766,4583.429,275
756,1685400382.537,-37.109,95.703,116.211,-19.043,4583.437,273
757,1685400382.541,-40.039,36.133,23.926,-27.832,4583.441,273
758,1685400382.545,-14.648,-135.742,7.324,-11.719,4583.445,273
759,1685400382.549,0.0,-197.754,15.625,-1.953,4583.448,272
760,1685400382.553,-16.602,-4.883,87.891,-24.414,4583.452,272
761,1685400382.557,-24.902,-75.195,-22.461,-34.18,4583.456,272
762,1685400382.561,-10.742,-278.809,-107.91,-17.578,4583.46,272
763,1685400382.564,12.207,-523.438,-73.242,2.441,4583.464,272
764,1685400382.568,7.324,-268.555,47.363,-11.23,4583.468,272
765,1685400382.572,-7.324,251.465,145.508,-18.555,4583.472,272
766,1685400382.576,-0.977,-73.73,-1.465,-2.441,4583.476,272
767,1685400382.58,18.555,-117.676,26.855,5.859,4583.48,273
768,1685400382.58,14.648,261.23,176.758,-4.883,4583.476,273
769,1685400382.584,-7.324,209.473,105.469,-24.414,4583.48,273
770,1685400382.588,-12.695,-149.902,-27.832,-15.625,4583.484,273
771,1685400382.592,10.254,-119.141,41.992,4.395,4583.488,273
772,1685400382.596,17.09,0.488,96.68,2.93,4583.492,273
773,1685400382.6,-5.371,-213.867,-15.625,-9.766,4583.496,273
774,1685400382.604,-10.254,-550.293,-230.469,0.0,4583.5,273
775,1685400382.607,9.277,-1000.0,-474.609,30.273,4583.503,271
776,1685400382.611,10.742,-605.957,-115.234,26.367,4583.507,271
777,1685400382.615,-6.836,148.926,152.344,2.93,4583.511,271
778,1685400382.619,-19.043,-46.387,-33.691,1.953,4583.515,271
779,1685400382.623,2.441,22.949,70.312,16.602,4583.519,271
780,1685400382.626,18.555,384.277,216.797,20.02,4583.535,271
781,1685400382.63,0.0,259.277,81.055,7.324,4583.539,271
782,1685400382.634,-20.996,-104.98,0.0,-7.812,4583.543,272
783,1685400382.638,-18.555,1.465,120.117,-1.953,4583.547,272
784,1685400382.642,8.301,263.672,164.062,8.301,4583.551,272
785,1685400382.646,8.789,41.504,59.082,-5.371,4583.555,272
786,1685400382.65,-6.836,-684.57,-207.031,-19.531,4583.559,274
787,1685400382.653,-18.066,-578.613,-89.844,-17.578,4583.563,274
788,1685400382.657,-1.465,238.77,222.168,-1.465,4583.567,274
789,1685400382.661,4.883,158.691,67.871,-2.93,4583.571,276
790,1685400382.665,-18.555,-353.027,-125.0,-20.508,4583.575,276
791,1685400382.669,-30.762,-137.695,40.527,-16.602,4583.578,276
792,1685400382.67,-17.09,229.98,170.41,-4.395,4583.596,276
793,1685400382.674,-2.441,44.434,45.41,-8.301,4583.599,276
794,1685400382.678,-15.137,-85.449,13.184,-22.949,4583.603,277
795,1685400382.682,-29.297,40.039,44.922,-32.715,4583.607,277
796,1685400382.686,-17.09,-120.117,-15.137,-20.996,4583.611,277
797,1685400382.69,3.906,-552.246,-181.641,0.977,4583.615,277
798,1685400382.694,-3.418,-930.176,-287.598,-4.883,4583.619,277
799,1685400382.697,-23.438,-290.527,43.945,-26.367,4583.623,277
800,1685400382.701,-11.23,158.203,89.355,-19.531,4583.627,278
801,1685400382.705,11.719,-293.945,-47.852,-1.465,4583.631,278
802,1685400382.709,1.953,-202.637,74.219,-7.324,4583.635,278
803,1685400382.713,-28.32,240.723,165.039,-26.855,4583.639,278
804,1685400382.73,-34.18,80.566,32.227,-28.32,4583.627,281
805,1685400382.734,-15.625,-155.273,-24.902,-7.324,4583.631,281
806,1685400382.738,-6.348,31.25,91.309,-0.488,4583.635,281
807,1685400382.742,-16.113,231.934,141.113,-14.648,4583.639,281
808,1685400382.746,-15.625,-13.672,8.789,-14.16,4583.643,281
809,1685400382.75,0.0,-419.434,-85.449,4.883,4583.647,281
