,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686273997.15,43.457,-431.641,-27.832,52.246,703.042,396.0531369936248
354,1686273997.15,-20.508,-203.613,69.336,-94.238,703.046,410.44975791048466
355,1686273997.15,-103.516,-124.512,25.391,-129.883,703.05,405.2231319592759
356,1686273997.16,-59.082,-605.957,-138.184,15.625,703.054,397.35818043765096
357,1686273997.16,36.133,-350.586,27.832,60.059,703.058,399.22250990097865
358,1686273997.17,5.859,257.812,166.992,-77.637,703.062,390.347525384589
359,1686273997.17,-90.332,-59.082,-15.625,-158.203,703.066,386.3330626879918
360,1686273997.17,-74.707,-244.141,-31.25,-58.105,703.067,393.8763662371931
361,1686273997.18,25.879,132.812,169.922,36.133,703.071,383.2645547157161
362,1686273997.18,33.203,249.512,162.109,-36.621,703.075,380.67793744968884
363,1686273997.18,-72.754,-120.605,11.719,-144.043,703.079,382.9806591676334
364,1686273997.19,-90.332,-290.527,-44.434,-88.867,703.083,389.152515916279
365,1686273997.19,19.043,-268.555,8.301,43.945,703.087,388.5932607590159
366,1686273997.2,42.48,-324.707,20.996,19.043,703.091,389.5308983358036
367,1686273997.2,-47.363,-583.496,-197.754,-99.121,703.094,390.27393663365467
368,1686273997.2,-115.723,-1000.0,-541.992,-74.219,703.098,393.3126959825974
369,1686273997.21,-51.27,-683.594,-210.938,39.551,703.102,382.03457179336726
370,1686273997.21,33.203,38.574,139.16,36.133,703.106,373.52705258658955
371,1686273997.22,-18.066,-60.547,12.695,-84.961,703.11,376.2763966310291
372,1686273997.22,-96.68,-59.57,74.219,-132.324,703.112,379.31945900748815
373,1686273997.22,-41.016,255.371,188.965,0.0,703.116,372.5913958497846
374,1686273997.22,50.781,162.598,76.66,80.078,703.12,387.25193130042413
375,1686273997.23,21.484,-157.715,29.297,-23.438,703.124,370.56681867946725
376,1686273997.23,-71.777,-53.711,108.398,-117.676,703.128,373.8347069063052
377,1686273997.24,-80.566,-111.816,63.965,-32.715,703.132,380.21226098824695
378,1686273997.24,14.16,-229.492,17.09,84.961,703.136,375.4110534644604
379,1686273997.24,25.879,-530.762,-93.262,40.039,703.14,375.5882513531621
380,1686273997.25,-75.195,-611.816,-83.496,-93.262,703.144,369.346654597156
381,1686273997.25,-100.586,-65.43,102.051,-89.355,703.148,368.5708324239523
382,1686273997.26,-3.906,15.137,61.523,45.41,703.151,368.32241952620143
383,1686273997.26,41.992,-364.258,-39.062,49.805,703.155,371.6426899772491
384,1686273997.26,-39.062,-137.207,85.938,-90.332,703.157,373.3997441132195
385,1686273997.26,-99.609,142.578,131.348,-106.934,703.161,373.0967015845418
386,1686273997.27,-41.016,-60.547,42.969,34.18,703.165,364.39357797200466
387,1686273997.27,37.598,-103.516,59.082,69.336,703.169,363.0342835876911
388,1686273997.28,-5.371,96.68,102.539,-56.641,703.173,366.11337063783395
389,1686273997.28,-103.027,-148.926,0.0,-109.863,703.177,365.8566586283723
390,1686273997.28,-65.43,-592.285,-133.789,20.508,703.181,357.7448167863563
391,1686273997.29,35.645,-978.027,-311.035,125.0,703.184,364.9150191978296
392,1686273997.29,0.977,-373.047,11.719,-19.043,703.188,362.0543059521038
393,1686273997.3,-93.262,189.941,160.645,-142.09,703.192,366.13025834512024
394,1686273997.3,-87.891,-73.73,28.32,-50.781,703.196,365.9091230467573
395,1686273997.3,7.812,-296.387,-2.441,67.383,703.2,355.8518172051963
396,1686273997.31,33.203,-8.301,100.586,13.184,703.203,362.6531744513363
397,1686273997.31,-55.176,195.312,96.68,-114.746,703.207,351.969399825376
398,1686273997.32,-101.074,-339.355,-79.102,-86.914,703.211,362.3366725584608
399,1686273997.32,-13.672,-258.301,35.645,41.016,703.215,356.4343427074087
400,1686273997.32,61.523,224.609,164.062,38.574,703.219,348.2197398868184
401,1686273997.33,-13.184,-48.828,33.691,-77.637,703.223,353.36720373317684
402,1686273997.33,-102.539,-701.172,-195.801,-84.473,703.227,365.73322888721805
403,1686273997.33,-48.34,-462.402,-44.922,18.555,703.231,358.361135517345
404,1686273997.34,46.875,221.191,180.176,52.734,703.235,358.68693319707864
405,1686273997.34,5.371,30.273,34.18,-42.969,703.239,358.7487089289478
406,1686273997.35,-83.496,-187.012,-20.02,-111.328,703.242,349.89181838069635
407,1686273997.35,-56.641,76.66,119.629,-16.113,703.246,354.2173717419737
408,1686273997.35,46.387,290.527,174.316,79.102,703.261,358.5970795016748
409,1686273997.36,40.527,-106.445,-20.996,11.23,703.265,362.30634879935633
410,1686273997.36,-70.801,-418.945,-128.418,-99.609,703.269,357.3089368945014
411,1686273997.36,-85.449,-4.395,83.008,-52.734,703.273,356.0030764043417
412,1686273997.37,17.09,202.637,152.344,67.383,703.277,348.46046551151585
413,1686273997.37,50.781,-376.953,-133.301,50.781,703.281,359.79375686366365
414,1686273997.38,-47.852,-986.816,-388.672,-63.965,703.284,354.6852644653808
415,1686273997.38,-113.281,-596.68,-68.359,-85.449,703.288,342.91819039782547
416,1686273997.38,-23.926,72.754,171.875,37.109,703.292,355.1281730829396
417,1686273997.39,55.664,-362.305,-106.934,87.402,703.296,351.20598291331936
418,1686273997.39,-9.766,-700.195,-203.125,-47.363,703.3,348.39560981988177
419,1686273997.4,-84.473,26.367,125.488,-131.348,703.304,341.033094156958
420,1686273997.41,-39.062,141.113,95.215,-9.277,703.307,351.7290058580248
421,1686273997.42,50.293,-81.543,85.449,57.617,703.311,355.48886761560755
422,1686273997.42,19.531,17.09,147.461,-54.199,703.315,356.40685958722656
423,1686273997.42,-81.055,72.266,83.008,-139.16,703.319,347.0218962501516
424,1686273997.43,-70.312,-109.863,59.082,-36.621,703.323,343.12452966935405
425,1686273997.43,27.832,-682.617,-227.051,108.398,703.327,349.28594596513494
426,1686273997.44,26.367,-730.469,-207.031,19.531,703.331,346.265890741763
427,1686273997.44,-69.824,29.297,169.434,-150.879,703.335,352.0655710042609
428,1686273997.44,-90.82,-78.125,19.531,-89.355,703.339,347.5871825667806
429,1686273997.45,6.348,-284.668,-13.672,51.27,703.343,333.3276218118476
430,1686273997.45,52.246,33.691,125.0,25.879,703.346,347.5678179038488
431,1686273997.46,-28.809,180.664,138.184,-104.98,703.35,353.2167340975592
432,1686273997.47,-93.262,-135.742,3.906,-108.398,703.367,344.24165957008717
433,1686273997.48,-26.367,-254.883,-28.32,15.137,703.371,334.86070621362137
434,1686273997.48,48.828,105.469,138.672,34.668,703.375,336.9802349597278
435,1686273997.48,-10.254,172.852,124.512,-88.379,703.379,346.3840061979938
436,1686273997.49,-100.586,-184.082,-14.16,-141.113,703.383,340.821261952087
437,1686273997.49,-62.5,-496.094,-104.98,-8.301,703.387,340.06160337813145
438,1686273997.49,56.152,-372.07,-2.93,90.332,703.391,339.18138494009196
439,1686273997.5,37.109,-305.176,16.602,-17.578,703.395,328.5748705772754
440,1686273997.5,-70.312,-49.316,30.273,-136.719,703.397,340.8777661944697
441,1686273997.5,-89.844,-601.074,-187.5,-123.047,703.399,319.25765502882723
442,1686273997.5,-116.211,0.0,86.426,-104.492,703.401,327.99156440985
443,1686273997.51,-101.074,-1000.0,-463.867,-31.738,703.403,339.24090719307225
444,1686273997.51,-20.02,269.043,188.477,37.598,703.405,336.2804324511611
445,1686273997.51,7.812,-648.926,-167.48,62.5,703.406,327.9441935655007
446,1686273997.51,22.949,172.852,82.031,36.621,703.409,336.8841354685101
447,1686273997.51,35.645,53.223,131.836,-14.648,703.41,316.71144146779375
448,1686273997.52,-48.34,-120.117,41.016,-91.797,703.413,324.7057609548115
449,1686273997.52,-104.004,-251.465,71.777,-110.352,703.417,325.5317087367617
450,1686273997.52,-49.805,-309.57,26.855,22.461,703.421,318.6986187473689
451,1686273997.53,36.621,-291.016,1.465,72.754,703.425,319.0749276179235
452,1686273997.53,-2.441,-350.098,-17.09,-51.758,703.429,315.876150533353
453,1686273997.54,-95.215,-376.465,-5.371,-128.418,703.432,308.3239713205431
454,1686273997.54,-71.777,-62.012,79.102,-26.855,703.436,316.701078144011
455,1686273997.54,30.273,45.41,76.172,62.988,703.44,315.7481260251563
456,1686273997.55,7.812,-756.348,-277.832,11.23,703.446,308.00120964163386
457,1686273997.55,-103.516,-650.391,-151.367,-117.188,703.45,297.49572206810507
458,1686273997.56,-107.422,116.211,176.27,-86.426,703.454,309.12552370858754
459,1686273997.56,1.953,-8.301,69.824,60.547,703.458,299.7558636871765
460,1686273997.56,36.133,-153.32,-8.789,22.461,703.462,305.3897809126229
461,1686273997.57,-52.246,-223.145,-7.812,-110.352,703.466,298.0665278187098
462,1686273997.57,-99.609,-322.266,28.32,-93.262,703.47,301.2376198862781
463,1686273997.57,-12.207,-572.754,-141.602,52.246,703.474,298.40000552302513
464,1686273997.58,39.062,-968.262,-310.059,69.336,703.477,302.3697749632294
465,1686273997.58,-29.785,-338.379,59.082,-107.422,703.481,291.1614560750787
466,1686273997.59,-83.008,170.898,136.23,-149.414,703.485,291.08948057930587
467,1686273997.59,-32.715,-131.836,30.762,5.859,703.489,275.89366841333793
468,1686273997.61,46.387,-177.734,82.52,67.383,703.503,278.4258455059203
469,1686273997.61,10.254,151.367,157.227,-58.105,703.507,266.3306798594323
470,1686273997.62,-73.73,128.418,95.703,-142.578,703.511,266.8842462281386
471,1686273997.62,-55.664,-223.633,-31.738,-37.598,703.515,255.4766796406268
472,1686273997.62,39.551,-74.707,60.547,62.012,703.519,260.54177690515553
473,1686273997.63,43.945,-33.691,61.035,-4.883,703.523,256.90435234800617
474,1686273997.63,-56.152,-211.914,32.715,-121.094,703.527,256.62633414728805
475,1686273997.63,-76.172,-692.383,-194.824,-45.41,703.531,248.48117536222847
476,1686273997.64,-22.949,151.367,142.578,27.344,703.532,243.86226087724592
477,1686273997.64,18.066,-710.938,-192.871,81.543,703.535,239.462158652039
478,1686273997.64,46.875,276.367,155.273,47.852,703.536,250.14891435023085
479,1686273997.64,49.316,162.598,166.504,15.137,703.539,232.45834911682468
480,1686273997.64,-18.066,-203.613,-55.176,-70.801,703.54,222.527547868158
481,1686273997.65,-39.551,46.387,51.27,-104.98,703.543,247.91606532693942
482,1686273997.65,-98.145,-407.715,-94.727,-122.07,703.544,235.64669826422545
483,1686273997.65,-95.703,-167.48,24.902,-97.168,703.546,240.6414484745107
484,1686273997.65,-43.457,31.25,123.535,-15.625,703.548,222.67719758217058
485,1686273997.66,57.129,-54.199,53.223,63.965,703.552,222.93316809838456
486,1686273997.66,22.461,-574.707,-145.02,-20.508,703.556,225.51971754101038
487,1686273997.66,-82.031,-651.855,-105.957,-118.164,703.56,227.38702968129903
488,1686273997.67,-63.477,-60.547,137.207,-62.012,703.564,218.95400776635546
489,1686273997.67,42.969,295.898,198.242,47.852,703.567,221.33785992560684
490,1686273997.68,48.828,-300.293,-104.492,13.184,703.571,229.77126619049181
491,1686273997.68,-62.012,-1000.0,-339.844,-82.031,703.575,219.45265310619683
492,1686273997.68,-100.586,-317.383,64.453,-87.891,703.59,213.1934179595851
493,1686273997.69,1.953,180.664,183.105,25.879,703.594,210.49641731437404
494,1686273997.69,46.875,-108.887,66.406,32.715,703.598,212.10263520579076
495,1686273997.69,-32.227,-72.266,105.957,-104.004,703.602,195.24993645591655
496,1686273997.7,-88.379,90.82,113.77,-110.352,703.606,205.63198333567908
497,1686273997.7,-23.926,-34.668,88.867,36.621,703.61,204.8132351377995
498,1686273997.7,48.34,-665.527,-198.73,104.004,703.614,211.02980081362873
499,1686273997.71,-16.602,-702.637,-190.43,-43.945,703.618,214.0304249616331
500,1686273997.71,-91.309,62.012,169.434,-148.438,703.622,202.047529947255
501,1686273997.72,-47.852,-8.301,44.434,-18.066,703.626,199.94495592366079
502,1686273997.72,41.504,-256.348,-21.973,81.543,703.629,196.02824396238384
503,1686273997.72,16.113,-41.504,113.281,-16.602,703.633,196.76397590793545
504,1686273997.73,-80.566,206.055,166.992,-127.441,703.636,209.14358875014673
505,1686273997.73,-70.801,-49.316,30.762,-47.363,703.64,204.65842624489034
506,1686273997.74,31.738,-167.969,30.762,71.777,703.644,196.92684663349092
507,1686273997.74,50.293,147.461,154.297,4.883,703.648,209.25206183543756
508,1686273997.74,-41.504,176.27,117.676,-137.695,703.651,217.59686996501642
509,1686273997.75,-85.449,-445.312,-127.93,-83.984,703.655,220.01119235160212
510,1686273997.75,-12.207,-799.805,-211.426,61.035,703.659,212.2818967689425
511,1686273997.76,40.039,-380.371,32.715,24.414,703.663,209.27269239127662
512,1686273997.76,-22.461,-205.078,48.34,-102.539,703.667,212.61391196261593
513,1686273997.76,-97.168,-616.699,-190.43,-105.957,703.671,206.16243329742963
514,1686273997.77,-41.992,-662.598,-154.785,18.066,703.675,214.58157060038522
515,1686273997.77,58.105,80.078,167.48,48.828,703.679,206.80060688267193
516,1686273997.79,13.184,166.016,92.773,-65.918,703.682,214.27459944182422
517,1686273997.79,-89.844,-415.527,-58.594,-117.188,703.686,218.15968971682992
518,1686273997.79,-63.477,-390.137,48.828,-14.648,703.69,227.7674526587069
519,1686273997.8,36.133,210.938,198.242,64.453,703.694,220.28127910285642
520,1686273997.8,35.156,151.367,106.934,-23.438,703.698,229.77286238574408
521,1686273997.81,-61.523,-640.137,-296.875,-99.609,703.702,222.43402898376718
522,1686273997.81,-88.379,-825.195,-221.191,-31.25,703.706,226.72781472139937
523,1686273997.81,14.648,67.383,229.98,44.434,703.71,229.27251314100914
524,1686273997.82,41.992,149.902,73.73,12.207,703.714,239.1996046586697
525,1686273997.82,-56.641,-227.539,-33.203,-110.84,703.717,226.38205987036343
526,1686273997.82,-101.562,-269.531,50.781,-98.633,703.721,225.10399600720146
527,1686273997.83,-21.973,72.266,157.715,22.461,703.725,235.11648478500703
528,1686273997.83,36.133,0.977,31.25,35.156,703.727,226.10876761486392
529,1686273997.84,-22.461,-344.727,-86.426,-89.844,703.731,239.293345278236
530,1686273997.84,-92.285,-24.902,108.887,-141.602,703.735,244.5506779577195
531,1686273997.84,-40.527,227.539,194.336,-14.16,703.739,236.43020098072626
532,1686273997.85,56.152,-65.43,12.695,67.383,703.743,244.93482453477858
533,1686273997.85,21.973,-496.094,-160.156,-36.133,703.747,243.43128637734623
534,1686273997.85,-79.59,-433.105,-41.992,-133.789,703.751,248.65182737532672
535,1686273997.86,-65.918,-305.664,51.758,-48.34,703.755,248.54679680456465
536,1686273997.86,30.273,-542.48,-110.84,80.078,703.758,242.41268028937415
537,1686273997.87,17.09,-964.355,-295.898,22.949,703.762,244.441756264094
538,1686273997.87,-74.219,-320.801,60.059,-129.883,703.766,236.04176192071415
539,1686273997.87,-83.984,191.895,160.156,-88.867,703.77,249.3581398875607
540,1686273997.88,10.742,-76.66,66.895,62.012,703.776,242.35499994298726
541,1686273997.88,45.41,-141.602,85.449,34.18,703.78,253.21051427252536
542,1686273997.88,-41.504,105.957,141.602,-110.84,703.784,252.255866020474
543,1686273997.89,-90.82,127.441,112.305,-101.562,703.788,257.2094818318605
544,1686273997.89,-15.625,-287.598,-41.504,45.898,703.791,250.4615061736456
545,1686273997.9,60.059,-460.449,-36.621,72.266,703.795,241.8647869660364
546,1686273997.9,0.488,-250.488,79.102,-72.754,703.799,256.57105842663896
547,1686273997.9,-83.984,-102.539,44.434,-120.605,703.803,258.3209436738823
548,1686273997.91,-48.34,-512.207,-90.82,27.832,703.807,261.88278920968384
549,1686273997.91,38.086,-349.121,51.758,80.078,703.811,264.88944996926966
550,1686273997.92,16.602,247.559,188.965,-43.945,703.815,268.3750913522937
551,1686273997.92,-72.266,-3.418,54.688,-123.535,703.819,266.47864465154436
552,1686273997.92,-72.266,-164.062,4.883,-48.828,703.817,267.98600415935744
553,1686273997.92,28.809,176.758,158.203,45.41,703.821,265.6863254470798
554,1686273997.93,42.48,223.145,134.766,-17.09,703.825,261.98074427233115
555,1686273997.93,-54.199,-209.961,-41.504,-121.582,703.829,284.34186266594065
556,1686273997.94,-88.379,-321.289,-43.945,-77.148,703.833,279.67907951926196
557,1686273997.94,-3.418,-195.801,41.992,45.41,703.837,269.6070931431305
558,1686273997.94,46.387,-242.676,49.805,42.48,703.841,280.79525264129836
559,1686273997.95,-29.785,-525.391,-125.977,-67.383,703.845,270.4995814465429
560,1686273997.95,-104.492,-1000.0,-462.402,-58.594,703.849,278.41485632374804
561,1686273997.96,-44.922,-641.602,-140.137,41.016,703.853,271.1165820381458
562,1686273997.96,40.527,172.852,191.406,44.434,703.856,282.34766991498276
563,1686273997.96,-7.812,23.926,50.781,-77.637,703.86,269.3510340745305
564,1686273997.97,-82.52,-58.105,75.684,-138.672,703.862,275.27774461047295
565,1686273997.97,-42.48,212.891,170.898,-27.832,703.866,288.57833026392916
566,1686273997.97,60.059,209.961,142.578,64.453,703.87,290.2991144370015
567,1686273997.98,43.945,-35.645,79.102,-25.879,703.874,277.71757822746554
568,1686273997.98,-67.871,-38.086,83.984,-134.277,703.878,287.9952852583592
569,1686273997.99,-70.801,-149.414,48.828,-52.734,703.882,282.08788465766787
570,1686273997.99,28.809,-191.895,97.168,66.406,703.886,287.3092513207795
571,1686273997.99,46.875,-674.316,-198.73,42.48,703.89,283.52125245470893
572,1686273998.0,-43.945,-761.719,-218.262,-92.285,703.894,292.684087914374
573,1686273998.0,-80.566,62.012,169.434,-106.934,703.898,283.1490404467825
574,1686273998.0,10.254,31.738,61.523,41.016,703.902,283.473701188075
575,1686273998.01,61.035,-117.676,51.27,50.293,703.905,287.76641916845784
576,1686273998.01,-21.484,99.609,130.859,-93.262,703.907,292.10755664514625
577,1686273998.02,-92.773,180.176,125.488,-123.535,703.911,293.2303388234979
578,1686273998.02,-30.762,-91.309,34.668,18.555,703.915,286.41724402359546
579,1686273998.02,54.199,-167.969,41.504,71.777,703.919,289.26242729836105
580,1686273998.03,9.766,59.082,101.562,-52.246,703.923,306.70180331118763
581,1686273998.03,-83.984,-177.734,28.809,-117.188,703.927,295.4623648376211
582,1686273998.03,-62.012,-615.234,-138.672,-2.441,703.931,302.7920460375061
583,1686273998.04,26.367,-972.168,-334.961,111.328,703.934,298.7479941922569
584,1686273998.04,17.09,-576.172,-72.754,-4.395,703.938,304.1810375256058
585,1686273998.05,-68.848,-53.223,116.211,-142.578,703.942,293.5943222177907
586,1686273998.05,-85.938,-335.449,-3.418,-63.477,703.946,296.1945663803213
587,1686273998.05,6.836,-294.434,41.992,59.082,703.95,290.7644191015385
588,1686273998.06,40.527,249.023,164.062,14.16,703.966,298.8032719556353
589,1686273998.06,-44.434,109.863,56.152,-123.535,703.97,298.04521966752094
590,1686273998.06,-94.727,-122.559,82.031,-118.164,703.974,304.67513650708213
591,1686273998.07,-18.066,31.25,149.414,25.879,703.978,293.93625094441217
592,1686273998.07,57.129,219.727,145.996,45.41,703.982,296.71555684404814
593,1686273998.08,-8.789,-102.051,42.48,-82.031,703.986,312.61774660696904
594,1686273998.08,-99.121,-721.191,-194.336,-104.004,703.989,295.4056078294209
595,1686273998.08,-54.199,-455.078,-30.273,-1.465,703.993,301.9106898783695
596,1686273998.09,58.105,215.82,208.984,45.898,703.997,300.69915099878847
597,1686273998.09,27.344,35.645,48.34,-44.922,704.001,297.76067419325693
598,1686273998.1,-80.566,-266.602,-55.176,-125.488,704.005,306.8077848408672
599,1686273998.1,-66.406,-209.473,59.082,-40.039,704.009,295.2622258718717
600,1686273998.1,36.133,148.438,190.918,49.805,704.011,300.57087834178503
601,1686273998.11,41.504,-53.711,20.508,-5.859,704.015,313.73943797766583
602,1686273998.11,-62.012,-523.926,-101.074,-112.793,704.019,307.67355198985496
603,1686273998.11,-83.984,-91.797,110.84,-86.914,704.023,308.0026215502944
604,1686273998.12,23.926,199.219,151.367,33.691,704.027,301.0101350553777
605,1686273998.12,69.336,-377.441,-115.234,40.039,704.031,307.06486190997623
606,1686273998.12,-21.484,-854.98,-276.855,-70.312,704.035,312.365890533301
607,1686273998.13,-85.938,-452.148,-21.484,-105.957,704.038,305.8861932373355
608,1686273998.13,-14.648,37.109,160.645,4.883,704.042,300.5354578128987
609,1686273998.14,55.176,-366.699,-84.961,60.547,704.046,313.62316028207243
610,1686273998.14,-10.254,-779.785,-262.695,-48.34,704.05,319.5549248213782
611,1686273998.14,-93.75,-155.762,72.754,-136.719,704.054,313.0181529288068
612,1686273998.16,-43.457,92.773,119.141,-30.762,704.058,316.7807446947001
613,1686273998.16,50.781,-212.891,-2.93,62.012,704.062,316.4685037273831
614,1686273998.17,33.691,-273.926,15.625,-31.25,704.065,319.3205757804886
615,1686273998.17,-65.43,52.246,138.672,-135.254,704.069,316.16667319284795
616,1686273998.18,-74.707,115.723,115.234,-69.336,704.073,312.15741728602706
617,1686273998.18,23.926,-545.41,-167.969,76.172,704.077,313.24054842653095
618,1686273998.18,27.832,-679.688,-137.695,26.855,704.081,324.78789731436217
619,1686273998.19,-57.129,60.059,144.043,-129.395,704.085,317.2541990086463
620,1686273998.19,-89.355,43.457,60.547,-98.633,704.089,325.2403273299484
621,1686273998.2,-11.719,-298.828,38.574,48.828,704.093,326.7981696516269
622,1686273998.2,48.828,-99.121,121.582,38.574,704.097,312.56127010939497
623,1686273998.2,-12.695,157.715,112.305,-102.539,704.101,327.93407080549713
624,1686273998.21,-77.637,-102.051,5.371,-108.887,704.131,329.9072881102505
625,1686273998.21,-15.137,-194.336,-8.301,19.043,704.135,327.16420105981325
626,1686273998.21,68.848,104.004,121.582,50.293,704.139,314.4923388131902
627,1686273998.22,13.184,142.578,119.141,-72.266,704.143,318.2198983315894
628,1686273998.22,-80.078,-385.742,-103.027,-114.746,704.147,320.36386932872387
629,1686273998.23,-54.688,-766.113,-184.082,4.883,704.151,326.1318863848316
630,1686273998.23,46.387,-405.762,29.785,84.473,704.155,329.1604846378778
631,1686273998.23,34.18,-256.348,50.781,-6.836,704.159,324.2448995360681
632,1686273998.24,-67.871,-604.98,-167.48,-102.539,704.162,322.1121135678224
633,1686273998.24,-89.355,-979.98,-301.27,-16.602,704.166,330.12268214783666
634,1686273998.24,12.207,-248.535,97.168,66.895,704.17,325.82007813125654
635,1686273998.25,58.105,251.465,164.551,14.16,704.174,332.20500958339625
636,1686273998.25,-27.344,-58.105,52.246,-97.656,704.147,325.5900097846494
637,1686273998.26,-75.195,-62.5,102.539,-88.867,704.151,332.9623798138387
638,1686273998.26,9.766,197.754,163.574,41.504,704.155,319.3103175856594
639,1686273998.26,73.242,173.34,119.141,63.477,704.159,325.6664728960391
640,1686273998.27,-8.301,-115.234,56.152,-75.684,704.162,326.9029405551537
641,1686273998.27,-72.754,-294.434,41.016,-99.121,704.166,324.8768070039439
642,1686273998.27,-12.695,-321.289,6.348,34.18,704.17,321.18432050357865
643,1686273998.28,60.059,-259.277,19.043,70.312,704.174,316.68960293599923
644,1686273998.28,15.625,-583.984,-76.172,-36.621,704.178,329.3755152360564
645,1686273998.29,-80.078,-379.395,20.02,-122.559,704.182,318.1966673458859
646,1686273998.29,-52.246,204.59,167.969,-27.832,704.186,329.73894847920457
647,1686273998.29,54.199,-40.039,16.602,83.984,704.19,321.0195973620596
648,1686273998.3,46.875,-336.426,-48.34,0.488,704.192,323.3032408973481
649,1686273998.3,-65.918,-73.73,99.121,-130.371,704.196,333.6880634922328
650,1686273998.3,-81.055,208.008,193.359,-77.637,704.2,319.15495906525246
651,1686273998.31,20.02,-148.438,-27.344,69.824,704.204,324.05837033541286
652,1686273998.31,50.781,-748.047,-291.504,48.828,704.208,330.72646121224295
653,1686273998.32,-41.992,-507.812,-108.398,-112.793,704.212,329.7224279758245
654,1686273998.32,-92.285,-275.879,11.23,-115.723,704.216,326.9909817062106
655,1686273998.32,0.977,-575.684,-133.301,42.969,704.22,320.9637642112014
656,1686273998.33,60.059,-972.656,-312.5,89.844,704.223,321.2295757318508
657,1686273998.33,-14.16,-550.781,-44.434,-71.777,704.227,326.8876792029962
658,1686273998.34,-83.496,5.371,100.098,-141.113,704.231,330.47538918622735
659,1686273998.34,-43.945,-272.461,-9.766,-7.812,704.235,330.38754653730183
660,1686273998.34,54.688,-229.492,72.266,66.406,704.237,317.98882058282834
661,1686273998.34,31.25,256.836,170.41,-50.293,704.241,326.1419479617952
662,1686273998.35,-58.105,105.957,61.035,-131.348,704.245,330.43323956522534
663,1686273998.35,-60.059,-73.73,66.406,-42.48,704.249,324.66399763161826
664,1686273998.36,28.809,95.215,155.762,61.523,704.253,322.5396433714868
665,1686273998.36,41.504,-6.348,104.98,10.254,704.257,327.95130776218207
666,1686273998.36,-57.617,-333.984,-32.227,-104.98,704.261,326.1241481562176
667,1686273998.37,-91.309,-688.477,-164.551,-58.594,704.265,323.1997728990472
668,1686273998.37,-3.418,-378.418,23.438,48.34,704.269,325.53406951222996
669,1686273998.38,50.293,240.723,206.055,12.695,704.272,318.4941930081167
670,1686273998.38,-26.855,32.715,42.969,-108.398,704.276,323.1019921141596
671,1686273998.38,-91.309,-228.516,-43.945,-113.77,704.28,338.6838497227178
672,1686273998.41,-21.484,-161.621,87.891,21.484,704.303,334.913060524329
673,1686273998.41,57.129,170.898,202.148,48.828,704.307,330.6125204645697
674,1686273998.41,-2.93,-119.629,-47.852,-70.312,704.31,332.73871954760796
675,1686273998.42,-93.75,-545.898,-158.203,-115.723,704.314,327.3656065717397
676,1686273998.42,-53.223,-86.914,114.746,-16.602,704.318,322.9595001961894
677,1686273998.43,43.945,-43.457,101.074,63.965,704.322,335.56359626588755
678,1686273998.43,28.809,-515.625,-135.742,-6.836,704.326,333.5209262392896
679,1686273998.43,-84.473,147.461,154.297,-91.309,704.341,330.2929836925915
680,1686273998.43,-83.496,-1000.0,-396.973,-86.426,704.33,328.8146535492156
681,1686273998.44,8.301,149.902,112.305,34.668,704.345,334.382577503436
682,1686273998.44,-92.285,-421.875,-19.531,-50.781,704.334,330.4411626217884
683,1686273998.44,56.641,-226.562,-54.688,41.016,704.349,327.1253695887981
684,1686273998.44,28.32,191.406,184.082,48.828,704.338,328.31076143620237
685,1686273998.44,-24.902,-231.934,-7.324,-94.727,704.353,332.4795368752536
686,1686273998.44,47.363,-47.852,27.344,3.906,704.342,328.69458603474754
687,1686273998.45,-95.215,63.965,126.465,-137.695,704.357,324.7276635706364
688,1686273998.45,-54.199,-84.473,40.527,-121.582,704.346,315.3861656043734
689,1686273998.45,-30.762,-136.719,35.645,8.789,704.36,317.46488784163597
690,1686273998.45,55.664,-592.773,-118.652,73.242,704.364,330.24036419177986
691,1686273998.46,10.254,-387.695,-2.93,-75.684,704.368,332.4653821632448
692,1686273998.46,-83.984,70.312,142.578,-159.668,704.372,329.01785776845514
693,1686273998.47,-53.223,9.277,47.852,-33.203,704.376,331.62819366506284
694,1686273998.47,41.504,-634.277,-207.52,90.82,704.38,334.8263201747229
695,1686273998.47,21.484,-570.312,-83.008,-7.812,704.384,329.1924263308283
696,1686273998.48,-69.824,70.801,130.371,-130.859,704.386,330.47185924129565
697,1686273998.48,-83.496,-92.773,16.113,-53.223,704.39,331.1864074656172
698,1686273998.48,17.09,-166.016,21.973,79.102,704.394,331.7709460977723
699,1686273998.49,50.293,118.652,142.578,36.621,704.398,323.9983301792455
700,1686273998.49,-43.945,72.266,92.773,-96.68,704.402,324.35466098321973
701,1686273998.5,-102.051,-485.352,-149.414,-60.059,704.406,324.3407931853786
702,1686273998.5,-24.414,-718.262,-189.453,74.219,704.41,336.1081791973685
703,1686273998.5,39.062,-369.629,22.949,55.176,704.414,325.965938050538
704,1686273998.51,-31.25,-291.504,38.086,-93.262,704.418,328.99562967700444
705,1686273998.51,-105.469,-616.699,-186.523,-97.168,704.422,325.9126000763664
706,1686273998.52,-59.082,-963.379,-292.48,52.246,704.425,320.09104002737314
707,1686273998.52,32.227,-224.609,107.422,63.477,704.429,326.4509025130279
708,1686273998.54,11.23,235.352,152.344,-60.059,704.432,339.93708591100494
