,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
417,1686714402.539,11.719,-637.695,-261.719,36.133,482.434,388
418,1686714402.543,-105.469,-666.016,-146.484,-158.203,482.438,388
419,1686714402.547,-85.938,47.363,150.879,-104.492,482.442,385
420,1686714402.549,38.086,-11.719,54.688,94.727,482.444,385
421,1686714402.553,34.18,-144.043,16.113,52.734,482.448,385
422,1686714402.557,-111.816,8.301,74.219,-176.27,482.452,385
423,1686714402.561,-145.996,62.988,84.473,-181.152,482.456,382
424,1686714402.565,-8.789,-148.438,-10.742,49.316,482.46,382
425,1686714402.569,45.41,-429.199,-76.66,94.238,482.464,382
426,1686714402.572,-75.684,-471.68,-75.195,-117.676,482.468,382
427,1686714402.576,-139.16,-472.168,-145.508,-188.965,482.472,376
428,1686714402.58,-37.598,-614.258,-219.727,19.531,482.476,376
429,1686714402.584,46.875,-1000.0,-456.055,155.273,482.479,376
430,1686714402.588,-29.785,-665.527,-202.637,-42.969,482.483,368
431,1686714402.592,-125.488,-28.32,81.055,-208.496,482.487,368
432,1686714402.594,-49.316,-117.188,39.551,-54.199,482.489,368
433,1686714402.598,73.73,30.273,128.418,130.859,482.493,368
434,1686714402.602,24.414,231.445,145.02,28.809,482.497,358
435,1686714402.606,-104.492,18.555,-5.859,-176.27,482.501,358
436,1686714402.61,-96.68,-234.863,-45.41,-113.77,482.505,358
437,1686714402.614,34.18,-329.102,-10.742,119.141,482.509,358
438,1686714402.617,41.992,-276.367,22.461,93.75,482.513,348
439,1686714402.621,-83.496,-198.73,-25.391,-140.137,482.516,348
440,1686714402.625,-124.023,-659.18,-229.492,-162.598,482.52,348
441,1686714402.629,0.0,-350.586,39.551,54.199,482.524,337
442,1686714402.633,65.918,239.746,173.34,113.281,482.528,337
443,1686714402.637,-52.734,-270.508,-150.879,-87.402,482.532,337
444,1686714402.654,-127.93,-636.719,-212.402,-188.477,482.549,328
445,1686714402.658,-31.25,-86.914,124.512,-27.344,482.553,320
446,1686714402.662,78.125,250.0,194.336,121.582,482.557,320
447,1686714402.666,-7.324,-153.809,-33.691,-15.625,482.561,320
448,1686714402.67,-133.789,-401.855,-155.273,-187.012,482.565,320
449,1686714402.674,-72.266,-318.359,-54.688,-64.941,482.569,314
450,1686714402.677,50.781,-252.93,47.363,131.348,482.573,314
451,1686714402.681,21.973,-542.969,-192.871,59.57,482.577,314
452,1686714402.685,-120.605,-999.023,-436.035,-141.113,482.58,310
453,1686714402.685,-82.031,-41.992,24.902,-142.578,482.581,310
454,1686714402.689,-114.746,-346.68,0.977,-138.672,482.584,310
455,1686714402.689,-137.695,29.785,64.453,-191.895,482.585,310
456,1686714402.693,-22.949,-135.742,-13.184,27.344,482.588,310
457,1686714402.693,20.508,239.746,190.43,69.336,482.588,310
458,1686714402.697,46.387,-385.254,-47.363,117.188,482.592,308
459,1686714402.697,40.039,19.043,20.996,82.031,482.592,308
460,1686714402.701,-56.641,-269.043,14.16,-80.566,482.596,308
461,1686714402.705,-146.484,-240.234,-64.453,-195.312,482.6,308
462,1686714402.708,-67.383,-427.734,-106.445,-25.879,482.604,308
463,1686714402.712,35.645,-312.988,29.297,126.465,482.608,308
464,1686714402.716,-37.598,-32.227,75.684,-14.16,482.612,305
465,1686714402.72,-137.207,136.719,126.953,-204.102,482.616,305
466,1686714402.724,-83.008,-62.5,-3.906,-99.609,482.62,305
467,1686714402.728,41.504,-649.414,-199.219,126.465,482.624,307
468,1686714402.729,38.086,-297.363,23.438,57.129,482.624,307
469,1686714402.733,-89.355,149.902,106.445,-166.992,482.628,307
470,1686714402.737,-107.91,-245.605,-60.547,-133.789,482.632,308
471,1686714402.741,23.438,-206.055,-19.531,93.262,482.636,308
472,1686714402.745,66.895,-2.441,76.172,125.0,482.64,308
473,1686714402.749,-57.617,-347.656,-112.305,-93.75,482.644,308
474,1686714402.752,-121.094,-688.477,-288.574,-164.551,482.647,308
475,1686714402.756,-23.438,-1000.0,-481.445,60.059,482.651,308
476,1686714402.76,62.5,-678.711,-208.984,161.133,482.655,308
477,1686714402.764,-21.484,-1.465,79.102,-50.781,482.659,308
478,1686714402.768,-128.418,-192.871,-78.125,-200.195,482.663,309
479,1686714402.772,-52.734,-122.07,46.875,-50.293,482.667,309
480,1686714402.774,71.777,290.039,185.059,120.605,482.682,309
481,1686714402.778,20.508,139.16,45.898,15.137,482.686,310
482,1686714402.782,-104.98,-240.723,-92.285,-169.434,482.69,310
483,1686714402.786,-75.195,-40.039,74.707,-101.074,482.694,310
484,1686714402.79,53.711,207.031,129.883,114.746,482.698,310
485,1686714402.794,60.547,-91.309,-21.484,86.914,482.702,312
486,1686714402.797,-82.031,-727.539,-276.367,-125.488,482.706,312
487,1686714402.801,-120.117,-714.355,-227.051,-149.902,482.71,312
488,1686714402.805,21.484,79.59,139.648,55.176,482.713,312
489,1686714402.809,71.777,115.234,57.129,120.117,482.717,316
490,1686714402.813,-39.062,-411.621,-117.188,-91.309,482.721,316
491,1686714402.817,-105.469,-244.141,10.742,-196.777,482.725,316
492,1686714402.834,-7.812,160.645,124.023,-2.93,482.73,319
493,1686714402.838,92.285,-20.508,8.301,143.555,482.734,320
494,1686714402.842,8.789,-223.145,-49.316,-23.438,482.737,320
495,1686714402.846,-107.422,-58.594,29.297,-194.336,482.741,320
496,1686714402.85,-42.48,46.387,41.016,-52.246,482.745,323
497,1686714402.854,77.148,-375.977,-126.953,149.902,482.749,323
498,1686714402.857,24.902,-843.75,-319.824,46.875,482.753,323
499,1686714402.861,-113.281,-524.414,-152.344,-179.688,482.757,323
500,1686714402.865,-112.793,-57.129,68.848,-142.09,482.761,326
501,1686714402.869,25.879,-410.156,-143.066,96.191,482.765,326
502,1686714402.873,43.457,-958.496,-390.625,94.727,482.769,326
503,1686714402.877,-96.191,-406.738,-62.5,-162.109,482.773,329
504,1686714402.879,-128.906,-62.5,43.945,-199.707,482.779,329
505,1686714402.883,2.441,-180.176,14.16,25.391,482.783,329
506,1686714402.887,69.824,-28.809,66.406,107.422,482.787,329
507,1686714402.891,-35.645,137.695,94.727,-94.238,482.791,333
508,1686714402.895,-133.789,-51.27,-11.23,-208.496,482.795,333
509,1686714402.899,-49.805,-419.922,-140.625,-20.508,482.799,333
510,1686714402.902,51.27,-298.828,-6.348,130.371,482.803,333
511,1686714402.906,-21.973,94.238,123.535,-28.32,482.807,336
512,1686714402.91,-139.16,-75.684,-38.574,-202.637,482.811,336
513,1686714402.914,-92.285,-669.434,-221.191,-78.613,482.815,336
514,1686714402.918,39.551,-326.66,19.043,111.816,482.819,338
515,1686714402.922,25.879,236.328,150.391,29.297,482.822,338
516,1686714402.924,-102.539,-333.496,-174.805,-162.109,482.819,338
517,1686714402.928,-106.934,-664.551,-220.703,-123.047,482.823,338
518,1686714402.932,26.367,5.371,132.812,85.449,482.827,340
519,1686714402.936,73.242,300.293,125.0,103.516,482.831,340
520,1686714402.94,-52.246,-207.031,-88.379,-102.539,482.835,340
521,1686714402.944,-121.582,-626.465,-252.93,-163.574,482.839,340
522,1686714402.947,2.93,-438.477,-132.812,24.414,482.843,342
523,1686714402.951,81.055,-250.0,20.996,116.211,482.847,342
524,1686714402.955,-19.043,-581.543,-269.043,-64.941,482.851,342
525,1686714402.959,-133.789,-994.141,-471.191,-197.754,482.855,344
526,1686714402.963,-67.871,-304.688,38.086,-62.012,482.859,344
527,1686714402.967,61.035,237.793,147.949,113.77,482.862,344
528,1686714402.969,13.672,-93.75,-56.152,-6.348,482.865,344
529,1686714402.973,-101.074,-173.828,-14.648,-187.012,482.868,347
530,1686714402.977,-64.453,-91.797,10.254,-78.613,482.872,347
531,1686714402.981,56.641,-153.32,-25.391,118.652,482.876,347
532,1686714402.985,52.246,-379.395,-88.867,66.895,482.88,347
533,1686714402.989,-82.031,-616.699,-195.801,-139.648,482.884,349
534,1686714402.992,-112.305,-317.871,-45.41,-140.625,482.888,349
535,1686714402.996,13.672,4.395,59.082,65.918,482.892,349
536,1686714403.0,55.176,-478.027,-98.145,125.488,482.896,351
537,1686714403.004,-66.895,-434.57,-22.949,-98.633,482.9,351
538,1686714403.008,-131.836,109.863,103.027,-199.219,482.904,351
539,1686714403.012,-29.297,-61.035,-6.836,8.789,482.908,351
540,1686714403.014,63.965,-153.809,-25.879,137.695,482.909,351
541,1686714403.018,-16.602,77.148,83.984,-35.645,482.913,354
542,1686714403.022,-124.512,47.363,66.895,-190.918,482.917,354
543,1686714403.026,-55.664,-186.035,-13.672,-47.852,482.921,354
544,1686714403.03,69.824,-154.297,-0.488,135.742,482.925,356
545,1686714403.034,31.25,-159.668,-15.625,27.344,482.929,356
546,1686714403.037,-104.004,-435.059,-183.105,-173.828,482.933,356
547,1686714403.041,-89.844,-672.363,-298.828,-94.727,482.936,358
548,1686714403.045,44.434,-1000.0,-492.676,143.555,482.94,358
549,1686714403.049,50.781,-688.477,-220.703,86.426,482.944,358
550,1686714403.053,-68.359,-42.48,78.613,-148.926,482.948,358
551,1686714403.057,-98.145,-192.383,-40.527,-147.461,482.952,360
552,1686714403.059,21.484,-34.668,57.129,66.406,482.954,360
553,1686714403.063,85.938,305.664,151.367,129.395,482.958,360
554,1686714403.067,-20.02,42.969,-25.391,-63.965,482.962,360
555,1686714403.071,-108.887,-263.672,-135.254,-169.434,482.966,362
556,1686714403.075,-19.043,-67.871,13.184,2.93,482.97,362
557,1686714403.079,82.031,-107.422,21.484,151.855,482.974,362
558,1686714403.082,11.719,-335.938,-120.605,1.953,482.978,364
559,1686714403.086,-108.887,-750.488,-328.613,-166.992,482.981,364
560,1686714403.09,-74.219,-659.18,-148.926,-58.594,482.985,364
561,1686714403.094,59.57,141.602,173.828,113.281,482.989,364
562,1686714403.098,36.133,43.457,-0.488,37.109,482.993,367
563,1686714403.102,-98.145,-501.953,-168.945,-165.039,482.997,367
564,1686714403.104,-96.191,-208.984,20.996,-141.113,482.999,367
565,1686714403.108,40.039,251.953,148.926,80.566,483.003,367
566,1686714403.112,71.289,26.855,-1.953,98.145,483.007,369
567,1686714403.116,-57.129,-197.754,-74.707,-128.906,483.011,369
568,1686714403.12,-102.539,-72.266,12.207,-166.016,483.015,369
569,1686714403.124,18.555,-174.316,7.812,52.734,483.019,371
570,1686714403.127,79.59,-518.066,-162.598,134.277,483.023,371
571,1686714403.131,-32.715,-997.07,-442.871,-44.922,483.026,371
572,1686714403.135,-122.559,-475.098,-77.637,-201.172,483.03,371
573,1686714403.139,-30.273,132.324,159.668,-40.527,483.034,373
574,1686714403.143,77.148,-126.465,-41.504,143.066,483.038,373
575,1686714403.147,19.043,-225.586,-44.922,1.953,483.042,373
576,1686714403.149,-102.051,17.578,77.637,-198.242,483.057,373
577,1686714403.153,-68.359,65.43,35.645,-95.215,483.061,375
578,1686714403.157,50.293,-333.008,-76.66,115.234,483.065,375
579,1686714403.161,21.484,-321.777,-8.301,41.992,483.069,375
580,1686714403.165,-106.934,-5.371,35.156,-176.758,483.073,375
581,1686714403.169,-112.793,-240.234,-60.059,-146.973,483.077,375
582,1686714403.172,8.301,-654.297,-153.809,95.215,483.081,375
583,1686714403.176,49.316,-438.477,-43.945,112.305,483.085,375
584,1686714403.18,-59.082,79.102,88.379,-118.164,483.089,377
585,1686714403.184,-116.699,-146.973,-54.199,-179.199,483.092,377
586,1686714403.188,-10.254,-205.566,-41.016,19.531,483.096,377
587,1686714403.192,63.477,144.531,109.863,117.676,483.1,378
588,1686714403.195,-29.297,190.43,109.375,-65.43,483.102,378
589,1686714403.199,-125.0,-394.531,-181.641,-196.777,483.106,378
590,1686714403.203,-51.27,-626.465,-221.68,-41.504,483.11,378
591,1686714403.207,65.43,62.5,145.02,121.582,483.114,378
592,1686714403.211,16.602,201.172,102.051,0.488,483.118,379
593,1686714403.215,-116.211,-507.812,-260.742,-178.711,483.122,379
594,1686714403.218,-94.238,-879.395,-371.582,-93.262,483.126,379
595,1686714403.222,54.688,-355.957,-0.977,104.98,483.13,380
596,1686714403.226,64.453,97.168,150.879,58.594,483.134,380
597,1686714403.23,-67.871,-458.496,-250.488,-143.066,483.137,380
598,1686714403.234,-109.375,-774.902,-329.59,-148.438,483.141,381
599,1686714403.238,24.414,54.688,142.578,55.664,483.145,381
600,1686714403.254,88.379,208.984,83.984,117.676,483.149,382
601,1686714403.258,-37.109,-184.57,-91.309,-91.309,483.153,382
602,1686714403.262,-111.328,-176.27,-13.672,-186.523,483.157,382
603,1686714403.266,-6.836,-57.617,30.273,4.883,483.161,382
604,1686714403.27,87.891,-145.996,5.371,138.184,483.165,382
605,1686714403.274,-0.977,-684.57,-319.336,-7.812,483.169,382
606,1686714403.277,-126.953,-782.227,-303.711,-181.641,483.173,382
607,1686714403.281,-61.523,0.0,127.441,-73.73,483.177,382
608,1686714403.285,71.777,54.688,39.062,129.883,483.181,382
609,1686714403.289,37.109,-165.039,-27.344,37.109,483.184,382
610,1686714403.293,-96.68,-143.066,-3.418,-174.805,483.188,382
611,1686714403.297,-93.75,-69.336,26.367,-124.512,483.192,382
612,1686714403.299,42.48,-105.469,22.461,93.75,483.194,382
613,1686714403.303,55.176,-217.773,-31.738,68.848,483.198,381
614,1686714403.307,-75.684,-41.504,23.438,-157.227,483.202,381
615,1686714403.311,-113.77,37.109,60.059,-178.711,483.206,381
616,1686714403.315,4.883,-141.113,-10.742,48.828,483.209,381
617,1686714403.319,55.176,-433.105,-125.488,130.859,483.213,381
618,1686714403.322,-56.152,-459.473,-131.348,-73.242,483.217,381
619,1686714403.326,-131.836,-481.445,-171.387,-182.129,483.221,381
620,1686714403.33,-45.898,-659.18,-246.582,-9.766,483.225,381
621,1686714403.334,53.711,-1000.0,-472.168,152.344,483.229,380
622,1686714403.338,-5.859,-719.727,-226.562,-19.531,483.233,380
623,1686714403.342,-111.328,-105.957,44.434,-218.75,483.237,380
624,1686714403.359,-73.73,-169.434,-63.477,-78.613,483.255,380
625,1686714403.363,45.41,35.156,52.246,124.023,483.258,379
626,1686714403.367,38.574,276.855,138.672,34.18,483.262,379
627,1686714403.371,-84.473,-58.105,-47.363,-171.387,483.266,379
628,1686714403.375,-92.285,-331.055,-104.98,-131.348,483.27,379
629,1686714403.379,39.551,-277.832,-17.578,93.262,483.274,379
630,1686714403.382,65.43,-208.008,21.973,93.75,483.278,379
631,1686714403.386,-62.988,-147.461,-32.715,-125.977,483.282,378
632,1686714403.389,-123.047,-564.941,-186.035,-183.105,483.285,378
633,1686714403.39,-123.535,-687.988,-306.641,-159.18,483.286,378
634,1686714403.393,-40.527,-101.074,77.637,-32.715,483.288,378
635,1686714403.394,-9.766,-526.367,-40.039,41.504,483.29,378
636,1686714403.397,78.613,313.477,160.645,129.395,483.292,378
637,1686714403.398,74.707,268.555,194.824,126.465,483.294,378
638,1686714403.401,23.926,-43.945,-53.711,5.859,483.296,378
639,1686714403.402,-24.902,-33.203,-56.641,-56.641,483.298,378
640,1686714403.405,-110.352,-340.332,-159.668,-188.477,483.3,378
641,1686714403.409,-79.102,-346.191,-133.789,-95.703,483.304,378
642,1686714403.412,54.199,-316.406,-78.125,125.977,483.308,378
643,1686714403.416,42.969,-443.848,-85.449,68.848,483.312,377
644,1686714403.42,-94.727,-398.926,-59.082,-164.551,483.316,377
645,1686714403.424,-111.816,-36.621,42.48,-166.992,483.32,377
646,1686714403.428,32.227,125.0,100.098,66.895,483.324,376
647,1686714403.432,71.777,-364.746,-139.648,126.465,483.328,376
648,1686714403.434,-59.57,-1000.0,-572.266,-84.961,483.344,376
649,1686714403.438,-126.465,-690.918,-277.832,-194.824,483.348,376
650,1686714403.442,-19.531,-15.625,104.004,-4.395,483.351,376
651,1686714403.446,62.988,-61.035,33.691,124.023,483.355,376
652,1686714403.45,-32.715,-56.152,21.484,-58.594,483.359,376
653,1686714403.454,-132.812,-244.629,-101.562,-203.125,483.363,375
654,1686714403.457,-67.383,-360.84,-117.188,-47.852,483.367,375
655,1686714403.461,56.641,-578.613,-130.371,140.625,483.371,375
656,1686714403.465,15.137,-470.703,-63.477,9.277,483.375,375
657,1686714403.469,-117.676,75.684,76.172,-206.055,483.379,374
658,1686714403.473,-92.773,-75.195,-34.668,-115.234,483.383,374
659,1686714403.477,48.828,-136.719,-29.785,112.305,483.387,374
660,1686714403.495,53.711,130.859,90.332,77.148,483.391,372
661,1686714403.499,-73.242,83.496,41.504,-142.09,483.395,372
662,1686714403.503,-109.863,-491.699,-236.328,-155.762,483.398,372
663,1686714403.507,7.324,-571.289,-197.754,56.152,483.402,372
664,1686714403.511,72.754,62.5,125.977,108.398,483.406,372
665,1686714403.515,-40.527,-176.758,-79.59,-92.773,483.41,372
666,1686714403.518,-123.047,-700.684,-282.227,-174.805,483.414,372
667,1686714403.522,-35.645,-659.668,-162.598,13.672,483.418,372
668,1686714403.524,68.848,-75.684,116.211,129.395,483.433,372
669,1686714403.526,56.152,-104.98,52.246,128.418,483.422,372
670,1686714403.528,37.598,186.523,72.266,44.922,483.436,372
671,1686714403.53,-3.418,213.867,126.953,-39.062,483.426,372
672,1686714403.532,-98.145,-210.449,-127.441,-162.598,483.44,372
673,1686714403.534,-115.723,-464.844,-253.418,-184.082,483.43,372
674,1686714403.536,-98.145,-166.016,-26.367,-121.582,483.444,371
675,1686714403.538,-65.43,-893.555,-379.883,-44.434,483.434,371
676,1686714403.54,27.832,27.344,67.383,102.539,483.448,371
677,1686714403.544,46.875,-171.387,-47.363,110.84,483.452,371
678,1686714403.547,-70.312,-558.594,-175.781,-105.957,483.456,371
679,1686714403.551,-108.398,-345.215,-17.578,-163.086,483.46,371
680,1686714403.555,15.137,146.973,121.094,50.293,483.464,370
681,1686714403.559,86.426,83.984,41.992,139.648,483.468,370
682,1686714403.563,-30.762,-729.492,-391.113,-40.039,483.472,370
683,1686714403.567,-124.023,-739.746,-303.711,-164.551,483.476,370
684,1686714403.569,-21.973,148.438,166.016,-18.066,483.479,370
685,1686714403.573,82.031,28.809,28.32,145.02,483.483,370
686,1686714403.577,11.23,-229.98,-81.055,4.395,483.486,370
687,1686714403.581,-107.91,-3.906,42.48,-187.5,483.49,370
688,1686714403.585,-70.312,117.188,101.074,-70.312,483.494,370
689,1686714403.589,66.895,-350.586,-148.438,152.832,483.498,370
690,1686714403.592,46.387,-838.867,-317.871,79.59,483.502,370
691,1686714403.596,-88.867,-548.34,-112.793,-158.691,483.506,369
692,1686714403.6,-105.469,-300.293,-55.664,-135.742,483.51,369
693,1686714403.604,17.09,-566.895,-209.961,102.051,483.514,369
694,1686714403.608,58.594,-878.906,-316.895,122.559,483.518,368
695,1686714403.612,-57.129,-274.414,-0.977,-114.746,483.522,368
696,1686714403.629,-119.629,11.719,38.086,-182.617,483.524,368
697,1686714403.633,-8.301,-104.492,32.715,22.949,483.528,368
698,1686714403.637,65.43,64.941,111.328,123.535,483.532,367
699,1686714403.641,-39.062,186.523,88.379,-58.105,483.536,367
700,1686714403.645,-140.625,-46.875,-22.949,-193.359,483.54,367
701,1686714403.649,-56.641,-420.41,-114.258,-26.367,483.544,367
702,1686714403.652,65.43,-227.539,22.949,150.391,483.548,367
703,1686714403.656,15.137,168.945,132.324,7.324,483.551,367
704,1686714403.66,-108.398,-59.082,-36.133,-192.383,483.555,367
705,1686714403.664,-90.332,-701.172,-247.07,-84.961,483.559,367
706,1686714403.668,37.109,-454.102,-23.926,117.676,483.563,367
707,1686714403.672,41.504,229.98,189.941,55.176,483.567,367
708,1686714403.674,-83.008,-165.039,-128.906,-145.508,483.569,367
709,1686714403.678,-111.328,-616.699,-253.906,-136.23,483.573,368
710,1686714403.682,6.348,-74.707,83.008,71.289,483.577,368
711,1686714403.686,62.012,275.879,150.391,113.281,483.581,368
712,1686714403.69,-46.387,-185.547,-91.309,-95.703,483.585,367
713,1686714403.694,-125.0,-618.652,-272.949,-183.594,483.589,367
714,1686714403.697,-28.32,-447.754,-98.633,10.254,483.593,367
715,1686714403.701,57.617,-190.918,60.059,126.465,483.596,367
716,1686714403.705,-18.066,-520.508,-243.164,-40.527,483.6,367
717,1686714403.709,-128.418,-983.887,-452.637,-193.359,483.604,367
718,1686714403.713,-73.242,-377.93,22.949,-73.242,483.608,367
719,1686714403.717,55.664,71.777,113.77,115.234,483.612,368
720,1686714403.719,13.672,-253.418,-59.57,16.113,483.614,368
721,1686714403.723,-115.234,-252.93,-7.812,-197.754,483.618,368
722,1686714403.727,-103.516,96.68,86.914,-138.672,483.622,368
723,1686714403.731,30.762,166.504,101.074,96.68,483.626,368
724,1686714403.735,30.273,-136.23,-51.27,63.965,483.63,368
725,1686714403.739,-120.605,-460.449,-214.844,-173.34,483.634,368
726,1686714403.742,-133.789,-331.543,-124.512,-180.176,483.638,368
727,1686714403.746,5.371,-46.387,27.832,36.133,483.642,368
728,1686714403.75,57.129,-476.562,-89.355,124.023,483.646,368
729,1686714403.754,-50.293,-492.676,-68.848,-84.473,483.649,368
730,1686714403.758,-126.465,56.641,99.121,-209.961,483.653,368
731,1686714403.762,-36.133,-56.641,28.32,-23.438,483.657,368
732,1686714403.764,62.988,-117.188,2.93,122.07,483.659,368
733,1686714403.768,-13.184,103.027,74.219,-43.457,483.663,368
734,1686714403.772,-135.254,28.809,6.348,-213.379,483.667,369
735,1686714403.776,-81.543,-476.074,-230.957,-78.613,483.671,369
736,1686714403.78,45.898,-537.109,-164.062,117.188,483.675,369
737,1686714403.784,27.344,-201.66,13.672,16.113,483.679,369
738,1686714403.787,-95.703,-384.766,-156.25,-195.801,483.683,368
739,1686714403.791,-102.051,-724.609,-300.293,-131.348,483.687,368
740,1686714403.795,16.602,-982.91,-353.516,91.309,483.691,368
741,1686714403.799,38.574,-298.828,2.93,70.312,483.695,368
742,1686714403.803,-83.008,146.973,79.102,-152.344,483.698,368
743,1686714403.807,-129.883,-203.613,-75.684,-195.312,483.702,368
744,1686714403.809,-8.301,-67.871,44.922,25.391,483.704,368
745,1686714403.813,68.359,310.547,160.645,124.512,483.708,368
746,1686714403.817,-30.762,133.301,51.27,-64.941,483.712,368
747,1686714403.821,-121.582,-208.496,-62.988,-186.035,483.716,368
748,1686714403.825,-41.992,-93.262,28.32,-25.391,483.72,368
749,1686714403.829,52.734,-90.332,40.039,136.23,483.724,368
750,1686714403.832,-2.93,-264.648,-48.34,10.254,483.728,368
751,1686714403.836,-124.023,-796.387,-379.395,-163.086,483.731,368
752,1686714403.84,-91.309,-723.145,-268.066,-83.008,483.735,368
753,1686714403.844,50.781,149.902,182.617,101.562,483.739,368
754,1686714403.848,43.945,26.855,-9.277,54.688,483.743,368
755,1686714403.852,-82.031,-325.684,-123.047,-161.133,483.747,368
756,1686714403.854,-100.098,-74.707,77.148,-149.414,483.749,368
757,1686714403.858,30.762,252.441,178.223,85.449,483.753,368
758,1686714403.862,63.965,-21.484,-1.953,120.117,483.757,368
759,1686714403.866,-70.801,-299.805,-85.938,-114.746,483.761,368
760,1686714403.87,-128.906,-101.074,-3.418,-182.129,483.765,368
761,1686714403.874,-13.184,-154.785,-9.766,34.18,483.769,368
762,1686714403.877,74.707,-501.465,-136.23,153.809,483.772,368
763,1686714403.881,-28.809,-1000.0,-492.676,-4.395,483.776,368
764,1686714403.885,-128.906,-742.676,-280.762,-176.758,483.78,368
765,1686714403.889,-46.875,-5.859,82.52,-52.734,483.784,368
766,1686714403.893,62.5,-227.539,-30.762,135.742,483.788,368
767,1686714403.897,23.438,-368.164,-37.598,19.531,483.792,368
768,1686714403.899,-105.957,30.273,80.566,-188.965,483.807,368
769,1686714403.903,-93.75,-44.434,9.277,-106.445,483.811,368
770,1686714403.907,47.852,-118.652,33.203,116.699,483.815,368
771,1686714403.911,57.129,53.223,118.164,85.938,483.819,368
772,1686714403.915,-76.66,4.883,20.508,-117.676,483.823,368
773,1686714403.919,-105.469,-375.0,-151.855,-130.859,483.827,368
774,1686714403.922,8.301,-742.188,-231.934,85.449,483.831,368
775,1686714403.926,57.129,-423.828,-21.484,126.953,483.835,368
776,1686714403.93,-48.34,89.844,109.375,-89.355,483.839,368
777,1686714403.934,-120.117,-148.438,-51.758,-176.27,483.843,368
778,1686714403.938,-17.09,-411.621,-90.82,10.742,483.846,368
779,1686714403.942,81.055,-162.598,66.895,149.414,483.85,368
780,1686714403.944,-0.977,172.363,145.996,-20.508,483.853,368
781,1686714403.948,-120.117,-251.465,-152.344,-175.781,483.857,368
782,1686714403.952,-73.242,-630.371,-247.07,-52.734,483.861,369
783,1686714403.956,59.082,-45.41,104.004,125.977,483.865,369
784,1686714403.96,37.109,179.199,114.258,33.203,483.869,369
785,1686714403.964,-105.469,-513.672,-276.367,-154.785,483.873,369
786,1686714403.967,-107.422,-848.633,-346.68,-94.238,483.876,369
787,1686714403.971,36.621,-361.816,-2.93,104.004,483.88,369
788,1686714403.975,67.383,111.816,146.484,88.867,483.884,369
789,1686714403.979,-59.082,-399.902,-202.148,-106.445,483.888,369
790,1686714403.983,-112.793,-778.32,-298.828,-140.137,483.892,369
791,1686714403.987,6.348,73.73,187.988,47.363,483.896,369
792,1686714404.004,86.426,237.305,124.512,140.137,483.899,369
793,1686714404.008,-20.02,-286.133,-85.449,-45.41,483.903,368
794,1686714404.012,-113.281,-298.828,-13.184,-167.48,483.907,368
795,1686714404.016,-16.113,141.602,158.203,-0.488,483.911,368
796,1686714404.02,96.191,237.793,116.211,149.902,483.915,369
797,1686714404.024,18.555,-454.102,-168.945,16.113,483.919,369
798,1686714404.027,-108.887,-639.16,-141.602,-172.852,483.923,369
799,1686714404.031,-59.57,26.367,125.488,-80.566,483.927,368
800,1686714404.035,80.078,117.188,71.777,132.324,483.931,368
801,1686714404.039,52.734,-291.016,-102.539,66.406,483.935,368
802,1686714404.043,-81.055,-259.766,-4.883,-148.438,483.939,368
803,1686714404.047,-84.473,27.832,90.332,-122.559,483.942,368
804,1686714404.049,36.133,-76.66,-7.812,97.656,483.945,368
805,1686714404.053,68.359,-184.082,-32.227,106.934,483.949,368
806,1686714404.057,-43.457,-34.18,10.742,-118.164,483.953,368
807,1686714404.061,-100.586,-59.082,8.789,-173.828,483.957,368
808,1686714404.065,9.277,-501.465,-153.809,44.434,483.961,368
809,1686714404.069,85.938,-797.852,-285.156,157.715,483.964,368
810,1686714404.072,-4.395,-534.668,-140.137,-37.598,483.968,368
811,1686714404.076,-103.027,-461.914,-136.719,-186.035,483.972,368
812,1686714404.08,-36.133,-683.594,-246.094,-15.625,483.976,368
813,1686714404.084,78.613,-964.844,-305.664,161.621,483.98,368
814,1686714404.088,20.508,-350.586,20.508,5.371,483.984,368
815,1686714404.092,-102.539,60.547,73.242,-190.918,483.988,368
816,1686714404.094,-77.637,-199.219,-47.852,-96.191,483.989,368
817,1686714404.098,63.477,-13.184,75.195,116.699,483.993,368
818,1686714404.102,60.059,271.484,176.27,64.453,483.997,368
819,1686714404.106,-80.566,48.828,3.418,-156.25,484.001,368
820,1686714404.11,-103.516,-227.051,-54.199,-152.344,484.005,368
821,1686714404.114,24.414,-262.207,29.785,66.406,484.009,368
822,1686714404.117,73.73,-276.367,2.93,106.934,484.013,368
823,1686714404.121,-52.734,-270.996,-49.805,-120.117,484.017,368
824,1686714404.125,-127.441,-788.086,-371.582,-189.453,484.021,368
825,1686714404.129,-13.672,-707.52,-226.562,4.883,484.024,368
826,1686714404.133,83.984,89.355,153.809,106.934,484.028,368
827,1686714404.137,-8.301,-217.773,-85.449,-46.387,484.032,368
828,1686714404.139,-117.188,-415.527,-122.559,-191.895,484.034,368
829,1686714404.143,-45.898,58.105,136.719,-50.781,484.038,368
830,1686714404.147,67.871,307.617,191.406,131.836,484.042,368
831,1686714404.151,18.555,-55.664,12.207,25.391,484.046,368
832,1686714404.155,-110.352,-346.191,-102.539,-170.41,484.05,368
833,1686714404.159,-107.91,-308.105,-76.66,-104.98,484.053,368
