,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506653.98,-69.824,-115.723,84.473,-57.617,1380.886,370.7336664831465
343,1685506653.98,-60.547,-459.473,-16.113,-47.363,1380.875,369.5251303860388
344,1685506653.98,-57.617,129.395,96.191,-49.316,1380.89,382.43131289679815
345,1685506653.98,-9.277,60.059,26.855,-29.297,1380.894,381.3673212590805
346,1685506653.99,-7.324,-322.754,-86.914,-29.297,1380.898,383.91384262766405
347,1685506653.99,-41.504,-174.805,15.625,-41.504,1380.902,371.76862563425766
348,1685506654.0,-49.805,162.598,104.492,-48.828,1380.904,385.31966794434857
349,1685506654.0,-24.414,51.27,11.23,-46.875,1380.908,385.81362085981937
350,1685506654.0,-18.066,-792.969,-386.719,-36.621,1380.911,387.0166751948869
351,1685506654.01,-39.551,-794.922,-176.27,-42.969,1380.915,375.18566244267106
352,1685506654.01,-55.176,-14.648,195.312,-44.434,1380.919,389.4762164914
353,1685506654.02,-18.066,-444.824,-83.984,-22.949,1380.923,393.4418250125789
354,1685506654.02,9.766,-654.785,-124.512,-27.832,1380.927,389.6564795434086
355,1685506654.02,-19.531,-21.973,129.395,-44.922,1380.931,398.16777555644234
356,1685506654.03,-45.41,55.664,76.172,-57.617,1380.935,388.8242627642579
357,1685506654.03,-22.949,-242.188,-32.715,-41.504,1380.939,388.9375716982876
358,1685506654.03,28.809,-105.469,63.477,-4.883,1380.943,392.53226727076935
359,1685506654.04,9.766,246.094,112.793,-12.207,1380.947,388.7321712366995
360,1685506654.05,-51.758,-31.25,-103.027,-28.809,1380.95,393.1313352442339
361,1685506654.06,-47.852,-577.148,-194.824,-24.414,1380.954,385.51455607314887
362,1685506654.06,6.836,-295.898,70.312,-17.578,1380.958,390.4722001650638
363,1685506654.07,6.836,-19.043,49.316,-24.902,1380.962,392.65663219664407
364,1685506654.07,-56.641,-334.473,-148.926,-47.852,1380.966,382.83444395498003
365,1685506654.07,-68.848,-817.383,-304.688,-41.016,1380.97,386.7452382440164
366,1685506654.08,-19.043,-713.379,-82.031,-22.461,1380.973,379.91524773727434
367,1685506654.08,-4.883,193.848,264.648,-29.785,1380.977,393.67290152413597
368,1685506654.08,-51.27,102.051,12.695,-37.109,1380.981,385.76693844487363
369,1685506654.09,-78.125,-335.938,-115.723,-45.41,1380.985,394.3841261094709
370,1685506654.09,-31.738,-34.18,97.168,-47.363,1380.989,379.3171741803379
371,1685506654.1,15.625,359.375,181.152,-35.156,1380.993,388.9276420437021
372,1685506654.1,-9.277,61.523,-87.402,-35.156,1380.999,384.7157640726957
373,1685506654.1,-44.922,-260.254,-183.105,-38.086,1381.003,387.48999981637655
374,1685506654.11,-21.973,32.227,62.012,-30.273,1381.007,396.524404405876
375,1685506654.11,17.578,87.891,69.824,-25.391,1381.011,375.7530167572412
376,1685506654.12,1.465,-368.652,-167.48,-28.809,1381.015,394.9370888908685
377,1685506654.12,-41.504,-779.297,-289.062,-35.156,1381.019,386.3747703784762
378,1685506654.12,-40.039,-429.199,35.645,-41.504,1381.023,388.5529566611441
379,1685506654.13,12.207,181.152,235.352,-37.109,1381.027,387.59661490436497
380,1685506654.13,12.695,-287.598,-138.184,-34.18,1381.031,383.7753044781724
381,1685506654.14,-49.316,-764.16,-227.539,-45.898,1381.034,381.40621096598875
382,1685506654.14,-56.152,-76.66,169.922,-53.223,1381.038,372.34816437287503
383,1685506654.14,-0.488,165.527,115.723,-31.25,1381.042,372.50815189754314
384,1685506654.14,15.137,-18.066,-6.836,-29.297,1381.04,370.64686297264006
385,1685506654.15,-28.32,-10.742,-1.465,-46.387,1381.044,370.99320493875877
386,1685506654.15,-49.316,81.055,45.898,-42.48,1381.048,375.8367965706956
387,1685506654.16,-21.484,-159.668,-54.199,-32.227,1381.052,373.407094928822
388,1685506654.16,9.277,-257.324,-50.781,-25.391,1381.056,370.09531012250346
389,1685506654.16,-21.973,-283.691,-31.25,-38.574,1381.06,378.53874091386683
390,1685506654.17,-66.406,-425.293,-63.965,-37.598,1381.064,367.93243298328326
391,1685506654.17,-41.016,-319.336,41.016,-23.926,1381.068,371.76482836392455
392,1685506654.18,-3.418,-673.828,-165.527,-23.926,1381.071,362.12246681620593
393,1685506654.18,-21.484,-993.652,-189.941,-22.949,1381.075,360.9693817098665
394,1685506654.18,-62.5,-267.578,173.828,-36.133,1381.079,376.4803453222613
395,1685506654.19,-65.43,-50.781,83.984,-37.598,1381.083,373.8449203799561
396,1685506654.2,-9.766,-104.004,56.152,-19.531,1381.103,363.9180731962644
397,1685506654.21,1.953,281.25,169.434,-28.32,1381.107,366.51755680698653
398,1685506654.21,-50.293,271.484,36.621,-42.969,1381.111,355.94376267180587
399,1685506654.22,-55.176,-154.785,-149.414,-30.762,1381.114,359.5072061524207
400,1685506654.22,-9.766,-175.781,-51.758,-20.508,1381.118,356.3916705163287
401,1685506654.22,9.766,-52.734,41.016,-27.832,1381.122,355.0545728160999
402,1685506654.23,-26.367,-217.285,-53.223,-51.27,1381.126,364.13854143402483
403,1685506654.23,-56.152,-598.145,-281.25,-49.316,1381.13,356.36671679654984
404,1685506654.23,-38.574,-416.992,13.672,-27.832,1381.13,355.4212868224888
405,1685506654.24,-27.832,-829.102,-177.734,-20.508,1381.134,352.15069616377565
406,1685506654.24,-10.742,263.184,190.918,-36.621,1381.134,346.2416161455241
407,1685506654.24,12.207,-110.352,236.816,-19.043,1381.138,348.7895999538578
408,1685506654.24,-19.043,290.039,49.805,-50.293,1381.138,337.7725547566245
409,1685506654.24,-13.184,339.355,147.949,-44.434,1381.142,344.8627249060165
410,1685506654.25,-64.453,-221.68,-197.266,-57.617,1381.142,352.9662644496834
411,1685506654.25,-52.734,-291.016,-96.191,-42.969,1381.146,353.6807347357278
412,1685506654.25,-74.707,-365.723,-103.027,-52.734,1381.146,348.1414538244826
413,1685506654.25,-25.879,-180.176,94.238,-39.062,1381.15,350.5995875605983
414,1685506654.26,-7.324,-166.504,33.203,-40.039,1381.154,341.80514292584155
415,1685506654.26,-55.176,-291.504,-8.301,-55.664,1381.158,350.86326476251566
416,1685506654.26,-71.777,-145.02,83.496,-51.758,1381.161,350.43409535006555
417,1685506654.27,-18.066,191.406,124.512,-30.273,1381.165,336.6392846186829
418,1685506654.27,7.812,153.32,50.293,-20.02,1381.169,336.2971271808723
419,1685506654.28,-40.527,-685.547,-351.562,-27.344,1381.173,348.53062239944524
420,1685506654.28,-75.195,-933.105,-145.508,-36.621,1381.178,336.0672395400355
421,1685506654.28,-21.973,-65.918,290.527,-24.414,1381.182,332.19235717900136
422,1685506654.29,25.391,86.914,68.848,-12.695,1381.185,332.351974737448
423,1685506654.29,-16.113,-72.266,23.926,-31.25,1381.189,339.53758312691474
424,1685506654.3,-60.547,53.711,69.336,-49.316,1381.193,322.39011467160157
425,1685506654.3,-39.551,-83.496,-74.219,-42.48,1381.197,328.30908429660855
426,1685506654.3,14.16,-525.879,-201.66,-15.137,1381.201,322.70693499660814
427,1685506654.31,10.742,-650.391,-128.418,-13.672,1381.205,326.7126461420851
428,1685506654.31,-39.062,-29.785,136.23,-37.109,1381.209,318.31852636160335
429,1685506654.32,-41.504,122.07,86.426,-29.297,1381.213,316.1074595024653
430,1685506654.32,2.93,-39.551,48.34,-16.602,1381.217,322.38792357901957
431,1685506654.32,24.902,97.168,88.867,-23.438,1381.221,319.398466198598
432,1685506654.34,-18.066,226.074,54.199,-34.668,1381.239,303.68174556596074
433,1685506654.34,-51.27,-31.738,-115.234,-49.316,1381.243,309.29950557359825
434,1685506654.35,-21.484,-393.555,-169.434,-42.969,1381.247,304.0211539337535
435,1685506654.35,7.324,-319.336,36.133,-42.969,1381.251,294.10098187703215
436,1685506654.36,-30.762,-123.535,38.574,-60.059,1381.255,296.3537104254663
437,1685506654.36,-69.824,-249.512,-88.867,-58.594,1381.258,288.6590158770185
438,1685506654.36,-47.852,-790.039,-271.973,-36.621,1381.262,302.49535054284235
439,1685506654.37,-10.742,-762.207,-74.219,-19.043,1381.266,292.9499039279724
440,1685506654.37,2.441,405.273,125.0,-16.602,1381.267,285.712941915197
441,1685506654.37,-14.16,131.348,262.695,-30.762,1381.27,288.4417812596435
442,1685506654.37,-44.922,-17.09,-138.184,-38.574,1381.271,288.5565740623177
443,1685506654.38,-50.781,76.66,22.949,-34.18,1381.274,283.69580920182017
444,1685506654.38,-53.711,-246.582,-145.996,-40.527,1381.275,285.97904154227973
445,1685506654.38,-40.039,-215.332,-62.012,-23.438,1381.278,284.9503821667574
446,1685506654.38,-7.812,120.605,122.559,-32.715,1381.279,272.6820795409011
447,1685506654.38,8.789,174.805,125.0,-9.766,1381.282,269.9556334801732
448,1685506654.39,8.301,29.297,27.832,-27.344,1381.283,275.5250361375001
449,1685506654.39,-31.25,-437.012,-178.223,-35.645,1381.287,280.81877347953593
450,1685506654.39,-59.57,-450.195,-56.641,-37.598,1381.291,261.44310206681143
451,1685506654.4,-25.391,0.488,135.742,-25.879,1381.295,267.43233684469766
452,1685506654.4,14.16,295.41,155.762,-21.484,1381.299,266.5473487151754
453,1685506654.4,-14.648,-305.664,-158.691,-31.25,1381.303,265.1987731905531
454,1685506654.41,-54.199,-941.406,-307.617,-36.621,1381.306,261.0840985491386
455,1685506654.41,-18.066,-202.637,138.184,-30.273,1381.31,261.2309859924262
456,1685506654.43,36.621,245.605,172.852,-23.438,1381.325,247.9720924875708
457,1685506654.43,19.531,-55.664,-29.785,-29.785,1381.329,256.00501407617065
458,1685506654.44,-41.504,-66.895,-0.488,-37.109,1381.333,243.7717030736251
459,1685506654.44,-50.781,-150.879,6.836,-32.227,1381.337,247.9424109778929
460,1685506654.44,1.953,-188.965,60.059,-29.785,1381.341,250.4596426347659
461,1685506654.45,-4.395,-515.137,-165.039,-37.598,1381.345,237.5821184680209
462,1685506654.45,-64.453,-924.316,-217.285,-39.551,1381.349,242.6735394235175
463,1685506654.46,-61.035,-307.129,211.914,-37.598,1381.353,234.8988883516191
464,1685506654.46,-10.742,36.133,132.324,-26.367,1381.356,226.6248002204703
465,1685506654.46,-0.488,-107.422,21.484,-24.902,1381.36,235.22847673829554
466,1685506654.47,-40.527,45.898,85.449,-39.062,1381.364,224.14203517589652
467,1685506654.47,-71.289,197.754,86.426,-46.387,1381.368,239.51493577423108
468,1685506654.47,-38.086,-27.344,-34.18,-38.574,1381.37,225.54900450878554
469,1685506654.48,4.395,-270.02,-96.191,-27.344,1381.374,228.76095248666206
470,1685506654.48,-23.438,82.031,92.773,-35.645,1381.378,218.80942534151734
471,1685506654.49,-67.383,224.121,65.43,-44.922,1381.382,221.46449608917797
472,1685506654.49,-43.945,-221.191,-141.602,-37.109,1381.386,228.62601853684288
473,1685506654.49,3.418,-515.625,-151.855,-26.367,1381.39,225.9542355328656
474,1685506654.5,-5.371,-103.516,95.215,-32.227,1381.394,227.91936005797893
475,1685506654.5,-48.828,191.406,115.234,-45.41,1381.398,226.08812298801115
476,1685506654.5,-46.387,-422.363,-209.473,-29.785,1381.402,214.4603222088012
477,1685506654.51,8.301,-835.938,-226.074,-14.648,1381.405,221.99246149466526
478,1685506654.51,10.254,-30.762,187.988,-28.809,1381.409,221.93116548033606
479,1685506654.52,-41.016,263.672,81.055,-36.133,1381.413,219.86978090274374
480,1685506654.53,-49.316,-425.781,-176.758,-31.25,1381.43,224.39813718812354
481,1685506654.54,-17.578,-466.309,2.93,-27.832,1381.434,219.22560962057446
482,1685506654.54,6.836,254.883,203.125,-32.715,1381.438,226.70739716259317
483,1685506654.55,-30.273,116.699,-29.297,-53.711,1381.442,230.50582971535795
484,1685506654.55,-75.684,-599.121,-245.605,-61.035,1381.446,217.1189600736919
485,1685506654.55,-42.48,-662.598,-18.066,-35.156,1381.45,222.3899253516529
486,1685506654.56,4.395,-35.156,213.379,-20.508,1381.454,218.76859387784663
487,1685506654.56,-11.719,194.824,73.73,-26.367,1381.458,221.91330058924598
488,1685506654.56,-63.965,-490.234,-181.641,-25.879,1381.462,222.14407331761
489,1685506654.56,-54.199,-294.922,-167.969,-36.133,1381.461,228.65593268878376
490,1685506654.57,-51.27,-399.414,57.617,-18.066,1381.466,225.2934242747234
491,1685506654.57,-56.641,-90.332,17.578,-31.738,1381.465,223.0208556213911
492,1685506654.57,13.184,356.445,223.633,-7.324,1381.47,225.501655878201
493,1685506654.57,-7.812,312.5,185.547,-27.832,1381.469,224.38156516208073
494,1685506654.58,5.859,139.648,9.766,-18.066,1381.473,225.630052674912
495,1685506654.58,1.465,1.953,-83.984,-29.297,1381.473,219.70353155306245
496,1685506654.58,-55.176,-531.25,-281.25,-48.34,1381.477,226.0259018991454
497,1685506654.58,-75.684,-469.727,-125.488,-60.059,1381.481,232.62120511391473
498,1685506654.59,-19.043,-159.668,63.965,-35.156,1381.485,231.52074752189162
499,1685506654.59,1.465,-159.668,65.918,-24.902,1381.489,232.78805909845565
500,1685506654.6,-30.273,-264.16,-36.621,-40.039,1381.493,232.45529692390588
501,1685506654.6,-57.617,-13.672,36.621,-46.875,1381.497,230.94129063677468
502,1685506654.6,-30.762,166.016,114.258,-38.086,1381.5,230.8497812969212
503,1685506654.61,8.789,-361.816,-130.371,-27.832,1381.504,244.38002896083253
504,1685506654.62,-15.625,-714.844,-177.734,-41.016,1381.52,237.54274948130347
505,1685506654.63,-58.594,-44.922,106.934,-54.688,1381.524,247.8315512266938
506,1685506654.63,-49.316,-43.457,19.531,-33.203,1381.528,245.07217546116755
507,1685506654.64,4.395,-553.711,-74.219,-11.719,1381.532,241.3286843638647
508,1685506654.64,8.301,-417.969,37.109,-19.043,1381.536,239.8740488318612
509,1685506654.64,-48.34,-165.527,62.012,-43.457,1381.54,241.33071171715264
510,1685506654.65,-53.711,-337.402,21.484,-41.504,1381.544,253.81682008734708
511,1685506654.65,-3.418,-748.535,-138.184,-22.461,1381.548,243.31747574099944
512,1685506654.66,2.441,-698.73,-63.965,-39.062,1381.552,245.4005418723296
513,1685506654.66,-39.551,117.676,211.914,-51.27,1381.556,255.4619859004763
514,1685506654.66,-66.406,-55.664,-10.254,-37.109,1381.56,254.20372338812115
515,1685506654.67,-17.09,-224.609,-35.645,-21.484,1381.563,251.18907576712363
516,1685506654.68,28.32,206.543,125.0,-12.695,1381.58,269.2795473241715
517,1685506654.69,-11.719,352.539,98.145,-35.645,1381.584,264.6671021136909
518,1685506654.69,-49.316,-97.168,-128.418,-39.551,1381.588,261.95396360515184
519,1685506654.7,-28.32,-214.355,-114.258,-22.949,1381.592,263.60836058615007
520,1685506654.7,5.371,-104.98,192.871,-19.043,1381.609,267.7648625590469
521,1685506654.7,17.578,117.676,88.867,-15.625,1381.596,265.47421922109424
522,1685506654.7,40.039,293.945,151.855,-12.695,1381.613,272.7201028024259
523,1685506654.7,15.137,8.301,-12.207,-19.043,1381.6,262.3245165676581
524,1685506654.71,-4.395,-52.734,-41.504,-20.508,1381.617,269.5267474658188
525,1685506654.71,-36.133,-557.129,-228.516,-31.25,1381.604,265.03766182326757
526,1685506654.71,-50.781,-326.172,-128.906,-29.297,1381.621,267.31849233938146
527,1685506654.71,-29.785,-586.426,-93.262,-32.227,1381.608,270.28354088893553
528,1685506654.71,-21.973,-197.266,-18.555,-12.207,1381.625,270.2914051971845
529,1685506654.72,18.555,113.281,176.758,-16.113,1381.612,279.2123812570841
530,1685506654.72,29.297,-68.848,60.547,0.0,1381.628,271.53685472386263
531,1685506654.72,13.672,315.918,122.559,-9.277,1381.616,270.84835290384063
532,1685506654.72,11.719,-351.562,-19.531,-11.23,1381.632,267.8166500734773
533,1685506654.72,-29.785,-380.371,-221.68,-17.578,1381.619,268.9607858700058
534,1685506654.72,-35.645,-482.91,-41.504,-27.832,1381.636,275.8138755550497
535,1685506654.73,-46.875,-913.574,-251.953,-21.973,1381.623,285.49486780632856
536,1685506654.73,-18.066,-179.199,86.914,-22.461,1381.64,283.8602462550304
537,1685506654.73,30.762,88.867,88.379,-10.254,1381.644,280.5062286057065
538,1685506654.74,20.02,-434.57,-124.512,-10.254,1381.648,282.09981561559823
539,1685506654.74,-27.344,-392.09,-10.254,-23.438,1381.652,287.3463936372324
540,1685506654.74,-39.551,143.066,153.32,-27.344,1381.653,282.1419198129827
541,1685506654.75,1.465,65.918,29.785,-20.996,1381.657,283.85455604341416
542,1685506654.75,7.812,-719.727,-287.109,-20.02,1381.661,286.9703323481229
543,1685506654.76,-35.156,-520.02,-0.488,-32.227,1381.665,296.3433592280601
544,1685506654.76,-34.18,104.492,147.949,-38.086,1381.669,290.41788969227963
545,1685506654.76,10.254,-429.688,-150.879,-10.254,1381.673,295.12214428485464
546,1685506654.77,22.461,-478.516,-70.312,-8.301,1381.677,300.0094043661779
547,1685506654.77,-23.926,122.07,161.621,-38.574,1381.681,293.30697650045926
548,1685506654.78,-62.5,212.402,70.801,-38.574,1381.685,285.13858824630955
549,1685506654.78,-32.715,-312.988,-100.586,-21.484,1381.689,295.07759024689165
550,1685506654.78,13.184,-526.855,-37.598,-8.789,1381.692,290.731733934562
551,1685506654.79,0.0,67.383,142.09,-15.625,1381.696,293.3709015442066
552,1685506654.8,-45.41,167.48,32.715,-30.762,1381.7,298.2873864338612
553,1685506654.81,-46.875,-367.676,-121.094,-20.996,1381.704,318.96550972317164
554,1685506654.81,7.324,-241.211,51.27,-4.883,1381.708,303.3948674103639
555,1685506654.82,3.906,10.742,83.984,-24.414,1381.712,311.23479615339033
556,1685506654.82,-43.457,-219.238,-53.711,-46.875,1381.716,319.77187764655474
557,1685506654.82,-36.133,-721.191,-257.812,-25.879,1381.72,302.3825875573692
558,1685506654.83,8.789,-699.707,-85.938,-17.578,1381.724,302.674094730659
559,1685506654.83,28.809,197.754,271.484,-41.016,1381.727,308.9558990950945
560,1685506654.84,-12.695,115.234,38.574,-34.668,1381.731,313.6887579892014
561,1685506654.84,-27.344,-270.508,-61.523,-16.602,1381.735,299.7396112091542
562,1685506654.84,0.0,45.898,116.211,-29.785,1381.739,311.6069535670026
563,1685506654.85,-8.789,373.535,141.602,-49.316,1381.743,308.15396640071117
564,1685506654.85,-63.965,0.488,-131.836,-63.477,1381.746,306.3557495836654
565,1685506654.85,-113.281,-377.441,-186.035,-87.891,1381.75,303.95747156654744
566,1685506654.86,-91.309,-37.109,102.051,-90.82,1381.754,314.6812697241166
567,1685506654.86,-46.875,355.469,161.133,-77.148,1381.758,309.0844749776772
568,1685506654.86,-79.102,-82.031,-147.461,-100.098,1381.762,312.4743819542255
569,1685506654.87,-140.137,-780.762,-303.223,-129.395,1381.766,298.98991475279195
570,1685506654.87,-140.137,-383.789,66.406,-135.254,1381.77,308.3900502481903
571,1685506654.88,-90.82,267.09,210.449,-125.488,1381.773,313.8126395288801
572,1685506654.88,-82.52,-202.637,-125.488,-130.371,1381.777,308.2222520766918
573,1685506654.88,-142.09,-791.016,-259.766,-153.32,1381.781,313.0932998051142
574,1685506654.89,-152.832,-155.273,124.512,-160.645,1381.785,313.2054243156672
575,1685506654.89,-108.398,177.246,128.906,-141.602,1381.789,312.5510215185634
576,1685506654.89,-90.82,11.719,2.93,-137.695,1381.805,303.31062541926264
577,1685506654.9,-137.207,-29.297,3.906,-169.922,1381.809,309.3192888205135
578,1685506654.9,-167.48,5.859,27.344,-174.316,1381.813,320.8077202339325
579,1685506654.91,-135.254,-109.375,7.812,-155.273,1381.817,316.29915972046297
580,1685506654.91,-94.727,-567.871,-161.133,-148.926,1381.821,313.579345176647
581,1685506654.91,-91.309,-776.855,-128.906,-145.02,1381.825,310.65453629520573
582,1685506654.92,-130.371,-386.23,132.324,-150.879,1381.828,314.91572168430014
583,1685506654.92,-121.582,-69.336,144.043,-144.043,1381.832,311.55643975952387
584,1685506654.92,-88.867,-575.195,-114.258,-136.719,1381.836,308.6300959156707
585,1685506654.93,-118.164,-544.434,-14.16,-163.086,1381.84,311.20459605848
586,1685506654.93,-152.344,185.059,181.152,-163.086,1381.844,315.70571490366785
587,1685506654.94,-116.699,-22.949,10.742,-119.141,1381.848,307.10345124002265
588,1685506654.97,-65.43,-173.828,-30.762,-98.633,1381.867,315.8170018463413
589,1685506654.97,-72.754,97.168,66.895,-112.793,1381.871,316.0567258979917
590,1685506654.98,-90.332,235.352,64.941,-101.562,1381.875,311.73794445359164
591,1685506654.98,-84.473,-72.266,-63.477,-76.66,1381.879,314.2724860602834
592,1685506654.98,-25.391,-763.672,-166.992,-20.508,1381.88,320.11636717119376
593,1685506654.99,-36.621,-105.469,-36.133,-68.359,1381.883,315.28478676628845
594,1685506654.99,22.949,193.848,265.137,-8.789,1381.884,312.3053395965027
595,1685506654.99,-3.906,-17.09,52.734,-76.172,1381.886,311.86969891310855
596,1685506654.99,24.902,321.289,74.707,-14.648,1381.888,314.9704491054669
597,1685506654.99,-54.688,-142.578,-23.926,-99.121,1381.89,321.9371606650893
598,1685506655.0,-12.207,-349.121,-202.148,-19.531,1381.892,314.12412134084354
599,1685506655.0,-81.543,-581.055,-246.582,-84.961,1381.894,310.9153902034497
600,1685506655.0,-8.301,-300.293,-47.363,-6.348,1381.896,319.1898606129111
601,1685506655.0,-36.133,-558.105,-89.844,-45.898,1381.898,307.98663830869305
602,1685506655.0,34.18,-56.152,91.309,2.441,1381.899,309.32974821388274
603,1685506655.0,9.277,236.328,192.871,-30.273,1381.902,317.7126793230516
604,1685506655.01,20.02,-158.691,19.531,1.953,1381.903,311.18864968582255
605,1685506655.01,-15.137,390.625,117.188,-41.504,1381.906,299.8912996617728
606,1685506655.01,-35.645,-245.117,50.781,-0.977,1381.907,310.6478966986366
607,1685506655.01,-54.199,-401.367,-224.609,-42.48,1381.91,318.0351946631929
608,1685506655.02,-36.133,-289.551,48.828,4.395,1381.911,301.8792823137218
609,1685506655.02,21.484,-4.883,124.023,16.602,1381.915,313.3076780695865
610,1685506655.02,48.828,191.406,88.379,12.695,1381.919,319.10055526752416
611,1685506655.03,12.695,-245.117,-47.852,1.953,1381.923,318.3435975241482
612,1685506655.06,-20.508,-166.016,62.5,2.93,1381.955,310.91661638063243
613,1685506655.06,12.207,238.281,116.211,19.043,1381.959,321.2247800628239
614,1685506655.07,53.711,170.41,20.02,22.461,1381.963,319.98634896983174
615,1685506655.07,18.066,-756.836,-385.742,5.859,1381.967,317.5881282249902
616,1685506655.07,-3.906,108.398,85.938,9.766,1381.984,311.5633175746038
617,1685506655.08,-24.902,-791.992,-164.062,-3.906,1381.971,306.6860271284972
618,1685506655.08,-17.578,185.059,16.602,7.812,1381.987,320.95526737676516
619,1685506655.08,7.324,-139.648,210.938,18.066,1381.975,306.3630304813343
620,1685506655.08,57.129,-427.246,-61.035,41.992,1381.979,312.44416725498655
621,1685506655.08,23.438,-210.938,-99.121,17.578,1381.991,306.76805009411436
622,1685506655.09,51.758,-567.871,-80.566,26.367,1381.983,313.9451824936323
623,1685506655.09,46.387,-300.293,43.945,26.855,1381.995,310.60897929060314
624,1685506655.09,15.137,58.105,182.617,11.719,1381.987,310.61924062579556
625,1685506655.09,-1.465,0.977,83.984,2.441,1381.999,315.09164050856737
626,1685506655.09,7.324,282.227,99.121,17.578,1381.99,310.28653359618954
627,1685506655.09,-44.922,-216.797,-159.668,-0.977,1382.003,316.0232928344756
628,1685506655.1,-13.672,-376.465,-21.484,25.879,1382.007,318.6075840052985
629,1685506655.1,44.434,62.5,11.23,29.785,1381.994,311.08356366108274
630,1685506655.1,24.414,105.469,194.824,35.156,1382.011,307.3043139227036
631,1685506655.1,47.363,-45.898,21.484,24.902,1381.998,308.4376414621736
632,1685506655.1,6.836,384.766,127.93,18.066,1382.015,315.0600388223277
633,1685506655.11,-38.574,80.078,-82.031,-0.488,1382.019,305.23594904690026
634,1685506655.11,-33.691,-636.23,-254.883,8.789,1382.023,313.62367761296025
635,1685506655.12,25.391,-291.016,100.098,20.996,1382.026,307.1715523300875
636,1685506655.13,36.133,458.008,214.844,6.836,1382.031,311.68647488648827
637,1685506655.14,-21.484,-4.883,-159.18,-7.324,1382.035,306.4976337668422
638,1685506655.14,-39.062,-890.625,-402.832,14.16,1382.039,313.38110788456993
639,1685506655.15,20.02,-416.016,61.035,24.902,1382.043,309.64933945732156
640,1685506655.15,38.086,413.086,258.789,4.883,1382.047,312.02624536558966
641,1685506655.15,-13.672,-262.695,-179.199,-5.371,1382.051,311.49592155627903
642,1685506655.16,-30.273,-766.113,-261.23,0.0,1382.055,310.6497468944673
643,1685506655.16,19.531,-53.711,166.992,-4.395,1382.059,313.4117395838553
644,1685506655.16,41.504,424.805,181.152,-6.836,1382.063,312.92518000694383
645,1685506655.17,-6.836,24.902,-49.805,-20.996,1382.066,313.47594992773037
646,1685506655.17,-47.852,-199.219,-53.711,-29.297,1382.07,321.1863099810904
647,1685506655.18,-27.832,115.234,78.125,-10.254,1382.074,296.18308213867766
648,1685506655.18,23.926,283.691,93.75,8.789,1382.075,312.47537943593346
649,1685506655.18,16.602,100.586,-39.551,-10.742,1382.079,306.69896891995944
650,1685506655.19,-46.387,18.555,-8.301,-27.344,1382.083,311.13174132003564
651,1685506655.19,-43.945,-123.535,-50.781,-12.207,1382.087,316.870003247783
652,1685506655.2,8.301,-136.719,12.207,2.93,1382.091,308.6005965971708
653,1685506655.2,4.395,-507.812,-168.457,3.418,1382.095,315.2467951194062
654,1685506655.2,-45.41,-878.418,-213.379,-19.043,1382.099,309.61518751296273
655,1685506655.21,-52.734,-125.0,179.688,-24.902,1382.103,312.2199382666268
656,1685506655.21,-6.348,230.957,138.672,-13.672,1382.106,316.87815474281757
657,1685506655.21,9.277,-515.625,-129.395,-6.836,1382.11,314.4231204813907
658,1685506655.22,-32.715,-532.227,-22.461,-24.414,1382.114,310.4333000268818
659,1685506655.22,-42.969,196.777,164.062,-33.691,1382.118,315.72031029146416
660,1685506655.22,-5.859,49.805,8.789,-18.066,1382.12,301.4721609350396
661,1685506655.23,0.488,-36.621,19.531,-30.273,1382.124,315.6492592551224
662,1685506655.23,-35.156,204.102,73.242,-42.969,1382.128,307.5617911129567
663,1685506655.24,-71.777,201.172,41.504,-47.363,1382.132,306.7945041009035
664,1685506655.24,-46.875,-64.453,-64.453,-45.41,1382.136,312.07599321018546
665,1685506655.24,5.371,-292.48,-101.074,-30.762,1382.14,315.6349690570015
666,1685506655.25,-13.184,-177.734,35.156,-36.621,1382.144,314.11087774220715
667,1685506655.25,-59.57,-135.742,-33.691,-52.734,1382.148,318.52483399177714
668,1685506655.26,-54.688,-569.336,-267.09,-29.785,1382.152,310.2573488215049
669,1685506655.26,-13.184,-891.602,-172.363,-8.789,1382.155,317.5144197615049
670,1685506655.26,-3.418,-63.965,210.449,-23.438,1382.159,303.02623180975445
671,1685506655.27,-53.711,245.605,96.68,-34.668,1382.163,306.08174395998003
672,1685506655.27,-70.801,-166.504,-80.566,-34.668,1382.166,301.0060097227159
673,1685506655.27,-14.16,5.859,65.43,-22.949,1382.17,311.9450139370425
674,1685506655.28,8.301,326.172,146.484,-27.832,1382.173,312.88704701898723
675,1685506655.28,-34.668,32.715,-96.191,-43.457,1382.177,303.23088889974736
676,1685506655.28,-64.941,-649.414,-272.949,-42.48,1382.181,304.56002052820025
677,1685506655.29,-29.297,-681.152,-22.949,-20.02,1382.185,308.5979377969878
678,1685506655.29,15.137,-18.555,203.613,-21.973,1382.189,318.5363206974527
679,1685506655.3,-4.883,227.539,53.711,-32.715,1382.193,312.0369042858338
680,1685506655.3,-50.293,-480.469,-216.797,-30.273,1382.197,316.81440583634145
681,1685506655.3,-33.691,-580.078,0.0,-20.508,1382.201,314.61309302601893
682,1685506655.31,18.555,147.461,230.469,-12.207,1382.205,310.9321286191976
683,1685506655.31,16.602,187.012,23.926,-21.973,1382.209,307.036075163095
684,1685506655.33,-43.457,-336.914,-132.324,-34.18,1382.239,326.1786062643524
