,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
685,1685506655.33,-61.523,-118.164,81.055,-30.762,1382.243,307.690399774522
686,1685506655.34,-9.277,318.359,150.879,-12.207,1382.247,312.1774209120448
687,1685506655.34,13.672,142.09,-26.367,-9.766,1382.25,316.4402795366949
688,1685506655.35,-33.691,-125.488,-151.855,-20.996,1382.254,308.8266308265514
689,1685506655.35,-65.43,-265.625,-140.137,-25.879,1382.258,301.0543553881955
690,1685506655.35,-22.949,-93.75,62.012,-23.438,1382.262,309.61663126690627
691,1685506655.36,7.324,-218.262,-35.645,-17.09,1382.266,311.2513591279869
692,1685506655.36,-5.371,-166.504,-121.094,-39.551,1382.259,311.40664782181983
693,1685506655.36,-31.738,-611.328,-181.152,-15.137,1382.27,310.9429459826819
694,1685506655.36,-45.41,-117.188,-44.922,-48.34,1382.263,316.31040851654615
695,1685506655.36,-64.453,-36.621,125.488,-25.391,1382.274,310.5715234613474
696,1685506655.37,-38.574,159.18,82.52,-40.039,1382.267,316.56368337284465
697,1685506655.37,-36.621,233.398,109.863,-27.832,1382.278,313.144976786135
698,1685506655.37,4.395,-449.219,-147.461,-15.137,1382.27,307.1545616363744
699,1685506655.37,4.395,65.43,9.277,-27.832,1382.282,320.4521679170522
700,1685506655.38,3.906,-643.066,-137.695,-24.414,1382.274,313.30991707229646
701,1685506655.38,-44.922,-201.172,40.527,-43.457,1382.278,311.8687043884332
702,1685506655.38,-58.594,-384.277,-18.066,-38.574,1382.282,311.18670302520087
703,1685506655.39,-8.789,-281.25,107.422,-27.344,1382.286,323.99428726593925
704,1685506655.39,7.812,101.074,154.785,-29.297,1382.29,311.93770236117746
705,1685506655.4,-42.969,226.074,71.289,-45.898,1382.294,317.3366510011748
706,1685506655.4,-59.082,54.199,-16.113,-41.504,1382.298,317.1942776138138
707,1685506655.4,-18.555,-716.797,-302.246,-16.602,1382.302,318.99958189761236
708,1685506655.4,6.348,-580.078,-33.203,-19.531,1382.303,323.3016440228763
709,1685506655.41,-20.508,298.828,217.773,-29.297,1382.306,308.67117326056945
710,1685506655.41,-67.871,-187.012,-161.621,-23.926,1382.31,309.31646340227957
711,1685506655.42,-51.27,-404.297,-141.113,-28.809,1382.314,308.21079237359095
712,1685506655.42,-2.93,151.855,130.859,-28.809,1382.318,314.62846637288794
713,1685506655.42,-18.066,56.152,-9.766,-36.133,1382.322,315.62057436924255
714,1685506655.43,-60.059,-515.137,-275.391,-37.109,1382.326,311.6890565300574
715,1685506655.43,-53.223,-956.543,-289.551,-17.09,1382.33,306.28540279428364
716,1685506655.44,-2.93,-180.176,181.641,-7.812,1382.334,313.61631732806836
717,1685506655.44,-1.465,431.152,190.918,-21.484,1382.338,320.16429573910017
718,1685506655.44,-49.805,-12.695,-62.012,-42.48,1382.342,319.41328874907066
719,1685506655.45,-56.152,-122.559,-13.184,-34.18,1382.346,310.46905003236475
720,1685506655.45,-6.836,225.098,107.422,-14.16,1382.361,314.3191874454804
721,1685506655.45,9.766,333.984,80.566,-13.184,1382.365,316.62064982660377
722,1685506655.46,-31.738,67.871,-93.262,-29.785,1382.369,313.8079022465822
723,1685506655.46,-50.293,-245.117,-163.574,-32.715,1382.373,325.61112958294757
724,1685506655.46,-15.137,-203.125,-18.066,-21.973,1382.377,320.05365275850886
725,1685506655.47,14.648,16.113,107.91,-22.461,1382.381,317.66030549147627
726,1685506655.47,-20.508,-528.809,-209.961,-29.785,1382.385,314.2897013308784
727,1685506655.48,-57.617,-1000.0,-309.57,-31.738,1382.389,315.2956545935109
728,1685506655.48,-30.762,-231.445,185.547,-29.785,1382.393,316.8731338578416
729,1685506655.48,22.949,212.402,181.641,-22.461,1382.396,310.36622856448093
730,1685506655.49,10.742,8.789,51.758,-36.133,1382.4,314.37110219412864
731,1685506655.49,-47.363,115.234,80.566,-53.223,1382.404,308.80221145448
732,1685506655.54,-41.504,237.305,88.867,-30.762,1382.437,314.4915489981565
733,1685506655.54,0.0,113.281,25.391,-26.855,1382.441,313.65620429712857
734,1685506655.54,-47.852,129.395,-4.395,-43.945,1382.443,319.048029444611
735,1685506655.55,-13.672,1.465,-44.434,-43.457,1382.445,314.51220216024956
736,1685506655.55,-39.062,-145.02,-74.707,-34.18,1382.447,325.7438977893333
737,1685506655.55,-55.664,186.035,43.457,-42.48,1382.449,318.3601976310915
738,1685506655.55,-1.953,96.191,54.688,-30.762,1382.451,311.29825461044214
739,1685506655.56,-50.781,190.43,39.551,-30.762,1382.453,311.9659228747678
740,1685506655.56,-9.766,119.629,63.477,-36.621,1382.455,311.77427725614405
741,1685506655.56,-57.617,-256.348,-120.117,-43.945,1382.459,321.76049604160977
742,1685506655.56,-3.418,-350.586,-201.172,-9.766,1382.457,313.1951233322849
743,1685506655.56,13.672,-541.504,-176.27,-17.09,1382.46,319.4851015244483
744,1685506655.56,-62.012,-544.922,-173.34,-32.227,1382.463,308.3486478089582
745,1685506655.57,-20.996,-57.129,26.855,-44.434,1382.464,315.5602846787438
746,1685506655.57,-3.906,-345.703,13.184,-17.09,1382.467,322.5626106504278
747,1685506655.57,-42.969,-130.371,-105.469,-43.945,1382.468,302.91716615369626
748,1685506655.57,11.23,150.879,139.648,-19.531,1382.471,307.1501885229273
749,1685506655.57,-5.859,-586.426,-219.727,-20.02,1382.472,313.89525171393996
750,1685506655.57,-54.199,53.223,-17.578,-30.273,1382.475,317.9108515709831
751,1685506655.58,25.879,-494.141,-47.852,-10.254,1382.476,313.20902092157263
752,1685506655.58,-78.613,-341.797,-93.75,-29.297,1382.479,315.87439772371295
753,1685506655.58,-32.227,-273.926,69.336,-18.066,1382.483,322.440535038873
754,1685506655.58,-5.859,237.793,170.41,-31.738,1382.48,313.3726463882621
755,1685506655.59,2.441,151.367,165.527,-21.484,1382.486,322.79767373027056
756,1685506655.6,-34.18,99.609,-38.086,-44.922,1382.495,326.526125741685
757,1685506655.6,-72.754,-567.871,-248.047,-53.711,1382.499,308.0832363319338
758,1685506655.61,-34.668,-259.277,55.176,-40.039,1382.503,319.4112467907527
759,1685506655.61,4.883,391.113,206.543,-36.621,1382.507,312.279069107563
760,1685506655.62,-23.438,100.586,-64.941,-42.48,1382.511,311.6628918429233
761,1685506655.62,-66.406,-883.789,-494.629,-36.133,1382.514,311.901644452598
762,1685506655.62,-45.41,-976.562,-194.824,-23.926,1382.518,317.11161483286503
763,1685506655.63,23.926,-79.102,247.07,-25.879,1382.522,311.7433905965201
764,1685506655.63,15.625,149.414,148.438,-35.645,1382.526,320.44499547240207
765,1685506655.63,-42.48,23.926,62.5,-40.527,1382.53,308.6462340048266
766,1685506655.64,-55.664,228.027,97.656,-37.598,1382.534,322.1746845458456
767,1685506655.64,-25.879,324.219,113.281,-39.062,1382.538,316.4458549128616
768,1685506655.64,5.859,102.051,-45.898,-42.969,1382.541,311.00959323941663
769,1685506655.65,-22.949,-186.523,-167.48,-47.363,1382.545,306.33562495205723
770,1685506655.65,-50.293,-22.461,-2.441,-51.27,1382.549,309.83756657807385
771,1685506655.66,-16.113,55.664,83.008,-27.832,1382.553,320.2802442188888
772,1685506655.66,1.953,-496.582,-152.832,-11.719,1382.557,311.7761798622843
773,1685506655.66,-45.41,-820.801,-206.543,-26.855,1382.561,317.9432352994564
774,1685506655.67,-73.73,-279.297,110.352,-35.156,1382.565,313.6044999083414
775,1685506655.67,-38.574,95.703,107.91,-28.809,1382.569,319.9617056382651
776,1685506655.68,3.418,-385.742,-59.082,-12.207,1382.573,319.51250411709105
777,1685506655.68,-12.207,-342.773,52.246,-22.949,1382.577,313.6362415624903
778,1685506655.68,-53.223,191.895,109.863,-44.922,1382.58,318.3546010229088
779,1685506655.69,-43.457,-17.578,-4.395,-41.016,1382.584,321.34658873184446
780,1685506655.7,9.766,-22.949,1.465,-26.367,1382.601,316.6538266995194
781,1685506655.71,5.371,303.223,98.633,-20.508,1382.604,317.25327081785827
782,1685506655.71,-52.734,310.059,53.711,-35.156,1382.608,317.3058427048402
783,1685506655.72,-58.594,-205.566,-214.355,-43.457,1382.612,310.1146941519604
784,1685506655.72,-4.395,-335.449,-159.668,-32.715,1382.616,304.7554744094542
785,1685506655.72,10.254,-86.914,47.852,-30.273,1382.62,314.06331836050526
786,1685506655.73,-32.227,-6.348,71.777,-42.48,1382.624,309.57387474842784
787,1685506655.73,-62.988,-411.621,-161.133,-45.41,1382.628,311.40418772912096
788,1685506655.73,-39.062,-115.723,16.602,-21.484,1382.63,322.71998646874584
789,1685506655.74,-38.086,-819.824,-152.832,-28.32,1382.632,311.8077779297726
790,1685506655.74,17.09,268.555,148.438,-6.836,1382.634,319.30755775799156
791,1685506655.74,6.348,58.105,277.832,-19.531,1382.636,319.03139037855954
792,1685506655.74,0.977,316.406,32.715,-13.672,1382.638,310.36643171044074
793,1685506655.74,-19.043,364.258,115.723,-34.18,1382.64,311.7599117668866
794,1685506655.75,-62.988,-292.969,-190.43,-29.297,1382.642,304.4834948569093
795,1685506655.75,-68.359,-108.887,-85.449,-39.551,1382.644,315.21252755606156
796,1685506655.75,-58.105,-375.488,-40.527,-31.738,1382.646,311.32988733208697
797,1685506655.75,-0.977,-70.312,111.816,-19.043,1382.65,309.83628638906305
798,1685506655.76,4.883,-112.793,19.531,-21.973,1382.654,318.86292007141606
799,1685506655.76,-50.781,-551.758,-136.719,-39.551,1382.657,316.5853716220172
800,1685506655.76,-56.152,-443.359,35.645,-40.527,1382.661,314.75096457430845
801,1685506655.77,1.465,226.562,198.242,-27.344,1382.665,313.79603919815406
802,1685506655.77,25.391,241.211,78.613,-19.043,1382.669,319.6495278597849
803,1685506655.78,-16.602,-617.188,-290.039,-11.23,1382.673,311.210402402382
804,1685506655.78,-50.781,-762.695,-170.41,-15.137,1382.677,311.6550600916395
805,1685506655.78,-12.207,89.844,210.449,-11.719,1382.681,314.7695049422755
806,1685506655.79,32.715,163.086,77.148,-3.906,1382.685,313.85343327185234
807,1685506655.79,15.137,-31.738,-6.836,-19.043,1382.689,326.2116979612302
808,1685506655.8,-31.25,104.492,59.082,-32.715,1382.693,313.84663951630193
809,1685506655.8,-12.207,5.371,37.598,-19.043,1382.697,312.1923529137637
810,1685506655.8,32.227,-393.555,-119.629,-1.465,1382.701,310.68739136965155
811,1685506655.81,6.348,-551.27,-139.16,-2.441,1382.705,314.929752632495
812,1685506655.81,-45.898,-184.082,46.387,-18.555,1382.709,312.36811679330873
813,1685506655.82,-41.992,-132.812,33.203,-26.367,1382.713,322.80252268581523
814,1685506655.82,7.812,-343.262,12.207,-16.602,1382.716,320.987580857611
815,1685506655.82,12.207,-175.781,48.828,-26.367,1382.72,313.48093477631306
816,1685506655.82,-32.227,223.633,91.309,-37.109,1382.755,322.548871043888
817,1685506655.83,-51.758,100.586,-12.207,-29.297,1382.759,318.3353192936766
818,1685506655.83,-16.602,-23.926,49.316,-21.973,1382.763,312.2971715656288
819,1685506655.84,15.625,-74.219,75.684,-13.672,1382.767,318.74125673698603
820,1685506655.84,-18.555,-70.312,8.789,-21.973,1382.771,313.0558689207637
821,1685506655.84,-58.594,-195.312,-102.051,-22.461,1382.774,311.4060038743522
822,1685506655.85,-36.133,-778.809,-281.738,-7.812,1382.778,321.48857802491773
823,1685506655.85,1.953,-731.934,-43.945,-5.371,1382.782,311.3986478836339
824,1685506655.86,-7.812,189.941,265.137,-16.113,1382.786,322.2939567087668
825,1685506655.86,-52.246,128.906,22.461,-36.621,1382.79,312.18032878745237
826,1685506655.86,-40.039,-139.16,-34.668,-31.738,1382.794,318.4587880793857
827,1685506655.87,19.043,19.531,77.637,-9.766,1382.798,308.96422020684207
828,1685506655.87,6.836,277.344,129.883,-24.414,1382.772,317.06030240862043
829,1685506655.88,-45.41,63.477,-113.77,-32.715,1382.776,313.2504343622602
830,1685506655.88,-44.434,-406.25,-203.613,-25.879,1382.779,313.66106697803787
831,1685506655.88,2.93,73.242,161.621,-20.996,1382.783,314.8660321103364
832,1685506655.89,20.02,428.223,143.066,-21.973,1382.787,307.2964947599445
833,1685506655.89,-16.113,-222.656,-227.539,-21.484,1382.791,313.9305639310271
834,1685506655.9,-45.41,-666.016,-221.191,-28.32,1382.795,319.55892513415176
835,1685506655.9,-2.441,50.293,183.105,-24.902,1382.799,314.560588055015
836,1685506655.9,31.738,404.297,150.879,-15.137,1382.803,311.74522470182177
837,1685506655.91,-10.742,-104.004,-58.105,-9.766,1382.807,309.160531286363
838,1685506655.91,-50.781,-307.617,-32.715,-9.766,1382.811,314.0449054398434
839,1685506655.92,-28.809,163.086,119.629,-12.695,1382.815,313.2206352896108
840,1685506655.93,18.555,337.891,105.469,-7.324,1382.826,306.3380906814469
841,1685506655.93,3.906,-102.539,-119.629,-17.09,1382.83,310.1627974512497
842,1685506655.94,-49.316,-342.285,-109.375,-30.762,1382.834,320.3196923003813
843,1685506655.94,-41.016,-192.871,37.598,-23.926,1382.838,301.10101530399527
844,1685506655.94,7.324,-133.301,72.754,-18.066,1382.842,313.5624293169651
845,1685506655.95,11.23,-500.0,-160.156,-22.461,1382.846,310.9124789051775
846,1685506655.95,-38.574,-1000.0,-307.617,-21.973,1382.85,321.501872173001
847,1685506655.96,-53.223,-291.016,178.711,-28.32,1382.854,317.2920061866208
848,1685506655.96,-17.09,216.309,185.547,-23.926,1382.857,311.13287179850414
849,1685506655.96,-5.859,-10.742,74.219,-20.996,1382.861,307.8397020463578
850,1685506655.97,-40.039,87.402,97.168,-35.156,1382.865,311.52787844481026
851,1685506655.97,-64.941,186.523,42.48,-44.922,1382.869,306.1506991387227
852,1685506656.0,-33.691,37.109,26.367,-45.41,1382.903,306.6748272787062
853,1685506656.01,8.301,20.02,20.508,-38.574,1382.907,318.0459209602158
854,1685506656.01,-61.523,-101.562,-71.289,-29.297,1382.914,312.8130948173979
855,1685506656.01,-26.855,260.254,69.336,-39.551,1382.911,313.5513304868726
856,1685506656.01,-22.949,41.992,38.574,-17.09,1382.918,318.4319035485578
857,1685506656.02,-74.707,194.824,13.672,-44.434,1382.915,314.39556298603134
858,1685506656.02,-1.953,397.461,146.973,-31.738,1382.922,305.47409097591185
859,1685506656.02,-47.363,-232.91,-129.395,-32.227,1382.919,313.9115318819347
860,1685506656.02,-33.203,92.285,-69.336,-45.41,1382.926,300.8916050425276
861,1685506656.02,-1.953,-392.578,-100.586,-21.973,1382.923,298.94525988586736
862,1685506656.02,-65.918,-338.379,-148.926,-46.387,1382.929,316.3301876492641
863,1685506656.03,-5.859,-216.309,49.805,-20.508,1382.927,313.32092097579977
864,1685506656.03,-40.039,-290.039,24.414,-33.691,1382.933,316.22212297041636
865,1685506656.03,-46.387,-27.832,94.238,-34.18,1382.931,302.98812443092527
866,1685506656.03,5.371,-16.602,120.605,-29.297,1382.937,319.05125123837814
867,1685506656.04,-51.758,-381.836,-139.648,-26.855,1382.934,313.21518031510203
868,1685506656.04,-13.672,-25.879,37.109,-33.691,1382.941,323.1100556972015
869,1685506656.04,-0.977,-773.926,-118.652,-11.719,1382.938,309.41260553041997
870,1685506656.04,-58.594,-482.91,-119.629,-32.227,1382.945,307.5225096528335
871,1685506656.04,13.672,74.707,247.559,-22.461,1382.942,297.87113967083013
872,1685506656.04,-40.527,-229.004,72.266,-27.344,1382.949,317.3551800519181
873,1685506656.05,-37.598,298.828,79.102,-38.574,1382.946,306.70937292817825
874,1685506656.05,0.488,358.398,204.102,-18.066,1382.953,317.5919363098151
875,1685506656.05,-10.254,115.723,-38.574,-18.555,1382.957,304.79545151825903
876,1685506656.06,-58.594,-320.801,-151.855,-23.926,1382.962,308.6513709860638
877,1685506656.07,-57.129,-59.57,74.707,-29.785,1382.965,310.54580390591786
878,1685506656.07,-2.93,315.43,169.434,-20.508,1382.969,303.06913030237627
879,1685506656.08,3.418,118.164,-4.395,-15.137,1382.973,310.0355264948207
880,1685506656.08,-57.617,-777.832,-430.664,-30.273,1382.977,314.82839267232265
881,1685506656.08,-71.777,-1000.0,-288.574,-34.18,1382.981,315.75292799814304
882,1685506656.09,-11.23,-209.961,242.676,-15.137,1382.985,311.12017095809995
883,1685506656.09,14.648,-16.602,90.332,-12.207,1382.989,325.52594183753683
884,1685506656.1,-23.926,-273.438,-85.938,-20.996,1382.993,314.26235638172597
885,1685506656.1,-53.711,-34.18,70.801,-23.926,1382.997,313.4323392024786
886,1685506656.1,-29.297,50.781,94.727,-28.32,1383.001,311.4271025064728
887,1685506656.11,4.395,-115.234,22.461,-19.531,1383.004,318.68231302621666
888,1685506656.11,-8.789,-153.32,24.902,-23.438,1383.005,313.8830162268823
889,1685506656.11,-44.922,192.383,86.426,-37.598,1383.009,306.49970568731067
890,1685506656.12,-31.25,156.738,29.785,-26.855,1383.013,311.8269226298881
891,1685506656.12,6.836,-62.988,-27.832,-14.16,1383.017,318.8479360309238
892,1685506656.12,-3.906,-104.004,-26.855,-28.809,1383.021,305.88307883437795
893,1685506656.13,-51.27,-128.418,-22.461,-53.223,1383.024,315.6298285576944
894,1685506656.13,-60.059,-184.57,34.668,-56.152,1383.028,309.13024819781475
895,1685506656.14,-15.137,-627.93,-141.602,-31.738,1383.032,314.4510345751012
896,1685506656.14,-2.93,-664.062,-90.332,-21.484,1383.036,309.5630498181717
897,1685506656.14,-48.828,244.141,228.516,-49.805,1383.04,317.14822049689076
898,1685506656.15,-65.918,129.395,10.254,-52.734,1383.044,319.29154768837014
899,1685506656.15,-16.602,-45.41,4.395,-29.297,1383.048,313.61945508498985
900,1685506656.16,10.742,97.168,104.98,-44.434,1383.055,313.13454445548916
901,1685506656.16,-25.879,238.281,98.145,-54.688,1383.059,312.7226268618612
902,1685506656.16,-63.477,-4.883,-129.395,-45.41,1383.063,317.0761002615967
903,1685506656.17,-40.527,-408.203,-163.086,-31.25,1383.067,308.9607377567885
904,1685506656.17,3.906,133.789,154.297,-19.043,1383.071,309.8482396319564
905,1685506656.18,-9.277,229.492,85.938,-32.715,1383.075,319.95252407218646
906,1685506656.18,-45.898,-451.66,-181.641,-37.109,1383.079,314.86901667408654
907,1685506656.18,-37.109,-692.383,-150.879,-24.414,1383.083,306.59122105236287
908,1685506656.19,3.418,114.258,223.145,-14.648,1383.087,316.19872612683884
909,1685506656.19,5.371,416.992,140.625,-23.438,1383.091,307.96380217351725
910,1685506656.2,-40.527,-19.531,-51.758,-36.621,1383.095,316.2208739267316
911,1685506656.2,16.602,225.098,86.426,-16.113,1383.109,311.85260110018646
912,1685506656.2,-32.227,-32.715,10.742,-27.344,1383.098,307.65384761298344
913,1685506656.2,20.996,178.223,26.367,-14.16,1383.113,313.98425915281126
914,1685506656.21,-28.809,-103.027,-73.73,-29.297,1383.117,314.12437040429336
915,1685506656.21,-61.035,-349.121,-83.984,-29.297,1383.121,313.90172716609686
916,1685506656.22,-27.344,-229.98,44.434,-10.254,1383.125,306.64974153245174
917,1685506656.22,8.789,-25.879,117.676,-13.184,1383.128,320.32174192505784
918,1685506656.22,-19.531,-495.117,-176.758,-21.973,1383.132,315.6753143800466
919,1685506656.23,-61.523,-1000.0,-308.594,-33.691,1383.136,315.68559278703907
920,1685506656.23,-32.715,-238.77,174.805,-34.668,1383.14,314.59321249395003
921,1685506656.23,13.184,253.418,172.363,-21.973,1383.144,309.1952135207998
922,1685506656.24,-15.625,104.004,56.641,-25.879,1383.148,311.51368203292935
923,1685506656.24,-64.941,166.016,76.172,-44.434,1383.152,310.9691304622017
924,1685506656.24,-53.711,259.766,87.891,-43.457,1383.186,310.09863463031115
925,1685506656.25,-5.859,160.156,24.414,-25.879,1383.19,313.92055978504936
926,1685506656.25,-10.742,36.133,-63.965,-24.414,1383.194,306.57875033067523
927,1685506656.26,-58.105,228.027,50.781,-38.574,1383.198,312.3308406337882
928,1685506656.26,-57.129,158.691,22.461,-44.434,1383.202,314.8960370754255
929,1685506656.26,-11.719,-347.168,-232.91,-27.832,1383.206,304.72650005697596
930,1685506656.27,-5.371,-684.082,-217.773,-24.414,1383.21,316.9369736805256
931,1685506656.27,-46.387,-234.863,95.703,-50.781,1383.213,308.4863927051368
932,1685506656.28,-69.824,218.75,129.395,-56.641,1383.217,318.97822534044747
933,1685506656.28,-36.133,-321.289,-116.211,-31.25,1383.221,317.9614628583077
934,1685506656.28,5.371,-510.254,-89.355,-24.902,1383.225,321.55532318435786
935,1685506656.29,-14.648,261.719,167.969,-41.504,1383.229,308.80141816457814
936,1685506656.29,-59.57,181.641,13.672,-40.039,1383.199,315.90303850136127
937,1685506656.29,-45.41,-100.586,-33.691,-29.297,1383.203,317.69726966761635
938,1685506656.3,0.977,143.555,101.074,-22.949,1383.207,309.2134406771108
939,1685506656.3,-9.277,102.539,29.297,-32.227,1383.211,312.5745988459448
940,1685506656.31,-61.035,-179.688,-121.094,-48.828,1383.215,309.79292210655257
941,1685506656.31,-64.453,-678.711,-274.414,-30.762,1383.219,310.6314993096991
942,1685506656.31,-11.719,-662.598,-74.707,-14.16,1383.223,313.88626101599993
943,1685506656.32,1.465,248.047,249.023,-16.602,1383.226,312.99018174932945
944,1685506656.32,-42.969,64.941,4.395,-21.484,1383.23,319.3533559717116
945,1685506656.32,-54.688,-314.941,-20.996,-20.996,1383.234,314.2296841866761
946,1685506656.33,-9.277,101.074,165.527,-7.812,1383.238,322.86415181948803
947,1685506656.33,18.066,496.094,171.875,-10.254,1383.242,304.38066481862234
948,1685506656.35,-25.391,119.141,-118.164,-28.809,1383.245,315.0256045812551
949,1685506656.35,-56.641,-311.523,-189.453,-41.016,1383.248,311.16439779730786
950,1685506656.36,-26.367,44.922,110.84,-31.738,1383.252,317.5647284155894
951,1685506656.36,-5.371,440.43,187.988,-26.367,1383.256,299.22713418004935
952,1685506656.36,-32.227,47.852,-127.441,-38.574,1383.26,314.67813157639614
953,1685506656.37,-72.754,-863.77,-403.809,-32.715,1383.264,316.9397991104665
954,1685506656.37,-48.828,-517.578,56.152,-27.832,1383.268,316.0872493233232
955,1685506656.38,12.695,332.52,267.09,-20.02,1383.272,314.2331055747319
956,1685506656.38,0.977,-92.285,-73.73,-20.02,1383.276,314.1426429496642
957,1685506656.38,-53.223,-454.59,-147.949,-45.898,1383.28,313.31309050966365
958,1685506656.39,-47.852,-144.043,51.758,-47.852,1383.284,312.84828184476584
959,1685506656.39,4.883,36.621,107.91,-29.297,1383.288,322.34334498766333
960,1685506656.39,19.531,-146.973,25.391,-13.672,1383.29,318.08806282979066
961,1685506656.4,-37.109,-263.184,4.883,-34.668,1383.294,306.60627837420435
962,1685506656.4,-68.359,110.352,78.613,-48.34,1383.298,305.46687983343895
963,1685506656.41,-32.227,-12.695,33.691,-25.391,1383.302,312.59729554589467
964,1685506656.41,-9.766,-469.727,-57.617,-14.648,1383.306,312.37918285499234
965,1685506656.41,-44.922,-584.473,-11.23,-27.832,1383.31,307.14670532738194
966,1685506656.42,-65.918,-205.078,77.637,-38.086,1383.314,316.0681851063781
967,1685506656.42,-37.598,-91.309,58.105,-36.621,1383.318,317.089281844509
968,1685506656.42,-4.395,-503.418,-29.297,-23.926,1383.321,310.20636956638896
969,1685506656.43,-13.184,-328.125,74.219,-21.484,1383.325,325.44616069301634
970,1685506656.43,-48.828,269.531,156.738,-40.527,1383.329,314.45164909642915
971,1685506656.44,-41.016,55.176,12.695,-41.992,1383.333,307.3060269052838
972,1685506656.44,15.625,-43.945,4.883,-28.32,1383.361,314.8290780314605
973,1685506656.44,23.926,68.359,67.871,-30.762,1383.365,303.6331822425069
974,1685506656.45,-39.062,208.008,114.746,-53.711,1383.369,308.5327599957399
975,1685506656.45,-59.082,-81.055,-99.121,-53.223,1383.373,308.7598032211404
976,1685506656.46,-4.395,-385.254,-172.363,-25.879,1383.377,314.32960122486503
977,1685506656.46,10.254,-129.395,67.383,-16.602,1383.381,306.394907320076
978,1685506656.46,-41.504,54.199,110.84,-44.922,1383.385,308.4350078319748
979,1685506656.47,-56.152,-316.406,-117.188,-52.246,1383.389,313.32299475980307
980,1685506656.47,-11.23,-640.625,-123.047,-28.809,1383.392,316.95829272760807
981,1685506656.48,15.625,162.598,224.121,-26.367,1383.396,313.25909952107025
982,1685506656.48,-20.996,314.453,83.984,-34.668,1383.4,319.6570587024148
983,1685506656.48,-60.547,-122.07,-68.848,-41.016,1383.404,311.6454445931229
984,1685506656.48,-29.785,-29.297,37.598,-32.227,1383.38,320.0160060916759
985,1685506656.49,17.578,397.461,168.457,-20.02,1383.384,323.64657188591326
986,1685506656.49,-18.555,266.113,23.438,-28.809,1383.387,307.6437048773174
987,1685506656.5,-79.59,-377.93,-213.379,-32.715,1383.391,315.4700934146246
988,1685506656.5,-61.523,-493.164,-82.031,-26.855,1383.395,311.8830704284001
989,1685506656.5,-9.277,-195.801,78.613,-11.719,1383.399,311.0437626728577
990,1685506656.51,1.465,-9.277,106.934,-9.277,1383.403,319.0606272025803
991,1685506656.51,-50.293,-552.246,-200.684,-29.785,1383.407,317.9009495704703
992,1685506656.52,-68.359,-947.266,-178.223,-23.438,1383.411,314.7724102102442
993,1685506656.52,-13.672,-20.02,297.852,-15.625,1383.415,310.2707223136391
994,1685506656.52,2.441,338.867,160.156,-30.273,1383.419,309.0746899515478
995,1685506656.53,-33.691,49.316,-0.488,-40.039,1383.423,301.0741039650621
996,1685506656.54,-56.152,84.473,37.109,-36.621,1383.44,312.7079368874333
997,1685506656.55,-26.367,240.234,104.004,-26.855,1383.444,315.7279347766453
998,1685506656.55,1.953,157.715,34.668,-25.391,1383.448,307.15908426316935
999,1685506656.56,-26.367,-27.344,-58.105,-39.062,1383.452,319.1191476767003
1000,1685506656.56,-56.641,77.637,33.203,-40.039,1383.456,317.9510339407209
1001,1685506656.56,-34.668,-62.5,-14.648,-31.738,1383.46,314.18040507828243
1002,1685506656.57,7.324,-375.977,-153.809,-19.531,1383.464,317.6316759172488
1003,1685506656.57,-8.301,-820.312,-247.07,-17.578,1383.468,311.3959088533611
1004,1685506656.57,-49.805,275.879,81.055,-31.25,1383.499,305.7159977559246
1005,1685506656.58,-47.852,-332.52,93.262,-38.086,1383.472,314.1476177160737
1006,1685506656.58,-56.641,127.441,7.324,-25.879,1383.503,310.5107615042756
1007,1685506656.58,-40.039,214.355,166.992,-27.832,1383.475,317.2551278994682
1008,1685506656.58,-7.324,6.836,-8.301,-6.836,1383.507,318.77328605133096
1009,1685506656.58,-1.953,-1.465,54.688,-15.625,1383.479,314.58302041051854
1010,1685506656.59,21.973,-83.496,42.969,-9.277,1383.511,310.0194973500164
1011,1685506656.59,-10.742,113.281,95.703,-20.996,1383.483,307.11825509367776
1012,1685506656.59,-29.297,-89.844,21.973,-29.297,1383.515,307.79460615569775
1013,1685506656.59,-69.824,-198.242,-108.398,-41.992,1383.519,328.9968299932536
1014,1685506656.6,-41.992,-735.84,-227.051,-25.879,1383.523,320.023469908427
1015,1685506656.6,11.719,-494.629,20.02,-11.23,1383.527,308.7942970474762
1016,1685506656.6,-9.277,199.219,169.434,-30.273,1383.531,296.32543715278564
1017,1685506656.61,-54.688,-54.688,-26.367,-46.387,1383.534,321.63107415971314
1018,1685506656.61,-43.457,-792.969,-243.652,-30.762,1383.538,312.97280575984934
1019,1685506656.62,3.418,-593.262,7.812,-17.09,1383.542,310.3328840126357
1020,1685506656.62,15.625,303.223,241.211,-19.043,1383.517,315.6076715328098
1021,1685506656.62,-34.668,-160.645,-93.75,-30.762,1383.521,318.4678713236815
1022,1685506656.63,-44.922,-399.902,-71.289,-27.344,1383.525,323.9963551947147
1023,1685506656.63,15.625,197.754,176.27,-16.113,1383.529,317.30910586305987
1024,1685506656.64,31.25,509.766,157.715,-20.02,1383.533,320.2401736614953
1025,1685506656.64,-28.32,-164.551,-208.984,-29.785,1383.537,315.1420786780762
1026,1685506656.64,-49.316,-654.785,-218.262,-25.879,1383.541,320.08936350146894
