,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
346,1686111557.86,-18.555,364.746,117.188,-55.664,1564.755,386.9672123075728
347,1686111557.86,-55.664,10.742,-37.598,-88.867,1564.759,376.49931393862306
348,1686111557.86,-22.461,25.391,61.035,-19.043,1564.764,366.37618764458193
349,1686111557.87,19.531,204.102,132.812,33.203,1564.768,379.4695735769671
350,1686111557.87,-6.836,234.863,64.941,-35.156,1564.772,365.99724607766706
351,1686111557.88,-56.152,-168.457,-86.426,-94.238,1564.776,378.45987011432703
352,1686111557.88,-42.48,-85.938,20.508,-32.715,1564.78,372.292261027542
353,1686111557.88,9.766,98.633,102.051,34.668,1564.784,376.92206141490084
354,1686111557.89,19.531,-45.898,14.648,1.953,1564.788,373.6889955999481
355,1686111557.89,-34.668,-513.184,-167.48,-75.684,1564.792,361.82140322404103
356,1686111557.9,-48.828,-218.75,51.27,-67.383,1564.795,368.4616570071927
357,1686111557.9,3.418,481.445,233.398,12.207,1564.799,381.27962136324555
358,1686111557.9,17.09,222.656,38.086,6.348,1564.803,360.9520680436396
359,1686111557.91,-29.785,36.133,6.348,-68.848,1564.807,374.9903124474274
360,1686111557.91,-48.34,279.297,144.043,-70.801,1564.82,371.1488881524467
361,1686111557.91,-6.836,460.449,191.406,11.719,1564.824,375.3001676360814
362,1686111557.92,20.508,187.988,53.223,42.969,1564.828,364.34762270471623
363,1686111557.92,-20.02,-182.617,-80.566,-40.039,1564.832,378.77290374392993
364,1686111557.92,-57.129,-32.715,7.324,-92.285,1564.836,377.24408033357395
365,1686111557.93,-28.32,53.223,89.844,-22.949,1564.84,377.67205181070204
366,1686111557.93,3.418,-333.008,-97.168,34.18,1564.843,366.4465903201303
367,1686111557.94,-24.902,-1000.0,-492.188,-23.438,1564.847,372.2620467886561
368,1686111557.94,-57.617,-608.398,-198.73,-93.262,1564.851,369.9759826503196
369,1686111557.94,-31.738,286.621,169.922,-46.875,1564.855,365.6701488086327
370,1686111557.95,5.859,270.508,140.625,35.156,1564.859,366.7187735185424
371,1686111557.95,1.465,277.832,155.273,0.0,1564.863,373.83887061773834
372,1686111557.96,-45.41,328.613,120.605,-88.379,1564.865,376.7893788335539
373,1686111557.96,-48.828,206.055,83.008,-71.777,1564.869,372.6586090880073
374,1686111557.97,11.719,119.629,80.078,21.973,1564.872,367.1922028740839
375,1686111557.97,24.902,270.996,143.066,27.344,1564.876,369.51340789308074
376,1686111557.97,-23.438,310.547,128.418,-59.57,1564.88,381.352734643997
377,1686111557.98,-55.176,-18.066,-9.277,-72.754,1564.884,381.60843639023375
378,1686111557.98,-18.555,-534.668,-160.645,20.996,1564.888,379.09853101790065
379,1686111557.98,16.113,-288.574,7.812,47.363,1564.892,376.82326062440956
380,1686111557.99,-16.113,390.137,195.312,-42.48,1564.896,378.6453707180772
381,1686111557.99,-53.711,101.074,-21.484,-98.145,1564.9,377.1624138058797
382,1686111558.0,-42.48,-427.734,-99.121,-39.062,1564.904,375.8495951944331
383,1686111558.0,-6.836,494.141,185.547,-21.973,1564.94,376.54996788155137
384,1686111558.0,-2.93,110.352,178.223,21.484,1564.908,376.21636824209577
385,1686111558.0,-50.781,53.223,7.324,-88.379,1564.944,379.0832050905191
386,1686111558.01,-48.34,-62.012,-0.488,-47.363,1564.948,373.9264792786817
387,1686111558.01,5.371,302.246,154.297,35.156,1564.952,376.2741501846423
388,1686111558.02,21.973,428.711,166.504,6.836,1564.956,371.78424509263806
389,1686111558.02,-32.227,-319.824,-157.715,-72.266,1564.96,380.9788709792678
390,1686111558.02,-48.34,-804.688,-274.414,-57.617,1564.964,377.5974502936763
391,1686111558.03,11.719,-128.418,83.496,24.902,1564.967,380.45600401619043
392,1686111558.03,27.344,218.75,158.691,35.645,1564.971,379.6690458855787
393,1686111558.03,-24.414,-449.219,-210.449,-45.898,1564.975,375.3434787078568
394,1686111558.04,-51.758,-842.285,-329.59,-83.496,1564.979,380.9804506413251
395,1686111558.04,-14.648,116.211,130.859,-11.23,1564.983,384.32430974442474
396,1686111558.05,20.508,444.336,168.457,40.039,1564.956,380.655505722913
397,1686111558.05,-5.859,99.121,54.199,-22.949,1564.96,374.4345130557446
398,1686111558.05,-52.246,164.551,110.84,-86.914,1564.964,385.67023342785575
399,1686111558.06,-28.32,426.758,179.199,-38.574,1564.968,387.7261989013894
400,1686111558.06,24.414,402.832,143.066,40.527,1564.971,379.6079288243353
401,1686111558.07,9.277,-142.09,-74.707,-2.93,1564.975,387.7100454314664
402,1686111558.07,-40.039,-235.84,-49.805,-84.961,1564.979,386.53213040624956
403,1686111558.07,-34.668,268.555,175.293,-48.828,1564.983,382.56397412001076
404,1686111558.08,11.719,231.934,87.402,37.109,1564.987,381.93160243762657
405,1686111558.08,16.602,-52.246,11.23,23.438,1564.991,384.87198316811237
406,1686111558.08,-34.18,137.207,97.168,-71.777,1564.995,380.99673342349826
407,1686111558.09,-44.922,55.176,43.945,-68.848,1564.999,389.43467084209857
408,1686111558.1,-0.488,-243.164,-66.895,29.785,1565.001,387.0283195244776
409,1686111558.11,22.461,-134.766,-29.297,46.875,1565.005,392.24427786296775
410,1686111558.11,-7.324,206.543,99.609,-42.48,1565.009,389.475572168664
411,1686111558.12,-41.992,320.312,141.602,-78.613,1565.013,390.9260112382512
412,1686111558.12,-14.648,-134.277,-58.105,6.836,1565.016,391.8073588556766
413,1686111558.12,17.578,-649.414,-217.773,57.129,1565.02,386.5433291732379
414,1686111558.13,1.953,-278.809,17.578,-15.137,1565.024,380.7875209945214
415,1686111558.13,-34.18,-82.031,-22.461,-75.195,1565.028,386.09931507651805
416,1686111558.14,-18.066,-537.109,-237.305,-15.625,1565.032,386.1825315703561
417,1686111558.14,31.25,-784.668,-246.094,55.664,1565.036,382.85689904648416
418,1686111558.14,28.809,81.543,113.77,4.395,1565.04,384.77488945696683
419,1686111558.15,-16.113,314.453,101.074,-67.383,1565.044,388.7914446848766
420,1686111558.15,-22.461,-64.941,-41.992,-49.316,1565.047,379.7710862615662
421,1686111558.15,20.996,-19.043,44.922,33.691,1565.051,370.97816321438887
422,1686111558.16,27.344,147.949,133.301,36.133,1565.055,371.2085965501592
423,1686111558.16,-17.578,176.758,81.055,-44.922,1565.059,377.8816600275655
424,1686111558.17,-37.109,-123.535,-58.105,-54.199,1565.063,367.6142025742668
425,1686111558.17,-9.277,-268.066,-26.367,24.902,1565.067,361.5069030006908
426,1686111558.17,20.996,133.301,155.273,41.016,1565.071,372.1326678256603
427,1686111558.18,0.0,249.023,59.082,-36.621,1565.074,364.89621093636424
428,1686111558.18,-44.922,-507.812,-203.125,-74.219,1565.078,360.74611845255055
429,1686111558.18,-17.578,-201.66,59.082,-20.508,1565.082,364.47710475422025
430,1686111558.19,33.203,533.203,212.891,36.621,1565.086,360.3781918588032
431,1686111558.19,13.184,163.574,-4.883,-17.09,1565.09,366.2005905708995
432,1686111558.19,-43.457,-12.695,-1.953,-79.102,1565.092,346.76479087690694
433,1686111558.2,-31.738,319.336,173.828,-27.832,1565.096,339.9426566220427
434,1686111558.2,24.902,500.0,203.613,44.434,1565.099,342.48235735710625
435,1686111558.21,19.531,125.0,62.5,15.137,1565.103,339.74762728183464
436,1686111558.21,-40.527,-285.645,-80.566,-69.336,1565.107,333.7424678217345
437,1686111558.21,-61.035,-181.152,-16.113,-51.758,1565.111,335.46728031499435
438,1686111558.22,-7.812,7.324,85.449,41.504,1565.115,325.99159875910806
439,1686111558.22,13.184,-302.246,-89.844,40.527,1565.119,313.87332567337927
440,1686111558.22,-38.086,-1000.0,-494.629,-36.133,1565.123,317.2624631805602
441,1686111558.23,-63.477,-553.223,-180.176,-54.199,1565.127,326.01990235993
442,1686111558.23,-13.672,357.91,202.637,21.973,1565.131,327.46158303037254
443,1686111558.24,26.367,281.738,122.07,51.27,1565.135,305.7471419738196
444,1686111558.24,-12.207,230.957,103.027,-36.133,1565.136,306.2058125227887
445,1686111558.24,-51.758,351.074,131.348,-81.055,1565.14,307.4828733256311
446,1686111558.25,-27.344,305.176,110.352,5.859,1565.144,306.7508281400265
447,1686111558.25,11.23,226.074,99.609,63.965,1565.148,292.7397448222768
448,1686111558.26,-11.23,276.855,125.0,-18.066,1565.152,291.81426979179474
449,1686111558.26,-56.152,-42.969,-41.504,-92.285,1565.156,292.86416501207214
450,1686111558.26,-27.344,-166.016,-41.504,-32.227,1565.16,298.70930532604825
451,1686111558.27,16.113,-654.785,-221.191,48.34,1565.164,292.95902271759974
452,1686111558.27,-2.441,-594.727,-185.547,7.324,1565.168,296.9323763119539
453,1686111558.27,-44.434,335.938,181.152,-79.102,1565.172,292.5029862362492
454,1686111558.28,-42.48,128.418,50.781,-65.918,1565.175,287.9247882801767
455,1686111558.28,1.953,15.625,47.363,23.438,1565.179,285.6835604826418
456,1686111558.28,4.395,421.387,177.246,23.438,1565.182,287.8480137368584
457,1686111558.29,-41.504,431.152,142.578,-67.383,1565.186,291.5293102324681
458,1686111558.29,-68.359,48.828,7.324,-90.82,1565.19,281.82926444170863
459,1686111558.3,-38.574,41.016,37.598,-7.324,1565.193,285.97747920179086
460,1686111558.3,5.859,342.285,150.391,34.18,1565.197,283.750718606066
461,1686111558.3,-16.602,153.32,53.711,-38.086,1565.201,286.5374498223288
462,1686111558.31,-62.988,-548.34,-284.668,-88.867,1565.205,287.17356076960857
463,1686111558.31,-43.945,-891.602,-343.75,-29.297,1565.209,293.9984568500199
464,1686111558.32,15.137,-39.551,95.703,37.109,1565.213,288.55481070353915
465,1686111558.32,6.836,276.367,109.375,-5.859,1565.217,284.38452002019716
466,1686111558.32,-52.246,-485.84,-195.312,-77.637,1565.221,286.19052243490427
467,1686111558.33,-50.781,-417.969,-107.91,-40.527,1565.225,286.56045249044985
468,1686111558.33,-3.906,441.406,215.82,39.062,1565.256,295.66918209777606
469,1686111558.33,6.836,375.977,100.586,16.113,1565.26,288.45390481481303
470,1686111558.34,-37.598,16.602,20.996,-66.895,1565.264,293.27829732155357
471,1686111558.34,-60.547,192.383,124.023,-63.965,1565.268,293.3883178664138
472,1686111558.34,-9.766,406.25,144.043,22.461,1565.272,294.58339460150137
473,1686111558.35,22.461,144.043,50.781,43.457,1565.276,304.0510277024259
474,1686111558.35,-15.625,-513.184,-154.297,-33.203,1565.28,295.07875027930766
475,1686111558.36,-46.387,-417.969,-28.809,-86.914,1565.284,298.02485286758696
476,1686111558.36,-15.137,304.199,180.176,-13.184,1565.288,301.85787794512254
477,1686111558.36,22.461,275.879,83.984,41.992,1565.291,294.72141270608415
478,1686111558.37,6.348,25.391,24.414,-19.043,1565.295,295.762009402505
479,1686111558.37,-26.367,78.613,18.555,-73.242,1565.299,300.80889982147676
480,1686111558.38,-11.23,32.715,35.645,-19.531,1565.3,298.0353759065343
481,1686111558.38,30.762,-207.031,-63.477,52.734,1565.304,302.0435621109896
482,1686111558.38,10.254,-284.18,-123.047,8.301,1565.308,292.456653474932
483,1686111558.39,-34.668,165.039,106.445,-68.359,1565.312,300.9974630354537
484,1686111558.39,-33.203,326.172,146.484,-39.551,1565.315,296.7041267101046
485,1686111558.4,7.324,-177.734,-68.359,44.434,1565.319,301.006940968244
486,1686111558.4,13.672,-528.809,-187.012,32.227,1565.323,302.2773601269871
487,1686111558.4,-33.203,-165.039,4.883,-49.805,1565.327,303.7785835133053
488,1686111558.41,-43.945,104.004,43.457,-61.523,1565.331,292.4415590909587
489,1686111558.41,-10.254,-93.262,16.113,13.184,1565.335,307.6876973559671
490,1686111558.41,16.602,17.578,96.191,39.062,1565.339,307.87586986204815
491,1686111558.42,-14.16,323.242,139.648,-37.109,1565.343,305.0918664226237
492,1686111558.43,-46.875,303.711,103.027,-76.66,1565.332,308.90858273299165
493,1686111558.44,-23.926,-386.23,-181.152,0.0,1565.336,305.5140777047541
494,1686111558.44,3.906,-848.145,-260.742,55.176,1565.34,315.36535258782936
495,1686111558.45,-6.348,43.457,113.281,-15.137,1565.343,318.63432361666145
496,1686111558.45,-40.039,330.566,91.797,-81.543,1565.347,309.2891564144779
497,1686111558.45,-33.203,-496.582,-167.969,-32.227,1565.351,304.0989821748598
498,1686111558.46,14.16,-402.344,-22.461,44.922,1565.355,317.12822028667716
499,1686111558.46,20.02,463.867,213.379,13.672,1565.359,309.6874817614948
500,1686111558.46,-32.715,204.59,10.254,-72.266,1565.363,316.29812163927846
501,1686111558.47,-47.852,-259.277,-85.449,-64.941,1565.367,324.2178738475133
502,1686111558.47,4.883,209.473,169.922,27.344,1565.371,321.5015950763047
503,1686111558.48,26.367,543.457,209.961,37.598,1565.375,324.8413347639662
504,1686111558.48,-24.902,102.051,-24.902,-55.664,1565.377,313.8555510177369
505,1686111558.48,-47.363,-103.516,-63.477,-74.219,1565.381,312.42911463951594
506,1686111558.49,2.441,343.262,168.457,18.066,1565.385,313.4772095534159
507,1686111558.49,41.504,505.859,168.945,58.594,1565.389,324.1301182426436
508,1686111558.5,0.488,58.594,22.949,-15.137,1565.393,321.6659458486667
509,1686111558.5,-39.551,-299.316,-124.512,-58.105,1565.396,322.30406595846466
510,1686111558.5,-8.301,-203.125,-79.102,0.977,1565.4,331.9371459488766
511,1686111558.51,41.504,-40.527,64.453,70.312,1565.404,320.44581016573625
512,1686111558.51,28.32,-377.93,-129.883,20.996,1565.408,323.5235687294083
513,1686111558.51,-32.227,-1000.0,-541.992,-58.105,1565.412,325.01543307162717
514,1686111558.52,-32.715,-504.883,-182.617,-19.531,1565.416,327.1155992338585
515,1686111558.52,23.926,392.578,205.078,56.641,1565.42,335.0195603443354
516,1686111558.52,27.344,270.508,99.121,28.809,1565.422,326.40560848624887
517,1686111558.53,-36.133,184.57,100.098,-65.43,1565.426,336.96226999409333
518,1686111558.53,-58.594,326.172,127.441,-66.895,1565.429,338.06472376080967
519,1686111558.54,-4.395,346.68,95.215,20.508,1565.433,328.2476128215465
520,1686111558.54,16.602,162.109,70.801,23.438,1565.437,329.7191639102652
521,1686111558.54,-31.25,-115.723,-19.531,-65.918,1565.441,339.50325182321575
522,1686111558.55,-59.082,-84.473,-10.254,-83.496,1565.445,332.47807953058435
523,1686111558.55,-21.484,185.547,127.441,3.906,1565.449,338.4239350234291
524,1686111558.56,-1.465,-593.75,-261.719,54.199,1565.453,338.61797544654735
525,1686111558.56,-25.391,-643.066,-219.238,-23.926,1565.457,342.31095511049256
526,1686111558.56,-46.387,305.664,174.805,-88.379,1565.461,341.21766399400826
527,1686111558.57,-33.691,145.996,31.25,-32.227,1565.465,341.7836485224995
528,1686111558.57,12.207,82.031,60.059,32.715,1565.467,344.0797408118705
529,1686111558.57,8.301,305.176,138.184,-4.883,1565.471,338.68012590343864
530,1686111558.58,-51.27,235.352,81.055,-81.055,1565.475,342.1383489407104
531,1686111558.58,-60.547,81.543,44.922,-55.664,1565.479,345.5539637949329
532,1686111558.58,-4.883,22.949,31.738,21.973,1565.482,346.7870469337368
533,1686111558.59,6.836,43.457,46.875,0.977,1565.486,341.66088033706967
534,1686111558.59,-38.086,-64.941,-35.156,-86.914,1565.49,352.7958305722921
535,1686111558.6,-57.129,-539.062,-311.523,-82.52,1565.494,347.9898157604524
536,1686111558.6,-28.32,-941.406,-319.336,3.906,1565.498,346.33087649303707
537,1686111558.6,7.812,-97.168,107.422,17.09,1565.502,352.0667963775754
538,1686111558.61,-14.16,202.637,62.988,-51.27,1565.506,350.5354474363759
539,1686111558.61,-43.945,-337.891,-115.723,-87.891,1565.51,352.16221926816274
540,1686111558.61,-15.137,-30.762,71.777,-22.461,1565.511,348.5661111748923
541,1686111558.62,20.02,555.664,216.309,24.414,1565.515,350.2108546364934
542,1686111558.62,2.441,363.77,79.102,-38.574,1565.519,354.9310406347339
543,1686111558.63,-40.527,46.875,24.414,-98.145,1565.523,351.5478579237139
544,1686111558.63,-36.133,225.098,139.648,-50.293,1565.527,351.7781612358989
545,1686111558.63,13.184,214.844,137.695,29.297,1565.531,353.2997034440357
546,1686111558.64,14.16,-28.809,-8.301,3.418,1565.535,371.91546114880924
547,1686111558.64,-41.016,-528.809,-199.219,-71.289,1565.539,358.764352692261
548,1686111558.64,-51.27,-240.723,39.062,-56.641,1565.543,350.82434801420254
549,1686111558.65,-3.906,502.93,223.633,21.484,1565.547,355.0138185693129
550,1686111558.65,0.488,236.328,37.109,11.23,1565.55,356.42819195793663
551,1686111558.66,-40.527,3.418,-32.715,-73.73,1565.554,364.23916137742714
552,1686111558.66,-53.223,48.828,-6.348,-83.984,1565.559,355.2437321150991
553,1686111558.66,-18.555,170.41,124.023,-12.207,1565.563,362.25285149975895
554,1686111558.67,5.859,12.207,-11.719,10.254,1565.567,355.985592811934
555,1686111558.67,-25.879,-254.883,-147.461,-71.289,1565.571,366.5187804098823
556,1686111558.68,-49.805,91.309,76.66,-104.004,1565.575,358.6543975447767
557,1686111558.68,-18.066,74.707,78.125,-16.113,1565.579,361.66181909314844
558,1686111558.68,12.207,-359.863,-101.562,38.574,1565.583,367.5024522037949
559,1686111558.69,-9.277,-846.191,-311.035,-26.367,1565.587,363.0097902760636
560,1686111558.69,-38.086,-154.785,58.594,-101.562,1565.591,363.88442231140124
561,1686111558.7,-27.832,303.711,140.625,-52.734,1565.595,367.4275335643778
562,1686111558.7,1.465,49.316,47.852,26.855,1565.599,359.3756656106258
563,1686111558.7,-2.441,149.902,122.559,-1.465,1565.602,364.3186286498407
564,1686111558.72,-43.457,335.449,118.652,-80.566,1565.616,367.8738988039646
565,1686111558.72,-49.805,233.887,51.27,-66.406,1565.62,367.44703093602453
566,1686111558.73,-2.441,121.582,85.938,17.09,1565.624,371.7161154182778
567,1686111558.73,8.301,73.73,92.285,19.531,1565.628,377.96005916504873
568,1686111558.74,-30.762,14.16,25.879,-58.105,1565.632,365.41773236205864
569,1686111558.74,-47.363,0.0,12.207,-84.961,1565.636,367.22418636301234
570,1686111558.74,-20.02,-667.969,-236.816,10.254,1565.64,371.0563824522198
571,1686111558.75,8.789,-670.41,-166.504,46.875,1565.644,380.303751349348
572,1686111558.75,-7.324,442.383,166.992,-25.391,1565.674,370.9189310643337
573,1686111558.75,-6.836,268.066,169.434,-35.156,1565.648,362.0083200284902
574,1686111558.75,-59.082,20.996,-49.805,-99.121,1565.678,373.5377853819913
575,1686111558.75,-48.828,116.699,9.766,-75.195,1565.652,363.9493127027289
576,1686111558.76,-45.898,-74.707,-51.758,-59.082,1565.682,378.29450188643085
577,1686111558.76,-35.645,-25.879,-7.812,-14.648,1565.656,376.56801538071835
578,1686111558.76,7.812,389.648,196.777,26.367,1565.686,374.1128467071279
579,1686111558.76,10.254,391.602,186.523,34.668,1565.659,374.1919018188707
580,1686111558.76,12.207,433.105,130.859,13.184,1565.69,372.17478390570125
581,1686111558.77,-40.039,-262.695,-149.902,-54.688,1565.694,374.98074935250014
582,1686111558.77,-55.176,-544.922,-190.43,-50.781,1565.698,368.6245366415833
583,1686111558.78,-7.324,-140.137,11.23,23.926,1565.702,370.3636120256478
584,1686111558.78,13.184,14.16,80.078,40.527,1565.706,365.315563138386
585,1686111558.78,-22.949,-395.996,-178.223,-25.391,1565.709,381.26311935922666
586,1686111558.79,-61.523,-1000.0,-505.859,-62.5,1565.713,371.3787213120197
587,1686111558.79,-27.344,-436.035,-102.539,-7.812,1565.717,373.49729751605963
588,1686111558.81,15.137,408.691,178.223,34.18,1565.706,381.96065814352204
589,1686111558.81,-15.625,186.523,52.734,-32.227,1565.71,371.0391825215249
590,1686111558.82,-51.27,152.344,77.148,-86.426,1565.714,377.8988438205394
591,1686111558.82,-31.25,371.582,150.391,-33.203,1565.717,373.8846753355447
592,1686111558.82,2.93,390.625,145.02,41.504,1565.721,375.256179825126
593,1686111558.83,-6.348,-134.277,-55.664,12.207,1565.725,381.9066835651887
594,1686111558.83,-41.992,-208.984,-19.531,-71.289,1565.729,378.61635247949295
595,1686111558.84,-39.062,282.227,147.461,-55.664,1565.733,375.96794992514293
596,1686111558.84,9.766,166.504,57.617,32.715,1565.737,370.39651715715075
597,1686111558.84,24.414,-245.117,-3.418,30.762,1565.741,381.6213254050613
598,1686111558.85,-21.973,17.09,98.633,-50.781,1565.745,381.40150636628067
599,1686111558.85,-46.387,416.016,170.898,-62.5,1565.749,382.42838454299846
600,1686111558.87,-15.625,113.281,18.066,15.137,1565.768,377.28376687653446
601,1686111558.87,2.441,-514.16,-185.547,41.504,1565.772,374.4645921375787
602,1686111558.88,-29.785,-63.477,67.383,-37.598,1565.776,376.0729051678817
603,1686111558.88,-54.688,360.352,154.297,-65.43,1565.78,373.1733456688299
604,1686111558.88,-18.555,82.031,42.48,13.184,1565.784,380.914510870538
605,1686111558.89,21.484,-146.484,14.16,63.965,1565.788,371.11615399646814
606,1686111558.89,0.977,-128.418,25.391,9.766,1565.792,373.71028515772446
607,1686111558.9,-48.828,-76.66,-0.488,-56.641,1565.796,376.23713565482046
608,1686111558.9,-38.086,-335.938,-112.305,-52.246,1565.795,379.4681887368682
609,1686111558.9,-38.574,-460.938,-205.566,-7.812,1565.799,369.2388257125777
610,1686111558.9,9.277,31.25,107.422,30.273,1565.799,373.5850232133784
611,1686111558.9,13.184,-893.555,-286.133,64.941,1565.803,372.717617630543
612,1686111558.91,27.344,520.508,175.293,36.133,1565.803,378.18708370224635
613,1686111558.91,11.719,-132.812,86.426,20.508,1565.807,383.3227364714601
614,1686111558.91,-23.438,230.469,36.133,-51.758,1565.807,373.81017062775675
615,1686111558.91,-33.691,128.418,15.137,-60.059,1565.811,376.6425205315592
616,1686111558.92,-50.293,-76.66,-12.695,-65.918,1565.811,377.35661808381434
617,1686111558.92,-0.977,-78.613,40.527,22.461,1565.815,377.21036194346937
618,1686111558.92,30.273,161.621,135.254,47.852,1565.819,375.86812130781345
619,1686111558.93,3.418,158.691,31.25,-33.203,1565.823,376.81742078637745
620,1686111558.93,-27.344,-223.145,-61.035,-75.195,1565.827,377.8254975436453
621,1686111558.93,-11.719,116.699,160.156,-10.742,1565.831,382.7591971729967
622,1686111558.94,22.461,581.055,235.84,45.41,1565.834,377.39331014127924
623,1686111558.94,7.324,195.312,-13.184,-11.23,1565.838,374.48752025478007
624,1686111558.96,-31.25,-557.617,-271.484,-75.684,1565.869,366.8850731047274
625,1686111558.96,-20.508,-290.527,-17.09,-40.527,1565.873,366.79570856257703
626,1686111558.97,20.996,282.227,194.336,20.996,1565.877,375.98221487849156
627,1686111558.97,17.09,-5.371,-59.57,-7.324,1565.881,372.6495225852665
628,1686111558.98,-33.203,-325.195,-193.848,-82.52,1565.885,376.7092225987399
629,1686111558.98,-62.988,-99.609,30.273,-73.73,1565.889,375.8856738234531
630,1686111558.98,-21.484,3.418,94.727,7.812,1565.893,364.7935625204799
631,1686111558.99,-2.441,-338.379,-126.953,16.113,1565.897,369.55862698060093
632,1686111558.99,-10.742,290.527,136.719,-50.781,1565.885,377.6713715819629
633,1686111558.99,-53.223,-937.012,-353.516,-68.359,1565.9,373.4484254848355
634,1686111558.99,-49.316,265.625,111.816,-94.238,1565.889,382.0033259678513
635,1686111558.99,-62.5,-163.086,66.406,-97.168,1565.904,375.27299340191763
636,1686111559.0,-25.391,191.406,104.492,-27.832,1565.893,371.5140543170491
637,1686111559.0,-18.555,424.316,182.617,-20.996,1565.908,374.3505884446253
638,1686111559.0,11.23,205.566,108.398,34.18,1565.897,374.1938641845854
639,1686111559.0,13.672,213.867,118.652,15.625,1565.912,378.7800323936085
640,1686111559.0,-7.324,53.711,63.965,-17.09,1565.901,370.6694580649204
641,1686111559.01,-46.875,-100.586,-4.883,-95.215,1565.904,375.96139783642997
642,1686111559.01,-36.621,-80.566,24.902,-56.641,1565.908,372.7072526881339
643,1686111559.02,7.812,-363.281,-51.758,26.855,1565.912,367.9072254961001
644,1686111559.02,3.418,-139.648,44.922,-7.324,1565.916,367.15960343087295
645,1686111559.02,-37.109,401.367,180.664,-92.773,1565.92,366.13251436064684
646,1686111559.03,-45.41,125.977,19.531,-76.66,1565.924,383.51608362562024
647,1686111559.03,-12.695,-354.492,-96.191,7.324,1565.928,383.1988422447755
648,1686111559.05,16.113,55.664,94.727,22.949,1565.945,365.66383487730303
649,1686111559.05,-13.184,458.984,206.055,-43.945,1565.949,368.62935067437786
650,1686111559.06,-48.828,-84.961,-88.867,-76.172,1565.953,368.4064338286835
651,1686111559.06,-17.578,-437.012,-166.992,-9.766,1565.957,381.5239106835107
652,1686111559.06,20.02,224.121,174.805,37.598,1565.961,377.7024916014574
653,1686111559.07,-1.465,214.844,76.66,-30.762,1565.965,372.6556758844284
654,1686111559.07,-48.34,-518.555,-265.625,-83.984,1565.969,373.60234755997203
655,1686111559.08,-36.133,-963.379,-362.305,-23.438,1565.973,371.29622305766384
656,1686111559.08,7.324,433.594,250.0,36.133,1565.989,371.24017310531923
657,1686111559.08,15.137,-283.691,58.594,41.992,1565.977,368.34563208426124
658,1686111559.08,28.32,438.965,132.812,18.555,1565.993,375.6632136167357
659,1686111559.08,8.789,456.543,230.957,-3.418,1565.98,363.3635838483068
660,1686111559.09,-30.273,74.219,17.578,-80.078,1565.997,367.13523633233024
661,1686111559.09,-45.41,-258.301,-148.926,-79.102,1565.984,379.94367363524174
662,1686111559.09,-52.246,152.344,93.75,-87.402,1566.001,366.2599592119315
663,1686111559.09,-53.223,-488.77,-140.137,-48.828,1565.988,371.9968075947569
664,1686111559.1,-0.977,361.816,146.484,8.789,1566.005,375.5232662376853
665,1686111559.1,11.719,125.488,34.18,34.18,1566.009,369.19292924175
666,1686111559.1,-29.785,-207.031,-44.922,-56.152,1566.012,372.27158589673627
667,1686111559.11,-50.781,34.18,90.82,-99.121,1566.016,378.9025563347052
668,1686111559.11,-20.508,382.812,184.082,-26.367,1566.02,372.3913150582891
669,1686111559.11,21.973,262.695,99.609,24.902,1566.024,375.81691524423775
670,1686111559.12,-11.23,-676.758,-322.754,-39.062,1566.028,376.31187610263305
671,1686111559.12,-59.57,-606.445,-209.473,-103.027,1566.032,373.84405878319484
672,1686111559.12,-34.668,348.633,216.309,-56.152,1566.035,371.9813846657787
673,1686111559.13,13.184,231.934,84.473,23.438,1566.039,369.4384418684251
674,1686111559.13,9.277,74.219,6.348,-7.324,1566.043,369.245767142625
675,1686111559.14,-36.621,333.984,131.348,-88.379,1566.047,369.5831198159873
676,1686111559.14,-42.48,341.797,144.043,-60.059,1566.051,370.4063996101272
677,1686111559.14,-7.812,-216.309,-75.195,24.414,1566.055,371.5314248496721
678,1686111559.15,-10.742,-519.531,-152.832,-0.977,1566.058,377.3978921803204
679,1686111559.15,-48.828,-204.102,-26.855,-86.914,1566.062,372.1041406843763
680,1686111559.16,-51.758,191.895,104.004,-90.332,1566.066,367.9438255609897
681,1686111559.16,-10.254,-245.605,-81.055,-10.254,1566.07,363.4153566436657
682,1686111559.16,15.137,-625.977,-156.738,24.414,1566.074,363.3468639441876
683,1686111559.17,-12.695,147.461,142.578,-57.617,1566.078,363.92987086198525
684,1686111559.18,-49.316,86.426,-0.977,-97.656,1566.094,372.16370758828776
685,1686111559.19,-21.973,-230.957,-50.781,-10.254,1566.098,374.7477851816665
686,1686111559.19,33.203,99.609,97.168,52.734,1566.102,383.5548280856484
687,1686111559.2,28.32,459.473,168.945,-0.977,1566.106,383.0345786947738
688,1686111559.2,-27.344,192.871,23.926,-77.148,1566.11,369.1103454882672
689,1686111559.2,-24.902,-241.699,-69.824,-35.645,1566.114,385.61708724947385
690,1686111559.21,21.484,-20.996,83.008,40.039,1566.118,374.825061903865
691,1686111559.21,7.324,339.355,165.039,-0.977,1566.122,371.1651809484536
692,1686111559.22,-47.363,62.012,-24.902,-81.543,1566.126,363.66820898426033
693,1686111559.22,-52.734,-432.617,-169.434,-63.477,1566.13,375.14705138476114
