,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685917729.914,6.836,-354.492,-183.105,-6.836,19480.014,342
404,1685917729.918,-47.852,-847.168,-410.156,-24.414,19480.018,342
405,1685917729.922,-64.941,-134.277,-62.5,-27.344,19480.021,342
406,1685917729.926,-12.695,335.449,74.219,-12.207,19480.025,342
407,1685917729.93,8.789,239.258,55.176,-16.602,19480.029,342
408,1685917729.932,-35.156,315.43,116.211,-28.32,19480.031,342
409,1685917729.936,-74.707,298.828,42.48,-34.18,19480.035,342
410,1685917729.94,-38.086,113.281,-41.016,-19.531,19480.039,341
411,1685917729.944,19.043,97.656,12.207,-1.953,19480.043,341
412,1685917729.948,1.465,255.859,80.566,-11.23,19480.047,341
413,1685917729.952,-52.734,-31.25,-101.562,-25.391,19480.051,341
414,1685917729.956,-57.617,-225.098,-209.961,-32.227,19480.055,338
415,1685917729.959,-18.555,-698.242,-368.164,-35.645,19480.059,338
416,1685917729.963,-23.926,-725.586,-293.457,-48.828,19480.063,338
417,1685917729.967,-72.754,174.805,74.707,-50.293,19480.067,337
418,1685917729.971,-84.961,8.789,-96.68,-46.387,19480.071,337
419,1685917729.975,-28.809,-421.875,-197.266,-37.598,19480.074,337
420,1685917729.977,-9.277,237.305,116.699,-38.574,19480.076,337
421,1685917729.981,-69.336,500.488,85.938,-59.57,19480.08,337
422,1685917729.985,-102.051,48.34,-46.875,-54.199,19480.084,336
423,1685917729.989,-48.34,74.707,13.184,-31.738,19480.088,336
424,1685917729.993,-2.441,382.324,106.934,-22.949,19480.092,336
425,1685917729.997,-38.086,217.285,40.527,-35.645,19480.096,337
426,1685917730.001,-93.262,-529.297,-315.43,-43.457,19480.1,337
427,1685917730.004,-60.547,-620.605,-251.953,-25.391,19480.104,337
428,1685917730.008,0.977,303.223,165.039,-24.902,19480.107,335
429,1685917730.012,-22.949,357.422,13.672,-43.457,19480.111,335
430,1685917730.016,-81.055,-251.953,-158.203,-49.316,19480.115,335
431,1685917730.02,-71.777,-176.27,-29.297,-39.551,19480.119,335
432,1685917730.022,6.348,415.527,151.367,-22.461,19480.136,335
433,1685917730.026,9.277,312.012,30.762,-26.367,19480.14,332
434,1685917730.03,-49.805,-73.242,-103.516,-48.34,19480.144,332
435,1685917730.034,-51.758,52.246,21.973,-43.945,19480.148,332
436,1685917730.038,-1.465,284.18,113.77,-18.066,19480.152,330
437,1685917730.042,17.09,78.125,15.137,-18.555,19480.155,330
438,1685917730.046,-29.297,-572.754,-256.836,-31.738,19480.159,330
439,1685917730.049,-70.801,-660.156,-284.18,-36.621,19480.163,327
440,1685917730.053,-19.531,9.766,7.812,-20.508,19480.167,327
441,1685917730.057,27.832,135.742,12.207,-3.418,19480.171,327
442,1685917730.061,-9.277,-324.219,-223.145,-14.648,19480.175,327
443,1685917730.065,-56.641,-53.711,-33.691,-29.785,19480.179,327
444,1685917730.068,-35.645,165.527,41.992,-24.902,19480.18,327
445,1685917730.072,13.184,-232.422,-164.062,-9.766,19480.184,327
446,1685917730.076,0.977,-206.055,-151.367,-12.695,19480.188,327
447,1685917730.08,-51.758,280.762,91.797,-25.879,19480.192,325
448,1685917730.084,-55.664,270.508,42.48,-19.531,19480.196,325
449,1685917730.088,2.441,-81.055,-62.5,-12.695,19480.2,325
450,1685917730.092,9.766,-154.297,-12.695,-23.926,19480.204,323
451,1685917730.095,-53.223,179.688,71.777,-36.133,19480.208,323
452,1685917730.099,-80.566,315.918,50.293,-43.945,19480.212,323
453,1685917730.103,-26.367,-341.309,-160.645,-25.879,19480.215,323
454,1685917730.107,5.859,-364.746,-87.891,-12.207,19480.219,320
455,1685917730.111,-37.598,371.582,136.23,-29.297,19480.223,320
456,1685917730.127,-83.008,157.227,-17.578,-39.551,19480.226,317
457,1685917730.131,-41.504,-20.508,-21.973,-25.391,19480.23,317
458,1685917730.135,13.184,213.867,106.934,-19.043,19480.234,316
459,1685917730.139,-23.438,134.277,33.203,-41.504,19480.238,316
460,1685917730.143,-75.684,-15.625,-62.5,-43.457,19480.242,316
461,1685917730.147,-55.176,-538.574,-249.023,-26.855,19480.246,314
462,1685917730.151,-1.465,-374.023,-125.0,-28.32,19480.25,314
463,1685917730.154,-4.883,139.16,70.801,-40.039,19480.253,314
464,1685917730.158,-59.082,-134.277,-150.391,-56.152,19480.257,314
465,1685917730.162,-73.242,-681.641,-362.305,-43.457,19480.261,313
466,1685917730.166,-15.625,-184.082,8.301,-23.438,19480.265,313
467,1685917730.17,4.395,543.945,169.434,-33.691,19480.269,313
468,1685917730.172,-58.105,87.402,-104.492,-45.41,19480.285,313
469,1685917730.176,-81.543,-52.734,-105.469,-43.945,19480.289,309
470,1685917730.18,-22.949,354.98,116.211,-32.715,19480.293,309
471,1685917730.184,15.137,523.438,153.32,-25.391,19480.297,309
472,1685917730.188,-27.344,127.441,-49.316,-33.691,19480.301,305
473,1685917730.192,-81.055,-295.41,-248.047,-48.828,19480.305,305
474,1685917730.196,-44.922,-220.215,-203.613,-41.504,19480.309,305
475,1685917730.199,17.09,56.641,-9.766,-17.09,19480.313,305
476,1685917730.203,-8.789,-365.723,-193.359,-19.531,19480.317,300
477,1685917730.207,-79.102,-870.605,-416.504,-42.969,19480.32,300
478,1685917730.211,-68.359,-43.457,-4.883,-47.852,19480.324,300
479,1685917730.215,-16.602,379.395,101.074,-40.527,19480.328,300
480,1685917730.217,-20.996,142.578,-20.508,-42.969,19480.316,297
481,1685917730.221,-65.43,180.664,0.0,-46.875,19480.32,297
482,1685917730.225,-69.824,277.344,29.297,-47.852,19480.324,297
483,1685917730.229,-14.16,237.305,24.414,-33.691,19480.328,295
484,1685917730.233,3.418,137.207,-0.977,-24.414,19480.332,295
485,1685917730.237,-54.688,-91.309,-114.746,-42.48,19480.336,295
486,1685917730.241,-83.984,-32.227,-92.285,-41.504,19480.34,290
487,1685917730.244,-29.785,-6.348,-40.039,-17.578,19480.343,290
488,1685917730.248,15.137,-431.641,-219.727,-5.859,19480.347,290
489,1685917730.252,-15.625,-167.969,-90.332,-22.949,19480.351,290
490,1685917730.256,-55.176,283.203,99.121,-34.18,19480.355,290
491,1685917730.26,-23.926,-8.789,-113.281,-11.719,19480.359,286
492,1685917730.262,26.367,-601.074,-314.941,-6.836,19480.361,286
493,1685917730.266,-0.488,-98.633,-19.531,-22.461,19480.365,286
494,1685917730.27,-62.5,463.379,126.953,-33.203,19480.369,280
495,1685917730.274,-59.57,-127.93,-164.551,-29.297,19480.373,280
496,1685917730.278,-8.789,-654.297,-362.793,-10.742,19480.377,280
497,1685917730.282,-5.859,-207.031,-102.051,-16.602,19480.381,275
498,1685917730.286,-61.523,56.152,-78.125,-37.109,19480.385,275
499,1685917730.289,-81.543,-492.188,-370.117,-36.133,19480.389,275
500,1685917730.293,-13.672,-553.223,-229.492,-10.254,19480.393,275
501,1685917730.297,15.137,395.02,158.203,-9.277,19480.397,275
502,1685917730.301,-45.898,307.617,-30.273,-31.25,19480.4,272
503,1685917730.305,-75.195,-109.375,-175.781,-41.504,19480.404,272
504,1685917730.323,-22.949,116.211,11.719,-31.25,19480.425,270
505,1685917730.327,17.578,497.559,162.598,-23.438,19480.429,268
506,1685917730.331,-25.879,333.008,19.531,-34.668,19480.433,268
507,1685917730.335,-73.73,-62.012,-159.668,-43.457,19480.436,268
508,1685917730.339,-41.016,90.82,-36.621,-27.344,19480.44,264
509,1685917730.343,22.461,133.301,16.602,-5.371,19480.444,264
510,1685917730.347,6.836,43.945,-50.293,-16.602,19480.448,264
511,1685917730.35,-61.523,-644.043,-442.383,-30.762,19480.452,264
512,1685917730.353,-46.387,220.703,31.25,-29.297,19480.455,261
513,1685917730.354,-54.688,-652.832,-329.59,-25.391,19480.456,261
514,1685917730.357,10.254,182.617,-42.969,-11.719,19480.458,261
515,1685917730.358,21.973,417.48,206.543,-8.789,19480.46,261
516,1685917730.361,33.691,-190.918,-218.262,-8.301,19480.462,261
517,1685917730.362,27.344,259.277,-29.785,-11.23,19480.464,261
518,1685917730.365,-16.602,-166.504,-189.453,-25.879,19480.466,261
519,1685917730.366,-35.156,-58.105,-154.785,-31.738,19480.468,261
520,1685917730.369,-59.57,183.594,10.254,-34.668,19480.47,261
521,1685917730.373,-24.414,-30.273,-144.043,-24.902,19480.474,261
522,1685917730.377,16.113,-322.266,-236.816,-15.137,19480.478,261
523,1685917730.38,-15.137,-60.547,-23.926,-23.926,19480.482,263
524,1685917730.384,-57.129,248.535,24.902,-40.039,19480.486,263
525,1685917730.388,-40.527,324.707,23.438,-32.715,19480.49,263
526,1685917730.392,9.766,-361.328,-263.184,-11.719,19480.494,264
527,1685917730.396,5.371,-763.672,-387.695,-10.254,19480.498,264
528,1685917730.397,-43.457,53.711,-2.441,-23.438,19480.511,264
529,1685917730.401,-48.828,134.766,-47.363,-19.531,19480.515,264
530,1685917730.405,8.789,41.016,-71.289,-7.812,19480.518,264
531,1685917730.409,21.484,203.125,26.855,-12.207,19480.522,264
532,1685917730.413,-36.133,-27.832,-188.477,-23.438,19480.526,264
533,1685917730.417,-60.059,-233.887,-293.945,-20.996,19480.53,264
534,1685917730.421,-10.742,-716.797,-407.227,-6.348,19480.534,265
535,1685917730.424,19.531,-778.32,-388.672,1.465,19480.538,265
536,1685917730.428,-24.414,52.246,-30.273,-19.043,19480.542,265
537,1685917730.432,-66.895,36.621,-162.598,-28.32,19480.546,265
538,1685917730.436,-28.809,-393.066,-340.332,-6.836,19480.55,265
539,1685917730.44,26.855,186.035,35.645,-1.953,19480.554,265
540,1685917730.442,-3.906,506.836,67.871,-17.578,19480.585,265
541,1685917730.446,-66.895,-4.883,-186.035,-31.738,19480.589,265
542,1685917730.45,-56.152,-43.457,-125.488,-29.297,19480.593,268
543,1685917730.454,2.441,400.391,95.215,-12.695,19480.597,268
544,1685917730.458,-2.93,466.309,27.832,-13.672,19480.601,268
545,1685917730.462,-74.219,-302.734,-317.871,-27.832,19480.605,271
546,1685917730.466,-81.543,-729.004,-418.457,-24.414,19480.609,271
547,1685917730.469,-2.93,-60.547,-76.66,-1.465,19480.612,271
548,1685917730.473,20.508,442.383,122.07,-3.418,19480.616,271
549,1685917730.477,-41.016,-292.969,-274.902,-23.926,19480.62,271
550,1685917730.481,-71.289,-739.746,-451.172,-33.203,19480.624,274
551,1685917730.485,-13.672,169.434,-27.344,-9.766,19480.628,274
552,1685917730.491,25.879,363.77,38.086,-0.488,19480.595,276
553,1685917730.495,-27.344,60.547,-134.766,-24.414,19480.599,276
554,1685917730.499,-73.73,87.891,-104.492,-27.344,19480.603,276
555,1685917730.503,-34.668,233.887,-7.324,-13.672,19480.607,277
556,1685917730.507,12.695,206.543,-31.738,-13.184,19480.611,277
557,1685917730.511,-7.324,-172.852,-215.82,-25.391,19480.614,277
558,1685917730.515,-62.5,-194.824,-249.512,-35.156,19480.618,277
559,1685917730.518,-61.523,5.371,-185.059,-35.156,19480.622,277
560,1685917730.522,-0.977,-201.172,-286.133,-21.484,19480.626,278
561,1685917730.526,0.488,-285.645,-295.41,-20.996,19480.63,278
562,1685917730.53,-58.105,65.918,-80.566,-39.062,19480.634,278
563,1685917730.534,-64.941,312.5,27.832,-36.133,19480.638,281
564,1685917730.547,-11.23,-0.488,-145.508,-17.09,19480.647,285
565,1685917730.551,13.672,-135.742,-206.055,-14.648,19480.651,285
566,1685917730.555,-33.691,223.633,-20.996,-30.273,19480.655,285
567,1685917730.559,-74.219,258.789,-25.879,-35.645,19480.659,285
568,1685917730.563,-25.391,-188.965,-218.75,-12.695,19480.663,287
569,1685917730.567,14.16,-1000.0,-593.75,-1.465,19480.667,287
570,1685917730.571,-29.785,-799.805,-425.293,-21.484,19480.671,287
571,1685917730.574,-69.824,-15.137,-31.738,-38.086,19480.674,287
572,1685917730.578,-35.645,73.73,-86.914,-20.02,19480.678,287
573,1685917730.582,15.625,238.281,-34.18,-9.277,19480.682,287
574,1685917730.586,-1.465,503.418,95.215,-26.367,19480.686,288
575,1685917730.59,-59.082,179.199,-125.977,-38.574,19480.69,288
576,1685917730.592,-58.105,-327.637,-301.27,-25.391,19480.691,288
577,1685917730.596,4.883,8.301,-20.996,-4.883,19480.695,288
578,1685917730.6,13.184,511.719,107.422,-13.672,19480.699,288
579,1685917730.604,-50.293,217.285,-111.816,-35.645,19480.703,289
580,1685917730.608,-65.918,-90.82,-164.062,-35.156,19480.707,289
581,1685917730.612,-9.277,-45.41,-139.648,-18.066,19480.711,289
582,1685917730.616,14.16,107.422,-82.52,-21.484,19480.715,292
583,1685917730.619,-35.645,95.215,-99.609,-32.715,19480.719,292
584,1685917730.623,-74.707,-767.09,-548.828,-27.832,19480.722,292
585,1685917730.627,-36.133,-661.133,-326.172,-20.508,19480.726,292
586,1685917730.631,11.23,434.57,150.879,-26.367,19480.73,294
587,1685917730.635,-18.066,292.48,-65.918,-35.156,19480.734,294
588,1685917730.638,-72.754,-76.172,-255.371,-40.527,19480.74,294
589,1685917730.642,-57.129,192.383,-41.016,-33.691,19480.744,296
590,1685917730.646,5.371,284.18,30.762,-24.902,19480.748,296
591,1685917730.65,-3.418,-182.129,-218.262,-36.133,19480.752,296
592,1685917730.654,-63.965,-335.938,-327.637,-45.41,19480.755,295
593,1685917730.658,-58.105,-137.207,-258.789,-30.273,19480.759,295
594,1685917730.662,12.695,19.043,-165.527,-10.742,19480.763,295
595,1685917730.665,22.949,-327.148,-317.383,-10.254,19480.767,295
596,1685917730.669,-44.922,-605.957,-336.426,-23.926,19480.771,295
597,1685917730.673,-65.918,143.555,17.578,-35.156,19480.775,295
598,1685917730.677,-5.371,331.543,9.766,-20.508,19480.779,295
599,1685917730.681,30.273,152.344,-88.379,-13.184,19480.783,295
600,1685917730.682,-20.02,219.727,-46.875,-26.855,19480.781,295
601,1685917730.686,-60.547,314.453,1.953,-22.949,19480.785,296
602,1685917730.69,-14.648,203.613,-69.824,-0.488,19480.789,296
603,1685917730.694,32.715,136.23,-54.199,6.836,19480.793,296
604,1685917730.698,5.859,126.953,-47.852,-8.301,19480.797,299
605,1685917730.702,-47.852,-132.324,-226.074,-28.809,19480.801,299
606,1685917730.706,-31.738,-220.215,-279.785,-26.367,19480.805,299
607,1685917730.709,19.531,-704.102,-474.121,-6.836,19480.809,299
608,1685917730.713,5.859,-917.969,-467.285,-13.672,19480.813,301
609,1685917730.717,-48.34,-75.684,-118.652,-33.203,19480.817,301
610,1685917730.721,-57.617,68.848,-208.496,-23.926,19480.82,301
611,1685917730.725,-1.465,25.391,-149.414,-11.719,19480.824,302
612,1685917730.727,19.531,459.961,99.609,-14.648,19480.827,302
613,1685917730.731,-34.18,449.707,12.695,-26.367,19480.831,302
614,1685917730.735,-62.5,-2.441,-178.223,-30.273,19480.835,302
615,1685917730.739,-15.625,50.293,-75.684,-16.602,19480.839,301
616,1685917730.743,18.555,388.184,66.406,-10.742,19480.843,301
617,1685917730.747,-20.508,137.695,-104.004,-20.508,19480.847,301
618,1685917730.751,-68.359,-557.129,-428.223,-24.902,19480.851,301
619,1685917730.754,-39.551,-785.156,-479.004,-16.602,19480.854,301
620,1685917730.758,20.02,119.141,20.02,-14.16,19480.858,301
621,1685917730.762,-2.441,479.492,40.527,-26.367,19480.862,301
622,1685917730.766,-70.312,-159.668,-260.742,-37.598,19480.866,303
623,1685917730.77,-54.688,-197.754,-119.629,-23.926,19480.87,303
624,1685917730.772,13.184,409.668,97.656,-16.113,19480.885,303
625,1685917730.776,13.184,394.531,3.906,-20.508,19480.889,303
626,1685917730.78,-39.062,66.895,-197.266,-30.273,19480.893,305
627,1685917730.784,-50.781,128.906,-93.75,-33.691,19480.897,305
628,1685917730.788,-2.441,293.945,43.945,-15.137,19480.901,305
629,1685917730.792,18.555,117.188,-130.859,-12.695,19480.905,305
630,1685917730.796,-31.25,-502.93,-354.98,-30.273,19480.909,306
631,1685917730.799,-76.66,-612.305,-326.66,-36.621,19480.913,306
632,1685917730.803,-34.18,47.852,-68.359,-30.762,19480.916,306
633,1685917730.807,8.789,171.387,-57.617,-23.438,19480.92,306
634,1685917730.811,-36.133,-518.555,-354.492,-22.461,19480.924,306
635,1685917730.815,-79.59,-224.121,-133.301,-28.32,19480.928,306
636,1685917730.817,-48.828,399.902,65.918,-24.414,19480.931,306
637,1685917730.821,8.789,123.047,-104.492,-15.137,19480.935,306
638,1685917730.825,-10.254,-55.176,-244.141,-28.32,19480.938,305
639,1685917730.829,-69.336,217.285,-47.852,-44.922,19480.942,305
640,1685917730.833,-58.105,291.016,-17.578,-29.785,19480.946,305
641,1685917730.837,2.441,-271.484,-303.711,-6.836,19480.95,305
642,1685917730.841,9.277,-603.027,-387.207,-10.742,19480.954,305
643,1685917730.844,-47.363,50.781,-93.262,-28.809,19480.958,305
644,1685917730.848,-70.312,229.004,-53.223,-34.18,19480.962,307
645,1685917730.852,-20.02,13.184,-169.922,-26.855,19480.966,307
646,1685917730.856,13.672,186.035,-26.855,-25.879,19480.97,307
647,1685917730.86,-28.32,387.695,28.809,-38.574,19480.974,307
648,1685917730.877,-73.242,85.449,-231.934,-43.945,19480.976,310
649,1685917730.881,-36.621,-307.129,-296.875,-26.855,19480.98,310
650,1685917730.885,19.043,-20.508,-59.082,-19.043,19480.984,310
651,1685917730.889,-8.301,407.227,52.246,-33.691,19480.988,309
652,1685917730.893,-63.965,112.793,-157.227,-36.133,19480.992,309
653,1685917730.897,-46.387,-409.668,-379.883,-26.367,19480.996,309
654,1685917730.901,10.742,-152.344,-149.902,-19.043,19480.999,309
655,1685917730.904,4.883,43.457,-106.445,-25.879,19481.003,308
656,1685917730.908,-57.617,-234.863,-359.863,-36.621,19481.007,308
657,1685917730.912,-68.848,-823.242,-571.289,-28.32,19481.011,308
658,1685917730.916,-2.93,-466.797,-262.695,-10.254,19481.015,309
659,1685917730.92,15.625,449.707,117.676,-15.137,19481.019,309
660,1685917730.922,-51.758,106.934,-170.898,-31.738,19481.022,309
661,1685917730.926,-69.336,-67.871,-255.371,-25.391,19481.026,309
662,1685917730.93,-13.184,290.039,17.09,-11.719,19481.03,310
663,1685917730.934,11.23,217.773,-59.57,-16.602,19481.034,310
664,1685917730.938,-33.203,-309.57,-368.652,-32.715,19481.037,310
665,1685917730.942,-72.754,-643.066,-435.059,-31.25,19481.041,310
666,1685917730.946,-31.25,-147.461,-181.641,-17.578,19481.045,312
667,1685917730.949,13.672,407.227,38.086,-16.113,19481.049,312
668,1685917730.953,-19.531,-251.465,-263.184,-23.438,19481.053,312
669,1685917730.957,-72.754,-699.219,-437.988,-30.273,19481.057,312
670,1685917730.961,-46.875,170.41,-45.898,-20.996,19481.061,313
671,1685917730.965,24.414,385.742,12.207,-15.625,19481.065,313
672,1685917730.967,17.578,138.184,-118.652,-25.391,19481.066,313
673,1685917730.971,-44.434,140.137,-129.395,-33.203,19481.07,313
674,1685917730.975,-51.758,258.301,-59.082,-27.344,19481.074,311
675,1685917730.979,8.789,248.535,-41.992,-15.137,19481.078,311
676,1685917730.983,14.16,63.965,-127.441,-23.438,19481.082,311
677,1685917730.987,-45.41,-179.688,-269.531,-30.762,19481.086,311
678,1685917730.991,-60.547,-263.184,-333.496,-25.879,19481.09,311
679,1685917730.994,-10.742,-148.438,-253.418,-21.484,19481.094,311
680,1685917730.998,21.484,-675.293,-450.195,-9.766,19481.097,311
681,1685917731.002,-24.414,-912.598,-500.0,-13.672,19481.101,312
682,1685917731.006,-70.312,-37.109,-117.188,-28.809,19481.105,312
683,1685917731.01,-34.18,129.883,-145.996,-17.09,19481.109,312
684,1685917731.012,20.508,101.562,-166.016,-8.301,19481.112,312
685,1685917731.016,-1.465,427.246,61.035,-18.555,19481.116,314
686,1685917731.02,-49.316,315.918,-61.523,-25.879,19481.12,314
687,1685917731.024,-43.457,-49.805,-212.891,-24.414,19481.124,314
688,1685917731.028,17.578,83.496,-20.02,-10.742,19481.128,315
689,1685917731.032,22.949,144.043,-91.797,-20.996,19481.132,315
690,1685917731.036,-41.992,-50.293,-290.039,-44.922,19481.135,315
691,1685917731.039,-54.199,-513.672,-417.969,-34.668,19481.139,315
692,1685917731.043,6.836,-743.164,-415.039,-14.16,19481.143,315
693,1685917731.047,41.016,174.805,13.672,-5.371,19481.147,315
694,1685917731.051,-25.391,405.273,4.395,-32.227,19481.151,315
695,1685917731.055,-72.754,-226.074,-282.715,-51.27,19481.155,315
696,1685917731.057,-17.09,-260.742,-217.773,-33.203,19481.157,313
697,1685917731.061,29.785,325.684,18.555,-24.902,19481.16,313
698,1685917731.065,-1.953,312.012,-46.387,-34.668,19481.164,313
699,1685917731.069,-50.293,-35.645,-255.859,-37.598,19481.168,313
700,1685917731.073,-28.809,101.074,-104.98,-23.438,19481.172,313
701,1685917731.077,24.414,86.914,-115.234,-11.23,19481.176,313
702,1685917731.081,4.883,-20.02,-250.488,-21.484,19481.18,314
703,1685917731.084,-71.289,-686.035,-551.758,-40.039,19481.184,314
704,1685917731.088,-57.129,-704.59,-412.598,-35.156,19481.188,314
705,1685917731.092,21.973,374.023,104.492,-12.695,19481.192,314
706,1685917731.096,15.137,194.824,-171.387,-11.719,19481.196,315
707,1685917731.1,-48.34,-197.754,-366.211,-31.25,19481.2,315
708,1685917731.102,-62.5,169.434,-78.125,-33.691,19481.201,315
709,1685917731.106,-2.93,458.496,82.52,-17.578,19481.205,315
710,1685917731.11,16.113,139.648,-135.254,-10.254,19481.209,315
711,1685917731.114,-43.945,-83.984,-243.652,-21.484,19481.213,315
712,1685917731.118,-75.684,159.668,-91.309,-38.574,19481.217,315
713,1685917731.122,-29.785,114.746,-169.434,-31.25,19481.221,315
714,1685917731.126,20.508,-401.367,-374.023,-11.23,19481.225,315
715,1685917731.129,-4.395,-630.859,-367.676,-15.625,19481.229,315
716,1685917731.133,-52.734,53.711,-144.531,-24.414,19481.233,315
717,1685917731.137,-34.18,251.465,-96.191,-14.648,19481.237,315
718,1685917731.141,23.438,148.438,-102.051,0.488,19481.24,314
719,1685917731.145,9.766,270.996,-48.34,-7.812,19481.244,314
720,1685917731.162,-48.34,340.82,-40.527,-16.113,19481.263,313
721,1685917731.166,-45.898,93.262,-231.934,-6.348,19481.267,314
722,1685917731.17,11.719,-236.328,-278.32,4.395,19481.27,314
723,1685917731.174,14.16,75.195,-31.25,-18.066,19481.274,314
724,1685917731.178,-39.062,328.613,1.465,-37.598,19481.278,314
725,1685917731.182,-56.641,-153.809,-303.223,-28.32,19481.282,315
726,1685917731.186,-9.766,-621.582,-347.168,-21.973,19481.286,315
727,1685917731.189,23.438,-405.762,-189.453,-20.996,19481.29,315
728,1685917731.192,-9.277,482.91,53.711,-39.551,19481.306,315
729,1685917731.193,-22.461,70.312,-169.922,-42.969,19481.294,315
730,1685917731.196,-65.918,-9.766,-214.355,-44.922,19481.31,315
731,1685917731.197,-68.848,-48.828,-298.828,-46.875,19481.298,315
732,1685917731.2,-48.34,-85.449,-218.75,-25.879,19481.314,315
733,1685917731.201,-36.621,-464.355,-379.395,-24.414,19481.302,315
734,1685917731.204,10.254,268.066,10.254,-10.742,19481.318,315
735,1685917731.205,12.695,92.773,-22.461,-24.902,19481.306,315
736,1685917731.208,-4.395,166.504,-98.633,-20.02,19481.322,313
737,1685917731.212,-70.312,-511.23,-446.289,-34.668,19481.326,313
738,1685917731.216,-77.148,-625.977,-412.598,-22.949,19481.33,313
739,1685917731.219,-6.348,150.879,-15.137,-10.742,19481.334,313
740,1685917731.223,14.648,458.008,62.5,-23.438,19481.337,312
741,1685917731.227,-49.805,-309.57,-376.953,-35.156,19481.341,312
742,1685917731.231,-81.543,-752.93,-474.609,-36.621,19481.345,312
743,1685917731.235,-18.066,161.133,-1.465,-27.344,19481.349,312
744,1685917731.252,23.438,376.953,-2.441,-19.043,19481.352,313
745,1685917731.256,-26.367,35.156,-200.684,-38.086,19481.356,313
746,1685917731.26,-74.707,27.344,-222.656,-38.574,19481.36,314
747,1685917731.264,-39.062,242.188,-55.664,-20.996,19481.364,314
748,1685917731.268,15.625,232.91,-18.555,-13.184,19481.367,314
749,1685917731.272,-17.09,-250.0,-291.504,-24.902,19481.371,314
750,1685917731.276,-74.219,-432.617,-317.383,-40.527,19481.375,314
751,1685917731.279,-55.176,-227.539,-231.934,-28.809,19481.379,314
752,1685917731.283,6.836,-98.145,-240.723,-15.625,19481.383,314
753,1685917731.287,-9.277,-693.848,-456.055,-24.414,19481.387,314
754,1685917731.291,-78.125,-784.18,-453.613,-47.852,19481.391,313
755,1685917731.295,-71.289,141.113,-76.172,-42.969,19481.395,313
756,1685917731.297,-11.23,204.102,-48.828,-23.438,19481.396,313
757,1685917731.301,5.371,164.551,-89.844,-25.879,19481.4,312
758,1685917731.305,-48.34,391.602,6.836,-34.668,19481.404,312
759,1685917731.309,-74.707,257.812,-119.629,-29.785,19481.408,312
760,1685917731.313,-22.949,0.977,-226.074,-20.02,19481.412,312
761,1685917731.317,20.996,-156.25,-245.117,-27.344,19481.416,312
762,1685917731.321,-17.09,-31.738,-167.48,-47.852,19481.42,312
763,1685917731.324,-70.801,288.086,-18.066,-50.781,19481.424,312
764,1685917731.328,-43.945,-338.867,-325.684,-24.902,19481.428,312
765,1685917731.332,9.277,-744.629,-396.484,-17.09,19481.432,314
766,1685917731.336,-2.441,155.273,1.953,-37.109,19481.435,314
767,1685917731.34,-52.734,307.129,-64.941,-50.293,19481.439,314
768,1685917731.342,-46.875,-209.961,-276.367,-40.039,19481.441,314
769,1685917731.346,17.578,-9.277,-50.781,-20.02,19481.445,314
770,1685917731.35,28.32,457.52,78.613,-25.879,19481.449,314
771,1685917731.354,-40.527,235.352,-88.379,-43.945,19481.453,314
772,1685917731.358,-60.059,-106.934,-251.953,-37.598,19481.457,314
773,1685917731.362,-6.348,-158.691,-288.086,-23.438,19481.461,314
774,1685917731.366,17.09,85.449,-92.773,-19.531,19481.465,314
775,1685917731.369,-25.879,94.238,-131.348,-23.438,19481.469,314
776,1685917731.373,-69.824,-783.203,-581.055,-28.809,19481.473,313
777,1685917731.377,-34.668,-686.523,-345.215,-19.043,19481.476,313
778,1685917731.381,15.625,417.969,134.277,-10.254,19481.48,313
779,1685917731.385,-20.508,126.465,-195.312,-26.855,19481.484,312
780,1685917731.387,-76.66,-288.574,-389.16,-45.41,19481.486,312
781,1685917731.391,-45.41,191.406,-53.223,-39.062,19481.49,312
782,1685917731.395,19.531,479.004,68.848,-19.043,19481.494,312
783,1685917731.399,-0.488,112.793,-122.07,-20.508,19481.498,312
784,1685917731.403,-65.43,-153.809,-291.016,-31.25,19481.502,313
785,1685917731.407,-64.941,-98.145,-254.395,-31.25,19481.505,313
786,1685917731.411,1.953,14.16,-155.762,-18.066,19481.509,313
787,1685917731.414,7.324,-302.734,-329.59,-18.555,19481.513,314
788,1685917731.418,-53.223,-650.879,-382.324,-37.598,19481.517,314
789,1685917731.422,-63.477,63.965,-83.496,-32.227,19481.521,314
790,1685917731.426,0.0,333.496,3.418,-9.277,19481.525,315
791,1685917731.43,27.344,199.707,-72.754,-11.719,19481.529,315
792,1685917731.448,-28.809,221.68,-82.031,-28.809,19481.55,314
793,1685917731.452,-72.754,261.719,-21.973,-35.156,19481.554,314
794,1685917731.456,-31.25,29.785,-161.133,-27.832,19481.558,313
795,1685917731.46,16.113,-220.215,-229.98,-19.531,19481.562,313
796,1685917731.464,-13.184,40.039,-55.176,-24.902,19481.566,313
797,1685917731.468,-62.5,-2.441,-182.129,-32.715,19481.569,313
798,1685917731.472,-40.527,-187.012,-268.066,-12.695,19481.573,313
799,1685917731.475,12.695,-705.078,-417.48,6.836,19481.577,313
800,1685917731.477,11.719,252.93,20.996,-18.555,19481.576,313
801,1685917731.479,-3.418,-627.441,-335.449,-9.277,19481.581,313
