,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686362195.84,-35.156,-202.148,50.293,-51.758,1272.741,379.3777805065165
346,1686362195.85,-18.066,833.984,20.996,-13.672,1272.745,386.7981972762628
347,1686362195.85,-26.367,483.887,-30.273,-60.547,1272.749,371.010939557045
348,1686362195.86,-50.781,368.164,-14.648,-118.164,1272.751,375.8777083178842
349,1686362195.86,-57.617,470.215,-11.719,-85.938,1272.755,367.9965206943224
350,1686362195.86,-35.645,375.0,-10.742,-26.855,1272.759,380.90302112861355
351,1686362195.87,-11.23,206.055,5.371,-19.043,1272.763,377.8180608461549
352,1686362195.87,-28.809,176.27,1.465,-55.176,1272.767,370.815118356999
353,1686362195.88,-49.805,-11.23,-24.902,-29.785,1272.771,373.5303443110514
354,1686362195.88,-30.762,-68.359,-27.344,30.273,1272.775,383.3862353792169
355,1686362195.88,-26.367,-402.344,0.0,17.578,1272.779,369.88691871056403
356,1686362195.89,-41.016,-98.145,61.523,-47.363,1272.783,364.1985764184565
357,1686362195.89,-41.504,601.562,11.719,-54.199,1272.786,379.867611925605
358,1686362195.89,-49.805,206.055,-53.223,21.484,1272.79,358.883990126253
359,1686362195.9,-49.316,-99.609,-31.738,56.152,1272.794,367.9427386790139
360,1686362195.9,-55.176,356.445,31.25,2.441,1272.796,361.281540211904
361,1686362195.9,-77.637,413.574,-15.137,-48.828,1272.8,378.8938928883823
362,1686362195.91,-74.219,35.645,-4.883,-28.32,1272.804,363.87734648909003
363,1686362195.91,-47.852,48.34,20.508,0.977,1272.808,345.22505422135526
364,1686362195.92,-45.41,219.727,-38.086,-49.316,1272.812,345.6686473684065
365,1686362195.92,-73.242,14.648,-48.828,-103.027,1272.816,334.52079131807676
366,1686362195.92,-73.73,-437.012,-63.965,-87.891,1272.819,343.9187070659177
367,1686362195.93,-50.781,-785.156,15.625,-42.969,1272.823,335.5210214829577
368,1686362195.93,-44.922,166.992,79.59,-21.484,1272.827,344.92684578207496
369,1686362195.94,-73.242,546.875,-56.152,-48.34,1272.831,350.25589041977247
370,1686362195.94,-83.008,-70.312,-4.883,-64.941,1272.835,347.2079550411351
371,1686362195.94,-55.664,233.398,62.012,-36.621,1272.839,338.435783407714
372,1686362195.94,-27.832,714.355,-20.996,-41.992,1272.855,327.6348633597658
373,1686362195.95,-29.297,399.414,-59.57,-72.266,1272.859,336.4123632549878
374,1686362195.95,-64.453,66.895,-21.973,-66.895,1272.863,340.3102962680857
375,1686362195.96,-79.59,253.906,9.766,-11.23,1272.867,336.17713278528146
376,1686362195.96,-57.617,371.094,-37.109,24.902,1272.871,332.2372401314251
377,1686362195.96,-79.102,80.566,-83.008,-50.293,1272.875,353.3897734860812
378,1686362195.97,-115.234,-477.539,9.277,-104.004,1272.878,332.63381856272764
379,1686362195.97,-91.797,-31.25,72.266,-75.195,1272.882,345.5199134777328
380,1686362195.98,-55.176,539.062,-15.137,-29.297,1272.886,338.07473135364233
381,1686362195.98,-45.898,157.715,-45.898,-62.012,1272.89,325.8558991791379
382,1686362195.98,-55.176,149.902,-29.785,-128.418,1272.894,316.90613641777355
383,1686362195.99,-44.434,344.727,-23.438,-102.539,1272.898,329.81634682857725
384,1686362195.99,-10.742,285.156,-40.039,-55.664,1272.9,331.71270425318613
385,1686362196.0,-0.488,-53.223,-69.336,-87.891,1272.903,321.22662869578795
386,1686362196.0,-17.09,-104.98,-55.664,-145.02,1272.907,319.6798225825329
387,1686362196.0,-28.809,375.0,-7.324,-134.277,1272.911,311.66265166884256
388,1686362196.01,-12.695,471.191,-40.527,-53.711,1272.915,314.33830445878414
389,1686362196.01,-5.371,-107.91,-55.664,-10.254,1272.919,315.65382444495185
390,1686362196.01,-14.16,-429.688,-27.344,-69.336,1272.923,288.57379053013403
391,1686362196.02,-22.949,131.348,-0.488,-117.188,1272.927,294.3700010584734
392,1686362196.02,-12.695,552.734,-26.855,-70.312,1272.931,302.42278433656423
393,1686362196.03,2.93,-40.039,-76.172,11.719,1272.935,280.58049824109884
394,1686362196.03,-8.789,-374.023,-3.906,15.137,1272.939,289.8108073229436
395,1686362196.03,-27.344,510.742,18.066,-13.672,1272.942,274.5939262154745
396,1686362196.05,-38.086,532.227,-54.688,45.41,1272.961,257.31233218234775
397,1686362196.05,-20.02,285.645,-40.527,97.656,1272.965,248.86781278873596
398,1686362196.06,-12.207,203.613,-25.391,49.316,1272.969,223.1366810036926
399,1686362196.06,-41.504,191.406,-37.598,-30.762,1272.973,212.3922298822138
400,1686362196.07,-46.387,333.984,-52.734,-17.09,1272.976,229.27435727631388
401,1686362196.07,-24.414,-440.918,-41.992,52.734,1272.98,221.95318520968664
402,1686362196.07,-28.809,-329.102,20.508,37.598,1272.984,207.2853555858221
403,1686362196.08,-52.734,644.043,-10.742,-47.852,1272.988,217.88260038237766
404,1686362196.08,-70.801,331.543,-67.871,-75.195,1272.992,213.09896651123643
405,1686362196.08,-62.988,78.613,-52.246,-41.504,1272.996,191.06187063460283
406,1686362196.09,-35.645,418.457,-18.555,-21.973,1273.0,211.7057962034925
407,1686362196.09,-48.34,412.598,-43.945,-73.242,1273.004,203.4590383420113
408,1686362196.1,-58.594,-23.926,-64.453,-104.492,1272.992,199.2555283208776
409,1686362196.1,-34.18,-67.383,-51.758,-41.992,1272.996,205.85334636934684
410,1686362196.1,-21.484,296.387,-26.367,31.25,1273.0,199.9167095493196
411,1686362196.11,-23.438,298.828,-47.852,19.531,1273.004,206.01206677137927
412,1686362196.11,-32.715,-93.262,-25.879,-34.668,1273.008,192.97371225017255
413,1686362196.12,-38.574,-295.898,-11.719,-18.066,1273.012,193.91084358504781
414,1686362196.12,-21.484,-53.711,-31.738,20.508,1273.016,204.4687269690246
415,1686362196.12,-23.438,90.332,-37.109,-16.602,1273.02,198.80520858089764
416,1686362196.13,-52.246,-402.344,-74.707,-85.449,1273.024,201.50163272068556
417,1686362196.13,-66.406,-383.301,-20.508,-100.098,1273.028,197.1715347979619
418,1686362196.13,-45.41,447.266,3.418,-48.34,1273.031,190.5819862480699
419,1686362196.14,-32.227,560.547,-43.945,-22.949,1273.035,202.1879853220145
420,1686362196.14,-59.57,-348.145,-80.566,-56.152,1273.037,189.6115656944582
421,1686362196.14,-81.055,-612.793,-12.207,-58.594,1273.04,187.13033304596496
422,1686362196.15,-68.848,411.133,24.902,-6.836,1273.044,193.44024606191329
423,1686362196.15,-53.711,491.211,-47.363,11.23,1273.048,206.38581297741052
424,1686362196.16,-62.5,-149.902,-33.203,-71.777,1273.052,195.714760718453
425,1686362196.16,-61.035,-253.906,-6.348,-129.883,1273.056,192.1832647478031
426,1686362196.16,-36.133,140.137,-15.137,-94.238,1273.06,189.20390940228717
427,1686362196.17,-19.531,359.375,-24.902,-39.062,1273.064,213.14016398319043
428,1686362196.17,-24.414,-426.758,-68.848,-31.738,1273.068,198.58476553000946
429,1686362196.18,-54.199,-471.68,0.488,-76.172,1273.072,195.57217017907192
430,1686362196.18,-58.105,624.023,23.438,-54.688,1273.076,194.64773260357055
431,1686362196.18,-27.344,346.68,-60.059,11.719,1273.08,219.33335929140114
432,1686362196.22,-24.414,73.242,-56.152,-17.09,1273.111,229.2657522156114
433,1686362196.22,-41.504,416.992,-10.254,-83.008,1273.115,226.59433264547755
434,1686362196.22,-35.645,192.871,-38.574,-79.102,1273.119,232.56355851772503
435,1686362196.23,-16.113,-98.633,0.0,-33.691,1273.123,229.7064408543544
436,1686362196.23,-43.945,225.586,62.988,6.836,1273.126,229.06148259112692
437,1686362196.23,-17.09,34.668,18.066,-20.02,1273.127,240.69961223723791
438,1686362196.23,-43.945,631.348,-3.418,-39.551,1273.13,244.44295145208702
439,1686362196.24,-50.781,-13.184,-47.852,-59.082,1273.131,239.93327279529154
440,1686362196.24,-76.66,-33.691,-11.23,-86.426,1273.135,244.10508168840008
441,1686362196.24,-67.871,260.254,-32.715,-133.301,1273.134,228.1590155378825
442,1686362196.24,-77.637,12.207,6.348,-134.766,1273.138,229.6017439679796
443,1686362196.24,-54.688,-338.379,-31.738,-28.32,1273.139,234.20808013770036
444,1686362196.25,-29.785,-759.277,0.977,42.969,1273.142,245.38067919850374
445,1686362196.25,-62.5,250.488,10.254,-60.547,1273.142,233.50459432633883
446,1686362196.25,-41.016,132.324,71.777,-1.953,1273.146,233.2037117562735
447,1686362196.25,-54.688,160.645,-29.785,-12.695,1273.146,232.91802805629402
448,1686362196.25,-66.406,-146.973,-33.691,-50.781,1273.149,251.86739279953284
449,1686362196.25,-68.359,467.773,-23.926,-49.805,1273.15,246.20833889559563
450,1686362196.26,-76.172,-182.617,7.812,-83.008,1273.153,256.85901391376996
451,1686362196.26,-67.383,-85.449,2.441,-21.973,1273.154,234.3831620373159
452,1686362196.26,-52.734,215.332,19.531,-9.766,1273.157,243.08798866000467
453,1686362196.26,-26.855,465.82,-15.137,20.508,1273.161,247.03048961251736
454,1686362196.27,-36.621,62.988,-41.504,-27.344,1273.165,250.67139215618678
455,1686362196.27,-60.059,-201.172,-45.898,-42.969,1273.169,239.48679873850227
456,1686362196.29,-40.039,113.77,-16.113,15.137,1273.19,253.17390490276264
457,1686362196.3,-15.625,134.766,-20.508,69.336,1273.194,281.0186812597628
458,1686362196.3,-23.926,-158.203,-62.012,25.879,1273.197,270.08971929045873
459,1686362196.3,-41.504,-668.945,-4.395,-35.645,1273.201,266.96297370176154
460,1686362196.31,-30.273,-94.727,77.637,-5.859,1273.205,279.8273275978526
461,1686362196.31,-8.301,388.672,-21.973,54.688,1273.209,277.96551237779255
462,1686362196.31,-21.484,-122.559,-59.082,41.504,1273.213,267.9465035633391
463,1686362196.32,-61.523,-679.688,7.812,-35.156,1273.217,265.54293002905996
464,1686362196.32,-45.41,357.91,-7.812,-111.816,1273.231,277.00286345181865
465,1686362196.32,-77.148,151.855,105.957,-65.918,1273.221,286.83158244667885
466,1686362196.32,-34.18,177.734,-20.996,-71.777,1273.234,280.3891720888383
467,1686362196.33,-57.617,743.652,-2.441,-40.527,1273.225,269.9697562019466
468,1686362196.33,-16.602,36.133,-26.367,-26.855,1273.238,274.91298132651633
469,1686362196.33,-44.922,363.77,-23.926,-62.012,1273.229,278.9567494924578
470,1686362196.33,-24.414,-44.922,-16.113,-62.988,1273.242,267.9439959539294
471,1686362196.33,-43.457,352.051,11.23,-98.633,1273.233,280.8545241938042
472,1686362196.34,-52.734,-38.574,-29.297,-107.91,1273.246,290.8867066540212
473,1686362196.34,-51.27,-130.859,-39.062,-48.34,1273.25,282.5452737347647
474,1686362196.34,-6.836,-187.988,37.109,11.719,1273.254,282.04856123298424
475,1686362196.35,13.672,172.852,47.852,-34.668,1273.258,283.67218579966965
476,1686362196.35,-4.883,283.203,0.488,-72.754,1273.262,284.25742369024624
477,1686362196.36,-5.371,67.871,-44.922,-51.758,1273.266,287.5738430042619
478,1686362196.36,15.625,-736.816,-39.062,8.301,1273.27,283.7024200897374
479,1686362196.36,21.973,-359.375,68.359,14.16,1273.274,304.7973063458496
480,1686362196.38,-0.977,460.449,18.555,-56.152,1273.277,296.2058937323735
481,1686362196.38,-16.602,31.738,-20.02,-75.195,1273.281,298.0582824726078
482,1686362196.39,-8.789,-27.832,-1.953,-16.113,1273.285,305.93067698277497
483,1686362196.39,-17.09,274.902,-4.883,5.859,1273.289,305.21280581450605
484,1686362196.4,-37.109,186.523,-37.598,-30.762,1273.293,307.3957768021062
485,1686362196.4,-56.152,-530.273,-55.176,-23.438,1273.297,321.1739027998674
486,1686362196.4,-51.27,-744.141,17.09,18.555,1273.301,309.94339256885337
487,1686362196.41,-32.227,-123.535,33.691,2.441,1273.304,316.1649617033572
488,1686362196.41,-35.156,61.035,7.812,-64.941,1273.308,312.399035762427
489,1686362196.42,-37.598,-446.289,-28.809,-97.168,1273.312,308.49349226091033
490,1686362196.42,-34.18,-865.234,36.133,-58.105,1273.316,303.1515129634925
491,1686362196.42,-17.09,202.148,114.746,-32.227,1273.32,312.0227680630438
492,1686362196.42,-7.812,561.035,-8.789,-53.223,1273.321,319.21911724584686
493,1686362196.43,-19.043,77.637,-16.602,-76.172,1273.325,309.46657332719155
494,1686362196.43,-20.02,83.008,16.602,-53.711,1273.329,329.72860421412616
495,1686362196.44,-1.953,204.102,11.23,-13.672,1273.333,315.27659546570834
496,1686362196.44,3.906,84.473,-12.207,-18.555,1273.337,310.4083108838977
497,1686362196.44,-19.531,-444.336,-13.184,-87.402,1273.341,321.72306020486167
498,1686362196.45,-33.691,-345.215,43.945,-124.023,1273.345,304.5762821551035
499,1686362196.45,-18.555,147.949,32.227,-80.078,1273.349,331.61193151284016
500,1686362196.46,-0.977,7.324,-33.691,-54.199,1273.353,329.1178073748551
501,1686362196.46,-22.949,-798.34,-59.57,-106.934,1273.357,318.2194078414301
502,1686362196.46,-48.828,-544.922,48.34,-163.574,1273.361,335.3993992535597
503,1686362196.47,-44.922,343.262,40.039,-126.953,1273.364,324.5154871956641
504,1686362196.5,-24.414,34.18,-34.668,-67.383,1273.396,317.2810831836439
505,1686362196.5,-24.414,-170.898,-20.508,-101.562,1273.4,333.8837768413892
506,1686362196.51,-48.34,39.062,4.883,-162.598,1273.404,330.3684682860966
507,1686362196.51,-48.828,-8.301,-12.695,-156.25,1273.408,341.89432113466745
508,1686362196.52,-20.02,-356.934,20.508,70.312,1273.411,336.6656684101619
509,1686362196.52,-30.762,-302.734,-0.488,-102.539,1273.412,329.77759483216204
510,1686362196.52,-3.418,-39.062,58.105,65.918,1273.415,337.4820297394984
511,1686362196.52,-24.902,-528.32,16.602,-62.5,1273.416,340.1812193064139
512,1686362196.52,-31.25,-442.871,-6.836,-71.289,1273.42,334.5866259693
513,1686362196.52,-16.113,226.562,-8.789,-11.23,1273.419,334.35935655673046
514,1686362196.53,-23.926,-132.812,-20.508,-55.176,1273.423,333.48852392246
515,1686362196.53,-27.832,-277.344,7.812,-53.711,1273.424,343.447628477001
516,1686362196.53,-15.625,-577.148,-48.828,-6.348,1273.428,347.50800922855774
517,1686362196.53,-10.742,-370.605,-1.953,-13.184,1273.427,344.2230893349486
518,1686362196.54,-12.207,-916.504,1.953,-2.93,1273.432,338.73287006097974
519,1686362196.54,2.93,-399.902,0.0,24.414,1273.431,344.44930766216856
520,1686362196.54,-3.418,-244.629,6.348,-19.043,1273.435,335.8603043739979
521,1686362196.54,-29.785,-124.512,75.195,-24.902,1273.435,334.1450636145856
522,1686362196.54,-25.879,-263.672,-28.809,-83.008,1273.439,344.25558116521455
523,1686362196.54,-43.457,67.383,-24.902,6.836,1273.439,353.3842606855509
524,1686362196.55,-32.715,-486.328,17.09,-72.266,1273.443,341.5413873250967
525,1686362196.55,-21.973,-121.582,65.918,-24.902,1273.447,342.6544008371981
526,1686362196.55,-23.438,98.633,6.348,-34.18,1273.451,341.68318469104815
527,1686362196.56,-45.898,-388.184,-50.293,-72.266,1273.454,342.2913207481639
528,1686362196.56,-56.152,-626.953,-50.293,-21.973,1273.46,345.1484056234214
529,1686362196.56,-33.203,-322.266,-2.93,47.852,1273.464,338.02402571793147
530,1686362196.57,-20.508,-200.684,12.207,37.598,1273.468,346.6414316441242
531,1686362196.57,-34.668,-449.219,-45.898,-23.438,1273.472,350.8142725746996
532,1686362196.58,-30.273,-919.922,-22.949,-44.922,1273.476,360.44642154296236
533,1686362196.58,-12.207,-510.742,68.848,10.742,1273.48,343.13205159950184
534,1686362196.58,-15.137,-86.914,13.184,59.57,1273.484,346.9274141729788
535,1686362196.59,-40.039,-471.68,-47.852,20.02,1273.488,350.25607988406324
536,1686362196.59,-70.312,-944.824,15.625,-31.25,1273.492,369.0165909087864
537,1686362196.6,-64.941,-76.66,120.117,-6.836,1273.496,347.3072877123516
538,1686362196.6,-38.086,365.234,3.906,6.348,1273.499,349.2143989636889
539,1686362196.6,-32.227,-51.758,-24.414,-41.504,1273.503,354.37660670377494
540,1686362196.62,-45.898,-81.543,14.648,-93.262,1273.517,363.4066163098927
541,1686362196.62,-40.527,12.695,6.348,-72.266,1273.52,378.41787461802795
542,1686362196.63,-20.996,-203.613,0.0,-2.93,1273.524,354.0006115285337
543,1686362196.63,-28.809,-392.09,14.648,-26.367,1273.528,365.5585366749599
544,1686362196.64,-43.457,-403.809,2.93,-86.914,1273.532,357.69133422064414
545,1686362196.64,-44.922,-531.738,-4.395,-66.406,1273.536,363.26577258888335
546,1686362196.64,-34.18,-411.133,2.441,9.277,1273.54,362.7864094147844
547,1686362196.65,-30.273,-776.367,-38.086,62.012,1273.544,359.8990939993046
548,1686362196.65,-29.297,-53.223,2.93,-7.324,1273.546,362.320027460517
549,1686362196.65,-58.594,-675.781,31.738,27.832,1273.548,365.504276190142
550,1686362196.65,-53.223,-165.527,-3.418,-5.371,1273.55,369.5756611478851
551,1686362196.66,-66.895,121.094,51.758,-19.043,1273.552,356.779476512698
552,1686362196.66,-50.293,-484.863,11.719,33.691,1273.554,369.4694073253775
553,1686362196.66,-44.434,-99.121,-30.762,-10.742,1273.556,360.33135643642476
554,1686362196.66,-22.461,-414.062,27.832,87.891,1273.558,367.71347836862213
555,1686362196.66,-21.484,-262.695,-21.484,0.0,1273.559,367.9089532842234
556,1686362196.67,-20.508,-145.996,-6.348,58.594,1273.562,356.87489365565415
557,1686362196.67,-41.016,-485.352,-48.34,-5.371,1273.566,373.04701247159534
558,1686362196.67,-33.691,-792.969,22.461,12.207,1273.57,357.3523645011838
559,1686362196.68,-9.277,-636.719,70.801,15.625,1273.574,364.78982011564386
560,1686362196.68,-3.418,-336.914,28.32,-18.066,1273.578,358.88392505656634
561,1686362196.68,-22.461,-83.984,18.066,-42.48,1273.582,359.6821269172935
562,1686362196.69,-40.527,-489.258,-35.156,-29.785,1273.586,364.16891092032756
563,1686362196.69,-27.344,-1000.0,2.93,24.902,1273.589,373.21528928254037
564,1686362196.72,-15.137,-325.195,94.238,45.41,1273.623,363.9655279116782
565,1686362196.73,-29.297,283.203,13.184,23.926,1273.626,352.18686133251424
566,1686362196.73,-50.781,-142.09,-19.043,10.254,1273.63,365.8212976530384
567,1686362196.74,-41.992,-100.586,16.113,34.18,1273.634,362.4004742170855
568,1686362196.74,-42.969,29.297,13.184,-20.02,1273.651,371.0974048929449
569,1686362196.74,-8.789,6.836,-15.625,51.27,1273.638,365.6071328124078
570,1686362196.74,-36.621,-352.539,-36.133,-35.156,1273.654,367.930421560357
571,1686362196.74,-17.578,-318.359,-48.828,-4.883,1273.642,364.75226578449974
572,1686362196.75,-63.477,-569.824,-34.668,-122.559,1273.658,369.96868609769643
573,1686362196.75,-48.34,-755.371,21.484,-67.383,1273.646,358.9824392802885
574,1686362196.75,-74.707,-214.844,26.855,-141.113,1273.662,359.8872993337655
575,1686362196.75,-41.016,-352.051,94.727,-66.406,1273.65,350.550825934559
576,1686362196.76,-20.508,170.41,25.391,-28.32,1273.654,366.4308623522029
577,1686362196.76,-61.035,-210.449,-21.484,-42.48,1273.666,355.23939321819097
578,1686362196.76,-40.039,-608.887,-21.484,15.625,1273.67,366.0117702837302
579,1686362196.76,-19.531,-202.148,-29.297,-28.32,1273.658,367.95407394081093
580,1686362196.76,-46.875,-726.074,62.012,-24.414,1273.674,359.5878584211171
581,1686362196.76,-34.18,-471.68,-21.484,-78.125,1273.662,359.66218745437374
582,1686362196.77,-66.406,-446.289,53.223,-55.176,1273.678,372.29235969206337
583,1686362196.77,-55.176,-167.48,12.207,-71.777,1273.666,358.88867869280534
584,1686362196.77,-57.129,-187.988,3.906,-23.926,1273.682,363.65919571440764
585,1686362196.78,-25.879,-345.703,3.418,4.395,1273.686,351.668449243926
586,1686362196.78,-20.02,-299.316,51.27,-9.277,1273.69,362.705953121557
587,1686362196.78,-50.781,-102.051,-17.578,-27.832,1273.694,358.24202141057157
588,1686362196.8,-47.363,-339.355,-18.555,4.395,1273.696,368.56626021537176
589,1686362196.8,-35.156,-635.254,-13.184,61.035,1273.7,363.7010224577041
590,1686362196.81,-57.129,-1000.0,-33.203,42.48,1273.704,368.2146549514551
591,1686362196.81,-75.684,-475.586,41.992,-65.918,1273.708,354.59404672971425
592,1686362196.82,-78.613,160.645,6.348,-101.074,1273.712,355.95512333105916
593,1686362196.82,-45.41,-241.699,-6.348,-29.297,1273.716,356.2195365567594
594,1686362196.82,-21.973,-114.258,41.016,-4.883,1273.719,372.1288739811624
595,1686362196.83,-30.762,239.258,19.531,-65.43,1273.723,362.0393673818762
596,1686362196.83,-42.969,-131.348,-29.785,-71.777,1273.727,362.8781265686648
597,1686362196.84,-35.645,-572.266,15.137,-19.043,1273.731,361.10660835713605
598,1686362196.84,-9.277,-96.191,68.848,-9.277,1273.735,357.9986893907477
599,1686362196.84,-19.043,224.609,1.465,-53.223,1273.739,369.8778731866431
600,1686362196.84,-45.898,-233.887,-28.809,-58.105,1273.741,357.0985975580371
601,1686362196.85,-39.062,-355.469,-15.625,-20.02,1273.745,357.6298517618819
602,1686362196.85,-11.23,-171.387,1.953,-7.324,1273.749,352.72870609452997
603,1686362196.86,-1.465,-129.883,3.418,-33.691,1273.753,364.85988756118496
604,1686362196.86,-9.766,-453.125,-26.855,-58.594,1273.757,360.17416261217755
605,1686362196.86,-2.93,-794.434,-19.043,-43.945,1273.761,347.9848577943207
606,1686362196.87,11.23,-394.043,27.344,-27.344,1273.765,355.411132663045
607,1686362196.87,13.672,-171.387,12.207,-53.711,1273.769,349.9658105392665
608,1686362196.88,-2.93,-590.82,-36.133,-88.867,1273.773,347.125581889344
609,1686362196.88,-20.508,-681.152,15.625,-73.73,1273.776,357.83596329696144
610,1686362196.88,0.0,174.805,70.312,-21.973,1273.78,352.4088661892775
611,1686362196.89,15.625,251.953,-32.227,-17.578,1273.784,356.11139654584946
612,1686362196.89,-7.812,-416.504,-2.441,-82.031,1273.788,357.6964197624242
613,1686362196.9,-40.527,-357.91,82.52,-107.422,1273.792,355.55235162505465
614,1686362196.9,-30.762,153.809,20.02,-62.988,1273.795,358.46672640764075
615,1686362196.9,-6.348,31.738,-18.555,-45.898,1273.799,360.37924450130606
616,1686362196.91,-7.324,-284.668,-2.441,-92.773,1273.803,369.6020251538307
617,1686362196.91,-21.973,-384.766,15.625,-110.352,1273.807,344.5042338246793
618,1686362196.91,-35.645,-353.516,6.836,-80.078,1273.811,358.44465753238364
619,1686362196.92,-30.762,-193.359,-8.789,-59.082,1273.815,352.14796053486174
620,1686362196.92,-45.41,-700.684,-50.293,-77.637,1273.819,363.47013322635433
621,1686362196.93,-76.66,-619.141,32.227,-127.441,1273.823,367.20366309206673
622,1686362196.93,-82.031,284.668,37.598,-111.816,1273.827,358.55267033629985
623,1686362196.93,-62.5,71.777,-35.156,-44.922,1273.831,361.3080324444051
624,1686362196.95,-50.781,-83.984,-9.766,-14.648,1273.847,356.1626479304999
625,1686362196.95,-55.176,93.75,4.395,-45.898,1273.85,355.5285356895761
626,1686362196.96,-61.035,60.059,1.953,-64.941,1273.854,370.9748540812739
627,1686362196.96,-42.48,-338.379,-0.977,-16.602,1273.858,347.9940250789749
628,1686362196.97,-20.996,-462.402,9.766,-5.859,1273.862,358.50400870958913
629,1686362196.97,-32.227,-220.703,-0.977,-78.613,1273.866,355.25411572202745
630,1686362196.97,-41.016,-291.992,0.488,-109.863,1273.87,360.2447049306306
631,1686362196.98,-22.949,-533.691,-26.855,-72.754,1273.874,348.84476919344166
632,1686362196.98,12.695,-1000.0,-39.551,-56.152,1273.878,362.3213793067044
633,1686362196.98,5.371,-463.379,66.895,-84.961,1273.882,376.6615008623435
634,1686362196.99,-41.504,482.91,37.109,-128.418,1273.886,352.5060225582896
635,1686362196.99,-37.109,215.332,-11.719,-103.027,1273.89,355.04103239926536
636,1686362197.0,-20.996,182.129,32.715,-42.48,1273.891,366.1762098841764
637,1686362197.0,-28.809,380.859,20.996,-41.504,1273.895,359.20134170641427
638,1686362197.0,-46.387,105.469,-15.625,-44.434,1273.899,361.9363071224471
639,1686362197.01,-53.711,-250.488,27.832,-13.184,1273.903,350.77478063343017
640,1686362197.01,-31.738,-70.801,46.875,20.02,1273.907,362.53989492336734
641,1686362197.02,-20.02,-16.113,-11.23,-8.789,1273.911,350.53902286075294
642,1686362197.02,-36.133,-257.324,-20.996,-75.195,1273.915,355.68416368982645
643,1686362197.02,-49.316,-298.828,14.16,-71.289,1273.919,367.15719402433893
644,1686362197.02,-43.457,-395.508,100.586,-26.855,1273.934,351.8335552361039
645,1686362197.03,-51.27,45.898,44.922,-12.207,1273.923,362.0505159396994
646,1686362197.03,-14.648,493.652,33.203,-0.977,1273.938,355.1050254269561
647,1686362197.03,-41.992,252.441,16.602,36.133,1273.926,356.5348269399205
648,1686362197.03,-7.324,52.246,-28.32,-16.602,1273.942,359.4486109636908
649,1686362197.03,-33.203,-82.031,-40.527,15.625,1273.93,365.21303140658534
650,1686362197.04,-24.414,-149.902,34.668,-86.914,1273.946,358.53704024080736
651,1686362197.04,-44.922,-850.586,-33.203,-24.414,1273.934,363.5669834499058
652,1686362197.04,-24.902,104.492,7.812,-92.773,1273.95,359.84907945150763
653,1686362197.04,-10.254,-41.504,-41.992,-40.527,1273.954,359.1793083511492
654,1686362197.05,-20.508,-433.594,7.324,-48.34,1273.958,354.80306568326523
655,1686362197.05,-43.457,-387.695,71.777,-98.145,1273.962,355.50716079352674
656,1686362197.06,-40.039,125.0,37.598,-73.242,1273.966,351.9980028202614
657,1686362197.06,-10.254,334.473,0.0,2.441,1273.97,357.2923744189842
658,1686362197.06,-0.977,-359.863,-27.344,29.297,1273.974,358.893791445405
659,1686362197.07,-22.461,-872.07,29.297,-30.762,1273.977,360.0990812572065
660,1686362197.1,-40.527,-24.414,45.898,-70.312,1273.998,357.19925703773146
661,1686362197.1,-26.367,148.438,-16.113,-36.133,1274.002,360.4507232142895
662,1686362197.11,-14.648,-95.703,20.508,-34.668,1274.006,352.8823723508168
663,1686362197.11,-33.691,161.621,42.48,-82.031,1274.01,352.4076780393899
664,1686362197.12,-17.09,276.367,-9.277,-88.867,1274.026,364.2078658964517
665,1686362197.12,-61.035,337.402,-5.859,-101.074,1274.014,350.7680883430927
666,1686362197.12,-40.039,-115.723,-33.203,-94.238,1274.03,352.4769771580616
667,1686362197.12,-64.453,39.551,-42.969,-50.781,1274.018,357.1921809270818
668,1686362197.12,-51.27,-153.809,-15.137,-46.387,1274.034,355.398832762387
669,1686362197.12,-53.223,-454.59,24.902,7.324,1274.022,356.2278483332279
670,1686362197.13,-41.016,6.348,-5.371,-54.199,1274.038,362.72064619438925
671,1686362197.13,-55.176,-131.348,78.125,-15.625,1274.026,353.7604026773023
672,1686362197.13,-45.898,-105.469,-31.738,-94.727,1274.041,360.6280333617565
673,1686362197.13,-56.152,462.891,18.066,-72.266,1274.03,361.2445619718136
674,1686362197.14,-60.547,-391.113,-12.695,-75.195,1274.045,350.97714038017443
675,1686362197.14,-49.316,75.195,-24.902,-56.641,1274.034,358.92030620035916
676,1686362197.14,-41.016,-448.73,41.016,-12.207,1274.049,368.9298249211595
677,1686362197.14,-20.996,-121.094,-3.906,-19.531,1274.037,336.8879701305181
678,1686362197.14,-11.719,24.902,29.297,11.23,1274.053,354.41598343558104
679,1686362197.14,-3.418,248.047,31.738,-35.645,1274.041,360.4412139063962
680,1686362197.15,-18.066,353.027,-4.395,-62.5,1274.057,372.6517874089569
681,1686362197.15,-33.691,-307.129,-43.945,-106.445,1274.061,354.97166657252615
682,1686362197.15,-41.016,-520.508,20.996,-56.152,1274.065,352.42579647709385
683,1686362197.16,-31.738,352.539,45.898,-13.672,1274.069,356.5011768886885
684,1686362197.18,-22.461,410.645,-8.301,-17.09,1274.071,360.87497484241885
685,1686362197.18,-43.945,-418.945,-63.965,-20.996,1274.075,349.56136979719696
