,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685400462.245,-26.855,108.887,43.457,-24.414,4663.156,307
405,1685400462.249,-1.953,61.523,95.703,-14.16,4663.16,308
406,1685400462.253,1.953,220.703,138.672,-16.113,4663.164,308
407,1685400462.257,-18.555,315.918,118.652,-29.297,4663.168,308
408,1685400462.261,-26.855,100.098,49.316,-25.879,4663.172,308
409,1685400462.265,-4.883,-228.027,-13.184,-9.766,4663.176,309
410,1685400462.269,7.324,-111.816,56.641,-11.719,4663.18,309
411,1685400462.272,-9.277,150.879,103.516,-17.578,4663.184,309
412,1685400462.274,-25.879,-39.062,-98.145,-25.391,4663.171,309
413,1685400462.276,-20.02,15.625,-11.23,-13.184,4663.187,310
414,1685400462.278,-23.926,-375.977,-164.551,-21.973,4663.175,310
415,1685400462.28,-0.977,-504.883,-188.965,2.93,4663.191,310
416,1685400462.282,-10.254,-80.078,91.797,-14.648,4663.179,310
417,1685400462.284,11.719,-289.551,22.949,4.395,4663.195,310
418,1685400462.286,-6.836,140.625,143.555,-13.184,4663.183,310
419,1685400462.288,-9.766,321.289,213.379,-18.555,4663.199,310
420,1685400462.29,-30.273,-211.426,-126.465,-12.207,4663.187,310
421,1685400462.294,-41.504,-819.824,-351.562,-20.508,4663.191,309
422,1685400462.298,-22.461,-204.102,50.293,-23.926,4663.195,309
423,1685400462.301,-12.207,324.707,162.598,-21.484,4663.199,309
424,1685400462.305,-32.715,-145.02,-52.246,-33.203,4663.203,308
425,1685400462.309,-42.48,-229.492,-5.371,-40.039,4663.207,308
426,1685400462.313,-19.531,294.922,167.969,-27.344,4663.211,308
427,1685400462.317,-5.859,401.855,140.137,-18.555,4663.214,307
428,1685400462.32,-14.16,-312.5,-118.652,-22.461,4663.217,307
429,1685400462.324,-21.484,-490.234,-107.91,-20.02,4663.221,307
430,1685400462.328,-12.695,199.219,143.555,-15.625,4663.224,307
431,1685400462.332,4.883,398.926,158.691,-4.395,4663.228,308
432,1685400462.336,-1.953,-345.703,-204.102,-8.789,4663.232,308
433,1685400462.34,-25.391,-850.098,-375.488,-19.043,4663.236,308
434,1685400462.344,-11.23,-131.836,36.621,-14.648,4663.24,308
435,1685400462.347,15.137,248.535,132.324,-4.883,4663.244,309
436,1685400462.351,8.301,-354.98,-96.68,-1.953,4663.248,309
437,1685400462.355,-15.137,-314.453,-9.277,-21.484,4663.252,309
438,1685400462.359,-20.996,273.926,137.207,-22.461,4663.256,309
439,1685400462.363,6.836,125.977,47.852,3.906,4663.26,309
440,1685400462.364,9.277,77.148,51.27,-4.395,4663.262,309
441,1685400462.368,-18.066,264.648,107.91,-24.414,4663.266,309
442,1685400462.372,-21.973,7.812,-14.16,-20.996,4663.27,309
443,1685400462.376,3.906,-441.895,-206.543,-4.883,4663.273,308
444,1685400462.38,14.16,-741.211,-278.809,11.719,4663.277,308
445,1685400462.384,-11.23,-398.926,-103.516,-6.348,4663.281,308
446,1685400462.388,-33.691,-55.664,-103.516,-27.832,4663.285,307
447,1685400462.391,-23.438,-467.773,-274.902,-14.648,4663.289,307
448,1685400462.395,0.977,-558.105,-152.344,2.441,4663.293,307
449,1685400462.399,2.93,297.852,191.895,-5.371,4663.297,307
450,1685400462.403,-10.254,351.074,94.238,-11.719,4663.301,307
451,1685400462.407,-7.812,27.344,-5.371,-6.348,4663.305,307
452,1685400462.41,15.625,184.082,96.191,12.695,4663.307,307
453,1685400462.414,18.555,469.727,194.824,16.113,4663.311,308
454,1685400462.418,-0.488,261.719,59.082,10.742,4663.315,308
455,1685400462.422,-8.301,-38.574,-12.207,5.371,4663.319,308
456,1685400462.426,12.207,76.66,66.895,3.418,4663.323,309
457,1685400462.43,42.48,-1.953,20.508,15.625,4663.327,309
458,1685400462.434,42.48,-124.512,-21.484,15.625,4663.33,309
459,1685400462.437,2.441,-729.004,-324.707,-2.93,4663.334,309
460,1685400462.441,-12.695,-661.133,-180.176,-13.672,4663.338,309
461,1685400462.445,6.348,326.66,226.074,-3.418,4663.342,309
462,1685400462.449,-2.93,190.918,24.902,-14.648,4663.346,309
463,1685400462.453,-30.273,-76.172,-52.734,-36.621,4663.35,309
464,1685400462.455,-39.062,148.438,87.402,-28.32,4663.351,308
465,1685400462.459,-20.996,312.012,191.895,-12.207,4663.355,308
466,1685400462.463,-13.672,-172.363,-81.543,-9.766,4663.359,308
467,1685400462.467,-36.133,-518.555,-231.445,-20.508,4663.363,307
468,1685400462.471,-41.992,34.18,70.801,-18.555,4663.367,307
469,1685400462.475,-16.113,95.215,84.961,11.23,4663.371,307
470,1685400462.479,-8.789,-405.762,-128.418,27.344,4663.375,307
471,1685400462.482,-26.367,-785.156,-305.664,29.785,4663.379,307
472,1685400462.486,-26.855,-372.559,-102.539,32.715,4663.383,307
473,1685400462.49,4.883,128.906,83.008,44.922,4663.387,307
474,1685400462.494,21.973,-93.75,28.809,51.758,4663.39,307
475,1685400462.498,9.766,-202.637,1.465,43.457,4663.394,308
476,1685400462.516,-5.859,166.504,109.375,35.645,4663.413,309
477,1685400462.52,5.859,159.668,41.504,45.41,4663.417,309
478,1685400462.524,35.645,115.234,85.449,53.223,4663.421,308
479,1685400462.528,32.715,184.082,130.371,41.504,4663.425,308
480,1685400462.532,12.695,136.719,38.574,27.832,4663.429,308
481,1685400462.536,22.461,-141.113,-70.312,47.363,4663.433,308
482,1685400462.54,39.062,-586.426,-140.137,69.824,4663.437,307
483,1685400462.543,24.902,-254.883,50.781,54.688,4663.441,307
484,1685400462.546,10.742,248.535,133.789,49.805,4663.455,307
485,1685400462.547,11.23,315.43,138.184,45.41,4663.445,307
486,1685400462.55,5.859,-12.207,-33.203,47.852,4663.459,308
487,1685400462.551,20.996,36.621,-26.855,56.152,4663.449,308
488,1685400462.554,23.438,-416.016,-195.801,71.777,4663.463,308
489,1685400462.555,40.039,-117.188,-38.574,66.406,4663.452,308
490,1685400462.558,32.227,-9.277,45.41,76.66,4663.467,308
491,1685400462.559,37.598,59.082,93.262,67.871,4663.456,308
492,1685400462.562,20.996,350.586,159.18,40.039,4663.471,308
493,1685400462.566,-2.93,-413.574,-221.68,18.066,4663.475,309
494,1685400462.57,0.488,-714.844,-225.098,38.574,4663.479,309
495,1685400462.573,14.16,94.727,145.02,32.715,4663.483,309
496,1685400462.577,14.648,355.957,143.555,5.859,4663.487,310
497,1685400462.581,3.906,-366.211,-189.453,11.719,4663.491,310
498,1685400462.585,2.441,-864.258,-338.379,29.785,4663.495,310
499,1685400462.589,23.438,29.785,115.234,21.973,4663.498,310
500,1685400462.593,24.414,352.051,139.648,11.23,4663.499,311
501,1685400462.597,-8.789,-142.578,-115.234,-2.93,4663.503,311
502,1685400462.601,-18.066,-103.516,-39.062,-4.395,4663.507,311
503,1685400462.605,10.254,333.496,174.316,-4.395,4663.511,311
504,1685400462.609,25.879,364.258,110.84,1.465,4663.515,309
505,1685400462.613,14.16,-441.895,-218.75,5.859,4663.519,309
506,1685400462.617,-9.766,-625.0,-220.703,-8.301,4663.523,309
507,1685400462.62,-5.859,178.711,131.348,-13.672,4663.527,309
508,1685400462.624,16.602,210.938,90.332,2.93,4663.531,309
509,1685400462.628,3.418,-218.75,-68.359,-0.977,4663.535,309
510,1685400462.632,-20.02,-60.059,53.223,-20.02,4663.539,309
511,1685400462.636,-4.395,261.23,125.488,-10.742,4663.542,309
512,1685400462.65,12.207,147.461,46.875,-1.465,4663.547,311
513,1685400462.654,10.254,41.016,18.555,-11.719,4663.551,311
514,1685400462.658,-2.93,-79.59,-73.73,-20.02,4663.555,311
515,1685400462.662,-11.719,-175.781,-94.238,-14.16,4663.559,313
516,1685400462.666,0.488,-224.609,-49.805,0.977,4663.562,313
517,1685400462.67,7.324,-938.965,-402.344,12.695,4663.566,313
518,1685400462.674,-13.672,-696.289,-228.516,-14.16,4663.57,313
519,1685400462.677,-19.043,36.133,83.496,-28.32,4663.574,314
520,1685400462.681,2.441,-61.035,31.738,3.906,4663.578,314
521,1685400462.685,17.09,106.445,81.543,20.508,4663.582,314
522,1685400462.689,3.418,430.664,158.691,12.207,4663.586,315
523,1685400462.693,-16.602,269.531,76.66,-12.207,4663.59,315
524,1685400462.695,-4.395,44.434,58.105,-16.113,4663.591,315
525,1685400462.699,24.414,152.344,134.766,2.441,4663.595,315
526,1685400462.703,17.578,353.516,169.922,-9.277,4663.599,316
527,1685400462.707,-10.254,124.512,8.789,-21.973,4663.603,316
528,1685400462.711,7.812,-75.684,-3.418,-4.883,4663.607,316
529,1685400462.715,28.32,-44.434,86.914,9.766,4663.611,316
530,1685400462.719,18.555,-139.16,17.578,2.441,4663.615,320
531,1685400462.722,-4.395,-142.578,-42.48,-14.648,4663.619,320
532,1685400462.726,-17.09,-732.422,-350.098,-0.977,4663.623,320
533,1685400462.73,0.0,-618.164,-157.227,11.719,4663.627,325
534,1685400462.734,11.23,330.078,211.914,3.906,4663.63,325
535,1685400462.738,-1.953,66.895,-36.621,5.371,4663.634,325
536,1685400462.74,-16.602,-187.988,-63.477,3.418,4663.636,325
537,1685400462.744,1.953,234.863,180.176,8.301,4663.64,329
538,1685400462.748,13.184,266.113,148.926,14.16,4663.644,329
539,1685400462.752,-12.695,-404.785,-190.918,2.93,4663.648,329
540,1685400462.756,-27.344,-674.316,-246.094,-6.836,4663.652,329
541,1685400462.76,-7.812,-270.996,-1.465,0.0,4663.656,333
542,1685400462.764,15.137,124.023,123.047,11.23,4663.66,333
543,1685400462.767,9.277,-244.141,-104.004,10.742,4663.664,333
544,1685400462.771,-10.254,-747.559,-311.523,10.742,4663.668,336
545,1685400462.775,-12.207,-187.5,33.691,10.254,4663.672,336
546,1685400462.779,8.789,247.559,154.785,12.695,4663.675,336
547,1685400462.783,14.648,46.875,34.668,14.16,4663.679,336
548,1685400462.785,-14.16,-58.594,-3.418,-10.742,4663.682,336
549,1685400462.789,-19.043,247.559,125.0,-14.648,4663.685,339
550,1685400462.793,11.719,273.926,116.211,15.625,4663.689,339
551,1685400462.797,12.695,93.75,70.312,12.695,4663.693,339
552,1685400462.801,-10.742,68.848,74.707,-17.09,4663.697,344
553,1685400462.805,-24.902,-88.379,-85.938,-17.09,4663.701,344
554,1685400462.809,2.93,-232.91,-140.625,7.812,4663.705,344
555,1685400462.812,23.438,-506.836,-116.699,9.766,4663.709,348
556,1685400462.816,4.395,-290.039,12.207,-19.531,4663.713,348
557,1685400462.82,-13.672,244.629,121.094,-28.32,4663.717,348
558,1685400462.824,2.93,73.73,14.16,-4.883,4663.721,348
559,1685400462.828,20.508,-142.09,-59.082,5.371,4663.724,351
560,1685400462.83,7.812,-33.203,30.762,-5.859,4663.73,351
561,1685400462.834,-14.16,254.395,145.02,-24.902,4663.734,351
562,1685400462.838,-11.23,-129.395,-98.633,-18.555,4663.738,351
563,1685400462.842,9.277,-782.227,-298.34,8.789,4663.742,350
564,1685400462.846,-0.488,-231.445,12.207,-4.395,4663.746,350
565,1685400462.85,-23.926,53.711,-5.371,-30.762,4663.75,350
566,1685400462.854,-24.902,-617.676,-313.477,-15.137,4663.753,349
567,1685400462.857,1.465,-629.395,-180.176,4.883,4663.757,349
568,1685400462.861,10.254,219.727,163.574,-11.23,4663.761,349
569,1685400462.865,-6.836,311.035,75.684,-20.996,4663.765,349
570,1685400462.869,-20.02,-35.645,-36.621,-21.484,4663.769,348
571,1685400462.873,-9.766,98.145,76.172,-14.648,4663.773,348
572,1685400462.878,6.836,416.504,171.875,1.465,4663.784,348
573,1685400462.882,14.16,128.906,36.133,1.953,4663.788,348
574,1685400462.886,-5.371,-267.09,-104.492,-22.461,4663.792,348
575,1685400462.89,-11.23,-33.691,9.766,-19.043,4663.796,348
576,1685400462.894,16.602,264.648,114.258,1.953,4663.8,348
577,1685400462.898,7.324,73.242,45.898,-13.672,4663.804,348
578,1685400462.902,-19.531,-678.223,-301.758,-20.508,4663.808,348
579,1685400462.905,-17.09,-719.238,-254.395,-16.602,4663.812,348
580,1685400462.909,-1.953,229.98,204.102,-16.602,4663.816,348
581,1685400462.913,9.766,229.492,57.129,-11.23,4663.819,347
582,1685400462.917,-7.812,-53.223,-54.199,-25.879,4663.823,347
583,1685400462.92,-0.488,299.316,146.484,-12.695,4663.831,347
584,1685400462.921,-23.438,80.078,55.664,-35.156,4663.827,347
585,1685400462.924,6.348,196.289,62.5,0.0,4663.835,345
586,1685400462.928,-7.812,-259.277,-175.293,-11.719,4663.839,345
587,1685400462.932,-22.461,-208.008,-82.52,-20.996,4663.842,345
588,1685400462.936,-13.672,173.34,128.418,-14.16,4663.846,342
589,1685400462.94,15.137,-175.293,-43.457,-0.488,4663.85,342
590,1685400462.944,-0.488,-1000.0,-459.961,-8.301,4663.854,342
591,1685400462.947,-38.574,-600.098,-219.727,-37.109,4663.858,342
592,1685400462.951,-26.855,175.293,110.84,-36.621,4663.862,340
593,1685400462.955,-2.93,-17.578,5.371,-19.043,4663.866,340
594,1685400462.959,-0.488,68.359,69.824,-14.648,4663.87,340
595,1685400462.963,-3.906,315.43,132.324,-19.043,4663.874,340
596,1685400462.98,-2.93,191.895,42.969,-18.555,4663.876,338
597,1685400462.984,2.441,48.34,40.527,-15.625,4663.88,338
598,1685400462.988,1.465,148.926,106.934,-16.602,4663.884,338
599,1685400462.992,-8.789,270.996,99.609,-22.949,4663.888,336
600,1685400462.996,-11.719,100.098,-10.254,-23.926,4663.892,336
601,1685400463.0,3.906,-289.551,-139.648,-11.719,4663.896,336
602,1685400463.004,19.531,-150.391,1.953,-2.93,4663.9,332
603,1685400463.007,12.207,37.598,30.273,-6.348,4663.904,332
604,1685400463.011,-2.441,-217.773,-198.242,-17.09,4663.908,332
605,1685400463.015,5.859,-712.891,-319.824,-0.977,4663.912,332
606,1685400463.019,6.836,-372.07,-23.926,7.324,4663.916,332
607,1685400463.023,-10.254,335.449,164.551,-13.672,4663.919,329
608,1685400463.025,-23.438,-54.199,-137.695,-16.602,4663.921,329
609,1685400463.029,-13.672,-150.879,-111.816,-10.254,4663.925,329
610,1685400463.033,8.301,18.066,54.688,-1.953,4663.929,326
611,1685400463.037,-1.953,117.676,96.191,-13.184,4663.933,326
612,1685400463.041,-22.949,-228.516,-114.258,-28.32,4663.937,326
613,1685400463.045,-26.855,-787.109,-375.488,-26.855,4663.941,324
614,1685400463.049,-10.742,-258.789,-29.785,-13.184,4663.945,324
615,1685400463.052,7.812,356.445,215.332,-0.488,4663.949,324
616,1685400463.056,0.977,-249.023,-147.949,-7.324,4663.953,324
617,1685400463.06,-11.23,-766.602,-332.031,-11.23,4663.956,322
618,1685400463.064,-5.859,-115.234,56.641,-0.488,4663.96,322
619,1685400463.068,6.836,243.164,134.766,6.348,4663.964,322
620,1685400463.07,0.488,-91.797,-33.691,-3.418,4663.966,322
621,1685400463.074,-18.066,-187.988,-35.645,-13.672,4663.97,318
622,1685400463.078,-8.301,220.215,113.281,-4.395,4663.974,318
623,1685400463.082,10.254,235.84,91.797,-3.418,4663.978,318
624,1685400463.086,13.672,35.156,-6.348,-7.812,4663.982,314
625,1685400463.09,-5.371,-244.141,-139.648,-11.23,4663.986,314
626,1685400463.094,-21.973,-191.406,-72.266,-17.09,4663.99,314
627,1685400463.097,-2.441,-31.25,10.254,-4.883,4663.994,314
628,1685400463.101,0.488,-504.883,-158.691,-2.93,4663.998,314
629,1685400463.105,-20.02,-315.43,-16.113,-14.648,4664.002,311
630,1685400463.109,-25.391,283.203,124.512,-15.625,4664.005,311
631,1685400463.113,-12.695,120.605,25.391,-1.953,4664.009,311
632,1685400463.115,-3.906,-129.395,-56.152,10.254,4664.013,310
633,1685400463.119,-22.461,-25.391,16.602,-10.254,4664.017,310
634,1685400463.123,-38.086,4.395,9.766,-17.09,4664.021,310
635,1685400463.127,-18.066,-333.496,-226.074,12.695,4664.025,310
636,1685400463.131,7.324,-718.262,-305.664,13.672,4664.029,309
637,1685400463.135,-5.859,-433.594,-106.445,-18.555,4664.032,309
638,1685400463.139,-28.32,-105.469,-115.723,-30.273,4664.036,309
639,1685400463.142,-22.949,-506.836,-288.574,-14.648,4664.04,308
640,1685400463.146,-4.395,-561.035,-145.02,-3.418,4664.044,308
641,1685400463.15,-3.906,244.629,170.898,-10.254,4664.048,308
642,1685400463.154,-20.02,315.918,70.801,-8.789,4664.052,308
643,1685400463.158,-14.16,14.16,-33.691,-4.395,4664.056,305
644,1685400463.16,3.418,171.387,73.73,4.395,4664.057,305
645,1685400463.164,20.996,458.008,206.543,18.066,4664.061,305
646,1685400463.168,15.137,256.836,61.523,14.16,4664.065,305
647,1685400463.172,-4.883,-178.711,-91.797,0.977,4664.069,303
648,1685400463.176,5.371,23.438,21.973,9.277,4664.073,303
649,1685400463.18,20.996,104.492,62.5,16.113,4664.077,303
650,1685400463.184,1.465,-47.363,3.418,-0.977,4664.081,301
651,1685400463.187,-26.855,-605.469,-288.574,-5.371,4664.085,301
652,1685400463.191,-15.625,-516.113,-167.969,8.789,4664.089,301
653,1685400463.195,2.441,430.664,248.535,1.953,4664.093,301
654,1685400463.199,-1.465,272.949,64.941,-14.648,4664.097,302
655,1685400463.203,-15.625,-60.059,-63.965,-16.602,4664.1,302
656,1685400463.205,-12.695,162.598,92.285,-2.441,4664.101,302
657,1685400463.209,10.254,462.402,194.824,8.789,4664.105,302
658,1685400463.213,12.207,-43.457,-67.871,8.789,4664.109,301
659,1685400463.217,-5.371,-442.383,-186.035,-1.465,4664.113,301
660,1685400463.221,-3.906,63.477,49.805,-2.441,4664.117,301
661,1685400463.225,12.695,62.988,31.738,19.531,4664.121,300
662,1685400463.229,14.648,-404.297,-148.926,23.438,4664.125,300
663,1685400463.232,-2.441,-958.008,-379.883,1.465,4664.129,300
664,1685400463.236,-18.066,-334.473,-27.832,-12.207,4664.133,300
665,1685400463.24,-4.883,331.055,146.484,-2.93,4664.137,298
666,1685400463.244,-0.977,161.133,107.422,-1.465,4664.14,298
667,1685400463.248,-22.949,180.176,122.07,-16.113,4664.144,298
668,1685400463.252,-36.621,274.902,90.332,-20.996,4664.148,298
669,1685400463.256,-20.02,236.328,88.379,-4.395,4664.152,295
670,1685400463.26,-4.395,120.117,62.988,-0.488,4664.156,295
671,1685400463.264,-19.531,204.102,117.676,-19.043,4664.16,295
672,1685400463.268,-32.715,220.215,62.988,-31.738,4664.164,294
673,1685400463.272,-23.926,-100.586,-131.348,-22.461,4664.168,294
674,1685400463.276,-5.371,-575.684,-181.152,-0.488,4664.172,294
675,1685400463.279,-1.465,-297.852,11.23,-5.859,4664.176,294
676,1685400463.283,-21.484,49.316,-22.461,-20.996,4664.18,294
677,1685400463.287,-18.555,-283.203,-240.234,-8.301,4664.184,294
678,1685400463.291,9.277,-290.039,-88.379,8.789,4664.187,294
679,1685400463.295,2.441,201.172,162.109,0.488,4664.191,294
680,1685400463.295,-18.066,337.891,111.816,-18.555,4664.206,294
681,1685400463.299,-21.484,-144.043,-141.113,-13.672,4664.209,294
682,1685400463.303,-6.836,-345.215,-213.379,-7.324,4664.213,294
683,1685400463.307,5.371,44.434,39.062,-12.695,4664.217,292
684,1685400463.311,-10.254,360.84,143.555,-23.926,4664.221,292
685,1685400463.315,-22.461,-288.574,-167.48,-30.273,4664.225,292
686,1685400463.319,-12.695,-1000.0,-398.438,-22.949,4664.229,292
687,1685400463.322,3.418,-222.656,48.828,-17.09,4664.233,292
688,1685400463.326,3.418,446.777,192.871,-20.508,4664.237,290
689,1685400463.33,-20.508,35.156,-47.363,-29.785,4664.241,290
690,1685400463.334,-27.832,-53.223,-29.785,-19.043,4664.245,290
691,1685400463.338,0.488,94.727,110.84,-2.441,4664.248,288
692,1685400463.342,-0.488,259.766,129.395,-14.648,4664.25,288
693,1685400463.346,-26.367,-138.672,-67.383,-25.391,4664.253,288
694,1685400463.35,-36.133,-195.801,-17.09,-24.414,4664.257,288
695,1685400463.354,-17.578,323.73,144.043,-12.207,4664.261,288
696,1685400463.358,-0.488,332.031,106.445,-4.395,4664.265,288
697,1685400463.362,-15.625,-165.527,-102.539,-22.949,4664.269,288
698,1685400463.366,-34.668,-257.324,-82.52,-35.156,4664.273,288
699,1685400463.369,-27.344,202.637,128.906,-25.879,4664.277,288
700,1685400463.373,-11.23,187.5,51.27,-20.02,4664.281,288
701,1685400463.377,-15.625,-336.426,-141.113,-25.391,4664.285,289
702,1685400463.381,-37.109,-220.215,-41.992,-34.668,4664.289,289
703,1685400463.385,-40.527,229.492,121.582,-31.25,4664.293,289
704,1685400463.4,-16.602,110.84,44.922,-16.113,4664.297,288
705,1685400463.404,-3.906,-137.695,-72.266,-16.602,4664.301,287
706,1685400463.408,-18.555,-286.133,-139.648,-29.785,4664.305,287
707,1685400463.412,-14.16,-156.25,-37.598,-25.391,4664.309,287
708,1685400463.416,11.23,-105.957,-24.414,-9.766,4664.313,287
709,1685400463.42,-6.836,-926.27,-458.984,-17.578,4664.317,287
710,1685400463.424,-58.105,-681.641,-224.609,-56.641,4664.321,287
711,1685400463.427,-53.711,197.754,142.578,-54.688,4664.325,287
712,1685400463.431,-22.949,14.648,16.602,-24.414,4664.329,288
713,1685400463.435,-26.855,92.285,61.035,-22.949,4664.332,288
714,1685400463.439,-49.316,362.305,115.234,-44.922,4664.336,288
715,1685400463.443,-58.594,158.691,33.691,-57.129,4664.34,288
716,1685400463.46,-41.016,-14.648,9.277,-36.133,4664.357,291
717,1685400463.464,-19.043,167.969,103.027,-7.324,4664.361,291
718,1685400463.468,-26.855,387.207,161.133,-23.438,4664.364,291
719,1685400463.472,-41.504,111.816,-1.953,-41.992,4664.368,291
720,1685400463.476,-21.973,-277.832,-129.395,-16.602,4664.372,290
721,1685400463.48,2.93,-216.309,-31.25,-1.953,4664.376,290
722,1685400463.484,3.418,-6.836,105.957,-19.531,4664.38,290
723,1685400463.487,-10.742,66.406,60.059,-28.32,4664.384,289
724,1685400463.49,-19.531,-170.898,-121.582,-16.602,4664.386,289
725,1685400463.491,-8.789,-627.93,-259.277,-2.441,4664.388,289
726,1685400463.494,6.836,158.691,97.656,-7.324,4664.39,289
727,1685400463.495,4.395,-483.887,-86.426,15.625,4664.392,289
728,1685400463.498,24.414,196.289,111.328,-0.977,4664.394,289
729,1685400463.499,7.324,387.695,220.215,4.395,4664.396,289
730,1685400463.502,-0.977,-336.914,-171.387,-11.719,4664.398,289
731,1685400463.503,-8.301,106.934,-11.719,-15.625,4664.4,289
732,1685400463.506,-22.949,-638.672,-264.648,-29.785,4664.402,289
733,1685400463.51,-21.973,-316.895,-89.355,-23.926,4664.406,289
734,1685400463.514,-7.812,-147.461,-55.176,-16.113,4664.41,289
735,1685400463.517,-11.23,-334.473,-80.566,-28.32,4664.414,291
736,1685400463.521,-30.273,-232.422,-17.578,-40.039,4664.418,291
737,1685400463.525,-19.531,187.5,116.211,-34.18,4664.421,291
738,1685400463.529,-1.465,372.07,157.715,-17.09,4664.425,292
739,1685400463.533,-5.859,-308.105,-154.297,-14.16,4664.429,292
740,1685400463.535,-23.926,-842.285,-328.613,-18.555,4664.432,292
741,1685400463.539,-26.367,-49.316,44.922,-15.137,4664.436,292
742,1685400463.543,-9.766,232.422,90.82,-17.578,4664.44,292
743,1685400463.547,-5.371,39.062,30.273,-20.02,4664.444,292
744,1685400463.551,-20.996,90.82,66.406,-25.391,4664.448,292
745,1685400463.555,-26.367,-52.734,-57.617,-29.785,4664.452,292
746,1685400463.559,-7.812,-160.645,-98.633,-10.742,4664.456,292
747,1685400463.562,7.812,-464.844,-85.938,-5.859,4664.46,292
748,1685400463.566,-6.348,-290.039,14.16,-26.855,4664.464,292
749,1685400463.57,-23.438,80.566,21.973,-36.133,4664.468,291
750,1685400463.574,-19.531,-203.613,-140.137,-20.508,4664.471,291
751,1685400463.578,-5.859,-219.238,-27.832,-2.441,4664.475,291
752,1685400463.58,-0.488,178.223,161.133,-7.812,4664.477,291
753,1685400463.584,-12.207,346.68,128.906,-23.438,4664.48,291
754,1685400463.588,-11.23,-243.164,-178.711,-17.09,4664.484,291
755,1685400463.592,15.625,-382.812,-160.156,1.953,4664.488,291
756,1685400463.596,7.324,220.215,138.672,-12.695,4664.492,291
757,1685400463.6,-17.09,58.105,-29.297,-25.879,4664.496,292
758,1685400463.604,-23.438,-594.727,-304.199,-14.16,4664.5,292
759,1685400463.607,-2.441,-762.695,-239.746,1.953,4664.504,292
760,1685400463.611,17.09,103.027,149.902,-1.465,4664.508,294
761,1685400463.615,0.0,402.832,137.695,-9.766,4664.512,294
762,1685400463.619,-9.277,45.898,-24.414,-17.09,4664.516,294
763,1685400463.623,12.695,-39.062,-2.441,1.465,4664.52,294
764,1685400463.628,26.855,163.086,111.328,14.648,4664.528,293
765,1685400463.632,13.672,328.613,128.418,-2.93,4664.532,293
766,1685400463.636,-14.648,-185.547,-81.055,-11.719,4664.536,293
767,1685400463.64,-20.02,-165.039,-8.789,-13.184,4664.54,291
768,1685400463.644,7.324,328.125,145.996,-6.836,4664.544,291
769,1685400463.648,15.137,113.77,44.434,-10.742,4664.548,291
770,1685400463.652,-12.207,-560.059,-162.598,-18.555,4664.551,290
771,1685400463.655,-20.02,-357.91,-9.766,-18.066,4664.555,290
772,1685400463.659,4.883,382.812,204.59,-10.742,4664.559,290
773,1685400463.663,6.348,220.703,43.945,-4.883,4664.563,290
774,1685400463.667,-7.812,-5.371,-20.02,-21.484,4664.567,290
775,1685400463.67,-0.977,357.91,163.086,-18.066,4664.581,290
776,1685400463.671,-13.672,168.945,91.797,-34.18,4664.571,290
777,1685400463.674,9.766,162.109,62.012,-8.301,4664.585,290
778,1685400463.678,-10.742,-231.445,-140.137,-25.391,4664.589,290
779,1685400463.682,-28.809,-312.012,-166.016,-35.156,4664.593,291
780,1685400463.686,-14.16,-82.52,2.93,-16.113,4664.597,291
781,1685400463.69,3.418,-177.246,-25.879,-5.859,4664.6,291
782,1685400463.694,1.465,-978.516,-451.66,-10.254,4664.604,291
783,1685400463.697,-19.531,-698.242,-246.094,-26.855,4664.608,291
784,1685400463.701,-23.926,173.34,140.137,-19.531,4664.612,291
785,1685400463.705,2.93,167.48,114.746,-3.418,4664.616,291
786,1685400463.709,8.789,208.496,149.414,-12.207,4664.62,291
787,1685400463.713,-16.602,309.57,109.375,-19.043,4664.624,291
788,1685400463.719,-21.484,172.363,34.668,-18.066,4664.626,291
789,1685400463.723,5.859,74.707,95.215,0.977,4664.63,290
790,1685400463.727,7.812,211.914,164.062,-0.488,4664.634,290
791,1685400463.731,-15.625,324.707,104.492,-21.973,4664.638,290
792,1685400463.735,-24.414,75.195,-10.254,-24.414,4664.642,290
793,1685400463.739,-11.23,-308.594,-114.258,-4.395,4664.646,290
794,1685400463.743,1.465,-281.738,-49.805,-7.324,4664.649,290
795,1685400463.746,-16.602,26.367,71.289,-20.996,4664.653,290
796,1685400463.75,-42.48,52.734,20.02,-34.668,4664.657,292
797,1685400463.754,-33.691,-679.688,-269.531,-27.832,4664.661,292
798,1685400463.758,-11.719,-426.27,-71.289,-17.578,4664.665,292
799,1685400463.762,-2.441,386.719,232.91,-20.996,4664.669,293
800,1685400463.775,-18.066,-0.977,-25.391,-23.438,4664.671,293
801,1685400463.779,-20.02,-191.895,-114.258,-22.949,4664.675,293
802,1685400463.783,-3.418,-32.715,25.879,-7.324,4664.679,293
803,1685400463.787,-11.719,108.887,130.859,-18.066,4664.683,293
804,1685400463.791,-26.367,-148.926,-86.426,-25.879,4664.687,294
805,1685400463.795,-22.949,-792.969,-373.535,-13.184,4664.691,294
806,1685400463.799,1.953,-226.074,10.742,-4.395,4664.695,294
807,1685400463.802,16.113,293.945,153.809,0.488,4664.699,294
808,1685400463.806,5.859,-391.602,-206.543,-11.23,4664.703,294
809,1685400463.81,-2.93,-779.785,-324.219,-17.09,4664.707,294
