,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686362172.71,-53.711,286.621,143.066,-170.898,1249.617,349.0294018040488
348,1686362172.71,-35.156,296.875,117.188,-115.723,1249.621,333.314437916323
349,1686362172.72,-37.598,-362.305,39.062,-85.938,1249.625,335.91176393073613
350,1686362172.72,-68.848,-419.434,103.516,-140.137,1249.629,339.5792498443965
351,1686362172.72,-80.566,447.266,171.875,-182.129,1249.633,347.2366581626966
352,1686362172.73,-73.242,355.957,104.004,-163.086,1249.637,341.3195556518106
353,1686362172.73,-56.152,89.844,110.84,-151.855,1249.64,340.69273441866414
354,1686362172.74,-71.289,156.25,136.719,-214.355,1249.644,347.3709207748302
355,1686362172.74,-103.027,230.469,121.582,-272.949,1249.648,347.7850863465791
356,1686362172.76,-81.543,59.57,83.008,-239.258,1249.651,354.2224083026025
357,1686362172.76,-54.199,-18.555,92.285,-234.863,1249.655,335.6889441220314
358,1686362172.76,-76.66,184.57,129.395,-300.781,1249.659,340.2942208209301
359,1686362172.77,-115.723,44.922,98.145,-321.777,1249.663,349.44506598846306
360,1686362172.77,-119.141,-200.195,60.059,-261.23,1249.667,343.7743365289493
361,1686362172.78,-112.793,-432.129,85.449,-162.109,1249.671,344.0483122048685
362,1686362172.78,-94.727,-107.422,151.855,-123.535,1249.675,336.5914235554059
363,1686362172.78,-86.426,336.914,139.16,-159.18,1249.679,337.91002969357794
364,1686362172.79,-90.332,87.891,56.641,-173.828,1249.683,342.31399848531305
365,1686362172.79,-62.988,-337.402,79.102,-101.074,1249.687,344.1521227986852
366,1686362172.79,-42.969,276.855,204.102,-39.062,1249.69,340.8887195610341
367,1686362172.8,-61.523,618.164,127.441,-62.5,1249.694,337.2242619831669
368,1686362172.83,-73.242,28.32,85.449,-70.312,1249.726,339.2309276238498
369,1686362172.83,-62.012,17.578,129.395,-28.32,1249.73,341.5887279917935
370,1686362172.84,-49.805,340.82,137.695,-32.715,1249.734,336.8989003957753
371,1686362172.84,-36.621,230.469,99.121,-88.379,1249.738,334.1599399129702
372,1686362172.84,-79.59,95.215,87.891,-155.273,1249.742,333.48777395921365
373,1686362172.85,-77.148,-172.852,72.754,-94.727,1249.742,341.6054416510289
374,1686362172.85,-78.613,201.66,129.395,-166.016,1249.746,334.8966241648873
375,1686362172.85,-93.75,-293.945,104.98,-0.488,1249.746,333.47747497229824
376,1686362172.85,-55.176,276.367,119.629,-129.395,1249.75,341.04135862463824
377,1686362172.85,-58.594,-43.457,134.277,45.41,1249.75,331.95027305661824
378,1686362172.86,-70.312,140.137,121.582,-22.461,1249.754,325.49958917408424
379,1686362172.86,-52.246,72.266,88.379,-130.371,1249.754,332.7475967819588
380,1686362172.86,-83.008,-385.742,47.852,-99.121,1249.758,330.2074503903121
381,1686362172.86,-67.871,-109.863,74.219,-189.941,1249.758,334.52264642343863
382,1686362172.86,-77.637,-485.84,119.629,-118.164,1249.761,336.14851142562645
383,1686362172.86,-85.449,-100.586,95.703,-239.746,1249.762,332.4493798476486
384,1686362172.87,-72.266,-21.973,114.258,-171.387,1249.766,345.7000374780845
385,1686362172.87,-59.082,525.879,196.289,-83.984,1249.765,342.6223565721878
386,1686362172.87,-40.527,-13.184,91.309,-116.699,1249.769,334.5748597809779
387,1686362172.87,-53.711,459.473,79.102,-93.75,1249.769,341.9543131201946
388,1686362172.88,-36.621,-80.566,65.918,-146.973,1249.773,329.8784056675323
389,1686362172.88,-78.125,135.742,119.629,-127.93,1249.777,332.54345087984746
390,1686362172.88,-82.031,359.863,125.488,-30.762,1249.781,338.681496392837
391,1686362172.89,-48.34,27.832,71.777,43.945,1249.785,331.53451247468206
392,1686362172.89,-66.406,-105.957,92.773,3.906,1249.79,327.17337061364736
393,1686362172.9,-80.566,206.055,104.492,-111.328,1249.794,334.2587207802285
394,1686362172.9,-65.918,237.793,98.633,-158.691,1249.798,329.1240294864883
395,1686362172.9,-46.387,-133.301,54.688,-101.562,1249.802,335.1165163926423
396,1686362172.91,-43.945,-867.676,25.391,-77.637,1249.806,338.77770100710376
397,1686362172.91,-61.523,-409.668,114.746,-109.375,1249.81,334.8380721061889
398,1686362172.91,-60.059,456.543,142.578,-106.934,1249.813,350.22251393805874
399,1686362172.92,-48.828,7.324,77.148,-69.336,1249.817,341.9744946570598
400,1686362172.92,-29.785,-106.934,113.281,-66.406,1249.821,341.4437170848976
401,1686362172.93,-60.059,678.711,168.457,-145.996,1249.825,350.6863498064867
402,1686362172.93,-101.074,450.195,83.496,-204.102,1249.829,359.3549022264816
403,1686362172.93,-86.426,10.742,89.844,-126.465,1249.833,363.99319057202115
404,1686362172.95,-58.594,246.582,159.18,-13.672,1249.86,366.4330213176574
405,1686362172.95,-63.477,440.918,150.879,-30.273,1249.864,373.6654495608776
406,1686362172.96,-79.102,78.613,72.266,-121.094,1249.868,375.8108906011959
407,1686362172.96,-69.336,-142.578,102.051,-115.234,1249.872,385.2312687149108
408,1686362172.97,-38.086,174.805,153.809,-69.336,1249.876,376.36398705874115
409,1686362172.97,-23.438,117.188,99.121,-119.629,1249.88,388.08243582609475
410,1686362172.97,-45.898,-74.707,73.242,-195.312,1249.884,370.4686800790938
411,1686362172.98,-39.551,-632.324,31.25,-166.504,1249.888,386.4939486346817
412,1686362172.98,-15.625,-375.0,171.875,-93.262,1249.892,390.44302545664937
413,1686362172.98,-18.066,736.816,220.703,-110.84,1249.896,393.15001433421924
414,1686362172.99,-45.41,434.57,86.914,-151.367,1249.9,400.35787619475275
415,1686362172.99,-61.523,135.254,103.027,-108.398,1249.903,393.5273820356885
416,1686362173.0,-45.898,392.578,141.113,-50.781,1249.895,399.4716997695387
417,1686362173.0,-43.457,313.477,102.051,-54.199,1249.899,401.2930844591674
418,1686362173.0,-67.383,-103.027,67.383,-82.52,1249.903,405.9191816944658
419,1686362173.01,-91.309,-51.27,112.305,-92.285,1249.907,406.9645792207994
420,1686362173.01,-77.637,269.531,121.582,-62.5,1249.911,405.6495782189965
421,1686362173.02,-69.336,67.383,73.73,-9.766,1249.915,413.8252630278958
422,1686362173.02,-88.867,-279.785,81.055,-26.367,1249.919,410.34425139502065
423,1686362173.02,-96.68,-42.48,127.93,-78.613,1249.923,413.06043240927994
424,1686362173.02,-71.777,364.746,133.789,-178.711,1249.936,414.09808762154546
425,1686362173.03,-87.891,381.348,122.559,-61.523,1249.926,421.09644236616026
426,1686362173.03,-83.984,182.129,74.219,-119.141,1249.94,415.4116862852211
427,1686362173.03,-88.867,265.137,70.312,-45.898,1249.93,418.6953326619269
428,1686362173.03,-83.008,-247.07,94.727,-100.098,1249.944,418.8350592577078
429,1686362173.04,-73.73,-190.43,67.871,-80.566,1249.934,429.85490204976026
430,1686362173.04,-79.102,35.645,152.832,-112.305,1249.947,411.96642742558885
431,1686362173.04,-59.57,-60.547,142.09,-163.574,1249.938,417.4592401308556
432,1686362173.04,-89.844,237.305,95.215,-105.469,1249.951,433.2416110833221
433,1686362173.04,-70.801,-95.703,69.336,-71.777,1249.955,426.3802967087237
434,1686362173.05,-51.758,-114.258,80.078,-49.805,1249.959,417.9100899225174
435,1686362173.05,-74.219,49.805,96.68,-60.547,1249.963,415.5489605141116
436,1686362173.06,-84.473,242.188,115.234,-85.938,1249.967,444.52571566812577
437,1686362173.06,-62.012,203.613,68.848,-109.375,1249.971,428.108371832371
438,1686362173.06,-36.133,-597.656,-6.348,-129.395,1249.975,419.4733164824671
439,1686362173.07,-38.574,-375.0,137.695,-165.039,1249.979,429.83525853216895
440,1686362173.07,-72.266,657.227,175.293,-161.133,1249.981,443.9172809542951
441,1686362173.07,-78.613,353.516,79.102,-116.211,1249.985,432.965884904648
442,1686362173.08,-50.781,192.871,119.141,-83.008,1249.989,427.15065863442373
443,1686362173.08,-35.156,448.242,106.934,-68.848,1249.993,440.53252357093885
444,1686362173.09,-44.922,249.023,61.035,-130.371,1249.997,429.7207120320732
445,1686362173.09,-71.289,-234.375,40.527,-165.039,1250.001,425.3418384479623
446,1686362173.09,-83.984,-160.156,92.773,-127.93,1250.004,425.3907476932119
447,1686362173.1,-68.848,200.195,122.559,-144.043,1250.008,434.02809818144846
448,1686362173.1,-80.078,308.594,97.168,-225.098,1250.012,438.5556218869701
449,1686362173.1,-104.004,-377.441,21.484,-254.395,1250.016,438.5770357912199
450,1686362173.11,-104.98,-432.617,96.68,-226.074,1250.02,431.9237142461362
451,1686362173.11,-77.637,587.402,148.438,-207.031,1250.024,434.0510356123291
452,1686362173.13,-73.73,394.043,59.57,-189.453,1250.027,439.63709288333814
453,1686362173.13,-84.473,90.82,78.613,-207.031,1250.031,430.7094946534188
454,1686362173.14,-67.383,223.633,113.77,-204.59,1250.034,424.2836468303003
455,1686362173.14,-39.551,330.078,97.168,-112.305,1250.038,436.731706959613
456,1686362173.15,-51.27,104.492,60.059,-101.562,1250.042,435.7305514695587
457,1686362173.15,-85.938,-198.242,48.34,-200.684,1250.046,422.35747978325884
458,1686362173.15,-80.078,-138.184,67.871,-194.336,1250.05,422.92116688321687
459,1686362173.16,-48.34,154.297,112.793,-43.945,1250.054,432.5064999892727
460,1686362173.16,-50.781,257.324,62.988,4.883,1250.058,436.07909911418227
461,1686362173.16,-74.707,-658.203,-33.691,-63.477,1250.062,423.3246940029353
462,1686362173.17,-79.59,-287.598,121.094,-104.98,1250.066,425.99795198757516
463,1686362173.17,-52.734,753.906,135.254,-93.75,1250.07,425.6479870435699
464,1686362173.18,-23.438,283.691,45.41,-52.734,1250.072,423.26247324065156
465,1686362173.18,-31.25,66.895,67.871,-78.125,1250.076,424.00116364282195
466,1686362173.18,-53.223,280.273,70.801,-173.828,1250.079,421.5739171915772
467,1686362173.19,-49.805,233.887,64.453,-206.543,1250.083,419.44526921867794
468,1686362173.19,-27.832,29.297,48.828,-158.691,1250.087,418.08203063104327
469,1686362173.2,-41.992,-113.77,60.547,-160.645,1250.091,427.32279465402604
470,1686362173.2,-89.844,44.434,92.285,-211.426,1250.095,408.0651551656979
471,1686362173.2,-87.891,319.336,92.773,-222.168,1250.099,409.6807374996625
472,1686362173.21,-56.641,-258.301,19.531,-169.434,1250.103,422.4726733173937
473,1686362173.21,-64.453,-327.637,65.918,-181.641,1250.107,402.57660547826595
474,1686362173.21,-82.031,527.832,117.188,-249.023,1250.111,420.0374595473826
475,1686362173.22,-83.984,293.457,32.715,-190.43,1250.115,413.8093434905874
476,1686362173.22,-59.57,-55.664,55.176,-63.965,1250.116,403.74955891093737
477,1686362173.22,-38.574,213.379,100.098,-28.32,1250.12,408.14340400563873
478,1686362173.23,-49.316,371.094,72.754,-83.496,1250.124,410.7327902614938
479,1686362173.23,-72.754,62.988,32.715,-102.539,1250.128,400.8317610433739
480,1686362173.24,-53.223,-194.336,48.828,-76.172,1250.132,403.87188446724946
481,1686362173.24,1.465,52.734,90.82,-98.633,1250.136,393.2133791539705
482,1686362173.24,18.066,175.781,76.66,-163.086,1250.14,410.31372164112844
483,1686362173.25,-20.996,62.012,41.992,-214.355,1250.143,400.7390145382669
484,1686362173.25,-33.691,-530.273,-12.695,-170.41,1250.147,399.3447451565032
485,1686362173.26,-23.926,-111.328,104.98,-93.75,1250.151,403.4826489452878
486,1686362173.26,-41.016,795.898,119.141,-96.191,1250.155,403.08538482552524
487,1686362173.26,-63.965,291.504,40.039,-108.398,1250.159,384.3427458365526
488,1686362173.28,-74.219,119.141,83.008,-61.523,1250.176,373.4205400875913
489,1686362173.28,-56.641,416.992,83.984,6.348,1250.18,386.8168130556072
490,1686362173.29,-53.711,314.453,29.297,14.16,1250.184,374.1998375841943
491,1686362173.29,-72.754,-271.973,13.184,-15.137,1250.188,375.45111925914034
492,1686362173.3,-84.473,-227.539,68.848,-42.969,1250.192,373.30162663590306
493,1686362173.3,-60.059,132.324,62.012,-11.719,1250.196,376.53933111761285
494,1686362173.3,-56.152,175.781,60.059,17.09,1250.2,371.03731751742555
495,1686362173.31,-73.73,-256.836,20.996,-29.785,1250.203,367.75068729594045
496,1686362173.31,-112.793,130.371,56.641,-234.375,1250.206,362.6663413317831
497,1686362173.31,-74.219,-263.184,62.012,-82.031,1250.207,374.632975264393
498,1686362173.31,-99.609,268.555,55.176,-179.688,1250.21,371.34373673220455
499,1686362173.32,-82.031,547.852,97.168,-93.75,1250.211,364.4399780287221
500,1686362173.32,-61.523,137.207,34.668,-83.984,1250.214,371.42594041097703
501,1686362173.32,-80.566,379.883,33.203,-78.613,1250.215,367.0402091230584
502,1686362173.32,-66.406,10.742,41.504,-120.605,1250.218,364.5887349970535
503,1686362173.32,-78.613,67.871,37.598,-147.949,1250.219,364.72508187039745
504,1686362173.33,-82.031,93.262,44.434,-211.426,1250.222,367.054344160547
505,1686362173.33,-70.801,-38.574,20.508,-156.25,1250.226,363.27707708402977
506,1686362173.33,-39.551,-152.832,19.043,-29.785,1250.23,358.16629159519556
507,1686362173.34,-25.391,-154.297,18.555,1.953,1250.234,370.32161843591393
508,1686362173.34,-41.016,91.309,59.082,-46.387,1250.237,364.47744285334755
509,1686362173.34,-62.012,274.414,62.012,-50.781,1250.241,361.62084982288644
510,1686362173.35,-42.48,23.438,-1.953,39.062,1250.245,352.06392228149423
511,1686362173.35,-37.109,-779.297,-35.645,91.309,1250.249,364.7340459368616
512,1686362173.37,-51.27,-373.047,86.426,54.199,1250.307,354.93452345121403
513,1686362173.37,-71.777,638.184,104.492,-20.508,1250.311,345.8730684891246
514,1686362173.38,-77.148,-78.613,-5.859,-17.578,1250.314,356.8146918522489
515,1686362173.38,-38.574,-272.461,64.941,20.996,1250.318,347.25332802957524
516,1686362173.39,-39.551,365.723,87.891,-86.426,1250.322,351.4063538420847
517,1686362173.39,-69.336,94.238,6.348,-203.125,1250.326,355.5027374246051
518,1686362173.39,-58.594,-464.355,3.906,-171.875,1250.33,343.8630635837516
519,1686362173.4,-43.945,-331.055,48.828,-131.836,1250.334,345.3764934235261
520,1686362173.4,-45.41,342.773,85.938,-193.359,1250.338,344.5839642879542
521,1686362173.4,-71.289,245.605,14.16,-254.395,1250.342,343.93997679856795
522,1686362173.41,-74.219,-162.109,7.812,-239.746,1250.346,343.03131227381874
523,1686362173.41,-66.406,375.0,53.223,-112.793,1250.319,337.81772487140665
524,1686362173.41,-64.941,41.504,78.613,-167.969,1250.35,330.7110885824142
525,1686362173.41,-84.961,95.215,12.695,-157.227,1250.323,341.85422805068794
526,1686362173.42,-94.727,-134.277,37.598,-180.664,1250.327,339.3811008148425
527,1686362173.42,-77.148,83.496,81.055,-125.0,1250.331,345.6386198377032
528,1686362173.43,-71.289,174.805,21.484,-130.859,1250.335,330.1693049273689
529,1686362173.43,-91.309,-186.035,-27.832,-171.387,1250.339,329.1143330033151
530,1686362173.43,-122.559,-341.309,-10.254,-177.246,1250.342,336.9983752049606
531,1686362173.44,-120.117,-97.656,41.016,-130.371,1250.346,329.71038481900433
532,1686362173.44,-83.984,324.219,68.359,-83.984,1250.35,333.257595948362
533,1686362173.44,-61.035,57.129,-32.715,-90.332,1250.354,334.70436241806505
534,1686362173.45,-20.508,411.621,33.691,-44.922,1250.37,335.4008316897499
535,1686362173.45,-91.309,-481.934,-20.02,-106.934,1250.358,335.5263668607467
536,1686362173.45,-14.648,-60.059,-2.93,-37.109,1250.374,321.1056667409568
537,1686362173.45,-75.195,17.09,83.984,-91.309,1250.362,328.29806323739956
538,1686362173.45,-24.414,-252.441,23.926,-65.918,1250.378,332.35613006299906
539,1686362173.46,-40.039,135.254,37.598,-72.754,1250.382,332.17036119642705
540,1686362173.46,-44.434,192.383,16.602,-53.223,1250.386,336.7714259939891
541,1686362173.47,-42.969,-332.031,-29.785,-27.832,1250.389,334.0354231627446
542,1686362173.47,-49.316,-1000.0,-37.598,-48.34,1250.393,321.74059487745365
543,1686362173.47,-58.105,-490.234,61.035,-76.66,1250.397,336.8745025264219
544,1686362173.48,-21.973,486.328,96.68,-28.32,1250.401,324.1568227225137
545,1686362173.48,2.93,495.117,41.016,-20.508,1250.405,318.4634964457562
546,1686362173.48,-28.809,324.219,41.016,-104.98,1250.409,291.3632823795634
547,1686362173.49,-41.016,271.973,22.949,-141.113,1250.413,309.35293802054514
548,1686362173.51,-35.156,12.207,0.977,-100.098,1250.408,290.6134973451893
549,1686362173.51,-30.762,-202.637,31.738,-35.645,1250.411,268.6218430617223
550,1686362173.52,-54.199,73.73,68.359,-23.438,1250.415,267.14378183556323
551,1686362173.52,-90.82,231.934,43.457,-73.73,1250.419,273.4001940544251
552,1686362173.52,-103.516,-59.082,-18.066,-83.496,1250.423,249.8254781067501
553,1686362173.53,-83.008,-546.387,13.672,-22.949,1250.427,257.80028712486524
554,1686362173.53,-51.758,-192.383,94.238,-42.48,1250.431,245.48818060642716
555,1686362173.54,-57.129,223.633,38.086,-77.148,1250.435,255.426906301601
556,1686362173.54,-76.172,-83.984,-21.973,-35.645,1250.439,260.98666535159134
557,1686362173.54,-64.941,-168.945,3.906,12.695,1250.443,248.50814710661453
558,1686362173.55,-47.363,291.504,66.406,26.855,1250.447,240.29554920386278
559,1686362173.55,-58.105,-261.23,-26.855,-137.695,1250.446,244.31328403197645
560,1686362173.55,-44.922,390.625,19.043,-70.312,1250.45,239.0761491812825
561,1686362173.55,-41.992,-394.531,26.367,-92.285,1250.45,240.31964354653007
562,1686362173.56,-12.207,284.18,62.5,-79.59,1250.454,235.36841816873186
563,1686362173.56,-16.602,130.859,-20.02,-124.512,1250.458,237.55148477766488
564,1686362173.57,-32.227,-399.902,-7.324,-151.367,1250.462,235.30862661017508
565,1686362173.57,-46.387,-381.348,49.805,-141.602,1250.466,237.3525077572873
566,1686362173.57,-35.156,132.324,53.223,-135.254,1250.47,234.7211042372319
567,1686362173.58,-38.086,340.82,14.648,-193.359,1250.474,230.03856975497382
568,1686362173.58,-62.012,-322.754,-41.016,-206.055,1250.478,241.0982117931077
569,1686362173.58,-62.012,-978.516,0.0,-158.203,1250.481,230.788381948241
570,1686362173.59,-44.434,42.48,96.68,-95.703,1250.485,238.34082819234146
571,1686362173.59,-30.273,630.371,29.297,-89.355,1250.489,233.10462530427904
572,1686362173.6,-31.738,105.469,-8.301,-166.992,1250.491,225.7131909037241
573,1686362173.6,-27.832,123.047,35.156,-190.43,1250.495,239.99002561132838
574,1686362173.6,-2.93,133.301,25.879,-101.562,1250.499,243.83567793208172
575,1686362173.61,14.648,-15.625,10.742,-39.551,1250.503,244.03139320561158
576,1686362173.61,8.789,-117.676,-13.184,-107.91,1250.507,230.10961951609534
577,1686362173.62,-30.273,-233.887,1.465,-170.898,1250.511,233.94033321439116
578,1686362173.62,-33.203,-136.23,22.949,-81.543,1250.515,231.8533440770807
579,1686362173.62,-13.184,19.531,-16.602,13.184,1250.518,241.55121789966023
580,1686362173.63,-26.367,-658.691,-58.105,-54.688,1250.522,253.81447480207325
581,1686362173.63,-57.617,-484.863,69.824,-150.879,1250.526,243.4793528077774
582,1686362173.63,-67.383,558.105,89.844,-136.719,1250.53,252.44092380221036
583,1686362173.64,-60.547,329.59,7.324,-88.379,1250.534,240.8889146950659
584,1686362173.64,-63.477,142.09,19.531,-108.887,1250.536,248.61707854658698
585,1686362173.64,-69.824,265.625,12.207,-129.395,1250.54,244.59352429591758
586,1686362173.65,-61.035,113.281,-9.766,-109.863,1250.544,247.61816763174028
587,1686362173.65,-22.461,-115.234,13.672,-71.777,1250.548,243.14433061623433
588,1686362173.66,-9.766,-22.461,31.738,-86.426,1250.552,254.08168127329986
589,1686362173.66,-55.664,-72.266,-11.719,-173.828,1250.556,244.45245046908394
590,1686362173.66,-87.402,-157.227,0.488,-242.188,1250.56,256.1810612725047
591,1686362173.67,-77.148,-432.129,-15.137,-183.105,1250.564,267.3567382057617
592,1686362173.67,-58.105,-368.652,14.16,-84.473,1250.568,253.07853704276442
593,1686362173.68,-53.711,297.363,41.992,-109.375,1250.571,258.386247920613
594,1686362173.68,-63.965,237.793,-3.906,-186.035,1250.575,260.6269860883805
595,1686362173.68,-68.359,-112.305,9.766,-180.176,1250.579,253.55430188043186
596,1686362173.69,-35.645,88.867,46.387,-123.047,1250.585,265.87263942908066
597,1686362173.69,-43.945,343.262,1.953,-155.762,1250.588,266.3762672885313
598,1686362173.69,-89.355,-3.906,-29.297,-187.012,1250.592,266.19940492999353
599,1686362173.7,-71.777,-122.559,19.531,-103.027,1250.596,263.4146985090292
600,1686362173.7,-41.016,94.238,21.973,-24.414,1250.6,267.20742763864445
601,1686362173.71,-36.133,-43.945,-21.973,-53.223,1250.604,272.18006362357943
602,1686362173.71,-58.105,-179.199,-14.16,-136.23,1250.608,272.2206498030802
603,1686362173.71,-72.754,-736.328,-38.086,-134.277,1250.612,282.00389262914155
604,1686362173.72,-48.828,-306.152,50.781,-55.176,1250.616,280.56413807907063
605,1686362173.72,-38.574,690.43,57.129,-51.27,1250.62,280.1783900059745
606,1686362173.72,-75.195,207.031,-26.367,-140.625,1250.624,285.4252506486342
607,1686362173.73,-95.215,-183.594,-34.668,-164.551,1250.628,283.3927471046762
608,1686362173.73,-79.102,102.539,8.301,-124.512,1250.641,279.3616123338286
609,1686362173.74,-73.242,390.137,5.371,-109.863,1250.645,286.0312935826778
610,1686362173.74,-83.008,-98.145,-6.348,-120.117,1250.648,278.3299688317481
611,1686362173.74,-83.008,-246.582,41.016,-152.344,1250.652,283.67384716564834
612,1686362173.75,-64.941,172.852,16.602,-131.836,1250.656,286.4036655247765
613,1686362173.75,-37.598,121.094,-10.742,-59.57,1250.66,289.3751669989158
614,1686362173.75,-29.297,-398.438,-45.898,-32.715,1250.664,285.03618528337466
615,1686362173.76,-41.992,-544.922,36.133,-4.395,1250.668,301.47296202294086
616,1686362173.76,-24.414,332.52,97.656,23.926,1250.672,282.8627716782944
617,1686362173.77,2.441,447.266,4.395,26.855,1250.676,297.84446914224594
618,1686362173.77,2.441,173.828,5.371,0.0,1250.68,288.1165022227004
619,1686362173.77,-0.977,214.355,21.484,-58.105,1250.684,306.4921075227823
620,1686362173.78,0.977,260.254,4.883,-68.359,1250.685,303.29367656609514
621,1686362173.78,11.23,60.059,-22.461,-51.758,1250.689,300.4778582433273
622,1686362173.78,14.16,-128.418,14.648,-61.035,1250.693,291.81244493628543
623,1686362173.79,-0.488,157.715,45.41,-115.723,1250.697,314.117163005624
624,1686362173.79,-21.484,147.461,-8.789,-171.875,1250.701,300.56911253718397
625,1686362173.8,-31.25,-127.441,-41.504,-127.441,1250.705,302.895193766241
626,1686362173.8,-12.207,-635.254,-18.066,-20.508,1250.709,310.6699441965127
627,1686362173.8,0.488,-179.199,72.266,-4.395,1250.713,304.4556405451333
628,1686362173.81,-24.902,641.602,41.016,-57.617,1250.717,311.2024664534651
629,1686362173.81,-45.41,168.945,-63.965,-62.012,1250.721,315.50501266703935
630,1686362173.82,-35.645,-398.438,-25.391,-40.527,1250.725,315.39107013864475
631,1686362173.82,-29.785,223.633,89.355,-90.332,1250.728,298.0733148597841
632,1686362173.84,-46.875,592.773,12.207,-192.871,1250.731,315.81443900465246
633,1686362173.84,-55.176,78.613,-3.906,-194.824,1250.735,328.5680494223316
634,1686362173.84,-33.203,38.086,47.363,-132.812,1250.739,326.3843107273978
635,1686362173.85,-15.137,302.246,9.277,-125.977,1250.743,328.8217552577901
636,1686362173.85,-34.18,192.383,-34.668,-147.949,1250.747,316.53531470932245
637,1686362173.86,-45.898,-430.176,-48.34,-128.906,1250.751,314.72248308729917
638,1686362173.86,-27.832,-429.688,19.531,-76.66,1250.755,327.48352493823853
639,1686362173.86,-27.344,413.086,51.758,-57.129,1250.759,311.76552000802025
640,1686362173.87,-57.617,439.453,-33.691,-134.766,1250.762,333.9685289272482
641,1686362173.87,-82.52,-312.012,-17.578,-208.008,1250.766,329.72334379937536
642,1686362173.87,-76.66,-133.789,72.266,-171.875,1250.77,331.17611176092134
643,1686362173.88,-41.992,545.41,32.227,-121.094,1250.774,330.7889080534321
644,1686362173.88,-33.203,244.141,-19.043,-139.648,1250.776,330.1339410012456
645,1686362173.88,-55.176,-54.199,0.977,-193.359,1250.78,335.5225556987356
646,1686362173.89,-40.527,100.098,13.184,-181.641,1250.784,331.13133379361597
647,1686362173.89,13.672,274.414,6.836,-96.191,1250.788,332.7515517485456
648,1686362173.9,37.109,82.031,-22.949,-63.965,1250.792,331.80143762544344
649,1686362173.9,19.531,-260.742,-31.25,-121.094,1250.796,326.8714323584275
650,1686362173.9,6.836,-160.645,0.977,-111.816,1250.8,328.4687644612791
651,1686362173.91,22.949,64.941,9.277,-18.555,1250.803,328.9467750267291
652,1686362173.91,23.926,156.25,-25.391,19.531,1250.807,345.2616500714303
653,1686362173.92,9.766,-532.227,-81.543,-20.508,1250.811,334.03499056519274
654,1686362173.92,-1.465,-356.934,51.27,-29.785,1250.815,339.5210050102039
655,1686362173.92,6.836,678.711,70.801,-16.113,1250.819,339.81742120123664
656,1686362173.92,30.273,428.711,0.488,-39.551,1250.835,331.1269722150123
657,1686362173.93,22.949,230.957,19.531,-115.234,1250.839,323.75678580294937
658,1686362173.93,-3.906,334.473,-6.836,-159.18,1250.843,329.8664717232701
659,1686362173.94,-2.93,230.957,-25.391,-103.027,1250.847,347.0988581266977
660,1686362173.94,18.555,-6.348,-10.254,-76.66,1250.851,344.82646877260174
661,1686362173.94,9.277,-122.07,1.465,-138.184,1250.854,349.90240242631427
662,1686362173.95,-6.836,36.133,11.23,-195.312,1250.858,348.4688464882341
663,1686362173.95,-6.836,291.992,9.277,-196.777,1250.862,358.17306924679684
664,1686362173.96,16.602,-165.039,-46.875,-127.441,1250.866,357.6161077415992
665,1686362173.96,48.34,-326.66,0.0,-74.707,1250.87,353.8345121423605
666,1686362173.96,34.18,302.246,25.879,-80.566,1250.874,351.3423611106944
667,1686362173.97,9.277,309.082,-15.137,-63.477,1250.878,342.9880974056399
668,1686362173.97,16.602,86.426,17.09,45.41,1250.866,356.5770747465241
669,1686362173.98,25.391,258.789,28.32,89.355,1250.87,350.0449142398665
670,1686362173.98,19.043,328.125,-25.391,27.832,1250.874,354.47225417069245
671,1686362173.98,3.418,31.738,-31.738,32.227,1250.878,358.4558704571175
672,1686362173.99,4.883,-101.074,-5.859,121.094,1250.882,358.0189496008889
673,1686362173.99,15.625,17.09,10.742,201.172,1250.886,355.6905478936134
674,1686362173.99,11.23,-11.23,-2.441,125.488,1250.889,349.46935626843407
675,1686362174.0,10.254,-157.715,-48.828,16.602,1250.893,361.6501518086929
676,1686362174.0,14.648,-382.812,-4.395,30.762,1250.897,359.40612924482747
677,1686362174.01,36.621,194.336,73.73,46.387,1250.901,362.1024991309634
678,1686362174.01,42.969,664.062,0.0,-36.621,1250.905,347.9745098209241
679,1686362174.01,28.32,21.484,-66.406,-110.84,1250.909,355.0153350331658
680,1686362174.02,4.883,-617.188,-25.879,-67.383,1250.915,356.532058464472
681,1686362174.02,16.113,135.254,70.801,18.555,1250.919,356.22569119822816
682,1686362174.02,41.992,670.41,-5.859,48.34,1250.923,355.85227601365335
683,1686362174.03,25.391,-47.363,-41.016,-20.02,1250.927,351.18413285127275
684,1686362174.03,3.418,-270.02,-8.789,2.93,1250.93,357.42887455612515
685,1686362174.04,7.324,90.332,-21.973,100.098,1250.934,355.70170154807
686,1686362174.04,8.789,176.758,-25.391,109.375,1250.938,355.7653028403997
687,1686362174.04,-10.254,-293.945,-50.781,67.383,1250.942,356.2855892357239
688,1686362174.05,-11.23,-355.957,8.789,4.395,1250.946,354.30885645938224
689,1686362174.05,-2.441,458.496,28.32,-35.156,1250.95,353.2704344731546
690,1686362174.06,13.184,406.738,-42.969,-24.902,1250.954,363.16631236129024
691,1686362174.06,27.832,140.625,-41.504,-25.879,1250.958,364.8530173833679
692,1686362174.06,5.371,180.664,-11.719,-93.75,1250.957,348.38428437884915
