,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1685506665.732,11.719,-319.824,-110.84,-24.902,1392.639,362
402,1685506665.735,-26.855,-315.43,-24.414,-35.156,1392.643,359
403,1685506665.739,-64.453,70.312,100.586,-43.457,1392.647,359
404,1685506665.743,-39.551,-19.043,-21.484,-25.879,1392.651,359
405,1685506665.747,-1.465,-802.734,-299.805,-4.883,1392.654,356
406,1685506665.751,-10.254,-647.949,-43.457,-19.043,1392.658,356
407,1685506665.755,-58.105,84.473,171.875,-28.809,1392.662,356
408,1685506665.769,-45.898,-153.809,-17.578,-8.301,1392.665,352
409,1685506665.773,4.395,-84.473,54.199,-12.695,1392.669,352
410,1685506665.777,2.441,254.395,102.539,-31.738,1392.673,348
411,1685506665.781,-44.434,-64.941,-99.121,-46.387,1392.677,348
412,1685506665.785,-61.523,-667.969,-326.172,-44.434,1392.681,348
413,1685506665.789,-18.066,-928.223,-236.816,-25.391,1392.685,348
414,1685506665.792,2.441,-332.52,168.457,-29.785,1392.689,344
415,1685506665.796,-31.738,163.086,164.551,-38.574,1392.693,344
416,1685506665.8,-60.547,-455.566,-156.738,-35.156,1392.697,344
417,1685506665.804,-24.414,-485.352,-6.348,-26.367,1392.701,341
418,1685506665.808,14.16,298.34,216.309,-30.273,1392.705,341
419,1685506665.812,-19.043,186.523,-17.09,-48.828,1392.708,341
420,1685506665.815,-66.895,-190.918,-103.027,-51.27,1392.712,339
421,1685506665.819,-43.945,-72.266,47.363,-36.621,1392.716,339
422,1685506665.823,9.277,283.203,144.531,-17.578,1392.72,339
423,1685506665.827,-5.859,171.875,-12.695,-21.484,1392.724,339
424,1685506665.831,-51.758,-172.363,-153.32,-46.875,1392.727,339
425,1685506665.835,-46.875,-296.387,-112.793,-39.551,1392.731,335
426,1685506665.838,4.395,-284.668,-25.879,-11.719,1392.735,335
427,1685506665.842,0.0,-215.82,-1.953,-19.043,1392.739,335
428,1685506665.846,-61.035,-778.32,-293.457,-41.992,1392.743,332
429,1685506665.85,-72.266,-573.73,-7.812,-42.48,1392.747,332
430,1685506665.854,-14.648,238.281,231.934,-28.809,1392.751,332
431,1685506665.858,10.254,72.754,8.789,-32.227,1392.755,329
432,1685506665.859,-41.992,-67.871,-5.859,-46.387,1392.755,329
433,1685506665.863,-59.082,86.426,65.918,-36.133,1392.759,329
434,1685506665.867,-11.23,205.078,103.027,-19.531,1392.763,329
435,1685506665.871,16.602,-106.934,-27.832,-19.043,1392.767,329
436,1685506665.875,-13.672,-335.449,-85.449,-27.344,1392.771,327
437,1685506665.879,-58.105,-317.871,-125.0,-32.227,1392.775,327
438,1685506665.882,-35.645,-280.273,-24.414,-23.438,1392.778,327
439,1685506665.886,16.602,-506.348,-99.609,-10.254,1392.782,325
440,1685506665.89,4.883,-819.336,-126.953,-17.578,1392.786,325
441,1685506665.894,-47.852,-319.824,174.316,-43.945,1392.79,325
442,1685506665.898,-48.34,-52.734,74.219,-40.039,1392.794,321
443,1685506665.902,2.93,-205.078,-19.043,-15.625,1392.798,321
444,1685506665.905,2.441,-61.523,57.129,-21.484,1392.803,321
445,1685506665.909,-39.551,111.816,85.449,-35.156,1392.807,321
446,1685506665.913,-45.898,-80.566,-20.996,-18.555,1392.81,321
447,1685506665.917,-0.488,-76.172,11.23,-1.953,1392.814,314
448,1685506665.921,24.902,204.102,89.844,-18.555,1392.818,314
449,1685506665.925,-22.949,11.23,-114.258,-48.34,1392.822,314
450,1685506665.928,-68.848,-445.801,-270.996,-55.176,1392.826,307
451,1685506665.932,-39.551,-753.418,-217.773,-38.574,1392.83,307
452,1685506665.936,4.395,-221.191,115.723,-30.273,1392.834,307
453,1685506665.94,-24.902,314.941,170.898,-35.156,1392.838,307
454,1685506665.944,-74.219,-102.051,-95.215,-42.48,1392.842,301
455,1685506665.948,-55.176,-337.402,-140.625,-34.18,1392.846,301
456,1685506665.95,0.977,-125.0,76.172,-23.438,1392.848,301
457,1685506665.954,5.371,180.664,143.066,-31.25,1392.852,301
458,1685506665.958,-43.945,-251.953,-144.531,-41.016,1392.856,297
459,1685506665.962,-50.781,-792.48,-218.262,-38.086,1392.86,297
460,1685506665.966,5.371,-325.684,65.918,-22.949,1392.864,297
461,1685506665.97,6.836,-29.785,112.305,-31.738,1392.868,291
462,1685506665.973,-55.176,-524.902,-193.359,-47.852,1392.872,291
463,1685506665.977,-69.824,-991.211,-279.785,-43.457,1392.876,291
464,1685506665.981,-20.02,-271.484,154.785,-36.133,1392.88,291
465,1685506665.985,10.742,215.332,132.324,-33.691,1392.884,285
466,1685506665.989,-21.484,-37.598,7.812,-37.109,1392.887,285
467,1685506665.993,-59.57,-61.035,48.828,-39.062,1392.891,285
468,1685506666.001,-37.109,125.0,95.703,-30.273,1392.904,278
469,1685506666.005,5.371,130.859,37.598,-21.484,1392.908,278
470,1685506666.009,-8.789,-211.426,-136.23,-28.809,1392.912,271
471,1685506666.013,-62.012,-174.805,-4.395,-43.945,1392.915,271
472,1685506666.017,-62.5,63.965,53.711,-39.062,1392.919,271
473,1685506666.021,2.441,-88.867,-44.922,-21.973,1392.923,271
474,1685506666.024,-7.812,-752.93,-276.367,-19.531,1392.927,271
475,1685506666.028,-72.266,-672.363,-92.773,-35.645,1392.931,267
476,1685506666.032,-70.801,90.82,206.055,-41.504,1392.935,267
477,1685506666.036,-16.113,3.906,24.902,-31.25,1392.939,267
478,1685506666.039,-68.359,86.426,37.109,-31.738,1392.95,263
479,1685506666.04,-0.977,-44.922,12.207,-28.809,1392.943,263
480,1685506666.043,-25.879,-95.215,4.883,-28.32,1392.954,263
481,1685506666.044,-45.41,133.301,73.242,-31.738,1392.947,263
482,1685506666.047,15.625,18.555,57.129,-24.902,1392.958,263
483,1685506666.051,-14.16,7.812,-42.48,-31.25,1392.962,259
484,1685506666.055,-54.199,-343.262,-195.312,-41.992,1392.966,259
485,1685506666.059,-28.32,-628.418,-236.816,-29.297,1392.97,259
486,1685506666.062,15.625,-1000.0,-292.48,-9.766,1392.973,259
487,1685506666.066,2.93,-373.535,93.262,-28.32,1392.977,255
488,1685506666.07,-44.922,166.992,161.133,-41.992,1392.981,255
489,1685506666.074,-59.082,-202.148,-28.809,-25.391,1392.985,255
490,1685506666.078,-12.207,21.973,105.957,-9.766,1392.989,252
491,1685506666.082,3.418,399.902,156.738,-12.207,1392.993,252
492,1685506666.114,-44.922,106.934,-70.801,-19.043,1393.011,250
493,1685506666.118,-61.523,-257.324,-127.441,-26.855,1393.015,250
494,1685506666.122,-1.953,-18.066,84.473,-20.02,1393.019,251
495,1685506666.126,24.414,326.172,143.555,-19.531,1393.022,251
496,1685506666.13,-24.902,76.66,-91.309,-39.062,1393.026,251
497,1685506666.134,-53.223,-518.555,-285.156,-39.551,1393.03,251
498,1685506666.137,-11.23,-379.883,-43.457,-20.996,1393.034,250
499,1685506666.141,13.672,-44.434,95.703,-18.555,1393.038,250
500,1685506666.144,3.418,-22.461,-18.555,-31.25,1393.04,250
501,1685506666.145,-24.414,-278.809,-101.562,-40.039,1393.042,250
502,1685506666.148,-48.828,-189.453,-11.23,-40.527,1393.044,251
503,1685506666.149,-59.082,-803.223,-271.973,-41.504,1393.046,251
504,1685506666.152,-45.41,30.273,74.219,-35.645,1393.048,251
505,1685506666.153,-42.969,-382.324,103.027,-35.645,1393.05,251
506,1685506666.156,11.23,-5.859,73.242,-20.996,1393.052,251
507,1685506666.157,9.277,253.906,205.078,-29.297,1393.054,251
508,1685506666.16,6.348,-524.902,-165.039,-18.555,1393.056,251
509,1685506666.164,-48.828,-843.75,-241.211,-33.691,1393.06,251
510,1685506666.167,-62.988,-439.453,93.262,-39.062,1393.064,251
511,1685506666.171,-25.391,-56.152,147.461,-26.367,1393.067,251
512,1685506666.175,0.977,-142.578,13.672,-26.367,1393.071,251
513,1685506666.179,-31.738,-187.5,2.441,-46.875,1393.075,254
514,1685506666.183,-66.406,-226.562,-44.922,-51.758,1393.079,254
515,1685506666.187,-23.438,-62.5,38.086,-36.133,1393.083,254
516,1685506666.189,13.184,-464.355,-176.758,-24.902,1393.099,259
517,1685506666.193,-31.25,-756.348,-183.105,-33.203,1393.103,259
518,1685506666.197,-70.801,-6.836,180.176,-42.48,1393.107,259
519,1685506666.201,-52.734,5.371,55.664,-35.645,1393.111,264
520,1685506666.205,-3.418,-83.008,-7.324,-20.02,1393.115,264
521,1685506666.209,-5.371,-157.715,-14.16,-21.973,1393.118,264
522,1685506666.212,-45.41,-166.504,34.668,-40.527,1393.122,264
523,1685506666.216,-49.316,-184.57,-21.484,-42.48,1393.126,264
524,1685506666.22,-6.348,-648.438,-136.23,-26.855,1393.13,268
525,1685506666.224,16.113,-203.125,111.328,-22.949,1393.134,268
526,1685506666.228,-28.32,214.355,112.305,-39.062,1393.138,268
527,1685506666.232,-61.035,-167.969,-86.914,-40.039,1393.142,271
528,1685506666.235,-15.137,-333.984,-64.941,-26.855,1393.133,271
529,1685506666.239,16.602,-66.895,94.238,-27.344,1393.137,271
530,1685506666.243,-22.949,228.516,108.398,-37.598,1393.141,274
531,1685506666.247,-55.176,-380.371,-252.93,-45.41,1393.145,274
532,1685506666.251,-27.344,-872.559,-225.586,-27.832,1393.149,274
533,1685506666.255,15.625,-329.102,166.016,-13.672,1393.153,274
534,1685506666.258,0.977,-133.789,59.082,-22.949,1393.157,280
535,1685506666.262,-50.293,-568.359,-134.277,-33.691,1393.161,280
536,1685506666.266,-52.734,-445.801,33.691,-37.598,1393.165,280
537,1685506666.27,-12.207,221.68,202.148,-16.602,1393.169,285
538,1685506666.274,-5.859,255.859,20.02,-16.602,1393.172,285
539,1685506666.278,-56.152,-271.973,-167.969,-36.621,1393.176,285
540,1685506666.324,-77.637,-288.574,-4.883,-35.645,1393.222,294
541,1685506666.328,-20.508,234.375,150.879,-29.297,1393.226,295
542,1685506666.328,-55.176,-7.812,0.977,-58.594,1393.229,295
543,1685506666.332,0.977,147.949,10.742,-29.785,1393.23,295
544,1685506666.332,-47.363,-79.102,-24.902,-44.434,1393.233,295
545,1685506666.336,-38.574,-292.48,-165.527,-37.109,1393.234,295
546,1685506666.336,4.395,-125.488,-12.207,-32.227,1393.237,295
547,1685506666.34,-54.199,-265.625,-69.824,-28.32,1393.238,300
548,1685506666.34,4.395,-274.414,-1.465,-34.18,1393.241,300
549,1685506666.344,-47.363,-254.883,16.602,-46.875,1393.245,300
550,1685506666.344,-18.555,-176.758,20.508,-16.113,1393.242,300
551,1685506666.347,19.531,-220.703,-17.578,-11.719,1393.246,300
552,1685506666.348,-51.758,-328.125,-123.535,-41.992,1393.249,300
553,1685506666.351,-22.949,-730.469,-272.949,-28.32,1393.249,300
554,1685506666.351,-11.719,-688.965,-172.363,-23.926,1393.253,300
555,1685506666.355,-70.312,-688.965,-76.66,-50.781,1393.253,303
556,1685506666.355,15.137,-502.441,19.531,-20.02,1393.256,303
557,1685506666.359,-31.25,124.023,245.605,-44.922,1393.257,303
558,1685506666.359,-16.113,104.004,154.785,-31.25,1393.26,303
559,1685506666.363,-54.688,26.367,-26.367,-34.668,1393.264,303
560,1685506666.363,22.461,54.199,40.039,-22.461,1393.261,303
561,1685506666.367,-0.977,-74.707,-20.508,-40.039,1393.265,303
562,1685506666.367,-17.578,-514.16,-161.621,-15.625,1393.268,303
563,1685506666.37,-4.883,202.637,142.09,-24.902,1393.268,304
564,1685506666.371,25.391,-322.266,52.246,-9.766,1393.272,304
565,1685506666.374,-44.922,-47.363,-49.316,-23.926,1393.272,304
566,1685506666.378,-32.715,-419.922,-112.793,-11.23,1393.276,304
567,1685506666.382,15.625,-82.031,118.652,2.93,1393.28,305
568,1685506666.386,13.184,189.453,78.125,-10.254,1393.284,305
569,1685506666.39,-43.457,-254.395,-187.5,-26.367,1393.288,305
570,1685506666.393,-41.992,-819.824,-346.68,-7.812,1393.291,305
571,1685506666.397,7.812,-1000.0,-266.602,4.883,1393.295,305
572,1685506666.401,9.277,-462.891,106.934,-14.16,1393.299,305
573,1685506666.405,-42.48,-327.637,26.855,-33.691,1393.303,305
574,1685506666.409,-54.199,-555.664,-99.121,-41.504,1393.307,305
575,1685506666.413,-14.16,48.34,192.383,-35.645,1393.311,305
576,1685506666.429,11.23,379.883,147.461,-33.691,1393.325,304
577,1685506666.433,-27.344,6.836,-66.895,-51.27,1393.329,304
578,1685506666.437,-62.012,-124.023,-29.297,-53.711,1393.333,304
579,1685506666.441,-21.973,-91.309,18.066,-35.645,1393.337,305
580,1685506666.445,23.438,50.293,63.477,-25.879,1393.341,305
581,1685506666.449,-9.766,-333.984,-178.711,-30.273,1393.345,305
582,1685506666.452,-59.082,-1000.0,-335.449,-37.109,1393.349,306
583,1685506666.456,-37.109,-244.141,152.832,-44.434,1393.353,306
584,1685506666.46,15.625,328.125,172.852,-28.32,1393.356,306
585,1685506666.461,13.672,40.039,29.785,-28.32,1393.384,306
586,1685506666.464,8.301,120.605,37.109,-33.203,1393.36,306
587,1685506666.465,11.23,-104.98,-32.227,-29.785,1393.388,306
588,1685506666.468,-55.176,-11.23,15.625,-59.57,1393.364,306
589,1685506666.469,-41.992,-143.066,-30.273,-41.504,1393.392,306
590,1685506666.472,-48.828,-109.863,-76.66,-46.387,1393.368,306
591,1685506666.473,-56.641,96.68,73.73,-46.875,1393.396,306
592,1685506666.477,-20.996,45.41,46.875,-32.227,1393.4,306
593,1685506666.481,-2.441,-212.891,-139.648,-29.297,1393.404,306
594,1685506666.484,-34.668,-230.957,-83.984,-42.969,1393.408,306
595,1685506666.488,-62.012,65.918,107.91,-44.922,1393.411,306
596,1685506666.492,-41.992,-127.441,-66.895,-26.855,1393.415,310
597,1685506666.496,-6.348,-636.23,-188.965,-15.625,1393.419,310
598,1685506666.5,-10.254,-206.055,66.895,-30.762,1393.423,310
599,1685506666.504,-49.316,145.02,88.379,-42.969,1393.427,313
600,1685506666.52,-43.945,-201.66,-75.684,-40.039,1393.418,319
601,1685506666.524,6.348,-316.406,-33.203,-34.18,1393.422,319
602,1685506666.528,4.883,-45.898,75.684,-35.645,1393.426,319
603,1685506666.532,-48.34,-84.961,-44.434,-41.992,1393.43,319
604,1685506666.536,-61.523,-623.047,-319.336,-38.086,1393.434,323
605,1685506666.54,-12.207,-1000.0,-310.547,-26.367,1393.438,323
606,1685506666.543,9.277,-415.527,101.562,-24.414,1393.441,323
607,1685506666.547,-33.691,-6.836,117.676,-48.34,1393.445,322
608,1685506666.551,-69.336,-545.41,-95.215,-65.918,1393.449,322
609,1685506666.555,-36.621,-390.137,77.148,-50.781,1393.453,322
610,1685506666.559,3.418,289.551,203.125,-37.109,1393.457,322
611,1685506666.563,-18.555,206.055,-15.625,-38.086,1393.461,328
612,1685506666.565,-57.617,-326.172,-165.527,-39.062,1393.463,328
613,1685506666.569,-30.762,-216.309,25.391,-35.156,1393.467,328
614,1685506666.573,17.578,303.711,145.996,-30.273,1393.471,328
615,1685506666.577,-1.465,121.582,-59.082,-38.086,1393.475,334
616,1685506666.581,-55.664,-399.414,-261.23,-43.945,1393.479,334
617,1685506666.585,-56.641,-523.926,-150.391,-36.133,1393.483,334
618,1685506666.588,-7.324,-108.398,117.676,-16.602,1393.486,339
619,1685506666.592,-3.906,85.938,37.598,-22.461,1393.49,339
620,1685506666.596,-45.898,-743.652,-361.816,-40.039,1393.494,339
621,1685506666.6,-65.918,-646.973,-40.039,-42.969,1393.498,339
622,1685506666.604,-23.926,209.473,251.465,-26.855,1393.502,344
623,1685506666.608,3.906,66.895,14.648,-13.672,1393.506,344
624,1685506666.609,-32.227,-124.512,-52.246,-29.297,1393.505,344
625,1685506666.613,-51.27,9.766,51.758,-26.367,1393.509,344
626,1685506666.617,-18.066,145.508,79.59,-11.719,1393.513,347
627,1685506666.621,10.254,-146.484,-42.48,-8.789,1393.517,347
628,1685506666.625,-15.625,-401.367,-66.406,-20.996,1393.521,347
629,1685506666.629,-59.57,-380.859,-142.578,-33.691,1393.525,347
630,1685506666.632,-36.133,-387.695,-46.875,-20.996,1393.529,347
631,1685506666.636,14.16,-567.383,-97.656,-9.277,1393.532,347
632,1685506666.64,-16.113,-1000.0,-286.621,-22.461,1393.536,347
633,1685506666.644,-60.547,-377.441,112.793,-35.156,1393.54,348
634,1685506666.648,-46.387,59.57,119.141,-34.18,1393.544,348
635,1685506666.652,3.906,-67.871,40.039,-26.855,1393.548,348
636,1685506666.67,13.184,179.199,132.324,-29.785,1393.568,349
637,1685506666.674,-34.18,253.418,68.359,-41.016,1393.571,352
638,1685506666.678,-55.176,-50.781,-95.215,-38.086,1393.575,352
639,1685506666.682,-11.23,-192.871,-81.543,-22.949,1393.579,352
640,1685506666.686,15.137,84.473,95.215,-22.949,1393.583,351
641,1685506666.69,-31.25,-41.504,-62.5,-43.945,1393.587,351
642,1685506666.693,-63.477,-386.23,-251.953,-53.223,1393.591,351
643,1685506666.697,-30.273,-711.426,-206.055,-32.715,1393.595,348
644,1685506666.701,7.324,-262.207,86.426,-27.344,1393.599,348
645,1685506666.705,-24.414,144.043,121.094,-39.551,1393.603,348
646,1685506666.709,-77.148,-415.039,-146.973,-51.758,1393.607,348
647,1685506666.713,-48.34,-541.504,-148.926,-34.668,1393.61,346
648,1685506666.714,19.531,112.793,170.41,-12.695,1393.61,346
649,1685506666.718,11.719,312.012,105.957,-22.461,1393.614,346
650,1685506666.722,-52.246,-105.469,-88.379,-35.156,1393.618,346
651,1685506666.726,-63.477,-392.09,-81.543,-31.25,1393.622,345
652,1685506666.73,-6.348,-196.777,35.645,-14.648,1393.626,345
653,1685506666.734,11.719,-70.312,18.066,-6.836,1393.63,345
654,1685506666.737,-38.574,-578.613,-191.406,-24.902,1393.634,346
655,1685506666.741,-69.824,-553.711,-40.527,-41.504,1393.637,346
656,1685506666.745,-27.344,144.043,195.801,-22.949,1393.641,346
657,1685506666.747,-42.48,-411.621,111.328,-21.973,1393.646,346
658,1685506666.749,6.836,342.285,109.375,-21.484,1393.645,346
659,1685506666.751,12.207,-100.098,131.348,-17.578,1393.65,346
660,1685506666.753,-34.668,-383.301,-283.691,-42.48,1393.649,345
661,1685506666.755,-7.812,-303.223,15.625,-39.062,1393.654,345
662,1685506666.757,-77.637,-971.191,-334.473,-40.039,1393.653,345
663,1685506666.759,-63.477,-171.387,70.312,-49.316,1393.658,345
664,1685506666.763,-54.199,83.496,84.473,-41.504,1393.662,345
665,1685506666.767,-0.488,-141.602,2.93,-23.438,1393.666,343
666,1685506666.77,-1.953,-283.203,-6.836,-18.555,1393.67,343
667,1685506666.774,-46.387,-30.762,53.223,-36.133,1393.673,343
668,1685506666.778,-50.293,140.137,67.871,-31.25,1393.677,343
669,1685506666.782,-7.812,-91.797,-70.312,-9.277,1393.681,338
670,1685506666.786,12.695,-580.078,-176.758,-12.695,1393.685,338
671,1685506666.789,-46.875,114.746,71.777,-39.551,1393.703,338
672,1685506666.79,-27.344,-222.168,54.199,-32.227,1393.689,338
673,1685506666.793,-7.324,-139.16,-31.25,-27.344,1393.707,338
674,1685506666.797,11.719,-180.176,34.18,-23.438,1393.711,335
675,1685506666.801,-17.09,-190.43,-41.992,-33.203,1393.715,335
676,1685506666.805,-49.316,-356.445,-145.996,-37.109,1393.719,335
677,1685506666.809,-34.18,-604.98,-159.668,-19.043,1393.723,333
678,1685506666.812,3.418,-1000.0,-357.422,2.93,1393.727,333
679,1685506666.816,-5.371,-598.145,-1.465,-9.766,1393.731,333
680,1685506666.82,-52.246,83.496,167.969,-34.668,1393.735,333
681,1685506666.824,-45.898,-96.191,78.125,-31.25,1393.739,330
682,1685506666.828,2.93,93.262,167.969,-17.578,1393.742,330
683,1685506666.832,17.578,335.449,115.723,-23.438,1393.746,330
684,1685506666.849,-24.414,106.934,-32.227,-40.527,1393.746,328
685,1685506666.853,-54.199,-167.969,-105.469,-41.504,1393.75,328
686,1685506666.857,-2.93,6.836,69.824,-35.645,1393.754,328
687,1685506666.861,22.949,314.453,123.535,-33.203,1393.758,328
688,1685506666.865,-33.691,42.969,-127.441,-32.715,1393.761,323
689,1685506666.869,-68.359,-501.953,-291.016,-40.527,1393.765,323
690,1685506666.872,-34.18,-475.586,-29.785,-41.016,1393.769,323
691,1685506666.876,3.906,12.207,154.785,-38.086,1393.773,323
692,1685506666.88,-19.043,-10.254,-53.223,-42.969,1393.777,319
693,1685506666.884,-60.547,-777.344,-326.172,-39.062,1393.781,319
694,1685506666.888,-33.691,-420.898,55.664,-19.043,1393.785,319
695,1685506666.892,17.578,319.824,231.934,-9.277,1393.789,317
696,1685506666.894,1.465,-51.758,-68.848,-18.555,1393.79,317
697,1685506666.898,-54.199,-351.074,-119.629,-32.715,1393.794,317
698,1685506666.902,-52.246,-21.973,87.891,-40.527,1393.798,317
699,1685506666.906,0.0,-22.949,35.156,-33.691,1393.802,315
700,1685506666.91,-0.977,-531.738,-235.352,-31.738,1393.806,315
701,1685506666.914,-58.105,-891.602,-258.301,-38.574,1393.81,315
702,1685506666.917,-54.199,-442.383,52.734,-37.109,1393.814,315
703,1685506666.921,7.324,6.836,133.789,-21.484,1393.818,312
704,1685506666.925,20.02,-496.582,-173.34,-12.695,1393.822,312
705,1685506666.929,-27.344,-838.379,-155.273,-29.785,1393.826,312
706,1685506666.933,-60.547,-108.887,217.285,-45.898,1393.83,307
707,1685506666.937,-31.25,93.75,84.473,-30.762,1393.833,307
708,1685506666.94,20.508,-50.781,34.668,-23.926,1393.837,307
709,1685506666.944,-5.371,73.73,80.078,-41.992,1393.84,307
710,1685506666.948,-67.871,112.793,38.086,-52.734,1393.844,302
711,1685506666.952,-43.457,-17.578,0.977,-39.551,1393.848,302
712,1685506666.956,2.93,-175.293,-62.5,-24.414,1393.852,302
713,1685506666.96,-16.113,-284.668,-71.777,-35.156,1393.856,299
714,1685506666.963,-49.805,-248.535,5.371,-48.34,1393.86,299
715,1685506666.967,-42.48,-325.195,-26.367,-38.574,1393.864,299
716,1685506666.971,-1.465,-689.453,-128.906,-22.949,1393.868,299
717,1685506666.975,12.207,-252.93,88.867,-26.855,1393.872,296
718,1685506666.979,-33.203,36.621,102.051,-40.527,1393.876,296
719,1685506666.983,-57.617,-508.301,-155.762,-39.551,1393.88,296
720,1685506666.999,-20.02,-537.598,-119.629,-25.391,1393.895,292
721,1685506667.003,12.207,137.207,171.875,-20.996,1393.899,292
722,1685506667.007,-20.02,265.625,91.797,-32.227,1393.903,292
723,1685506667.011,-55.176,-318.848,-104.004,-30.762,1393.907,292
724,1685506667.015,-20.02,-445.801,-29.785,-19.043,1393.911,292
725,1685506667.019,21.973,-158.203,74.707,-18.066,1393.915,289
726,1685506667.022,4.395,-164.062,49.805,-33.203,1393.918,289
727,1685506667.026,-42.969,-607.91,-213.867,-41.016,1393.922,289
728,1685506667.03,-35.645,-843.262,-132.324,-36.621,1393.926,285
729,1685506667.032,-58.594,-207.52,-68.848,-38.574,1393.933,285
730,1685506667.034,19.043,12.695,287.109,-20.508,1393.93,285
731,1685506667.036,-6.836,-39.062,100.586,-13.672,1393.937,285
732,1685506667.038,5.371,289.062,104.492,-19.043,1393.934,285
733,1685506667.04,15.137,127.93,65.918,-14.648,1393.941,280
734,1685506667.042,-57.129,-65.918,-88.379,-45.898,1393.938,280
735,1685506667.044,-31.25,-259.766,-143.555,-23.926,1393.945,280
736,1685506667.048,-57.129,-293.457,-46.875,-25.879,1393.949,280
737,1685506667.052,-17.578,-145.996,25.879,-19.043,1393.953,280
738,1685506667.055,12.695,-242.676,-13.672,-13.184,1393.957,280
739,1685506667.059,-16.113,-296.875,-51.758,-28.809,1393.961,277
740,1685506667.063,-57.617,-81.543,77.148,-46.387,1393.965,277
741,1685506667.067,-26.855,134.766,115.234,-26.855,1393.968,277
742,1685506667.071,13.184,-106.445,-83.008,-11.719,1393.972,274
743,1685506667.074,-58.105,-241.211,69.336,-32.715,1393.97,274
744,1685506667.075,-6.348,-615.234,-218.75,-19.043,1393.976,274
745,1685506667.078,-52.734,167.48,143.555,-37.598,1393.974,274
746,1685506667.082,3.418,-83.008,1.465,-24.902,1393.978,270
747,1685506667.086,0.488,-301.758,-51.27,-32.715,1393.982,270
748,1685506667.09,-46.387,-336.426,-72.266,-41.992,1393.986,270
749,1685506667.094,-52.246,-358.887,-71.289,-38.574,1393.99,270
750,1685506667.097,-4.883,-574.707,-127.441,-27.344,1393.994,265
751,1685506667.101,15.625,-1000.0,-350.098,-19.043,1393.998,265
752,1685506667.105,-29.297,-676.27,-38.086,-37.598,1394.002,265
753,1685506667.109,-66.895,0.488,183.105,-47.363,1394.005,265
754,1685506667.113,-28.32,-81.543,82.031,-31.25,1394.009,260
755,1685506667.117,21.484,119.629,148.438,-22.949,1394.013,260
756,1685506667.12,-8.789,318.848,97.168,-41.016,1394.017,260
757,1685506667.124,-51.27,62.988,-34.18,-42.969,1394.021,260
758,1685506667.128,-30.762,-141.113,-47.852,-25.391,1394.025,255
759,1685506667.132,19.531,134.766,109.863,-14.648,1394.029,255
760,1685506667.136,-1.465,263.672,50.781,-27.832,1394.033,255
761,1685506667.14,-60.059,-177.734,-195.312,-45.898,1394.037,251
762,1685506667.143,-57.129,-782.227,-273.926,-28.809,1394.041,251
763,1685506667.147,-9.277,-442.383,55.664,-10.254,1394.045,251
764,1685506667.151,-3.906,325.684,232.422,-19.043,1394.049,248
765,1685506667.155,-49.805,-55.664,-142.09,-34.668,1394.053,248
766,1685506667.159,-66.895,-555.176,-228.027,-33.691,1394.056,248
767,1685506667.163,-12.695,21.484,151.855,-15.625,1394.06,248
768,1685506667.179,17.578,328.613,92.773,-14.648,1394.075,245
769,1685506667.183,-24.414,-122.07,-101.562,-37.598,1394.079,242
770,1685506667.187,-52.734,-272.949,-60.059,-38.086,1394.083,242
771,1685506667.191,-20.508,-224.609,-32.715,-28.32,1394.087,241
772,1685506667.195,22.461,-182.617,49.805,-28.809,1394.091,241
773,1685506667.199,-7.812,-502.441,-159.18,-32.227,1394.095,241
774,1685506667.202,-66.406,-996.582,-326.66,-28.32,1394.099,241
775,1685506667.206,-42.48,-332.031,127.93,-21.973,1394.103,241
776,1685506667.21,12.695,130.859,152.344,-20.02,1394.106,244
777,1685506667.214,-0.977,-309.57,-40.527,-28.809,1394.11,244
778,1685506667.218,-49.316,-272.461,34.668,-36.133,1394.114,244
779,1685506667.222,-59.082,162.109,130.371,-34.668,1394.118,247
780,1685506667.224,-0.488,128.418,35.645,-17.09,1394.12,247
781,1685506667.228,13.672,1.953,18.555,-16.602,1394.124,247
782,1685506667.232,-35.645,67.383,43.945,-33.691,1394.128,251
783,1685506667.236,-59.57,117.188,31.25,-30.273,1394.132,251
784,1685506667.24,-26.367,60.547,14.648,-18.066,1394.136,251
785,1685506667.244,9.277,-353.027,-152.832,-15.625,1394.14,251
786,1685506667.247,-25.879,-329.59,-39.551,-39.551,1394.144,251
787,1685506667.251,-65.918,94.238,140.625,-51.27,1394.148,255
788,1685506667.255,-38.086,-79.102,-38.574,-30.762,1394.151,255
789,1685506667.259,2.93,-624.512,-196.777,-13.672,1394.155,255
790,1685506667.263,-13.184,-280.762,44.434,-32.715,1394.159,258
791,1685506667.267,-60.547,-80.078,56.641,-53.711,1394.163,258
792,1685506667.269,-51.758,-617.676,-169.922,-32.227,1394.165,258
793,1685506667.273,9.277,-481.934,-64.941,-16.113,1394.169,258
794,1685506667.277,17.578,149.902,150.391,-33.203,1394.173,261
795,1685506667.281,-34.668,-80.078,-53.711,-47.363,1394.177,261
796,1685506667.285,-55.176,-686.035,-274.414,-34.668,1394.181,261
797,1685506667.289,-11.719,-788.086,-156.25,-29.297,1394.185,261
798,1685506667.292,15.137,-157.715,130.371,-42.48,1394.189,266
799,1685506667.296,-26.367,214.355,99.121,-53.223,1394.193,266
