,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686275118.19,0.977,492.676,104.492,14.16,1824.119,406.44771195918304
345,1686275118.2,-1.953,-27.832,-144.043,-11.719,1824.123,414.2450613749476
346,1686275118.2,-57.129,-883.301,-399.414,-49.316,1824.127,411.1763513247714
347,1686275118.2,-50.293,-116.211,-33.203,-32.227,1824.131,415.69322296821986
348,1686275118.21,6.836,452.148,80.078,17.578,1824.117,411.55275042440735
349,1686275118.21,9.277,-160.645,-202.637,2.93,1824.121,415.6119449578485
350,1686275118.22,-50.293,-68.359,-62.988,-55.176,1824.125,420.516650760337
351,1686275118.22,-68.848,403.32,97.656,-51.758,1824.129,413.80376055290054
352,1686275118.22,-5.371,285.156,1.465,7.324,1824.133,414.64879267115873
353,1686275118.23,20.02,-195.801,-114.258,9.766,1824.137,417.00200381555584
354,1686275118.23,-38.574,-279.785,-126.465,-56.641,1824.141,420.3580675295873
355,1686275118.24,-77.637,10.742,-35.645,-82.52,1824.145,417.73141439717836
356,1686275118.24,-25.879,137.207,7.324,-22.461,1824.149,425.6189026490767
357,1686275118.24,20.996,-109.375,-45.898,10.254,1824.153,426.12177190152613
358,1686275118.25,-15.137,85.449,-6.348,-56.152,1824.157,411.20450924646144
359,1686275118.25,-69.824,341.309,43.457,-99.609,1824.16,411.15995757073046
360,1686275118.27,-47.852,111.328,-32.227,-41.992,1824.166,413.9273573003765
361,1686275118.28,-1.465,-730.957,-343.262,22.461,1824.17,428.3114828641504
362,1686275118.28,-13.184,-561.523,-190.918,-15.625,1824.174,413.38689200412875
363,1686275118.28,-64.453,191.895,47.363,-81.543,1824.178,420.1615293366271
364,1686275118.29,-65.43,-20.02,-121.582,-59.082,1824.182,408.0123113343049
365,1686275118.29,-4.883,-669.922,-236.328,26.367,1824.185,408.6649849559836
366,1686275118.3,9.766,-174.316,-27.832,-0.488,1824.189,409.25501722845536
367,1686275118.3,-48.34,410.645,60.547,-81.543,1824.193,418.6341497956374
368,1686275118.3,-72.266,-215.82,-208.496,-56.641,1824.197,412.67098099202695
369,1686275118.31,-23.438,-720.703,-266.602,15.625,1824.201,411.78380762635334
370,1686275118.31,27.832,143.066,72.266,10.254,1824.205,403.04263643802983
371,1686275118.31,-61.035,-25.391,-133.789,-61.035,1824.208,405.8236001014085
372,1686275118.31,-7.324,446.777,64.941,-41.504,1824.209,415.954415289524
373,1686275118.32,-27.344,159.668,5.859,-22.949,1824.212,405.43005176895167
374,1686275118.32,28.809,515.137,112.305,7.812,1824.216,416.2393726628072
375,1686275118.32,3.906,364.746,10.254,-33.203,1824.22,410.3863109217553
376,1686275118.33,-55.664,-21.484,-77.637,-72.754,1824.224,404.71422924950923
377,1686275118.33,-37.109,-196.777,-117.676,-22.949,1824.228,419.07139513885943
378,1686275118.34,18.555,24.414,-29.297,23.438,1824.232,407.74689082772113
379,1686275118.34,15.625,188.477,-3.418,-5.859,1824.236,407.704234042603
380,1686275118.34,-51.758,-624.512,-348.633,-49.805,1824.24,396.0350849675543
381,1686275118.35,-72.754,-326.66,-123.535,-49.805,1824.244,409.6939799498487
382,1686275118.35,-10.742,413.574,90.332,6.348,1824.248,405.1768253347426
383,1686275118.36,17.578,-24.902,-104.98,10.742,1824.251,393.7764774130617
384,1686275118.36,-38.574,-355.957,-105.957,-55.176,1824.253,394.61102415704516
385,1686275118.36,-75.195,34.18,-1.953,-64.941,1824.257,405.2294245724876
386,1686275118.36,-29.297,78.125,-23.438,7.324,1824.261,400.80942372914296
387,1686275118.37,14.16,-198.242,-92.773,37.598,1824.265,386.2989263902083
388,1686275118.37,-30.762,-398.926,-116.699,-27.832,1824.269,399.17950683192225
389,1686275118.38,-75.195,-225.098,-90.332,-56.641,1824.273,398.97756530871095
390,1686275118.38,-42.969,0.0,-65.918,-16.602,1824.277,401.1932743124656
391,1686275118.38,12.207,-194.336,-129.883,11.719,1824.281,387.75584617362887
392,1686275118.39,-6.348,-506.348,-144.531,-24.414,1824.285,386.99562809109517
393,1686275118.39,-58.594,170.898,67.871,-83.496,1824.288,400.72726037824964
394,1686275118.4,-52.246,466.797,73.242,-44.922,1824.292,384.32113958669294
395,1686275118.4,10.742,120.117,-55.176,23.438,1824.296,383.73993296955024
396,1686275118.4,20.02,248.535,3.418,-0.977,1824.305,390.187829857479
397,1686275118.41,-30.273,309.57,39.551,-45.41,1824.309,377.4627337082034
398,1686275118.41,-38.086,-18.555,-73.242,-19.043,1824.313,362.35120070456094
399,1686275118.42,-7.324,-337.402,-262.695,20.02,1824.317,378.750694617633
400,1686275118.42,-8.301,30.762,-51.758,-14.16,1824.321,380.05025785444593
401,1686275118.42,-50.293,129.883,-31.25,-76.66,1824.324,371.8693172285606
402,1686275118.43,-72.754,-229.98,-207.52,-70.312,1824.328,366.52371345230415
403,1686275118.43,-37.109,-628.906,-278.809,-5.371,1824.332,365.0144464137852
404,1686275118.44,5.859,-178.223,-51.758,10.742,1824.336,357.03567757757935
405,1686275118.44,-15.625,405.762,83.496,-41.504,1824.34,352.2228354706113
406,1686275118.44,-70.312,157.715,-54.199,-69.336,1824.344,361.6729032434555
407,1686275118.45,-49.316,43.457,-70.801,-20.996,1824.348,354.3012546274701
408,1686275118.46,24.414,333.496,48.828,29.297,1824.359,351.1970826869047
409,1686275118.47,21.484,339.844,30.273,-2.93,1824.363,339.3616892608882
410,1686275118.47,-32.715,-137.207,-176.758,-50.781,1824.367,344.8192384990087
411,1686275118.47,-40.039,-237.305,-156.25,-37.109,1824.371,338.2470780698236
412,1686275118.48,18.555,-62.012,-46.387,14.16,1824.374,330.43600363121715
413,1686275118.48,36.133,-48.34,-53.223,7.812,1824.378,329.5625732653135
414,1686275118.49,-35.645,-226.074,-179.199,-49.805,1824.382,327.53052180049286
415,1686275118.49,-80.078,-951.66,-456.543,-36.621,1824.386,330.4146018548987
416,1686275118.49,-27.832,-633.789,-197.266,10.254,1824.39,333.34350129481385
417,1686275118.49,-31.738,525.391,119.629,-16.113,1824.39,325.40357116810367
418,1686275118.5,20.996,322.266,100.586,-1.465,1824.394,300.6343553588859
419,1686275118.5,29.785,417.48,37.109,17.578,1824.394,314.03906816923
420,1686275118.5,-21.973,150.879,-108.887,-47.363,1824.398,321.3547210904044
421,1686275118.5,-3.418,48.828,-98.145,-31.25,1824.398,305.7195306799919
422,1686275118.5,-72.266,182.617,-24.414,-66.406,1824.402,327.6106153293936
423,1686275118.5,-70.801,186.523,-10.254,-80.078,1824.402,318.76220919783646
424,1686275118.51,-49.316,429.199,85.449,-37.109,1824.406,307.9920236652397
425,1686275118.51,7.324,56.152,-48.828,13.184,1824.409,302.5808832092684
426,1686275118.52,-0.488,-480.469,-222.656,-22.461,1824.413,308.5897393640831
427,1686275118.52,-55.664,-213.379,-111.816,-79.59,1824.417,284.24692834109766
428,1686275118.52,-66.895,342.285,78.613,-53.223,1824.421,293.1106776415363
429,1686275118.53,-14.16,295.41,28.32,13.672,1824.425,288.4686897763229
430,1686275118.53,8.301,-660.156,-323.73,20.02,1824.429,292.47752802236846
431,1686275118.54,-40.527,-486.816,-187.012,-51.27,1824.433,273.78700252095547
432,1686275118.55,-70.312,370.605,88.867,-65.43,1824.448,256.5279932264032
433,1686275118.56,-19.043,212.891,-28.809,-5.371,1824.452,248.2145395551889
434,1686275118.56,20.02,-64.453,-104.004,3.906,1824.456,251.3130204782241
435,1686275118.56,-20.02,198.73,11.23,-51.758,1824.46,250.19507042073425
436,1686275118.57,-57.129,393.066,55.664,-85.449,1824.464,244.2345842566205
437,1686275118.57,-31.738,-33.203,-102.539,-27.344,1824.468,241.30602188904385
438,1686275118.58,16.602,-834.961,-340.332,41.504,1824.472,237.4249510707668
439,1686275118.58,4.395,-177.734,-48.828,-19.043,1824.476,221.04762904702253
440,1686275118.58,-54.199,286.133,25.391,-83.984,1824.48,225.7130224939725
441,1686275118.59,-51.758,-185.547,-162.598,-38.086,1824.483,227.16801328529954
442,1686275118.59,10.254,79.59,-11.23,14.648,1824.487,213.80377972330535
443,1686275118.6,27.344,495.117,109.375,-17.09,1824.491,214.9713418794029
444,1686275118.6,-33.691,372.07,31.25,-66.406,1824.495,221.41485882833098
445,1686275118.6,-69.336,-116.211,-165.527,-49.805,1824.499,222.3424143815275
446,1686275118.61,-9.277,81.543,-31.25,-1.465,1824.503,207.84742044062617
447,1686275118.61,24.414,474.609,92.773,0.0,1824.507,220.1168178174238
448,1686275118.62,-26.855,274.902,-20.508,-59.57,1824.511,222.63206319123663
449,1686275118.62,-63.477,-306.152,-168.945,-63.965,1824.515,205.88482237427675
450,1686275118.62,-21.484,-243.652,-105.957,-1.953,1824.519,214.95337342627266
451,1686275118.63,26.367,335.449,80.078,8.789,1824.523,216.73320532789742
452,1686275118.63,-12.207,222.168,-31.738,-55.176,1824.527,195.37476796525775
453,1686275118.63,-78.125,-701.172,-363.77,-78.125,1824.53,209.19717633897372
454,1686275118.64,-52.246,-307.617,-104.98,-34.18,1824.534,205.72505488829944
455,1686275118.64,7.812,330.566,69.824,-3.906,1824.538,224.76035141134525
456,1686275118.64,-12.695,-69.336,-115.234,-37.598,1824.538,201.78178235729897
457,1686275118.65,-76.172,-426.758,-168.945,-81.055,1824.542,212.52596328992766
458,1686275118.65,-77.637,-243.164,-113.77,-59.082,1824.546,210.53630805491474
459,1686275118.65,-10.254,231.445,17.578,-16.113,1824.55,215.66979045188882
460,1686275118.66,9.277,75.684,-55.664,-34.18,1824.554,207.68216418369005
461,1686275118.66,-47.363,-354.492,-205.566,-78.125,1824.558,203.0833450584913
462,1686275118.67,-79.59,-181.641,-138.672,-74.219,1824.562,209.6708935038375
463,1686275118.67,-25.879,351.562,87.402,-25.879,1824.566,196.87602859773114
464,1686275118.67,15.137,37.109,-95.215,-6.836,1824.57,220.7672099053954
465,1686275118.68,-50.293,-885.254,-427.734,-49.316,1824.573,207.2759604834477
466,1686275118.68,-89.355,-203.125,-64.453,-83.496,1824.577,203.67325646347027
467,1686275118.68,-33.691,405.273,94.727,-35.156,1824.581,208.30491991303305
468,1686275118.69,13.672,59.57,-79.59,7.324,1824.583,224.79979413895677
469,1686275118.69,-25.879,145.02,-48.828,-47.363,1824.587,217.77711891726122
470,1686275118.7,-73.73,152.344,-66.895,-87.402,1824.591,204.152726126728
471,1686275118.7,-46.387,-55.664,-76.66,-41.992,1824.595,232.6393347237852
472,1686275118.7,14.16,-345.215,-243.652,19.043,1824.599,220.89552211716358
473,1686275118.71,9.766,-333.496,-214.355,-11.719,1824.602,218.24083234434892
474,1686275118.71,-42.48,18.555,-30.273,-70.801,1824.606,231.4115532411117
475,1686275118.71,-40.039,134.277,-18.066,-43.457,1824.61,225.32704733022697
476,1686275118.72,3.418,-573.242,-293.457,21.973,1824.614,233.2425262532529
477,1686275118.72,16.113,-224.121,-62.5,0.977,1824.618,230.32877241774676
478,1686275118.73,-32.715,444.336,101.562,-72.266,1824.622,230.65743227075498
479,1686275118.73,-71.289,153.809,-59.57,-63.477,1824.626,236.9782597088744
480,1686275118.73,-25.879,163.574,57.129,1.465,1824.628,247.1111076218088
481,1686275118.74,14.648,294.922,42.48,13.672,1824.632,234.34062824786955
482,1686275118.74,-27.832,71.777,-57.617,-40.039,1824.636,234.66340573035689
483,1686275118.74,-73.73,-215.82,-144.043,-59.57,1824.64,240.0656744265255
484,1686275118.75,-39.062,-451.66,-124.512,-6.836,1824.644,244.9904713735173
485,1686275118.75,25.391,-139.648,-29.297,17.578,1824.647,241.31088857728128
486,1686275118.76,0.0,66.406,-16.113,-32.715,1824.651,248.05064132638333
487,1686275118.76,-65.918,-236.328,-152.832,-67.871,1824.655,250.44273780541926
488,1686275118.76,-57.129,-836.914,-366.211,-12.207,1824.659,245.7629621439837
489,1686275118.77,7.324,-79.59,-35.645,31.25,1824.663,251.37767846538463
490,1686275118.77,4.395,519.043,95.215,-11.23,1824.667,262.68258979024984
491,1686275118.78,-54.688,84.473,-115.723,-58.105,1824.671,249.6389639926624
492,1686275118.79,-68.359,186.523,2.441,-44.434,1824.698,258.8127901983573
493,1686275118.8,-14.16,499.512,113.77,8.789,1824.702,255.3713032158736
494,1686275118.8,9.766,226.074,-38.574,6.836,1824.706,258.46394117641705
495,1686275118.8,-33.691,-107.91,-132.324,-52.246,1824.71,277.94350477751664
496,1686275118.81,-67.871,72.266,-30.762,-62.012,1824.714,274.01382653782343
497,1686275118.81,-34.668,41.992,-33.203,-0.488,1824.718,282.41211149826927
498,1686275118.82,4.395,-99.609,-80.078,20.508,1824.722,268.4287293197073
499,1686275118.82,-38.574,-708.984,-363.281,-25.879,1824.726,268.74067992212605
500,1686275118.82,-50.781,224.121,34.18,-59.082,1824.718,270.5061876045578
501,1686275118.82,-84.473,-479.492,-202.148,-56.641,1824.73,274.7704581332594
502,1686275118.83,-51.27,348.633,40.527,-29.785,1824.722,276.35352069043387
503,1686275118.83,-43.945,383.301,122.559,-18.066,1824.734,267.6186130631532
504,1686275118.83,7.812,-101.074,-93.262,25.879,1824.726,280.02269386390856
505,1686275118.83,18.066,303.711,0.0,20.508,1824.737,282.62662118354626
506,1686275118.83,14.648,-430.176,-108.398,12.207,1824.73,279.639964644525
507,1686275118.84,5.859,13.672,-80.566,-12.207,1824.741,284.0557591751418
508,1686275118.84,-35.645,99.121,19.043,-51.758,1824.734,296.0479294221335
509,1686275118.84,-56.641,149.902,-10.254,-39.551,1824.738,280.3931654207456
510,1686275118.85,-10.254,-135.254,-52.246,26.855,1824.742,277.55278993277335
511,1686275118.85,24.902,36.133,35.645,18.066,1824.745,288.9992446881505
512,1686275118.85,-19.043,329.102,47.363,-46.387,1824.749,291.0285841120745
513,1686275118.86,-57.617,413.574,38.574,-53.223,1824.753,288.5374715799299
514,1686275118.86,-19.043,-207.031,-176.27,9.766,1824.757,286.9346377441783
515,1686275118.86,23.926,-834.473,-344.238,38.086,1824.761,296.58441889581854
516,1686275118.87,1.953,32.715,-8.301,-33.203,1824.776,297.2698249978116
517,1686275118.87,-44.434,368.652,57.617,-83.496,1824.78,296.73647838867464
518,1686275118.88,-32.715,-84.473,-162.109,-25.391,1824.784,291.40220102370546
519,1686275118.88,27.344,205.078,-10.254,25.879,1824.788,294.94226701555925
520,1686275118.88,20.996,446.777,94.238,-24.902,1824.792,302.8419183379658
521,1686275118.89,-44.922,-27.832,-130.859,-73.73,1824.796,307.14051978910385
522,1686275118.89,-55.176,-715.82,-345.703,-37.598,1824.8,308.06720478997903
523,1686275118.89,9.277,-284.668,-77.637,9.766,1824.804,301.2754561142757
524,1686275118.9,31.25,403.32,92.773,-6.348,1824.808,307.0130230449866
525,1686275118.9,-23.926,203.613,-50.781,-63.477,1824.812,313.78795517491307
526,1686275118.91,-58.594,-21.484,-76.172,-59.57,1824.815,302.40269077373586
527,1686275118.91,-12.207,246.582,41.016,-0.488,1824.819,317.7040188739718
528,1686275118.91,33.203,376.465,66.895,2.93,1824.837,302.9777117005434
529,1686275118.92,-5.859,-113.77,-137.695,-47.852,1824.841,310.31007587217914
530,1686275118.92,-58.105,-760.742,-365.723,-53.711,1824.845,307.30597947458114
531,1686275118.92,-20.996,-124.512,-53.223,-11.719,1824.849,327.1462745593154
532,1686275118.93,38.086,469.238,105.469,7.324,1824.853,312.0932450691121
533,1686275118.93,7.812,-172.363,-182.617,-32.715,1824.857,312.4107467934983
534,1686275118.94,-55.664,-673.828,-256.836,-63.477,1824.861,327.5215391767901
535,1686275118.94,-42.969,74.219,34.18,-39.062,1824.865,319.8167886763709
536,1686275118.94,24.414,474.121,81.543,2.441,1824.868,328.3012924086646
537,1686275118.95,24.902,38.086,-103.027,-21.484,1824.872,325.9242813808797
538,1686275118.95,-37.598,7.324,-50.781,-75.684,1824.876,318.2612235793046
539,1686275118.96,-41.504,353.027,75.684,-56.641,1824.88,322.99870491807616
540,1686275118.96,22.461,370.605,38.086,16.602,1824.867,310.54551482455656
541,1686275118.96,33.203,75.195,-91.309,18.066,1824.871,328.9853566121906
542,1686275118.97,-23.926,77.148,-66.406,-46.875,1824.875,320.3902803253151
543,1686275118.97,-51.27,55.176,-58.594,-54.199,1824.879,321.93011045710944
544,1686275118.98,-5.371,72.754,-23.438,6.348,1824.883,325.40518453063873
545,1686275118.98,30.762,-502.93,-285.645,37.109,1824.887,327.5186159246014
546,1686275118.98,-0.488,-551.758,-219.727,-16.602,1824.891,331.6043104589114
547,1686275118.99,-42.48,220.703,49.316,-68.359,1824.895,317.2089909235101
548,1686275118.99,-27.344,86.914,-64.453,-24.414,1824.899,328.48048089391693
549,1686275118.99,25.879,-353.516,-136.719,35.156,1824.903,332.2638150029614
550,1686275119.0,12.695,109.863,10.742,-14.16,1824.906,331.66171169187527
551,1686275119.0,-54.199,390.137,43.457,-77.148,1824.91,340.12833932400014
552,1686275119.02,-51.758,126.953,-59.57,-41.992,1824.913,333.55279093398326
553,1686275119.02,7.812,-18.066,-76.172,15.625,1824.917,326.68894762957973
554,1686275119.02,15.137,-52.734,-81.543,-4.395,1824.921,337.1000069355321
555,1686275119.03,-35.156,178.711,-0.977,-69.824,1824.925,348.056810118077
556,1686275119.03,-62.988,-31.738,-114.746,-60.547,1824.929,333.58191541727695
557,1686275119.04,-18.066,-689.453,-311.523,15.137,1824.933,337.2713531656033
558,1686275119.04,9.766,-314.941,-122.559,0.488,1824.937,336.3300931275972
559,1686275119.04,-30.762,127.441,12.207,-62.012,1824.941,348.89611377030934
560,1686275119.05,-62.012,-236.328,-201.172,-53.223,1824.945,334.9521562338532
561,1686275119.05,-22.461,-718.262,-287.109,7.812,1824.949,341.11178499178874
562,1686275119.06,27.832,64.453,35.645,6.348,1824.952,339.70308021908613
563,1686275119.06,-7.324,392.578,39.551,-48.34,1824.956,350.2857697773452
564,1686275119.06,-69.824,-64.941,-155.273,-70.312,1824.958,337.3721487647428
565,1686275119.07,-52.246,156.25,-12.207,-33.203,1824.962,342.26929104572974
566,1686275119.07,14.648,452.637,104.98,0.488,1824.966,341.4828490681367
567,1686275119.07,1.465,262.207,-8.789,-30.762,1824.97,337.81552792724113
568,1686275119.08,-59.57,-62.988,-100.098,-71.289,1824.974,344.6565884777294
569,1686275119.08,-62.012,-174.805,-103.027,-38.574,1824.978,347.7035385786342
570,1686275119.09,-0.488,-1.953,-28.809,10.742,1824.982,337.1460227725225
571,1686275119.09,14.648,145.996,9.766,-19.043,1824.986,339.771738000257
572,1686275119.09,-48.828,-671.387,-366.211,-64.453,1824.989,349.33868366018817
573,1686275119.1,-71.289,-498.047,-223.633,-62.988,1824.993,348.13007776799293
574,1686275119.1,-14.648,363.77,117.188,-15.137,1824.997,352.0217822386403
575,1686275119.1,25.879,238.281,-24.414,-5.371,1825.001,341.86137643320603
576,1686275119.11,-10.742,11.23,-97.168,-63.965,1825.003,344.7975099042018
577,1686275119.11,-55.176,122.559,-7.324,-76.66,1825.007,350.97899203871634
578,1686275119.12,-17.578,46.387,-30.273,-15.137,1825.011,342.5228793015929
579,1686275119.12,16.113,-125.488,-98.145,10.254,1825.015,358.8502735566699
580,1686275119.12,-27.832,-400.391,-130.859,-49.316,1825.019,350.00086175282973
581,1686275119.13,-72.754,-316.406,-169.434,-83.496,1825.023,345.2604831408762
582,1686275119.13,-57.617,-67.871,-104.492,-48.34,1825.027,344.85038220245804
583,1686275119.13,-5.371,-221.68,-123.047,-7.324,1825.031,357.0326186630918
584,1686275119.14,-11.719,-532.715,-153.32,-25.879,1825.034,343.418982233092
585,1686275119.14,-67.871,105.957,42.969,-92.773,1825.038,333.17840104323295
586,1686275119.15,-69.336,352.539,13.672,-87.402,1825.042,355.0287789560362
587,1686275119.15,-13.672,-102.051,-139.648,-27.832,1825.046,346.0326775315835
588,1686275119.15,1.953,66.406,-12.695,-38.574,1825.048,349.70907962738056
589,1686275119.16,-49.805,398.926,84.961,-93.262,1825.052,352.05346605371915
590,1686275119.16,-79.102,233.887,-8.789,-92.285,1825.056,352.7256496415674
591,1686275119.16,-29.297,-312.012,-242.188,-23.926,1825.06,344.07360824106433
592,1686275119.17,11.23,-44.922,-67.383,-6.348,1825.064,354.9876894895831
593,1686275119.17,-21.484,140.137,2.441,-56.152,1825.068,349.82856026915823
594,1686275119.18,-65.43,-197.266,-206.055,-76.66,1825.072,344.72725344000315
595,1686275119.18,-44.434,-636.23,-314.453,-14.16,1825.076,350.25686228309553
596,1686275119.18,15.625,-233.887,-66.895,25.879,1825.079,353.6668611469443
597,1686275119.19,2.441,433.594,112.305,-32.715,1825.083,357.83903838910595
598,1686275119.19,-61.523,213.867,-38.574,-79.102,1825.087,352.43118406914186
599,1686275119.2,-53.711,46.875,-74.707,-40.039,1825.091,343.5088102463822
600,1686275119.2,10.742,277.344,31.25,11.719,1825.097,350.9286327173813
601,1686275119.2,18.555,315.43,55.176,-14.16,1825.1,352.6688813495057
602,1686275119.21,-44.922,-201.66,-178.711,-62.5,1825.104,354.5124312671314
603,1686275119.21,-64.941,-836.914,-397.949,-24.414,1825.108,355.1216355785231
604,1686275119.21,-2.93,-244.629,-49.805,31.25,1825.112,359.7969474684445
605,1686275119.22,31.25,194.824,54.688,14.16,1825.116,356.5783155560568
606,1686275119.22,-21.484,-313.477,-197.266,-37.598,1825.12,360.4330579780179
607,1686275119.22,-57.617,-579.59,-173.828,-40.039,1825.124,359.7451501338633
608,1686275119.23,-6.348,184.57,95.703,-1.465,1825.128,361.6945303329487
609,1686275119.23,45.41,525.879,104.98,21.484,1825.132,351.9567776982551
610,1686275119.24,4.883,80.566,-92.285,-18.066,1825.136,358.32848413489216
611,1686275119.24,-54.199,97.656,-27.832,-56.152,1825.14,354.8670871419548
612,1686275119.24,-27.344,409.668,99.609,-14.16,1825.14,349.87232009187437
613,1686275119.25,30.273,384.277,53.223,21.484,1825.144,358.45314470465894
614,1686275119.25,11.23,60.547,-76.172,-25.391,1825.148,359.38900865091665
615,1686275119.26,-51.758,76.172,-50.293,-84.473,1825.152,352.9867945166277
616,1686275119.26,-57.129,41.016,-47.852,-53.711,1825.156,346.9614387795518
617,1686275119.26,1.465,-71.777,-66.406,9.766,1825.16,358.67912092249566
618,1686275119.27,7.324,-657.715,-296.875,0.0,1825.164,357.2358989683938
619,1686275119.27,-50.293,-684.57,-215.332,-71.289,1825.167,368.264453209231
620,1686275119.27,-71.289,172.363,56.152,-78.125,1825.171,357.39535967808933
621,1686275119.28,-11.23,272.949,17.09,-9.277,1825.175,367.56294581827046
622,1686275119.28,26.855,114.746,-29.297,-8.789,1825.179,361.7725194860787
623,1686275119.29,-29.785,270.996,25.391,-81.543,1825.183,349.65176126053524
624,1686275119.29,-82.031,345.703,48.828,-96.191,1825.198,355.4675608227865
625,1686275119.29,-41.992,86.914,-51.27,-22.461,1825.202,360.91433572395175
626,1686275119.3,9.277,-217.285,-123.047,7.812,1825.205,354.6890092708222
627,1686275119.3,-17.09,100.098,-3.906,-56.152,1825.209,360.0999271850663
628,1686275119.3,-67.871,361.816,56.152,-90.332,1825.213,366.0631587215751
629,1686275119.31,-52.734,-103.516,-118.652,-34.18,1825.217,356.5238471444123
630,1686275119.31,0.977,-899.414,-398.438,35.156,1825.221,352.59027490744677
631,1686275119.31,2.441,-441.406,-156.738,-7.812,1825.225,361.6461049648809
632,1686275119.32,-54.199,330.566,80.566,-82.52,1825.229,358.55758180229566
633,1686275119.32,-58.594,-3.418,-107.422,-47.852,1825.233,352.3342060415812
634,1686275119.33,16.602,-44.434,-18.555,22.461,1825.237,362.78229958235573
635,1686275119.33,33.203,409.18,108.398,-0.488,1825.241,349.01241599240933
636,1686275119.35,-32.227,363.77,21.484,-58.594,1825.243,350.2450546927454
637,1686275119.35,-73.73,23.926,-80.078,-56.152,1825.247,368.3005452829892
638,1686275119.36,-21.973,190.918,32.227,-9.766,1825.251,351.8693546887011
639,1686275119.36,24.414,450.684,92.285,-5.859,1825.255,357.1654703516263
640,1686275119.36,-19.043,218.75,-18.555,-65.43,1825.259,355.1888984060384
641,1686275119.37,-72.754,-366.699,-204.59,-75.684,1825.263,352.4233577422751
642,1686275119.37,-41.992,-234.375,-112.305,-20.02,1825.267,364.8990586836959
643,1686275119.37,32.715,383.789,103.027,17.09,1825.27,351.9206794588038
644,1686275119.38,14.16,207.031,-14.16,-18.555,1825.274,349.93730112140275
645,1686275119.38,-65.43,-693.848,-333.008,-61.523,1825.278,358.74866633299587
646,1686275119.39,-52.246,-306.152,-88.867,-39.062,1825.282,367.0481718249231
647,1686275119.39,13.672,413.574,119.629,8.301,1825.286,354.3410414858321
648,1686275119.39,4.883,129.883,-66.406,-20.508,1825.288,357.20512746245726
649,1686275119.4,-61.035,-423.34,-196.289,-83.984,1825.292,362.58910855191107
650,1686275119.4,-74.219,-332.52,-136.719,-73.242,1825.296,350.82657351196093
651,1686275119.4,-9.766,197.266,40.039,-21.484,1825.3,365.0474359182148
652,1686275119.41,16.113,94.238,-53.223,-24.902,1825.304,366.44231610575645
653,1686275119.41,-44.434,-635.254,-261.719,-65.918,1825.308,355.4313704113919
654,1686275119.42,-74.707,-362.793,-137.695,-73.73,1825.312,358.4634650969402
655,1686275119.42,-19.531,354.492,83.496,-24.902,1825.316,353.5443284713096
656,1686275119.42,25.879,-45.41,-132.812,8.789,1825.32,351.56705668039683
657,1686275119.43,-23.438,-564.453,-190.43,-43.457,1825.323,362.17602509330055
658,1686275119.43,-72.754,99.609,40.527,-84.473,1825.327,359.72905182480054
659,1686275119.44,-39.551,307.129,2.93,-25.879,1825.331,357.4940005908352
660,1686275119.44,10.742,-201.66,-205.078,12.207,1825.333,346.1191444204547
661,1686275119.44,-8.301,-61.523,-103.027,-44.434,1825.337,352.3313764439773
662,1686275119.44,-63.477,341.309,55.664,-96.191,1825.341,361.17246813691116
663,1686275119.45,-55.176,250.977,0.977,-53.711,1825.345,354.03604397925346
664,1686275119.45,8.789,-305.664,-220.215,18.555,1825.349,354.42670037786877
665,1686275119.46,14.648,-369.629,-187.012,-0.488,1825.353,352.6297863479735
666,1686275119.46,-40.527,10.742,-26.367,-66.406,1825.357,346.8683517196824
667,1686275119.46,-54.688,147.949,-20.996,-55.664,1825.361,361.693769327641
668,1686275119.47,-7.324,-538.086,-290.039,10.254,1825.365,351.6292074150517
669,1686275119.47,28.809,-285.156,-83.008,6.348,1825.369,358.35420371383657
670,1686275119.48,-18.066,401.367,111.328,-55.176,1825.372,356.4598456539113
671,1686275119.48,-62.5,150.879,-57.129,-65.43,1825.376,357.94860316758025
672,1686275119.48,-19.043,76.66,-56.641,0.977,1825.378,348.99918661938375
673,1686275119.49,22.949,188.477,19.531,23.438,1825.382,347.84751978818235
674,1686275119.49,-14.16,34.668,-9.766,-29.785,1825.386,362.2678763063349
675,1686275119.49,-66.895,-223.633,-167.48,-58.594,1825.39,364.6497905680886
676,1686275119.5,-58.105,-778.32,-341.309,-8.789,1825.394,357.57186826751945
677,1686275119.5,6.836,-397.949,-106.934,25.391,1825.398,352.76547765653396
678,1686275119.51,10.254,70.312,5.371,-22.461,1825.402,364.9402902138474
679,1686275119.51,-46.875,-270.02,-165.527,-64.453,1825.405,362.1389261422376
680,1686275119.51,-55.176,-513.184,-139.648,-27.832,1825.409,351.5659400040531
681,1686275119.52,-0.977,246.582,90.332,14.16,1825.413,351.3781457516514
682,1686275119.52,11.23,546.875,96.68,-1.953,1825.417,352.87699218872507
683,1686275119.52,-48.828,64.941,-94.727,-57.617,1825.421,364.18163051006036
684,1686275119.53,-76.66,122.07,-25.391,-62.5,1825.423,353.1600804466771
685,1686275119.53,-16.113,471.191,124.512,-6.348,1825.427,360.7016857951284
686,1686275119.54,28.809,378.418,45.41,4.395,1825.431,360.6467657975938
687,1686275119.54,-18.066,-9.766,-133.789,-50.293,1825.435,354.4924155402726
