,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686016936.77,-13.672,-353.027,9.766,3.906,118701.191,348.33626755808564
343,1686016936.77,-9.277,171.387,188.965,15.137,118701.195,333.77289865883097
344,1686016936.78,-18.066,83.496,9.766,5.859,118701.199,346.0226909268976
345,1686016936.78,-21.484,-579.102,-191.895,-0.488,118701.203,351.18183363783095
346,1686016936.79,-28.32,-389.648,64.941,7.812,118701.207,354.5653076045767
347,1686016936.79,-24.902,52.246,172.852,13.672,118701.211,350.6111988797758
348,1686016936.79,-20.996,-291.504,-33.691,-0.977,118701.213,355.14868737831694
349,1686016936.8,-23.926,-819.336,-229.492,-4.883,118701.217,346.2513209537121
350,1686016936.8,-16.602,-455.078,59.57,5.859,118701.221,359.5328585496843
351,1686016936.8,-7.324,279.297,299.316,13.672,118701.224,354.7542212686316
352,1686016936.81,-11.719,14.648,41.504,-3.906,118701.228,358.7831851075335
353,1686016936.81,-31.738,-469.238,-124.512,-27.344,118701.232,357.6700907260567
354,1686016936.82,-29.297,-280.273,74.219,-11.23,118701.236,358.4606609515911
355,1686016936.82,-16.602,321.289,253.906,0.0,118701.24,358.40630822803206
356,1686016936.82,-20.508,-126.953,-67.871,-11.23,118701.244,357.51855791545927
357,1686016936.83,-28.32,-755.371,-196.289,-20.996,118701.248,364.9610238726947
358,1686016936.83,-24.414,-61.523,181.641,-14.648,118701.252,359.4191228758265
359,1686016936.84,-11.719,318.359,196.777,11.23,118701.256,363.69948124865016
360,1686016936.84,-15.137,72.266,43.457,10.742,118701.261,359.11299142714694
361,1686016936.84,-28.809,-62.5,14.648,-11.719,118701.265,370.43956143328205
362,1686016936.84,-28.32,-193.359,0.488,-11.719,118701.269,363.0493076756761
363,1686016936.85,-23.438,-47.363,65.43,2.441,118701.272,367.3148898373906
364,1686016936.85,-23.926,-171.387,0.977,4.395,118701.276,375.76009201009765
365,1686016936.86,-31.25,-542.969,-63.965,-5.859,118701.28,374.40427333448554
366,1686016936.86,-38.574,-314.453,79.59,-14.16,118701.284,374.6077587715211
367,1686016936.86,-23.926,41.992,121.094,4.883,118701.288,371.794509110989
368,1686016936.87,-12.207,-436.035,-71.777,28.809,118701.292,375.98028109751874
369,1686016936.87,-21.973,-493.164,3.418,19.531,118701.296,367.1457264033231
370,1686016936.88,-36.621,153.809,187.988,-6.348,118701.3,376.92866605742745
371,1686016936.88,-35.645,-3.906,67.871,-9.766,118701.304,378.85555028819664
372,1686016936.88,-25.391,-254.395,30.273,2.93,118701.303,388.90108615644687
373,1686016936.89,-26.855,-183.105,67.871,-2.441,118701.307,380.5636524946233
374,1686016936.89,-35.156,1.953,111.328,-30.762,118701.311,385.62885145025666
375,1686016936.89,-31.738,-187.988,2.441,-27.832,118701.315,382.9317134682256
376,1686016936.9,-18.066,-562.988,-88.867,0.488,118701.319,384.3630500672262
377,1686016936.9,-15.137,-310.059,104.98,0.0,118701.323,380.24393991967224
378,1686016936.91,-22.461,-174.316,116.211,-18.066,118701.326,390.7494153158154
379,1686016936.91,-25.879,-483.887,-80.078,-20.996,118701.33,385.18447832457286
380,1686016936.91,-17.09,-899.902,-233.398,-4.395,118701.334,383.2578815203594
381,1686016936.92,-11.23,-242.188,173.828,1.465,118701.338,383.64999944800394
382,1686016936.92,-22.949,356.445,258.301,-19.043,118701.342,387.67141677572
383,1686016936.92,-37.109,-44.922,30.273,-33.203,118701.346,389.7682312445096
384,1686016936.93,-33.203,-7.812,91.797,-11.23,118701.348,389.90269165575705
385,1686016936.93,-21.484,340.332,186.523,7.812,118701.352,388.0854813326027
386,1686016936.94,-22.461,242.676,67.871,-9.277,118701.356,385.62317944403617
387,1686016936.94,-22.461,-47.363,-81.543,-32.227,118701.359,388.8900825519219
388,1686016936.94,-18.555,-39.062,4.395,-18.555,118701.363,394.6023792427211
389,1686016936.95,-13.184,-30.273,70.801,-3.906,118701.367,392.8077220962502
390,1686016936.95,-15.137,-107.422,58.105,-24.414,118701.371,389.4096697654999
391,1686016936.95,-30.762,-632.324,-249.023,-28.32,118701.375,379.72092391939714
392,1686016936.96,-36.133,-750.977,-175.293,-18.555,118701.379,388.46298505107865
393,1686016936.96,-19.531,141.113,281.25,-4.395,118701.383,396.4741477859545
394,1686016936.97,-17.09,248.535,143.066,0.488,118701.387,391.48362868646535
395,1686016936.97,-26.367,-20.508,22.949,-22.461,118701.391,393.72658089654345
396,1686016936.97,-33.203,-168.457,0.488,-31.738,118701.393,389.3366418345863
397,1686016936.98,-26.367,-42.48,104.98,-12.695,118701.397,391.2683331900455
398,1686016936.98,-17.09,99.609,105.469,1.465,118701.401,391.56147831391127
399,1686016936.98,-21.484,-366.699,-76.66,-10.254,118701.404,391.3138294557262
400,1686016936.99,-21.484,-201.172,76.66,-23.926,118701.408,378.94540489809003
401,1686016936.99,-29.297,-20.508,127.93,-13.184,118701.412,383.78078217331165
402,1686016937.0,-27.832,-348.633,-48.34,2.441,118701.416,380.23181542828166
403,1686016937.0,-27.344,-599.121,-79.59,-3.418,118701.42,380.0960231353871
404,1686016937.0,-40.039,-123.047,183.105,-23.926,118701.424,393.83059036230463
405,1686016937.01,-32.715,252.441,161.621,-20.02,118701.428,380.37416661245874
406,1686016937.01,-12.695,-262.207,-32.715,4.395,118701.432,385.0258868760529
407,1686016937.02,-20.508,-356.445,20.996,-0.977,118701.436,381.08683357727847
408,1686016937.02,-36.133,177.246,151.855,-24.902,118701.444,385.2753277250644
409,1686016937.02,-28.809,142.09,70.312,-26.367,118701.448,384.0248852449402
410,1686016937.03,-16.602,-59.57,34.18,-4.395,118701.451,381.98393618153796
411,1686016937.03,-20.02,125.0,109.863,3.418,118701.455,382.1253433754946
412,1686016937.03,-24.902,208.496,77.148,-16.113,118701.459,375.84551385766116
413,1686016937.04,-21.973,-154.297,-130.859,-23.926,118701.463,382.2305213663788
414,1686016937.04,-16.113,-694.336,-234.375,0.0,118701.467,382.28117525573975
415,1686016937.04,-9.766,-534.18,7.812,19.043,118701.471,374.79187200744445
416,1686016937.05,-15.625,239.258,244.141,0.488,118701.475,367.9883853607135
417,1686016937.05,-26.367,78.125,38.086,-12.695,118701.479,383.02632472847444
418,1686016937.06,-14.648,-166.016,5.859,8.301,118701.483,371.726235841818
419,1686016937.06,-13.184,125.0,147.949,17.578,118701.487,370.40326146427356
420,1686016937.06,-34.668,96.68,58.594,-5.859,118701.496,370.42107332118866
421,1686016937.07,-50.781,-318.848,-159.18,-29.297,118701.5,378.5278729996983
422,1686016937.07,-33.203,-687.5,-205.566,-11.719,118701.504,368.39369588039546
423,1686016937.07,-8.301,-205.566,129.395,18.555,118701.508,360.5862258603709
424,1686016937.08,-15.625,301.758,213.867,10.742,118701.512,373.09960826226023
425,1686016937.08,-24.902,-205.566,-108.887,-12.695,118701.515,368.7235081086901
426,1686016937.09,-22.461,-975.586,-386.23,-7.812,118701.519,362.38078052991636
427,1686016937.09,-17.09,-607.422,-3.906,6.836,118701.523,367.67987176013906
428,1686016937.09,-12.207,184.57,274.902,6.836,118701.527,371.2998628673255
429,1686016937.1,-17.09,-9.766,78.613,-5.859,118701.531,366.1266389199562
430,1686016937.1,-25.391,-147.949,66.406,-17.578,118701.535,365.49947847215225
431,1686016937.1,-14.648,222.656,193.848,0.0,118701.539,366.67143472581597
432,1686016937.12,-6.348,332.52,158.691,8.789,118701.543,361.2829468810948
433,1686016937.13,-15.625,71.777,14.648,-9.277,118701.547,351.1589077357998
434,1686016937.13,-20.508,-98.633,-19.531,-21.973,118701.551,354.71196776078085
435,1686016937.13,-10.742,-150.391,41.992,-11.719,118701.555,354.2243199686868
436,1686016937.14,-3.418,77.637,138.672,7.812,118701.558,347.265692457142
437,1686016937.14,-6.836,-416.504,-139.16,7.812,118701.562,351.66330337006355
438,1686016937.15,-15.625,-781.738,-189.941,-24.414,118701.566,339.5301321625012
439,1686016937.15,-19.531,7.324,208.008,-28.809,118701.57,342.11016439691156
440,1686016937.15,-6.348,155.273,146.973,1.953,118701.574,336.6780773576494
441,1686016937.16,3.418,-66.406,89.844,6.348,118701.578,342.2025463416546
442,1686016937.16,-6.348,37.598,139.16,-13.184,118701.582,333.3978560945001
443,1686016937.16,-16.602,177.734,114.258,-19.531,118701.586,338.69649420087313
444,1686016937.18,-8.789,-123.535,32.227,2.93,118701.603,335.4422548475153
445,1686016937.19,0.0,-375.977,29.785,7.812,118701.607,336.64641851072895
446,1686016937.19,-5.859,-30.273,135.742,-14.16,118701.611,337.2673791631484
447,1686016937.19,-5.859,169.922,136.23,-22.461,118701.615,324.6860723740415
448,1686016937.2,-3.906,-122.559,7.324,-6.836,118701.619,328.40575877051026
449,1686016937.2,-3.418,-417.48,-73.242,10.254,118701.623,329.2488752168466
450,1686016937.21,-5.859,-355.469,35.156,3.906,118701.627,329.3160725887162
451,1686016937.21,-20.996,-120.117,127.93,-21.484,118701.63,324.70865343685085
452,1686016937.21,-25.391,-114.258,30.273,-34.18,118701.633,326.4163666560765
453,1686016937.21,-22.949,-298.828,-38.574,-18.066,118701.634,327.7944947614411
454,1686016937.22,-20.02,-19.043,103.027,-12.695,118701.636,326.40319943961373
455,1686016937.22,-12.207,-921.387,-232.422,4.883,118701.638,326.760462748424
456,1686016937.22,-10.254,261.719,163.086,-2.93,118701.64,321.2683499843795
457,1686016937.22,-18.066,-297.363,140.137,-6.348,118701.642,314.28508615145245
458,1686016937.22,-13.184,108.887,37.109,-29.297,118701.644,314.5514491214582
459,1686016937.22,-28.809,229.492,196.289,-29.785,118701.646,323.43287345056433
460,1686016937.23,-26.367,-169.922,-99.121,-41.992,118701.648,323.9213881953126
461,1686016937.23,-20.996,-311.035,-57.129,-15.137,118701.652,311.6790571656878
462,1686016937.24,-11.719,-140.625,144.531,2.93,118701.656,309.6281196765401
463,1686016937.24,-15.625,-10.742,96.68,-8.789,118701.66,319.75934309100234
464,1686016937.24,-29.785,-434.082,-95.215,-25.879,118701.664,318.57804752424045
465,1686016937.25,-21.484,-249.023,100.098,-19.531,118701.668,305.6696511848337
466,1686016937.25,-10.254,279.297,232.422,-9.277,118701.672,310.5395701311382
467,1686016937.26,-24.902,195.312,96.68,-27.832,118701.676,310.0411954394872
468,1686016937.27,-34.18,-641.602,-337.891,-34.668,118701.693,298.34569204590565
469,1686016937.28,-42.969,-988.281,-258.789,-21.484,118701.697,310.3585382781103
470,1686016937.28,-42.969,-52.734,275.879,-17.578,118701.701,295.2932822434792
471,1686016937.28,-38.086,191.895,162.109,-21.484,118701.705,297.29100348409327
472,1686016937.29,-41.992,-143.066,-8.301,-30.273,118701.709,303.8807483095595
473,1686016937.29,-36.621,-253.418,61.035,-33.691,118701.712,287.46782128608777
474,1686016937.3,-21.484,-2.93,212.891,-24.414,118701.716,290.0898021976915
475,1686016937.3,-15.137,-35.645,28.809,-9.277,118701.72,290.763431400607
476,1686016937.3,-16.602,-303.711,20.02,-43.945,118701.723,285.0747600872236
477,1686016937.3,-31.25,-610.352,-148.926,-25.391,118701.724,282.01052593018346
478,1686016937.3,-25.879,136.719,105.957,-59.082,118701.727,287.20684798339784
479,1686016937.31,-36.621,-120.117,168.945,-42.969,118701.728,283.6223529285682
480,1686016937.31,-28.809,29.785,34.668,-44.922,118701.731,282.2230136595773
481,1686016937.31,-15.137,222.656,128.418,-30.762,118701.732,283.1446860640205
482,1686016937.31,-28.32,-20.996,135.254,-29.785,118701.734,293.4784888028718
483,1686016937.31,-5.371,-300.781,-53.223,-24.414,118701.736,283.794200120489
484,1686016937.32,-20.508,88.379,141.602,-30.762,118701.738,281.39570775417513
485,1686016937.32,-26.367,-98.145,-71.777,-41.992,118701.742,272.8508295255905
486,1686016937.32,-34.668,-322.266,-123.047,-46.875,118701.746,281.63157095450407
487,1686016937.33,-25.391,-274.414,80.078,-38.086,118701.75,279.81312505056826
488,1686016937.33,-21.484,-23.438,161.133,-38.574,118701.754,268.0580834304562
489,1686016937.34,-35.645,232.422,151.855,-51.758,118701.758,281.8711138720392
490,1686016937.34,-42.48,111.328,44.922,-57.617,118701.762,273.4937573739104
491,1686016937.34,-32.715,-488.281,-115.723,-40.039,118701.766,271.40708588775635
492,1686016937.36,-31.738,-523.926,47.852,-34.18,118701.783,267.82022026677595
493,1686016937.37,-39.551,-195.312,117.676,-51.27,118701.787,263.1740486062411
494,1686016937.37,-42.969,-356.934,-26.367,-62.5,118701.791,262.12426504337907
495,1686016937.37,-38.574,-742.188,-111.816,-49.316,118701.795,268.0302146451702
496,1686016937.38,-29.297,-328.125,112.793,-40.039,118701.799,268.66658680314595
497,1686016937.38,-37.598,15.625,172.852,-56.641,118701.802,258.1777074739893
498,1686016937.39,-39.551,-481.445,-90.82,-58.594,118701.806,255.68392723431197
499,1686016937.39,-29.785,-666.992,-71.289,-41.016,118701.81,253.58259225351674
500,1686016937.39,-20.02,307.129,202.148,-26.855,118701.813,256.66560644438124
501,1686016937.39,-20.996,32.227,271.973,-23.438,118701.814,264.39480408272743
502,1686016937.4,-18.066,331.543,131.348,-16.113,118701.817,256.8970565144965
503,1686016937.4,-27.832,443.359,218.262,-33.691,118701.818,257.892315706037
504,1686016937.4,-28.809,-9.766,-34.668,-33.203,118701.821,250.03920285047317
505,1686016937.4,-38.086,-41.504,-9.277,-51.27,118701.822,264.2600736144614
506,1686016937.4,-35.645,-107.91,-4.395,-40.527,118701.824,255.45104706023392
507,1686016937.4,-27.344,-112.793,46.875,-46.875,118701.826,259.0729232328861
508,1686016937.41,-27.832,-75.684,88.379,-14.648,118701.828,265.1478148137058
509,1686016937.41,-21.973,-111.328,80.078,6.348,118701.832,254.25508712009702
510,1686016937.42,-25.391,-546.387,-107.422,-0.488,118701.836,266.6433450595293
511,1686016937.42,-31.25,-516.113,-18.555,-19.043,118701.84,262.01890355810656
512,1686016937.42,-24.902,168.945,242.188,-14.16,118701.844,264.77760841789535
513,1686016937.43,-9.277,263.672,137.695,13.672,118701.848,266.3240643545924
514,1686016937.43,-11.719,-437.988,-119.141,6.836,118701.852,267.9577127410923
515,1686016937.44,-25.879,-469.238,24.902,-17.578,118701.856,255.39407959381612
516,1686016937.44,-20.996,-91.797,144.043,-15.137,118701.872,270.82946603139266
517,1686016937.44,-11.23,-291.992,23.438,-7.324,118701.876,263.39971026711453
518,1686016937.44,-13.672,-455.566,39.062,-12.695,118701.88,267.41891867742356
519,1686016937.45,-28.32,-182.617,171.387,-31.25,118701.884,266.73005676517386
520,1686016937.45,-36.621,166.992,166.992,-31.738,118701.888,267.43724744160966
521,1686016937.46,-29.785,-215.332,-21.973,-11.23,118701.892,270.85123067145094
522,1686016937.46,-20.02,-743.164,-151.855,-3.418,118701.896,264.8777649347379
523,1686016937.46,-18.555,-317.383,93.262,-21.973,118701.9,266.6288594015588
524,1686016937.47,-23.926,250.977,208.008,-43.457,118701.904,266.0733420358586
525,1686016937.47,-20.996,-177.734,8.789,-35.645,118701.907,268.1219001944722
526,1686016937.48,-15.625,-342.773,-10.742,-24.902,118701.911,276.4852964955191
527,1686016937.48,-30.762,200.195,166.504,-38.574,118701.915,265.96053395544243
528,1686016937.5,-33.691,171.387,104.98,-50.293,118701.918,281.5618551971242
529,1686016937.5,-19.043,-98.633,17.09,-38.574,118701.922,282.7508935699865
530,1686016937.5,-16.113,50.781,89.844,-32.227,118701.925,281.50731910588695
531,1686016937.51,-20.508,252.441,144.043,-44.922,118701.929,285.71416413227126
532,1686016937.51,-27.832,117.676,44.922,-51.758,118701.933,283.3413124383605
533,1686016937.52,-35.156,-330.566,-124.512,-42.969,118701.937,292.27922741717583
534,1686016937.52,-20.02,-265.625,35.156,-24.902,118701.941,283.4673263833737
535,1686016937.52,-14.648,156.738,165.527,-25.391,118701.945,285.6421436396318
536,1686016937.53,-32.227,-87.402,-37.109,-49.316,118701.949,289.21787947963526
537,1686016937.53,-28.809,-759.766,-284.668,-37.109,118701.953,282.15148810479377
538,1686016937.54,-14.16,-606.445,-34.668,-15.625,118701.957,288.4656312171116
539,1686016937.54,-22.461,259.766,285.645,-26.367,118701.961,281.4199971716432
540,1686016937.54,-33.691,-10.742,32.715,-46.387,118701.963,292.30076382371675
541,1686016937.55,-34.668,-596.191,-129.395,-48.828,118701.967,285.00172020232833
542,1686016937.55,-26.367,-179.199,115.234,-32.715,118701.971,293.0946682604428
543,1686016937.55,-15.137,372.559,254.883,-20.508,118701.974,293.1221798945271
544,1686016937.56,-22.949,110.84,51.27,-31.738,118701.978,300.75416979381515
545,1686016937.56,-38.086,-387.695,-179.199,-51.758,118701.982,292.609176672332
546,1686016937.57,-34.668,-273.926,0.0,-43.457,118701.986,293.5811480739509
547,1686016937.57,-20.508,294.922,256.348,-26.367,118701.99,305.51034568138783
548,1686016937.57,-23.926,-79.102,-60.059,-27.832,118701.994,293.5701006199153
549,1686016937.58,-39.062,-729.492,-212.891,-48.828,118701.998,290.61259559329915
550,1686016937.58,-33.203,-126.465,173.34,-47.363,118702.002,301.3833919776604
551,1686016937.58,-21.484,174.805,148.926,-20.02,118702.006,302.8399944198131
552,1686016937.59,-29.785,-361.328,-65.918,-19.043,118702.007,294.86418117706194
553,1686016937.59,-44.922,-377.93,9.277,-36.133,118702.011,299.41598494348773
554,1686016937.59,-44.922,172.363,174.316,-46.387,118702.015,301.8611359007617
555,1686016937.6,-29.785,212.891,114.746,-39.062,118702.019,303.68244289467503
556,1686016937.6,-20.02,-20.508,54.199,-25.879,118702.023,296.6047296105098
557,1686016937.61,-25.391,-281.25,-9.277,-26.855,118702.027,298.9213947290414
558,1686016937.61,-28.32,-231.934,64.453,-41.992,118702.031,306.71982141913344
559,1686016937.61,-19.043,137.695,134.277,-34.18,118702.035,303.7640781644592
560,1686016937.62,-19.531,-416.992,-126.953,-12.695,118702.039,298.66086489100974
561,1686016937.62,-22.949,-530.273,-20.02,-20.508,118702.043,297.7116030994817
562,1686016937.62,-24.414,144.531,192.383,-40.039,118702.046,297.4442673944824
563,1686016937.63,-20.996,57.617,81.055,-30.762,118702.05,304.9483069645873
564,1686016937.63,0.977,-219.727,20.996,-6.836,118702.056,308.9473619315649
565,1686016937.64,5.371,-110.352,108.887,-12.207,118702.06,309.3256054359033
566,1686016937.64,-23.438,-47.852,45.898,-49.805,118702.064,301.246310549762
567,1686016937.64,-34.668,-337.402,-169.922,-55.176,118702.068,312.7750648529503
568,1686016937.65,-22.461,-729.004,-190.43,-15.137,118702.071,309.38969714275294
569,1686016937.65,-18.555,-567.383,74.707,-4.883,118702.075,306.84426802900975
570,1686016937.66,-20.02,-48.828,214.844,-26.367,118702.079,306.0963053322669
571,1686016937.66,-24.414,-280.273,-29.297,-27.832,118702.083,307.75525779486713
572,1686016937.66,-22.461,-640.625,-62.5,-9.766,118702.087,309.2436459213473
573,1686016937.67,-15.625,48.828,273.926,-12.207,118702.091,307.22610989335095
574,1686016937.67,-10.742,380.859,166.504,-15.625,118702.095,302.89820933714236
575,1686016937.68,-15.625,-131.348,-31.25,-11.23,118702.099,310.1840307772163
576,1686016937.68,-19.531,-119.629,58.105,2.441,118702.098,311.8075700965691
577,1686016937.68,-4.883,332.52,200.684,20.02,118702.102,312.55434312160054
578,1686016937.68,-6.836,290.527,105.469,13.184,118702.106,321.1612719486714
579,1686016937.69,-27.344,-80.566,-75.684,-4.883,118702.11,309.0717349079901
580,1686016937.69,-24.902,-123.047,4.395,-5.371,118702.114,321.93474434923206
581,1686016937.7,-13.184,-67.383,100.098,6.348,118702.117,323.35697274263777
582,1686016937.7,-12.207,-106.445,100.098,4.395,118702.121,318.9523406537964
583,1686016937.7,-16.113,-620.605,-206.543,-7.812,118702.125,317.0812010036792
584,1686016937.71,-19.531,-764.16,-155.273,-6.836,118702.129,321.3969998893201
585,1686016937.71,-8.789,102.539,292.48,7.324,118702.133,314.7653981943966
586,1686016937.72,-0.488,230.957,143.555,11.719,118702.137,312.98335331633285
587,1686016937.72,-13.184,-28.809,16.602,-0.488,118702.141,313.59926551065064
588,1686016937.72,-24.414,-147.949,38.574,-7.812,118702.143,322.5678506653741
589,1686016937.73,-19.531,-150.391,71.289,2.441,118702.146,323.3712598019432
590,1686016937.73,-9.766,-143.066,36.133,8.789,118702.15,318.61029893026233
591,1686016937.73,-18.555,-454.102,-14.16,-10.254,118702.154,314.38049170698076
592,1686016937.74,-24.414,-193.848,110.84,-25.879,118702.158,313.6258417442167
593,1686016937.74,-8.789,-18.066,127.93,-13.672,118702.162,322.5351875332989
594,1686016937.75,0.488,-317.871,-10.742,2.441,118702.166,327.05823257519506
595,1686016937.75,-13.672,-699.219,-151.855,2.93,118702.17,316.0569969066817
596,1686016937.75,-29.785,-344.727,93.75,-17.578,118702.174,317.6021861874123
597,1686016937.76,-25.391,251.953,223.145,-20.02,118702.178,313.1151789226069
598,1686016937.76,-10.742,-139.16,17.09,0.0,118702.182,319.8267754979727
599,1686016937.76,-8.301,-353.027,-26.367,-5.371,118702.186,324.98086448526755
600,1686016937.77,-18.066,151.367,148.926,-23.438,118702.188,314.380469317798
601,1686016937.77,-22.461,139.16,94.727,-12.207,118702.191,319.49339949320614
602,1686016937.78,-11.719,-114.258,4.395,9.766,118702.195,328.415184947394
603,1686016937.78,-7.812,61.035,103.027,9.766,118702.199,314.68538433103055
604,1686016937.78,-24.414,165.039,95.215,-9.766,118702.203,322.30527360991493
605,1686016937.79,-33.203,-154.785,-121.582,-19.043,118702.207,320.25799209628553
606,1686016937.79,-23.926,-690.918,-229.004,3.906,118702.211,321.23442895120775
607,1686016937.79,-16.602,-493.652,24.902,10.254,118702.215,314.9930456545949
608,1686016937.8,-28.809,272.949,235.84,-22.461,118702.219,320.2676585535686
609,1686016937.8,-40.039,41.016,28.32,-46.387,118702.223,318.4490348369794
610,1686016937.81,-31.738,-291.504,6.836,-34.18,118702.227,313.75393854702656
611,1686016937.81,-21.973,94.727,196.289,-15.137,118702.23,313.1008007433558
612,1686016937.81,-31.25,139.648,126.953,-22.461,118702.247,327.5718279274288
613,1686016937.82,-43.457,-276.367,-145.02,-41.016,118702.251,319.85726036628034
614,1686016937.82,-41.016,-701.66,-224.121,-38.086,118702.255,318.2168796882029
615,1686016937.82,-24.902,-268.555,147.461,-16.602,118702.259,318.4452792132503
616,1686016937.83,-22.949,365.723,236.816,-13.672,118702.263,323.7791737163226
617,1686016937.83,-37.598,-222.168,-125.0,-28.809,118702.267,331.04570689918455
618,1686016937.84,-44.434,-768.555,-233.887,-36.133,118702.271,329.472048701278
619,1686016937.84,-36.621,-133.301,162.109,-28.32,118702.274,321.8464397328881
620,1686016937.84,-30.273,394.531,247.07,-18.066,118702.278,330.3809181473159
621,1686016937.85,-30.762,7.324,31.738,-31.738,118702.282,322.7697570967748
622,1686016937.85,-30.762,-153.32,39.551,-60.547,118702.286,323.4834557940073
623,1686016937.85,-26.367,180.664,159.18,-50.781,118702.29,318.6297716418354
624,1686016937.86,-22.461,167.969,77.148,-25.879,118702.292,324.30762756073875
625,1686016937.86,-28.32,-415.527,-135.742,-39.062,118702.296,320.43318772468905
626,1686016937.86,-38.086,-463.379,-27.832,-49.805,118702.3,315.5424877526137
627,1686016937.87,-39.062,112.305,160.156,-38.086,118702.304,319.942891292281
628,1686016937.87,-37.598,211.914,124.023,-20.508,118702.308,319.09194026885007
629,1686016937.88,-35.645,-183.594,-41.504,-16.602,118702.312,326.086291890901
630,1686016937.88,-36.621,-382.812,-99.609,-31.25,118702.316,330.81511642580574
631,1686016937.88,-28.809,-7.324,109.863,-30.762,118702.319,326.24440947040716
632,1686016937.89,-17.09,181.641,114.746,-13.184,118702.323,323.2208397072923
633,1686016937.89,-21.484,-415.039,-109.375,-5.859,118702.327,328.2477085901606
634,1686016937.9,-31.738,-441.406,20.996,-28.809,118702.331,326.36707614343476
635,1686016937.9,-36.621,144.043,167.969,-44.922,118702.335,331.2562935324029
636,1686016937.93,-23.926,-64.453,51.758,-21.973,118702.353,323.9129111609126
637,1686016937.94,-12.695,-524.902,-46.387,-3.418,118702.357,326.26572048533717
638,1686016937.94,-18.066,-210.449,93.75,-15.625,118702.361,325.6981946967095
639,1686016937.94,-24.414,-0.488,96.191,-28.32,118702.365,326.23573535901636
640,1686016937.95,-16.602,-359.863,-78.125,-10.742,118702.369,335.25858096000104
641,1686016937.95,-7.812,-650.391,-69.336,1.953,118702.373,319.99539254876686
642,1686016937.96,-9.766,-315.918,145.508,-10.742,118702.377,324.7964067050407
643,1686016937.96,-19.043,144.043,193.359,-22.949,118702.38,331.7569565689593
644,1686016937.96,-22.949,-185.547,-62.012,-27.832,118702.383,331.4578256368544
645,1686016937.96,-21.973,-369.629,-65.43,-16.113,118702.384,332.304891445985
646,1686016937.97,-36.133,-85.938,74.707,-35.645,118702.386,333.15581550227176
647,1686016937.97,-23.438,-581.543,-68.848,-1.953,118702.388,330.1955845384377
648,1686016937.97,-33.691,250.0,172.363,-21.973,118702.39,327.6462024627915
649,1686016937.97,-31.738,165.527,250.0,-12.695,118702.392,338.6840726877308
650,1686016937.97,-47.852,124.512,56.152,-42.969,118702.394,332.62155730638176
651,1686016937.98,-21.484,251.465,118.164,-14.16,118702.396,329.99885030969284
652,1686016937.98,-59.082,-187.012,-104.492,-61.035,118702.398,337.15761914567935
653,1686016937.98,-45.898,-288.086,-104.492,-44.434,118702.402,337.1502643880833
654,1686016937.99,-39.062,-186.523,51.27,-30.273,118702.406,330.43603778932504
655,1686016937.99,-43.457,-198.73,41.504,-49.805,118702.41,331.1258186222435
656,1686016937.99,-35.645,-515.625,-90.82,-58.105,118702.414,337.86523785333804
657,1686016938.0,-25.391,-349.121,67.383,-40.039,118702.418,331.58417246333676
658,1686016938.0,-19.043,195.801,212.402,-29.785,118702.422,321.45891378560776
659,1686016938.0,-16.113,195.312,117.676,-32.715,118702.426,335.0948460358821
660,1686016938.01,-19.531,-605.469,-308.594,-39.551,118702.428,327.4722695538774
661,1686016938.01,-23.438,-1000.0,-283.203,-34.18,118702.432,330.32536955620947
662,1686016938.02,-17.578,-135.254,226.562,-21.973,118702.436,327.5057925894403
663,1686016938.02,-20.508,94.238,139.648,-19.531,118702.44,325.96861603699114
664,1686016938.02,-28.809,-163.574,17.09,-31.25,118702.443,328.4465453950431
665,1686016938.03,-27.832,-215.332,46.875,-29.297,118702.447,329.22986681554147
666,1686016938.03,-28.32,28.809,179.688,-14.648,118702.451,330.11435141866
667,1686016938.03,-30.762,-23.926,24.902,-3.906,118702.455,336.14293575343896
668,1686016938.04,-35.156,-729.004,-283.691,-11.719,118702.459,333.74253155236136
669,1686016938.04,-41.016,-274.414,71.777,-26.855,118702.463,329.2545013442674
670,1686016938.05,-31.25,365.723,240.234,-4.883,118702.467,333.8507618598343
671,1686016938.05,-19.043,-56.152,11.23,20.02,118702.471,334.02085937504467
672,1686016938.05,-28.32,-299.805,-24.902,11.23,118702.487,334.65968344602123
673,1686016938.06,-38.086,161.621,138.672,-1.953,118702.491,331.1064267314341
674,1686016938.06,-36.133,186.523,90.332,-3.906,118702.495,337.1642355305538
675,1686016938.06,-27.832,70.801,127.441,5.371,118702.499,331.35975336421427
676,1686016938.07,-26.367,135.254,103.027,0.488,118702.503,342.492330906103
677,1686016938.07,-38.086,-123.047,-123.535,-21.973,118702.507,335.7718240769001
678,1686016938.08,-50.781,-226.074,-86.914,-22.461,118702.511,329.318143544435
679,1686016938.08,-38.574,-531.738,-104.004,8.789,118702.515,328.0277360409372
680,1686016938.08,-30.273,-480.957,5.859,11.719,118702.518,335.07740319071775
681,1686016938.09,-41.016,218.75,197.754,-17.578,118702.522,333.2396140434469
682,1686016938.09,-41.016,6.348,12.207,-27.344,118702.526,331.08515805113444
683,1686016938.1,-30.273,-254.395,23.438,-11.719,118702.53,330.66351618210547
684,1686016938.1,-20.02,-192.383,110.352,3.906,118702.518,337.2388441476431
