,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1685412987.922,-53.711,494.141,-56.152,-35.645,1848.819,160
405,1685412987.926,-37.598,209.961,-28.809,-3.418,1848.823,160
406,1685412987.93,-30.273,613.281,8.789,4.395,1848.827,160
407,1685412987.934,-49.805,761.23,-26.855,-15.137,1848.831,160
408,1685412987.935,-72.266,415.039,-43.457,-21.973,1848.832,160
409,1685412987.939,-73.73,275.391,-20.508,-20.996,1848.836,158
410,1685412987.943,-62.012,658.691,-13.184,-23.926,1848.84,158
411,1685412987.947,-43.945,760.254,-40.039,-24.902,1848.844,158
412,1685412987.951,-46.875,265.137,-22.949,-31.25,1848.848,155
413,1685412987.955,-46.875,-59.57,15.137,-26.367,1848.852,155
414,1685412987.959,-34.18,225.586,14.648,-8.301,1848.856,155
415,1685412987.962,-40.527,702.637,5.859,-10.742,1848.86,155
416,1685412987.966,-41.992,40.039,-52.734,-23.926,1848.864,155
417,1685412987.97,-43.457,-569.336,6.348,-23.926,1848.867,155
418,1685412987.974,-35.156,407.715,49.805,-10.254,1848.871,155
419,1685412987.978,-22.461,708.984,-19.043,2.93,1848.875,155
420,1685412987.98,-48.828,418.945,-37.598,-23.926,1848.877,156
421,1685412987.984,-57.129,175.781,-12.695,-40.527,1848.881,156
422,1685412987.988,-37.109,299.316,7.812,-25.879,1848.885,156
423,1685412987.992,-39.062,550.781,-16.113,-21.484,1848.889,160
424,1685412987.996,-49.316,22.949,-25.391,-26.855,1848.893,160
425,1685412988.0,-67.871,-182.129,-10.742,-38.574,1848.897,160
426,1685412988.004,-68.848,55.176,-22.949,-38.086,1848.901,162
427,1685412988.007,-46.875,233.887,-30.762,-14.648,1848.905,162
428,1685412988.011,-54.688,-413.086,-52.246,-8.301,1848.909,162
429,1685412988.015,-70.801,-393.555,16.602,-34.668,1848.913,162
430,1685412988.019,-73.73,513.184,-5.859,-42.48,1848.916,162
431,1685412988.023,-58.105,250.977,-39.551,-23.926,1848.92,166
432,1685412988.055,-43.457,304.199,0.0,-22.461,1848.952,176
433,1685412988.059,-52.734,645.508,-19.531,-42.48,1848.956,176
434,1685412988.063,-62.988,639.16,-41.992,-53.223,1848.96,181
435,1685412988.067,-50.781,371.582,-15.625,-31.25,1848.964,181
436,1685412988.07,-44.922,228.516,-5.371,-20.508,1848.982,181
437,1685412988.071,-44.434,336.914,-2.441,-13.672,1848.968,181
438,1685412988.074,-35.156,415.527,-28.32,-19.043,1848.985,188
439,1685412988.075,-52.246,312.012,-40.527,-29.297,1848.972,188
440,1685412988.078,-49.316,166.504,-54.688,-42.48,1848.989,188
441,1685412988.079,-62.5,213.867,-38.574,-46.875,1848.975,188
442,1685412988.082,-56.152,-179.688,-40.039,-28.32,1848.979,188
443,1685412988.082,-41.992,-141.113,-17.09,-40.527,1848.993,188
444,1685412988.086,-25.391,102.539,31.25,-17.09,1848.997,188
445,1685412988.086,-41.016,-292.969,-15.625,-2.93,1848.983,188
446,1685412988.09,-42.969,317.871,-10.742,-21.484,1848.987,196
447,1685412988.09,-28.809,471.68,-29.297,-12.207,1849.001,196
448,1685412988.094,-48.828,333.984,-47.852,-46.387,1848.991,196
449,1685412988.094,-50.293,114.258,-54.688,-24.902,1849.005,196
450,1685412988.097,-63.477,0.488,-15.625,-32.227,1849.009,196
451,1685412988.098,-58.594,41.992,-32.227,-43.945,1848.995,196
452,1685412988.101,-48.828,407.227,18.555,-19.043,1849.013,196
453,1685412988.105,-45.898,724.609,-11.23,-15.625,1849.017,200
454,1685412988.109,-53.711,414.062,-53.223,-18.555,1849.021,200
455,1685412988.113,-62.012,22.461,-54.688,-29.297,1849.025,200
456,1685412988.116,-61.035,181.152,-18.066,-34.668,1849.013,205
457,1685412988.12,-54.199,586.426,-8.301,-19.043,1849.017,205
458,1685412988.124,-53.711,343.75,-49.316,-20.508,1849.021,205
459,1685412988.128,-53.223,-624.023,-30.273,-31.25,1849.025,205
460,1685412988.132,-46.387,-202.148,20.996,-26.367,1849.029,210
461,1685412988.136,-35.156,400.391,-27.344,-9.277,1849.033,210
462,1685412988.14,-42.969,-169.922,-49.805,-9.766,1849.037,210
463,1685412988.143,-57.617,-317.383,-9.277,-33.203,1849.041,217
464,1685412988.147,-56.152,397.461,5.859,-40.039,1849.044,217
465,1685412988.151,-53.223,658.203,-30.273,-22.949,1849.048,217
466,1685412988.155,-42.48,57.617,-40.039,-4.883,1849.052,224
467,1685412988.159,-52.246,-58.105,-3.418,-15.625,1849.056,224
468,1685412988.161,-55.176,516.113,-35.645,-29.785,1849.071,224
469,1685412988.165,-32.227,430.664,-50.293,-12.695,1849.075,224
470,1685412988.169,-24.902,-337.891,-46.387,8.789,1849.079,224
471,1685412988.173,-40.527,-382.324,-3.418,-5.371,1849.083,230
472,1685412988.177,-45.898,509.277,-11.23,-27.832,1849.087,230
473,1685412988.181,-36.133,409.668,-73.242,-19.531,1849.091,230
474,1685412988.185,-31.738,-413.574,-43.945,8.301,1849.095,235
475,1685412988.188,-47.852,-236.328,28.32,5.371,1849.099,235
476,1685412988.192,-45.41,675.293,2.93,-14.16,1849.103,235
477,1685412988.196,-38.086,457.52,-45.898,-14.648,1849.107,239
478,1685412988.2,-24.414,348.145,-18.555,5.859,1849.11,239
479,1685412988.204,-23.438,614.258,-15.625,1.953,1849.114,239
480,1685412988.207,-41.016,633.789,-44.434,-18.066,1849.116,239
481,1685412988.211,-41.504,322.266,-28.32,-35.645,1849.12,239
482,1685412988.215,-33.203,259.277,-2.93,-34.18,1849.124,244
483,1685412988.219,-24.414,621.582,-21.973,-18.555,1849.128,244
484,1685412988.223,-39.551,587.402,-62.5,-20.508,1849.132,244
485,1685412988.227,-62.012,-94.238,-61.035,-20.996,1849.136,249
486,1685412988.231,-54.199,-350.098,-14.648,-14.648,1849.14,249
487,1685412988.234,-30.762,169.434,4.395,4.883,1849.144,249
488,1685412988.238,-31.25,580.078,-33.203,-6.348,1849.148,252
489,1685412988.242,-49.316,-104.98,-77.637,-39.551,1849.151,252
490,1685412988.246,-44.434,-460.938,-5.859,-26.855,1849.155,252
491,1685412988.25,-21.484,489.746,7.324,5.371,1849.159,252
492,1685412988.266,-30.762,602.539,-44.922,4.883,1849.162,257
493,1685412988.27,-47.852,81.543,-43.457,-20.508,1849.166,257
494,1685412988.274,-55.664,85.449,-5.371,-25.391,1849.17,257
495,1685412988.278,-42.969,528.32,-12.695,-1.953,1849.174,257
496,1685412988.282,-24.902,630.371,-54.688,-2.93,1849.178,259
497,1685412988.286,-41.992,-376.465,-49.805,-22.949,1849.182,259
498,1685412988.29,-59.57,-666.504,12.695,-25.879,1849.186,259
499,1685412988.293,-48.34,290.039,6.836,-16.113,1849.19,259
500,1685412988.297,-38.574,229.004,-41.504,-7.812,1849.194,260
501,1685412988.301,-39.551,-60.547,-21.484,-16.602,1849.198,260
502,1685412988.305,-45.41,284.18,8.301,-30.273,1849.202,260
503,1685412988.309,-45.898,658.691,-12.695,-25.879,1849.205,261
504,1685412988.31,-30.762,420.41,-21.973,-3.418,1849.208,261
505,1685412988.314,-33.691,311.035,-12.207,-9.766,1849.212,261
506,1685412988.318,-42.969,529.297,-9.277,-23.926,1849.215,261
507,1685412988.322,-41.016,579.59,-11.719,-13.184,1849.219,261
508,1685412988.326,-53.223,271.973,-17.578,-8.301,1849.223,259
509,1685412988.33,-52.734,-31.738,-22.461,-2.441,1849.227,259
510,1685412988.334,-55.664,148.926,-0.977,-24.902,1849.231,259
511,1685412988.337,-65.918,525.391,-3.418,-39.551,1849.235,256
512,1685412988.341,-51.758,-15.137,-27.344,-13.184,1849.239,256
513,1685412988.345,-45.41,-372.559,7.324,-10.742,1849.243,256
514,1685412988.349,-61.035,185.547,7.812,-22.461,1849.247,250
515,1685412988.353,-69.336,263.672,-18.066,-24.902,1849.251,250
516,1685412988.356,-60.547,62.5,-2.93,-16.602,1849.252,250
517,1685412988.36,-52.734,-40.039,6.348,-7.812,1849.256,250
518,1685412988.364,-48.34,305.664,-9.277,-5.371,1849.26,244
519,1685412988.368,-49.316,437.5,-29.785,-16.602,1849.264,244
520,1685412988.372,-47.852,-91.309,-18.066,-7.812,1849.268,244
521,1685412988.376,-41.504,-210.449,9.277,7.812,1849.272,239
522,1685412988.38,-50.293,307.617,-11.719,-9.766,1849.276,239
523,1685412988.383,-58.105,349.121,-51.27,-26.855,1849.28,239
524,1685412988.387,-47.363,-273.926,-16.113,-19.531,1849.284,239
525,1685412988.391,-39.062,84.473,47.852,-13.672,1849.288,233
526,1685412988.395,-50.293,756.348,-19.043,-28.32,1849.291,233
527,1685412988.399,-59.082,393.555,-52.734,-44.434,1849.295,233
528,1685412988.401,-49.805,62.012,-34.18,-40.527,1849.299,233
529,1685412988.405,-35.156,250.488,-1.953,-16.602,1849.303,228
530,1685412988.409,-21.973,602.051,-6.836,-7.812,1849.306,228
531,1685412988.413,-22.461,209.473,-49.805,-16.113,1849.31,228
532,1685412988.417,-36.133,-158.203,-25.879,-20.996,1849.314,221
533,1685412988.421,-34.18,132.324,-19.043,-9.766,1849.318,221
534,1685412988.425,-28.32,330.078,-20.508,11.23,1849.322,221
535,1685412988.428,-38.086,-117.188,-43.457,5.859,1849.326,221
536,1685412988.432,-50.293,-439.453,-4.883,-16.602,1849.33,221
537,1685412988.436,-43.945,376.465,24.414,-19.043,1849.334,213
538,1685412988.44,-30.273,560.547,-36.133,-2.93,1849.338,213
539,1685412988.444,-41.992,329.59,-21.484,-8.789,1849.342,213
540,1685412988.45,-63.965,363.281,-19.531,-42.48,1849.35,206
541,1685412988.454,-54.199,216.797,-45.41,-40.039,1849.354,206
542,1685412988.458,-33.691,118.164,-20.996,-8.301,1849.358,203
543,1685412988.462,-35.645,-322.754,-4.395,-6.836,1849.361,203
544,1685412988.466,-48.34,-286.133,14.648,-37.109,1849.365,203
545,1685412988.47,-43.457,186.035,-20.02,-41.992,1849.369,203
546,1685412988.474,-28.32,165.527,-45.41,-17.578,1849.373,201
547,1685412988.477,-35.156,-373.535,-24.414,-12.695,1849.377,201
548,1685412988.481,-44.922,-264.648,35.645,-26.855,1849.381,201
549,1685412988.485,-53.711,574.707,7.812,-45.41,1849.385,201
550,1685412988.489,-44.434,356.445,-33.203,-40.039,1849.389,200
551,1685412988.491,-33.691,575.195,-2.441,-6.836,1849.388,200
552,1685412988.493,-26.367,318.848,-15.625,-8.789,1849.393,200
553,1685412988.495,-43.457,571.289,-28.32,-34.18,1849.391,200
554,1685412988.499,-54.688,291.016,-24.902,-35.156,1849.395,201
555,1685412988.503,-54.199,278.32,12.695,-20.508,1849.399,201
556,1685412988.507,-48.828,519.531,-15.625,-22.461,1849.403,201
557,1685412988.511,-62.988,252.93,-47.852,-35.645,1849.407,201
558,1685412988.515,-63.965,-346.191,-53.223,-35.645,1849.411,203
559,1685412988.518,-46.875,-736.328,3.418,-22.461,1849.415,203
560,1685412988.522,-40.527,145.508,35.156,-28.809,1849.419,203
561,1685412988.526,-51.758,584.961,-41.504,-54.199,1849.423,203
562,1685412988.53,-59.082,170.898,-28.809,-60.059,1849.427,203
563,1685412988.534,-55.664,317.871,9.277,-41.992,1849.43,203
564,1685412988.535,-60.059,563.965,-28.32,-36.133,1849.446,203
565,1685412988.539,-75.195,299.316,-68.359,-39.551,1849.45,208
566,1685412988.543,-76.66,-297.852,-36.133,-40.039,1849.454,208
567,1685412988.547,-61.035,-114.746,27.344,-38.086,1849.458,208
568,1685412988.551,-47.852,550.293,-17.578,-27.344,1849.461,208
569,1685412988.555,-49.316,357.91,-96.191,-32.227,1849.465,208
570,1685412988.559,-56.641,-382.812,-33.691,-49.805,1849.469,216
571,1685412988.562,-45.898,-146.973,30.762,-51.758,1849.473,216
572,1685412988.566,-26.367,462.402,-34.18,-22.461,1849.477,216
573,1685412988.57,-28.809,154.785,-70.312,-10.254,1849.481,225
574,1685412988.574,-56.152,-52.734,-47.363,-48.828,1849.485,225
575,1685412988.578,-66.406,333.496,-12.207,-66.406,1849.489,225
576,1685412988.581,-47.363,618.164,-46.875,-33.691,1849.506,231
577,1685412988.585,-29.785,372.559,-49.805,-20.02,1849.51,231
578,1685412988.589,-36.621,231.934,-23.438,-37.598,1849.514,231
579,1685412988.593,-55.176,403.32,-32.715,-46.387,1849.518,231
580,1685412988.597,-47.852,524.414,-54.199,-26.855,1849.522,231
581,1685412988.601,-48.828,-132.812,-64.941,-7.324,1849.526,241
582,1685412988.605,-58.105,-487.305,-18.555,-16.602,1849.53,241
583,1685412988.608,-59.57,270.996,-16.602,-30.762,1849.533,241
584,1685412988.612,-55.176,451.172,-56.641,-21.484,1849.537,251
585,1685412988.616,-45.898,194.824,-45.41,-4.883,1849.541,251
586,1685412988.62,-41.504,208.008,-35.156,-12.695,1849.545,251
587,1685412988.624,-47.852,155.762,-36.133,-21.973,1849.549,251
588,1685412988.656,-55.176,247.559,-28.809,-15.137,1849.566,282
589,1685412988.66,-52.246,-300.781,-52.734,-7.324,1849.57,282
590,1685412988.664,-54.199,-537.109,-8.789,-8.301,1849.574,282
591,1685412988.668,-63.965,348.145,-15.137,-33.691,1849.578,291
592,1685412988.672,-59.57,313.477,-54.688,-38.086,1849.582,291
593,1685412988.676,-43.945,-46.387,-29.297,-14.16,1849.586,291
594,1685412988.68,-36.133,32.715,-9.277,-4.883,1849.59,299
595,1685412988.683,-40.527,416.016,-24.414,-22.461,1849.594,299
596,1685412988.686,-48.34,177.734,-81.543,-24.902,1849.583,299
597,1685412988.687,-47.852,240.234,-60.059,-30.762,1849.597,299
598,1685412988.69,-24.902,-305.664,-54.199,8.789,1849.586,299
599,1685412988.691,-47.852,-19.043,-49.316,-8.301,1849.601,299
600,1685412988.694,-22.461,132.812,6.348,14.648,1849.59,307
601,1685412988.695,-40.527,370.117,-5.859,6.836,1849.605,307
602,1685412988.698,-41.016,591.309,-24.902,-16.113,1849.594,307
603,1685412988.699,-42.969,610.352,-34.18,-11.719,1849.609,307
604,1685412988.702,-56.152,80.566,-47.852,-24.902,1849.598,307
605,1685412988.706,-51.758,-493.164,-13.184,-14.648,1849.602,307
606,1685412988.71,-50.781,11.719,5.371,-15.625,1849.606,313
607,1685412988.713,-55.664,491.699,-38.086,-29.297,1849.61,313
608,1685412988.717,-51.758,104.492,-40.527,-27.832,1849.614,313
609,1685412988.721,-66.406,23.926,11.23,-41.992,1849.618,318
610,1685412988.725,-72.754,420.898,-9.766,-24.902,1849.622,318
611,1685412988.729,-70.312,526.367,-48.828,2.93,1849.625,318
612,1685412988.731,-76.66,-210.449,-71.777,-12.207,1849.628,318
613,1685412988.735,-77.148,-697.754,-14.16,-25.391,1849.632,317
614,1685412988.739,-68.359,113.281,18.066,-13.672,1849.636,317
615,1685412988.743,-58.594,495.605,-19.043,3.418,1849.64,317
616,1685412988.747,-59.082,-370.605,-51.27,-9.277,1849.644,317
617,1685412988.751,-62.012,-846.68,-17.09,-18.555,1849.648,316
618,1685412988.755,-51.27,58.594,23.926,3.418,1849.652,316
619,1685412988.758,-38.574,401.855,-27.832,6.836,1849.655,316
620,1685412988.762,-39.062,-276.367,-23.438,-0.488,1849.659,313
621,1685412988.766,-48.828,-99.609,35.645,-9.766,1849.663,313
622,1685412988.77,-56.152,536.133,-13.672,-24.414,1849.667,313
623,1685412988.774,-44.922,326.172,-22.949,-14.648,1849.671,313
624,1685412988.776,-32.227,267.09,-5.859,3.418,1849.672,313
625,1685412988.78,-45.898,441.406,-27.832,-13.672,1849.676,311
626,1685412988.784,-46.387,417.969,-40.527,-17.578,1849.68,311
627,1685412988.788,-37.598,244.141,3.418,5.859,1849.684,311
628,1685412988.792,-31.25,227.539,26.855,12.207,1849.688,309
629,1685412988.796,-36.621,135.254,-29.297,0.0,1849.692,309
630,1685412988.8,-44.434,-8.301,-24.902,-13.184,1849.696,309
631,1685412988.803,-31.25,-374.512,-46.387,5.859,1849.7,307
632,1685412988.807,-12.695,-741.699,-3.906,30.273,1849.704,307
633,1685412988.811,-21.484,94.727,52.734,18.066,1849.708,307
634,1685412988.815,-41.016,433.594,-19.531,2.441,1849.711,307
635,1685412988.819,-35.645,153.32,-3.906,14.648,1849.715,303
636,1685412988.82,-18.066,321.777,3.418,26.855,1849.718,303
637,1685412988.824,-11.719,282.227,-38.086,22.949,1849.722,303
638,1685412988.828,-12.695,90.82,-37.109,18.066,1849.726,303
639,1685412988.832,-15.137,-285.156,3.418,20.508,1849.73,300
640,1685412988.836,-16.113,-124.512,34.668,12.695,1849.733,300
641,1685412988.84,-4.395,257.812,-6.836,17.09,1849.737,300
642,1685412988.844,-2.93,67.383,-32.227,17.09,1849.741,298
643,1685412988.847,-20.508,-444.336,-1.465,0.0,1849.745,298
644,1685412988.851,-18.066,-185.059,45.41,4.883,1849.749,298
645,1685412988.855,-6.348,442.383,8.301,16.602,1849.753,298
646,1685412988.859,-8.789,26.855,-52.734,14.16,1849.757,296
647,1685412988.863,-30.273,-257.324,-38.574,-7.324,1849.761,296
648,1685412988.865,-28.809,221.68,27.344,-3.906,1849.762,296
649,1685412988.869,0.0,526.855,-7.812,24.902,1849.766,296
650,1685412988.873,-25.879,225.098,-7.812,5.859,1849.77,295
651,1685412988.877,-71.777,123.047,20.02,-28.809,1849.774,295
652,1685412988.881,-78.125,274.902,-13.672,-20.996,1849.778,295
653,1685412988.885,-61.035,186.035,-14.16,10.254,1849.782,292
654,1685412988.889,-62.5,-325.684,-26.367,-2.93,1849.786,292
655,1685412988.892,-76.66,-562.012,15.625,-31.25,1849.79,292
656,1685412988.896,-71.777,194.336,62.5,-24.902,1849.794,292
657,1685412988.9,-53.711,425.781,4.395,-7.812,1849.798,289
658,1685412988.904,-50.781,232.422,10.254,-8.789,1849.802,289
659,1685412988.908,-63.965,208.008,15.137,-25.391,1849.805,289
660,1685412988.911,-68.848,52.246,-13.672,-28.809,1849.81,289
661,1685412988.915,-58.594,52.734,20.02,-22.949,1849.814,286
662,1685412988.919,-54.688,-445.801,0.0,-12.695,1849.818,286
663,1685412988.923,-48.34,-539.551,13.672,-17.578,1849.822,286
664,1685412988.927,-36.133,273.926,27.344,-32.715,1849.826,286
665,1685412988.931,-26.855,154.297,-29.785,-13.672,1849.829,284
666,1685412988.935,-12.207,-426.758,18.555,8.789,1849.833,284
667,1685412988.938,0.488,-123.535,67.383,5.371,1849.837,284
668,1685412988.942,-17.09,506.348,-15.625,-16.113,1849.841,282
669,1685412988.946,-37.598,184.57,-39.551,-21.484,1849.845,282
670,1685412988.95,-24.902,79.59,1.465,-8.301,1849.849,282
671,1685412988.954,-26.367,414.062,22.461,2.441,1849.853,279
672,1685412988.956,-46.875,448.242,-14.16,-0.488,1849.866,279
673,1685412988.96,-44.922,97.656,-24.414,-7.812,1849.87,279
674,1685412988.964,-31.738,-99.609,2.441,7.812,1849.874,279
675,1685412988.968,-33.203,133.789,7.324,15.137,1849.878,279
676,1685412988.972,-33.691,411.133,-15.137,5.859,1849.882,275
677,1685412988.976,-29.297,-167.48,-78.125,15.137,1849.885,275
678,1685412988.98,-26.367,-886.23,-3.418,30.762,1849.889,275
679,1685412988.983,-19.531,-95.215,68.359,31.25,1849.893,271
680,1685412988.987,-22.949,432.129,-19.043,11.719,1849.897,271
681,1685412988.991,-38.574,75.684,-28.32,-8.301,1849.901,271
682,1685412988.995,-34.18,112.793,7.324,1.465,1849.905,267
683,1685412988.999,-15.137,395.996,-10.254,15.137,1849.909,267
684,1685412989.016,-13.184,368.164,-48.828,16.602,1849.912,266
685,1685412989.02,-26.855,-46.875,-34.668,2.441,1849.916,266
686,1685412989.024,-30.273,-24.414,3.906,1.953,1849.92,266
687,1685412989.028,-16.602,392.578,-14.648,28.809,1849.924,266
688,1685412989.032,-7.324,353.027,-46.387,31.738,1849.928,266
689,1685412989.036,-18.066,-400.391,-30.762,6.836,1849.932,267
690,1685412989.04,-28.32,-622.559,13.184,-6.348,1849.936,267
691,1685412989.043,-4.883,101.074,16.113,-1.465,1849.939,267
692,1685412989.047,1.953,305.176,-44.922,13.672,1849.943,267
693,1685412989.051,-22.461,-428.223,-40.527,17.578,1849.947,267
694,1685412989.055,-25.879,-242.676,33.203,5.371,1849.951,267
695,1685412989.059,-12.207,437.5,-15.625,11.23,1849.955,267
696,1685412989.061,-0.977,220.703,-43.945,28.32,1849.957,267
697,1685412989.065,8.789,130.371,-32.715,22.949,1849.961,267
698,1685412989.069,-10.254,315.43,-17.578,1.953,1849.965,267
699,1685412989.073,-23.438,339.844,-24.902,2.441,1849.969,267
700,1685412989.077,-12.207,169.922,-16.602,21.484,1849.973,269
701,1685412989.081,-5.859,-82.031,-18.555,18.066,1849.977,269
702,1685412989.085,-15.625,-107.91,-39.551,-7.324,1849.981,269
703,1685412989.088,-16.113,69.824,-34.18,-10.742,1849.985,269
704,1685412989.092,-0.977,-345.703,-56.641,10.254,1849.989,269
705,1685412989.096,0.0,-783.203,-0.977,20.02,1849.993,271
706,1685412989.1,-8.301,22.461,16.602,6.836,1849.997,271
707,1685412989.104,-21.484,325.684,-55.176,2.441,1850.0,271
708,1685412989.106,-21.973,79.102,-43.945,7.812,1850.016,274
709,1685412989.11,-13.672,35.156,-28.809,10.254,1850.02,274
710,1685412989.114,-15.625,246.582,-32.715,-13.672,1850.024,274
711,1685412989.118,-22.461,344.727,-52.246,-30.273,1850.028,274
712,1685412989.122,-10.742,-240.234,-45.41,-12.695,1850.032,277
713,1685412989.126,6.348,-340.82,-16.113,8.789,1850.036,277
714,1685412989.13,8.789,182.617,-11.23,15.137,1850.04,277
715,1685412989.133,8.789,254.883,-57.129,19.531,1850.044,277
716,1685412989.137,-13.184,-412.598,-30.762,6.348,1850.048,280
717,1685412989.141,-19.043,-136.23,24.902,-7.324,1850.051,280
718,1685412989.145,-10.254,409.668,-34.18,-2.93,1850.055,280
719,1685412989.149,-18.555,-43.457,-71.289,-4.395,1850.059,282
720,1685412989.151,-22.949,-214.844,-47.852,-0.488,1850.047,282
721,1685412989.155,-27.344,289.551,-22.461,-0.977,1850.051,282
722,1685412989.159,-20.02,518.066,-60.059,7.324,1850.055,282
723,1685412989.163,-13.672,179.688,-28.809,5.371,1850.059,285
724,1685412989.167,-27.832,91.797,-7.324,-3.906,1850.063,285
725,1685412989.171,-18.066,89.844,-43.457,22.949,1850.067,285
726,1685412989.175,-0.977,94.238,-44.922,43.457,1850.071,289
727,1685412989.178,-11.23,-318.359,-62.5,34.668,1850.075,289
728,1685412989.182,-16.602,-584.961,-25.391,18.066,1850.079,289
729,1685412989.186,2.93,222.656,-8.789,33.203,1850.083,289
730,1685412989.19,17.09,467.773,-51.27,68.359,1850.086,292
731,1685412989.194,22.949,8.789,-41.992,76.66,1850.09,292
732,1685412989.197,18.555,-71.777,-29.785,59.57,1850.096,292
733,1685412989.201,7.324,81.055,-42.969,47.852,1850.1,292
734,1685412989.205,21.973,74.707,-37.109,68.848,1850.104,295
735,1685412989.209,41.016,-459.961,-50.293,82.031,1850.108,295
736,1685412989.213,29.785,-627.93,-36.133,48.34,1850.111,295
737,1685412989.217,16.113,-12.207,-41.992,28.32,1850.115,296
738,1685412989.221,30.273,72.754,-67.383,53.223,1850.119,296
739,1685412989.224,34.668,-316.895,-38.574,62.012,1850.123,296
740,1685412989.228,20.996,-125.977,-10.742,47.852,1850.127,297
741,1685412989.232,15.137,466.797,-51.27,29.785,1850.131,297
742,1685412989.236,20.508,226.562,-56.152,23.926,1850.135,297
743,1685412989.24,21.973,188.965,-49.316,41.504,1850.139,297
744,1685412989.241,1.465,451.172,-47.363,30.762,1850.137,297
745,1685412989.245,-12.695,440.43,-63.477,10.254,1850.141,300
746,1685412989.249,0.488,145.996,-43.457,22.461,1850.145,300
747,1685412989.253,7.324,-66.895,-23.438,42.48,1850.149,300
748,1685412989.257,5.859,106.934,-66.895,30.273,1850.153,302
749,1685412989.261,-19.043,107.422,-75.195,10.254,1850.157,302
750,1685412989.265,-29.297,-410.156,-77.148,18.066,1850.161,302
751,1685412989.268,-10.254,-840.332,-38.086,33.203,1850.165,302
752,1685412989.272,-0.488,-80.078,-1.465,32.715,1850.169,302
753,1685412989.276,-4.883,464.844,-68.848,14.16,1850.173,304
754,1685412989.28,-9.277,-88.379,-72.266,11.719,1850.176,304
755,1685412989.284,-0.488,-73.242,-25.879,32.715,1850.18,304
756,1685412989.286,8.301,395.02,-56.641,41.992,1850.197,306
757,1685412989.29,-8.789,138.672,-94.238,11.719,1850.201,306
758,1685412989.294,-25.879,-463.379,-46.387,-15.137,1850.204,306
759,1685412989.298,-27.832,-232.422,-9.766,7.324,1850.208,307
760,1685412989.302,-13.184,408.203,-66.406,33.203,1850.212,307
761,1685412989.306,-13.672,161.133,-99.609,22.949,1850.216,307
762,1685412989.31,-34.668,-549.316,-52.246,3.906,1850.22,307
763,1685412989.313,-33.691,-407.227,-11.23,-10.254,1850.224,307
764,1685412989.317,-13.184,423.34,-36.621,-3.906,1850.228,308
765,1685412989.321,-14.648,280.762,-83.496,-3.906,1850.232,308
766,1685412989.325,-33.203,-194.336,-73.242,-18.066,1850.236,308
767,1685412989.329,-25.391,146.484,-38.086,-17.09,1850.24,311
768,1685412989.332,-20.02,510.254,-59.57,-2.93,1850.241,311
769,1685412989.336,-32.715,252.93,-53.223,1.953,1850.245,311
770,1685412989.34,-42.48,63.965,-60.547,-12.207,1850.249,313
771,1685412989.344,-46.875,238.281,-58.105,-13.184,1850.253,313
772,1685412989.348,-37.598,381.348,-67.383,4.395,1850.257,313
773,1685412989.352,-29.297,-115.234,-75.195,24.414,1850.261,313
774,1685412989.356,-44.434,-350.098,-21.484,12.207,1850.265,314
775,1685412989.359,-50.293,196.777,-42.48,-5.371,1850.269,314
776,1685412989.363,-41.504,294.922,-69.824,-2.93,1850.272,314
777,1685412989.367,-37.598,-358.398,-74.219,9.277,1850.276,314
778,1685412989.371,-35.645,-567.383,-35.645,13.672,1850.28,315
779,1685412989.375,-41.016,229.492,-26.855,-9.766,1850.284,315
780,1685412989.391,-39.062,311.035,-66.895,-15.137,1850.288,315
781,1685412989.395,-29.785,-107.422,-72.266,-4.883,1850.292,315
782,1685412989.399,-31.738,-35.156,-48.828,2.93,1850.295,316
783,1685412989.403,-43.945,329.59,-53.711,-15.625,1850.299,316
784,1685412989.407,-50.781,292.48,-73.73,-24.902,1850.303,316
785,1685412989.411,-42.969,-559.57,-53.223,2.441,1850.307,318
786,1685412989.415,-28.32,-583.008,-8.301,5.859,1850.311,318
787,1685412989.418,-33.203,358.398,-42.48,-15.137,1850.315,318
788,1685412989.422,-54.688,135.254,-76.66,-29.297,1850.319,320
789,1685412989.426,-46.387,-77.148,-54.688,-17.578,1850.323,320
790,1685412989.43,-23.926,281.25,-46.387,8.789,1850.327,320
791,1685412989.434,-22.461,227.539,-53.711,-0.977,1850.331,320
792,1685412989.435,-31.738,-230.469,-82.52,-26.855,1850.333,320
793,1685412989.439,-20.996,-307.129,-62.012,-24.414,1850.336,320
794,1685412989.443,-14.16,266.602,-21.973,-11.719,1850.34,320
795,1685412989.447,-20.02,433.105,-61.035,-6.348,1850.344,320
796,1685412989.451,-26.855,62.5,-47.852,-22.949,1850.348,320
797,1685412989.455,-33.203,-247.07,-24.902,-15.625,1850.352,320
798,1685412989.459,-16.602,-38.086,-39.551,11.23,1850.356,320
799,1685412989.462,-8.789,440.918,-60.547,5.859,1850.36,320
800,1685412989.466,-17.09,-225.586,-86.426,-11.719,1850.364,319
801,1685412989.47,-25.391,-683.105,-37.109,-17.09,1850.368,319
802,1685412989.474,-18.066,209.961,-10.742,-0.488,1850.372,319
803,1685412989.478,-20.02,420.41,-49.805,0.488,1850.375,320
804,1685412989.482,-31.25,116.699,-62.012,-18.555,1850.381,320
