,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1685506596.08,29.297,67.871,139.16,-1.953,1322.972,317.7857950491465
340,1685506596.08,26.367,-189.453,-34.18,3.418,1322.976,311.15559685841185
341,1685506596.08,-30.273,-504.395,-121.094,1.953,1322.98,311.12904144220414
342,1685506596.09,-28.32,-520.996,-42.969,21.973,1322.984,319.6598173180594
343,1685506596.09,29.785,-331.055,123.535,40.039,1322.987,314.2578688165474
344,1685506596.1,45.41,-680.176,-121.094,45.898,1322.991,322.648462154715
345,1685506596.1,7.812,-827.637,-110.84,34.18,1322.995,307.8612773128223
346,1685506596.1,-19.043,-141.113,199.707,29.785,1322.999,308.27132349546383
347,1685506596.11,0.488,-128.906,41.016,51.27,1323.003,312.5807543846648
348,1685506596.11,42.969,-187.012,19.043,66.895,1323.005,320.0593598889412
349,1685506596.11,21.973,45.41,87.402,62.012,1323.009,314.009424850292
350,1685506596.12,-22.461,-40.039,13.672,44.434,1323.013,318.21927106866764
351,1685506596.12,10.254,-294.922,-61.523,49.805,1323.017,316.29534648293446
352,1685506596.12,56.152,-258.301,-9.277,57.129,1323.021,318.94030006666253
353,1685506596.13,37.109,-210.449,-17.09,40.039,1323.025,321.02315592087496
354,1685506596.13,-9.766,-492.188,-140.137,18.066,1323.029,312.5766000105303
355,1685506596.14,-7.324,-723.633,-194.824,17.09,1323.033,319.16042489184827
356,1685506596.14,42.969,-1000.0,-265.137,38.086,1323.036,311.98050220678596
357,1685506596.14,37.109,-672.363,73.242,16.602,1323.04,322.6578736881849
358,1685506596.15,-20.508,-24.414,188.965,-12.695,1323.044,314.707867525734
359,1685506596.15,-30.762,-275.879,-28.32,9.766,1323.048,319.3385540523082
360,1685506596.15,14.16,-146.484,81.543,25.391,1323.05,302.60347810844735
361,1685506596.16,29.785,261.23,150.879,14.16,1323.054,320.6802444441125
362,1685506596.16,-13.672,64.941,-48.34,4.883,1323.058,327.43385475283765
363,1685506596.17,-43.945,-269.531,-139.648,1.465,1323.062,322.95773228691047
364,1685506596.17,-8.789,-216.797,-6.836,-2.441,1323.065,305.88499644557226
365,1685506596.17,24.414,-221.68,47.852,3.906,1323.069,324.9658876390919
366,1685506596.18,0.488,-317.871,-2.441,2.441,1323.073,323.5322501488946
367,1685506596.18,-43.945,-757.812,-221.68,-6.348,1323.077,310.96153584552684
368,1685506596.18,-28.32,-664.062,6.348,-4.395,1323.081,320.42817693694224
369,1685506596.19,32.715,108.887,240.723,2.441,1323.085,314.57658103138897
370,1685506596.19,15.625,-50.293,-34.18,0.0,1323.089,312.10640993764684
371,1685506596.2,-46.875,-538.086,-85.449,-22.949,1323.093,317.5049702600091
372,1685506596.2,-35.156,-253.418,116.211,-21.973,1323.095,323.445975753697
373,1685506596.2,19.531,178.223,145.996,-9.766,1323.099,318.2191474406402
374,1685506596.21,20.508,-57.617,-72.754,-25.879,1323.103,317.89337928444706
375,1685506596.21,-28.32,-339.355,-156.738,-42.969,1323.107,313.5309887663948
376,1685506596.22,-37.598,-161.133,34.668,-34.18,1323.111,323.94348100470467
377,1685506596.22,11.23,-185.547,70.312,-13.672,1323.115,320.9891908742018
378,1685506596.22,23.926,-509.277,-86.426,-14.648,1323.118,320.9024461987932
379,1685506596.23,-27.344,-1000.0,-312.5,-17.09,1323.122,322.16381477647434
380,1685506596.23,-46.875,-590.332,60.547,-20.508,1323.126,321.1359752001126
381,1685506596.23,-3.906,-1.953,199.219,-16.602,1323.13,322.5018150795991
382,1685506596.24,17.09,-142.578,4.395,-11.719,1323.134,320.6045173502264
383,1685506596.24,-11.23,-148.926,34.18,-27.344,1323.138,312.2686335510206
384,1685506596.24,-41.016,-71.289,62.988,-41.016,1323.143,324.29021120532894
385,1685506596.25,-25.879,-309.57,-70.312,-39.062,1323.147,327.8747033371251
386,1685506596.25,21.484,-577.148,-53.711,-16.602,1323.151,317.9029197758764
387,1685506596.26,12.207,-304.199,117.188,-23.438,1323.155,329.0963156842309
388,1685506596.26,-41.504,-74.707,38.086,-36.621,1323.159,333.093155614743
389,1685506596.26,-38.574,-437.012,-125.0,-25.879,1323.163,323.8097363308427
390,1685506596.27,3.906,-793.457,-130.859,-14.648,1323.167,330.40170975544123
391,1685506596.27,3.906,-494.629,59.082,-24.902,1323.171,318.0214151808976
392,1685506596.28,-46.387,45.41,165.039,-44.922,1323.175,328.368276049011
393,1685506596.28,-65.43,-207.031,-31.25,-34.18,1323.178,319.584627011097
394,1685506596.28,-24.414,-356.445,-16.602,-19.531,1323.182,321.2524111152241
395,1685506596.29,7.812,21.973,137.695,-19.531,1323.186,329.66031821977606
396,1685506596.29,-36.621,96.191,47.363,-28.809,1323.2,333.24140474166705
397,1685506596.29,-80.078,-401.367,-172.363,-29.785,1323.204,322.56257458807806
398,1685506596.3,-41.992,-437.012,-100.586,-18.066,1323.207,326.97233340779417
399,1685506596.3,11.719,-155.762,91.309,-15.137,1323.211,322.21437041312356
400,1685506596.3,-12.695,-183.594,73.73,-40.039,1323.215,337.02970159153386
401,1685506596.31,-66.406,-503.418,-175.781,-51.27,1323.219,336.45144851802223
402,1685506596.31,-57.129,-1000.0,-336.914,-27.344,1323.223,320.8368240116555
403,1685506596.32,-1.465,-638.672,104.98,-21.484,1323.227,329.06842034749485
404,1685506596.32,3.906,116.211,235.84,-33.203,1323.231,330.2683246076825
405,1685506596.32,-46.387,-378.906,-113.281,-48.34,1323.235,342.8045096743821
406,1685506596.33,-54.688,-628.418,-34.668,-40.039,1323.239,337.7802129216482
407,1685506596.33,-2.441,46.387,184.57,-20.508,1323.243,334.91708984729513
408,1685506596.35,14.648,136.719,55.664,-27.832,1323.245,330.4941727358806
409,1685506596.35,-33.203,-211.914,-93.75,-38.086,1323.249,335.1264490196305
410,1685506596.36,-48.34,-288.574,-4.883,-34.668,1323.253,335.0801562213334
411,1685506596.36,-4.883,2.93,140.137,-20.996,1323.257,349.6338837727333
412,1685506596.36,13.184,70.312,40.039,-20.996,1323.261,340.30196319775206
413,1685506596.37,-42.48,-446.289,-145.996,-34.668,1323.265,344.83057362101715
414,1685506596.37,-79.59,-756.836,-55.664,-37.109,1323.268,346.7386727665802
415,1685506596.38,-44.922,-420.41,109.863,-22.461,1323.272,352.65697212124087
416,1685506596.38,1.953,-61.523,96.191,-10.742,1323.276,351.94518812944204
417,1685506596.38,-21.484,-627.93,-194.824,-14.648,1323.28,342.95987741690664
418,1685506596.39,-76.172,-774.414,-24.414,-24.902,1323.284,355.6165116021199
419,1685506596.39,-69.824,-94.238,211.914,-23.926,1323.288,349.06658003392755
420,1685506596.39,-14.16,-129.395,32.227,-15.625,1323.29,340.0042204683923
421,1685506596.4,-1.953,-250.977,-0.488,-21.973,1323.294,355.03286903439465
422,1685506596.4,-58.105,-83.984,46.875,-34.668,1323.298,349.0490947035583
423,1685506596.41,-67.871,-85.938,52.734,-31.25,1323.302,348.0518723490832
424,1685506596.41,-12.695,-231.934,13.184,-17.578,1323.306,349.8592543540587
425,1685506596.41,2.93,-430.664,-38.574,-26.855,1323.31,364.1600134549154
426,1685506596.42,-43.457,-442.383,-0.488,-47.852,1323.313,368.99866066843015
427,1685506596.42,-68.848,-484.863,33.203,-55.176,1323.317,358.0121210865372
428,1685506596.42,-32.715,-656.738,-32.227,-35.156,1323.321,362.5277535323195
429,1685506596.43,-9.277,-1000.0,-233.887,-11.719,1323.325,352.0001718714825
430,1685506596.43,-35.156,-725.586,50.293,-24.414,1323.329,363.40332953824196
431,1685506596.44,-62.5,-112.305,188.965,-39.062,1323.333,361.3985830533124
432,1685506596.44,-47.363,-242.188,59.57,-29.785,1323.335,356.9310545070945
433,1685506596.44,1.953,-126.953,118.652,-19.531,1323.339,358.05292623510854
434,1685506596.45,-11.23,176.758,118.164,-33.203,1323.343,364.2138958729156
435,1685506596.45,-65.43,2.93,-12.695,-49.316,1323.347,368.3451053478027
436,1685506596.45,-58.105,-256.836,-30.273,-42.969,1323.351,368.8393406091705
437,1685506596.46,-9.277,-358.398,40.039,-23.926,1323.355,368.5934267888949
438,1685506596.46,-4.883,-302.246,94.727,-29.297,1323.359,360.7437312562564
439,1685506596.46,-54.199,-187.012,37.598,-43.945,1323.363,366.1761741282457
440,1685506596.47,-78.613,-676.27,-166.016,-39.062,1323.367,366.2030882916161
441,1685506596.47,-31.738,-454.102,111.328,-31.25,1323.371,358.66974258582513
442,1685506596.48,-8.301,195.312,208.008,-33.203,1323.374,371.55698427132046
443,1685506596.48,-59.082,-207.52,-140.625,-38.574,1323.378,378.7486038509095
444,1685506596.48,-83.008,-621.582,-143.066,-39.551,1323.38,375.7439671445968
445,1685506596.49,-42.969,-201.172,150.879,-28.32,1323.384,368.8764349466462
446,1685506596.49,3.418,190.43,145.508,-16.602,1323.387,376.95091250473604
447,1685506596.5,-19.531,-145.996,-83.496,-27.344,1323.391,373.8032928814718
448,1685506596.5,-64.453,-485.84,-153.32,-41.016,1323.395,375.51413001394843
449,1685506596.5,-50.781,-465.82,10.742,-26.855,1323.399,384.5065328292848
450,1685506596.51,-6.348,-361.328,102.051,-14.648,1323.403,382.49765134661055
451,1685506596.51,-0.977,-538.086,-65.43,-23.438,1323.407,380.14905339089574
452,1685506596.51,-50.293,-1000.0,-262.207,-41.992,1323.411,371.30288879026574
453,1685506596.52,-53.223,-502.441,121.094,-42.48,1323.415,374.04430112860143
454,1685506596.52,10.742,98.633,227.539,-19.043,1323.419,380.72321152274435
455,1685506596.53,21.973,-67.871,20.508,-30.273,1323.423,379.80536350229664
456,1685506596.53,-31.738,-134.277,17.578,-40.527,1323.428,373.2226873048583
457,1685506596.53,-52.246,-70.312,58.105,-28.809,1323.432,378.83090378257
458,1685506596.54,-11.719,-204.59,32.715,-28.32,1323.436,371.6927293141155
459,1685506596.54,13.184,-423.828,-6.836,-31.738,1323.44,373.38973782499204
460,1685506596.54,-20.508,-312.5,36.621,-43.457,1323.444,372.0987116441808
461,1685506596.55,-54.199,-331.055,-68.359,-49.316,1323.448,380.2450676070656
462,1685506596.55,-25.879,-454.59,-40.039,-30.762,1323.452,383.6602195158756
463,1685506596.56,9.277,-651.855,-19.531,-15.137,1323.456,386.26144234059046
464,1685506596.56,-14.16,-495.605,28.32,-38.086,1323.46,376.86100347820746
465,1685506596.56,-47.852,68.848,158.203,-56.641,1323.464,386.274173166319
466,1685506596.57,-43.945,-125.0,14.648,-39.062,1323.467,381.16510861898036
467,1685506596.57,-8.301,-208.984,3.418,-29.785,1323.471,373.92947517992087
468,1685506596.62,-11.719,57.617,78.613,-41.504,1323.515,391.3225497359449
469,1685506596.62,1.465,119.141,158.203,-26.855,1323.522,392.3985279206663
470,1685506596.62,-67.383,53.711,49.316,-56.641,1323.519,384.6085111221186
471,1685506596.63,-9.277,105.957,39.551,-25.391,1323.526,383.32597794536196
472,1685506596.63,-70.801,-311.035,-111.816,-52.246,1323.523,383.0126650914072
473,1685506596.63,-53.223,-264.648,-119.629,-32.227,1323.53,369.80238435536774
474,1685506596.63,-16.602,-354.492,-68.848,-35.156,1323.527,391.55608082859686
475,1685506596.63,-36.621,-211.914,23.438,-29.785,1323.534,379.3589881498249
476,1685506596.64,-3.906,-104.98,82.52,-34.668,1323.531,377.652778578195
477,1685506596.64,13.672,75.195,98.145,-20.508,1323.538,381.26179043301414
478,1685506596.64,-41.016,-380.859,-67.871,-47.363,1323.535,377.3918577420435
479,1685506596.64,12.695,-184.57,-125.0,-30.762,1323.542,375.8397414818536
480,1685506596.64,-64.941,-721.191,-206.055,-51.758,1323.539,379.472407347046
481,1685506596.65,-44.922,-1000.0,-284.668,-43.457,1323.543,388.4839471466292
482,1685506596.65,-33.203,-597.168,-153.32,-47.363,1323.546,381.7446071759851
483,1685506596.65,-40.527,-570.312,68.359,-40.527,1323.549,386.59551752954945
484,1685506596.65,-13.672,-713.867,76.172,-34.668,1323.546,378.05658013774587
485,1685506596.65,13.184,-75.195,196.777,-24.414,1323.553,384.6229656116467
486,1685506596.65,-35.156,19.531,227.539,-50.293,1323.55,375.46284362910575
487,1685506596.66,37.109,28.809,41.504,-11.719,1323.557,378.52492491617727
488,1685506596.66,-80.078,-383.789,-38.086,-57.129,1323.554,372.25982313593425
489,1685506596.66,-10.742,-421.875,-63.477,-24.902,1323.561,379.5336528631029
490,1685506596.66,-51.758,-478.027,42.48,-39.062,1323.558,389.1732337884776
491,1685506596.66,1.953,28.32,164.062,-25.879,1323.574,384.8981024730558
492,1685506596.66,-48.34,-360.352,75.684,-38.574,1323.565,379.2319176567036
493,1685506596.67,41.504,-100.098,3.906,-23.926,1323.578,386.08483754441505
494,1685506596.67,1.953,-459.961,-117.188,-33.203,1323.582,376.15268027583477
495,1685506596.68,-40.527,-226.562,59.57,-36.621,1323.586,377.4737354483534
496,1685506596.68,-15.137,-103.516,77.148,-25.391,1323.589,375.56977520601765
497,1685506596.68,25.879,-471.191,-72.266,-8.301,1323.593,374.764403561716
498,1685506596.69,9.766,-969.238,-327.637,-11.719,1323.597,377.24187794733234
499,1685506596.69,-41.016,-1000.0,-220.215,-35.156,1323.601,385.0977977293108
500,1685506596.69,-38.574,-576.66,118.652,-31.25,1323.605,373.0249937249951
501,1685506596.7,11.23,-256.348,208.496,-13.672,1323.609,375.54551390339185
502,1685506596.7,17.09,-215.332,123.047,-20.02,1323.613,367.03873145821325
503,1685506596.71,-24.902,55.664,104.004,-35.645,1323.617,371.26006213511823
504,1685506596.72,-41.016,48.34,33.203,-28.809,1323.62,379.75141934934993
505,1685506596.73,0.488,-432.129,-53.711,-7.324,1323.624,374.18694301916537
506,1685506596.73,23.926,-347.168,88.379,-12.695,1323.628,370.742961451654
507,1685506596.74,-25.879,143.555,121.582,-48.34,1323.632,371.09029558076406
508,1685506596.74,-64.453,-64.453,-30.273,-51.27,1323.636,366.1407006094424
509,1685506596.74,-25.879,-469.727,-100.586,-29.785,1323.64,367.39877288282133
510,1685506596.75,5.859,-379.395,26.367,-37.598,1323.644,363.6364672713462
511,1685506596.75,-24.902,45.41,140.625,-50.293,1323.648,364.8942441302929
512,1685506596.76,-64.453,-76.66,-64.941,-55.664,1323.651,361.18284199819067
513,1685506596.76,-52.734,-650.391,-189.453,-52.246,1323.655,364.3190792938411
514,1685506596.76,-7.812,-337.402,115.234,-37.109,1323.659,348.52288184565975
515,1685506596.77,-11.23,193.359,159.18,-38.086,1323.663,372.4363218273805
516,1685506596.77,-71.777,-336.426,-165.527,-57.129,1323.679,369.6737199942803
517,1685506596.77,-79.102,-647.461,-107.422,-60.547,1323.683,357.6146753723224
518,1685506596.78,-27.344,-87.402,188.477,-49.316,1323.687,356.2272173517591
519,1685506596.78,-13.672,229.98,126.465,-46.875,1323.691,367.6851060585107
520,1685506596.78,-63.965,-204.59,-108.887,-62.012,1323.695,367.994035934903
521,1685506596.79,-85.938,-649.902,-169.434,-67.871,1323.699,352.8360338963147
522,1685506596.79,-36.133,-458.496,50.781,-55.664,1323.702,366.44208364445626
523,1685506596.8,-17.09,-229.004,110.84,-49.316,1323.706,368.4234669548066
524,1685506596.8,-62.988,-497.559,-129.883,-52.246,1323.71,353.9919035320088
525,1685506596.8,-98.633,-1000.0,-336.426,-47.852,1323.714,348.8899592919617
526,1685506596.81,-68.848,-529.785,108.887,-44.434,1323.718,359.8872511546997
527,1685506596.81,-20.508,183.594,241.211,-34.18,1323.722,351.3631507308175
528,1685506596.81,-38.574,-59.082,-18.066,-42.969,1323.71,354.95655413440454
529,1685506596.82,-85.449,-169.434,14.648,-56.641,1323.714,353.55852013716134
530,1685506596.82,-65.918,-74.219,61.035,-41.016,1323.718,353.51404949276764
531,1685506596.83,-15.137,-158.691,24.902,-33.203,1323.722,351.8500759531062
532,1685506596.83,-16.113,-441.406,-51.758,-42.969,1323.726,359.9492638212072
533,1685506596.83,-67.871,-650.391,-34.18,-60.547,1323.73,351.84690261323095
534,1685506596.84,-80.566,-385.742,79.59,-61.523,1323.734,340.88019702781264
535,1685506596.84,-15.625,-93.75,72.754,-28.32,1323.738,350.6207317319692
536,1685506596.84,4.395,-333.008,5.371,-8.789,1323.742,343.71215851261974
537,1685506596.85,-46.875,-298.34,48.34,-27.832,1323.745,355.4195552930226
538,1685506596.85,-58.594,47.363,119.141,-34.668,1323.749,352.8548019134258
539,1685506596.86,-7.812,-121.094,1.465,-18.555,1323.753,344.3519906649267
540,1685506596.86,20.02,-549.316,-44.434,-9.766,1323.755,341.73730131522257
541,1685506596.86,-12.695,-268.066,124.023,-26.367,1323.759,352.9788986902368
542,1685506596.87,-53.711,27.344,76.66,-44.434,1323.762,348.2989031740213
543,1685506596.87,-25.391,-258.301,-19.531,-32.715,1323.766,339.7303795330768
544,1685506596.88,21.973,-272.949,-18.066,-10.742,1323.77,340.03386424979277
545,1685506596.88,-6.836,-199.219,25.391,-20.02,1323.774,345.6217239249828
546,1685506596.88,-62.988,-463.867,-53.711,-41.504,1323.778,355.6578422778698
547,1685506596.89,-59.082,-708.496,-148.926,-33.203,1323.782,348.55903441578175
548,1685506596.89,-8.301,-1000.0,-254.883,-14.16,1323.786,342.6693087800052
549,1685506596.89,1.953,-759.766,8.301,-24.414,1323.79,338.1846785828107
550,1685506596.9,-40.039,-144.531,189.453,-40.039,1323.794,349.73290485108294
551,1685506596.9,-51.758,-288.086,16.113,-38.086,1323.798,336.67850288558776
552,1685506596.92,-8.301,-162.109,89.355,-22.949,1323.815,332.70138436507517
553,1685506596.92,7.812,251.465,152.344,-9.766,1323.819,326.9711749999251
554,1685506596.93,-41.992,17.578,-46.875,-22.461,1323.823,338.56312457860446
555,1685506596.93,-74.219,-333.984,-143.555,-38.574,1323.827,328.7382298639841
556,1685506596.93,-31.25,-148.438,25.391,-32.715,1323.831,339.9385263162498
557,1685506596.94,14.648,-149.414,54.199,-32.227,1323.835,335.640086904693
558,1685506596.94,-23.926,-314.941,-3.906,-59.082,1323.839,325.0845112393607
559,1685506596.94,-80.566,-739.746,-190.43,-75.195,1323.842,330.0128500602207
560,1685506596.95,-57.129,-697.266,20.996,-64.453,1323.846,334.65257479778074
561,1685506596.95,-67.871,-313.965,101.074,-42.48,1323.844,330.5398647428635
562,1685506596.95,-10.742,164.551,167.969,-29.785,1323.848,323.75558190775854
563,1685506596.95,-3.906,92.773,259.766,-50.293,1323.85,328.731728903118
564,1685506596.96,-17.09,75.195,4.395,-56.641,1323.854,331.06579508493706
565,1685506596.96,-9.766,-36.621,-74.707,-29.785,1323.852,328.3743055817122
566,1685506596.96,-73.242,-491.211,-101.562,-57.129,1323.858,329.668532568569
567,1685506596.96,-55.176,-302.246,-152.832,-43.457,1323.856,328.117374118035
568,1685506596.96,-60.059,-177.246,25.391,-45.41,1323.86,329.7133388921517
569,1685506596.97,-16.602,-224.121,10.254,-31.25,1323.864,331.12068729772204
570,1685506596.97,7.812,-554.199,-75.684,-29.297,1323.868,327.57340989387956
571,1685506596.98,-32.227,-770.02,-91.309,-41.016,1323.872,320.74223548194186
572,1685506596.98,-66.406,-352.051,93.75,-44.434,1323.876,328.9829081593902
573,1685506596.98,-24.902,4.395,125.977,-26.367,1323.88,325.3412543889688
574,1685506596.99,19.531,-386.719,-101.074,-8.301,1323.884,319.36396331362454
575,1685506596.99,-18.066,-1000.0,-361.328,-18.555,1323.887,320.6427369370962
576,1685506596.99,-59.57,-725.098,-10.254,-40.039,1323.904,327.18504051972735
577,1685506597.0,-23.438,-76.172,196.777,-32.715,1323.908,318.82028219306807
578,1685506597.0,16.113,-129.395,92.285,-15.137,1323.912,314.8662259751907
579,1685506597.01,-0.977,-40.039,131.836,-19.531,1323.916,313.11714550159195
580,1685506597.01,-61.035,19.043,21.484,-36.621,1323.92,323.21386331730486
581,1685506597.01,-67.383,-318.359,-100.586,-29.785,1323.924,317.7722760417265
582,1685506597.02,-12.207,-735.84,-132.812,-0.488,1323.928,314.38716760201584
583,1685506597.02,2.441,-537.109,27.832,2.441,1323.932,316.88152582928996
584,1685506597.02,-36.133,32.227,148.438,-13.184,1323.936,320.1683992761201
585,1685506597.03,-41.992,-112.793,-2.441,0.0,1323.939,325.1889708379757
586,1685506597.03,-7.812,-249.023,-9.766,6.348,1323.943,316.86649615438284
587,1685506597.04,2.441,56.152,121.582,-18.555,1323.947,307.55406717264935
588,1685506597.05,-35.156,131.348,61.035,-48.828,1323.953,311.993667551269
589,1685506597.06,-70.312,-402.832,-195.801,-52.734,1323.957,320.6013140950559
590,1685506597.06,-31.738,-646.484,-97.656,-35.645,1323.961,305.21221413029
591,1685506597.07,12.207,-30.273,201.172,-37.598,1323.965,322.0436960168562
592,1685506597.07,-9.277,190.918,89.844,-47.363,1323.969,316.1194199607606
593,1685506597.07,-52.734,-468.75,-228.027,-43.945,1323.972,312.7927283102503
594,1685506597.08,-42.48,-884.766,-183.105,-23.438,1323.976,309.25046159404695
595,1685506597.08,9.277,-463.379,157.227,-5.859,1323.98,319.94310032997686
596,1685506597.08,9.766,31.738,172.363,-26.367,1323.984,309.47242825676705
597,1685506597.09,-41.016,-407.227,-181.152,-44.434,1323.988,314.93645118338856
598,1685506597.09,-55.664,-869.629,-155.273,-31.738,1323.992,312.34037907855935
599,1685506597.1,0.977,-82.52,268.066,-20.02,1323.996,317.8514905991583
600,1685506597.1,7.812,237.305,120.605,-22.461,1323.995,302.96179220323063
601,1685506597.1,-47.852,-171.875,-80.078,-36.621,1323.999,320.05893988617566
602,1685506597.11,-62.988,-226.562,-0.977,-43.945,1324.002,314.85015308396396
603,1685506597.11,-20.508,-101.562,65.43,-30.762,1324.006,309.2743652617224
604,1685506597.11,12.695,-204.59,16.113,-24.414,1324.01,311.3979801686862
605,1685506597.12,-33.691,-529.785,-75.195,-44.434,1324.014,303.1671349100457
606,1685506597.12,-71.777,-528.32,-1.465,-48.34,1324.018,293.69790457405844
607,1685506597.12,-35.156,-73.73,117.676,-28.32,1324.022,307.46595310558695
608,1685506597.13,4.395,50.293,63.477,-20.02,1324.026,304.6365214103036
609,1685506597.13,-19.531,-615.723,-237.305,-39.551,1324.03,296.3001653880278
610,1685506597.14,-64.941,-840.82,-123.535,-54.199,1324.034,300.33524842331104
611,1685506597.14,-39.551,-83.984,226.074,-40.527,1324.038,301.4209996606785
612,1685506597.14,14.16,-92.285,54.688,-27.344,1324.04,294.7074250027766
613,1685506597.15,10.254,-278.32,-30.762,-35.645,1324.044,296.1519143211527
614,1685506597.15,-37.598,-79.102,52.734,-43.457,1324.048,304.5365925697917
615,1685506597.16,-54.199,-58.594,60.059,-41.016,1324.051,280.5889329948783
616,1685506597.16,-5.371,-243.652,-30.762,-21.484,1324.055,270.17620980901034
617,1685506597.16,17.578,-491.699,-97.168,-13.184,1324.059,281.656777066169
618,1685506597.17,-33.691,-505.371,-9.766,-46.387,1324.063,287.72750145223847
619,1685506597.17,-69.824,-549.805,16.113,-62.5,1324.067,278.2614946931472
620,1685506597.17,-31.738,-692.871,-57.617,-37.598,1324.071,268.2685397631814
621,1685506597.18,11.719,-1000.0,-249.512,-17.09,1324.075,276.0161738905249
622,1685506597.18,-16.113,-744.141,22.949,-24.902,1324.079,274.39232565266144
623,1685506597.19,-53.223,-104.98,192.383,-29.297,1324.083,278.6312012785727
624,1685506597.19,-24.414,-168.457,70.312,-17.09,1324.085,277.85075936987226
625,1685506597.19,14.648,3.906,114.746,-7.324,1324.089,262.19790907174166
626,1685506597.2,-14.648,255.371,91.309,-23.926,1324.093,264.07955300459867
627,1685506597.2,-60.547,0.0,-81.055,-38.086,1324.097,260.2119588260374
628,1685506597.2,-45.898,-291.992,-150.391,-22.461,1324.101,262.7092097387468
629,1685506597.21,-1.465,-373.535,-3.418,-14.648,1324.105,269.3553954594573
630,1685506597.21,-6.836,-148.926,114.746,-28.809,1324.108,260.96744669068084
631,1685506597.22,-52.734,-23.926,4.883,-39.551,1324.112,257.82398085599
632,1685506597.22,-66.406,-670.898,-215.332,-35.156,1324.116,259.73369214771964
633,1685506597.22,-16.602,-585.449,86.426,-26.855,1324.12,261.0325761571697
634,1685506597.23,13.184,194.336,249.023,-30.273,1324.124,255.93151898833355
635,1685506597.23,-37.109,-9.766,-68.848,-44.434,1324.128,255.9147496310866
636,1685506597.23,-75.684,-518.066,-129.395,-52.246,1324.13,256.5381018444979
637,1685506597.24,-35.156,-176.758,136.23,-41.504,1324.134,255.9559257371848
638,1685506597.24,15.625,245.117,146.484,-25.391,1324.138,254.26121536585126
639,1685506597.25,-21.973,-80.078,-104.004,-41.992,1324.142,258.87984851471333
640,1685506597.25,-62.5,-398.438,-157.227,-52.734,1324.146,260.37943438122755
641,1685506597.25,-44.922,-402.344,4.883,-38.086,1324.15,247.19637612853018
642,1685506597.26,-7.324,-329.59,76.66,-27.344,1324.153,242.47706633798967
643,1685506597.26,-11.23,-503.906,-88.867,-32.715,1324.157,234.82941612881976
644,1685506597.26,-62.5,-1000.0,-304.688,-34.18,1324.161,256.1129803886285
645,1685506597.27,-55.664,-529.785,102.051,-32.715,1324.165,258.44954904467903
646,1685506597.27,-9.277,72.266,201.66,-31.738,1324.169,247.4429971646113
647,1685506597.28,-11.23,-323.73,-48.828,-34.668,1324.173,243.02844533669284
648,1685506597.28,-50.293,-401.855,4.883,-49.805,1324.179,250.973018361759
649,1685506597.28,-55.664,-30.273,104.492,-41.016,1324.182,247.15531682378932
650,1685506597.29,-11.719,27.344,69.824,-23.926,1324.186,243.43244501289502
651,1685506597.29,11.23,-212.402,-26.855,-36.621,1324.19,252.57492881079517
652,1685506597.3,-23.926,-205.566,-0.488,-50.293,1324.194,247.69871604756452
653,1685506597.3,-62.012,-293.945,-66.406,-59.57,1324.198,236.19765426902106
654,1685506597.3,-40.039,-428.223,-66.895,-45.41,1324.202,251.73756539641082
655,1685506597.31,-1.953,-646.484,-67.383,-19.531,1324.206,244.18599818130562
656,1685506597.31,-22.461,-548.34,20.02,-31.738,1324.21,237.3233296808059
657,1685506597.31,-63.965,7.324,147.461,-50.293,1324.214,234.09166486548423
658,1685506597.32,-48.34,-127.441,-1.953,-54.199,1324.218,234.3830875379371
659,1685506597.32,3.418,-213.379,-16.602,-47.363,1324.222,241.2448363006265
660,1685506597.34,2.441,77.148,106.934,-38.574,1324.236,240.81716853667658
661,1685506597.34,-47.852,20.996,-20.996,-52.246,1324.24,229.7945384195561
662,1685506597.35,-62.012,-455.566,-221.191,-58.594,1324.244,232.70936686253717
663,1685506597.35,-11.719,-342.773,1.465,-49.316,1324.248,214.4838176656638
664,1685506597.36,3.906,20.996,79.102,-50.293,1324.252,236.0470448966018
665,1685506597.36,-58.594,-321.777,-143.555,-52.246,1324.255,231.0942560791813
666,1685506597.36,-82.031,-690.43,-208.496,-51.758,1324.259,222.93787067584807
667,1685506597.37,-40.039,-1000.0,-301.758,-38.574,1324.263,233.60799196395732
668,1685506597.37,11.719,231.445,151.855,-21.484,1324.279,230.71436521130587
669,1685506597.37,-6.348,-681.152,63.477,-36.133,1324.267,225.34783664821276
670,1685506597.37,-16.113,163.086,2.93,-33.203,1324.283,230.23562237443218
671,1685506597.37,-40.039,59.57,224.609,-48.34,1324.271,234.24019963321803
672,1685506597.38,-66.895,-229.004,-143.066,-37.598,1324.287,219.5762197471777
673,1685506597.38,-79.102,-231.934,-42.969,-47.363,1324.275,227.40622211901953
674,1685506597.38,-51.27,-226.562,-7.812,-39.551,1324.291,237.57961841020136
675,1685506597.38,-38.086,-219.727,48.828,-25.879,1324.279,223.125527041664
676,1685506597.38,0.977,-31.25,101.562,-29.297,1324.295,225.12270164448762
677,1685506597.39,-3.906,-209.473,-20.996,-35.156,1324.299,226.27892904178532
678,1685506597.39,-63.965,-678.223,-160.156,-45.898,1324.303,228.49699647893993
679,1685506597.4,-60.547,-519.531,71.289,-42.969,1324.307,218.43552880804344
