,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685412929.8,-1.465,62.988,135.742,1.465,1790.692,295.72588232659956
349,1685412929.8,18.066,497.559,76.66,22.461,1790.696,302.0903147035152
350,1685412929.8,34.18,564.453,23.438,50.293,1790.7,307.3996484289425
351,1685412929.81,27.832,-137.207,64.941,27.832,1790.704,306.66622710589934
352,1685412929.81,15.137,-470.703,142.09,2.441,1790.708,297.6314275736999
353,1685412929.82,25.391,-90.82,65.43,30.762,1790.712,311.4064694888258
354,1685412929.82,36.621,120.605,34.18,50.293,1790.716,310.0998538993389
355,1685412929.82,19.043,-479.004,31.738,22.461,1790.719,310.38738232295276
356,1685412929.83,1.465,-669.434,116.211,2.441,1790.723,306.41721070463643
357,1685412929.83,-0.977,361.816,123.535,0.0,1790.727,286.399575767304
358,1685412929.83,13.672,428.223,13.672,16.113,1790.731,303.4312916632939
359,1685412929.84,22.949,257.812,11.23,10.742,1790.735,311.18672967833203
360,1685412929.84,5.859,418.457,37.109,-15.137,1790.737,288.9811906501209
361,1685412929.84,-12.695,461.426,47.363,-23.926,1790.741,297.2096229103527
362,1685412929.85,-0.977,258.789,29.297,5.859,1790.745,292.70558843785653
363,1685412929.85,11.23,240.723,39.062,18.555,1790.749,295.13669724674645
364,1685412929.86,-6.348,445.801,32.715,-11.719,1790.753,287.5465911029525
365,1685412929.86,-11.719,186.035,17.09,-28.32,1790.757,307.79512572536714
366,1685412929.86,5.371,-314.453,19.531,-5.371,1790.76,312.0484733704686
367,1685412929.87,9.766,-795.41,66.406,27.832,1790.764,305.928763854711
368,1685412929.87,-0.488,-321.289,154.297,0.488,1790.768,312.41194253910817
369,1685412929.88,-3.906,388.672,57.617,-21.484,1790.772,293.37436297051073
370,1685412929.88,2.441,-135.742,8.301,-1.953,1790.776,315.22044252042105
371,1685412929.88,0.488,-253.906,121.582,-19.043,1790.78,297.47940284010394
372,1685412929.89,-23.926,532.227,100.098,-48.828,1790.796,302.2343938009524
373,1685412929.89,-36.133,434.082,-5.371,-51.758,1790.8,290.07964922285146
374,1685412929.89,-29.785,151.367,49.316,-33.203,1790.804,303.4705668647397
375,1685412929.9,-20.508,314.941,102.051,-21.484,1790.807,298.9766671527035
376,1685412929.9,-13.672,440.918,20.996,-17.09,1790.811,291.4189683732098
377,1685412929.91,-19.043,192.871,-17.09,-20.996,1790.815,281.4697218406032
378,1685412929.91,-20.996,-494.141,74.219,-33.203,1790.819,288.5842879484794
379,1685412929.91,-10.742,-272.949,214.844,-27.344,1790.823,286.81844061505285
380,1685412929.92,-12.695,514.648,98.145,-29.297,1790.827,280.77211214553733
381,1685412929.92,-31.738,162.598,-15.137,-46.387,1790.831,304.146322460032
382,1685412929.92,-34.18,-220.215,81.055,-41.504,1790.835,299.1863524509906
383,1685412929.93,-23.438,183.105,116.699,-19.531,1790.839,309.2899371996771
384,1685412929.93,-20.02,557.129,44.434,-8.789,1790.842,291.32523517887137
385,1685412929.93,-25.391,279.297,11.719,-26.367,1790.845,305.0231038470445
386,1685412929.94,-32.715,51.27,29.297,-43.945,1790.849,288.4890820425736
387,1685412929.94,-35.156,321.289,67.383,-35.645,1790.853,304.37006073129226
388,1685412929.95,-20.996,518.555,41.992,-15.625,1790.857,312.62509056791254
389,1685412929.95,-18.555,-19.531,-20.02,-16.602,1790.861,306.8581056598018
390,1685412929.95,-31.25,-520.996,29.297,-46.387,1790.865,292.55544847870937
391,1685412929.96,-20.996,-201.172,96.68,-43.945,1790.869,300.14075833195903
392,1685412929.96,-9.277,293.457,90.82,-18.555,1790.873,294.60025355066875
393,1685412929.96,-10.742,-80.078,-17.09,-21.973,1790.877,296.3387738708922
394,1685412929.97,-17.578,-643.555,109.863,-43.945,1790.881,311.1881955452244
395,1685412929.97,-14.16,38.574,156.738,-40.527,1790.885,301.8153764821024
396,1685412929.99,-0.488,179.688,8.789,-12.695,1790.887,331.0071285336039
397,1685412930.0,5.371,-115.234,82.52,-17.578,1790.891,309.34431669653486
398,1685412930.0,-6.836,56.152,118.164,-33.691,1790.895,318.2812016647513
399,1685412930.0,-24.414,377.441,51.27,-40.039,1790.899,335.2123873704969
400,1685412930.01,-26.367,297.852,25.391,-25.391,1790.903,326.678198127155
401,1685412930.01,-16.602,-13.184,41.992,-12.207,1790.907,330.44536201186276
402,1685412930.01,-14.16,-83.496,74.219,-17.09,1790.91,351.71993740490205
403,1685412930.02,-17.578,255.371,83.984,-25.879,1790.914,354.2368100723281
404,1685412930.02,-8.789,251.465,23.438,-15.625,1790.918,344.3183844756719
405,1685412930.03,8.301,-223.633,91.797,-1.465,1790.922,352.3381542581807
406,1685412930.03,9.277,49.316,151.855,-9.277,1790.926,347.41775128800356
407,1685412930.03,-6.348,447.266,50.781,-22.461,1790.93,360.67777839015923
408,1685412930.04,-2.441,125.488,28.809,-28.32,1790.946,357.41758957300806
409,1685412930.04,5.859,86.914,32.715,-25.879,1790.95,373.921255041519
410,1685412930.04,3.418,232.422,48.828,-12.695,1790.954,393.947992226685
411,1685412930.05,-0.977,246.094,62.988,-23.438,1790.958,384.9739750427948
412,1685412930.05,-1.465,0.488,25.391,-42.969,1790.962,398.4929995015288
413,1685412930.06,4.395,-380.371,37.598,-19.531,1790.966,421.7111321289994
414,1685412930.06,11.23,-98.145,80.566,0.977,1790.97,431.52970571645943
415,1685412930.06,11.719,69.336,57.129,-9.766,1790.974,422.9906473218411
416,1685412930.07,1.953,-308.594,-0.977,-21.484,1790.977,420.49228797642
417,1685412930.07,-0.488,-883.301,98.145,-4.883,1790.981,427.24567621316623
418,1685412930.07,13.184,-89.355,310.547,7.812,1790.985,451.24218997576213
419,1685412930.08,4.395,461.914,113.281,-11.719,1790.989,460.763824928237
420,1685412930.08,-19.043,113.281,23.926,-23.926,1790.977,441.39275239920056
421,1685412930.08,-20.996,203.613,91.309,-15.137,1790.981,456.71197611158516
422,1685412930.09,-4.883,478.027,47.363,2.441,1790.985,469.0859656008757
423,1685412930.09,3.906,427.734,19.043,-2.441,1790.989,470.87367140917695
424,1685412930.1,0.977,107.422,37.598,-17.09,1790.993,505.2540919696381
425,1685412930.1,-10.742,-55.664,63.477,-9.277,1790.997,490.3553397525738
426,1685412930.1,0.488,-41.504,60.547,13.672,1791.001,505.81541156009365
427,1685412930.11,7.324,7.324,34.668,4.883,1791.005,490.6095688292837
428,1685412930.11,-11.23,-379.395,62.988,-13.184,1791.009,499.59517550949045
429,1685412930.12,-19.043,-244.141,135.742,-11.719,1791.013,509.16704967476886
430,1685412930.12,-1.953,406.25,104.492,-5.859,1791.017,520.9575843863227
431,1685412930.12,15.625,309.082,2.441,4.883,1791.02,506.21290257386676
432,1685412930.13,12.695,-366.699,55.176,-2.93,1791.022,531.9385058868037
433,1685412930.13,-5.859,-149.414,149.414,-29.297,1791.026,525.3302835057289
434,1685412930.13,-15.625,411.133,53.223,-20.996,1791.03,519.4819201671006
435,1685412930.14,-2.93,242.188,54.199,-9.766,1791.034,543.8001283409482
436,1685412930.14,3.418,151.855,32.715,-27.344,1791.038,538.5086118995604
437,1685412930.15,-14.16,91.797,23.438,-44.922,1791.042,538.9332654464708
438,1685412930.15,-20.996,-74.219,48.828,-39.551,1791.046,531.1550986953936
439,1685412930.15,-1.953,-288.574,26.855,-7.812,1791.049,523.1818252167158
440,1685412930.16,-0.977,-985.84,25.879,5.371,1791.053,543.0234657655755
441,1685412930.16,-16.113,-616.211,134.277,-23.926,1791.057,540.173127367257
442,1685412930.16,-14.16,307.617,96.68,-42.969,1791.061,536.0802252516164
443,1685412930.17,-12.695,227.539,29.785,-29.785,1791.065,555.3382627997282
444,1685412930.17,-17.578,282.227,80.566,-21.973,1791.067,553.637954946012
445,1685412930.17,-10.254,542.48,49.805,-31.738,1791.071,538.1341120370298
446,1685412930.18,-9.277,367.676,7.812,-30.762,1791.075,552.2583167038764
447,1685412930.18,-9.766,196.289,43.457,-24.414,1791.079,541.0873764471027
448,1685412930.19,-2.93,298.34,40.039,-15.625,1791.083,553.0332496641237
449,1685412930.19,-11.23,141.602,9.766,-20.02,1791.087,552.3727497293844
450,1685412930.19,-18.555,8.789,8.789,-43.457,1791.091,533.4886960828659
451,1685412930.2,-10.742,-433.105,83.496,-32.227,1791.095,541.6866038176744
452,1685412930.2,-1.465,-205.566,215.82,-14.16,1791.099,537.3137981438855
453,1685412930.2,-0.488,519.531,88.867,-11.23,1791.103,553.3033814202875
454,1685412930.21,1.465,89.355,-27.344,-20.02,1791.106,523.360958859929
455,1685412930.21,-4.395,-281.25,114.746,-26.367,1791.11,545.0456500751772
456,1685412930.22,-8.789,229.492,173.828,-22.949,1791.127,554.7784040231608
457,1685412930.22,0.488,582.52,34.18,-20.508,1791.13,530.391929791069
458,1685412930.22,-6.348,202.637,9.766,-29.785,1791.134,534.6053784514014
459,1685412930.23,-10.254,21.484,44.922,-25.879,1791.138,540.2182908343543
460,1685412930.23,2.441,365.723,45.41,-9.766,1791.142,529.727840326811
461,1685412930.24,7.324,299.805,24.414,-12.695,1791.146,523.5387242022588
462,1685412930.24,-5.371,-257.812,-13.672,-26.855,1791.15,538.6676708704074
463,1685412930.24,-6.348,-921.875,37.598,-15.625,1791.154,539.1814412170669
464,1685412930.25,-0.977,-277.832,271.484,-3.418,1791.158,517.0921715947287
465,1685412930.25,-7.324,498.047,122.07,-4.883,1791.162,532.5313473841321
466,1685412930.25,-4.395,250.977,14.16,-3.418,1791.166,525.7977207331339
467,1685412930.26,-14.16,206.543,64.941,-19.043,1791.17,522.1177078608566
468,1685412930.26,-19.531,286.133,37.109,-29.785,1791.161,515.584043092217
469,1685412930.26,-6.348,176.27,28.809,-7.812,1791.165,508.83174759152155
470,1685412930.27,-8.789,-107.91,57.617,-1.953,1791.169,507.66727609594454
471,1685412930.27,-22.949,50.293,122.07,-20.996,1791.172,529.0605076550144
472,1685412930.28,-14.648,318.359,22.461,-25.391,1791.176,493.0802102847961
473,1685412930.28,9.766,-20.02,-7.324,-12.207,1791.18,498.48550115972864
474,1685412930.28,17.09,-112.793,103.027,-6.348,1791.184,506.13715448824297
475,1685412930.29,-5.859,135.742,91.309,-27.344,1791.188,498.14625907981446
476,1685412930.29,-18.066,371.582,48.34,-35.645,1791.192,492.57415086259516
477,1685412930.3,-1.465,237.305,8.301,-12.695,1791.196,490.96162271733834
478,1685412930.3,5.371,-233.887,61.523,0.977,1791.2,484.7213298393037
479,1685412930.3,-5.859,46.875,133.301,-20.02,1791.204,506.4170893284105
480,1685412930.31,-10.742,411.133,31.25,-34.668,1791.217,487.7147720488059
481,1685412930.31,5.859,106.445,11.719,-13.184,1791.221,465.90395681681923
482,1685412930.31,15.625,33.203,24.902,3.418,1791.224,483.57884165957694
483,1685412930.32,3.906,82.031,42.969,-0.488,1791.228,473.3170090035664
484,1685412930.32,-12.207,128.906,44.434,-14.16,1791.232,463.332253259557
485,1685412930.33,-9.766,-169.434,-25.879,-10.742,1791.236,462.89777166163157
486,1685412930.33,5.859,-832.52,32.715,0.488,1791.24,474.79356312435687
487,1685412930.33,1.953,-419.922,142.09,-20.996,1791.244,459.2399339063492
488,1685412930.34,-13.672,276.855,63.477,-42.48,1791.248,462.3536441284141
489,1685412930.34,-17.578,-230.469,-3.418,-30.273,1791.252,460.82185262652735
490,1685412930.34,-12.695,-449.219,96.68,-13.184,1791.256,435.64521969932304
491,1685412930.35,-5.371,385.254,107.422,-14.16,1791.26,435.94215989927767
492,1685412930.37,-4.883,383.789,3.418,-14.648,1791.263,421.83413410001396
493,1685412930.37,-10.254,71.289,43.945,-26.855,1791.267,422.6779986616733
494,1685412930.37,-2.93,218.75,79.59,-21.484,1791.271,420.3495129352275
495,1685412930.38,2.441,475.098,43.457,-6.348,1791.275,399.1564625427876
496,1685412930.38,-12.207,333.984,6.836,-17.578,1791.279,415.91627042153516
497,1685412930.39,-30.273,-164.551,39.062,-29.785,1791.283,415.0705459275293
498,1685412930.39,-20.508,-299.316,66.895,-21.973,1791.287,392.2350848450861
499,1685412930.39,-5.859,55.664,81.543,-5.371,1791.291,399.7671248310774
500,1685412930.4,-9.277,320.801,25.391,-18.555,1791.295,380.21736898795257
501,1685412930.4,-18.555,-500.977,-20.996,-21.973,1791.298,373.44890995732146
502,1685412930.4,-10.742,-522.461,241.699,-4.883,1791.302,392.9537798219973
503,1685412930.41,4.883,449.707,174.316,7.812,1791.306,370.4266140488303
504,1685412930.41,6.348,270.508,-17.09,5.371,1791.307,387.99715757245946
505,1685412930.42,0.977,27.344,11.23,-9.766,1791.311,374.4151850182731
506,1685412930.42,-4.395,225.586,39.062,-14.16,1791.315,364.4568040024696
507,1685412930.42,5.371,319.824,41.504,-0.488,1791.319,375.11869773039234
508,1685412930.43,5.371,151.855,40.039,3.418,1791.323,360.49986955391535
509,1685412930.43,-18.066,-176.27,53.711,-19.531,1791.327,366.52534250064764
510,1685412930.43,-27.832,-178.223,62.988,-39.062,1791.331,344.7661188760143
511,1685412930.44,-17.578,-90.332,51.758,-27.344,1791.334,356.0806336824877
512,1685412930.44,-3.418,-354.98,4.395,-9.277,1791.338,331.9819872638267
513,1685412930.45,0.0,-1000.0,1.465,-13.672,1791.342,336.70458190158075
514,1685412930.45,-7.324,-618.164,122.559,-29.785,1791.346,342.9624545723648
515,1685412930.45,1.465,264.648,101.074,-23.438,1791.35,351.186325608384
516,1685412930.46,20.508,217.773,43.457,1.953,1791.352,344.6994965631194
517,1685412930.46,16.602,263.184,68.359,1.465,1791.356,340.43440176260356
518,1685412930.46,0.0,440.918,43.457,-12.695,1791.36,315.99966361642703
519,1685412930.47,-2.93,313.477,26.367,-6.348,1791.364,333.4552999523607
520,1685412930.47,13.184,119.141,27.344,5.859,1791.368,339.76494288605136
521,1685412930.48,26.855,-55.664,44.434,5.859,1791.372,328.36573821009506
522,1685412930.48,10.254,7.324,88.867,-14.648,1791.375,322.43726302689845
523,1685412930.48,-4.395,197.754,35.156,-24.902,1791.379,321.35744150887206
524,1685412930.49,8.789,-379.883,86.426,1.953,1791.383,327.0425122374951
525,1685412930.49,19.531,-191.895,231.934,13.184,1791.387,350.62329274609476
526,1685412930.49,13.672,441.895,85.938,-10.254,1791.391,332.28967101884115
527,1685412930.5,-4.395,-57.617,-39.551,-27.344,1791.395,300.60427808275733
528,1685412930.5,-1.465,-302.246,126.465,-4.883,1791.397,326.3419850799575
529,1685412930.5,15.625,261.719,214.844,6.348,1791.401,308.91132627469835
530,1685412930.51,20.508,486.328,28.32,-10.742,1791.405,301.57184502052803
531,1685412930.51,5.859,49.316,32.715,-29.785,1791.409,310.30422451663173
532,1685412930.52,1.465,-61.523,69.336,-27.832,1791.413,317.5596451134404
533,1685412930.52,25.391,80.566,26.367,3.418,1791.417,331.98012241221204
534,1685412930.52,14.16,23.438,36.133,1.465,1791.421,303.2310229285415
535,1685412930.53,-25.391,-395.996,-7.324,-36.621,1791.425,302.72966783509605
536,1685412930.53,-32.715,-970.215,73.242,-41.016,1791.428,309.93482029667484
537,1685412930.54,-14.16,-234.863,296.387,-20.508,1791.432,312.39508183679453
538,1685412930.54,-4.883,416.016,113.77,-17.09,1791.436,311.24444121728516
539,1685412930.54,-31.738,106.934,12.695,-42.969,1791.44,307.0531756387397
540,1685412930.56,-37.598,81.543,75.684,-50.781,1791.458,310.05721134924477
541,1685412930.56,-9.766,181.641,26.855,-29.297,1791.462,298.0313224331438
542,1685412930.57,4.395,45.41,31.25,-17.578,1791.466,287.605691901014
543,1685412930.57,-8.789,-217.285,66.406,-20.02,1791.47,289.1666801897418
544,1685412930.58,-22.949,-132.812,58.105,-30.273,1791.473,293.35145626742144
545,1685412930.58,-15.137,-41.504,30.762,-23.438,1791.477,274.1649463271799
546,1685412930.58,-7.812,-64.941,23.926,-0.488,1791.481,267.42791398698074
547,1685412930.59,-10.742,-415.527,85.938,-1.953,1791.485,273.54331570702357
548,1685412930.59,-20.508,-340.82,204.102,-28.809,1791.489,257.12140093467366
549,1685412930.59,-18.555,198.73,48.34,-33.203,1791.487,279.6807166891466
550,1685412930.6,-19.043,344.727,85.938,-35.645,1791.493,258.57204749048555
551,1685412930.6,-20.996,287.109,41.016,-41.992,1791.491,256.3412493298431
552,1685412930.6,-4.883,201.66,8.301,-6.836,1791.497,263.91396671157133
553,1685412930.6,-14.648,91.797,33.691,-18.555,1791.495,243.61076223010303
554,1685412930.6,-7.324,37.598,37.598,-11.23,1791.499,255.58001717863195
555,1685412930.6,-8.301,-2.441,26.367,-0.488,1791.501,273.89143356146735
556,1685412930.61,-13.184,33.203,48.34,-26.855,1791.503,265.1742961766871
557,1685412930.61,-17.578,-110.352,50.781,-33.203,1791.507,244.03993353760197
558,1685412930.61,-10.742,-420.898,30.762,-16.602,1791.511,250.40470658283508
559,1685412930.62,-6.836,-580.566,57.617,2.441,1791.514,239.98356918677828
560,1685412930.62,-12.695,-27.832,91.309,-11.719,1791.518,238.679211357147
561,1685412930.63,-20.996,267.09,52.734,-28.809,1791.522,226.15176202905312
562,1685412930.63,-27.344,-284.668,-34.18,-19.531,1791.526,238.458930965398
563,1685412930.63,-18.066,-1000.0,47.852,3.418,1791.53,204.24012152065757
564,1685412930.64,-8.789,-321.289,212.891,-12.695,1791.546,215.33983921306324
565,1685412930.64,-12.695,227.539,51.27,-41.504,1791.55,212.19129926892282
566,1685412930.64,-7.812,-31.738,23.926,-27.344,1791.554,216.37570355295503
567,1685412930.65,1.465,162.598,116.699,-2.93,1791.558,194.93551762908427
568,1685412930.65,-1.465,326.172,47.852,-4.883,1791.562,201.28006556713447
569,1685412930.66,-9.277,21.484,-6.348,-20.02,1791.566,193.5593404712307
570,1685412930.66,-11.719,-641.602,45.898,-15.625,1791.569,186.92038962096612
571,1685412930.66,-6.348,-497.07,138.672,-3.906,1791.573,189.33081468604792
572,1685412930.67,-2.93,315.43,104.004,-6.348,1791.577,178.62965026047036
573,1685412930.67,-11.23,190.918,-10.254,-21.484,1791.581,171.16921995338168
574,1685412930.68,-17.09,-310.547,85.449,-32.715,1791.585,161.34900170177343
575,1685412930.68,-10.742,-19.043,161.621,-6.348,1791.589,157.05320466739977
576,1685412930.68,6.348,418.945,54.199,20.508,1791.591,160.78938791968028
577,1685412930.68,8.789,118.164,-0.977,3.906,1791.595,163.14300080847454
578,1685412930.69,-14.16,-116.699,21.973,-18.555,1791.599,147.0120168525867
579,1685412930.69,-19.531,145.996,62.988,-7.324,1791.603,134.3674444791346
580,1685412930.7,-12.207,272.949,29.785,10.742,1791.607,132.04850006048937
581,1685412930.7,-6.348,-227.539,-33.691,8.301,1791.611,129.84139517731262
582,1685412930.7,-11.719,-735.352,0.488,-16.113,1791.615,131.55011300972075
583,1685412930.71,-24.902,-365.234,99.121,-26.367,1791.619,123.0067318201881
584,1685412930.71,-11.23,204.59,82.031,0.488,1791.623,123.39190796772546
585,1685412930.72,2.93,-233.887,-20.02,16.113,1791.627,130.0562070173231
586,1685412930.72,-17.578,-900.879,104.492,5.371,1791.63,102.9070441967631
587,1685412930.72,-23.926,-137.695,213.379,-9.277,1791.634,117.8662414472112
588,1685412930.74,-15.137,286.133,39.062,-3.418,1791.637,110.07005843442255
589,1685412930.74,-9.277,40.527,17.578,4.883,1791.641,92.21240634628364
590,1685412930.75,-10.742,65.918,55.176,-12.207,1791.645,89.68964974946991
591,1685412930.75,-19.531,230.469,36.133,-32.227,1791.649,97.53321567637956
592,1685412930.76,-10.254,190.918,20.996,-18.066,1791.653,92.13105841915838
593,1685412930.76,3.906,-176.758,19.531,4.395,1791.657,92.41972492867832
594,1685412930.76,1.953,-229.004,62.988,-1.953,1791.661,92.03864868790077
595,1685412930.77,-15.137,115.234,63.965,-24.902,1791.664,81.83089340257101
596,1685412930.77,-14.648,82.031,9.277,-25.879,1791.668,96.28381094225512
597,1685412930.78,-7.812,-381.348,76.172,-8.301,1791.672,93.90806699478159
598,1685412930.78,2.441,-155.762,116.211,-1.953,1791.676,81.03617406741553
599,1685412930.78,-0.488,223.145,22.949,-18.066,1791.68,98.28877727142796
600,1685412930.78,-12.695,-251.465,-36.133,-16.602,1791.695,89.06122483339837
601,1685412930.79,-2.441,-444.336,94.238,10.742,1791.699,99.81844440727735
602,1685412930.79,-4.395,117.676,161.133,2.93,1791.703,95.42038829131138
603,1685412930.8,-15.625,284.18,3.906,-23.926,1791.707,100.39902567475397
604,1685412930.8,-15.625,-111.328,4.883,-36.621,1791.711,79.82228189531192
605,1685412930.8,-5.859,-354.492,57.617,-25.391,1791.715,84.08404107268265
606,1685412930.81,0.0,-221.191,66.406,-5.371,1791.719,76.26552931280895
607,1685412930.81,1.465,-138.672,52.246,-11.719,1791.723,90.95416079376294
608,1685412930.82,-2.93,-536.133,-28.32,-27.832,1791.727,89.30788306317089
609,1685412930.82,-7.812,-977.539,66.895,-3.906,1791.73,84.74762922254664
610,1685412930.82,2.441,-246.094,292.969,9.277,1791.734,86.51251228042084
611,1685412930.83,-0.488,274.414,88.867,-10.254,1791.738,93.28561747944144
612,1685412930.83,-12.695,-40.527,-2.441,-22.461,1791.727,95.19187525290663
613,1685412930.84,-10.254,5.859,75.684,-16.113,1791.731,74.63649971887025
614,1685412930.84,6.348,104.98,33.691,1.465,1791.735,92.51612896821447
615,1685412930.84,5.859,-44.922,26.855,0.977,1791.739,107.55281853792874
616,1685412930.85,-25.391,-341.309,28.32,-24.902,1791.743,98.82154097418531
617,1685412930.85,-29.785,-481.934,30.762,-27.344,1791.747,101.5051467581269
618,1685412930.85,-5.859,-215.82,64.453,-7.324,1791.751,92.95864528630486
619,1685412930.86,2.93,-5.371,45.41,-2.93,1791.755,75.56574075688371
620,1685412930.86,-6.348,-255.371,68.848,-6.836,1791.759,116.34663858604463
621,1685412930.87,-14.648,-155.273,117.188,-12.207,1791.762,122.66291412446132
622,1685412930.87,-4.395,324.219,54.688,-4.883,1791.766,128.2480028074588
623,1685412930.87,7.324,103.516,-15.137,5.859,1791.77,121.50552721358856
624,1685412930.88,-10.742,-311.523,78.613,-18.066,1791.772,122.60860424687587
625,1685412930.88,-27.832,-37.598,145.02,-28.32,1791.776,129.1410120529619
626,1685412930.88,-12.207,220.703,25.391,-6.348,1791.78,137.1447665521253
627,1685412930.89,7.324,20.508,20.996,17.578,1791.784,134.45070687536298
628,1685412930.89,6.836,-98.633,29.785,4.883,1791.788,112.95874416159091
629,1685412930.9,-4.395,-116.211,36.133,-26.367,1791.792,140.59659160532735
630,1685412930.9,-3.418,-231.934,43.945,-23.926,1791.796,149.55321577235767
631,1685412930.9,8.301,-437.988,19.043,0.0,1791.799,135.06779113580833
632,1685412930.91,5.371,-1000.0,10.254,6.836,1791.803,147.01204137528174
633,1685412930.91,-4.883,-721.191,105.957,-20.508,1791.807,128.91331238366297
634,1685412930.92,-5.859,13.672,82.52,-30.273,1791.811,164.24580707139725
635,1685412930.92,3.418,1.953,38.574,-14.648,1791.815,144.7984736014389
636,1685412930.92,8.789,80.566,84.961,-9.277,1791.817,144.52077161314855
637,1685412930.92,-14.648,275.879,36.621,-24.414,1791.821,139.8854165829015
638,1685412930.93,-26.855,106.445,-9.277,-39.062,1791.825,161.06269048005117
639,1685412930.93,-12.207,-67.871,57.617,-22.461,1791.829,171.0141754226019
640,1685412930.94,-6.836,82.52,50.781,-1.953,1791.833,175.7143737243985
641,1685412930.94,-14.16,-62.988,29.297,-11.23,1791.837,165.78715855293365
642,1685412930.94,-28.809,-253.906,66.895,-23.926,1791.841,182.28900384275227
643,1685412930.95,-19.531,-636.719,66.406,-9.277,1791.845,183.6963103502475
644,1685412930.95,-1.953,-489.746,259.277,6.348,1791.849,169.42603203205394
645,1685412930.96,-6.348,248.047,166.016,-10.742,1791.853,176.5580242571404
646,1685412930.96,-12.207,27.832,-30.273,-34.18,1791.857,175.76364495158035
647,1685412930.96,-2.93,-386.23,77.637,-20.508,1791.86,178.0393065782769
648,1685412930.96,8.301,-48.34,131.348,0.977,1791.862,177.28496321880542
649,1685412930.97,0.0,334.961,47.852,-8.301,1791.866,170.83465940162858
650,1685412930.97,-9.277,-101.074,-15.137,-24.414,1791.87,187.74502019187386
651,1685412930.98,-9.277,-470.703,37.598,-20.508,1791.874,177.12751960216292
652,1685412930.98,-2.441,-15.137,67.383,-0.977,1791.877,209.76891053714738
653,1685412930.98,5.859,17.09,8.789,4.883,1791.881,191.17020892351206
654,1685412930.99,0.977,-467.285,-18.555,-12.695,1791.885,209.23892020067666
655,1685412930.99,-14.648,-1000.0,26.855,-25.879,1791.889,194.05440612050072
656,1685412931.0,-5.371,-401.855,269.043,-22.949,1791.893,214.17630286967687
657,1685412931.0,14.16,253.418,112.305,3.418,1791.897,205.62822001509915
658,1685412931.0,-8.301,-159.668,17.09,3.906,1791.901,217.91965234496132
659,1685412931.01,-29.785,-193.848,110.84,-30.273,1791.905,227.29187964120763
660,1685412931.01,-21.973,176.758,57.129,-18.066,1791.921,214.88462636365566
661,1685412931.02,-11.719,210.449,16.602,-1.953,1791.925,217.52491131006278
662,1685412931.02,-7.324,-92.773,20.996,-20.02,1791.929,228.4922370971748
663,1685412931.02,-14.648,-91.309,73.242,-33.203,1791.933,240.12873106624315
664,1685412931.03,-17.09,84.473,25.391,-20.996,1791.937,221.32117456539189
665,1685412931.03,-3.418,-85.938,4.395,3.906,1791.941,229.8330132990451
666,1685412931.03,-5.371,-596.68,64.453,16.113,1791.945,241.0154093733408
667,1685412931.04,-14.648,-495.117,161.621,-7.324,1791.949,253.21913720013322
668,1685412931.04,-7.324,150.391,97.656,-19.043,1791.952,231.57852729042557
669,1685412931.05,12.695,101.074,34.668,-1.465,1791.956,224.22297308940637
670,1685412931.05,17.09,-93.75,28.809,6.348,1791.96,259.49192529273176
671,1685412931.05,-7.324,15.625,36.133,-14.648,1791.964,254.46249367246182
672,1685412931.06,-14.648,101.562,46.387,-30.273,1791.966,242.9963247718221
673,1685412931.06,-0.977,-301.758,-9.277,-0.488,1791.97,257.45783164664107
674,1685412931.06,10.254,-363.281,30.273,24.414,1791.974,255.44031184199454
675,1685412931.07,7.812,117.188,92.285,8.301,1791.977,244.97155272467694
676,1685412931.07,-10.742,109.375,27.344,-6.836,1791.981,251.62110078222094
677,1685412931.08,-8.301,-510.254,-58.105,-1.953,1791.985,266.1669953194694
678,1685412931.08,9.766,-802.246,95.215,18.066,1791.989,257.35536521296916
679,1685412931.08,15.625,-382.812,189.941,19.043,1791.993,259.5470851620216
680,1685412931.09,9.766,57.129,69.824,-8.301,1791.997,264.88854352190435
681,1685412931.09,0.977,-412.598,-15.625,-7.812,1792.001,246.3483591931672
682,1685412931.1,10.742,-708.008,156.738,13.672,1792.005,262.3234570958122
683,1685412931.1,12.207,148.438,241.211,2.93,1792.009,264.2134511112166
684,1685412931.12,3.418,241.211,4.883,-14.16,1792.012,276.5317894062961
685,1685412931.12,0.0,-135.742,31.25,-4.395,1792.016,267.4889038381037
686,1685412931.12,14.648,2.93,97.168,13.184,1792.02,266.0806328899603
687,1685412931.13,21.484,148.926,36.133,24.414,1792.024,270.4366032126739
688,1685412931.13,8.301,-22.949,29.297,6.348,1792.028,270.2269671526015
689,1685412931.14,1.465,-636.23,1.465,-10.254,1792.032,263.9281356815508
690,1685412931.14,7.812,-665.527,153.809,10.742,1792.036,273.10534979179323
691,1685412931.14,29.297,223.145,171.875,25.391,1792.039,266.9905433509811
692,1685412931.15,26.855,160.645,-10.742,19.531,1792.043,255.92215958866964
693,1685412931.15,6.836,-173.828,66.895,5.371,1792.047,262.9469930212555
694,1685412931.15,8.301,49.316,119.141,10.742,1792.051,280.826425567273
695,1685412931.16,27.344,349.609,41.504,34.18,1792.055,255.65008794479812
696,1685412931.16,23.438,87.891,13.184,30.273,1792.057,266.76064346801775
