,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
429,1686620992.249,-34.668,177.734,-4.395,-37.598,370.146,385
430,1686620992.253,-51.758,104.004,29.297,-59.082,370.15,388
431,1686620992.257,45.898,476.562,65.43,29.297,370.154,388
432,1686620992.259,87.402,547.363,37.109,71.777,370.156,388
433,1686620992.263,-3.418,72.266,-0.977,-9.766,370.16,387
434,1686620992.267,-62.988,52.246,41.016,-66.895,370.163,387
435,1686620992.271,26.367,368.164,41.992,13.184,370.167,387
436,1686620992.275,101.562,294.922,1.953,87.402,370.171,387
437,1686620992.279,10.254,-440.43,-9.766,24.902,370.175,387
438,1686620992.282,-95.703,-686.035,51.27,-76.172,370.179,387
439,1686620992.286,-39.551,-59.57,74.707,-37.109,370.183,387
440,1686620992.29,61.523,290.527,10.254,62.012,370.187,387
441,1686620992.294,18.555,-429.199,0.488,26.855,370.191,385
442,1686620992.298,-82.52,-375.488,88.379,-67.383,370.195,385
443,1686620992.302,-65.918,399.902,61.035,-60.059,370.199,385
444,1686620992.306,32.715,435.059,20.02,34.18,370.202,382
445,1686620992.31,37.109,338.867,42.48,43.945,370.206,382
446,1686620992.314,-53.223,401.855,46.875,-46.875,370.21,382
447,1686620992.318,-81.543,384.277,34.18,-80.566,370.214,382
448,1686620992.322,11.23,233.887,23.926,6.836,370.218,379
449,1686620992.326,70.312,49.316,38.574,59.57,370.222,379
450,1686620992.329,-6.836,-114.258,38.574,-15.625,370.225,379
451,1686620992.333,-77.148,-77.148,42.969,-71.777,370.229,372
452,1686620992.337,-2.93,-185.059,29.785,3.906,370.233,372
453,1686620992.341,67.383,-701.66,56.641,78.613,370.237,372
454,1686620992.345,17.09,84.473,85.449,16.113,370.241,363
455,1686620992.349,-61.523,454.102,32.227,-64.941,370.245,363
456,1686620992.349,-32.715,50.781,19.043,-29.297,370.246,363
457,1686620992.353,59.082,419.922,62.5,59.57,370.249,363
458,1686620992.357,44.922,642.09,43.457,45.898,370.253,363
459,1686620992.361,-46.387,306.641,11.23,-49.805,370.257,353
460,1686620992.365,-50.293,-198.73,58.594,-60.547,370.261,353
461,1686620992.369,49.316,-112.305,67.383,34.18,370.265,353
462,1686620992.372,72.266,132.812,37.598,65.918,370.269,353
463,1686620992.376,-23.926,0.977,20.508,-21.973,370.273,343
464,1686620992.38,-71.777,-741.699,4.883,-54.688,370.277,343
465,1686620992.384,12.695,-772.461,135.254,26.855,370.281,343
466,1686620992.388,74.219,417.48,120.605,68.359,370.285,343
467,1686620992.392,-2.441,455.566,2.441,-7.324,370.288,333
468,1686620992.396,-78.125,-222.168,111.816,-69.336,370.292,333
469,1686620992.4,-11.23,247.559,118.164,-13.672,370.296,333
470,1686620992.404,69.336,683.105,40.039,63.477,370.3,325
471,1686620992.408,20.02,423.34,11.719,24.902,370.304,325
472,1686620992.412,-73.242,147.949,26.367,-66.406,370.308,325
473,1686620992.416,-48.34,-50.781,61.523,-38.574,370.312,317
474,1686620992.419,52.246,187.012,66.406,50.293,370.316,317
475,1686620992.423,38.086,125.977,18.555,39.551,370.32,317
476,1686620992.427,-62.5,-510.742,96.191,-53.223,370.323,317
477,1686620992.431,-67.383,50.781,104.492,-68.359,370.327,310
478,1686620992.435,29.297,510.254,42.969,17.578,370.331,310
479,1686620992.439,53.711,157.227,15.137,38.574,370.335,310
480,1686620992.44,-32.715,-109.863,12.207,-38.086,370.338,310
481,1686620992.444,-74.219,155.273,58.105,-83.008,370.342,303
482,1686620992.448,6.836,366.699,38.086,-10.742,370.346,303
483,1686620992.452,67.383,-56.152,-30.273,61.035,370.35,303
484,1686620992.456,-3.906,-86.426,22.949,-10.254,370.353,298
485,1686620992.46,-82.031,-82.031,42.969,-84.473,370.357,298
486,1686620992.463,-22.949,-148.438,36.621,-20.508,370.361,298
487,1686620992.467,56.641,-583.984,7.812,64.941,370.365,298
488,1686620992.471,20.996,-734.375,86.426,24.414,370.369,297
489,1686620992.475,-59.57,120.605,86.914,-68.848,370.373,297
490,1686620992.479,-34.668,260.254,35.156,-44.434,370.377,297
491,1686620992.483,59.082,194.336,82.52,44.922,370.381,297
492,1686620992.486,60.059,479.98,48.828,34.668,370.394,297
493,1686620992.49,-25.879,435.059,11.23,-48.34,370.398,297
494,1686620992.494,-51.27,0.0,23.438,-50.781,370.402,297
495,1686620992.498,35.645,16.602,89.355,33.691,370.406,298
496,1686620992.502,76.172,423.828,54.688,69.824,370.41,298
497,1686620992.506,-9.766,188.477,6.348,-7.812,370.413,298
498,1686620992.509,-74.707,-376.953,17.09,-60.059,370.417,298
499,1686620992.513,-4.883,-767.578,84.961,12.207,370.421,298
500,1686620992.517,75.195,132.324,106.934,63.477,370.425,298
501,1686620992.521,20.02,573.73,20.02,5.859,370.429,298
502,1686620992.525,-70.312,-40.039,8.789,-63.477,370.433,299
503,1686620992.529,-31.25,-65.918,64.941,-31.25,370.437,299
504,1686620992.529,67.871,442.871,77.148,61.035,370.438,299
505,1686620992.533,45.898,437.012,23.926,42.48,370.442,299
506,1686620992.537,-66.406,-147.949,-1.465,-54.688,370.446,299
507,1686620992.541,-60.547,-41.992,49.316,-45.898,370.45,301
508,1686620992.545,44.922,248.047,52.734,50.781,370.454,301
509,1686620992.549,59.082,23.438,1.465,59.082,370.458,301
510,1686620992.552,-40.527,-677.734,-14.648,-19.531,370.462,301
511,1686620992.556,-73.73,-823.242,95.703,-40.527,370.465,304
512,1686620992.56,21.484,28.809,121.582,34.18,370.469,304
513,1686620992.564,72.754,308.105,17.09,75.684,370.473,304
514,1686620992.568,-9.277,-561.523,-1.465,0.977,370.477,307
515,1686620992.572,-69.824,-288.086,79.59,-62.988,370.481,307
516,1686620992.589,1.465,454.102,63.477,-6.348,370.486,309
517,1686620992.593,82.52,406.738,25.879,70.801,370.49,309
518,1686620992.597,30.762,208.496,27.832,27.344,370.494,310
519,1686620992.601,-64.453,208.008,38.574,-61.035,370.498,310
520,1686620992.605,-25.879,354.492,32.715,-21.484,370.501,310
521,1686620992.609,71.777,10.254,34.668,84.473,370.505,313
522,1686620992.612,51.27,-356.934,111.816,62.988,370.509,313
523,1686620992.616,-41.016,-67.871,70.312,-28.32,370.513,313
524,1686620992.62,-42.48,-61.035,32.715,-21.973,370.517,313
525,1686620992.624,51.27,-183.594,62.012,64.453,370.521,316
526,1686620992.628,65.43,-119.629,101.074,78.125,370.525,316
527,1686620992.632,-24.902,259.766,58.594,-12.695,370.529,316
528,1686620992.634,-64.453,188.477,30.273,-53.223,370.53,316
529,1686620992.638,25.879,-8.789,49.316,31.738,370.534,319
530,1686620992.642,89.355,300.781,57.129,86.426,370.538,319
531,1686620992.646,14.648,478.027,41.992,16.602,370.542,319
532,1686620992.65,-58.105,101.562,8.789,-39.551,370.546,322
533,1686620992.654,1.465,-560.059,20.02,19.531,370.55,322
534,1686620992.657,95.215,-334.473,66.406,84.473,370.554,322
535,1686620992.661,57.617,90.332,57.617,43.945,370.558,322
536,1686620992.665,-33.691,41.504,18.066,-36.621,370.561,323
537,1686620992.669,-10.254,-630.859,38.574,-0.488,370.565,323
538,1686620992.673,76.172,-486.328,130.859,84.473,370.569,323
539,1686620992.677,66.895,400.879,70.801,61.035,370.573,324
540,1686620992.681,-27.832,193.359,-3.906,-31.738,370.577,324
541,1686620992.685,-27.832,-343.262,128.906,-38.574,370.581,324
542,1686620992.689,83.008,185.059,119.629,64.453,370.585,324
543,1686620992.693,107.91,585.449,25.391,87.402,370.589,324
544,1686620992.697,10.742,204.102,-12.207,-9.766,370.593,324
545,1686620992.701,-42.48,-345.215,7.324,-41.504,370.597,324
546,1686620992.704,35.645,-154.297,93.75,49.805,370.6,324
547,1686620992.708,115.723,395.996,64.453,113.77,370.604,326
548,1686620992.712,44.434,1.953,0.977,42.969,370.608,326
549,1686620992.716,-40.039,-562.988,128.906,-39.551,370.612,326
550,1686620992.72,32.227,100.586,125.977,5.371,370.616,328
551,1686620992.724,119.141,491.211,40.527,91.797,370.62,328
552,1686620992.725,69.824,24.902,2.441,56.152,370.622,328
553,1686620992.729,-25.879,-290.039,22.461,-38.086,370.626,328
554,1686620992.733,2.441,61.035,77.637,-15.137,370.63,328
555,1686620992.737,103.516,360.84,44.922,86.426,370.634,330
556,1686620992.741,86.914,-217.285,-27.344,89.355,370.637,330
557,1686620992.745,-2.441,-533.203,23.926,2.93,370.641,330
558,1686620992.748,-14.648,-294.922,69.336,-10.742,370.645,331
559,1686620992.752,56.641,-144.531,50.293,72.266,370.649,331
560,1686620992.756,95.215,-614.746,28.809,115.234,370.653,331
561,1686620992.76,21.973,-729.004,125.0,25.879,370.657,331
562,1686620992.764,-32.715,61.035,106.934,-38.574,370.661,331
563,1686620992.768,48.34,250.488,26.367,51.27,370.665,331
564,1686620992.771,131.836,258.301,70.312,122.559,370.667,331
565,1686620992.775,65.918,373.047,37.598,60.547,370.671,331
566,1686620992.779,-21.484,231.445,13.184,-20.508,370.675,331
567,1686620992.783,27.344,-19.531,41.016,28.809,370.679,331
568,1686620992.787,122.07,13.184,84.961,119.141,370.683,333
569,1686620992.791,104.98,20.508,41.016,96.191,370.686,333
570,1686620992.794,12.207,-134.277,29.785,12.695,370.69,333
571,1686620992.798,10.742,-342.773,41.016,17.578,370.694,333
572,1686620992.802,98.145,-853.027,62.988,110.84,370.698,334
573,1686620992.806,122.07,-35.645,107.422,115.723,370.702,334
574,1686620992.81,30.762,416.016,32.715,26.855,370.706,334
575,1686620992.814,84.473,137.207,69.824,96.191,370.71,334
576,1686620992.814,-9.766,-95.703,26.855,9.766,370.71,334
577,1686620992.818,135.254,504.395,62.988,132.812,370.714,336
578,1686620992.822,57.617,310.547,21.973,59.57,370.718,336
579,1686620992.826,-4.395,-134.277,31.25,4.395,370.722,336
580,1686620992.83,63.965,-35.645,52.734,64.453,370.726,336
581,1686620992.834,147.949,4.883,34.18,147.949,370.73,336
582,1686620992.837,106.934,-144.531,30.762,106.445,370.734,336
583,1686620992.841,10.742,-782.227,-21.484,29.785,370.738,337
584,1686620992.845,40.527,-1000.0,68.848,65.918,370.742,337
585,1686620992.849,152.344,76.172,153.32,151.367,370.745,337
586,1686620992.853,138.184,456.055,49.805,129.883,370.749,337
587,1686620992.857,34.18,62.988,54.688,40.527,370.753,340
588,1686620992.861,33.203,261.719,87.402,41.504,370.768,340
589,1686620992.865,129.395,550.781,55.176,126.953,370.772,340
590,1686620992.869,151.367,398.926,18.555,146.484,370.776,343
591,1686620992.873,63.477,116.699,43.457,59.082,370.78,343
592,1686620992.877,18.555,126.465,47.363,20.996,370.784,343
593,1686620992.881,101.074,99.121,49.805,101.562,370.788,343
594,1686620992.884,154.785,-134.277,48.34,146.973,370.792,343
595,1686620992.888,79.102,-560.547,82.52,71.289,370.796,347
596,1686620992.892,9.277,-199.219,75.684,0.977,370.799,347
597,1686620992.896,71.289,17.09,55.176,68.848,370.803,347
598,1686620992.9,163.086,-100.098,50.781,161.621,370.807,349
599,1686620992.904,125.977,39.062,55.664,124.512,370.811,349
600,1686620992.904,34.18,267.578,46.875,33.203,370.813,349
601,1686620992.908,49.316,188.477,33.691,60.547,370.817,349
602,1686620992.912,148.438,42.48,35.645,156.738,370.821,351
603,1686620992.916,146.973,306.152,47.363,143.066,370.825,351
604,1686620992.92,45.898,242.188,11.23,48.34,370.829,351
605,1686620992.924,29.785,-229.98,7.812,43.457,370.833,351
606,1686620992.927,122.07,-760.254,3.418,134.766,370.837,353
607,1686620992.931,161.133,-566.406,113.77,165.527,370.841,353
608,1686620992.935,82.031,272.461,87.891,77.148,370.844,353
609,1686620992.939,27.344,144.043,11.719,20.508,370.848,355
610,1686620992.943,121.094,-98.633,84.961,113.77,370.852,355
611,1686620992.947,187.5,59.57,75.195,181.641,370.856,355
612,1686620992.952,119.629,248.535,19.531,108.887,370.86,358
613,1686620992.956,41.504,1.465,2.441,35.156,370.864,358
614,1686620992.96,90.82,-360.352,124.023,81.055,370.867,358
615,1686620992.964,188.965,194.336,105.957,166.504,370.871,358
616,1686620992.968,149.414,452.148,0.488,135.254,370.875,360
617,1686620992.972,41.504,-224.609,0.0,43.457,370.879,360
618,1686620992.975,58.105,-565.918,127.93,61.523,370.883,360
619,1686620992.979,165.039,235.352,120.117,158.691,370.887,361
620,1686620992.983,156.25,501.953,8.789,156.25,370.891,361
621,1686620992.987,53.223,-28.32,-0.488,62.988,370.895,361
622,1686620992.991,39.551,-98.145,49.805,41.016,370.899,361
623,1686620992.995,141.602,307.129,51.27,132.812,370.903,361
624,1686620993.009,188.477,414.062,29.785,174.316,370.906,362
625,1686620993.013,103.516,-142.09,-7.812,95.215,370.91,362
626,1686620993.017,37.109,-365.723,36.621,41.504,370.914,362
627,1686620993.021,106.445,196.777,90.82,110.352,370.918,362
628,1686620993.025,180.664,339.355,9.277,177.246,370.921,362
629,1686620993.029,112.305,-527.832,-49.316,128.906,370.925,362
630,1686620993.032,16.602,-877.441,109.863,56.641,370.929,362
631,1686620993.036,70.312,-88.379,128.906,88.379,370.933,363
632,1686620993.04,168.945,321.289,16.113,165.039,370.937,363
633,1686620993.044,135.742,-356.934,0.977,148.926,370.941,363
634,1686620993.048,47.363,-178.711,41.992,72.754,370.945,363
635,1686620993.052,55.664,301.758,49.316,77.148,370.949,363
636,1686620993.056,155.273,243.164,42.48,159.18,370.952,363
637,1686620993.06,173.34,226.074,28.809,162.109,370.956,363
638,1686620993.064,85.938,249.023,16.113,70.312,370.96,362
639,1686620993.068,49.805,186.523,17.578,41.504,370.964,362
640,1686620993.072,134.766,28.32,23.438,132.324,370.968,362
641,1686620993.076,186.523,-156.25,22.461,176.27,370.972,362
642,1686620993.079,102.539,-238.281,20.996,96.191,370.975,360
643,1686620993.083,35.645,33.203,34.668,37.109,370.979,360
644,1686620993.087,93.262,-143.555,8.789,107.91,370.983,360
645,1686620993.091,158.691,-711.914,68.848,184.082,370.987,359
646,1686620993.095,115.723,37.109,82.52,125.488,370.991,359
647,1686620993.099,62.5,-103.027,6.836,73.73,370.995,359
648,1686620993.099,29.785,310.059,14.648,38.086,370.995,359
649,1686620993.103,152.344,168.945,23.438,149.414,370.999,359
650,1686620993.107,130.371,476.074,27.832,119.629,371.003,359
651,1686620993.111,37.109,242.188,-6.836,32.227,371.007,359
652,1686620993.115,36.621,-275.879,-7.324,36.621,371.011,359
653,1686620993.119,129.883,-296.875,26.855,135.254,371.015,359
654,1686620993.122,149.902,-72.754,28.809,152.832,371.019,359
655,1686620993.126,59.57,-147.461,-1.465,59.57,371.023,359
656,1686620993.13,5.371,-794.922,-23.438,27.832,371.027,359
657,1686620993.134,87.891,-1000.0,40.527,117.676,371.03,357
658,1686620993.138,168.457,104.492,74.707,166.992,371.034,357
659,1686620993.142,98.633,414.551,-5.371,91.797,371.038,357
660,1686620993.146,22.461,-1.953,12.207,24.902,371.042,355
661,1686620993.15,90.332,271.973,43.457,83.984,371.046,355
662,1686620993.154,170.41,549.316,16.602,158.203,371.05,355
663,1686620993.158,116.211,326.66,-18.555,109.375,371.054,355
664,1686620993.162,20.02,4.395,6.348,19.531,371.058,354
665,1686620993.166,37.598,-114.746,13.672,40.527,371.062,354
666,1686620993.169,136.23,40.039,21.973,130.859,371.066,354
667,1686620993.173,128.906,-62.5,6.348,127.93,371.069,353
668,1686620993.177,24.902,-562.5,58.105,40.039,371.073,353
669,1686620993.181,8.789,-216.309,38.086,17.578,371.077,353
670,1686620993.185,110.84,213.867,16.602,101.562,371.081,354
671,1686620993.189,144.531,70.801,-10.742,135.742,371.085,354
672,1686620993.189,55.664,-19.531,-6.348,53.223,371.086,354
673,1686620993.193,5.371,225.098,9.766,0.0,371.089,354
674,1686620993.197,71.289,247.559,-1.953,71.777,371.093,354
675,1686620993.201,123.535,145.02,-21.484,125.488,371.097,355
676,1686620993.205,55.176,142.09,-21.973,58.594,371.101,355
677,1686620993.209,-26.367,-109.863,-15.625,-5.859,371.105,355
678,1686620993.212,32.715,-237.793,-10.254,50.293,371.109,355
679,1686620993.216,108.398,-656.738,-41.504,127.441,371.113,355
680,1686620993.22,61.523,-758.789,35.156,90.82,371.117,355
681,1686620993.224,-20.996,130.371,28.32,4.883,371.121,355
682,1686620993.228,0.977,294.434,-28.32,21.973,371.125,355
683,1686620993.232,101.074,178.711,22.461,113.281,371.129,354
684,1686620993.237,106.445,216.309,2.441,107.422,371.134,354
685,1686620993.241,14.648,254.883,-21.484,14.648,371.138,354
686,1686620993.245,-17.578,32.715,-31.25,-5.371,371.142,354
687,1686620993.249,67.871,-183.105,52.734,77.637,371.146,354
688,1686620993.253,114.746,274.902,17.578,113.77,371.149,354
689,1686620993.257,29.785,166.504,-44.922,30.762,371.153,354
690,1686620993.26,-41.992,-415.527,-26.855,-22.461,371.157,354
691,1686620993.264,27.344,-616.699,71.289,41.992,371.161,354
692,1686620993.268,105.469,263.184,56.641,108.887,371.165,354
693,1686620993.272,53.711,513.672,-38.086,56.152,371.169,355
694,1686620993.276,-25.879,-23.926,-28.809,-21.484,371.173,355
695,1686620993.279,97.168,516.113,18.555,87.891,371.189,355
696,1686620993.28,14.648,76.66,11.719,12.695,371.177,355
697,1686620993.283,69.336,488.281,-32.715,66.406,371.193,357
698,1686620993.287,-30.273,-200.684,-62.5,-20.508,371.197,357
699,1686620993.291,-24.414,-239.746,24.414,-8.789,371.201,357
700,1686620993.295,76.172,269.043,22.461,84.961,371.204,357
701,1686620993.299,85.938,87.891,-24.414,89.355,371.208,357
702,1686620993.302,-18.555,-708.496,-68.848,0.0,371.212,357
703,1686620993.306,-63.477,-1000.0,23.926,-28.809,371.216,357
704,1686620993.31,29.785,-6.348,97.168,40.039,371.22,357
705,1686620993.314,91.309,513.672,-1.465,86.914,371.224,357
706,1686620993.318,16.113,156.25,8.789,26.367,371.228,357
707,1686620993.322,-59.57,179.199,13.184,-37.598,371.232,357
708,1686620993.339,5.371,342.773,7.812,5.371,371.236,358
709,1686620993.343,92.773,343.262,-12.695,69.336,371.24,358
710,1686620993.347,35.156,159.668,-5.859,11.23,371.244,358
711,1686620993.351,-57.617,157.227,14.648,-65.918,371.248,358
712,1686620993.355,-16.602,204.102,-8.301,-22.949,371.252,360
713,1686620993.359,77.148,-71.777,-14.16,62.5,371.256,360
714,1686620993.362,48.34,-435.547,19.531,40.039,371.259,360
715,1686620993.366,-49.805,-255.371,35.156,-64.941,371.263,361
716,1686620993.37,-49.316,137.207,7.812,-61.523,371.267,361
717,1686620993.374,44.434,-112.793,-14.16,46.387,371.271,361
718,1686620993.378,66.406,-491.699,88.867,61.035,371.275,361
719,1686620993.382,-16.602,13.184,54.688,-40.039,371.279,361
720,1686620993.384,-57.129,165.527,-17.578,-78.613,371.28,361
721,1686620993.388,21.973,-76.172,-5.371,-0.977,371.284,361
722,1686620993.392,74.707,156.738,0.488,52.734,371.288,361
723,1686620993.396,-2.441,341.309,-1.465,-20.02,371.292,362
724,1686620993.4,-80.566,38.086,-21.973,-81.543,371.296,362
725,1686620993.404,-33.203,-582.52,-43.457,-21.484,371.3,362
726,1686620993.407,51.758,-393.066,6.836,49.316,371.304,362
727,1686620993.411,4.395,-37.109,15.625,-9.766,371.308,362
728,1686620993.415,-93.75,-208.008,-31.25,-93.75,371.312,362
729,1686620993.419,-76.172,-862.793,-7.324,-63.965,371.316,362
730,1686620993.423,35.645,-643.066,126.465,10.742,371.32,364
731,1686620993.427,38.574,362.305,44.922,5.371,371.323,364
732,1686620993.431,-78.125,175.293,-36.133,-83.984,371.327,364
733,1686620993.435,-104.004,-79.59,39.062,-101.074,371.331,365
734,1686620993.439,-0.488,348.633,26.855,-8.301,371.335,365
735,1686620993.443,38.086,540.039,-4.395,33.203,371.339,365
736,1686620993.447,-56.641,127.93,-13.672,-46.875,371.343,365
737,1686620993.451,-116.699,-380.371,20.996,-102.539,371.347,365
738,1686620993.454,-35.645,-155.762,60.547,-33.203,371.351,365
739,1686620993.458,39.062,410.645,10.254,22.949,371.355,365
740,1686620993.462,-28.32,7.812,-32.715,-34.18,371.358,365
741,1686620993.466,-119.141,-621.094,81.543,-105.469,371.362,365
742,1686620993.47,-69.824,-201.66,55.176,-78.613,371.366,365
743,1686620993.474,24.902,198.242,10.742,8.789,371.37,365
744,1686620993.474,-16.602,-78.613,-19.531,-32.227,371.37,365
745,1686620993.478,-125.0,-220.215,-3.418,-122.559,371.374,365
746,1686620993.482,-102.051,156.738,25.391,-104.492,371.378,365
747,1686620993.486,-0.488,308.105,12.207,-15.137,371.382,365
748,1686620993.49,-5.859,11.719,-13.184,2.93,371.386,365
749,1686620993.494,-107.91,-306.641,-10.254,-92.773,371.39,365
750,1686620993.497,-139.16,-311.035,23.926,-123.535,371.394,365
751,1686620993.501,-41.504,-132.324,9.766,-37.109,371.398,365
752,1686620993.505,1.465,-618.164,-32.715,3.418,371.402,366
753,1686620993.509,-82.52,-760.742,66.406,-86.426,371.406,366
754,1686620993.513,-132.324,56.641,49.805,-136.719,371.409,366
755,1686620993.517,-60.059,250.977,-4.883,-57.617,371.413,367
756,1686620993.522,17.09,179.199,28.809,6.348,371.419,367
757,1686620993.526,-38.574,149.414,12.207,-51.27,371.423,367
758,1686620993.53,-132.812,212.402,0.0,-137.207,371.427,367
759,1686620993.534,-102.051,63.965,-3.418,-94.238,371.431,367
760,1686620993.538,-3.418,-103.516,69.336,-1.465,371.435,367
761,1686620993.542,-32.715,-5.859,29.785,-46.875,371.439,367
762,1686620993.545,-145.996,-71.289,-12.207,-151.367,371.443,367
763,1686620993.549,-137.207,-287.109,5.371,-136.23,371.446,367
764,1686620993.553,-27.832,-490.723,98.633,-39.062,371.45,367
765,1686620993.557,-9.277,267.578,74.219,-33.691,371.454,367
766,1686620993.561,-120.117,383.301,-17.09,-127.93,371.458,367
767,1686620993.564,-69.824,151.367,25.391,-93.75,371.46,367
768,1686620993.565,-163.086,-118.652,-0.488,-162.598,371.462,367
769,1686620993.568,-26.367,510.254,7.324,-59.082,371.464,367
770,1686620993.572,-115.723,297.852,9.277,-126.953,371.468,367
771,1686620993.576,-186.035,-292.48,-7.324,-188.477,371.472,367
772,1686620993.58,-112.793,-274.902,27.344,-131.836,371.476,367
773,1686620993.584,-28.809,43.457,16.602,-57.129,371.48,367
774,1686620993.587,-89.355,-62.012,-35.645,-114.746,371.484,368
775,1686620993.591,-196.289,-737.305,-57.129,-203.125,371.488,368
776,1686620993.595,-166.504,-1000.0,17.09,-164.551,371.491,368
777,1686620993.599,-58.594,-0.488,81.543,-79.102,371.495,369
778,1686620993.603,-74.707,482.91,5.371,-109.863,371.499,369
779,1686620993.607,-179.199,119.629,8.789,-190.918,371.503,369
780,1686620993.611,-186.523,246.094,18.066,-181.152,371.507,369
781,1686620993.615,-91.797,500.0,12.207,-100.586,371.511,370
782,1686620993.619,-71.777,421.875,-11.23,-82.031,371.515,370
783,1686620993.623,-162.109,188.477,-6.836,-155.273,371.519,370
784,1686620993.627,-188.965,172.363,12.207,-192.871,371.523,370
785,1686620993.631,-104.492,114.258,23.438,-114.746,371.527,370
786,1686620993.634,-57.617,-85.449,0.0,-56.641,371.531,370
787,1686620993.638,-130.371,-765.625,4.395,-120.605,371.535,370
788,1686620993.642,-197.266,-235.352,54.688,-195.312,371.539,370
789,1686620993.646,-143.066,461.426,27.344,-152.344,371.543,370
790,1686620993.65,-65.43,246.582,0.0,-75.684,371.546,370
791,1686620993.654,-104.98,292.48,-1.953,-122.559,371.55,370
792,1686620993.654,-200.195,361.328,1.953,-207.031,371.563,370
793,1686620993.658,-169.922,229.98,-2.441,-179.199,371.567,370
794,1686620993.662,-71.289,6.348,-13.184,-87.891,371.571,370
795,1686620993.666,-81.055,185.059,-4.883,-94.727,371.575,370
796,1686620993.67,-184.57,166.992,-23.926,-185.547,371.579,372
797,1686620993.674,-208.984,-147.461,-3.418,-204.102,371.582,372
798,1686620993.677,-113.281,-692.871,-17.09,-118.164,371.586,372
799,1686620993.681,-77.637,-794.922,58.594,-84.473,371.59,372
800,1686620993.685,-157.715,112.305,57.129,-174.316,371.594,372
801,1686620993.689,-215.82,-31.25,-24.902,-224.121,371.598,372
802,1686620993.693,-139.648,-379.395,77.148,-144.531,371.602,372
803,1686620993.697,-65.43,329.102,70.312,-85.938,371.606,372
804,1686620993.714,-124.512,556.641,-18.066,-140.137,371.611,371
805,1686620993.718,-211.426,118.652,-8.301,-212.891,371.615,371
806,1686620993.722,-165.039,51.758,35.156,-178.711,371.619,371
807,1686620993.726,-59.57,414.062,41.992,-86.426,371.623,371
808,1686620993.73,-85.449,554.199,-3.906,-108.887,371.627,371
809,1686620993.734,-191.895,-110.84,-18.066,-200.195,371.631,371
810,1686620993.737,-191.406,-528.809,131.836,-187.988,371.635,372
811,1686620993.741,-87.402,266.113,103.027,-108.398,371.639,372
812,1686620993.745,-85.938,544.434,-13.672,-113.77,371.642,372
813,1686620993.749,-174.805,17.578,-5.371,-189.941,371.646,372
814,1686620993.753,-183.105,-94.727,33.691,-198.73,371.65,373
815,1686620993.757,-108.887,139.648,50.781,-132.324,371.654,373
816,1686620993.759,-72.266,310.059,16.113,-94.727,371.656,373
817,1686620993.763,-150.879,-104.98,-36.621,-160.645,371.659,373
818,1686620993.767,-212.891,-229.004,42.48,-215.82,371.663,373
819,1686620993.771,-139.16,333.008,47.363,-144.531,371.667,373
820,1686620993.775,-65.43,392.578,-3.906,-76.172,371.671,373
821,1686620993.779,-133.301,-312.012,-39.551,-133.301,371.675,372
822,1686620993.782,-220.703,-532.715,12.695,-213.379,371.679,372
823,1686620993.786,-167.969,21.484,80.566,-173.828,371.683,372
824,1686620993.79,-72.266,342.285,12.207,-92.773,371.687,372
825,1686620993.794,-107.422,-416.016,-4.883,-118.652,371.691,372
826,1686620993.798,-198.242,-449.707,86.426,-206.055,371.695,372
827,1686620993.802,-193.359,214.844,68.359,-204.102,371.699,372
828,1686620993.807,-105.957,366.211,27.832,-110.352,371.704,371
829,1686620993.811,-84.473,278.32,14.648,-89.355,371.708,371
830,1686620993.815,-180.664,79.102,3.906,-175.293,371.712,371
831,1686620993.819,-218.262,241.699,11.719,-202.637,371.715,372
832,1686620993.823,-123.535,251.465,-0.488,-114.746,371.719,372
833,1686620993.827,-75.684,-175.781,17.578,-69.336,371.723,372
834,1686620993.83,-148.438,-69.824,41.992,-145.996,371.727,372
835,1686620993.834,-213.379,343.262,15.625,-204.102,371.731,373
836,1686620993.838,-157.227,45.41,4.883,-141.113,371.735,373
837,1686620993.842,-83.008,-313.477,107.422,-69.336,371.739,373
838,1686620993.846,-119.629,368.164,64.941,-123.535,371.743,373
839,1686620993.849,-195.801,44.922,14.648,-184.082,371.745,373
840,1686620993.85,-216.797,406.25,-7.812,-216.309,371.747,373
841,1686620993.853,-84.961,348.145,40.527,-96.191,371.749,373
842,1686620993.857,-94.727,598.633,26.855,-112.793,371.753,373
843,1686620993.861,-197.266,307.617,-7.812,-200.195,371.757,372
844,1686620993.865,-207.52,-184.57,0.0,-198.242,371.761,372
845,1686620993.869,-116.211,-110.84,42.48,-108.887,371.764,372
846,1686620993.872,-89.355,114.258,37.598,-95.703,371.768,372
847,1686620993.876,-173.34,-8.789,7.324,-181.641,371.772,371
848,1686620993.88,-222.168,-711.426,-26.855,-217.285,371.776,371
849,1686620993.884,-145.02,-988.77,57.617,-136.23,371.78,371
850,1686620993.888,-57.129,245.117,101.074,-81.055,371.784,371
851,1686620993.892,-122.07,628.906,-8.301,-149.902,371.788,371
852,1686620993.896,-219.238,189.941,31.25,-217.285,371.792,371
853,1686620993.9,-160.156,451.172,45.41,-165.527,371.796,371
854,1686620993.904,-68.359,719.238,16.113,-82.52,371.8,371
855,1686620993.908,-109.375,498.535,12.695,-117.676,371.804,371
856,1686620993.912,-208.008,184.57,18.066,-205.078,371.808,371
