,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
345,1686275164.52,-59.082,-44.922,-47.363,-65.918,1870.417,453.47214026427685
346,1686275164.52,-9.766,332.031,99.121,2.93,1870.421,444.8456314008835
347,1686275164.53,37.598,301.758,17.09,37.109,1870.425,449.6056051455668
348,1686275164.53,0.0,-402.344,-173.34,0.977,1870.427,448.3056412220178
349,1686275164.53,-57.617,-366.699,-72.266,-37.109,1870.431,450.09999874790225
350,1686275164.54,-39.062,56.152,16.113,-7.324,1870.435,449.6066843120441
351,1686275164.54,9.766,-140.625,-104.004,29.785,1870.439,457.8573529786589
352,1686275164.54,0.488,-160.645,-108.398,-20.996,1870.443,446.9956532713876
353,1686275164.55,-45.41,-164.551,-79.102,-71.289,1870.446,446.77045414664184
354,1686275164.55,-38.574,35.645,32.227,-28.32,1870.45,443.3164245402562
355,1686275164.56,21.484,56.641,-73.242,36.133,1870.454,451.64729227497827
356,1686275164.56,18.066,-721.191,-349.121,20.996,1870.458,446.1417549009295
357,1686275164.56,-39.551,-278.809,-25.879,-60.547,1870.462,452.3150848728453
358,1686275164.57,-48.34,417.969,95.215,-63.965,1870.466,448.3537401506994
359,1686275164.57,-3.418,95.215,-10.254,-1.465,1870.47,454.2518236710728
360,1686275164.57,24.902,138.672,35.645,-2.441,1870.468,444.9047390866548
361,1686275164.58,-21.973,166.016,-5.859,-60.059,1870.472,448.35532218982814
362,1686275164.58,-70.312,-49.805,-81.055,-77.148,1870.476,439.1217938295025
363,1686275164.58,-33.203,-400.879,-202.148,-15.625,1870.48,465.50879414120055
364,1686275164.59,21.973,-427.734,-177.734,20.02,1870.484,451.4083246930228
365,1686275164.59,-1.953,-15.137,-24.414,-41.992,1870.488,427.8953661027318
366,1686275164.6,-53.711,4.883,-49.805,-84.961,1870.492,434.43741264463165
367,1686275164.6,-50.293,-549.316,-270.508,-25.391,1870.496,442.5482291161425
368,1686275164.6,11.23,-680.176,-251.953,23.926,1870.5,438.4973388812383
369,1686275164.61,31.738,255.859,80.566,-19.531,1870.504,440.8657071807294
370,1686275164.61,-28.809,318.359,3.906,-67.871,1870.507,436.4762364355477
371,1686275164.62,-66.895,83.496,-39.062,-57.617,1870.511,443.3707811464079
372,1686275164.62,-6.348,349.609,83.984,-1.953,1870.516,445.31592078757853
373,1686275164.62,20.996,523.438,107.91,-3.418,1870.52,417.0835632187609
374,1686275164.63,-55.176,193.359,-49.805,-78.613,1870.524,447.21285506451187
375,1686275164.63,-89.844,9.277,-85.938,-81.543,1870.527,418.71323177813036
376,1686275164.64,-32.227,289.551,56.152,-14.648,1870.531,426.4673404984536
377,1686275164.64,3.906,201.172,26.367,-4.395,1870.535,430.63139860882177
378,1686275164.64,-41.504,-252.441,-215.332,-66.406,1870.539,430.9966460892461
379,1686275164.65,-91.309,-731.934,-365.723,-89.355,1870.543,401.09429395003264
380,1686275164.65,-50.293,-191.895,-11.719,-38.574,1870.547,420.35264381371184
381,1686275164.65,16.602,517.578,162.109,-9.766,1870.551,405.4203804359705
382,1686275164.66,-7.324,-65.43,-126.465,-39.551,1870.555,409.2195805949663
383,1686275164.66,-62.012,-442.871,-224.121,-70.312,1870.559,411.1847637221778
384,1686275164.66,-49.316,240.723,79.59,-41.504,1870.587,422.0924163929289
385,1686275164.67,16.602,266.602,23.438,6.836,1870.591,419.81181430098724
386,1686275164.67,9.766,-250.488,-129.395,-13.184,1870.595,403.5252614874602
387,1686275164.68,-47.852,-82.52,-13.672,-73.73,1870.599,398.12611318860604
388,1686275164.68,-50.781,263.184,38.574,-69.336,1870.602,401.2714501930983
389,1686275164.68,2.441,174.316,20.996,-7.812,1870.606,404.1974182023927
390,1686275164.69,12.695,-467.773,-232.91,7.324,1870.61,402.0191475370472
391,1686275164.69,-53.711,-864.258,-355.957,-45.41,1870.614,389.670300766395
392,1686275164.69,-79.102,2.441,19.043,-77.148,1870.618,397.7996125276038
393,1686275164.7,-21.973,267.09,30.273,-21.973,1870.622,394.7968958093046
394,1686275164.7,20.02,-10.742,-17.09,9.766,1870.626,385.6211339723259
395,1686275164.71,-12.207,212.402,68.359,-50.293,1870.63,380.0807096206432
396,1686275164.71,-58.594,433.594,71.289,-82.52,1870.609,379.53024441673233
397,1686275164.71,-34.668,217.285,-26.367,-32.227,1870.613,379.07974051489475
398,1686275164.72,21.484,-20.02,-68.359,10.742,1870.617,364.71167428197526
399,1686275164.72,5.371,236.328,46.875,-23.438,1870.621,367.8389804190909
400,1686275164.73,-54.688,410.645,67.383,-75.684,1870.625,366.3045701048839
401,1686275164.73,-51.27,-55.664,-120.605,-27.344,1870.629,364.2863898351575
402,1686275164.73,11.23,-479.98,-190.918,38.574,1870.633,370.55067894430505
403,1686275164.74,20.02,72.266,65.43,-1.465,1870.637,354.8730895426215
404,1686275164.74,-33.203,400.391,76.66,-59.57,1870.641,336.13270126753497
405,1686275164.74,-52.734,-40.039,-93.262,-38.574,1870.645,334.7220105465897
406,1686275164.75,-3.906,-97.656,-71.777,18.555,1870.649,351.20419187689845
407,1686275164.75,24.414,326.66,72.754,8.301,1870.652,337.7429281974025
408,1686275164.75,-28.32,155.273,-43.457,-50.781,1870.662,333.9272833238317
409,1686275164.76,-75.684,-330.566,-204.59,-58.105,1870.666,320.38077645367514
410,1686275164.76,-31.738,-327.637,-88.379,-4.395,1870.67,317.36352889647196
411,1686275164.76,23.926,201.66,78.125,12.207,1870.674,323.9287757463261
412,1686275164.77,-9.766,371.094,60.547,-42.969,1870.678,312.53427148243287
413,1686275164.77,-64.941,-371.582,-244.629,-57.129,1870.682,318.8287838759998
414,1686275164.78,-50.781,-1000.0,-500.0,16.113,1870.686,318.8564076324213
415,1686275164.78,12.695,-263.672,-89.355,32.715,1870.69,296.997912875251
416,1686275164.78,6.348,387.695,86.426,-28.32,1870.694,297.8435798586408
417,1686275164.79,-55.176,55.176,-64.453,-66.895,1870.697,279.1387904581042
418,1686275164.79,-57.129,191.406,41.992,-33.691,1870.701,297.4324045369131
419,1686275164.8,8.301,484.863,118.652,17.578,1870.705,278.3601012963416
420,1686275164.81,22.949,292.969,12.207,-5.371,1870.708,251.8295754901928
421,1686275164.82,-38.086,37.598,-71.777,-75.195,1870.712,246.26217656863318
422,1686275164.82,-60.059,137.207,1.953,-82.52,1870.716,248.49067180700482
423,1686275164.82,-9.277,77.148,-11.719,-10.742,1870.72,255.82288775870364
424,1686275164.83,21.484,-121.094,-114.746,-0.977,1870.724,233.4856464159055
425,1686275164.83,-27.344,-568.848,-265.137,-53.223,1870.728,234.06142831672665
426,1686275164.84,-70.312,-313.477,-87.402,-73.242,1870.732,226.57617100745165
427,1686275164.84,-29.785,405.762,149.902,-31.738,1870.736,219.90481752486335
428,1686275164.84,17.578,27.344,-123.047,8.789,1870.74,220.2672505934608
429,1686275164.85,-17.09,-483.398,-262.695,-30.273,1870.743,223.18598743290545
430,1686275164.85,-64.941,84.473,44.922,-77.637,1870.747,209.65553427111522
431,1686275164.86,-42.48,340.332,59.57,-30.762,1870.751,219.75157569963315
432,1686275164.86,16.602,120.605,-15.137,19.043,1870.753,229.05593132415942
433,1686275164.86,4.883,-107.422,-81.055,-14.16,1870.757,200.87538204607074
434,1686275164.86,-47.363,-49.316,-29.785,-62.012,1870.761,216.59394896252527
435,1686275164.87,-49.316,308.594,81.055,-40.527,1870.765,208.02034329438374
436,1686275164.87,2.93,-204.59,-127.93,27.832,1870.769,209.54338706641653
437,1686275164.88,12.695,-584.961,-225.098,14.648,1870.773,213.1722089258512
438,1686275164.88,-50.293,-179.688,-74.219,-57.617,1870.777,208.0132709895829
439,1686275164.88,-80.078,-16.113,-54.199,-63.477,1870.781,194.574411903253
440,1686275164.89,-26.367,-514.16,-263.184,8.789,1870.785,208.0377046606941
441,1686275164.89,16.113,-690.918,-259.766,37.598,1870.788,197.1527488134823
442,1686275164.9,-24.414,215.332,72.754,-37.598,1870.792,213.92390597475887
443,1686275164.9,-78.613,251.465,-19.043,-76.172,1870.796,215.95681313651022
444,1686275164.9,-46.387,64.941,-38.574,-17.578,1870.812,214.22026697117576
445,1686275164.91,17.09,342.773,95.215,18.555,1870.816,198.61529021647883
446,1686275164.91,2.93,433.594,85.449,-20.02,1870.82,204.9381015099093
447,1686275164.91,-54.199,91.309,-70.312,-55.176,1870.824,226.15974011293622
448,1686275164.92,-48.828,-9.277,-85.449,-27.344,1870.827,201.9439948815627
449,1686275164.92,4.395,43.457,-22.949,23.926,1870.831,216.8718194892905
450,1686275164.93,3.906,145.02,68.848,-5.371,1870.835,204.80638839651292
451,1686275164.93,-57.617,-25.879,-111.816,-67.871,1870.839,213.50678448613905
452,1686275164.93,-76.172,-784.18,-377.441,-43.457,1870.843,210.0756680012867
453,1686275164.94,-10.742,-180.664,6.348,2.93,1870.847,210.5834101498055
454,1686275164.94,20.996,499.512,104.004,-11.719,1870.851,208.19328709026206
455,1686275164.94,-32.715,56.152,-57.617,-48.828,1870.855,219.8437871077837
456,1686275164.95,-75.684,-54.199,-39.062,-60.059,1870.843,208.0666965441995
457,1686275164.95,-19.531,65.918,-6.836,-3.418,1870.847,202.45970945908036
458,1686275164.96,31.25,63.477,-9.277,27.832,1870.851,221.20801616681138
459,1686275164.96,-13.184,-348.633,-181.641,-23.926,1870.855,206.7061800896327
460,1686275164.96,-64.453,-471.191,-217.285,-53.711,1870.859,218.55792456567855
461,1686275164.97,-39.062,11.719,19.043,-13.672,1870.863,235.70336416880735
462,1686275164.97,19.043,71.289,2.93,23.926,1870.867,231.44425958622224
463,1686275164.97,-0.977,-168.945,-114.258,-21.973,1870.871,226.2995436200952
464,1686275164.98,-67.871,-205.566,-46.875,-74.707,1870.875,222.5838359848391
465,1686275164.98,-58.105,283.203,99.121,-49.316,1870.878,228.18415360609433
466,1686275164.99,13.184,403.32,49.316,8.789,1870.882,228.59001861121274
467,1686275164.99,7.812,-347.656,-141.602,-5.371,1870.886,244.53764239708119
468,1686275164.99,-51.27,-302.246,-54.199,-69.336,1870.888,230.55408456776445
469,1686275165.0,-56.641,470.703,120.117,-60.059,1870.892,235.8640368840337
470,1686275165.0,-10.254,285.645,22.461,-4.883,1870.896,243.79833957183595
471,1686275165.0,9.277,99.121,-8.301,-11.23,1870.9,222.31892747135575
472,1686275165.01,-33.691,250.0,14.16,-67.871,1870.903,249.15224539235376
473,1686275165.01,-69.336,87.891,-17.578,-73.73,1870.907,246.70521446236793
474,1686275165.02,-27.344,-216.309,-121.582,0.488,1870.911,236.11787680175055
475,1686275165.02,15.625,-527.832,-251.465,35.645,1870.915,247.16855949581216
476,1686275165.02,-11.23,-74.707,-30.273,-37.598,1870.919,240.18509746288046
477,1686275165.03,-48.828,387.207,77.637,-71.289,1870.923,253.478528380427
478,1686275165.03,-34.668,117.188,-20.996,-9.277,1870.927,255.5821953786582
479,1686275165.04,24.414,132.324,17.578,26.855,1870.931,257.86419175367416
480,1686275165.04,21.973,353.027,49.805,-14.16,1870.936,249.09594816237865
481,1686275165.04,-43.945,158.691,-20.508,-65.918,1870.94,268.2783995057192
482,1686275165.05,-50.781,-525.391,-247.07,-28.32,1870.944,266.9565480428735
483,1686275165.05,13.184,-680.664,-228.027,30.273,1870.948,276.0054390971555
484,1686275165.05,26.367,183.594,80.078,-5.371,1870.952,262.75690345416126
485,1686275165.06,-36.133,196.777,-26.367,-68.359,1870.956,257.5851678177428
486,1686275165.06,-61.523,-595.215,-285.156,-44.922,1870.96,258.52817843298226
487,1686275165.06,-3.418,-489.258,-173.828,28.32,1870.964,270.2487363358345
488,1686275165.07,44.922,425.781,140.137,18.555,1870.968,275.89473957058505
489,1686275165.07,1.953,351.562,9.277,-40.527,1870.971,260.1961036955614
490,1686275165.08,-47.852,27.344,-58.594,-53.223,1870.975,285.55409056584097
491,1686275165.08,-18.555,232.422,61.035,-1.465,1870.979,277.2525621117112
492,1686275165.08,35.645,521.484,132.324,26.855,1870.997,277.21891156884277
493,1686275165.09,5.371,263.184,-3.906,-21.973,1871.001,272.45910239109617
494,1686275165.09,-52.734,-36.133,-98.633,-56.152,1871.005,284.22262550040443
495,1686275165.1,-33.691,170.41,27.344,-16.113,1871.009,280.89662367405793
496,1686275165.1,22.949,125.0,29.785,37.109,1871.013,284.79596865286834
497,1686275165.1,19.531,-215.332,-167.48,12.695,1871.017,284.4851964043214
498,1686275165.11,-39.062,-819.824,-414.062,-36.133,1871.021,278.29780076847754
499,1686275165.11,-46.387,-426.27,-133.789,-28.32,1871.025,286.82447067786006
500,1686275165.11,16.113,361.328,101.074,17.578,1871.029,284.06189331673954
501,1686275165.12,38.086,158.691,-24.902,17.09,1871.032,288.5078545541386
502,1686275165.12,-17.578,44.434,-48.828,-54.199,1871.036,298.4097079788373
503,1686275165.13,-45.898,304.199,60.059,-58.105,1871.04,292.87337825034933
504,1686275165.14,1.465,410.156,81.543,9.766,1871.038,289.52778746920416
505,1686275165.15,28.32,-49.805,-89.355,17.578,1871.042,295.3521773281415
506,1686275165.15,-15.137,-197.266,-104.98,-35.645,1871.046,299.5475965981759
507,1686275165.15,-50.781,224.609,57.617,-57.129,1871.05,306.4983281232356
508,1686275165.16,-21.973,396.973,76.66,-9.766,1871.054,302.7034715257673
509,1686275165.16,27.344,-309.57,-229.004,41.504,1871.057,305.8666265645701
510,1686275165.17,8.789,-826.66,-351.074,-1.465,1871.061,296.12904927211173
511,1686275165.17,-46.387,-62.988,20.02,-62.5,1871.065,288.0001788308884
512,1686275165.17,-37.598,315.918,27.832,-22.949,1871.069,309.3693075321457
513,1686275165.18,12.695,-227.051,-149.414,35.645,1871.073,309.4318708402858
514,1686275165.18,11.719,-206.543,-55.664,9.277,1871.077,308.2272674236837
515,1686275165.18,-36.621,338.379,64.453,-57.129,1871.081,309.89369341780963
516,1686275165.19,-49.805,168.457,-30.273,-41.016,1871.083,310.46142670744456
517,1686275165.19,4.883,71.289,-58.594,19.531,1871.087,314.8062964231976
518,1686275165.2,26.367,196.777,43.945,16.602,1871.091,316.0480803125806
519,1686275165.2,-30.273,212.891,27.832,-41.016,1871.095,319.9869289626857
520,1686275165.2,-66.406,63.965,-77.637,-50.293,1871.099,314.08353209510693
521,1686275165.21,-15.137,-227.051,-141.602,20.508,1871.103,313.8115903039327
522,1686275165.21,39.551,-13.672,-3.418,46.875,1871.106,324.34252955411876
523,1686275165.21,3.418,378.418,94.727,-20.996,1871.11,304.7709438721643
524,1686275165.22,-50.781,-91.309,-176.27,-39.551,1871.114,310.7429511190322
525,1686275165.22,-38.086,-791.016,-368.164,22.949,1871.118,307.84127239277325
526,1686275165.23,25.391,-96.191,2.441,41.992,1871.122,305.1451406752653
527,1686275165.23,28.32,420.898,73.242,-2.93,1871.126,323.99269421647165
528,1686275165.23,-30.273,-66.406,-99.121,-46.387,1871.128,327.9629926734329
529,1686275165.24,-35.645,-357.91,-162.109,-21.484,1871.132,336.08311499472865
530,1686275165.24,24.902,6.836,-31.25,30.273,1871.136,315.2470828602992
531,1686275165.24,30.273,372.559,77.637,5.859,1871.14,319.7918884817802
532,1686275165.25,-36.133,-274.902,-195.312,-49.316,1871.144,332.471246229931
533,1686275165.25,-50.781,-740.234,-328.613,-32.715,1871.147,325.63807958063
534,1686275165.26,10.254,-94.727,-21.484,20.508,1871.151,343.60882481930344
535,1686275165.26,45.898,393.066,94.238,23.438,1871.155,331.04621703779503
536,1686275165.26,-3.906,-314.941,-221.68,-19.531,1871.159,316.8720758459233
537,1686275165.27,-52.246,-523.926,-181.152,-37.109,1871.163,320.80411733265305
538,1686275165.27,-12.695,359.863,108.398,1.953,1871.167,317.548097919173
539,1686275165.28,45.41,272.461,-6.348,33.203,1871.171,328.0934198521398
540,1686275165.28,23.926,-57.129,-54.688,-8.301,1871.173,327.6400411674502
541,1686275165.28,-28.32,143.066,29.785,-46.875,1871.177,332.0238784172927
542,1686275165.28,-15.137,395.02,77.148,-1.953,1871.181,318.4680663012328
543,1686275165.29,38.086,162.109,-31.738,49.805,1871.185,329.1187299981631
544,1686275165.29,23.926,-148.438,-154.297,8.301,1871.189,341.5582037651374
545,1686275165.3,-40.039,-199.707,-142.578,-45.41,1871.193,332.7002297763556
546,1686275165.3,-31.25,23.926,-7.812,-21.484,1871.197,333.1383982951442
547,1686275165.3,29.785,0.977,-96.191,37.109,1871.201,329.6805715056136
548,1686275165.31,25.879,-561.035,-322.266,27.832,1871.204,339.4611885364876
549,1686275165.31,-23.438,-80.078,-35.156,-43.945,1871.208,334.6878162946182
550,1686275165.32,-43.945,359.375,78.125,-38.086,1871.212,344.5325968570937
551,1686275165.32,9.766,91.797,-23.926,29.297,1871.216,330.15770420576297
552,1686275165.32,42.969,115.234,-2.93,31.738,1871.222,342.08146719900077
553,1686275165.33,-4.395,38.086,-74.707,-34.18,1871.226,342.55188521772874
554,1686275165.33,-42.48,-144.531,-166.992,-50.781,1871.23,326.15776541553936
555,1686275165.34,-9.766,-534.668,-295.898,13.672,1871.234,317.6954135419799
556,1686275165.34,37.598,-692.871,-281.738,48.34,1871.238,335.3688321244983
557,1686275165.34,14.648,-153.809,-61.523,-7.812,1871.242,336.0419855602896
558,1686275165.35,-39.062,-19.043,-81.543,-48.34,1871.245,349.50626870562473
559,1686275165.35,-28.809,-496.094,-227.051,-8.789,1871.249,336.30771826725476
560,1686275165.36,32.715,-414.062,-113.77,49.316,1871.253,336.1283798780531
561,1686275165.36,33.203,432.617,133.789,18.066,1871.257,338.85852682553684
562,1686275165.36,-26.855,264.16,-28.809,-42.969,1871.261,347.4009238711025
563,1686275165.37,-31.738,-20.996,-68.848,-23.438,1871.265,344.51410324030707
564,1686275165.37,30.273,240.723,81.543,35.645,1871.264,343.0235840318483
565,1686275165.37,45.41,486.816,111.328,19.531,1871.268,341.2430081987055
566,1686275165.38,-11.23,197.754,-50.293,-31.738,1871.271,342.79677288965837
567,1686275165.38,-36.621,-1.953,-87.402,-25.391,1871.275,343.01559989853075
568,1686275165.38,13.672,215.332,44.922,37.598,1871.279,328.2914895520086
569,1686275165.39,53.223,141.113,20.996,46.875,1871.283,331.4161942735007
570,1686275165.39,14.648,-181.152,-156.738,-12.207,1871.287,331.7921622915102
571,1686275165.39,-39.062,-786.133,-370.605,-25.879,1871.291,341.2838883006907
572,1686275165.4,-14.648,-421.387,-71.777,9.277,1871.295,346.04407732523487
573,1686275165.4,45.898,347.168,119.629,39.062,1871.299,341.1417777882867
574,1686275165.41,28.809,141.113,-17.578,-9.277,1871.303,333.2360908778296
575,1686275165.41,-29.785,46.387,-22.949,-69.336,1871.307,347.1938971046406
576,1686275165.41,-21.484,373.047,83.984,-28.32,1871.322,342.1690980884669
577,1686275165.42,42.969,301.27,44.922,36.133,1871.326,354.2069236832565
578,1686275165.42,37.109,-458.984,-240.234,28.809,1871.33,337.36045344570897
579,1686275165.42,-22.949,-493.164,-197.266,-31.738,1871.334,342.5609917803204
580,1686275165.43,-30.762,173.828,14.16,-32.715,1871.338,340.2164635347634
581,1686275165.43,24.902,103.516,-31.738,31.738,1871.342,343.1050548228988
582,1686275165.44,45.898,-475.098,-210.938,44.434,1871.345,338.3650802653951
583,1686275165.44,-16.113,-692.383,-298.828,-20.996,1871.349,345.6293315608243
584,1686275165.44,-43.945,3.906,10.742,-43.945,1871.353,342.104374450195
585,1686275165.45,4.883,285.156,58.105,28.32,1871.357,331.7262795624763
586,1686275165.45,52.734,-39.551,-89.355,52.734,1871.361,340.81905537099504
587,1686275165.46,25.391,28.32,-38.574,-6.348,1871.365,366.44197514487047
588,1686275165.46,-14.16,350.098,59.082,-34.18,1871.367,335.76992439485014
589,1686275165.46,6.348,198.73,-28.32,9.277,1871.371,346.0386328359507
590,1686275165.46,55.176,65.43,-46.875,48.828,1871.375,346.4365455623405
591,1686275165.47,40.039,265.137,52.734,15.137,1871.379,332.9061807797539
592,1686275165.47,-20.508,339.844,45.898,-32.715,1871.383,347.43133491971037
593,1686275165.48,-19.043,-80.566,-124.023,9.277,1871.387,336.2354198311668
594,1686275165.48,36.621,-408.203,-163.086,74.219,1871.391,336.44500577464385
595,1686275165.48,52.246,129.883,68.848,51.27,1871.395,340.761199567328
596,1686275165.49,10.254,452.637,93.262,-7.324,1871.399,345.671166638774
597,1686275165.49,-22.461,-100.098,-156.738,-5.371,1871.403,347.8206725955262
598,1686275165.5,22.949,-435.547,-198.73,56.152,1871.406,346.84585489626545
599,1686275165.5,65.918,181.152,74.707,61.523,1871.41,346.229165140237
600,1686275165.52,17.09,474.121,82.031,-10.742,1871.414,347.36291798629725
601,1686275165.52,-27.344,-301.27,-232.422,-15.137,1871.418,349.7007110432388
602,1686275165.52,9.277,-688.965,-287.598,51.758,1871.421,343.77991025603166
603,1686275165.53,58.594,193.359,85.449,57.129,1871.425,342.5081839967493
604,1686275165.53,41.504,415.039,62.012,6.348,1871.429,351.9261852203115
605,1686275165.54,-10.742,-362.793,-219.727,-7.324,1871.433,349.81414912850477
606,1686275165.54,2.441,-529.785,-196.777,36.621,1871.437,347.3458112400777
607,1686275165.54,76.172,272.461,103.027,61.523,1871.441,345.47930275408675
608,1686275165.55,65.43,341.797,12.695,28.32,1871.445,354.31390370350607
609,1686275165.55,57.129,123.535,-69.824,56.641,1871.458,341.9256016995176
610,1686275165.55,1.465,-160.645,-170.898,-9.277,1871.449,349.80728744378155
611,1686275165.55,-1.465,-183.105,-107.422,10.254,1871.462,339.3209262247387
612,1686275165.56,-1.465,-41.504,-37.598,13.184,1871.453,354.99697158528846
613,1686275165.56,-22.461,101.074,13.672,2.93,1871.465,352.5315929984396
614,1686275165.56,52.246,393.066,80.078,61.035,1871.457,350.14012849541325
615,1686275165.56,36.133,401.855,91.797,57.129,1871.469,338.4513734979802
616,1686275165.57,78.125,165.039,-22.461,80.078,1871.473,334.43198367416704
617,1686275165.57,36.133,-356.934,-289.551,26.855,1871.477,351.09189939203844
618,1686275165.57,-6.836,-317.383,-237.305,-3.418,1871.481,339.5021142160589
619,1686275165.58,23.926,197.266,31.738,52.734,1871.485,340.14604221674307
620,1686275165.58,69.336,-18.555,-125.0,86.914,1871.489,343.8441911152775
621,1686275165.58,38.574,-643.555,-368.164,34.668,1871.493,355.6841499608048
622,1686275165.59,-11.719,-86.426,-39.551,-13.672,1871.497,340.8897423500577
623,1686275165.59,7.324,336.426,75.195,19.531,1871.501,343.4384808367237
624,1686275165.61,62.012,90.82,-33.691,70.312,1871.503,336.712873077552
625,1686275165.61,52.246,-143.066,-87.891,49.316,1871.507,343.64180236440444
626,1686275165.62,-7.324,-194.336,-141.113,0.977,1871.511,348.0790319220377
627,1686275165.62,-17.578,-61.035,-96.68,14.648,1871.515,349.88379291862884
628,1686275165.62,39.062,-444.336,-235.352,77.637,1871.519,345.3131171077379
629,1686275165.63,57.129,-898.438,-373.535,68.848,1871.523,346.06601681719724
630,1686275165.63,12.207,-221.68,-68.359,-12.207,1871.527,337.35890661071727
631,1686275165.63,-14.648,255.371,7.324,-21.973,1871.531,341.2459784890993
632,1686275165.64,22.461,-287.109,-148.438,49.805,1871.535,329.0936552172076
633,1686275165.64,66.895,-185.059,-20.02,66.895,1871.539,339.3291295989457
634,1686275165.65,36.621,457.031,85.938,4.395,1871.542,336.68572980755056
635,1686275165.65,-20.02,241.211,-49.316,-22.949,1871.546,349.28957695401164
636,1686275165.65,6.348,19.531,-57.617,27.832,1871.549,340.6484416826771
637,1686275165.66,72.266,272.949,44.434,67.383,1871.553,344.7460277857307
638,1686275165.66,61.035,440.918,71.289,26.855,1871.557,339.8231159000589
639,1686275165.66,3.906,172.852,-37.109,-16.602,1871.56,355.15272420948816
640,1686275165.67,11.23,-51.27,-129.395,14.16,1871.564,338.8108082156624
641,1686275165.67,70.801,4.883,-36.621,66.406,1871.568,342.73763634113396
642,1686275165.68,74.219,6.836,-10.742,43.457,1871.572,334.4133108880186
643,1686275165.68,7.324,-219.727,-210.449,-25.391,1871.576,339.49671953970864
644,1686275165.68,-24.902,-803.711,-381.348,-13.672,1871.58,342.3376368440127
645,1686275165.69,34.668,-293.945,-43.457,34.18,1871.584,345.9049067838017
646,1686275165.69,78.613,429.199,98.633,37.598,1871.588,350.6177085153077
647,1686275165.7,25.879,109.375,-59.57,-4.883,1871.592,351.68723456691293
648,1686275165.7,-20.02,62.988,-27.344,-24.414,1871.594,332.92237866340764
649,1686275165.7,24.902,140.625,2.93,43.457,1871.597,334.76053565544015
650,1686275165.7,75.195,31.25,-33.203,71.777,1871.601,337.01534463501133
651,1686275165.71,38.574,-435.547,-217.773,15.137,1871.605,348.58769768761755
652,1686275165.71,-12.695,-538.086,-248.047,-18.555,1871.609,348.831727415772
653,1686275165.72,16.113,-61.523,-33.691,26.367,1871.613,345.89090393146284
654,1686275165.72,79.102,81.055,-15.625,70.312,1871.617,338.28942037021676
655,1686275165.72,62.988,-375.977,-218.262,38.086,1871.621,339.35821147860867
656,1686275165.73,-1.953,-704.59,-321.289,-6.348,1871.625,347.9200691807495
657,1686275165.73,3.418,104.98,-11.23,10.742,1871.629,347.35038741228703
658,1686275165.74,69.824,373.535,48.34,73.73,1871.633,343.1672722456648
659,1686275165.74,76.66,-21.973,-91.797,61.523,1871.637,341.8439578298061
660,1686275165.74,20.996,52.246,-42.48,-6.348,1871.638,335.84380703989586
661,1686275165.75,0.977,392.578,77.637,-3.418,1871.642,341.7938600760308
662,1686275165.75,49.805,253.418,1.953,58.105,1871.646,344.3760967085583
663,1686275165.75,81.055,88.379,-61.035,62.012,1871.65,352.9316400581645
664,1686275165.76,35.156,200.195,-4.883,1.465,1871.654,350.1143720708278
665,1686275165.76,-7.324,-10.254,-108.887,-19.043,1871.658,343.74853721639846
666,1686275165.77,25.391,-311.035,-249.512,39.062,1871.661,344.9367989769885
667,1686275165.77,70.312,-548.34,-261.719,75.195,1871.665,359.6964694026713
668,1686275165.77,53.223,-92.773,-42.969,23.926,1871.669,336.3997926335767
669,1686275165.78,5.859,357.91,41.016,-9.277,1871.673,342.15960187592356
670,1686275165.78,13.672,-12.695,-86.426,40.527,1871.677,342.8822382996997
671,1686275165.78,66.406,-186.035,-69.824,84.961,1871.681,335.5531708606384
672,1686275165.8,56.641,220.215,72.754,44.922,1871.698,350.6571984692099
673,1686275165.81,-0.977,193.848,-33.691,-5.371,1871.702,341.675409037402
674,1686275165.81,-16.113,-516.602,-336.426,20.02,1871.706,346.2490967395809
675,1686275165.81,46.875,-700.684,-261.23,82.031,1871.71,340.6408335989304
676,1686275165.82,71.289,141.602,96.191,60.547,1871.714,356.76646658137577
677,1686275165.82,7.324,209.961,-50.781,-7.324,1871.718,341.58601185241974
678,1686275165.83,-20.996,-586.914,-357.91,4.883,1871.721,341.32058720150377
679,1686275165.83,34.18,-521.484,-224.609,66.895,1871.725,340.2438321754573
680,1686275165.83,73.73,264.16,80.078,66.895,1871.729,340.9783312249139
681,1686275165.83,62.5,466.309,68.359,60.059,1871.733,332.8812667308932
682,1686275165.84,35.645,242.188,-19.531,14.16,1871.733,343.99867108965157
683,1686275165.84,46.875,166.016,-72.754,26.855,1871.737,353.2923553713314
684,1686275165.84,-11.719,75.684,-60.059,-17.09,1871.737,338.94372257872254
685,1686275165.84,-9.766,-306.641,-165.527,-8.301,1871.741,346.3203659368152
686,1686275165.84,7.324,257.812,40.039,24.902,1871.741,339.31583137784395
687,1686275165.85,-4.883,40.039,17.09,23.438,1871.745,339.6170657393375
688,1686275165.85,55.664,471.191,90.332,75.684,1871.749,334.22656186780614
689,1686275165.85,57.129,-65.918,-165.039,55.176,1871.753,336.07686974527974
690,1686275165.86,-2.441,-393.555,-222.656,-1.953,1871.757,348.18074375801496
691,1686275165.86,-6.348,124.512,27.344,3.906,1871.761,348.75140348643714
692,1686275165.86,55.176,448.242,103.516,50.781,1871.765,331.5740079877124
