,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
403,1685917706.754,-65.43,-69.336,60.547,-26.855,19456.867,298
404,1685917706.758,-3.418,461.426,199.219,-17.09,19456.871,298
405,1685917706.762,26.855,228.516,60.547,-13.184,19456.875,293
406,1685917706.766,-9.277,6.348,-0.977,-14.648,19456.879,293
407,1685917706.77,-43.457,273.438,124.023,-14.16,19456.883,293
408,1685917706.773,-24.414,342.285,151.367,-16.113,19456.885,290
409,1685917706.777,6.836,-18.555,35.156,-24.902,19456.889,290
410,1685917706.781,-24.414,-48.828,49.805,-37.598,19456.893,290
411,1685917706.785,-77.148,262.207,151.855,-44.434,19456.896,290
412,1685917706.789,-65.43,344.727,145.02,-40.039,19456.9,288
413,1685917706.793,-17.09,-332.52,-138.672,-26.855,19456.904,288
414,1685917706.797,-26.855,-757.324,-192.383,-29.785,19456.908,288
415,1685917706.8,-75.684,-216.309,64.941,-49.805,19456.912,286
416,1685917706.804,-63.477,-17.09,60.059,-38.574,19456.916,286
417,1685917706.808,0.977,-416.992,-84.961,-12.695,19456.92,286
418,1685917706.812,11.23,-402.344,-46.875,-16.602,19456.924,286
419,1685917706.816,-44.922,324.219,148.438,-34.668,19456.928,284
420,1685917706.832,-76.172,203.613,45.41,-31.25,19456.932,281
421,1685917706.836,-21.484,69.824,66.895,-22.461,19456.936,281
422,1685917706.84,12.695,359.863,176.27,-32.227,19456.94,281
423,1685917706.844,-40.039,392.578,138.672,-51.758,19456.943,278
424,1685917706.848,-82.031,-15.137,15.625,-44.922,19456.947,278
425,1685917706.852,-46.875,-660.645,-160.645,-20.508,19456.951,278
426,1685917706.856,18.066,-275.879,29.297,-12.695,19456.955,276
427,1685917706.859,9.277,520.508,263.184,-20.996,19456.959,276
428,1685917706.863,-58.105,30.762,-30.273,-35.156,19456.963,276
429,1685917706.867,-43.945,-301.27,-116.699,-20.508,19456.967,276
430,1685917706.871,22.461,351.562,195.801,0.977,19456.971,276
431,1685917706.875,6.836,516.113,180.176,-14.648,19456.975,276
432,1685917706.877,-61.523,47.852,-5.859,-34.18,19456.976,276
433,1685917706.881,-64.453,-69.824,12.207,-30.273,19456.98,276
434,1685917706.885,-2.441,367.188,188.965,-15.625,19456.984,276
435,1685917706.889,12.695,471.68,181.641,-10.254,19456.988,276
436,1685917706.893,-37.109,84.473,59.082,-22.949,19456.992,276
437,1685917706.897,-59.57,-279.297,-36.621,-30.273,19456.996,276
438,1685917706.901,-14.16,-210.449,7.324,-21.484,19457.0,275
439,1685917706.904,18.555,44.434,134.766,-17.578,19457.003,275
440,1685917706.908,-30.762,-414.062,-124.512,-29.785,19457.007,275
441,1685917706.912,-77.637,-1000.0,-433.105,-35.156,19457.011,274
442,1685917706.916,-37.598,-295.41,-5.859,-23.926,19457.015,274
443,1685917706.92,13.672,338.867,155.273,-18.555,19457.019,274
444,1685917706.922,-12.695,197.754,86.914,-41.992,19457.022,274
445,1685917706.926,-72.754,243.164,124.512,-60.547,19457.025,273
446,1685917706.93,-56.641,361.816,149.902,-41.992,19457.029,273
447,1685917706.934,9.277,268.066,141.602,-20.996,19457.033,273
448,1685917706.938,0.0,107.91,108.398,-29.297,19457.037,273
449,1685917706.942,-66.406,-33.691,65.43,-45.41,19457.041,273
450,1685917706.946,-72.754,-12.695,119.141,-29.297,19457.045,273
451,1685917706.949,-12.695,82.031,94.727,-11.23,19457.049,273
452,1685917706.953,3.418,-384.277,-130.371,-11.719,19457.053,275
453,1685917706.957,-37.109,-279.785,-8.301,-18.066,19457.057,275
454,1685917706.961,-63.477,217.285,161.621,-10.742,19457.061,275
455,1685917706.965,-17.09,0.488,4.395,7.812,19457.064,276
456,1685917706.967,17.578,-150.391,-19.043,-2.93,19457.066,276
457,1685917706.971,-32.715,375.0,191.406,-32.227,19457.07,276
458,1685917706.975,-85.449,334.961,129.883,-41.016,19457.074,276
459,1685917706.979,-51.758,52.734,44.434,-31.25,19457.078,276
460,1685917706.983,2.441,166.504,93.75,-16.113,19457.082,278
461,1685917706.987,-21.484,125.0,90.332,-21.973,19457.086,278
462,1685917706.991,-67.871,-59.082,59.57,-38.086,19457.089,278
463,1685917706.994,-57.617,-533.203,-184.57,-22.461,19457.093,278
464,1685917706.998,-11.23,-847.656,-265.137,-6.348,19457.097,278
465,1685917707.002,4.883,104.492,173.828,-15.625,19457.101,278
466,1685917707.006,-52.734,399.414,143.555,-34.668,19457.105,279
467,1685917707.01,-70.801,-68.848,-8.789,-36.133,19457.109,279
468,1685917707.012,-3.906,-91.797,56.641,-23.438,19457.113,279
469,1685917707.016,22.949,365.723,163.086,-27.344,19457.117,279
470,1685917707.02,-23.926,335.449,81.543,-30.273,19457.121,279
471,1685917707.024,-60.547,-173.828,-16.113,-28.809,19457.124,282
472,1685917707.028,-37.109,64.453,116.699,-27.344,19457.128,282
473,1685917707.032,0.488,235.352,144.531,-32.227,19457.132,282
474,1685917707.036,-29.785,-109.863,-4.883,-42.969,19457.136,286
475,1685917707.039,-80.078,-567.383,-167.969,-44.434,19457.14,286
476,1685917707.043,-57.129,-148.438,45.898,-37.109,19457.144,286
477,1685917707.047,-2.93,481.445,212.402,-27.832,19457.148,286
478,1685917707.051,-11.23,233.887,79.102,-29.297,19457.152,289
479,1685917707.055,-65.43,33.691,47.363,-34.18,19457.156,289
480,1685917707.057,-69.336,268.555,136.719,-28.32,19457.17,289
481,1685917707.061,-8.301,422.363,176.27,-20.996,19457.174,289
482,1685917707.065,-5.371,41.992,71.289,-23.438,19457.178,290
483,1685917707.069,-58.594,-67.871,51.758,-40.039,19457.182,290
484,1685917707.073,-68.359,182.617,104.98,-37.109,19457.186,290
485,1685917707.077,-10.742,63.477,114.746,-16.602,19457.19,291
486,1685917707.081,5.371,-478.516,-125.0,-12.207,19457.194,291
487,1685917707.084,-50.781,-808.594,-228.027,-22.461,19457.198,291
488,1685917707.088,-76.172,-113.281,122.559,-27.344,19457.201,291
489,1685917707.092,-36.133,335.449,153.32,-10.742,19457.205,292
490,1685917707.096,10.254,-127.441,3.906,4.883,19457.209,292
491,1685917707.1,-15.137,-128.418,86.426,-11.23,19457.213,292
492,1685917707.102,-63.477,377.93,196.289,-38.086,19457.216,292
493,1685917707.106,-49.316,232.422,104.492,-30.273,19457.22,294
494,1685917707.11,7.324,71.777,96.68,-10.254,19457.224,294
495,1685917707.114,1.953,299.805,145.996,-10.254,19457.228,294
496,1685917707.118,-52.734,302.246,119.629,-22.949,19457.232,297
497,1685917707.122,-58.594,-118.652,-5.371,-31.25,19457.235,297
498,1685917707.126,-13.184,-674.316,-170.898,-19.531,19457.239,297
499,1685917707.129,-0.977,-267.09,44.434,-18.555,19457.243,297
500,1685917707.133,-50.293,429.688,216.309,-37.598,19457.247,299
501,1685917707.137,-72.266,-66.895,-48.828,-32.715,19457.251,299
502,1685917707.141,-18.555,-295.898,-74.219,-14.648,19457.255,299
503,1685917707.145,15.625,378.418,215.82,-23.926,19457.259,299
504,1685917707.147,-32.227,460.938,172.852,-38.574,19457.26,299
505,1685917707.151,-69.824,8.789,39.062,-37.598,19457.264,299
506,1685917707.155,-35.156,-2.441,94.238,-23.926,19457.268,299
507,1685917707.159,13.672,439.941,259.277,-16.113,19457.272,299
508,1685917707.163,-6.348,451.172,191.406,-24.902,19457.276,299
509,1685917707.167,-66.895,-311.035,-71.777,-39.551,19457.28,299
510,1685917707.171,-50.293,-450.195,-13.672,-29.297,19457.284,299
511,1685917707.174,16.113,50.293,98.145,-8.789,19457.288,300
512,1685917707.178,8.789,46.875,89.355,-24.414,19457.292,300
513,1685917707.182,-67.383,-535.156,-192.871,-49.316,19457.296,300
514,1685917707.186,-77.148,-844.727,-318.359,-45.41,19457.299,303
515,1685917707.19,-7.324,66.895,136.23,-28.809,19457.303,303
516,1685917707.211,10.742,387.207,163.086,-20.02,19457.309,305
517,1685917707.215,-44.434,136.23,77.637,-35.645,19457.313,307
518,1685917707.219,-72.266,190.918,142.09,-39.551,19457.317,307
519,1685917707.223,-21.973,423.828,204.59,-22.461,19457.321,307
520,1685917707.227,12.695,291.992,141.113,-18.066,19457.325,306
521,1685917707.231,-35.645,-190.43,-23.438,-24.902,19457.329,306
522,1685917707.235,-72.266,-244.629,0.977,-32.715,19457.333,306
523,1685917707.238,-33.203,210.938,170.898,-20.996,19457.337,306
524,1685917707.242,11.719,208.984,89.844,-0.488,19457.34,306
525,1685917707.246,-11.719,-328.125,-49.316,-10.742,19457.344,306
526,1685917707.25,-67.383,-171.387,82.52,-30.762,19457.348,306
527,1685917707.252,-2.441,14.648,3.418,-21.484,19457.351,306
528,1685917707.254,-63.965,281.25,179.688,-25.391,19457.352,306
529,1685917707.256,-2.441,-208.984,-51.27,-29.297,19457.355,307
530,1685917707.26,-61.035,230.957,145.02,-39.062,19457.359,307
531,1685917707.264,-64.453,255.371,134.277,-32.227,19457.363,307
532,1685917707.268,-5.371,96.191,147.461,-10.742,19457.367,309
533,1685917707.272,14.648,-92.285,76.172,-12.207,19457.371,309
534,1685917707.276,-31.25,1.953,75.684,-36.621,19457.374,309
535,1685917707.279,-60.059,69.824,113.77,-34.18,19457.378,309
536,1685917707.283,-22.461,-580.078,-176.758,-9.277,19457.382,312
537,1685917707.287,7.812,-564.941,-143.066,-7.324,19457.386,312
538,1685917707.291,-24.902,340.332,195.801,-33.203,19457.39,312
539,1685917707.295,-67.383,301.758,82.52,-43.945,19457.394,312
540,1685917707.298,-49.805,-451.66,-106.445,-30.762,19457.399,312
541,1685917707.302,1.465,-292.48,73.242,-20.996,19457.403,312
542,1685917707.306,-4.395,469.238,242.188,-35.156,19457.407,312
543,1685917707.31,-63.965,221.191,58.105,-45.898,19457.411,312
544,1685917707.314,-66.895,-266.113,-13.672,-34.18,19457.415,312
545,1685917707.318,-1.465,-176.758,52.734,-21.973,19457.419,312
546,1685917707.322,11.719,221.68,164.551,-26.855,19457.423,312
547,1685917707.325,-49.316,81.055,21.973,-39.551,19457.427,311
548,1685917707.329,-69.336,-563.477,-222.168,-38.574,19457.431,311
549,1685917707.333,-18.066,-75.684,85.449,-28.32,19457.435,311
550,1685917707.337,2.93,524.902,211.914,-40.039,19457.439,313
551,1685917707.341,-41.504,184.57,48.828,-54.199,19457.442,313
552,1685917707.342,-84.961,4.883,55.664,-56.152,19457.441,313
553,1685917707.346,-45.898,353.027,177.734,-41.504,19457.445,313
554,1685917707.35,0.0,448.73,183.105,-33.691,19457.449,315
555,1685917707.354,-38.086,58.105,83.008,-47.852,19457.453,315
556,1685917707.358,-83.984,-60.547,48.828,-48.828,19457.457,315
557,1685917707.362,-52.734,-49.805,52.734,-37.109,19457.461,315
558,1685917707.366,8.301,24.902,125.977,-28.809,19457.465,316
559,1685917707.369,-1.465,-346.68,-111.328,-31.738,19457.469,316
560,1685917707.373,-67.383,-1000.0,-469.238,-41.504,19457.473,316
561,1685917707.377,-65.43,-401.855,-91.309,-32.715,19457.476,316
562,1685917707.381,3.906,325.195,160.645,-14.648,19457.48,316
563,1685917707.385,20.508,248.535,93.262,-18.555,19457.484,316
564,1685917707.387,-38.574,240.723,117.676,-36.133,19457.486,316
565,1685917707.391,-64.941,332.52,127.93,-34.18,19457.49,316
566,1685917707.395,-13.184,262.695,105.469,-21.973,19457.494,315
567,1685917707.399,15.137,81.055,103.027,-22.949,19457.498,315
568,1685917707.403,-24.414,170.41,113.77,-26.367,19457.502,315
569,1685917707.407,-60.059,-56.641,57.129,-30.273,19457.506,315
570,1685917707.411,-20.508,-199.707,3.418,-12.695,19457.51,315
571,1685917707.414,23.926,-728.516,-245.605,0.977,19457.513,315
572,1685917707.418,-4.883,-415.527,-46.387,-11.719,19457.517,315
573,1685917707.422,-47.363,390.625,165.039,-29.297,19457.521,316
574,1685917707.426,-29.297,41.016,-4.395,-29.297,19457.525,316
575,1685917707.43,24.414,111.328,83.984,-14.16,19457.529,316
576,1685917707.432,19.043,385.254,166.504,-16.602,19457.56,316
577,1685917707.436,-38.086,267.09,116.211,-28.32,19457.564,317
578,1685917707.44,-51.27,-5.859,46.387,-26.855,19457.567,317
579,1685917707.444,8.789,92.773,120.605,-7.812,19457.571,317
580,1685917707.448,27.344,424.805,199.219,-9.277,19457.575,318
581,1685917707.452,-37.109,187.012,85.938,-28.809,19457.579,318
582,1685917707.456,-73.242,-528.32,-204.59,-36.621,19457.583,318
583,1685917707.459,-32.227,-746.582,-205.078,-26.367,19457.587,318
584,1685917707.463,7.812,-98.633,124.023,-18.066,19457.591,317
585,1685917707.467,-24.414,146.973,116.699,-30.273,19457.595,317
586,1685917707.471,-81.055,-534.18,-228.516,-42.48,19457.599,317
587,1685917707.475,-50.781,-604.98,-176.27,-25.879,19457.603,317
588,1685917707.476,13.672,408.203,222.656,-18.555,19457.591,316
589,1685917707.48,-9.277,370.117,106.445,-37.109,19457.595,316
590,1685917707.484,-73.73,34.18,34.18,-46.875,19457.599,316
591,1685917707.488,-64.941,223.145,131.836,-33.691,19457.603,316
592,1685917707.492,2.441,467.773,217.285,-10.742,19457.607,316
593,1685917707.496,5.859,64.941,31.738,-10.254,19457.61,316
594,1685917707.5,-53.223,-268.066,-66.895,-30.762,19457.614,316
595,1685917707.503,-63.965,106.934,112.305,-34.18,19457.618,316
596,1685917707.507,-3.418,464.355,212.891,-17.578,19457.622,316
597,1685917707.511,14.648,179.199,12.207,-14.16,19457.626,316
598,1685917707.515,-43.945,-350.586,-136.719,-30.762,19457.63,316
599,1685917707.519,-81.055,-194.824,43.945,-36.621,19457.634,317
600,1685917707.523,-39.062,257.812,197.754,-29.297,19457.635,317
601,1685917707.527,7.812,-38.574,-32.227,-20.996,19457.639,317
602,1685917707.531,-24.902,-450.684,-183.594,-36.133,19457.642,317
603,1685917707.535,-72.266,120.605,148.438,-47.852,19457.646,317
604,1685917707.539,-45.898,302.246,130.371,-23.438,19457.65,317
605,1685917707.543,-1.465,-60.059,-26.367,-13.184,19457.654,316
606,1685917707.547,-17.578,-109.863,16.113,-35.156,19457.658,316
607,1685917707.55,-69.336,-73.73,20.996,-60.547,19457.662,316
608,1685917707.554,-63.965,-119.629,4.883,-44.922,19457.666,316
609,1685917707.558,-12.695,-491.211,-153.809,-17.09,19457.67,314
610,1685917707.562,-10.254,-685.059,-182.129,-26.367,19457.674,314
611,1685917707.566,-57.129,190.918,154.785,-43.945,19457.678,314
612,1685917707.582,-75.684,258.301,59.57,-35.156,19457.682,314
613,1685917707.586,-21.973,-94.238,7.324,-17.09,19457.686,315
614,1685917707.59,5.859,96.191,128.906,-15.625,19457.69,315
615,1685917707.594,-38.574,410.156,166.992,-34.18,19457.694,315
616,1685917707.598,-78.125,160.645,8.301,-42.48,19457.698,315
617,1685917707.602,-49.805,-627.441,-232.422,-28.32,19457.702,316
618,1685917707.606,-8.789,-347.168,-4.395,-27.344,19457.705,316
619,1685917707.609,-28.32,477.051,217.773,-43.457,19457.709,316
620,1685917707.613,-75.684,18.066,-63.965,-42.48,19457.713,316
621,1685917707.617,-52.246,-359.863,-152.832,-22.461,19457.717,316
622,1685917707.621,5.371,257.324,146.484,-12.695,19457.721,316
623,1685917707.625,-6.836,492.676,186.523,-30.273,19457.725,316
624,1685917707.627,-65.918,82.031,22.949,-38.086,19457.726,316
625,1685917707.631,-68.359,-27.832,43.457,-26.855,19457.73,315
626,1685917707.635,-7.324,358.398,185.059,-20.508,19457.734,315
627,1685917707.639,5.371,439.941,158.691,-11.719,19457.738,315
628,1685917707.643,-39.551,-91.797,-40.039,-13.672,19457.742,315
629,1685917707.647,-65.43,-412.598,-124.512,-27.832,19457.746,315
630,1685917707.651,-31.25,-186.523,15.625,-34.18,19457.75,315
631,1685917707.654,6.836,56.152,113.77,-25.391,19457.754,315
632,1685917707.658,-31.738,-468.262,-193.848,-20.02,19457.758,315
633,1685917707.662,-66.895,-833.008,-339.844,-21.484,19457.761,315
634,1685917707.666,-18.066,78.125,118.652,-7.812,19457.765,315
635,1685917707.67,27.832,421.387,157.227,2.93,19457.769,316
636,1685917707.672,0.488,0.977,-38.574,-7.324,19457.771,316
637,1685917707.676,-39.551,26.367,30.762,-8.789,19457.775,316
638,1685917707.68,-14.16,395.02,168.457,8.789,19457.779,316
639,1685917707.684,34.668,338.379,124.512,8.301,19457.783,316
640,1685917707.688,22.461,126.465,61.523,-4.395,19457.787,316
641,1685917707.692,-31.738,-46.387,20.996,-4.883,19457.791,316
642,1685917707.696,-40.039,-144.531,7.812,0.488,19457.795,316
643,1685917707.699,1.953,-71.777,10.742,8.301,19457.799,316
644,1685917707.703,11.23,-661.621,-220.703,8.301,19457.803,316
645,1685917707.707,-31.738,-370.605,-23.438,-10.742,19457.807,316
646,1685917707.711,-46.875,408.691,181.641,-19.043,19457.81,315
647,1685917707.715,5.859,127.93,18.066,-2.441,19457.814,315
648,1685917707.716,38.574,192.871,80.566,0.977,19457.816,315
649,1685917707.72,-3.418,451.172,158.691,-17.578,19457.82,315
650,1685917707.724,-50.781,352.539,117.188,-28.809,19457.824,314
651,1685917707.728,-21.973,98.145,45.41,-8.789,19457.828,314
652,1685917707.732,34.668,163.086,91.797,2.93,19457.832,314
653,1685917707.736,7.812,109.375,60.547,-12.207,19457.836,314
654,1685917707.74,-57.617,-50.781,24.414,-23.926,19457.84,314
655,1685917707.743,-52.734,-503.418,-191.406,-11.23,19457.844,314
656,1685917707.747,10.742,-870.117,-301.758,2.93,19457.847,314
657,1685917707.751,18.066,-171.387,42.48,-2.93,19457.851,315
658,1685917707.755,-38.574,157.227,69.824,-11.719,19457.855,315
659,1685917707.759,-40.039,-120.605,-50.293,-7.812,19457.859,315
660,1685917707.762,29.297,137.207,93.75,7.812,19457.861,316
661,1685917707.766,44.434,604.492,233.398,6.348,19457.865,316
662,1685917707.77,-27.344,304.199,50.293,-12.695,19457.869,316
663,1685917707.774,-66.406,11.23,-10.254,-16.602,19457.873,316
664,1685917707.778,-23.438,199.707,132.324,-6.836,19457.877,315
665,1685917707.782,15.625,186.523,123.535,-7.812,19457.881,315
666,1685917707.786,-21.484,-140.137,-30.762,-15.625,19457.884,315
667,1685917707.789,-77.637,-607.422,-193.848,-20.508,19457.888,315
668,1685917707.793,-49.805,-145.508,51.27,-13.184,19457.892,313
669,1685917707.797,19.043,518.555,216.797,1.465,19457.896,313
670,1685917707.801,5.371,268.066,59.082,-1.953,19457.9,313
671,1685917707.805,-55.176,-7.812,-36.133,-21.484,19457.904,313
672,1685917707.808,-48.34,13.672,67.383,-24.414,19457.909,313
673,1685917707.812,13.184,366.211,201.172,1.953,19457.913,313
674,1685917707.816,16.113,42.969,-11.23,-7.324,19457.917,313
675,1685917707.82,-41.504,-282.227,-106.445,-34.668,19457.921,315
676,1685917707.824,-60.059,99.121,55.176,-30.762,19457.925,315
677,1685917707.828,-7.324,99.121,96.191,-20.996,19457.929,315
678,1685917707.832,8.789,-409.18,-131.348,-18.066,19457.933,315
679,1685917707.835,-50.293,-806.641,-307.617,-27.832,19457.937,316
680,1685917707.839,-77.148,-158.203,24.414,-32.227,19457.941,316
681,1685917707.843,-35.156,252.441,97.168,-16.602,19457.944,316
682,1685917707.847,5.371,-219.727,-46.875,-13.672,19457.948,316
683,1685917707.851,-18.066,-139.16,54.688,-23.438,19457.952,316
684,1685917707.852,-65.43,257.324,100.586,-37.109,19457.969,316
685,1685917707.856,-38.574,49.316,10.742,-27.344,19457.973,316
686,1685917707.86,21.973,-98.145,46.875,-11.719,19457.977,316
687,1685917707.864,2.93,89.844,118.652,-21.484,19457.981,315
688,1685917707.868,-57.129,338.867,124.023,-42.48,19457.985,315
689,1685917707.872,-59.082,34.668,3.906,-32.715,19457.989,315
690,1685917707.876,3.418,-769.043,-302.246,0.0,19457.993,314
691,1685917707.879,20.02,-473.145,-140.137,-6.348,19457.996,314
692,1685917707.883,-40.527,376.465,157.715,-38.574,19458.0,314
693,1685917707.887,-67.871,67.871,6.836,-37.109,19458.004,314
694,1685917707.891,-7.812,47.363,62.5,-24.414,19458.008,314
695,1685917707.895,22.461,419.922,177.734,-27.344,19458.012,314
696,1685917707.912,-29.785,400.879,122.559,-30.273,19458.012,315
697,1685917707.916,-69.336,20.996,3.418,-41.016,19458.015,316
698,1685917707.92,-24.902,22.949,64.941,-23.438,19458.019,316
699,1685917707.924,29.785,408.203,176.758,0.0,19458.023,316
700,1685917707.928,-7.324,339.844,118.164,-17.578,19458.027,316
701,1685917707.932,-70.801,-229.98,-97.656,-26.855,19458.031,316
702,1685917707.936,-47.852,-447.266,-165.527,-16.113,19458.035,316
703,1685917707.939,11.23,-135.254,6.348,-20.508,19458.039,316
704,1685917707.943,-6.348,17.578,94.238,-46.875,19458.043,315
705,1685917707.947,-71.289,-506.348,-224.121,-59.082,19458.047,315
706,1685917707.951,-72.266,-977.051,-400.391,-37.598,19458.051,315
707,1685917707.955,11.23,-46.387,117.188,-24.414,19458.055,314
708,1685917707.957,33.203,435.547,137.207,-28.32,19458.057,314
709,1685917707.961,-34.18,115.234,0.488,-40.527,19458.061,314
710,1685917707.965,-71.289,159.668,99.121,-53.223,19458.065,314
711,1685917707.969,-20.996,417.48,191.406,-40.527,19458.068,314
712,1685917707.973,21.973,377.441,139.648,-24.902,19458.072,315
713,1685917707.977,-20.996,-121.094,-60.059,-33.691,19458.076,315
714,1685917707.981,-60.059,-171.387,-22.461,-40.527,19458.08,315
715,1685917707.984,-15.625,71.777,78.125,-33.691,19458.084,316
716,1685917707.988,38.574,-82.031,-53.223,-17.578,19458.088,316
717,1685917707.992,-3.418,-733.887,-310.059,-27.344,19458.092,316
718,1685917707.996,-73.242,-421.875,-72.266,-47.852,19458.096,317
719,1685917708.0,-58.105,308.594,137.695,-37.598,19458.1,317
720,1685917708.002,4.395,148.926,46.387,-24.902,19458.101,317
721,1685917708.006,0.977,182.129,83.984,-40.039,19458.105,317
722,1685917708.01,-53.223,369.141,120.117,-59.57,19458.109,317
723,1685917708.014,-62.988,305.176,122.07,-49.805,19458.113,316
724,1685917708.018,-6.348,45.41,29.785,-27.344,19458.117,316
725,1685917708.022,22.949,-176.27,-14.16,-22.461,19458.121,316
726,1685917708.026,-26.367,-44.434,65.918,-31.738,19458.125,315
727,1685917708.029,-60.059,61.523,69.824,-36.133,19458.128,315
728,1685917708.033,-23.438,-522.949,-217.773,-16.113,19458.132,315
729,1685917708.037,10.742,-873.535,-323.242,0.488,19458.136,314
730,1685917708.041,-19.531,-206.543,36.133,-22.949,19458.14,314
731,1685917708.045,-60.059,103.027,61.523,-32.227,19458.144,314
732,1685917708.047,-29.785,-142.09,-73.242,-13.184,19458.155,314
733,1685917708.051,17.578,122.07,85.449,-8.301,19458.159,314
734,1685917708.055,-0.488,500.977,188.477,-13.672,19458.163,315
735,1685917708.059,-47.852,197.266,39.551,-17.09,19458.167,315
736,1685917708.063,-47.852,-3.906,-10.254,-7.812,19458.171,315
737,1685917708.067,10.742,45.41,53.223,0.0,19458.174,316
738,1685917708.071,26.855,66.406,77.637,-12.695,19458.178,316
739,1685917708.074,-44.434,-154.785,-63.965,-29.297,19458.182,316
740,1685917708.078,-69.336,-626.465,-242.188,-28.809,19458.186,316
741,1685917708.082,2.441,-51.27,71.289,-13.184,19458.19,316
742,1685917708.086,34.668,544.922,224.121,-6.348,19458.194,316
743,1685917708.09,-22.461,212.891,39.551,-22.949,19458.198,316
744,1685917708.093,-63.965,-143.555,-74.219,-38.574,19458.194,316
745,1685917708.097,-20.508,-2.441,71.777,-24.414,19458.198,316
746,1685917708.101,29.297,419.434,194.824,-8.789,19458.202,316
747,1685917708.105,-19.043,-20.02,-61.035,-20.02,19458.206,316
748,1685917708.109,-71.289,-365.723,-134.277,-31.25,19458.21,314
749,1685917708.113,-38.086,-171.387,-10.742,-13.672,19458.214,314
750,1685917708.117,13.672,-0.488,84.961,-0.488,19458.218,314
751,1685917708.12,-3.418,-352.539,-144.531,-11.719,19458.222,314
752,1685917708.124,-66.895,-995.605,-390.137,-25.879,19458.226,314
753,1685917708.128,-59.57,-231.445,22.461,-25.391,19458.229,314
754,1685917708.132,1.953,334.961,126.465,-13.184,19458.233,314
755,1685917708.136,9.766,229.004,75.195,-19.531,19458.237,315
756,1685917708.137,-44.922,291.016,99.609,-41.992,19458.236,315
757,1685917708.141,-66.406,370.117,105.469,-40.039,19458.24,315
758,1685917708.145,-7.324,234.375,73.242,-23.926,19458.244,315
759,1685917708.149,9.766,-59.57,11.719,-26.367,19458.248,316
760,1685917708.153,-28.32,55.664,63.477,-41.504,19458.252,316
761,1685917708.157,-62.012,-44.922,-53.223,-36.133,19458.256,316
762,1685917708.161,-33.203,-234.375,-110.352,-22.461,19458.26,316
763,1685917708.164,14.648,-713.379,-263.672,-17.09,19458.263,316
764,1685917708.168,-9.277,-465.82,-145.996,-39.062,19458.267,316
765,1685917708.172,-54.199,329.102,158.691,-52.734,19458.271,316
766,1685917708.176,-46.387,71.289,36.133,-35.645,19458.275,314
767,1685917708.18,19.043,95.215,41.016,-23.926,19458.279,314
768,1685917708.182,14.16,380.371,131.348,-18.555,19458.281,314
769,1685917708.186,-52.734,299.805,100.098,-34.668,19458.285,314
770,1685917708.19,-63.477,-45.898,-31.738,-37.109,19458.289,313
771,1685917708.194,-5.859,41.016,42.969,-9.277,19458.293,313
772,1685917708.198,18.555,324.707,145.508,-14.648,19458.297,313
773,1685917708.202,-41.016,-13.184,-47.363,-36.133,19458.301,313
774,1685917708.206,-67.871,-627.93,-356.445,-22.949,19458.305,313
775,1685917708.209,-18.555,-904.785,-382.812,-4.883,19458.309,313
776,1685917708.213,26.367,-185.547,21.973,-10.254,19458.312,313
777,1685917708.217,-13.184,285.645,102.539,-17.578,19458.316,314
778,1685917708.221,-60.059,-387.695,-150.879,-18.555,19458.32,314
779,1685917708.225,-15.137,-335.449,-39.062,1.465,19458.324,314
780,1685917708.227,36.133,418.457,204.102,16.602,19458.341,314
781,1685917708.231,0.488,231.934,33.691,-3.418,19458.344,314
782,1685917708.235,-69.824,-187.988,-134.766,-33.203,19458.348,315
783,1685917708.239,-50.781,-45.898,5.371,-21.973,19458.352,315
784,1685917708.243,19.531,215.332,92.285,-4.395,19458.356,315
785,1685917708.247,13.184,-103.027,-98.633,-22.949,19458.36,315
786,1685917708.251,-53.711,-735.352,-350.098,-23.926,19458.364,315
787,1685917708.254,-64.941,-437.988,-145.996,-17.578,19458.368,315
788,1685917708.258,3.906,8.301,28.809,-5.859,19458.372,315
789,1685917708.262,24.414,-368.164,-262.695,0.977,19458.376,313
790,1685917708.266,-34.18,-580.566,-364.746,-18.066,19458.38,313
791,1685917708.27,-71.289,-114.746,-20.02,-33.691,19458.383,313
792,1685917708.272,-29.297,-106.934,-119.629,-18.066,19458.385,313
793,1685917708.276,10.742,-397.949,-241.699,-6.836,19458.389,312
794,1685917708.28,-24.902,-227.051,-74.707,-32.715,19458.393,312
795,1685917708.284,-69.824,-60.547,-78.125,-35.156,19458.397,312
796,1685917708.288,-37.598,-66.895,-149.414,-4.883,19458.401,313
797,1685917708.292,24.414,-515.137,-273.926,3.906,19458.405,313
798,1685917708.296,-9.766,-578.613,-258.301,-22.461,19458.409,313
799,1685917708.299,-59.57,-362.793,-268.066,-31.738,19458.413,314
800,1685917708.303,-51.758,-472.656,-321.289,-28.809,19458.417,314
801,1685917708.307,-4.883,-729.492,-451.172,-8.789,19458.42,314
802,1685917708.311,11.23,-772.949,-443.848,-21.484,19458.424,314
803,1685917708.315,-45.898,-364.258,-238.77,-54.688,19458.428,314
804,1685917708.332,-83.984,-370.605,-325.195,-42.48,19458.431,314
805,1685917708.336,-20.996,-527.344,-303.711,-43.945,19458.435,314
806,1685917708.34,23.926,-293.457,-128.906,-24.414,19458.439,313
807,1685917708.344,-46.387,-59.082,-174.316,-37.109,19458.443,313
