,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
402,1685412964.756,-25.391,-322.266,13.184,-35.645,1825.653,320
403,1685412964.76,-21.973,-797.852,27.832,-20.02,1825.657,320
404,1685412964.764,-20.02,-385.742,82.031,-28.32,1825.661,320
405,1685412964.768,-25.391,30.762,14.16,-40.527,1825.664,320
406,1685412964.772,-17.09,-314.941,32.715,-28.809,1825.668,314
407,1685412964.775,-11.719,-306.152,89.355,-12.695,1825.686,314
408,1685412964.779,-14.16,19.531,47.852,-13.672,1825.69,314
409,1685412964.783,-18.555,13.184,15.625,-26.855,1825.694,308
410,1685412964.787,-21.973,-330.078,28.32,-29.297,1825.698,308
411,1685412964.791,-9.766,-316.895,73.73,-11.23,1825.702,308
412,1685412964.795,-9.766,-257.324,52.246,-7.324,1825.706,300
413,1685412964.799,-21.973,-423.34,10.742,-31.25,1825.71,300
414,1685412964.802,-26.855,-721.68,-8.301,-28.32,1825.714,300
415,1685412964.806,-18.066,-729.492,95.215,-13.184,1825.717,300
416,1685412964.81,-5.859,-89.355,70.312,-17.578,1825.721,300
417,1685412964.814,-14.648,-45.898,2.93,-24.902,1825.725,292
418,1685412964.818,-28.32,-448.73,66.895,-27.344,1825.729,292
419,1685412964.821,-20.508,-201.172,65.43,-17.578,1825.719,292
420,1685412964.825,-11.719,-99.121,14.16,5.859,1825.722,284
421,1685412964.829,-12.695,-488.281,-12.207,0.977,1825.726,284
422,1685412964.833,-26.367,-895.508,18.555,-19.043,1825.73,284
423,1685412964.837,-21.484,-609.863,132.324,-16.602,1825.734,275
424,1685412964.841,-1.465,-274.902,57.129,-2.93,1825.738,275
425,1685412964.845,7.812,-487.305,27.832,-3.418,1825.742,275
426,1685412964.848,-6.836,-557.617,91.309,-25.391,1825.746,275
427,1685412964.852,-16.602,-199.219,72.266,-31.25,1825.75,275
428,1685412964.856,-1.953,105.957,38.574,-14.16,1825.754,265
429,1685412964.86,-1.465,-171.875,5.859,-12.207,1825.758,265
430,1685412964.864,-22.461,-640.137,118.164,-30.273,1825.762,265
431,1685412964.866,-28.809,-249.512,106.934,-31.738,1825.764,255
432,1685412964.87,-15.137,45.41,17.578,-3.906,1825.768,255
433,1685412964.874,-10.254,-185.547,21.973,-3.906,1825.772,255
434,1685412964.878,-13.184,-212.402,30.762,-28.809,1825.776,255
435,1685412964.882,-19.043,-243.164,44.434,-33.691,1825.78,246
436,1685412964.886,-19.531,-382.324,47.852,-22.461,1825.784,246
437,1685412964.89,-8.301,-658.691,-10.254,-10.742,1825.788,246
438,1685412964.893,-11.23,-915.527,48.34,-17.578,1825.792,246
439,1685412964.897,-27.832,-292.48,76.172,-47.852,1825.796,238
440,1685412964.901,-32.715,-56.641,20.508,-44.434,1825.8,238
441,1685412964.905,-23.438,-306.152,27.344,-24.414,1825.803,238
442,1685412964.909,-17.578,-101.074,49.316,-19.531,1825.807,231
443,1685412964.91,-20.996,45.41,31.25,-29.785,1825.821,231
444,1685412964.914,-17.09,-233.887,8.789,-24.902,1825.825,231
445,1685412964.918,-12.207,-640.625,76.172,-2.93,1825.829,231
446,1685412964.922,-14.648,-282.227,72.266,-8.301,1825.833,231
447,1685412964.926,-21.973,-2.93,24.414,-26.855,1825.837,225
448,1685412964.93,-25.879,-421.875,8.301,-23.438,1825.84,225
449,1685412964.934,-11.23,-922.363,31.738,-7.812,1825.844,225
450,1685412964.937,-1.953,-787.598,105.957,-7.324,1825.848,219
451,1685412964.941,-18.066,-189.453,49.805,-19.043,1825.852,219
452,1685412964.945,-31.25,-286.621,-17.578,-29.785,1825.856,219
453,1685412964.949,-20.508,-579.59,70.312,-17.578,1825.86,212
454,1685412964.953,-8.789,-146.973,63.965,1.953,1825.864,212
455,1685412964.972,-4.883,25.391,9.766,-7.812,1825.869,209
456,1685412964.976,-13.672,-264.648,19.531,-23.438,1825.873,209
457,1685412964.98,-16.602,-302.246,67.871,-16.602,1825.877,205
458,1685412964.984,-7.324,-27.344,46.875,-2.441,1825.88,205
459,1685412964.988,-9.766,-1.953,4.883,-8.789,1825.884,205
460,1685412964.992,-17.09,-490.234,-3.418,-22.949,1825.888,202
461,1685412964.996,-28.809,-672.363,41.016,-35.156,1825.892,202
462,1685412964.999,-22.949,-144.531,63.965,-19.043,1825.896,202
463,1685412965.003,-8.301,30.273,16.113,-4.395,1825.9,202
464,1685412965.007,-10.742,-653.32,-57.129,-23.438,1825.904,198
465,1685412965.011,-16.602,-773.438,57.129,-34.668,1825.908,198
466,1685412965.015,0.977,-101.562,86.426,-20.02,1825.912,198
467,1685412965.015,15.137,-17.09,5.371,-1.465,1825.912,198
468,1685412965.019,3.418,-699.219,3.906,-5.371,1825.915,197
469,1685412965.023,-16.602,-791.992,64.941,-31.738,1825.919,197
470,1685412965.027,-15.137,-205.078,62.988,-40.039,1825.923,197
471,1685412965.031,-5.371,-133.789,16.113,-16.113,1825.927,197
472,1685412965.035,4.883,-639.16,83.008,-9.277,1825.931,196
473,1685412965.039,5.371,-647.461,78.613,-21.973,1825.935,196
474,1685412965.042,-1.465,-203.125,59.57,-23.438,1825.939,196
475,1685412965.046,13.672,-169.434,1.953,-4.395,1825.943,196
476,1685412965.05,9.277,-878.418,-5.859,3.418,1825.947,196
477,1685412965.054,-7.324,-712.891,126.953,-4.395,1825.951,196
478,1685412965.058,-10.254,-111.816,56.152,-4.395,1825.955,197
479,1685412965.06,7.812,-306.152,17.09,4.883,1825.956,197
480,1685412965.064,20.996,-283.203,91.309,11.23,1825.96,197
481,1685412965.068,5.371,26.367,62.012,-3.418,1825.964,197
482,1685412965.072,-1.953,7.812,22.461,-11.719,1825.968,197
483,1685412965.076,8.301,-340.82,11.719,14.648,1825.972,198
484,1685412965.08,15.137,-529.297,37.109,29.785,1825.976,198
485,1685412965.084,11.23,-417.48,45.898,15.625,1825.98,198
486,1685412965.087,9.277,-235.84,26.855,-6.348,1825.984,200
487,1685412965.091,16.113,-651.855,-8.301,2.93,1825.988,200
488,1685412965.095,22.949,-682.129,117.676,18.555,1825.991,200
489,1685412965.099,20.508,-30.762,90.332,14.648,1825.995,201
490,1685412965.103,12.695,-96.68,21.484,0.977,1825.999,201
491,1685412965.105,4.883,-363.281,106.934,8.789,1826.001,201
492,1685412965.109,8.789,-186.523,62.5,34.18,1826.005,201
493,1685412965.113,14.16,-308.594,22.461,33.691,1826.009,201
494,1685412965.117,5.371,-495.117,29.297,14.648,1826.013,205
495,1685412965.121,3.418,-857.422,18.555,11.23,1826.017,205
496,1685412965.125,13.672,-829.102,101.074,29.785,1826.021,205
497,1685412965.129,23.438,-232.422,95.215,26.367,1826.025,211
498,1685412965.132,17.578,-222.656,-15.137,18.555,1826.029,211
499,1685412965.136,10.742,-833.008,25.391,25.879,1826.033,211
500,1685412965.14,22.949,-393.066,114.746,38.574,1826.036,216
501,1685412965.144,42.48,143.555,35.645,57.129,1826.04,216
502,1685412965.148,39.062,-117.676,-0.488,52.734,1826.044,216
503,1685412965.15,20.996,-273.438,58.105,29.297,1826.06,216
504,1685412965.154,27.344,-40.527,65.43,35.156,1826.064,216
505,1685412965.158,51.27,69.824,32.715,63.965,1826.068,220
506,1685412965.162,53.223,-192.871,20.508,65.43,1826.072,220
507,1685412965.166,38.574,-278.809,35.645,39.551,1826.075,220
508,1685412965.17,30.273,-374.512,46.875,38.086,1826.079,224
509,1685412965.174,41.016,-417.969,41.016,62.988,1826.083,224
510,1685412965.177,54.199,-664.551,-12.695,69.824,1826.087,224
511,1685412965.181,52.734,-908.203,97.168,52.734,1826.091,226
512,1685412965.185,43.457,-301.27,113.281,32.715,1826.095,226
513,1685412965.189,45.41,-72.266,33.691,45.898,1826.099,226
514,1685412965.193,61.523,-343.75,71.289,63.477,1826.103,226
515,1685412965.195,52.734,-146.973,47.852,52.734,1826.092,226
516,1685412965.199,43.457,-53.711,7.812,45.898,1826.096,228
517,1685412965.203,61.035,-496.582,22.949,58.594,1826.1,228
518,1685412965.207,69.336,-851.562,51.758,73.242,1826.104,228
519,1685412965.211,59.082,-399.902,59.082,58.594,1826.107,233
520,1685412965.215,46.875,-306.641,30.762,41.504,1826.111,233
521,1685412965.219,52.734,-594.727,38.574,54.688,1826.115,233
522,1685412965.222,61.523,-834.473,71.777,86.914,1826.119,233
523,1685412965.226,72.266,-597.168,70.801,86.426,1826.123,236
524,1685412965.23,74.219,-58.105,29.785,60.059,1826.127,236
525,1685412965.234,72.754,-254.395,30.762,57.129,1826.131,236
526,1685412965.238,79.102,-613.281,139.648,90.82,1826.135,239
527,1685412965.24,82.52,-117.676,99.609,96.191,1826.137,239
528,1685412965.244,74.707,96.191,1.953,79.102,1826.141,239
529,1685412965.248,65.43,-292.48,20.996,83.008,1826.145,239
530,1685412965.252,84.473,-240.234,66.406,98.633,1826.148,242
531,1685412965.256,103.027,13.184,46.387,113.77,1826.152,242
532,1685412965.26,89.844,-298.828,10.742,104.98,1826.156,242
533,1685412965.264,77.637,-779.785,-5.371,87.891,1826.16,242
534,1685412965.267,82.52,-721.191,99.121,95.703,1826.164,244
535,1685412965.271,100.586,-96.191,91.309,109.863,1826.168,244
536,1685412965.275,98.633,-1.953,4.395,104.004,1826.172,244
537,1685412965.279,88.379,-505.859,11.719,86.426,1826.176,244
538,1685412965.283,105.957,-586.914,63.477,94.238,1826.18,247
539,1685412965.285,123.535,-83.008,75.684,121.094,1826.193,247
540,1685412965.289,125.977,-83.008,-6.348,119.141,1826.197,247
541,1685412965.293,108.887,-848.145,-0.977,97.656,1826.201,250
542,1685412965.297,89.355,-721.68,145.996,92.773,1826.205,250
543,1685412965.301,101.562,-77.637,79.102,109.375,1826.209,250
544,1685412965.305,106.445,-358.398,-2.93,117.188,1826.213,250
545,1685412965.309,97.656,-887.207,38.574,104.004,1826.217,255
546,1685412965.312,101.074,-480.957,80.566,95.703,1826.221,255
547,1685412965.316,110.84,-31.738,50.293,110.84,1826.225,255
548,1685412965.32,127.93,-148.926,11.23,138.672,1826.228,257
549,1685412965.324,127.441,-236.328,32.227,138.672,1826.232,257
550,1685412965.328,106.445,-116.211,56.152,108.887,1826.236,257
551,1685412965.333,111.816,-116.211,34.18,124.512,1826.23,259
552,1685412965.337,126.953,-336.914,32.227,154.297,1826.234,259
553,1685412965.341,129.395,-351.562,62.988,139.648,1826.238,259
554,1685412965.345,124.512,-161.621,43.945,112.793,1826.242,259
555,1685412965.349,125.488,-132.324,25.391,115.723,1826.246,262
556,1685412965.353,127.441,-604.492,-26.367,142.578,1826.25,262
557,1685412965.357,130.371,-825.684,77.637,153.32,1826.253,262
558,1685412965.36,139.16,-250.488,92.285,135.742,1826.257,262
559,1685412965.364,138.184,-160.156,13.672,130.371,1826.261,265
560,1685412965.368,148.438,-501.465,-1.465,152.344,1826.265,265
561,1685412965.372,156.25,-311.523,29.785,167.48,1826.269,265
562,1685412965.376,147.949,-77.148,24.414,151.367,1826.273,265
563,1685412965.39,142.09,-213.379,16.113,142.09,1826.287,271
564,1685412965.394,151.855,-556.641,65.43,150.391,1826.29,271
565,1685412965.398,165.039,-571.777,60.059,164.062,1826.294,271
566,1685412965.402,159.668,-328.613,31.25,158.691,1826.298,273
567,1685412965.406,151.367,-510.254,18.555,147.949,1826.302,273
568,1685412965.41,159.668,-964.355,-1.465,164.062,1826.306,273
569,1685412965.414,169.922,-975.586,76.66,187.988,1826.31,273
570,1685412965.417,172.852,-287.598,90.82,184.082,1826.314,273
571,1685412965.421,165.039,-208.008,26.367,171.875,1826.318,274
572,1685412965.425,163.574,-374.023,70.312,170.41,1826.322,274
573,1685412965.429,173.828,-78.613,61.523,178.711,1826.326,274
574,1685412965.433,181.152,52.246,16.113,181.641,1826.33,276
575,1685412965.435,177.246,-247.559,-0.977,168.945,1826.333,276
576,1685412965.439,162.109,-416.992,42.969,153.32,1826.336,276
577,1685412965.443,176.758,-137.695,45.41,176.758,1826.34,279
578,1685412965.447,193.848,-29.785,13.672,199.219,1826.344,279
579,1685412965.451,180.664,-354.98,-18.066,183.594,1826.348,279
580,1685412965.455,155.762,-704.59,-1.953,178.223,1826.352,279
581,1685412965.459,163.574,-632.812,46.387,186.035,1826.356,279
582,1685412965.462,180.664,-448.242,37.109,197.266,1826.36,282
583,1685412965.466,167.48,-752.441,-59.082,190.918,1826.364,282
584,1685412965.47,157.227,-928.223,64.453,170.898,1826.368,282
585,1685412965.474,167.48,-303.223,96.68,175.293,1826.372,283
586,1685412965.478,183.105,-97.656,16.113,207.52,1826.376,283
587,1685412965.496,189.941,-308.594,68.359,211.426,1826.392,284
588,1685412965.5,181.641,-280.762,23.926,192.383,1826.396,284
589,1685412965.504,176.27,-407.227,28.32,187.5,1826.4,282
590,1685412965.508,187.012,-412.598,6.836,206.543,1826.404,282
591,1685412965.512,201.172,-762.695,1.953,225.586,1826.408,282
592,1685412965.516,193.848,-746.582,52.734,213.867,1826.412,280
593,1685412965.52,177.734,-436.523,21.484,191.406,1826.416,280
594,1685412965.523,184.57,-368.164,-7.324,203.613,1826.42,280
595,1685412965.525,197.754,-511.23,51.27,214.844,1826.422,280
596,1685412965.527,205.566,-813.477,4.883,226.074,1826.424,280
597,1685412965.529,197.754,-125.0,36.621,207.52,1826.425,278
598,1685412965.531,209.473,-669.922,43.945,213.379,1826.428,278
599,1685412965.533,185.547,-38.086,12.207,194.336,1826.429,278
600,1685412965.535,185.059,-121.582,18.066,196.777,1826.432,278
601,1685412965.537,181.152,-327.637,9.277,195.312,1826.433,278
602,1685412965.539,180.176,-308.594,-1.953,204.102,1826.435,278
603,1685412965.541,187.5,-256.836,22.461,206.055,1826.437,274
604,1685412965.545,205.566,-291.992,16.602,212.402,1826.441,274
605,1685412965.549,202.637,-562.5,9.277,197.266,1826.445,274
606,1685412965.552,187.5,-686.523,-17.578,186.523,1826.449,274
607,1685412965.556,189.941,-437.5,24.414,205.566,1826.453,269
608,1685412965.56,201.66,-46.387,31.25,217.285,1826.457,269
609,1685412965.564,200.195,-74.707,-13.184,201.66,1826.461,269
610,1685412965.568,187.5,-782.715,-70.801,193.359,1826.464,269
611,1685412965.571,187.5,-982.422,45.898,206.543,1826.468,262
612,1685412965.575,191.895,-381.348,77.637,213.867,1826.472,262
613,1685412965.579,183.594,-449.707,-20.02,205.078,1826.476,262
614,1685412965.583,178.711,-879.883,13.184,197.266,1826.48,256
615,1685412965.587,183.594,-511.719,75.684,198.242,1826.484,256
616,1685412965.591,188.477,-189.941,40.039,205.566,1826.488,256
617,1685412965.595,190.43,-456.055,-11.719,199.707,1826.492,250
618,1685412965.598,175.293,-855.957,-3.418,186.523,1826.495,250
619,1685412965.602,169.922,-504.395,33.203,192.871,1826.499,250
620,1685412965.606,180.176,-28.809,29.297,204.102,1826.503,250
621,1685412965.61,181.152,-153.809,-14.16,199.219,1826.507,250
622,1685412965.614,176.758,-254.883,4.883,183.594,1826.511,246
623,1685412965.616,167.48,-138.184,26.855,175.781,1826.513,246
624,1685412965.62,176.758,-83.496,-10.742,185.547,1826.516,246
625,1685412965.624,185.547,-394.043,13.184,203.613,1826.52,242
626,1685412965.628,169.922,-455.566,75.684,183.105,1826.524,242
627,1685412965.632,154.785,-188.477,28.32,160.156,1826.528,242
628,1685412965.636,154.785,-361.328,-10.742,172.363,1826.532,239
629,1685412965.64,161.621,-745.117,-11.23,183.105,1826.536,239
630,1685412965.643,152.344,-787.598,86.914,161.621,1826.54,239
631,1685412965.647,132.324,-204.59,75.684,125.977,1826.544,239
632,1685412965.651,129.883,-50.781,-7.812,134.766,1826.548,239
633,1685412965.655,137.207,-388.184,-6.348,153.32,1826.552,238
634,1685412965.659,128.906,-375.488,28.32,137.207,1826.556,238
635,1685412965.659,114.258,-60.059,16.602,117.188,1826.569,238
636,1685412965.663,101.074,-219.727,-20.02,116.211,1826.573,238
637,1685412965.667,103.027,-794.434,28.809,127.441,1826.577,238
638,1685412965.671,112.305,-376.465,38.086,122.07,1826.581,238
639,1685412965.675,102.539,-93.75,4.883,104.004,1826.584,238
640,1685412965.679,99.609,-530.273,-12.207,99.121,1826.588,239
641,1685412965.683,99.609,-971.68,-18.066,106.445,1826.592,239
642,1685412965.686,93.262,-671.387,97.168,107.422,1826.596,239
643,1685412965.69,82.52,-60.059,22.461,90.332,1826.6,239
644,1685412965.694,64.453,-266.113,-46.875,67.383,1826.604,241
645,1685412965.698,56.641,-349.121,22.949,58.594,1826.608,241
646,1685412965.702,61.035,-24.414,0.0,66.406,1826.612,241
647,1685412965.706,67.871,60.547,-31.738,49.805,1826.615,245
648,1685412965.71,53.711,-270.508,-42.969,24.414,1826.619,245
649,1685412965.714,43.457,-395.508,9.277,33.203,1826.623,245
650,1685412965.718,59.57,-76.172,11.23,52.734,1826.627,245
651,1685412965.722,59.57,-23.438,-35.645,46.387,1826.631,250
652,1685412965.726,28.32,-571.777,-68.359,21.484,1826.635,250
653,1685412965.73,11.719,-755.371,-18.066,5.859,1826.638,250
654,1685412965.733,4.395,-448.242,-1.465,7.324,1826.642,250
655,1685412965.737,-2.93,-252.93,-41.016,1.953,1826.646,256
656,1685412965.741,-19.043,-662.598,-91.309,-21.973,1826.65,256
657,1685412965.745,-38.574,-768.555,-6.348,-34.668,1826.654,256
658,1685412965.749,-36.133,-231.934,-6.836,-23.438,1826.658,264
659,1685412965.765,-35.156,-159.18,-45.898,-25.879,1826.662,271
660,1685412965.769,-56.152,-511.23,2.93,-47.852,1826.666,271
661,1685412965.773,-70.312,-651.855,-20.02,-64.453,1826.669,271
662,1685412965.777,-61.035,-268.555,-27.832,-59.57,1826.673,280
663,1685412965.781,-50.781,-207.031,-62.988,-45.898,1826.677,280
664,1685412965.785,-68.848,-871.094,-82.52,-62.012,1826.681,280
665,1685412965.789,-88.379,-800.781,3.906,-96.68,1826.685,287
666,1685412965.792,-92.285,-201.172,-28.32,-102.051,1826.689,287
667,1685412965.796,-87.402,-270.996,-77.637,-84.961,1826.693,287
668,1685412965.8,-87.891,-630.859,13.184,-86.426,1826.697,287
669,1685412965.804,-107.422,-510.254,11.719,-107.91,1826.701,293
670,1685412965.808,-113.281,-173.828,-37.598,-114.258,1826.705,293
671,1685412965.811,-96.191,-337.891,-48.34,-103.027,1826.707,293
672,1685412965.815,-96.191,-561.035,-27.832,-112.793,1826.711,293
673,1685412965.819,-113.77,-281.738,-36.133,-138.184,1826.715,299
674,1685412965.823,-127.441,-199.707,-47.363,-145.996,1826.719,299
675,1685412965.827,-121.582,-436.523,-72.266,-126.953,1826.722,299
676,1685412965.831,-116.699,-600.098,-62.012,-116.699,1826.726,304
677,1685412965.835,-125.977,-477.539,-13.184,-132.324,1826.73,304
678,1685412965.838,-132.812,-275.879,-30.273,-146.484,1826.734,304
679,1685412965.842,-137.207,-672.363,-98.633,-138.672,1826.738,304
680,1685412965.846,-131.836,-731.445,-16.113,-120.605,1826.742,310
681,1685412965.85,-133.789,-111.816,-12.695,-123.047,1826.746,310
682,1685412965.854,-153.809,-159.18,-54.688,-156.25,1826.75,310
683,1685412965.856,-166.504,-621.094,-13.672,-166.504,1826.755,310
684,1685412965.86,-150.879,-555.664,-32.227,-148.926,1826.759,314
685,1685412965.864,-147.461,-353.516,-43.457,-147.949,1826.763,314
686,1685412965.868,-169.922,-317.383,-59.57,-170.898,1826.767,314
687,1685412965.872,-171.875,-821.289,-70.801,-170.898,1826.771,314
688,1685412965.876,-166.504,-833.496,-3.906,-152.344,1826.774,317
689,1685412965.88,-163.574,-416.016,-33.203,-150.879,1826.778,317
690,1685412965.883,-167.48,-479.98,-69.336,-166.016,1826.782,317
691,1685412965.887,-182.129,-852.051,-44.922,-181.641,1826.786,319
692,1685412965.891,-180.176,-428.711,-21.973,-178.223,1826.79,319
693,1685412965.895,-165.527,62.5,-41.504,-164.551,1826.794,319
694,1685412965.899,-171.875,-152.344,-61.035,-172.363,1826.798,320
695,1685412965.901,-185.547,-285.156,-45.898,-189.453,1826.797,320
696,1685412965.905,-183.105,-108.398,-31.25,-190.918,1826.801,320
697,1685412965.909,-170.898,-51.758,-57.129,-179.199,1826.805,320
698,1685412965.913,-165.039,-375.0,-62.012,-186.035,1826.809,320
699,1685412965.917,-180.664,-458.496,-31.738,-207.52,1826.813,322
700,1685412965.921,-191.895,-456.543,-33.691,-206.055,1826.817,322
701,1685412965.925,-184.57,-445.312,-32.715,-189.941,1826.821,322
702,1685412965.928,-187.988,-649.902,-76.172,-184.57,1826.825,323
703,1685412965.932,-201.66,-932.129,-6.836,-195.312,1826.829,323
704,1685412965.936,-208.496,-292.969,13.184,-204.59,1826.832,323
705,1685412965.94,-196.289,-16.113,-45.41,-185.547,1826.836,325
706,1685412965.944,-178.711,-320.312,-23.926,-166.504,1826.84,325
707,1685412965.946,-190.918,-178.223,-9.277,-193.848,1826.842,325
708,1685412965.95,-204.59,-91.797,-33.203,-214.355,1826.846,325
709,1685412965.954,-189.453,-490.234,-49.316,-189.941,1826.85,325
710,1685412965.958,-176.27,-843.75,-14.16,-168.945,1826.854,326
711,1685412965.962,-185.547,-428.711,-3.906,-188.965,1826.858,326
712,1685412965.966,-193.359,-264.16,5.859,-209.473,1826.862,326
713,1685412965.97,-192.383,-549.316,-23.926,-198.73,1826.866,327
714,1685412965.973,-179.199,-908.203,-17.578,-177.246,1826.87,327
715,1685412965.977,-175.293,-554.199,63.965,-190.43,1826.874,327
716,1685412965.981,-198.73,-21.973,-4.395,-224.609,1826.877,328
717,1685412965.985,-204.59,-232.91,-43.945,-217.285,1826.881,328
718,1685412965.989,-189.453,-215.82,3.906,-185.547,1826.885,328
719,1685412965.991,-182.617,69.336,-0.488,-181.641,1826.888,328
720,1685412965.995,-195.312,65.918,-28.809,-208.008,1826.892,328
721,1685412965.999,-206.543,-299.316,-28.32,-228.516,1826.896,330
722,1685412966.003,-203.613,-277.344,12.207,-206.055,1826.9,330
723,1685412966.007,-192.383,0.977,11.23,-183.105,1826.904,330
724,1685412966.011,-199.707,-224.609,-24.902,-202.148,1826.908,332
725,1685412966.015,-217.285,-675.781,-41.992,-217.773,1826.912,332
726,1685412966.018,-214.844,-757.812,30.273,-206.055,1826.916,332
727,1685412966.022,-194.336,-334.473,58.594,-182.617,1826.92,333
728,1685412966.026,-188.477,-92.773,-6.348,-184.57,1826.924,333
729,1685412966.03,-211.914,-546.875,-76.66,-214.844,1826.927,333
730,1685412966.034,-216.797,-455.566,-4.395,-213.379,1826.931,333
731,1685412966.066,-195.312,75.684,20.508,-184.082,1826.962,335
732,1685412966.07,-191.406,-65.43,-33.203,-175.781,1826.966,335
733,1685412966.074,-206.543,-728.027,-17.09,-188.477,1826.97,335
734,1685412966.078,-205.078,-433.594,29.785,-192.383,1826.974,336
735,1685412966.082,-188.477,68.359,22.461,-184.082,1826.978,336
736,1685412966.083,-208.008,-132.812,29.785,-214.844,1826.99,336
737,1685412966.086,-188.477,-319.824,-5.859,-178.711,1826.982,336
738,1685412966.087,-207.031,-151.855,28.32,-193.359,1826.994,336
739,1685412966.09,-199.219,-882.324,-6.836,-193.848,1826.986,336
740,1685412966.091,-208.496,-376.465,60.547,-198.242,1826.998,340
741,1685412966.093,-217.285,-531.738,61.523,-223.633,1826.989,340
742,1685412966.095,-216.797,-116.211,36.133,-221.191,1827.002,340
743,1685412966.097,-205.566,-2.93,20.02,-216.309,1826.993,340
744,1685412966.099,-215.332,21.973,-2.441,-216.309,1827.006,340
745,1685412966.101,-187.5,-62.5,-13.672,-192.383,1826.997,340
746,1685412966.103,-197.266,-452.637,-12.207,-182.129,1827.01,340
747,1685412966.105,-204.59,-214.355,9.766,-214.355,1827.001,340
748,1685412966.107,-196.289,-593.262,71.777,-179.688,1827.014,342
749,1685412966.109,-211.914,-359.375,22.949,-235.352,1827.005,342
750,1685412966.11,-212.891,-38.086,62.012,-210.938,1827.018,342
751,1685412966.114,-228.516,-40.039,16.602,-217.773,1827.022,342
752,1685412966.118,-215.82,-458.984,-19.043,-191.406,1827.026,342
753,1685412966.122,-195.801,-238.77,17.09,-175.781,1827.029,346
754,1685412966.126,-198.73,94.727,35.156,-184.082,1827.033,346
755,1685412966.141,-207.031,-81.055,-3.418,-215.332,1827.037,349
756,1685412966.145,-197.754,-757.324,-36.621,-208.984,1827.041,349
757,1685412966.149,-181.641,-888.184,80.078,-183.594,1827.045,353
758,1685412966.153,-178.223,-197.754,102.051,-188.477,1827.049,353
759,1685412966.157,-182.617,-37.109,-1.465,-202.637,1827.053,353
760,1685412966.161,-183.594,-843.75,-6.836,-191.406,1827.056,357
761,1685412966.165,-176.27,-771.484,145.508,-174.316,1827.06,357
762,1685412966.168,-173.34,100.098,102.539,-179.199,1827.064,357
763,1685412966.172,-186.035,22.461,0.488,-198.242,1827.068,361
764,1685412966.176,-186.035,-224.121,57.129,-207.031,1827.072,361
765,1685412966.18,-167.969,64.453,48.828,-183.105,1827.076,361
766,1685412966.184,-160.645,254.395,32.715,-169.434,1827.08,361
767,1685412966.186,-176.758,25.391,33.691,-192.871,1827.083,361
768,1685412966.19,-193.359,-123.535,57.129,-198.73,1827.086,363
769,1685412966.194,-171.387,54.199,62.5,-170.41,1827.09,363
770,1685412966.198,-147.949,146.973,55.176,-156.25,1827.094,363
771,1685412966.202,-163.086,-265.137,21.484,-170.898,1827.098,365
772,1685412966.206,-178.223,-652.832,70.312,-195.801,1827.102,365
773,1685412966.21,-176.27,-251.465,117.188,-195.312,1827.106,365
774,1685412966.213,-166.992,214.355,48.828,-180.176,1827.11,365
775,1685412966.217,-162.109,-348.633,-17.09,-176.27,1827.114,365
776,1685412966.221,-171.387,-638.184,114.746,-188.965,1827.118,366
777,1685412966.225,-166.504,64.941,94.238,-189.941,1827.122,366
778,1685412966.229,-152.344,170.898,31.738,-162.109,1827.126,366
779,1685412966.231,-153.32,-90.332,83.008,-159.18,1827.127,367
780,1685412966.235,-160.645,-140.137,53.711,-174.316,1827.131,367
781,1685412966.239,-160.645,-173.828,47.852,-177.734,1827.135,367
782,1685412966.243,-147.461,-66.406,37.109,-162.109,1827.139,367
783,1685412966.247,-136.23,-558.105,14.648,-148.926,1827.143,367
784,1685412966.251,-145.996,-568.359,34.668,-164.062,1827.147,367
785,1685412966.255,-153.809,-249.512,41.992,-170.898,1827.151,367
786,1685412966.258,-139.16,-294.922,28.32,-151.367,1827.155,368
787,1685412966.262,-124.512,-806.641,41.504,-118.652,1827.159,368
788,1685412966.266,-131.836,-456.055,127.93,-123.535,1827.163,368
789,1685412966.27,-139.648,186.523,42.48,-153.32,1827.166,368
790,1685412966.274,-134.277,17.578,7.812,-151.855,1827.17,368
791,1685412966.276,-130.371,59.082,49.805,-137.207,1827.172,368
792,1685412966.28,-138.672,317.383,25.879,-143.555,1827.176,368
793,1685412966.284,-142.578,274.414,6.348,-160.156,1827.18,367
794,1685412966.288,-139.648,-58.105,7.812,-142.09,1827.184,367
795,1685412966.292,-127.441,-8.789,43.457,-111.816,1827.188,367
796,1685412966.296,-120.117,0.488,15.137,-124.023,1827.192,367
797,1685412966.3,-132.324,-145.02,-9.766,-146.973,1827.195,365
798,1685412966.303,-137.207,-455.566,-14.16,-138.672,1827.199,365
799,1685412966.307,-131.836,-604.492,78.613,-125.0,1827.203,365
800,1685412966.311,-124.512,-62.012,62.5,-123.047,1827.207,365
801,1685412966.315,-119.629,177.246,-2.93,-136.23,1827.211,365
802,1685412966.319,-123.047,-327.637,-25.391,-144.043,1827.215,365
803,1685412966.321,-117.676,-126.465,18.066,-125.977,1827.217,365
804,1685412966.325,-105.957,309.082,10.254,-109.863,1827.221,365
805,1685412966.329,-114.746,-67.871,-0.977,-124.512,1827.225,365
806,1685412966.333,-137.207,-614.258,27.344,-139.648,1827.229,365
807,1685412966.337,-132.324,-198.242,49.805,-123.535,1827.233,365
