,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686016936.992,-29.297,-20.508,127.93,-13.184,118701.412,386
402,1686016936.996,-27.832,-348.633,-48.34,2.441,118701.416,386
403,1686016936.999,-27.344,-599.121,-79.59,-3.418,118701.42,385
404,1686016937.003,-40.039,-123.047,183.105,-23.926,118701.424,385
405,1686016937.007,-32.715,252.441,161.621,-20.02,118701.428,385
406,1686016937.011,-12.695,-262.207,-32.715,4.395,118701.432,385
407,1686016937.015,-20.508,-356.445,20.996,-0.977,118701.436,383
408,1686016937.018,-36.133,177.246,151.855,-24.902,118701.444,383
409,1686016937.022,-28.809,142.09,70.312,-26.367,118701.448,383
410,1686016937.026,-16.602,-59.57,34.18,-4.395,118701.451,383
411,1686016937.03,-20.02,125.0,109.863,3.418,118701.455,381
412,1686016937.034,-24.902,208.496,77.148,-16.113,118701.459,381
413,1686016937.038,-21.973,-154.297,-130.859,-23.926,118701.463,381
414,1686016937.042,-16.113,-694.336,-234.375,0.0,118701.467,381
415,1686016937.045,-9.766,-534.18,7.812,19.043,118701.471,378
416,1686016937.049,-15.625,239.258,244.141,0.488,118701.475,378
417,1686016937.053,-26.367,78.125,38.086,-12.695,118701.479,378
418,1686016937.057,-14.648,-166.016,5.859,8.301,118701.483,373
419,1686016937.061,-13.184,125.0,147.949,17.578,118701.487,373
420,1686016937.062,-34.668,96.68,58.594,-5.859,118701.496,373
421,1686016937.066,-50.781,-318.848,-159.18,-29.297,118701.5,373
422,1686016937.07,-33.203,-687.5,-205.566,-11.719,118701.504,369
423,1686016937.074,-8.301,-205.566,129.395,18.555,118701.508,369
424,1686016937.078,-15.625,301.758,213.867,10.742,118701.512,369
425,1686016937.082,-24.902,-205.566,-108.887,-12.695,118701.515,369
426,1686016937.086,-22.461,-975.586,-386.23,-7.812,118701.519,367
427,1686016937.089,-17.09,-607.422,-3.906,6.836,118701.523,367
428,1686016937.093,-12.207,184.57,274.902,6.836,118701.527,367
429,1686016937.097,-17.09,-9.766,78.613,-5.859,118701.531,364
430,1686016937.101,-25.391,-147.949,66.406,-17.578,118701.535,364
431,1686016937.105,-14.648,222.656,193.848,0.0,118701.539,364
432,1686016937.122,-6.348,332.52,158.691,8.789,118701.543,359
433,1686016937.126,-15.625,71.777,14.648,-9.277,118701.547,354
434,1686016937.13,-20.508,-98.633,-19.531,-21.973,118701.551,354
435,1686016937.134,-10.742,-150.391,41.992,-11.719,118701.555,354
436,1686016937.138,-3.418,77.637,138.672,7.812,118701.558,349
437,1686016937.142,-6.836,-416.504,-139.16,7.812,118701.562,349
438,1686016937.146,-15.625,-781.738,-189.941,-24.414,118701.566,349
439,1686016937.149,-19.531,7.324,208.008,-28.809,118701.57,344
440,1686016937.153,-6.348,155.273,146.973,1.953,118701.574,344
441,1686016937.157,3.418,-66.406,89.844,6.348,118701.578,344
442,1686016937.161,-6.348,37.598,139.16,-13.184,118701.582,344
443,1686016937.165,-16.602,177.734,114.258,-19.531,118701.586,344
444,1686016937.182,-8.789,-123.535,32.227,2.93,118701.603,337
445,1686016937.186,0.0,-375.977,29.785,7.812,118701.607,337
446,1686016937.19,-5.859,-30.273,135.742,-14.16,118701.611,337
447,1686016937.194,-5.859,169.922,136.23,-22.461,118701.615,333
448,1686016937.198,-3.906,-122.559,7.324,-6.836,118701.619,333
449,1686016937.202,-3.418,-417.48,-73.242,10.254,118701.623,333
450,1686016937.206,-5.859,-355.469,35.156,3.906,118701.627,333
451,1686016937.209,-20.996,-120.117,127.93,-21.484,118701.63,327
452,1686016937.212,-25.391,-114.258,30.273,-34.18,118701.633,327
453,1686016937.213,-22.949,-298.828,-38.574,-18.066,118701.634,327
454,1686016937.216,-20.02,-19.043,103.027,-12.695,118701.636,327
455,1686016937.217,-12.207,-921.387,-232.422,4.883,118701.638,327
456,1686016937.22,-10.254,261.719,163.086,-2.93,118701.64,320
457,1686016937.221,-18.066,-297.363,140.137,-6.348,118701.642,320
458,1686016937.224,-13.184,108.887,37.109,-29.297,118701.644,320
459,1686016937.225,-28.809,229.492,196.289,-29.785,118701.646,320
460,1686016937.228,-26.367,-169.922,-99.121,-41.992,118701.648,320
461,1686016937.232,-20.996,-311.035,-57.129,-15.137,118701.652,320
462,1686016937.236,-11.719,-140.625,144.531,2.93,118701.656,316
463,1686016937.239,-15.625,-10.742,96.68,-8.789,118701.66,316
464,1686016937.243,-29.785,-434.082,-95.215,-25.879,118701.664,316
465,1686016937.247,-21.484,-249.023,100.098,-19.531,118701.668,316
466,1686016937.251,-10.254,279.297,232.422,-9.277,118701.672,311
467,1686016937.255,-24.902,195.312,96.68,-27.832,118701.676,311
468,1686016937.271,-34.18,-641.602,-337.891,-34.668,118701.693,306
469,1686016937.275,-42.969,-988.281,-258.789,-21.484,118701.697,306
470,1686016937.279,-42.969,-52.734,275.879,-17.578,118701.701,299
471,1686016937.283,-38.086,191.895,162.109,-21.484,118701.705,299
472,1686016937.287,-41.992,-143.066,-8.301,-30.273,118701.709,299
473,1686016937.291,-36.621,-253.418,61.035,-33.691,118701.712,291
474,1686016937.295,-21.484,-2.93,212.891,-24.414,118701.716,291
475,1686016937.298,-15.137,-35.645,28.809,-9.277,118701.72,291
476,1686016937.301,-16.602,-303.711,20.02,-43.945,118701.723,284
477,1686016937.302,-31.25,-610.352,-148.926,-25.391,118701.724,284
478,1686016937.305,-25.879,136.719,105.957,-59.082,118701.727,284
479,1686016937.306,-36.621,-120.117,168.945,-42.969,118701.728,284
480,1686016937.309,-28.809,29.785,34.668,-44.922,118701.731,284
481,1686016937.31,-15.137,222.656,128.418,-30.762,118701.732,284
482,1686016937.313,-28.32,-20.996,135.254,-29.785,118701.734,284
483,1686016937.314,-5.371,-300.781,-53.223,-24.414,118701.736,284
484,1686016937.317,-20.508,88.379,141.602,-30.762,118701.738,284
485,1686016937.321,-26.367,-98.145,-71.777,-41.992,118701.742,278
486,1686016937.325,-34.668,-322.266,-123.047,-46.875,118701.746,278
487,1686016937.328,-25.391,-274.414,80.078,-38.086,118701.75,278
488,1686016937.332,-21.484,-23.438,161.133,-38.574,118701.754,273
489,1686016937.336,-35.645,232.422,151.855,-51.758,118701.758,273
490,1686016937.34,-42.48,111.328,44.922,-57.617,118701.762,273
491,1686016937.344,-32.715,-488.281,-115.723,-40.039,118701.766,273
492,1686016937.362,-31.738,-523.926,47.852,-34.18,118701.783,264
493,1686016937.366,-39.551,-195.312,117.676,-51.27,118701.787,264
494,1686016937.37,-42.969,-356.934,-26.367,-62.5,118701.791,261
495,1686016937.374,-38.574,-742.188,-111.816,-49.316,118701.795,261
496,1686016937.378,-29.297,-328.125,112.793,-40.039,118701.799,261
497,1686016937.382,-37.598,15.625,172.852,-56.641,118701.802,261
498,1686016937.386,-39.551,-481.445,-90.82,-58.594,118701.806,261
499,1686016937.389,-29.785,-666.992,-71.289,-41.016,118701.81,259
500,1686016937.392,-20.02,307.129,202.148,-26.855,118701.813,259
501,1686016937.393,-20.996,32.227,271.973,-23.438,118701.814,259
502,1686016937.396,-18.066,331.543,131.348,-16.113,118701.817,259
503,1686016937.397,-27.832,443.359,218.262,-33.691,118701.818,259
504,1686016937.4,-28.809,-9.766,-34.668,-33.203,118701.821,260
505,1686016937.401,-38.086,-41.504,-9.277,-51.27,118701.822,260
506,1686016937.404,-35.645,-107.91,-4.395,-40.527,118701.824,260
507,1686016937.405,-27.344,-112.793,46.875,-46.875,118701.826,260
508,1686016937.408,-27.832,-75.684,88.379,-14.648,118701.828,260
509,1686016937.412,-21.973,-111.328,80.078,6.348,118701.832,262
510,1686016937.416,-25.391,-546.387,-107.422,-0.488,118701.836,262
511,1686016937.419,-31.25,-516.113,-18.555,-19.043,118701.84,262
512,1686016937.423,-24.902,168.945,242.188,-14.16,118701.844,262
513,1686016937.427,-9.277,263.672,137.695,13.672,118701.848,262
514,1686016937.431,-11.719,-437.988,-119.141,6.836,118701.852,264
515,1686016937.435,-25.879,-469.238,24.902,-17.578,118701.856,264
516,1686016937.436,-20.996,-91.797,144.043,-15.137,118701.872,264
517,1686016937.44,-11.23,-291.992,23.438,-7.324,118701.876,266
518,1686016937.444,-13.672,-455.566,39.062,-12.695,118701.88,266
519,1686016937.448,-28.32,-182.617,171.387,-31.25,118701.884,266
520,1686016937.452,-36.621,166.992,166.992,-31.738,118701.888,268
521,1686016937.456,-29.785,-215.332,-21.973,-11.23,118701.892,268
522,1686016937.46,-20.02,-743.164,-151.855,-3.418,118701.896,268
523,1686016937.463,-18.555,-317.383,93.262,-21.973,118701.9,268
524,1686016937.467,-23.926,250.977,208.008,-43.457,118701.904,268
525,1686016937.471,-20.996,-177.734,8.789,-35.645,118701.907,271
526,1686016937.475,-15.625,-342.773,-10.742,-24.902,118701.911,271
527,1686016937.479,-30.762,200.195,166.504,-38.574,118701.915,271
528,1686016937.497,-33.691,171.387,104.98,-50.293,118701.918,280
529,1686016937.501,-19.043,-98.633,17.09,-38.574,118701.922,280
530,1686016937.505,-16.113,50.781,89.844,-32.227,118701.925,280
531,1686016937.509,-20.508,252.441,144.043,-44.922,118701.929,280
532,1686016937.513,-27.832,117.676,44.922,-51.758,118701.933,283
533,1686016937.517,-35.156,-330.566,-124.512,-42.969,118701.937,283
534,1686016937.521,-20.02,-265.625,35.156,-24.902,118701.941,283
535,1686016937.524,-14.648,156.738,165.527,-25.391,118701.945,286
536,1686016937.528,-32.227,-87.402,-37.109,-49.316,118701.949,286
537,1686016937.532,-28.809,-759.766,-284.668,-37.109,118701.953,286
538,1686016937.536,-14.16,-606.445,-34.668,-15.625,118701.957,286
539,1686016937.54,-22.461,259.766,285.645,-26.367,118701.961,289
540,1686016937.542,-33.691,-10.742,32.715,-46.387,118701.963,289
541,1686016937.546,-34.668,-596.191,-129.395,-48.828,118701.967,289
542,1686016937.55,-26.367,-179.199,115.234,-32.715,118701.971,289
543,1686016937.554,-15.137,372.559,254.883,-20.508,118701.974,292
544,1686016937.558,-22.949,110.84,51.27,-31.738,118701.978,292
545,1686016937.562,-38.086,-387.695,-179.199,-51.758,118701.982,292
546,1686016937.566,-34.668,-273.926,0.0,-43.457,118701.986,297
547,1686016937.569,-20.508,294.922,256.348,-26.367,118701.99,297
548,1686016937.573,-23.926,-79.102,-60.059,-27.832,118701.994,297
549,1686016937.577,-39.062,-729.492,-212.891,-48.828,118701.998,297
550,1686016937.581,-33.203,-126.465,173.34,-47.363,118702.002,300
551,1686016937.585,-21.484,174.805,148.926,-20.02,118702.006,300
552,1686016937.586,-29.785,-361.328,-65.918,-19.043,118702.007,300
553,1686016937.59,-44.922,-377.93,9.277,-36.133,118702.011,300
554,1686016937.594,-44.922,172.363,174.316,-46.387,118702.015,302
555,1686016937.598,-29.785,212.891,114.746,-39.062,118702.019,302
556,1686016937.602,-20.02,-20.508,54.199,-25.879,118702.023,302
557,1686016937.606,-25.391,-281.25,-9.277,-26.855,118702.027,303
558,1686016937.61,-28.32,-231.934,64.453,-41.992,118702.031,303
559,1686016937.613,-19.043,137.695,134.277,-34.18,118702.035,303
560,1686016937.617,-19.531,-416.992,-126.953,-12.695,118702.039,303
561,1686016937.621,-22.949,-530.273,-20.02,-20.508,118702.043,305
562,1686016937.625,-24.414,144.531,192.383,-40.039,118702.046,305
563,1686016937.629,-20.996,57.617,81.055,-30.762,118702.05,305
564,1686016937.632,0.977,-219.727,20.996,-6.836,118702.056,305
565,1686016937.636,5.371,-110.352,108.887,-12.207,118702.06,308
566,1686016937.64,-23.438,-47.852,45.898,-49.805,118702.064,308
567,1686016937.644,-34.668,-337.402,-169.922,-55.176,118702.068,308
568,1686016937.648,-22.461,-729.004,-190.43,-15.137,118702.071,311
569,1686016937.652,-18.555,-567.383,74.707,-4.883,118702.075,311
570,1686016937.656,-20.02,-48.828,214.844,-26.367,118702.079,311
571,1686016937.659,-24.414,-280.273,-29.297,-27.832,118702.083,311
572,1686016937.663,-22.461,-640.625,-62.5,-9.766,118702.087,313
573,1686016937.667,-15.625,48.828,273.926,-12.207,118702.091,313
574,1686016937.671,-10.742,380.859,166.504,-15.625,118702.095,313
575,1686016937.675,-15.625,-131.348,-31.25,-11.23,118702.099,314
576,1686016937.677,-19.531,-119.629,58.105,2.441,118702.098,314
577,1686016937.681,-4.883,332.52,200.684,20.02,118702.102,314
578,1686016937.685,-6.836,290.527,105.469,13.184,118702.106,314
579,1686016937.689,-27.344,-80.566,-75.684,-4.883,118702.11,314
580,1686016937.693,-24.902,-123.047,4.395,-5.371,118702.114,315
581,1686016937.697,-13.184,-67.383,100.098,6.348,118702.117,315
582,1686016937.701,-12.207,-106.445,100.098,4.395,118702.121,315
583,1686016937.704,-16.113,-620.605,-206.543,-7.812,118702.125,316
584,1686016937.708,-19.531,-764.16,-155.273,-6.836,118702.129,316
585,1686016937.712,-8.789,102.539,292.48,7.324,118702.133,316
586,1686016937.716,-0.488,230.957,143.555,11.719,118702.137,318
587,1686016937.72,-13.184,-28.809,16.602,-0.488,118702.141,318
588,1686016937.722,-24.414,-147.949,38.574,-7.812,118702.143,318
589,1686016937.726,-19.531,-150.391,71.289,2.441,118702.146,318
590,1686016937.73,-9.766,-143.066,36.133,8.789,118702.15,318
591,1686016937.734,-18.555,-454.102,-14.16,-10.254,118702.154,319
592,1686016937.738,-24.414,-193.848,110.84,-25.879,118702.158,319
593,1686016937.742,-8.789,-18.066,127.93,-13.672,118702.162,319
594,1686016937.746,0.488,-317.871,-10.742,2.441,118702.166,319
595,1686016937.749,-13.672,-699.219,-151.855,2.93,118702.17,319
596,1686016937.753,-29.785,-344.727,93.75,-17.578,118702.174,319
597,1686016937.757,-25.391,251.953,223.145,-20.02,118702.178,319
598,1686016937.761,-10.742,-139.16,17.09,0.0,118702.182,319
599,1686016937.765,-8.301,-353.027,-26.367,-5.371,118702.186,319
600,1686016937.767,-18.066,151.367,148.926,-23.438,118702.188,319
601,1686016937.771,-22.461,139.16,94.727,-12.207,118702.191,319
602,1686016937.775,-11.719,-114.258,4.395,9.766,118702.195,318
603,1686016937.779,-7.812,61.035,103.027,9.766,118702.199,318
604,1686016937.783,-24.414,165.039,95.215,-9.766,118702.203,318
605,1686016937.787,-33.203,-154.785,-121.582,-19.043,118702.207,319
606,1686016937.791,-23.926,-690.918,-229.004,3.906,118702.211,319
607,1686016937.794,-16.602,-493.652,24.902,10.254,118702.215,319
608,1686016937.798,-28.809,272.949,235.84,-22.461,118702.219,320
609,1686016937.802,-40.039,41.016,28.32,-46.387,118702.223,320
610,1686016937.806,-31.738,-291.504,6.836,-34.18,118702.227,320
611,1686016937.81,-21.973,94.727,196.289,-15.137,118702.23,320
612,1686016937.811,-31.25,139.648,126.953,-22.461,118702.247,320
613,1686016937.815,-43.457,-276.367,-145.02,-41.016,118702.251,321
614,1686016937.819,-41.016,-701.66,-224.121,-38.086,118702.255,321
615,1686016937.823,-24.902,-268.555,147.461,-16.602,118702.259,321
616,1686016937.827,-22.949,365.723,236.816,-13.672,118702.263,322
617,1686016937.831,-37.598,-222.168,-125.0,-28.809,118702.267,322
618,1686016937.835,-44.434,-768.555,-233.887,-36.133,118702.271,322
619,1686016937.838,-36.621,-133.301,162.109,-28.32,118702.274,321
620,1686016937.842,-30.273,394.531,247.07,-18.066,118702.278,321
621,1686016937.846,-30.762,7.324,31.738,-31.738,118702.282,321
622,1686016937.85,-30.762,-153.32,39.551,-60.547,118702.286,321
623,1686016937.854,-26.367,180.664,159.18,-50.781,118702.29,321
624,1686016937.857,-22.461,167.969,77.148,-25.879,118702.292,321
625,1686016937.861,-28.32,-415.527,-135.742,-39.062,118702.296,321
626,1686016937.865,-38.086,-463.379,-27.832,-49.805,118702.3,321
627,1686016937.869,-39.062,112.305,160.156,-38.086,118702.304,322
628,1686016937.873,-37.598,211.914,124.023,-20.508,118702.308,322
629,1686016937.877,-35.645,-183.594,-41.504,-16.602,118702.312,322
630,1686016937.881,-36.621,-382.812,-99.609,-31.25,118702.316,322
631,1686016937.884,-28.809,-7.324,109.863,-30.762,118702.319,325
632,1686016937.888,-17.09,181.641,114.746,-13.184,118702.323,325
633,1686016937.892,-21.484,-415.039,-109.375,-5.859,118702.327,325
634,1686016937.896,-31.738,-441.406,20.996,-28.809,118702.331,327
635,1686016937.9,-36.621,144.043,167.969,-44.922,118702.335,327
636,1686016937.932,-23.926,-64.453,51.758,-21.973,118702.353,327
637,1686016937.936,-12.695,-524.902,-46.387,-3.418,118702.357,328
638,1686016937.94,-18.066,-210.449,93.75,-15.625,118702.361,328
639,1686016937.944,-24.414,-0.488,96.191,-28.32,118702.365,328
640,1686016937.948,-16.602,-359.863,-78.125,-10.742,118702.369,329
641,1686016937.952,-7.812,-650.391,-69.336,1.953,118702.373,329
642,1686016937.956,-9.766,-315.918,145.508,-10.742,118702.377,329
643,1686016937.959,-19.043,144.043,193.359,-22.949,118702.38,329
644,1686016937.962,-22.949,-185.547,-62.012,-27.832,118702.383,329
645,1686016937.963,-21.973,-369.629,-65.43,-16.113,118702.384,329
646,1686016937.966,-36.133,-85.938,74.707,-35.645,118702.386,331
647,1686016937.967,-23.438,-581.543,-68.848,-1.953,118702.388,331
648,1686016937.97,-33.691,250.0,172.363,-21.973,118702.39,331
649,1686016937.971,-31.738,165.527,250.0,-12.695,118702.392,331
650,1686016937.974,-47.852,124.512,56.152,-42.969,118702.394,331
651,1686016937.975,-21.484,251.465,118.164,-14.16,118702.396,331
652,1686016937.978,-59.082,-187.012,-104.492,-61.035,118702.398,332
653,1686016937.982,-45.898,-288.086,-104.492,-44.434,118702.402,332
654,1686016937.986,-39.062,-186.523,51.27,-30.273,118702.406,332
655,1686016937.989,-43.457,-198.73,41.504,-49.805,118702.41,332
656,1686016937.993,-35.645,-515.625,-90.82,-58.105,118702.414,332
657,1686016937.997,-25.391,-349.121,67.383,-40.039,118702.418,332
658,1686016938.001,-19.043,195.801,212.402,-29.785,118702.422,332
659,1686016938.005,-16.113,195.312,117.676,-32.715,118702.426,332
660,1686016938.007,-19.531,-605.469,-308.594,-39.551,118702.428,332
661,1686016938.011,-23.438,-1000.0,-283.203,-34.18,118702.432,332
662,1686016938.015,-17.578,-135.254,226.562,-21.973,118702.436,332
663,1686016938.019,-20.508,94.238,139.648,-19.531,118702.44,332
664,1686016938.023,-28.809,-163.574,17.09,-31.25,118702.443,332
665,1686016938.027,-27.832,-215.332,46.875,-29.297,118702.447,332
666,1686016938.031,-28.32,28.809,179.688,-14.648,118702.451,332
667,1686016938.034,-30.762,-23.926,24.902,-3.906,118702.455,334
668,1686016938.038,-35.156,-729.004,-283.691,-11.719,118702.459,334
669,1686016938.042,-41.016,-274.414,71.777,-26.855,118702.463,334
670,1686016938.046,-31.25,365.723,240.234,-4.883,118702.467,335
671,1686016938.05,-19.043,-56.152,11.23,20.02,118702.471,335
672,1686016938.052,-28.32,-299.805,-24.902,11.23,118702.487,335
673,1686016938.056,-38.086,161.621,138.672,-1.953,118702.491,335
674,1686016938.06,-36.133,186.523,90.332,-3.906,118702.495,335
675,1686016938.064,-27.832,70.801,127.441,5.371,118702.499,335
676,1686016938.068,-26.367,135.254,103.027,0.488,118702.503,335
677,1686016938.072,-38.086,-123.047,-123.535,-21.973,118702.507,335
678,1686016938.076,-50.781,-226.074,-86.914,-22.461,118702.511,334
679,1686016938.079,-38.574,-531.738,-104.004,8.789,118702.515,334
680,1686016938.083,-30.273,-480.957,5.859,11.719,118702.518,334
681,1686016938.087,-41.016,218.75,197.754,-17.578,118702.522,334
682,1686016938.091,-41.016,6.348,12.207,-27.344,118702.526,334
683,1686016938.095,-30.273,-254.395,23.438,-11.719,118702.53,334
684,1686016938.097,-20.02,-192.383,110.352,3.906,118702.518,334
685,1686016938.101,-20.996,-21.484,113.281,-12.695,118702.522,334
686,1686016938.105,-24.414,-46.875,13.672,-27.344,118702.526,334
687,1686016938.109,-12.695,-637.207,-170.41,-10.254,118702.53,334
688,1686016938.113,-1.953,-266.602,87.891,2.441,118702.533,334
689,1686016938.117,-7.812,81.543,147.949,-13.672,118702.537,335
690,1686016938.121,-16.602,-454.102,-111.328,-32.227,118702.541,335
691,1686016938.124,-12.695,-430.176,-90.82,-26.855,118702.545,335
692,1686016938.128,-3.418,142.578,197.266,-20.02,118702.549,336
693,1686016938.132,-7.324,417.48,207.031,-31.25,118702.553,336
694,1686016938.136,-28.809,-236.328,-139.16,-41.504,118702.557,336
695,1686016938.14,-35.156,-703.613,-192.383,-29.785,118702.561,336
696,1686016938.143,-25.879,79.102,199.707,-11.23,118702.567,336
697,1686016938.147,-32.715,165.527,122.559,-8.789,118702.571,336
698,1686016938.151,-47.363,-509.766,-90.82,-30.273,118702.575,336
699,1686016938.155,-52.734,-439.941,54.688,-48.34,118702.579,336
700,1686016938.159,-49.316,140.625,172.852,-34.18,118702.583,335
701,1686016938.163,-38.574,48.828,91.797,-22.949,118702.587,335
702,1686016938.167,-40.039,-607.422,-149.902,-29.785,118702.591,335
703,1686016938.17,-44.922,-625.0,-86.914,-40.527,118702.595,334
704,1686016938.174,-36.133,158.203,241.211,-39.062,118702.599,334
705,1686016938.178,-28.809,207.52,124.512,-24.414,118702.603,334
706,1686016938.182,-33.691,-72.266,29.785,-26.367,118702.607,334
707,1686016938.186,-39.551,22.949,76.66,-47.852,118702.61,334
708,1686016938.187,-35.645,9.277,23.926,-53.223,118702.622,334
709,1686016938.191,-35.156,-217.285,-14.16,-32.715,118702.626,334
710,1686016938.195,-36.621,-430.664,-6.836,-27.344,118702.63,334
711,1686016938.199,-33.691,-201.66,78.613,-37.598,118702.634,336
712,1686016938.203,-30.762,-68.359,91.309,-41.992,118702.638,336
713,1686016938.207,-19.531,-321.777,-14.648,-30.273,118702.642,336
714,1686016938.211,-16.602,-795.41,-187.988,-13.184,118702.646,336
715,1686016938.214,-29.785,-434.57,58.594,-30.762,118702.65,336
716,1686016938.218,-33.203,187.988,224.121,-47.363,118702.654,336
717,1686016938.222,-20.508,-54.688,84.473,-28.809,118702.658,336
718,1686016938.226,-10.742,20.996,126.465,-18.555,118702.662,335
719,1686016938.23,-16.113,322.754,165.039,-39.062,118702.665,335
720,1686016938.247,-20.508,231.934,68.359,-55.176,118702.668,334
721,1686016938.251,-21.973,-104.004,-54.688,-46.875,118702.672,333
722,1686016938.255,-16.602,7.812,41.016,-28.32,118702.676,333
723,1686016938.259,-20.996,325.195,138.672,-30.762,118702.679,333
724,1686016938.263,-31.25,143.066,-9.766,-49.805,118702.683,333
725,1686016938.267,-29.297,-346.68,-196.777,-40.039,118702.687,334
726,1686016938.271,-20.508,-429.199,-62.988,-17.578,118702.691,334
727,1686016938.274,-20.508,-30.762,128.906,-19.531,118702.695,334
728,1686016938.278,-35.645,155.762,86.914,-41.504,118702.699,334
729,1686016938.282,-38.574,-579.59,-249.512,-38.574,118702.703,335
730,1686016938.286,-35.645,-676.758,-112.305,-27.344,118702.707,335
731,1686016938.29,-33.691,219.727,257.812,-28.809,118702.711,335
732,1686016938.292,-41.016,49.316,60.547,-32.715,118702.713,335
733,1686016938.296,-40.039,-590.332,-143.555,-35.156,118702.717,335
734,1686016938.3,-22.949,-191.406,90.82,-20.02,118702.721,335
735,1686016938.304,-12.207,375.0,221.191,2.93,118702.724,335
736,1686016938.308,-17.09,69.336,-23.926,-10.742,118702.728,335
737,1686016938.312,-21.484,-439.941,-230.469,-29.785,118702.732,333
738,1686016938.316,-20.508,-270.02,10.742,-12.207,118702.736,333
739,1686016938.319,-10.254,307.129,249.023,5.859,118702.74,333
740,1686016938.323,-12.695,-74.707,-60.059,-0.488,118702.744,332
741,1686016938.327,-30.762,-810.547,-308.105,-14.648,118702.748,332
742,1686016938.331,-30.273,-251.465,92.285,-16.113,118702.752,332
743,1686016938.335,-13.672,370.117,250.488,4.883,118702.756,332
744,1686016938.336,-11.23,-148.438,-36.133,14.648,118702.772,332
745,1686016938.34,-29.785,-438.477,-51.27,-5.371,118702.776,332
746,1686016938.344,-32.227,66.406,141.602,-3.906,118702.78,332
747,1686016938.348,-19.043,187.012,105.957,14.16,118702.784,332
748,1686016938.352,-17.09,5.371,69.336,16.113,118702.787,333
749,1686016938.356,-27.344,-297.852,-57.617,4.883,118702.791,333
750,1686016938.36,-32.227,-263.184,-32.715,-8.301,118702.795,333
751,1686016938.363,-31.25,69.824,119.141,1.953,118702.799,333
752,1686016938.367,-18.555,-470.215,-115.234,24.902,118702.803,333
753,1686016938.371,-16.602,-542.48,-24.414,18.066,118702.807,333
754,1686016938.375,-21.973,141.113,194.336,-10.254,118702.811,333
755,1686016938.379,-21.973,36.133,66.406,-7.324,118702.815,333
756,1686016938.382,-17.09,-273.926,7.324,10.254,118702.805,333
757,1686016938.386,-10.254,-293.457,73.73,3.906,118702.808,333
758,1686016938.39,-23.438,35.645,136.23,-22.461,118702.812,332
759,1686016938.394,-25.879,-12.695,20.996,-24.414,118702.816,332
760,1686016938.398,-15.625,-618.164,-155.273,-8.301,118702.82,332
761,1686016938.402,-14.16,-512.207,10.742,-13.672,118702.824,331
762,1686016938.406,-27.344,-0.977,178.223,-35.156,118702.828,331
763,1686016938.409,-34.18,-177.734,-16.602,-39.062,118702.832,331
764,1686016938.413,-28.32,-313.477,-82.52,-27.344,118702.836,331
765,1686016938.417,-24.902,198.73,185.547,-24.902,118702.84,331
766,1686016938.421,-27.344,377.93,160.156,-38.574,118702.844,331
767,1686016938.425,-45.898,-333.984,-183.594,-51.27,118702.847,331
768,1686016938.427,-47.852,-647.461,-145.996,-33.691,118702.848,331
769,1686016938.431,-33.203,195.312,234.375,-14.16,118702.852,333
770,1686016938.435,-40.527,154.297,18.066,-25.391,118702.856,333
771,1686016938.439,-51.27,-532.227,-203.613,-41.992,118702.86,333
772,1686016938.443,-47.852,-420.41,11.23,-28.32,118702.864,333
773,1686016938.447,-35.645,-74.707,115.723,-6.348,118702.868,333
774,1686016938.451,-32.715,-134.766,101.074,-14.648,118702.872,333
775,1686016938.454,-38.574,-632.324,-187.988,-33.691,118702.876,333
776,1686016938.458,-34.18,-733.398,-156.25,-32.715,118702.88,333
777,1686016938.462,-20.02,119.629,267.09,-19.043,118702.884,332
778,1686016938.466,-8.789,238.281,154.785,-8.789,118702.887,332
779,1686016938.47,-21.484,-52.734,16.113,-32.227,118702.891,332
780,1686016938.472,-32.715,-269.531,2.441,-41.016,118702.902,331
781,1686016938.476,-25.391,-121.582,125.0,-26.367,118702.906,331
782,1686016938.48,-18.555,63.477,96.191,-15.137,118702.91,331
783,1686016938.484,-22.461,-414.062,-132.324,-25.391,118702.914,331
784,1686016938.488,-22.949,-258.789,33.203,-31.25,118702.918,331
785,1686016938.492,-18.066,-37.109,148.438,-20.996,118702.922,331
786,1686016938.496,-9.766,-300.293,-24.414,-11.719,118702.925,331
787,1686016938.499,-9.766,-814.941,-244.141,-13.672,118702.929,331
788,1686016938.503,-23.926,-372.559,80.566,-34.668,118702.933,331
789,1686016938.507,-17.578,278.32,236.328,-27.832,118702.937,331
790,1686016938.511,1.465,63.477,142.09,2.441,118702.941,331
791,1686016938.515,-9.766,91.309,132.324,-5.859,118702.945,332
792,1686016938.516,-39.551,302.734,120.117,-38.086,118702.951,332
793,1686016938.52,-36.133,198.242,70.801,-31.738,118702.955,332
794,1686016938.524,-14.648,-43.457,-13.672,-5.371,118702.959,332
795,1686016938.528,-11.23,94.727,73.73,-10.742,118702.963,332
796,1686016938.532,-23.926,263.672,108.398,-31.25,118702.967,332
797,1686016938.536,-30.762,-33.691,-91.309,-35.645,118702.971,332
798,1686016938.54,-25.879,-642.578,-265.137,-16.602,118702.975,332
799,1686016938.543,-20.996,-657.227,-106.445,-1.465,118702.979,331
800,1686016938.547,-24.414,-10.254,189.941,-25.391,118702.983,331
801,1686016938.551,-27.832,32.715,67.871,-43.945,118702.986,331
