,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686275095.04,12.695,228.027,19.531,2.441,1800.941,385.8389720035486
344,1686275095.05,-18.066,-540.039,-270.508,-30.762,1800.945,379.6718811213825
345,1686275095.05,-76.172,-148.926,-68.848,-71.289,1800.949,387.74096234296695
346,1686275095.06,-59.082,480.957,105.957,-47.363,1800.952,377.45369199123206
347,1686275095.06,3.418,150.879,-53.711,9.766,1800.956,385.20522457928683
348,1686275095.08,-9.277,-76.66,-91.797,-18.555,1800.973,379.9189169821084
349,1686275095.08,-62.988,187.988,30.762,-86.914,1800.977,382.14096131951976
350,1686275095.08,-69.824,366.211,79.59,-67.871,1800.981,393.998421244563
351,1686275095.09,-18.555,68.848,-42.969,1.465,1800.985,388.1129238203129
352,1686275095.09,-2.93,-125.488,-97.656,-10.254,1800.989,374.5337423794194
353,1686275095.1,-60.059,-72.754,-55.176,-77.637,1800.993,391.0431799018863
354,1686275095.1,-85.449,-29.785,-58.594,-75.684,1800.997,389.0450600315514
355,1686275095.1,-44.922,-282.715,-185.059,-9.277,1801.001,383.19319742831556
356,1686275095.11,8.789,235.84,39.062,4.883,1801.017,382.94418972837116
357,1686275095.11,-10.254,-419.434,-138.184,5.859,1801.004,385.6454891360838
358,1686275095.11,-10.254,327.637,51.27,-47.852,1801.021,382.9458766550575
359,1686275095.11,-37.109,243.652,83.496,-60.547,1801.008,389.40655699137943
360,1686275095.12,-72.266,-149.414,-160.156,-83.496,1801.025,382.86355543764046
361,1686275095.12,-79.59,348.145,21.973,-79.59,1801.012,389.37065870362056
362,1686275095.12,-62.988,-786.133,-383.301,-36.621,1801.029,385.7619475724937
363,1686275095.12,-52.734,11.719,-95.215,-21.484,1801.016,383.4701658979144
364,1686275095.12,11.719,-420.41,-163.574,15.137,1801.032,379.9132252730283
365,1686275095.13,15.625,145.508,17.09,-20.996,1801.036,381.54458432190916
366,1686275095.13,-50.781,-204.59,-176.758,-82.031,1801.04,390.98909107168987
367,1686275095.13,-63.477,-554.199,-207.52,-62.5,1801.044,389.5825881985894
368,1686275095.14,-4.395,44.434,33.691,-4.883,1801.048,376.94072901513863
369,1686275095.14,28.32,544.922,101.562,-13.184,1801.052,389.8975484979203
370,1686275095.15,-24.414,139.16,-91.797,-65.43,1801.056,384.79929822342825
371,1686275095.15,-74.707,-678.223,-323.242,-61.523,1801.06,386.6967257573568
372,1686275095.15,-30.273,-65.43,-12.695,-20.996,1801.049,389.1344507022734
373,1686275095.16,15.625,502.441,95.215,-7.812,1801.053,387.59842830431734
374,1686275095.16,-18.066,92.285,-99.121,-52.246,1801.057,382.9200254241389
375,1686275095.16,-64.453,84.473,-22.461,-83.008,1801.061,391.7701329122863
376,1686275095.17,-43.945,258.789,40.527,-44.922,1801.065,387.67253632168877
377,1686275095.17,11.719,167.48,10.254,-3.418,1801.068,385.28259987368506
378,1686275095.18,-7.812,-323.242,-201.66,-22.461,1801.072,392.57917629466203
379,1686275095.18,-75.684,-603.516,-200.684,-78.125,1801.076,380.6776945313563
380,1686275095.18,-63.477,127.441,66.895,-60.059,1801.08,388.3480172587044
381,1686275095.19,7.812,446.289,47.852,4.883,1801.084,380.5999594423614
382,1686275095.19,13.184,-242.676,-242.188,-3.906,1801.088,390.18546904100833
383,1686275095.2,-41.992,-464.844,-198.73,-59.57,1801.092,379.6130189421564
384,1686275095.2,-51.27,289.551,85.449,-59.57,1801.107,388.32048641775964
385,1686275095.2,6.836,296.875,2.441,-2.441,1801.111,379.94305892796115
386,1686275095.2,23.438,-435.547,-270.02,3.418,1801.115,394.92771208085435
387,1686275095.21,-24.902,-85.938,-90.332,-69.824,1801.119,386.0024141982956
388,1686275095.21,-53.711,411.621,71.289,-87.891,1801.123,382.71790039225436
389,1686275095.22,-17.09,2.441,-107.91,-14.16,1801.127,374.4889479338341
390,1686275095.22,22.461,-693.359,-316.406,25.879,1801.131,380.0920143828112
391,1686275095.22,-15.137,-420.898,-154.785,-40.039,1801.135,399.64454272434995
392,1686275095.23,-58.594,134.766,9.766,-78.613,1801.138,387.9307255779913
393,1686275095.23,-38.086,81.055,-54.688,-18.555,1801.142,387.1251167755183
394,1686275095.24,18.066,-112.793,-75.684,29.297,1801.146,384.03470931018876
395,1686275095.24,15.137,284.18,62.012,-13.672,1801.15,390.6460538596534
396,1686275095.24,-43.457,411.621,45.41,-76.172,1801.152,395.0189648087996
397,1686275095.25,-44.922,170.41,-58.105,-50.781,1801.156,390.7878409696965
398,1686275095.25,2.93,218.75,31.25,6.348,1801.159,376.65423654219205
399,1686275095.26,20.02,437.012,98.633,-24.414,1801.163,389.327726639
400,1686275095.26,-32.715,355.957,13.184,-76.66,1801.167,388.01011796654115
401,1686275095.26,-65.43,-165.039,-222.168,-54.688,1801.171,383.47740292789445
402,1686275095.27,-8.789,-279.785,-191.895,0.977,1801.175,381.22686527713796
403,1686275095.27,25.879,236.816,45.898,-2.441,1801.179,379.16655841786644
404,1686275095.28,-15.625,363.281,19.531,-62.012,1801.183,383.843454418461
405,1686275095.28,-52.734,-279.785,-270.996,-68.359,1801.187,382.7952531256287
406,1686275095.28,-22.461,-458.984,-236.328,-10.742,1801.191,386.0418504453843
407,1686275095.29,23.926,214.355,55.176,11.719,1801.195,375.0980263562276
408,1686275095.3,0.488,377.441,63.477,-39.062,1801.198,358.79513375163367
409,1686275095.31,-62.988,-359.863,-288.086,-74.219,1801.202,362.48220855862036
410,1686275095.31,-46.875,-420.898,-278.32,-34.668,1801.206,362.6737871423022
411,1686275095.31,26.367,265.625,62.988,3.418,1801.21,355.7885545974179
412,1686275095.32,9.766,229.492,0.0,-28.809,1801.214,354.60313800632713
413,1686275095.32,-61.523,-764.648,-412.598,-65.918,1801.218,361.216837376546
414,1686275095.32,-61.035,-665.039,-234.375,-48.828,1801.222,359.25968395537484
415,1686275095.33,8.789,271.973,82.52,-8.789,1801.225,355.7764542183195
416,1686275095.33,24.414,259.277,-31.738,-16.113,1801.229,351.434649930906
417,1686275095.34,-26.855,39.551,-81.055,-71.777,1801.233,346.20658227991356
418,1686275095.34,-46.875,214.355,10.742,-77.148,1801.237,350.5944708396469
419,1686275095.34,-5.371,358.887,62.5,-20.508,1801.241,336.8495068960378
420,1686275095.36,24.902,119.141,-62.5,-1.953,1801.258,333.99647108759103
421,1686275095.37,-18.066,-183.105,-192.383,-60.059,1801.262,335.95414475618423
422,1686275095.37,-63.965,76.66,-52.734,-90.82,1801.266,337.9099214041908
423,1686275095.37,-38.574,357.422,59.082,-37.109,1801.27,333.16294040746885
424,1686275095.38,13.184,19.043,-107.91,4.395,1801.274,328.83236407714764
425,1686275095.38,-13.184,-454.59,-235.84,-40.039,1801.278,337.43280007591574
426,1686275095.38,-71.289,-184.57,-96.191,-83.984,1801.282,324.5446197258361
427,1686275095.39,-56.152,280.273,24.414,-48.828,1801.286,325.44874606713375
428,1686275095.39,-18.066,40.527,-88.867,-1.465,1801.288,320.4540838069248
429,1686275095.39,7.812,-196.777,-207.031,12.207,1801.29,324.12695101672637
430,1686275095.4,10.742,104.98,-52.246,-11.719,1801.292,319.19516219787477
431,1686275095.4,9.277,-488.77,-185.547,-8.301,1801.293,303.17989772025925
432,1686275095.4,-39.062,-5.371,-103.027,-64.453,1801.296,321.02832526327416
433,1686275095.4,-45.41,189.453,41.504,-84.473,1801.297,305.7648157185207
434,1686275095.4,-72.266,-101.562,-139.16,-70.801,1801.3,322.94668467168685
435,1686275095.4,-65.43,271.484,-5.859,-70.312,1801.301,319.0068442736778
436,1686275095.41,-34.668,-696.777,-349.121,-13.184,1801.304,318.6411425058399
437,1686275095.41,9.277,-647.949,-248.535,3.906,1801.308,308.22134895702675
438,1686275095.42,-17.578,59.57,-8.301,-58.105,1801.312,311.1341383358758
439,1686275095.42,-72.266,62.988,-91.797,-98.145,1801.315,307.47142563234877
440,1686275095.42,-53.223,-185.059,-97.656,-51.758,1801.319,301.87548642125216
441,1686275095.43,9.766,221.68,41.016,3.906,1801.323,296.1362902813172
442,1686275095.43,7.812,520.508,79.59,-23.926,1801.327,295.0336040248219
443,1686275095.44,-69.336,93.75,-122.559,-79.102,1801.331,298.8005985040906
444,1686275095.44,-92.285,-663.574,-351.074,-54.688,1801.333,294.57667936136863
445,1686275095.44,-25.879,-21.484,-10.254,-9.277,1801.337,284.94168902784173
446,1686275095.44,-16.602,464.355,82.031,-34.668,1801.341,282.9279068209637
447,1686275095.45,-71.777,65.43,-113.77,-87.891,1801.345,291.1566285104523
448,1686275095.45,-83.496,63.477,-55.176,-78.613,1801.349,282.50132624437754
449,1686275095.46,-24.414,-39.062,-116.699,-14.16,1801.352,280.988848034461
450,1686275095.46,6.348,-70.312,-125.488,-6.348,1801.356,278.45814269266134
451,1686275095.46,-46.387,-367.676,-291.504,-54.199,1801.36,272.567953677878
452,1686275095.47,-99.121,-848.145,-384.277,-59.082,1801.364,269.9141755356938
453,1686275095.47,-50.293,4.883,-8.301,-18.066,1801.368,275.54620482727506
454,1686275095.48,15.137,400.879,30.273,2.93,1801.372,277.12433542447303
455,1686275095.48,-24.414,-11.719,-146.484,-55.176,1801.376,283.76670550711196
456,1686275095.48,-76.172,146.484,-47.852,-96.68,1801.425,271.443937942706
457,1686275095.49,-52.246,362.305,37.598,-47.852,1801.429,264.94091945392273
458,1686275095.49,6.836,36.621,-114.258,8.301,1801.433,274.4545544287962
459,1686275095.49,3.906,-560.059,-318.848,-17.09,1801.437,273.38557530151485
460,1686275095.5,-47.363,-207.031,-122.07,-83.496,1801.441,263.1861377058363
461,1686275095.5,-58.594,98.145,-90.332,-63.477,1801.445,270.5405091771741
462,1686275095.5,-8.789,-128.906,-183.594,6.836,1801.449,263.6626582863973
463,1686275095.51,10.742,-588.379,-301.27,3.906,1801.453,267.3841062694687
464,1686275095.51,-43.945,-362.305,-162.109,-63.965,1801.457,265.0759610411283
465,1686275095.52,-66.406,160.156,0.488,-68.359,1801.46,262.00041066783
466,1686275095.52,-13.672,119.141,-71.289,3.418,1801.464,265.8168658867146
467,1686275095.52,8.301,-84.473,-84.473,12.695,1801.468,267.25467956904066
468,1686275095.53,-30.762,233.887,21.484,-57.129,1801.432,263.4635336561129
469,1686275095.53,-65.43,338.867,-3.418,-77.637,1801.436,279.7479908012433
470,1686275095.54,-38.574,129.395,-71.777,-12.695,1801.44,274.74741808852974
471,1686275095.54,20.508,230.957,18.066,20.508,1801.444,265.0611359604571
472,1686275095.55,0.488,401.855,54.688,-30.273,1801.448,269.26485282089135
473,1686275095.55,-59.57,56.152,-128.906,-67.871,1801.452,262.54445674434317
474,1686275095.55,-54.688,-406.25,-284.668,-29.297,1801.456,266.5198894862789
475,1686275095.56,4.395,-233.398,-125.0,18.555,1801.459,262.51989491033794
476,1686275095.56,5.859,299.805,39.551,-14.16,1801.463,262.37945850937973
477,1686275095.56,-47.363,319.336,-27.832,-72.754,1801.467,271.2064481936101
478,1686275095.57,-59.57,-301.27,-298.34,-41.992,1801.471,266.9037911652916
479,1686275095.57,-2.93,-413.086,-198.73,19.531,1801.475,271.56344855543585
480,1686275095.57,30.273,215.332,59.57,7.812,1801.486,273.1698452891394
481,1686275095.58,-21.973,257.812,-20.996,-44.434,1801.49,263.51082451495836
482,1686275095.58,-62.012,-462.891,-287.109,-36.133,1801.494,271.3524312056355
483,1686275095.58,-12.695,-288.086,-171.875,13.184,1801.497,271.99919583410195
484,1686275095.59,34.18,297.363,46.387,8.789,1801.501,277.0349386939529
485,1686275095.59,-14.16,-4.395,-132.324,-52.246,1801.505,276.50702624250323
486,1686275095.6,-78.125,-827.148,-442.871,-60.547,1801.509,270.2025504803927
487,1686275095.6,-48.828,-1000.0,-475.586,0.977,1801.513,272.3245454992666
488,1686275095.6,20.02,-88.867,-63.965,21.973,1801.517,272.06170065578914
489,1686275095.61,-1.953,292.48,-9.277,-35.156,1801.521,277.9693515323176
490,1686275095.61,-62.5,105.469,-107.91,-85.938,1801.525,276.0205611598526
491,1686275095.62,-57.129,326.66,20.02,-50.781,1801.529,281.16397791404427
492,1686275095.62,0.977,466.309,53.223,14.16,1801.526,292.46265412235874
493,1686275095.62,2.93,157.227,-94.238,-4.883,1801.53,277.91498039000874
494,1686275095.63,-54.199,-73.242,-132.324,-62.012,1801.534,275.9405223985322
495,1686275095.63,-62.988,242.188,0.0,-46.875,1801.538,287.95144308347
496,1686275095.64,-8.301,482.422,67.383,-0.488,1801.542,288.42558524797056
497,1686275095.64,12.207,-84.961,-152.832,14.16,1801.546,273.17862153064965
498,1686275095.64,-42.969,-730.469,-368.652,-27.832,1801.549,289.4980594938907
499,1686275095.65,-67.871,34.18,-46.875,-68.848,1801.553,285.90891416922176
500,1686275095.65,-18.066,447.266,72.754,-12.207,1801.557,292.33720627878756
501,1686275095.66,15.625,40.039,-158.691,18.555,1801.561,303.0699889157964
502,1686275095.66,-18.066,112.793,-77.637,-38.574,1801.565,295.0187198916592
503,1686275095.66,-57.129,315.43,27.344,-71.777,1801.569,293.0833416261747
504,1686275095.68,-32.715,280.762,-17.578,-30.273,1801.573,300.9269450965844
505,1686275095.68,15.137,-22.461,-104.004,17.578,1801.577,297.92870659073003
506,1686275095.68,-1.953,-169.922,-142.578,-14.648,1801.581,301.87587581196834
507,1686275095.69,-62.012,97.656,-41.504,-70.312,1801.585,303.001145462804
508,1686275095.69,-65.918,90.332,-82.031,-42.969,1801.588,306.8679171796705
509,1686275095.7,-15.137,-738.77,-417.969,39.062,1801.592,301.7800878542403
510,1686275095.7,-5.371,-989.746,-444.336,32.227,1801.596,313.17571842032675
511,1686275095.7,-48.34,-8.301,-45.898,-62.012,1801.6,310.8652322969929
512,1686275095.71,-64.941,199.219,-20.508,-63.477,1801.604,301.8977920916469
513,1686275095.71,-7.812,-3.906,-77.637,7.812,1801.608,305.90022494822955
514,1686275095.72,24.902,369.629,52.734,0.488,1801.612,312.604632260195
515,1686275095.72,-35.645,444.336,25.391,-66.895,1801.616,310.71359941405206
516,1686275095.72,-80.078,162.598,-91.309,-78.125,1801.633,312.69716470121847
517,1686275095.73,-36.621,85.449,-47.363,-20.02,1801.637,319.3976015854741
518,1686275095.73,15.137,341.797,43.945,8.789,1801.64,315.05481090623687
519,1686275095.73,-14.16,395.02,36.133,-50.781,1801.644,311.510307353091
520,1686275095.74,-76.172,46.387,-130.371,-91.797,1801.648,321.66528825889037
521,1686275095.74,-62.5,-210.449,-217.285,-42.969,1801.652,320.5267125331274
522,1686275095.74,-8.789,-118.164,-110.352,13.672,1801.656,319.13539965046283
523,1686275095.75,-13.672,26.367,-92.773,-23.926,1801.66,325.1842434989704
524,1686275095.75,-70.312,-415.527,-354.492,-83.496,1801.664,323.91303974593234
525,1686275095.76,-73.242,-854.98,-413.086,-42.969,1801.668,318.0022558244076
526,1686275095.76,-10.254,62.5,5.859,1.953,1801.672,327.43512373393594
527,1686275095.76,0.0,361.328,28.32,-29.785,1801.676,317.6789037448791
528,1686275095.77,-48.828,-55.176,-175.781,-76.66,1801.663,319.7789720547819
529,1686275095.77,-71.777,52.246,-87.891,-71.289,1801.667,323.35492743474805
530,1686275095.78,-31.738,57.129,-64.941,-13.184,1801.671,317.0128424830593
531,1686275095.78,2.93,94.727,-41.016,2.441,1801.675,328.6755425063627
532,1686275095.78,-45.41,-527.344,-322.266,-45.898,1801.679,328.46811566788625
533,1686275095.79,-89.355,-621.094,-316.895,-74.219,1801.683,327.9623847940623
534,1686275095.79,-46.387,78.613,-41.016,-29.785,1801.687,332.04324885680467
535,1686275095.79,6.836,159.668,-69.824,2.93,1801.69,324.1124266790994
536,1686275095.8,-28.32,-550.293,-321.777,-44.434,1801.694,334.58754297991777
537,1686275095.8,-77.148,-342.773,-193.359,-102.539,1801.698,323.87075231609487
538,1686275095.81,-57.617,207.52,-17.09,-75.195,1801.702,338.25161385232866
539,1686275095.81,-1.953,126.953,-84.473,-9.766,1801.706,341.05509324574984
540,1686275095.81,-10.254,-699.707,-363.77,-6.348,1801.708,340.2526287136271
541,1686275095.82,-54.199,-258.789,-126.953,-62.012,1801.712,330.1093184301384
542,1686275095.82,-54.688,386.719,44.434,-50.293,1801.716,332.97223134759946
543,1686275095.82,0.488,184.082,-77.637,10.742,1801.72,330.3079348770612
544,1686275095.83,16.113,232.91,-4.883,-9.277,1801.724,332.5341204333737
545,1686275095.83,-50.293,71.777,-94.727,-77.148,1801.727,339.2764634870814
546,1686275095.84,-81.543,-41.016,-185.547,-83.008,1801.731,326.79861852688913
547,1686275095.84,-35.645,-279.297,-264.16,-19.531,1801.735,329.1804007426636
548,1686275095.84,-10.742,-439.941,-173.828,-1.465,1801.739,342.35929378183266
549,1686275095.85,-46.387,256.348,48.34,-66.895,1801.743,341.30878657500074
550,1686275095.85,-77.637,398.926,-3.418,-88.867,1801.747,332.6533854808792
551,1686275095.86,-45.41,-209.473,-256.836,-29.785,1801.751,342.67242611506873
552,1686275095.86,7.812,-173.828,-157.715,4.395,1801.756,339.97052819949556
553,1686275095.86,-9.766,223.633,19.043,-41.016,1801.76,348.40786984213497
554,1686275095.87,-61.523,-0.977,-129.395,-84.961,1801.764,345.7659464043267
555,1686275095.87,-61.523,-644.531,-358.887,-43.457,1801.768,337.3699415772853
556,1686275095.87,-9.277,-444.336,-195.801,3.906,1801.772,347.02436828248756
557,1686275095.88,0.977,152.344,-0.488,-29.785,1801.776,352.6633620789967
558,1686275095.88,-49.316,-82.031,-196.777,-78.125,1801.78,341.09556259282635
559,1686275095.88,-71.777,-694.824,-356.934,-45.898,1801.784,335.1920308598706
560,1686275095.89,-14.648,-113.77,-43.457,7.812,1801.788,342.1903508152534
561,1686275095.89,25.879,535.156,69.824,0.488,1801.791,343.5095061781796
562,1686275095.9,-32.227,257.324,-75.684,-50.293,1801.795,341.1785516138802
563,1686275095.9,-75.195,133.789,-75.684,-68.848,1801.799,339.97193613266944
564,1686275095.9,-23.438,374.023,41.016,-7.812,1801.801,350.90577990562576
565,1686275095.91,32.715,499.512,79.102,27.344,1801.804,347.09458364759644
566,1686275095.91,-9.766,105.469,-110.352,-31.25,1801.808,344.3857606647471
567,1686275095.92,-73.242,-143.555,-176.27,-82.52,1801.812,341.07969981237534
568,1686275095.92,-41.992,166.016,2.93,-37.598,1801.816,349.76304430414723
569,1686275095.92,23.438,171.875,-15.625,17.09,1801.82,347.2388221976916
570,1686275095.93,5.859,-327.148,-270.508,-14.648,1801.824,347.31083831267574
571,1686275095.93,-68.848,-864.258,-423.34,-65.918,1801.828,353.109940278549
572,1686275095.94,-60.059,-97.656,-55.664,-52.246,1801.832,343.6732830438842
573,1686275095.94,12.695,416.504,70.801,9.766,1801.836,350.10251194518906
574,1686275095.94,17.09,44.434,-160.156,-3.906,1801.84,345.94917483841255
575,1686275095.95,-56.152,336.426,40.039,-63.965,1801.857,344.9098105383198
576,1686275095.95,-39.062,109.863,-88.867,-72.266,1801.843,355.37156101146286
577,1686275095.95,-5.859,239.258,-21.484,4.395,1801.861,355.3264555132374
578,1686275095.96,17.09,-448.242,-308.105,24.902,1801.865,342.56005993924236
579,1686275095.96,-27.344,-177.734,-125.977,-39.062,1801.869,344.9074501191889
580,1686275095.96,-64.453,292.969,29.297,-70.312,1801.873,356.8144870520658
581,1686275095.97,-28.32,2.441,-111.816,-18.066,1801.877,348.9729078857746
582,1686275095.97,10.742,-758.789,-394.043,40.039,1801.881,348.00947739145425
583,1686275095.97,-22.949,-1000.0,-477.051,0.488,1801.885,364.4330500021914
584,1686275095.98,-65.918,-62.012,-74.219,-65.918,1801.889,354.2709950016057
585,1686275095.98,-46.387,264.648,-4.883,-25.879,1801.893,352.32911386581907
586,1686275095.99,15.137,173.34,-30.762,23.438,1801.896,353.5880669638263
587,1686275095.99,10.742,441.406,51.27,-10.742,1801.9,353.62290117571024
588,1686275095.99,-49.805,438.965,9.766,-66.406,1801.902,360.52914587025845
589,1686275096.0,-58.594,151.855,-87.402,-40.039,1801.906,353.37948228320977
590,1686275096.0,-4.883,-19.043,-74.219,23.926,1801.91,357.9502753740958
591,1686275096.0,12.207,224.609,24.902,5.859,1801.914,355.58746159625224
592,1686275096.01,-30.762,356.445,3.418,-53.223,1801.918,362.554575468341
593,1686275096.01,-64.453,-242.188,-238.281,-46.387,1801.921,351.73384412689836
594,1686275096.02,-22.949,-392.578,-174.805,10.254,1801.925,359.82046610235216
595,1686275096.02,22.949,154.785,11.719,9.766,1801.929,354.1069897612116
596,1686275096.02,-20.02,76.66,-128.418,-51.27,1801.933,355.7690611512679
597,1686275096.03,-75.195,-471.68,-364.258,-66.895,1801.937,353.204889556274
598,1686275096.03,-41.504,-468.262,-193.848,-11.719,1801.941,355.2216081226354
599,1686275096.04,23.926,287.598,68.848,22.461,1801.945,360.8302089368821
600,1686275096.05,-0.977,331.543,-17.09,-24.902,1801.948,355.30815885664316
601,1686275096.06,-62.5,-187.5,-224.121,-69.824,1801.952,354.10163272596213
602,1686275096.06,-48.828,-255.859,-238.77,-34.18,1801.956,362.5676099326228
603,1686275096.06,13.184,246.582,4.883,11.719,1801.96,363.8504429205717
604,1686275096.07,11.23,219.727,-16.113,-12.207,1801.964,357.52225718060043
605,1686275096.07,-47.363,-744.141,-415.039,-49.805,1801.968,370.975787988141
606,1686275096.08,-61.035,-614.746,-269.531,-40.527,1801.972,351.01791426643587
607,1686275096.08,-1.953,335.938,85.449,8.789,1801.975,360.4526243067121
608,1686275096.08,25.391,216.797,-52.246,8.301,1801.979,351.0607164529972
609,1686275096.09,-32.227,-269.043,-124.512,-53.711,1801.983,363.63984761343175
610,1686275096.09,-67.871,-80.078,-69.336,-70.801,1801.987,367.9624931714818
611,1686275096.1,-22.461,171.387,-42.969,-9.766,1801.991,359.63133434283327
612,1686275096.1,15.137,97.656,-100.098,14.16,1801.993,361.7314035675818
613,1686275096.1,-24.902,-158.203,-149.902,-49.805,1801.997,360.7968411274314
614,1686275096.1,-66.406,116.211,-16.602,-80.078,1802.001,366.7692941296065
615,1686275096.11,-31.738,294.922,18.555,-20.508,1802.005,351.63595796050726
616,1686275096.11,17.578,121.582,-75.195,24.414,1802.009,364.8197122948293
617,1686275096.12,-11.23,-182.617,-212.891,-16.602,1802.012,366.38434777090515
618,1686275096.12,-63.965,-119.141,-137.207,-63.965,1802.016,359.5247717529558
619,1686275096.12,-53.223,247.559,19.043,-40.527,1802.02,356.2362024428049
620,1686275096.13,-1.465,-167.969,-177.246,20.02,1802.024,360.4946004623664
621,1686275096.13,-3.906,-487.305,-182.129,3.418,1802.028,364.56037641762276
622,1686275096.14,-52.246,136.719,20.02,-72.754,1802.032,366.90776975147367
623,1686275096.14,-57.617,234.863,-15.137,-60.547,1802.036,359.4997938574942
624,1686275096.14,-3.906,-84.961,-123.047,15.625,1802.039,351.6592818085537
625,1686275096.15,17.09,-127.441,-101.074,9.766,1802.043,360.73835225887296
626,1686275096.15,-25.879,-73.242,-104.98,-51.758,1802.047,363.9093614337606
627,1686275096.15,-61.523,31.738,-73.73,-56.152,1802.051,360.19630782739296
628,1686275096.16,-29.785,-575.684,-319.336,15.625,1802.055,361.52296907482037
629,1686275096.16,8.301,-742.676,-302.246,37.109,1802.059,362.12559150389205
630,1686275096.16,-19.531,-11.719,-29.785,-27.344,1802.063,366.55857690234353
631,1686275096.17,-63.965,111.816,-74.707,-60.547,1802.067,369.12302351793517
632,1686275096.17,-44.434,-621.094,-308.594,-8.301,1802.071,363.07304622029795
633,1686275096.18,8.789,-113.77,-41.504,29.297,1802.075,356.3911818029572
634,1686275096.18,6.836,464.844,69.336,-10.742,1802.079,365.1231556805683
635,1686275096.18,-48.828,123.535,-99.121,-63.965,1802.082,365.34642169198315
636,1686275096.19,-56.641,95.703,-51.758,-47.363,1802.083,363.6767635772042
637,1686275096.19,8.301,349.121,35.645,15.137,1802.087,361.211420417533
638,1686275096.2,15.137,363.281,-1.465,3.906,1802.091,361.6960654973079
639,1686275096.2,-50.293,-39.551,-156.25,-58.105,1802.095,346.3162417213113
640,1686275096.2,-73.73,-167.48,-156.25,-51.758,1802.099,353.8763213727002
641,1686275096.21,-17.09,-50.293,-86.426,4.395,1802.103,361.70162810161804
642,1686275096.21,23.438,18.555,-77.148,6.836,1802.106,353.8209703142113
643,1686275096.21,-33.203,-294.922,-254.883,-54.688,1802.11,366.8068888490664
644,1686275096.22,-92.285,-726.562,-317.383,-77.637,1802.114,362.2615112965379
645,1686275096.22,-46.875,65.918,5.371,-35.156,1802.118,369.24977070600454
646,1686275096.23,14.16,435.059,41.992,5.859,1802.122,351.767709446798
647,1686275096.23,-13.672,7.812,-181.641,-32.715,1802.126,355.2171975153207
648,1686275096.23,-63.965,126.953,-74.707,-81.543,1802.128,360.32001710930797
649,1686275096.24,-36.621,303.711,22.461,-37.109,1802.132,352.3689898848977
650,1686275096.24,15.137,-8.789,-136.23,15.625,1802.136,359.9983964271288
651,1686275096.24,7.812,-519.043,-305.176,-15.137,1802.14,355.1226245847563
652,1686275096.25,-41.504,-206.543,-125.0,-72.754,1802.144,361.349161490161
653,1686275096.25,-59.082,7.812,-121.582,-55.176,1802.148,355.5835796241208
654,1686275096.26,-16.113,-167.969,-187.012,10.254,1802.152,358.0099220073951
655,1686275096.26,1.953,-736.328,-352.051,15.137,1802.155,361.70803250243466
656,1686275096.26,-38.086,-484.863,-201.172,-49.805,1802.159,361.9646977257333
657,1686275096.27,-58.594,351.074,57.617,-64.453,1802.163,358.823372473374
658,1686275096.27,-15.625,192.383,-54.688,0.488,1802.167,353.63069274006597
659,1686275096.28,18.066,161.133,2.93,10.254,1802.171,353.7355596399665
660,1686275096.28,-15.625,422.852,60.059,-50.293,1802.174,357.9679241430826
661,1686275096.28,-60.059,416.992,20.02,-70.312,1802.178,351.230127798767
662,1686275096.29,-24.902,157.715,-68.359,-6.348,1802.182,343.78029828459546
663,1686275096.29,28.32,158.691,-9.766,27.344,1802.186,358.1074762847754
664,1686275096.29,-5.859,313.965,34.668,-27.344,1802.19,357.6836920532098
665,1686275096.3,-71.777,99.609,-122.07,-68.848,1802.194,357.57907660158196
666,1686275096.3,-66.895,-399.902,-298.34,-28.32,1802.198,356.82040652761754
667,1686275096.3,-4.883,-526.367,-174.316,25.391,1802.202,345.2667466674417
668,1686275096.31,0.488,54.199,-17.09,-7.324,1802.206,353.0750434467903
669,1686275096.31,-57.617,-17.09,-184.57,-68.359,1802.21,361.53296871233226
670,1686275096.32,-82.031,-420.898,-347.656,-54.688,1802.213,352.3036709684693
671,1686275096.32,-27.344,-82.52,-96.68,9.766,1802.217,355.2250952418461
672,1686275096.32,11.719,429.199,89.844,8.789,1802.232,351.8208429741555
673,1686275096.33,-35.156,230.469,-21.973,-46.875,1802.236,357.9300582486015
674,1686275096.33,-72.754,-324.219,-226.562,-46.387,1802.24,350.42666822356347
675,1686275096.33,-27.344,-34.18,-67.383,-0.488,1802.244,356.89459549752996
676,1686275096.34,24.414,403.32,76.172,11.719,1802.248,345.3861010438258
677,1686275096.34,-14.16,0.488,-178.711,-33.203,1802.252,352.873618064135
678,1686275096.34,-77.148,-853.027,-484.375,-48.828,1802.255,348.517394736877
679,1686275096.35,-54.688,-557.617,-214.844,-10.254,1802.259,345.46701455215657
680,1686275096.35,5.859,335.938,73.73,14.648,1802.263,344.6500815592659
681,1686275096.36,-7.324,265.137,-62.988,-23.438,1802.267,348.7973905844909
682,1686275096.36,-63.477,75.195,-112.305,-77.148,1802.271,346.0485008604568
683,1686275096.36,-71.289,20.02,-145.02,-42.48,1802.275,335.5541825651979
684,1686275096.37,-10.254,191.895,-68.359,13.184,1802.269,357.75438773086915
685,1686275096.37,7.324,155.273,-99.609,-13.184,1802.273,352.26883310232085
686,1686275096.38,-55.176,-185.547,-163.086,-75.195,1802.277,349.8749065653325
