,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
396,1686362103.424,-64.941,363.77,-1.953,-17.09,1180.321,332
397,1686362103.428,-37.109,584.473,-14.16,25.879,1180.325,332
398,1686362103.432,-38.574,167.969,-56.641,-25.391,1180.329,332
399,1686362103.436,-62.5,-117.676,-44.922,-74.219,1180.333,314
400,1686362103.44,-52.246,139.648,-37.598,-34.18,1180.336,314
401,1686362103.444,-18.555,119.141,-54.688,24.414,1180.34,314
402,1686362103.447,-12.695,-401.855,-59.082,-7.812,1180.344,295
403,1686362103.451,-37.109,-604.98,3.906,-82.52,1180.348,295
404,1686362103.455,-39.062,126.465,26.367,-76.66,1180.352,295
405,1686362103.459,-5.859,214.355,-54.688,-11.23,1180.356,295
406,1686362103.463,3.906,-219.727,4.395,-17.578,1180.36,295
407,1686362103.467,-18.555,-97.168,48.828,-82.031,1180.364,276
408,1686362103.485,-24.902,328.613,-21.973,-83.496,1180.381,257
409,1686362103.489,-0.977,252.441,-48.34,-6.348,1180.385,242
410,1686362103.493,13.184,47.852,-19.043,12.207,1180.389,242
411,1686362103.497,-16.113,143.066,-3.906,-58.594,1180.392,242
412,1686362103.501,-44.922,186.035,-38.574,-82.031,1180.396,242
413,1686362103.505,-32.715,-23.926,-47.363,-17.09,1180.4,231
414,1686362103.508,-21.973,-656.25,-18.066,40.527,1180.404,231
415,1686362103.512,-43.457,-649.902,53.223,-6.348,1180.408,231
416,1686362103.515,-47.852,192.871,-22.461,-87.402,1180.424,231
417,1686362103.516,-69.824,240.723,22.949,-76.172,1180.412,231
418,1686362103.519,-58.594,-65.918,-62.012,-72.754,1180.428,225
419,1686362103.52,-58.594,166.016,-59.082,-45.898,1180.416,225
420,1686362103.523,-34.18,-255.371,-58.105,-3.906,1180.432,225
421,1686362103.524,-25.391,-134.277,-15.137,6.836,1180.42,225
422,1686362103.527,-22.461,257.812,6.836,-20.02,1180.436,225
423,1686362103.528,-20.508,74.219,5.859,-20.508,1180.424,225
424,1686362103.531,-48.34,285.156,-66.406,-103.516,1180.44,225
425,1686362103.535,-61.523,-282.227,-52.246,-100.098,1180.444,222
426,1686362103.538,-38.574,-302.246,42.48,-19.531,1180.448,222
427,1686362103.542,-24.902,271.973,13.184,2.93,1180.452,222
428,1686362103.546,-42.48,386.23,-44.434,-57.129,1180.456,224
429,1686362103.55,-64.453,-417.48,-76.172,-93.262,1180.46,224
430,1686362103.554,-56.152,-671.387,10.742,-31.738,1180.464,224
431,1686362103.558,-16.602,268.555,33.691,21.973,1180.467,225
432,1686362103.575,-27.832,322.266,-60.059,-30.762,1180.474,226
433,1686362103.579,-62.988,-8.301,-41.992,-104.492,1180.478,226
434,1686362103.583,-44.922,-109.863,1.953,-75.195,1180.482,226
435,1686362103.587,-8.301,68.359,5.859,-19.531,1180.486,230
436,1686362103.591,-9.277,271.484,-41.016,-41.016,1180.49,230
437,1686362103.595,-46.875,-520.508,-69.336,-95.703,1180.493,230
438,1686362103.598,-56.152,-861.816,-0.977,-79.102,1180.497,230
439,1686362103.602,-31.738,-75.684,32.227,-17.09,1180.501,235
440,1686362103.606,-15.137,171.875,-37.598,-11.719,1180.505,235
441,1686362103.61,-33.203,-468.262,-28.32,-65.918,1180.509,235
442,1686362103.614,-56.641,-226.562,55.176,-93.75,1180.513,235
443,1686362103.618,-46.875,440.918,0.488,-32.715,1180.517,242
444,1686362103.62,-26.367,207.52,-45.41,4.395,1180.516,242
445,1686362103.624,-26.367,77.637,-42.969,-50.781,1180.52,242
446,1686362103.628,-42.969,264.16,-11.719,-85.938,1180.524,249
447,1686362103.632,-35.645,278.32,-30.762,-28.809,1180.528,249
448,1686362103.636,-12.207,-11.23,-35.645,24.414,1180.532,249
449,1686362103.64,-17.578,-292.969,-18.066,-9.277,1180.536,256
450,1686362103.643,-41.504,-312.988,-14.16,-58.105,1180.54,256
451,1686362103.647,-40.527,-30.273,0.488,-31.25,1180.544,256
452,1686362103.651,-13.672,-299.316,-56.152,24.902,1180.547,256
453,1686362103.655,-18.066,-851.562,10.742,2.441,1180.551,256
454,1686362103.659,-47.363,-32.715,80.566,-77.637,1180.555,260
455,1686362103.663,-51.27,354.492,-37.598,-65.43,1180.559,260
456,1686362103.664,-22.949,109.375,-20.996,17.09,1180.561,260
457,1686362103.668,2.441,198.73,10.254,29.297,1180.564,260
458,1686362103.672,-7.812,310.547,-25.391,-39.062,1180.568,267
459,1686362103.676,-26.367,173.828,-32.715,-76.66,1180.572,267
460,1686362103.68,-20.996,-37.109,-22.461,-22.949,1180.576,267
461,1686362103.684,-4.395,-94.238,-15.137,27.344,1180.58,267
462,1686362103.687,-19.531,-175.781,-16.113,-22.461,1180.584,274
463,1686362103.691,-44.434,-201.66,-30.762,-68.848,1180.588,274
464,1686362103.695,-40.039,-706.543,-68.848,-13.672,1180.592,274
465,1686362103.699,-7.812,-903.32,41.504,40.527,1180.596,280
466,1686362103.703,16.602,140.137,80.566,9.277,1180.6,280
467,1686362103.707,4.395,284.18,-48.34,-41.992,1180.604,280
468,1686362103.71,-11.719,27.344,-39.062,-41.992,1180.606,287
469,1686362103.714,15.137,398.438,14.648,0.977,1180.61,287
470,1686362103.718,35.156,474.121,-13.184,6.348,1180.614,287
471,1686362103.722,10.742,95.703,-15.137,-70.312,1180.617,287
472,1686362103.726,0.977,-143.066,4.395,-67.383,1180.621,291
473,1686362103.73,24.902,-103.027,-25.879,27.344,1180.625,291
474,1686362103.733,42.48,35.156,-19.531,45.898,1180.629,291
475,1686362103.737,20.996,-368.652,-75.684,-9.766,1180.633,291
476,1686362103.741,-7.324,-629.395,-6.836,-41.992,1180.637,295
477,1686362103.745,4.883,109.863,39.062,6.836,1180.641,295
478,1686362103.749,27.832,184.57,-54.688,57.617,1180.645,295
479,1686362103.753,20.996,-239.746,0.977,11.719,1180.649,300
480,1686362103.755,10.254,-143.066,50.781,-39.062,1180.651,300
481,1686362103.759,15.137,317.871,-9.277,7.324,1180.655,300
482,1686362103.763,19.531,250.488,-35.645,57.617,1180.658,300
483,1686362103.767,13.672,92.285,-7.812,30.273,1180.662,304
484,1686362103.771,-16.602,93.262,-19.531,-14.16,1180.666,304
485,1686362103.775,-25.879,-105.957,-56.152,0.488,1180.67,304
486,1686362103.778,11.719,-124.512,-27.344,60.547,1180.674,304
487,1686362103.782,28.809,-661.133,-48.828,70.312,1180.678,309
488,1686362103.786,7.324,-727.051,28.809,-1.953,1180.682,309
489,1686362103.79,-6.836,228.027,48.828,-27.344,1180.686,309
490,1686362103.794,8.789,212.402,-51.758,44.434,1180.69,311
491,1686362103.798,28.32,114.258,-48.828,71.777,1180.694,311
492,1686362103.801,8.789,170.41,-28.809,7.324,1180.7,311
493,1686362103.805,-15.137,122.07,-10.254,-23.438,1180.704,311
494,1686362103.809,4.883,-102.051,-55.664,42.48,1180.707,316
495,1686362103.813,41.992,-278.809,-58.105,100.098,1180.711,316
496,1686362103.817,39.551,176.758,-23.926,52.734,1180.715,316
497,1686362103.821,5.371,96.191,-52.734,-20.996,1180.719,319
498,1686362103.824,0.488,-534.18,-52.734,6.836,1180.723,319
499,1686362103.828,22.949,-624.023,14.16,65.43,1180.727,319
500,1686362103.832,35.645,267.578,44.922,43.457,1180.731,319
501,1686362103.836,21.973,345.215,-54.199,-22.461,1180.735,322
502,1686362103.84,20.508,-36.133,-38.086,-14.648,1180.739,322
503,1686362103.844,47.852,109.375,-11.719,54.199,1180.743,322
504,1686362103.844,57.617,382.812,-33.691,67.383,1180.755,322
505,1686362103.848,36.133,263.672,-50.781,15.625,1180.759,326
506,1686362103.852,23.926,-94.727,-58.105,3.906,1180.763,326
507,1686362103.856,52.246,-157.227,9.277,65.918,1180.767,326
508,1686362103.86,82.52,101.074,-13.184,81.543,1180.77,326
509,1686362103.864,59.082,69.824,-63.477,23.438,1180.774,330
510,1686362103.867,15.625,-630.859,-72.754,-25.391,1180.778,330
511,1686362103.871,7.812,-983.398,14.16,15.137,1180.782,330
512,1686362103.875,37.598,42.48,86.914,64.941,1180.786,330
513,1686362103.879,44.434,442.871,-39.062,37.598,1180.79,333
514,1686362103.883,11.23,137.207,-60.059,-18.555,1180.794,333
515,1686362103.887,6.348,320.312,-32.227,7.324,1180.798,333
516,1686362103.889,44.922,444.336,-36.133,86.914,1180.81,333
517,1686362103.893,66.895,177.246,-64.941,72.266,1180.814,334
518,1686362103.897,44.922,-26.367,-62.012,-8.789,1180.818,334
519,1686362103.901,24.902,208.008,-25.391,-14.16,1180.822,334
520,1686362103.905,40.039,318.848,-67.383,48.34,1180.826,336
521,1686362103.909,57.617,-237.793,-87.402,67.383,1180.83,336
522,1686362103.912,41.992,-630.859,-36.133,19.043,1180.833,336
523,1686362103.916,21.973,-155.273,-27.832,-12.207,1180.837,336
524,1686362103.92,39.551,322.754,-38.574,37.109,1180.841,338
525,1686362103.924,56.641,-246.094,-86.914,83.008,1180.845,338
526,1686362103.928,34.18,-651.855,-62.988,31.738,1180.849,338
527,1686362103.932,2.93,128.418,-25.879,-25.879,1180.853,340
528,1686362103.95,3.906,238.281,-65.918,30.273,1180.862,342
529,1686362103.954,32.227,50.293,-60.059,96.191,1180.866,342
530,1686362103.958,39.062,126.953,-45.41,54.688,1180.869,342
531,1686362103.962,15.625,205.078,-48.34,-10.254,1180.873,343
532,1686362103.966,16.113,99.121,-62.012,23.926,1180.877,343
533,1686362103.97,50.781,-211.914,-57.129,92.773,1180.881,343
534,1686362103.973,60.547,-255.859,-41.016,82.031,1180.885,343
535,1686362103.977,32.715,-101.562,-53.711,18.555,1180.889,343
536,1686362103.981,21.484,-30.273,-50.781,10.254,1180.893,343
537,1686362103.985,49.805,-705.566,-88.379,85.938,1180.897,344
538,1686362103.989,79.59,-741.699,-6.348,111.816,1180.901,344
539,1686362103.993,70.801,328.613,16.602,40.527,1180.905,344
540,1686362103.994,41.016,220.215,-69.336,6.836,1180.891,344
541,1686362103.998,41.504,22.461,-55.664,60.059,1180.895,344
542,1686362104.002,69.336,449.707,-41.016,112.305,1180.899,347
543,1686362104.006,66.406,538.086,-62.988,74.219,1180.902,347
544,1686362104.01,30.273,127.441,-62.5,16.113,1180.906,347
545,1686362104.014,25.391,-304.688,-39.062,60.547,1180.91,351
546,1686362104.017,59.57,-50.781,-23.438,118.164,1180.914,351
547,1686362104.021,66.895,439.453,-34.668,83.496,1180.918,351
548,1686362104.025,28.32,-198.242,-89.844,29.297,1180.922,351
549,1686362104.029,14.16,-617.188,-38.086,46.387,1180.926,354
550,1686362104.033,41.992,182.129,-30.762,107.422,1180.93,354
551,1686362104.037,52.246,254.883,-111.328,110.352,1180.934,354
552,1686362104.039,36.133,-361.328,-48.828,42.969,1180.935,354
553,1686362104.043,35.156,-319.336,20.996,16.602,1180.939,356
554,1686362104.047,61.523,390.625,-45.898,74.219,1180.943,356
555,1686362104.051,75.195,370.605,-80.566,97.656,1180.947,356
556,1686362104.055,59.57,114.258,-72.266,30.762,1180.951,357
557,1686362104.059,39.062,-115.723,-73.242,-4.883,1180.955,357
558,1686362104.062,35.156,-153.809,-50.293,40.527,1180.959,357
559,1686362104.066,47.852,25.391,-67.383,76.66,1180.963,357
560,1686362104.07,50.293,-619.629,-102.051,41.504,1180.967,358
561,1686362104.074,33.691,-681.641,-27.344,-10.254,1180.97,358
562,1686362104.078,42.48,394.043,-7.812,24.414,1180.974,358
563,1686362104.082,78.613,386.719,-94.727,104.492,1180.978,358
564,1686362104.085,84.473,249.512,-84.961,82.52,1180.984,361
565,1686362104.089,61.523,250.0,-74.707,-2.93,1180.988,361
566,1686362104.093,48.828,189.453,-62.012,6.836,1180.992,361
567,1686362104.097,62.5,18.555,-64.453,89.355,1180.996,363
568,1686362104.101,60.547,-152.344,-84.473,101.074,1181.0,363
569,1686362104.105,31.25,37.109,-77.637,32.227,1181.004,363
570,1686362104.108,9.277,40.527,-53.711,7.812,1181.008,363
571,1686362104.112,28.32,-295.41,-72.266,60.059,1181.012,363
572,1686362104.116,56.641,-454.102,-44.434,98.145,1181.015,363
573,1686362104.12,48.828,373.535,-26.367,42.969,1181.019,363
574,1686362104.124,45.41,464.844,-76.172,5.859,1181.023,363
575,1686362104.128,54.688,142.578,-46.387,57.129,1181.027,363
576,1686362104.13,65.918,321.777,-39.551,101.074,1181.026,363
577,1686362104.134,65.43,490.723,-65.918,68.848,1181.03,363
578,1686362104.138,43.945,277.344,-79.59,12.207,1181.034,361
579,1686362104.142,43.457,-18.555,-81.055,32.227,1181.038,361
580,1686362104.146,63.965,-62.012,-81.543,95.703,1181.042,361
581,1686362104.15,66.895,-61.035,-76.172,83.008,1181.046,361
582,1686362104.153,44.434,-61.523,-69.336,10.742,1181.049,360
583,1686362104.157,44.434,-624.512,-102.051,30.273,1181.053,360
584,1686362104.161,78.125,-953.613,-5.371,105.469,1181.057,360
585,1686362104.165,90.332,127.441,30.273,104.492,1181.061,361
586,1686362104.169,54.199,412.598,-87.891,37.598,1181.065,361
587,1686362104.173,34.18,132.324,-83.008,8.789,1181.069,361
588,1686362104.175,54.688,454.102,-50.293,68.359,1181.085,361
589,1686362104.179,63.477,585.449,-61.035,108.887,1181.089,361
590,1686362104.183,49.805,277.344,-73.73,56.152,1181.092,361
591,1686362104.187,25.879,95.703,-63.965,1.953,1181.096,361
592,1686362104.191,34.668,296.875,-76.66,39.062,1181.1,361
593,1686362104.195,62.5,192.871,-83.008,101.074,1181.104,360
594,1686362104.198,60.547,-358.887,-85.938,88.867,1181.108,360
595,1686362104.202,40.527,-862.305,-37.598,25.879,1181.112,360
596,1686362104.206,47.852,-130.371,14.648,11.23,1181.116,358
597,1686362104.21,72.754,479.98,-76.172,68.848,1181.12,358
598,1686362104.214,76.172,224.121,-71.289,76.66,1181.124,358
599,1686362104.218,43.945,185.547,-44.434,10.254,1181.128,358
600,1686362104.22,17.578,356.445,-64.941,-9.766,1181.129,358
601,1686362104.224,36.133,303.711,-67.383,59.57,1181.133,357
602,1686362104.228,53.223,133.301,-71.289,99.121,1181.137,357
603,1686362104.232,36.133,161.133,-54.199,41.504,1181.141,357
604,1686362104.236,21.484,212.402,-64.453,-7.324,1181.145,357
605,1686362104.24,40.039,26.367,-90.332,46.875,1181.149,357
606,1686362104.243,67.871,-515.137,-51.758,110.352,1181.153,357
607,1686362104.247,68.848,-384.277,-13.184,59.082,1181.156,357
608,1686362104.251,44.434,226.074,-39.551,-13.672,1181.16,357
609,1686362104.255,36.133,182.617,-78.125,22.949,1181.164,357
610,1686362104.259,56.152,-656.25,-114.258,103.027,1181.168,357
611,1686362104.263,57.617,-631.836,-50.781,81.543,1181.172,357
612,1686362104.264,30.273,399.902,-47.852,0.488,1181.175,357
613,1686362104.268,20.996,188.965,-93.262,13.184,1181.179,357
614,1686362104.272,46.875,87.402,-77.637,82.52,1181.183,357
615,1686362104.276,56.152,485.84,-61.523,77.637,1181.187,356
616,1686362104.28,33.203,466.309,-91.309,20.02,1181.191,356
617,1686362104.284,7.812,-292.48,-110.352,17.09,1181.195,356
618,1686362104.287,20.02,-595.703,-45.41,72.754,1181.199,355
619,1686362104.291,45.41,278.32,-17.578,88.867,1181.203,355
620,1686362104.295,35.156,463.867,-81.543,39.551,1181.207,355
621,1686362104.299,17.09,0.488,-70.312,3.906,1181.21,355
622,1686362104.303,23.438,23.438,-35.156,49.805,1181.214,354
623,1686362104.307,40.039,257.324,-69.824,101.074,1181.218,354
624,1686362104.324,27.344,64.941,-88.379,57.617,1181.221,354
625,1686362104.328,-5.859,-322.754,-51.758,-7.324,1181.225,355
626,1686362104.332,-10.254,-170.898,-17.578,16.113,1181.229,355
627,1686362104.336,24.414,275.879,-43.945,83.008,1181.232,355
628,1686362104.34,45.898,192.871,-53.223,75.195,1181.236,355
629,1686362104.344,15.625,-222.656,-67.871,1.465,1181.24,355
630,1686362104.347,-9.277,-361.816,-48.828,5.859,1181.244,355
631,1686362104.351,5.371,-51.27,-35.645,61.035,1181.248,355
632,1686362104.355,14.16,142.578,-73.73,48.34,1181.252,355
633,1686362104.359,-7.812,-645.508,-120.605,-15.137,1181.256,354
634,1686362104.363,-33.203,-640.137,-24.414,-39.551,1181.26,354
635,1686362104.367,-27.344,359.375,-25.879,21.484,1181.264,354
636,1686362104.37,0.0,268.555,-85.449,66.406,1181.269,354
637,1686362104.374,-0.977,94.238,-84.961,8.789,1181.273,353
638,1686362104.378,-22.461,8.301,-48.828,-50.781,1181.277,353
639,1686362104.382,-6.836,143.555,-20.996,-14.16,1181.281,353
640,1686362104.386,31.25,52.246,-70.312,51.758,1181.285,353
641,1686362104.39,35.645,-431.152,-59.57,33.203,1181.289,353
642,1686362104.393,0.488,-119.629,-28.809,-38.086,1181.293,353
643,1686362104.397,-13.672,316.406,-52.734,-24.414,1181.297,353
644,1686362104.401,17.578,-177.246,-81.055,50.781,1181.301,353
645,1686362104.405,25.879,-574.219,-36.621,42.48,1181.304,353
646,1686362104.409,-6.836,184.57,-18.066,-41.504,1181.308,353
647,1686362104.413,-24.414,232.91,-68.848,-51.758,1181.312,353
648,1686362104.415,0.0,4.883,-43.945,26.367,1181.311,353
649,1686362104.419,13.672,200.684,-25.879,63.965,1181.314,353
650,1686362104.423,-10.742,317.871,-56.152,3.906,1181.318,353
651,1686362104.427,-20.508,104.004,-72.754,-33.691,1181.322,353
652,1686362104.431,-6.836,-135.742,-37.109,28.32,1181.326,353
653,1686362104.435,12.695,-174.316,-27.832,66.406,1181.33,353
654,1686362104.438,6.348,-209.473,-44.434,18.555,1181.334,353
655,1686362104.442,-16.113,-265.137,-42.48,-20.02,1181.338,353
656,1686362104.446,-6.836,-751.465,-84.961,23.926,1181.342,353
657,1686362104.45,20.508,-928.223,10.254,83.008,1181.346,353
658,1686362104.454,20.02,80.566,60.547,50.781,1181.35,353
659,1686362104.458,-9.277,284.18,-78.613,-20.02,1181.354,352
660,1686362104.46,-17.578,14.648,-73.73,-14.648,1181.356,352
661,1686362104.464,9.277,334.961,-20.02,55.664,1181.36,352
662,1686362104.468,27.344,416.504,-51.758,68.848,1181.364,352
663,1686362104.472,4.883,56.641,-39.551,7.324,1181.368,352
664,1686362104.476,-16.602,-132.812,-21.484,-19.531,1181.372,352
665,1686362104.48,0.488,-108.398,-45.898,44.922,1181.376,353
666,1686362104.483,9.277,18.555,-17.578,61.523,1181.379,353
667,1686362104.487,-21.484,-315.918,-90.82,-6.348,1181.383,353
668,1686362104.491,-47.363,-909.668,-13.184,-36.133,1181.387,353
669,1686362104.495,-35.645,-105.957,62.5,-1.953,1181.391,353
670,1686362104.499,-1.953,446.289,-53.711,50.293,1181.395,353
671,1686362104.503,-4.395,104.492,-62.012,19.531,1181.399,353
672,1686362104.504,-41.504,39.551,-20.508,-41.992,1181.415,353
673,1686362104.508,-52.734,260.742,-19.043,-13.672,1181.419,353
674,1686362104.512,-29.785,180.664,-57.129,54.199,1181.423,353
675,1686362104.516,-23.926,-19.531,-32.227,31.25,1181.427,353
676,1686362104.52,-47.363,-16.113,-20.996,-33.691,1181.431,353
677,1686362104.524,-51.758,-179.199,-58.105,-13.184,1181.434,353
678,1686362104.527,-24.902,-217.773,-33.203,57.129,1181.438,352
679,1686362104.531,-1.953,-693.359,-57.617,68.359,1181.442,352
680,1686362104.535,-9.277,-735.84,15.625,-4.883,1181.446,352
681,1686362104.539,-26.367,143.555,37.598,-40.527,1181.45,352
682,1686362104.543,-16.602,14.648,-64.453,23.926,1181.454,352
683,1686362104.547,5.859,-243.164,-8.789,55.664,1181.458,352
684,1686362104.55,0.0,166.016,23.926,-12.207,1181.46,352
685,1686362104.554,-29.785,350.586,-25.391,-54.688,1181.464,352
686,1686362104.558,-26.367,11.719,-46.875,7.324,1181.468,352
687,1686362104.562,0.0,11.719,-9.277,60.059,1181.471,352
688,1686362104.566,-9.277,258.789,-20.02,13.184,1181.475,353
689,1686362104.57,-33.203,-50.781,-62.988,-39.551,1181.479,353
690,1686362104.573,-37.598,-608.398,-40.039,0.977,1181.483,353
691,1686362104.577,-30.273,-535.156,21.973,63.477,1181.487,353
692,1686362104.581,-21.484,193.359,30.762,28.809,1181.491,353
693,1686362104.585,-45.898,312.988,-43.945,-43.945,1181.495,353
694,1686362104.589,-62.5,-421.875,-45.898,-33.203,1181.499,353
695,1686362104.593,-30.762,-551.758,26.855,18.555,1181.503,352
696,1686362104.595,-5.371,111.328,-5.859,28.32,1181.494,352
697,1686362104.599,-23.926,-52.246,-62.988,-24.902,1181.498,352
698,1686362104.603,-41.992,-414.551,-20.02,-46.387,1181.502,352
699,1686362104.607,-20.996,-147.461,36.621,22.461,1181.506,352
700,1686362104.611,12.207,269.043,-7.812,60.059,1181.51,352
701,1686362104.615,-0.488,-25.391,-69.336,2.93,1181.514,352
702,1686362104.618,-27.344,-587.891,-14.648,-38.086,1181.518,352
703,1686362104.622,-20.02,-496.582,72.266,4.395,1181.522,351
704,1686362104.626,-4.395,270.02,46.387,36.133,1181.526,351
705,1686362104.63,-11.23,258.301,-51.758,-0.488,1181.529,351
706,1686362104.634,-41.992,-557.617,-27.344,-68.359,1181.533,352
707,1686362104.638,-39.551,-297.363,80.078,-54.688,1181.537,352
708,1686362104.64,1.953,438.965,26.367,31.738,1181.551,352
709,1686362104.644,13.184,209.473,-44.434,28.32,1181.555,352
710,1686362104.648,-19.531,-130.859,-29.785,-42.48,1181.558,352
711,1686362104.652,-48.828,-165.039,21.484,-43.945,1181.562,352
712,1686362104.656,-22.949,74.707,32.227,31.738,1181.566,352
713,1686362104.66,-7.812,-202.148,-50.781,52.246,1181.57,352
714,1686362104.663,-35.156,-872.07,3.906,-13.184,1181.574,352
715,1686362104.667,-51.758,-232.91,120.117,-56.641,1181.578,352
716,1686362104.671,-38.574,360.352,32.227,3.906,1181.582,352
717,1686362104.675,-16.602,171.875,10.742,53.711,1181.586,351
718,1686362104.679,-20.996,194.336,32.715,13.184,1181.59,351
719,1686362104.683,-45.41,327.637,3.418,-40.039,1181.594,351
720,1686362104.7,-46.875,182.129,-14.648,-22.949,1181.596,350
721,1686362104.704,-15.137,21.973,20.02,33.203,1181.6,350
722,1686362104.708,-1.465,122.07,45.41,11.23,1181.604,350
723,1686362104.712,-16.602,212.891,18.555,-56.641,1181.608,350
724,1686362104.716,-24.902,40.527,-23.438,-40.527,1181.612,350
725,1686362104.72,-1.953,-310.547,13.672,28.32,1181.615,351
726,1686362104.723,5.371,-263.184,59.57,8.301,1181.619,351
727,1686362104.727,-30.273,-176.27,3.906,-56.152,1181.623,351
728,1686362104.731,-58.594,-176.27,-3.906,-57.617,1181.627,352
729,1686362104.735,-47.363,-699.707,-26.855,4.883,1181.631,352
730,1686362104.739,-20.508,-747.559,75.684,26.367,1181.635,352
731,1686362104.743,-22.461,271.484,108.398,-47.363,1181.639,352
732,1686362104.745,-50.293,212.891,-20.996,-79.59,1181.641,352
733,1686362104.749,-49.805,18.555,8.789,-14.16,1181.645,352
734,1686362104.753,-20.508,370.117,48.828,36.133,1181.648,352
735,1686362104.757,-26.855,407.227,18.066,-6.836,1181.652,351
736,1686362104.761,-50.293,43.457,25.391,-55.664,1181.656,351
737,1686362104.765,-40.039,-316.895,35.645,-19.043,1181.66,351
738,1686362104.768,-12.207,-90.82,72.266,41.992,1181.664,351
739,1686362104.772,-7.812,336.914,49.805,-0.488,1181.668,351
740,1686362104.776,-24.902,-279.297,-50.293,-77.148,1181.672,351
741,1686362104.78,-31.738,-912.109,71.289,-61.523,1181.676,351
742,1686362104.784,-12.695,10.742,165.039,2.441,1181.68,352
743,1686362104.788,0.977,491.699,46.387,9.277,1181.684,352
744,1686362104.79,-18.555,135.254,33.203,-60.059,1181.686,352
745,1686362104.794,-37.109,119.141,73.242,-80.566,1181.69,352
746,1686362104.798,-20.508,354.004,67.871,-3.906,1181.694,352
747,1686362104.802,-6.348,338.379,42.48,34.18,1181.698,353
748,1686362104.806,-21.973,71.777,24.902,-23.926,1181.702,353
749,1686362104.81,-41.504,-168.945,47.852,-59.082,1181.705,353
750,1686362104.813,-47.852,-194.824,61.523,-20.996,1181.709,355
751,1686362104.817,-27.344,19.043,54.199,17.578,1181.713,355
752,1686362104.821,-24.902,-559.082,-3.418,-13.184,1181.717,355
753,1686362104.825,-53.223,-692.383,80.078,-71.777,1181.721,354
754,1686362104.829,-50.293,309.57,140.625,-48.34,1181.725,354
755,1686362104.833,-22.461,189.941,19.531,19.531,1181.729,354
756,1686362104.835,-24.414,-71.289,42.48,3.418,1181.731,354
757,1686362104.839,-55.176,355.957,98.633,-69.824,1181.735,354
758,1686362104.843,-54.688,505.371,54.688,-64.941,1181.739,354
759,1686362104.847,-26.855,199.707,49.316,4.395,1181.743,354
760,1686362104.851,-19.531,157.227,68.848,5.859,1181.747,354
761,1686362104.855,-41.016,166.504,41.016,-64.941,1181.751,354
762,1686362104.858,-56.152,39.062,35.645,-97.656,1181.755,354
763,1686362104.862,-45.41,-307.617,0.488,-35.645,1181.759,354
764,1686362104.866,-30.273,-523.926,73.242,19.043,1181.762,354
765,1686362104.87,-29.785,321.777,154.297,-33.691,1181.766,355
766,1686362104.874,-42.969,535.645,43.457,-80.566,1181.77,355
767,1686362104.878,-36.621,200.195,60.547,-33.691,1181.774,355
768,1686362104.881,-8.301,354.492,91.309,22.949,1181.779,355
769,1686362104.885,-0.977,382.324,45.898,-0.977,1181.783,356
770,1686362104.889,-25.391,54.199,25.391,-68.359,1181.787,356
771,1686362104.893,-39.062,-182.129,75.195,-52.246,1181.791,356
772,1686362104.897,-14.16,56.641,109.863,18.066,1181.795,357
773,1686362104.901,-0.977,168.945,25.391,14.16,1181.799,357
774,1686362104.904,-32.227,51.758,23.438,-53.223,1181.803,357
775,1686362104.908,-58.105,-588.379,2.441,-62.012,1181.806,357
776,1686362104.912,-43.457,-660.156,102.051,-4.883,1181.81,357
777,1686362104.916,-20.996,523.926,155.762,5.859,1181.814,357
778,1686362104.92,-26.855,478.027,20.996,-58.594,1181.818,357
779,1686362104.924,-53.223,174.316,31.25,-104.492,1181.822,357
780,1686362104.924,-46.875,479.492,86.914,-54.688,1181.821,357
781,1686362104.928,-29.297,631.348,69.336,3.906,1181.824,357
782,1686362104.932,-44.434,275.391,24.414,-32.227,1181.828,357
783,1686362104.936,-68.848,47.363,35.156,-90.82,1181.832,357
784,1686362104.94,-65.43,104.98,56.152,-59.082,1181.836,357
785,1686362104.944,-38.086,85.938,71.777,5.859,1181.84,357
786,1686362104.947,-33.203,-190.918,10.742,-12.695,1181.844,357
787,1686362104.951,-60.059,-794.922,50.293,-76.66,1181.848,358
788,1686362104.955,-65.918,-106.445,173.828,-71.777,1181.852,358
789,1686362104.959,-35.156,561.035,89.844,-6.836,1181.856,358
790,1686362104.963,-20.508,341.797,53.711,1.465,1181.86,360
791,1686362104.967,-48.34,318.848,86.426,-67.383,1181.864,360
792,1686362104.97,-69.336,443.359,82.52,-86.426,1181.88,360
793,1686362104.974,-50.781,340.82,48.34,-17.09,1181.884,360
794,1686362104.978,-36.133,168.457,60.547,11.23,1181.888,361
795,1686362104.982,-47.363,256.348,91.797,-56.152,1181.891,361
796,1686362104.986,-67.383,243.652,41.016,-98.145,1181.895,361
797,1686362104.99,-62.012,-7.324,19.043,-42.48,1181.899,361
798,1686362104.993,-40.039,-623.047,18.066,16.602,1181.903,361
799,1686362104.997,-48.828,-737.305,82.031,-38.574,1181.907,361
800,1686362105.001,-69.336,32.715,130.859,-114.746,1181.911,361
801,1686362105.005,-56.641,220.703,34.18,-80.566,1181.915,361
802,1686362105.009,-21.484,-391.602,44.434,-5.859,1181.919,361
803,1686362105.013,-25.879,-117.676,151.855,-21.973,1181.923,361
804,1686362105.015,-59.082,501.953,88.379,-96.191,1181.925,361
